34.93 -0.00557007 -0.000588439 -5.29595 -0.00555307 -0.000598967 -5.2538 -0.00553557 -0.000608575 -5.18356 -0.00551782 -0.000617282 -5.15376 -0.00549988 -0.000625301 -5.11246 -0.00548171 -0.00063246 -5.06352 -0.00546332 -0.000638672 -5.01367 -0.00544474 -0.000643936 -4.96457 -0.00542604 -0.000648313 -4.92167 -0.00540726 -0.000651932 -4.8857 -0.00538844 -0.000654963 -4.86088 -0.00536959 -0.000657626 -4.8472 -0.00535075 -0.000660153 -4.84716 -0.00533152 -0.000662048 -4.77686 -0.0053123 -0.000662696 -4.71796 -0.00529217 -0.000661314 -4.57407 -0.0052727 -0.000657346 -4.45243 -0.00525421 -0.000651509 -4.36379 -0.00523642 -0.000644233 -4.28714 -0.00521927 -0.000635826 -4.22818 -0.00520272 -0.000626553 -4.17709 -0.00518667 -0.000616657 -4.14375 -0.00517101 -0.000606309 -4.11455 -0.00515573 -0.000595789 -4.10464 -0.00514059 -0.000585148 -4.09589 -0.00512561 -0.000574883 -4.12749 -0.00511032 -0.000565096 -4.15827 -0.00509472 -0.000556095 -4.2195 -0.0050786 -0.000548042 -4.27783 -0.00506195 -0.000540875 -4.33339 -0.00504492 -0.000534607 -4.38502 -0.00502691 -0.000529246 -4.46016 -0.00500856 -0.000525202 -4.52986 -0.00498935 -0.000522589 -4.62371 -0.00497001 -0.000521714 -4.70989 -0.00495064 -0.000522419 -4.78689 -0.00493138 -0.000524538 -4.85648 -0.00491206 -0.000528043 -4.92682 -0.00489303 -0.000532822 -4.98994 -0.00487413 -0.000538833 -5.05058 -0.00485563 -0.000545906 -5.10485 -0.00483749 -0.000553845 -5.14539 -0.00481967 -0.000562502 -5.18456 -0.00480179 -0.000571225 -5.14671 -0.00478357 -0.000579257 -5.10718 -0.00476442 -0.000585889 -4.97927 -0.00474459 -0.000589986 -4.84653 -0.00472442 -0.000591414 -4.71117 -0.00470429 -0.000590163 -4.5779 -0.00468455 -0.000586497 -4.46349 -0.0046653 -0.000581008 -4.36564
34.97 -0.00557943 -0.000587646 -5.23084 -0.00556182 -0.000597115 -5.19417 -0.00554377 -0.000605654 -5.12323 -0.00552561 -0.000613443 -5.11039 -0.00550741 -0.000620812 -5.08336 -0.00548909 -0.000627548 -5.04646 -0.00547065 -0.000633545 -5.00786 -0.0054521 -0.000638791 -4.96891 -0.00543348 -0.00064334 -4.93622 -0.00541479 -0.000647321 -4.91014 -0.00539609 -0.00065091 -4.89594 -0.00537737 -0.000654335 -4.89323 -0.00535867 -0.000657846 -4.90546 -0.0053396 -0.000660887 -4.83818 -0.00532046 -0.000662743 -4.78261 -0.00530023 -0.000662588 -4.63096 -0.00528051 -0.000659651 -4.50181 -0.00526175 -0.000654684 -4.40834 -0.00524364 -0.00064816 -4.32734 -0.00522613 -0.000640359 -4.26153 -0.00520924 -0.000631559 -4.20446 -0.00519286 -0.000621962 -4.16195 -0.00517695 -0.000611771 -4.1247 -0.00516149 -0.000601246 -4.10556 -0.00514625 -0.000590467 -4.08825 -0.00513134 -0.000580001 -4.11289 -0.00511618 -0.000569909 -4.13718 -0.00510085 -0.000560584 -4.19467 -0.00508501 -0.000552136 -4.24986 -0.00506862 -0.00054451 -4.30304 -0.00505185 -0.000537732 -4.3529 -0.00503411 -0.000531797 -4.42534 -0.005016 -0.000527117 -4.49292 -0.00499701 -0.000523781 -4.58343 -0.00497782 -0.000522111 -4.66695 -0.00495852 -0.000521967 -4.74223 -0.00493926 -0.000523207 -4.81045 -0.00491981 -0.000525861 -4.88511 -0.00490061 -0.000529883 -4.95257 -0.00488147 -0.0005353 -5.02399 -0.00486278 -0.000541986 -5.08828 -0.00484452 -0.000549732 -5.13935 -0.00482667 -0.000558373 -5.18782 -0.00480889 -0.000567255 -5.1625 -0.00479086 -0.00057567 -5.13476 -0.00477204 -0.000582952 -5.02392 -0.00475252 -0.000588056 -4.90665 -0.00473251 -0.000590761 -4.77885 -0.00471237 -0.000590923 -4.6509 -0.0046924 -0.00058863 -4.5276 -0.00467284 -0.000584355 -4.42468
35.01 -0.00558871 -0.000587458 -5.16239 -0.00557053 -0.00059577 -5.13109 -0.00555198 -0.00060316 -5.06079 -0.00553342 -0.00060996 -5.06363 -0.00551494 -0.000616602 -5.05028 -0.00549646 -0.000622843 -5.02534 -0.00547795 -0.000628555 -4.99808 -0.00545938 -0.000633716 -4.96955 -0.00544079 -0.000638373 -4.9472 -0.00542218 -0.000642653 -4.93101 -0.00540358 -0.000646729 -4.92707 -0.00538499 -0.000650834 -4.93456 -0.00536646 -0.000655223 -4.95771 -0.0053476 -0.000659285 -4.89385 -0.00532861 -0.000662236 -4.8418 -0.00530843 -0.000663243 -4.68651 -0.00528857 -0.000661362 -4.55274 -0.00526961 -0.000657336 -4.45643 -0.00525124 -0.000651668 -4.37254 -0.00523336 -0.00064459 -4.30044 -0.00521612 -0.000636381 -4.23763 -0.00519935 -0.000627178 -4.18513 -0.00518314 -0.000617216 -4.13904 -0.00516745 -0.000606755 -4.11023 -0.0051521 -0.000595895 -4.08402 -0.00513722 -0.000585275 -4.10136 -0.00512216 -0.000574922 -4.11881 -0.00510706 -0.000565309 -4.17221 -0.00509147 -0.000556501 -4.22391 -0.00507534 -0.00054845 -4.27451 -0.00505882 -0.000541196 -4.32239 -0.00504136 -0.000534724 -4.39188 -0.00502349 -0.000529438 -4.45711 -0.00500474 -0.000525412 -4.54393 -0.00498573 -0.000522968 -4.62449 -0.00496653 -0.000521989 -4.69771 -0.00494731 -0.000522353 -4.7643 -0.00492777 -0.000524136 -4.84213 -0.00490843 -0.000527359 -4.91287 -0.00488908 -0.000532105 -4.9931 -0.00487018 -0.000538298 -5.06559 -0.00485176 -0.000545714 -5.12521 -0.00483381 -0.000554173 -5.18103 -0.00481604 -0.000563045 -5.16926 -0.00479814 -0.000571683 -5.15416 -0.00477962 -0.000579468 -5.06254 -0.00476044 -0.000585473 -4.96428 -0.00474067 -0.000589414 -4.84665 -0.0047206 -0.000591013 -4.72671 -0.00470052 -0.000590166 -4.59497 -0.00468072 -0.000587184 -4.48632
35.05 -0.00559786 -0.000587843 -5.09223 -0.00557917 -0.00059493 -5.06623 -0.00556019 -0.000601122 -4.99774 -0.00554127 -0.000606886 -5.01484 -0.00552253 -0.00061275 -5.01449 -0.00550386 -0.00061844 -5.00128 -0.00548524 -0.000623815 -4.98527 -0.00546664 -0.000628838 -4.96715 -0.00544806 -0.000633549 -4.95496 -0.0054295 -0.000638065 -4.94829 -0.00541099 -0.000642554 -4.95377 -0.00539252 -0.000647243 -4.97014 -0.00537417 -0.000652379 -5.00213 -0.00535555 -0.000657302 -4.94207 -0.00533677 -0.000661194 -4.89368 -0.00531677 -0.000663248 -4.73937 -0.00529692 -0.000662416 -4.60474 -0.00527785 -0.000659387 -4.50779 -0.00525928 -0.000654677 -4.42288 -0.00524106 -0.000648447 -4.34527 -0.00522345 -0.00064096 -4.27726 -0.00520623 -0.000632262 -4.21389 -0.00518967 -0.000622619 -4.15821 -0.00517371 -0.000612301 -4.1195 -0.0051582 -0.000601438 -4.08435 -0.00514329 -0.000590717 -4.09385 -0.00512829 -0.000580151 -4.10394 -0.00511337 -0.000570279 -4.15232 -0.00509798 -0.00056113 -4.19962 -0.00508209 -0.000552679 -4.24736 -0.00506581 -0.000544971 -4.29295 -0.00504862 -0.000537988 -4.35945 -0.005031 -0.000532124 -4.42226 -0.0050125 -0.000527435 -4.50534 -0.00499369 -0.000524244 -4.58282 -0.00497462 -0.000522452 -4.65381 -0.00495547 -0.000521956 -4.71861 -0.00493589 -0.000522864 -4.7985 -0.00491645 -0.00052526 -4.87148 -0.00489691 -0.000529271 -4.95845 -0.00487782 -0.00053487 -5.0373 -0.0048592 -0.000541829 -5.10366 -0.00484109 -0.000549956 -5.1653 -0.00482325 -0.000558667 -5.1677 -0.00480541 -0.000567386 -5.16582 -0.00478711 -0.000575538 -5.09442 -0.00476826 -0.000582316 -5.01685 -0.00474879 -0.000587395 -4.91162 -0.00472891 -0.000590385 -4.80231 -0.00470882 -0.000591013 -4.66529 -0.00468885 -0.000589399 -4.55136
35.09 -0.00560703 -0.000588702 -5.02159 -0.00558791 -0.000594524 -5.00093 -0.00556858 -0.000599495 -4.93524 -0.00554935 -0.000604201 -4.96522 -0.00553036 -0.000609254 -4.9771 -0.00551152 -0.000614356 -4.97526 -0.00549278 -0.000619354 -4.97017 -0.00547412 -0.000624197 -4.96217 -0.00545552 -0.000628911 -4.95966 -0.00543699 -0.000633603 -4.96181 -0.00541855 -0.000638425 -4.97554 -0.00540021 -0.000643587 -4.99911 -0.00538202 -0.000649317 -5.03754 -0.00536366 -0.000654922 -4.98196 -0.00534511 -0.000659585 -4.93768 -0.00532543 -0.000662546 -4.78897 -0.00530574 -0.000662733 -4.65771 -0.00528666 -0.000660748 -4.56246 -0.00526797 -0.000657093 -4.47867 -0.00524943 -0.000651845 -4.39653 -0.00523147 -0.000645226 -4.32409 -0.00521376 -0.000637172 -4.24925 -0.00519678 -0.000627967 -4.18364 -0.0051805 -0.000617906 -4.13522 -0.00516477 -0.000607155 -4.09164 -0.00514974 -0.000596406 -4.09218 -0.00513471 -0.000585685 -4.09389 -0.00511987 -0.000575571 -4.13525 -0.00510461 -0.000566075 -4.17617 -0.00508894 -0.000557226 -4.22059 -0.00507287 -0.00054906 -4.26336 -0.00505596 -0.000541571 -4.32716 -0.0050386 -0.000535142 -4.38773 -0.00502037 -0.000529807 -4.46733 -0.00500176 -0.000525892 -4.54189 -0.00498285 -0.000523308 -4.6107 -0.0049638 -0.000521975 -4.67375 -0.00494423 -0.000522014 -4.75476 -0.00492473 -0.00052357 -4.8291 -0.00490504 -0.000526796 -4.92086 -0.00488575 -0.000531719 -5.00439 -0.00486693 -0.000538112 -5.07595 -0.00484861 -0.000545777 -5.14214 -0.00483063 -0.000554197 -5.15859 -0.00481277 -0.000562866 -5.16976 -0.00479463 -0.000571247 -5.11867 -0.00477606 -0.000578646 -5.06173 -0.00475692 -0.000584708 -4.97071 -0.00473731 -0.00058898 -4.87472 -0.00471732 -0.000591069 -4.73872 -0.00469729 -0.000590909 -4.6223
35.13 -0.00561639 -0.000589982 -4.95117 -0.00559692 -0.000594518 -4.93588 -0.00557732 -0.00059826 -4.87373 -0.00555786 -0.0006019 -4.91524 -0.00553865 -0.000606115 -4.93851 -0.00551963 -0.000610597 -4.94744 -0.00550077 -0.000615178 -4.95273 -0.00548203 -0.000619791 -4.95431 -0.0054634 -0.00062445 -4.96076 -0.00544488 -0.000629243 -4.97081 -0.00542649 -0.000634303 -4.99156 -0.00540823 -0.000639815 -5.02077 -0.00539019 -0.000645981 -5.0636 -0.00537208 -0.000652088 -5.01361 -0.00535378 -0.000657361 -4.97431 -0.00533451 -0.000661083 -4.83505 -0.00531509 -0.000662235 -4.71106 -0.0052961 -0.000661319 -4.61982 -0.00527738 -0.000658794 -4.53937 -0.00525859 -0.000654654 -4.45399 -0.0052403 -0.00064905 -4.37821 -0.00522207 -0.0006418 -4.29186 -0.00520463 -0.000633179 -4.21644 -0.00518797 -0.000623518 -4.15881 -0.00517195 -0.000613022 -4.10754 -0.00515668 -0.000602344 -4.09785 -0.00514151 -0.000591547 -4.09007 -0.00512664 -0.000581222 -4.12194 -0.00511143 -0.000571377 -4.15401 -0.00509594 -0.00056213 -4.19427 -0.00508008 -0.000553496 -4.23335 -0.00506346 -0.000545501 -4.29461 -0.00504636 -0.000538507 -4.35303 -0.00502839 -0.000532537 -4.42951 -0.00501002 -0.000527912 -4.50143 -0.00499129 -0.000524556 -4.56824 -0.00497236 -0.000522406 -4.62969 -0.00495284 -0.000521588 -4.71111 -0.00493332 -0.000522296 -4.78611 -0.00491352 -0.000524702 -4.88096 -0.00489407 -0.000528882 -4.9677 -0.00487504 -0.000534615 -5.04307 -0.00485649 -0.000541704 -5.11264 -0.00483831 -0.00054971 -5.1422 -0.00482036 -0.000558192 -5.16544 -0.0048023 -0.000566654 -5.13412 -0.00478395 -0.000574497 -5.09666 -0.00476512 -0.000581351 -5.02164 -0.00474582 -0.000586747 -4.94171 -0.00472604 -0.000590235 -4.81371 -0.00470606 -0.000591594 -4.70046
35.17 -0.00562592 -0.000591721 -4.88126 -0.00560619 -0.000594958 -4.87125 -0.0055864 -0.000597472 -4.81314 -0.00556675 -0.000600035 -4.86486 -0.00554735 -0.000603387 -4.89854 -0.00552817 -0.000607209 -4.91748 -0.00550918 -0.000611321 -4.93238 -0.00549035 -0.000615643 -4.94279 -0.00547167 -0.000620171 -4.95734 -0.00545313 -0.000624973 -4.97439 -0.00543475 -0.00063016 -5.00109 -0.00541656 -0.000635893 -5.03481 -0.00539862 -0.000642343 -5.08084 -0.00538072 -0.000648792 -5.03766 -0.00536267 -0.00065453 -5.00438 -0.00534384 -0.00065888 -4.87728 -0.00532478 -0.00066092 -4.76347 -0.00530597 -0.000661057 -4.6783 -0.00528731 -0.000659695 -4.60323 -0.00526834 -0.000656753 -4.51612 -0.00524978 -0.000652286 -4.43832 -0.00523104 -0.000645996 -4.34111 -0.00521312 -0.000638109 -4.25639 -0.00519603 -0.000628993 -4.19012 -0.00517964 -0.000618895 -4.13165 -0.00516402 -0.000608405 -4.11103 -0.00514864 -0.000597638 -4.0932 -0.00513363 -0.000587165 -4.11376 -0.0051184 -0.00057701 -4.13505 -0.00510306 -0.000567388 -4.1698 -0.00508737 -0.000558289 -4.20384 -0.00507102 -0.000549794 -4.2622 -0.00505419 -0.000542236 -4.31813 -0.00503651 -0.000535639 -4.39183 -0.00501839 -0.00053032 -4.46141 -0.00499985 -0.000526211 -4.52646 -0.00498107 -0.000523265 -4.58652 -0.00496164 -0.000521606 -4.66779 -0.00494214 -0.00052147 -4.74294 -0.00492228 -0.000523034 -4.83945 -0.00490269 -0.000526418 -4.9281 -0.00488347 -0.000531415 -5.00601 -0.00486468 -0.00053783 -5.07784 -0.00484627 -0.000545309 -5.119 -0.00482816 -0.000553469 -5.15295 -0.00481009 -0.000561862 -5.14048 -0.00479188 -0.000569971 -5.12106 -0.00477332 -0.000577421 -5.06356 -0.00475434 -0.000583769 -5.00179 -0.00473485 -0.00058854 -4.88658 -0.00471504 -0.000591403 -4.78259
35.21 -0.00563546 -0.000593966 -4.812 -0.00561557 -0.000595902 -4.80708 -0.00559565 -0.00059719 -4.75324 -0.00557588 -0.000598668 -4.81395 -0.00555633 -0.000601127 -4.85701 -0.005537 -0.000604244 -4.88507 -0.00551788 -0.00060783 -4.90873 -0.00549895 -0.000611788 -4.92717 -0.00548019 -0.0006161 -4.94899 -0.00546161 -0.000620812 -4.97224 -0.00544322 -0.000626015 -5.00411 -0.00542504 -0.000631844 -5.0417 -0.00540714 -0.000638448 -5.09045 -0.00538943 -0.000645106 -5.0551 -0.00537159 -0.000651191 -5.0288 -0.0053532 -0.000656052 -4.9154 -0.00533453 -0.000658889 -4.81358 -0.00531595 -0.000660028 -4.7361 -0.00529745 -0.000659813 -4.668 -0.00527837 -0.000658111 -4.58068 -0.00525961 -0.000654854 -4.50222 -0.00524041 -0.000649646 -4.39524 -0.00522202 -0.000642622 -4.30197 -0.00520447 -0.000634179 -4.2277 -0.00518767 -0.000624604 -4.16244 -0.00517166 -0.000614426 -4.13103 -0.005156 -0.00060381 -4.10348 -0.00514078 -0.000593285 -4.11189 -0.00512547 -0.000582901 -4.12152 -0.00511019 -0.000572948 -4.14889 -0.00509462 -0.000563405 -4.17602 -0.00507852 -0.000554422 -4.23055 -0.00506194 -0.000546301 -4.2831 -0.00504457 -0.000539089 -4.35442 -0.00502671 -0.000533093 -4.42199 -0.00500839 -0.000528253 -4.48554 -0.00498979 -0.000524538 -4.54445 -0.00497048 -0.000522064 -4.6252 -0.00495104 -0.000521097 -4.70011 -0.00493116 -0.000521813 -4.79716 -0.00491147 -0.000524371 -4.88665 -0.00489208 -0.000528578 -4.96602 -0.00487307 -0.000534244 -5.03914 -0.0048544 -0.0005411 -5.09019 -0.00483609 -0.000548822 -5.13335 -0.00481793 -0.000557013 -5.13855 -0.00479977 -0.000565228 -5.13579 -0.00478142 -0.000573099 -5.09668 -0.00476275 -0.000580227 -5.05402 -0.00474359 -0.00058613 -4.95424 -0.00472404 -0.000590403 -4.86398
35.25 -0.00564488 -0.000596739 -4.74346 -0.0056249 -0.000597375 -4.74337 -0.00560494 -0.000597442 -4.69388 -0.0055851 -0.000597829 -4.76246 -0.00556544 -0.000599367 -4.81391 -0.00554599 -0.000601734 -4.85023 -0.00552674 -0.000604734 -4.88182 -0.0055077 -0.000608257 -4.90752 -0.00548885 -0.000612268 -4.9359 -0.0054702 -0.000616796 -4.96474 -0.00545176 -0.000621913 -5.00129 -0.00543355 -0.000627731 -5.04244 -0.00541565 -0.000634379 -5.09383 -0.00539807 -0.000641143 -5.06696 -0.0053804 -0.000647481 -5.04835 -0.00536241 -0.000652757 -4.94932 -0.00534413 -0.000656298 -4.86044 -0.00532582 -0.000658367 -4.79179 -0.00530752 -0.00065925 -4.73184 -0.00528844 -0.00065878 -4.64557 -0.00526956 -0.000656758 -4.56767 -0.00524997 -0.000652711 -4.45204 -0.00523114 -0.00064664 -4.35107 -0.00521315 -0.000638969 -4.26953 -0.00519592 -0.000630014 -4.19797 -0.00517949 -0.00062026 -4.15665 -0.00516351 -0.000609915 -4.12038 -0.00514802 -0.000599449 -4.1167 -0.00513257 -0.000588949 -4.11484 -0.00511726 -0.000578728 -4.13291 -0.00510175 -0.00056878 -4.1512 -0.00508587 -0.000559336 -4.20062 -0.00506952 -0.000550664 -4.24853 -0.00505246 -0.000542857 -4.31771 -0.00503488 -0.00053621 -4.38347 -0.00501681 -0.000530668 -4.44566 -0.0049984 -0.000526212 -4.50352 -0.00497925 -0.000522948 -4.58343 -0.0049599 -0.000521168 -4.65779 -0.00494005 -0.00052104 -4.75458 -0.0049203 -0.000522757 -4.84414 -0.00490076 -0.000526138 -4.92416 -0.00488155 -0.000531005 -4.99784 -0.00486263 -0.000537165 -5.05714 -0.00484409 -0.000544352 -5.10817 -0.00482578 -0.000552231 -5.12963 -0.00480761 -0.000560419 -5.14227 -0.00478939 -0.00056856 -5.1216 -0.00477098 -0.000576306 -5.09796 -0.00475216 -0.000583173 -5.01482 -0.00473294 -0.000588713 -4.94089
35.29 -0.00565405 -0.00060003 -4.67568 -0.00563407 -0.000599376 -4.68014 -0.00561415 -0.00059823 -4.63501 -0.00559431 -0.000597523 -4.7105 -0.00557458 -0.000598115 -4.76945 -0.00555502 -0.000599693 -4.81323 -0.00553567 -0.000602054 -4.85201 -0.00551651 -0.000605077 -4.88433 -0.00549756 -0.000608714 -4.91867 -0.00547882 -0.000612975 -4.95263 -0.0054603 -0.000617915 -4.99346 -0.00544204 -0.000623629 -5.03795 -0.0054241 -0.000630229 -5.09192 -0.00540659 -0.000637017 -5.0739 -0.00538905 -0.00064353 -5.06339 -0.00537139 -0.000649141 -4.97899 -0.00535346 -0.000653298 -4.90348 -0.00533542 -0.000656218 -4.84459 -0.00531734 -0.000658135 -4.79371 -0.00529833 -0.000658863 -4.70949 -0.00527941 -0.000658068 -4.63316 -0.00525951 -0.00065522 -4.50974 -0.00524029 -0.000650156 -4.4018 -0.00522188 -0.00064332 -4.31372 -0.00520423 -0.000635055 -4.23642 -0.00518739 -0.000625813 -4.18632 -0.00517106 -0.000615834 -4.14239 -0.00515526 -0.000605533 -4.12738 -0.00513963 -0.000595029 -4.11487 -0.00512422 -0.000584622 -4.12238 -0.00510872 -0.00057433 -4.13047 -0.00509301 -0.000564477 -4.17361 -0.00507688 -0.000555288 -4.21566 -0.00506013 -0.000546926 -4.28255 -0.00504285 -0.000539665 -4.34634 -0.00502503 -0.000533455 -4.40701 -0.00500685 -0.00052829 -4.46365 -0.00498789 -0.000524262 -4.54238 -0.00496866 -0.000521685 -4.61585 -0.00494887 -0.000520719 -4.71184 -0.00492909 -0.000521584 -4.80095 -0.00490945 -0.000524117 -4.88108 -0.00489007 -0.00052815 -4.95488 -0.0048709 -0.000533559 -5.02103 -0.00485212 -0.000540137 -5.0788 -0.00483362 -0.000547614 -5.11502 -0.00481538 -0.000555664 -5.14185 -0.00479722 -0.000563947 -5.13893 -0.00477903 -0.000572161 -5.13346 -0.00476053 -0.00057982 -5.06721 -0.00474166 -0.000586454 -5.01064
35.33 -0.00566292 -0.000603812 -4.60868 -0.00564303 -0.000601881 -4.61747 -0.00562321 -0.000599539 -4.57664 -0.00560343 -0.000597739 -4.65827 -0.00558367 -0.00059737 -4.72396 -0.00556405 -0.000598127 -4.77452 -0.0055446 -0.000599805 -4.81985 -0.00552534 -0.000602274 -4.85823 -0.00550628 -0.000605473 -4.89801 -0.00548744 -0.000609396 -4.93664 -0.00546884 -0.000614083 -4.98135 -0.00545049 -0.000619611 -5.02886 -0.00543248 -0.000626076 -5.08514 -0.00541498 -0.000632815 -5.07606 -0.00539752 -0.000639429 -5.07386 -0.0053801 -0.000645309 -5.00422 -0.00536245 -0.000650003 -4.94242 -0.00534466 -0.0006537 -4.89414 -0.0053268 -0.000656586 -4.85324 -0.0053079 -0.000658467 -4.77184 -0.005289 -0.000658876 -4.69796 -0.00526887 -0.000657241 -4.56726 -0.00524932 -0.00065321 -4.45291 -0.00523054 -0.000647247 -4.35895 -0.0052125 -0.000639717 -4.2764 -0.00519525 -0.000631047 -4.21853 -0.00517857 -0.000621503 -4.16774 -0.00516245 -0.000611449 -4.1424 -0.00514661 -0.000601035 -4.12028 -0.00513105 -0.000590526 -4.11687 -0.00511551 -0.000579969 -4.11435 -0.00509995 -0.000569773 -4.15038 -0.00508401 -0.000560124 -4.18569 -0.00506758 -0.000551264 -4.2498 -0.00505059 -0.000543439 -4.31119 -0.00503305 -0.000536604 -4.36991 -0.00501512 -0.000530764 -4.42492 -0.00499636 -0.000525999 -4.50206 -0.00497729 -0.000522643 -4.57426 -0.00495759 -0.000520846 -4.66906 -0.00493782 -0.000520856 -4.75737 -0.00491811 -0.000522527 -4.83728 -0.00489858 -0.000525704 -4.91094 -0.0048792 -0.000530322 -4.98277 -0.00486018 -0.000536233 -5.04631 -0.00484147 -0.000543233 -5.09576 -0.00482311 -0.000551051 -5.13556 -0.00480497 -0.000559363 -5.14921 -0.00478692 -0.000567902 -5.16054 -0.00476871 -0.000576184 -5.11073 -0.00475018 -0.000583727 -5.07142
35.37 -0.00567148 -0.000608051 -4.54252 -0.00565174 -0.000604866 -4.55543 -0.0056321 -0.000601348 -4.5189 -0.00561244 -0.000598465 -4.60603 -0.00559271 -0.000597128 -4.67783 -0.00557305 -0.000597042 -4.73458 -0.00555353 -0.000598003 -4.78592 -0.00553418 -0.000599875 -4.82984 -0.00551502 -0.000602584 -4.87457 -0.00549607 -0.000606111 -4.91739 -0.00547737 -0.000610477 -4.9655 -0.00545893 -0.000615744 -5.01555 -0.00544082 -0.00062199 -5.0736 -0.00542328 -0.000628605 -5.07336 -0.00540582 -0.000635246 -5.07942 -0.00538856 -0.000641329 -5.02463 -0.00537111 -0.000646488 -4.97681 -0.0053535 -0.00065089 -4.93997 -0.00533584 -0.000654683 -4.90996 -0.00531711 -0.000657662 -4.83203 -0.00529828 -0.000659236 -4.76138 -0.005278 -0.000658812 -4.6241 -0.00525819 -0.000655829 -4.50395 -0.00523908 -0.000650767 -4.40474 -0.00522068 -0.000644007 -4.3174 -0.00520304 -0.000635955 -4.25248 -0.00518601 -0.000626892 -4.1953 -0.00516957 -0.000617148 -4.16053 -0.00515349 -0.000606894 -4.1296 -0.00513775 -0.00059636 -4.1156 -0.00512216 -0.000585617 -4.10274 -0.00510671 -0.00057515 -4.1313 -0.00509094 -0.000565111 -4.15937 -0.00507481 -0.000555819 -4.22014 -0.00505812 -0.000547489 -4.27856 -0.00504086 -0.000540079 -4.33476 -0.00502318 -0.000533607 -4.38763 -0.00500466 -0.000528138 -4.46271 -0.00498578 -0.000524024 -4.53323 -0.0049662 -0.00052141 -4.62651 -0.00494647 -0.000520569 -4.71375 -0.00492672 -0.000521374 -4.79318 -0.00490709 -0.000523682 -4.86656 -0.00488752 -0.000527482 -4.94303 -0.00486829 -0.000532681 -5.0115 -0.00484936 -0.00053914 -5.07263 -0.00483084 -0.000546642 -5.12413 -0.00481265 -0.000554879 -5.15283 -0.00479469 -0.000563612 -5.17935 -0.0047767 -0.000572351 -5.14506 -0.00475848 -0.000580612 -5.12205
35.41 -0.00567966 -0.000612706 -4.47732 -0.00566016 -0.000608297 -4.49422 -0.00564076 -0.000603631 -4.46198 -0.00562127 -0.000599684 -4.55413 -0.00560161 -0.000597381 -4.63152 -0.00558196 -0.000596442 -4.69397 -0.00556239 -0.000596666 -4.75081 -0.00554297 -0.00059791 -4.7998 -0.00552372 -0.00060009 -4.849 -0.00550467 -0.000603171 -4.89551 -0.00548587 -0.000607159 -4.94649 -0.00546732 -0.000612097 -4.99848 -0.00544911 -0.000618047 -5.05763 -0.00543147 -0.000624466 -5.06583 -0.00541396 -0.000631055 -5.07978 -0.00539675 -0.000637271 -5.03968 -0.00537941 -0.000642817 -5.00583 -0.00536195 -0.000647841 -4.98093 -0.00534445 -0.000652466 -4.96241 -0.0053259 -0.000656459 -4.88858 -0.0053072 -0.000659132 -4.82186 -0.00528689 -0.000659888 -4.67987 -0.00526692 -0.000657966 -4.55524 -0.00524755 -0.00065384 -4.45167 -0.00522882 -0.000647899 -4.36014 -0.0052108 -0.000640518 -4.28855 -0.00519342 -0.000631988 -4.22516 -0.00517663 -0.000622609 -4.18137 -0.00516029 -0.00061257 -4.142 -0.00514437 -0.000602077 -4.11794 -0.0051287 -0.000591221 -4.09532 -0.00511332 -0.000580554 -4.11631 -0.00509771 -0.000570196 -4.137 -0.00508185 -0.000560538 -4.19382 -0.00506544 -0.000551762 -4.2487 -0.00504846 -0.000543832 -4.30186 -0.00503105 -0.000536772 -4.35207 -0.00501278 -0.000530637 -4.42466 -0.0049941 -0.000525797 -4.49313 -0.00497468 -0.000522387 -4.58461 -0.00495503 -0.00052071 -4.67053 -0.00493528 -0.000520654 -4.74925 -0.00491558 -0.000522092 -4.8222 -0.00489586 -0.000525056 -4.90239 -0.00487643 -0.000529511 -4.975 -0.00485728 -0.000535375 -5.04624 -0.00483859 -0.000542485 -5.10815 -0.00482031 -0.000550551 -5.15022 -0.00480237 -0.000559351 -5.19015 -0.00478453 -0.000568392 -5.1701 -0.00476657 -0.000577184 -5.16187
