51.05 -0.00404683 -0.000989122 2.01281 -0.00402879 -0.000980507 2.01708 -0.0040106 -0.00097225 1.98133 -0.00399258 -0.000963784 2.03312 -0.00397501 -0.000954574 2.07093 -0.0039578 -0.000944867 2.09576 -0.00394087 -0.000934822 2.1156 -0.00392418 -0.000924535 2.12938 -0.00390768 -0.000914052 2.14385 -0.00389138 -0.000903373 2.15713 -0.00387528 -0.000892469 2.1751 -0.00385942 -0.000881277 2.19546 -0.00384385 -0.000869718 2.22336 -0.00382848 -0.000858034 2.21918 -0.00381313 -0.000846376 2.22252 -0.0037977 -0.000835071 2.18499 -0.00378194 -0.000824327 2.15489 -0.00376594 -0.000814079 2.12764 -0.00374974 -0.000804232 2.10819 -0.00373319 -0.000794949 2.05742 -0.00371628 -0.000786483 2.01416 -0.00369877 -0.000778965 1.94057 -0.00368086 -0.000772716 1.87419 -0.00366262 -0.000767591 1.81693 -0.0036442 -0.00076348 1.76508 -0.00362597 -0.000760135 1.74051 -0.00360768 -0.000757216 1.71855 -0.00358964 -0.000754518 1.72054 -0.00357159 -0.000751772 1.72332 -0.00355345 -0.000748942 1.72796 -0.0035353 -0.000746026 1.73196 -0.00351728 -0.000742908 1.75187 -0.00349927 -0.000739439 1.76974 -0.0034814 -0.00073552 1.80282 -0.0034636 -0.000731025 1.83274 -0.00344577 -0.000725959 1.86155 -0.00342803 -0.000720399 1.88636 -0.0034101 -0.000714171 1.92343 -0.00339236 -0.00070731 1.95557 -0.00337461 -0.000699665 1.99875 -0.00335714 -0.000691295 2.03633 -0.00333989 -0.000682266 2.06934 -0.00332288 -0.000672697 2.09711 -0.00330599 -0.000662593 2.12295 -0.00328931 -0.000652075 2.14432 -0.00327275 -0.000641188 2.16094 -0.00325633 -0.000630024 2.17587 -0.00324003 -0.000618632 2.18622 -0.00322383 -0.000607026 2.20032 -0.00320753 -0.00059545 2.17289 -0.00319102 -0.000584174 2.16336
51.09 -0.00405139 -0.000988826 1.9732 -0.00403304 -0.000980885 1.98107 -0.00401458 -0.00097325 1.9489 -0.00399631 -0.000965324 2.00546 -0.00397851 -0.000956553 2.04819 -0.0039611 -0.000947193 2.0777 -0.00394401 -0.000937413 2.10182 -0.00392718 -0.000927321 2.11927 -0.00391059 -0.000916976 2.13669 -0.00389422 -0.000906393 2.15206 -0.00387807 -0.000895558 2.17126 -0.00386217 -0.000884425 2.19184 -0.00384656 -0.000872931 2.21904 -0.00383117 -0.000861297 2.21793 -0.00381583 -0.000849646 2.22371 -0.00380048 -0.000838295 2.19244 -0.00378486 -0.000827405 2.16816 -0.00376905 -0.00081693 2.14543 -0.00375308 -0.00080678 2.13019 -0.00373678 -0.000797147 2.08066 -0.00372011 -0.0007883 2.03849 -0.00370282 -0.000780385 1.96358 -0.00368508 -0.000773748 1.89592 -0.00366699 -0.000768249 1.83739 -0.00364867 -0.000763778 1.78458 -0.00363046 -0.000760105 1.75616 -0.00361218 -0.000756925 1.73085 -0.00359406 -0.000754044 1.7267 -0.00357592 -0.000751225 1.72372 -0.00355768 -0.000748421 1.72309 -0.00353942 -0.000745626 1.72209 -0.00352132 -0.000742706 1.73918 -0.00350324 -0.000739484 1.75446 -0.00348531 -0.000735846 1.787 -0.00346746 -0.00073164 1.8166 -0.00344956 -0.000726867 1.84533 -0.00343174 -0.000721598 1.87023 -0.00341373 -0.00071566 1.90762 -0.00339589 -0.000709078 1.94024 -0.00337802 -0.0007017 1.98434 -0.00336044 -0.000693575 2.02294 -0.00334308 -0.000684764 2.05746 -0.00332596 -0.000675385 2.08677 -0.00330898 -0.000665419 2.11641 -0.00329224 -0.000654976 2.1415 -0.00327567 -0.000644082 2.16398 -0.00325931 -0.000632818 2.18464 -0.00324313 -0.000621233 2.20102 -0.00322714 -0.000609342 2.22111 -0.00321111 -0.000597401 2.19787 -0.00319489 -0.000585695 2.19265
51.13 -0.00405585 -0.000988402 1.93495 -0.00403722 -0.000981124 1.94627 -0.00401853 -0.000974097 1.91771 -0.00400003 -0.000966699 1.97855 -0.00398201 -0.000958365 2.02575 -0.00396441 -0.000949354 2.05958 -0.00394715 -0.000939845 2.08766 -0.00393019 -0.000929958 2.10852 -0.0039135 -0.000919763 2.1287 -0.00389705 -0.000909291 2.14604 -0.00388084 -0.000898541 2.16639 -0.00386489 -0.000887483 2.18719 -0.00384922 -0.000876069 2.21373 -0.0038338 -0.000864498 2.21557 -0.00381846 -0.000852871 2.22369 -0.00380316 -0.000841492 2.19841 -0.00378766 -0.000830482 2.17966 -0.00377203 -0.00081981 2.16119 -0.00375627 -0.000809396 2.14988 -0.00374021 -0.000799456 2.10202 -0.00372378 -0.000790265 2.06129 -0.00370672 -0.000781984 1.98614 -0.00368919 -0.000774971 1.91817 -0.00367126 -0.00076909 1.85912 -0.00365309 -0.000764237 1.80597 -0.00363492 -0.000760203 1.77387 -0.00361667 -0.000756725 1.7453 -0.00359848 -0.000753624 1.73483 -0.00358026 -0.000750696 1.72592 -0.00356194 -0.000747889 1.71984 -0.00354357 -0.00074519 1.71368 -0.00352542 -0.000742445 1.72771 -0.00350726 -0.000739452 1.74017 -0.0034893 -0.000736081 1.77188 -0.00347139 -0.000732154 1.80091 -0.00345343 -0.000727668 1.8293 -0.00343553 -0.00072269 1.85408 -0.00341744 -0.000717046 1.89158 -0.0033995 -0.000710752 1.92448 -0.00338153 -0.000703651 1.96934 -0.00336384 -0.000695785 2.00884 -0.00334635 -0.000687207 2.04477 -0.00332913 -0.000678033 2.07556 -0.00331204 -0.000668223 2.1088 -0.00329524 -0.000657875 2.13747 -0.00327864 -0.000646996 2.16558 -0.00326233 -0.000635658 2.19173 -0.00324625 -0.00062391 2.2139 -0.00323044 -0.000611768 2.23969 -0.00321465 -0.000599503 2.22066 -0.00319873 -0.000587411 2.21964
51.17 -0.00406018 -0.000987854 1.89806 -0.00404132 -0.000981224 1.91267 -0.00402241 -0.000974791 1.88771 -0.00400371 -0.000967911 1.95242 -0.00398548 -0.000960008 2.0037 -0.0039677 -0.000951346 2.04151 -0.00395028 -0.000942113 2.07326 -0.00393319 -0.000932438 2.09729 -0.00391639 -0.000922405 2.12006 -0.00389985 -0.000912055 2.13926 -0.00388358 -0.000901404 2.1607 -0.00386756 -0.000890434 2.18175 -0.00385183 -0.00087911 2.20771 -0.00383636 -0.000867615 2.21234 -0.003821 -0.000856026 2.22265 -0.00380575 -0.000844634 2.203 -0.00379035 -0.000833526 2.18942 -0.00377487 -0.000822688 2.17492 -0.0037593 -0.000812045 2.1672 -0.00374347 -0.000801841 2.12136 -0.00372727 -0.000792346 2.08237 -0.00371046 -0.000783733 2.00795 -0.00369315 -0.000776361 1.94051 -0.00367542 -0.0007701 1.88163 -0.00365742 -0.000764854 1.8287 -0.00363932 -0.000760434 1.79316 -0.00362111 -0.000756629 1.7615 -0.00360287 -0.000753276 1.74469 -0.00358459 -0.00075021 1.72983 -0.00356619 -0.000747371 1.71825 -0.00354775 -0.000744738 1.70691 -0.00352954 -0.000742142 1.71772 -0.00351132 -0.000739355 1.72721 -0.00349332 -0.00073623 1.75779 -0.00347537 -0.000732565 1.78596 -0.00345735 -0.000728358 1.81374 -0.00343939 -0.000723665 1.83815 -0.00342122 -0.000718315 1.87548 -0.00340319 -0.000712313 1.90846 -0.00338512 -0.000705499 1.95385 -0.00336731 -0.000697904 1.99407 -0.00334971 -0.000689575 2.03129 -0.00333237 -0.000680622 2.06345 -0.00331517 -0.000670987 2.10012 -0.00329829 -0.000660752 2.13221 -0.00328165 -0.00064991 2.16571 -0.00326536 -0.000638523 2.19714 -0.00324937 -0.000626642 2.22487 -0.00323372 -0.000614285 2.2561 -0.00321816 -0.000601734 2.24125 -0.0032025 -0.000589297 2.24431
51.21 -0.00406437 -0.000987191 1.86248 -0.0040453 -0.000981194 1.88025 -0.0040262 -0.000975338 1.85882 -0.00400732 -0.000968964 1.92705 -0.00398891 -0.000961486 1.98208 -0.00397095 -0.000953174 2.02356 -0.00395338 -0.00094422 2.05871 -0.00393616 -0.000934765 2.08571 -0.00391925 -0.000924901 2.11089 -0.00390262 -0.000914685 2.13187 -0.00388627 -0.000904143 2.15437 -0.00387018 -0.00089327 2.17571 -0.00385439 -0.000882047 2.20118 -0.00383886 -0.000870636 2.20842 -0.00382348 -0.000859096 2.22075 -0.00380825 -0.000847705 2.20633 -0.00379293 -0.00083652 2.19753 -0.00377758 -0.000825542 2.18669 -0.00376217 -0.000814704 2.18221 -0.00374656 -0.000804277 2.13868 -0.00373059 -0.000794514 2.10168 -0.00371402 -0.000785605 2.02879 -0.00369695 -0.000777896 1.96261 -0.00367943 -0.000771263 1.90448 -0.00366162 -0.000765622 1.85226 -0.00364361 -0.000760803 1.81357 -0.00362547 -0.000756652 1.77903 -0.00360721 -0.000753021 1.75602 -0.00358888 -0.000749789 1.73533 -0.00357043 -0.000746889 1.71835 -0.00355191 -0.000744294 1.70193 -0.00353366 -0.000741817 1.70941 -0.00351539 -0.000739205 1.71587 -0.00349737 -0.0007363 1.74499 -0.00347938 -0.000732879 1.77202 -0.00346131 -0.000728934 1.79888 -0.00344328 -0.000724517 1.82267 -0.00342504 -0.000719457 1.85955 -0.00340693 -0.000713749 1.89235 -0.00338876 -0.000707228 1.93801 -0.00337085 -0.000699914 1.97872 -0.00335312 -0.000691848 2.01705 -0.00333566 -0.000683133 2.05045 -0.00331835 -0.000673691 2.09035 -0.00330138 -0.000663591 2.12569 -0.00328469 -0.000652808 2.16439 -0.00326839 -0.000641397 2.20089 -0.00325248 -0.00062941 2.23397 -0.00323696 -0.000616871 2.27038 -0.00322161 -0.000604071 2.25966 -0.00320619 -0.000591331 2.26666
51.25 -0.00406843 -0.000986423 1.82815 -0.00404917 -0.000981043 1.84892 -0.00402992 -0.00097575 1.83096 -0.00401087 -0.00096987 1.90241 -0.00399229 -0.000962812 1.96087 -0.00397416 -0.000954848 2.00575 -0.00395644 -0.000946176 2.04406 -0.00393909 -0.000936945 2.07385 -0.00392207 -0.00092726 2.10132 -0.00390535 -0.000917186 2.12399 -0.00388892 -0.000906761 2.14754 -0.00387276 -0.000895995 2.16922 -0.00385689 -0.000884879 2.1943 -0.00384131 -0.00087356 2.20395 -0.00382589 -0.000862078 2.21813 -0.00381068 -0.0008507 2.20854 -0.00379542 -0.000839456 2.2041 -0.00378018 -0.000828364 2.1966 -0.00376491 -0.000817363 2.19503 -0.00374949 -0.000806747 2.15406 -0.00373373 -0.000796751 2.11922 -0.00371742 -0.000787578 2.04852 -0.00370058 -0.000779554 1.98419 -0.00368328 -0.000772564 1.92726 -0.00366568 -0.000766533 1.87613 -0.00364779 -0.000761311 1.83465 -0.00362973 -0.000756803 1.79749 -0.00361147 -0.000752877 1.76856 -0.00359312 -0.000749456 1.74229 -0.00357462 -0.000746468 1.72012 -0.00355606 -0.000743878 1.69885 -0.00353777 -0.000741486 1.70296 -0.00351946 -0.000739019 1.70637 -0.00350142 -0.000736303 1.73371 -0.00348339 -0.0007331 1.75931 -0.00346527 -0.000729398 1.78495 -0.00344719 -0.000725243 1.80784 -0.00342889 -0.000720465 1.84397 -0.0034107 -0.000715048 1.87631 -0.00339244 -0.000708824 1.92195 -0.00337442 -0.0007018 1.96289 -0.00335658 -0.00069401 2.00213 -0.003339 -0.000685549 2.03659 -0.00332156 -0.000676318 2.07952 -0.00330449 -0.000666374 2.11793 -0.00328773 -0.000655673 2.16164 -0.00327143 -0.000644263 2.20302 -0.00325556 -0.000632198 2.24124 -0.00324016 -0.000619507 2.2826 -0.00322498 -0.000606495 2.27595 -0.00320979 -0.000593487 2.28673
51.29 -0.00407237 -0.000985559 1.79498 -0.00405295 -0.000980782 1.81861 -0.00403355 -0.000976039 1.80399 -0.00401436 -0.000970642 1.87841 -0.00399562 -0.000963999 1.94004 -0.00397734 -0.000956382 1.98808 -0.00395947 -0.000947994 2.02934 -0.003942 -0.000938994 2.06175 -0.00392487 -0.000929493 2.09139 -0.00390805 -0.000919569 2.11571 -0.00389154 -0.000909271 2.14031 -0.00387531 -0.000898618 2.16238 -0.00385936 -0.000887614 2.18719 -0.00384372 -0.000876392 2.19906 -0.00382826 -0.000864977 2.21491 -0.00381305 -0.000853622 2.20974 -0.00379784 -0.000842336 2.20927 -0.00378269 -0.000831152 2.2048 -0.00376754 -0.000820015 2.20586 -0.0037523 -0.000809242 2.16759 -0.00373672 -0.000799042 2.13507 -0.00372065 -0.000789636 2.06707 -0.00370405 -0.00078132 2.00505 -0.00368699 -0.00077399 1.94967 -0.0036696 -0.000767581 1.8999 -0.00365184 -0.000761961 1.85597 -0.00363389 -0.000757092 1.81651 -0.00361565 -0.000752859 1.78206 -0.00359729 -0.00074923 1.7506 -0.00357877 -0.000746128 1.72355 -0.00356017 -0.000743511 1.69778 -0.00354187 -0.000741169 1.69853 -0.00352353 -0.000738809 1.6989 -0.00350545 -0.000736249 1.72414 -0.0034874 -0.000733235 1.74799 -0.00346924 -0.000729754 1.7721 -0.0034511 -0.000725843 1.79381 -0.00343275 -0.000721337 1.82887 -0.00341449 -0.000716205 1.86047 -0.00339614 -0.000710279 1.90578 -0.00337803 -0.000703554 1.94668 -0.00336007 -0.00069605 1.98659 -0.00334237 -0.000687859 2.02191 -0.0033248 -0.000678857 2.06766 -0.00330763 -0.000669089 2.10895 -0.00329078 -0.000658493 2.15748 -0.00327445 -0.000647107 2.20355 -0.00325861 -0.000634992 2.24674 -0.0032433 -0.000622179 2.29281 -0.00322828 -0.000608986 2.29017 -0.00321329 -0.000595748 2.30459
51.33 -0.00407621 -0.000984612 1.76285 -0.00405666 -0.000980423 1.78919 -0.00403714 -0.000976217 1.77778 -0.00401781 -0.000971296 1.85495 -0.00399893 -0.000965064 1.91952 -0.0039805 -0.000957793 1.9705 -0.0039625 -0.000949693 2.01453 -0.0039449 -0.000940927 2.04942 -0.00392766 -0.000931618 2.08114 -0.00391075 -0.000921851 2.10706 -0.00389415 -0.000911687 2.13272 -0.00387784 -0.000901154 2.15526 -0.00386183 -0.000890267 2.17991 -0.00384612 -0.000879147 2.19382 -0.00383062 -0.000867806 2.21118 -0.0038154 -0.000856482 2.21004 -0.00380022 -0.00084517 2.21317 -0.00378513 -0.000833914 2.21145 -0.00377009 -0.000822667 2.21484 -0.003755 -0.000811764 2.17942 -0.0037396 -0.000801386 2.14935 -0.00372375 -0.000791771 2.08441 -0.00370738 -0.000783185 2.02507 -0.00369055 -0.000775533 1.97144 -0.00367339 -0.000768763 1.92321 -0.00365578 -0.000762755 1.87723 -0.00363795 -0.000757529 1.83577 -0.00361975 -0.000752984 1.79632 -0.0036014 -0.000749131 1.76015 -0.00358288 -0.000745888 1.72867 -0.00356426 -0.000743212 1.69881 -0.00354594 -0.00074088 1.69624 -0.00352758 -0.000738589 1.69364 -0.00350948 -0.000736146 1.71642 -0.00349139 -0.00073329 1.73819 -0.0034732 -0.000730005 1.76044 -0.00345501 -0.00072632 1.78066 -0.00343661 -0.000722072 1.81433 -0.00341829 -0.000717219 1.8449 -0.00339987 -0.000711592 1.88958 -0.00338166 -0.000705169 1.93016 -0.00336359 -0.000697962 1.97052 -0.00334576 -0.000690054 2.00649 -0.00332807 -0.0006813 2.05482 -0.00331078 -0.000671728 2.09877 -0.00329384 -0.000661259 2.15196 -0.00327746 -0.000649922 2.20253 -0.00326162 -0.000637782 2.25049 -0.00324638 -0.000624876 2.30106 -0.0032315 -0.000611534 2.30237 -0.00321669 -0.000598098 2.32029
51.37 -0.00407999 -0.000983589 1.73162 -0.00406033 -0.000979978 1.76052 -0.0040407 -0.000976299 1.75218 -0.00402125 -0.000971847 1.8319 -0.00400224 -0.000966023 1.8992 -0.00398367 -0.0009591 1.95294 -0.00396554 -0.000951291 1.99958 -0.00394781 -0.000942766 2.03684 -0.00393047 -0.000933655 2.07056 -0.00391346 -0.000924053 2.09806 -0.00389678 -0.000914029 2.1248 -0.0038804 -0.000903622 2.14789 -0.0038643 -0.000892857 2.1725 -0.00384853 -0.000881842 2.18827 -0.00383299 -0.000870582 2.20701 -0.00381774 -0.000859298 2.20954 -0.00380259 -0.000847973 2.2159 -0.00378756 -0.000836665 2.21667 -0.00377259 -0.000825331 2.22214 -0.00375763 -0.000814319 2.18967 -0.00374238 -0.000803786 2.16214 -0.00372674 -0.000793984 2.10056 -0.0037106 -0.000785146 2.04419 -0.003694 -0.000777192 1.99244 -0.00367706 -0.000770078 1.94583 -0.00365961 -0.000763698 1.89816 -0.00364191 -0.000758123 1.85502 -0.00362377 -0.000753264 1.81119 -0.00360546 -0.000749173 1.77087 -0.00358696 -0.000745767 1.73547 -0.00356834 -0.000742996 1.70207 -0.00355001 -0.000740634 1.69621 -0.00353163 -0.00073837 1.69072 -0.00351351 -0.000736004 1.71066 -0.00349539 -0.000733274 1.72998 -0.00347715 -0.000730158 1.75001 -0.00345892 -0.000726679 1.7684 -0.00344047 -0.000722675 1.80038 -0.00342209 -0.000718093 1.82962 -0.0034036 -0.000712763 1.87341 -0.00338531 -0.000706647 1.91342 -0.00336713 -0.000699746 1.95399 -0.00334919 -0.000692134 1.99037 -0.00333136 -0.000683644 2.04106 -0.00331395 -0.000674289 2.08745 -0.0032969 -0.000663968 2.14509 -0.00328046 -0.000652705 2.19998 -0.00326461 -0.000640565 2.25255 -0.00324942 -0.000627594 2.30741 -0.00323464 -0.000614132 2.31261 -0.00321998 -0.00060053 2.33389
51.41 -0.00408375 -0.000982499 1.70114 -0.00406399 -0.000979455 1.73247 -0.00404427 -0.000976295 1.72705 -0.00402472 -0.000972308 1.80915 -0.00400558 -0.000966892 1.879 -0.00398689 -0.000960319 1.93533 -0.00396863 -0.000952806 1.98444 -0.00395078 -0.000944528 2.02397 -0.00393333 -0.000935623 2.05964 -0.00391623 -0.000926194 2.0887 -0.00389946 -0.000916318 2.11655 -0.003883 -0.000906043 2.14025 -0.00386683 -0.000895404 2.16494 -0.00385099 -0.000884499 2.18244 -0.0038354 -0.000873325 2.20242 -0.00382013 -0.00086209 2.20828 -0.00380498 -0.000850766 2.21756 -0.00378999 -0.000839422 2.22057 -0.00377509 -0.000828023 2.22787 -0.00376024 -0.000816921 2.19842 -0.00374513 -0.000806253 2.17352 -0.00372967 -0.000796282 2.11554 -0.00371373 -0.000787208 2.06238 -0.00369735 -0.00077897 2.01256 -0.00368063 -0.00077153 1.96762 -0.00366335 -0.000764796 1.9186 -0.0036458 -0.000758884 1.8741 -0.00362775 -0.000753713 1.82655 -0.00360949 -0.000749374 1.78273 -0.00359102 -0.000745779 1.744 -0.00357242 -0.000742879 1.70763 -0.00355409 -0.000740443 1.69854 -0.0035357 -0.000738162 1.69022 -0.00351755 -0.000735833 1.70692 -0.00349939 -0.000733194 1.72339 -0.00348111 -0.00073022 1.74083 -0.00346282 -0.000726926 1.75703 -0.00344434 -0.000723153 1.78703 -0.0034259 -0.000718834 1.81466 -0.00340736 -0.000713798 1.85731 -0.00338898 -0.000707991 1.89651 -0.00337071 -0.000701404 1.93704 -0.00335265 -0.000694099 1.97362 -0.00333469 -0.00068589 2.0264 -0.00331715 -0.000676771 2.07499 -0.00329999 -0.000666622 2.13689 -0.00328346 -0.000655456 2.1959 -0.00326759 -0.000643342 2.2529 -0.00325242 -0.000630333 2.31184 -0.00323772 -0.000616781 2.3209 -0.00322319 -0.000603044 2.34543
51.45 -0.00408752 -0.000981346 1.67132 -0.00406768 -0.000978861 1.70492 -0.00404788 -0.000976214 1.70229 -0.00402825 -0.000972688 1.78658 -0.004009 -0.000967681 1.85881 -0.00399018 -0.000961462 1.91759 -0.00397179 -0.000954251 1.96906 -0.00395383 -0.000946228 2.01077 -0.00393627 -0.000937537 2.04832 -0.00391907 -0.000928288 2.07894 -0.00390222 -0.000918567 2.10793 -0.00388567 -0.000908432 2.13231 -0.00386943 -0.000897923 2.15719 -0.00385352 -0.000887133 2.17628 -0.00383788 -0.000876053 2.1974 -0.00382258 -0.000864874 2.2063 -0.00380743 -0.000853564 2.21822 -0.00379247 -0.000842201 2.22324 -0.00377762 -0.000830756 2.23216 -0.00376285 -0.000819583 2.20579 -0.00374785 -0.000808796 2.18359 -0.00373256 -0.00079867 2.12939 -0.00371681 -0.000789375 2.07963 -0.00370064 -0.00078087 2.03174 -0.00368413 -0.000773124 1.98849 -0.00366703 -0.000766055 1.93847 -0.00364963 -0.000759818 1.89292 -0.00363168 -0.000754339 1.84233 -0.0036135 -0.000749742 1.79566 -0.00359508 -0.000745937 1.75421 -0.00357653 -0.000742871 1.71548 -0.0035582 -0.00074032 1.70323 -0.00353981 -0.000737978 1.69216 -0.00352162 -0.000735644 1.70522 -0.00350342 -0.000733062 1.71846 -0.0034851 -0.000730202 1.73294 -0.00346675 -0.000727072 1.74658 -0.00344823 -0.000723516 1.77431 -0.00342974 -0.000719451 1.80006 -0.00341115 -0.000714705 1.84134 -0.00339271 -0.000709209 1.87951 -0.00337433 -0.000702941 1.91977 -0.00335616 -0.000695954 1.9563 -0.00333807 -0.000688041 2.01089 -0.0033204 -0.000679179 2.06141 -0.00330311 -0.000669224 2.12734 -0.00328649 -0.000658179 2.19024 -0.00327056 -0.000646118 2.2515 -0.0032554 -0.0006331 2.31434 -0.00324075 -0.000619486 2.32722 -0.00322632 -0.000605644 2.35489
51.49 -0.00409132 -0.000980132 1.64207 -0.00407142 -0.000978198 1.67781 -0.00405156 -0.000976058 1.67785 -0.00403185 -0.000972992 1.76415 -0.00401249 -0.000968395 1.83859 -0.00399356 -0.000962535 1.89968 -0.00397506 -0.000955632 1.95339 -0.00395698 -0.000947872 1.9972 -0.00393931 -0.000939403 2.0366 -0.00392201 -0.000930344 2.06876 -0.00390507 -0.000920787 2.0989 -0.00388844 -0.000910797 2.12402 -0.00387212 -0.000900425 2.14916 -0.00385615 -0.000889755 2.16976 -0.00384044 -0.000878775 2.19194 -0.0038251 -0.000867661 2.20362 -0.00380994 -0.000856378 2.21793 -0.003795 -0.000845011 2.22478 -0.00378018 -0.000833539 2.23514 -0.00376548 -0.000822309 2.21187 -0.00375058 -0.00081142 2.19242 -0.00373544 -0.000801152 2.14212 -0.00371985 -0.00079165 2.09592 -0.00370388 -0.000782894 2.04996 -0.00368757 -0.000774859 2.00838 -0.00367065 -0.000767475 1.95769 -0.00365342 -0.000760927 1.9114 -0.00363559 -0.000755146 1.85847 -0.00361751 -0.000750282 1.8096 -0.00359916 -0.000746245 1.76602 -0.00358066 -0.000742982 1.72551 -0.00356234 -0.000740275 1.71016 -0.00354395 -0.00073783 1.69642 -0.00352573 -0.00073545 1.70551 -0.00350749 -0.000732891 1.71517 -0.00348912 -0.000730117 1.72637 -0.00347072 -0.00072713 1.73711 -0.00345216 -0.000723774 1.76233 -0.00343363 -0.000719952 1.78593 -0.00341499 -0.000715491 1.82562 -0.00339648 -0.000710304 1.86254 -0.00337802 -0.000704359 1.90226 -0.00335975 -0.0006977 1.9385 -0.00334152 -0.000690097 1.99457 -0.00332371 -0.000681511 2.04673 -0.00330629 -0.000671774 2.1164 -0.00328956 -0.000660878 2.18294 -0.00327356 -0.000648897 2.24828 -0.00325837 -0.000635898 2.31481 -0.00324376 -0.000622252 2.3315 -0.00322939 -0.000608336 2.36222
51.53 -0.00409516 -0.000978859 1.61341 -0.00407522 -0.000977468 1.65115 -0.00405531 -0.000975829 1.65374 -0.00403553 -0.000973219 1.74186 -0.00401608 -0.000969033 1.81835 -0.00399704 -0.000963536 1.88161 -0.00397842 -0.000956948 1.93744 -0.00396023 -0.000949458 1.98326 -0.00394245 -0.000941221 2.02445 -0.00392506 -0.000932359 2.05812 -0.00390802 -0.000922974 2.08942 -0.00389131 -0.000913138 2.11531 -0.00387491 -0.00090291 2.14077 -0.00385886 -0.000892367 2.16281 -0.00384309 -0.000881494 2.18598 -0.0038277 -0.000870455 2.20025 -0.00381253 -0.000859209 2.21676 -0.00379759 -0.000847852 2.22529 -0.0037828 -0.000836369 2.23695 -0.00376814 -0.000825096 2.21678 -0.00375331 -0.00081412 2.20011 -0.0037383 -0.000803723 2.15378 -0.00372287 -0.000794025 2.11123 -0.00370709 -0.000785034 2.06719 -0.00369096 -0.000776727 2.02727 -0.00367423 -0.000769048 1.97622 -0.00365717 -0.000762204 1.92949 -0.00363947 -0.000756127 1.87486 -0.0036215 -0.000750992 1.8244 -0.00360324 -0.000746706 1.77927 -0.00358481 -0.000743216 1.73749 -0.00356651 -0.000740317 1.71915 -0.00354813 -0.00073773 1.70282 -0.00352988 -0.000735267 1.70768 -0.0035116 -0.000732698 1.71349 -0.00349318 -0.000729983 1.72116 -0.00347473 -0.000727116 1.72874 -0.00345614 -0.000723942 1.75123 -0.00343757 -0.000720349 1.77246 -0.00341889 -0.000716163 1.81032 -0.00340033 -0.00071128 1.84575 -0.00338178 -0.000705659 1.88465 -0.00336341 -0.000699333 1.92033 -0.00334506 -0.000692054 1.97752 -0.00332711 -0.000683763 2.03097 -0.00330954 -0.000674269 2.10405 -0.00329269 -0.000663549 2.17393 -0.0032766 -0.000651679 2.24315 -0.00326136 -0.00063873 2.31316 -0.00324675 -0.000625083 2.33367 -0.00323243 -0.000611122 2.36736
51.57 -0.00409904 -0.000977528 1.58541 -0.00407906 -0.00097667 1.62503 -0.00405912 -0.000975524 1.63009 -0.00403929 -0.000973366 1.71981 -0.00401976 -0.000969591 1.79815 -0.00400061 -0.000964459 1.86342 -0.00398188 -0.000958191 1.92124 -0.00396358 -0.000950979 1.96899 -0.00394569 -0.00094298 2.01188 -0.0039282 -0.000934325 2.04703 -0.00391106 -0.000925121 2.07946 -0.00389426 -0.000915447 2.10612 -0.00387778 -0.000905371 2.13193 -0.00386165 -0.000894963 2.15535 -0.00384582 -0.000884206 2.17949 -0.00383038 -0.00087325 2.19621 -0.00381517 -0.000862053 2.2148 -0.00380023 -0.000850719 2.22489 -0.00378545 -0.000839239 2.23776 -0.00377082 -0.000827935 2.22066 -0.00375606 -0.000816884 2.20675 -0.00374115 -0.000806369 2.16439 -0.00372586 -0.000796488 2.12553 -0.00371025 -0.000787279 2.08338 -0.00369431 -0.000778718 2.04513 -0.00367776 -0.000770763 1.99402 -0.00366087 -0.000763636 1.94712 -0.00364332 -0.000757273 1.89139 -0.00362547 -0.000751863 1.83989 -0.00360731 -0.000747314 1.7937 -0.00358897 -0.000743574 1.7511 -0.0035707 -0.000740451 1.72991 -0.00355234 -0.00073769 1.71108 -0.00353406 -0.00073511 1.71157 -0.00351574 -0.000732502 1.71339 -0.00349729 -0.000729818 1.71736 -0.00347879 -0.000727048 1.72163 -0.00346017 -0.000724034 1.7412 -0.00344156 -0.000720653 1.75987 -0.00342286 -0.000716727 1.79565 -0.00340424 -0.000712139 1.82936 -0.00338562 -0.000706839 1.86713 -0.00336715 -0.000700849 1.90197 -0.00334868 -0.000693905 1.95985 -0.0033306 -0.000685926 2.01422 -0.00331288 -0.000676698 2.0903 -0.0032959 -0.000666184 2.16315 -0.00327969 -0.000654455 2.23603 -0.00326437 -0.000641588 2.30931 -0.00324973 -0.000627973 2.33362 -0.00323542 -0.000614 2.37023
