-2.829 -3.65646 -2.95972 -2.22873 -1.504 -1.44215 -1.95325 -1.76851 -0.893814 0.0640603 0.921524 1.74725 2.38856 2.38186 1.90693 1.35454 0.92413 0.426764 -0.250403 -0.736056 -1.39209 -2.47306 -3.22218
-2.81984 -3.62566 -2.94282 -2.21306 -1.47994 -1.43193 -1.98199 -1.80556 -0.923595 0.0266379 0.886992 1.72697 2.37985 2.37963 1.91436 1.37579 0.949738 0.45158 -0.223322 -0.709807 -1.36883 -2.45487 -3.2151
-2.80955 -3.59253 -2.92408 -2.19579 -1.45424 -1.42039 -2.01059 -1.84308 -0.953676 -0.0110752 0.852013 1.70621 2.37095 2.37743 1.92162 1.3965 0.974687 0.475926 -0.196461 -0.683577 -1.34522 -2.43567 -3.20654
-2.7981 -3.55715 -2.90361 -2.17685 -1.42657 -1.40751 -2.0395 -1.88129 -0.984007 -0.0489624 0.816697 1.68506 2.36196 2.37533 1.92877 1.41667 0.998963 0.499769 -0.169877 -0.657432 -1.32133 -2.41554 -3.19658
-2.78542 -3.51938 -2.88129 -2.1563 -1.39724 -1.39325 -2.0682 -1.91993 -1.01464 -0.0871945 0.78086 1.6634 2.35279 2.37328 1.93578 1.43633 1.02262 0.523161 -0.143521 -0.631344 -1.29714 -2.39445 -3.1852
-2.77162 -3.47935 -2.85722 -2.13407 -1.36593 -1.37758 -2.09711 -1.95921 -1.04552 -0.125655 0.744606 1.64129 2.34352 2.37134 1.94269 1.45549 1.04564 0.546075 -0.117443 -0.605371 -1.27272 -2.37249 -3.17245
-2.75644 -3.4369 -2.83128 -2.11022 -1.33295 -1.36045 -2.12573 -1.99886 -1.07669 -0.164513 0.707756 1.61861 2.33406 2.36948 1.94949 1.47418 1.06808 0.568566 -0.0916011 -0.579482 -1.24805 -2.34963 -3.15832
-2.74015 -3.39218 -2.8036 -2.08472 -1.29802 -1.34187 -2.15444 -2.03904 -1.10808 -0.203653 0.670405 1.59543 2.32449 2.36774 1.95621 1.4924 1.08993 0.590612 -0.0660368 -0.55373 -1.2232 -2.32596 -3.14286
-2.72234 -3.34501 -2.77407 -2.05761 -1.26142 -1.32178 -2.18275 -2.07954 -1.13976 -0.243239 0.632379 1.5716 2.31471 2.36608 1.96283 1.51019 1.11126 0.612264 -0.0407092 -0.528086 -1.19813 -2.30147 -3.12608
-2.70342 -3.29561 -2.74283 -2.0289 -1.22295 -1.3002 -2.211 -2.12042 -1.17162 -0.283157 0.593767 1.5472 2.30479 2.36454 1.96939 1.52756 1.13204 0.633506 -0.0156535 -0.502597 -1.17291 -2.27621 -3.10802
-2.6828 -3.24376 -2.70977 -1.99863 -1.18287 -1.2771 -2.23875 -2.16151 -1.20374 -0.323566 0.5544 1.52209 2.29464 2.36308 1.97587 1.54452 1.15234 0.654387 0.00916902 -0.477233 -1.14752 -2.25018 -3.08869
-2.66105 -3.18973 -2.67504 -1.96683 -1.14103 -1.2525 -2.26626 -2.20283 -1.23599 -0.364354 0.51436 1.49633 2.2843 2.36173 1.98228 1.56111 1.17216 0.674896 0.0337291 -0.452035 -1.122 -2.22344 -3.06813
-2.6374 -3.13327 -2.63854 -1.93354 -1.09766 -1.22638 -2.29312 -2.24421 -1.26844 -0.405674 0.473487 1.46978 2.2737 2.36045 1.98862 1.57733 1.19154 0.695081 0.058063 -0.426977 -1.09635 -2.19598 -3.04636
-2.61257 -3.07471 -2.60045 -1.89882 -1.05268 -1.19881 -2.31956 -2.28561 -1.30096 -0.447413 0.431855 1.4425 2.26287 2.35927 1.9949 1.5932 1.21049 0.714932 0.082147 -0.402091 -1.0706 -2.16787 -3.02341
-2.58564 -3.01375 -2.56065 -1.86269 -1.00631 -1.16974 -2.34521 -2.3269 -1.33361 -0.489717 0.389313 1.41436 2.25172 2.35813 2.00111 1.60874 1.22905 0.734495 0.106015 -0.377352 -1.04473 -2.13909 -2.9993
-2.55746 -2.9508 -2.51933 -1.82526 -0.958524 -1.1393 -2.37022 -2.36797 -1.36625 -0.532475 0.345927 1.3854 2.24029 2.35705 2.00725 1.62396 1.24723 0.753766 0.129648 -0.352787 -1.01879 -2.10971 -2.97407
-2.52699 -2.8855 -2.47639 -1.78652 -0.909512 -1.10744 -2.39428 -2.40872 -1.39893 -0.575824 0.301559 1.35551 2.22849 2.356 2.01332 1.63889 1.26506 0.772784 0.153078 -0.328373 -0.992751 -2.07971 -2.94774
-2.4952 -2.81832 -2.432 -1.74661 -0.85932 -1.07433 -2.41749 -2.44897 -1.43149 -0.619652 0.256269 1.32472 2.21634 2.35496 2.01931 1.65353 1.28257 0.791548 0.17629 -0.304131 -0.966653 -2.04915 -2.92035
-2.46093 -2.74888 -2.38606 -1.70551 -0.808104 -1.03992 -2.43958 -2.48865 -1.46399 -0.664091 0.209931 1.29293 2.20378 2.35391 2.02521 1.66789 1.29977 0.810096 0.199312 -0.280038 -0.940477 -2.01802 -2.89192
-2.42528 -2.67768 -2.33877 -1.66337 -0.755976 -1.00442 -2.46061 -2.52751 -1.49622 -0.709026 0.162599 1.26016 2.19078 2.35283 2.03102 1.68199 1.31669 0.828427 0.222133 -0.256113 -0.914253 -1.98637 -2.86249
-2.38701 -2.60432 -2.29 -1.62018 -0.703054 -0.967789 -2.48035 -2.56554 -1.52828 -0.754582 0.114159 1.22633 2.17731 2.35169 2.03673 1.69584 1.33335 0.846576 0.244782 -0.232334 -0.887964 -1.9542 -2.83207
-2.34734 -2.52934 -2.23995 -1.57607 -0.64951 -0.930286 -2.49882 -2.60242 -1.55992 -0.800643 0.0646657 1.19145 2.16335 2.35047 2.04232 1.70944 1.34976 0.864543 0.267248 -0.208713 -0.861634 -1.92154 -2.80072
-2.30495 -2.45232 -2.18851 -1.53103 -0.595429 -0.891847 -2.51584 -2.63816 -1.59124 -0.847328 0.014012 1.15545 2.14883 2.34913 2.04778 1.72281 1.36595 0.882359 0.289557 -0.185231 -0.835249 -1.88841 -2.76844
-2.26117 -2.37382 -2.13585 -1.4852 -0.541032 -0.852789 -2.53138 -2.6724 -1.62198 -0.894516 -0.0377463 1.11836 2.13376 2.34765 2.0531 1.73595 1.38192 0.900025 0.311701 -0.161899 -0.808829 -1.85484 -2.73528
-2.21466 -2.29343 -2.08187 -1.43857 -0.486369 -0.813031 -2.54532 -2.70518 -1.65224 -0.942324 -0.0907043 1.08011 2.11807 2.34599 2.05826 1.74886 1.39772 0.91757 0.333706 -0.138694 -0.782359 -1.82082 -2.70127
-2.16681 -2.2117 -2.02671 -1.39125 -0.431701 -0.772935 -2.5576 -2.73611 -1.68175 -0.990627 -0.144806 1.04073 2.10174 2.34412 2.06326 1.76156 1.41332 0.934993 0.355563 -0.115628 -0.755859 -1.7864 -2.66643
-2.11628 -2.12823 -1.97031 -1.34324 -0.377045 -0.7324 -2.56812 -2.76524 -1.7106 -1.03954 -0.200136 1.00015 2.08474 2.342 2.06806 1.77404 1.42877 0.952322 0.377298 -0.0926785 -0.729312 -1.75158 -2.63079
-2.06454 -2.0436 -1.91278 -1.29466 -0.322692 -0.691823 -2.57683 -2.79217 -1.73853 -1.08893 -0.256635 0.958423 2.06703 2.33959 2.07266 1.7863 1.44407 0.969553 0.398902 -0.0698544 -0.702736 -1.71639 -2.5944
-2.01022 -1.95739 -1.85409 -1.2455 -0.268629 -0.651078 -2.58364 -2.81699 -1.76562 -1.13891 -0.314379 0.915495 2.04858 2.33686 2.07703 1.79836 1.45923 0.986712 0.420401 -0.0471333 -0.676115 -1.68083 -2.55726
-1.95485 -1.87018 -1.7943 -1.19585 -0.215165 -0.61059 -2.58849 -2.83926 -1.79161 -1.18935 -0.373303 0.871401 2.02935 2.33377 2.08116 1.81021 1.47425 1.0038 0.441785 -0.024524 -0.649466 -1.64494 -2.51942
-1.89707 -1.78158 -1.73343 -1.14574 -0.162259 -0.570201 -2.59132 -2.8591 -1.81659 -1.24035 -0.433475 0.826116 2.00931 2.33027 2.08503 1.82185 1.48916 1.02083 0.46308 -0.00200392 -0.622771 -1.6087 -2.4809
-1.83845 -1.69217 -1.67152 -1.09522 -0.110229 -0.53035 -2.59206 -2.87608 -1.8403 -1.29178 -0.494833 0.779693 1.98843 2.32632 2.08862 1.83328 1.50395 1.0378 0.484276 0.0204194 -0.596046 -1.57217 -2.44173
-1.77761 -1.60155 -1.60861 -1.04436 -0.0590075 -0.490848 -2.59067 -2.89035 -1.86282 -1.34373 -0.5574 0.732071 1.96667 2.32187 2.09191 1.8445 1.51864 1.05474 0.505397 0.0427689 -0.569274 -1.53533 -2.40194
-1.71617 -1.51031 -1.54474 -0.993181 -0.00891063 -0.452134 -2.58708 -2.90148 -1.8839 -1.39606 -0.621115 0.683327 1.94399 2.31687 2.09488 1.85551 1.53323 1.07164 0.526433 0.0650345 -0.542471 -1.49821 -2.36155
-1.65274 -1.41807 -1.47997 -0.941767 0.040153 -0.413982 -2.58128 -2.90965 -1.90366 -1.44887 -0.686025 0.633446 1.92034 2.31127 2.09751 1.86632 1.54774 1.08852 0.547409 0.0872418 -0.515618 -1.46082 -2.3206
-1.58895 -1.32541 -1.41431 -0.890137 0.0878777 -0.376824 -2.57318 -2.91445 -1.92181 -1.502 -0.752025 0.582482 1.8957 2.30501 2.09978 1.87692 1.56215 1.10537 0.568313 0.109379 -0.488733 -1.42318 -2.27911
-1.52341 -1.23195 -1.34789 -0.838391 0.134379 -0.340395 -2.56279 -2.9161 -1.9385 -1.55554 -0.819148 0.530428 1.86999 2.29803 2.10167 1.88732 1.57649 1.12221 0.58917 0.131472 -0.461795 -1.38529 -2.2371
-1.45776 -1.13829 -1.2807 -0.786532 0.179367 -0.30511 -2.55004 -2.91421 -1.95346 -1.6093 -0.887269 0.477345 1.84317 2.29025 2.10316 1.89751 1.59076 1.13903 0.609967 0.153507 -0.434826 -1.34719 -2.19461
-1.39059 -1.04405 -1.21289 -0.734684 0.222981 -0.270666 -2.53495 -2.90902 -1.96684 -1.66338 -0.956404 0.423234 1.81518 2.28161 2.10425 1.90751 1.60496 1.15585 0.630729 0.17551 -0.407803 -1.30887 -2.15164
-1.32355 -0.949811 -1.14443 -0.682833 0.264956 -0.237455 -2.51746 -2.90019 -1.97838 -1.71757 -1.0264 0.368164 1.78593 2.27202 2.10491 1.91732 1.6191 1.17267 0.65144 0.197466 -0.38075 -1.27035 -2.10826
-1.25523 -0.855221 -1.07553 -0.631124 0.305452 -0.205138 -2.4976 -2.888 -1.98824 -1.77194 -1.09725 0.312138 1.75534 2.26139 2.10512 1.92696 1.63319 1.18949 0.672126 0.219402 -0.353644 -1.23165 -2.06445
-1.18726 -0.760855 -1.00614 -0.579529 0.344228 -0.174081 -2.47534 -2.87213 -1.99618 -1.82628 -1.16877 0.255235 1.72332 2.24961 2.10488 1.93644 1.64724 1.20632 0.692771 0.241298 -0.326513 -1.19279 -2.02026
-1.11823 -0.666356 -0.93647 -0.528208 0.38147 -0.143916 -2.45072 -2.85289 -2.00236 -1.88062 -1.24093 0.197462 1.68975 2.23658 2.10417 1.94578 1.66127 1.22318 0.713402 0.263182 -0.299333 -1.15376 -1.97571
-1.04976 -0.572301 -0.866492 -0.477118 0.416963 -0.114983 -2.42372 -2.83001 -2.00657 -1.93473 -1.31351 0.138906 1.65451 2.22216 2.10299 1.955 1.67529 1.24005 0.734 0.285032 -0.272133 -1.11461 -1.93083
-0.980432 -0.478331 -0.796431 -0.426431 0.450912 -0.0868905 -2.3944 -2.80384 -2.00897 -1.98862 -1.38643 0.0795799 1.61745 2.20622 2.10132 1.96413 1.68932 1.25696 0.754594 0.306878 -0.244894 -1.07533 -1.88564
-0.911857 -0.38502 -0.726237 -0.376086 0.48313 -0.0599554 -2.36276 -2.77413 -2.00936 -2.04205 -1.45945 0.0195783 1.57842 2.18862 2.09915 1.9732 1.70337 1.2739 0.775166 0.328695 -0.217647 -1.03596 -1.84018
-0.842617 -0.292003 -0.656151 -0.326265 0.513837 -0.0337718 -2.32889 -2.74127 -2.00791 -2.095 -1.53246 -0.0410791 1.53725 2.16918 2.09648 1.98226 1.71747 1.29091 0.795745 0.350512 -0.190366 -0.996494 -1.79445
-0.774296 -0.199848 -0.586114 -0.276888 0.542871 -0.00863577 -2.29279 -2.70506 -2.00445 -2.14719 -1.60519 -0.102287 1.49379 2.14775 2.0933 1.99131 1.73164 1.30797 0.816312 0.372304 -0.163088 -0.95697 -1.74851
-0.70548 -0.108184 -0.51637 -0.228139 0.57047 0.0158615 -2.25457 -2.66588 -1.99915 -2.19862 -1.6775 -0.16402 1.44785 2.12415 2.08959 2.00042 1.74591 1.32511 0.8369 0.394103 -0.135786 -0.917379 -1.70235
-0.637735 -0.0175713 -0.446848 -0.179922 0.596489 0.0394406 -2.21427 -2.62358 -1.99185 -2.24899 -1.74911 -0.226159 1.3993 2.09822 2.08533 2.00959 1.76028 1.34232 0.857489 0.415883 -0.108495 -0.877767 -1.65602
-0.569644 0.0723752 -0.377791 -0.132416 0.621178 0.0625066 -2.172 -2.57856 -1.98273 -2.29826 -1.81987 -0.28867 1.34797 2.0698 2.08049 2.01886 1.77478 1.35964 0.878112 0.437679 -0.0811875 -0.838116 -1.60952
-0.502753 0.161101 -0.309116 -0.0855103 0.644409 0.0847904 -2.1278 -2.53071 -1.97166 -2.34616 -1.88949 -0.351425 1.29378 2.03874 2.07504 2.02822 1.78942 1.37704 0.898751 0.459466 -0.0538962 -0.798472 -1.56291
-0.435646 0.249007 -0.241054 -0.0393784 0.666438 0.106687 -2.08182 -2.48043 -1.95882 -2.39266 -1.95785 -0.414382 1.23664 2.00492 2.06893 2.03769 1.80421 1.39455 0.91944 0.481283 -0.0265888 -0.758812 -1.51616
-0.369847 0.335548 -0.173516 0.00610645 0.68715 0.127933 -2.03411 -2.42762 -1.94409 -2.43748 -2.02466 -0.477403 1.17652 1.96825 2.0621 2.04724 1.81914 1.41216 0.940158 0.503107 0.000703777 -0.719181 -1.46934
-0.303939 0.421142 -0.106719 0.0507788 0.706802 0.148909 -1.98483 -2.37272 -1.92766 -2.48059 -2.08982 -0.540442 1.1134 1.92862 2.05447 2.05684 1.83421 1.42987 0.960939 0.524978 0.0280181 -0.679552 -1.42242
-0.239427 0.505251 -0.04056 0.0947774 0.725288 0.169353 -1.93404 -2.31562 -1.90945 -2.52176 -2.15309 -0.603355 1.04737 1.88602 2.04597 2.06645 1.84938 1.44768 0.981765 0.546877 0.055325 -0.639967 -1.37546
-0.174891 0.588313 0.0247553 0.137947 0.742863 0.189625 -1.88191 -2.25678 -1.88963 -2.56095 -2.21439 -0.666094 0.978483 1.84039 2.03649 2.076 1.86466 1.46557 1.00267 0.568846 0.0826669 -0.600394 -1.32844
-0.111816 0.669801 0.0893382 0.180436 0.759425 0.209466 -1.82851 -2.19611 -1.86814 -2.59795 -2.27351 -0.728514 0.90689 1.79177 2.02594 2.08542 1.87999 1.48353 1.02362 0.590867 0.110013 -0.560875 -1.2814
-0.0487833 0.750168 0.153001 0.222096 0.775221 0.22921 -1.77401 -2.13404 -1.84518 -2.63276 -2.3304 -0.790565 0.832718 1.74016 2.01419 2.09463 1.89536 1.50156 1.04466 0.612984 0.137409 -0.521377 -1.23433
0.0127442 0.828896 0.215864 0.263085 0.79015 0.248598 -1.71848 -2.07051 -1.82067 -2.66517 -2.38487 -0.852099 0.756186 1.68562 2.00112 2.10354 1.91072 1.51962 1.06577 0.635177 0.164825 -0.481939 -1.18726
0.0741836 0.906457 0.277754 0.303262 0.804452 0.26794 -1.66213 -2.00596 -1.79483 -2.69521 -2.4369 -0.913064 0.67746 1.62821 1.98659 2.11205 1.92605 1.53772 1.08697 0.657493 0.192306 -0.442528 -1.14019
0.134092 0.982343 0.338798 0.342788 0.818021 0.286974 -1.605 -1.94032 -1.76761 -2.72269 -2.48634 -0.973311 0.596794 1.568 1.97049 2.12005 1.94128 1.55581 1.10824 0.679911 0.219823 -0.403185 -1.09316
0.193883 1.05704 0.398838 0.381532 0.831089 0.305988 -1.54731 -1.87401 -1.7392 -2.74764 -2.53315 -1.03278 0.514377 1.50507 1.95265 2.12743 1.9564 1.5739 1.12962 0.702476 0.24742 -0.363874 -1.04614
0.252135 1.13005 0.458007 0.419654 0.843541 0.324718 -1.48911 -1.80697 -1.70957 -2.76991 -2.5772 -1.09133 0.430479 1.43952 1.93295 2.1341 1.97135 1.59194 1.15106 0.725169 0.275068 -0.324637 -0.999187
0.310255 1.20186 0.516163 0.457032 0.855602 0.343429 -1.43061 -1.73964 -1.67892 -2.78953 -2.61848 -1.14889 0.345291 1.37143 1.91123 2.13995 1.98611 1.60993 1.17262 0.748031 0.30281 -0.285438 -0.952268
0.366839 1.272 0.57344 0.493825 0.867149 0.361858 -1.37185 -1.67192 -1.64722 -2.80638 -2.65686 -1.20531 0.259082 1.30091 1.88739 2.14487 2.00062 1.62784 1.19425 0.771044 0.330617 -0.246318 -0.905432
0.42329 1.34097 0.629709 0.529915 0.878397 0.380252 -1.31306 -1.60425 -1.61467 -2.82049 -2.69233 -1.26052 0.172033 1.22804 1.86126 2.14876 2.01486 1.64565 1.21598 0.79425 0.358531 -0.207241 -0.858654
0.478222 1.40828 0.685108 0.56546 0.889217 0.398348 -1.25425 -1.53652 -1.58123 -2.83176 -2.72476 -1.31438 0.084403 1.15295 1.83275 2.15152 2.02878 1.66331 1.23779 0.817626 0.386523 -0.168249 -0.811977
0.533027 1.47445 0.739517 0.600346 0.899815 0.41638 -1.19566 -1.46914 -1.5471 -2.84025 -2.75416 -1.36683 -0.0036484 1.0757 1.80175 2.15305 2.04233 1.68083 1.25969 0.841215 0.414636 -0.129301 -0.765373
0.586337 1.53902 0.793075 0.634725 0.910056 0.434089 -1.13727 -1.40201 -1.51224 -2.84587 -2.78043 -1.41771 -0.0918803 0.996461 1.76818 2.15327 2.05547 1.69814 1.28167 0.864992 0.442839 -0.0904377 -0.718884
0.639531 1.60249 0.84567 0.66849 0.920138 0.451697 -1.07932 -1.33551 -1.47683 -2.84869 -2.80357 -1.46697 -0.180158 0.915293 1.73196 2.15209 2.06814 1.71523 1.30372 0.888997 0.471176 -0.0516181 -0.672479
0.691263 1.6644 0.897442 0.701787 0.929917 0.468954 -1.02177 -1.2695 -1.44084 -2.84865 -2.8235 -1.51448 -0.268265 0.832366 1.69309 2.14943 2.08028 1.73204 1.32583 0.913205 0.499617 -0.0128788 -0.626196
0.742895 1.72527 0.948283 0.73451 0.939591 0.486073 -0.964856 -1.20436 -1.40443 -2.84581 -2.84023 -1.5602 -0.356089 0.747766 1.65151 2.14521 2.09182 1.74853 1.34799 0.937651 0.528204 0.0258221 -0.58
0.793099 1.78464 0.998332 0.766797 0.949004 0.502811 -0.90852 -1.13993 -1.36757 -2.84016 -2.85372 -1.60402 -0.443441 0.661676 1.60728 2.13937 2.10268 1.76465 1.37017 0.962306 0.556907 0.0644503 -0.533926
0.843223 1.84303 1.04748 0.798548 0.958357 0.519376 -0.852974 -1.07654 -1.33041 -2.83177 -2.86398 -1.6459 -0.530235 0.574193 1.5604 2.13185 2.11279 1.78033 1.39236 0.9872 0.585767 0.103049 -0.487938
0.891957 1.89998 1.09588 0.829892 0.967483 0.535539 -0.798147 -1.01404 -1.29291 -2.82064 -2.87101 -1.68575 -0.616307 0.485515 1.51098 2.1226 2.12207 1.79553 1.41453 1.0123 0.614751 0.141585 -0.442068
0.940629 1.956 1.1434 0.860732 0.97658 0.551502 -0.744239 -0.952723 -1.25521 -2.80686 -2.87484 -1.72356 -0.701593 0.395746 1.45909 2.11157 2.13041 1.81017 1.43666 1.03763 0.643897 0.180101 -0.396277
0.987948 2.01065 1.1902 0.891189 0.985481 0.567046 -0.691155 -0.892402 -1.21726 -2.79046 -2.87548 -1.75926 -0.785949 0.305092 1.40486 2.09876 2.13774 1.82419 1.4587 1.06315 0.673169 0.218563 -0.350597
1.03522 2.06443 1.23617 0.921169 0.994383 0.582374 -0.639088 -0.833372 -1.1792 -2.77153 -2.873 -1.79284 -0.869333 0.213662 1.3484 2.0841 2.14396 1.83752 1.48064 1.08888 0.7026 0.257013 -0.304988
1.08119 2.11691 1.28144 0.950787 1.00311 0.597275 -0.587916 -0.775414 -1.14098 -2.75014 -2.86743 -1.82426 -0.951618 0.121664 1.28989 2.06763 2.14899 1.85009 1.50242 1.11478 0.732151 0.295418 -0.259481
1.12712 2.16856 1.32591 0.97995 1.01187 0.611953 -0.537827 -0.718806 -1.10271 -2.72637 -2.85885 -1.85353 -1.03277 0.0292042 1.22946 2.04931 2.15273 1.86185 1.52401 1.14084 0.761847 0.333814 -0.214037
1.17178 2.21897 1.36971 1.00877 1.02047 0.626207 -0.488677 -0.663312 -1.06436 -2.70031 -2.84734 -1.88063 -1.11268 -0.063509 1.16731 2.02918 2.15513 1.87272 1.54536 1.16702 0.791644 0.372166 -0.168687
1.21642 2.2686 1.41273 1.03715 1.02913 0.640241 -0.44065 -0.609196 -1.02604 -2.67206 -2.83297 -1.90557 -1.19131 -0.156375 1.10358 2.00722 2.15609 1.88264 1.56644 1.19332 0.821561 0.410509 -0.123394
1.25982 2.31705 1.45511 1.06521 1.03766 0.653867 -0.393579 -0.556209 -0.987709 -2.64173 -2.81586 -1.92835 -1.26857 -0.249189 1.03848 1.9835 2.15557 1.89157 1.58719 1.21968 0.851551 0.448804 -0.078189
1.30322 2.36476 1.49673 1.09285 1.04626 0.667286 -0.347647 -0.5046 -0.949468 -2.60942 -2.79609 -1.94899 -1.34443 -0.341857 0.972143 1.95801 2.15348 1.89943 1.60759 1.24609 0.881622 0.48708 -0.0330377
1.34541 2.41135 1.53774 1.12018 1.05475 0.680317 -0.302667 -0.454112 -0.911279 -2.57526 -2.77381 -1.96751 -1.41879 -0.434177 0.904789 1.93082 2.1498 1.9062 1.62756 1.27249 0.911724 0.525299 0.0120276
1.3876 2.45724 1.57801 1.14711 1.06335 0.693163 -0.25882 -0.404985 -0.873247 -2.53935 -2.7491 -1.98395 -1.49162 -0.526062 0.836538 1.90194 2.14447 1.91181 1.64708 1.29887 0.94186 0.563486 0.0570401
1.42861 2.50206 1.61769 1.17374 1.07185 0.705656 -0.215906 -0.356954 -0.835333 -2.50183 -2.72213 -1.99833 -1.56283 -0.617316 0.767602 1.87145 2.13746 1.91625 1.6661 1.32515 0.971975 0.601598 0.101966
1.46963 2.54622 1.65667 1.19999 1.08049 0.717986 -0.174105 -0.310253 -0.79764 -2.4628 -2.693 -2.01069 -1.63237 -0.707853 0.698085 1.83937 2.12874 1.91947 1.68458 1.35131 1.00207 0.63966 0.146836
1.50949 2.58935 1.69507 1.22597 1.08906 0.729995 -0.1332 -0.264612 -0.760133 -2.42242 -2.66188 -2.02109 -1.70015 -0.797482 0.628185 1.80577 2.11831 1.92145 1.70246 1.3773 1.03208 0.677627 0.191615
1.54937 2.63184 1.73278 1.25158 1.09779 0.741881 -0.0933782 -0.22026 -0.72291 -2.3808 -2.62888 -2.02955 -1.76612 -0.886114 0.557991 1.77066 2.10611 1.92217 1.71972 1.40307 1.062 0.715518 0.236334
1.58811 2.67337 1.76995 1.27693 1.10647 0.753485 -0.0544091 -0.176927 -0.685941 -2.33807 -2.5942 -2.03615 -1.8302 -0.973563 0.487685 1.73412 2.09218 1.92162 1.73632 1.42856 1.09177 0.753291 0.280955
1.62686 2.71427 1.80646 1.30195 1.11534 0.765004 -0.0164809 -0.134837 -0.649322 -2.29437 -2.55794 -2.04092 -1.89231 -1.05974 0.417337 1.69614 2.07645 1.91978 1.75223 1.45376 1.1214 0.790962 0.325506
1.6645 2.75426 1.84244 1.32672 1.12418 0.776282 0.0206458 -0.0937203 -0.613024 -2.24982 -2.52029 -2.04395 -1.95237 -1.14445 0.347113 1.6568 2.05896 1.91666 1.7674 1.47859 1.15081 0.828488 0.36995
1.70214 2.79364 1.87778 1.35118 1.13324 0.787512 0.0567794 -0.0537986 -0.577142 -2.20455 -2.48137 -2.04526 -2.0103 -1.22759 0.277064 1.61606 2.03966 1.91225 1.78184 1.50303 1.18 0.865886 0.414311
1.7387 2.83214 1.91262 1.37542 1.1423 0.798546 0.0921677 -0.0148022 -0.541647 -2.1587 -2.44138 -2.04495 -2.06601 -1.30898 0.207341 1.57395 2.01854 1.90657 1.79551 1.52702 1.20891 0.903113 0.458553
1.77525 2.87007 1.94685 1.39937 1.1516 0.80957 0.126615 0.0230492 -0.506631 -2.11237 -2.40043 -2.04305 -2.11941 -1.38849 0.137982 1.53041 1.99556 1.89963 1.80841 1.55056 1.23755 0.940185 0.502696
1.81073 2.90715 1.98061 1.42311 1.16092 0.82044 0.160376 0.0600234 -0.472067 -2.06572 -2.3587 -2.03964 -2.1704 -1.46593 0.069119 1.48544 1.9707 1.89146 1.82056 1.5736 1.26586 0.977062 0.546704
1.8462 2.94368 2.01378 1.44661 1.17051 0.831339 0.193253 0.0959039 -0.438039 -2.01882 -2.3163 -2.03477 -2.21889 -1.54116 0.000777826 1.4389 1.94385 1.88207 1.83196 1.59614 1.29385 1.01376 0.590594
1.88061 2.9794 2.04652 1.46992 1.18014 0.842127 0.225504 0.130956 -0.404521 -1.97183 -2.27342 -2.0285 -2.26477 -1.61397 -0.0669204 1.39075 1.91497 1.87151 1.84264 1.61815 1.32148 1.05024 0.63433
1.91501 3.01458 2.07869 1.49301 1.19006 0.852981 0.256929 0.164969 -0.37159 -1.92481 -2.23014 -2.02087 -2.30793 -1.68419 -0.13396 1.34079 1.88393 1.85979 1.85264 1.63966 1.34876 1.08653 0.677928
1.94835 3.049 2.11047 1.51596 1.20005 0.863764 0.287793 0.198205 -0.339217 -1.8779 -2.18663 -2.01195 -2.34828 -1.7516 -0.200227 1.2889 1.85062 1.84699 1.86203 1.66067 1.37566 1.12259 0.721351
1.98166 3.08289 2.14173 1.53872 1.21035 0.87465 0.317891 0.230457 -0.307469 -1.83117 -2.14298 -2.00175 -2.3857 -1.81603 -0.26571 1.23485 1.81487 1.8331 1.87085 1.6812 1.40221 1.15845 0.764613
2.01394 3.11607 2.17263 1.56137 1.22074 0.885503 0.347492 0.261988 -0.276313 -1.78472 -2.09933 -1.99035 -2.42009 -1.87724 -0.330296 1.17849 1.77656 1.8182 1.87919 1.70129 1.4284 1.19407 0.807682
2.04617 3.14872 2.20303 1.58386 1.23147 0.89649 0.376389 0.292597 -0.245806 -1.7386 -2.05572 -1.97773 -2.45135 -1.93506 -0.39397 1.11957 1.73547 1.80228 1.88711 1.72096 1.45425 1.2295 0.850575
2.07737 3.18071 2.23313 1.60627 1.2423 0.907477 0.404853 0.322543 -0.215909 -1.69291 -2.01231 -1.96397 -2.47941 -1.98929 -0.456617 1.05797 1.6915 1.78537 1.89466 1.74026 1.47976 1.2647 0.893264
2.10853 3.21219 2.26277 1.62855 1.25347 0.918624 0.432675 0.351634 -0.186665 -1.64768 -1.96912 -1.94906 -2.50418 -2.03979 -0.518215 0.993515 1.64446 1.76744 1.90189 1.75922 1.50495 1.29972 0.935774
2.13866 3.24305 2.29213 1.65079 1.26475 0.929796 0.460127 0.380127 -0.158031 -1.603 -1.92626 -1.93307 -2.52563 -2.0864 -0.578643 0.926177 1.59427 1.74849 1.90884 1.77786 1.52985 1.33455 0.978084
2.16874 3.2734 2.32106 1.67291 1.27638 0.94114 0.486997 0.407838 -0.130037 -1.55885 -1.88374 -1.91598 -2.54372 -2.12906 -0.637873 0.855898 1.54083 1.72843 1.91548 1.79619 1.55445 1.36922 1.02023
2.1978 3.30315 2.34974 1.695 1.28811 0.952525 0.513557 0.435023 -0.102632 -1.51533 -1.84166 -1.89788 -2.55847 -2.16768 -0.695786 0.782784 1.48414 1.70722 1.9218 1.81423 1.57877 1.40373 1.0622
