-2.87665 -4.61127 -3.61545 -2.97839 -2.61438 -2.04657 -0.976774 -0.128131 1.25255 3.28031 3.74604 3.22158 3.04763 2.7363 1.56905 -0.176126 -1.0196 -1.64095 -2.79849 -3.18381 -2.92547 -2.56959 -2.10621
-2.92114 -4.65647 -3.65791 -3.01057 -2.63193 -2.07181 -1.04031 -0.205279 1.18482 3.21627 3.69433 3.2126 3.09832 2.8091 1.63698 -0.107038 -0.955824 -1.58487 -2.75062 -3.1598 -2.95189 -2.65585 -2.21437
-2.96475 -4.70057 -3.69965 -3.04258 -2.64995 -2.09703 -1.10208 -0.280453 1.1177 3.15205 3.64256 3.20247 3.1452 2.87703 1.70201 -0.037301 -0.889683 -1.52683 -2.70121 -3.13387 -2.9759 -2.74013 -2.32094
-3.00748 -4.74357 -3.74069 -3.07443 -2.66844 -2.12226 -1.16221 -0.353754 1.05119 3.08781 3.59089 3.19127 3.18824 2.93997 1.76408 0.0330789 -0.82116 -1.46686 -2.65031 -3.10609 -2.9975 -2.8224 -2.4259
-3.04931 -4.78547 -3.78104 -3.10613 -2.68738 -2.14754 -1.22081 -0.425288 0.985318 3.02368 3.53947 3.17908 3.22742 2.99788 1.82315 0.104075 -0.750276 -1.40497 -2.59799 -3.07651 -3.01671 -2.9026 -2.52925
-3.09026 -4.82624 -3.82069 -3.13767 -2.70675 -2.17288 -1.27798 -0.495152 0.920099 2.95976 3.48843 3.16595 3.26274 3.05072 1.87919 0.175642 -0.677092 -1.34121 -2.54429 -3.04519 -3.03351 -2.98072 -2.63096
-3.13032 -4.86587 -3.85965 -3.16905 -2.72652 -2.19829 -1.33382 -0.563446 0.855537 2.89615 3.43787 3.15195 3.29423 3.09851 1.93221 0.247713 -0.601711 -1.27566 -2.48927 -3.01215 -3.04792 -3.05671 -2.73101
-3.16948 -4.90433 -3.8979 -3.20024 -2.74664 -2.22377 -1.38844 -0.630263 0.791636 2.83294 3.38788 3.13712 3.32194 3.14131 1.98223 0.320202 -0.524273 -1.2084 -2.43296 -2.97741 -3.0599 -3.13053 -2.82939
-3.20774 -4.94158 -3.93542 -3.23122 -2.76707 -2.24931 -1.4419 -0.695692 0.728394 2.77018 3.33853 3.12152 3.34591 3.17918 2.02928 0.393009 -0.444953 -1.13956 -2.3754 -2.94099 -3.06946 -3.20213 -2.92606
-3.24512 -4.97757 -3.97219 -3.26196 -2.78775 -2.2749 -1.49431 -0.759819 0.665807 2.70792 3.28987 3.10519 3.36625 3.21226 2.07343 0.466018 -0.363958 -1.06926 -2.31663 -2.90288 -3.07658 -3.27147 -3.02101
-3.2816 -5.01225 -4.00817 -3.29241 -2.80859 -2.30049 -1.54573 -0.822726 0.603865 2.64618 3.24193 3.08819 3.38304 3.24067 2.11475 0.539102 -0.281517 -0.997671 -2.25669 -2.8631 -3.08123 -3.33848 -3.11421
-3.31719 -5.04556 -4.04331 -3.32253 -2.82954 -2.32607 -1.59624 -0.884488 0.542554 2.58497 3.19473 3.07056 3.39642 3.2646 2.15332 0.612124 -0.197881 -0.924952 -2.19564 -2.82163 -3.08341 -3.40311 -3.20562
-3.35188 -5.07742 -4.07758 -3.35226 -2.85049 -2.35159 -1.64591 -0.945178 0.481859 2.52427 3.14825 3.05235 3.40652 3.28424 2.18924 0.684942 -0.113314 -0.851287 -2.13352 -2.77849 -3.0831 -3.46532 -3.29519
-3.38568 -5.10775 -4.1109 -3.38152 -2.87135 -2.37701 -1.69481 -1.00486 0.421759 2.46404 3.10248 3.03362 3.4135 3.2998 2.22263 0.757408 -0.0280895 -0.776865 -2.07039 -2.73366 -3.0803 -3.52503 -3.38291
-3.41858 -5.13645 -4.14321 -3.41025 -2.89201 -2.40225 -1.743 -1.06361 0.362228 2.40422 3.05737 3.01441 3.41754 3.31152 2.25359 0.829373 0.0575153 -0.701883 -2.00631 -2.68717 -3.07498 -3.58219 -3.46871
-3.45056 -5.16342 -4.17444 -3.43837 -2.91237 -2.42728 -1.79054 -1.12147 0.30324 2.34472 3.01285 2.99479 3.41882 3.31965 2.28226 0.900688 0.143223 -0.626541 -1.94136 -2.63903 -3.06716 -3.63675 -3.55255
-3.48161 -5.18855 -4.2045 -3.46579 -2.93229 -2.45201 -1.8375 -1.1785 0.244762 2.28545 2.96885 2.97483 3.41757 3.32445 2.30877 0.971208 0.228758 -0.551038 -1.87561 -2.58925 -3.05683 -3.68865 -3.63439
-3.51172 -5.21169 -4.2333 -3.4924 -2.95164 -2.47638 -1.88394 -1.23474 0.186759 2.22625 2.92524 2.95457 3.41398 3.32621 2.33325 1.04079 0.313856 -0.475572 -1.80914 -2.53786 -3.04401 -3.73784 -3.71418
-3.54084 -5.23273 -4.26073 -3.5181 -2.97028 -2.50029 -1.92991 -1.29026 0.129194 2.16696 2.88191 2.9341 3.4083 3.32519 2.35583 1.1093 0.398259 -0.400338 -1.74203 -2.4849 -3.02873 -3.78427 -3.79187
-3.56895 -5.2515 -4.28668 -3.54278 -2.98804 -2.52368 -1.9755 -1.34508 0.0720257 2.10742 2.83872 2.91348 3.40076 3.32169 2.37666 1.17661 0.481721 -0.325522 -1.67438 -2.4304 -3.011 -3.82791 -3.86741
-3.59601 -5.26784 -4.31104 -3.5663 -3.00477 -2.54643 -2.02075 -1.39926 0.015212 2.04741 2.79549 2.89277 3.3916 3.316 2.39588 1.2426 0.564014 -0.251304 -1.60626 -2.37441 -2.99086 -3.86872 -3.94076
-3.62195 -5.28159 -4.33365 -3.58852 -3.02028 -2.56845 -2.06574 -1.45284 -0.041291 1.98673 2.75205 2.87204 3.38107 3.30841 2.41363 1.30716 0.644922 -0.177855 -1.53777 -2.31699 -2.96835 -3.90667 -4.01188
-3.64671 -5.29255 -4.35438 -3.6093 -3.03438 -2.58963 -2.11055 -1.50589 -0.0975279 1.92517 2.70823 2.85136 3.36941 3.2992 2.43006 1.3702 0.724248 -0.105334 -1.46899 -2.25818 -2.94352 -3.94172 -4.08071
-3.67021 -5.30053 -4.37307 -3.62846 -3.04687 -2.60985 -2.15527 -1.55846 -0.153544 1.86253 2.66383 2.83076 3.35685 3.28864 2.44528 1.43163 0.801812 -0.0338879 -1.40002 -2.19806 -2.91643 -3.97385 -4.14723
-3.69235 -5.3053 -4.38953 -3.64583 -3.05751 -2.62899 -2.19999 -1.61064 -0.209384 1.79863 2.6187 2.81031 3.34362 3.277 2.45945 1.49138 0.877454 0.0363472 -1.33094 -2.1367 -2.88713 -4.00306 -4.21139
-3.71301 -5.30666 -4.40358 -3.6612 -3.06608 -2.64692 -2.24482 -1.66253 -0.265096 1.73331 2.57267 2.79002 3.32992 3.26453 2.47267 1.54938 0.951032 0.105249 -1.26183 -2.07416 -2.85571 -4.02932 -4.27316
-3.73206 -5.30436 -4.41501 -3.67436 -3.07233 -2.66349 -2.28987 -1.71428 -0.320726 1.66645 2.52561 2.76993 3.31593 3.25147 2.48508 1.60558 1.02242 0.172708 -1.19277 -2.01054 -2.82222 -4.05262 -4.33249
-3.74933 -5.29813 -4.4236 -3.68509 -3.07599 -2.67856 -2.33528 -1.76602 -0.376326 1.59798 2.4774 2.75004 3.30183 3.23802 2.49679 1.65994 1.09152 0.238628 -1.12385 -1.94591 -2.78675 -4.07294 -4.38936
-3.76465 -5.28772 -4.42911 -3.69314 -3.07679 -2.69197 -2.38119 -1.81796 -0.43195 1.52786 2.42796 2.73036 3.28776 3.22439 2.50789 1.71244 1.15824 0.302927 -1.05513 -1.88036 -2.74939 -4.09029 -4.44373
-3.77779 -5.27284 -4.43128 -3.69824 -3.07443 -2.70356 -2.42777 -1.87031 -0.487654 1.45609 2.37726 2.71087 3.27384 3.21075 2.51848 1.76306 1.22251 0.365533 -0.986687 -1.81399 -2.71021 -4.10465 -4.49557
-3.78852 -5.25319 -4.42984 -3.70013 -3.06863 -2.71314 -2.47516 -1.92331 -0.543504 1.38274 2.32526 2.69154 3.26016 3.19726 2.52866 1.81178 1.28429 0.426389 -0.918595 -1.7469 -2.66931 -4.11601 -4.54484
-3.79657 -5.22846 -4.42451 -3.69852 -3.05907 -2.72054 -2.52356 -1.97723 -0.599568 1.30788 2.27197 2.67235 3.24682 3.18405 2.53849 1.85862 1.34353 0.48545 -0.85092 -1.67919 -2.62678 -4.12436 -4.59151
-3.80163 -5.19834 -4.41501 -3.69312 -3.04545 -2.72559 -2.57314 -2.03237 -0.655922 1.23161 2.21742 2.65325 3.23387 3.17126 2.54805 1.90359 1.40023 0.542684 -0.783725 -1.61098 -2.58272 -4.12969 -4.63554
-3.80338 -5.16249 -4.40103 -3.68364 -3.02745 -2.72808 -2.62409 -2.08903 -0.712647 1.15407 2.16166 2.63418 3.22135 3.15898 2.55741 1.9467 1.45439 0.59807 -0.717071 -1.54237 -2.53721 -4.13199 -4.67689
-3.80148 -5.1206 -4.38228 -3.66978 -3.00476 -2.72783 -2.67659 -2.14752 -0.769831 1.07539 2.10474 2.6151 3.2093 3.14731 2.56663 1.98799 1.50601 0.651602 -0.651015 -1.47347 -2.49037 -4.13125 -4.71551
-3.79559 -5.07234 -4.35846 -3.65125 -2.9771 -2.72465 -2.73081 -2.20817 -0.827564 0.995716 2.04673 2.59593 3.19772 3.13632 2.57575 2.0275 1.55514 0.703285 -0.585611 -1.40441 -2.44227 -4.12744 -4.75136
-3.78533 -5.01741 -4.3293 -3.62778 -2.94416 -2.71835 -2.78694 -2.27129 -0.885943 0.91519 1.98768 2.57659 3.18663 3.12609 2.58484 2.06529 1.60182 0.753137 -0.520905 -1.33528 -2.393 -4.12055 -4.78439
-3.77038 -4.95551 -4.29453 -3.59909 -2.90568 -2.70874 -2.84511 -2.33716 -0.945066 0.83394 1.92765 2.557 3.17601 3.11665 2.59394 2.1014 1.64612 0.801193 -0.456936 -1.26621 -2.34266 -4.11056 -4.81454
-3.7504 -4.88641 -4.2539 -3.56496 -2.86142 -2.69566 -2.90546 -2.40607 -1.00503 0.75208 1.86667 2.53703 3.16584 3.10806 2.60308 2.13592 1.68812 0.847496 -0.393737 -1.19728 -2.29131 -4.09745 -4.84174
-3.72512 -4.8099 -4.20723 -3.52519 -2.81116 -2.67892 -2.96809 -2.47826 -1.06594 0.669704 1.80477 2.51659 3.15609 3.10035 2.61231 2.16891 1.7279 0.892109 -0.33133 -1.1286 -2.23902 -4.08119 -4.86593
-3.69431 -4.72583 -4.15436 -3.4796 -2.75475 -2.65838 -3.03303 -2.5539 -1.12789 0.586882 1.74194 2.49551 3.14669 3.09354 2.62167 2.20046 1.76559 0.935102 -0.269728 -1.06025 -2.18586 -4.06176 -4.88703
-3.65781 -4.63415 -4.0952 -3.4281 -2.69205 -2.6339 -3.10029 -2.63315 -1.19096 0.503661 1.67816 2.47365 3.1376 3.08764 2.63118 2.23065 1.80128 0.976563 -0.208932 -0.992298 -2.13187 -4.03913 -4.90495
-3.61555 -4.53487 -4.02973 -3.37063 -2.62302 -2.60536 -3.16981 -2.71604 -1.25523 0.420057 1.61335 2.45081 3.12872 3.08265 2.64086 2.25957 1.83513 1.01659 -0.148933 -0.924801 -2.07709 -4.01328 -4.9196
-3.56751 -4.42811 -3.95801 -3.30721 -2.54767 -2.57266 -3.24143 -2.80258 -1.32077 0.336062 1.54742 2.42679 3.11995 3.07855 2.65074 2.28732 1.86725 1.05528 -0.0897128 -0.857803 -2.02155 -3.98418 -4.93088
-3.51377 -4.31407 -3.88016 -3.23794 -2.46607 -2.53574 -3.31494 -2.89263 -1.38762 0.251643 1.48026 2.40134 3.11118 3.07531 2.66083 2.31399 1.8978 1.09276 -0.0312422 -0.791337 -1.96526 -3.9518 -4.93866
-3.4545 -4.19308 -3.79639 -3.16299 -2.37838 -2.49458 -3.39003 -2.986 -1.45578 0.166744 1.41171 2.3742 3.10227 3.07291 2.67113 2.33968 1.92691 1.12915 0.0265151 -0.725418 -1.90823 -3.91613 -4.94284
-3.38988 -4.06552 -3.707 -3.08257 -2.28485 -2.44919 -3.46633 -3.08237 -1.52526 0.0812958 1.3416 2.3451 3.09306 3.07128 2.68164 2.36447 1.95474 1.16456 0.0836006 -0.660056 -1.85048 -3.87713 -4.94329
-3.32019 -3.93186 -3.61231 -2.997 -2.18577 -2.39962 -3.54335 -3.18133 -1.596 -0.00478276 1.26973 2.31373 3.08339 3.07036 2.69234 2.38845 1.98143 1.19912 0.14006 -0.595249 -1.79199 -3.83481 -4.93987
-3.24572 -3.79264 -3.51274 -2.90662 -2.08153 -2.34598 -3.62058 -3.2824 -1.66792 -0.0915754 1.19589 2.2798 3.07308 3.07007 2.70322 2.41169 2.00712 1.23294 0.195938 -0.530991 -1.73277 -3.78917 -4.93245
-3.16677 -3.64843 -3.40869 -2.81181 -1.97256 -2.28839 -3.69742 -3.38499 -1.74089 -0.179162 1.1199 2.24299 3.06193 3.07031 2.71423 2.43427 2.03193 1.26614 0.251281 -0.467271 -1.67282 -3.7402 -4.92091
-3.08367 -3.49982 -3.30062 -2.713 -1.85933 -2.22707 -3.77326 -3.48847 -1.81477 -0.267613 1.04156 2.20301 3.04974 3.07099 2.72534 2.45624 2.05598 1.29882 0.306128 -0.404078 -1.61214 -3.68794 -4.90513
-2.99677 -3.34742 -3.18898 -2.61062 -1.74237 -2.16223 -3.84746 -3.59216 -1.88936 -0.356983 0.960693 2.1596 3.03632 3.07198 2.73648 2.47764 2.07939 1.33108 0.360516 -0.341403 -1.55075 -3.63243 -4.88498
-2.9064 -3.19182 -3.07418 -2.5051 -1.62222 -2.09416 -3.91938 -3.69534 -1.96443 -0.447308 0.877155 2.1125 3.02146 3.07317 2.74758 2.49852 2.10226 1.36299 0.414473 -0.279238 -1.48868 -3.57372 -4.86036
-2.81292 -3.0336 -2.95665 -2.39685 -1.49944 -2.02316 -3.98842 -3.79731 -2.03975 -0.538604 0.790833 2.06151 3.00498 3.0744 2.75859 2.5189 2.12466 1.39463 0.468022 -0.217582 -1.42594 -3.51189 -4.83119
-2.71668 -2.8733 -2.83676 -2.28628 -1.37458 -1.94958 -4.05398 -3.89734 -2.11504 -0.630869 0.701648 2.00649 2.9867 3.07555 2.76941 2.5388 2.14668 1.42605 0.521176 -0.156436 -1.36258 -3.44702 -4.7974
-2.61803 -2.71143 -2.71486 -2.17377 -1.2482 -1.87379 -4.11552 -3.99475 -2.19004 -0.724082 0.609558 1.94732 2.96645 3.07645 2.77994 2.55821 2.16836 1.45731 0.573944 -0.0958074 -1.29865 -3.37922 -4.75893
-2.51732 -2.54846 -2.59127 -2.05967 -1.12084 -1.79617 -4.17256 -4.08886 -2.26446 -0.818211 0.514557 1.88395 2.94407 3.07696 2.7901 2.57714 2.18977 1.48845 0.626325 -0.0357064 -1.2342 -3.30861 -4.71576
-2.41489 -2.3848 -2.46627 -1.94433 -0.99305 -1.71712 -4.22465 -4.17904 -2.33802 -0.913215 0.416666 1.81639 2.91946 3.07692 2.79979 2.59558 2.21093 1.51948 0.678316 0.0238517 -1.1693 -3.23532 -4.66788
-2.31106 -2.22085 -2.34011 -1.82805 -0.865338 -1.63703 -4.27139 -4.2647 -2.41045 -1.00905 0.315935 1.74468 2.89249 3.07617 2.80889 2.6135 2.23187 1.55043 0.729906 0.0828494 -1.10401 -3.15948 -4.61532
-2.20615 -2.05694 -2.21302 -1.71113 -0.738209 -1.55631 -4.31247 -4.34528 -2.4815 -1.10567 0.212432 1.66894 2.86309 3.07456 2.81731 2.63087 2.25261 1.5813 0.781082 0.141268 -1.0384 -3.08125 -4.55813
-2.10044 -1.89337 -2.08522 -1.59383 -0.61215 -1.47533 -4.34757 -4.42028 -2.55091 -1.20304 0.106236 1.58929 2.8312 3.07193 2.82494 2.64767 2.27315 1.6121 0.831826 0.199087 -0.972546 -3.00077 -4.49637
-1.9942 -1.73041 -1.95689 -1.47643 -0.487627 -1.39447 -4.37644 -4.48922 -2.61844 -1.30112 -0.00256356 1.50591 2.79677 3.06815 2.83168 2.66385 2.2935 1.64282 0.88212 0.256287 -0.906512 -2.91819 -4.43013
-1.88768 -1.5683 -1.82822 -1.35918 -0.365081 -1.31407 -4.39888 -4.55168 -2.68388 -1.39989 -0.113878 1.419 2.75979 3.06307 2.83742 2.67938 2.31364 1.67345 0.931944 0.312851 -0.840366 -2.83367 -4.35952
-1.78107 -1.40723 -1.69938 -1.24231 -0.244932 -1.23442 -4.41471 -4.60728 -2.74701 -1.49932 -0.227619 1.32879 2.72026 3.05657 2.84208 2.69421 2.33356 1.70396 0.981274 0.368761 -0.774172 -2.74736 -4.28469
-1.67458 -1.24739 -1.57054 -1.12608 -0.127564 -1.1558 -4.42379 -4.65568 -2.80763 -1.5994 -0.343698 1.23549 2.67821 3.04853 2.84555 2.70829 2.35323 1.73434 1.03009 0.424002 -0.70799 -2.6594 -4.20578
-1.56836 -1.08894 -1.44188 -1.0107 -0.0133226 -1.0784 -4.42602 -4.6966 -2.86554 -1.70011 -0.462028 1.13934 2.63366 3.03885 2.84775 2.72157 2.37262 1.76456 1.07836 0.47856 -0.641875 -2.56995 -4.12296
-1.46256 -0.932022 -1.31355 -0.896388 0.0974914 -1.0024 -4.42133 -4.72981 -2.92056 -1.8014 -0.582524 1.0406 2.58669 3.02742 2.8486 2.73401 2.3917 1.79457 1.12607 0.532419 -0.575882 -2.47915 -4.03641
-1.3573 -0.776777 -1.18573 -0.783354 0.204631 -0.92788 -4.40969 -4.75515 -2.97251 -1.90324 -0.705091 0.939482 2.53734 3.01418 2.84803 2.74554 2.41041 1.82433 1.17318 0.585566 -0.510063 -2.38713 -3.94632
-1.25269 -0.623328 -1.05859 -0.671783 0.307907 -0.854886 -4.39113 -4.77251 -3.02122 -2.00556 -0.829631 0.836235 2.4857 2.99905 2.84597 2.75611 2.4287 1.85381 1.21965 0.637984 -0.444467 -2.29404 -3.8529
-1.14884 -0.471798 -0.932299 -0.561848 0.407195 -0.783399 -4.36569 -4.78184 -3.06652 -2.10826 -0.956026 0.731086 2.43186 2.98199 2.84237 2.76567 2.44654 1.88294 1.26547 0.689655 -0.379147 -2.20003 -3.75636
-1.04582 -0.322302 -0.807016 -0.4537 0.502431 -0.713352 -4.33347 -4.78316 -3.10828 -2.21125 -1.08414 0.624259 2.37591 2.96293 2.83717 2.77417 2.46384 1.91167 1.31057 0.740557 -0.314154 -2.10521 -3.65693
-0.943741 -0.174951 -0.682907 -0.347469 0.593613 -0.644637 -4.29461 -4.77657 -3.14636 -2.31437 -1.21383 0.515975 2.31794 2.94187 2.83035 2.78157 2.48056 1.93993 1.35493 0.790666 -0.249543 -2.00975 -3.55483
-0.842661 -0.02985 -0.560129 -0.243263 0.680796 -0.577112 -4.24928 -4.76218 -3.18066 -2.41747 -1.34491 0.406448 2.25806 2.91878 2.82188 2.78783 2.49664 1.96767 1.3985 0.839954 -0.18537 -1.91377 -3.4503
-0.742658 0.112901 -0.438826 -0.141167 0.764086 -0.510614 -4.19769 -4.74021 -3.21109 -2.52036 -1.47718 0.295889 2.19635 2.89363 2.81177 2.79292 2.51201 1.99482 1.44123 0.888388 -0.121693 -1.81743 -3.34357
-0.6438 0.25321 -0.319134 -0.041243 0.84363 -0.444969 -4.14008 -4.71088 -3.23761 -2.62285 -1.6104 0.184503 2.13288 2.86642 2.8 2.79682 2.52662 2.02131 1.48307 0.935936 -0.0585728 -1.72085 -3.23488
-0.546148 0.390996 -0.20117 0.0564722 0.919612 -0.38 -4.07671 -4.67447 -3.26016 -2.72471 -1.74431 0.072491 2.06769 2.83712 2.78662 2.79954 2.54045 2.04709 1.52397 0.982561 0.00392804 -1.62417 -3.12447
-0.449761 0.526188 -0.0850389 0.151963 0.992242 -0.315536 -4.00787 -4.63129 -3.27875 -2.82571 -1.87862 -0.039952 2.00077 2.80568 2.77167 2.8011 2.55345 2.07212 1.56389 1.02823 0.0657466 -1.52755 -3.01257
-0.354691 0.658728 0.0291757 0.245236 1.06175 -0.251417 -3.93387 -4.58168 -3.29338 -2.9256 -2.01297 -0.152637 1.93204 2.77202 2.75522 2.80157 2.56561 2.09633 1.60279 1.07289 0.126819 -1.4311 -2.89943
-0.260984 0.788568 0.141408 0.33632 1.12837 -0.187499 -3.85502 -4.52597 -3.30409 -3.02413 -2.147 -0.265378 1.86133 2.73599 2.73734 2.80102 2.57696 2.11972 1.64062 1.11653 0.187082 -1.33497 -2.78525
-0.168684 0.915678 0.251612 0.425262 1.19236 -0.123656 -3.77167 -4.46454 -3.31092 -3.12101 -2.28026 -0.377998 1.78834 2.69737 2.71815 2.79961 2.58754 2.14227 1.67738 1.15909 0.246473 -1.23929 -2.67028
-0.0778303 1.04004 0.359762 0.512127 1.25397 -0.0597818 -3.68412 -4.39773 -3.31394 -3.21597 -2.41224 -0.490316 1.71264 2.65585 2.69778 2.7975 2.59743 2.16399 1.71303 1.20057 0.304932 -1.14417 -2.55472
0.011542 1.16164 0.465851 0.596998 1.31345 0.00421414 -3.5927 -4.32589 -3.31322 -3.30868 -2.54238 -0.602156 1.63369 2.61102 2.67636 2.79491 2.60672 2.18491 1.74758 1.24092 0.362404 -1.04975 -2.43879
0.0993997 1.2805 0.569888 0.679968 1.37102 0.0684031 -3.49774 -4.24935 -3.30882 -3.39886 -2.67009 -0.713333 1.55085 2.56238 2.65402 2.79209 2.61556 2.20508 1.78102 1.28014 0.418845 -0.956113 -2.32267
0.185713 1.39663 0.671898 0.761139 1.42693 0.132839 -3.39952 -4.16843 -3.30081 -3.48618 -2.79476 -0.823662 1.46349 2.50942 2.63087 2.78928 2.62408 2.22456 1.8134 1.31822 0.474219 -0.863371 -2.20654
0.270459 1.51005 0.771917 0.840615 1.48138 0.197558 -3.29831 -4.08339 -3.28925 -3.57036 -2.91584 -0.932957 1.37107 2.45164 2.60694 2.78665 2.63242 2.24342 1.84473 1.35519 0.528509 -0.7716 -2.09059
0.353616 1.62081 0.869987 0.918497 1.53455 0.26258 -3.19437 -3.99446 -3.27417 -3.65117 -3.03289 -1.04105 1.27325 2.38863 2.58221 2.78435 2.64067 2.26172 1.87507 1.39107 0.581711 -0.680864 -1.97494
0.435176 1.72895 0.966153 0.994876 1.58659 0.327904 -3.08792 -3.90185 -3.25561 -3.72838 -3.14556 -1.14779 1.16991 2.32011 2.55657 2.78242 2.64891 2.27952 1.90447 1.42591 0.633838 -0.591214 -1.85976
0.515135 1.83453 1.06046 1.06983 1.63763 0.39351 -2.97914 -3.80569 -3.23357 -3.80185 -3.25369 -1.25306 1.0612 2.24593 2.52984 2.78082 2.6572 2.29689 1.933 1.45976 0.684915 -0.502691 -1.74515
0.593502 1.93759 1.15296 1.14342 1.68775 0.459359 -2.86822 -3.7061 -3.20805 -3.87147 -3.3572 -1.35677 0.947439 2.16608 2.50174 2.77947 2.66557 2.31387 1.96073 1.4927 0.734977 -0.415328 -1.63125
0.670293 2.0382 1.24368 1.21571 1.737 0.525391 -2.75528 -3.60314 -3.17903 -3.93716 -3.45614 -1.45886 0.829133 2.08064 2.47196 2.7782 2.67406 2.33053 1.98775 1.52481 0.784063 -0.329155 -1.51818
0.745534 2.13642 1.33268 1.28672 1.7854 0.591523 -2.64047 -3.49688 -3.14649 -3.99889 -3.55064 -1.55926 0.706888 1.98977 2.44009 2.77684 2.68267 2.34694 2.01413 1.55616 0.832216 -0.244197 -1.40603
0.819261 2.23233 1.42001 1.3565 1.83293 0.657653 -2.52391 -3.38735 -3.11043 -4.05665 -3.64084 -1.65792 0.581369 1.89367 2.40568 2.77517 2.69147 2.36314 2.03998 1.58684 0.879483 -0.160479 -1.29493
0.891513 2.32601 1.50569 1.42506 1.87957 0.723657 -2.40572 -3.2746 -3.07086 -4.11042 -3.72689 -1.75475 0.453261 1.79251 2.36824 2.77297 2.70048 2.37923 2.06538 1.61695 0.925913 -0.0780184 -1.18496
0.962338 2.41752 1.5898 1.49241 1.92526 0.789392 -2.28604 -3.15871 -3.02778 -4.16017 -3.80893 -1.84966 0.323234 1.6865 2.32724 2.76999 2.70975 2.39526 2.09043 1.64658 0.971557 0.00317109 -1.07622
1.03179 2.50696 1.67238 1.55857 1.96993 0.854694 -2.16503 -3.03977 -2.98125 -4.20583 -3.88704 -1.94254 0.191912 1.57581 2.28214 2.76598 2.71932 2.41129 2.11522 1.67581 1.01647 0.0830854 -0.968779
1.09992 2.59441 1.75348 1.62355 2.01348 0.919382 -2.04286 -2.91791 -2.93133 -4.24729 -3.96123 -2.03329 0.0598527 1.46065 2.23244 2.76067 2.72919 2.42737 2.13983 1.70475 1.06073 0.161731 -0.862706
1.16681 2.67997 1.83316 1.68735 2.05582 0.983256 -1.91976 -2.79333 -2.87808 -4.28439 -4.03144 -2.12183 -0.0724723 1.34121 2.17769 2.75379 2.73932 2.4435 2.16434 1.73348 1.10439 0.239128 -0.758048
1.2325 2.76374 1.91148 1.74996 2.09685 1.0461 -1.79598 -2.66628 -2.82162 -4.31688 -4.09752 -2.20806 -0.204693 1.21773 2.11756 2.74503 2.74961 2.45966 2.18881 1.76212 1.14754 0.315308 -0.654832
1.29709 2.8458 1.98849 1.81138 2.13646 1.1077 -1.67182 -2.53707 -2.76206 -4.34444 -4.15924 -2.29196 -0.336544 1.09048 2.05181 2.73411 2.75992 2.47578 2.21326 1.79073 1.19025 0.390318 -0.553075
1.36063 2.92624 2.06424 1.87161 2.17455 1.16782 -1.54762 -2.40608 -2.69952 -4.36673 -4.21629 -2.37346 -0.467867 0.95971 1.98033 2.72073 2.77002 2.49177 2.23772 1.81942 1.23263 0.464211 -0.452777
1.4232 3.00516 2.13877 1.93062 2.21101 1.22624 -1.42372 -2.27371 -2.63414 -4.38335 -4.26832 -2.45255 -0.598594 0.825712 1.90313 2.70462 2.77965 2.50748 2.26219 1.84824 1.27474 0.537049 -0.353925
1.48489 3.08263 2.21212 1.98841 2.24576 1.28276 -1.30051 -2.14044 -2.56604 -4.39391 -4.3149 -2.52917 -0.728729 0.688753 1.82033 2.68551 2.78851 2.52274 2.28663 1.87727 1.31668 0.608895 -0.256502
1.54575 3.15872 2.28431 2.04495 2.27874 1.33718 -1.17837 -2.00675 -2.49535 -4.39802 -4.35561 -2.60325 -0.858325 0.549089 1.73212 2.66319 2.79627 2.53737 2.31101 1.90655 1.35852 0.679812 -0.160484
1.60586 3.2335 2.35536 2.10023 2.30991 1.38936 -1.05766 -1.8731 -2.42222 -4.39539 -4.39005 -2.67467 -0.987456 0.406954 1.63878 2.63747 2.80261 2.55115 2.33527 1.93612 1.4003 0.749856 -0.0658458
1.66526 3.30701 2.42529 2.15423 2.33925 1.43918 -0.938738 -1.73997 -2.34675 -4.38576 -4.41784 -2.74327 -1.11619 0.262562 1.54064 2.60821 2.8072 2.56389 2.35933 1.96597 1.44208 0.819075 0.0274379
1.72401 3.3793 2.49408 2.20694 2.36679 1.48659 -0.8219 -1.60779 -2.26907 -4.369 -4.43868 -2.80885 -1.24457 0.116112 1.43806 2.57532 2.80975 2.57537 2.38309 1.9961 1.48389 0.887508 0.119388
1.78214 3.45038 2.56172 2.25834 2.39254 1.53154 -0.707409 -1.47694 -2.1893 -4.34502 -4.45232 -2.87118 -1.3726 -0.0322055 1.33144 2.53875 2.80996 2.58538 2.40645 2.02647 1.52572 0.955182 0.210023
1.83967 3.52026 2.62821 2.30843 2.41659 1.57407 -0.595478 -1.34776 -2.10757 -4.31388 -4.45862 -2.93 -1.50024 -0.182203 1.22118 2.4985 2.80761 2.59374 2.42931 2.05705 1.56757 1.02211 0.299354
1.89663 3.58896 2.69351 2.35721 2.43902 1.61423 -0.486273 -1.22053 -2.02401 -4.27567 -4.4575 -2.98505 -1.6274 -0.333687 1.1077 2.45461 2.80248 2.60027 2.45153 2.08776 1.6094 1.08829 0.387388
