35.69 0.00412936 -0.00402359 -1.76506 0.00410987 -0.00401915 -1.80616 0.00409045 -0.00401452 -1.80269 0.00407137 -0.00400869 -1.92155 0.00405311 -0.00400079 -2.02922 0.00403581 -0.00399116 -2.12322 0.00401953 -0.00398006 -2.21071 0.00400428 -0.00396773 -2.28795 0.00399007 -0.00395435 -2.36148 0.00397688 -0.00394009 -2.42733 0.00396471 -0.00392507 -2.49171 0.00395352 -0.0039094 -2.55054 0.00394332 -0.00389316 -2.60972 0.00393404 -0.00387654 -2.65449 0.00392555 -0.00385958 -2.70034 0.00391778 -0.00384242 -2.73148 0.00391058 -0.00382507 -2.765 0.00390396 -0.0038075 -2.79856 0.00389798 -0.00378972 -2.83606 0.00389228 -0.00377224 -2.81789 0.00388631 -0.00375488 -2.8042 0.00387963 -0.00373789 -2.73153 0.00387182 -0.00372145 -2.66602 0.00386286 -0.00370539 -2.60114 0.00385296 -0.00368995 -2.54386 0.00384143 -0.00367455 -2.45546 0.00382868 -0.00366022 -2.3745 0.00381381 -0.00364655 -2.25554 0.00379766 -0.00363474 -2.15021 0.00378061 -0.00362463 -2.06271 0.0037629 -0.00361602 -1.98462 0.00374487 -0.00360865 -1.93445 0.00372656 -0.00360215 -1.88962 0.00370822 -0.00359627 -1.87265 0.00368979 -0.00359069 -1.85761 0.00367141 -0.00358526 -1.85793 0.00365299 -0.00357982 -1.858 0.00363466 -0.00357396 -1.90285 0.00361656 -0.00356728 -1.94604 0.00359871 -0.00355941 -2.02667 0.00358151 -0.00355014 -2.1036 0.00356499 -0.00353958 -2.17601 0.00354923 -0.00352788 -2.24402 0.00353422 -0.00351477 -2.33468 0.00352041 -0.0035004 -2.42026 0.00350793 -0.0034846 -2.52936 0.0034972 -0.0034676 -2.6326 0.00348821 -0.00344967 -2.72706 0.00348092 -0.003431 -2.81914 0.00347493 -0.00341191 -2.86183 0.00346968 -0.0033926 -2.91148
35.73 0.00413836 -0.00402305 -1.70711 0.00411865 -0.00401971 -1.75105 0.00409901 -0.00401612 -1.75136 0.00407965 -0.00401124 -1.87235 0.00406103 -0.00400423 -1.98256 0.00404331 -0.00399538 -2.07934 0.00402655 -0.00398498 -2.16959 0.00401081 -0.00397325 -2.24945 0.0039961 -0.00396041 -2.32527 0.00398242 -0.00394661 -2.39304 0.00396973 -0.003932 -2.45882 0.00395804 -0.00391669 -2.51857 0.00394732 -0.00390077 -2.57812 0.00393753 -0.00388441 -2.62571 0.00392856 -0.00386766 -2.67402 0.00392036 -0.00385064 -2.71068 0.00391282 -0.00383336 -2.74949 0.00390595 -0.00381581 -2.78782 0.0038998 -0.00379802 -2.83006 0.00389408 -0.00378057 -2.82033 0.00388823 -0.0037632 -2.81478 0.0038819 -0.00374627 -2.75431 0.00387463 -0.00372978 -2.70012 0.00386639 -0.00371354 -2.646 0.00385737 -0.00369778 -2.5989 0.00384678 -0.00368182 -2.51429 0.00383497 -0.00366682 -2.43667 0.00382088 -0.00365224 -2.31134 0.00380533 -0.00363955 -2.20012 0.00378873 -0.00362862 -2.10695 0.00377134 -0.00361925 -2.0237 0.00375352 -0.00361122 -1.96556 0.00373534 -0.0036042 -1.91355 0.00371702 -0.00359795 -1.88601 0.00369855 -0.00359218 -1.86104 0.00368005 -0.00358676 -1.85035 0.00366147 -0.00358153 -1.83962 0.00364299 -0.00357607 -1.87696 0.00362469 -0.00356992 -1.91294 0.00360662 -0.0035627 -1.99012 0.00358912 -0.00355411 -2.06405 0.00357222 -0.00354426 -2.134 0.003556 -0.00353326 -2.19988 0.00354043 -0.00352084 -2.29015 0.00352601 -0.00350711 -2.37568 0.00351285 -0.00349186 -2.48732 0.00350143 -0.00347531 -2.5934 0.00349177 -0.00345772 -2.69122 0.00348384 -0.0034393 -2.78653 0.00347727 -0.0034204 -2.83409 0.00347151 -0.00340124 -2.8875
35.77 0.00414698 -0.00402212 -1.65171 0.00412712 -0.00401984 -1.69857 0.00410733 -0.00401724 -1.70306 0.00408776 -0.00401329 -1.82545 0.00406883 -0.00400713 -1.93755 0.00405073 -0.00399907 -2.03659 0.00403355 -0.00398937 -2.12911 0.00401736 -0.00397827 -2.21124 0.00400217 -0.00396597 -2.28902 0.00398799 -0.00395266 -2.35849 0.00397482 -0.00393848 -2.4255 0.00396262 -0.00392355 -2.48609 0.00395139 -0.00390798 -2.54597 0.00394108 -0.0038919 -2.59626 0.00393163 -0.00387538 -2.6469 0.00392298 -0.00385852 -2.68872 0.00391508 -0.00384134 -2.73246 0.00390794 -0.00382384 -2.77522 0.00390158 -0.00380605 -2.82184 0.00389578 -0.00378862 -2.82009 0.00388999 -0.00377121 -2.82232 0.00388393 -0.00375431 -2.77337 0.00387711 -0.00373775 -2.72998 0.0038695 -0.00372135 -2.6865 0.00386125 -0.00370529 -2.64951 0.00385156 -0.00368886 -2.56901 0.00384065 -0.00367326 -2.49518 0.00382736 -0.00365787 -2.36449 0.00381243 -0.00364438 -2.24827 0.00379631 -0.00363267 -2.15022 0.00377928 -0.00362258 -2.06242 0.00376169 -0.00361389 -1.99731 0.00374367 -0.00360633 -1.93887 0.00372541 -0.00359968 -1.90201 0.00370695 -0.00359368 -1.86825 0.00368837 -0.00358819 -1.84754 0.00366967 -0.00358309 -1.82705 0.00365109 -0.00357793 -1.85662 0.00363264 -0.00357222 -1.88507 0.00361441 -0.00356556 -1.95765 0.00359666 -0.0035576 -2.02751 0.00357943 -0.00354842 -2.09413 0.0035628 -0.00353812 -2.15705 0.00354672 -0.0035264 -2.24636 0.00353172 -0.00351332 -2.33131 0.00351791 -0.00349865 -2.4451 0.00350583 -0.00348258 -2.55361 0.00349549 -0.00346537 -2.65428 0.00348691 -0.00344725 -2.75232 0.00347973 -0.00342856 -2.8042 0.00347342 -0.00340958 -2.86089
35.81 0.00415527 -0.00402096 -1.59979 0.00413532 -0.00401967 -1.64965 0.00411542 -0.00401798 -1.65902 0.0040957 -0.0040149 -1.78172 0.00407654 -0.00400957 -1.89481 0.00405811 -0.00400227 -1.99542 0.00404055 -0.00399327 -2.08959 0.00402394 -0.0039828 -2.17351 0.0040083 -0.00397107 -2.25283 0.00399366 -0.00395826 -2.32368 0.00398 -0.00394454 -2.3916 0.0039673 -0.00393003 -2.45279 0.00395556 -0.00391484 -2.51272 0.00394473 -0.00389907 -2.56572 0.00393478 -0.00388281 -2.61859 0.00392567 -0.00386612 -2.66556 0.0039174 -0.00384905 -2.71406 0.00390994 -0.00383162 -2.76102 0.00390335 -0.00381386 -2.81165 0.00389743 -0.00379644 -2.81746 0.00389166 -0.003779 -2.82706 0.00388578 -0.00376208 -2.78906 0.00387933 -0.00374542 -2.756 0.00387226 -0.00372884 -2.72294 0.0038647 -0.00371251 -2.69585 0.00385584 -0.00369567 -2.61961 0.00384579 -0.00367956 -2.54979 0.0038333 -0.00366346 -2.4149 0.00381902 -0.00364924 -2.29463 0.0038034 -0.00363681 -2.19237 0.00378676 -0.00362602 -2.10058 0.00376944 -0.00361669 -2.02926 0.0037516 -0.00360859 -1.96504 0.00373344 -0.00360152 -1.91999 0.003715 -0.00359524 -1.87857 0.0036964 -0.00358962 -1.84922 0.00367763 -0.00358454 -1.82048 0.00365898 -0.00357957 -1.842 0.0036404 -0.0035742 -1.86266 0.00362204 -0.00356802 -1.92914 0.00360408 -0.00356063 -1.99347 0.00358656 -0.00355209 -2.056 0.00356956 -0.00354248 -2.11522 0.00355302 -0.00353146 -2.20339 0.00353747 -0.00351905 -2.28749 0.00352304 -0.00350499 -2.40336 0.00351031 -0.00348941 -2.51406 0.00349932 -0.00347261 -2.61716 0.00349009 -0.00345481 -2.71744 0.00348229 -0.00343637 -2.7731 0.00347541 -0.00341759 -2.83257
35.85 0.00416332 -0.00401975 -1.55276 0.00414333 -0.00401935 -1.60564 0.00412338 -0.00401848 -1.62088 0.00410357 -0.00401616 -1.74239 0.00408421 -0.0040116 -1.8552 0.00406552 -0.00400504 -1.95642 0.00404764 -0.00399672 -2.05141 0.00403064 -0.00398689 -2.13647 0.00401459 -0.00397574 -2.2167 0.0039995 -0.00396346 -2.28842 0.00398537 -0.00395023 -2.35671 0.00397218 -0.00393617 -2.41799 0.00395992 -0.0039214 -2.47738 0.00394854 -0.00390599 -2.53323 0.00393807 -0.00389002 -2.58827 0.00392848 -0.00387353 -2.64086 0.0039198 -0.0038566 -2.69428 0.00391202 -0.00383926 -2.74537 0.00390517 -0.00382155 -2.79965 0.00389909 -0.00380413 -2.81258 0.00389327 -0.00378664 -2.82902 0.00388752 -0.00376968 -2.80137 0.00388135 -0.0037529 -2.77813 0.00387474 -0.00373614 -2.75499 0.00386779 -0.00371954 -2.73732 0.00385969 -0.00370237 -2.66548 0.00385045 -0.00368583 -2.59984 0.00383878 -0.00366917 -2.46319 0.0038252 -0.0036543 -2.34076 0.00381013 -0.00364117 -2.23501 0.00379394 -0.0036297 -2.13983 0.00377692 -0.00361973 -2.06254 0.00375929 -0.00361107 -1.99287 0.00374125 -0.00360353 -1.94032 0.00372288 -0.00359693 -1.89216 0.00370429 -0.00359111 -1.85565 0.0036855 -0.00358596 -1.82046 0.00366679 -0.00358107 -1.83342 0.00364811 -0.00357592 -1.84591 0.00362962 -0.00357012 -1.90415 0.00361145 -0.00356325 -1.96087 0.00359366 -0.00355534 -2.01844 0.0035763 -0.00354642 -2.07306 0.00355931 -0.00353612 -2.16026 0.00354325 -0.00352441 -2.24352 0.00352822 -0.00351096 -2.36186 0.00351487 -0.00349591 -2.47482 0.00350325 -0.00347954 -2.58017 0.00349338 -0.00346208 -2.68235 0.00348496 -0.00344391 -2.74138 0.0034775 -0.00342535 -2.80321
35.89 0.00417125 -0.00401871 -1.51285 0.00415125 -0.00401908 -1.56857 0.00413128 -0.00401887 -1.59087 0.00411143 -0.00401718 -1.70921 0.00409195 -0.00401329 -1.8201 0.00407306 -0.0040074 -1.92063 0.0040549 -0.00399975 -2.01529 0.00403758 -0.00399053 -2.10057 0.00402115 -0.00397998 -2.18082 0.00400564 -0.00396826 -2.25261 0.00399106 -0.00395555 -2.3204 0.00397737 -0.003942 -2.38091 0.00396457 -0.00392772 -2.43876 0.00395261 -0.00391271 -2.49769 0.00394159 -0.0038971 -2.55485 0.00393147 -0.00388083 -2.61414 0.00392236 -0.00386405 -2.67304 0.00391423 -0.00384682 -2.72838 0.0039071 -0.00382918 -2.78594 0.00390082 -0.00381177 -2.8054 0.00389491 -0.00379425 -2.82789 0.00388921 -0.00377722 -2.80977 0.00388324 -0.00376031 -2.79547 0.00387698 -0.00374338 -2.78124 0.00387053 -0.00372654 -2.7719 0.0038631 -0.00370914 -2.70494 0.00385458 -0.00369228 -2.64395 0.00384378 -0.00367525 -2.50998 0.003831 -0.00365985 -2.3891 0.0038166 -0.00364605 -2.28136 0.00380096 -0.00363388 -2.18405 0.00378432 -0.00362319 -2.10041 0.00376696 -0.00361389 -2.02515 0.00374907 -0.00360582 -1.96473 0.00373079 -0.00359881 -1.9099 0.00371224 -0.00359271 -1.86699 0.00369347 -0.00358739 -1.82652 0.00367472 -0.00358245 -1.83052 0.00365596 -0.00357743 -1.83469 0.00363734 -0.00357192 -1.88271 0.00361897 -0.00356552 -1.92978 0.00360091 -0.00355821 -1.98106 0.00358319 -0.00355 -2.02977 0.00356578 -0.00354046 -2.11573 0.00354921 -0.00352948 -2.19787 0.0035336 -0.00351671 -2.31904 0.00351963 -0.00350223 -2.43445 0.00350737 -0.00348632 -2.54206 0.00349685 -0.00346924 -2.646 0.00348781 -0.00345138 -2.70835 0.00347975 -0.00343306 -2.77241
35.93 0.00417918 -0.00401813 -1.4833 0.00415921 -0.00401906 -1.54127 0.00413924 -0.0040193 -1.57177 0.00411938 -0.00401806 -1.68452 0.00409983 -0.0040147 -1.79138 0.0040808 -0.00400939 -1.88953 0.00406244 -0.00400234 -1.98235 0.00404484 -0.00399372 -2.06658 0.00402809 -0.00398376 -2.14558 0.00401219 -0.00397262 -2.21627 0.00399717 -0.00396048 -2.28227 0.00398299 -0.00394749 -2.34071 0.00396963 -0.00393378 -2.39553 0.00395704 -0.00391926 -2.45767 0.0039454 -0.00390407 -2.51679 0.00393468 -0.00388807 -2.58451 0.0039251 -0.00387147 -2.6499 0.00391659 -0.00385436 -2.70984 0.00390915 -0.00383681 -2.77045 0.00390263 -0.00381942 -2.79579 0.00389659 -0.0038019 -2.82337 0.00389086 -0.00378479 -2.81378 0.003885 -0.00376776 -2.80732 0.00387899 -0.00375067 -2.80064 0.00387291 -0.00373362 -2.79817 0.00386603 -0.00371612 -2.7371 0.00385815 -0.00369907 -2.68165 0.0038482 -0.00368184 -2.55477 0.00383632 -0.00366605 -2.43956 0.00382272 -0.00365163 -2.33252 0.00380781 -0.00363874 -2.23553 0.00379167 -0.00362724 -2.14574 0.0037747 -0.00361719 -2.06507 0.003757 -0.00360845 -1.99548 0.00373885 -0.00360092 -1.9331 0.00372037 -0.00359443 -1.88354 0.00370163 -0.00358884 -1.83784 0.00368286 -0.00358376 -1.8327 0.00366404 -0.00357876 -1.82864 0.00364532 -0.00357346 -1.86524 0.00362677 -0.00356747 -1.9014 0.00360846 -0.00356074 -1.94481 0.00359041 -0.00355323 -1.98602 0.00357259 -0.00354449 -2.06976 0.00355553 -0.0035343 -2.14991 0.00353933 -0.00352227 -2.27369 0.00352473 -0.00350842 -2.39142 0.00351181 -0.00349303 -2.5012 0.00350062 -0.00347639 -2.6068 0.00349091 -0.00345888 -2.67273 0.00348222 -0.00344086 -2.73911
35.97 0.00418725 -0.0040183 -1.46824 0.00416729 -0.00401952 -1.52725 0.00414732 -0.00401994 -1.56665 0.00412748 -0.0040189 -1.67091 0.00410792 -0.00401588 -1.77123 0.00408881 -0.00401102 -1.86491 0.0040703 -0.00400447 -1.95398 0.0040525 -0.0039964 -2.03547 0.00403547 -0.00398701 -2.11155 0.00401922 -0.00397646 -2.17954 0.00400378 -0.00396494 -2.24201 0.0039891 -0.00395258 -2.29656 0.00397514 -0.00393954 -2.34634 0.00396186 -0.00392561 -2.41156 0.00394954 -0.00391095 -2.47224 0.00393813 -0.00389527 -2.55066 0.00392801 -0.00387887 -2.62392 0.00391908 -0.00386191 -2.6892 0.00391129 -0.00384448 -2.75299 0.0039045 -0.00382712 -2.78374 0.00389827 -0.00380961 -2.81562 0.00389245 -0.00379243 -2.81368 0.00388662 -0.00377529 -2.81409 0.00388076 -0.00375807 -2.81379 0.00387493 -0.00374085 -2.81696 0.00386848 -0.00372332 -2.7627 0.00386115 -0.00370617 -2.71359 0.003852 -0.00368889 -2.59664 0.00384103 -0.00367282 -2.48998 0.00382833 -0.00365786 -2.38667 0.00381429 -0.00364429 -2.29287 0.00379881 -0.00363192 -2.19836 0.00378237 -0.00362103 -2.11338 0.00376496 -0.00361148 -2.03332 0.00374697 -0.0036033 -1.96237 0.0037286 -0.00359632 -1.90549 0.00370992 -0.00359036 -1.85401 0.00369115 -0.00358505 -1.83964 0.00367231 -0.00357998 -1.82748 0.0036535 -0.0035748 -1.85228 0.0036348 -0.00356914 -1.87715 0.00361628 -0.00356293 -1.91138 0.00359793 -0.0035561 -1.94374 0.00357975 -0.00354815 -2.02379 0.00356223 -0.00353879 -2.10068 0.00354547 -0.00352756 -2.22602 0.00353024 -0.00351441 -2.34536 0.00351664 -0.00349963 -2.45686 0.00350473 -0.00348349 -2.56382 0.0034943 -0.00346639 -2.63357 0.00348492 -0.00344871 -2.70242
36.01 0.00419554 -0.00401946 -1.47147 0.00417558 -0.00402063 -1.5296 0.00415561 -0.00402091 -1.5777 0.00413581 -0.00401978 -1.67028 0.00411627 -0.00401688 -1.7613 0.00409714 -0.00401229 -1.84816 0.00407856 -0.00400612 -1.93133 0.0040606 -0.00399853 -2.00815 0.00404335 -0.00398967 -2.07937 0.0040268 -0.00397972 -2.14274 0.00401095 -0.00396885 -2.19962 0.00399576 -0.0039572 -2.24815 0.00398118 -0.00394493 -2.2905 0.00396715 -0.00393172 -2.35822 0.00395406 -0.00391772 -2.4198 0.00394185 -0.00390244 -2.5113 0.0039311 -0.00388631 -2.59399 0.00392168 -0.00386952 -2.66561 0.00391351 -0.00385221 -2.73316 0.0039064 -0.00383491 -2.76917 0.00389993 -0.00381742 -2.80497 0.00389395 -0.00380019 -2.81015 0.00388808 -0.00378295 -2.81683 0.00388229 -0.00376561 -2.82213 0.00387662 -0.00374824 -2.83019 0.00387052 -0.00373073 -2.78331 0.00386365 -0.00371352 -2.741 0.00385522 -0.00369626 -2.63532 0.00384514 -0.00368001 -2.53868 0.00383338 -0.0036646 -2.44158 0.00382029 -0.0036504 -2.35341 0.0038056 -0.00363717 -2.25621 0.00378983 -0.0036254 -2.16856 0.0037728 -0.00361492 -2.07739 0.00375506 -0.00360599 -1.99725 0.00373684 -0.00359842 -1.93253 0.00371824 -0.00359199 -1.87472 0.00369951 -0.00358636 -1.85108 0.00368066 -0.00358114 -1.83089 0.00366181 -0.003576 -1.84406 0.003643 -0.00357059 -1.85788 0.0036243 -0.00356482 -1.88212 0.0036057 -0.00355861 -1.90476 0.00358721 -0.00355142 -1.97965 0.00356929 -0.00354289 -2.05189 0.00355201 -0.0035325 -2.17707 0.00353617 -0.00352011 -2.29675 0.00352187 -0.00350601 -2.40907 0.00350921 -0.00349045 -2.51674 0.00349801 -0.00347384 -2.59032 0.00348789 -0.00345658 -2.66167
36.05 0.00420413 -0.00402168 -1.4941 0.00418416 -0.00402244 -1.54919 0.00416418 -0.00402225 -1.6048 0.00414443 -0.00402075 -1.68269 0.00412495 -0.00401774 -1.76187 0.00410584 -0.00401324 -1.83973 0.00408724 -0.00400733 -1.91496 0.00406919 -0.00400011 -1.98522 0.00405176 -0.00399174 -2.04969 0.00403493 -0.00398237 -2.10654 0.00401872 -0.00397216 -2.1558 0.00400302 -0.00396128 -2.19616 0.0039878 -0.00394987 -2.2287 0.00397298 -0.00393754 -2.29784 0.00395906 -0.00392435 -2.35935 0.00394593 -0.00390959 -2.46564 0.00393446 -0.00389379 -2.55897 0.00392448 -0.00387722 -2.6379 0.00391584 -0.00386007 -2.71002 0.00390835 -0.00384284 -2.75153 0.00390159 -0.00382539 -2.79136 0.0038954 -0.0038081 -2.80353 0.00388943 -0.00379077 -2.81631 0.00388365 -0.00377333 -2.82698 0.00387808 -0.00375583 -2.83976 0.00387225 -0.00373833 -2.80051 0.00386577 -0.00372108 -2.76524 0.003858 -0.00370387 -2.6711 0.00384874 -0.00368748 -2.58489 0.00383791 -0.00367172 -2.49565 0.00382581 -0.00365697 -2.41481 0.00381201 -0.00364292 -2.31693 0.00379703 -0.00363027 -2.22828 0.00378049 -0.0036188 -2.1262 0.00376307 -0.00360905 -2.03685 0.00374504 -0.0036008 -1.96413 0.00372657 -0.00359382 -1.89966 0.0037079 -0.0035878 -1.86681 0.00368907 -0.00358234 -1.83858 0.0036702 -0.00357715 -1.84051 0.00365131 -0.0035719 -1.84376 0.00363247 -0.00356648 -1.85771 0.00361367 -0.0035608 -1.87032 0.00359494 -0.00355432 -1.93875 0.00357667 -0.00354659 -2.00505 0.00355895 -0.00353706 -2.12806 0.00354252 -0.00352548 -2.24643 0.00352754 -0.00351212 -2.35829 0.00351411 -0.00349724 -2.46566 0.0035021 -0.0034812 -2.54276 0.00349118 -0.00346443 -2.61643
36.09 0.00421295 -0.00402485 -1.53357 0.00419296 -0.00402489 -1.584 0.00417301 -0.00402394 -1.64536 0.00415334 -0.00402183 -1.70637 0.00413394 -0.00401851 -1.77192 0.00411489 -0.00401394 -1.83915 0.0040963 -0.00400814 -1.9049 0.0040782 -0.0040012 -1.96709 0.00406064 -0.00399325 -2.02329 0.00404359 -0.00398442 -2.07209 0.00402702 -0.00397488 -2.11209 0.00401085 -0.00396478 -2.14251 0.00399499 -0.00395432 -2.1633 0.00397939 -0.00394298 -2.2324 0.00396463 -0.00393073 -2.29264 0.00395052 -0.00391664 -2.41381 0.00393825 -0.00390127 -2.51809 0.00392761 -0.00388499 -2.60485 0.00391841 -0.00386804 -2.68226 0.00391046 -0.00385092 -2.7298 0.00390334 -0.00383353 -2.77417 0.00389687 -0.0038162 -2.79358 0.00389074 -0.0037988 -2.81273 0.00388492 -0.00378125 -2.829 0.00387939 -0.00376362 -2.8468 0.00387377 -0.00374613 -2.81529 0.00386763 -0.00372882 -2.78723 0.00386045 -0.00371167 -2.70428 0.00385194 -0.00369517 -2.62829 0.00384201 -0.00367911 -2.54787 0.00383089 -0.00366389 -2.47532 0.00381804 -0.00364909 -2.37844 0.00380392 -0.00363559 -2.29029 0.00378797 -0.00362313 -2.17823 0.00377095 -0.00361251 -2.0802 0.0037532 -0.00360351 -1.9997 0.0037349 -0.00359592 -1.92853 0.00371632 -0.00358942 -1.88663 0.00369753 -0.00358366 -1.8504 0.00367866 -0.00357833 -1.84153 0.00365972 -0.00357315 -1.83469 0.00364078 -0.00356799 -1.83841 0.00362182 -0.00356276 -1.84107 0.0036029 -0.00355691 -1.90205 0.00358435 -0.00354992 -1.96138 0.00356624 -0.00354122 -2.08019 0.00354929 -0.00353048 -2.19545 0.00353365 -0.00351793 -2.30534 0.00351944 -0.00350379 -2.41118 0.0035066 -0.00348842 -2.49115 0.00349484 -0.00347223 -2.56669
36.13 0.00422176 -0.00402879 -1.58552 0.0042018 -0.00402787 -1.63056 0.00418192 -0.00402595 -1.6958 0.00416236 -0.00402305 -1.73897 0.00414307 -0.00401925 -1.79003 0.00412412 -0.00401446 -1.84572 0.00410557 -0.00400866 -1.90103 0.00408746 -0.00400189 -1.95413 0.0040698 -0.00399427 -2.00103 0.00405256 -0.00398591 -2.04074 0.00403569 -0.003977 -2.07043 0.00401908 -0.00396769 -2.08981 0.00400264 -0.00395819 -2.09766 0.00398632 -0.00394791 -2.16516 0.00397075 -0.00393669 -2.22287 0.00395567 -0.00392343 -2.35717 0.00394254 -0.00390862 -2.47155 0.00393116 -0.00389272 -2.56598 0.00392132 -0.00387604 -2.64901 0.00391281 -0.00385907 -2.70317 0.00390523 -0.00384177 -2.7528 0.00389841 -0.00382443 -2.7799 0.00389206 -0.00380696 -2.80593 0.00388613 -0.00378931 -2.82832 0.00388061 -0.00377156 -2.85176 0.00387515 -0.00375405 -2.82805 0.00386931 -0.00373667 -2.80733 0.00386265 -0.00371956 -2.73493 0.00385483 -0.00370297 -2.66862 0.00384573 -0.00368668 -2.59741 0.00383556 -0.00367105 -2.53354 0.00382367 -0.00365559 -2.43895 0.00381046 -0.0036413 -2.35249 0.00379518 -0.00362788 -2.23191 0.00377865 -0.00361637 -2.12612 0.00376123 -0.0036066 -2.03841 0.00374315 -0.00359833 -1.96078 0.00372471 -0.0035913 -1.9102 0.00370599 -0.00358515 -1.86614 0.00368713 -0.00357961 -1.84697 0.00366817 -0.0035744 -1.83051 0.00364915 -0.00356941 -1.82437 0.00363007 -0.00356453 -1.8175 0.00361102 -0.0035592 -1.87031 0.00359224 -0.00355288 -1.92189 0.00357383 -0.00354498 -2.03465 0.00355641 -0.00353509 -2.14499 0.00354015 -0.00352338 -2.25142 0.0035252 -0.00351005 -2.35437 0.00351152 -0.00349542 -2.43634 0.0034989 -0.0034799 -2.51309
36.17 0.00423028 -0.00403334 -1.64602 0.00421039 -0.0040313 -1.68554 0.00419066 -0.00402826 -1.75295 0.00417126 -0.00402444 -1.77842 0.00415212 -0.00402003 -1.81495 0.00413328 -0.00401489 -1.85874 0.00411481 -0.00400897 -1.9031 0.00409671 -0.00400226 -1.94646 0.00407899 -0.00399488 -1.98347 0.00406159 -0.00398693 -2.01347 0.00404446 -0.00397859 -2.03239 0.00402746 -0.00397002 -2.04034 0.0040105 -0.00396144 -2.03499 0.00399357 -0.00395223 -2.09959 0.00397728 -0.00394209 -2.15369 0.0039613 -0.00392976 -2.29787 0.00394731 -0.00391564 -2.42052 0.00393514 -0.00390024 -2.5218 0.00392458 -0.00388392 -2.61029 0.00391542 -0.00386716 -2.67156 0.00390731 -0.00384998 -2.7271 0.00390006 -0.00383266 -2.7624 0.00389342 -0.00381514 -2.79588 0.00388733 -0.00379742 -2.82497 0.00388177 -0.00377955 -2.85474 0.00387644 -0.00376201 -2.8388 0.00387085 -0.00374455 -2.82549 0.00386465 -0.00372746 -2.76292 0.00385744 -0.00371077 -2.70566 0.00384911 -0.00369428 -2.64369 0.00383983 -0.00367831 -2.58849 0.00382887 -0.00366227 -2.49707 0.00381659 -0.00364728 -2.41317 0.00380205 -0.00363295 -2.28572 0.00378606 -0.00362058 -2.17331 0.00376904 -0.00361002 -2.07916 0.00375124 -0.00360106 -1.99555 0.00373297 -0.00359343 -1.93687 0.00371435 -0.00358684 -1.88535 0.00369554 -0.00358102 -1.85652 0.00367657 -0.0035757 -1.83105 0.00365751 -0.00357078 -1.81568 0.00363834 -0.00356614 -1.80004 0.00361919 -0.00356124 -1.84413 0.00360024 -0.00355549 -1.88738 0.00358158 -0.00354832 -1.99232 0.00356376 -0.00353924 -2.09594 0.00354694 -0.00352839 -2.19761 0.00353129 -0.00351593 -2.29641 0.00351679 -0.00350211 -2.37951 0.0035033 -0.00348733 -2.45672
36.21 0.00423822 -0.00403838 -1.71203 0.0042185 -0.0040351 -1.74618 0.00419899 -0.00403087 -1.81425 0.00417983 -0.00402604 -1.82298 0.00416087 -0.00402093 -1.84541 0.00414217 -0.00401534 -1.87727 0.00412379 -0.00400918 -1.91047 0.00410573 -0.00400245 -1.94372 0.00408797 -0.00399521 -1.97053 0.00407045 -0.00398759 -1.99061 0.00405309 -0.00397973 -1.99881 0.00403576 -0.00397184 -1.99562 0.00401836 -0.00396412 -1.97773 0.00400092 -0.00395594 -2.03853 0.00398404 -0.00394685 -2.08833 0.0039673 -0.00393553 -2.23832 0.0039525 -0.0039222 -2.36668 0.00393952 -0.00390741 -2.47335 0.0039282 -0.00389155 -2.56656 0.00391832 -0.00387508 -2.63518 0.0039096 -0.00385809 -2.69704 0.00390184 -0.00384082 -2.74107 0.00389485 -0.00382329 -2.78254 0.00388855 -0.00380551 -2.8189 0.0038829 -0.00378753 -2.8556 0.00387764 -0.00376994 -2.84738 0.00387227 -0.0037524 -2.8415 0.00386646 -0.0037353 -2.78815 0.00385979 -0.00371852 -2.73943 0.00385216 -0.00370185 -2.68653 0.00384371 -0.00368558 -2.63983 0.00383366 -0.00366904 -2.55212 0.00382228 -0.00365344 -2.47134 0.00380852 -0.00363828 -2.33852 0.00379313 -0.00362509 -2.2206 0.00377655 -0.00361375 -2.12086 0.00375907 -0.00360407 -2.03184 0.00374101 -0.00359583 -1.96581 0.00372253 -0.00358875 -1.90738 0.00370379 -0.00358259 -1.86973 0.00368484 -0.00357709 -1.83605 0.00366576 -0.00357215 -1.81241 0.00364654 -0.00356764 -1.78909 0.00362732 -0.00356303 -1.82398 0.00360824 -0.00355775 -1.85846 0.00358939 -0.00355122 -1.95376 0.00357122 -0.00354292 -2.0487 0.0035539 -0.00353294 -2.14454 0.00353759 -0.00352138 -2.23802 0.00352231 -0.00350843 -2.3216 0.003508 -0.00349445 -2.39859
