17.57 0.00163741 0.000797301 -1.8231 0.00161786 0.000801552 -1.76913 0.00159817 0.000805016 -1.72656 0.00157832 0.000807169 -1.63846 0.00155838 0.000807618 -1.55329 0.00153851 0.000806443 -1.47392 0.00151883 0.000803759 -1.39958 0.00149942 0.000799713 -1.33328 0.00148037 0.000794475 -1.27389 0.00146168 0.000788225 -1.22415 0.00144336 0.000781151 -1.1823 0.00142537 0.000773433 -1.15074 0.00140765 0.00076525 -1.1269 0.00139034 0.00075646 -1.07721 0.00137353 0.000746933 -1.03482 0.00135737 0.000736595 -0.970354 0.00134197 0.000725355 -0.912071 0.00132733 0.000713518 -0.87146 0.00131321 0.000701173 -0.83397 0.00129956 0.000688526 -0.813844 0.0012862 0.000675653 -0.794907 0.0012731 0.000662805 -0.79605 0.00126 0.000649994 -0.796888 0.001247 0.000637555 -0.817748 0.00123377 0.000625395 -0.837346 0.00122019 0.000613708 -0.882325 0.00120611 0.000602632 -0.925067 0.00119136 0.000592172 -0.982331 0.00117604 0.000582547 -1.03632 0.00116014 0.000573683 -1.08715 0.00114381 0.0005656 -1.1341 0.00112687 0.000558209 -1.18327 0.00110959 0.000551614 -1.22818 0.0010918 0.000545741 -1.27466 0.00107374 0.000540653 -1.31673 0.00105539 0.000536259 -1.35391 0.00103686 0.000532504 -1.38697 0.00101821 0.000529223 -1.40559 0.000999447 0.000526249 -1.42089 0.000980588 0.000523408 -1.42094 0.000961666 0.000520534 -1.41859 0.000942614 0.000517529 -1.40963 0.000923523 0.00051433 -1.39946 0.000904236 0.000510496 -1.34826 0.000885125 0.000505665 -1.29664 0.000866127 0.000499305 -1.19508 0.000847867 0.000491066 -1.09418 0.000830513 0.000480906 -0.981247 0.000814409 0.000468916 -0.8709 0.000799486 0.000455555 -0.800222 0.000785424 0.000441321 -0.729182
17.61 0.00164262 0.000797196 -1.81747 0.00162306 0.000801351 -1.76434 0.00160333 0.000804658 -1.716 0.00158347 0.000806679 -1.6351 0.00156354 0.000807122 -1.55549 0.00154366 0.000806033 -1.47998 0.00152396 0.000803502 -1.40886 0.0015045 0.000799659 -1.34499 0.00148537 0.000794667 -1.28823 0.00146657 0.000788705 -1.24109 0.00144809 0.000781965 -1.20266 0.0014299 0.000774637 -1.17505 0.00141193 0.000766914 -1.15634 0.00139433 0.000758611 -1.10576 0.00137722 0.000749547 -1.06358 0.00136075 0.000739589 -0.992766 0.00134508 0.000728626 -0.9295 0.00133023 0.000716999 -0.885394 0.00131594 0.000704814 -0.845285 0.00130214 0.000692268 -0.821347 0.00128868 0.000679449 -0.799247 0.00127551 0.000666588 -0.795821 0.0012624 0.000653707 -0.792512 0.00124944 0.000641147 -0.809835 0.00123628 0.00062882 -0.826177 0.00122285 0.000616967 -0.868905 0.00120894 0.000605689 -0.90966 0.0011944 0.000595027 -0.965734 0.00117929 0.000585172 -1.0188 0.00116359 0.000576051 -1.06906 0.00114745 0.000567694 -1.11567 0.0011307 0.000560012 -1.16519 0.00111357 0.000553124 -1.21056 0.00109591 0.000546958 -1.25809 0.00107797 0.00054159 -1.30119 0.00105971 0.000536928 -1.33945 0.00104126 0.00053292 -1.37341 0.00102265 0.000529414 -1.395 0.00100392 0.000526267 -1.41292 0.000985061 0.000523318 -1.41771 0.00096613 0.000520422 -1.41967 0.000947065 0.00051748 -1.41516 0.000927948 0.000514424 -1.40893 0.000908645 0.000510833 -1.36358 0.000889476 0.000506352 -1.31728 0.000870374 0.000500456 -1.22198 0.000851909 0.000492773 -1.12669 0.000834238 0.0004832 -1.01527 0.000817734 0.000471779 -0.906225 0.000802368 0.000458925 -0.83163 0.000787875 0.000445129 -0.758279
17.65 0.00164778 0.000797597 -1.804 0.00162817 0.000801508 -1.75225 0.0016084 0.000804511 -1.69802 0.00158852 0.000806269 -1.6257 0.0015686 0.000806597 -1.55275 0.00154873 0.000805504 -1.48198 0.00152902 0.000803056 -1.41488 0.00150955 0.000799364 -1.35414 0.00149037 0.000794581 -1.30071 0.00147148 0.000788884 -1.25685 0.00145287 0.000782472 -1.22263 0.0014345 0.000775545 -1.19984 0.00141629 0.000768314 -1.18732 0.00139841 0.000760542 -1.13643 0.00138099 0.000751998 -1.09502 0.00136419 0.000742469 -1.01745 0.00134824 0.000731819 -0.948809 0.00133316 0.00072043 -0.900963 0.00131868 0.00070843 -0.858016 0.00130472 0.000696004 -0.830163 0.00129114 0.000683256 -0.80486 0.00127788 0.000670395 -0.796815 0.00126475 0.000657459 -0.789366 0.00125181 0.000644784 -0.802788 0.00123871 0.000632294 -0.815525 0.00122541 0.000620275 -0.855796 0.00121165 0.000608794 -0.894351 0.00119732 0.000597933 -0.949358 0.00118242 0.000587853 -1.0016 0.00116693 0.000578482 -1.05138 0.00115098 0.000569858 -1.09773 0.00113439 0.000561895 -1.14748 0.00111742 0.000554722 -1.1932 0.0010999 0.000548269 -1.24152 0.00108207 0.00054262 -1.2854 0.00106392 0.000537686 -1.32454 0.00104555 0.000533415 -1.35924 0.00102699 0.000529671 -1.38351 0.00100829 0.000526332 -1.40383 0.000989443 0.000523251 -1.41298 0.00097051 0.000520301 -1.41889 0.000951438 0.000517383 -1.41845 0.000932303 0.000514423 -1.4158 0.000912992 0.000511027 -1.37641 0.000893779 0.000506849 -1.33556 0.000874595 0.00050138 -1.24732 0.000855951 0.000494237 -1.15851 0.000837986 0.000485264 -1.05007 0.000821092 0.00047445 -0.943672 0.000805271 0.000462158 -0.865869 0.00079032 0.000448858 -0.790817
17.69 0.00165286 0.000798485 -1.78241 0.00163317 0.000802001 -1.73268 0.00161334 0.000804558 -1.67316 0.00159345 0.000805929 -1.61068 0.00157354 0.000806039 -1.54538 0.0015537 0.000804861 -1.48017 0.00153401 0.00080243 -1.41783 0.00151455 0.000798838 -1.36085 0.00149534 0.000794229 -1.31139 0.0014764 0.000788776 -1.27139 0.0014577 0.000782683 -1.24202 0.00143917 0.000776164 -1.22471 0.00142075 0.000769445 -1.2192 0.00140261 0.000762243 -1.16871 0.0013849 0.000754267 -1.12865 0.00136776 0.000745216 -1.04426 0.00135151 0.00073492 -0.970116 0.00133618 0.000723804 -0.918451 0.00132149 0.000712019 -0.872563 0.00130735 0.000699738 -0.840683 0.00129362 0.000687084 -0.812106 0.00128026 0.000674243 -0.799309 0.00126708 0.000661269 -0.787644 0.00125413 0.000648488 -0.796747 0.00124107 0.000635839 -0.805476 0.0012279 0.000623656 -0.843026 0.00121429 0.000611969 -0.879112 0.00120017 0.000600911 -0.933124 0.00118548 0.000590608 -0.984612 0.00117018 0.000580993 -1.03395 0.00115442 0.000572109 -1.08006 0.00113801 0.00056387 -1.12995 0.00112119 0.000556416 -1.17595 0.00110381 0.000549677 -1.22487 0.0010861 0.000543747 -1.26939 0.00106805 0.000538536 -1.30927 0.00104977 0.000533997 -1.34462 0.00103126 0.000530006 -1.37133 0.0010126 0.00052646 -1.39384 0.000993769 0.000523226 -1.40695 0.00097484 0.000520195 -1.41645 0.000955766 0.000517264 -1.41968 0.00093662 0.000514358 -1.42023 0.000917309 0.000511108 -1.3868 0.000898063 0.000507185 -1.3514 0.000878815 0.000502103 -1.27085 0.000860017 0.000495477 -1.18922 0.000841788 0.000487108 -1.08531 0.000824517 0.000476936 -0.983048 0.000808235 0.00046526 -0.90309 0.000792803 0.000452522 -0.827212
17.73 0.00165784 0.000799819 -1.75291 0.00163806 0.000802793 -1.70592 0.00161816 0.000804772 -1.64226 0.00159826 0.000805647 -1.59068 0.00157838 0.000805451 -1.53387 0.00155858 0.000804113 -1.47494 0.00153893 0.00080164 -1.41804 0.0015195 0.000798104 -1.36544 0.0015003 0.000793636 -1.32047 0.00148133 0.000788407 -1.28483 0.00146256 0.000782625 -1.26075 0.00144391 0.000776514 -1.24935 0.00142531 0.000770321 -1.25134 0.00140694 0.000763712 -1.20189 0.00138896 0.000756339 -1.16366 0.00137148 0.000747809 -1.07283 0.00135492 0.000737908 -0.993336 0.00133934 0.000727105 -0.937997 0.00132442 0.000715571 -0.889228 0.00131006 0.000703467 -0.853243 0.00129617 0.000690936 -0.821322 0.00128267 0.000678137 -0.803574 0.00126942 0.000665145 -0.787552 0.00125644 0.000652272 -0.791888 0.00124342 0.000639471 -0.796182 0.00123036 0.000627125 -0.8307 0.00121689 0.000615234 -0.864006 0.00120297 0.00060398 -0.91703 0.00118848 0.000593459 -0.967763 0.00117337 0.000583602 -1.01665 0.0011578 0.000574461 -1.06251 0.00114156 0.00056595 -1.11247 0.00112491 0.000558217 -1.15868 0.00110767 0.000551192 -1.20808 0.00109008 0.000544978 -1.25313 0.00107213 0.000539487 -1.29369 0.00105394 0.000534675 -1.32968 0.00103549 0.000530427 -1.35859 0.00101688 0.000526663 -1.3831 0.000998069 0.00052326 -1.39977 0.00097915 0.000520122 -1.4125 0.00096008 0.000517147 -1.41902 0.00094093 0.000514255 -1.42242 0.000921622 0.000511106 -1.39483 0.000902352 0.000507392 -1.36479 0.000883058 0.000502653 -1.29238 0.000864128 0.000496512 -1.21843 0.000845664 0.000488742 -1.12056 0.000828037 0.000479238 -1.0239 0.000811296 0.000468232 -0.943114 0.000795366 0.000456122 -0.867499
17.77 0.0016627 0.000801554 -1.71637 0.00164284 0.000803851 -1.67272 0.00162289 0.000805138 -1.60635 0.00160298 0.000805425 -1.56638 0.00158314 0.000804844 -1.51868 0.00156339 0.000803281 -1.46667 0.0015438 0.000800714 -1.41582 0.00152441 0.000797195 -1.36821 0.00150524 0.000792841 -1.32826 0.00148627 0.000787819 -1.29737 0.00146745 0.000782337 -1.27886 0.00144871 0.000776631 -1.27353 0.00142995 0.000770965 -1.28308 0.00141138 0.000764958 -1.23517 0.00139316 0.000758207 -1.19908 0.00137536 0.00075023 -1.10257 0.0013585 0.000740761 -1.01821 0.00134265 0.000730309 -0.959592 0.00132749 0.000719068 -0.908202 0.00131289 0.000707179 -0.868096 0.00129881 0.000694804 -0.832791 0.00128514 0.000682075 -0.809834 0.0012718 0.000669089 -0.789252 0.00125876 0.00065614 -0.788383 0.00124575 0.000643198 -0.787834 0.00123279 0.000630696 -0.818981 0.00121946 0.000618602 -0.849171 0.00120574 0.000607156 -0.901141 0.00119145 0.000596418 -0.951058 0.00117654 0.000586323 -0.99944 0.00116115 0.000576928 -1.04499 0.00114509 0.000568146 -1.09494 0.00112859 0.000560134 -1.14129 0.0011115 0.000552822 -1.19108 0.00109404 0.000546321 -1.23662 0.0010762 0.000540546 -1.27782 0.0010581 0.000535456 -1.31445 0.00103971 0.000530947 -1.34536 0.00102115 0.000526954 -1.37172 0.00100237 0.000523365 -1.39155 0.000983464 0.000520099 -1.40717 0.000964404 0.000517049 -1.41662 0.000945257 0.000514136 -1.42256 0.000925954 0.000511047 -1.40064 0.000906668 0.000507496 -1.3758 0.000887337 0.000503057 -1.31182 0.000868298 0.000497366 -1.24588 0.000849629 0.000490179 -1.15529 0.000831672 0.000481358 -1.06554 0.000814487 0.000471064 -0.98538 0.000798056 0.000459646 -0.911228
17.81 0.00166747 0.000803647 -1.67403 0.00164753 0.000805157 -1.6342 0.00162754 0.000805659 -1.56649 0.00160766 0.000805283 -1.53842 0.00158785 0.00080425 -1.50023 0.00156817 0.000802404 -1.45569 0.00154865 0.000799697 -1.41147 0.00152931 0.000796158 -1.36942 0.00151017 0.000791894 -1.33496 0.00149121 0.000787062 -1.30918 0.00147236 0.00078187 -1.29636 0.00145354 0.000776561 -1.29701 0.00143466 0.000771411 -1.31374 0.00141592 0.000765998 -1.26767 0.00139749 0.000759867 -1.23386 0.00137942 0.00075246 -1.13282 0.00136227 0.000743456 -1.04442 0.00134615 0.000733395 -0.983153 0.00133073 0.000722491 -0.929623 0.00131587 0.000710859 -0.885456 0.00130157 0.00069868 -0.846775 0.00128771 0.000686053 -0.818274 0.00127423 0.000673099 -0.792857 0.00126112 0.000660093 -0.786384 0.00124811 0.000647025 -0.780631 0.00123523 0.000634376 -0.80806 0.00122202 0.000622083 -0.834793 0.0012085 0.000610451 -0.885567 0.0011944 0.000599501 -0.93453 0.00117968 0.000589171 -0.982295 0.00116448 0.000579522 -1.02744 0.0011486 0.00057047 -1.07728 0.00113227 0.000562178 -1.12371 0.00111532 0.000554577 -1.17384 0.00109799 0.000547786 -1.21983 0.00108026 0.000541721 -1.26166 0.00106226 0.000536349 -1.29895 0.00104394 0.000531573 -1.33166 0.00102543 0.000527343 -1.35974 0.00100668 0.000523554 -1.38238 0.000987801 0.000520138 -1.40058 0.000968756 0.000516988 -1.41266 0.000949615 0.00051402 -1.4209 0.000930321 0.000510952 -1.40441 0.000911024 0.000507523 -1.38461 0.000891667 0.000503341 -1.32916 0.000872534 0.000498062 -1.27137 0.000853689 0.000491436 -1.18901 0.000835433 0.000483299 -1.10716 0.00081783 0.000473746 -1.02906 0.000800908 0.000463069 -0.957567
17.85 0.00167213 0.000806066 -1.62729 0.00165215 0.000806701 -1.59157 0.00163216 0.00080635 -1.52372 0.00161232 0.000805253 -1.50746 0.00159257 0.000803713 -1.47898 0.00157295 0.000801534 -1.44235 0.00155349 0.000798645 -1.40525 0.00153421 0.000795055 -1.36929 0.00151511 0.000790857 -1.34071 0.00149615 0.000786199 -1.32031 0.00147728 0.000781283 -1.31314 0.0014584 0.000776355 -1.3194 0.00143942 0.000771698 -1.34254 0.00142055 0.000766852 -1.29849 0.00140195 0.000761318 -1.26695 0.00138365 0.000754484 -1.16293 0.00136624 0.00074597 -1.07167 0.00134987 0.000736338 -1.00863 0.00133418 0.00072582 -0.953662 0.00131904 0.000714494 -0.905566 0.00130448 0.000702557 -0.863574 0.00129039 0.000690067 -0.829096 0.00127675 0.000677171 -0.798479 0.00126354 0.000664132 -0.786054 0.0012505 0.000650958 -0.774806 0.00123769 0.000638173 -0.798162 0.00122459 0.000625692 -0.821099 0.00121125 0.000613878 -0.870424 0.00119735 0.000602719 -0.918193 0.00118282 0.000592156 -0.965186 0.00116781 0.000582255 -1.00978 0.0011521 0.000572931 -1.05944 0.00113594 0.000564357 -1.10587 0.00111914 0.000556464 -1.15629 0.00110194 0.000549378 -1.20273 0.00108433 0.00054302 -1.24518 0.00106643 0.000537362 -1.28317 0.00104818 0.000532312 -1.31752 0.00102973 0.000527835 -1.34719 0.00101103 0.000523834 -1.37232 0.000992175 0.000520249 -1.39284 0.00097315 0.000516974 -1.40731 0.000954022 0.000513925 -1.41764 0.000934738 0.000510844 -1.40635 0.000915433 0.0005075 -1.3914 0.000896056 0.000503533 -1.34443 0.000876846 0.000498628 -1.29482 0.00085785 0.000492531 -1.22127 0.000839328 0.000485067 -1.14798 0.000821341 0.000476268 -1.07323 0.000803955 0.000466369 -1.0055
17.89 0.00167672 0.00080878 -1.5775 0.00165673 0.000808481 -1.54608 0.00163679 0.000807232 -1.4791 0.001617 0.000805375 -1.47424 0.00159732 0.000803283 -1.45548 0.00157777 0.000800732 -1.42705 0.00155838 0.000797626 -1.39743 0.00153915 0.000793957 -1.36797 0.00152008 0.000789803 -1.34556 0.00150113 0.0007853 -1.33063 0.00148223 0.000780643 -1.32888 0.0014633 0.00077607 -1.34015 0.00144425 0.000771867 -1.36856 0.00142529 0.000767541 -1.3267 0.00140656 0.000762563 -1.2974 0.00138808 0.000756287 -1.19232 0.00137045 0.000748284 -1.0998 0.00135383 0.000739119 -1.03604 0.00133788 0.000729039 -0.980565 0.00132243 0.000718074 -0.928744 0.00130759 0.000706432 -0.88358 0.00129322 0.000694119 -0.842579 0.00127939 0.000681315 -0.806317 0.00126605 0.00066827 -0.787657 0.00125297 0.000655015 -0.770719 0.0012402 0.000642109 -0.789605 0.00122719 0.00062945 -0.808371 0.00121403 0.000617459 -0.855808 0.0012003 0.000606091 -0.901966 0.00118597 0.000595294 -0.94799 0.00117114 0.000585139 -0.991848 0.00115562 0.000575541 -1.04128 0.00113963 0.000566681 -1.08767 0.00112298 0.00055849 -1.13838 0.00110592 0.000551105 -1.18525 0.00108843 0.000544449 -1.22835 0.00107063 0.000538498 -1.26708 0.00105247 0.000533169 -1.30293 0.00103408 0.000528438 -1.3341 0.00101542 0.000524212 -1.36145 0.000996604 0.000520442 -1.38408 0.000977603 0.000517021 -1.40073 0.000958492 0.000513864 -1.41302 0.00093922 0.000510742 -1.40668 0.000919912 0.000507449 -1.39639 0.000900519 0.00050366 -1.35773 0.000881244 0.000499089 -1.31617 0.00086212 0.000493487 -1.25172 0.000843367 0.000486672 -1.18733 0.000825037 0.000478625 -1.11703 0.000807223 0.000469522 -1.05399
17.93 0.00168128 0.000811763 -1.52588 0.00166133 0.000810496 -1.49889 0.00164146 0.000808328 -1.43363 0.00162177 0.000805689 -1.43954 0.00160217 0.000803017 -1.43037 0.0015827 0.000800063 -1.41027 0.00156337 0.000796713 -1.38833 0.00154418 0.000792942 -1.3656 0.00152514 0.000788811 -1.34942 0.00150619 0.000784441 -1.33989 0.00148727 0.000780016 -1.34312 0.0014683 0.000775763 -1.35858 0.0014492 0.000771957 -1.39085 0.00143018 0.000768088 -1.35149 0.00141137 0.000763605 -1.32451 0.00139277 0.000757861 -1.22055 0.00137496 0.000750382 -1.12868 0.00135811 0.000741722 -1.06546 0.0013419 0.000732135 -1.01059 0.00132611 0.000721593 -0.95534 0.00131097 0.000710309 -0.907244 0.00129628 0.000698223 -0.85912 0.00128222 0.000685548 -0.816755 0.00126871 0.000672534 -0.791691 0.00125556 0.000659232 -0.769025 0.00124279 0.000646224 -0.782914 0.00122986 0.000633401 -0.797027 0.00121683 0.000621232 -0.841804 0.00120327 0.000609645 -0.885607 0.00118912 0.00059861 -0.930413 0.00117449 0.000588191 -0.973287 0.00115916 0.000578312 -1.02251 0.00114335 0.000569158 -1.06888 0.00112687 0.000560662 -1.11994 0.00110995 0.00055297 -1.16731 0.00109258 0.000546009 -1.21111 0.00107489 0.000539761 -1.25064 0.00105681 0.000534147 -1.2879 0.0010385 0.000529153 -1.32049 0.00101989 0.000524692 -1.34985 0.00100111 0.000520721 -1.37442 0.000982139 0.000517136 -1.3931 0.000963048 0.00051385 -1.40726 0.00094379 0.000510662 -1.40561 0.000924481 0.000507391 -1.3998 0.000905076 0.000503747 -1.36916 0.000885747 0.000499471 -1.33543 0.000866514 0.000494327 -1.28012 0.000847563 0.000488129 -1.22472 0.000828934 0.000480817 -1.15971 0.000810735 0.000472512 -1.10209
17.97 0.00168589 0.000815001 -1.47349 0.00166602 0.000812754 -1.45102 0.00164629 0.000809666 -1.38817 0.00162672 0.000806242 -1.40412 0.00160721 0.000802974 -1.40421 0.00158781 0.000799598 -1.39241 0.00156855 0.000795982 -1.37815 0.0015494 0.000792086 -1.36217 0.00153038 0.000787954 -1.35211 0.00151143 0.000783691 -1.34769 0.00149249 0.000779463 -1.35531 0.0014735 0.000775481 -1.37401 0.00145437 0.000772001 -1.40871 0.00143533 0.00076851 -1.3723 0.00141645 0.000764454 -1.34786 0.0013978 0.000759202 -1.2473 0.00137985 0.000752254 -1.15819 0.0013628 0.000744131 -1.09686 0.00134631 0.000735095 -1.04386 0.00133018 0.000725045 -0.985595 0.0013147 0.000714188 -0.934938 0.00129964 0.00070239 -0.879148 0.0012853 0.000689892 -0.830324 0.0012716 0.000676957 -0.79886 0.00125833 0.000663656 -0.770651 0.00124553 0.00065057 -0.778835 0.00123262 0.0006376 -0.78766 0.00121969 0.000625247 -0.828561 0.00120626 0.000613421 -0.86883 0.00119231 0.000602134 -0.912092 0.00117787 0.000591434 -0.95365 0.00116275 0.000581259 -1.00279 0.00114712 0.000571801 -1.04924 0.00113081 0.000562989 -1.10078 0.00111405 0.000554981 -1.14877 0.00109681 0.000547707 -1.19336 0.00107923 0.000541155 -1.23378 0.00106125 0.000535248 -1.2724 0.00104301 0.000529983 -1.30639 0.00102446 0.000525277 -1.33761 0.00100573 0.000521093 -1.364 0.000986789 0.000517328 -1.38461 0.000967723 0.000513897 -1.40057 0.00094848 0.000510622 -1.40336 0.000929173 0.000507348 -1.40183 0.000909757 0.000503817 -1.37886 0.000890382 0.000499801 -1.35265 0.00087106 0.000495074 -1.30632 0.000851941 0.000489455 -1.25979 0.000833054 0.000482851 -1.20068 0.000814519 0.00047533 -1.14899
18.01 0.00169064 0.000818492 -1.42113 0.0016709 0.000815273 -1.40322 0.00165133 0.000811279 -1.34335 0.00163191 0.000807077 -1.36851 0.00161252 0.000803207 -1.37743 0.0015932 0.000799395 -1.37369 0.00157399 0.000795495 -1.36692 0.00155489 0.000791452 -1.35752 0.00153588 0.000787291 -1.35328 0.00151693 0.0007831 -1.35355 0.00149798 0.000779024 -1.36489 0.00147897 0.000775253 -1.38592 0.00145983 0.000772021 -1.42176 0.00144079 0.000768822 -1.38888 0.00142189 0.000765117 -1.36737 0.00140323 0.000760309 -1.27234 0.00138518 0.000753888 -1.18802 0.00136793 0.000746329 -1.12997 0.00135119 0.000737892 -1.08017 0.0013347 0.000728404 -1.01946 0.00131885 0.000718049 -0.966761 0.00130338 0.000706608 -0.90293 0.00128872 0.000694348 -0.847447 0.00127478 0.000681548 -0.809745 0.00126135 0.000668308 -0.776336 0.00124845 0.000655176 -0.778039 0.00123551 0.000642084 -0.780896 0.00122264 0.000629541 -0.816423 0.00120932 0.000617456 -0.85169 0.00119555 0.000605901 -0.892955 0.00118131 0.000594898 -0.932739 0.00116641 0.000584412 -0.981906 0.00115099 0.000574633 -1.02852 0.00113486 0.000565491 -1.08071 0.00111826 0.000557155 -1.12945 0.00110116 0.000549558 -1.17495 0.00108371 0.000542691 -1.21635 0.00106582 0.000536484 -1.25633 0.00104766 0.000530939 -1.29172 0.00102918 0.000525976 -1.32471 0.00101049 0.000521566 -1.35285 0.000991592 0.000517607 -1.37532 0.000972554 0.000514016 -1.39308 0.000953327 0.000510636 -1.40007 0.000934024 0.000507337 -1.40263 0.0009146 0.000503891 -1.38693 0.000895187 0.000500099 -1.3679 0.000875789 0.000495749 -1.33024 0.00085653 0.000490668 -1.29231 0.000837427 0.000484734 -1.23948 0.000818603 0.000477973 -1.19404
18.05 0.00169553 0.00082224 -1.36935 0.00167598 0.000818066 -1.35598 0.00165661 0.000813191 -1.29953 0.00163737 0.000808228 -1.33303 0.0016181 0.000803755 -1.35021 0.00159887 0.000799495 -1.35417 0.00157972 0.000795292 -1.35454 0.00156066 0.000791075 -1.35139 0.00154167 0.000786852 -1.35255 0.00152272 0.00078269 -1.35701 0.00150376 0.000778713 -1.3714 0.00148474 0.000775087 -1.39398 0.00146561 0.000772017 -1.43 0.00144658 0.000769024 -1.40125 0.00142768 0.000765595 -1.38312 0.00140904 0.000761178 -1.29544 0.00139092 0.000755268 -1.2177 0.00137349 0.000748287 -1.16426 0.0013565 0.000740489 -1.11893 0.00133965 0.000731625 -1.0565 0.00132342 0.000721844 -1.00241 0.00130752 0.000710835 -0.930425 0.0012925 0.000698876 -0.86824 0.00127828 0.000686276 -0.824534 0.00126464 0.000673159 -0.786249 0.00125157 0.000660024 -0.780844 0.00123857 0.000646845 -0.777212 0.00122569 0.00063412 -0.805948 0.00121244 0.000621766 -0.834801 0.00119886 0.000609934 -0.873438 0.00118481 0.000598611 -0.910823 0.00117014 0.0005878 -0.959948 0.00115494 0.000577685 -1.00666 0.00113902 0.000568198 -1.05959 0.00112259 0.00055952 -1.10918 0.00110565 0.000551586 -1.15567 0.00108832 0.000544393 -1.19814 0.00107054 0.000537872 -1.2395 0.00105248 0.000532033 -1.27631 0.00103406 0.000526801 -1.31104 0.00101543 0.000522151 -1.34092 0.00099657 0.000517984 -1.36526 0.000977562 0.000514218 -1.38484 0.000958354 0.000510716 -1.39581 0.000939057 0.000507372 -1.4023 0.000919627 0.000503984 -1.39342 0.000900181 0.000500382 -1.38118 0.000880721 0.000496367 -1.35181 0.000861347 0.000491777 -1.32211 0.000842065 0.000486469 -1.27573 0.000822998 0.000480432 -1.23666
18.09 0.00170055 0.000826239 -1.3185 0.00168122 0.000821138 -1.30959 0.00166208 0.000815411 -1.25687 0.00164304 0.000809706 -1.29786 0.00162391 0.000804634 -1.32265 0.00160478 0.000799916 -1.33382 0.0015857 0.000795388 -1.34088 0.00156668 0.000790967 -1.34355 0.00154771 0.000786644 -1.34962 0.00152876 0.000782463 -1.35778 0.0015098 0.000778528 -1.37465 0.00149078 0.000774977 -1.39819 0.00147167 0.000771988 -1.43376 0.00145266 0.00076912 -1.40965 0.00143376 0.000765895 -1.39535 0.00141516 0.000761812 -1.31638 0.001397 0.000756385 -1.24663 0.00137941 0.00074998 -1.19894 0.00136218 0.000742843 -1.15923 0.00134498 0.000734654 -1.09589 0.00132837 0.000725509 -1.04112 0.00131202 0.000715005 -0.961239 0.00129661 0.000703414 -0.892503 0.00128207 0.000691076 -0.843075 0.00126819 0.000678143 -0.800156 0.00125489 0.000665058 -0.787323 0.00124177 0.00065184 -0.776978 0.00122884 0.000638957 -0.797843 0.00121564 0.000626347 -0.8192 0.00120222 0.000614239 -0.854335 0.00118836 0.000602587 -0.888476 0.00117394 0.000591441 -0.937198 0.00115896 0.000580975 -0.983675 0.00114325 0.00057113 -1.03739 0.00112702 0.000562096 -1.08787 0.00111024 0.000553809 -1.13538 0.00109306 0.000546275 -1.17894 0.0010754 0.000539425 -1.22171 0.00105744 0.000533277 -1.25998 0.0010391 0.000527759 -1.29648 0.00102053 0.000522854 -1.32814 0.00100171 0.000518462 -1.35438 0.00098274 0.000514506 -1.37584 0.000963553 0.000510867 -1.3906 0.000944263 0.000507456 -1.40086 0.000924829 0.000504101 -1.39838 0.000905357 0.000500655 -1.39251 0.000885846 0.000496935 -1.37098 0.000866378 0.000492787 -1.34905 0.00084695 0.000488055 -1.30914 0.000827683 0.000482694 -1.27641
18.13 0.00170561 0.000830473 -1.26882 0.00168654 0.000824476 -1.26424 0.00166767 0.00081793 -1.21545 0.00164885 0.000811507 -1.26309 0.00162988 0.000805839 -1.29482 0.00161087 0.000800654 -1.31264 0.00159186 0.000795782 -1.32588 0.00157288 0.000791126 -1.33389 0.00155394 0.000786661 -1.3444 0.001535 0.000782414 -1.3558 0.00151604 0.000778461 -1.37469 0.00149703 0.000774919 -1.39879 0.00147793 0.000771939 -1.43357 0.00145895 0.000769121 -1.41445 0.00144007 0.000766033 -1.40431 0.0014215 0.000762228 -1.33495 0.00140331 0.000757246 -1.27412 0.00138557 0.000751401 -1.23307 0.00136813 0.000744926 -1.19984 0.00135061 0.000737442 -1.13645 0.00133364 0.000728977 -1.08177 0.00131684 0.000719045 -0.99467 0.00130103 0.000707886 -0.919808 0.00128615 0.000695873 -0.865061 0.00127197 0.000683184 -0.817768 0.00125842 0.000670208 -0.797535 0.00124514 0.000657009 -0.780588 0.00123211 0.000644011 -0.792907 0.00121892 0.00063118 -0.806115 0.00120562 0.000618807 -0.836594 0.00119194 0.000606825 -0.866375 0.00117775 0.000595339 -0.914008 0.00116301 0.000584505 -0.959609 0.00114754 0.00057429 -1.01409 0.00113151 0.000564887 -1.06545 0.00111492 0.000556235 -1.11398 0.0010979 0.000548343 -1.15862 0.00108037 0.000541146 -1.20285 0.00106251 0.000534672 -1.2426 0.00104426 0.00052885 -1.28096 0.00102576 0.000523672 -1.31449 0.001007 0.000519041 -1.3427 0.000988061 0.000514881 -1.36613 0.000968898 0.000511088 -1.38451 0.000949618 0.000507593 -1.39838 0.000930182 0.000504245 -1.40185 0.000910689 0.000500922 -1.40193 0.000891136 0.000497454 -1.38774 0.000871592 0.000493699 -1.37311 0.000852047 0.00048949 -1.3395 0.000832618 0.000484752 -1.31295
