2.27495 3.68262 2.60417 2.0298 1.82841 1.2006 -0.106638 -0.465498 -0.993774 -2.59622 -2.71926 -1.58653 -0.599175 0.274542 0.897604 1.12648 1.08051 0.932989 0.73132 0.484385 0.183934 -0.229938 -0.731907
2.3243 3.73857 2.65477 2.06554 1.84385 1.22142 -0.0486938 -0.398871 -0.94439 -2.56302 -2.70785 -1.62182 -0.688406 0.192224 0.860429 1.11799 1.08397 0.941998 0.744991 0.500924 0.205362 -0.200981 -0.700538
2.37271 3.79288 2.70425 2.10073 1.85936 1.24206 0.0082192 -0.33329 -0.894627 -2.52744 -2.6934 -1.65489 -0.776727 0.109168 0.821609 1.10824 1.08662 0.950372 0.758227 0.517185 0.226664 -0.171923 -0.668809
2.42001 3.84571 2.75272 2.13543 1.87492 1.26255 0.0641534 -0.26875 -0.844571 -2.4897 -2.67615 -1.68575 -0.863836 0.0256436 0.781183 1.0972 1.08844 0.95808 0.771006 0.533154 0.24782 -0.142792 -0.636753
2.4664 3.89692 2.80007 2.16959 1.89058 1.2829 0.119103 -0.205225 -0.794287 -2.45 -2.65634 -1.71443 -0.94946 -0.0580944 0.739195 1.08482 1.08939 0.965089 0.783307 0.548815 0.268817 -0.11361 -0.604399
2.51167 3.94667 2.84643 2.20326 1.90629 1.30312 0.173127 -0.142708 -0.74386 -2.40857 -2.63422 -1.74094 -1.03334 -0.141787 0.695715 1.07108 1.08941 0.971366 0.795104 0.564152 0.289636 -0.0844056 -0.571782
2.55606 3.9948 2.89168 2.23639 1.92208 1.32321 0.226223 -0.0811649 -0.693346 -2.3656 -2.61 -1.76531 -1.11524 -0.225193 0.650813 1.05596 1.08847 0.976876 0.806375 0.579149 0.310262 -0.0552016 -0.538928
2.59933 4.04149 2.93594 2.26904 1.93793 1.34321 0.278452 -0.0205874 -0.64283 -2.32129 -2.58393 -1.7876 -1.19494 -0.308072 0.604586 1.03944 1.08653 0.981586 0.817093 0.593786 0.330673 -0.0260268 -0.505872
2.64173 4.08655 2.97907 2.30115 1.95383 1.36309 0.329813 0.0390646 -0.592359 -2.27584 -2.55621 -1.80783 -1.27226 -0.3902 0.55713 1.02151 1.08354 0.98546 0.827231 0.608046 0.350854 0.00309669 -0.472642
2.68303 4.13018 3.02123 2.33278 1.96977 1.38289 0.380371 0.0977967 -0.542015 -2.22942 -2.52706 -1.82606 -1.34703 -0.471357 0.50856 1.00218 1.07947 0.988466 0.836764 0.621907 0.370784 0.0321392 -0.439272
2.72345 4.17216 3.06225 2.36384 1.98573 1.40258 0.430126 0.155655 -0.491835 -2.18221 -2.49667 -1.84234 -1.4191 -0.551342 0.45899 0.98145 1.07428 0.99057 0.845665 0.635351 0.390445 0.0610784 -0.40579
2.76277 4.21271 3.1023 2.39441 2.0017 1.42219 0.479142 0.212641 -0.441897 -2.13437 -2.46524 -1.85673 -1.48833 -0.629958 0.408549 0.959344 1.06794 0.991744 0.853909 0.648357 0.409815 0.0898843 -0.37223
2.80123 4.25158 3.14119 2.42441 2.01766 1.4417 0.527422 0.268808 -0.39223 -2.08605 -2.43293 -1.86928 -1.55462 -0.707032 0.357361 0.935874 1.06041 0.991956 0.861472 0.660905 0.428876 0.118534 -0.33862
2.83857 4.28902 3.17909 2.45389 2.03357 1.46111 0.575027 0.32415 -0.342909 -2.0374 -2.39993 -1.88006 -1.61789 -0.78239 0.305561 0.911073 1.05167 0.991185 0.868329 0.672973 0.447605 0.146997 -0.304996
2.87504 4.32474 3.21581 2.48276 2.04942 1.48041 0.621964 0.378728 -0.29395 -1.98854 -2.36636 -1.88912 -1.67805 -0.855889 0.253275 0.884966 1.04169 0.989406 0.874459 0.684544 0.465984 0.175251 -0.271385
2.91038 4.35899 3.25153 2.51109 2.06518 1.49961 0.668292 0.432531 -0.245426 -1.93961 -2.33238 -1.89653 -1.73506 -0.927383 0.200642 0.857597 1.03046 0.986602 0.879842 0.695597 0.48399 0.203265 -0.237822
2.94485 4.39147 3.28603 2.53877 2.08079 1.51867 0.71402 0.485625 -0.19734 -1.8907 -2.29811 -1.90235 -1.78887 -0.996756 0.147781 0.828996 1.01796 0.982755 0.884462 0.706115 0.501605 0.231015 -0.204337
2.97816 4.42245 3.3195 2.56587 2.09624 1.53761 0.759205 0.537996 -0.149762 -1.84192 -2.26367 -1.90663 -1.83947 -1.06389 0.0948269 0.799213 1.00417 0.977859 0.888305 0.71608 0.518808 0.258472 -0.170965
3.01058 4.45159 3.35169 2.59226 2.11147 1.55638 0.80386 0.589716 -0.102684 -1.79333 -2.22914 -1.90943 -1.88685 -1.12871 0.041893 0.768284 0.989102 0.971904 0.891358 0.725477 0.53558 0.285612 -0.137735
3.04181 4.47916 3.38282 2.61802 2.12644 1.57499 0.84804 0.640768 -0.0561685 -1.74505 -2.19462 -1.9108 -1.931 -1.19111 -0.0108953 0.73626 0.972742 0.964891 0.893616 0.734294 0.551902 0.312406 -0.104682
3.07213 4.50481 3.41261 2.64301 2.14109 1.59339 0.891761 0.691233 -0.0101962 -1.69711 -2.16017 -1.91081 -1.97197 -1.25104 -0.0634359 0.703177 0.955086 0.956819 0.895073 0.742519 0.567758 0.338832 -0.0718338
3.1012 4.52882 3.44128 2.66729 2.15539 1.61159 0.935079 0.74109 0.0351747 -1.64958 -2.12585 -1.90948 -2.00976 -1.30843 -0.115615 0.669084 0.936143 0.9477 0.895733 0.750143 0.58313 0.364861 -0.0392274
3.12932 4.5508 3.46853 2.69071 2.16923 1.62951 0.978016 0.790433 0.079978 -1.60248 -2.09169 -1.90688 -2.04443 -1.36326 -0.167342 0.634011 0.915908 0.937543 0.895598 0.757163 0.598007 0.390473 -0.00688951
3.15616 4.57103 3.49458 2.71334 2.18259 1.64719 1.02062 0.839241 0.12416 -1.55587 -2.05775 -1.90303 -2.07602 -1.41547 -0.218518 0.598 0.894392 0.926367 0.894684 0.763577 0.612373 0.415643 0.0251446
3.18197 4.5891 3.51911 2.735 2.19535 1.66451 1.06293 0.887617 0.16777 -1.50976 -2.02402 -1.89799 -2.1046 -1.46507 -0.269066 0.561072 0.871589 0.91419 0.893002 0.769386 0.626223 0.440351 0.0568488
3.20643 4.60529 3.54233 2.75576 2.20748 1.68152 1.105 0.935542 0.210759 -1.46417 -1.99052 -1.89177 -2.13022 -1.51201 -0.3189 0.523257 0.847509 0.901041 0.890577 0.774597 0.639545 0.464575 0.0881894
3.2298 4.61917 3.56392 2.77541 2.21883 1.69808 1.14686 0.983136 0.25319 -1.41909 -1.95724 -1.88442 -2.15295 -1.55631 -0.367959 0.484561 0.822141 0.886945 0.887435 0.779221 0.652338 0.488301 0.119142
3.25172 4.63101 3.58407 2.79402 2.22938 1.71425 1.18857 1.03038 0.295021 -1.37454 -1.92418 -1.87596 -2.17288 -1.59796 -0.416171 0.445001 0.795491 0.87194 0.88361 0.783273 0.664599 0.511508 0.149675
3.27245 4.64035 3.60243 2.81137 2.23894 1.72987 1.23017 1.07742 0.33633 -1.33049 -1.89131 -1.86641 -2.19008 -1.63698 -0.463489 0.404566 0.767543 0.856056 0.879138 0.786772 0.67633 0.534188 0.179767
3.29165 4.64745 3.6192 2.82751 2.24748 1.74497 1.27173 1.12424 0.377082 -1.28695 -1.85861 -1.85579 -2.20463 -1.67337 -0.509855 0.363258 0.738296 0.839336 0.874065 0.789743 0.687535 0.556325 0.209389
3.30952 4.65185 3.634 2.8422 2.2548 1.75941 1.31329 1.17099 0.417369 -1.24386 -1.82603 -1.84413 -2.21663 -1.70716 -0.555237 0.321056 0.70773 0.821814 0.868433 0.792212 0.698223 0.577915 0.238524
3.32572 4.65375 3.647 2.85547 2.26086 1.77321 1.35493 1.21768 0.457165 -1.20124 -1.79356 -1.83143 -2.22614 -1.73836 -0.599591 0.277952 0.67584 0.803536 0.862295 0.794212 0.708403 0.598947 0.267146
3.34045 4.65271 3.65784 2.86707 2.26542 1.78619 1.3967 1.26448 0.496574 -1.159 -1.76112 -1.81772 -2.23328 -1.76703 -0.642896 0.233918 0.642605 0.784536 0.855698 0.795773 0.71809 0.619421 0.295242
3.35336 4.64889 3.66662 2.87701 2.26844 1.79837 1.43869 1.3114 0.535579 -1.11717 -1.7287 -1.80301 -2.23812 -1.79318 -0.685121 0.188949 0.608025 0.76486 0.848696 0.796933 0.727298 0.639335 0.322793
3.36459 4.64183 3.673 2.885 2.26963 1.80956 1.48093 1.35863 0.5743 -1.07565 -1.69622 -1.7873 -2.24077 -1.81688 -0.726261 0.143024 0.572084 0.744535 0.841332 0.797724 0.736045 0.658693 0.349789
3.37383 4.63166 3.67704 2.89105 2.26895 1.81978 1.52355 1.40622 0.612727 -1.03444 -1.66366 -1.77063 -2.24133 -1.83817 -0.766296 0.0961516 0.534795 0.723606 0.833659 0.798184 0.744349 0.677496 0.376219
3.38116 4.61793 3.67838 2.89486 2.26609 1.82879 1.56659 1.45436 0.650993 -0.993459 -1.63094 -1.753 -2.23988 -1.85714 -0.805232 0.048329 0.496158 0.702092 0.825709 0.798343 0.752228 0.695755 0.402079
3.38627 4.60069 3.67706 2.89638 2.26097 1.83661 1.61016 1.50311 0.689099 -0.952702 -1.59804 -1.73443 -2.23656 -1.87385 -0.843064 -0.000410591 0.456204 0.680029 0.817525 0.798234 0.759703 0.713476 0.427363
3.3892 4.57952 3.67271 2.89533 2.25329 1.84299 1.65431 1.55269 0.72719 -0.912071 -1.56489 -1.71493 -2.23145 -1.88841 -0.879808 -0.0500405 0.414956 0.657429 0.809125 0.797881 0.76679 0.730673 0.452074
3.38967 4.55442 3.66531 2.89161 2.24292 1.84793 1.69918 1.60318 0.765276 -0.871564 -1.53145 -1.69455 -2.22469 -1.90091 -0.915473 -0.100498 0.372471 0.634319 0.800538 0.79731 0.773508 0.747356 0.476212
3.38762 4.52497 3.65453 2.88493 2.22956 1.85115 1.74479 1.65481 0.803516 -0.831075 -1.49767 -1.67328 -2.21638 -1.91147 -0.950085 -0.151725 0.328796 0.610702 0.791767 0.796534 0.779872 0.763541 0.499787
3.38283 4.49111 3.64029 2.87517 2.21303 1.85264 1.79133 1.70769 0.841931 -0.790603 -1.46351 -1.65119 -2.20666 -1.92022 -0.983667 -0.20363 0.284011 0.586597 0.782824 0.79557 0.785898 0.779243 0.522805
3.37517 4.45246 3.62227 2.86206 2.19305 1.85211 1.83878 1.76204 0.880688 -0.750032 -1.42891 -1.62826 -2.19565 -1.92729 -1.01625 -0.256129 0.238187 0.562 0.773697 0.794421 0.791596 0.79448 0.545279
3.36445 4.4089 3.60035 2.84542 2.16941 1.84954 1.88734 1.81802 0.919821 -0.709359 -1.39386 -1.60456 -2.18347 -1.93283 -1.04788 -0.309109 0.191424 0.536924 0.764384 0.793091 0.796977 0.809265 0.567223
3.35047 4.3601 3.57427 2.82502 2.14185 1.84462 1.93697 1.87581 0.959503 -0.668458 -1.35827 -1.58008 -2.17025 -1.93698 -1.07859 -0.362466 0.143809 0.511359 0.754858 0.791573 0.802046 0.823618 0.588654
3.33311 4.3059 3.54385 2.80066 2.11013 1.8373 1.9879 1.93559 0.999781 -0.627321 -1.32213 -1.55489 -2.15613 -1.93991 -1.10842 -0.416078 0.0954532 0.485315 0.745105 0.78986 0.806809 0.837554 0.609588
3.31211 4.24604 3.50891 2.77215 2.07403 1.82729 2.04003 1.99754 1.04083 -0.58581 -1.28534 -1.52898 -2.14121 -1.94176 -1.13742 -0.469834 0.0464528 0.458779 0.735088 0.787931 0.811263 0.851088 0.630045
3.28742 4.18034 3.46924 2.73928 2.03332 1.81452 2.09358 2.06182 1.0827 -0.543906 -1.24791 -1.5024 -2.12564 -1.94271 -1.16565 -0.52361 -0.00307674 0.431758 0.724781 0.785771 0.815408 0.864236 0.650045
3.25873 4.10864 3.42477 2.70194 1.98782 1.79871 2.1484 2.12855 1.12557 -0.501457 -1.20971 -1.47512 -2.10949 -1.94289 -1.19316 -0.577299 -0.0530393 0.404238 0.714138 0.783347 0.819235 0.87701 0.669609
3.22609 4.0308 3.37531 2.65995 1.93734 1.7798 2.20468 2.19789 1.1695 -0.458429 -1.17073 -1.4472 -2.09291 -1.94246 -1.21999 -0.630787 -0.103324 0.376224 0.703126 0.780633 0.822735 0.889421 0.688757
3.18917 3.94678 3.32089 2.6133 1.8818 1.75752 2.26218 2.26987 1.21463 -0.414655 -1.13082 -1.41858 -2.07595 -1.94155 -1.2462 -0.683974 -0.153841 0.347702 0.691692 0.777584 0.82589 0.90148 0.707509
3.14811 3.8565 3.26139 2.56185 1.82105 1.73183 2.32103 2.34456 1.26101 -0.370082 -1.08994 -1.38928 -2.05872 -1.94031 -1.27183 -0.736761 -0.20449 0.318674 0.679794 0.774163 0.828684 0.913192 0.725886
3.1026 3.76009 3.19697 2.50574 1.75516 1.70252 2.3809 2.4219 1.30878 -0.324526 -1.04794 -1.35922 -2.04125 -1.93883 -1.29694 -0.789063 -0.25519 0.289127 0.667376 0.770316 0.83109 0.92456 0.743905
3.05287 3.65757 3.12762 2.44492 1.68407 1.66959 2.4418 2.50185 1.35795 -0.277917 -1.00474 -1.3284 -2.02363 -1.93725 -1.32156 -0.840797 -0.305856 0.25906 0.654387 0.765995 0.833083 0.935586 0.761583
2.99863 3.54922 3.05362 2.37965 1.60799 1.63289 2.50331 2.58419 1.40861 -0.230061 -0.960151 -1.2967 -2.00585 -1.93563 -1.34572 -0.89189 -0.356418 0.22846 0.640768 0.761135 0.834626 0.946265 0.778935
2.94021 3.43522 2.97507 2.30999 1.527 1.59248 2.5653 2.66876 1.46072 -0.180873 -0.914083 -1.26409 -1.98794 -1.93406 -1.36946 -0.942273 -0.406804 0.197327 0.626462 0.755678 0.835687 0.956593 0.795974
2.87738 3.31597 2.89236 2.23632 1.44144 1.54831 2.62726 2.75517 1.51431 -0.130162 -0.866326 -1.23041 -1.96988 -1.93258 -1.39279 -0.991885 -0.456953 0.165649 0.611407 0.749552 0.836221 0.966559 0.812708
2.8105 3.19174 2.80569 2.15882 1.35154 1.50052 2.68894 2.84309 1.56929 -0.077837 -0.816762 -1.1956 -1.95166 -1.93124 -1.41573 -1.04067 -0.506805 0.133426 0.595544 0.74269 0.836186 0.976149 0.829144
2.73943 3.06307 2.7155 2.07791 1.25776 1.44918 2.74974 2.932 1.62561 -0.0237264 -0.76518 -1.1595 -1.93321 -1.93004 -1.43827 -1.08856 -0.556303 0.100652 0.578809 0.735016 0.835532 0.985346 0.845287
2.66459 2.9303 2.62203 1.99387 1.16046 1.39451 2.80934 3.02145 1.68311 0.0322485 -0.711457 -1.12201 -1.9145 -1.929 -1.4604 -1.13552 -0.605393 0.0673302 0.561143 0.726456 0.834212 0.994132 0.861135
2.5859 2.79398 2.52576 1.90714 1.06018 1.33669 2.86711 3.1108 1.74166 0.0902265 -0.655398 -1.08298 -1.89544 -1.92809 -1.48211 -1.18149 -0.654023 0.0334617 0.542483 0.71693 0.832173 1.00249 0.876687
2.50385 2.65451 2.4269 1.81801 0.957341 1.27602 2.92271 3.1995 1.80106 0.150258 -0.596892 -1.04232 -1.87598 -1.9273 -1.50338 -1.22642 -0.702136 -0.000943218 0.522773 0.706365 0.829366 1.01038 0.891937
2.41842 2.51242 2.32589 1.72693 0.852547 1.21278 2.97553 3.28687 1.86109 0.212436 -0.53578 -0.999868 -1.85601 -1.92658 -1.52416 -1.27026 -0.749679 -0.0358736 0.501954 0.694679 0.825737 1.0178 0.906876
2.33013 2.3681 2.22293 1.63415 0.746255 1.14733 3.02525 3.37233 1.92149 0.276772 -0.47198 -0.955559 -1.83548 -1.92587 -1.54442 -1.31295 -0.796594 -0.0713104 0.479971 0.681798 0.821238 1.02471 0.921494
2.23905 2.22204 2.11836 1.54006 0.63905 1.08002 3.07134 3.45522 1.98202 0.343306 -0.405381 -0.909277 -1.81427 -1.92512 -1.5641 -1.35445 -0.842823 -0.107232 0.456772 0.667647 0.815819 1.03109 0.935778
2.1457 2.07459 2.01236 1.44491 0.531387 1.01123 3.11354 3.53498 2.04239 0.412007 -0.335945 -0.860969 -1.79232 -1.92426 -1.58316 -1.3947 -0.888303 -0.143609 0.432308 0.652152 0.809435 1.03692 0.949714
2.0502 1.92615 1.90519 1.349 0.42381 0.941332 3.15146 3.611 2.10232 0.482863 -0.263612 -0.810562 -1.76955 -1.92322 -1.60154 -1.43364 -0.932969 -0.180411 0.406531 0.635242 0.802041 1.04216 0.963285
1.95306 1.77704 1.79698 1.25253 0.316737 0.870721 3.18488 3.68279 2.16151 0.555803 -0.188389 -0.758035 -1.74588 -1.92191 -1.61918 -1.47124 -0.976755 -0.217597 0.379397 0.616849 0.793598 1.04681 0.976474
1.85441 1.6276 1.68794 1.15576 0.210643 0.799754 3.21354 3.74985 2.21967 0.630769 -0.11027 -0.703357 -1.72125 -1.92027 -1.63601 -1.50742 -1.01959 -0.255128 0.350866 0.596907 0.784068 1.05083 0.989262
1.75472 1.47808 1.57817 1.05884 0.105889 0.728783 3.23732 3.81176 2.27652 0.707654 -0.0293041 -0.646543 -1.69559 -1.9182 -1.65198 -1.54214 -1.0614 -0.292954 0.320902 0.575357 0.773418 1.05421 1.00163
1.65411 1.32875 1.46784 0.961976 0.00286663 0.658124 3.25607 3.86813 2.33178 0.786361 0.0544688 -0.587599 -1.66885 -1.91562 -1.667 -1.57534 -1.10212 -0.331025 0.289472 0.552142 0.761617 1.05693 1.01355
1.55302 1.17983 1.35703 0.865298 -0.098135 0.588067 3.26973 3.91866 2.38518 0.866753 0.140961 -0.526571 -1.641 -1.91244 -1.68103 -1.60696 -1.14167 -0.369286 0.256552 0.527212 0.748638 1.05895 1.025
1.45152 1.03155 1.2459 0.768979 -0.196813 0.518863 3.27824 3.96307 2.43648 0.948704 0.230095 -0.463499 -1.61198 -1.90859 -1.69398 -1.63696 -1.17997 -0.407679 0.222121 0.500522 0.734456 1.06027 1.03595
1.35 0.88406 1.13454 0.673124 -0.292955 0.450724 3.28163 4.00116 2.48542 1.03205 0.32175 -0.398457 -1.58177 -1.90398 -1.70579 -1.66528 -1.21696 -0.446141 0.186171 0.472038 0.719052 1.06085 1.04638
1.24851 0.737567 1.02311 0.577886 -0.386347 0.383821 3.27988 4.03275 2.5318 1.11665 0.415815 -0.331513 -1.55035 -1.89853 -1.71639 -1.69186 -1.25255 -0.484607 0.1487 0.441734 0.702408 1.06067 1.05625
1.14737 0.592206 0.911677 0.48336 -0.476851 0.318289 3.27305 4.05774 2.57542 1.20231 0.512145 -0.262763 -1.5177 -1.89217 -1.72574 -1.71667 -1.28667 -0.523011 0.109719 0.409594 0.684508 1.05971 1.06552
1.04659 0.448141 0.800414 0.389681 -0.564334 0.254219 3.26119 4.07605 2.61609 1.28888 0.610601 -0.192298 -1.48382 -1.88482 -1.73375 -1.73966 -1.31927 -0.561282 0.0692497 0.375615 0.665341 1.05792 1.07414
0.946449 0.305491 0.689413 0.296937 -0.648723 0.191672 3.2444 4.08766 2.65366 1.37615 0.711014 -0.120235 -1.44871 -1.87641 -1.74038 -1.76078 -1.35028 -0.599351 0.0273295 0.339806 0.644898 1.05528 1.08209
0.846933 0.164392 0.578834 0.205253 -0.729954 0.130671 3.22273 4.09258 2.68801 1.46396 0.813222 -0.0466818 -1.41237 -1.86687 -1.74557 -1.78 -1.37964 -0.637145 -0.0159939 0.30219 0.623172 1.05174 1.08929
0.748273 0.024948 0.468777 0.114709 -0.808008 0.0712181 3.19629 4.09084 2.71903 1.55212 0.917036 0.028229 -1.37482 -1.85615 -1.74928 -1.7973 -1.4073 -0.674594 -0.0606567 0.262805 0.600163 1.04725 1.09569
0.650429 -0.112725 0.3594 0.0254192 -0.88287 0.0132873 3.16517 4.08252 2.74664 1.64043 1.02227 0.104373 -1.33608 -1.84419 -1.75146 -1.81264 -1.43323 -0.711628 -0.106584 0.221699 0.575869 1.04177 1.10123
0.5536 -0.248543 0.250798 -0.0625431 -0.954558 -0.0431582 3.12947 4.06771 2.77079 1.72871 1.12873 0.181608 -1.29617 -1.83092 -1.75206 -1.82602 -1.45741 -0.748178 -0.153686 0.178939 0.550295 1.03524 1.10585
0.457724 -0.382408 0.143121 -0.149075 -1.02309 -0.0981754 3.08927 4.04653 2.79144 1.81678 1.23621 0.259798 -1.2551 -1.8163 -1.75106 -1.83742 -1.47979 -0.784181 -0.201865 0.134602 0.52345 1.0276 1.10945
0.362975 -0.514254 0.036457 -0.234114 -1.08851 -0.151819 3.04468 4.0191 2.8086 1.90446 1.34448 0.338791 -1.21291 -1.80027 -1.74841 -1.84684 -1.50039 -0.819573 -0.25101 0.0887789 0.495344 1.01879 1.11198
0.269269 -0.644005 -0.0690583 -0.31757 -1.15084 -0.204156 2.99579 3.98557 2.82228 1.99158 1.45334 0.418444 -1.16961 -1.78276 -1.74409 -1.8543 -1.51919 -0.854299 -0.301006 0.041569 0.465994 1.00875 1.11334
0.176765 -0.771612 -0.173353 -0.39939 -1.21013 -0.255243 2.94269 3.94608 2.83251 2.07795 1.56255 0.498602 -1.12523 -1.76373 -1.73806 -1.8598 -1.53622 -0.888305 -0.351727 -0.00691555 0.43542 0.997401 1.11345
0.0853598 -0.897022 -0.27631 -0.479497 -1.26643 -0.305143 2.88546 3.90081 2.83936 2.16343 1.67188 0.579117 -1.07977 -1.74311 -1.73029 -1.86337 -1.5515 -0.921547 -0.403048 -0.0565583 0.403645 0.984683 1.11222
-0.00480018 -1.0202 -0.377872 -0.557858 -1.31978 -0.353898 2.8242 3.84992 2.84289 2.24783 1.78107 0.659829 -1.03325 -1.72082 -1.72075 -1.86503 -1.56505 -0.953983 -0.454837 -0.107233 0.370698 0.970525 1.10955
-0.0938325 -1.14112 -0.477941 -0.634408 -1.37023 -0.40156 2.759 3.79359 2.8432 2.33099 1.88987 0.74059 -0.985649 -1.69677 -1.70939 -1.86482 -1.57693 -0.985581 -0.506967 -0.158812 0.336607 0.954858 1.10535
-0.181598 -1.25976 -0.576485 -0.709127 -1.41782 -0.448156 2.68998 3.73201 2.84037 2.41274 1.99803 0.821238 -0.936962 -1.67087 -1.69619 -1.86278 -1.58718 -1.01631 -0.559305 -0.211162 0.301411 0.937614 1.09953
-0.268226 -1.37611 -0.67342 -0.781968 -1.4626 -0.493724 2.61726 3.66537 2.8345 2.49291 2.10526 0.901621 -0.887157 -1.64301 -1.68107 -1.85895 -1.59588 -1.04615 -0.611728 -0.264152 0.265144 0.918726 1.09199
-0.35358 -1.49016 -0.768733 -0.852931 -1.50463 -0.538274 2.54097 3.59388 2.8257 2.57131 2.21127 0.981573 -0.836199 -1.61305 -1.664 -1.85338 -1.60309 -1.0751 -0.664111 -0.317647 0.227849 0.898135 1.08263
-0.437797 -1.60191 -0.862357 -0.921986 -1.54399 -0.581834 2.46129 3.51779 2.81406 2.64776 2.31576 1.06094 -0.784032 -1.58087 -1.64489 -1.8461 -1.60888 -1.10312 -0.716337 -0.371518 0.189568 0.875779 1.07136
-0.520735 -1.71136 -0.954297 -0.989154 -1.58074 -0.624406 2.3784 3.43732 2.7997 2.72205 2.41842 1.13955 -0.730601 -1.54629 -1.62367 -1.83718 -1.61334 -1.13024 -0.768291 -0.425632 0.15035 0.85161 1.0581
-0.60254 -1.81854 -1.0445 -1.05443 -1.61498 -0.666017 2.29252 3.35277 2.7827 2.79396 2.51892 1.21725 -0.67583 -1.50916 -1.60026 -1.82665 -1.61656 -1.15643 -0.819867 -0.479867 0.11024 0.825578 1.04277
-0.683062 -1.92343 -1.13298 -1.11784 -1.64682 -0.706668 2.20389 3.26441 2.76317 2.86329 2.61691 1.29385 -0.61965 -1.46929 -1.57456 -1.81456 -1.61861 -1.18171 -0.870961 -0.534099 0.0692904 0.797646 1.02527
-0.762449 -2.02606 -1.21969 -1.17941 -1.67638 -0.746389 2.11279 3.17256 2.7412 2.92979 2.71207 1.36919 -0.561979 -1.42651 -1.54647 -1.80094 -1.61958 -1.20608 -0.921477 -0.588212 0.0275508 0.767779 1.00555
-0.840541 -2.12645 -1.30467 -1.23919 -1.70379 -0.785184 2.0195 3.07756 2.71687 2.99326 2.80403 1.44308 -0.502752 -1.38064 -1.51591 -1.78585 -1.61956 -1.22953 -0.971321 -0.642092 -0.0149226 0.735958 0.983546
-0.917494 -2.2246 -1.38789 -1.29721 -1.7292 -0.823091 1.92434 2.97974 2.69028 3.05345 2.89248 1.51537 -0.441897 -1.33152 -1.48276 -1.76931 -1.61861 -1.25209 -1.02041 -0.695635 -0.0580793 0.702164 0.959191
-0.993134 -2.32054 -1.46939 -1.35355 -1.75277 -0.860122 1.82761 2.87947 2.66152 3.11014 2.97707 1.58587 -0.37937 -1.27901 -1.44696 -1.75135 -1.6168 -1.27373 -1.06865 -0.748736 -0.101861 0.666395 0.932447
-1.06763 -2.41428 -1.54913 -1.40825 -1.77467 -0.896319 1.72964 2.77712 2.63067 3.16314 3.0575 1.65441 -0.31513 -1.22297 -1.40841 -1.73199 -1.6142 -1.29447 -1.11597 -0.801304 -0.146217 0.628651 0.903277
-1.14078 -2.50585 -1.62719 -1.46141 -1.79504 -0.931697 1.63076 2.67306 2.59782 3.21223 3.13347 1.72084 -0.24917 -1.16333 -1.36708 -1.71125 -1.61084 -1.31429 -1.16229 -0.853244 -0.191088 0.588947 0.871657
-1.21278 -2.59527 -1.70353 -1.51306 -1.81407 -0.966302 1.53128 2.56765 2.56306 3.25726 3.20474 1.78501 -0.181492 -1.10004 -1.32291 -1.68913 -1.60675 -1.33317 -1.20754 -0.904475 -0.236425 0.547299 0.837571
-1.28342 -2.68256 -1.77824 -1.56332 -1.83192 -1.00015 1.43151 2.46124 2.52647 3.29806 3.27107 1.84678 -0.112137 -1.03309 -1.2759 -1.66565 -1.60196 -1.35109 -1.25163 -0.954913 -0.282167 0.503742 0.801018
-1.35291 -2.76776 -1.85128 -1.61222 -1.84874 -1.03328 1.33174 2.35419 2.48814 3.33452 3.33229 1.90604 -0.0411585 -0.962525 -1.22607 -1.64081 -1.59645 -1.36802 -1.2945 -1.00449 -0.328266 0.458308 0.762003
-1.42101 -2.85087 -1.92274 -1.65988 -1.86467 -1.06571 1.23225 2.24682 2.44815 3.36653 3.38823 1.96267 0.0313532 -0.888437 -1.17345 -1.61462 -1.59024 -1.38393 -1.33607 -1.05312 -0.374661 0.411049 0.720547
-1.48797 -2.93196 -1.99261 -1.70633 -1.87986 -1.09748 1.1333 2.13945 2.4066 3.39403 3.43881 2.01662 0.1053 -0.810951 -1.11811 -1.58706 -1.58328 -1.39878 -1.37627 -1.10074 -0.421303 0.36201 0.676676
-1.55353 -3.01102 -2.06096 -1.75169 -1.89442 -1.1286 1.03512 2.03236 2.36356 3.41698 3.48397 2.0678 0.180544 -0.730248 -1.06017 -1.55815 -1.57556 -1.41253 -1.41503 -1.14728 -0.46813 0.31126 0.630436
-1.61797 -3.08811 -2.12777 -1.79597 -1.90849 -1.1591 0.937924 1.92581 2.31913 3.43538 3.52368 2.11619 0.256951 -0.646531 -0.999742 -1.5279 -1.56703 -1.42511 -1.45228 -1.19269 -0.515093 0.258859 0.581871
-1.68102 -3.16323 -2.19314 -1.83928 -1.92213 -1.18898 0.841895 1.82003 2.27339 3.44924 3.55796 2.16176 0.334348 -0.560055 -0.936981 -1.49631 -1.55765 -1.43648 -1.48795 -1.23689 -0.562124 0.20489 0.531049
-1.74297 -3.23646 -2.25703 -1.88163 -1.93545 -1.21827 0.747219 1.71526 2.22642 3.45862 3.58689 2.20452 0.412572 -0.471081 -0.872054 -1.4634 -1.54737 -1.44659 -1.52196 -1.27983 -0.609171 0.149424 0.478032
-1.80353 -3.30778 -2.31955 -1.92312 -1.94851 -1.24697 0.654015 1.61165 2.17831 3.4636 3.61056 2.24447 0.491428 -0.379914 -0.805161 -1.42921 -1.53616 -1.45539 -1.55426 -1.32144 -0.656164 0.092557 0.422907
