11.97 0.000823154 0.000469309 -1.55452 0.000803182 0.000468314 -1.50749 0.000783257 0.000466894 -1.4943 0.000763464 0.000464275 -1.39352 0.000744055 0.000459821 -1.30299 0.000725147 0.000453787 -1.2251 0.000706802 0.000446406 -1.15475 0.000689042 0.00043789 -1.09507 0.000671864 0.000428422 -1.04118 0.000655239 0.000418163 -0.996343 0.000639133 0.000407251 -0.9557 0.000623497 0.000395796 -0.922534 0.000608292 0.000383897 -0.891973 0.000593572 0.000371595 -0.858252 0.000579318 0.000358859 -0.825599 0.000565623 0.000345817 -0.794591 0.000552381 0.000332397 -0.763204 0.000539601 0.00031877 -0.743646 0.000527129 0.000304921 -0.722573 0.000514918 0.000291234 -0.734088 0.000502594 0.000277709 -0.743422 0.000490114 0.00026467 -0.782894 0.000477174 0.000252143 -0.819568 0.00046383 0.000240198 -0.860745 0.000450044 0.000228804 -0.898433 0.000435441 0.000217849 -0.954622 0.000420282 0.000207708 -1.00649 0.000404169 0.000198256 -1.07268 0.000387504 0.000189855 -1.13381 0.000370323 0.000182412 -1.18889 0.000352779 0.000175885 -1.23907 0.000335013 0.000170116 -1.27344 0.000317054 0.000164922 -1.304 0.000298971 0.000160147 -1.32039 0.000280785 0.000155635 -1.33416 0.000262436 0.000151314 -1.3443 0.000244002 0.000147153 -1.35303 0.000225553 0.000142946 -1.33986 0.000207101 0.000138482 -1.32672 0.000188653 0.000133526 -1.28962 0.000170334 0.000127882 -1.25399 0.00015206 0.000121468 -1.21204 0.000134007 0.000114295 -1.17273 0.000116023 0.000105963 -1.09965 9.86629e-05 9.63663e-05 -1.03013 8.19504e-05 8.51717e-05 -0.927442 6.64633e-05 7.23862e-05 -0.829418 5.2274e-05 5.81909e-05 -0.73522 3.94705e-05 4.27602e-05 -0.641869 2.77515e-05 2.65462e-05 -0.604443 1.66165e-05 9.92925e-06 -0.556313
12.01 0.000828186 0.000468161 -1.58287 0.000808194 0.00046771 -1.5343 0.000788239 0.000466795 -1.5184 0.00076839 0.00046465 -1.41719 0.000748883 0.000460647 -1.3258 0.000729846 0.000455034 -1.24667 0.000711349 0.000448037 -1.17496 0.000693425 0.000439867 -1.11382 0.000676076 0.00043071 -1.05859 0.000659278 0.000420729 -1.01251 0.000643001 0.000410069 -0.970917 0.000627195 0.000398846 -0.937059 0.000611821 0.000387166 -0.906206 0.000596933 0.000375062 -0.871099 0.000582522 0.000362502 -0.837525 0.000568681 0.000349599 -0.804089 0.00055532 0.000336286 -0.770727 0.000542444 0.000322739 -0.749514 0.000529897 0.000308951 -0.727195 0.000517634 0.000295276 -0.734735 0.000505308 0.000281716 -0.740434 0.000492889 0.000268593 -0.774681 0.000480069 0.000255914 -0.80646 0.000466913 0.000243793 -0.845268 0.000453333 0.000232186 -0.880904 0.000438985 0.000221009 -0.935931 0.000424078 0.000210618 -0.986893 0.000408234 0.000200888 -1.05195 0.000391826 0.000192175 -1.1121 0.000374882 0.000184387 -1.16652 0.000357559 0.000177491 -1.21604 0.000339933 0.000171342 -1.2531 0.000322089 0.000165809 -1.28613 0.000304047 0.000160751 -1.3079 0.000285877 0.000156051 -1.32669 0.000267523 0.00015163 -1.34156 0.000249068 0.000147454 -1.35462 0.000230607 0.000143319 -1.34585 0.000212125 0.000139003 -1.33669 0.000193646 0.000134278 -1.30382 0.000175265 0.000128938 -1.27192 0.000156895 0.000122893 -1.23346 0.000138705 0.000116145 -1.19718 0.000120535 0.000108277 -1.12562 0.000102939 9.91498e-05 -1.05714 8.59391e-05 8.83965e-05 -0.952716 7.01444e-05 7.59895e-05 -0.852617 5.56454e-05 6.20991e-05 -0.755119 4.25543e-05 4.69049e-05 -0.658879 3.05884e-05 3.08691e-05 -0.617288 1.9255e-05 1.4386e-05 -0.5662
12.05 0.000833169 0.000466987 -1.60933 0.000813172 0.000467047 -1.55944 0.0007932 0.000466603 -1.54086 0.000773309 0.000464905 -1.43964 0.000753719 0.000461337 -1.34774 0.000734563 0.000456133 -1.26765 0.000715925 0.000449514 -1.19483 0.000697843 0.000441688 -1.13244 0.000680327 0.000432843 -1.07607 0.000663357 0.000423145 -1.02893 0.000646907 0.000412744 -0.986556 0.000630926 0.000401762 -0.952163 0.000615375 0.000390311 -0.92118 0.00060031 0.000378415 -0.88469 0.000585732 0.000366042 -0.85022 0.000571735 0.000353289 -0.814344 0.000558245 0.000340093 -0.779014 0.000545263 0.000326636 -0.756179 0.00053263 0.000312919 -0.732641 0.000520299 0.000299267 -0.736347 0.000507956 0.000285682 -0.738529 0.000495577 0.000272483 -0.767702 0.000482857 0.000259662 -0.794691 0.000469867 0.000247379 -0.83116 0.000456471 0.000235573 -0.864746 0.000442362 0.000224195 -0.918451 0.000427694 0.000213572 -0.968356 0.000412114 0.000203586 -1.032 0.000395961 0.000194578 -1.09096 0.000379257 0.00018646 -1.14456 0.000362158 0.000179206 -1.19333 0.000344688 0.000172686 -1.2327 0.000326972 0.000166816 -1.26787 0.000308993 0.000161467 -1.29445 0.000290858 0.000156559 -1.31773 0.000272521 0.000152009 -1.33687 0.000254064 0.00014778 -1.35382 0.000235601 0.000143671 -1.34935 0.0002171 0.000139457 -1.34405 0.000198599 0.000134916 -1.31566 0.000180166 0.000129836 -1.28773 0.000161715 0.000124126 -1.25312 0.000143406 0.000117775 -1.22021 0.000125072 0.000110356 -1.15085 0.00010726 0.000101698 -1.08406 8.99859e-05 9.1403e-05 -0.978843 7.38816e-05 7.94047e-05 -0.877493 5.90554e-05 6.58543e-05 -0.777072 4.56487e-05 5.09321e-05 -0.678262 3.3401e-05 3.51071e-05 -0.632504 2.18319e-05 1.87878e-05 -0.578495
12.09 0.000838101 0.00046583 -1.63337 0.00081811 0.000466357 -1.58239 0.000798132 0.000466341 -1.5611 0.000778211 0.000465052 -1.46041 0.00075855 0.000461891 -1.36845 0.00073929 0.000457079 -1.28775 0.00072052 0.000450827 -1.21415 0.000702286 0.00044334 -1.15077 0.000684608 0.000434805 -1.09352 0.000667467 0.000425393 -1.04555 0.00065084 0.000415256 -1.00265 0.000634677 0.000404524 -0.967969 0.000618938 0.000393316 -0.937122 0.000603684 0.000381642 -0.899222 0.000588925 0.000369467 -0.863867 0.000574761 0.000356877 -0.825397 0.000561131 0.000343807 -0.787982 0.000548035 0.000330449 -0.763469 0.000535307 0.000316811 -0.738658 0.000522901 0.000303188 -0.73869 0.00051053 0.00028959 -0.737506 0.000498174 0.000276323 -0.761819 0.000485535 0.000263374 -0.784209 0.000472691 0.00025094 -0.818342 0.000459461 0.00023895 -0.849867 0.000445574 0.000227387 -0.90212 0.000431131 0.000216549 -0.950849 0.000415806 0.000206326 -1.01294 0.000399904 0.000197042 -1.07061 0.000383437 0.000188611 -1.1233 0.000366563 0.000181017 -1.17132 0.000349259 0.00017414 -1.2126 0.000331683 0.00016794 -1.24961 0.000313786 0.000162298 -1.28033 0.000295706 0.000157169 -1.30753 0.000277402 0.000152466 -1.3304 0.000258962 0.000148148 -1.35072 0.000240507 0.000144022 -1.35038 0.000221998 0.000139863 -1.34878 0.000203481 0.000135456 -1.32503 0.000185005 0.000130591 -1.30124 0.000166487 0.000125175 -1.27075 0.000148073 0.000119186 -1.24147 0.000129599 0.000112194 -1.17495 0.000111594 0.000103997 -1.11048 9.40627e-05 9.41694e-05 -1.00549 7.76524e-05 8.26062e-05 -0.903811 6.24866e-05 6.94299e-05 -0.800911 4.87406e-05 5.48153e-05 -0.699913 3.61794e-05 3.92344e-05 -0.649981 2.43403e-05 2.3109e-05 -0.593089
12.13 0.000842987 0.000464747 -1.65435 0.000823011 0.000465682 -1.60255 0.000803034 0.000466038 -1.57845 0.000783094 0.000465108 -1.47895 0.000763376 0.000462318 -1.38749 0.000744022 0.000457871 -1.30663 0.000725131 0.000451969 -1.23263 0.000706754 0.00044481 -1.1686 0.000688916 0.000436581 -1.1108 0.000671604 0.000427455 -1.06231 0.000654797 0.000417588 -1.01923 0.000638444 0.000407116 -0.984608 0.000622504 0.000396165 -0.95428 0.000607044 0.00038473 -0.914926 0.000592089 0.000372771 -0.878701 0.000577743 0.000360358 -0.837343 0.000563963 0.000347424 -0.797611 0.000550744 0.000334173 -0.771283 0.000537914 0.000320619 -0.745086 0.000525426 0.000307033 -0.741598 0.000513019 0.000293429 -0.737208 0.000500675 0.000280104 -0.756906 0.000488103 0.000267038 -0.774929 0.000475385 0.000254465 -0.80671 0.000462304 0.000242302 -0.836142 0.000448622 0.00023057 -0.886847 0.00043439 0.000219531 -0.934305 0.000419311 0.000209088 -0.994809 0.000403651 0.000199547 -1.05115 0.000387418 0.000190822 -1.10294 0.000370765 0.000182909 -1.15024 0.000353633 0.000175694 -1.19305 0.000336205 0.000169176 -1.23159 0.000318406 0.000163245 -1.2658 0.000300397 0.000157884 -1.29628 0.000282144 0.000153006 -1.32232 0.000263737 0.000148568 -1.34549 0.000245299 0.000144382 -1.34905 0.000226791 0.000140232 -1.35093 0.000208263 0.000135912 -1.33192 0.000189751 0.000131216 -1.31237 0.000171177 0.00012605 -1.28618 0.000152675 0.000120385 -1.26068 0.000134084 0.00011379 -1.1976 0.000115907 0.000106037 -1.13604 9.81411e-05 9.66806e-05 -1.03231 8.14337e-05 8.55739e-05 -0.931289 6.59213e-05 7.28033e-05 -0.826443 5.18169e-05 5.85319e-05 -0.723722 3.8914e-05 4.32291e-05 -0.669621 2.67734e-05 2.73286e-05 -0.609902
12.17 0.000847838 0.000463806 -1.67154 0.000827881 0.000465078 -1.61924 0.000807909 0.000465733 -1.59211 0.000787958 0.000465099 -1.49462 0.000768193 0.000462631 -1.40432 0.00074876 0.000458513 -1.32384 0.000729759 0.000452935 -1.24993 0.000711248 0.000446088 -1.18567 0.000693256 0.000438157 -1.12772 0.000675774 0.000429314 -1.07913 0.000658782 0.000419722 -1.0363 0.000642229 0.000409521 -1.0022 0.000626072 0.000398846 -0.972912 0.000610389 0.000387673 -0.932059 0.000595218 0.00037595 -0.895003 0.000580673 0.00036373 -0.850332 0.000566729 0.000350943 -0.807953 0.000553379 0.000337806 -0.779608 0.00054044 0.000324342 -0.751864 0.000527866 0.000310798 -0.744981 0.000515416 0.000297197 -0.737534 0.000503073 0.000283821 -0.752851 0.000490556 0.000270651 -0.766744 0.000477948 0.000257948 -0.796134 0.000464998 0.000245624 -0.823422 0.000451507 0.000233733 -0.872506 0.000437473 0.000222505 -0.918617 0.000422629 0.000211859 -0.977567 0.000407204 0.000202077 -1.03263 0.000391195 0.000193078 -1.08356 0.000374758 0.000184866 -1.13021 0.000357802 0.000177334 -1.17422 0.000340527 0.000170511 -1.214 0.000322839 0.000164298 -1.25105 0.000304916 0.0001587 -1.28422 0.000286727 0.00015363 -1.31288 0.000268369 0.000149043 -1.33837 0.000249956 0.000144761 -1.34558 0.000231458 0.000140577 -1.35069 0.000212922 0.000136298 -1.33643 0.000194381 0.000131726 -1.32113 0.000175761 0.000126766 -1.29932 0.000157183 0.000121382 -1.27766 0.000138498 0.000115149 -1.21854 0.000120171 0.000107818 -1.1604 0.000102195 9.89282e-05 -1.05895 8.52035e-05 8.82932e-05 -0.959596 6.93437e-05 7.59572e-05 -0.853453 5.48665e-05 6.20642e-05 -0.749579 4.15969e-05 4.70743e-05 -0.691364 2.91258e-05 3.14308e-05 -0.628917
12.21 0.000852664 0.000463086 -1.68418 0.000832723 0.000464608 -1.6317 0.000812756 0.000465475 -1.60119 0.000792799 0.000465056 -1.50666 0.000773001 0.000462847 -1.41833 0.0007535 0.000459011 -1.33888 0.000734403 0.000453724 -1.26564 0.000715768 0.000447165 -1.20164 0.00069763 0.000439517 -1.14406 0.00067998 0.000430952 -1.09584 0.000662801 0.000421638 -1.05383 0.000646039 0.000411722 -1.02083 0.000629649 0.000401344 -0.993254 0.000613722 0.00039046 -0.950887 0.000598312 0.000378999 -0.913087 0.000583548 0.000366995 -0.864567 0.000569425 0.000354368 -0.819125 0.000555933 0.000341353 -0.788507 0.00054288 0.000327984 -0.759026 0.000530213 0.000314488 -0.748826 0.000517714 0.000300897 -0.738441 0.000505362 0.000287478 -0.749572 0.000492889 0.000274214 -0.759547 0.000480374 0.00026139 -0.786469 0.000467544 0.000248911 -0.811534 0.000454229 0.000236871 -0.858941 0.00044038 0.000225462 -0.90364 0.000425761 0.000214625 -0.961131 0.000410561 0.000204618 -1.01501 0.00039477 0.000195363 -1.06516 0.000378541 0.000186872 -1.11123 0.000361762 0.000179043 -1.15616 0.000344643 0.000171932 -1.19691 0.000327075 0.000165444 -1.23622 0.000309249 0.000159607 -1.27154 0.000291138 0.00015433 -1.30231 0.000272841 0.000149571 -1.32965 0.000254459 0.00014516 -1.34023 0.000235979 0.000140907 -1.34833 0.00021744 0.000136626 -1.33874 0.000198876 0.000132135 -1.32764 0.000180218 0.000127339 -1.31017 0.000161578 0.000122194 -1.29233 0.000142817 0.000116284 -1.23758 0.000124363 0.000109347 -1.18328 0.000106201 0.000100911 -1.08508 8.89437e-05 9.0756e-05 -0.98836 7.27415e-05 7.88794e-05 -0.881708 5.78821e-05 6.53991e-05 -0.77738 4.42241e-05 5.07585e-05 -0.715199 3.13949e-05 3.54064e-05 -0.650205
12.25 0.000857464 0.000462671 -1.69149 0.000837535 0.000464343 -1.63918 0.000817569 0.000465316 -1.6048 0.000797611 0.000465013 -1.51429 0.000777789 0.000462987 -1.42886 0.000758237 0.000459375 -1.35118 0.000739058 0.000454333 -1.27929 0.000720313 0.000448031 -1.21613 0.00070204 0.000440647 -1.15952 0.000684228 0.000432352 -1.11226 0.000666862 0.000423319 -1.07173 0.000649884 0.0004137 -1.04052 0.000633245 0.000403646 -1.01548 0.000617055 0.000393083 -0.971651 0.000601384 0.000381917 -0.933263 0.000586377 0.000370154 -0.880283 0.000572056 0.000357703 -0.831304 0.000558411 0.000344822 -0.798122 0.000545234 0.000331555 -0.76669 0.000532468 0.000318114 -0.753196 0.000519912 0.000304539 -0.739949 0.00050754 0.000291084 -0.747027 0.0004951 0.000277735 -0.753241 0.000482664 0.000264796 -0.777578 0.00046994 0.000252167 -0.800301 0.00045679 0.000239983 -0.845977 0.000443117 0.0002284 -0.889201 0.000428714 0.000217381 -0.945364 0.00041373 0.000207163 -0.998175 0.000398149 0.000197666 -1.04763 0.00038212 0.000188914 -1.09323 0.000365518 0.000180807 -1.13884 0.000348555 0.000173421 -1.18035 0.000331114 0.000166668 -1.22141 0.000313394 0.00016059 -1.25841 0.000295369 0.000155098 -1.29086 0.000277144 0.000150149 -1.31963 0.0002588 0.000145583 -1.33332 0.000240345 0.000141228 -1.34416 0.000221808 0.00013691 -1.33909 0.000203226 0.000132463 -1.33205 0.00018454 0.000127788 -1.31878 0.000165848 0.000122839 -1.30465 0.000147029 0.000117212 -1.25458 0.000128468 0.000110635 -1.20444 0.000110145 0.000102635 -1.11036 9.26423e-05 9.2961e-05 -1.01719 7.61083e-05 8.15637e-05 -0.91097 6.08623e-05 6.85296e-05 -0.807033 4.6797e-05 5.42763e-05 -0.741179 3.35832e-05 3.92533e-05 -0.673932
12.29 0.000862229 0.000462639 -1.69279 0.000842304 0.000464345 -1.64098 0.000822333 0.000465305 -1.60213 0.000802376 0.000465007 -1.51684 0.000782543 0.000463074 -1.43532 0.000762955 0.000459614 -1.36023 0.000743714 0.000454765 -1.29044 0.000724878 0.000448682 -1.22877 0.000706484 0.000441536 -1.17379 0.000688523 0.000433499 -1.12814 0.000670975 0.000424746 -1.08982 0.000653778 0.000415439 -1.06123 0.000636878 0.000405738 -1.03965 0.000620408 0.000395535 -0.994518 0.000604454 0.000384703 -0.955793 0.000589179 0.000373211 -0.897721 0.00057464 0.000360956 -0.844712 0.000560827 0.000348223 -0.808663 0.000547514 0.000335069 -0.775062 0.000534638 0.000321691 -0.758235 0.000522015 0.000308141 -0.742156 0.000509613 0.000294656 -0.745232 0.000497193 0.00028123 -0.747774 0.000484822 0.000268179 -0.769353 0.000472194 0.000255404 -0.789564 0.000459198 0.000243077 -0.833443 0.000445691 0.000231322 -0.875111 0.000431498 0.000220129 -0.930095 0.000416723 0.000209708 -0.981972 0.000401344 0.000199983 -1.03084 0.000385509 0.000190984 -1.07606 0.00036908 0.000182615 -1.12216 0.000352275 0.000174967 -1.16427 0.000334965 0.000167957 -1.20668 0.000317356 0.000161639 -1.24498 0.000299424 0.000155925 -1.27875 0.000281279 0.000150772 -1.30864 0.000262981 0.000146031 -1.32517 0.000244558 0.000141549 -1.3385 0.000226026 0.000137165 -1.33773 0.000207435 0.000132726 -1.33456 0.000188727 0.000128136 -1.32528 0.000169995 0.000123341 -1.31466 0.000151133 0.000117956 -1.26946 0.000132483 0.000111702 -1.2237 0.000114023 0.000104113 -1.13451 9.62964e-05 9.49142e-05 -1.0457 7.94462e-05 8.40113e-05 -0.941005 6.38138e-05 7.14553e-05 -0.83845 4.93254e-05 5.76295e-05 -0.769399 3.57006e-05 4.29776e-05 -0.700344
12.33 0.000866937 0.000463047 -1.68748 0.000847004 0.000464661 -1.63653 0.000827024 0.000465477 -1.59269 0.000807073 0.000465062 -1.51385 0.000787241 0.000463123 -1.43731 0.000767637 0.000459739 -1.36566 0.000748356 0.000455022 -1.29874 0.000729451 0.000449114 -1.23923 0.000710959 0.000442177 -1.18659 0.000692865 0.000434382 -1.14322 0.000675147 0.000425908 -1.1079 0.000657736 0.000416926 -1.08275 0.000640571 0.000407607 -1.06566 0.00062381 0.000397805 -1.01952 0.000607556 0.000387351 -0.980815 0.000591987 0.000376168 -0.917087 0.000577208 0.000364135 -0.859596 0.000563209 0.000351569 -0.820402 0.000549745 0.00033854 -0.784427 0.000536745 0.000325237 -0.764178 0.000524042 0.000311721 -0.745246 0.000511595 0.000298214 -0.744283 0.000499182 0.000284719 -0.743163 0.000486862 0.00027156 -0.761742 0.000474318 0.00025864 -0.779208 0.000461468 0.000246171 -0.821192 0.000448121 0.000234244 -0.861195 0.000434131 0.000222879 -0.915147 0.000419559 0.000212262 -0.96622 0.000404377 0.000202318 -1.01461 0.00038873 0.000193083 -1.05953 0.000372473 0.000184463 -1.10601 0.000355823 0.000176564 -1.14858 0.000338647 0.000169303 -1.19203 0.000321155 0.000162746 -1.23134 0.000303322 0.000156805 -1.26616 0.000285262 0.000151439 -1.29695 0.000267015 0.000146509 -1.31606 0.00024863 0.000141881 -1.33167 0.00023011 0.000137405 -1.33491 0.000211515 0.000132946 -1.33537 0.000192793 0.000128406 -1.32982 0.000174031 0.000123726 -1.32245 0.000155138 0.000118541 -1.28223 0.000136416 0.000112573 -1.24096 0.000117841 0.000105367 -1.15732 9.99127e-05 9.66295e-05 -1.07357 8.27656e-05 8.62303e-05 -0.971581 6.67514e-05 7.41824e-05 -0.871513 5.18276e-05 6.08261e-05 -0.799943 3.77668e-05 4.65917e-05 -0.729685
12.37 0.000871554 0.000463919 -1.67509 0.000851603 0.000465306 -1.62544 0.000831612 0.000465842 -1.57637 0.000811674 0.000465187 -1.50524 0.000791859 0.000463143 -1.43471 0.000772261 0.000459754 -1.36735 0.000752965 0.000455108 -1.30406 0.000734019 0.000449328 -1.24737 0.000715454 0.000442568 -1.19772 0.000697252 0.000434998 -1.15728 0.000679383 0.000426799 -1.12571 0.000661771 0.000418153 -1.10481 0.000644347 0.000409245 -1.09316 0.000627293 0.000399884 -1.04648 0.000610729 0.000389856 -1.00826 0.000594845 0.000379022 -0.938493 0.000579804 0.00036724 -0.876182 0.000565598 0.000354864 -0.83364 0.000551965 0.000341982 -0.795134 0.000538822 0.000328768 -0.771337 0.000526021 0.000315301 -0.749489 0.000513511 0.000301782 -0.744367 0.00050109 0.000288227 -0.739512 0.000488804 0.000274963 -0.754776 0.000476333 0.000261897 -0.769195 0.000463621 0.000249285 -0.809135 0.000450428 0.000237183 -0.84732 0.000436639 0.000225649 -0.900366 0.000422266 0.00021484 -0.950744 0.000407276 0.000204682 -0.998733 0.000391813 0.000195218 -1.04343 0.000375725 0.000186357 -1.09019 0.000359229 0.000178213 -1.13315 0.00034219 0.000170706 -1.17742 0.000324817 0.000163911 -1.21754 0.000307086 0.00015774 -1.25323 0.000289116 0.000152154 -1.28476 0.000270926 0.000147024 -1.30622 0.000252584 0.000142236 -1.32392 0.000234083 0.000137648 -1.33087 0.000215491 0.000133144 -1.33468 0.000196762 0.000128622 -1.33255 0.000177979 0.000124021 -1.32817 0.000159064 0.000118995 -1.29293 0.000140285 0.000113276 -1.25616 0.000121614 0.000106419 -1.17864 0.000103506 9.81267e-05 -1.10054 8.60836e-05 8.82351e-05 -1.00245 6.96969e-05 7.67217e-05 -0.906011 5.43304e-05 6.3877e-05 -0.832794 3.98117e-05 5.011e-05 -0.762085
12.41 0.000876043 0.000465246 -1.65536 0.000856071 0.000466267 -1.60755 0.000836073 0.000466389 -1.55348 0.000816159 0.000465377 -1.49129 0.000796379 0.000463133 -1.42773 0.000776809 0.000459662 -1.36544 0.000757525 0.000455027 -1.30649 0.000738567 0.000449331 -1.25323 0.000719959 0.000442718 -1.20716 0.000701677 0.000435354 -1.17022 0.000683682 0.000427425 -1.14301 0.00066589 0.000419123 -1.12703 0.000648221 0.000410647 -1.12164 0.000630885 0.000401763 -1.07501 0.000614012 0.000392205 -1.03779 0.000597798 0.000381761 -0.961879 0.000582475 0.000370266 -0.894612 0.000568044 0.000358109 -0.848651 0.00055422 0.000345398 -0.807548 0.000540911 0.000332295 -0.780067 0.00052799 0.000318895 -0.755221 0.000515394 0.000305378 -0.745741 0.000502944 0.000291775 -0.737005 0.000490674 0.000278411 -0.748568 0.000478266 0.0002652 -0.759572 0.000465682 0.000252443 -0.797262 0.000452638 0.000240164 -0.83342 0.000439047 0.00022846 -0.885644 0.00042487 0.00021746 -0.935404 0.00041007 0.000207092 -0.983052 0.000394788 0.000197405 -1.02758 0.000378869 0.000188306 -1.07456 0.000362528 0.000179922 -1.11784 0.000345626 0.000172171 -1.16277 0.000328374 0.000165137 -1.20357 0.000310749 0.000158733 -1.24002 0.000292871 0.000152922 -1.27223 0.000274743 0.000147585 -1.29582 0.000256449 0.000142625 -1.31544 0.000237972 0.00013791 -1.32577 0.00021939 0.000133338 -1.33264 0.000200662 0.000128806 -1.33363 0.000181866 0.000124251 -1.33197 0.000162938 0.000119348 -1.30166 0.000144112 0.000113838 -1.26938 0.000125363 0.000107299 -1.1984 0.000107096 9.943e-05 -1.12642 8.94202e-05 9.00443e-05 -1.03333 7.26746e-05 7.90864e-05 -0.941611 5.68648e-05 6.6793e-05 -0.867754 4.18727e-05 5.35437e-05 -0.797453
12.45 0.00088038 0.000466993 -1.62835 0.000860389 0.000467509 -1.58299 0.000840396 0.000467094 -1.52472 0.000820525 0.00046562 -1.47253 0.000800798 0.000463091 -1.41678 0.000781278 0.000459471 -1.36026 0.000762031 0.000454793 -1.30628 0.000743088 0.00044914 -1.257 0.000724466 0.000442646 -1.21504 0.000706131 0.00043547 -1.18206 0.000688038 0.000427805 -1.15967 0.000670091 0.000419849 -1.14906 0.000652201 0.000411821 -1.15046 0.000634601 0.000403439 -1.10449 0.000617432 0.000394387 -1.06877 0.000600885 0.000384372 -0.986979 0.000585267 0.000373198 -0.914882 0.000570593 0.000361295 -0.865619 0.000556555 0.000348787 -0.821989 0.000543053 0.000335821 -0.790715 0.000529986 0.000322512 -0.76279 0.000517277 0.000309015 -0.748688 0.000504776 0.000295379 -0.735867 0.000492502 0.000281921 -0.743292 0.000480141 0.000268569 -0.750465 0.000467677 0.000255667 -0.785639 0.000454776 0.000243207 -0.819508 0.000441381 0.000231334 -0.870943 0.000427399 0.000220145 -0.920113 0.000412787 0.000209567 -0.967437 0.000397686 0.000199658 -1.0118 0.000381936 0.000190326 -1.05896 0.00036575 0.000181702 -1.10251 0.000348987 0.000173707 -1.14801 0.000331858 0.000166433 -1.1894 0.000314341 0.000159792 -1.22656 0.000296557 0.000153753 -1.25941 0.000278496 0.000148203 -1.28496 0.000260255 0.000143061 -1.30636 0.000241808 0.000138205 -1.31975 0.000223242 0.000133545 -1.3294 0.000204521 0.00012898 -1.33323 0.00018572 0.00012444 -1.33403 0.000166785 0.000119625 -1.30856 0.000147923 0.00011429 -1.2807 0.000129109 0.000108035 -1.21658 0.000110701 0.000100566 -1.15107 9.27946e-05 9.16785e-05 -1.06392 7.57084e-05 8.12901e-05 -0.977864 5.94629e-05 6.95819e-05 -0.904439 4.39907e-05 5.68973e-05 -0.835445
12.49 0.000884556 0.000469113 -1.59463 0.000864559 0.000468999 -1.55231 0.000844593 0.000467937 -1.49098 0.000824785 0.000465913 -1.44961 0.00080513 0.000463026 -1.40234 0.00078568 0.000459196 -1.35221 0.000766491 0.000454428 -1.30377 0.000747585 0.000448783 -1.25901 0.000728971 0.000442383 -1.2216 0.000710608 0.000435381 -1.19294 0.000692441 0.000427971 -1.17564 0.000674365 0.000420361 -1.1706 0.000656282 0.000412783 -1.17895 0.000638444 0.000404917 -1.13418 0.000621 0.000396391 -1.10035 0.000604131 0.000386837 -1.01333 0.000588215 0.000376019 -0.936837 0.000573283 0.000364405 -0.884609 0.000559012 0.000352137 -0.838701 0.000545289 0.000339342 -0.803574 0.000532046 0.000326152 -0.772517 0.000519193 0.000312698 -0.753477 0.000506615 0.000299047 -0.736315 0.000494312 0.000285507 -0.739138 0.000481983 0.000272019 -0.742048 0.000469627 0.000258974 -0.774396 0.000456864 0.000246332 -0.805673 0.000443664 0.000234291 -0.856287 0.000429874 0.000222912 -0.904837 0.000415451 0.000212127 -0.951811 0.000400531 0.000201997 -0.995995 0.00038495 0.00019243 -1.04326 0.000368921 0.000183566 -1.08706 0.000352299 0.000175326 -1.13305 0.000335296 0.000167808 -1.175 0.000317889 0.000160928 -1.21284 0.000300202 0.000154657 -1.24635 0.000282212 0.000148887 -1.27369 0.000264027 0.000143556 -1.29674 0.000245616 0.000138547 -1.3129 0.000227073 0.000133783 -1.32508 0.000208364 0.00012916 -1.33149 0.000189565 0.000124609 -1.33454 0.000170629 0.00011985 -1.31378 0.000151739 0.000114657 -1.29026 0.00013287 0.000108655 -1.23319 0.000114338 0.000101559 -1.17439 9.62242e-05 9.31581e-05 -1.0939 7.88192e-05 8.33452e-05 -1.01426 6.21537e-05 7.22479e-05 -0.94232 4.62052e-05 6.01689e-05 -0.87551
