-1.00976 -1.81811 -1.18672 -0.999288 -1.13935 -0.77546 0.298736 0.684048 0.693841 1.14761 1.31653 0.824751 0.0468788 -0.298002 -0.35636 -0.516297 -0.508554 -0.345769 -0.216126 -0.160761 -0.0768749 0.0326871 -0.0492432
-1.06138 -1.88629 -1.23869 -1.03614 -1.16214 -0.796375 0.268416 0.653589 0.684746 1.16993 1.34921 0.853075 0.0742643 -0.276038 -0.345718 -0.517003 -0.515453 -0.355786 -0.229083 -0.173636 -0.0885258 0.0216817 -0.0580951
-1.1127 -1.95333 -1.29007 -1.07251 -1.18424 -0.816968 0.237256 0.622012 0.674785 1.19114 1.38086 0.881108 0.102248 -0.253092 -0.334211 -0.517074 -0.521926 -0.365554 -0.241973 -0.186595 -0.100441 0.0101948 -0.0675218
-1.16314 -2.01926 -1.34094 -1.10844 -1.20563 -0.837219 0.205275 0.58935 0.663961 1.21118 1.41142 0.908795 0.130794 -0.229185 -0.321846 -0.5165 -0.527955 -0.375052 -0.254773 -0.199618 -0.112608 -0.00176654 -0.0775225
-1.2132 -2.08397 -1.39115 -1.14385 -1.22635 -0.857153 0.172573 0.555724 0.652317 1.23001 1.44081 0.936092 0.159878 -0.204329 -0.308621 -0.515267 -0.533523 -0.384262 -0.267466 -0.212693 -0.125018 -0.0141992 -0.0880976
-1.26231 -2.1475 -1.44078 -1.17879 -1.24638 -0.876748 0.139162 0.521164 0.63986 1.24758 1.46897 0.962949 0.189463 -0.178551 -0.29455 -0.513372 -0.538614 -0.393162 -0.280028 -0.225798 -0.137656 -0.0270945 -0.0992448
-1.31098 -2.20972 -1.48968 -1.21318 -1.26578 -0.896026 0.105149 0.485791 0.626632 1.26385 1.49585 0.989327 0.21952 -0.151871 -0.279637 -0.510802 -0.543209 -0.401734 -0.292441 -0.238917 -0.150511 -0.0404476 -0.110963
-1.35865 -2.27068 -1.53794 -1.24707 -1.28451 -0.914966 0.070541 0.449632 0.612643 1.27879 1.52137 1.01518 0.250009 -0.124324 -0.2639 -0.507557 -0.547295 -0.40996 -0.304683 -0.25203 -0.163568 -0.0542483 -0.123249
-1.40584 -2.33027 -1.5854 -1.28038 -1.30263 -0.93359 0.035447 0.412808 0.597933 1.29235 1.54551 1.04048 0.280898 -0.0959373 -0.24735 -0.503629 -0.550855 -0.417818 -0.316732 -0.265119 -0.176815 -0.06849 -0.136099
-1.45196 -2.38854 -1.63218 -1.31317 -1.32012 -0.951875 -0.000133503 0.375339 0.582513 1.30452 1.5682 1.06518 0.312144 -0.0667525 -0.230013 -0.499018 -0.553876 -0.425293 -0.328568 -0.278164 -0.190234 -0.0831609 -0.149507
-1.49756 -2.44537 -1.67809 -1.34535 -1.33702 -0.969839 -0.0360869 0.337343 0.566421 1.31526 1.58943 1.08926 0.343713 -0.0368023 -0.211903 -0.49372 -0.556342 -0.432364 -0.340168 -0.291145 -0.203813 -0.0982528 -0.163471
-1.54205 -2.50084 -1.72328 -1.37699 -1.3533 -0.98746 -0.0724232 0.298836 0.549669 1.32455 1.60914 1.11269 0.375561 -0.0061361 -0.193052 -0.487741 -0.558245 -0.439016 -0.351512 -0.304041 -0.217534 -0.113752 -0.177982
-1.58599 -2.55482 -1.76754 -1.40799 -1.36901 -1.00476 -0.109026 0.259929 0.532293 1.33238 1.62733 1.13543 0.40765 0.0252079 -0.173479 -0.481077 -0.559567 -0.445231 -0.362579 -0.316833 -0.231382 -0.129649 -0.193035
-1.62877 -2.60738 -1.81103 -1.43843 -1.38412 -1.0217 -0.145916 0.220631 0.514305 1.33873 1.64396 1.15748 0.439937 0.0571747 -0.153222 -0.473737 -0.560304 -0.450994 -0.373348 -0.329498 -0.245337 -0.145929 -0.20862
-1.67098 -2.6584 -1.85354 -1.46821 -1.39868 -1.03831 -0.182974 0.18105 0.495738 1.3436 1.65902 1.1788 0.472382 0.0897215 -0.132303 -0.465721 -0.56044 -0.456289 -0.383798 -0.342018 -0.259386 -0.16258 -0.22473
-1.712 -2.70798 -1.89523 -1.49739 -1.41263 -1.05456 -0.220231 0.141184 0.476605 1.34697 1.67251 1.1994 0.504939 0.122789 -0.110766 -0.457042 -0.559971 -0.461102 -0.393909 -0.35437 -0.273506 -0.179585 -0.241353
-1.75241 -2.75596 -1.93591 -1.52589 -1.42605 -1.07046 -0.257568 0.101138 0.456935 1.34885 1.68441 1.21924 0.537571 0.15633 -0.0886369 -0.4477 -0.558886 -0.465418 -0.403662 -0.366535 -0.287684 -0.196932 -0.258481
-1.7916 -2.80247 -1.97572 -1.55377 -1.43886 -1.08599 -0.295026 0.0609013 0.436741 1.34924 1.69473 1.23832 0.570231 0.190282 -0.0659613 -0.437714 -0.557183 -0.469227 -0.413036 -0.378491 -0.301897 -0.214603 -0.2761
-1.83016 -2.84734 -2.01447 -1.58093 -1.45113 -1.10115 -0.332484 0.0205721 0.416049 1.34814 1.70347 1.25664 0.60288 0.224596 -0.0427684 -0.427085 -0.554851 -0.472515 -0.422014 -0.390218 -0.316129 -0.232582 -0.2942
-1.86746 -2.89069 -2.05231 -1.60745 -1.46279 -1.11593 -0.369996 -0.0198686 0.394873 1.34556 1.71066 1.27419 0.635475 0.259208 -0.0191073 -0.415834 -0.551892 -0.475274 -0.430579 -0.401696 -0.33036 -0.250851 -0.312766
-1.90412 -2.93237 -2.08904 -1.63322 -1.4739 -1.13033 -0.407438 -0.0603268 0.373236 1.3415 1.71628 1.29096 0.667975 0.294066 0.00499158 -0.403965 -0.548297 -0.477491 -0.438711 -0.412905 -0.344571 -0.269393 -0.331784
-1.9395 -2.97249 -2.12483 -1.65831 -1.48439 -1.14432 -0.444878 -0.100831 0.351151 1.336 1.72037 1.30697 0.700339 0.329107 0.0294771 -0.391501 -0.544071 -0.479162 -0.446396 -0.423826 -0.358742 -0.288188 -0.351239
-1.9742 -3.01091 -2.15945 -1.68262 -1.49432 -1.15791 -0.482189 -0.141293 0.328639 1.32905 1.72293 1.3222 0.732527 0.364278 0.0543183 -0.378449 -0.539208 -0.480275 -0.453618 -0.434439 -0.372855 -0.307218 -0.371115
-2.00759 -3.04773 -2.19309 -1.70621 -1.5036 -1.17107 -0.519453 -0.181749 0.305713 1.32069 1.72401 1.33667 0.764501 0.399517 0.079463 -0.364835 -0.533716 -0.480831 -0.460363 -0.444727 -0.386889 -0.326461 -0.391395
-2.04029 -3.08281 -2.22552 -1.72898 -1.51229 -1.18381 -0.556538 -0.222113 0.282389 1.31091 1.72362 1.35038 0.796223 0.434773 0.104881 -0.350664 -0.527588 -0.480817 -0.466617 -0.454672 -0.400826 -0.3459 -0.412062
-2.07164 -3.11625 -2.25692 -1.751 -1.52032 -1.1961 -0.59354 -0.262434 0.258684 1.29978 1.7218 1.36333 0.827658 0.469986 0.130519 -0.335967 -0.520839 -0.480239 -0.472369 -0.464257 -0.414646 -0.36551 -0.433096
-2.10228 -3.14789 -2.28705 -1.77215 -1.52772 -1.20794 -0.630324 -0.302628 0.234608 1.28728 1.71855 1.37554 0.858767 0.505106 0.156349 -0.32075 -0.513463 -0.479085 -0.477606 -0.473464 -0.428331 -0.385273 -0.45448
-2.13155 -3.17787 -2.31611 -1.79251 -1.53442 -1.2193 -0.667 -0.342753 0.21018 1.27346 1.71395 1.38701 0.889521 0.540077 0.182319 -0.305044 -0.505477 -0.477364 -0.482321 -0.482282 -0.441861 -0.405165 -0.47619
-2.16007 -3.206 -2.34386 -1.81195 -1.54046 -1.23018 -0.703428 -0.382727 0.185407 1.25833 1.70798 1.39775 0.919883 0.574852 0.208401 -0.288857 -0.496877 -0.475067 -0.486501 -0.490692 -0.455218 -0.425165 -0.49821
-2.18719 -3.23241 -2.37047 -1.83055 -1.54574 -1.24057 -0.739733 -0.422617 0.160307 1.24196 1.70072 1.40777 0.949828 0.60938 0.234547 -0.272222 -0.487684 -0.472205 -0.490144 -0.498684 -0.468385 -0.445249 -0.520515
-2.21353 -3.25692 -2.39571 -1.84819 -1.55032 -1.25043 -0.775769 -0.462345 0.134884 1.22432 1.69217 1.41709 0.97932 0.643618 0.26073 -0.255146 -0.477896 -0.468772 -0.493239 -0.506243 -0.481343 -0.465396 -0.543085
-2.23844 -3.27967 -2.41977 -1.86491 -1.5541 -1.25977 -0.811675 -0.501987 0.109158 1.20549 1.68241 1.42572 1.00834 0.677519 0.286904 -0.237664 -0.467536 -0.464782 -0.495787 -0.513361 -0.494076 -0.485581 -0.565895
-2.26254 -3.30046 -2.44239 -1.88063 -1.55711 -1.26855 -0.847299 -0.541464 0.0831283 1.18547 1.67142 1.43365 1.03685 0.711045 0.313047 -0.219781 -0.456603 -0.460229 -0.497777 -0.520023 -0.506565 -0.505782 -0.588924
-2.28517 -3.31942 -2.46377 -1.89537 -1.55926 -1.27677 -0.882795 -0.580862 0.0568162 1.16432 1.65928 1.44092 1.06485 0.744154 0.339115 -0.201536 -0.445124 -0.455132 -0.499215 -0.526226 -0.518797 -0.525976 -0.612146
-2.30695 -3.33636 -2.48365 -1.90904 -1.56059 -1.28439 -0.918004 -0.620104 0.0302169 1.14204 1.64599 1.44752 1.09228 0.776815 0.365088 -0.182932 -0.433099 -0.449487 -0.500093 -0.531956 -0.530754 -0.546139 -0.635539
-2.32723 -3.35141 -2.5022 -1.92167 -1.56097 -1.29141 -0.953096 -0.659286 0.00335212 1.1187 1.63162 1.45348 1.11916 0.808992 0.390928 -0.164007 -0.420556 -0.443314 -0.500419 -0.537212 -0.542422 -0.566248 -0.659076
-2.3466 -3.36436 -2.5192 -1.93315 -1.56047 -1.29779 -0.987901 -0.69833 -0.0237868 1.09429 1.61617 1.45878 1.14545 0.840657 0.416618 -0.144766 -0.407497 -0.43661 -0.500186 -0.541983 -0.553786 -0.586279 -0.682734
-2.36445 -3.37534 -2.5348 -1.94351 -1.55894 -1.30353 -1.02261 -0.737341 -0.0511771 1.06888 1.59972 1.46346 1.17114 0.871783 0.442122 -0.125246 -0.393953 -0.429399 -0.499408 -0.546271 -0.564835 -0.60621 -0.706486
-2.38132 -3.38416 -2.54876 -1.95266 -1.55645 -1.30857 -1.05703 -0.776241 -0.0788323 1.04247 1.58224 1.46751 1.19621 0.902345 0.467429 -0.105451 -0.379925 -0.42168 -0.498078 -0.550066 -0.575552 -0.626017 -0.730308
-2.39665 -3.39091 -2.56123 -1.9606 -1.55283 -1.31291 -1.09138 -0.815145 -0.106729 1.01513 1.56383 1.47096 1.22065 0.932325 0.492507 -0.0854182 -0.365448 -0.413479 -0.496214 -0.553373 -0.58593 -0.645678 -0.754173
-2.41093 -3.39541 -2.57199 -1.96724 -1.54817 -1.31651 -1.12547 -0.853974 -0.134884 0.986832 1.54445 1.47378 1.24445 0.961702 0.517347 -0.0651497 -0.350521 -0.404793 -0.493809 -0.556185 -0.595953 -0.66517 -0.778056
-2.42363 -3.39775 -2.58117 -1.9726 -1.54229 -1.31936 -1.15951 -0.892852 -0.163275 0.957674 1.52419 1.47602 1.26761 0.990465 0.541923 -0.0446821 -0.335182 -0.395654 -0.490885 -0.55851 -0.605616 -0.684472 -0.80193
-2.43521 -3.39774 -2.58855 -1.97656 -1.53526 -1.3214 -1.1933 -0.9317 -0.191924 0.927619 1.50302 1.47764 1.2901 1.0186 0.566229 -0.024017 -0.319429 -0.386058 -0.487438 -0.56034 -0.614903 -0.70356 -0.825771
-2.44517 -3.39546 -2.59425 -1.97913 -1.5269 -1.32263 -1.22708 -0.97065 -0.220805 0.89676 1.48103 1.4787 1.31194 1.0461 0.590244 -0.00318973 -0.303301 -0.376037 -0.483491 -0.561689 -0.623813 -0.722417 -0.849551
-2.45393 -3.39073 -2.59806 -1.98022 -1.51729 -1.32298 -1.26063 -1.00962 -0.249948 0.865054 1.45818 1.47914 1.3331 1.07295 0.613965 0.0177993 -0.286797 -0.36559 -0.47904 -0.56255 -0.63233 -0.741017 -0.873246
-2.46104 -3.38361 -2.60007 -1.97981 -1.50624 -1.32245 -1.2942 -1.04875 -0.279326 0.832597 1.43454 1.47903 1.3536 1.09916 0.637376 0.0389164 -0.269955 -0.35475 -0.474114 -0.562939 -0.640456 -0.759345 -0.896831
-2.46685 -3.37392 -2.60009 -1.97782 -1.49382 -1.32096 -1.32757 -1.08797 -0.308972 0.799339 1.41008 1.4783 1.37342 1.12472 0.660477 0.0601624 -0.252775 -0.343515 -0.468707 -0.562849 -0.648176 -0.777377 -0.920279
-2.47097 -3.36172 -2.59821 -1.97421 -1.47983 -1.31852 -1.36101 -1.12741 -0.33886 0.765378 1.38488 1.47702 1.39258 1.14964 0.683256 0.0815054 -0.235294 -0.331919 -0.462851 -0.562302 -0.655495 -0.795099 -0.943566
-2.47368 -3.34682 -2.59423 -1.96893 -1.46435 -1.31504 -1.39426 -1.16699 -0.36903 0.730653 1.35888 1.47513 1.41106 1.17391 0.705717 0.102948 -0.217512 -0.31996 -0.456541 -0.56129 -0.662397 -0.812486 -0.966667
-2.47468 -3.32926 -2.58822 -1.96191 -1.44718 -1.31053 -1.42762 -1.20687 -0.399451 0.695264 1.33217 1.47268 1.42888 1.19755 0.727852 0.124459 -0.199464 -0.307672 -0.449809 -0.559835 -0.66889 -0.829528 -0.98956
-2.47413 -3.30888 -2.58002 -1.9531 -1.42839 -1.30488 -1.46083 -1.24696 -0.430171 0.659143 1.30468 1.4696 1.44602 1.22056 0.749667 0.146044 -0.18115 -0.295053 -0.442653 -0.557934 -0.67496 -0.846201 -1.01222
-2.47185 -3.2857 -2.56966 -1.94243 -1.40777 -1.29811 -1.49416 -1.28741 -0.461158 0.622387 1.27649 1.46596 1.46251 1.24296 0.771159 0.167674 -0.162605 -0.282138 -0.435103 -0.555609 -0.680617 -0.862496 -1.03462
-2.46787 -3.25956 -2.557 -1.92988 -1.38541 -1.29011 -1.52737 -1.32814 -0.492464 0.584919 1.24753 1.46168 1.47833 1.26475 0.792336 0.189355 -0.143825 -0.268921 -0.427158 -0.552856 -0.685847 -0.878389 -1.05674
-2.46212 -3.23046 -2.54205 -1.91535 -1.36109 -1.2809 -1.56074 -1.36931 -0.524054 0.546837 1.21789 1.45683 1.49351 1.28595 0.813198 0.211062 -0.124847 -0.255438 -0.418851 -0.549701 -0.690662 -0.893874 -1.07857
-2.45453 -3.19827 -2.52471 -1.89882 -1.33489 -1.27035 -1.59398 -1.41082 -0.555987 0.508053 1.18746 1.45131 1.50802 1.30657 0.833756 0.232802 -0.105663 -0.241684 -0.410177 -0.546139 -0.695048 -0.908929 -1.10007
-2.44512 -3.16298 -2.50496 -1.88021 -1.30661 -1.25848 -1.62741 -1.45282 -0.588225 0.468665 1.15634 1.44518 1.52191 1.32664 0.854013 0.254553 -0.0863081 -0.22769 -0.40117 -0.542196 -0.699019 -0.923548 -1.12122
-2.43368 -3.12445 -2.48273 -1.85952 -1.27633 -1.24517 -1.66071 -1.49522 -0.620829 0.428573 1.12442 1.43836 1.53514 1.34615 0.873981 0.276321 -0.066775 -0.213452 -0.391825 -0.537868 -0.702561 -0.937709 -1.14201
-2.42039 -3.0827 -2.45798 -1.83663 -1.24385 -1.23044 -1.6942 -1.53815 -0.653758 0.387873 1.09178 1.4309 1.54775 1.36515 0.893668 0.29809 -0.0470935 -0.199 -0.382174 -0.53318 -0.70569 -0.951409 -1.16242
-2.40487 -3.03759 -2.43068 -1.8116 -1.20929 -1.21416 -1.72754 -1.58152 -0.687077 0.346458 1.0583 1.42271 1.55971 1.38364 0.913083 0.319867 -0.0272563 -0.184325 -0.372212 -0.528127 -0.708393 -0.964628 -1.18242
-2.38744 -2.98913 -2.40078 -1.7843 -1.17242 -1.19637 -1.76104 -1.62545 -0.720738 0.304417 1.02407 1.41383 1.57105 1.40164 0.932238 0.341637 -0.00728982 -0.169458 -0.361969 -0.522735 -0.710683 -0.977362 -1.202
-2.36757 -2.93722 -2.36829 -1.7548 -1.1334 -1.17693 -1.79436 -1.66983 -0.754807 0.261636 0.98895 1.40416 1.58174 1.41916 0.951144 0.363409 0.0128144 -0.154387 -0.351438 -0.516998 -0.712549 -0.98959 -1.22114
-2.3457 -2.88188 -2.33314 -1.72299 -1.09203 -1.15589 -1.82776 -1.71475 -0.789227 0.218201 0.953011 1.39375 1.59182 1.43624 0.969813 0.385171 0.0330335 -0.139139 -0.340647 -0.51094 -0.714004 -1.00131 -1.23982
-2.32119 -2.82302 -2.29539 -1.68898 -1.04846 -1.13311 -1.86092 -1.7601 -0.824063 0.173991 0.91612 1.38248 1.60125 1.45287 0.988253 0.406932 0.0533771 -0.123703 -0.329588 -0.504555 -0.715035 -1.01251 -1.25802
-2.29458 -2.76069 -2.25498 -1.65267 -1.00255 -1.10866 -1.89405 -1.80592 -0.859245 0.129085 0.878329 1.37038 1.61004 1.46909 1.00648 0.428683 0.0738258 -0.108101 -0.318285 -0.497862 -0.715656 -1.02317 -1.27573
-2.26509 -2.69482 -2.212 -1.61419 -0.95446 -1.08241 -1.92683 -1.85209 -0.894835 0.0833587 0.839501 1.35735 1.61817 1.48489 1.0245 0.450431 0.0943901 -0.0923195 -0.30673 -0.490855 -0.715853 -1.03329 -1.29292
-2.2334 -2.6255 -2.1664 -1.57346 -0.904093 -1.05446 -1.95941 -1.89861 -0.930747 0.0368866 0.799675 1.3434 1.62565 1.50031 1.04232 0.472171 0.115054 -0.0763779 -0.294942 -0.483553 -0.715637 -1.04286 -1.30959
-2.19863 -2.55269 -2.11831 -1.53065 -0.851637 -1.02468 -1.99148 -1.94533 -0.967033 -0.0104573 0.75871 1.32841 1.63243 1.51533 1.05996 0.493909 0.135829 -0.0602627 -0.282912 -0.475945 -0.714995 -1.05186 -1.32571
-2.16154 -2.4765 -2.06769 -1.4857 -0.797048 -0.993202 -2.02315 -1.9922 -1.00359 -0.0586023 0.716633 1.31239 1.63853 1.52998 1.07741 0.515641 0.156701 -0.0439879 -0.270656 -0.468048 -0.713935 -1.06028 -1.34126
-2.1212 -2.39693 -2.01471 -1.43882 -0.740539 -0.959934 -2.05408 -2.03905 -1.04045 -0.107673 0.6733 1.29523 1.6439 1.54425 1.09469 0.537371 0.177682 -0.0275397 -0.258161 -0.459849 -0.712442 -1.06811 -1.35623
-2.07845 -2.31415 -1.95935 -1.38998 -0.682127 -0.925023 -2.08434 -2.08575 -1.0775 -0.157599 0.628728 1.27691 1.64854 1.55816 1.1118 0.559095 0.198761 -0.0109288 -0.245441 -0.451362 -0.710523 -1.07534 -1.3706
-2.03233 -2.22816 -1.90181 -1.33939 -0.622048 -0.888417 -2.1136 -2.13213 -1.11475 -0.208499 0.582774 1.25732 1.65238 1.57168 1.12874 0.580817 0.219948 0.00585899 -0.232483 -0.442574 -0.708162 -1.08195 -1.38436
-1.98377 -2.13917 -1.84206 -1.28706 -0.56038 -0.850298 -2.14187 -2.17799 -1.15205 -0.260303 0.535448 1.23644 1.65544 1.58483 1.1455 0.60253 0.241235 0.0228157 -0.219296 -0.433493 -0.705363 -1.08794 -1.39748
-1.93181 -2.04724 -1.78033 -1.23322 -0.497378 -0.810647 -2.16883 -2.22314 -1.18941 -0.31312 0.486612 1.21416 1.65763 1.59759 1.16209 0.624236 0.26263 0.0399554 -0.205866 -0.424107 -0.70211 -1.09328 -1.40994
-1.87744 -1.9526 -1.7166 -1.17789 -0.433179 -0.769685 -2.19446 -2.26731 -1.22664 -0.366874 0.436272 1.19045 1.65897 1.60995 1.1785 0.645925 0.284126 0.057272 -0.192199 -0.41442 -0.698404 -1.09797 -1.42173
-1.81974 -1.85532 -1.6511 -1.12129 -0.368048 -0.727428 -2.21843 -2.3103 -1.26373 -0.42166 0.3843 1.1652 1.65937 1.6219 1.19472 0.667598 0.30573 0.0747789 -0.178282 -0.40442 -0.694229 -1.10199 -1.43283
-1.75976 -1.75565 -1.58381 -1.06347 -0.302169 -0.684131 -2.2407 -2.3518 -1.30049 -0.477399 0.330704 1.1384 1.65883 1.63341 1.21074 0.689243 0.327431 0.0924707 -0.164118 -0.394109 -0.689584 -1.10532 -1.44323
-1.69663 -1.65371 -1.51497 -1.00465 -0.235809 -0.639838 -2.26098 -2.3916 -1.33687 -0.534166 0.275371 1.10994 1.65727 1.64447 1.22654 0.710854 0.349237 0.11036 -0.149695 -0.383472 -0.684454 -1.10796 -1.45289
-1.63142 -1.54975 -1.44455 -0.944861 -0.169185 -0.594832 -2.27918 -2.42937 -1.37266 -0.591873 0.218313 1.07981 1.65468 1.65505 1.24211 0.732418 0.371136 0.12844 -0.135016 -0.372513 -0.678835 -1.10988 -1.46181
-1.56335 -1.44388 -1.37276 -0.884326 -0.102557 -0.549177 -2.29505 -2.46489 -1.40782 -0.65058 0.159436 1.04791 1.65099 1.66512 1.25743 0.753925 0.393131 0.146722 -0.120067 -0.361218 -0.672714 -1.11108 -1.46996
-1.49348 -1.33638 -1.2996 -0.823077 -0.0361554 -0.503167 -2.30852 -2.49782 -1.4421 -0.710188 0.098765 1.01425 1.64617 1.67465 1.27248 0.775358 0.415209 0.1652 -0.104853 -0.349587 -0.666086 -1.11153 -1.47733
-1.42112 -1.22736 -1.22527 -0.761314 0.0297784 -0.456877 -2.31934 -2.52796 -1.47546 -0.770736 0.036227 0.978742 1.64018 1.6836 1.28723 0.796704 0.43737 0.18388 -0.0893607 -0.337607 -0.658938 -1.11123 -1.48389
-1.3473 -1.11708 -1.14974 -0.699065 0.0950123 -0.410598 -2.32745 -2.55499 -1.50768 -0.832118 -0.0281387 0.941402 1.63298 1.69195 1.30165 0.817941 0.459597 0.202755 -0.0735959 -0.325281 -0.651267 -1.11016 -1.48963
-1.27138 -1.00567 -1.07321 -0.636515 0.159337 -0.364398 -2.33267 -2.57873 -1.53867 -0.894352 -0.0943798 0.902181 1.62453 1.69964 1.31572 0.839053 0.481887 0.22183 -0.057548 -0.312596 -0.64306 -1.1083 -1.49454
-1.19438 -0.893369 -0.995654 -0.573686 0.222533 -0.318552 -2.33492 -2.59889 -1.56824 -0.957321 -0.162438 0.861098 1.61479 1.70664 1.32941 0.860013 0.504221 0.241094 -0.0412234 -0.299555 -0.634316 -1.10566 -1.49858
-1.11572 -0.780301 -0.917278 -0.510749 0.284432 -0.273109 -2.33408 -2.61533 -1.59632 -1.02103 -0.232335 0.818129 1.60373 1.7129 1.34268 0.880802 0.526592 0.260548 -0.0246143 -0.286149 -0.625022 -1.10221 -1.50175
-1.03633 -0.666712 -0.838056 -0.447722 0.344842 -0.228311 -2.33008 -2.6278 -1.62271 -1.08534 -0.303989 0.773311 1.59131 1.71838 1.35549 0.901391 0.548977 0.280178 -0.00772917 -0.272381 -0.615181 -1.09795 -1.50404
-0.95569 -0.552704 -0.758187 -0.384764 0.403637 -0.184181 -2.32284 -2.63622 -1.64735 -1.15024 -0.377394 0.726644 1.57751 1.72303 1.36781 0.921755 0.571365 0.299984 0.00943689 -0.258243 -0.60478 -1.09286 -1.50541
-0.874692 -0.438517 -0.677656 -0.321886 0.460662 -0.14092 -2.31233 -2.64037 -1.67007 -1.21558 -0.452445 0.678185 1.5623 1.7268 1.3796 0.941862 0.593729 0.319946 0.0268724 -0.243744 -0.593825 -1.08694 -1.50587
-0.792817 -0.324245 -0.596667 -0.25924 0.515841 -0.0985143 -2.29851 -2.64025 -1.69084 -1.28133 -0.529103 0.627954 1.54565 1.72963 1.39082 0.961687 0.616056 0.340061 0.0445794 -0.228877 -0.582306 -1.08018 -1.5054
-0.710912 -0.210115 -0.51521 -0.196831 0.569058 -0.0571227 -2.28138 -2.6357 -1.7095 -1.34734 -0.607238 0.576029 1.52754 1.73148 1.40143 0.981194 0.638315 0.360305 0.0625429 -0.213652 -0.570232 -1.07258 -1.50398
-0.628474 -0.0962143 -0.433494 -0.134804 0.620285 -0.0166953 -2.26093 -2.62677 -1.72603 -1.41354 -0.686779 0.52245 1.50795 1.73228 1.41139 1.00036 0.66049 0.380672 0.0807617 -0.198068 -0.557596 -1.06413 -1.5016
-0.546292 0.0172443 -0.351514 -0.0731589 0.669448 0.022652 -2.2372 -2.61337 -1.74031 -1.47977 -0.767569 0.467313 1.48686 1.73199 1.42066 1.01914 0.682548 0.401136 0.0992174 -0.182137 -0.544408 -1.05484 -1.49826
-0.463878 0.130184 -0.26948 -0.0120307 0.716565 0.0610012 -2.21022 -2.5956 -1.75236 -1.54594 -0.849503 0.410678 1.46424 1.73053 1.4292 1.03751 0.70447 0.421686 0.117906 -0.16586 -0.530667 -1.04469 -1.49395
-0.381968 0.242405 -0.187393 0.0485861 0.761598 0.0982736 -2.18006 -2.57345 -1.76206 -1.61189 -0.932394 0.352653 1.44007 1.72785 1.43698 1.05544 0.726223 0.442293 0.136804 -0.149254 -0.516387 -1.0337 -1.48865
-0.300076 0.353843 -0.105461 0.108566 0.804604 0.134576 -2.1468 -2.54706 -1.76947 -1.6775 -1.01611 0.293317 1.41433 1.72389 1.44394 1.07291 0.747786 0.462944 0.155906 -0.132324 -0.501569 -1.02186 -1.48237
-0.218897 0.464313 -0.0236816 0.167922 0.845579 0.169858 -2.11051 -2.51647 -1.7745 -1.74257 -1.10042 0.232788 1.38698 1.71856 1.45006 1.08987 0.769129 0.48361 0.175187 -0.11509 -0.48623 -1.00919 -1.47511
-0.137946 0.573765 0.0577417 0.22654 0.88461 0.204242 -2.07132 -2.48189 -1.77722 -1.807 -1.18517 0.171158 1.35799 1.7118 1.4553 1.10633 0.790232 0.504276 0.194636 -0.0975574 -0.470376 -0.995687 -1.46685
-0.0578771 0.682028 0.138815 0.284443 0.921717 0.237697 -2.02935 -2.44341 -1.77759 -1.87056 -1.27011 0.108554 1.32731 1.70352 1.45963 1.12224 0.811068 0.524912 0.214227 -0.079752 -0.454029 -0.981367 -1.45761
0.0217933 0.789067 0.219346 0.341528 0.957014 0.270351 -1.98472 -2.40127 -1.77568 -1.93313 -1.35503 0.0450747 1.29487 1.69363 1.46303 1.1376 0.831621 0.545506 0.23395 -0.0616819 -0.437196 -0.966235 -1.44738
0.100444 0.894731 0.29935 0.397829 0.990534 0.302183 -1.93759 -2.35561 -1.77147 -1.99447 -1.43966 -0.0191449 1.26061 1.68204 1.46547 1.15241 0.851871 0.566029 0.253776 -0.0433746 -0.419905 -0.950315 -1.43618
0.178561 0.999001 0.378645 0.453256 1.02241 0.333319 -1.88811 -2.30669 -1.76506 -2.05443 -1.52376 -0.0840032 1.22443 1.66862 1.46694 1.16666 0.871811 0.586471 0.273695 -0.0248403 -0.402165 -0.933615 -1.42401
0.255551 1.10174 0.45726 0.507854 1.05268 0.36374 -1.83643 -2.25468 -1.75645 -2.11277 -1.60702 -0.149361 1.18623 1.65326 1.4674 1.18036 0.891429 0.60681 0.293679 -0.00610817 -0.384007 -0.916163 -1.41088
0.331903 1.20295 0.535028 0.561545 1.08148 0.393564 -1.78275 -2.19987 -1.74573 -2.16932 -1.6892 -0.215115 1.14588 1.63581 1.46687 1.19352 0.910729 0.627038 0.31372 0.0128106 -0.365444 -0.89797 -1.3968
0.407044 1.30251 0.61199 0.614385 1.10887 0.422769 -1.72722 -2.14244 -1.73292 -2.22384 -1.76994 -0.281125 1.10324 1.61613 1.46532 1.20617 0.929708 0.647139 0.33379 0.031886 -0.346509 -0.879068 -1.38179
0.481468 1.40043 0.687995 0.666308 1.13498 0.451463 -1.67003 -2.08269 -1.71812 -2.27615 -1.84897 -0.347283 1.05814 1.59406 1.46275 1.21834 0.94838 0.667113 0.353885 0.0511074 -0.327214 -0.859471 -1.36586
0.554619 1.49662 0.763097 0.717378 1.15986 0.479616 -1.61136 -2.02081 -1.70137 -2.32601 -1.92595 -0.413449 1.01043 1.56942 1.45915 1.23006 0.966753 0.686947 0.37398 0.0704455 -0.307596 -0.839215 -1.34903
