38.81 0.00388801 -0.00502174 -2.45203 0.00387543 -0.00500621 -2.46284 0.00386257 -0.00499096 -2.42412 0.00385021 -0.00497539 -2.50852 0.00383912 -0.00495903 -2.57728 0.00382909 -0.00494214 -2.63095 0.00381998 -0.00492486 -2.6793 0.00381169 -0.00490729 -2.72046 0.00380417 -0.00488947 -2.76275 0.00379742 -0.00487144 -2.80349 0.00379148 -0.00485318 -2.84995 0.00378642 -0.00483469 -2.89878 0.00378235 -0.00481598 -2.95601 0.00377884 -0.00479757 -2.95131 0.00377531 -0.00477923 -2.95319 0.0037713 -0.00476135 -2.89086 0.00376628 -0.00474383 -2.83591 0.00376043 -0.00472664 -2.79317 0.00375394 -0.00470978 -2.75752 0.00374612 -0.00469249 -2.67775 0.00373704 -0.00467591 -2.60537 0.00372554 -0.00465926 -2.47131 0.0037122 -0.00464436 -2.354 0.00369755 -0.00463114 -2.25737 0.00368188 -0.00461939 -2.1724 0.00366559 -0.00460895 -2.11097 0.00364882 -0.0045995 -2.05698 0.00363183 -0.00459086 -2.02689 0.00361465 -0.00458272 -2.00033 0.00359747 -0.00457494 -1.99161 0.00358022 -0.00456731 -1.98391 0.00356328 -0.00455955 -2.01627 0.00354657 -0.00455124 -2.04804 0.00353028 -0.00454216 -2.11057 0.00351456 -0.00453208 -2.17057 0.00349935 -0.00452103 -2.22812 0.00348475 -0.00450911 -2.28215 0.0034706 -0.00449594 -2.35835 0.00345745 -0.00448175 -2.4298 0.00344525 -0.0044662 -2.52397 0.00343452 -0.0044496 -2.61184 0.00342521 -0.00443216 -2.69161 0.00341726 -0.00441405 -2.76521 0.00341062 -0.00439526 -2.83949 0.00340531 -0.00437606 -2.90559 0.00340116 -0.00435651 -2.96098 0.003398 -0.00433679 -3.0067 0.00339552 -0.00431699 -3.02794 0.00339342 -0.00429712 -3.04696 0.00339118 -0.00427725 -3.00492 0.00338827 -0.00425746 -2.97381
38.85 0.0038962 -0.00502654 -2.38631 0.00388267 -0.00501183 -2.40117 0.00386893 -0.00499736 -2.36674 0.00385573 -0.00498248 -2.45639 0.00384384 -0.00496668 -2.531 0.00383308 -0.00495021 -2.59061 0.00382332 -0.00493326 -2.64471 0.00381446 -0.00491594 -2.69117 0.00380646 -0.00489832 -2.73817 0.0037993 -0.00488042 -2.78286 0.003793 -0.00486226 -2.83245 0.00378764 -0.00484384 -2.88354 0.00378329 -0.00482518 -2.94222 0.00377961 -0.00480679 -2.94621 0.00377606 -0.00478844 -2.95622 0.00377225 -0.00477055 -2.90871 0.00376767 -0.00475294 -2.86779 0.00376248 -0.00473555 -2.8368 0.00375683 -0.00471837 -2.8124 0.00375 -0.00470068 -2.73642 0.00374195 -0.00468359 -2.66761 0.00373141 -0.00466622 -2.52767 0.00371886 -0.00465058 -2.40506 0.00370483 -0.00463662 -2.30356 0.00368966 -0.00462417 -2.21406 0.00367371 -0.00461307 -2.14583 0.00365718 -0.00460306 -2.08558 0.0036403 -0.00459396 -2.04634 0.00362315 -0.00458551 -2.01122 0.00360588 -0.00457757 -1.99218 0.00358847 -0.00456995 -1.97442 0.00357138 -0.0045624 -1.99924 0.00355445 -0.00455442 -2.02367 0.00353798 -0.00454579 -2.08256 0.003522 -0.00453621 -2.1393 0.00350648 -0.00452568 -2.19406 0.0034915 -0.00451431 -2.24568 0.00347689 -0.00450171 -2.3196 0.00346321 -0.00448808 -2.38917 0.0034504 -0.00447306 -2.48166 0.00343898 -0.00445697 -2.56834 0.00342893 -0.00443996 -2.64751 0.00342019 -0.00442224 -2.72075 0.00341275 -0.00440374 -2.79921 0.00340671 -0.00438475 -2.86985 0.00340196 -0.0043653 -2.93616 0.00339842 -0.00434563 -2.99295 0.00339579 -0.00432583 -3.02844 0.00339384 -0.00430595 -3.06179 0.00339201 -0.00428603 -3.03468 0.00338978 -0.00426616 -3.01918
38.89 0.00390452 -0.00503078 -2.32162 0.00389009 -0.00501694 -2.34044 0.00387553 -0.00500329 -2.31031 0.00386155 -0.00498914 -2.40478 0.00384889 -0.00497392 -2.48476 0.00383741 -0.00495792 -2.54985 0.003827 -0.00494134 -2.60925 0.00381757 -0.0049243 -2.66057 0.00380906 -0.00490689 -2.71181 0.00380145 -0.00488915 -2.75997 0.00379476 -0.00487111 -2.81217 0.00378904 -0.00485279 -2.8649 0.00378436 -0.00483421 -2.92434 0.00378041 -0.00481584 -2.93644 0.00377675 -0.00479748 -2.95401 0.00377303 -0.00477954 -2.9209 0.00376878 -0.00476182 -2.89376 0.00376413 -0.00474422 -2.8747 0.00375922 -0.00472675 -2.86185 0.00375332 -0.00470873 -2.79026 0.00374623 -0.00469122 -2.72573 0.00373671 -0.00467329 -2.58276 0.00372501 -0.004657 -2.45691 0.00371167 -0.00464235 -2.35168 0.00369708 -0.00462919 -2.25846 0.00368154 -0.00461739 -2.18358 0.0036653 -0.00460678 -2.11711 0.00364858 -0.00459717 -2.06877 0.00363148 -0.00458836 -2.02517 0.00361417 -0.00458021 -1.99628 0.00359664 -0.00457256 -1.96899 0.00357944 -0.00456515 -1.98622 0.00356234 -0.00455743 -2.00323 0.00354572 -0.0045492 -2.05784 0.00352952 -0.00454006 -2.11071 0.00351372 -0.00453003 -2.1622 0.0034984 -0.00451919 -2.21093 0.00348338 -0.00450714 -2.28222 0.00346921 -0.00449407 -2.3496 0.00345582 -0.00447961 -2.44017 0.00344375 -0.00446403 -2.52542 0.00343297 -0.00444749 -2.60377 0.00342347 -0.00443018 -2.6765 0.00341525 -0.00441201 -2.75826 0.00340847 -0.00439326 -2.83266 0.00340308 -0.00437396 -2.90835 0.00339908 -0.00435436 -2.97489 0.00339621 -0.00433457 -3.02291 0.00339425 -0.00431468 -3.0688 0.00339268 -0.00429475 -3.05523 0.00339095 -0.00427482 -3.05362
38.93 0.00391293 -0.0050345 -2.25795 0.00389769 -0.00502157 -2.28064 0.00388237 -0.00500878 -2.25483 0.00386765 -0.00499538 -2.35378 0.00385426 -0.00498078 -2.43877 0.00384209 -0.00496528 -2.50898 0.00383104 -0.00494909 -2.57331 0.00382103 -0.00493236 -2.62915 0.003812 -0.00491518 -2.68428 0.00380392 -0.00489763 -2.73553 0.00379681 -0.00487974 -2.7899 0.00379069 -0.00486154 -2.84379 0.00378562 -0.00484306 -2.90334 0.00378135 -0.00482472 -2.92263 0.00377749 -0.00480636 -2.94679 0.00377375 -0.00478836 -2.92705 0.00376971 -0.00477051 -2.91272 0.00376548 -0.00475272 -2.90488 0.00376117 -0.004735 -2.90289 0.00375607 -0.00471677 -2.8365 0.00374985 -0.00469895 -2.77704 0.00374134 -0.00468069 -2.63599 0.00373059 -0.00466389 -2.51081 0.00371808 -0.00464858 -2.40389 0.0037042 -0.00463472 -2.30861 0.00368918 -0.00462216 -2.22703 0.00367332 -0.00461086 -2.15427 0.0036568 -0.00460065 -2.09597 0.00363981 -0.0045914 -2.04328 0.00362249 -0.00458297 -2.00471 0.0036049 -0.0045752 -1.96834 0.0035876 -0.00456785 -1.97754 0.00357036 -0.00456033 -1.98676 0.00355359 -0.00455242 -2.0359 0.00353718 -0.00454369 -2.08375 0.00352112 -0.00453413 -2.13155 0.00350548 -0.0045238 -2.17697 0.00349007 -0.00451232 -2.24564 0.00347544 -0.00449981 -2.31076 0.00346151 -0.00448591 -2.3994 0.00344882 -0.00447087 -2.48317 0.00343736 -0.00445482 -2.56058 0.00342712 -0.00443795 -2.6327 0.00341813 -0.00442014 -2.71698 0.00341061 -0.00440167 -2.7944 0.00340455 -0.00438255 -2.87797 0.00340002 -0.00436304 -2.95293 0.00339682 -0.00434329 -3.01173 0.00339474 -0.0043234 -3.06841 0.00339326 -0.00430346 -3.06683 0.00339183 -0.00428351 -3.07721
38.97 0.00392157 -0.00503785 -2.19488 0.00390558 -0.00502585 -2.22127 0.00388956 -0.00501396 -2.1997 0.00387414 -0.00500135 -2.30282 0.00386004 -0.00498741 -2.39249 0.00384719 -0.00497244 -2.46754 0.00383551 -0.00495668 -2.53655 0.00382491 -0.00494028 -2.59667 0.00381535 -0.00492337 -2.65547 0.0038068 -0.00490603 -2.7096 0.00379924 -0.00488831 -2.76591 0.00379269 -0.00487025 -2.82068 0.00378719 -0.0048519 -2.88001 0.00378254 -0.00483361 -2.90546 0.00377841 -0.00481526 -2.93504 0.00377455 -0.00479721 -2.92723 0.0037706 -0.00477925 -2.92419 0.00376664 -0.00476129 -2.92619 0.00376278 -0.00474336 -2.93359 0.00375832 -0.00472504 -2.87359 0.00375284 -0.00470706 -2.82031 0.0037453 -0.00468867 -2.6863 0.00373558 -0.00467154 -2.56641 0.00372403 -0.00465567 -2.46084 0.00371105 -0.00464112 -2.36627 0.0036967 -0.00462774 -2.27864 0.00368139 -0.00461566 -2.20017 0.00366516 -0.0046047 -2.1306 0.00364833 -0.00459488 -2.06807 0.00363109 -0.00458606 -2.01991 0.00361349 -0.00457806 -1.97511 0.00359612 -0.00457063 -1.97501 0.00357873 -0.00456319 -1.97537 0.00356179 -0.00455552 -2.01664 0.00354514 -0.00454715 -2.05715 0.00352881 -0.00453805 -2.10067 0.00351284 -0.00452825 -2.14215 0.00349705 -0.00451734 -2.20857 0.00348197 -0.00450541 -2.27169 0.00346751 -0.00449209 -2.35874 0.00345422 -0.0044776 -2.44121 0.00344211 -0.00446206 -2.51774 0.00343116 -0.00444566 -2.58923 0.00342142 -0.00442825 -2.67542 0.00341315 -0.0044101 -2.75522 0.0034064 -0.00439119 -2.84527 0.0034013 -0.0043718 -2.92732 0.00339767 -0.00435212 -2.99522 0.00339535 -0.00433224 -3.06099 0.00339382 -0.00431231 -3.06986 0.0033925 -0.00429235 -3.0903
39.01 0.00393056 -0.00504088 -2.13205 0.00391387 -0.00502987 -2.16186 0.00389719 -0.00501891 -2.14433 0.00388112 -0.00500714 -2.25131 0.00386634 -0.00499389 -2.34536 0.00385283 -0.0049795 -2.42497 0.0038405 -0.0049642 -2.49841 0.00382931 -0.00494818 -2.5626 0.0038192 -0.00493157 -2.62489 0.00381013 -0.00491447 -2.68176 0.00380209 -0.00489695 -2.7399 0.00379508 -0.00487906 -2.79548 0.00378912 -0.00486085 -2.85452 0.00378405 -0.00484264 -2.88519 0.00377958 -0.00482433 -2.91919 0.00377551 -0.00480623 -2.92175 0.00377154 -0.00478818 -2.92844 0.00376771 -0.0047701 -2.93878 0.00376413 -0.00475201 -2.95405 0.00376014 -0.0047337 -2.90174 0.00375527 -0.00471565 -2.85575 0.0037486 -0.00469731 -2.73246 0.0037399 -0.00467999 -2.62151 0.00372941 -0.00466367 -2.5206 0.00371747 -0.00464852 -2.42992 0.00370399 -0.00463429 -2.33808 0.0036894 -0.00462135 -2.25544 0.0036736 -0.00460951 -2.17389 0.00365704 -0.00459899 -2.10117 0.00363996 -0.00458963 -2.04368 0.00362244 -0.00458125 -1.9911 0.00360503 -0.00457358 -1.98037 0.00358753 -0.00456609 -1.9708 0.0035704 -0.00455854 -2.0015 0.00355347 -0.00455045 -2.03197 0.00353686 -0.0045418 -2.07 0.00352054 -0.0045325 -2.10635 0.00350437 -0.0045222 -2.17052 0.00348885 -0.00451087 -2.2316 0.00347388 -0.00449817 -2.31748 0.00346001 -0.00448426 -2.39894 0.00344725 -0.00446926 -2.47475 0.00343562 -0.00445336 -2.54569 0.00342514 -0.00443638 -2.63335 0.00341613 -0.00441859 -2.71501 0.00340867 -0.00439993 -2.81035 0.00340295 -0.0043807 -2.8983 0.00339881 -0.0043611 -2.97377 0.00339613 -0.00434127 -3.0471 0.0033944 -0.00432134 -3.06496 0.00339303 -0.00430139 -3.09373
39.05 0.00393984 -0.00504353 -2.06947 0.00392252 -0.00503355 -2.10243 0.00390524 -0.00502356 -2.08873 0.00388855 -0.00501266 -2.19925 0.00387312 -0.00500016 -2.29736 0.00385895 -0.0049864 -2.38122 0.00384599 -0.00497161 -2.4588 0.00383419 -0.00495601 -2.52682 0.00382351 -0.00493973 -2.59239 0.0038139 -0.00492291 -2.65185 0.00380535 -0.00490561 -2.71174 0.00379785 -0.00488792 -2.76811 0.00379139 -0.00486988 -2.82695 0.00378585 -0.00485176 -2.86205 0.00378098 -0.00483352 -2.89972 0.00377662 -0.00481541 -2.91125 0.00377252 -0.0047973 -2.92629 0.0037687 -0.00477913 -2.94375 0.00376525 -0.00476092 -2.9657 0.00376158 -0.00474266 -2.92203 0.00375718 -0.00472461 -2.88413 0.00375128 -0.00470641 -2.77365 0.00374354 -0.00468902 -2.67386 0.00373411 -0.00467238 -2.58037 0.00372329 -0.00465671 -2.49634 0.00371081 -0.00464167 -2.40269 0.00369712 -0.00462788 -2.31796 0.00368189 -0.00461506 -2.22476 0.00366573 -0.00460372 -2.14216 0.00364891 -0.00459369 -2.07575 0.00363156 -0.00458478 -2.0158 0.00361417 -0.00457672 -1.99389 0.00359662 -0.00456903 -1.97412 0.00357932 -0.00456147 -1.99244 0.00356214 -0.00455357 -2.01102 0.00354525 -0.0045453 -2.04156 0.00352857 -0.0045365 -2.07085 0.00351203 -0.00452679 -2.13196 0.00349607 -0.0045161 -2.19026 0.0034806 -0.00450405 -2.27529 0.00346617 -0.00449075 -2.35599 0.00345278 -0.00447633 -2.43127 0.00344047 -0.00446096 -2.50177 0.00342927 -0.00444445 -2.59066 0.00341952 -0.00442706 -2.67383 0.00341133 -0.00440869 -2.77355 0.00340495 -0.00438966 -2.86641 0.00340025 -0.00437018 -2.94812 0.00339711 -0.0043504 -3.02768 0.00339506 -0.0043305 -3.05327 0.0033935 -0.00431056 -3.08887
39.09 0.00394928 -0.00504571 -2.00744 0.00393139 -0.00503679 -2.04334 0.00391357 -0.0050278 -2.03328 0.00389631 -0.00501781 -2.14705 0.00388026 -0.00500609 -2.24886 0.00386545 -0.00499299 -2.33664 0.00385186 -0.00497875 -2.41804 0.00383945 -0.00496361 -2.4896 0.00382819 -0.00494771 -2.55822 0.00381803 -0.00493119 -2.62009 0.00380894 -0.00491416 -2.68164 0.00380091 -0.00489669 -2.73883 0.00379393 -0.00487884 -2.79764 0.00378788 -0.00486085 -2.83654 0.00378257 -0.0048427 -2.87738 0.00377786 -0.00482459 -2.89667 0.00377354 -0.00480645 -2.91896 0.00376963 -0.00478822 -2.94265 0.0037662 -0.00476992 -2.97051 0.00376273 -0.00475173 -2.93591 0.00375868 -0.00473371 -2.90654 0.00375341 -0.00471568 -2.80961 0.00374653 -0.0046983 -2.72196 0.00373811 -0.00468143 -2.63776 0.00372842 -0.00466535 -2.56231 0.00371702 -0.00464961 -2.46909 0.00370432 -0.004635 -2.3843 0.00368982 -0.00462119 -2.28059 0.00367417 -0.00460896 -2.18892 0.00365771 -0.00459817 -2.11425 0.00364063 -0.00458862 -2.04736 0.00362333 -0.00458006 -2.01462 0.00360581 -0.00457205 -1.98517 0.00358841 -0.00456434 -1.99051 0.00357103 -0.00455653 -1.99663 0.00355388 -0.00454853 -2.01752 0.00353685 -0.00454016 -2.03762 0.00351996 -0.00453104 -2.09424 0.00350356 -0.00452098 -2.14846 0.00348762 -0.00450961 -2.23262 0.00347264 -0.00449696 -2.31257 0.00345866 -0.00448315 -2.38732 0.00344569 -0.00446835 -2.45735 0.00343377 -0.00445235 -2.54727 0.0034233 -0.00443539 -2.63166 0.00341436 -0.00441736 -2.73512 0.00340729 -0.00439857 -2.83214 0.00340197 -0.00437924 -2.91904 0.0033983 -0.00435954 -3.00374 0.00339583 -0.00433969 -3.03602 0.00339396 -0.00431977 -3.07731
39.13 0.00395869 -0.00504735 -1.94639 0.0039403 -0.0050395 -1.98511 0.00392201 -0.00503153 -1.97862 0.00390424 -0.00502246 -2.09531 0.00388761 -0.00501155 -2.20048 0.0038722 -0.00499914 -2.2918 0.003858 -0.0049855 -2.37667 0.00384498 -0.00497084 -2.45145 0.00383313 -0.00495535 -2.52286 0.0038224 -0.00493918 -2.58697 0.00381276 -0.00492244 -2.6501 0.00380419 -0.00490521 -2.70817 0.00379666 -0.00488758 -2.76713 0.00379009 -0.00486974 -2.80937 0.00378431 -0.0048517 -2.85304 0.0037792 -0.00483363 -2.87911 0.0037746 -0.00481548 -2.9078 0.00377053 -0.00479721 -2.93707 0.00376703 -0.00477884 -2.97033 0.00376365 -0.00476072 -2.94479 0.00375985 -0.00474272 -2.92402 0.0037551 -0.00472487 -2.84052 0.00374897 -0.00470752 -2.76507 0.00374148 -0.00469051 -2.69119 0.00373286 -0.00467412 -2.62541 0.00372255 -0.00465776 -2.53432 0.0037109 -0.00464243 -2.4511 0.00369722 -0.00462766 -2.33844 0.00368218 -0.00461455 -2.23882 0.00366618 -0.00460297 -2.15676 0.00364942 -0.00459272 -2.08348 0.00363231 -0.00458357 -2.04078 0.00361488 -0.00457514 -2.00257 0.00359744 -0.00456719 -1.99533 0.00357994 -0.00455934 -1.98947 0.00356257 -0.00455151 -1.99932 0.00354523 -0.00454349 -2.0087 0.00352803 -0.0045349 -2.05938 0.00351124 -0.00452544 -2.10807 0.00349487 -0.00451476 -2.19076 0.0034794 -0.00450277 -2.26945 0.00346484 -0.0044896 -2.34327 0.00345124 -0.00447541 -2.41249 0.00343863 -0.00445997 -2.50308 0.00342743 -0.00444348 -2.58834 0.00341774 -0.00442583 -2.6951 0.00340995 -0.00440732 -2.79573 0.00340397 -0.00438817 -2.88705 0.00339971 -0.00436859 -2.97607 0.00339674 -0.0043488 -3.01428 0.00339447 -0.00432893 -3.0604
39.17 0.00396792 -0.00504843 -1.8868 0.00394911 -0.00504165 -1.92833 0.0039304 -0.00503469 -1.92545 0.00391218 -0.00502655 -2.04469 0.00389503 -0.00501647 -2.1528 0.00387905 -0.00500477 -2.24728 0.00386427 -0.00499174 -2.33525 0.00385067 -0.0049776 -2.41294 0.00383824 -0.00496256 -2.48686 0.00382694 -0.00494675 -2.55305 0.00381675 -0.00493033 -2.61767 0.00380762 -0.00491337 -2.67666 0.00379954 -0.00489598 -2.73591 0.00379243 -0.00487831 -2.78116 0.00378615 -0.0048604 -2.82742 0.00378062 -0.00484239 -2.8595 0.0037757 -0.00482425 -2.89392 0.0037714 -0.00480596 -2.92829 0.00376778 -0.00478754 -2.96659 0.00376442 -0.00476947 -2.94982 0.0037608 -0.00475148 -2.93746 0.00375646 -0.00473378 -2.86679 0.00375096 -0.00471647 -2.80313 0.00374431 -0.00469936 -2.73996 0.00373667 -0.00468272 -2.6843 0.00372742 -0.00466587 -2.59645 0.00371682 -0.0046499 -2.51596 0.00370401 -0.00463426 -2.39586 0.00368965 -0.00462031 -2.28948 0.00367416 -0.00460793 -2.20098 0.00365779 -0.00459697 -2.12198 0.00364092 -0.0045872 -2.0704 0.00362365 -0.00457829 -2.02431 0.00360624 -0.00457001 -2.0055 0.00358869 -0.00456204 -1.98872 0.00357115 -0.00455427 -1.98716 0.00355356 -0.00454651 -1.98538 0.00353611 -0.00453837 -2.02904 0.00351899 -0.00452947 -2.07108 0.00350226 -0.00451944 -2.15126 0.00348635 -0.00450812 -2.22781 0.00347127 -0.0044956 -2.29992 0.00345708 -0.00448205 -2.36767 0.0034438 -0.00446719 -2.45839 0.00343188 -0.00445123 -2.54407 0.00342144 -0.004434 -2.65372 0.00341291 -0.0044158 -2.75755 0.00340623 -0.00439688 -2.85267 0.00340134 -0.00437744 -2.9454 0.00339781 -0.00435775 -2.98894 0.00339506 -0.00433793 -3.03926
39.21 0.00397686 -0.00504899 -1.8292 0.0039577 -0.00504327 -1.87359 0.00393865 -0.0050373 -1.87453 0.00392004 -0.00503008 -1.9958 0.00390243 -0.00502082 -2.10636 0.00388593 -0.00500985 -2.20355 0.0038706 -0.00499745 -2.29421 0.00385644 -0.00498385 -2.37447 0.00384345 -0.00496927 -2.45063 0.00383159 -0.00495387 -2.5187 0.00382084 -0.00493778 -2.5847 0.00381116 -0.00492112 -2.6446 0.00380253 -0.00490398 -2.70423 0.00379488 -0.00488651 -2.75227 0.0037881 -0.00486875 -2.80098 0.00378212 -0.00485082 -2.8385 0.00377685 -0.00483271 -2.87814 0.00377229 -0.00481442 -2.91722 0.00376849 -0.00479597 -2.96021 0.0037651 -0.00477792 -2.95179 0.00376159 -0.00475993 -2.94752 0.00375758 -0.00474233 -2.88894 0.00375261 -0.00472503 -2.83652 0.00374668 -0.00470784 -2.7841 0.00373993 -0.004691 -2.73862 0.00373168 -0.00467373 -2.65463 0.0037221 -0.00465723 -2.57758 0.00371018 -0.00464081 -2.45129 0.00369653 -0.00462608 -2.33917 0.0036816 -0.00461295 -2.24513 0.00366565 -0.00460128 -2.16108 0.00364908 -0.00459089 -2.1017 0.00363201 -0.00458147 -2.04856 0.00361468 -0.00457282 -2.01938 0.00359713 -0.00456466 -1.99287 0.00357948 -0.00455686 -1.98042 0.00356171 -0.00454927 -1.96798 0.00354407 -0.0045415 -2.00406 0.00352669 -0.00453309 -2.03881 0.00350968 -0.00452366 -2.11535 0.00349339 -0.00451297 -2.18872 0.00347785 -0.0045011 -2.25821 0.00346311 -0.00448818 -2.32368 0.0034492 -0.00447394 -2.41389 0.00343658 -0.00445853 -2.49942 0.00342541 -0.00444177 -2.61155 0.00341614 -0.00442393 -2.71815 0.00340875 -0.00440527 -2.81656 0.00340318 -0.00438601 -2.91243 0.00339904 -0.00436643 -2.96077 0.00339576 -0.00434669 -3.01478
39.25 0.00398548 -0.00504915 -1.77429 0.00396604 -0.00504445 -1.82161 0.00394672 -0.00503943 -1.82682 0.00392779 -0.00503309 -1.94934 0.00390978 -0.00502464 -2.06167 0.00389281 -0.0050144 -2.16103 0.00387697 -0.00500264 -2.25386 0.00386228 -0.0049896 -2.33632 0.00384875 -0.0049755 -2.41439 0.00383635 -0.00496052 -2.48411 0.00382505 -0.0049448 -2.55131 0.00381483 -0.00492846 -2.61202 0.00380564 -0.0049116 -2.67195 0.00379744 -0.00489435 -2.72268 0.00379014 -0.00487676 -2.7737 0.00378371 -0.00485893 -2.81636 0.00377806 -0.00484087 -2.86088 0.00377322 -0.00482259 -2.90434 0.00376921 -0.00480412 -2.95164 0.00376572 -0.00478608 -2.95114 0.00376227 -0.00476806 -2.95459 0.00375851 -0.00475051 -2.90744 0.00375398 -0.0047332 -2.86573 0.00374868 -0.00471592 -2.82394 0.00374273 -0.0046989 -2.78855 0.00373541 -0.00468128 -2.70871 0.0037268 -0.00466433 -2.6355 0.00371578 -0.00464722 -2.504 0.00370286 -0.00463178 -2.38702 0.0036885 -0.00461796 -2.28821 0.00367301 -0.00460562 -2.1997 0.00365676 -0.00459461 -2.1335 0.00363992 -0.00458468 -2.07404 0.00362271 -0.00457564 -2.03573 0.00360519 -0.00456723 -2.00061 0.00358749 -0.00455935 -1.97836 0.00356959 -0.00455186 -1.95637 0.00355183 -0.00454436 -1.98464 0.00353425 -0.00453635 -2.01183 0.00351701 -0.00452745 -2.08355 0.00350041 -0.00451733 -2.15264 0.00348446 -0.00450608 -2.21866 0.00346923 -0.0044938 -2.28105 0.00345473 -0.00448019 -2.37022 0.00344146 -0.00446536 -2.45509 0.00342957 -0.00444909 -2.56933 0.00341957 -0.00443164 -2.67831 0.00341147 -0.00441328 -2.77949 0.00340521 -0.00439422 -2.878 0.00340044 -0.00437479 -2.93059 0.00339657 -0.00435516 -2.9878
39.29 0.00399381 -0.00504905 -1.72303 0.00397416 -0.00504531 -1.77337 0.00395463 -0.00504117 -1.7836 0.00393545 -0.00503566 -1.90622 0.00391709 -0.005028 -2.01936 0.00389972 -0.00501847 -2.12014 0.00388342 -0.00500735 -2.21452 0.00386824 -0.00499489 -2.29868 0.00385419 -0.00498129 -2.37819 0.00384126 -0.00496676 -2.44924 0.00382943 -0.00495143 -2.51727 0.00381865 -0.00493544 -2.57853 0.00380891 -0.0049189 -2.63843 0.00380014 -0.00490189 -2.69189 0.00379232 -0.0048845 -2.74513 0.0037854 -0.00486678 -2.79297 0.00377936 -0.00484879 -2.84225 0.0037742 -0.00483054 -2.88989 0.00376995 -0.00481207 -2.94114 0.00376634 -0.00479402 -2.94814 0.00376289 -0.00477596 -2.95888 0.00375931 -0.00475842 -2.92259 0.00375514 -0.00474105 -2.89116 0.00375039 -0.00472367 -2.85974 0.00374515 -0.00470646 -2.83421 0.0037387 -0.00468856 -2.75865 0.00373099 -0.00467121 -2.68947 0.00372086 -0.00465354 -2.55403 0.00370868 -0.00463747 -2.4332 0.00369492 -0.004623 -2.33028 0.00367992 -0.00461003 -2.23786 0.00366402 -0.00459843 -2.16554 0.00364743 -0.00458798 -2.10039 0.00363037 -0.00457852 -2.05405 0.00361294 -0.00456984 -2.01145 0.00359523 -0.00456182 -1.98081 0.00357727 -0.00455433 -1.95087 0.00355942 -0.00454699 -1.97101 0.00354168 -0.00453928 -1.99034 0.00352425 -0.00453082 -2.05563 0.00350736 -0.00452124 -2.11888 0.00349105 -0.00451058 -2.18068 0.00347537 -0.00449893 -2.23923 0.00346032 -0.00448596 -2.32728 0.00344643 -0.00447173 -2.4113 0.00343384 -0.00445598 -2.52765 0.00342314 -0.00443895 -2.6388 0.00341434 -0.0044209 -2.74237 0.0034074 -0.00440208 -2.84306 0.00340198 -0.00438282 -2.89934 0.00339752 -0.00436331 -2.95926
39.33 0.00400191 -0.00504891 -1.67697 0.00398213 -0.00504604 -1.73031 0.00396244 -0.00504268 -1.74659 0.00394308 -0.0050379 -1.86774 0.00392445 -0.00503096 -1.98036 0.00390673 -0.00502211 -2.08157 0.00389002 -0.00501163 -2.1766 0.00387439 -0.00499975 -2.26177 0.00385986 -0.00498668 -2.34208 0.00384643 -0.00497262 -2.41388 0.00383406 -0.00495772 -2.48217 0.00382274 -0.00494212 -2.5434 0.00381242 -0.00492594 -2.60263 0.00380306 -0.00490922 -2.65898 0.00379468 -0.00489206 -2.71438 0.00378724 -0.00487448 -2.76796 0.00378078 -0.00485657 -2.82223 0.00377528 -0.00483837 -2.87401 0.00377076 -0.00481992 -2.92885 0.00376699 -0.00480185 -2.94289 0.0037635 -0.00478375 -2.96038 0.00376003 -0.00476616 -2.93433 0.00375615 -0.00474871 -2.9126 0.00375186 -0.00473121 -2.89098 0.00374724 -0.00471381 -2.87475 0.00374157 -0.0046957 -2.80363 0.0037347 -0.00467805 -2.73868 0.00372547 -0.00465994 -2.60208 0.00371408 -0.00464334 -2.47955 0.00370097 -0.00462827 -2.37331 0.00368651 -0.00461468 -2.27762 0.00367101 -0.00460247 -2.19929 0.00365471 -0.00459148 -2.12871 0.00363784 -0.00458158 -2.07491 0.00362051 -0.00457257 -2.02566 0.00360285 -0.00456434 -1.98806 0.00358489 -0.00455677 -1.95193 0.00356698 -0.00454947 -1.96342 0.00354911 -0.00454195 -1.97454 0.00353151 -0.00453384 -2.03122 0.00351434 -0.00452474 -2.08647 0.00349768 -0.00451466 -2.14312 0.00348155 -0.00450366 -2.19688 0.00346597 -0.00449134 -2.28396 0.00345148 -0.00447774 -2.36712 0.00343823 -0.00446254 -2.48601 0.00342684 -0.00444595 -2.59947 0.00341735 -0.00442825 -2.70528 0.00340974 -0.0044097 -2.80783 0.00340366 -0.00439062 -2.86745 0.0033986 -0.00437127 -2.9297
