3.60082 4.95338 4.37786 3.72993 3.07675 2.98057 3.44044 3.41208 2.33246 0.597961 -0.232419 -1.47546 -4.0854 -4.96103 -4.4072 -3.90671 -3.0535 -1.41029 0.762198 1.97066 3.03076 4.77683 5.2808
3.58651 4.87976 4.33461 3.69205 3.02571 2.96589 3.52001 3.49871 2.38608 0.670097 -0.152957 -1.39674 -3.99132 -4.88599 -4.40417 -3.99367 -3.15919 -1.51162 0.629764 1.83972 2.95879 4.77873 5.31261
3.56785 4.79836 4.28511 3.64813 2.96771 2.94626 3.60198 3.58951 2.44067 0.741226 -0.0749373 -1.31797 -3.89485 -4.80649 -4.39571 -4.07795 -3.26459 -1.61269 0.497342 1.70623 2.88197 4.77657 5.34229
3.54451 4.70918 4.22938 3.59811 2.90252 2.92099 3.68567 3.68441 2.49663 0.81181 0.00209157 -1.23899 -3.79632 -4.72301 -4.38205 -4.15937 -3.36949 -1.71343 0.365248 1.57078 2.80055 4.76999 5.36938
3.51613 4.61223 4.16742 3.54197 2.83009 2.89 3.77097 3.78332 2.55408 0.8821 0.0784057 -1.15978 -3.69611 -4.63603 -4.36347 -4.23774 -3.47366 -1.81377 0.233752 1.43392 2.7148 4.75872 5.39343
3.48225 4.50775 4.09946 3.47987 2.75043 2.8527 3.85699 3.88593 2.61337 0.952558 0.15446 -1.08015 -3.59449 -4.54598 -4.34022 -4.31292 -3.5769 -1.91361 0.103067 1.29614 2.62506 4.74254 5.41403
3.44264 4.39597 4.02569 3.41194 2.66368 2.80914 3.94343 3.99191 2.67451 1.02343 0.230536 -1.00002 -3.49174 -4.4533 -4.31261 -4.38478 -3.67898 -2.01288 -0.0266375 1.15789 2.53169 4.72127 5.43078
3.39684 4.27732 3.94652 3.33857 2.57009 2.75895 4.02926 4.10069 2.73773 1.09513 0.307058 -0.919209 -3.38805 -4.35836 -4.28092 -4.45324 -3.77968 -2.1115 -0.155222 1.01958 2.43506 4.69484 5.44335
3.34486 4.15222 3.86224 3.26 2.46998 2.70232 4.11403 4.21175 2.80293 1.16786 0.38428 -0.837611 -3.28366 -4.26153 -4.24544 -4.51819 -3.8788 -2.20937 -0.282583 0.881553 2.33557 4.6632 5.45143
3.28642 4.02123 3.77336 3.17671 2.36379 2.63913 4.19672 4.32437 2.87021 1.24197 0.462557 -0.755047 -3.17871 -4.16313 -4.20647 -4.57959 -3.97613 -2.3064 -0.408626 0.744133 2.2336 4.62637 5.45478
3.22182 3.8849 3.68019 3.089 2.25197 2.56976 4.27685 4.43788 2.93938 1.31756 0.542074 -0.671443 -3.07336 -4.06346 -4.16429 -4.63738 -4.07149 -2.40249 -0.533283 0.607585 2.12954 4.58441 5.45319
3.15104 3.74386 3.58321 2.99734 2.13507 2.49432 4.35349 4.55153 3.01041 1.39488 0.623082 -0.586672 -2.96773 -3.9628 -4.11916 -4.69152 -4.16468 -2.49754 -0.656474 0.472161 2.02377 4.53744 5.44651
3.07466 3.59868 3.48269 2.90201 2.01359 2.41334 4.42626 4.66465 3.08305 1.47394 0.705675 -0.500707 -2.86197 -3.8614 -4.07134 -4.74202 -4.25555 -2.59143 -0.778141 0.338067 1.91662 4.48559 5.43462
2.9929 3.44997 3.37902 2.8034 1.88808 2.32714 4.49444 4.77653 3.15717 1.55485 0.789983 -0.413492 -2.75617 -3.7595 -4.02111 -4.78886 -4.34393 -2.68405 -0.898206 0.205507 1.80846 4.42903 5.41746
2.90651 3.29828 3.27239 2.7017 1.75907 2.23634 4.55778 4.88657 3.23248 1.63755 0.876001 -0.325063 -2.65046 -3.65731 -3.96869 -4.83209 -4.42969 -2.7753 -1.0166 0.0746472 1.69958 4.36793 5.395
2.81585 3.14416 3.16307 2.59722 1.62706 2.14138 4.61581 4.99418 3.3088 1.72203 0.963753 -0.235437 -2.54493 -3.55501 -3.91433 -4.87173 -4.51273 -2.86505 -1.13325 -0.0543382 1.59028 4.30247 5.36726
2.72173 2.98808 3.05117 2.49009 1.49254 2.04293 4.66843 5.09888 3.38585 1.80816 1.05315 -0.144699 -2.43969 -3.45276 -3.85825 -4.90785 -4.59294 -2.9532 -1.24807 -0.181302 1.48083 4.23282 5.33426
2.62453 2.8305 2.9369 2.38052 1.35596 1.94148 4.7154 5.20019 3.4634 1.89585 1.14414 -0.0529216 -2.33483 -3.35073 -3.80065 -4.94052 -4.67024 -3.03965 -1.36096 -0.306083 1.37145 4.15912 5.29605
2.52504 2.6718 2.82032 2.26861 1.21777 1.8377 4.75675 5.29774 3.54118 1.98494 1.23659 0.039778 -2.23043 -3.24902 -3.74173 -4.96984 -4.7446 -3.12429 -1.47185 -0.42854 1.26236 4.0815 5.2527
2.42359 2.51236 2.7016 2.15453 1.07838 1.7321 4.79239 5.39117 3.61897 2.07532 1.33041 0.133302 -2.12655 -3.14774 -3.68166 -4.9959 -4.81597 -3.20706 -1.58063 -0.548511 1.15375 4.00002 5.20427
2.32088 2.35248 2.58078 2.03837 0.938187 1.6253 4.82245 5.48015 3.69648 2.16681 1.42546 0.227526 -2.02325 -3.04694 -3.62062 -5.01884 -4.88436 -3.28787 -1.68721 -0.665849 1.04577 3.91471 5.15079
2.21717 2.19246 2.45804 1.92032 0.797583 1.5178 4.84692 5.5644 3.7735 2.25928 1.52164 0.32235 -1.92056 -2.94668 -3.55873 -5.03877 -4.94978 -3.36667 -1.79151 -0.780392 0.938577 3.82557 5.0923
2.11303 2.03252 2.33342 1.80049 0.656954 1.41017 4.86597 5.64364 3.84976 2.35259 1.61883 0.417664 -1.81849 -2.84696 -3.49612 -5.05582 -5.01226 -3.44344 -1.89346 -0.891994 0.832299 3.73259 5.02881
2.0086 1.87288 2.20712 1.67909 0.516685 1.30286 4.87963 5.71759 3.92502 2.44665 1.71697 0.513387 -1.717 -2.74774 -3.43287 -5.07012 -5.07185 -3.51816 -1.993 -1.00052 0.727065 3.63572 4.9603
1.90435 1.71372 2.07922 1.55629 0.377169 1.1964 4.88804 5.78597 3.99899 2.54132 1.81598 0.609433 -1.61607 -2.64898 -3.36907 -5.08178 -5.12861 -3.59085 -2.09009 -1.10586 0.622988 3.53499 4.88675
1.80032 1.5552 1.94991 1.43233 0.238796 1.0912 4.89124 5.8485 4.07144 2.63656 1.91583 0.705744 -1.51562 -2.55057 -3.30475 -5.09089 -5.18259 -3.66155 -2.18475 -1.20794 0.520178 3.43045 4.80814
1.69685 1.39745 1.81931 1.30742 0.101975 0.987726 4.88934 5.90487 4.14203 2.73227 2.0165 0.802257 -1.41556 -2.45239 -3.23992 -5.09751 -5.23383 -3.73034 -2.27703 -1.30676 0.418721 3.32223 4.72447
1.5939 1.24058 1.68764 1.18186 -0.0328933 0.886326 4.88236 5.95478 4.21048 2.82842 2.118 0.89893 -1.31576 -2.35429 -3.17458 -5.10161 -5.28235 -3.79733 -2.36704 -1.40238 0.318683 3.21052 4.63575
1.49171 1.08469 1.55505 1.05588 -0.165396 0.78741 4.87037 5.9979 4.27643 2.92495 2.22032 0.995709 -1.2161 -2.25609 -3.10867 -5.10311 -5.32811 -3.86269 -2.45494 -1.49493 0.220092 3.09556 4.54202
1.3902 0.929868 1.42176 0.929803 -0.29514 0.691244 4.85336 6.03392 4.33954 3.02182 2.32351 1.09255 -1.11643 -2.15761 -3.04214 -5.10183 -5.37103 -3.9266 -2.541 -1.58462 0.122937 2.97764 4.44336
1.28953 0.776197 1.28792 0.803882 -0.421738 0.598139 4.8314 6.06252 4.39941 3.11897 2.42756 1.18938 -1.01661 -2.05866 -2.97488 -5.09745 -5.41092 -3.9893 -2.62555 -1.67175 0.027158 2.85708 4.33985
1.18958 0.62375 1.15379 0.678435 -0.544842 0.508251 4.80446 6.08343 4.45567 3.21635 2.5325 1.28613 -0.916516 -1.95907 -2.90677 -5.08955 -5.4475 -4.05106 -2.70901 -1.75672 -0.0673513 2.73419 4.23162
1.09048 0.472616 1.01953 0.553712 -0.664134 0.42176 4.77257 6.09637 4.50789 3.31387 2.63832 1.38269 -0.816039 -1.8587 -2.83765 -5.07759 -5.48041 -4.11214 -2.7919 -1.83999 -0.160746 2.60928 4.11879
0.992113 0.322868 0.885393 0.430013 -0.779357 0.338679 4.73574 6.10114 4.55568 3.41144 2.74498 1.47895 -0.715098 -1.75742 -2.76731 -5.06097 -5.50916 -4.17275 -2.87475 -1.92207 -0.253222 2.48264 4.00148
0.894601 0.174604 0.751548 0.30756 -0.890303 0.259031 4.69399 6.09754 4.59864 3.5089 2.85242 1.57477 -0.613638 -1.65513 -2.69553 -5.03909 -5.53325 -4.23301 -2.95812 -2.00356 -0.345011 2.35454 3.87985
0.797827 0.0279123 0.618246 0.186618 -0.996837 0.182682 4.6473 6.08547 4.6364 3.60611 2.96056 1.67001 -0.511628 -1.55175 -2.62201 -5.0114 -5.55213 -4.29292 -3.04253 -2.08501 -0.436368 2.22522 3.75407
0.701935 -0.117096 0.485667 0.0673722 -1.09888 0.109503 4.59571 6.06482 4.66858 3.70284 3.06925 1.76454 -0.409057 -1.44722 -2.54646 -4.97745 -5.56529 -4.35232 -3.12837 -2.16701 -0.527557 2.09492 3.62433
0.606832 -0.260322 0.354053 -0.0499561 -1.19641 0.0392361 4.5392 6.03557 4.69487 3.79888 3.17834 1.85823 -0.305925 -1.34145 -2.46859 -4.93695 -5.57229 -4.41087 -3.21593 -2.25007 -0.618841 1.96385 3.4909
0.512678 -0.401642 0.223579 -0.165219 -1.28947 -0.0283565 4.4778 5.9977 4.71496 3.89394 3.28766 1.95097 -0.202248 -1.23441 -2.38813 -4.88973 -5.57277 -4.46815 -3.30533 -2.33462 -0.710463 1.8322 3.35407
0.419404 -0.540952 0.0944738 -0.278241 -1.37815 -0.0936072 4.41151 5.95125 4.72863 3.98777 3.397 2.04268 -0.0980468 -1.12605 -2.30485 -4.83579 -5.56647 -4.52359 -3.39654 -2.42104 -0.802648 1.70015 3.21418
0.327179 -0.678129 -0.0331019 -0.38891 -1.46255 -0.156806 4.34035 5.89629 4.73567 4.08006 3.50616 2.13331 0.00664413 -1.01636 -2.21861 -4.77521 -5.55323 -4.5766 -3.48943 -2.50957 -0.895584 1.56787 3.07162
0.235956 -0.813074 -0.158943 -0.497091 -1.54283 -0.218303 4.26429 5.8329 4.73595 4.17053 3.61493 2.22282 0.111785 -0.90535 -2.12933 -4.70821 -5.53299 -4.62654 -3.58372 -2.6004 -0.989428 1.43548 2.92679
0.145897 -0.945676 -0.282911 -0.602708 -1.61913 -0.278388 4.18337 5.7612 4.72937 4.25891 3.72312 2.31121 0.217321 -0.793078 -2.03703 -4.63504 -5.50576 -4.67281 -3.67906 -2.6936 -1.0843 1.3031 2.78008
0.0569648 -1.07585 -0.404835 -0.705662 -1.69162 -0.33738 4.09754 5.6813 4.71591 4.34494 3.83054 2.3985 0.323199 -0.679629 -1.94178 -4.55604 -5.47162 -4.71482 -3.77504 -2.78916 -1.18026 1.17082 2.63188
-0.0306905 -1.20352 -0.524607 -0.805908 -1.76044 -0.395527 4.0068 5.59334 4.69558 4.4284 3.93703 2.48474 0.429352 -0.565127 -1.84374 -4.47159 -5.43074 -4.75205 -3.87122 -2.887 -1.27737 1.0387 2.48254
-0.117114 -1.32861 -0.642093 -0.903375 -1.82576 -0.453085 3.91111 5.49744 4.66847 4.50909 4.04245 2.56997 0.535714 -0.449719 -1.7431 -4.38208 -5.38331 -4.78404 -3.96712 -2.98695 -1.37563 0.90677 2.33238
-0.202173 -1.45108 -0.757221 -0.998043 -1.88768 -0.510236 3.81043 5.39373 4.63471 4.58686 4.14667 2.65428 0.642217 -0.333577 -1.6401 -4.28792 -5.32958 -4.81042 -4.06226 -3.08881 -1.47499 0.775055 2.18167
-0.285924 -1.57089 -0.869894 -1.08986 -1.94631 -0.567158 3.70468 5.28234 4.59445 4.66159 4.24959 2.73775 0.748796 -0.216883 -1.53501 -4.18955 -5.26982 -4.8309 -4.15616 -3.19231 -1.5754 0.643557 2.03066
-0.36826 -1.68801 -0.980074 -1.17883 -2.00172 -0.623953 3.5938 5.16339 4.5479 4.73317 4.35113 2.82045 0.855385 -0.0998247 -1.42812 -4.08738 -5.20434 -4.84526 -4.24835 -3.29714 -1.67677 0.512274 1.87955
-0.449251 -1.80245 -1.0877 -1.26491 -2.05396 -0.680712 3.47774 5.037 4.49529 4.80153 4.4512 2.90247 0.961932 0.017417 -1.31969 -3.98182 -5.13345 -4.85336 -4.3384 -3.40298 -1.77899 0.381194 1.72848
-0.528815 -1.9142 -1.19275 -1.34809 -2.10306 -0.737463 3.35648 4.90332 4.43687 4.86658 4.54971 2.9839 1.06839 0.13467 -1.21001 -3.87328 -5.05748 -4.85513 -4.42588 -3.50947 -1.88193 0.250314 1.5776
-0.607031 -2.02328 -1.29519 -1.42837 -2.14905 -0.794222 3.23002 4.76251 4.37287 4.92823 4.64655 3.06479 1.17471 0.251785 -1.09934 -3.76213 -4.97676 -4.85057 -4.51041 -3.61624 -1.98544 0.119626 1.427
-0.683843 -2.12972 -1.39501 -1.50573 -2.19193 -0.850953 3.09845 4.61477 4.30358 4.98638 4.74158 3.14521 1.28087 0.368628 -0.987917 -3.64875 -4.89162 -4.83973 -4.59161 -3.72293 -2.08935 -0.0108562 1.27677
-0.759334 -2.23352 -1.49219 -1.58016 -2.23174 -0.907617 2.96195 4.46037 4.22924 5.04089 4.83464 3.22519 1.38686 0.485098 -0.875957 -3.53347 -4.80239 -4.82271 -4.66916 -3.82915 -2.19348 -0.141112 1.127
-0.833463 -2.33472 -1.58672 -1.65167 -2.26851 -0.964143 2.82075 4.29963 4.15014 5.09158 4.92551 3.30474 1.49266 0.601109 -0.76366 -3.41662 -4.7094 -4.79966 -4.74278 -3.93454 -2.29764 -0.271094 0.977755
-0.906318 -2.43335 -1.67859 -1.72026 -2.30232 -1.02046 2.67521 4.13298 4.06654 5.13827 5.01395 3.38384 1.59828 0.71661 -0.651198 -3.29851 -4.61297 -4.77075 -4.81222 -4.03875 -2.40163 -0.400743 0.829119
-0.977866 -2.52942 -1.76779 -1.78596 -2.33326 -1.07649 2.52576 3.9609 3.97877 5.18072 5.09966 3.46245 1.70371 0.831562 -0.538728 -3.17941 -4.5134 -4.73621 -4.87728 -4.14142 -2.50524 -0.52997 0.681178
-1.0482 -2.62295 -1.85432 -1.8488 -2.36144 -1.13214 2.3729 3.78398 3.88714 5.21871 5.18232 3.54049 1.80897 0.945958 -0.42638 -3.05958 -4.41098 -4.69628 -4.93782 -4.24226 -2.60825 -0.658672 0.534024
-1.11728 -2.71399 -1.93819 -1.90885 -2.38703 -1.18734 2.21719 3.60287 3.79202 5.252 5.26156 3.61785 1.91408 1.05981 -0.31427 -2.93927 -4.30599 -4.65123 -4.99374 -4.34098 -2.71045 -0.786725 0.387766
-1.18522 -2.80255 -2.01941 -1.96618 -2.41019 -1.24198 2.05926 3.4183 3.69382 5.28034 5.33698 3.69438 2.01904 1.17315 -0.202487 -2.81867 -4.19869 -4.60133 -5.04499 -4.43733 -2.81165 -0.913996 0.242514
-1.25198 -2.88868 -2.09804 -2.02089 -2.43113 -1.296 1.89974 3.23107 3.59296 5.30353 5.40815 3.76989 2.12389 1.28604 -0.0911028 -2.69795 -4.08929 -4.54688 -5.09159 -4.53112 -2.91164 -1.04034 0.0983952
-1.31766 -2.97243 -2.17411 -2.07312 -2.45006 -1.34929 1.73931 3.042 3.48992 5.32135 5.4746 3.84415 2.22865 1.39857 0.019844 -2.57725 -3.97798 -4.48816 -5.13361 -4.62219 -3.01025 -1.1656 -0.0444646
-1.38225 -3.05385 -2.24773 -2.12302 -2.46721 -1.40178 1.57863 2.85194 3.38518 5.33364 5.53588 3.9169 2.33337 1.51086 0.130335 -2.45664 -3.86489 -4.42545 -5.17117 -4.71044 -3.10731 -1.28963 -0.185932
-1.44584 -3.13302 -2.31899 -2.17076 -2.48282 -1.45339 1.41838 2.66179 3.27925 5.34023 5.59148 3.98783 2.43808 1.62304 0.240386 -2.33618 -3.75013 -4.359 -5.20444 -4.79583 -3.2027 -1.41228 -0.325876
-1.50841 -3.21003 -2.38802 -2.21655 -2.49713 -1.50402 1.25918 2.47238 3.17264 5.34102 5.64091 4.05659 2.5428 1.73528 0.350036 -2.21583 -3.63372 -4.28905 -5.23364 -4.87836 -3.2963 -1.53341 -0.464169
-1.57004 -3.28496 -2.45494 -2.26059 -2.5104 -1.55362 1.10165 2.28458 3.06582 5.33592 5.68371 4.12277 2.64755 1.84777 0.459351 -2.09554 -3.51564 -4.2158 -5.25898 -4.95806 -3.38804 -1.65292 -0.600692
-1.63073 -3.35792 -2.51993 -2.30311 -2.52286 -1.60214 0.946362 2.09917 2.95925 5.32487 5.71941 4.18595 2.75234 1.96069 0.568412 -1.97516 -3.3958 -4.13943 -5.28077 -5.03503 -3.47785 -1.77066 -0.735329
-1.69054 -3.42901 -2.58313 -2.34433 -2.53477 -1.64953 0.793817 1.91688 2.85333 5.30787 5.74762 4.24568 2.85713 2.07419 0.677314 -1.85453 -3.27403 -4.06002 -5.29928 -5.10942 -3.5657 -1.88655 -0.867977
-1.74946 -3.49834 -2.64473 -2.38447 -2.54634 -1.69578 0.644468 1.73836 2.7484 5.28494 5.76799 4.30149 2.96183 2.18843 0.786148 -1.73342 -3.15013 -3.97766 -5.31481 -5.18139 -3.65156 -2.00049 -0.998543
-1.80752 -3.56602 -2.70487 -2.42374 -2.55779 -1.74089 0.498698 1.56419 2.64472 5.25612 5.78026 4.35291 3.06632 2.30349 0.894995 -1.61158 -3.02383 -3.89236 -5.32766 -5.25112 -3.73544 -2.11242 -1.12695
-1.86471 -3.63216 -2.76372 -2.46234 -2.56933 -1.78487 0.356815 1.39481 2.54249 5.22148 5.78424 4.39951 3.17044 2.41941 1.00391 -1.48875 -2.89484 -3.80411 -5.33806 -5.31878 -3.81735 -2.2223 -1.25314
-1.92105 -3.69684 -2.82142 -2.50045 -2.58111 -1.82774 0.21906 1.23059 2.44181 5.18113 5.77982 4.4409 3.27396 2.53615 1.11291 -1.36467 -2.76289 -3.71286 -5.34623 -5.38453 -3.89733 -2.33008 -1.37706
-1.97652 -3.76016 -2.87812 -2.5382 -2.5933 -1.86956 0.0856059 1.07178 2.34274 5.13517 5.767 4.47672 3.37662 2.65357 1.22199 -1.23912 -2.62769 -3.61853 -5.35229 -5.44849 -3.97542 -2.43577 -1.49869
-2.03113 -3.8222 -2.9339 -2.57574 -2.606 -1.91037 -0.0434351 0.918538 2.24527 5.08374 5.74582 4.50671 3.47814 2.77149 1.33109 -1.11192 -2.48901 -3.52105 -5.35631 -5.51074 -4.05168 -2.53938 -1.61802
-2.08485 -3.88304 -2.98889 -2.61315 -2.6193 -1.95021 -0.168008 0.77093 2.14932 5.02698 5.71644 4.53064 3.57817 2.88963 1.44011 -0.982937 -2.34668 -3.42035 -5.35824 -5.57128 -4.12618 -2.64096 -1.73506
-2.13771 -3.94274 -3.04314 -2.65051 -2.63326 -1.98912 -0.288096 0.628951 2.05482 4.96507 5.67905 4.54839 3.67638 3.00767 1.54892 -0.852118 -2.20062 -3.31639 -5.35797 -5.63007 -4.199 -2.74056 -1.84985
-2.18967 -4.00135 -3.09673 -2.68786 -2.6479 -2.02714 -0.403727 0.492531 1.96163 4.89818 5.63391 4.5599 3.77241 3.12523 1.65735 -0.719472 -2.05082 -3.20911 -5.35533 -5.68703 -4.2702 -2.83827 -1.96241
-2.24077 -4.05892 -3.14968 -2.72521 -2.66322 -2.06427 -0.51495 0.361549 1.86963 4.82651 5.58133 4.56517 3.86588 3.24192 1.76524 -0.585075 -1.89735 -3.09853 -5.35009 -5.74201 -4.33985 -2.93415 -2.07281
-2.291 -4.11549 -3.20204 -2.76258 -2.6792 -2.10055 -0.621842 0.235844 1.77869 4.75028 5.52167 4.56427 3.95645 3.35731 1.8724 -0.449065 -1.7404 -2.9847 -5.34199 -5.79484 -4.40799 -3.02829 -2.18111
-2.3404 -4.17109 -3.25381 -2.79994 -2.69579 -2.13597 -0.72449 0.115224 1.68867 4.66973 5.45533 4.55735 4.04376 3.47099 1.97864 -0.311635 -1.58023 -2.86771 -5.33073 -5.84528 -4.47467 -3.12081 -2.28737
-2.38898 -4.22575 -3.30499 -2.83726 -2.71293 -2.17053 -0.823002 -0.000519806 1.59946 4.5851 5.38273 4.54459 4.12749 3.58256 2.08378 -0.173021 -1.41719 -2.74772 -5.31597 -5.89307 -4.53997 -3.21181 -2.39168
-2.43678 -4.27949 -3.35558 -2.8745 -2.73056 -2.20422 -0.917489 -0.111614 1.51095 4.49668 5.30432 4.52623 4.20737 3.69162 2.18764 -0.0334967 -1.25168 -2.62495 -5.29738 -5.93789 -4.60392 -3.30143 -2.49412
-2.48381 -4.33232 -3.40555 -2.9116 -2.74861 -2.23703 -1.00808 -0.218291 1.42305 4.40475 5.22059 4.50256 4.28312 3.79784 2.29005 0.106635 -1.0842 -2.49968 -5.27456 -5.97939 -4.66662 -3.38981 -2.59479
-2.53014 -4.38426 -3.45489 -2.94853 -2.767 -2.26896 -1.0949 -0.320789 1.33569 4.30961 5.13202 4.47391 4.35455 3.90089 2.39088 0.247048 -0.915301 -2.37224 -5.24709 -6.01715 -4.72814 -3.47715 -2.69381
-2.57579 -4.4353 -3.50357 -2.98523 -2.78567 -2.30002 -1.17811 -0.419349 1.24881 4.21159 5.03914 4.44065 4.4215 4.00049 2.48996 0.387399 -0.745577 -2.24301 -5.21452 -6.05068 -4.7886 -3.56369 -2.79133
-2.62079 -4.48545 -3.55157 -3.02164 -2.80456 -2.33022 -1.25785 -0.514212 1.16237 4.111 4.94245 4.40315 4.48385 4.09642 2.58716 0.527332 -0.575676 -2.1124 -5.17632 -6.07943 -4.84812 -3.6497 -2.88753
-2.66516 -4.53472 -3.59887 -3.05774 -2.82363 -2.3596 -1.3343 -0.605618 1.07634 4.00818 4.8425 4.36184 4.54153 4.18848 2.68236 0.666487 -0.40628 -1.98085 -5.13193 -6.10275 -4.90681 -3.73552 -2.98262
-2.70893 -4.58308 -3.64544 -3.09349 -2.84285 -2.3882 -1.40764 -0.693806 0.9907 3.90345 4.7398 4.31715 4.59452 4.27648 2.77544 0.804508 -0.23808 -1.84877 -5.08078 -6.11994 -4.96476 -3.82153 -3.07685
-2.75211 -4.63055 -3.69126 -3.12886 -2.86219 -2.41609 -1.47806 -0.77901 0.905447 3.79715 4.63487 4.26951 4.64282 4.36029 2.86629 0.941058 -0.071755 -1.71656 -5.02235 -6.13027 -5.02196 -3.9081 -3.17051
-2.79471 -4.67709 -3.73632 -3.16384 -2.88166 -2.44333 -1.54575 -0.861457 0.820584 3.6896 4.52822 4.21937 4.68647 4.43978 2.95479 1.07583 0.092068 -1.58455 -4.95622 -6.13301 -5.0783 -3.99559 -3.26389
-2.83672 -4.72272 -3.78061 -3.19842 -2.90126 -2.47002 -1.61093 -0.941364 0.736125 3.58112 4.42036 4.16716 4.7255 4.51481 3.04085 1.20856 0.252845 -1.45297 -4.8821 -6.12754 -5.13353 -4.08427 -3.3573
-2.87815 -4.7674 -3.82412 -3.23261 -2.92099 -2.49623 -1.67378 -1.01893 0.65209 3.47199 4.31175 4.11329 4.75997 4.58525 3.12435 1.33905 0.410141 -1.32202 -4.7999 -6.11331 -5.18724 -4.17433 -3.45104
-2.91898 -4.81113 -3.86686 -3.2664 -2.94087 -2.52205 -1.73451 -1.09434 0.568513 3.3625 4.20286 4.0582 4.78993 4.65094 3.20519 1.46715 0.563644 -1.19178 -4.70969 -6.08995 -5.23892 -4.26584 -3.54539
-2.9592 -4.85389 -3.90882 -3.29982 -2.96093 -2.54757 -1.79329 -1.16776 0.485433 3.25291 4.0941 4.00226 4.81543 4.71172 3.28325 1.59276 0.713161 -1.06234 -4.61168 -6.0572 -5.28792 -4.35878 -3.64062
-2.99879 -4.89566 -3.95002 -3.33289 -2.98118 -2.57287 -1.85031 -1.23933 0.402897 3.14344 3.98587 3.94584 4.83653 4.76744 3.35841 1.71584 0.858612 -0.933739 -4.50621 -6.01492 -5.33358 -4.45305 -3.73698
-3.03773 -4.93643 -3.99045 -3.36562 -3.00165 -2.59804 -1.90572 -1.30916 0.320953 3.03427 3.87851 3.8893 4.8533 4.81791 3.43054 1.83639 1.00001 -0.805998 -4.39366 -5.96307 -5.37514 -4.54846 -3.83472
-3.07599 -4.97616 -4.03014 -3.39805 -3.02238 -2.62313 -1.95968 -1.37736 0.239651 2.92556 3.77234 3.83295 4.86582 4.86299 3.49949 1.95444 1.13744 -0.679157 -4.27449 -5.90168 -5.41186 -4.64479 -3.93407
-3.11355 -5.01482 -4.0691 -3.43021 -3.04337 -2.64824 -2.01233 -1.444 0.159036 2.81737 3.66759 3.77708 4.87418 4.90253 3.56513 2.07005 1.27106 -0.553251 -4.14914 -5.83083 -5.443 -4.74181 -4.03526
-3.15035 -5.0524 -4.10736 -3.46214 -3.06467 -2.67341 -2.06381 -1.50914 0.0791465 2.70974 3.56443 3.72194 4.87849 4.93641 3.62731 2.18329 1.40104 -0.42832 -4.01808 -5.75064 -5.46783 -4.83923 -4.13848
-3.18636 -5.08884 -4.14492 -3.49388 -3.08629 -2.69871 -2.11422 -1.57282 1.03264e-05 2.60263 3.46297 3.66773 4.87887 4.96456 3.6859 2.29424 1.5276 -0.304406 -3.88175 -5.66123 -5.48567 -4.93676 -4.2439
-3.22152 -5.12411 -4.18182 -3.52546 -3.10825 -2.7242 -2.16369 -1.63506 -0.0783528 2.49593 3.36324 3.61462 4.87548 4.98693 3.74077 2.40297 1.65098 -0.18155 -3.74058 -5.56278 -5.4959 -5.03406 -4.35164
-3.25579 -5.15816 -4.21806 -3.55692 -3.13056 -2.74989 -2.21232 -1.69587 -0.155935 2.38948 3.26518 3.56273 4.86846 5.00352 3.7918 2.50954 1.7714 -0.0597893 -3.59499 -5.45548 -5.49798 -5.13077 -4.46173
-3.28909 -5.19091 -4.25367 -3.58829 -3.15321 -2.77582 -2.26019 -1.75526 -0.232736 2.28308 3.16868 3.51212 4.85797 5.01437 3.83888 2.614 1.88909 0.0608424 -3.44536 -5.33955 -5.49143 -5.22649 -4.57414
-3.32139 -5.22231 -4.28864 -3.61958 -3.17618 -2.802 -2.30738 -1.81322 -0.30876 2.1765 3.07356 3.46279 4.84418 5.01955 3.88193 2.7164 2.00425 0.180316 -3.2921 -5.21525 -5.47587 -5.32078 -4.68874
-3.35263 -5.25226 -4.32296 -3.65079 -3.19942 -2.82839 -2.35398 -1.86976 -0.384016 2.06951 2.97959 3.41473 4.82724 5.01918 3.9209 2.81674 2.11709 0.298605 -3.13558 -5.0829 -5.45104 -5.41313 -4.80532
-3.38277 -5.28068 -4.35659 -3.68188 -3.22285 -2.85498 -2.40007 -1.9249 -0.458512 1.96192 2.88655 3.36782 4.80727 5.01339 3.95576 2.91502 2.22774 0.415686 -2.97619 -4.94283 -5.41673 -5.50298 -4.92355
-3.41177 -5.30744 -4.38949 -3.71279 -3.24635 -2.8817 -2.44573 -1.97868 -0.532257 1.85356 2.79417 3.32196 4.78441 5.00234 3.98648 3.01118 2.33635 0.531532 -2.81432 -4.79546 -5.37287 -5.58976 -5.04305
-3.43961 -5.33241 -4.42158 -3.74344 -3.26978 -2.90848 -2.49104 -2.03116 -0.605258 1.74432 2.70224 3.27697 4.75876 4.98623 4.01308 3.10519 2.44301 0.646113 -2.65037 -4.64122 -5.31944 -5.67287 -5.16338
-3.46629 -5.35544 -4.45273 -3.77371 -3.29297 -2.9352 -2.53611 -2.08245 -0.677522 1.63419 2.61055 3.23266 4.7304 4.96524 4.03559 3.19696 2.54776 0.759395 -2.48472 -4.48061 -5.25655 -5.75172 -5.28402
