44.01 0.00571616 0.00467098 -0.773269 0.00570224 0.00465664 -0.770411 0.00568798 0.00464268 -0.81628 0.00567407 0.00462851 -0.743556 0.00566116 0.00461359 -0.687318 0.00564906 0.00459815 -0.645734 0.00563764 0.00458235 -0.608518 0.00562681 0.00456626 -0.576931 0.00561657 0.0045499 -0.542532 0.00560694 0.00453326 -0.507626 0.00559798 0.00451631 -0.465111 0.00558979 0.00449899 -0.418206 0.00558252 0.00448129 -0.361414 0.00557567 0.00446371 -0.379781 0.0055686 0.0044463 -0.390535 0.00556064 0.00442926 -0.481795 0.00555129 0.00441307 -0.564148 0.00554073 0.00439768 -0.63615 0.00552921 0.00438312 -0.699633 0.00551617 0.004369 -0.790054 0.00550203 0.00435612 -0.87256 0.0054859 0.0043442 -0.993229 0.0054687 0.00433428 -1.10088 0.00545075 0.00432621 -1.19342 0.00543229 0.00431979 -1.27779 0.00541389 0.00431475 -1.32759 0.00539531 0.00431061 -1.37465 0.00537691 0.00430713 -1.3929 0.00535845 0.00430399 -1.41101 0.00533987 0.00430113 -1.42569 0.00532124 0.00429856 -1.44191 0.0053025 0.00429573 -1.39967 0.00528389 0.00429213 -1.36092 0.00526501 0.00428704 -1.2535 0.00524681 0.00428003 -1.1538 0.00522913 0.00427103 -1.04606 0.00521252 0.00426028 -0.946393 0.00519685 0.00424764 -0.837395 0.00518263 0.0042335 -0.73827 0.00516979 0.00421793 -0.640886 0.00515849 0.00420133 -0.554277 0.00514858 0.00418397 -0.482065 0.0051399 0.00416601 -0.41671 0.00513213 0.00414771 -0.385834 0.00512489 0.0041292 -0.3597 0.00511781 0.00411061 -0.367999 0.00511056 0.00409207 -0.3783 0.00510302 0.00407363 -0.399101 0.00509511 0.00405531 -0.417197 0.00508655 0.00403722 -0.474389 0.00507719 0.00401955 -0.516693
44.05 0.00572494 0.00467506 -0.840876 0.00571013 0.00466164 -0.833396 0.00569505 0.00464857 -0.874774 0.00568038 0.00463518 -0.795248 0.00566676 0.00462087 -0.731604 0.00565403 0.00460593 -0.682657 0.00564207 0.0045905 -0.63841 0.00563081 0.00457468 -0.600465 0.00562022 0.00455851 -0.560524 0.00561032 0.00454201 -0.521154 0.00560115 0.00452515 -0.475303 0.0055928 0.0045079 -0.426373 0.00558539 0.00449026 -0.368752 0.0055785 0.00447271 -0.378561 0.00557153 0.00445527 -0.381615 0.0055639 0.0044382 -0.457278 0.00555512 0.00442182 -0.525235 0.00554533 0.00440608 -0.585363 0.00553471 0.00439097 -0.637596 0.00552263 0.0043761 -0.725409 0.0055094 0.00436236 -0.805494 0.00549399 0.00434939 -0.934174 0.0054773 0.0043385 -1.04865 0.00545972 0.00432952 -1.14695 0.00544151 0.00432227 -1.23595 0.00542319 0.0043165 -1.29348 0.00540465 0.00431176 -1.3471 0.00538617 0.00430784 -1.37542 0.0053676 0.00430443 -1.40277 0.00534889 0.00430148 -1.42598 0.00533012 0.00429897 -1.45008 0.00531141 0.00429639 -1.41758 0.00529278 0.00429323 -1.38793 0.005274 0.00428882 -1.29302 0.00525572 0.00428272 -1.20457 0.00523775 0.00427478 -1.1049 0.00522066 0.00426517 -1.01238 0.00520423 0.00425361 -0.902574 0.00518917 0.00424044 -0.801867 0.00517537 0.00422558 -0.693923 0.00516323 0.00420949 -0.598036 0.00515261 0.00419248 -0.517543 0.00514335 0.00417477 -0.444945 0.00513513 0.00415662 -0.40464 0.00512761 0.0041382 -0.369976 0.00512044 0.00411963 -0.366963 0.0051133 0.00410105 -0.366432 0.00510608 0.00408247 -0.375486 0.00509871 0.00406393 -0.381317 0.00509087 0.00404552 -0.430793 0.00508233 0.00402743 -0.464334
44.09 0.00573394 0.00467867 -0.907429 0.0057183 0.00466621 -0.895493 0.00570247 0.00465406 -0.932358 0.00568709 0.00464148 -0.84675 0.00567278 0.00462783 -0.776432 0.00565943 0.0046134 -0.720831 0.00564692 0.00459838 -0.670268 0.0056352 0.00458288 -0.626675 0.00562422 0.00456695 -0.581929 0.00561398 0.00455063 -0.538833 0.00560454 0.00453391 -0.490402 0.00559594 0.00451678 -0.44017 0.00558829 0.00449924 -0.382413 0.00558124 0.00448174 -0.383452 0.00557424 0.00446429 -0.378512 0.00556683 0.00444719 -0.438042 0.00555851 0.00443062 -0.490799 0.0055494 0.00441456 -0.538787 0.00553963 0.00439897 -0.579425 0.00552849 0.00438346 -0.663859 0.00551619 0.00436895 -0.740727 0.0055016 0.00435503 -0.874739 0.00548554 0.00434319 -0.994134 0.00546842 0.00433329 -1.09701 0.00545055 0.00432516 -1.18988 0.00543239 0.00431859 -1.25505 0.00541393 0.00431317 -1.31522 0.00539541 0.00430872 -1.35352 0.00537675 0.00430496 -1.38995 0.00535795 0.00430183 -1.42142 0.00533906 0.00429929 -1.45315 0.00532038 0.00429686 -1.43032 0.00530173 0.00429403 -1.4097 0.00528305 0.0042902 -1.32728 0.00526474 0.00428489 -1.25016 0.00524657 0.00427793 -1.16025 0.00522909 0.00426943 -1.07669 0.00521201 0.00425901 -0.968514 0.00519615 0.0042469 -0.868419 0.0051814 0.00423286 -0.750716 0.00516839 0.00421737 -0.646029 0.005157 0.0042008 -0.557495 0.00514707 0.0041834 -0.477706 0.00513833 0.00416546 -0.428094 0.00513044 0.00414716 -0.384902 0.00512309 0.00412865 -0.370803 0.00511597 0.00411005 -0.35965 0.00510898 0.00409138 -0.357323 0.00510204 0.00407267 -0.351407 0.00509482 0.00405401 -0.39279 0.00508703 0.00403559 -0.417387
44.13 0.00574299 0.0046817 -0.972748 0.00572661 0.00467025 -0.956488 0.0057101 0.00465904 -0.988837 0.00569405 0.00464729 -0.897751 0.0056791 0.00463433 -0.821412 0.00566514 0.00462046 -0.7598 0.00565209 0.00460588 -0.703568 0.00563988 0.00459073 -0.654951 0.00562847 0.00457508 -0.606014 0.00561787 0.00455897 -0.559769 0.00560808 0.00454243 -0.509301 0.00559917 0.00452546 -0.458245 0.00559121 0.00450807 -0.400767 0.0055839 0.00449064 -0.393322 0.00557679 0.0044732 -0.38061 0.00556948 0.00445607 -0.42429 0.00556152 0.00443932 -0.461927 0.00555299 0.00442299 -0.498138 0.00554397 0.00440699 -0.527535 0.00553372 0.00439095 -0.607883 0.00552232 0.00437581 -0.680873 0.00550862 0.0043611 -0.816651 0.00549329 0.00434839 -0.938257 0.00547676 0.00433759 -1.04379 0.00545936 0.00432856 -1.13908 0.00544144 0.0043211 -1.21163 0.00542314 0.00431492 -1.27817 0.00540461 0.00430984 -1.32674 0.00538591 0.00430563 -1.37241 0.00536703 0.00430223 -1.41217 0.00534804 0.00429958 -1.45146 0.00532936 0.00429721 -1.43815 0.00531069 0.0042946 -1.42646 0.0052921 0.00429123 -1.35638 0.00527376 0.0042866 -1.29057 0.00525546 0.00428054 -1.21163 0.00523766 0.0042731 -1.13832 0.00522003 0.00426382 -1.03363 0.00520345 0.00425282 -0.935973 0.00518779 0.00423969 -0.809595 0.0051739 0.0042249 -0.696878 0.00516171 0.00420884 -0.600813 0.00515107 0.00419181 -0.51414 0.00514175 0.00417413 -0.455577 0.00513342 0.004156 -0.404058 0.00512581 0.00413758 -0.379229 0.00511862 0.00411899 -0.357754 0.00511175 0.00410027 -0.344511 0.00510515 0.00408142 -0.327491 0.00509845 0.00406258 -0.360664 0.0050913 0.00404391 -0.376413
44.17 0.00575205 0.00468417 -1.03686 0.005735 0.00467374 -1.01642 0.00571787 0.00466349 -1.0443 0.00570122 0.0046526 -0.948253 0.00568565 0.00464036 -0.866455 0.00567111 0.00462708 -0.799376 0.00565751 0.00461298 -0.737993 0.00564481 0.00459821 -0.68482 0.00563296 0.00458286 -0.632106 0.00562195 0.00456701 -0.583048 0.00561179 0.00455068 -0.530805 0.00560252 0.0045339 -0.479096 0.00559419 0.00451667 -0.422002 0.00558657 0.00449935 -0.406741 0.00557928 0.00448194 -0.386901 0.00557199 0.00446479 -0.415772 0.00556428 0.00444789 -0.439235 0.00555622 0.00443133 -0.464603 0.00554783 0.004415 -0.483747 0.00553837 0.00439858 -0.559297 0.0055278 0.00438295 -0.627802 0.00551502 0.00436764 -0.761531 0.00550052 0.00435418 -0.882139 0.0054847 0.00434253 -0.987731 0.0054679 0.00433258 -1.08322 0.00545035 0.00432417 -1.16239 0.0054323 0.00431713 -1.23471 0.00541383 0.0043113 -1.29417 0.00539511 0.00430655 -1.3495 0.00537618 0.00430277 -1.39777 0.00535712 0.0042999 -1.44467 0.00533842 0.00429749 -1.44087 0.00531971 0.00429502 -1.4381 0.00530116 0.004292 -1.38048 0.00528279 0.00428794 -1.32618 0.00526437 0.00428268 -1.25925 0.00524631 0.00427623 -1.1973 0.0052282 0.00426808 -1.09739 0.005211 0.00425823 -1.00361 0.00519447 0.00424608 -0.869496 0.00517973 0.00423205 -0.749513 0.00516673 0.00421658 -0.64652 0.00515536 0.00419998 -0.553403 0.0051454 0.00418261 -0.4864 0.00513658 0.00416469 -0.426905 0.00512863 0.00414639 -0.391835 0.00512129 0.00412785 -0.360453 0.00511445 0.0041091 -0.336854 0.00510809 0.00409017 -0.309452 0.00510179 0.00407119 -0.334519 0.00509518 0.00405232 -0.34175
44.21 0.00576116 0.00468613 -1.10003 0.00574351 0.00467674 -1.07563 0.00572583 0.00466749 -1.09917 0.00570862 0.00465748 -0.998599 0.00569247 0.00464598 -0.911815 0.00567736 0.00463333 -0.839707 0.00566322 0.00461974 -0.773562 0.00565002 0.00460538 -0.716141 0.00563771 0.00459038 -0.659879 0.00562627 0.0045748 -0.608135 0.00561572 0.00455871 -0.554148 0.00560606 0.00454214 -0.501718 0.00559734 0.0045251 -0.444874 0.00558937 0.0045079 -0.422641 0.00558185 0.00449056 -0.396519 0.0055745 0.0044734 -0.412083 0.00556694 0.00445639 -0.422867 0.00555924 0.00443965 -0.438607 0.00555134 0.00442306 -0.448776 0.00554257 0.00440639 -0.518763 0.00553274 0.0043904 -0.582148 0.00552085 0.00437467 -0.710445 0.00550723 0.00436062 -0.826936 0.00549222 0.0043482 -0.92979 0.00547617 0.00433736 -1.02292 0.00545912 0.00432794 -1.10727 0.00544145 0.00431996 -1.18421 0.00542311 0.00431325 -1.25513 0.00540442 0.00430782 -1.32047 0.00538548 0.00430356 -1.3774 0.00536636 0.00430035 -1.43184 0.00534763 0.00429779 -1.43771 0.00532886 0.00429534 -1.44399 0.00531031 0.00429255 -1.3993 0.00529187 0.00428896 -1.35709 0.00527333 0.00428441 -1.30322 0.00525503 0.00427889 -1.25375 0.00523653 0.00427185 -1.15964 0.00521876 0.00426315 -1.07087 0.00520144 0.00425205 -0.929939 0.00518588 0.00423885 -0.80346 0.00517208 0.00422403 -0.694175 0.00515996 0.00420793 -0.595091 0.00514933 0.00419092 -0.520205 0.00513996 0.00417324 -0.453135 0.00513161 0.0041551 -0.408378 0.00512404 0.00413663 -0.367567 0.00511715 0.00411789 -0.334212 0.00511092 0.00409891 -0.297176 0.00510492 0.00407984 -0.314371 0.00509874 0.00406082 -0.313571
44.25 0.00577034 0.00468762 -1.16249 0.00575216 0.0046793 -1.1344 0.00573399 0.00467106 -1.15378 0.00571627 0.00466196 -1.04909 0.00569958 0.00465125 -0.957718 0.00568391 0.00463925 -0.88094 0.00566924 0.0046262 -0.810335 0.00565554 0.0046123 -0.748887 0.00564275 0.00459767 -0.689212 0.00563088 0.0045824 -0.634813 0.0056199 0.00456658 -0.57902 0.00560984 0.00455023 -0.525706 0.00560071 0.00453341 -0.468882 0.00559237 0.00451635 -0.440558 0.00558457 0.0044991 -0.40902 0.00557709 0.00448195 -0.412947 0.00556961 0.00446487 -0.412723 0.00556214 0.004448 -0.420029 0.00555461 0.00443122 -0.422427 0.00554638 0.00441441 -0.486085 0.00553718 0.00439817 -0.543685 0.00552613 0.00438218 -0.663981 0.0055134 0.00436765 -0.773797 0.00549927 0.00435457 -0.871428 0.00548407 0.00434291 -0.959817 0.00546765 0.00433247 -1.04748 0.0054505 0.00432348 -1.1275 0.00543237 0.00431579 -1.20987 0.00541379 0.00430957 -1.28512 0.00539488 0.00430469 -1.35049 0.00537576 0.00430103 -1.41212 0.00535698 0.00429818 -1.42783 0.00533815 0.00429562 -1.44327 0.00531955 0.00429294 -1.41213 0.00530101 0.00428969 -1.38276 0.00528234 0.00428575 -1.34292 0.00526381 0.0042811 -1.30702 0.00524498 0.00427512 -1.21962 0.00522673 0.00426757 -1.13694 0.0052087 0.00425757 -0.990522 0.00519237 0.00424527 -0.85854 0.00517779 0.00423116 -0.743686 0.00516489 0.00421561 -0.639126 0.00515357 0.00419902 -0.556914 0.0051436 0.00418164 -0.482663 0.00513479 0.0041637 -0.428773 0.00512691 0.00414534 -0.379019 0.00511989 0.00412664 -0.336502 0.00511369 0.00410764 -0.290552 0.00510788 0.0040885 -0.300178 0.00510201 0.00406939 -0.291914
44.29 0.00577954 0.00468861 -1.22424 0.0057609 0.00468139 -1.19269 0.00574229 0.00467418 -1.20808 0.00572411 0.00466601 -1.09959 0.00570691 0.00465611 -1.00399 0.00569072 0.0046448 -0.922858 0.00567553 0.00463234 -0.848065 0.00566132 0.00461892 -0.782795 0.00564806 0.00460469 -0.719838 0.00563573 0.00458977 -0.662831 0.00562432 0.00457423 -0.605194 0.00561383 0.00455814 -0.55087 0.00560428 0.00454154 -0.493867 0.00559555 0.00452465 -0.460312 0.00558744 0.00450752 -0.424178 0.00557978 0.00449041 -0.418106 0.00557227 0.00447329 -0.408482 0.00556492 0.00445634 -0.40837 0.00555764 0.00443941 -0.403941 0.00554983 0.00442253 -0.460634 0.00554116 0.00440614 -0.511842 0.00553086 0.00439 -0.622477 0.00551897 0.00437512 -0.723845 0.00550574 0.00436148 -0.814411 0.00549144 0.00434907 -0.896254 0.00547576 0.00433766 -0.985332 0.00545924 0.00432767 -1.06678 0.00544144 0.00431892 -1.15972 0.00542305 0.00431182 -1.24411 0.00540425 0.00430622 -1.31729 0.00538516 0.00430197 -1.38551 0.00536635 0.0042987 -1.41106 0.00534746 0.00429589 -1.43567 0.00532878 0.00429319 -1.41849 0.00531011 0.00429017 -1.40256 0.00529131 0.00428673 -1.3774 0.00527256 0.00428284 -1.35589 0.00525347 0.00427787 -1.27603 0.00523483 0.00427144 -1.20039 0.00521619 0.00426256 -1.05043 0.00519915 0.00425121 -0.914291 0.00518381 0.00423788 -0.794752 0.00517016 0.00422295 -0.685286 0.00515812 0.00420684 -0.596321 0.00514751 0.0041898 -0.515293 0.00513818 0.0041721 -0.452817 0.00512993 0.00415388 -0.39461 0.00512269 0.00413525 -0.343512 0.00511642 0.00411626 -0.289338 0.00511069 0.0040971 -0.291734 0.00510503 0.00407793 -0.276608
44.33 0.00578859 0.00468909 -1.28495 0.00576956 0.00468297 -1.2501 0.00575058 0.00467679 -1.26161 0.005732 0.00466957 -1.14959 0.00571433 0.0046605 -1.05006 0.00569764 0.0046499 -0.964879 0.00568195 0.00463804 -0.886176 0.00566725 0.00462514 -0.817311 0.00565351 0.00461134 -0.751247 0.00564072 0.00459678 -0.691733 0.00562887 0.00458155 -0.632282 0.00561795 0.00456573 -0.576897 0.00560798 0.00454938 -0.51959 0.00559884 0.00453267 -0.481618 0.00559039 0.00451568 -0.441624 0.00558249 0.00449864 -0.427056 0.00557488 0.00448152 -0.40946 0.00556756 0.00446451 -0.402735 0.0055604 0.00444749 -0.392158 0.00555291 0.00443058 -0.441484 0.00554465 0.00441409 -0.485857 0.00553501 0.00439789 -0.586031 0.0055239 0.00438276 -0.678004 0.00551153 0.00436865 -0.760434 0.00549814 0.00435561 -0.834677 0.00548326 0.00434331 -0.923521 0.00546745 0.00433236 -1.00493 0.0054501 0.00432255 -1.10674 0.00543199 0.00431452 -1.19894 0.00541337 0.00430811 -1.27893 0.00539438 0.00430317 -1.35298 0.00537556 0.00429936 -1.38817 0.00535662 0.00429619 -1.42177 0.00533784 0.00429334 -1.4186 0.00531905 0.00429043 -1.4163 0.00530012 0.00428738 -1.40597 0.00528117 0.00428416 -1.39914 0.00526189 0.0042801 -1.32741 0.00524293 0.00427471 -1.25951 0.00522382 0.00426694 -1.10852 0.00520615 0.00425657 -0.970015 0.0051901 0.00424407 -0.846836 0.00517569 0.00422984 -0.733174 0.00516292 0.00421425 -0.638016 0.00515165 0.00419762 -0.550622 0.00514175 0.0041802 -0.480083 0.00513307 0.00416216 -0.41391 0.00512554 0.00414363 -0.354801 0.00511912 0.00412468 -0.293061 0.00511338 0.00410553 -0.288594 0.0051078 0.00408632 -0.267211
44.37 0.00579733 0.00468903 -1.34423 0.00577798 0.004684 -1.30613 0.00575869 0.00467886 -1.31382 0.00573976 0.00467258 -1.19849 0.00572167 0.00466434 -1.09532 0.00570453 0.00465447 -1.00639 0.00568836 0.00464323 -0.924066 0.00567319 0.00463085 -0.851859 0.00565899 0.0046175 -0.78289 0.00564575 0.00460332 -0.72101 0.00563346 0.00458843 -0.659817 0.00562211 0.00457289 -0.603359 0.00561171 0.0045568 -0.545657 0.00560216 0.0045403 -0.503964 0.00559335 0.00452347 -0.460719 0.00558516 0.00450651 -0.438947 0.00557739 0.00448942 -0.414567 0.00557002 0.00447239 -0.401852 0.00556291 0.00445529 -0.385613 0.00555562 0.00443839 -0.427442 0.0055477 0.00442184 -0.46478 0.00553862 0.00440562 -0.554426 0.00552821 0.0043903 -0.636803 0.00551664 0.00437583 -0.710795 0.00550412 0.00436225 -0.77716 0.00549005 0.00434917 -0.86456 0.00547499 0.00433735 -0.944808 0.00545817 0.00432654 -1.05324 0.00544045 0.00431759 -1.15152 0.00542208 0.00431034 -1.23707 0.00540326 0.00430464 -1.31603 0.00538447 0.00430019 -1.36044 0.00536551 0.00429656 -1.40263 0.00534665 0.00429346 -1.41314 0.00532772 0.00429056 -1.42416 0.00530867 0.00428778 -1.42817 0.00528955 0.0042851 -1.43556 0.00527014 0.00428183 -1.37232 0.00525097 0.00427738 -1.31261 0.00523151 0.00427068 -1.16387 0.00521332 0.00426132 -1.02567 0.0051966 0.00424971 -0.900004 0.00518147 0.00423622 -0.78302 0.00516796 0.00422123 -0.681974 0.005156 0.00420505 -0.588483 0.0051455 0.00418796 -0.510212 0.00513633 0.00417014 -0.436451 0.00512844 0.00415174 -0.369825 0.00512179 0.00413286 -0.301109 0.00511595 0.00411374 -0.29013 0.00511038 0.00409453 -0.263056
44.41 0.00580569 0.00468848 -1.40189 0.00578609 0.00468453 -1.36059 0.00576656 0.0046804 -1.36447 0.00574733 0.00467506 -1.2461 0.00572888 0.00466765 -1.13959 0.00571132 0.00465851 -1.04721 0.00569471 0.00464791 -0.961552 0.00567908 0.00463607 -0.886248 0.00566444 0.00462318 -0.814569 0.00565076 0.0046094 -0.750444 0.00563804 0.00459485 -0.687553 0.00562627 0.00457962 -0.629974 0.00561543 0.00456379 -0.571738 0.00560547 0.00454751 -0.526816 0.00559629 0.00453085 -0.480726 0.00558781 0.004514 -0.45276 0.00557983 0.00449695 -0.422513 0.00557235 0.00447991 -0.404271 0.00556523 0.00446276 -0.38274 0.00555808 0.00444588 -0.417176 0.00555041 0.00442928 -0.447527 0.0055418 0.00441307 -0.527124 0.00553201 0.00439762 -0.600297 0.00552116 0.00438286 -0.666215 0.00550944 0.00436885 -0.725123 0.00549616 0.00435511 -0.810316 0.00548185 0.00434254 -0.888688 0.00546564 0.00433084 -1.0012 0.00544838 0.00432101 -1.10353 0.00543035 0.00431291 -1.19317 0.00541177 0.00430643 -1.27583 0.00539307 0.00430128 -1.32887 0.00537414 0.00429712 -1.37901 0.0053552 0.00429367 -1.40251 0.00533618 0.00429067 -1.42605 0.00531701 0.00428804 -1.44318 0.00529776 0.00428576 -1.46334 0.00527829 0.00428312 -1.40907 0.00525898 0.00427947 -1.35801 0.00523935 0.00427376 -1.21617 0.00522076 0.00426545 -1.08257 0.00520342 0.00425481 -0.955965 0.00518757 0.00424217 -0.836972 0.00517328 0.00422786 -0.729639 0.00516059 0.0042122 -0.629855 0.00514944 0.00419548 -0.543563 0.00513974 0.00417793 -0.462192 0.00513143 0.00415969 -0.388275 0.00512449 0.00414091 -0.312986 0.00511847 0.00412184 -0.29572 0.00511283 0.00410265 -0.263406
44.45 0.00581377 0.00468752 -1.45805 0.00579398 0.00468464 -1.41367 0.00577427 0.00468151 -1.4138 0.0057548 0.00467709 -1.29273 0.00573601 0.00467052 -1.18322 0.00571807 0.00466212 -1.08771 0.00570105 0.00465216 -0.998984 0.005685 0.00464088 -0.920789 0.00566992 0.00462847 -0.846546 0.00565581 0.00461511 -0.780231 0.00564266 0.00460091 -0.715617 0.00563047 0.004586 -0.656789 0.00561921 0.00457046 -0.597808 0.00560884 0.0045544 -0.549905 0.00559929 0.00453792 -0.50116 0.00559048 0.00452119 -0.467704 0.00558228 0.0045042 -0.432243 0.00557466 0.00448717 -0.408824 0.00556748 0.00446998 -0.382327 0.00556042 0.00445311 -0.409597 0.00555295 0.00443648 -0.433177 0.00554474 0.00442028 -0.50348 0.00553549 0.00440472 -0.568173 0.00552527 0.00438973 -0.626868 0.00551426 0.00437537 -0.679247 0.00550172 0.00436111 -0.761794 0.00548813 0.00434792 -0.837895 0.00547258 0.00433546 -0.951811 0.00545586 0.00432483 -1.05598 0.00543826 0.00431593 -1.14792 0.00542002 0.00430864 -1.23273 0.00540146 0.00430275 -1.2936 0.00538261 0.00429797 -1.35079 0.00536364 0.00429408 -1.38655 0.00534454 0.00429087 -1.42151 0.00532529 0.00428825 -1.45011 0.00530595 0.0042862 -1.48094 0.00528648 0.00428401 -1.43665 0.00526712 0.00428099 -1.39507 0.00524744 0.00427618 -1.26491 0.00522858 0.00426893 -1.14079 0.00521067 0.00425935 -1.0159 0.00519411 0.0042477 -0.897237 0.00517901 0.00423419 -0.783032 0.00516552 0.00421916 -0.676644 0.00515365 0.0042029 -0.581215 0.00514335 0.00418565 -0.491636 0.00513456 0.00416762 -0.410242 0.00512726 0.00414896 -0.328489 0.005121 0.00412997 -0.304914 0.0051152 0.00411082 -0.267618
44.49 0.00582173 0.00468623 -1.513 0.00580182 0.00468439 -1.46576 0.00578197 0.00468225 -1.46217 0.00576231 0.00467876 -1.33892 0.00574324 0.00467303 -1.22684 0.00572495 0.00466539 -1.12852 0.00570754 0.0046561 -1.037 0.00569107 0.00464541 -0.956075 0.00567556 0.00463351 -0.879359 0.00566102 0.00462059 -0.810846 0.00564745 0.00460678 -0.744433 0.00563483 0.0045922 -0.684186 0.00562314 0.00457695 -0.62424 0.00561236 0.00456114 -0.573402 0.00560244 0.00454485 -0.522058 0.00559331 0.00452825 -0.483557 0.00558486 0.00451134 -0.443357 0.00557707 0.00449432 -0.415085 0.0055698 0.00447711 -0.384003 0.00556278 0.00446025 -0.404281 0.00555547 0.00444357 -0.421294 0.00554759 0.00442737 -0.482966 0.00553879 0.00441171 -0.539848 0.00552913 0.00439653 -0.592387 0.00551874 0.00438188 -0.63937 0.00550689 0.00436722 -0.71902 0.00549398 0.00435354 -0.792645 0.00547911 0.00434047 -0.905471 0.00546299 0.00432913 -1.00921 0.0054459 0.00431946 -1.1015 0.00542809 0.00431137 -1.18663 0.00540976 0.00430468 -1.25429 0.00539107 0.00429921 -1.31745 0.0053721 0.00429478 -1.36485 0.00535296 0.00429124 -1.41028 0.00533366 0.00428849 -1.44879 0.00531425 0.0042865 -1.4883 0.00529483 0.00428457 -1.45516 0.00527545 0.00428201 -1.42396 0.00525581 0.00427796 -1.30892 0.00523676 0.00427172 -1.19804 0.00521839 0.00426326 -1.07848 0.00520116 0.00425273 -0.963547 0.0051852 0.00424019 -0.843126 0.00517086 0.00422594 -0.730705 0.00515817 0.00421023 -0.624422 0.00514719 0.00419336 -0.525565 0.00513786 0.00417559 -0.436127 0.00513013 0.00415708 -0.347731 0.00512355 0.00413819 -0.317547 0.00511754 0.00411911 -0.275305
44.53 0.00582979 0.00468465 -1.56703 0.00580981 0.00468386 -1.5172 0.00578988 0.0046827 -1.50981 0.00577008 0.00468013 -1.38515 0.00575077 0.00467527 -1.27109 0.00573216 0.00466842 -1.17035 0.00571438 0.00465984 -1.07631 0.0056975 0.00464977 -0.992799 0.00568157 0.00463843 -0.913691 0.00566659 0.00462598 -0.842952 0.00565258 0.00461259 -0.774682 0.00563952 0.00459838 -0.712891 0.00562741 0.00458345 -0.651865 0.0056162 0.0045679 -0.598005 0.00560589 0.00455183 -0.544079 0.00559641 0.00453537 -0.500768 0.0055877 0.00451855 -0.456204 0.00557971 0.00450158 -0.423448 0.00557231 0.00448437 -0.388297 0.00556528 0.00446751 -0.40152 0.00555806 0.00445077 -0.411971 0.00555044 0.00443454 -0.465217 0.00554202 0.00441876 -0.514501 0.00553285 0.00440341 -0.561876 0.00552301 0.00438852 -0.604477 0.00551178 0.00437355 -0.681108 0.00549951 0.00435947 -0.75216 0.00548532 0.00434591 -0.861867 0.00546986 0.00433396 -0.963203 0.00545336 0.00432358 -1.05398 0.00543606 0.00431469 -1.13765 0.00541805 0.00430716 -1.21087 0.0053996 0.00430093 -1.27883 0.00538068 0.00429585 -1.33735 0.00536154 0.00429186 -1.39242 0.00534222 0.00428884 -1.43958 0.00532278 0.00428673 -1.48616 0.0053034 0.00428489 -1.46495 0.00528403 0.00428263 -1.44457 0.00526445 0.00427918 -1.34674 0.00524529 0.00427386 -1.2515 0.00522655 0.00426652 -1.14111 0.00520873 0.00425719 -1.0339 0.00519195 0.00424577 -0.909823 0.00517671 0.00423247 -0.793302 0.00516311 0.00421745 -0.674431 0.00515135 0.00420106 -0.565125 0.00514138 0.0041836 -0.466899 0.00513314 0.00416531 -0.37148 0.00512618 0.00414655 -0.334155 0.00511988 0.00412756 -0.286786
44.57 0.00583811 0.00468286 -1.61986 0.00581812 0.00468309 -1.5677 0.00579815 0.00468289 -1.55615 0.00577825 0.00468124 -1.43114 0.00575874 0.00467726 -1.31589 0.00573985 0.00467124 -1.21326 0.00572171 0.0046634 -1.1171 0.00570444 0.00465401 -1.03124 0.00568809 0.00464326 -0.949915 0.00567268 0.00463134 -0.877033 0.00565822 0.00461841 -0.807008 0.00564471 0.0046046 -0.743743 0.00563214 0.00459004 -0.681784 0.00562048 0.00457479 -0.624756 0.00560975 0.00455897 -0.568298 0.0055999 0.00454268 -0.520176 0.00559088 0.00452599 -0.4715 0.00558265 0.00450908 -0.434649 0.00557508 0.00449191 -0.396033 0.00556796 0.00447503 -0.401943 0.00556078 0.00445823 -0.405646 0.00555334 0.00444193 -0.450196 0.00554522 0.00442601 -0.491596 0.00553647 0.00441049 -0.534499 0.00552711 0.00439538 -0.573387 0.00551647 0.00438017 -0.646915 0.00550479 0.00436577 -0.715317 0.00549129 0.00435181 -0.820444 0.0054765 0.00433933 -0.917867 0.00546064 0.00432828 -1.00563 0.00544395 0.00431863 -1.08636 0.00542634 0.00431023 -1.16381 0.00540821 0.00430317 -1.23536 0.00538941 0.00429735 -1.30435 0.00537031 0.00429279 -1.36824 0.00535101 0.00428938 -1.42301 0.00533156 0.004287 -1.4755 0.00531221 0.00428507 -1.46644 0.00529285 0.00428295 -1.45688 0.00527334 0.00427994 -1.37725 0.00525411 0.0042754 -1.29888 0.0052351 0.0042691 -1.201 0.0052168 0.004261 -1.10531 0.00519927 0.00425082 -0.981388 0.00518314 0.00423865 -0.863741 0.00516856 0.00422448 -0.73153 0.00515594 0.00420868 -0.61115 0.00514524 0.00419163 -0.503636 0.00513638 0.0041736 -0.400873 0.00512893 0.00415503 -0.355838 0.00512225 0.00413617 -0.303053
