49.13 0.00281743 0.00270771 -1.16479 0.00279929 0.00269929 -1.12343 0.00278153 0.00269011 -1.07159 0.00276428 0.00268012 -1.02347 0.00274758 0.00266932 -0.973013 0.00273146 0.00265772 -0.922648 0.00271596 0.00264537 -0.875098 0.00270106 0.00263236 -0.832331 0.00268671 0.0026188 -0.796439 0.00267283 0.00260482 -0.76898 0.00265929 0.00259056 -0.751176 0.00264593 0.00257614 -0.7442 0.00263262 0.00256172 -0.748073 0.00261968 0.00254717 -0.708523 0.0026073 0.00253224 -0.678136 0.00259579 0.00251684 -0.607374 0.00258539 0.00250079 -0.544507 0.00257598 0.00248446 -0.502675 0.00256726 0.00246785 -0.465529 0.00255911 0.00245106 -0.439454 0.0025514 0.00243412 -0.41605 0.00254403 0.00241716 -0.404943 0.00253685 0.00240016 -0.394682 0.00252978 0.0023834 -0.403396 0.00252258 0.00236672 -0.411582 0.00251513 0.00235041 -0.445363 0.00250714 0.00233435 -0.477669 0.00249852 0.00231866 -0.525777 0.00248917 0.00230338 -0.571601 0.00247908 0.00228843 -0.615502 0.00246834 0.0022739 -0.656518 0.00245689 0.00225967 -0.697755 0.00244486 0.00224588 -0.735638 0.00243219 0.00223241 -0.773098 0.00241902 0.00221937 -0.806904 0.00240534 0.00220667 -0.837 0.00239126 0.00219432 -0.863365 0.00237685 0.00218223 -0.881822 0.00236218 0.00217034 -0.896765 0.00234729 0.00215854 -0.903224 0.00233229 0.00214676 -0.906573 0.00231717 0.00213491 -0.904872 0.00230202 0.00212296 -0.900684 0.00228688 0.00211067 -0.876341 0.002272 0.00209795 -0.850101 0.00225747 0.00208451 -0.796201 0.00224367 0.00207028 -0.741359 0.0022307 0.00205512 -0.669873 0.00221882 0.00203908 -0.599325 0.00220795 0.00202228 -0.540938 0.00219794 0.00200497 -0.484892
49.17 0.00281961 0.00271084 -1.1341 0.00280172 0.0027019 -1.09542 0.00278424 0.0026922 -1.04082 0.00276726 0.00268178 -1.00211 0.00275076 0.0026707 -0.959096 0.00273478 0.00265894 -0.914346 0.00271937 0.00264651 -0.871654 0.00270451 0.0026335 -0.8328 0.00269015 0.00261999 -0.800812 0.00267619 0.00260611 -0.776983 0.00266251 0.002592 -0.763414 0.00264896 0.00257778 -0.760984 0.00263536 0.00256362 -0.770507 0.00262208 0.00254937 -0.731979 0.00260933 0.00253474 -0.703262 0.00259745 0.00251957 -0.628682 0.00258672 0.00250371 -0.562681 0.00257703 0.00248753 -0.518796 0.00256805 0.00247104 -0.480225 0.00255966 0.00245431 -0.450806 0.00255176 0.00243742 -0.424718 0.00254426 0.00242045 -0.408935 0.00253703 0.00240341 -0.394543 0.00252997 0.00238658 -0.399281 0.00252285 0.0023698 -0.403816 0.00251553 0.00235341 -0.4353 0.00250772 0.00233725 -0.46553 0.00249931 0.00232148 -0.513022 0.00249018 0.0023061 -0.558404 0.0024803 0.00229104 -0.602098 0.00246977 0.00227639 -0.643034 0.00245852 0.00226202 -0.684637 0.00244668 0.00224809 -0.72296 0.00243419 0.00223448 -0.761245 0.00242118 0.0022213 -0.795886 0.00240764 0.00220846 -0.826875 0.00239369 0.00219598 -0.854076 0.00237938 0.00218377 -0.874103 0.00236479 0.00217178 -0.890486 0.00234997 0.0021599 -0.899138 0.002335 0.00214807 -0.904489 0.00231989 0.0021362 -0.904861 0.00230473 0.00212427 -0.902507 0.00228955 0.00211203 -0.881521 0.00227459 0.00209942 -0.858379 0.00225994 0.00208615 -0.809198 0.00224593 0.00207214 -0.758847 0.00223268 0.00205725 -0.691826 0.00222043 0.00204151 -0.625624 0.00220911 0.002025 -0.568535 0.00219861 0.00200798 -0.514321
49.21 0.00282154 0.00271416 -1.09877 0.00280396 0.00270463 -1.0632 0.00278681 0.00269436 -1.00681 0.00277015 0.00268347 -0.97797 0.00275388 0.00267207 -0.942817 0.00273808 0.00266011 -0.904119 0.00272279 0.00264759 -0.866695 0.00270798 0.00263455 -0.832121 0.00269362 0.00262109 -0.804305 0.00267961 0.00260731 -0.784257 0.00266582 0.00259334 -0.774917 0.00265208 0.00257932 -0.776864 0.00263823 0.00256542 -0.79171 0.00262464 0.00255147 -0.754613 0.00261155 0.00253714 -0.727831 0.0025993 0.00252224 -0.650386 0.00258824 0.00250658 -0.582019 0.00257824 0.00249056 -0.536651 0.00256896 0.00247422 -0.497147 0.0025603 0.00245758 -0.464401 0.00255219 0.00244075 -0.435651 0.00254451 0.00242379 -0.414805 0.0025372 0.00240672 -0.395956 0.00253013 0.00238982 -0.396293 0.00252307 0.00237294 -0.396791 0.00251588 0.00235647 -0.425676 0.00250823 0.0023402 -0.453546 0.00250003 0.00232435 -0.500315 0.00249111 0.00230888 -0.54516 0.00248144 0.00229371 -0.588578 0.00247113 0.00227893 -0.629379 0.00246009 0.00226443 -0.67129 0.00244845 0.00225036 -0.710007 0.00243613 0.0022366 -0.749067 0.00242328 0.00222327 -0.78451 0.00240989 0.00221029 -0.816376 0.00239608 0.00219768 -0.844421 0.00238187 0.00218534 -0.865952 0.00236738 0.00217324 -0.883735 0.00235262 0.00216127 -0.894457 0.0023377 0.00214939 -0.901716 0.00232261 0.00213749 -0.904065 0.00230744 0.00212556 -0.903476 0.00229224 0.00211337 -0.885808 0.00227721 0.00210085 -0.865756 0.00226245 0.00208773 -0.821378 0.00224825 0.00207393 -0.775625 0.00223473 0.00205931 -0.713334 0.00222211 0.00204386 -0.651737 0.00221035 0.00202767 -0.59644 0.00219937 0.00201096 -0.544448
49.25 0.00282326 0.00271765 -1.05968 0.00280604 0.00270748 -1.02758 0.00278927 0.0026966 -0.970397 0.00277296 0.0026852 -0.951596 0.00275697 0.00267346 -0.924578 0.00274136 0.00266128 -0.892291 0.0027262 0.00264864 -0.860486 0.00271147 0.00263557 -0.830524 0.00269713 0.00262214 -0.807089 0.00268307 0.00260845 -0.790895 0.00266918 0.00259463 -0.785638 0.00265529 0.00258081 -0.791583 0.00264121 0.00256715 -0.811103 0.00262735 0.00255349 -0.775771 0.00261395 0.00253945 -0.751098 0.00260136 0.00252482 -0.671999 0.00258996 0.00250939 -0.602281 0.00257964 0.00249357 -0.556165 0.00257005 0.00247739 -0.516375 0.00256108 0.00246087 -0.480389 0.00255269 0.00244413 -0.449053 0.00254481 0.00242718 -0.422722 0.00253738 0.0024101 -0.399066 0.00253027 0.00239313 -0.394592 0.00252325 0.00237616 -0.390692 0.00251618 0.0023596 -0.416654 0.00250868 0.00234323 -0.441866 0.00250069 0.0023273 -0.487733 0.00249198 0.00231173 -0.531885 0.00248253 0.00229645 -0.57492 0.00247243 0.00228155 -0.615496 0.0024616 0.00226691 -0.657647 0.00245016 0.0022527 -0.696711 0.00243803 0.00223878 -0.736503 0.00242535 0.00222531 -0.772729 0.00241211 0.00221218 -0.805467 0.00239844 0.00219943 -0.834378 0.00238435 0.00218696 -0.857358 0.00236995 0.00217475 -0.876516 0.00235526 0.00216268 -0.889199 0.00234039 0.00215073 -0.898286 0.00232533 0.0021388 -0.902533 0.00231017 0.00212686 -0.903659 0.00229495 0.0021147 -0.889265 0.00227987 0.00210226 -0.872285 0.00226499 0.00208928 -0.832749 0.00225062 0.00207568 -0.791656 0.00223684 0.00206131 -0.734284 0.00222387 0.00204617 -0.677479 0.00221169 0.00203031 -0.624415 0.00220024 0.00201391 -0.574985
49.29 0.0028248 0.00272129 -1.01777 0.00280799 0.00271045 -0.989436 0.00279165 0.00269895 -0.932369 0.00277573 0.00268702 -0.923532 0.00276003 0.00267492 -0.90477 0.00274464 0.0026625 -0.879155 0.00272962 0.00264972 -0.853248 0.00271498 0.0026366 -0.828166 0.00270066 0.0026232 -0.809254 0.00268657 0.00260959 -0.79691 0.0026726 0.0025959 -0.795471 0.00265857 0.00258226 -0.804872 0.0026443 0.00256885 -0.828161 0.00263021 0.00255544 -0.794878 0.00261653 0.00254169 -0.772424 0.00260364 0.00252733 -0.69307 0.00259192 0.00251214 -0.623215 0.00258126 0.00249654 -0.577217 0.00257133 0.00248056 -0.537917 0.00256201 0.00246419 -0.498853 0.00255332 0.00244755 -0.465069 0.00254519 0.00243065 -0.432822 0.0025376 0.00241355 -0.403998 0.00253042 0.00239653 -0.394352 0.00252342 0.00237947 -0.385748 0.00251644 0.00236284 -0.408446 0.00250909 0.00234637 -0.430683 0.0025013 0.00233035 -0.475381 0.00249279 0.00231469 -0.518594 0.00248356 0.00229929 -0.561099 0.00247369 0.00228427 -0.601324 0.00246307 0.00226949 -0.643645 0.00245183 0.00225513 -0.683004 0.00243989 0.00224106 -0.723497 0.00242739 0.00222743 -0.760492 0.00241431 0.00221415 -0.794108 0.00240078 0.00220125 -0.82391 0.00238681 0.00218865 -0.848298 0.00237252 0.00217631 -0.868816 0.00235791 0.00216415 -0.88337 0.00234309 0.00215212 -0.894221 0.00232807 0.00214014 -0.900305 0.00231293 0.00212818 -0.903114 0.0022977 0.00211604 -0.891942 0.00228257 0.00210366 -0.878011 0.0022676 0.00209081 -0.843316 0.00225306 0.0020774 -0.806903 0.00223904 0.00206329 -0.754571 0.00222574 0.00204845 -0.702681 0.00221314 0.00203291 -0.652232 0.00220122 0.00201685 -0.605656
49.33 0.0028262 0.00272507 -0.973993 0.00280985 0.00271356 -0.949618 0.00279398 0.00270142 -0.893474 0.00277847 0.00268897 -0.894299 0.00276308 0.00267649 -0.883765 0.00274792 0.00266381 -0.864975 0.00273306 0.00265089 -0.845142 0.00271851 0.00263771 -0.825123 0.00270422 0.00262431 -0.810788 0.00269011 0.00261078 -0.802208 0.00267606 0.00259721 -0.804233 0.00266192 0.00258374 -0.816449 0.0026475 0.00257053 -0.842471 0.00263322 0.00255736 -0.811503 0.00261931 0.00254387 -0.791353 0.00260615 0.00252978 -0.713233 0.00259413 0.00251484 -0.644573 0.00258314 0.00249948 -0.59963 0.00257283 0.00248374 -0.561674 0.00256313 0.00246754 -0.519781 0.0025541 0.00245105 -0.483758 0.00254567 0.00243419 -0.44521 0.00253788 0.0024171 -0.410898 0.00253061 0.00240005 -0.395808 0.00252359 0.00238291 -0.382289 0.00251669 0.0023662 -0.401348 0.00250947 0.00234963 -0.420266 0.00250186 0.00233353 -0.463384 0.00249356 0.00231777 -0.505273 0.00248455 0.00230226 -0.547062 0.00247489 0.00228711 -0.586766 0.0024645 0.00227218 -0.629199 0.00245348 0.00225767 -0.668812 0.00244174 0.00224344 -0.709986 0.00242942 0.00222965 -0.747751 0.00241651 0.00221621 -0.782257 0.00240313 0.00220317 -0.812985 0.00238929 0.00219042 -0.838751 0.0023751 0.00217796 -0.860621 0.00236058 0.00216568 -0.876973 0.00234583 0.00215358 -0.88954 0.00233085 0.00214153 -0.897415 0.00231574 0.00212954 -0.901887 0.0023005 0.00211741 -0.893882 0.00228533 0.00210509 -0.882971 0.00227028 0.00209235 -0.853082 0.00225558 0.00207912 -0.82133 0.00224133 0.00206526 -0.774103 0.00222772 0.00205072 -0.727191 0.00221473 0.00203551 -0.679677 0.00220236 0.00201979 -0.636193
49.37 0.0028275 0.00272902 -0.929191 0.00281165 0.00271683 -0.908906 0.00279628 0.00270407 -0.854365 0.0027812 0.0026911 -0.86438 0.00276614 0.00267823 -0.861904 0.00275123 0.00266528 -0.849964 0.00273653 0.0026522 -0.836261 0.00272208 0.00263894 -0.821377 0.00270782 0.00262554 -0.811576 0.0026937 0.00261206 -0.806598 0.00267959 0.0025986 -0.81168 0.00266535 0.00258527 -0.826052 0.00265082 0.00257224 -0.853779 0.0026364 0.00255927 -0.825396 0.0026223 0.00254601 -0.807644 0.00260892 0.00253218 -0.732218 0.00259662 0.00251751 -0.666089 0.00258528 0.0025024 -0.62314 0.0025746 0.00248692 -0.587396 0.00256448 0.00247093 -0.543024 0.00255507 0.00245461 -0.505064 0.0025463 0.00243784 -0.459963 0.00253828 0.00242078 -0.419969 0.00253088 0.0024037 -0.399316 0.00252382 0.00238651 -0.380834 0.00251695 0.00236973 -0.395806 0.00250984 0.00235306 -0.410995 0.00250239 0.00233687 -0.451896 0.00249429 0.002321 -0.491853 0.00248549 0.00230537 -0.53269 0.00247607 0.00229008 -0.571653 0.0024659 0.00227501 -0.614178 0.00245511 0.00226034 -0.654031 0.00244358 0.00224594 -0.6959 0.00243144 0.00223199 -0.734457 0.00241871 0.00221839 -0.769882 0.00240549 0.00220519 -0.801575 0.00239179 0.00219229 -0.828706 0.00237772 0.00217969 -0.85193 0.00236329 0.00216731 -0.870024 0.00234861 0.00215511 -0.884271 0.00233368 0.002143 -0.893905 0.0023186 0.00213096 -0.900029 0.00230337 0.00211883 -0.895131 0.00228817 0.00210655 -0.887199 0.00227304 0.00209392 -0.862048 0.00225821 0.00208086 -0.834906 0.00224374 0.00206723 -0.792797 0.00222983 0.00205298 -0.750878 0.00221647 0.00203811 -0.706554 0.00220366 0.00202274 -0.666348
49.41 0.00282876 0.00273313 -0.884082 0.00281343 0.00272028 -0.867951 0.00279858 0.00270692 -0.815572 0.00278395 0.00269345 -0.834176 0.00276923 0.00268019 -0.839463 0.00275457 0.00266697 -0.83427 0.00274005 0.00265371 -0.82663 0.0027257 0.00264036 -0.816836 0.00271149 0.00262694 -0.811432 0.00269735 0.0026135 -0.809831 0.0026832 0.00260012 -0.817551 0.0026689 0.00258691 -0.833475 0.0026543 0.00257401 -0.862016 0.00263976 0.00256121 -0.836492 0.00262553 0.00254814 -0.821255 0.00261196 0.00253455 -0.749839 0.0025994 0.00252015 -0.687466 0.00258773 0.00250532 -0.647381 0.00257666 0.00249012 -0.614656 0.00256611 0.00247439 -0.568265 0.00255628 0.00245827 -0.528768 0.00254714 0.00244162 -0.477113 0.00253885 0.00242461 -0.431463 0.00253127 0.00240753 -0.405351 0.00252412 0.00239031 -0.382077 0.00251726 0.00237346 -0.392417 0.00251021 0.00235669 -0.403378 0.0025029 0.00234041 -0.44113 0.00249497 0.0023244 -0.478251 0.0024864 0.00230864 -0.517842 0.00247721 0.00229321 -0.555773 0.00246729 0.00227798 -0.598418 0.00245673 0.00226315 -0.638536 0.00244542 0.00224859 -0.681152 0.00243349 0.00223446 -0.720553 0.00242094 0.00222069 -0.756946 0.00240788 0.00220733 -0.789658 0.00239432 0.00219427 -0.818156 0.00238038 0.00218154 -0.842747 0.00236605 0.00216903 -0.862545 0.00235145 0.00215673 -0.878451 0.00233658 0.00214455 -0.88982 0.00232154 0.00213246 -0.897593 0.00230633 0.00212031 -0.895732 0.0022911 0.00210806 -0.890733 0.0022759 0.00209553 -0.870224 0.00226094 0.00208263 -0.847612 0.00224627 0.00206922 -0.810587 0.00223208 0.00205526 -0.77363 0.00221837 0.00204071 -0.732687 0.00220515 0.0020257 -0.695894
49.45 0.00282999 0.00273742 -0.839211 0.00281522 0.00272395 -0.827232 0.0028009 0.00271002 -0.77746 0.00278674 0.00269605 -0.803981 0.00277237 0.00268241 -0.816632 0.00275797 0.00266891 -0.817966 0.00274363 0.00265546 -0.816208 0.00272939 0.00264201 -0.81136 0.00271523 0.00262855 -0.810144 0.00270111 0.00261512 -0.811664 0.00268693 0.0026018 -0.82163 0.00267258 0.00258867 -0.83861 0.00265793 0.00257588 -0.867283 0.00264334 0.00256319 -0.844874 0.002629 0.00255028 -0.832284 0.00261529 0.00253691 -0.76596 0.00260249 0.00252279 -0.708364 0.0025905 0.00250823 -0.671879 0.00257903 0.00249335 -0.642858 0.00256804 0.00247789 -0.595008 0.00255779 0.00246202 -0.554464 0.00254824 0.00244552 -0.496574 0.00253964 0.0024286 -0.445573 0.00253184 0.00241156 -0.414342 0.00252456 0.00239433 -0.386676 0.00251763 0.00237742 -0.391786 0.00251061 0.00236056 -0.397972 0.00250339 0.00234416 -0.431401 0.00249562 0.00232799 -0.464539 0.00248727 0.0023121 -0.502502 0.00247833 0.00229651 -0.539024 0.00246867 0.00228113 -0.581823 0.00245835 0.00226612 -0.622232 0.00244727 0.00225138 -0.665668 0.00243556 0.00223708 -0.705977 0.0024232 0.00222313 -0.743397 0.00241032 0.0022096 -0.777184 0.00239692 0.00219638 -0.807066 0.0023831 0.0021835 -0.833046 0.00236888 0.00217087 -0.854533 0.00235437 0.00215846 -0.872091 0.00233957 0.00214619 -0.885187 0.00232457 0.00213405 -0.894613 0.00230937 0.00212188 -0.895721 0.00229413 0.00210965 -0.893601 0.00227887 0.00209719 -0.877615 0.00226379 0.00208444 -0.859429 0.00224894 0.00207125 -0.827421 0.00223449 0.00205757 -0.795362 0.00222044 0.00204334 -0.757929 0.00220684 0.00202868 -0.724637
49.49 0.00283121 0.0027419 -0.794955 0.00281701 0.00272782 -0.787074 0.00280324 0.00271335 -0.74025 0.00278955 0.00269892 -0.773983 0.00277555 0.0026849 -0.793529 0.00276141 0.00267112 -0.801081 0.00274727 0.00265747 -0.80494 0.00273314 0.0026439 -0.804819 0.00271905 0.00263038 -0.807538 0.00270494 0.00261694 -0.811918 0.00269076 0.00260365 -0.823798 0.00267639 0.00259057 -0.841467 0.00266173 0.00257783 -0.869814 0.0026471 0.00256523 -0.85073 0.00263269 0.00255244 -0.84091 0.00261887 0.00253928 -0.780476 0.00260586 0.00252541 -0.728418 0.00259356 0.00251114 -0.696093 0.00258172 0.00249657 -0.671286 0.0025703 0.00248142 -0.622608 0.00255961 0.00246583 -0.581567 0.00254963 0.00244952 -0.518091 0.00254069 0.00243273 -0.462299 0.00253263 0.00241576 -0.426477 0.00252515 0.00239857 -0.394959 0.0025181 0.00238161 -0.394309 0.00251105 0.00236467 -0.395246 0.00250388 0.00234814 -0.423141 0.00249625 0.0023318 -0.451097 0.00248812 0.00231576 -0.486941 0.00247942 0.0023 -0.521569 0.00247003 0.00228445 -0.564467 0.00245997 0.00226927 -0.605116 0.00244914 0.00225435 -0.649414 0.00243765 0.00223986 -0.690674 0.00242551 0.00222573 -0.72916 0.00241281 0.00221202 -0.764061 0.00239957 0.00219864 -0.795349 0.00238589 0.00218561 -0.822744 0.00237179 0.00217283 -0.845926 0.00235737 0.00216031 -0.86515 0.00234264 0.00214795 -0.879982 0.00232769 0.00213574 -0.891083 0.00231252 0.00212353 -0.895095 0.00229727 0.00211132 -0.895804 0.00228197 0.00209893 -0.884212 0.00226677 0.00208631 -0.870335 0.00225176 0.00207332 -0.843247 0.00223707 0.00205991 -0.815996 0.00222271 0.002046 -0.782148 0.00220874 0.00203169 -0.752402
49.53 0.00283239 0.00274652 -0.751564 0.00281878 0.00273188 -0.747683 0.00280556 0.0027169 -0.704061 0.00279234 0.00270203 -0.744313 0.00277871 0.00268764 -0.770243 0.00276486 0.00267358 -0.783648 0.00275091 0.00265972 -0.792806 0.00273692 0.002646 -0.797152 0.0027229 0.00263241 -0.803541 0.00270884 0.00261894 -0.810543 0.00269466 0.00260564 -0.824071 0.0026803 0.00259258 -0.842187 0.00266565 0.00257986 -0.869944 0.00265102 0.00256731 -0.854321 0.00263656 0.00255461 -0.847354 0.00262265 0.00254162 -0.793312 0.00260946 0.00252799 -0.747264 0.00259688 0.002514 -0.719458 0.00258467 0.00249976 -0.699168 0.00257284 0.00248493 -0.650331 0.00256172 0.00246964 -0.609362 0.00255132 0.00245357 -0.541243 0.00254201 0.00243694 -0.481433 0.00253364 0.00242008 -0.441665 0.00252592 0.00240297 -0.406889 0.00251869 0.00238599 -0.400139 0.00251155 0.00236899 -0.395535 0.00250439 0.00235232 -0.41685 0.00249686 0.00233581 -0.438588 0.00248894 0.00231962 -0.471685 0.00248047 0.00230368 -0.503809 0.00247136 0.00228796 -0.54658 0.00246158 0.0022726 -0.587258 0.00245101 0.00225749 -0.632402 0.00243976 0.00224281 -0.674605 0.00242783 0.0022285 -0.714156 0.00241534 0.0022146 -0.750178 0.00240227 0.00220104 -0.78289 0.00238875 0.00218785 -0.811723 0.00237477 0.00217492 -0.836629 0.00236045 0.00216228 -0.857556 0.0023458 0.00214982 -0.874154 0.00233091 0.00213753 -0.88697 0.00231578 0.00212528 -0.89383 0.00230052 0.00211307 -0.897322 0.00228517 0.00210074 -0.889989 0.00226989 0.00208824 -0.880294 0.00225472 0.00207544 -0.858012 0.0022398 0.00206227 -0.835459 0.00222515 0.00204867 -0.805222 0.00221084 0.0020347 -0.779028
49.57 0.0028335 0.00275123 -0.7092 0.00282048 0.00273607 -0.709194 0.00280781 0.00272062 -0.668957 0.00279508 0.00270533 -0.715075 0.00278182 0.00269059 -0.746875 0.00276825 0.00267623 -0.765741 0.00275451 0.00266216 -0.779858 0.00274067 0.00264829 -0.788399 0.00272675 0.00263459 -0.798204 0.00271274 0.00262107 -0.807621 0.0026986 0.00260775 -0.822602 0.00268426 0.00259468 -0.841021 0.00266964 0.00258195 -0.868056 0.00265503 0.0025694 -0.855938 0.00264055 0.00255677 -0.851839 0.00262657 0.00254392 -0.804408 0.00261321 0.00253052 -0.764565 0.00260037 0.00251679 -0.741424 0.00258784 0.00250286 -0.725733 0.00257562 0.00248836 -0.677408 0.00256409 0.0024734 -0.637072 0.00255327 0.00245759 -0.565495 0.00254359 0.00244118 -0.502627 0.00253488 0.00242447 -0.459644 0.00252688 0.00240748 -0.422241 0.0025194 0.00239051 -0.40929 0.00251212 0.00237347 -0.399083 0.00250491 0.00235669 -0.413041 0.00249746 0.00234 -0.427807 0.00248971 0.00232366 -0.457376 0.00248148 0.00230753 -0.48625 0.00247265 0.00229164 -0.528455 0.00246314 0.0022761 -0.568764 0.00245285 0.00226079 -0.614673 0.00244185 0.00224593 -0.657761 0.00243016 0.00223142 -0.698331 0.00241788 0.00221734 -0.735438 0.002405 0.00220359 -0.769582 0.00239164 0.00219022 -0.799869 0.0023778 0.00217714 -0.826551 0.0023636 0.00216436 -0.849238 0.00234903 0.00215179 -0.867654 0.00233421 0.00213941 -0.882239 0.00231911 0.00212711 -0.891904 0.00230386 0.00211489 -0.898139 0.00228848 0.0021026 -0.894925 0.00227311 0.00209021 -0.889278 0.0022578 0.00207758 -0.871673 0.00224269 0.00206466 -0.853694 0.00222777 0.00205135 -0.827049 0.00221315 0.00203771 -0.804379
49.61 0.00283451 0.002756 -0.667961 0.00282208 0.00274035 -0.671691 0.00280997 0.00272446 -0.634963 0.00279771 0.00270877 -0.686353 0.00278484 0.00269369 -0.723529 0.00277157 0.00267905 -0.747468 0.00275805 0.00266476 -0.766208 0.00274436 0.00265072 -0.778681 0.00273055 0.00263691 -0.791671 0.00271661 0.00262331 -0.803334 0.00270252 0.00260994 -0.81963 0.00268822 0.00259683 -0.838275 0.00267364 0.00258406 -0.864541 0.00265907 0.00257151 -0.85587 0.00264459 0.00255891 -0.85457 0.00263056 0.00254617 -0.81372 0.00261707 0.00253297 -0.780029 0.002604 0.00251948 -0.761497 0.00259116 0.00250584 -0.750283 0.0025786 0.00249168 -0.703118 0.0025667 0.00247704 -0.663948 0.00255549 0.00246153 -0.590268 0.00254543 0.00244537 -0.525463 0.00253637 0.00242886 -0.480085 0.00252804 0.00241204 -0.440747 0.00252026 0.00239511 -0.421726 0.00251279 0.00237807 -0.406077 0.00250548 0.00236119 -0.412173 0.00249805 0.00234436 -0.41951 0.00249045 0.00232787 -0.44465 0.00248243 0.00231156 -0.46941 0.00247386 0.0022955 -0.510424 0.00246463 0.00227976 -0.549779 0.00245463 0.00226427 -0.596318 0.00244391 0.0022492 -0.640175 0.00243246 0.0022345 -0.681664 0.00242041 0.00222022 -0.719772 0.00240773 0.00220628 -0.755342 0.00239455 0.00219273 -0.787085 0.00238087 0.00217948 -0.815615 0.00236678 0.00216655 -0.840136 0.00235232 0.00215385 -0.860436 0.00233757 0.00214138 -0.876862 0.00232252 0.00212902 -0.889296 0.00230728 0.00211677 -0.898245 0.00229188 0.00210452 -0.899011 0.00227643 0.00209222 -0.897277 0.002261 0.00207975 -0.884212 0.0022457 0.00206704 -0.870675 0.00223054 0.00205401 -0.847565 0.00221562 0.0020407 -0.828366
49.65 0.0028354 0.0027608 -0.627885 0.00282357 0.00274468 -0.635208 0.00281202 0.00272839 -0.602063 0.00280024 0.00271233 -0.658203 0.00278774 0.00269692 -0.7003 0.00277478 0.002682 -0.728945 0.00276149 0.00266748 -0.751993 0.00274797 0.00265328 -0.768153 0.00273427 0.00263934 -0.784126 0.00272042 0.00262564 -0.797899 0.00270639 0.0026122 -0.815412 0.00269214 0.00259904 -0.83425 0.00267763 0.00258621 -0.859744 0.00266311 0.00257363 -0.854375 0.00264864 0.00256104 -0.855719 0.00263459 0.00254838 -0.821226 0.00262098 0.00253534 -0.793438 0.00260771 0.00252207 -0.779297 0.00259461 0.0025087 -0.772272 0.00258175 0.00249486 -0.726874 0.00256952 0.00248054 -0.689367 0.00255795 0.00246536 -0.615014 0.00254753 0.00244949 -0.549492 0.0025381 0.00243321 -0.502617 0.00252941 0.0024166 -0.462114 0.0025213 0.00239975 -0.437347 0.00251358 0.00238276 -0.416585 0.00250611 0.00236582 -0.414546 0.00249866 0.00234887 -0.414254 0.00249115 0.00233224 -0.434043 0.00248331 0.00231574 -0.453806 0.00247499 0.0022995 -0.492886 0.00246604 0.00228357 -0.530581 0.00245633 0.00226789 -0.577528 0.0024459 0.00225264 -0.621959 0.00243472 0.00223773 -0.664193 0.00242291 0.00222325 -0.703144 0.00241046 0.00220911 -0.740101 0.00239747 0.00219536 -0.773273 0.00238395 0.00218193 -0.80373 0.00237 0.00216884 -0.830173 0.00235565 0.00215601 -0.852438 0.00234098 0.00214343 -0.870788 0.00232598 0.00213099 -0.885971 0.00231077 0.00211872 -0.897615 0.00229535 0.00210648 -0.902231 0.00227984 0.00209425 -0.904286 0.0022643 0.00208193 -0.895624 0.00224883 0.00206943 -0.886401 0.00223345 0.00205667 -0.866745 0.00221827 0.00204365 -0.850945
49.69 0.00283617 0.00276558 -0.588973 0.00282493 0.00274904 -0.599745 0.00281393 0.00273237 -0.570214 0.00280263 0.00271597 -0.630656 0.00279052 0.00270024 -0.677266 0.00277786 0.00268506 -0.710278 0.00276481 0.00267031 -0.737344 0.00275147 0.00265593 -0.756968 0.00273791 0.00264185 -0.775747 0.00272415 0.00262805 -0.791516 0.00271019 0.00261453 -0.810177 0.00269602 0.00260129 -0.829201 0.00268158 0.00258839 -0.853945 0.00266712 0.00257576 -0.851663 0.00265268 0.00256315 -0.855438 0.00263861 0.00255056 -0.826943 0.00262491 0.00253765 -0.804679 0.00261147 0.00252457 -0.794603 0.00259815 0.00251142 -0.791379 0.00258504 0.00249788 -0.748295 0.00257252 0.00248388 -0.712898 0.00256064 0.00246904 -0.639264 0.00254987 0.00245349 -0.574254 0.00254007 0.00243748 -0.526824 0.00253101 0.00242112 -0.485975 0.00252252 0.0024044 -0.455923 0.00251451 0.0023875 -0.430479 0.00250682 0.00237052 -0.420214 0.0024993 0.00235348 -0.412284 0.00249184 0.00233672 -0.425929 0.00248413 0.00232005 -0.439934 0.00247605 0.00230365 -0.47632 0.00246736 0.00228753 -0.511626 0.00245796 0.00227168 -0.55864 0.00244781 0.00225623 -0.603338 0.00243692 0.00224113 -0.646036 0.00242538 0.00222644 -0.685579 0.00241316 0.00221209 -0.723826 0.00240039 0.00219814 -0.75835 0.00238704 0.00218451 -0.790806 0.00237325 0.00217125 -0.819255 0.00235901 0.00215827 -0.843566 0.00234444 0.00214557 -0.863931 0.0023295 0.00213304 -0.881855 0.00231432 0.00212072 -0.89619 0.00229889 0.00210849 -0.904546 0.00228333 0.00209633 -0.91028 0.00226769 0.00208412 -0.9059 0.00225207 0.00207182 -0.900873 0.00223649 0.0020593 -0.88458 0.00222107 0.00204657 -0.872101
