-1.67411 -1.45044 -1.5003 -0.957896 0.0226065 -0.422662 -2.56629 -2.88815 -1.88867 -1.43596 -0.675453 0.639117 1.91897 2.30632 2.09128 1.858 1.53904 1.0809 0.540797 0.0815822 -0.520246 -1.46424 -2.32285
-1.61163 -1.35929 -1.43586 -0.907223 0.0696201 -0.385952 -2.55842 -2.89303 -1.90659 -1.48843 -0.740703 0.588729 1.89462 2.30015 2.09355 1.86854 1.55336 1.09761 0.561523 0.103531 -0.49356 -1.42685 -2.28162
-1.54736 -1.26733 -1.37064 -0.856427 0.115441 -0.349943 -2.54832 -2.89483 -1.92308 -1.54129 -0.807048 0.537273 1.86924 2.29327 2.09546 1.87889 1.56761 1.11432 0.582198 0.125431 -0.466828 -1.38921 -2.23987
-1.48296 -1.17515 -1.30466 -0.805518 0.159782 -0.315057 -2.53592 -2.89317 -1.93786 -1.59437 -0.874362 0.48481 1.84277 2.28563 2.09698 1.88903 1.58177 1.131 0.602808 0.147269 -0.440069 -1.35136 -2.19765
-1.417 -1.08235 -1.23806 -0.754608 0.202788 -0.28099 -2.52124 -2.8883 -1.9511 -1.64774 -0.942663 0.431339 1.81515 2.27714 2.0981 1.89898 1.59588 1.14768 0.62338 0.169071 -0.413262 -1.3133 -2.15497
-1.35114 -0.989544 -1.17081 -0.703689 0.244188 -0.248138 -2.50422 -2.87986 -1.96253 -1.70122 -1.0118 0.376928 1.7863 2.26772 2.0988 1.90874 1.60991 1.16434 0.643897 0.190822 -0.386431 -1.27506 -2.11187
-1.28395 -0.896341 -1.10309 -0.652895 0.28415 -0.216163 -2.48491 -2.86815 -1.97232 -1.75486 -1.08177 0.321583 1.75615 2.25729 2.09907 1.91834 1.62391 1.18102 0.664386 0.212548 -0.359552 -1.23663 -2.06836
-1.21709 -0.803336 -1.03488 -0.602202 0.322427 -0.185435 -2.46325 -2.85284 -1.98024 -1.80847 -1.15239 0.265378 1.72461 2.24575 2.09889 1.92777 1.63785 1.1977 0.684831 0.234231 -0.332653 -1.19806 -2.02449
-1.14911 -0.710152 -0.966377 -0.551761 0.35921 -0.155586 -2.4393 -2.83424 -1.98643 -1.86207 -1.22363 0.208322 1.69155 2.23298 2.09826 1.93706 1.65178 1.2144 0.705258 0.255898 -0.305709 -1.15932 -1.98025
-1.08166 -0.61738 -0.897545 -0.501533 0.394277 -0.126963 -2.41303 -2.81209 -1.99069 -1.91544 -1.29528 0.150499 1.65686 2.21887 2.09716 1.94624 1.66569 1.23111 0.725651 0.277529 -0.278751 -1.12047 -1.93569
-1.01331 -0.524642 -0.828601 -0.451681 0.427839 -0.0991729 -2.38452 -2.78673 -1.99319 -1.96861 -1.36727 0.0919217 1.6204 2.20328 2.09559 1.95533 1.67961 1.24786 0.746036 0.299152 -0.251756 -1.08149 -1.89083
-0.945666 -0.432525 -0.759503 -0.402149 0.459699 -0.0725394 -2.35374 -2.75791 -1.99372 -2.02131 -1.43935 0.0326824 1.58203 2.18606 2.09353 1.96436 1.69354 1.26464 0.766397 0.320744 -0.224755 -1.04243 -1.8457
-0.877303 -0.340648 -0.690479 -0.35311 0.490086 -0.0466554 -2.32079 -2.72601 -1.99247 -2.07355 -1.51143 -0.0272009 1.54157 2.16707 2.09098 1.97336 1.70753 1.28148 0.786763 0.342333 -0.197725 -1.00327 -1.80031
-0.809829 -0.249592 -0.621477 -0.30449 0.518826 -0.0218248 -2.28567 -2.69082 -1.98924 -2.12507 -1.58324 -0.0876249 1.49888 2.14613 2.08793 1.98237 1.72158 1.29838 0.807116 0.363895 -0.170699 -0.96406 -1.75471
-0.741802 -0.158969 -0.55273 -0.256465 0.546162 0.00236554 -2.24849 -2.65274 -1.98423 -2.17583 -1.65466 -0.148565 1.45377 2.12308 2.08436 1.99142 1.73573 1.31535 0.827487 0.385463 -0.143652 -0.924785 -1.7089
-0.674814 -0.0693536 -0.484173 -0.208944 0.57194 0.025627 -2.20927 -2.61159 -1.97726 -2.22557 -1.72538 -0.209907 1.40611 2.09777 2.08026 2.00054 1.74998 1.33239 0.847858 0.40701 -0.116618 -0.885493 -1.66293
-0.607424 0.0196547 -0.41604 -0.162103 0.596415 0.0483709 -2.16813 -2.56779 -1.96852 -2.27426 -1.7953 -0.271618 1.35575 2.07002 2.07559 2.00975 1.76436 1.34953 0.868262 0.428572 -0.0895691 -0.846164 -1.61679
-0.541205 0.107487 -0.348254 -0.115833 0.61945 0.0703192 -2.1251 -2.5212 -1.95787 -2.32161 -1.86411 -0.333573 1.30259 2.03971 2.07033 2.01906 1.77887 1.36676 0.888681 0.450124 -0.0625382 -0.806844 -1.57054
-0.474714 0.194559 -0.281041 -0.0703041 0.641304 0.0918742 -2.08034 -2.47224 -1.9455 -2.36761 -1.93169 -0.395733 1.24652 2.00669 2.06444 2.02847 1.79354 1.3841 0.909148 0.471703 -0.0354923 -0.767511 -1.52416
-0.409504 0.28031 -0.214313 -0.0253947 0.661854 0.112765 -2.03387 -2.42078 -1.93128 -2.41198 -1.99778 -0.457963 1.18754 1.97088 2.05784 2.03797 1.80834 1.40154 0.929645 0.493288 -0.0084632 -0.728209 -1.47771
-0.344132 0.365173 -0.148285 0.0187333 0.681362 0.133378 -1.98587 -2.36727 -1.91542 -2.4547 -2.06226 -0.520219 1.1256 1.93218 2.05049 2.04754 1.82329 1.41909 0.950204 0.514919 0.0185864 -0.68891 -1.43116
-0.280129 0.448596 -0.0828599 0.0622142 0.699713 0.153446 -1.93637 -2.31159 -1.8978 -2.49552 -2.1249 -0.58236 1.06079 1.89055 2.04229 2.05712 1.83835 1.43672 0.970806 0.536576 0.0456269 -0.649657 -1.38458
-0.216054 0.531028 -0.0182372 0.104895 0.717167 0.173338 -1.88555 -2.25419 -1.87862 -2.53444 -2.18562 -0.644342 0.993144 1.84596 2.03315 2.06666 1.85351 1.45445 0.991485 0.558302 0.0726993 -0.610418 -1.33793
-0.153417 0.611927 0.0456901 0.146919 0.733612 0.192786 -1.83347 -2.19497 -1.8578 -2.57124 -2.24422 -0.706021 0.922816 1.79841 2.02298 2.0761 1.86875 1.47225 1.01222 0.580076 0.0997752 -0.571235 -1.29128
-0.0907752 0.69176 0.108736 0.188143 0.749306 0.212137 -1.7803 -2.13437 -1.83555 -2.60591 -2.30065 -0.76735 0.849922 1.74792 2.01165 2.08535 1.88403 1.49013 1.03304 0.601945 0.126898 -0.532073 -1.24459
-0.029618 0.769994 0.171016 0.228716 0.764135 0.231124 -1.72611 -2.07232 -1.81178 -2.63826 -2.35472 -0.828185 0.77467 1.69455 1.99906 2.09432 1.89931 1.50804 1.05392 0.623888 0.15404 -0.492973 -1.19791
0.0314928 0.847111 0.23236 0.268504 0.778349 0.250068 -1.67108 -2.00924 -1.78671 -2.6683 -2.40642 -0.888476 0.697221 1.63833 1.98507 2.10292 1.91456 1.52599 1.0749 0.645951 0.181244 -0.453901 -1.15123
0.091091 0.922589 0.292891 0.30766 0.791831 0.268701 -1.61527 -1.94505 -1.76027 -2.69586 -2.45558 -0.948078 0.617823 1.57937 1.96957 2.11105 1.92974 1.54395 1.09595 0.668114 0.208483 -0.414897 -1.10458
0.15061 0.996924 0.352452 0.346057 0.804822 0.287322 -1.55888 -1.8802 -1.73268 -2.72097 -2.50219 -1.00694 0.536658 1.51771 1.95239 2.1186 1.94481 1.5619 1.1171 0.690422 0.235801 -0.375925 -1.05795
0.208604 1.0696 0.411172 0.383851 0.817201 0.30566 -1.50197 -1.8146 -1.70389 -2.74348 -2.54612 -1.0649 0.453993 1.45346 1.93342 2.12547 1.95972 1.57982 1.13833 0.712854 0.263168 -0.337027 -1.01138
0.266502 1.14114 0.468908 0.420921 0.829197 0.323992 -1.44473 -1.74868 -1.67409 -2.76342 -2.58735 -1.12192 0.370013 1.3867 1.91252 2.13156 1.97446 1.5977 1.15966 0.735454 0.290628 -0.298166 -0.96485
0.322876 1.21102 0.525795 0.457423 0.840683 0.342048 -1.3872 -1.68234 -1.64326 -2.78067 -2.62576 -1.17785 0.284986 1.31755 1.88955 2.13676 1.98896 1.6155 1.18107 0.758201 0.318151 -0.259385 -0.918401
0.379147 1.27977 0.581701 0.493241 0.851881 0.360087 -1.32961 -1.61602 -1.61159 -2.79526 -2.66134 -1.23261 0.199088 1.24607 1.86439 2.14097 2.00321 1.63321 1.20259 0.781139 0.345781 -0.220646 -0.872009
0.43391 1.34689 0.636761 0.528529 0.862654 0.377839 -1.27198 -1.5496 -1.57904 -2.8071 -2.69397 -1.28607 0.112576 1.17239 1.83692 2.14411 2.01714 1.65079 1.22418 0.804244 0.373486 -0.18199 -0.825718
0.488571 1.41291 0.690857 0.563175 0.873216 0.395547 -1.21451 -1.4835 -1.5458 -2.81623 -2.72365 -1.33816 0.0256099 1.09659 1.80703 2.14606 2.03073 1.66823 1.24587 0.827558 0.40131 -0.143379 -0.779499
0.541746 1.47734 0.744125 0.597329 0.883424 0.412948 -1.15721 -1.41761 -1.51185 -2.82257 -2.75029 -1.38874 -0.0615729 1.0188 1.77465 2.14674 2.04392 1.68548 1.26763 0.851059 0.429223 -0.104852 -0.733394
0.594829 1.54071 0.796454 0.630885 0.893486 0.430271 -1.10031 -1.3523 -1.47735 -2.82619 -2.77389 -1.43776 -0.148836 0.939108 1.7397 2.14607 2.05666 1.70251 1.28948 0.874785 0.457268 -0.066368 -0.687373
0.646456 1.60254 0.847978 0.663986 0.903249 0.447259 -1.04377 -1.28744 -1.44227 -2.82702 -2.79436 -1.48509 -0.235964 0.857662 1.70214 2.14397 2.0689 1.71929 1.31138 0.898712 0.485415 -0.0279649 -0.641473
0.698004 1.66336 0.898595 0.696528 0.912919 0.464132 -0.987813 -1.2234 -1.40678 -2.82513 -2.81172 -1.53069 -0.322845 0.77455 1.66194 2.14035 2.08057 1.73576 1.33334 0.922874 0.513707 0.0103996 -0.595661
0.748129 1.7227 0.948437 0.728649 0.922336 0.480642 -0.932396 -1.16003 -1.37084 -2.82049 -2.82592 -1.57443 -0.40929 0.689946 1.61913 2.13517 2.09159 1.75188 1.35533 0.947244 0.542112 0.0486905 -0.549971
0.798193 1.78107 0.997403 0.760247 0.9317 0.497007 -0.877725 -1.09766 -1.3346 -2.81318 -2.83698 -1.6163 -0.495213 0.603943 1.57371 2.12834 2.10189 1.7676 1.37734 0.971854 0.570673 0.086951 -0.504368
0.846869 1.83803 1.04563 0.791453 0.940845 0.512984 -0.823729 -1.03612 -1.29802 -2.80319 -2.84489 -1.6562 -0.580449 0.516733 1.52578 2.11983 2.1114 1.78286 1.39933 0.99667 0.599356 0.125147 -0.458884
0.895502 1.89408 1.09301 0.822168 0.949974 0.528787 -0.770611 -0.97574 -1.26123 -2.7906 -2.84966 -1.69411 -0.664933 0.428414 1.47539 2.10959 2.12002 1.79759 1.4213 1.02172 0.6282 0.163323 -0.41348
0.942784 1.94878 1.13967 0.852514 0.958911 0.544186 -0.718274 -0.916307 -1.2242 -2.77544 -2.85132 -1.72997 -0.748523 0.339188 1.42267 2.0976 2.12767 1.81173 1.4432 1.04696 0.657171 0.201445 -0.368188
0.99004 2.00263 1.18553 0.882398 0.967861 0.559393 -0.666914 -0.85813 -1.18706 -2.7578 -2.84991 -1.76376 -0.831173 0.249157 1.36771 2.08381 2.13426 1.82521 1.465 1.07242 0.6863 0.239554 -0.322968
1.03598 2.05518 1.23071 0.911932 0.976643 0.574187 -0.616411 -0.800984 -1.14975 -2.73773 -2.84549 -1.79545 -0.912759 0.158527 1.3107 2.06823 2.1397 1.83798 1.48667 1.09804 0.715552 0.277616 -0.277851
1.08191 2.10693 1.2751 0.941027 0.985464 0.588778 -0.566955 -0.745157 -1.1124 -2.71532 -2.8381 -1.82504 -0.993248 0.0673991 1.25174 2.05084 2.14392 1.84997 1.50817 1.12384 0.744951 0.315671 -0.232797
1.12657 2.15746 1.31883 0.969791 0.994136 0.602959 -0.518402 -0.690408 -1.07495 -2.69065 -2.82782 -1.85251 -1.07253 -0.0240222 1.19103 2.03166 2.14683 1.86111 1.52945 1.14977 0.774456 0.353683 -0.187839
1.17123 2.20722 1.36181 0.998134 1.00287 0.616938 -0.470939 -0.63701 -1.03754 -2.66381 -2.81473 -1.87786 -1.15057 -0.115639 1.12871 2.01068 2.14836 1.87134 1.55049 1.17583 0.804088 0.391687 -0.142936
1.21464 2.25582 1.40416 1.02616 1.01148 0.630517 -0.4244 -0.584708 -1.0001 -2.6349 -2.79893 -1.9011 -1.22729 -0.20725 1.06498 1.98796 2.14845 1.88061 1.57122 1.20197 0.833798 0.429646 -0.0981225
1.25807 2.3037 1.44578 1.05379 1.02017 0.643904 -0.378969 -0.533761 -0.962752 -2.60403 -2.7805 -1.92224 -1.30264 -0.298764 0.999965 1.96348 2.14703 1.88886 1.59162 1.22817 0.863599 0.467591 -0.0533604
1.30029 2.35047 1.4868 1.08111 1.02875 0.65691 -0.334463 -0.483906 -0.925445 -2.57131 -2.75957 -1.94131 -1.37653 -0.389984 0.933888 1.93732 2.14406 1.89604 1.61163 1.25438 0.893442 0.505483 -0.00868264
1.34253 2.39657 1.5271 1.10806 1.03745 0.669744 -0.291065 -0.435392 -0.888288 -2.53684 -2.73624 -1.95833 -1.44894 -0.480823 0.866865 1.90948 2.13947 1.90212 1.63121 1.28058 0.923331 0.543348 0.0359448
1.38358 2.4416 1.56683 1.13471 1.04605 0.682224 -0.248573 -0.387947 -0.851236 -2.50076 -2.71065 -1.97333 -1.51977 -0.571091 0.799103 1.88004 2.13326 1.90705 1.65031 1.30671 0.953212 0.581146 0.0804887
1.42467 2.48598 1.60586 1.161 1.05479 0.694558 -0.207173 -0.341814 -0.814396 -2.46316 -2.6829 -1.98634 -1.589 -0.660702 0.730707 1.849 2.12537 1.91079 1.66891 1.33275 0.983085 0.6189 0.124981
1.46459 2.52936 1.64434 1.18702 1.06346 0.70657 -0.166648 -0.296718 -0.777724 -2.42419 -2.65316 -1.99741 -1.65652 -0.749471 0.661875 1.81646 2.1158 1.91333 1.68694 1.35863 1.01289 0.656568 0.169387
1.50455 2.57212 1.68215 1.21269 1.07229 0.718466 -0.127185 -0.252895 -0.741325 -2.38395 -2.62153 -2.00658 -1.72229 -0.837313 0.592694 1.78241 2.1045 1.91463 1.70437 1.38432 1.04263 0.69417 0.213737
1.54337 2.61391 1.71942 1.23811 1.08107 0.730078 -0.0885561 -0.210068 -0.705159 -2.3426 -2.5882 -2.0139 -1.78622 -0.924045 0.523347 1.74694 2.0915 1.91469 1.72117 1.40977 1.07224 0.731663 0.257995
1.58222 2.65511 1.75605 1.2632 1.09004 0.741609 -0.0509506 -0.168469 -0.669327 -2.30022 -2.55327 -2.01942 -1.84827 -1.00958 0.453905 1.71004 2.07674 1.91349 1.7373 1.43494 1.10172 0.769065 0.30219
1.61997 2.6954 1.79217 1.28805 1.09898 0.752896 -0.0141306 -0.127822 -0.633793 -2.25698 -2.51692 -2.02321 -1.90832 -1.09373 0.384533 1.67178 2.06025 1.91103 1.75274 1.45977 1.131 0.806334 0.346285
1.65773 2.73511 1.82766 1.3126 1.10813 0.764137 0.0217119 -0.0883554 -0.598654 -2.21298 -2.47928 -2.0253 -1.96633 -1.17641 0.315287 1.63214 2.04198 1.9073 1.76744 1.48424 1.16009 0.843486 0.390305
1.69441 2.77394 1.86267 1.33693 1.11728 0.775176 0.0568228 -0.0497935 -0.563878 -2.16836 -2.44052 -2.02578 -2.02219 -1.25743 0.246315 1.59115 2.02194 1.90232 1.78141 1.50829 1.18892 0.880479 0.434215
1.73111 2.81222 1.89707 1.36098 1.12666 0.786206 0.0910062 -0.0123614 -0.529557 -2.12322 -2.40075 -2.02468 -2.07583 -1.33668 0.177657 1.54877 2.00008 1.89608 1.79463 1.5319 1.21749 0.917329 0.478036
1.76673 2.84967 1.93102 1.38483 1.13606 0.797075 0.124515 0.0242134 -0.495659 -2.0777 -2.36017 -2.02209 -2.12715 -1.41397 0.109447 1.505 1.97638 1.88863 1.80709 1.55504 1.24575 0.953997 0.521731
1.80237 2.88657 1.96439 1.40843 1.14572 0.807971 0.157151 0.0597097 -0.462272 -2.0319 -2.31887 -2.01803 -2.17607 -1.48917 0.0417123 1.45974 1.95077 1.87996 1.81881 1.57768 1.27371 0.990497 0.565321
1.83695 2.92268 1.99733 1.43186 1.15541 0.818746 0.189172 0.0943975 -0.429365 -1.98594 -2.27703 -2.01259 -2.22248 -1.56207 -0.0254258 1.41293 1.9232 1.87013 1.82981 1.59982 1.30132 1.02679 0.608767
1.87153 2.95826 2.02972 1.45506 1.16539 0.829586 0.220376 0.12806 -0.397017 -1.93992 -2.23475 -2.00579 -2.26629 -1.63254 -0.0919512 1.36441 1.89356 1.85914 1.84012 1.62146 1.32859 1.06291 0.652087
1.90507 2.99309 2.06172 1.47812 1.17543 0.840343 0.251027 0.160965 -0.365196 -1.89396 -2.19219 -1.99771 -2.30739 -1.70035 -0.15775 1.31409 1.86175 1.84706 1.8498 1.64259 1.3555 1.0988 0.695244
1.93859 3.02741 2.0932 1.50098 1.18577 0.851199 0.28092 0.1929 -0.333973 -1.84812 -2.14943 -1.98835 -2.34568 -1.76534 -0.222812 1.26173 1.82762 1.8339 1.85889 1.66324 1.38205 1.1345 0.738254
1.97109 3.06102 2.12433 1.52373 1.19618 0.86201 0.310322 0.224132 -0.303312 -1.80251 -2.10662 -1.9778 -2.38107 -1.82728 -0.287027 1.20721 1.79105 1.81972 1.86746 1.68344 1.40825 1.16997 0.781082
2.00356 3.09412 2.15497 1.54633 1.20692 0.87295 0.339027 0.254454 -0.273273 -1.75719 -2.06381 -1.96606 -2.41344 -1.88601 -0.350381 1.15027 1.75184 1.80453 1.87558 1.70321 1.4341 1.20525 0.823744
2.03501 3.12656 2.1853 1.56883 1.21776 0.88388 0.367303 0.28413 -0.243816 -1.71225 -2.02115 -1.95318 -2.44272 -1.94131 -0.412765 1.09079 1.70989 1.78837 1.88332 1.72259 1.45962 1.24031 0.866212
2.06643 3.15851 2.21518 1.59121 1.22893 0.894963 0.394943 0.312961 -0.214988 -1.66773 -1.97866 -1.93916 -2.46884 -1.99305 -0.474157 1.02858 1.66499 1.7712 1.89071 1.74161 1.48482 1.27518 0.908507
2.09683 3.18983 2.24478 1.61353 1.24019 0.906062 0.422216 0.34121 -0.186745 -1.62371 -1.93646 -1.92407 -2.49173 -2.04105 -0.534444 0.963568 1.61707 1.75306 1.8978 1.7603 1.50971 1.30987 0.950608
2.1272 3.22067 2.27395 1.63574 1.2518 0.917331 0.448912 0.368684 -0.159121 -1.58019 -1.89456 -1.90789 -2.51136 -2.08523 -0.593599 0.895675 1.566 1.73386 1.90459 1.77868 1.53431 1.34438 0.992545
2.15656 3.25091 2.30288 1.65791 1.26351 0.928632 0.4753 0.395643 -0.132066 -1.53726 -1.85307 -1.89071 -2.52773 -2.1255 -0.651504 0.824967 1.51175 1.71357 1.91109 1.79676 1.55862 1.37874 1.03431
2.18588 3.28066 2.33138 1.67997 1.27554 0.940108 0.501168 0.421905 -0.105603 -1.4949 -1.81198 -1.8725 -2.54082 -2.16184 -0.708131 0.751481 1.45428 1.69208 1.91723 1.81454 1.58267 1.41297 1.07593
2.21422 3.30985 2.35967 1.702 1.28764 0.951623 0.526784 0.447727 -0.0796748 -1.45317 -1.77137 -1.85335 -2.55069 -2.19423 -0.763366 0.675414 1.39366 1.66933 1.92299 1.83201 1.60644 1.44707 1.11741
2.24251 3.33854 2.38753 1.72391 1.30005 0.963308 0.551935 0.472933 -0.0542944 -1.41205 -1.73122 -1.83324 -2.55738 -2.22272 -0.817182 0.596917 1.32991 1.64517 1.92825 1.84915 1.62993 1.48109 1.15879
2.26982 3.36667 2.41517 1.74577 1.3125 0.975026 0.576891 0.497777 -0.0294017 -1.37159 -1.69161 -1.81228 -2.56098 -2.24737 -0.869472 0.516288 1.26318 1.61952 1.93295 1.86593 1.65315 1.51502 1.20008
2.29708 3.39429 2.44238 1.7675 1.3252 0.986899 0.601434 0.522091 -0.00499993 -1.33175 -1.65251 -1.79047 -2.56156 -2.26827 -0.920216 0.433758 1.19357 1.59223 1.93694 1.88228 1.67608 1.54889 1.24132
2.32338 3.42136 2.46936 1.78914 1.33791 0.998796 0.625834 0.546126 0.018972 -1.29256 -1.61398 -1.76789 -2.55926 -2.28553 -0.969318 0.34968 1.12129 1.56323 1.94015 1.89818 1.69869 1.58272 1.28251
2.34964 3.44789 2.49588 1.81063 1.35082 1.01083 0.649874 0.569721 0.0425184 -1.254 -1.57599 -1.74456 -2.55419 -2.2993 -1.01677 0.264326 1.04649 1.53238 1.94241 1.91355 1.72097 1.61651 1.3237
2.37493 3.47385 2.52216 1.83199 1.36368 1.02286 0.673821 0.59312 0.0656992 -1.21609 -1.53859 -1.72059 -2.54649 -2.30972 -1.06248 0.178068 0.969434 1.49965 1.94363 1.92831 1.74287 1.65026 1.36489
2.40017 3.49925 2.54795 1.85315 1.37669 1.035 0.697459 0.616168 0.088524 -1.17878 -1.50174 -1.69598 -2.53629 -2.31695 -1.10645 0.0911828 0.890313 1.46494 1.94368 1.94238 1.76435 1.68398 1.40612
2.42446 3.52408 2.57346 1.87416 1.38959 1.04713 0.721055 0.639104 0.11105 -1.1421 -1.46551 -1.67086 -2.52377 -2.32115 -1.14863 0.00403564 0.80942 1.42825 1.94244 1.95568 1.78537 1.71766 1.44739
2.44869 3.54829 2.59845 1.89491 1.40257 1.05933 0.744391 0.661776 0.13329 -1.106 -1.42983 -1.64522 -2.50904 -2.32251 -1.189 -0.0831163 0.726964 1.38954 1.93979 1.9681 1.80585 1.75129 1.48872
2.47196 3.57192 2.62313 1.91547 1.41539 1.0715 0.767734 0.684418 0.155298 -1.07051 -1.39476 -1.61918 -2.49231 -2.32119 -1.22754 -0.169934 0.643257 1.34887 1.93565 1.97955 1.82575 1.78484 1.5301
2.49515 3.59488 2.64725 1.93572 1.42823 1.08371 0.790863 0.70688 0.177089 -1.03557 -1.36026 -1.59277 -2.4737 -2.31738 -1.26426 -0.256191 0.558513 1.30623 1.9299 1.9899 1.84499 1.81829 1.57156
2.51739 3.61723 2.67102 1.95572 1.44084 1.09585 0.814045 0.72939 0.198712 -1.00121 -1.32636 -1.56608 -2.4534 -2.31126 -1.29914 -0.341586 0.473051 1.26172 1.92249 1.99907 1.8635 1.85161 1.61308
2.53953 3.63888 2.69419 1.97537 1.45339 1.108 0.837057 0.7518 0.220184 -0.967358 -1.29302 -1.53913 -2.43154 -2.303 -1.3322 -0.425929 0.387078 1.2154 1.91331 2.00693 1.8812 1.88477 1.65466
2.5607 3.65987 2.71698 1.99472 1.46566 1.12006 0.860167 0.774332 0.241547 -0.934056 -1.26029 -1.51203 -2.4083 -2.29279 -1.36343 -0.50896 0.300904 1.1674 1.90235 2.0134 1.89802 1.91773 1.69628
2.58176 3.6801 2.7391 2.01366 1.4778 1.13208 0.88315 0.796836 0.262821 -0.901228 -1.22808 -1.48478 -2.3838 -2.28078 -1.39289 -0.590526 0.214721 1.11779 1.88952 2.01835 1.91388 1.95043 1.73793
2.60183 3.69964 2.76081 2.03225 1.48959 1.14399 0.90627 0.819534 0.284042 -0.868911 -1.19648 -1.4575 -2.35823 -2.26717 -1.42056 -0.670406 0.128821 1.06675 1.87482 2.02173 1.92871 1.98283 1.77957
2.62176 3.71836 2.78181 2.05037 1.50118 1.15582 0.929299 0.842274 0.30523 -0.837028 -1.16538 -1.43017 -2.33169 -2.2521 -1.44651 -0.748484 0.0433775 1.01437 1.85821 2.02341 1.94242 2.01488 1.82119
2.64068 3.73635 2.80234 2.06809 1.51235 1.16749 0.952508 0.865271 0.326416 -0.805618 -1.13486 -1.4029 -2.30437 -2.23575 -1.47076 -0.824576 -0.0413416 0.960829 1.8397 2.02334 1.95497 2.04652 1.86274
2.65944 3.75345 2.82211 2.08528 1.52325 1.17904 0.97566 0.888373 0.347622 -0.774598 -1.10482 -1.37567 -2.27635 -2.21826 -1.49336 -0.898597 -0.125189 0.906232 1.81926 2.02144 1.96627 2.07771 1.9042
2.67716 3.76976 2.84136 2.10202 1.53365 1.1904 0.999031 0.911795 0.368872 -0.744011 -1.07533 -1.3486 -2.24781 -2.19981 -1.51435 -0.970396 -0.20792 0.850774 1.79694 2.01766 1.97628 2.10837 1.9455
2.69468 3.78513 2.85979 2.11817 1.54371 1.2016 1.02237 0.93538 0.390188 -0.71377 -1.04629 -1.32164 -2.21882 -2.18053 -1.53378 -1.03992 -0.289414 0.794547 1.77273 2.01193 1.98493 2.13847 1.98662
2.71113 3.79964 2.87766 2.1338 1.55321 1.21256 1.04597 0.959341 0.41159 -0.683919 -1.01776 -1.29491 -2.18955 -2.16057 -1.5517 -1.10704 -0.369449 0.737748 1.74668 2.00424 1.99219 2.16794 2.0275
2.72735 3.81314 2.89465 2.14878 1.56228 1.22331 1.06958 0.983521 0.433101 -0.654368 -0.989644 -1.26835 -2.16006 -2.14005 -1.56817 -1.17172 -0.447928 0.680461 1.71879 1.99453 1.99801 2.19674 2.0681
2.74246 3.82571 2.91101 2.16319 1.57071 1.23378 1.09347 1.00813 0.454735 -0.625164 -0.962 -1.24208 -2.1305 -2.11913 -1.58325 -1.23387 -0.524654 0.622878 1.68913 1.98279 2.00237 2.22482 2.10836
2.7573 3.83719 2.92644 2.17689 1.57864 1.24399 1.11739 1.03301 0.476516 -0.596214 -0.934725 -1.21604 -2.10091 -2.0979 -1.59698 -1.29348 -0.59955 0.565071 1.65768 1.96897 2.00523 2.25213 2.14824
2.77101 3.84768 2.94119 2.18994 1.58585 1.25387 1.14163 1.05838 0.498455 -0.567566 -0.90788 -1.19033 -2.07145 -2.07652 -1.60944 -1.35046 -0.672436 0.507224 1.62453 1.95309 2.00658 2.27864 2.18769
2.7844 3.85699 2.95494 2.20223 1.59247 1.26344 1.16593 1.08406 0.520575 -0.539123 -0.881356 -1.16488 -2.04213 -2.05505 -1.62068 -1.40482 -0.743254 0.449395 1.58966 1.93509 2.0064 2.30431 2.22668
2.79661 3.86523 2.96794 2.2138 1.59829 1.27262 1.19058 1.11027 0.542883 -0.510937 -0.855214 -1.1398 -2.01311 -2.03364 -1.63076 -1.4565 -0.811838 0.391756 1.55313 1.915 2.0047 2.32914 2.26515
2.80846 3.87222 2.97988 2.22454 1.60344 1.28144 1.21531 1.13685 0.565403 -0.482908 -0.82934 -1.115 -1.98438 -2.01236 -1.63974 -1.50552 -0.878142 0.334353 1.51491 1.89275 2.00145 2.35309 2.30309
2.8191 3.87804 2.991 2.2345 1.6077 1.28982 1.24043 1.16401 0.58814 -0.45509 -0.803799 -1.09058 -1.95607 -1.99131 -1.64767 -1.55182 -0.942013 0.277348 1.47505 1.86836 1.99669 2.37619 2.34046
2.82932 3.88252 3.001 2.24356 1.61121 1.29776 1.26564 1.19157 0.611119 -0.427377 -0.778467 -1.06646 -1.92819 -1.97056 -1.65461 -1.59544 -1.00341 0.220773 1.43349 1.84174 1.99041 2.3984 2.37724
2.8383 3.88575 3.01011 2.25177 1.61374 1.30522 1.29129 1.21978 0.63434 -0.399829 -0.753414 -1.04273 -1.90084 -1.9502 -1.66061 -1.63634 -1.06219 0.164779 1.39025 1.81292 1.98264 2.41978 2.41344
2.84682 3.88755 3.01804 2.25901 1.61544 1.31218 1.31704 1.24842 0.657831 -0.372334 -0.728509 -1.0193 -1.874 -1.93028 -1.66571 -1.67456 -1.11832 0.109387 1.34527 1.7818 1.97338 2.44031 2.44902
2.85406 3.88799 3.025 2.26533 1.61605 1.31859 1.34325 1.27775 0.681589 -0.344956 -0.703826 -0.996249 -1.84778 -1.91087 -1.66998 -1.71007 -1.17167 0.0547408 1.29855 1.74838 1.96267 2.46005 2.48401
