32.81 -0.00369518 -0.00349601 -4.55682 -0.00367554 -0.00349225 -4.50996 -0.003656 -0.00348819 -4.5069 -0.00363677 -0.00348281 -4.38387 -0.00361834 -0.00347528 -4.27208 -0.00360087 -0.00346592 -4.1741 -0.00358443 -0.003455 -4.08292 -0.00356906 -0.00344279 -4.00235 -0.00355475 -0.00342948 -3.92596 -0.0035415 -0.00341523 -3.85774 -0.00352929 -0.00340021 -3.79157 -0.0035181 -0.0033845 -3.73153 -0.00350791 -0.00336823 -3.67172 -0.00349866 -0.00335148 -3.62126 -0.0034903 -0.00333434 -3.57025 -0.00348275 -0.00331696 -3.53235 -0.0034759 -0.00329934 -3.49271 -0.00346971 -0.00328169 -3.465 -0.00346404 -0.0032639 -3.43443 -0.00345858 -0.00324647 -3.45555 -0.00345279 -0.00322919 -3.47334 -0.00344638 -0.00321234 -3.53607 -0.00343899 -0.00319596 -3.59389 -0.00343068 -0.00317998 -3.64713 -0.00342159 -0.00316448 -3.69472 -0.00341103 -0.00314883 -3.77475 -0.00339932 -0.00313408 -3.8487 -0.00338561 -0.00311977 -3.96181 -0.0033705 -0.0031071 -4.06575 -0.00335428 -0.003096 -4.15812 -0.00333721 -0.00308642 -4.24334 -0.00331952 -0.0030782 -4.31022 -0.00330137 -0.00307114 -4.3727 -0.00328287 -0.00306509 -4.41867 -0.00326413 -0.00305987 -4.46284 -0.00324516 -0.00305541 -4.50018 -0.00322602 -0.00305167 -4.5387 -0.00320685 -0.00304796 -4.50413 -0.00318779 -0.00304361 -4.47161 -0.00316859 -0.00303771 -4.35458 -0.00315022 -0.00302965 -4.24192 -0.00313275 -0.00301943 -4.12151 -0.00311664 -0.00300724 -4.00593 -0.003102 -0.00299319 -3.8862 -0.00308913 -0.0029776 -3.77447 -0.00307803 -0.00296074 -3.66965 -0.00306871 -0.0029429 -3.57202 -0.0030611 -0.00292433 -3.48363 -0.00305514 -0.00290519 -3.39607 -0.00305034 -0.00288576 -3.36672 -0.00304612 -0.00286621 -3.32509
32.85 -0.00370333 -0.0034952 -4.61097 -0.00368352 -0.00349247 -4.56148 -0.0036638 -0.00348939 -4.55464 -0.00364434 -0.00348492 -4.43009 -0.00362558 -0.00347822 -4.31623 -0.00360772 -0.00346961 -4.21577 -0.00359084 -0.00345937 -4.12204 -0.00357501 -0.00344773 -4.03886 -0.00356023 -0.00343492 -3.96006 -0.00354651 -0.00342111 -3.88962 -0.00353383 -0.00340646 -3.8216 -0.00352217 -0.00339107 -3.76002 -0.00351151 -0.00337507 -3.69913 -0.00350182 -0.00335854 -3.64567 -0.00349306 -0.00334158 -3.59207 -0.00348516 -0.00332431 -3.54936 -0.00347804 -0.00330677 -3.50532 -0.00347165 -0.00328913 -3.47307 -0.00346586 -0.00327133 -3.43837 -0.00346039 -0.00325389 -3.45245 -0.00345472 -0.00323658 -3.4637 -0.00344857 -0.00321972 -3.51798 -0.00344157 -0.00320326 -3.5682 -0.00343377 -0.00318716 -3.61616 -0.00342526 -0.00317145 -3.65925 -0.00341536 -0.00315555 -3.73627 -0.00340433 -0.00314046 -3.80766 -0.00339135 -0.00312571 -3.91789 -0.00337694 -0.00311247 -4.01965 -0.00336136 -0.00310071 -4.11073 -0.00334487 -0.00309038 -4.19471 -0.00332756 -0.00308135 -4.26731 -0.0033097 -0.00307357 -4.33474 -0.00329131 -0.00306688 -4.3919 -0.0032726 -0.00306123 -4.44579 -0.00325363 -0.00305652 -4.49192 -0.00323446 -0.00305268 -4.53769 -0.00321532 -0.00304908 -4.51498 -0.00319624 -0.00304505 -4.49325 -0.00317705 -0.00303977 -4.39323 -0.00315847 -0.00303263 -4.29598 -0.00314052 -0.00302349 -4.18428 -0.00312371 -0.00301244 -4.07592 -0.00310814 -0.00299941 -3.95213 -0.00309429 -0.00298466 -3.83599 -0.00308223 -0.00296839 -3.71877 -0.00307212 -0.00295095 -3.61082 -0.00306386 -0.00293262 -3.51373 -0.00305737 -0.00291364 -3.4192 -0.00305219 -0.00289431 -3.38278 -0.00304768 -0.00287482 -3.33605
32.89 -0.00371174 -0.00349419 -4.66399 -0.00369182 -0.00349249 -4.61215 -0.00367197 -0.00349036 -4.60122 -0.00365232 -0.00348679 -4.47617 -0.00363328 -0.00348095 -4.36101 -0.00361506 -0.00347314 -4.25858 -0.00359776 -0.0034636 -4.16267 -0.00358147 -0.00345259 -4.07709 -0.00356621 -0.00344033 -3.99605 -0.00355201 -0.003427 -3.92344 -0.00353885 -0.00341276 -3.85363 -0.00352671 -0.00339774 -3.79055 -0.00351557 -0.00338205 -3.7287 -0.00350541 -0.00336578 -3.67209 -0.0034962 -0.00334901 -3.61595 -0.00348792 -0.00333188 -3.56845 -0.00348049 -0.00331443 -3.52028 -0.00347386 -0.00329684 -3.48391 -0.0034679 -0.00327905 -3.44567 -0.00346236 -0.00326159 -3.45247 -0.00345673 -0.00324422 -3.45699 -0.00345078 -0.00322732 -3.50261 -0.00344411 -0.00321074 -3.54499 -0.00343676 -0.00319451 -3.58841 -0.00342875 -0.00317863 -3.62771 -0.00341945 -0.00316253 -3.70165 -0.00340905 -0.00314717 -3.7704 -0.00339679 -0.00313207 -3.8762 -0.00338311 -0.00311835 -3.97422 -0.00336822 -0.00310598 -4.06246 -0.00335238 -0.00309494 -4.14365 -0.00333555 -0.00308508 -4.22066 -0.00331807 -0.00307652 -4.29183 -0.00329985 -0.00306911 -4.35955 -0.00328123 -0.00306291 -4.42238 -0.00326231 -0.00305782 -4.47624 -0.00324315 -0.00305373 -4.52804 -0.00322405 -0.00305007 -4.51747 -0.00320496 -0.0030462 -4.50658 -0.0031858 -0.00304138 -4.42468 -0.00316707 -0.00303502 -4.3442 -0.00314876 -0.00302691 -4.24464 -0.00313134 -0.00301704 -4.14737 -0.0031149 -0.00300517 -4.02324 -0.00310006 -0.00299144 -3.90558 -0.00308695 -0.00297591 -3.77502 -0.00307594 -0.00295897 -3.65603 -0.00306692 -0.00294097 -3.54969 -0.00305982 -0.00292218 -3.44784 -0.00305415 -0.00290299 -3.40378 -0.00304926 -0.00288359 -3.35166
32.93 -0.0037204 -0.00349307 -4.71462 -0.00370041 -0.00349234 -4.66055 -0.00368048 -0.00349112 -4.64477 -0.0036607 -0.00348843 -4.52058 -0.00364144 -0.00348344 -4.40519 -0.00362289 -0.00347643 -4.30154 -0.0036052 -0.00346763 -4.20408 -0.00358848 -0.00345729 -4.11653 -0.00357276 -0.00344562 -4.03365 -0.00355807 -0.00343281 -3.9592 -0.00354441 -0.00341904 -3.88801 -0.00353177 -0.00340443 -3.82382 -0.00352012 -0.00338912 -3.76151 -0.00350944 -0.00337314 -3.70161 -0.00349976 -0.00335663 -3.64305 -0.00349104 -0.00333966 -3.59045 -0.00348325 -0.00332232 -3.53818 -0.00347632 -0.0033048 -3.49796 -0.00347014 -0.00328705 -3.4567 -0.00346444 -0.00326958 -3.45599 -0.00345879 -0.00325213 -3.45362 -0.00345297 -0.00323515 -3.49019 -0.00344656 -0.00321842 -3.52426 -0.00343959 -0.00320206 -3.56351 -0.00343203 -0.00318601 -3.59935 -0.00342329 -0.00316976 -3.67005 -0.00341348 -0.00315418 -3.73603 -0.00340191 -0.00313882 -3.83641 -0.00338896 -0.00312468 -3.9296 -0.00337479 -0.00311175 -4.01388 -0.00335967 -0.00310003 -4.0912 -0.00334339 -0.00308935 -4.17128 -0.00332637 -0.00307997 -4.24503 -0.00330841 -0.00307177 -4.32235 -0.00328994 -0.00306494 -4.3932 -0.00327111 -0.00305935 -4.45386 -0.00325201 -0.00305488 -4.51082 -0.00323295 -0.003051 -4.51219 -0.00321387 -0.00304713 -4.51185 -0.00319474 -0.00304262 -4.44831 -0.00317591 -0.00303689 -4.38502 -0.00315733 -0.0030297 -4.30012 -0.00313941 -0.00302098 -4.21697 -0.00312221 -0.00301034 -4.09639 -0.00310642 -0.00299777 -3.98053 -0.00309223 -0.00298313 -3.83735 -0.00308024 -0.0029668 -3.70756 -0.00307037 -0.00294922 -3.59197 -0.00306254 -0.00293072 -3.48273 -0.00305626 -0.0029117 -3.43061 -0.00305089 -0.00289243 -3.37284
32.97 -0.00372913 -0.00349199 -4.76021 -0.00370913 -0.00349215 -4.70391 -0.00368916 -0.00349173 -4.68203 -0.00366931 -0.0034898 -4.56042 -0.00364987 -0.00348561 -4.44624 -0.00363106 -0.00347936 -4.34249 -0.00361305 -0.0034713 -4.24447 -0.00359593 -0.00346163 -4.15577 -0.00357978 -0.00345059 -4.07187 -0.00356462 -0.00343834 -3.99634 -0.00355047 -0.00342508 -3.92463 -0.00353731 -0.00341095 -3.86021 -0.00352511 -0.00339609 -3.79848 -0.00351386 -0.00338047 -3.73524 -0.00350364 -0.00336426 -3.67443 -0.00349441 -0.00334749 -3.61595 -0.0034862 -0.0033303 -3.55918 -0.00347893 -0.00331287 -3.51513 -0.00347246 -0.0032952 -3.47109 -0.00346656 -0.0032777 -3.46282 -0.00346082 -0.00326019 -3.45361 -0.00345505 -0.00324311 -3.48091 -0.00344885 -0.00322622 -3.50638 -0.00344221 -0.00320973 -3.54149 -0.00343503 -0.00319349 -3.57386 -0.0034268 -0.00317714 -3.64108 -0.00341753 -0.00316137 -3.70405 -0.00340663 -0.00314579 -3.79848 -0.00339439 -0.0031313 -3.88628 -0.00338096 -0.00311786 -3.96596 -0.00336657 -0.00310551 -4.03882 -0.0033509 -0.00309404 -4.12076 -0.00333442 -0.00308385 -4.19605 -0.00331678 -0.00307483 -4.28158 -0.00329854 -0.00306729 -4.35931 -0.00327986 -0.00306111 -4.42582 -0.00326086 -0.00305614 -4.48722 -0.00324185 -0.00305192 -4.49997 -0.0032228 -0.00304791 -4.5097 -0.0032037 -0.00304354 -4.46411 -0.00318479 -0.00303829 -4.41776 -0.00316602 -0.00303189 -4.349 -0.00314772 -0.00302423 -4.28184 -0.00312989 -0.00301481 -4.16797 -0.00311325 -0.00300347 -4.05702 -0.00309801 -0.00298985 -3.90354 -0.00308501 -0.00297427 -3.76419 -0.00307422 -0.00295721 -3.63999 -0.00306555 -0.00293905 -3.52364 -0.00305857 -0.00292028 -3.46332 -0.0030526 -0.00290119 -3.39977
33.01 -0.00373775 -0.00349123 -4.79686 -0.00371777 -0.00349209 -4.73839 -0.00369779 -0.00349227 -4.70887 -0.00367792 -0.00349094 -4.592 -0.00365837 -0.0034874 -4.48094 -0.00363938 -0.00348183 -4.37865 -0.0036211 -0.00347444 -4.28152 -0.00360366 -0.00346543 -4.19294 -0.00358712 -0.00345501 -4.10934 -0.00357153 -0.00344336 -4.03397 -0.00355691 -0.00343066 -3.96312 -0.00354322 -0.00341707 -3.8999 -0.00353045 -0.00340273 -3.84036 -0.00351856 -0.00338756 -3.77384 -0.00350773 -0.00337172 -3.71111 -0.00349791 -0.0033552 -3.64532 -0.00348922 -0.00333817 -3.58316 -0.00348156 -0.00332086 -3.53493 -0.00347475 -0.00330328 -3.488 -0.00346859 -0.00328577 -3.47236 -0.00346272 -0.00326822 -3.45659 -0.00345695 -0.00325103 -3.47469 -0.00345089 -0.00323398 -3.49158 -0.00344452 -0.00321735 -3.52237 -0.00343768 -0.00320094 -3.55098 -0.0034299 -0.00318448 -3.61446 -0.00342113 -0.00316855 -3.67414 -0.00341086 -0.00315279 -3.76257 -0.00339931 -0.00313799 -3.84487 -0.0033866 -0.00312411 -3.91982 -0.00337294 -0.00311119 -3.98813 -0.00335792 -0.00309898 -4.07092 -0.00334201 -0.00308803 -4.14685 -0.00332478 -0.00307819 -4.23883 -0.00330684 -0.00306992 -4.32205 -0.00328836 -0.00306308 -4.39339 -0.00326951 -0.00305754 -4.45849 -0.00325059 -0.00305287 -4.48185 -0.00323157 -0.0030486 -4.50104 -0.0032125 -0.00304423 -4.47262 -0.00319354 -0.0030393 -4.44256 -0.00317463 -0.00303355 -4.39053 -0.00315602 -0.00302682 -4.34013 -0.0031377 -0.00301857 -4.23507 -0.00312035 -0.00300845 -4.13149 -0.00310416 -0.00299593 -3.97099 -0.00309016 -0.00298119 -3.82406 -0.00307841 -0.00296474 -3.69239 -0.00306886 -0.00294702 -3.56955 -0.00306108 -0.00292856 -3.50121 -0.00305442 -0.00290969 -3.43192
33.05 -0.00374616 -0.00349112 -4.81973 -0.00372621 -0.00349242 -4.75969 -0.00370624 -0.00349292 -4.72124 -0.00368637 -0.00349192 -4.61174 -0.00366679 -0.00348883 -4.50616 -0.00364768 -0.00348379 -4.40738 -0.00362922 -0.00347698 -4.31305 -0.00361153 -0.00346855 -4.2263 -0.00359468 -0.00345872 -4.14473 -0.00357871 -0.00344767 -4.07125 -0.00356364 -0.00343557 -4.00311 -0.00354942 -0.00342258 -3.94301 -0.00353605 -0.00340886 -3.88777 -0.00352346 -0.00339423 -3.81822 -0.00351194 -0.00337887 -3.75404 -0.00350144 -0.00336263 -3.6789 -0.00349221 -0.00334579 -3.60995 -0.0034841 -0.00332862 -3.55682 -0.00347693 -0.00331114 -3.50658 -0.00347048 -0.00329365 -3.48386 -0.00346444 -0.00327607 -3.462 -0.00345861 -0.00325878 -3.47123 -0.00345265 -0.00324158 -3.47986 -0.0034465 -0.0032248 -3.50593 -0.00343994 -0.00320822 -3.53037 -0.00343257 -0.00319166 -3.58981 -0.00342426 -0.00317557 -3.64593 -0.00341458 -0.00315966 -3.72869 -0.00340367 -0.00314458 -3.8058 -0.00339165 -0.00313031 -3.87629 -0.0033787 -0.00311689 -3.94042 -0.00336434 -0.00310404 -4.02325 -0.00334903 -0.00309238 -4.09916 -0.00333227 -0.00308177 -4.19561 -0.00331468 -0.00307277 -4.28278 -0.00329648 -0.00306525 -4.3578 -0.00327783 -0.00305907 -4.42579 -0.00325901 -0.00305386 -4.4589 -0.00324005 -0.00304924 -4.48688 -0.00322101 -0.00304475 -4.47472 -0.00320201 -0.00304001 -4.46013 -0.003183 -0.00303475 -4.42479 -0.00316416 -0.00302884 -4.39109 -0.00314546 -0.00302164 -4.29598 -0.00312753 -0.0030127 -4.20136 -0.00311051 -0.00300131 -4.03741 -0.00309559 -0.00298747 -3.88528 -0.00308289 -0.00297173 -3.74768 -0.0030724 -0.00295453 -3.61927 -0.00306378 -0.00293644 -3.54332 -0.00305636 -0.00291785 -3.46855
33.09 -0.0037544 -0.00349195 -4.82408 -0.00373446 -0.00349334 -4.76396 -0.00371448 -0.00349383 -4.71621 -0.00369465 -0.00349285 -4.61719 -0.00367508 -0.00348996 -4.51984 -0.00365593 -0.00348526 -4.42693 -0.00363738 -0.00347887 -4.3376 -0.00361951 -0.00347094 -4.25471 -0.00360242 -0.00346166 -4.17722 -0.00358612 -0.00345118 -4.10761 -0.00357063 -0.00343971 -4.04434 -0.0035559 -0.00342739 -3.98957 -0.00354189 -0.00341438 -3.94107 -0.00352855 -0.00340041 -3.86906 -0.00351626 -0.00338563 -3.80403 -0.00350498 -0.00336975 -3.71713 -0.00349512 -0.00335314 -3.63964 -0.00348653 -0.00333612 -3.58065 -0.00347896 -0.00331875 -3.52644 -0.0034722 -0.00330129 -3.49688 -0.00346596 -0.0032837 -3.46939 -0.00346004 -0.00326633 -3.47019 -0.00345413 -0.00324899 -3.47106 -0.00344814 -0.00323207 -3.49187 -0.00344183 -0.00321529 -3.51156 -0.00343482 -0.00319863 -3.56668 -0.00342694 -0.00318238 -3.61894 -0.00341782 -0.00316633 -3.6966 -0.00340753 -0.00315102 -3.7691 -0.00339615 -0.0031364 -3.83571 -0.00338387 -0.00312254 -3.89628 -0.00337015 -0.00310913 -3.97857 -0.00335544 -0.00309685 -4.05397 -0.0033392 -0.00308553 -4.15295 -0.00332203 -0.00307583 -4.24248 -0.00330416 -0.00306762 -4.31997 -0.00328578 -0.00306076 -4.38993 -0.0032671 -0.00305496 -4.43194 -0.00324822 -0.00304989 -4.46804 -0.00322921 -0.00304519 -4.4713 -0.00321017 -0.00304051 -4.47138 -0.00319109 -0.00303563 -4.4523 -0.00317207 -0.00303039 -4.43473 -0.00315308 -0.00302412 -4.35005 -0.00313469 -0.00301627 -4.26528 -0.00311699 -0.00300599 -4.10132 -0.00310123 -0.00299312 -3.94657 -0.0030876 -0.00297815 -3.80487 -0.00307618 -0.00296154 -3.67211 -0.00306666 -0.0029439 -3.58901 -0.00305843 -0.00292566 -3.50916
33.13 -0.0037626 -0.00349388 -4.80764 -0.00374264 -0.00349497 -4.74961 -0.00372266 -0.00349509 -4.69348 -0.00370288 -0.00349381 -4.60812 -0.00368335 -0.00349087 -4.52174 -0.00366423 -0.0034863 -4.43704 -0.00364564 -0.00348018 -4.35491 -0.00362767 -0.00347265 -4.27788 -0.00361039 -0.00346384 -4.20647 -0.00359382 -0.00345393 -4.14274 -0.00357795 -0.0034431 -4.08647 -0.00356271 -0.00343149 -4.03927 -0.00354805 -0.0034193 -3.99995 -0.00353392 -0.00340611 -3.92637 -0.0035208 -0.00339205 -3.86131 -0.00350862 -0.00337661 -3.76048 -0.00349807 -0.00336027 -3.67282 -0.00348894 -0.00334344 -3.60697 -0.00348093 -0.0033262 -3.54799 -0.00347382 -0.00330878 -3.51166 -0.00346735 -0.00329121 -3.4788 -0.00346131 -0.00327376 -3.47155 -0.0034554 -0.00325631 -3.46516 -0.00344953 -0.00323922 -3.48002 -0.00344342 -0.00322225 -3.49426 -0.00343676 -0.00320547 -3.54468 -0.00342928 -0.00318905 -3.59271 -0.00342068 -0.00317287 -3.66591 -0.00341097 -0.00315734 -3.73444 -0.0034002 -0.00314242 -3.79782 -0.00338854 -0.00312818 -3.85556 -0.00337545 -0.00311428 -3.93683 -0.00336134 -0.00310145 -4.01137 -0.00334564 -0.0030895 -4.11112 -0.00332895 -0.00307913 -4.20156 -0.00331146 -0.00307023 -4.28037 -0.0032934 -0.00306267 -4.35138 -0.00327491 -0.00305622 -4.40145 -0.00325615 -0.00305064 -4.44504 -0.00323717 -0.00304563 -4.46302 -0.00321811 -0.00304092 -4.47707 -0.00319895 -0.00303629 -4.47361 -0.00317979 -0.0030316 -4.47134 -0.00316059 -0.00302614 -4.39733 -0.00314185 -0.00301927 -4.32288 -0.00312359 -0.00301007 -4.16219 -0.00310707 -0.00299818 -4.00755 -0.00309257 -0.00298405 -3.86379 -0.0030802 -0.00296813 -3.72812 -0.00306976 -0.00295101 -3.63811 -0.00306066 -0.00293318 -3.55363
33.17 -0.00377087 -0.00349681 -4.77251 -0.00375088 -0.00349726 -4.71852 -0.00373092 -0.00349668 -4.6558 -0.0037112 -0.00349483 -4.58671 -0.00369176 -0.00349162 -4.51342 -0.0036727 -0.00348701 -4.4388 -0.00365412 -0.00348103 -4.36562 -0.0036361 -0.00347378 -4.29613 -0.00361869 -0.00346539 -4.23247 -0.00360189 -0.00345601 -4.17628 -0.00358567 -0.00344581 -4.12876 -0.00356994 -0.00343497 -4.09098 -0.00355464 -0.00342365 -4.06288 -0.0035397 -0.00341137 -3.98895 -0.00352572 -0.00339816 -3.92479 -0.00351258 -0.00338328 -3.80906 -0.00350125 -0.00336729 -3.71026 -0.00349152 -0.0033507 -3.63692 -0.00348301 -0.00333362 -3.5725 -0.0034755 -0.00331627 -3.52926 -0.00346874 -0.00329873 -3.49099 -0.00346252 -0.00328122 -3.47585 -0.00345657 -0.00326367 -3.46249 -0.00345076 -0.00324642 -3.47056 -0.00344482 -0.00322924 -3.47853 -0.00343847 -0.00321234 -3.52374 -0.00343137 -0.00319574 -3.56705 -0.00342328 -0.00317943 -3.6363 -0.00341411 -0.0031637 -3.7014 -0.00340392 -0.0031485 -3.76208 -0.00339285 -0.00313392 -3.8176 -0.00338038 -0.00311959 -3.89743 -0.00336685 -0.00310627 -3.97079 -0.00335173 -0.00309375 -4.06986 -0.00333554 -0.00308275 -4.15998 -0.0033185 -0.00307316 -4.23908 -0.00330081 -0.00306489 -4.31033 -0.00328255 -0.00305774 -4.36766 -0.00326395 -0.00305159 -4.41811 -0.00324502 -0.00304618 -4.45022 -0.00322594 -0.00304134 -4.47764 -0.00320673 -0.00303686 -4.48905 -0.00318744 -0.0030326 -4.50111 -0.0031681 -0.00302782 -4.43799 -0.00314908 -0.00302183 -4.37415 -0.00313038 -0.00301365 -4.22001 -0.0031132 -0.00300277 -4.0684 -0.00309786 -0.00298955 -3.92479 -0.00308455 -0.00297439 -3.78783 -0.00307315 -0.00295789 -3.69073 -0.00306315 -0.00294054 -3.60199
33.21 -0.0037792 -0.00350052 -4.72357 -0.00375921 -0.00350007 -4.67472 -0.0037393 -0.00349857 -4.60742 -0.00371969 -0.00349597 -4.55601 -0.00370036 -0.00349231 -4.49701 -0.00368138 -0.00348751 -4.43365 -0.00366286 -0.00348156 -4.3706 -0.00364482 -0.0034745 -4.30983 -0.00362732 -0.00346646 -4.2551 -0.00361032 -0.00345756 -4.20762 -0.00359378 -0.00344799 -4.17002 -0.0035776 -0.0034379 -4.14285 -0.00356169 -0.0034275 -4.12724 -0.00354598 -0.00341622 -4.05429 -0.00353116 -0.00340397 -3.99203 -0.00351703 -0.00338978 -3.86212 -0.00350487 -0.00337423 -3.75229 -0.00349446 -0.00335795 -3.67149 -0.00348539 -0.00334108 -3.60134 -0.00347741 -0.00332385 -3.55099 -0.00347029 -0.00330637 -3.50706 -0.00346382 -0.00328882 -3.48392 -0.00345775 -0.0032712 -3.46358 -0.00345195 -0.00325379 -3.46397 -0.00344613 -0.00323641 -3.46481 -0.00344005 -0.00321936 -3.5042 -0.00343331 -0.00320258 -3.54218 -0.0034257 -0.00318614 -3.60778 -0.00341706 -0.00317023 -3.66977 -0.00340741 -0.00315478 -3.72808 -0.00339691 -0.00313988 -3.78175 -0.00338503 -0.00312518 -3.85971 -0.00337209 -0.00311141 -3.93161 -0.00335756 -0.00309837 -4.02886 -0.00334192 -0.00308675 -4.11766 -0.00332536 -0.00307649 -4.19623 -0.00330811 -0.00306749 -4.26704 -0.00329013 -0.00305961 -4.33082 -0.00327173 -0.00305283 -4.38747 -0.00325288 -0.00304695 -4.43306 -0.0032338 -0.00304189 -4.47321 -0.00321454 -0.00303745 -4.49858 -0.00319516 -0.00303349 -4.52384 -0.0031757 -0.00302927 -4.47189 -0.00315648 -0.00302403 -4.41889 -0.00313745 -0.00301681 -4.27459 -0.0031197 -0.00300694 -4.1292 -0.00310358 -0.0029947 -3.98798 -0.00308933 -0.00298042 -3.85151 -0.00307695 -0.00296463 -3.74691 -0.00306601 -0.00294786 -3.65415
33.25 -0.00378747 -0.00350488 -4.66539 -0.00376753 -0.00350334 -4.62204 -0.00374773 -0.00350076 -4.55208 -0.00372827 -0.00349727 -4.51857 -0.00370908 -0.00349305 -4.47417 -0.00369022 -0.00348795 -4.42265 -0.00367176 -0.00348191 -4.37042 -0.00365374 -0.00347495 -4.31918 -0.00363617 -0.00346718 -4.27413 -0.003619 -0.00345871 -4.23608 -0.00360219 -0.00344972 -4.209 -0.0035856 -0.00344038 -4.19297 -0.00356912 -0.0034309 -4.19026 -0.00355274 -0.00342065 -4.11942 -0.00353713 -0.00340941 -4.05989 -0.00352205 -0.00339603 -3.9181 -0.00350904 -0.00338104 -3.79832 -0.00349791 -0.00336517 -3.71088 -0.00348819 -0.00334859 -3.63527 -0.00347966 -0.00333153 -3.57777 -0.0034721 -0.00331415 -3.52792 -0.00346529 -0.0032966 -3.49639 -0.00345903 -0.00327892 -3.46876 -0.00345316 -0.00326136 -3.46067 -0.00344743 -0.00324379 -3.45361 -0.00344157 -0.00322662 -3.4866 -0.00343516 -0.00320965 -3.51866 -0.00342801 -0.0031931 -3.58066 -0.00341986 -0.00317702 -3.63963 -0.00341074 -0.00316133 -3.69566 -0.00340078 -0.00314615 -3.74764 -0.00338948 -0.00313111 -3.82334 -0.00337712 -0.00311693 -3.89347 -0.0033632 -0.0031034 -3.98806 -0.00334813 -0.0030912 -4.07481 -0.0033321 -0.00308027 -4.15219 -0.00331532 -0.00307056 -4.22208 -0.00329769 -0.00306192 -4.29141 -0.00327954 -0.00305446 -4.35352 -0.00326079 -0.00304805 -4.41167 -0.00324174 -0.00304267 -4.46361 -0.00322246 -0.00303816 -4.50168 -0.00320302 -0.00303437 -4.53864 -0.00318349 -0.00303055 -4.49827 -0.00316412 -0.00302592 -4.45636 -0.00314486 -0.00301956 -4.32526 -0.00312663 -0.00301072 -4.18987 -0.00310979 -0.00299953 -4.05328 -0.00309463 -0.00298622 -3.91925 -0.00308125 -0.00297125 -3.80663 -0.00306935 -0.00295515 -3.70971
33.29 -0.0037955 -0.00350976 -4.60124 -0.00377569 -0.00350703 -4.56339 -0.00375608 -0.00350328 -4.49242 -0.00373683 -0.00349882 -4.47609 -0.0037178 -0.00349394 -4.44607 -0.00369908 -0.00348842 -4.40658 -0.00368071 -0.0034822 -4.36554 -0.00366272 -0.00347527 -4.32437 -0.0036451 -0.00346769 -4.28945 -0.00362779 -0.00345958 -4.26124 -0.00361073 -0.00345112 -4.24481 -0.00359377 -0.00344248 -4.23983 -0.00357681 -0.00343388 -4.24959 -0.00355984 -0.00342465 -4.18167 -0.00354355 -0.00341444 -4.1254 -0.00352762 -0.00340197 -3.97504 -0.00351378 -0.00338763 -3.84725 -0.00350191 -0.00337227 -3.75462 -0.0034915 -0.00335608 -3.67439 -0.00348233 -0.00333927 -3.60996 -0.00347423 -0.00332205 -3.55411 -0.003467 -0.00330452 -3.51358 -0.00346046 -0.00328682 -3.47805 -0.00345446 -0.00326914 -3.46085 -0.00344875 -0.00325141 -3.44534 -0.00344308 -0.0032341 -3.47144 -0.00343697 -0.00321697 -3.49709 -0.00343023 -0.00320032 -3.55539 -0.00342254 -0.00318408 -3.61125 -0.00341392 -0.00316818 -3.66494 -0.00340448 -0.00315274 -3.71517 -0.00339375 -0.0031374 -3.78824 -0.00338195 -0.00312285 -3.85631 -0.00336864 -0.00310887 -3.94764 -0.00335418 -0.00309612 -4.03182 -0.00333871 -0.00308454 -4.10756 -0.00332245 -0.00307412 -4.17615 -0.00330521 -0.00306472 -4.25003 -0.00328737 -0.00305656 -4.31669 -0.00326877 -0.00304954 -4.38599 -0.00324979 -0.00304376 -4.44832 -0.00323053 -0.00303905 -4.49734 -0.00321106 -0.00303527 -4.54403 -0.00319151 -0.00303167 -4.51599 -0.00317205 -0.0030275 -4.4857 -0.00315265 -0.00302189 -4.37105 -0.00313404 -0.00301405 -4.2502 -0.00311654 -0.00300396 -4.12062 -0.00310051 -0.00299175 -3.99136 -0.00308613 -0.00297772 -3.86999 -0.00307325 -0.00296238 -3.7682
