-1.79328 -1.50101 -2.05835 -1.53291 -0.167299 -0.883961 -4.819 -5.77515 -4.09037 -3.02565 -2.05511 -0.47298 1.6533 2.64649 2.93963 3.49251 3.42773 3.2453 3.39725 3.01216 1.14882 -2.09756 -4.67512
-1.70232 -1.36191 -1.93501 -1.41771 -0.0554667 -0.81248 -4.82535 -5.81384 -4.13499 -3.09971 -2.14188 -0.560705 1.57338 2.59928 2.91596 3.47283 3.41347 3.25006 3.42721 3.05571 1.24619 -1.90575 -4.48451
-1.61204 -1.22325 -1.8104 -1.30156 0.0550851 -0.743367 -4.82902 -5.84743 -4.17647 -3.1731 -2.2278 -0.648455 1.4889 2.54784 2.89198 3.45409 3.39989 3.25416 3.45437 3.09556 1.34105 -1.71499 -4.29154
-1.52182 -1.08504 -1.68496 -1.1849 0.164157 -0.676372 -4.82964 -5.87574 -4.2148 -3.24586 -2.31292 -0.736282 1.39966 2.4919 2.86759 3.43633 3.38706 3.25773 3.4789 3.13194 1.43319 -1.52592 -4.09657
-1.43236 -0.947523 -1.5587 -1.06787 0.271294 -0.611932 -4.82696 -5.89834 -4.24975 -3.3179 -2.39724 -0.824231 1.30565 2.43126 2.84264 3.4195 3.37501 3.26083 3.501 3.16505 1.52243 -1.33908 -3.89987
-1.34302 -0.810688 -1.43206 -0.950932 0.376254 -0.549775 -4.82051 -5.91496 -4.2813 -3.38929 -2.48097 -0.912404 1.207 2.36583 2.81693 3.40353 3.36373 3.26355 3.52086 3.19511 1.60865 -1.15492 -3.70164
-1.25447 -0.674764 -1.30505 -0.834234 0.478557 -0.490283 -4.80996 -5.92513 -4.30922 -3.45999 -2.56426 -1.00089 1.10397 2.29563 2.79024 3.38826 3.3532 3.26594 3.53864 3.2223 1.69175 -0.973787 -3.50205
-1.16607 -0.53974 -1.1781 -0.718264 0.577934 -0.433146 -4.7948 -5.92855 -4.33351 -3.5301 -2.64742 -1.08981 0.996926 2.22075 2.76229 3.37353 3.34336 3.26803 3.55448 3.24684 1.77167 -0.795931 -3.30126
-1.07847 -0.405849 -1.05127 -0.603184 0.673918 -0.378652 -4.77465 -5.92475 -4.35394 -3.59959 -2.73065 -1.17925 0.886284 2.14134 2.7328 3.35911 3.33415 3.26984 3.56855 3.26891 1.8484 -0.621544 -3.09945
-0.991037 -0.273077 -0.924981 -0.489486 0.766265 -0.326415 -4.74904 -5.91348 -4.37049 -3.66858 -2.81429 -1.26934 0.772501 2.05757 2.70146 3.34479 3.32549 3.27139 3.58097 3.2887 1.92199 -0.450743 -2.8968
-0.904426 -0.141673 -0.799298 -0.377327 0.854582 -0.276591 -4.71763 -5.89434 -4.38296 -3.73701 -2.89849 -1.36009 0.656061 1.96967 2.66795 3.33034 3.3173 3.27269 3.59188 3.3064 1.99248 -0.283628 -2.69358
-0.818027 -0.01163 -0.674655 -0.267176 0.938719 -0.22869 -4.68003 -5.86719 -4.39133 -3.80497 -2.9835 -1.45156 0.537438 1.87784 2.63192 3.31553 3.30953 3.27373 3.60139 3.32219 2.05995 -0.120247 -2.49002
-0.732498 0.116784 -0.551126 -0.159157 1.01842 -0.182726 -4.63605 -5.83178 -4.39544 -3.87238 -3.06939 -1.54369 0.417117 1.7823 2.59303 3.30015 3.30211 3.27452 3.60961 3.33623 2.1245 0.0393386 -2.28644
-0.647259 0.243569 -0.429133 -0.0536849 1.09369 -0.138124 -4.58544 -5.78813 -4.39527 -3.93929 -3.15629 -1.63644 0.295554 1.68323 2.55093 3.28396 3.29499 3.27506 3.61667 3.3487 2.18623 0.195112 -2.08314
-0.562982 0.368443 -0.308745 0.0491747 1.16442 -0.094794 -4.52814 -5.73615 -4.3907 -4.00556 -3.24414 -1.72964 0.173215 1.58084 2.50527 3.26678 3.28814 3.27535 3.62265 3.35974 2.24524 0.347026 -1.88047
-0.479113 0.491411 -0.190348 0.14909 1.23077 -0.0521389 -4.46407 -5.676 -4.38176 -4.07121 -3.33297 -1.82317 0.0505248 1.47532 2.45572 3.24839 3.28152 3.2754 3.62767 3.36951 2.30166 0.495083 -1.67878
-0.396334 0.612191 -0.0739877 0.246071 1.2928 -0.0100366 -4.39332 -5.60775 -4.36838 -4.13608 -3.42263 -1.91679 -0.0720782 1.36688 2.40198 3.22862 3.27509 3.27519 3.63182 3.37816 2.35559 0.639251 -1.47842
-0.314107 0.730812 0.0400088 0.339878 1.35074 0.0320622 -4.31593 -5.53167 -4.35061 -4.20016 -3.51307 -2.01036 -0.194213 1.25574 2.34379 3.20727 3.2688 3.27472 3.63518 3.38583 2.40717 0.77955 -1.27972
-0.233112 0.847006 0.15164 0.4306 1.40476 0.0742425 -4.2321 -5.4479 -4.32842 -4.26329 -3.60409 -2.1036 -0.315487 1.14215 2.28098 3.18419 3.26258 3.27397 3.63785 3.39265 2.45651 0.915966 -1.08305
-0.152816 0.96084 0.260648 0.518084 1.45516 0.116952 -4.14197 -5.35676 -4.30188 -4.32544 -3.69561 -2.19637 -0.435587 1.02637 2.21343 3.15918 3.25633 3.27289 3.63988 3.39877 2.50377 1.04855 -0.888698
-0.0738873 1.07207 0.36708 0.602484 1.50213 0.160199 -4.04581 -5.25845 -4.27097 -4.38646 -3.78743 -2.28843 -0.554192 0.908721 2.14113 3.13211 3.24994 3.27143 3.64136 3.4043 2.54906 1.1773 -0.696989
0.00421506 1.18082 0.470748 0.683713 1.54598 0.204308 -3.94384 -5.15329 -4.23577 -4.44633 -3.87947 -2.37969 -0.671079 0.789506 2.06413 3.10284 3.24327 3.26952 3.64232 3.40937 2.59254 1.3023 -0.508172
0.0808426 1.28687 0.571746 0.761972 1.58691 0.249198 -3.83638 -5.04149 -4.19626 -4.50489 -3.97153 -2.46998 -0.786023 0.669081 1.9826 3.07124 3.23615 3.26708 3.64281 3.41408 2.63432 1.42358 -0.322529
0.156549 1.39038 0.669944 0.837216 1.62517 0.295075 -3.72365 -4.92334 -4.15251 -4.56211 -4.06355 -2.55924 -0.898908 0.547765 1.89676 3.03722 3.2284 3.26402 3.64286 3.41854 2.67456 1.54121 -0.140253
0.230708 1.49116 0.765474 0.909668 1.66093 0.341779 -3.60603 -4.79905 -4.1045 -4.61786 -4.15535 -2.64738 -1.00961 0.425915 1.80692 3.00072 3.21985 3.26024 3.6425 3.42284 2.71336 1.65525 0.0384218
0.30389 1.58942 0.85825 0.979308 1.69441 0.389419 -3.48377 -4.66891 -4.05228 -4.67208 -4.24686 -2.73441 -1.11812 0.303825 1.7134 2.96169 3.2103 3.25563 3.64172 3.42705 2.75084 1.76579 0.213354
0.37549 1.685 0.948425 1.04636 1.72574 0.43778 -3.35726 -4.53312 -3.99584 -4.72463 -4.33792 -2.82028 -1.22441 0.181818 1.61662 2.92012 3.19959 3.2501 3.64053 3.43122 2.7871 1.87288 0.384357
0.446094 1.77812 1.03595 1.11081 1.75507 0.486896 -3.22677 -4.39196 -3.93521 -4.77541 -4.42845 -2.90503 -1.32855 0.0601336 1.51697 2.87602 3.18753 3.24353 3.63892 3.43541 2.82224 1.97661 0.551334
0.515116 1.86863 1.12097 1.17287 1.78251 0.536522 -3.09271 -4.24567 -3.87041 -4.82427 -4.51829 -2.98865 -1.43058 -0.0609578 1.41488 2.82944 3.17398 3.23585 3.63687 3.43964 2.85633 2.07703 0.714142
0.583154 1.95679 1.20347 1.23253 1.80818 0.58665 -2.95541 -4.09457 -3.8015 -4.87108 -4.60733 -3.07121 -1.53064 -0.181281 1.31077 2.78044 3.1588 3.22695 3.63435 3.44393 2.88943 2.17423 0.872722
0.649636 2.04245 1.28359 1.28999 1.83215 0.637023 -2.81526 -3.93891 -3.72852 -4.91567 -4.69539 -3.15269 -1.62881 -0.300625 1.20507 2.72911 3.14188 3.21676 3.63133 3.44827 2.92158 2.26823 1.02697
0.715172 2.12586 1.3613 1.34521 1.85453 0.687612 -2.67262 -3.77908 -3.65155 -4.95788 -4.78235 -3.23315 -1.72526 -0.418877 1.09816 2.67556 3.12312 3.20521 3.62778 3.45265 2.95283 2.35913 1.17685
0.779194 2.20689 1.43677 1.3984 1.87536 0.738173 -2.52793 -3.61538 -3.5707 -4.99753 -4.86799 -3.31258 -1.82007 -0.535881 0.99044 2.61991 3.10246 3.19226 3.62366 3.45704 2.98318 2.44695 1.32229
0.842322 2.2858 1.50994 1.44951 1.89475 0.788669 -2.38153 -3.44824 -3.48611 -5.03445 -4.95217 -3.39102 -1.91342 -0.651577 0.882243 2.56229 3.07985 3.17785 3.61892 3.46139 3.01265 2.53175 1.46328
0.903991 2.36244 1.58098 1.49871 1.91275 0.83888 -2.23387 -3.27804 -3.39793 -5.06846 -5.03467 -3.46841 -2.00537 -0.765848 0.773921 2.50285 3.05528 3.16198 3.61353 3.46568 3.04123 2.61356 1.59978
0.964826 2.43707 1.64984 1.54598 1.92945 0.888778 -2.08531 -3.10523 -3.30635 -5.09942 -5.11531 -3.54478 -2.09608 -0.878679 0.665732 2.44173 3.02872 3.14462 3.60747 3.46983 3.06892 2.69242 1.73179
1.02426 2.50953 1.71665 1.59148 1.94492 0.938172 -1.93627 -2.93023 -3.21161 -5.12718 -5.19388 -3.62006 -2.1856 -0.98998 0.55797 2.37909 3.00021 3.1258 3.6007 3.47381 3.09569 2.76837 1.85929
1.08292 2.58009 1.78139 1.63518 1.95924 0.987044 -1.78711 -2.75352 -3.11395 -5.15162 -5.27019 -3.69423 -2.27404 -1.09976 0.450819 2.31503 2.96975 3.10553 3.59322 3.47756 3.12153 2.84144 1.98232
1.14024 2.64858 1.84419 1.67723 1.97249 1.03524 -1.63821 -2.57555 -3.01365 -5.17264 -5.34403 -3.76719 -2.36143 -1.20796 0.344506 2.24968 2.93738 3.08389 3.58502 3.48104 3.14642 2.91165 2.10086
1.19685 2.71528 1.90502 1.71763 1.98476 1.08276 -1.48992 -2.39681 -2.91101 -5.19015 -5.41518 -3.8389 -2.44785 -1.31459 0.23914 2.18309 2.9031 3.06091 3.57614 3.48421 3.17034 2.97906 2.21497
1.25216 2.78001 1.96402 1.75654 1.99616 1.12947 -1.34258 -2.21775 -2.80638 -5.20407 -5.48344 -3.90927 -2.53331 -1.41958 0.13488 2.11529 2.86693 3.03672 3.56663 3.48706 3.19328 3.04369 2.32465
1.30682 2.84305 2.02117 1.79396 2.00677 1.17538 -1.1965 -2.03887 -2.70011 -5.21431 -5.54855 -3.97821 -2.61787 -1.52297 0.031761 2.04618 2.82879 3.01141 3.55657 3.4896 3.21525 3.1056 2.42998
1.36021 2.90422 2.07662 1.83007 2.0167 1.22041 -1.05199 -1.86062 -2.59257 -5.2208 -5.61026 -4.04563 -2.70155 -1.62465 -0.0701264 1.97557 2.7886 2.98515 3.54612 3.49187 3.23625 3.16482 2.53097
1.41299 2.96382 2.13039 1.8649 2.02607 1.26456 -0.909355 -1.68353 -2.48416 -5.22337 -5.66824 -4.11147 -2.78444 -1.72462 -0.170822 1.90312 2.74611 2.95808 3.53545 3.49393 3.25633 3.22141 2.62771
1.46452 3.02166 2.18263 1.89865 2.03498 1.30777 -0.768852 -1.50804 -2.37531 -5.22187 -5.72213 -4.17562 -2.86656 -1.82276 -0.270296 1.82833 2.70105 2.93042 3.52482 3.4959 3.27553 3.27543 2.72024
1.51545 3.07807 2.23339 1.93138 2.04357 1.35005 -0.630779 -1.33472 -2.26644 -5.21602 -5.77145 -4.23803 -2.94808 -1.91906 -0.368657 1.75056 2.65297 2.90233 3.51451 3.49794 3.29393 3.32696 2.80865
1.56513 3.13286 2.28286 1.96333 2.05197 1.39133 -0.495391 -1.16404 -2.158 -5.2055 -5.81568 -4.29859 -3.0291 -2.01343 -0.465933 1.6691 2.60138 2.874 3.50483 3.50021 3.31162 3.37609 2.89301
1.61422 3.18638 2.33112 1.99455 2.06027 1.4316 -0.363006 -0.996621 -2.05042 -5.18983 -5.85412 -4.35719 -3.1099 -2.106 -0.562305 1.58327 2.54572 2.8455 3.49603 3.50288 3.32871 3.42293 2.97347
1.66204 3.23846 2.37838 2.02532 2.06859 1.47076 -0.233887 -0.832988 -1.94414 -5.16855 -5.88602 -4.41365 -3.19073 -2.19692 -0.657882 1.49255 2.48552 2.81686 3.48832 3.50611 3.3453 3.46762 3.05015
1.70932 3.28948 2.42473 2.0557 2.07699 1.50875 -0.108382 -0.673796 -1.83949 -5.14108 -5.9105 -4.46768 -3.27191 -2.28662 -0.752957 1.39658 2.42033 2.78792 3.48175 3.50998 3.3615 3.51031 3.12326
1.75533 3.33926 2.4704 2.08592 2.08556 1.54546 0.0132581 -0.51955 -1.73679 -5.10695 -5.92675 -4.51889 -3.3537 -2.37557 -0.847753 1.2953 2.34986 2.75846 3.47629 3.51457 3.37742 3.55118 3.19297
1.80085 3.38819 2.51545 2.116 2.0943 1.5808 0.130702 -0.370832 -1.63618 -5.06568 -5.93391 -4.56669 -3.43633 -2.46445 -0.942668 1.18877 2.27388 2.72808 3.47177 3.51989 3.39315 3.59041 3.25954
1.84511 3.43605 2.56006 2.14613 2.10323 1.61466 0.243786 -0.227984 -1.53775 -5.01703 -5.93137 -4.61047 -3.51984 -2.55383 -1.03797 1.07731 2.19232 2.69635 3.46799 3.52592 3.40876 3.62819 3.32317
1.88898 3.48326 2.60426 2.17626 2.11231 1.64695 0.352273 -0.0913765 -1.44143 -4.9608 -5.9186 -4.64948 -3.60419 -2.64436 -1.13404 0.961273 2.10512 2.66273 3.46463 3.53264 3.42434 3.66471 3.38413
1.93162 3.52953 2.64817 2.20651 2.12153 1.67763 0.456149 0.0389184 -1.3471 -4.89703 -5.89538 -4.68306 -3.68916 -2.73641 -1.23104 0.84118 2.01236 2.62666 3.46139 3.54 3.43994 3.70013 3.4426
1.97393 3.57526 2.69175 2.23673 2.1308 1.70664 0.555297 0.162792 -1.25453 -4.82577 -5.86156 -4.71052 -3.77443 -2.83036 -1.3292 0.717513 1.91411 2.58753 3.45789 3.54793 3.45559 3.73461 3.49883
2.01505 3.62011 2.73505 2.267 2.14007 1.73398 0.64986 0.280436 -1.16354 -4.74731 -5.8173 -4.73138 -3.8596 -2.92628 -1.42849 0.590886 1.81054 2.54481 3.4538 3.55638 3.47134 3.76829 3.55298
2.05593 3.66446 2.778 2.29714 2.14926 1.75963 0.739819 0.391946 -1.07387 -4.66186 -5.76278 -4.74517 -3.94426 -3.02423 -1.52894 0.461825 1.70184 2.49792 3.44875 3.56524 3.48718 3.80128 3.60526
2.09564 3.70794 2.8206 2.32718 2.15831 1.78364 0.825434 0.497692 -0.985341 -4.56984 -5.69843 -4.7517 -4.02795 -3.12401 -1.63033 0.330973 1.58831 2.44644 3.44241 3.57442 3.5031 3.83369 3.65583
2.13518 3.75092 2.86275 2.35693 2.16715 1.80602 0.906743 0.597885 -0.897734 -4.47156 -5.62461 -4.75075 -4.11025 -3.22544 -1.73254 0.198846 1.47025 2.38994 3.43442 3.58376 3.51903 3.86561 3.70487
2.1736 3.79301 2.90446 2.38643 2.17574 1.82685 0.984083 0.69298 -0.810929 -4.36754 -5.54193 -4.74237 -4.19078 -3.32817 -1.83525 0.066066 1.34812 2.32821 3.42446 3.59309 3.53492 3.8971 3.75252
2.21191 3.83456 2.94559 2.41549 2.18405 1.84618 1.05751 0.783222 -0.72477 -4.25812 -5.45085 -4.72659 -4.26915 -3.43191 -1.93827 -0.0669061 1.22233 2.26105 3.41219 3.60217 3.55062 3.92822 3.79897
2.24914 3.87518 2.98617 2.44416 2.19203 1.86413 1.12739 0.869084 -0.639208 -4.14388 -5.35204 -4.70365 -4.34507 -3.53622 -2.04124 -0.199517 1.09346 2.18849 3.39733 3.61074 3.56603 3.95899 3.84434
2.28633 3.91523 3.02607 2.47228 2.1997 1.88074 1.19378 0.950791 -0.55415 -4.02519 -5.246 -4.67371 -4.41824 -3.64078 -2.14397 -0.331398 0.961983 2.11057 3.37959 3.61849 3.58097 3.98943 3.88878
2.32248 3.95433 3.06531 2.49991 2.20706 1.89616 1.25707 1.02879 -0.469611 -3.90262 -5.13342 -4.63716 -4.48845 -3.74517 -2.24612 -0.462095 0.828529 2.02756 3.35875 3.62514 3.59525 4.01954 3.93241
2.35866 3.99282 3.10377 2.52692 2.21413 1.91044 1.31727 1.10326 -0.385547 -3.77655 -5.01478 -4.59424 -4.55549 -3.84905 -2.34753 -0.591354 0.693596 1.9397 3.33459 3.63034 3.60869 4.04931 3.97536
2.39386 4.03035 3.14152 2.55339 2.22093 1.92375 1.37479 1.17461 -0.302024 -3.64753 -4.89075 -4.5454 -4.61925 -3.95207 -2.44791 -0.718832 0.557785 1.84744 3.307 3.6338 3.6211 4.0787 4.01771
2.42913 4.06725 3.17842 2.57921 2.22751 1.93614 1.42958 1.24295 -0.21903 -3.5159 -4.76176 -4.49091 -4.67958 -4.05395 -2.54715 -0.844386 0.421549 1.75116 3.27585 3.63521 3.63225 4.10766 4.05954
2.46347 4.10318 3.21456 2.60448 2.23391 1.94777 1.48205 1.30863 -0.136664 -3.38221 -4.62842 -4.43126 -4.73647 -4.15438 -2.64501 -0.967773 0.28543 1.6514 3.24115 3.63432 3.64199 4.13614 4.1009
2.49793 4.13847 3.24983 2.62912 2.24019 1.95869 1.53213 1.37173 -0.0549307 -3.24674 -4.49113 -4.36672 -4.78984 -4.25314 -2.74142 -1.08895 0.149804 1.54864 3.20285 3.63087 3.65011 4.16407 4.14184
2.53149 4.17281 3.28433 2.65322 2.24638 1.96907 1.5802 1.43254 0.0260515 -3.10998 -4.35044 -4.29777 -4.83973 -4.35003 -2.83621 -1.20774 0.0151302 1.44343 3.16106 3.62468 3.65646 4.19136 4.18237
2.56521 4.2065 3.31793 2.67672 2.25257 1.97894 1.62616 1.49108 0.106274 -2.97218 -4.20669 -4.22467 -4.88612 -4.44485 -2.92935 -1.32418 -0.118304 1.33627 3.11582 3.61557 3.66089 4.21794 4.22249
2.59807 4.23926 3.35078 2.69974 2.25877 1.98846 1.67039 1.54762 0.185613 -2.83378 -4.06037 -4.14787 -4.9291 -4.53749 -3.02068 -1.43816 -0.250122 1.22769 3.0673 3.60341 3.66327 4.24372 4.26217
2.63108 4.27137 3.38274 2.7222 2.26509 1.99765 1.71274 1.60214 0.264063 -2.69498 -3.91178 -4.06762 -4.96868 -4.62781 -3.11023 -1.54975 -0.380122 1.11814 3.0156 3.5881 3.6635 4.2686 4.30138
2.66327 4.30258 3.41396 2.74423 2.27152 2.00667 1.75358 1.65487 0.341503 -2.55616 -3.76138 -3.98433 -5.005 -4.71572 -3.19788 -1.65886 -0.508002 1.0081 2.96091 3.5696 3.66151 4.29252 4.34009
2.6956 4.33313 3.44431 2.76575 2.27817 2.01551 1.79275 1.70577 0.417937 -2.41748 -3.60941 -3.89824 -5.03805 -4.80115 -3.28364 -1.76559 -0.633628 0.89794 2.90335 3.54782 3.65723 4.31541 4.37825
2.72712 4.36281 3.47395 2.7869 2.28502 2.02433 1.83062 1.75505 0.493254 -2.2793 -3.45629 -3.80973 -5.068 -4.88404 -3.36744 -1.86988 -0.756759 0.788064 2.84309 3.52277 3.65067 4.33723 4.41582
2.75876 4.39181 3.50275 2.8076 2.29215 2.0331 1.86699 1.80266 0.567471 -2.14172 -3.30226 -3.71901 -5.09485 -4.96433 -3.44931 -1.9718 -0.877305 0.678734 2.78018 3.49439 3.64182 4.35795 4.45276
2.78958 4.41996 3.53087 2.82798 2.29955 2.04196 1.90223 1.8488 0.640489 -2.00506 -3.14771 -3.62643 -5.11877 -5.04201 -3.52919 -2.07129 -0.99505 0.570269 2.71471 3.46268 3.63076 4.37762 4.48905
2.82049 4.4474 3.55816 2.84795 2.3073 2.05088 1.93616 1.89343 0.712348 -1.86939 -2.99282 -3.53219 -5.13976 -5.11701 -3.60709 -2.16842 -1.10991 0.462838 2.6466 3.42754 3.61755 4.39631 4.5247
2.85055 4.47401 3.5848 2.86764 2.31535 2.06 1.96913 1.93673 0.782964 -1.735 -2.83799 -3.43662 -5.15796 -5.18935 -3.68299 -2.26311 -1.22166 0.356674 2.57576 3.38888 3.60234 4.41415 4.55974
2.88064 4.49984 3.61063 2.88696 2.32378 2.06927 2.00097 1.9787 0.852402 -1.60193 -2.68338 -3.33988 -5.17337 -5.25897 -3.7569 -2.35539 -1.33017 0.251872 2.50192 3.34648 3.58528 4.43135 4.59426
2.90984 4.52483 3.63584 2.90603 2.33253 2.07882 2.03204 2.01951 0.9206 -1.47043 -2.52935 -3.24231 -5.18613 -5.32588 -3.8288 -2.44517 -1.43517 0.148612 2.42476 3.30013 3.56656 4.44818 4.62838
2.93897 4.54898 3.66023 2.92476 2.34166 2.08858 2.06218 2.05919 0.987645 -1.3405 -2.37605 -3.14405 -5.1962 -5.39002 -3.89874 -2.53249 -1.5365 0.0469592 2.34385 3.24946 3.54631 4.46491 4.66226
2.96713 4.57223 3.68402 2.94326 2.35111 2.0987 2.09176 2.09793 1.05349 -1.21238 -2.22383 -3.04541 -5.20366 -5.45137 -3.9667 -2.61726 -1.6339 -0.0529148 2.25887 3.19413 3.52468 4.48185 4.69606
2.99512 4.59455 3.70699 2.96142 2.3609 2.10908 2.12062 2.13574 1.11823 -1.08607 -2.07285 -2.94654 -5.20842 -5.5098 -4.03275 -2.69958 -1.72726 -0.150943 2.16949 3.13376 3.50163 4.49919 4.72997
3.02206 4.61589 3.72934 2.97936 2.37098 2.11986 2.14914 2.17283 1.18181 -0.961781 -1.92346 -2.84776 -5.21046 -5.56523 -4.09689 -2.77944 -1.81648 -0.246963 2.07565 3.06805 3.47709 4.51708 4.76414
3.04871 4.63614 3.75084 2.99694 2.38133 2.13092 2.17716 2.20922 1.24429 -0.839555 -1.77584 -2.74924 -5.20953 -5.61737 -4.15921 -2.85706 -1.90167 -0.340938 1.9774 2.99675 3.4508 4.53552 4.79869
3.07423 4.6553 3.77169 3.01425 2.39188 2.14239 2.20504 2.24506 1.3056 -0.719632 -1.6304 -2.6513 -5.20543 -5.66594 -4.21975 -2.93259 -1.98298 -0.432779 1.87503 2.91974 3.42249 4.55441 4.83372
3.09932 4.67319 3.79161 3.03116 2.40259 2.15414 2.23267 2.2804 1.36575 -0.602109 -1.48742 -2.55416 -5.19767 -5.71045 -4.27861 -3.00642 -2.06082 -0.522556 1.76893 2.837 3.39174 4.57354 4.86924
3.1232 4.68979 3.8108 3.04775 2.41339 2.16629 2.26038 2.31536 1.4246 -0.487291 -1.34739 -2.45817 -5.18576 -5.75031 -4.3359 -3.07896 -2.13564 -0.610317 1.65963 2.74868 3.35819 4.59263 4.90524
3.14651 4.70488 3.82897 3.06386 2.42421 2.1787 2.28809 2.34998 1.48213 -0.37536 -1.21071 -2.36356 -5.16891 -5.78472 -4.39173 -3.1508 -2.20816 -0.696292 1.54764 2.65495 3.32142 4.61132 4.94161
3.16853 4.71843 3.84629 3.07957 2.43498 2.19149 2.31614 2.38436 1.53812 -0.26669 -1.07798 -2.27068 -5.1464 -5.8128 -4.44613 -3.22257 -2.27912 -0.780703 1.43353 2.55617 3.28112 4.62922 4.97821
3.18982 4.73016 3.86247 3.0947 2.4456 2.20451 2.3445 2.41857 1.59252 -0.161514 -0.949677 -2.17965 -5.11738 -5.83355 -4.49904 -3.29498 -2.34944 -0.863937 1.3178 2.45269 3.23697 4.64588 5.01482
3.20972 4.74002 3.87763 3.1093 2.45596 2.21785 2.37348 2.45271 1.64513 -0.0601974 -0.826375 -2.09066 -5.08128 -5.84607 -4.55018 -3.3686 -2.41998 -0.946358 1.20089 2.34496 3.18875 4.66085 5.05117
3.22872 4.74768 3.89146 3.12316 2.46589 2.23132 2.40307 2.48688 1.69591 0.037079 -0.708438 -2.00365 -5.03761 -5.84954 -4.59909 -3.44391 -2.49166 -1.02844 1.08317 2.23342 3.13631 4.67366 5.08694
3.24625 4.75305 3.904 3.13626 2.47524 2.24495 2.43358 2.52123 1.74475 0.130077 -0.596226 -1.91858 -4.98626 -5.84345 -4.64511 -3.5211 -2.56519 -1.11056 0.964964 2.11857 3.07958 4.68388 5.12176
3.2627 4.75574 3.91493 3.14833 2.48373 2.25847 2.46501 2.5559 1.7917 0.218764 -0.489843 -1.83524 -4.92729 -5.82748 -4.68747 -3.60018 -2.64121 -1.19314 0.846487 2.00088 3.01854 4.69108 5.15527
3.27759 4.75561 3.9242 3.15926 2.49111 2.27183 2.49762 2.59108 1.83674 0.30308 -0.38936 -1.75353 -4.86102 -5.80161 -4.7254 -3.6809 -2.72012 -1.27648 0.72796 1.88084 2.95329 4.69489 5.18708
3.29119 4.75224 3.93143 3.16871 2.49703 2.2847 2.53143 2.627 1.88004 0.383148 -0.294629 -1.67324 -4.78786 -5.76599 -4.75817 -3.76293 -2.80217 -1.36083 0.609526 1.7589 2.88393 4.695 5.21683
3.3031 4.74539 3.93649 3.17647 2.50114 2.29695 2.56669 2.66389 1.92168 0.459054 -0.2055 -1.59429 -4.70836 -5.72099 -4.78517 -3.84578 -2.88741 -1.44634 0.491337 1.63554 2.81068 4.69114 5.24413
3.3135 4.73464 3.93896 3.18217 2.50301 2.30819 2.60345 2.70204 1.96191 0.531035 -0.121664 -1.51656 -4.62308 -5.66704 -4.80592 -3.92895 -2.97574 -1.53309 0.373496 1.51114 2.73375 4.6831 5.26867
3.32199 4.71968 3.93862 3.1855 2.50224 2.31825 2.64196 2.74175 2.00088 0.599279 -0.042844 -1.44002 -4.53266 -5.60471 -4.8201 -4.01193 -3.06695 -1.62105 0.256125 1.38612 2.65344 4.67074 5.29013
3.32866 4.70004 3.93504 3.18604 2.49834 2.32671 2.68228 2.78335 2.03891 0.664092 0.0313481 -1.36463 -4.43769 -5.53461 -4.82756 -4.09423 -3.16073 -1.71017 0.139314 1.26083 2.57002 4.65396 5.30823
3.33312 4.6754 3.92792 3.18345 2.49087 2.33334 2.72466 2.82719 2.07621 0.725721 0.101248 -1.29038 -4.33883 -5.4574 -4.82826 -4.17539 -3.25667 -1.80031 0.0231744 1.1356 2.48381 4.63274 5.32274
3.33532 4.64527 3.91682 3.17728 2.47933 2.33769 2.76917 2.87361 2.11312 0.784515 0.167274 -1.21726 -4.23666 -5.37376 -4.8223 -4.25497 -3.35437 -1.89131 -0.0922104 1.01072 2.39515 4.60706 5.33343
3.33485 4.60928 3.90142 3.16717 2.46326 2.33952 2.81603 2.92298 2.14991 0.840754 0.229779 -1.14529 -4.1318 -5.28438 -4.8099 -4.33263 -3.45337 -1.98295 -0.206737 0.886452 2.30434 4.57699 5.34015
3.33151 4.56699 3.8813 3.15268 2.44216 2.33837 2.86528 2.97565 2.18691 0.894806 0.289185 -1.07445 -4.0248 -5.18994 -4.79133 -4.40804 -3.55322 -2.07504 -0.320327 0.763026 2.21172 4.54259 5.34275
3.32488 4.51804 3.85612 3.13346 2.41563 2.33397 2.91712 3.03194 2.22441 0.946971 0.345848 -1.00474 -3.9162 -5.09113 -4.76695 -4.48093 -3.65348 -2.16735 -0.432891 0.640648 2.11759 4.50398 5.34112
3.3146 4.46204 3.82556 3.10914 2.38322 2.32587 2.9715 3.09214 2.26274 0.997626 0.400182 -0.936108 -3.8065 -4.98859 -4.73713 -4.5511 -3.75375 -2.25967 -0.544362 0.519486 2.02225 4.46126 5.33519
3.30023 4.39869 3.78931 3.07943 2.34458 2.31381 3.02854 3.15649 2.30216 1.04708 0.452543 -0.868538 -3.69617 -4.88295 -4.70232 -4.61836 -3.85363 -2.35178 -0.654668 0.399691 1.92598 4.41458 5.32491
3.28132 4.32772 3.74716 3.04406 2.29939 2.29738 3.08808 3.22515 2.34297 1.09571 0.503343 -0.801933 -3.5856 -4.77478 -4.66294 -4.68261 -3.95278 -2.44349 -0.763761 0.281382 1.82903 4.36405 5.31024
3.25742 4.24896 3.69892 3.00284 2.24742 2.27635 3.15011 3.29824 2.3854 1.14384 0.552937 -0.736218 -3.47517 -4.66464 -4.61941 -4.74375 -4.05088 -2.53463 -0.871589 0.164662 1.73161 4.30982 5.29118
