41.85 0.00382336 0.0021313 -1.80305 0.00380375 0.00213524 -1.7555 0.00378411 0.00213884 -1.74976 0.00376426 0.00214115 -1.6345 0.00374434 0.00214132 -1.53107 0.00372456 0.0021396 -1.44223 0.00370509 0.00213624 -1.3614 0.003686 0.00213146 -1.29217 0.00366736 0.00212546 -1.22837 0.00364919 0.0021184 -1.17377 0.00363151 0.00211042 -1.12243 0.00361429 0.00210165 -1.0782 0.00359754 0.00209218 -1.03529 0.00358128 0.00208211 -0.997688 0.00356547 0.00207147 -0.960089 0.00355018 0.00206046 -0.933248 0.00353524 0.00204906 -0.904933 0.00352072 0.00203746 -0.889331 0.00350642 0.00202566 -0.871065 0.00349236 0.00201412 -0.896301 0.00347806 0.00200296 -0.91821 0.00346346 0.00199247 -0.976407 0.00344834 0.00198284 -1.03038 0.0034327 0.001974 -1.08079 0.00341668 0.00196594 -1.12652 0.00339984 0.00195852 -1.18468 0.00338263 0.00195207 -1.23801 0.00336464 0.00194652 -1.30358 0.00334635 0.00194211 -1.36425 0.00332778 0.00193876 -1.41896 0.00330908 0.00193639 -1.46952 0.00329056 0.00193474 -1.49349 0.00327199 0.00193351 -1.51483 0.00325357 0.00193247 -1.51233 0.00323511 0.00193136 -1.50829 0.00321651 0.00193013 -1.50138 0.00319786 0.00192877 -1.49386 0.00317899 0.00192703 -1.46345 0.00316013 0.00192471 -1.43373 0.00314108 0.00192153 -1.3765 0.00312219 0.00191728 -1.32157 0.00310338 0.00191186 -1.25793 0.00308491 0.00190527 -1.19777 0.00306665 0.00189723 -1.1122 0.00304913 0.00188771 -1.03141 0.00303238 0.00187655 -0.931708 0.0030168 0.00186385 -0.8379 0.00300245 0.00184985 -0.752183 0.00298934 0.00183469 -0.666236 0.00297715 0.00181883 -0.64053 0.00296539 0.00180266 -0.600849
41.89 0.00382866 0.00212835 -1.8423 0.00380922 0.00213302 -1.79237 0.00378971 0.00213729 -1.78265 0.00376994 0.00214025 -1.66661 0.00375003 0.00214104 -1.56175 0.0037302 0.00213991 -1.47096 0.00371063 0.00213709 -1.38808 0.00369141 0.0021328 -1.31673 0.00367262 0.00212723 -1.25107 0.00365428 0.00212056 -1.19484 0.00363641 0.00211294 -1.14235 0.00361901 0.0021045 -1.09739 0.00360207 0.00209534 -1.05435 0.00358562 0.00208555 -1.01435 0.00356962 0.00207515 -0.974958 0.00355417 0.00206431 -0.943548 0.00353911 0.00205302 -0.911213 0.00352451 0.00204146 -0.891909 0.00351018 0.00202965 -0.870417 0.00349615 0.00201807 -0.891054 0.00348194 0.0020068 -0.908857 0.00346752 0.00199618 -0.962218 0.00345262 0.00198635 -1.01195 0.00343722 0.00197724 -1.05969 0.00342146 0.00196886 -1.10326 0.00340487 0.00196109 -1.16086 0.00338791 0.00195426 -1.21389 0.00337012 0.0019483 -1.2801 0.00335201 0.00194349 -1.34139 0.00333359 0.00193974 -1.39681 0.00331501 0.00193697 -1.44779 0.00329652 0.00193495 -1.47542 0.00327797 0.00193342 -1.49992 0.0032595 0.00193215 -1.50347 0.00324099 0.00193092 -1.50498 0.00322233 0.00192968 -1.50327 0.00320363 0.00192839 -1.50047 0.00318477 0.00192683 -1.47518 0.00316589 0.00192478 -1.45009 0.00314684 0.00192197 -1.39804 0.00312792 0.00191818 -1.34779 0.00310901 0.0019133 -1.28814 0.00309038 0.00190733 -1.23155 0.00307187 0.00189991 -1.14592 0.00305405 0.00189098 -1.0646 0.00303694 0.00188033 -0.959575 0.00302104 0.00186803 -0.860531 0.0030064 0.00185431 -0.769747 0.00299305 0.00183935 -0.679352 0.00298069 0.00182362 -0.648627 0.00296881 0.00180753 -0.6052
41.93 0.00383391 0.00212532 -1.87963 0.00381464 0.00213069 -1.82756 0.00379529 0.00213561 -1.81399 0.00377562 0.00213918 -1.69758 0.00375574 0.00214058 -1.59168 0.00373588 0.00214002 -1.49927 0.00371622 0.00213774 -1.41462 0.00369688 0.00213393 -1.34137 0.00367795 0.00212881 -1.27401 0.00365945 0.00212254 -1.21627 0.00364141 0.00211529 -1.1627 0.00362383 0.00210719 -1.11705 0.0036067 0.00209836 -1.07389 0.00359005 0.00208886 -1.03166 0.00357387 0.00207872 -0.990665 0.00355824 0.00206807 -0.955081 0.00354305 0.0020569 -0.91917 0.00352835 0.00204542 -0.896518 0.00351396 0.00203363 -0.872186 0.00349993 0.00202203 -0.888093 0.00348576 0.00201068 -0.901638 0.00347147 0.00199993 -0.949903 0.00345673 0.0019899 -0.995085 0.00344156 0.00198054 -1.04033 0.00342602 0.00197187 -1.08187 0.00340968 0.00196377 -1.13868 0.00339295 0.00195659 -1.19117 0.00337538 0.00195026 -1.25718 0.00335747 0.00194507 -1.3183 0.00333922 0.0019409 -1.37371 0.00332077 0.00193772 -1.42445 0.00330233 0.0019353 -1.4554 0.00328381 0.00193342 -1.4828 0.00326531 0.00193189 -1.49236 0.00324675 0.0019305 -1.49942 0.00322806 0.00192921 -1.50295 0.00320931 0.00192796 -1.50492 0.00319044 0.00192652 -1.48476 0.00317156 0.0019247 -1.46435 0.00315252 0.00192222 -1.41758 0.00313357 0.00191886 -1.37212 0.00311459 0.0019145 -1.31687 0.00309582 0.0019091 -1.26426 0.0030771 0.00190231 -1.17932 0.003059 0.00189399 -1.09817 0.00304155 0.00188387 -0.988544 0.00302531 0.00187199 -0.884847 0.00301036 0.00185858 -0.789458 0.00299674 0.00184386 -0.694986 0.00298417 0.0018283 -0.659547 0.00297213 0.00181233 -0.612634
41.97 0.00383912 0.00212225 -1.91481 0.00382004 0.00212827 -1.86087 0.00380085 0.00213379 -1.84352 0.0037813 0.00213794 -1.72722 0.00376145 0.00213992 -1.62068 0.00374158 0.00213993 -1.52699 0.00372186 0.00213818 -1.44086 0.00370242 0.00213486 -1.36594 0.00368335 0.00213019 -1.29708 0.0036647 0.00212433 -1.23797 0.0036465 0.00211746 -1.18346 0.00362873 0.00210971 -1.13722 0.00361141 0.00210122 -1.09406 0.00359456 0.00209203 -1.04975 0.0035782 0.00208215 -1.00735 0.00356239 0.00207172 -0.967914 0.00354705 0.00206071 -0.928826 0.00353224 0.00204933 -0.903189 0.00351776 0.00203759 -0.876431 0.00350367 0.002026 -0.887437 0.00348951 0.00201457 -0.896534 0.0034753 0.00200371 -0.939312 0.00346068 0.00199348 -0.979488 0.0034457 0.00198388 -1.02233 0.00343036 0.00197493 -1.06187 0.00341426 0.00196655 -1.11778 0.00339775 0.00195904 -1.16959 0.00338041 0.00195236 -1.23484 0.0033627 0.00194678 -1.29529 0.00334463 0.00194222 -1.35023 0.00332635 0.00193861 -1.40038 0.00330797 0.00193578 -1.43429 0.0032895 0.00193354 -1.46431 0.00327097 0.00193171 -1.47961 0.00325239 0.00193013 -1.492 0.00323366 0.00192874 -1.50057 0.00321488 0.00192749 -1.50717 0.00319602 0.00192615 -1.49206 0.00317713 0.00192451 -1.47627 0.00315811 0.00192231 -1.43487 0.00313914 0.00191933 -1.39431 0.0031201 0.00191545 -1.34385 0.00310123 0.00191061 -1.2956 0.00308232 0.00190443 -1.21203 0.00306397 0.00189672 -1.13173 0.00304619 0.00188715 -1.01834 0.00302962 0.00187572 -0.910643 0.00301434 0.00186267 -0.811133 0.00300042 0.00184821 -0.712964 0.0029876 0.00183286 -0.673117 0.00297536 0.00181704 -0.622961
42.01 0.00384428 0.00211917 -1.94734 0.00382541 0.00212579 -1.89182 0.00380638 0.00213186 -1.87073 0.00378695 0.00213655 -1.75507 0.00376717 0.00213908 -1.64837 0.00374729 0.00213964 -1.55379 0.00372752 0.0021384 -1.46652 0.00370799 0.00213557 -1.3902 0.00368879 0.00213134 -1.3201 0.00367 0.00212589 -1.25985 0.00365163 0.00211941 -1.20462 0.00363369 0.00211203 -1.15802 0.00361617 0.00210389 -1.11509 0.00359912 0.00209502 -1.06881 0.00358256 0.00208544 -1.02517 0.00356656 0.00207524 -0.982078 0.00355107 0.00206441 -0.940081 0.00353612 0.00205316 -0.911756 0.00352154 0.00204152 -0.882916 0.00350736 0.00202994 -0.888896 0.00349316 0.00201847 -0.893411 0.00347899 0.0020075 -0.930332 0.00346446 0.00199707 -0.965068 0.00344964 0.00198725 -1.00551 0.00343448 0.00197804 -1.043 0.00341861 0.00196937 -1.09791 0.00340231 0.00196156 -1.14898 0.0033852 0.00195455 -1.21314 0.0033677 0.00194861 -1.27262 0.00334981 0.00194365 -1.32686 0.00333169 0.00193963 -1.37627 0.0033134 0.00193638 -1.41278 0.00329499 0.00193376 -1.44516 0.00327646 0.00193162 -1.46572 0.00325787 0.00192983 -1.48303 0.00323913 0.00192832 -1.49628 0.00322032 0.00192702 -1.5072 0.00320147 0.00192573 -1.49698 0.00318258 0.00192423 -1.48568 0.00316358 0.00192227 -1.44973 0.0031446 0.00191962 -1.41415 0.00312552 0.00191617 -1.36878 0.00310656 0.00191186 -1.3252 0.00308749 0.00190626 -1.24368 0.00306892 0.00189916 -1.16486 0.00305084 0.00189016 -1.04861 0.00303393 0.0018792 -0.937642 0.00301832 0.00186653 -0.834519 0.00300409 0.00185238 -0.733047 0.00299098 0.00183726 -0.6891 0.00297851 0.00182163 -0.635936
42.05 0.0038494 0.00211615 -1.97649 0.00383072 0.00212329 -1.91969 0.00381185 0.00212985 -1.8948 0.00379255 0.00213503 -1.78047 0.00377283 0.00213807 -1.67419 0.00375297 0.00213913 -1.57919 0.00373316 0.00213839 -1.4912 0.00371354 0.00213603 -1.41384 0.00369424 0.00213224 -1.34285 0.0036753 0.00212721 -1.28177 0.00365678 0.00212112 -1.22618 0.00363866 0.00211412 -1.17956 0.00362094 0.00210635 -1.13725 0.00360368 0.00209783 -1.08908 0.00358691 0.00208857 -1.04438 0.00357071 0.00207863 -0.997586 0.00355504 0.002068 -0.952748 0.00353994 0.0020569 -0.921893 0.00352524 0.00204538 -0.891175 0.00351095 0.00203385 -0.892107 0.00349669 0.00202235 -0.892015 0.00348252 0.00201127 -0.92285 0.00346805 0.00200065 -0.951863 0.00345337 0.00199062 -0.989833 0.00343836 0.00198115 -1.02516 0.00342271 0.00197222 -1.07899 0.00340662 0.00196413 -1.12921 0.00338973 0.0019568 -1.19212 0.00337244 0.00195051 -1.25051 0.00335474 0.00194517 -1.30397 0.00333679 0.00194075 -1.35265 0.00331859 0.00193709 -1.3914 0.00330026 0.0019341 -1.42586 0.00328175 0.00193165 -1.4511 0.00326316 0.00192963 -1.47281 0.00324442 0.00192796 -1.49028 0.00322561 0.00192659 -1.50508 0.00320677 0.0019253 -1.49952 0.00318788 0.00192389 -1.4925 0.0031689 0.00192211 -1.46202 0.00314991 0.00191975 -1.43146 0.00313081 0.00191669 -1.39142 0.00311178 0.00191286 -1.35272 0.00309258 0.00190782 -1.27383 0.00307381 0.00190131 -1.19708 0.00305545 0.00189287 -1.07896 0.00303823 0.00188241 -0.965527 0.00302228 0.00187016 -0.859311 0.00300772 0.00185634 -0.754949 0.00299431 0.00184149 -0.707193 0.00298156 0.00182607 -0.651242
42.09 0.00385449 0.00211326 -2.00136 0.00383599 0.00212086 -1.94361 0.00381726 0.00212782 -1.91471 0.00379807 0.0021334 -1.80256 0.00377842 0.00213689 -1.69743 0.00375858 0.00213842 -1.6026 0.00373874 0.00213814 -1.51441 0.00371906 0.00213623 -1.43648 0.00369965 0.00213287 -1.36505 0.00368058 0.00212825 -1.30361 0.00366189 0.00212256 -1.24814 0.00364359 0.00211595 -1.20202 0.00362567 0.00210858 -1.1609 0.00360818 0.00210044 -1.11089 0.00359119 0.00209152 -1.06525 0.00357477 0.00208186 -1.01448 0.00355892 0.00207146 -0.966634 0.00354366 0.00206054 -0.933241 0.00352882 0.00204915 -0.900686 0.0035144 0.00203768 -0.896647 0.00350007 0.00202617 -0.892041 0.00348587 0.002015 -0.91674 0.00347143 0.00200421 -0.939944 0.00345688 0.00199397 -0.975307 0.00344201 0.00198426 -1.00832 0.00342655 0.00197509 -1.06096 0.00341066 0.00196672 -1.11023 0.003394 0.00195909 -1.17183 0.00337691 0.00195247 -1.22912 0.0033594 0.00194677 -1.28182 0.00334161 0.00194196 -1.32985 0.00332353 0.00193791 -1.3705 0.00330528 0.00193456 -1.40678 0.00328682 0.0019318 -1.43606 0.00326825 0.00192953 -1.46158 0.00324952 0.00192768 -1.48276 0.00323071 0.0019262 -1.50096 0.00321188 0.00192488 -1.49979 0.003193 0.00192351 -1.4968 0.00317403 0.00192187 -1.47175 0.00315504 0.00191975 -1.44617 0.00313592 0.00191702 -1.41156 0.00311684 0.00191363 -1.37783 0.00309753 0.00190911 -1.3021 0.0030786 0.00190316 -1.22795 0.00306 0.00189529 -1.10901 0.00304248 0.00188533 -0.994039 0.0030262 0.00187352 -0.885239 0.00301129 0.00186006 -0.778406 0.00299755 0.00184551 -0.727078 0.00298451 0.00183033 -0.668527
42.13 0.00385957 0.0021106 -2.02095 0.00384122 0.00211855 -1.96261 0.00382261 0.00212583 -1.9293 0.00380351 0.00213173 -1.82037 0.00378393 0.00213559 -1.71728 0.0037641 0.00213752 -1.62334 0.00374424 0.00213766 -1.53563 0.0037245 0.00213616 -1.45769 0.00370499 0.00213321 -1.38642 0.00368579 0.002129 -1.32517 0.00366695 0.0021237 -1.27048 0.00364846 0.0021175 -1.22553 0.00363033 0.00211056 -1.18638 0.00361261 0.00210283 -1.13456 0.00359537 0.00209429 -1.08814 0.00357872 0.00208495 -1.03285 0.00356267 0.00207479 -0.98162 0.00354724 0.00206406 -0.945518 0.00353225 0.00205283 -0.911023 0.00351769 0.00204142 -0.902154 0.00350327 0.00202993 -0.893213 0.00348904 0.00201869 -0.911875 0.00347462 0.00200773 -0.929354 0.00346017 0.00199731 -0.961924 0.00344542 0.00198736 -0.99242 0.00343015 0.00197795 -1.04372 0.00341444 0.00196932 -1.09191 0.00339799 0.00196141 -1.15226 0.00338111 0.00195447 -1.20852 0.00336378 0.00194843 -1.26054 0.00334617 0.00194325 -1.30805 0.0033282 0.00193883 -1.35028 0.00331005 0.00193514 -1.38814 0.00329164 0.00193206 -1.42084 0.00327311 0.00192954 -1.4496 0.0032544 0.0019275 -1.47395 0.00323561 0.00192588 -1.49506 0.0032168 0.00192448 -1.49797 0.00319792 0.00192312 -1.49872 0.00317896 0.00192157 -1.47897 0.00315997 0.00191963 -1.45828 0.00314083 0.00191719 -1.42906 0.00312171 0.00191418 -1.40026 0.00310233 0.00191014 -1.32817 0.00308326 0.00190471 -1.2571 0.00306445 0.0018974 -1.13852 0.00304664 0.00188797 -1.02309 0.00303004 0.00187661 -0.912176 0.00301478 0.00186354 -0.803292 0.00300071 0.00184931 -0.74851 0.00298736 0.00183441 -0.687482
42.17 0.00386469 0.00210828 -2.03437 0.00384645 0.00211647 -1.97578 0.0038279 0.00212395 -1.93743 0.00380886 0.00213004 -1.83293 0.00378934 0.00213419 -1.73292 0.00376954 0.00213645 -1.64074 0.00374966 0.00213694 -1.55428 0.00372987 0.00213582 -1.47702 0.00371027 0.00213326 -1.4066 0.00369095 0.00212943 -1.34625 0.00367196 0.00212454 -1.29313 0.00365328 0.00211876 -1.25019 0.00363493 0.00211228 -1.21398 0.00361696 0.00210501 -1.16046 0.00359947 0.00209688 -1.11348 0.00358256 0.0020879 -1.05291 0.00356629 0.002078 -0.99772 0.00355068 0.00206748 -0.958606 0.00353553 0.00205641 -0.921952 0.00352083 0.0020451 -0.90841 0.00350632 0.00203362 -0.895352 0.00349204 0.00202233 -0.908159 0.00347763 0.00201123 -0.920111 0.00346326 0.00200062 -0.94964 0.00344861 0.00199045 -0.977373 0.00343352 0.00198081 -1.02716 0.00341798 0.00197192 -1.0741 0.00340174 0.00196374 -1.1333 0.00338506 0.00195651 -1.18864 0.00336791 0.00195014 -1.24011 0.00335046 0.00194461 -1.28724 0.00333262 0.00193984 -1.3308 0.00331457 0.00193581 -1.37002 0.00329622 0.00193243 -1.40556 0.00327774 0.00192965 -1.43704 0.00325907 0.0019274 -1.46407 0.00324031 0.00192562 -1.48763 0.00322151 0.00192413 -1.4943 0.00320263 0.00192273 -1.49848 0.00318369 0.00192122 -1.48385 0.00316469 0.00191942 -1.46785 0.00314555 0.00191721 -1.44386 0.00312639 0.00191454 -1.41981 0.00310696 0.00191092 -1.35182 0.00308778 0.00190599 -1.28432 0.00306879 0.00189921 -1.16741 0.00305073 0.00189031 -1.05276 0.0030338 0.00187943 -0.940194 0.00301819 0.00186679 -0.829688 0.00300377 0.00185291 -0.771405 0.00299009 0.00183831 -0.707923
42.21 0.00386987 0.00210638 -2.04087 0.00385168 0.0021147 -1.98239 0.00383316 0.00212223 -1.9382 0.00381415 0.00212841 -1.83944 0.00379465 0.00213272 -1.74369 0.00377487 0.00213523 -1.6542 0.00375499 0.00213602 -1.56985 0.00373516 0.00213522 -1.49402 0.00371549 0.002133 -1.42525 0.00369607 0.00212954 -1.36658 0.00367693 0.00212505 -1.31592 0.00365807 0.00211972 -1.27598 0.0036395 0.00211373 -1.24385 0.00362127 0.00210696 -1.18884 0.00360351 0.00209931 -1.14162 0.00358632 0.00209072 -1.07493 0.00356981 0.00208112 -1.01511 0.00355401 0.00207082 -0.97259 0.0035387 0.00205993 -0.933483 0.00352385 0.00204872 -0.915392 0.00350925 0.00203729 -0.898425 0.0034949 0.00202594 -0.905576 0.0034805 0.00201472 -0.912238 0.00346619 0.00200395 -0.938408 0.00345162 0.00199355 -0.963063 0.00343669 0.0019837 -1.01112 0.00342132 0.00197455 -1.05659 0.00340528 0.00196611 -1.11478 0.00338879 0.00195858 -1.16935 0.00337182 0.0019519 -1.2204 0.00335453 0.00194605 -1.26729 0.00333682 0.00194094 -1.31198 0.00331888 0.00193659 -1.35237 0.00330061 0.00193291 -1.39026 0.00328218 0.00192987 -1.42401 0.00326356 0.00192741 -1.45329 0.00324482 0.00192545 -1.4789 0.00322604 0.00192382 -1.48902 0.00320718 0.00192235 -1.49633 0.00318823 0.00192085 -1.48656 0.00316923 0.00191914 -1.47501 0.00315008 0.00191712 -1.45596 0.0031309 0.00191472 -1.43637 0.00311144 0.00191148 -1.37298 0.00309218 0.001907 -1.30954 0.00307304 0.00190074 -1.1957 0.00305475 0.00189238 -1.08323 0.0030375 0.00188201 -0.969494 0.00302153 0.00186982 -0.857837 0.00300674 0.00185633 -0.79586 0.00299272 0.00184205 -0.729868
42.25 0.00387513 0.00210498 -2.03991 0.00385694 0.00211328 -1.9819 0.00383838 0.00212074 -1.93114 0.00381936 0.00212685 -1.83952 0.00379988 0.00213123 -1.74921 0.00378011 0.00213388 -1.66336 0.00376023 0.00213488 -1.58202 0.00374038 0.00213435 -1.50838 0.00372066 0.00213244 -1.44205 0.00370115 0.00212933 -1.38584 0.00368189 0.00212523 -1.33858 0.00366286 0.00212035 -1.30265 0.00364407 0.0021149 -1.27583 0.00362559 0.00210869 -1.21978 0.00360755 0.00210158 -1.17277 0.00359006 0.00209343 -1.09917 0.0035733 0.00208416 -1.03407 0.00355729 0.0020741 -0.987743 0.00354181 0.00206341 -0.945852 0.00352681 0.00205231 -0.923282 0.0035121 0.00204094 -0.90256 0.00349768 0.00202957 -0.904222 0.00348326 0.00201824 -0.905819 0.00346899 0.00200731 -0.928233 0.0034545 0.0019967 -0.949422 0.00343971 0.00198663 -0.995477 0.00342449 0.00197723 -1.03922 0.00340865 0.00196853 -1.09653 0.00339236 0.00196072 -1.15046 0.00337556 0.00195373 -1.2012 0.00335843 0.00194756 -1.24797 0.00334085 0.00194214 -1.29362 0.00332302 0.00193747 -1.33504 0.00330483 0.0019335 -1.3749 0.00328647 0.0019302 -1.41054 0.0032679 0.0019275 -1.44174 0.0032492 0.00192535 -1.46905 0.00323043 0.00192356 -1.48234 0.00321158 0.00192199 -1.49251 0.00319264 0.00192047 -1.48732 0.00317363 0.00191881 -1.47993 0.00315448 0.00191693 -1.46549 0.00313528 0.00191476 -1.45 0.0031158 0.00191183 -1.39168 0.00309648 0.00190776 -1.3328 0.00307723 0.001902 -1.22339 0.00305872 0.00189419 -1.1145 0.00304116 0.00188437 -1.00023 0.00302484 0.00187267 -0.887996 0.00300966 0.0018596 -0.82212 0.00299528 0.00184569 -0.753553
42.29 0.00388045 0.00210408 -2.03102 0.00386219 0.00211224 -1.97397 0.00384354 0.00211948 -1.91638 0.00382446 0.0021254 -1.83327 0.00380498 0.00212972 -1.7495 0.00378523 0.00213243 -1.66822 0.00376537 0.00213357 -1.59071 0.00374551 0.00213324 -1.51999 0.00372577 0.00213158 -1.45684 0.0037062 0.0021288 -1.40382 0.00368684 0.00212508 -1.36079 0.00366768 0.00212067 -1.32981 0.00364869 0.00211578 -1.30945 0.00362997 0.00211018 -1.25302 0.00361167 0.00210366 -1.20682 0.00359387 0.00209601 -1.12578 0.00357683 0.00208711 -1.05491 0.0035606 0.00207733 -1.00443 0.00354493 0.00206685 -0.959453 0.00352976 0.0020559 -0.932414 0.00351494 0.0020446 -0.908025 0.00350043 0.00203322 -0.904307 0.00348598 0.00202182 -0.90101 0.00347172 0.00201074 -0.919205 0.00345728 0.00199992 -0.936478 0.00344263 0.00198963 -0.9802 0.00342755 0.00197998 -1.02187 0.00341192 0.00197103 -1.07841 0.00339581 0.00196294 -1.13179 0.00337919 0.00195565 -1.18231 0.00336222 0.00194918 -1.22904 0.00334477 0.00194344 -1.27552 0.00332706 0.00193847 -1.31784 0.00330896 0.0019342 -1.35937 0.00329067 0.00193064 -1.39662 0.00327214 0.0019277 -1.42946 0.00325349 0.00192533 -1.45825 0.00323474 0.00192337 -1.47445 0.0032159 0.00192168 -1.48724 0.00319696 0.00192009 -1.48632 0.00317795 0.00191845 -1.48282 0.00315879 0.00191667 -1.47261 0.00313958 0.00191467 -1.46089 0.00312009 0.00191201 -1.40805 0.00310073 0.00190831 -1.35417 0.00308139 0.00190303 -1.25038 0.0030627 0.00189578 -1.14639 0.00304483 0.00188653 -1.03239 0.00302814 0.00187536 -0.920319 0.00301257 0.00186276 -0.850493 0.00299781 0.00184925 -0.77939
42.33 0.00388578 0.00210369 -2.01384 0.00386739 0.00211156 -1.95841 0.00384861 0.00211844 -1.89451 0.00382946 0.00212404 -1.82117 0.00380996 0.0021282 -1.74497 0.00379023 0.00213087 -1.66907 0.00377039 0.00213208 -1.59613 0.00375055 0.00213189 -1.52899 0.00373081 0.00213046 -1.46967 0.00371122 0.00212796 -1.42046 0.0036918 0.00212462 -1.38235 0.00367253 0.00212067 -1.35704 0.00365338 0.00211636 -1.34405 0.00363445 0.00211141 -1.28805 0.0036159 0.00210555 -1.2433 0.00359778 0.00209845 -1.15468 0.00358046 0.00208996 -1.07778 0.00356399 0.00208049 -1.02297 0.00354812 0.00207026 -0.974684 0.00353277 0.00205947 -0.943162 0.00351781 0.00204828 -0.915134 0.00350319 0.00203692 -0.906085 0.0034887 0.00202547 -0.898007 0.00347443 0.00201425 -0.911484 0.00346003 0.00200324 -0.924356 0.0034455 0.00199274 -0.965359 0.00343056 0.00198283 -1.00458 0.00341512 0.00197362 -1.06037 0.0033992 0.00196526 -1.11325 0.00338276 0.00195768 -1.16356 0.00336595 0.0019509 -1.21027 0.00334863 0.00194485 -1.25746 0.00333103 0.00193958 -1.30059 0.00331302 0.00193501 -1.34354 0.00329481 0.00193118 -1.3822 0.00327634 0.00192799 -1.41649 0.00325773 0.00192539 -1.4466 0.003239 0.00192324 -1.4655 0.00322018 0.0019214 -1.48072 0.00320124 0.00191973 -1.48377 0.00318222 0.00191808 -1.48387 0.00316306 0.00191635 -1.47757 0.00314383 0.00191448 -1.46928 0.00312436 0.00191205 -1.42223 0.00310497 0.00190868 -1.37366 0.00308555 0.00190385 -1.27647 0.00306669 0.00189715 -1.17844 0.00304855 0.00188849 -1.0658 0.00303149 0.0018779 -0.954841 0.00301551 0.00186582 -0.881303 0.00300035 0.00185276 -0.807899
42.37 0.00389112 0.00210377 -1.98842 0.00387255 0.00211119 -1.93536 0.0038536 0.00211759 -1.8664 0.00383434 0.00212276 -1.8039 0.00381482 0.00212666 -1.73609 0.0037951 0.00212922 -1.66631 0.0037753 0.00213042 -1.59866 0.00375551 0.00213033 -1.53573 0.0037358 0.00212908 -1.48082 0.00371621 0.00212685 -1.43593 0.00369676 0.00212386 -1.40322 0.00367741 0.00212038 -1.38408 0.00365813 0.00211667 -1.37901 0.00363904 0.00211239 -1.32417 0.00362027 0.00210721 -1.28142 0.00360184 0.00210072 -1.18548 0.00358423 0.00209268 -1.10258 0.00356751 0.00208357 -1.04349 0.00355142 0.00207362 -0.991828 0.00353588 0.00206303 -0.955819 0.00352076 0.00205198 -0.924148 0.00350601 0.00204067 -0.909767 0.00349145 0.00202919 -0.896967 0.00347715 0.00201786 -0.905239 0.00346277 0.00200666 -0.91324 0.00344834 0.00199595 -0.951106 0.00343353 0.00198579 -0.987452 0.00341829 0.00197633 -1.04248 0.00340256 0.00196771 -1.09481 0.00338629 0.00195984 -1.14488 0.00336964 0.00195276 -1.19154 0.00335246 0.00194639 -1.23931 0.00333499 0.00194081 -1.28313 0.00331707 0.00193595 -1.32733 0.00329893 0.00193184 -1.36725 0.00328053 0.00192839 -1.40287 0.00326197 0.00192555 -1.43419 0.00324326 0.00192319 -1.45559 0.00322445 0.00192119 -1.4731 0.00320551 0.00191941 -1.47984 0.00318649 0.00191771 -1.48328 0.00316733 0.00191601 -1.48056 0.0031481 0.00191422 -1.47542 0.00312863 0.00191197 -1.4343 0.00310922 0.00190889 -1.39122 0.00308975 0.00190448 -1.30136 0.00307074 0.00189833 -1.21014 0.00305234 0.00189028 -1.10015 0.00303493 0.00188031 -0.991499 0.00301853 0.00186879 -0.914853 0.00300295 0.00185624 -0.839644
42.41 0.00389645 0.00210426 -1.95544 0.00387766 0.00211111 -1.90543 0.00385851 0.0021169 -1.833 0.00383914 0.00212154 -1.78208 0.00381959 0.00212511 -1.72331 0.00379989 0.00212748 -1.66034 0.00378014 0.00212862 -1.59862 0.00376039 0.00212858 -1.54056 0.00374073 0.00212748 -1.49062 0.00372116 0.00212549 -1.45053 0.00370171 0.00212286 -1.42356 0.00368232 0.00211983 -1.41082 0.00366295 0.00211672 -1.41385 0.00364371 0.00211313 -1.36069 0.00362476 0.00210866 -1.32029 0.00360605 0.0021028 -1.21763 0.00358816 0.00209526 -1.12904 0.00357119 0.00208655 -1.06593 0.00355487 0.00207691 -1.01101 0.00353911 0.00206657 -0.970554 0.00352382 0.00205568 -0.935232 0.00350892 0.00204445 -0.915474 0.00349427 0.00203297 -0.897951 0.0034799 0.00202156 -0.900595 0.00346553 0.00201019 -0.903317 0.00345119 0.00199929 -0.937633 0.0034365 0.00198888 -0.970693 0.00342146 0.00197918 -1.02483 0.00340591 0.00197028 -1.07652 0.00338982 0.00196213 -1.12626 0.00337333 0.00195475 -1.17278 0.0033563 0.00194808 -1.221 0.00333894 0.00194219 -1.2654 0.00332113 0.00193703 -1.3107 0.00330307 0.00193263 -1.35176 0.00328473 0.00192891 -1.38861 0.00326622 0.00192582 -1.42109 0.00324754 0.00192323 -1.44484 0.00322875 0.00192105 -1.46449 0.00320981 0.00191913 -1.47463 0.00319079 0.00191737 -1.48118 0.00317163 0.00191566 -1.48175 0.00315239 0.00191392 -1.47949 0.00313293 0.00191181 -1.44431 0.00311351 0.00190898 -1.40673 0.003094 0.00190495 -1.32472 0.00307487 0.00189933 -1.2409 0.00305623 0.00189189 -1.13506 0.00303848 0.00188256 -1.03012 0.00302166 0.00187168 -0.951337 0.00300564 0.0018597 -0.875112
