28.77 0.00357456 0.00248328 -0.37478 0.00356669 0.0024649 -0.416064 0.00355865 0.00244663 -0.412834 0.00354947 0.00242891 -0.531854 0.00353841 0.00241238 -0.6397 0.00352582 0.0023971 -0.733876 0.00351196 0.00238308 -0.821547 0.00349707 0.00237031 -0.898946 0.00348135 0.00235875 -0.972616 0.00346494 0.00234837 -1.03858 0.00344796 0.00233911 -1.10304 0.00343052 0.00233095 -1.16191 0.0034127 0.00232386 -1.22111 0.00339467 0.00231775 -1.26604 0.00337645 0.00231248 -1.31202 0.00335816 0.00230794 -1.34348 0.00333979 0.00230402 -1.37731 0.0033213 0.00230072 -1.41115 0.00330273 0.00229808 -1.44892 0.0032845 0.00229567 -1.43124 0.00326634 0.00229299 -1.41801 0.00324842 0.00228955 -1.34605 0.00323084 0.00228491 -1.28119 0.00321341 0.00227908 -1.21692 0.00319641 0.00227223 -1.16021 0.00317913 0.00226377 -1.07201 0.00316269 0.00225392 -0.991216 0.00314648 0.00224185 -0.871869 0.00313187 0.00222817 -0.76618 0.00311877 0.00221329 -0.678347 0.00310703 0.00219748 -0.599952 0.00309645 0.00218112 -0.549319 0.00308669 0.00216432 -0.50408 0.00307753 0.00214737 -0.486508 0.00306866 0.00213027 -0.470909 0.00305996 0.00211318 -0.470614 0.00305126 0.00209606 -0.470088 0.00304216 0.00207909 -0.514543 0.00303231 0.00206251 -0.557346 0.00302134 0.00204638 -0.637805 0.00300911 0.00203114 -0.714589 0.00299575 0.0020168 -0.786874 0.00298139 0.00200341 -0.854775 0.00296579 0.00199101 -0.945397 0.00294916 0.00198003 -1.03095 0.00293137 0.00197061 -1.14012 0.00291272 0.00196313 -1.24345 0.00289345 0.00195753 -1.33804 0.00287377 0.00195373 -1.43025 0.00285391 0.00195129 -1.47317 0.00283397 0.00194963 -1.52299
28.81 0.00357564 0.00249221 -0.316962 0.00356881 0.00247341 -0.361088 0.00356175 0.00245475 -0.361648 0.00355346 0.00243658 -0.482759 0.00354321 0.00241954 -0.593112 0.00353131 0.00240369 -0.690054 0.00351805 0.00238909 -0.780451 0.00350367 0.00237573 -0.860461 0.00348838 0.00236359 -0.936402 0.00347233 0.00235262 -1.00427 0.00345566 0.0023428 -1.07013 0.00343849 0.00233407 -1.12992 0.00342089 0.00232641 -1.18949 0.00340303 0.00231975 -1.23723 0.00338492 0.00231396 -1.28567 0.00336669 0.00230899 -1.32262 0.00334833 0.00230471 -1.36171 0.00332982 0.00230116 -1.4003 0.0033112 0.00229835 -1.44279 0.003293 0.00229591 -1.43351 0.00327485 0.00229335 -1.42841 0.00325705 0.00229024 -1.36861 0.00323952 0.00228613 -1.31504 0.00322205 0.00228105 -1.26152 0.00320489 0.0022751 -1.21499 0.00318724 0.00226767 -1.1306 0.00317031 0.00225886 -1.05319 0.00315336 0.00224773 -0.927533 0.003138 0.0022348 -0.816014 0.00312418 0.00222051 -0.722555 0.00311175 0.00220516 -0.639036 0.00310056 0.00218912 -0.580494 0.0030903 0.00217255 -0.528112 0.00308079 0.00215569 -0.500044 0.00307173 0.00213859 -0.474571 0.00306301 0.00212139 -0.463305 0.00305448 0.00210407 -0.452026 0.00304574 0.00208689 -0.48895 0.00303638 0.00207001 -0.524518 0.00302599 0.00205355 -0.601474 0.00301439 0.0020379 -0.67521 0.00300164 0.00202306 -0.744993 0.00298789 0.00200909 -0.810717 0.00297287 0.00199602 -0.900914 0.00295676 0.00198432 -0.986389 0.00293938 0.00197413 -1.09808 0.00292104 0.00196589 -1.20423 0.00290199 0.00195957 -1.30215 0.00288245 0.0019551 -1.39757 0.00286267 0.00195205 -1.44532 0.00284279 0.00194986 -1.49886
28.85 0.00357629 0.00250084 -0.261735 0.00357047 0.00248171 -0.308784 0.00356434 0.00246271 -0.313558 0.00355693 0.00244417 -0.436015 0.00354746 0.00242667 -0.548215 0.00353627 0.00241032 -0.647386 0.00352362 0.00239517 -0.740026 0.00350977 0.00238125 -0.822274 0.00349493 0.00236854 -0.900159 0.00347927 0.00235701 -0.969718 0.00346294 0.00234661 -1.03679 0.00344605 0.00233732 -1.09742 0.0034287 0.0023291 -1.1573 0.00341102 0.00232187 -1.20774 0.00339306 0.00231557 -1.2585 0.0033749 0.00231013 -1.3006 0.00335657 0.00230549 -1.3446 0.00333806 0.00230164 -1.3876 0.00331941 0.00229863 -1.43445 0.00330121 0.00229611 -1.43313 0.00328304 0.00229361 -1.43578 0.00326531 0.00229075 -1.38747 0.00324779 0.0022871 -1.34467 0.00323026 0.00228265 -1.30179 0.00321296 0.00227752 -1.26535 0.00319502 0.00227105 -1.18509 0.00317767 0.00226324 -1.11148 0.00316007 0.00225303 -0.98052 0.00314404 0.00224087 -0.864047 0.00312955 0.00222719 -0.765746 0.00311647 0.00221233 -0.677717 0.00310468 0.00219664 -0.612248 0.00309393 0.00218032 -0.553476 0.00308403 0.0021636 -0.516146 0.00307473 0.00214655 -0.481946 0.00306594 0.00212929 -0.460737 0.00305749 0.00211183 -0.439759 0.00304903 0.00209451 -0.468908 0.00304006 0.0020774 -0.496941 0.0030302 0.00206068 -0.569239 0.00301917 0.00204467 -0.638836 0.00300702 0.00202939 -0.705248 0.00299388 0.0020149 -0.767985 0.00297945 0.0020012 -0.857203 0.00296388 0.00198881 -0.942077 0.00294696 0.00197787 -1.05592 0.00292897 0.00196889 -1.16448 0.00291017 0.00196184 -1.26522 0.0028908 0.00195667 -1.36332 0.00287112 0.00195299 -1.41537 0.00285131 0.00195022 -1.47215
28.89 0.00357665 0.00250918 -0.210054 0.00357179 0.00248979 -0.260108 0.00356654 0.00247052 -0.269808 0.00355994 0.00245169 -0.392506 0.00355124 0.00243379 -0.505629 0.00354074 0.00241699 -0.606316 0.00352871 0.00240135 -0.700571 0.00351541 0.0023869 -0.784581 0.00350104 0.00237364 -0.863973 0.00348579 0.00236156 -0.934891 0.00346982 0.00235061 -1.00285 0.00345325 0.00234075 -1.06406 0.00343619 0.00233195 -1.12397 0.00341872 0.00232415 -1.17712 0.00340092 0.00231732 -1.23011 0.00338285 0.00231139 -1.27737 0.00336457 0.00230635 -1.32613 0.00334607 0.0023022 -1.37332 0.0033274 0.00229895 -1.42415 0.00330919 0.00229631 -1.43038 0.00329098 0.00229382 -1.44037 0.00327327 0.00229115 -1.40297 0.00325571 0.00228787 -1.37048 0.00323812 0.00228398 -1.33799 0.00322067 0.00227958 -1.31145 0.00320248 0.00227399 -1.23546 0.00318479 0.00226711 -1.16586 0.00316665 0.00225783 -1.03079 0.00315002 0.00224643 -0.910334 0.00313491 0.00223338 -0.807861 0.00312123 0.00221903 -0.715867 0.00310886 0.00220373 -0.64422 0.0030976 0.00218769 -0.579703 0.0030873 0.00217113 -0.53423 0.00307774 0.00215417 -0.492429 0.0030688 0.00213691 -0.462665 0.00306038 0.00211938 -0.43353 0.00305208 0.00210195 -0.454607 0.00304342 0.00208466 -0.474833 0.003034 0.00206773 -0.540926 0.00302348 0.00205141 -0.604899 0.00301191 0.00203573 -0.667188 0.00299938 0.00202074 -0.726184 0.00298555 0.00200646 -0.814277 0.00297054 0.00199342 -0.898308 0.0029541 0.00198177 -1.01424 0.00293648 0.00197206 -1.12499 0.00291797 0.00196429 -1.22815 0.00289879 0.00195842 -1.32847 0.00287925 0.00195409 -1.38426 0.00285953 0.00195072 -1.4438
28.93 0.00357693 0.0025173 -0.163373 0.00357294 0.00249771 -0.216442 0.00356847 0.00247825 -0.232069 0.00356261 0.00245918 -0.353473 0.00355462 0.00244097 -0.466242 0.00354479 0.00242378 -0.567472 0.00353337 0.00240769 -0.662485 0.00352063 0.00239276 -0.747594 0.00350676 0.00237899 -0.827858 0.00349195 0.00236637 -0.899609 0.00347638 0.00235487 -0.967898 0.00346017 0.00234444 -1.02915 0.00344343 0.00233505 -1.08848 0.0034262 0.00232665 -1.14449 0.00340861 0.00231925 -1.19965 0.00339065 0.00231281 -1.25257 0.00337242 0.00230735 -1.30627 0.00335395 0.00230285 -1.35759 0.00333529 0.00229934 -1.41206 0.00331704 0.00229654 -1.42537 0.00329879 0.00229401 -1.44218 0.00328105 0.00229146 -1.41508 0.00326343 0.00228848 -1.39237 0.00324574 0.00228507 -1.36976 0.00322814 0.00228131 -1.3526 0.00320976 0.00227653 -1.281 0.0031918 0.00227051 -1.21561 0.00317327 0.00226214 -1.07899 0.00315614 0.00225155 -0.956527 0.00314045 0.00223918 -0.850623 0.00312618 0.00222539 -0.75528 0.00311323 0.00221051 -0.677648 0.00310146 0.00219478 -0.607686 0.00309072 0.00217843 -0.554728 0.00308085 0.00216159 -0.506218 0.00307172 0.00214438 -0.46935 0.00306321 0.00212685 -0.433858 0.00305497 0.00210936 -0.446342 0.00304651 0.00209193 -0.458386 0.00303744 0.0020748 -0.516128 0.00302738 0.00205818 -0.572371 0.00301638 0.00204212 -0.629644 0.00300446 0.00202665 -0.683986 0.00299126 0.00201181 -0.771113 0.00297685 0.00199813 -0.854303 0.00296091 0.00198578 -0.972736 0.00294369 0.00197536 -1.08577 0.00292549 0.00196689 -1.19118 0.00290653 0.00196034 -1.2934 0.00288714 0.00195535 -1.35253 0.00286754 0.00195137 -1.41441
28.97 0.00357738 0.00252528 -0.123962 0.00357412 0.00250555 -0.179848 0.00357029 0.00248595 -0.202598 0.00356504 0.00246673 -0.320715 0.00355768 0.00244828 -0.431449 0.00354847 0.00243077 -0.531906 0.00353765 0.0024143 -0.626516 0.00352546 0.00239893 -0.711786 0.0035121 0.00238469 -0.792006 0.00349777 0.00237155 -0.863778 0.00348264 0.00235951 -0.931504 0.00346683 0.0023485 -0.991934 0.00345048 0.00233849 -1.04965 0.00343355 0.00232945 -1.10875 0.0034162 0.00232143 -1.16603 0.00339837 0.00231442 -1.22572 0.00338021 0.00230851 -1.28496 0.00336178 0.00230365 -1.34053 0.00334314 0.00229984 -1.39826 0.00332487 0.00229684 -1.41806 0.00330657 0.00229423 -1.44086 0.00328877 0.00229174 -1.42324 0.00327106 0.00228897 -1.4094 0.00325326 0.00228594 -1.39563 0.00323551 0.00228271 -1.38672 0.00321705 0.00227861 -1.32006 0.00319891 0.00227336 -1.25936 0.00318018 0.00226591 -1.12568 0.00316269 0.00225621 -1.00502 0.00314646 0.00224463 -0.89724 0.0031316 0.00223152 -0.799883 0.00311801 0.00221715 -0.715887 0.00310566 0.00220181 -0.640314 0.00309442 0.00218571 -0.579433 0.00308416 0.00216903 -0.524213 0.00307475 0.00215192 -0.480957 0.00306608 0.00213444 -0.440214 0.00305778 0.00211691 -0.443725 0.00304941 0.00209938 -0.447449 0.0030406 0.00208208 -0.494883 0.00303097 0.00206517 -0.541388 0.00302051 0.00204873 -0.592293 0.00300923 0.0020328 -0.640635 0.0029967 0.00201739 -0.726499 0.00298292 0.00200308 -0.808539 0.00296754 0.00199003 -0.929823 0.00295077 0.0019789 -1.04532 0.0029329 0.00196972 -1.15299 0.0029142 0.00196246 -1.25697 0.002895 0.00195679 -1.31943 0.00287553 0.00195218 -1.38353
29.01 0.0035783 0.00253318 -0.0951214 0.00357558 0.00251337 -0.153214 0.00357218 0.00249369 -0.184223 0.00356735 0.00247439 -0.296591 0.0035605 0.00245578 -0.403168 0.00355182 0.00243803 -0.501138 0.00354156 0.00242125 -0.593808 0.0035299 0.00240551 -0.677936 0.00351707 0.00239084 -0.756825 0.00350324 0.00237722 -0.827417 0.00348858 0.00236465 -0.893267 0.00347324 0.00235305 -0.951535 0.00345735 0.00234238 -1.00612 0.00344079 0.00233262 -1.06844 0.00342375 0.00232392 -1.12766 0.00340607 0.00231627 -1.19591 0.003388 0.00230985 -1.26168 0.00336962 0.0023046 -1.3219 0.00335102 0.00230047 -1.38266 0.00333273 0.00229723 -1.40832 0.00331439 0.00229449 -1.43616 0.00329652 0.00229198 -1.427 0.0032787 0.00228934 -1.42095 0.00326079 0.00228657 -1.41466 0.00324292 0.00228373 -1.41253 0.00322445 0.00228019 -1.35181 0.00320624 0.0022756 -1.2967 0.00318749 0.00226901 -1.17032 0.00316978 0.00226027 -1.05554 0.0031531 0.00224959 -0.948632 0.00313767 0.00223734 -0.851752 0.00312336 0.00222362 -0.761653 0.00311035 0.0022088 -0.680706 0.00309848 0.00219303 -0.610565 0.00308772 0.00217657 -0.547738 0.00307794 0.0021596 -0.497803 0.003069 0.0021422 -0.451804 0.00306056 0.00212468 -0.446168 0.0030522 0.0021071 -0.441671 0.00304357 0.00208965 -0.477642 0.0030343 0.0020725 -0.513193 0.00302437 0.00205571 -0.556151 0.00301371 0.00203932 -0.596919 0.00300189 0.00202337 -0.680486 0.0029888 0.00200843 -0.760487 0.00297404 0.00199467 -0.884352 0.00295778 0.00198281 -1.00215 0.00294032 0.00197288 -1.11199 0.00292192 0.00196488 -1.21762 0.00290295 0.00195849 -1.28368 0.00288365 0.0019532 -1.3501
29.05 0.00357999 0.00254108 -0.0810245 0.00357754 0.00252123 -0.140061 0.00357431 0.00250152 -0.179984 0.00356966 0.00248221 -0.283686 0.00356313 0.00246352 -0.383569 0.00355487 0.00244562 -0.476935 0.00354507 0.00242862 -0.565738 0.00353391 0.00241257 -0.647027 0.00352159 0.00239753 -0.722894 0.00350827 0.00238347 -0.790673 0.00349415 0.00237037 -0.852883 0.00347935 0.00235815 -0.907159 0.00346401 0.00234678 -0.956574 0.00344791 0.00233623 -1.02195 0.00343127 0.00232675 -1.0827 0.00341378 0.00231836 -1.16179 0.00339581 0.00231136 -1.23552 0.00337751 0.00230567 -1.30112 0.00335895 0.00230118 -1.3651 0.00334064 0.00229766 -1.39613 0.00332228 0.00229473 -1.42824 0.00330432 0.00229213 -1.4267 0.0032864 0.00228954 -1.42747 0.00326839 0.00228694 -1.42749 0.00325039 0.00228436 -1.43094 0.00323199 0.00228126 -1.37709 0.00321378 0.00227721 -1.32835 0.00319513 0.00227141 -1.21201 0.00317732 0.00226362 -1.10589 0.00316028 0.00225393 -1.00288 0.00314434 0.00224266 -0.909339 0.0031293 0.00222976 -0.814625 0.00311555 0.00221563 -0.729457 0.00310293 0.00220029 -0.648783 0.00309156 0.00218412 -0.577335 0.00308131 0.00216734 -0.52004 0.00307201 0.00215008 -0.468226 0.00306334 0.0021326 -0.453358 0.0030549 0.002115 -0.440768 0.00304637 0.00209746 -0.464936 0.0030374 0.0020801 -0.489203 0.00302794 0.00206302 -0.522911 0.00301789 0.00204621 -0.554767 0.00300679 0.00202976 -0.634578 0.00299442 0.00201422 -0.711248 0.00298036 0.00199976 -0.836596 0.00296467 0.00198715 -0.955962 0.00294767 0.00197644 -1.06749 0.00292965 0.00196764 -1.17446 0.00291095 0.00196046 -1.24434 0.00289187 0.00195443 -1.31324
29.09 0.00358271 0.00254902 -0.0853678 0.00358019 0.00252919 -0.143397 0.0035768 0.00250951 -0.191974 0.00357206 0.00249025 -0.283812 0.00356563 0.00247157 -0.374243 0.00355763 0.0024536 -0.460662 0.00354818 0.00243646 -0.543444 0.00353745 0.00242018 -0.619945 0.00352562 0.00240482 -0.69084 0.00351283 0.00239035 -0.753889 0.00349928 0.00237674 -0.810393 0.00348508 0.0023639 -0.858521 0.00347039 0.00235177 -0.900377 0.00345488 0.00234033 -0.968208 0.00343875 0.00232998 -1.0298 0.00342151 0.00232071 -1.12209 0.00340369 0.00231305 -1.20534 0.00338547 0.00230684 -1.27734 0.00336696 0.00230194 -1.34512 0.00334866 0.0022981 -1.38142 0.00333028 0.00229492 -1.41743 0.00331223 0.00229219 -1.423 0.0032942 0.00228957 -1.43001 0.00327609 0.00228705 -1.43561 0.00325798 0.00228466 -1.44393 0.00323965 0.00228188 -1.39747 0.00322147 0.00227829 -1.35555 0.00320298 0.00227321 -1.25052 0.00318515 0.00226631 -1.15447 0.00316784 0.00225762 -1.05777 0.00315147 0.00224741 -0.969975 0.00313573 0.00223545 -0.872693 0.00312124 0.00222215 -0.784945 0.00310777 0.00220736 -0.693151 0.00309571 0.00219157 -0.612501 0.00308489 0.00217505 -0.547338 0.00307515 0.00215796 -0.489167 0.00306617 0.00214058 -0.465035 0.00305758 0.00212301 -0.444408 0.00304907 0.00210541 -0.45696 0.00304032 0.0020879 -0.470208 0.00303125 0.00207056 -0.493897 0.00302176 0.0020534 -0.516013 0.00301135 0.00203652 -0.590582 0.00299972 0.00202042 -0.662528 0.00298639 0.00200531 -0.787626 0.00297135 0.00199196 -0.907262 0.00295489 0.00198044 -1.01956 0.00293731 0.00197079 -1.12719 0.00291896 0.00196277 -1.20089 0.00290015 0.00195593 -1.2723
29.13 0.00358652 0.00255706 -0.109059 0.00358359 0.00253729 -0.163933 0.00357971 0.0025177 -0.219931 0.0035746 0.00249856 -0.296922 0.00356806 0.00247996 -0.375388 0.00356014 0.00246201 -0.45269 0.00355093 0.00244479 -0.527435 0.00354055 0.00242836 -0.597276 0.00352916 0.00241275 -0.661318 0.00351689 0.0023979 -0.717757 0.00350393 0.0023838 -0.766535 0.00349039 0.00237033 -0.806375 0.00347644 0.0023574 -0.838305 0.00346165 0.00234503 -0.907481 0.00344617 0.00233371 -0.968948 0.00342929 0.00232345 -1.07607 0.00341167 0.00231501 -1.17002 0.00339355 0.0023082 -1.24937 0.00337512 0.00230281 -1.32177 0.00335682 0.00229857 -1.36359 0.00333842 0.0022951 -1.40365 0.00332029 0.00229216 -1.4162 0.00330216 0.00228946 -1.42933 0.00328394 0.00228697 -1.44029 0.00326571 0.00228469 -1.45333 0.00324745 0.00228217 -1.41451 0.0032293 0.00227898 -1.37964 0.00321097 0.00227452 -1.28614 0.00319317 0.00226846 -1.20052 0.00317568 0.00226075 -1.11176 0.00315895 0.00225161 -1.03137 0.00314258 0.00224067 -0.933508 0.00312736 0.00222831 -0.844853 0.00311301 0.00221419 -0.742179 0.0031002 0.00219887 -0.652334 0.00308875 0.00218268 -0.579171 0.00307848 0.00216582 -0.514332 0.00306912 0.00214857 -0.480985 0.0030603 0.00213106 -0.452325 0.00305173 0.00211345 -0.453659 0.00304312 0.00209584 -0.456362 0.00303436 0.00207831 -0.469756 0.00302536 0.00206085 -0.481829 0.0030156 0.0020436 -0.549883 0.0030047 0.00202703 -0.615836 0.00299212 0.00201132 -0.738655 0.00297777 0.00199725 -0.856896 0.00296193 0.00198492 -0.968656 0.00294487 0.00197439 -1.07594 0.00292693 0.00196547 -1.15314 0.00290847 0.00195775 -1.22684
29.17 0.0035913 0.00256515 -0.149353 0.00358764 0.0025455 -0.199505 0.00358301 0.00252607 -0.261149 0.0035773 0.00250713 -0.321176 0.00357046 0.00248867 -0.38593 0.00356247 0.00247079 -0.452534 0.00355338 0.00245357 -0.517723 0.00354326 0.00243705 -0.579427 0.00353224 0.00242123 -0.635129 0.00352046 0.00240606 -0.683444 0.00350809 0.0023915 -0.722887 0.00349524 0.00237741 -0.752713 0.0034821 0.0023637 -0.772802 0.00346815 0.00235038 -0.841846 0.00345345 0.00233806 -0.901978 0.00343705 0.0023267 -1.02394 0.00341972 0.00231739 -1.12882 0.00340177 0.00230987 -1.21601 0.00338344 0.0023039 -1.29372 0.00336515 0.00229918 -1.3416 0.00334675 0.00229533 -1.38624 0.00332853 0.00229212 -1.40606 0.00331029 0.00228928 -1.42557 0.00329197 0.00228675 -1.44216 0.00327362 0.00228455 -1.46025 0.00325539 0.00228223 -1.42917 0.00323726 0.00227938 -1.40152 0.00321909 0.00227549 -1.31918 0.00320131 0.00227018 -1.24376 0.00318371 0.0022634 -1.16385 0.0031667 0.00225531 -1.09178 0.00314977 0.00224544 -0.995004 0.00313387 0.00223409 -0.906919 0.00311866 0.00222073 -0.79434 0.00310506 0.00220598 -0.695847 0.00309293 0.00219019 -0.614934 0.00308209 0.00217361 -0.543402 0.00307227 0.00215655 -0.501021 0.00306315 0.00213914 -0.464363 0.00305445 0.00212155 -0.454924 0.00304589 0.00210389 -0.447555 0.00303736 0.0020862 -0.450741 0.00302877 0.0020685 -0.45288 0.00301958 0.00205097 -0.513436 0.00300935 0.00203398 -0.572369 0.00299753 0.00201775 -0.690895 0.00298391 0.00200301 -0.805928 0.00296874 0.00198989 -0.915644 0.00295228 0.00197846 -1.02133 0.00293485 0.0019686 -1.10136 0.00291681 0.00195994 -1.17691
29.21 0.00359682 0.00257308 -0.201887 0.00359221 0.00255363 -0.246621 0.00358663 0.00253446 -0.312046 0.00358015 0.00251578 -0.35421 0.00357286 0.00249752 -0.404459 0.00356467 0.00247977 -0.459489 0.00355556 0.00246261 -0.514191 0.0035456 0.00244603 -0.566759 0.00353489 0.00243007 -0.613126 0.00352355 0.00241463 -0.652297 0.00351173 0.00239965 -0.681391 0.00349958 0.00238499 -0.700137 0.00348727 0.00237053 -0.707253 0.00347424 0.00235632 -0.774621 0.00346041 0.00234302 -0.832157 0.00344465 0.00233055 -0.967097 0.00342771 0.0023203 -1.08199 0.00341002 0.00231197 -1.17682 0.00339183 0.00230531 -1.26016 0.0033736 0.00230001 -1.3147 0.0033552 0.0022957 -1.36464 0.0033369 0.00229214 -1.39217 0.00331856 0.00228908 -1.4186 0.00330012 0.00228647 -1.44133 0.00328165 0.00228429 -1.4651 0.00326344 0.00228214 -1.44182 0.00324529 0.00227959 -1.42151 0.00322725 0.0022762 -1.34968 0.00320951 0.00227158 -1.2839 0.00319182 0.00226566 -1.21321 0.00317459 0.00225857 -1.14983 0.00315719 0.00224976 -1.05541 0.0031407 0.00223945 -0.96907 0.00312466 0.00222694 -0.848064 0.00311028 0.00221282 -0.741871 0.00309745 0.00219751 -0.653784 0.00308598 0.00218127 -0.575815 0.00307566 0.00216444 -0.52478 0.00306617 0.00214717 -0.480301 0.00305726 0.00212965 -0.460591 0.00304867 0.00211197 -0.443633 0.00304028 0.00209418 -0.436978 0.00303201 0.0020763 -0.429619 0.00302331 0.00205853 -0.481975 0.0030137 0.00204121 -0.533128 0.00300259 0.00202453 -0.645512 0.00298972 0.00200919 -0.755537 0.00297527 0.00199531 -0.861721 0.00295948 0.001983 -0.964459 0.00294262 0.00197217 -1.04643 0.00292508 0.00196255 -1.12315
29.25 0.00360288 0.00258058 -0.262767 0.00359717 0.00256143 -0.301989 0.00359051 0.0025426 -0.369483 0.00358315 0.00252426 -0.393998 0.00357529 0.00250626 -0.429726 0.00356677 0.00248869 -0.472846 0.00355755 0.00247162 -0.51658 0.00354765 0.00245505 -0.559385 0.00353716 0.00243898 -0.595825 0.00352618 0.00242332 -0.625274 0.00351487 0.00240799 -0.643585 0.00350337 0.00239282 -0.650899 0.00349188 0.00237767 -0.64483 0.00347978 0.00236267 -0.709232 0.00346688 0.00234847 -0.763113 0.00345188 0.00233496 -0.907729 0.00343547 0.00232373 -1.03077 0.00341812 0.00231453 -1.13238 0.00340016 0.00230709 -1.22116 0.00338202 0.00230112 -1.28283 0.00336365 0.00229625 -1.3387 0.00334529 0.00229226 -1.37446 0.00332685 0.00228892 -1.40836 0.00330831 0.00228617 -1.43784 0.00328972 0.00228396 -1.46797 0.00327149 0.00228194 -1.45246 0.00325331 0.00227965 -1.43956 0.00323537 0.0022767 -1.37752 0.00321765 0.0022727 -1.32076 0.00319991 0.00226757 -1.2593 0.00318251 0.00226142 -1.20458 0.00316471 0.00225364 -1.11336 0.00314771 0.00224435 -1.02963 0.00313092 0.00223274 -0.901842 0.00311579 0.00221932 -0.789094 0.00310225 0.00220454 -0.694618 0.00309015 0.00218871 -0.610688 0.00307928 0.00217216 -0.551593 0.00306937 0.00215507 -0.499676 0.00306019 0.00213765 -0.470351 0.00305149 0.00211998 -0.444415 0.00304316 0.00210213 -0.428581 0.0030351 0.00208413 -0.412496 0.00302679 0.00206619 -0.456106 0.0030177 0.00204861 -0.498905 0.00300727 0.00203155 -0.603375 0.00299512 0.00201567 -0.706573 0.00298142 0.00200109 -0.807951 0.00296635 0.00198793 -0.906478 0.00295015 0.00197615 -0.989554 0.00293318 0.00196555 -1.0667
29.29 0.0036093 0.00258744 -0.329011 0.00360241 0.00256867 -0.362875 0.00359462 0.00255029 -0.430959 0.0035863 0.00253236 -0.438795 0.00357777 0.00251467 -0.460449 0.00356883 0.00249733 -0.491649 0.0035594 0.0024804 -0.524219 0.00354947 0.00246387 -0.556896 0.00353912 0.00244773 -0.583132 0.00352842 0.00243189 -0.602655 0.00351755 0.00241625 -0.610263 0.00350665 0.00240064 -0.606475 0.00349592 0.00238491 -0.587931 0.00348474 0.00236923 -0.648503 0.00347276 0.00235425 -0.698051 0.00345863 0.00233982 -0.848243 0.00344285 0.00232766 -0.976825 0.00342596 0.00231756 -1.08373 0.00340832 0.00230927 -1.17716 0.00339033 0.00230254 -1.24618 0.00337204 0.00229703 -1.30839 0.00335364 0.00229253 -1.35292 0.00333512 0.00228885 -1.39484 0.00331648 0.00228589 -1.43161 0.00329777 0.00228362 -1.4687 0.00327951 0.00228167 -1.46092 0.00326128 0.0022796 -1.45545 0.00324341 0.00227704 -1.4026 0.00322569 0.00227358 -1.35435 0.00320791 0.00226917 -1.30196 0.00319036 0.00226388 -1.25573 0.00317224 0.00225708 -1.16824 0.0031548 0.0022488 -1.08765 0.00313735 0.0022381 -0.954566 0.00312153 0.00222542 -0.836374 0.00310731 0.00221123 -0.736343 0.00309456 0.00219584 -0.647044 0.00308313 0.00217961 -0.58063 0.00307276 0.00216275 -0.521846 0.00306325 0.00214546 -0.483745 0.00305437 0.00212785 -0.449649 0.00304601 0.00210999 -0.425593 0.00303807 0.00209191 -0.401902 0.00303003 0.00207386 -0.436297 0.00302137 0.00205606 -0.470296 0.00301153 0.0020387 -0.565032 0.00300009 0.00202233 -0.659455 0.00298714 0.00200711 -0.754948 0.00297284 0.00199315 -0.84809 0.00295735 0.00198044 -0.931624 0.00294102 0.00196888 -1.00851
29.33 0.00361597 0.00259356 -0.398368 0.00360787 0.00257529 -0.42702 0.00359892 0.00255744 -0.494411 0.00358963 0.00253999 -0.486902 0.00358038 0.00252267 -0.495134 0.00357095 0.00250559 -0.514575 0.00356123 0.00248882 -0.535982 0.0035512 0.00247236 -0.558399 0.0035409 0.00245619 -0.574434 0.00353043 0.00244021 -0.584185 0.00351992 0.0024243 -0.581643 0.00350955 0.00240832 -0.567714 0.00349951 0.0023921 -0.538271 0.00348917 0.00237588 -0.594517 0.00347807 0.00236028 -0.639446 0.00346484 0.00234509 -0.790808 0.0034498 0.00233209 -0.92174 0.00343348 0.0023211 -1.03176 0.00341628 0.00231194 -1.12831 0.00339852 0.00230436 -1.20453 0.00338037 0.00229812 -1.27311 0.00336197 0.00229303 -1.32708 0.0033434 0.00228891 -1.37761 0.00332467 0.00228568 -1.42223 0.00330584 0.00228329 -1.46675 0.00328754 0.00228138 -1.46672 0.00326924 0.00227948 -1.46874 0.00325139 0.00227725 -1.42483 0.00323365 0.00227427 -1.38487 0.00321581 0.0022705 -1.34148 0.00319813 0.002266 -1.30365 0.00317975 0.00226013 -1.22019 0.00316193 0.00225282 -1.1431 0.0031439 0.00224305 -1.00583 0.00312744 0.00223114 -0.883129 0.00311257 0.00221755 -0.778286 0.0030992 0.00220265 -0.684218 0.00308719 0.00218679 -0.611258 0.00307634 0.00217018 -0.546261 0.00306646 0.00215306 -0.500318 0.00305734 0.00213554 -0.458977 0.00304887 0.00211771 -0.427775 0.00304094 0.00209961 -0.397683 0.00303306 0.00208148 -0.422614 0.00302472 0.00206353 -0.447627 0.00301538 0.00204593 -0.531028 0.0030046 0.00202915 -0.614816 0.00299242 0.00201333 -0.70328 0.0029789 0.00199862 -0.78979 0.00296418 0.00198504 -0.87305 0.00294857 0.00197253 -0.94889
