0.54632 0.875465 0.587481 0.43058 0.375582 0.2182 -0.0581377 -0.05864 -0.0707502 -0.329481 -0.28574 -0.134309 -0.175559 -0.0738355 0.134826 0.248904 0.296914 0.333211 0.321219 0.184867 -0.0649655 -0.401662 -0.746676
0.559444 0.892654 0.600167 0.439112 0.380322 0.222324 -0.0517138 -0.0517206 -0.067159 -0.330933 -0.288233 -0.137059 -0.181773 -0.0810654 0.129355 0.244821 0.293532 0.332011 0.32398 0.189347 -0.0580246 -0.389261 -0.731876
0.572773 0.909696 0.61274 0.447577 0.385024 0.226429 -0.0452513 -0.0447639 -0.063509 -0.332185 -0.290487 -0.139704 -0.188049 -0.0883871 0.123816 0.24063 0.290046 0.330717 0.326608 0.193709 -0.0511118 -0.376785 -0.716946
0.585765 0.926455 0.625208 0.455916 0.389461 0.230368 -0.0385941 -0.037564 -0.0597172 -0.333215 -0.292507 -0.142253 -0.19439 -0.0957992 0.118209 0.236328 0.286454 0.329327 0.329096 0.197944 -0.0442453 -0.364258 -0.701912
0.598938 0.943038 0.637544 0.464177 0.393857 0.234283 -0.0319094 -0.0303397 -0.0558716 -0.334036 -0.29428 -0.144688 -0.200774 -0.103287 0.112536 0.231913 0.282755 0.327839 0.331447 0.202058 -0.0374135 -0.351672 -0.686767
0.611754 0.959311 0.649754 0.4723 0.397981 0.238027 -0.0250374 -0.0228825 -0.0518888 -0.334629 -0.295812 -0.14702 -0.207206 -0.110849 0.1068 0.227384 0.278945 0.326252 0.333656 0.20604 -0.0306342 -0.339053 -0.671539
0.624726 0.975381 0.661813 0.480333 0.40206 0.241744 -0.0181482 -0.0154123 -0.0478567 -0.335008 -0.29709 -0.14923 -0.213664 -0.11847 0.101003 0.222737 0.275023 0.324565 0.335724 0.2099 -0.0238965 -0.326389 -0.656219
0.637322 0.991114 0.673728 0.488215 0.40586 0.245284 -0.011079 -0.00771851 -0.0436917 -0.335153 -0.298123 -0.151331 -0.220152 -0.126148 0.0951472 0.217973 0.270988 0.322775 0.337646 0.213625 -0.0172178 -0.313708 -0.640836
0.650049 1.00661 0.685471 0.495995 0.40961 0.248793 -0.0040027 -2.22159e-05 -0.0394813 -0.33508 -0.298897 -0.153301 -0.226646 -0.133869 0.0892359 0.21309 0.266836 0.320883 0.339424 0.217223 -0.0105878 -0.300999 -0.625382
0.662383 1.02175 0.697051 0.50361 0.413073 0.25212 0.00324674 0.0078894 -0.0351419 -0.334771 -0.299422 -0.155157 -0.233153 -0.141631 0.0832701 0.208088 0.262569 0.318887 0.341052 0.220685 -0.0040235 -0.288289 -0.609885
0.674822 1.03663 0.708438 0.511111 0.416481 0.255411 0.0104935 0.0157942 -0.0307604 -0.33424 -0.299686 -0.156875 -0.239649 -0.149419 0.0772548 0.202966 0.258183 0.316785 0.342534 0.224017 0.0024849 -0.275569 -0.594337
0.686852 1.05112 0.719644 0.518435 0.419593 0.258515 0.0179066 0.0239066 -0.0262535 -0.33347 -0.2997 -0.158474 -0.24614 -0.157231 0.0711905 0.197724 0.25368 0.314577 0.343862 0.227208 0.00892074 -0.262862 -0.578765
0.69896 1.06532 0.730638 0.525632 0.422644 0.261577 0.0253077 0.0320039 -0.0217072 -0.332476 -0.299449 -0.15993 -0.252603 -0.165053 0.0650824 0.192362 0.249057 0.312262 0.345041 0.230267 0.0152932 -0.250162 -0.563163
0.710644 1.07911 0.741429 0.532638 0.425391 0.264446 0.0328682 0.0403018 -0.0170387 -0.331242 -0.298948 -0.16126 -0.259043 -0.172883 0.0589313 0.186881 0.244317 0.309839 0.346064 0.233183 0.0215862 -0.237493 -0.547556
0.722381 1.09259 0.75199 0.539503 0.428072 0.267268 0.0404075 0.048577 -0.0123332 -0.329783 -0.298183 -0.162442 -0.265438 -0.180706 0.0527425 0.181282 0.239456 0.307307 0.346933 0.235963 0.0278083 -0.224847 -0.531939
0.733679 1.10562 0.762328 0.546164 0.430438 0.26989 0.0480995 0.0570464 -0.00750832 -0.328083 -0.297166 -0.163494 -0.271794 -0.188523 0.0465168 0.175565 0.234478 0.304667 0.347645 0.238598 0.0339438 -0.212247 -0.516338
0.745002 1.11831 0.772416 0.552671 0.432731 0.272459 0.0557613 0.0654864 -0.00264853 -0.326157 -0.295884 -0.164392 -0.278088 -0.196318 0.0402597 0.169732 0.22938 0.301916 0.348201 0.241093 0.0400009 -0.199686 -0.500746
0.755874 1.13054 0.782263 0.55896 0.434701 0.274822 0.0635689 0.0741141 0.00232792 -0.323991 -0.294353 -0.165156 -0.284327 -0.204091 0.033972 0.163785 0.224166 0.299056 0.348597 0.24344 0.0459643 -0.187188 -0.485189
0.766745 1.1424 0.791838 0.565081 0.436589 0.277126 0.0713375 0.0827064 0.00733759 -0.321598 -0.292556 -0.165761 -0.290488 -0.211826 0.0276593 0.157725 0.218834 0.296085 0.348834 0.245645 0.0518416 -0.174746 -0.46966
0.777151 1.15378 0.801153 0.57097 0.438146 0.279218 0.0792447 0.0914804 0.0124613 -0.318966 -0.290511 -0.166228 -0.296579 -0.219526 0.0213223 0.151554 0.213388 0.293004 0.348911 0.247699 0.0576184 -0.162383 -0.454186
0.787529 1.16475 0.810177 0.576678 0.439613 0.281243 0.0871041 0.100213 0.0176168 -0.316107 -0.288202 -0.166531 -0.302576 -0.227174 0.0149668 0.145274 0.207825 0.289811 0.348826 0.249609 0.0633015 -0.150091 -0.43876
0.797431 1.17522 0.818921 0.582139 0.440739 0.283048 0.0950949 0.109122 0.0228837 -0.31301 -0.285645 -0.166691 -0.30849 -0.234773 0.00859357 0.138888 0.202151 0.286509 0.348579 0.251366 0.068877 -0.137893 -0.423406
0.807278 1.18526 0.827354 0.587406 0.441767 0.284781 0.103029 0.117984 0.028181 -0.309686 -0.282825 -0.166684 -0.314294 -0.242307 0.00220838 0.132398 0.196364 0.283095 0.34817 0.252975 0.0743514 -0.125783 -0.408119
0.816639 1.19477 0.835488 0.592412 0.442444 0.286287 0.111087 0.127015 0.0335871 -0.306127 -0.27976 -0.16653 -0.320001 -0.249779 -0.00418821 0.125807 0.190469 0.279572 0.347597 0.254431 0.0797115 -0.113783 -0.392924
0.825915 1.20383 0.843291 0.597209 0.443014 0.287712 0.11908 0.135995 0.0390224 -0.302341 -0.276431 -0.166203 -0.325585 -0.257173 -0.0105902 0.119117 0.184463 0.275937 0.34686 0.255736 0.0849631 -0.101885 -0.377814
0.834697 1.21233 0.850776 0.60173 0.443225 0.288904 0.127188 0.145137 0.0445638 -0.298321 -0.272858 -0.165726 -0.331058 -0.264493 -0.0169971 0.112332 0.178353 0.272193 0.34596 0.256886 0.0900938 -0.0901119 -0.362813
0.843366 1.22035 0.857911 0.60603 0.44332 0.290007 0.135222 0.154223 0.050133 -0.294075 -0.269023 -0.165072 -0.336395 -0.271724 -0.023403 0.105453 0.172137 0.268339 0.344896 0.257883 0.0951089 -0.078457 -0.347915
0.851533 1.2278 0.864707 0.610039 0.443045 0.290871 0.143364 0.163466 0.0558054 -0.289598 -0.264946 -0.164263 -0.34161 -0.278869 -0.0298075 0.0984865 0.165821 0.264377 0.343667 0.258724 0.0999966 -0.0669405 -0.333144
0.859558 1.23474 0.871135 0.613812 0.442646 0.291637 0.151423 0.172646 0.0615043 -0.284895 -0.260606 -0.163272 -0.346675 -0.285913 -0.0362044 0.0914325 0.159403 0.260305 0.342274 0.25941 0.104762 -0.0555572 -0.318494
0.867074 1.24108 0.877204 0.61728 0.441868 0.292156 0.15958 0.181976 0.0673033 -0.279962 -0.256026 -0.162124 -0.351606 -0.292861 -0.0425937 0.0842967 0.15289 0.256127 0.340717 0.259939 0.109394 -0.0443261 -0.303988
0.874417 1.24689 0.882886 0.620499 0.440955 0.292569 0.167645 0.191239 0.0731274 -0.274805 -0.251184 -0.160788 -0.356377 -0.299698 -0.048969 0.0770805 0.146279 0.251839 0.338995 0.260313 0.113897 -0.0332424 -0.28962
0.881246 1.25208 0.88819 0.623399 0.439656 0.29273 0.1758 0.200644 0.0790482 -0.26942 -0.246101 -0.15929 -0.361002 -0.306429 -0.0553305 0.0697895 0.139578 0.247448 0.33711 0.260528 0.11826 -0.0223243 -0.275411
0.887873 1.25671 0.893089 0.626035 0.438212 0.292775 0.183854 0.209977 0.0849926 -0.263812 -0.240757 -0.1576 -0.365455 -0.313039 -0.0616718 0.062425 0.132784 0.242948 0.335062 0.260587 0.122488 -0.0115672 -0.261358
0.893981 1.26071 0.89759 0.628339 0.436373 0.29256 0.191987 0.219443 0.0910298 -0.257978 -0.235173 -0.155745 -0.369753 -0.319534 -0.067993 0.0549927 0.125906 0.238346 0.332851 0.260487 0.126571 -0.000988482 -0.247479
0.899855 1.26411 0.901667 0.630365 0.434379 0.292221 0.20001 0.228832 0.097089 -0.251921 -0.229326 -0.153692 -0.373868 -0.325898 -0.0742879 0.0474943 0.118939 0.233638 0.330477 0.260229 0.130513 0.00941607 -0.233772
0.905208 1.26686 0.905328 0.632044 0.431982 0.291615 0.208103 0.238346 0.103237 -0.245642 -0.223241 -0.15147 -0.377818 -0.33214 -0.0805567 0.0399354 0.111893 0.22883 0.327943 0.259813 0.134305 0.0196302 -0.220254
0.910294 1.269 0.908546 0.633432 0.42942 0.290876 0.216076 0.247777 0.109405 -0.239139 -0.216892 -0.149046 -0.381576 -0.338242 -0.086793 0.0323177 0.104765 0.223917 0.325246 0.25924 0.137949 0.0296577 -0.206923
0.914857 1.27045 0.91133 0.63446 0.426447 0.289864 0.224109 0.257324 0.115657 -0.232416 -0.210305 -0.146447 -0.385159 -0.344213 -0.0929973 0.024647 0.0975617 0.218906 0.322391 0.258507 0.141439 0.0394833 -0.193797
0.919122 1.27127 0.913652 0.635183 0.423299 0.28871 0.232012 0.266782 0.121928 -0.225471 -0.203453 -0.143642 -0.388542 -0.350037 -0.099163 0.0169248 0.0902819 0.213793 0.319375 0.257617 0.144777 0.0491105 -0.180871
0.922862 1.27139 0.915522 0.635533 0.419733 0.287276 0.239963 0.276345 0.128278 -0.218308 -0.196362 -0.140658 -0.39174 -0.355721 -0.105291 0.00915717 0.0829331 0.208584 0.316203 0.256569 0.147955 0.0585249 -0.168164
0.926271 1.27085 0.916913 0.635565 0.415983 0.28569 0.247776 0.285815 0.134644 -0.210924 -0.189005 -0.137463 -0.394729 -0.361252 -0.111374 0.0013456 0.0755128 0.203275 0.312871 0.255363 0.150976 0.0677298 -0.155671
0.929154 1.26959 0.917834 0.63521 0.411807 0.283818 0.255626 0.295379 0.141084 -0.203323 -0.181409 -0.134084 -0.397527 -0.366636 -0.117413 -0.00650397 0.068029 0.197872 0.309386 0.254 0.153833 0.0767118 -0.14341
0.931673 1.26764 0.918258 0.634525 0.407437 0.281785 0.263327 0.304843 0.147537 -0.195501 -0.173545 -0.130489 -0.400107 -0.371858 -0.123402 -0.01439 0.0604792 0.192372 0.305743 0.252479 0.156529 0.0854738 -0.131376
0.933668 1.26495 0.918194 0.63344 0.402636 0.279461 0.271052 0.314389 0.154059 -0.187466 -0.165441 -0.126706 -0.402487 -0.376928 -0.129341 -0.0223064 0.0528713 0.186781 0.30195 0.250802 0.159057 0.0940035 -0.119586
0.935264 1.26156 0.917617 0.632012 0.397629 0.276965 0.278621 0.32383 0.160592 -0.17921 -0.157068 -0.122703 -0.404642 -0.381829 -0.135224 -0.0302519 0.0452027 0.181095 0.298001 0.248968 0.161419 0.102303 -0.108036
0.936338 1.25741 0.916534 0.630173 0.392188 0.274174 0.2862 0.333341 0.167187 -0.170743 -0.148454 -0.118506 -0.40659 -0.386571 -0.141051 -0.0382203 0.0374816 0.175321 0.293904 0.246979 0.163611 0.110362 -0.0967409
0.936977 1.25252 0.914922 0.627978 0.38653 0.271201 0.293613 0.34274 0.17379 -0.162056 -0.139569 -0.114085 -0.408305 -0.391138 -0.146816 -0.0462103 0.0297051 0.169455 0.289654 0.244834 0.165633 0.118182 -0.0856975
0.937097 1.24687 0.912787 0.62536 0.380433 0.267927 0.301023 0.352195 0.180448 -0.15316 -0.130441 -0.109466 -0.409807 -0.39554 -0.15252 -0.0542159 0.0218816 0.163503 0.285259 0.242535 0.167481 0.125754 -0.07492
0.936747 1.24045 0.910107 0.622374 0.37411 0.264463 0.308258 0.361533 0.187112 -0.144045 -0.121041 -0.104617 -0.411069 -0.39976 -0.158155 -0.0622356 0.0140079 0.157461 0.280714 0.240081 0.169155 0.133077 -0.064405
0.935882 1.23325 0.906889 0.618955 0.367345 0.260693 0.315477 0.370911 0.193824 -0.134723 -0.111396 -0.0995671 -0.412111 -0.403808 -0.163723 -0.0702637 0.00609242 0.151337 0.276026 0.237474 0.170654 0.140145 -0.0541657
0.93451 1.22526 0.90311 0.615157 0.360345 0.256723 0.32251 0.380167 0.200538 -0.125183 -0.101477 -0.0942823 -0.412906 -0.40767 -0.169217 -0.0782986 -0.00186798 0.145125 0.271192 0.234714 0.171975 0.146958 -0.044199
0.932629 1.21647 0.898777 0.610915 0.3529 0.252445 0.329512 0.389447 0.207293 -0.115438 -0.0913129 -0.0887917 -0.413475 -0.411354 -0.174637 -0.0863346 -0.00986493 0.138834 0.266218 0.231803 0.173118 0.153507 -0.0345174
0.930202 1.20688 0.89387 0.606282 0.345209 0.247957 0.33632 0.398598 0.214046 -0.105476 -0.0808724 -0.0830623 -0.413792 -0.414844 -0.179978 -0.0943703 -0.0179017 0.132458 0.261101 0.228739 0.174082 0.159795 -0.0251176
0.927272 1.19647 0.888393 0.601197 0.337074 0.243157 0.343081 0.407758 0.220832 -0.0953117 -0.0701848 -0.0771227 -0.413875 -0.418151 -0.185239 -0.1024 -0.02597 0.126006 0.255846 0.225526 0.174864 0.165813 -0.0160113
0.923759 1.18524 0.882328 0.595711 0.328685 0.238139 0.349639 0.416781 0.227613 -0.0849317 -0.0592196 -0.0709404 -0.413701 -0.421259 -0.190414 -0.110422 -0.034073 0.119472 0.250451 0.222162 0.175465 0.171563 -0.00719553
0.91975 1.17318 0.875681 0.589764 0.319851 0.232808 0.356135 0.425795 0.234417 -0.0743518 -0.0480059 -0.0645437 -0.413287 -0.424176 -0.195503 -0.118431 -0.0422026 0.112865 0.244923 0.21865 0.175883 0.177039 0.00131904
0.915118 1.16026 0.868432 0.583407 0.310754 0.22725 0.362418 0.434665 0.241212 -0.0635576 -0.0365131 -0.0579006 -0.412609 -0.426889 -0.2005 -0.126426 -0.0503622 0.106179 0.239258 0.214988 0.176117 0.182241 0.00953517
0.909999 1.14651 0.860588 0.576582 0.301215 0.221376 0.368622 0.443508 0.248021 -0.0525665 -0.0247706 -0.0510391 -0.411686 -0.429406 -0.205405 -0.134401 -0.0585434 0.0994215 0.233462 0.211181 0.176166 0.187163 0.017443
0.904218 1.13189 0.852131 0.569337 0.291406 0.215269 0.374605 0.452199 0.254817 -0.0413626 -0.0127478 -0.0439276 -0.410494 -0.431711 -0.210212 -0.142355 -0.0667498 0.0925884 0.227532 0.207226 0.17603 0.191806 0.0250453
0.897957 1.11643 0.843067 0.56162 0.281159 0.208846 0.380491 0.460844 0.261617 -0.0299652 -0.000474391 -0.0365941 -0.40905 -0.433814 -0.214919 -0.150281 -0.0749732 0.0856877 0.221476 0.203127 0.175707 0.196165 0.0323328
0.890995 1.10007 0.833379 0.553474 0.270633 0.202181 0.386146 0.469328 0.2684 -0.0183568 0.0120801 -0.0290073 -0.407332 -0.4357 -0.219522 -0.15818 -0.0832173 0.0787136 0.215288 0.198881 0.175197 0.200241 0.0393082
0.883564 1.08287 0.823074 0.544851 0.259676 0.195202 0.391687 0.477745 0.275175 -0.00655864 0.0248859 -0.021195 -0.405357 -0.437376 -0.224019 -0.166045 -0.0914737 0.071675 0.208976 0.194493 0.1745 0.204028 0.0459631
0.87539 1.06476 0.812136 0.535792 0.248435 0.187976 0.396988 0.485993 0.281928 0.00544817 0.0379731 -0.0131267 -0.403102 -0.438829 -0.228403 -0.173876 -0.0997463 0.0645659 0.202537 0.18996 0.173614 0.207528 0.0522999
0.866758 1.04579 0.800573 0.526254 0.23677 0.180437 0.402156 0.49415 0.288662 0.0176405 0.0513117 -0.0048296 -0.400583 -0.440065 -0.232676 -0.181666 -0.108027 0.0573952 0.195978 0.185287 0.17254 0.210737 0.0583111
0.857344 1.0259 0.788369 0.516275 0.224815 0.172645 0.407075 0.502131 0.295368 0.0300387 0.0649314 0.00372581 -0.39778 -0.44107 -0.236829 -0.189415 -0.116319 0.0501569 0.189294 0.180471 0.171275 0.213655 0.0639987
0.847481 1.00515 0.775531 0.505815 0.212448 0.164546 0.411841 0.509996 0.302043 0.0426175 0.0788022 0.012513 -0.394707 -0.441852 -0.240862 -0.197117 -0.124615 0.04286 0.182493 0.175517 0.169822 0.216278 0.0693562
0.836797 0.983461 0.762048 0.494909 0.199788 0.156188 0.416349 0.517675 0.308684 0.0553987 0.0929532 0.0215603 -0.391344 -0.442396 -0.244768 -0.204771 -0.132919 0.0354985 0.175571 0.170421 0.168177 0.218608 0.0743853
0.825678 0.96092 0.747926 0.483523 0.186727 0.14753 0.420684 0.525213 0.31528 0.0683551 0.107354 0.0308419 -0.387706 -0.442707 -0.248546 -0.212372 -0.141222 0.0280812 0.168535 0.165189 0.166343 0.22064 0.0790801
0.813697 0.937428 0.733153 0.471689 0.173372 0.138609 0.424753 0.532553 0.321836 0.0815095 0.122033 0.040385 -0.383771 -0.442773 -0.25219 -0.219918 -0.149528 0.0206023 0.161381 0.159816 0.164316 0.222375 0.0834423
0.801293 0.913086 0.717739 0.459377 0.159631 0.129395 0.428626 0.539726 0.328333 0.0948328 0.136961 0.0501644 -0.379555 -0.442598 -0.255697 -0.227403 -0.15783 0.0130707 0.154117 0.15431 0.1621 0.223812 0.0874665
0.78799 0.887786 0.701672 0.446616 0.145596 0.119917 0.432224 0.54669 0.334782 0.108349 0.152164 0.0602061 -0.375038 -0.44217 -0.259062 -0.234828 -0.166131 0.00548043 0.146737 0.148665 0.15969 0.224948 0.0911542
0.774279 0.861642 0.684962 0.433381 0.131193 0.110155 0.435606 0.553457 0.341158 0.122027 0.167611 0.0704856 -0.370233 -0.441491 -0.262281 -0.242186 -0.174423 -0.00215955 0.139251 0.142888 0.15709 0.225784 0.0945007
0.759631 0.834536 0.667601 0.419698 0.116498 0.10013 0.438701 0.560003 0.347476 0.135891 0.183331 0.0810274 -0.365121 -0.440549 -0.265348 -0.249476 -0.182711 -0.00985503 0.131653 0.136974 0.154296 0.226319 0.0975073
0.744589 0.806596 0.649597 0.405549 0.101457 0.089833 0.441559 0.566322 0.353705 0.149908 0.199291 0.0918079 -0.359714 -0.439347 -0.268261 -0.256692 -0.190985 -0.0175972 0.123952 0.130929 0.151312 0.226551 0.10017
0.728576 0.777694 0.630944 0.390954 0.0861274 0.0792735 0.444121 0.572406 0.359868 0.164105 0.215518 0.10285 -0.353995 -0.437873 -0.271013 -0.263834 -0.199251 -0.0253916 0.116141 0.12475 0.148133 0.226479 0.102489
0.712186 0.747973 0.611653 0.375901 0.070475 0.0684564 0.446422 0.578231 0.365925 0.178444 0.231979 0.114131 -0.347974 -0.436128 -0.2736 -0.270895 -0.207501 -0.0332296 0.108231 0.118442 0.144764 0.226103 0.104462
0.694792 0.717294 0.591718 0.360407 0.0545414 0.0573805 0.448418 0.583807 0.371904 0.192954 0.2487 0.125672 -0.341635 -0.4341 -0.276016 -0.277874 -0.215737 -0.0411165 0.100216 0.112 0.141199 0.225423 0.106089
0.677039 0.685813 0.571151 0.344467 0.0383114 0.0460633 0.45013 0.58909 0.37776 0.207596 0.26565 0.137451 -0.334987 -0.431789 -0.278256 -0.284766 -0.223952 -0.0490436 0.0921035 0.105432 0.137444 0.224437 0.107368
0.658253 0.653383 0.54995 0.328094 0.0218098 0.034493 0.451526 0.594107 0.383527 0.222398 0.282849 0.149488 -0.328015 -0.429184 -0.280314 -0.291569 -0.232151 -0.0570163 0.0838894 0.0987331 0.133494 0.223145 0.108298
0.639128 0.620174 0.528125 0.311287 0.00504115 0.0227 0.452614 0.598797 0.389151 0.237319 0.300268 0.161761 -0.320726 -0.426283 -0.282185 -0.298276 -0.240324 -0.0650256 0.0755822 0.091909 0.129353 0.221547 0.108877
0.618945 0.586031 0.505677 0.294058 -0.011987 0.0106615 0.453377 0.603204 0.394674 0.252387 0.317927 0.174288 -0.313107 -0.423077 -0.283863 -0.304887 -0.248476 -0.0730768 0.0671768 0.0849555 0.125017 0.219642 0.109106
0.598445 0.551135 0.482617 0.27641 -0.02925 -0.00157858 0.453808 0.607249 0.400035 0.26756 0.335794 0.187048 -0.305165 -0.419562 -0.285342 -0.311395 -0.256598 -0.081161 0.0586817 0.0778791 0.120489 0.217429 0.108983
0.576866 0.515325 0.458949 0.258351 -0.0467576 -0.0140542 0.453903 0.610992 0.40528 0.282866 0.353888 0.200058 -0.296886 -0.415727 -0.286615 -0.317799 -0.264694 -0.089283 0.0500923 0.0706754 0.115767 0.214908 0.108507
0.554995 0.478794 0.434683 0.239892 -0.0644654 -0.0267083 0.453643 0.614335 0.410342 0.29826 0.372177 0.213297 -0.288276 -0.41157 -0.287676 -0.324092 -0.272755 -0.097434 0.041417 0.0633509 0.110853 0.21208 0.107677
0.53203 0.441374 0.409828 0.221037 -0.0824001 -0.0395859 0.453036 0.617358 0.415275 0.313771 0.390677 0.22678 -0.279323 -0.40708 -0.288519 -0.330272 -0.280786 -0.105619 0.0326512 0.055901 0.105745 0.208942 0.106493
0.508799 0.40327 0.384393 0.201801 -0.100498 -0.0526169 0.45205 0.619944 0.420002 0.329351 0.409356 0.240486 -0.270032 -0.402253 -0.289135 -0.336332 -0.288777 -0.113828 0.0238037 0.0483327 0.100446 0.205496 0.104954
0.484466 0.364308 0.358389 0.182187 -0.118803 -0.0658571 0.450708 0.622189 0.424585 0.34503 0.428229 0.254427 -0.260391 -0.397078 -0.28952 -0.34227 -0.296732 -0.122066 0.01487 0.0406414 0.0949518 0.20174 0.103059
0.459898 0.324705 0.331825 0.162212 -0.137232 -0.0792239 0.448963 0.623961 0.42894 0.360757 0.447262 0.268586 -0.250404 -0.391549 -0.289664 -0.34808 -0.304642 -0.130324 0.00585886 0.032834 0.0892676 0.197676 0.100807
0.434225 0.28428 0.304718 0.14188 -0.155845 -0.0927838 0.446852 0.625371 0.433134 0.376561 0.466468 0.282971 -0.240062 -0.385659 -0.289562 -0.353759 -0.31251 -0.138605 -0.00323393 0.0249062 0.0833891 0.193301 0.098199
0.408351 0.243261 0.277075 0.121211 -0.174542 -0.106442 0.444316 0.626271 0.437078 0.39239 0.485812 0.297564 -0.229368 -0.379399 -0.289205 -0.3593 -0.320327 -0.146902 -0.0123995 0.0168649 0.0773209 0.188617 0.0952327
0.381375 0.201464 0.248916 0.100205 -0.193399 -0.120276 0.441404 0.626787 0.440844 0.408273 0.505306 0.312372 -0.218312 -0.37276 -0.288586 -0.3647 -0.328096 -0.155216 -0.0216417 0.00870589 0.0710589 0.183623 0.0919084
0.354237 0.159124 0.220246 0.0788885 -0.212297 -0.134179 0.438045 0.626759 0.444338 0.424156 0.524914 0.327379 -0.206896 -0.365737 -0.287697 -0.369951 -0.335807 -0.163539 -0.0309516 0.000436422 0.0646082 0.178321 0.0882255
0.326008 0.116055 0.191093 0.0572592 -0.231329 -0.148237 0.434301 0.626326 0.447636 0.440066 0.544643 0.342587 -0.195114 -0.358319 -0.286531 -0.375051 -0.343462 -0.171873 -0.0403326 -0.00794756 0.0579646 0.172707 0.0841834
0.297659 0.0724999 0.161458 0.0353449 -0.250361 -0.162336 0.43009 0.625315 0.450639 0.455949 0.56446 0.357981 -0.182966 -0.350498 -0.285078 -0.379992 -0.351052 -0.18021 -0.0497757 -0.0164387 0.0511333 0.166786 0.079782
0.268238 0.02827 0.131373 0.0131441 -0.269498 -0.17657 0.425486 0.623879 0.453429 0.47183 0.584367 0.373562 -0.170446 -0.342268 -0.283333 -0.38477 -0.358579 -0.188552 -0.059284 -0.0250409 0.0441103 0.160553 0.0750207
0.238742 -0.0163861 0.100838 -0.0093139 -0.288593 -0.190813 0.420396 0.621833 0.455903 0.487654 0.604331 0.389315 -0.157556 -0.333619 -0.281285 -0.389377 -0.366034 -0.196888 -0.0688481 -0.0337465 0.0369011 0.154013 0.0698995
0.208199 -0.0616571 0.0698908 -0.0320309 -0.307766 -0.205172 0.414905 0.619344 0.458146 0.503446 0.624353 0.405238 -0.14429 -0.324544 -0.278928 -0.393811 -0.373416 -0.205221 -0.0784708 -0.0425591 0.0295018 0.147162 0.0644177
0.177631 -0.10729 0.0385269 -0.0549761 -0.326854 -0.21951 0.408912 0.616216 0.460051 0.519147 0.644397 0.421315 -0.13065 -0.315035 -0.276253 -0.398061 -0.380716 -0.213541 -0.0881426 -0.0514709 0.0219181 0.140005 0.0585758
0.146048 -0.153474 0.00679089 -0.0781514 -0.345991 -0.233943 0.402511 0.612628 0.461709 0.534783 0.664462 0.437545 -0.116631 -0.305085 -0.273252 -0.402125 -0.387935 -0.22185 -0.0978656 -0.0604851 0.0141463 0.132538 0.0523728
0.114492 -0.199951 -0.0253255 -0.101525 -0.365002 -0.248326 0.395595 0.608376 0.463011 0.550295 0.684511 0.45391 -0.102234 -0.294685 -0.269918 -0.405994 -0.395062 -0.230136 -0.10763 -0.0695938 0.00619239 0.124765 0.0458097
0.0819603 -0.246912 -0.0577715 -0.125099 -0.384034 -0.262783 0.388266 0.60365 0.464048 0.565706 0.704542 0.470406 -0.0874569 -0.283829 -0.266242 -0.409663 -0.402096 -0.238401 -0.117438 -0.0787996 -0.00194713 0.116684 0.0388855
0.0495112 -0.294096 -0.0905596 -0.148841 -0.402901 -0.277164 0.380408 0.598238 0.464711 0.580957 0.724519 0.487017 -0.0723008 -0.27251 -0.262218 -0.413124 -0.409029 -0.246634 -0.127279 -0.0880945 -0.010266 0.108299 0.0316013
0.0161302 -0.341692 -0.123633 -0.172751 -0.421762 -0.291598 0.372136 0.592342 0.465095 0.59607 0.744433 0.503737 -0.056765 -0.260723 -0.257837 -0.416371 -0.415857 -0.254836 -0.137154 -0.0974808 -0.0187674 0.0996064 0.0239562
-0.0171106 -0.389439 -0.157007 -0.196799 -0.44042 -0.30593 0.363325 0.585743 0.465089 0.610984 0.76425 0.520548 -0.0408503 -0.24846 -0.253092 -0.419398 -0.422572 -0.262994 -0.147053 -0.10695 -0.0274449 0.0906119 0.0159516
-0.0512343 -0.437524 -0.190621 -0.220983 -0.459045 -0.320297 0.354099 0.578651 0.46479 0.625722 0.783961 0.537443 -0.0245577 -0.235718 -0.247977 -0.422197 -0.429169 -0.271109 -0.156976 -0.116504 -0.0363011 0.0813129 0.00758673
-0.0851582 -0.485686 -0.224494 -0.245274 -0.477433 -0.334538 0.344329 0.570845 0.464087 0.640222 0.803529 0.554406 -0.00788863 -0.222489 -0.242484 -0.424761 -0.43564 -0.27917 -0.166914 -0.126134 -0.0453294 0.0717139 -0.00113661
-0.119912 -0.534111 -0.258558 -0.269668 -0.495762 -0.348796 0.334144 0.562544 0.46308 0.654506 0.822943 0.571425 0.00915417 -0.208772 -0.236608 -0.427083 -0.44198 -0.287175 -0.176865 -0.135841 -0.0545321 0.0618131 -0.0102194
-0.154406 -0.582539 -0.292839 -0.294138 -0.513822 -0.362907 0.323411 0.553521 0.461658 0.668513 0.842168 0.588486 0.0265689 -0.194562 -0.230342 -0.429157 -0.44818 -0.295113 -0.186819 -0.145617 -0.0639021 0.0516156 -0.0196592
-0.189674 -0.631153 -0.327261 -0.31868 -0.531801 -0.377019 0.312269 0.544004 0.459922 0.682262 0.861189 0.605575 0.0443509 -0.179857 -0.223682 -0.430974 -0.454234 -0.30298 -0.196775 -0.155461 -0.0734414 0.0411194 -0.029457
