58.29 -0.000171933 0.00476936 -0.320539 -0.000177584 0.00475017 -0.272641 -0.000182733 0.00473087 -0.25197 -0.000186731 0.00471132 -0.15999 -0.000189024 0.00469156 -0.0764911 -0.000189781 0.00467173 -0.00369229 -0.000189172 0.00465197 0.0622403 -0.00018737 0.00463235 0.118538 -0.000184538 0.00461292 0.168987 -0.000180831 0.00459372 0.210734 -0.000176391 0.00457475 0.247682 -0.000171344 0.004556 0.276967 -0.000165805 0.00453746 0.302664 -0.000159768 0.00451922 0.335339 -0.000153186 0.00450124 0.365712 -0.000146106 0.00448366 0.399263 -0.000138475 0.00446639 0.431984 -0.000130458 0.00444947 0.452711 -0.000122112 0.00443277 0.473965 -0.000113667 0.00441632 0.474934 -0.000105214 0.00439993 0.477337 -9.69982e-05 0.00438365 0.458034 -8.90956e-05 0.00436726 0.440777 -8.16747e-05 0.00435087 0.410554 -7.47399e-05 0.0043343 0.382853 -6.83924e-05 0.00431739 0.336429 -6.28131e-05 0.00430023 0.293113 -5.80109e-05 0.00428257 0.239038 -5.41376e-05 0.00426469 0.188644 -5.11175e-05 0.00424654 0.142292 -4.89049e-05 0.00422827 0.0997941 -4.73942e-05 0.00420985 0.0648686 -4.6493e-05 0.00419136 0.0335114 -4.61026e-05 0.00417276 0.00933211 -4.61329e-05 0.00415412 -0.0118182 -4.65258e-05 0.00413536 -0.0294087 -4.72274e-05 0.00411655 -0.0446764 -4.80755e-05 0.00409774 -0.0448749 -4.89159e-05 0.00407885 -0.0436842 -4.95826e-05 0.00405988 -0.0260675 -4.99111e-05 0.00404081 -0.00798823 -4.984e-05 0.00402157 0.0158103 -4.93137e-05 0.00400225 0.0390896 -4.80544e-05 0.00398265 0.0903945 -4.57998e-05 0.00396309 0.140459 -4.22268e-05 0.00394346 0.222532 -3.70785e-05 0.00392418 0.302765 -3.03185e-05 0.00390532 0.39116 -2.19555e-05 0.00388714 0.478211 -1.23858e-05 0.00386956 0.525891 -2.07561e-06 0.00385242 0.579122
58.33 -0.000170123 0.00477294 -0.334315 -0.000176033 0.00475384 -0.286015 -0.000181412 0.0047346 -0.262655 -0.000185638 0.0047151 -0.172421 -0.000188188 0.00469536 -0.0899067 -0.000189214 0.00467554 -0.0173909 -0.000188877 0.00465576 0.048508 -0.000187341 0.0046361 0.105036 -0.000184769 0.00461662 0.155596 -0.000181315 0.00459735 0.197394 -0.000177126 0.0045783 0.234021 -0.000172335 0.00455946 0.262706 -0.000167065 0.00454082 0.287287 -0.000161288 0.00452247 0.321404 -0.000154942 0.00450438 0.352606 -0.000148057 0.00448671 0.389431 -0.000140567 0.00446936 0.424851 -0.000132652 0.00445239 0.447562 -0.000124377 0.00443566 0.470375 -0.000115966 0.00441919 0.473958 -0.000107505 0.00440279 0.478667 -9.92361e-05 0.00438652 0.462554 -9.12293e-05 0.00437017 0.448259 -8.36705e-05 0.00435385 0.419944 -7.6566e-05 0.00433735 0.393951 -7.00334e-05 0.00432055 0.34872 -6.42455e-05 0.00430349 0.306403 -5.92168e-05 0.00428596 0.253201 -5.50967e-05 0.00426819 0.203508 -5.18123e-05 0.00425014 0.15758 -4.93241e-05 0.00423195 0.115403 -4.75397e-05 0.00421357 0.0792431 -4.63855e-05 0.00419512 0.0466736 -4.57744e-05 0.00417653 0.0199336 -4.56299e-05 0.00415789 -0.00363549 -4.58914e-05 0.00413913 -0.0235529 -4.65029e-05 0.00412033 -0.0409075 -4.73059e-05 0.00410151 -0.0438232 -4.81495e-05 0.00408263 -0.0450306 -4.8872e-05 0.00406366 -0.030586 -4.93135e-05 0.00404461 -0.0152983 -4.94105e-05 0.00402538 0.00567262 -4.91036e-05 0.00400607 0.0265315 -4.81171e-05 0.00398647 0.0751997 -4.6183e-05 0.00396689 0.123045 -4.29705e-05 0.00394721 0.2035 -3.82046e-05 0.00392784 0.282483 -3.18263e-05 0.00390886 0.37123 -2.38259e-05 0.00389051 0.458556 -1.45803e-05 0.00387277 0.509164 -4.54861e-06 0.00385546 0.564216
58.37 -0.000168518 0.00477656 -0.344162 -0.000174615 0.00475752 -0.295747 -0.00018015 0.00473831 -0.269453 -0.000184537 0.00471885 -0.181753 -0.000187289 0.00469914 -0.100901 -0.000188544 0.00467932 -0.0292204 -0.000188446 0.00465952 0.0361468 -0.000187155 0.00463983 0.0924778 -0.000184828 0.0046203 0.142722 -0.000181622 0.00460096 0.184167 -0.000177687 0.00458183 0.220025 -0.000173163 0.00456289 0.247645 -0.000168182 0.00454414 0.270581 -0.00016269 0.00452568 0.306107 -0.000156606 0.00450748 0.338031 -0.000149938 0.0044897 0.378464 -0.000142605 0.00447226 0.416834 -0.000134804 0.00445524 0.441685 -0.000126611 0.00443845 0.466162 -0.000118242 0.00442195 0.472381 -0.000109783 0.00440554 0.479383 -0.000101469 0.00438928 0.466436 -9.33675e-05 0.00437295 0.455064 -8.56795e-05 0.00435669 0.428721 -7.84135e-05 0.00434026 0.404498 -7.17046e-05 0.00432356 0.360509 -6.57164e-05 0.0043066 0.319242 -6.04711e-05 0.00428919 0.2669 -5.61143e-05 0.00427153 0.217894 -5.25762e-05 0.00425358 0.172379 -4.98234e-05 0.00423548 0.1305 -4.77741e-05 0.00421716 0.0932979 -4.63723e-05 0.00419875 0.0596854 -4.55404e-05 0.00418017 0.0307381 -4.52144e-05 0.00416154 0.00507959 -4.53316e-05 0.00414279 -0.0168607 -4.58345e-05 0.00412399 -0.0360179 -4.65698e-05 0.00410518 -0.0414867 -4.73909e-05 0.0040863 -0.0449423 -4.81417e-05 0.00406733 -0.0336343 -4.86679e-05 0.00404828 -0.0211171 -4.89042e-05 0.00402906 -0.00298851 -4.87883e-05 0.00400975 0.0154283 -4.80483e-05 0.00399016 0.0612022 -4.64137e-05 0.00397057 0.106566 -4.35496e-05 0.00395086 0.184819 -3.91665e-05 0.00393141 0.261969 -3.31832e-05 0.00391231 0.350414 -2.55706e-05 0.0038938 0.437407 -1.66817e-05 0.00387587 0.490608 -6.96491e-06 0.00385839 0.547162
58.41 -0.000167173 0.00478022 -0.349541 -0.000173376 0.00476121 -0.301309 -0.000178984 0.00474202 -0.271761 -0.000183453 0.00472258 -0.187465 -0.000186345 0.00470288 -0.109026 -0.000187777 0.00468307 -0.0387965 -0.000187881 0.00466326 0.0254814 -0.000186806 0.00464353 0.0811358 -0.000184707 0.00462395 0.130582 -0.000181739 0.00460455 0.171209 -0.000178059 0.00458534 0.205785 -0.000173813 0.0045663 0.231803 -0.000169141 0.00454743 0.252476 -0.000163962 0.00452884 0.289331 -0.000158168 0.00451052 0.321822 -0.000151744 0.00449262 0.366223 -0.000144587 0.00447509 0.407812 -0.000136915 0.00445799 0.434967 -0.000128816 0.00444116 0.461214 -0.000120499 0.00442461 0.470124 -0.000112052 0.00440818 0.479431 -0.000103701 0.00439192 0.469678 -9.55133e-05 0.00437562 0.461234 -8.77034e-05 0.0043594 0.43696 -8.02822e-05 0.00434303 0.414601 -7.34036e-05 0.00432643 0.371898 -6.72215e-05 0.00430957 0.33173 -6.17674e-05 0.00429227 0.280203 -5.7183e-05 0.00427472 0.231843 -5.34009e-05 0.00425687 0.186707 -5.03938e-05 0.00423885 0.14509 -4.8089e-05 0.00422059 0.107007 -4.64456e-05 0.00420223 0.0724993 -4.5394e-05 0.00418367 0.0416655 -4.48817e-05 0.00416506 0.0142185 -4.48442e-05 0.00414632 -0.00946626 -4.52228e-05 0.00412753 -0.0301667 -4.58708e-05 0.00410871 -0.0380209 -4.66466e-05 0.00408983 -0.0435739 -4.74008e-05 0.00407086 -0.0353312 -4.79854e-05 0.00405182 -0.0255301 -4.83336e-05 0.0040326 -0.010209 -4.83806e-05 0.0040133 0.00578856 -4.78599e-05 0.00399372 0.0484743 -4.65017e-05 0.00397413 0.0911516 -4.39704e-05 0.00395439 0.166676 -3.99661e-05 0.00393488 0.241459 -3.43867e-05 0.00391566 0.328929 -2.71835e-05 0.00389699 0.414959 -1.86818e-05 0.00387888 0.470351 -9.31494e-06 0.0038612 0.528037
58.45 -0.000166142 0.00478392 -0.349969 -0.000172361 0.00476492 -0.302221 -0.000177949 0.00474572 -0.26905 -0.000182412 0.00472628 -0.189092 -0.000185371 0.00470658 -0.113881 -0.000186923 0.00468677 -0.0457659 -0.000187184 0.00466695 0.0168175 -0.000186292 0.0046472 0.0712732 -0.000184397 0.00462757 0.119394 -0.000181656 0.00460811 0.158699 -0.000178229 0.00458882 0.191425 -0.000174269 0.00456968 0.215247 -0.000169929 0.0045507 0.232969 -0.000165092 0.00453197 0.271007 -0.000159621 0.00451351 0.30385 -0.000153468 0.00449549 0.352576 -0.00014651 0.00447785 0.397652 -0.000138984 0.00446068 0.427271 -0.000130994 0.00444378 0.455387 -0.000122741 0.00442718 0.467073 -0.000114317 0.00441072 0.47872 -0.000105939 0.00439445 0.472242 -9.76729e-05 0.00437816 0.466778 -8.97476e-05 0.00436198 0.444714 -8.21757e-05 0.00434565 0.424353 -7.51319e-05 0.00432915 0.38299 -6.87599e-05 0.00431238 0.343976 -6.3103e-05 0.0042952 0.293201 -5.82981e-05 0.00427776 0.245426 -5.42804e-05 0.00426 0.200623 -5.10285e-05 0.00424207 0.15922 -4.84764e-05 0.00422387 0.12039 -4.65972e-05 0.00420555 0.0851089 -4.53279e-05 0.00418703 0.0526679 -4.46257e-05 0.00416844 0.0236942 -4.44252e-05 0.00414971 -0.00149152 -4.46666e-05 0.00413093 -0.0235119 -4.52106e-05 0.00411211 -0.0335877 -4.59214e-05 0.00409323 -0.0410933 -4.6657e-05 0.00407426 -0.0358142 -4.72761e-05 0.00405521 -0.0286467 -4.77106e-05 0.004036 -0.0160581 -4.78932e-05 0.0040167 -0.00241994 -4.75648e-05 0.00399714 0.0370419 -4.64588e-05 0.00397754 0.0768833 -4.42423e-05 0.00395779 0.149214 -4.0609e-05 0.00393822 0.221149 -3.54384e-05 0.0039189 0.306976 -2.86625e-05 0.00390008 0.391408 -2.05759e-05 0.00388177 0.448529 -1.1593e-05 0.0038639 0.50693
58.49 -0.00016547 0.00478767 -0.345049 -0.000171608 0.00476863 -0.298096 -0.000177074 0.0047494 -0.260942 -0.000181437 0.00472993 -0.186304 -0.000184385 0.00471024 -0.115168 -0.000185993 0.00469042 -0.0498602 -0.00018636 0.00467059 0.0103977 -0.000185612 0.00465082 0.0631111 -0.000183895 0.00463116 0.109357 -0.000181365 0.00461164 0.146814 -0.000178186 0.00459227 0.177103 -0.000174521 0.00457304 0.198106 -0.000170532 0.00455394 0.21215 -0.000166068 0.00453509 0.251142 -0.000160953 0.00451649 0.284056 -0.000155103 0.00449832 0.337417 -0.000148368 0.00448057 0.386215 -0.000141009 0.0044633 0.418434 -0.000133145 0.00444633 0.448498 -0.000124972 0.00442967 0.463069 -0.000116584 0.00441317 0.477114 -0.000108189 0.00439687 0.474047 -9.98546e-05 0.00438058 0.471666 -9.18197e-05 0.00436443 0.452002 -8.41005e-05 0.00434815 0.433817 -7.68943e-05 0.00433173 0.393869 -7.03345e-05 0.00431505 0.356087 -6.44786e-05 0.00429798 0.305991 -5.94587e-05 0.00428065 0.258737 -5.52119e-05 0.00426299 0.214213 -5.17226e-05 0.00424514 0.172973 -4.89304e-05 0.004227 0.133501 -4.68205e-05 0.00420874 0.0975446 -4.5335e-05 0.00419025 0.0637293 -4.44404e-05 0.00417168 0.0334467 -4.40699e-05 0.00415296 0.00696131 -4.41636e-05 0.0041342 -0.0161981 -4.45896e-05 0.00411538 -0.0283414 -4.52188e-05 0.0040965 -0.0376664 -4.59166e-05 0.00407752 -0.0352259 -4.6549e-05 0.00405847 -0.0305883 -4.7046e-05 0.00403926 -0.0206268 -4.73388e-05 0.00401997 -0.00926208 -4.71764e-05 0.00400042 0.0268898 -4.62983e-05 0.00398083 0.063791 -4.43771e-05 0.00396107 0.132524 -4.11043e-05 0.00394145 0.201189 -3.63438e-05 0.00392204 0.284732 -3.00097e-05 0.00390307 0.36695 -2.23634e-05 0.00388458 0.425286 -1.37968e-05 0.0038665 0.483948
58.53 -0.000165186 0.00479143 -0.334492 -0.000171138 0.00477234 -0.288671 -0.000176378 0.00475304 -0.247288 -0.000180543 0.00473354 -0.178973 -0.000183399 0.00471383 -0.112759 -0.000184997 0.00469401 -0.0509497 -0.000185416 0.00467418 0.00635522 -0.000184773 0.00465439 0.0567878 -0.000183203 0.0046347 0.100621 -0.000180865 0.00461514 0.135718 -0.000177926 0.00459571 0.162997 -0.00017456 0.00457639 0.180582 -0.000170941 0.00455717 0.190237 -0.000166877 0.00453819 0.229855 -0.000162152 0.00451945 0.262496 -0.000156637 0.00450114 0.320695 -0.000150152 0.00448326 0.373377 -0.000142983 0.00446589 0.408277 -0.000135268 0.00444884 0.44033 -0.000127193 0.0044321 0.457911 -0.000118858 0.00441555 0.474426 -0.000110461 0.00439921 0.47496 -0.000102067 0.00438291 0.475813 -9.39293e-05 0.00436678 0.458796 -8.60656e-05 0.00435053 0.44302 -7.86988e-05 0.00433419 0.404594 -7.19514e-05 0.00431759 0.368151 -6.58988e-05 0.00430064 0.318671 -6.06672e-05 0.00428341 0.271877 -5.61958e-05 0.00426585 0.227581 -5.24746e-05 0.00424808 0.186457 -4.94475e-05 0.00423001 0.146423 -4.71105e-05 0.0042118 0.109867 -4.54098e-05 0.00419334 0.0748637 -4.43202e-05 0.0041748 0.0434443 -4.3774e-05 0.0041561 0.0158165 -4.37112e-05 0.00413735 -0.00834577 -4.40078e-05 0.00411853 -0.0224162 -4.45415e-05 0.00409965 -0.0334435 -4.51851e-05 0.00408067 -0.0337011 -4.58117e-05 0.00406162 -0.0314759 -4.63499e-05 0.00404241 -0.0240181 -4.6729e-05 0.00402312 -0.0148247 -4.67078e-05 0.00400358 0.0179701 -4.60339e-05 0.00398399 0.051863 -4.4388e-05 0.00396423 0.116657 -4.14634e-05 0.00394457 0.181688 -3.71115e-05 0.00392508 0.262352 -3.12301e-05 0.00390598 0.341779 -2.40465e-05 0.0038873 0.400781 -1.59264e-05 0.00386902 0.45923
58.57 -0.000165297 0.0047952 -0.318138 -0.000170958 0.00477602 -0.273827 -0.000175866 0.00475663 -0.228212 -0.000179735 0.00473707 -0.167207 -0.00018242 0.00471734 -0.106726 -0.000183942 0.00469752 -0.0490758 -0.000184362 0.00467769 0.00468061 -0.00018378 0.0046579 0.0523239 -0.000182328 0.0046382 0.0932462 -0.000180161 0.0046186 0.125525 -0.000177453 0.00459912 0.149293 -0.000174386 0.00457973 0.162937 -0.00017115 0.00456041 0.167585 -0.000167508 0.00454132 0.207413 -0.000163203 0.00452244 0.239383 -0.000158055 0.00450398 0.30245 -0.000151848 0.00448596 0.35905 -0.000144897 0.00446848 0.396625 -0.000137356 0.00445134 0.430642 -0.000129403 0.00443451 0.451356 -0.000121142 0.00441789 0.470418 -0.000112758 0.0044015 0.474795 -0.00010432 0.00438517 0.47908 -9.60859e-05 0.00436904 0.465015 -8.80811e-05 0.00435282 0.451934 -8.0555e-05 0.00433655 0.415184 -7.36195e-05 0.00432003 0.380227 -6.73709e-05 0.00430319 0.331317 -6.19294e-05 0.00428607 0.284937 -5.72361e-05 0.0042686 0.240832 -5.32863e-05 0.00425092 0.199788 -5.00273e-05 0.00423291 0.159256 -4.74651e-05 0.00421475 0.122156 -4.55492e-05 0.00419633 0.0861094 -4.42616e-05 0.00417782 0.0536823 -4.35344e-05 0.00415914 0.025027 -4.33079e-05 0.0041404 -4.53007e-05 -4.34654e-05 0.00412158 -0.0159189 -4.38918e-05 0.0041027 -0.0285495 -4.4467e-05 0.00408372 -0.0313574 -4.50709e-05 0.00406466 -0.031422 -4.56309e-05 0.00404545 -0.0263371 -4.60747e-05 0.00402616 -0.0192081 -4.61716e-05 0.00400664 0.010212 -4.56793e-05 0.00398706 0.0410556 -4.42889e-05 0.00396729 0.101629 -4.16993e-05 0.00394761 0.162723 -3.77518e-05 0.00392804 0.239975 -3.23307e-05 0.00390882 0.316091 -2.56287e-05 0.00388996 0.37519 -1.79827e-05 0.00387147 0.432948
58.61 -0.000165792 0.00479893 -0.295994 -0.000171054 0.00477964 -0.253626 -0.000175527 0.00476015 -0.20411 -0.000179011 0.00474052 -0.151333 -0.000181451 0.00472077 -0.0973235 -0.000182837 0.00470095 -0.0444406 -0.000183207 0.00468113 0.00522254 -0.000182649 0.00466134 0.049613 -0.000181285 0.00464165 0.0871924 -0.000179269 0.00462204 0.116274 -0.000176779 0.00460252 0.136145 -0.000174008 0.00458307 0.145473 -0.000171158 0.00456366 0.144673 -0.000167953 0.00454447 0.184232 -0.000164092 0.00452548 0.215118 -0.000159338 0.00450687 0.282843 -0.000153439 0.0044887 0.343214 -0.000146734 0.00447111 0.383333 -0.000139398 0.00445385 0.419192 -0.000131595 0.00443692 0.443144 -0.000123434 0.00442021 0.46482 -0.000115084 0.00440375 0.473328 -0.000106617 0.00438738 0.481287 -9.82978e-05 0.00437124 0.470533 -9.01566e-05 0.00435503 0.460483 -8.24731e-05 0.00433883 0.425609 -7.53487e-05 0.00432238 0.392329 -6.89044e-05 0.00430566 0.343974 -6.32536e-05 0.00428864 0.297991 -5.83395e-05 0.00427126 0.254061 -5.41624e-05 0.00425367 0.213078 -5.06727e-05 0.00423573 0.172101 -4.78853e-05 0.00421763 0.134503 -4.57525e-05 0.00419925 0.0975207 -4.42635e-05 0.00418076 0.0641779 -4.335e-05 0.00416211 0.0345727 -4.29531e-05 0.00414338 0.00864505 -4.29631e-05 0.00412456 -0.00892524 -4.3272e-05 0.00410568 -0.0230789 -4.37663e-05 0.00408669 -0.0282897 -4.43327e-05 0.00406763 -0.030523 -4.4897e-05 0.00404842 -0.0276825 -4.53857e-05 0.00402913 -0.0225156 -4.55795e-05 0.00400962 0.00353418 -4.52476e-05 0.00399004 0.031307 -4.40937e-05 0.00397028 0.0874367 -4.18248e-05 0.00395058 0.144349 -3.82757e-05 0.00393095 0.217727 -3.33192e-05 0.00391161 0.290081 -2.71139e-05 0.00389258 0.348714 -1.99663e-05 0.0038739 0.405313
58.65 -0.000166643 0.00480261 -0.268303 -0.000171403 0.00478318 -0.228344 -0.000175346 0.00476358 -0.175592 -0.000178366 0.00474389 -0.131828 -0.000180494 0.00472411 -0.0849246 -0.000181689 0.0047043 -0.0373535 -0.000181967 0.00468449 0.00772748 -0.000181398 0.00466473 0.0484462 -0.000180096 0.00464505 0.0823214 -0.000178212 0.00462544 0.107921 -0.000175927 0.00460591 0.123657 -0.000173443 0.00458642 0.128489 -0.000170977 0.00456694 0.12206 -0.000168212 0.00454767 0.160866 -0.000164805 0.00452857 0.19028 -0.000160467 0.00450982 0.262172 -0.000154903 0.00449152 0.325942 -0.000148474 0.0044738 0.368313 -0.000141377 0.00445642 0.405763 -0.000133757 0.00443936 0.433021 -0.000125727 0.00442255 0.457353 -0.000117437 0.004406 0.470324 -0.000108962 0.00438958 0.482235 -0.00010057 0.00437341 0.47519 -9.22999e-05 0.00435721 0.468543 -8.44625e-05 0.00434107 0.435791 -7.71492e-05 0.00432469 0.404421 -7.05094e-05 0.00430807 0.356648 -6.46495e-05 0.00429116 0.311082 -5.95145e-05 0.00427387 0.267341 -5.51101e-05 0.00425636 0.226424 -5.13888e-05 0.00423849 0.185054 -4.83746e-05 0.00422044 0.146999 -4.60219e-05 0.0042021 0.10916 -4.43269e-05 0.00418365 0.0749635 -4.32215e-05 0.00416502 0.0444556 -4.26477e-05 0.00414631 0.0176966 -4.25027e-05 0.00412749 -0.00148088 -4.26849e-05 0.00410861 -0.0170953 -4.30872e-05 0.00408961 -0.0245678 -4.36024e-05 0.00407054 -0.0288564 -4.41552e-05 0.00405134 -0.0281412 -4.46708e-05 0.00403205 -0.0248447 -4.49421e-05 0.00401255 -0.00214472 -4.4751e-05 0.00399298 0.0225498 -4.3815e-05 0.00397323 0.0740693 -4.18526e-05 0.0039535 0.126609 -3.86937e-05 0.00393382 0.195732 -3.42026e-05 0.00391437 0.263948 -2.85053e-05 0.00389519 0.32157 -2.18763e-05 0.00387632 0.376569
58.69 -0.000167814 0.00480622 -0.235591 -0.000171977 0.00478666 -0.198495 -0.000175307 0.00476694 -0.143406 -0.000177795 0.00474718 -0.109239 -0.000179556 0.00472739 -0.0699458 -0.000180514 0.00470759 -0.0281626 -0.000180662 0.0046878 0.0119002 -0.000180053 0.00466807 0.0485645 -0.000178791 0.00464841 0.0784388 -0.000177023 0.00462882 0.100362 -0.00017493 0.00460928 0.111885 -0.000172721 0.00458977 0.112263 -0.000170625 0.00457025 0.100344 -0.00016829 0.00455092 0.13795 -0.000165337 0.00453173 0.165577 -0.000161425 0.00451286 0.240848 -0.000156219 0.00449443 0.307393 -0.000150097 0.00447658 0.351548 -0.000143275 0.00445908 0.390185 -0.000135875 0.00444187 0.420766 -0.000128013 0.00442494 0.447757 -0.000119814 0.00440828 0.46556 -0.000111354 0.00439178 0.481732 -0.000102907 0.00437558 0.478819 -9.45169e-05 0.00435936 0.475961 -8.6531e-05 0.00434327 0.445614 -7.90303e-05 0.00432695 0.416422 -7.21964e-05 0.00431045 0.369308 -6.61275e-05 0.00429364 0.324223 -6.0771e-05 0.00427645 0.280717 -5.61379e-05 0.00425902 0.239905 -5.21829e-05 0.00424121 0.198196 -4.89386e-05 0.00422323 0.159725 -4.63616e-05 0.00420493 0.121089 -4.44552e-05 0.00418651 0.0860802 -4.31516e-05 0.0041679 0.0546948 -4.23946e-05 0.00414921 0.0271051 -4.2087e-05 0.00413039 0.00639478 -4.21339e-05 0.00411151 -0.0106345 -4.24338e-05 0.00409251 -0.0202384 -4.28851e-05 0.00407344 -0.0264801 -4.34117e-05 0.00405423 -0.0277854 -4.39377e-05 0.00403494 -0.0262826 -4.42688e-05 0.00401545 -0.00690127 -4.42002e-05 0.00399589 0.014719 -4.34648e-05 0.00397614 0.0615144 -4.17939e-05 0.0039564 0.109546 -3.90154e-05 0.00393668 0.174112 -3.49871e-05 0.00391714 0.237891 -2.98046e-05 0.00389782 0.293992 -2.37098e-05 0.00387876 0.346985
58.73 -0.000169268 0.00480976 -0.198627 -0.000172751 0.00479007 -0.164801 -0.0001754 0.00477025 -0.108361 -0.000177302 0.00475044 -0.0841246 -0.000178649 0.00473063 -0.0527991 -0.000179331 0.00471084 -0.017206 -0.000179319 0.00469108 0.0174556 -0.000178647 0.00467138 0.0497167 -0.000177408 0.00465175 0.0753508 -0.000175741 0.00463218 0.0934851 -0.000173826 0.00461266 0.100866 -0.000171876 0.00459314 0.0970549 -0.000170128 0.0045736 0.0801168 -0.000168201 0.00455422 0.116147 -0.000165687 0.00453498 0.141761 -0.000162199 0.00451601 0.219346 -0.000157368 0.00449745 0.287789 -0.000151582 0.00447947 0.333084 -0.000145072 0.00446184 0.372347 -0.000137935 0.00444448 0.406203 -0.00013028 0.00442741 0.435807 -0.000122207 0.00441061 0.458846 -0.00011379 0.00439402 0.479617 -0.000105307 0.00437776 0.481255 -9.68119e-05 0.00436152 0.482563 -8.86857e-05 0.00434547 0.454933 -8.10015e-05 0.00432921 0.428207 -7.39758e-05 0.00431281 0.38189 -6.76986e-05 0.0042961 0.337405 -6.21198e-05 0.00427901 0.29422 -5.7256e-05 0.00426167 0.25358 -5.30637e-05 0.00424393 0.211596 -4.95848e-05 0.00422601 0.172755 -4.67778e-05 0.00420776 0.133369 -4.46536e-05 0.00418937 0.0975747 -4.31448e-05 0.00417078 0.0653217 -4.21975e-05 0.00415211 0.0368872 -4.17198e-05 0.00413329 0.0147037 -4.16229e-05 0.00411441 -0.00370747 -4.18103e-05 0.00409541 -0.0153269 -4.21858e-05 0.00407633 -0.0234344 -4.26724e-05 0.00405712 -0.0266722 -4.31936e-05 0.00403783 -0.0269038 -4.35681e-05 0.00401835 -0.0108011 -4.36052e-05 0.00399879 0.00775674 -4.30534e-05 0.00397906 0.0497621 -4.16589e-05 0.00395931 0.0931978 -3.92493e-05 0.00393955 0.15298 -3.56781e-05 0.00391993 0.212099 -3.10127e-05 0.00390048 0.266215 -2.54628e-05 0.00388126 0.31684
58.77 -0.00017097 0.00481325 -0.158328 -0.000173708 0.00479344 -0.1281 -0.000175624 0.00477355 -0.0712678 -0.000176898 0.00475369 -0.0570314 -0.000177794 0.00473387 -0.0338797 -0.000178169 0.00471409 -0.00479338 -0.000177971 0.00469436 0.0241479 -0.000177217 0.0046747 0.0517029 -0.000175986 0.0046551 0.0729186 -0.000174409 0.00463556 0.0872268 -0.000172659 0.00461606 0.0906669 -0.000170948 0.00459655 0.083122 -0.000169516 0.004577 0.0619316 -0.000167962 0.0045576 0.0960769 -0.000165856 0.00453832 0.119534 -0.000162781 0.00451927 0.19814 -0.000158334 0.0045006 0.267378 -0.00015291 0.00448251 0.313019 -0.000146752 0.00446473 0.352203 -0.000139922 0.0044472 0.389215 -0.000132519 0.00442998 0.42133 -0.00012461 0.00441302 0.45003 -0.000116268 0.00439633 0.475758 -0.000107773 0.00437998 0.482337 -9.91885e-05 0.00436371 0.488151 -9.09334e-05 0.00434769 0.463568 -8.30724e-05 0.00433148 0.439612 -7.58589e-05 0.00431519 0.394304 -6.93743e-05 0.00429858 0.35061 -6.35724e-05 0.00428158 0.30787 -5.84749e-05 0.00426433 0.267507 -5.4041e-05 0.00424667 0.225317 -5.03218e-05 0.00422881 0.186156 -4.72781e-05 0.0042106 0.146059 -4.49286e-05 0.00419225 0.109496 -4.32069e-05 0.00417369 0.0763757 -4.20616e-05 0.00415503 0.0470728 -4.14056e-05 0.00413622 0.0234641 -4.11562e-05 0.00411734 0.00369157 -4.12211e-05 0.00409833 -0.00984354 -4.15091e-05 0.00407925 -0.019745 -4.19427e-05 0.00406004 -0.0248455 -4.24449e-05 0.00404075 -0.0267695 -4.28477e-05 0.00402127 -0.0139 -4.29745e-05 0.00400172 0.00161377 -4.25902e-05 0.00398199 0.0388058 -4.14566e-05 0.00396224 0.077602 -3.94027e-05 0.00394245 0.132442 -3.62798e-05 0.00392276 0.186744 -3.21296e-05 0.0039032 0.238467 -2.71304e-05 0.00388383 0.28641
