24.53 0.00308937 0.000971958 -2.3128 0.00307411 0.000984881 -2.25664 0.00305824 0.000997052 -2.20082 0.00304158 0.00100806 -2.11522 0.00302407 0.00101759 -2.02769 0.00300582 0.00102556 -1.94165 0.002987 0.00103196 -1.85846 0.00296777 0.00103683 -1.78129 0.00294829 0.00104025 -1.711 0.00292867 0.0010424 -1.6502 0.00290903 0.00104343 -1.5988 0.0028894 0.00104357 -1.55879 0.00286984 0.00104302 -1.5288 0.00285034 0.00104153 -1.46344 0.00283107 0.00103889 -1.4081 0.00281197 0.00103482 -1.3164 0.00279347 0.00102919 -1.23621 0.00277566 0.00102237 -1.17625 0.00275837 0.0010146 -1.12262 0.00274157 0.00100614 -1.08728 0.00272513 0.000997159 -1.05532 0.00270907 0.000987933 -1.04458 0.00269313 0.000978565 -1.03476 0.00267746 0.000969381 -1.0464 0.00266172 0.000960389 -1.05752 0.00264585 0.000951901 -1.10144 0.00262963 0.000944106 -1.14347 0.00261292 0.000937133 -1.20676 0.00259581 0.000931202 -1.26657 0.00257827 0.000926245 -1.32288 0.00256049 0.000922243 -1.37483 0.00254202 0.000919217 -1.44085 0.00252339 0.000917367 -1.50149 0.00250425 0.000916756 -1.57532 0.00248513 0.000917496 -1.64263 0.00246603 0.000919452 -1.70212 0.00244707 0.00092248 -1.75533 0.00242817 0.000926416 -1.79633 0.00240943 0.000931077 -1.83209 0.0023907 0.000936301 -1.8532 0.00237206 0.000941891 -1.87072 0.00235339 0.000947726 -1.87666 0.00233472 0.000953676 -1.88198 0.00231563 0.000959177 -1.81909 0.00229621 0.000963469 -1.75565 0.002276 0.0009658 -1.61001 0.00225573 0.000965216 -1.4672 0.0022358 0.000961848 -1.33129 0.00221655 0.000955911 -1.20072 0.00219814 0.000947982 -1.11561 0.00218038 0.000938756 -1.03421
24.57 0.00309574 0.000969419 -2.29595 0.00308028 0.000982102 -2.24137 0.00306417 0.000993955 -2.17744 0.00304736 0.00100466 -2.10371 0.00302981 0.00101406 -2.02537 0.00301161 0.00102204 -1.94588 0.00299289 0.00102856 -1.86829 0.00297377 0.00103365 -1.79551 0.0029544 0.00103739 -1.72991 0.00293488 0.00103994 -1.67374 0.00291531 0.00104149 -1.62829 0.00289573 0.00104227 -1.59513 0.00287617 0.00104252 -1.574 0.00285662 0.00104192 -1.50926 0.00283723 0.00104019 -1.45566 0.00281786 0.00103691 -1.35393 0.00279909 0.00103187 -1.26594 0.00278103 0.0010255 -1.20031 0.00276353 0.00101809 -1.1424 0.00274653 0.0010099 -1.10184 0.00272994 0.0010011 -1.06574 0.00271373 0.000991947 -1.04904 0.00269771 0.000982569 -1.03398 0.00268198 0.000973271 -1.03985 0.00266623 0.000964077 -1.04559 0.00265046 0.000955355 -1.08538 0.00263436 0.000947258 -1.12364 0.00261786 0.000939965 -1.18473 0.00260096 0.000933667 -1.24273 0.00258361 0.000928301 -1.29777 0.00256599 0.000923859 -1.34883 0.00254768 0.000920359 -1.41395 0.00252918 0.000918009 -1.47397 0.00251013 0.00091687 -1.54714 0.00249106 0.000917066 -1.614 0.00247197 0.00091847 -1.67347 0.00245298 0.000920947 -1.72669 0.00243398 0.000924385 -1.77237 0.00241514 0.000928638 -1.81256 0.00239631 0.00093359 -1.84298 0.0023776 0.00093908 -1.86934 0.00235894 0.000944983 -1.88502 0.00234034 0.000951176 -1.89947 0.0023214 0.000957084 -1.84529 0.00230214 0.000961955 -1.78997 0.00228209 0.00096505 -1.65248 0.00226184 0.000965382 -1.51537 0.00224178 0.000962993 -1.38102 0.00222225 0.000958024 -1.2509 0.00220348 0.000950986 -1.16067 0.00218532 0.000942553 -1.07645
24.61 0.00310232 0.000967488 -2.26602 0.00308652 0.000979737 -2.21442 0.00307006 0.000991095 -2.14455 0.003053 0.00100136 -2.08442 0.00303537 0.0010105 -2.01657 0.00301719 0.00101837 -1.94476 0.00299854 0.00102491 -1.87381 0.00297954 0.00103014 -1.80639 0.0029603 0.00103413 -1.74638 0.00294091 0.00103704 -1.69571 0.00292146 0.00103909 -1.65706 0.00290197 0.0010405 -1.63162 0.00288247 0.00104155 -1.62037 0.00286292 0.00104188 -1.55728 0.00284347 0.0010411 -1.5062 0.00282386 0.00103869 -1.39458 0.00280482 0.00103432 -1.29864 0.00278652 0.00102847 -1.2272 0.00276879 0.00102148 -1.16471 0.00275158 0.00101358 -1.11878 0.0027348 0.001005 -1.07837 0.00271844 0.000995971 -1.05572 0.00270232 0.000986621 -1.03549 0.00268651 0.000977238 -1.03512 0.00267073 0.000967865 -1.03504 0.00265504 0.000958922 -1.07032 0.00263905 0.000950533 -1.10441 0.00262276 0.000942932 -1.16341 0.00260606 0.000936281 -1.21969 0.0025889 0.000930523 -1.27354 0.00257144 0.000925662 -1.32378 0.00255329 0.000921708 -1.38786 0.00253491 0.000918879 -1.44717 0.00251598 0.000917226 -1.51936 0.00249697 0.000916886 -1.58554 0.0024779 0.000917742 -1.6448 0.00245889 0.000919668 -1.69792 0.00243982 0.000922597 -1.74764 0.00242088 0.000926418 -1.79168 0.00240195 0.000931058 -1.83022 0.00238317 0.000936385 -1.8642 0.0023645 0.000942272 -1.88815 0.00234593 0.000948596 -1.91012 0.00232711 0.000954783 -1.86531 0.00230799 0.000960114 -1.8187 0.00228813 0.00096388 -1.69267 0.00226798 0.000965113 -1.56497 0.00224783 0.000963752 -1.43374 0.00222807 0.000959838 -1.30556 0.00220895 0.000953781 -1.20893 0.00219041 0.000946215 -1.12147
24.65 0.00310914 0.000966046 -2.22529 0.00309288 0.000977687 -2.17768 0.003076 0.000988397 -2.10418 0.00305865 0.000998093 -2.05869 0.00304088 0.00100687 -2.0022 0.00302267 0.00101454 -1.93902 0.00300409 0.00102102 -1.87566 0.00298519 0.00102632 -1.81456 0.00296609 0.00103051 -1.76101 0.00294684 0.00103376 -1.71661 0.00292753 0.00103627 -1.68539 0.00290816 0.0010383 -1.66822 0.00288877 0.00104017 -1.66731 0.00286928 0.00104143 -1.60654 0.00284984 0.00104164 -1.55843 0.00283003 0.00104016 -1.43764 0.00281075 0.00103652 -1.334 0.00279222 0.00103126 -1.25698 0.00277425 0.00102473 -1.1899 0.0027568 0.0010172 -1.13851 0.00273983 0.00100889 -1.09358 0.00272329 0.00100001 -1.06485 0.00270704 0.000990731 -1.03932 0.00269113 0.000981295 -1.03233 0.0026753 0.00097177 -1.02605 0.00265968 0.000962624 -1.05643 0.00264379 0.000953955 -1.08597 0.0026277 0.00094606 -1.14283 0.00261119 0.000939072 -1.19738 0.00259421 0.000932937 -1.25 0.00257692 0.000927671 -1.2994 0.00255893 0.000923278 -1.3623 0.00254069 0.000919982 -1.42079 0.00252187 0.000917826 -1.49182 0.00250293 0.000916958 -1.55717 0.0024839 0.000917268 -1.61612 0.0024649 0.000918643 -1.66908 0.00244575 0.000921052 -1.72216 0.00242674 0.000924419 -1.76943 0.0024077 0.000928705 -1.8148 0.00238885 0.000933806 -1.85513 0.00237014 0.000939588 -1.88584 0.00235157 0.000945924 -1.91373 0.00233283 0.000952264 -1.87918 0.00231385 0.000957939 -1.84206 0.00229419 0.000962287 -1.73032 0.00227417 0.000964394 -1.61548 0.002254 0.0009641 -1.48925 0.00223406 0.000961323 -1.36477 0.00221462 0.000956343 -1.26061 0.00219573 0.000949723 -1.16942
24.69 0.00311618 0.000965035 -2.17641 0.00309941 0.000975922 -2.13331 0.00308207 0.000985854 -2.05813 0.00306438 0.000994875 -2.02749 0.00304643 0.00100319 -1.98283 0.00302817 0.00101058 -1.92903 0.00300961 0.00101693 -1.8741 0.00299081 0.00102225 -1.82027 0.00297182 0.00102661 -1.77404 0.00295272 0.00103016 -1.73666 0.00293355 0.00103312 -1.71335 0.00291432 0.00103577 -1.70469 0.00289508 0.00103843 -1.71404 0.0028757 0.00104063 -1.65588 0.00285632 0.00104182 -1.61081 0.00283638 0.00104129 -1.48206 0.00281688 0.00103843 -1.37138 0.00279814 0.00103381 -1.28942 0.00277994 0.00102782 -1.21809 0.00276225 0.00102071 -1.16127 0.00274507 0.00101272 -1.11171 0.00272832 0.00100406 -1.07661 0.00271192 0.000994884 -1.04552 0.00269588 0.000985434 -1.03159 0.00268 0.000975788 -1.01886 0.00266442 0.000966462 -1.044 0.00264862 0.000957531 -1.06865 0.00263272 0.000949359 -1.12322 0.00261639 0.000942049 -1.17587 0.00259959 0.000935552 -1.22713 0.00258247 0.000929894 -1.27556 0.00256464 0.000925074 -1.33715 0.00254653 0.000921321 -1.39472 0.00252784 0.000918671 -1.46446 0.00250899 0.00091728 -1.52888 0.00249 0.000917048 -1.58743 0.002471 0.000917874 -1.64021 0.00245181 0.000919753 -1.69597 0.00243273 0.000922645 -1.74587 0.0024136 0.000926536 -1.79679 0.00239467 0.000931346 -1.84224 0.00237589 0.000936939 -1.87837 0.0023573 0.000943179 -1.91087 0.0023386 0.000949557 -1.88726 0.00231972 0.00095547 -1.86029 0.00230025 0.000960308 -1.76464 0.0022804 0.000963236 -1.66511 0.00226027 0.00096401 -1.54594 0.00224022 0.00096242 -1.42716 0.00222051 0.000958599 -1.31566 0.00220129 0.000953006 -1.22067
24.73 0.00312341 0.000964448 -2.12165 0.0031061 0.000974459 -2.08323 0.00308828 0.000983506 -2.00784 0.00307024 0.000991763 -1.99162 0.00305209 0.000999531 -1.95892 0.00303373 0.00100656 -1.91506 0.00301517 0.00101273 -1.8693 0.00299642 0.00101802 -1.8236 0.00297753 0.0010225 -1.78543 0.00295855 0.00102633 -1.75574 0.00293952 0.00102972 -1.74067 0.00292044 0.00103297 -1.7405 0.00290136 0.00103641 -1.75957 0.00288213 0.00103951 -1.70401 0.00286286 0.00104165 -1.66177 0.00284286 0.00104208 -1.52671 0.00282321 0.00104003 -1.41002 0.00280429 0.0010361 -1.32418 0.00278589 0.0010307 -1.2493 0.00276795 0.00102409 -1.18727 0.00275054 0.00101649 -1.13313 0.00273355 0.00100808 -1.09124 0.00271697 0.000999059 -1.0542 0.00270079 0.000989634 -1.03315 0.00268484 0.000979907 -1.01385 0.00266929 0.000970428 -1.03343 0.00265355 0.00096126 -1.05284 0.00263782 0.000952829 -1.10478 0.00262167 0.000945211 -1.15518 0.00260504 0.000938366 -1.2049 0.00258807 0.000932328 -1.25216 0.00257041 0.000927092 -1.31234 0.00255245 0.00092289 -1.3689 0.00253388 0.000919754 -1.43728 0.00251512 0.000917846 -1.50074 0.00249619 0.000917077 -1.55884 0.00247721 0.000917357 -1.61144 0.00245799 0.000918702 -1.66927 0.00243885 0.000921101 -1.72123 0.00241964 0.000924562 -1.77653 0.00240062 0.000929026 -1.82602 0.00238177 0.000934353 -1.86642 0.00236311 0.000940403 -1.90252 0.00234442 0.000946719 -1.89002 0.00232561 0.000952773 -1.8734 0.00230631 0.000958006 -1.79461 0.00228664 0.000961672 -1.71154 0.0022666 0.000963463 -1.60157 0.00224652 0.000963064 -1.49073 0.0022266 0.000960459 -1.37412 0.00220709 0.000955981 -1.27613
24.77 0.00313078 0.000964277 -2.06283 0.00311294 0.000973313 -2.02912 0.00309467 0.000981392 -1.95465 0.00307628 0.000988811 -1.95205 0.00305789 0.000995963 -1.9312 0.00303941 0.00100257 -1.89764 0.00302081 0.0010085 -1.86158 0.00300208 0.00101372 -1.82469 0.00298327 0.0010183 -1.79517 0.00296439 0.00102238 -1.77361 0.00294548 0.00102618 -1.76688 0.00292655 0.00103 -1.77489 0.00290764 0.00103417 -1.80269 0.00288861 0.00103811 -1.74958 0.00286948 0.00104115 -1.70982 0.00284951 0.00104251 -1.57062 0.00282976 0.00104127 -1.44944 0.00281072 0.00103807 -1.36108 0.00279214 0.00103333 -1.28371 0.00277397 0.00102728 -1.21688 0.00275632 0.00102015 -1.15838 0.00273906 0.00101207 -1.10921 0.00272227 0.00100324 -1.06579 0.00270592 0.000993897 -1.03758 0.00268988 0.000984137 -1.01179 0.00267431 0.000974542 -1.02535 0.00265862 0.000965167 -1.03909 0.00264302 0.000956492 -1.08763 0.00262701 0.000948573 -1.13505 0.00261055 0.000941386 -1.18297 0.00259374 0.000934971 -1.22879 0.00257625 0.000929323 -1.2876 0.00255843 0.000924677 -1.34314 0.00253999 0.00092106 -1.41023 0.00252134 0.000918641 -1.47279 0.00250247 0.000917341 -1.53047 0.00248352 0.000917082 -1.58292 0.00246429 0.000917892 -1.64229 0.00244511 0.000919788 -1.69586 0.00242582 0.000922791 -1.75448 0.00240672 0.000926864 -1.80707 0.00238778 0.000931863 -1.8508 0.00236905 0.000937645 -1.88965 0.00235032 0.000943814 -1.88785 0.00233154 0.000949913 -1.88121 0.00231238 0.000955438 -1.81922 0.00229289 0.00095973 -1.75265 0.00227299 0.000962445 -1.65403 0.00225294 0.000963195 -1.55373 0.00223291 0.000961841 -1.43623 0.00221316 0.000958577 -1.33725
24.81 0.00313831 0.000964485 -2.00148 0.00311998 0.000972471 -1.97246 0.00310129 0.000979522 -1.89984 0.00308257 0.000986049 -1.90988 0.00306395 0.000992532 -1.90062 0.00304532 0.00099867 -1.87754 0.00302665 0.00100431 -1.85149 0.00300792 0.00100943 -1.82383 0.00298915 0.00101407 -1.80324 0.00297035 0.00101837 -1.78998 0.00295155 0.00102256 -1.79135 0.00293276 0.00102691 -1.80684 0.00291403 0.00103175 -1.84195 0.00289521 0.00103644 -1.79122 0.00287626 0.00104029 -1.75364 0.00285641 0.00104251 -1.61311 0.00283665 0.00104209 -1.48965 0.00281754 0.00103965 -1.40035 0.00279884 0.00103565 -1.32183 0.00278043 0.00103024 -1.25073 0.00276254 0.00102367 -1.18828 0.00274497 0.001016 -1.1313 0.00272794 0.00100744 -1.08113 0.0027114 0.000998243 -1.04591 0.00269523 0.000988523 -1.01398 0.0026796 0.000978859 -1.02078 0.00266391 0.000969314 -1.02816 0.00264838 0.000960406 -1.07189 0.00263247 0.000952177 -1.11493 0.00261616 0.000944642 -1.1607 0.00259951 0.000937837 -1.20471 0.00258219 0.000931769 -1.26236 0.00256453 0.000926676 -1.31704 0.00254623 0.000922576 -1.38306 0.00252768 0.00091965 -1.44488 0.00250888 0.000917823 -1.50226 0.00248997 0.00091703 -1.55468 0.00247074 0.000917307 -1.61518 0.00245153 0.000918693 -1.66999 0.00243219 0.000921219 -1.73106 0.00241301 0.000924864 -1.78595 0.00239398 0.000929484 -1.8322 0.00237516 0.000934935 -1.87311 0.00235637 0.000940881 -1.88114 0.00233759 0.000946936 -1.88364 0.00231852 0.000952645 -1.8379 0.00229918 0.000957438 -1.7872 0.00227946 0.000960955 -1.70195 0.0022595 0.000962781 -1.61473 0.00223944 0.000962685 -1.50111 0.00221951 0.000960721 -1.40436
24.85 0.00314604 0.000965033 -1.93876 0.00312727 0.000971917 -1.91448 0.00310822 0.000977901 -1.84453 0.00308919 0.000983504 -1.8662 0.00307034 0.000989278 -1.86813 0.00305156 0.000994909 -1.85551 0.00303281 0.00100024 -1.83953 0.00301405 0.00100522 -1.82122 0.0029953 0.00100989 -1.80954 0.00297656 0.00101439 -1.80434 0.00295785 0.00101891 -1.81318 0.00293919 0.00102373 -1.83504 0.00292065 0.00102914 -1.87561 0.00290205 0.00103448 -1.82752 0.0028833 0.00103903 -1.79215 0.00286366 0.00104201 -1.65369 0.00284399 0.0010424 -1.53094 0.00282488 0.00104077 -1.44245 0.0028061 0.00103757 -1.36437 0.00278748 0.00103292 -1.28962 0.00276935 0.00102701 -1.22377 0.00275144 0.00101984 -1.15841 0.00273412 0.00101165 -1.10118 0.00271735 0.00100268 -1.05914 0.00270102 0.000993092 -1.02152 0.00268525 0.000983422 -1.02064 0.00266949 0.000973757 -1.02087 0.00265397 0.000964628 -1.05792 0.00263811 0.000956076 -1.09474 0.00262194 0.000948179 -1.13783 0.00260543 0.000940965 -1.17948 0.0025883 0.000934462 -1.23618 0.0025708 0.000928908 -1.29017 0.00255264 0.000924318 -1.35539 0.00253421 0.000920879 -1.41669 0.00251549 0.000918525 -1.47392 0.00249664 0.000917198 -1.52644 0.00247742 0.000916941 -1.58779 0.0024582 0.000917808 -1.64355 0.0024388 0.000919838 -1.70638 0.00241955 0.000923023 -1.76296 0.00240044 0.000927221 -1.81112 0.00238151 0.000932286 -1.85357 0.00236264 0.000937945 -1.8704 0.00234382 0.000943871 -1.88108 0.00232481 0.000949665 -1.8508 0.0023056 0.000954839 -1.81507 0.00228605 0.000959032 -1.7447 0.00226624 0.000961839 -1.6724 0.00224622 0.000962967 -1.56658 0.00222621 0.000962344 -1.47564
24.89 0.00315398 0.000965907 -1.87556 0.00313483 0.000971658 -1.8561 0.00311547 0.000976556 -1.78952 0.00309619 0.000981216 -1.82181 0.00307712 0.000986257 -1.83442 0.00305819 0.000991354 -1.83201 0.00303934 0.000996337 -1.82591 0.00302054 0.00100115 -1.81672 0.00300179 0.00100582 -1.81357 0.00298308 0.00101047 -1.81584 0.00296445 0.00101527 -1.83119 0.00294591 0.00102047 -1.85805 0.00292753 0.00102633 -1.90211 0.00290915 0.00103217 -1.85741 0.00289062 0.00103729 -1.82477 0.00287127 0.00104093 -1.69199 0.00285178 0.00104211 -1.57335 0.00283274 0.00104132 -1.48757 0.00281394 0.00103901 -1.41176 0.00279513 0.00103522 -1.33411 0.00277676 0.00103009 -1.2655 0.00275848 0.00102356 -1.19122 0.00274083 0.00101583 -1.12655 0.00272379 0.00100719 -1.0777 0.00270724 0.000997815 -1.03454 0.00269127 0.000988212 -1.02524 0.0026754 0.000978489 -1.01772 0.00265981 0.000969168 -1.04641 0.00264396 0.000960298 -1.0753 0.00262792 0.000952037 -1.11493 0.00261155 0.0009444 -1.15343 0.0025946 0.000937448 -1.20913 0.00257727 0.000931419 -1.26234 0.00255927 0.000926326 -1.32695 0.00254096 0.000922365 -1.38787 0.00252234 0.000919475 -1.44508 0.00250355 0.000917608 -1.49779 0.00248436 0.000916806 -1.55976 0.00246513 0.000917142 -1.61629 0.0024457 0.000918654 -1.68039 0.00242639 0.000921348 -1.73822 0.00240719 0.000925085 -1.78787 0.00238816 0.000929719 -1.83156 0.00236919 0.000935034 -1.85615 0.0023503 0.000940759 -1.87415 0.00233131 0.000946549 -1.85837 0.00231219 0.000951991 -1.83665 0.0022928 0.00095674 -1.78193 0.00227316 0.00096042 -1.72549 0.00225325 0.000962697 -1.63019 0.00223325 0.000963399 -1.54817
24.93 0.00316209 0.000967119 -1.81255 0.00314263 0.000971719 -1.79795 0.00312304 0.000975528 -1.7353 0.00310354 0.000979239 -1.77722 0.00308428 0.000983528 -1.79984 0.00306519 0.000988066 -1.80715 0.00304624 0.000992674 -1.81043 0.00302738 0.00099728 -1.80987 0.00300861 0.0010019 -1.81456 0.00298992 0.00100663 -1.82349 0.00297134 0.00101163 -1.84425 0.00295289 0.0010171 -1.87479 0.00293465 0.00102328 -1.92079 0.00291647 0.00102949 -1.88058 0.00289814 0.00103505 -1.85161 0.00287914 0.00103925 -1.72769 0.00285991 0.00104117 -1.61637 0.00284099 0.00104125 -1.53523 0.00282223 0.00103988 -1.46358 0.00280327 0.00103705 -1.38393 0.00278468 0.00103283 -1.31333 0.00276601 0.00102705 -1.22971 0.002748 0.00101989 -1.15725 0.00273065 0.00101167 -1.10144 0.00271384 0.00100261 -1.05258 0.00269761 0.000993156 -1.03452 0.00268158 0.000983449 -1.01903 0.00266588 0.000973986 -1.03822 0.00264999 0.000964831 -1.05802 0.00263406 0.000956222 -1.09309 0.00261781 0.000948161 -1.12737 0.00260105 0.000940756 -1.18158 0.00258389 0.000934239 -1.23358 0.00256607 0.000928631 -1.29767 0.0025479 0.000924137 -1.3583 0.00252938 0.000920699 -1.41553 0.00251067 0.000918282 -1.46847 0.00249152 0.000916923 -1.53093 0.00247231 0.000916711 -1.58808 0.00245285 0.000917682 -1.65312 0.00243348 0.000919857 -1.71194 0.0024142 0.000923099 -1.76284 0.00239507 0.000927264 -1.80761 0.00237598 0.000932188 -1.83902 0.00235702 0.00093765 -1.86354 0.00233801 0.000943359 -1.86115 0.00231895 0.00094897 -1.85245 0.0022997 0.000954161 -1.81343 0.00228023 0.000958596 -1.77292 0.00226048 0.000961915 -1.68983 0.00224057 0.000963873 -1.619
24.97 0.00317034 0.000968685 -1.75015 0.00315065 0.000972131 -1.74043 0.00313087 0.000974854 -1.68206 0.00311121 0.000977615 -1.73263 0.00309179 0.000981138 -1.76446 0.00307256 0.000985091 -1.78083 0.00305349 0.000989288 -1.7928 0.00303456 0.000993641 -1.80016 0.00301575 0.000998151 -1.81189 0.00299706 0.00100289 -1.82659 0.0029785 0.00100799 -1.85177 0.00296011 0.00101363 -1.88498 0.00294195 0.00102 -1.93192 0.00292394 0.00102643 -1.89742 0.0029058 0.00103231 -1.8732 0.00288714 0.00103698 -1.76057 0.00286822 0.0010396 -1.65914 0.00284948 0.00104053 -1.58444 0.00283081 0.00104015 -1.51872 0.00281174 0.00103837 -1.43805 0.00279297 0.00103515 -1.36633 0.00277391 0.00103024 -1.27311 0.00275553 0.00102376 -1.19262 0.00273783 0.00101605 -1.12973 0.00272072 0.00100738 -1.075 0.00270422 0.000998159 -1.04825 0.00268799 0.000988549 -1.02503 0.00267214 0.000979015 -1.03421 0.00265619 0.000969637 -1.04441 0.0026403 0.000960711 -1.0735 0.00262415 0.000952238 -1.10215 0.00260757 0.000944381 -1.15401 0.00259058 0.000937366 -1.20399 0.00257295 0.000931234 -1.26762 0.00255494 0.000926197 -1.32801 0.00253655 0.000922204 -1.38528 0.00251792 0.000919224 -1.43843 0.00249884 0.000917297 -1.50128 0.00247965 0.00091652 -1.55897 0.00246018 0.000916932 -1.62478 0.00244076 0.000918564 -1.68445 0.00242141 0.000921285 -1.73647 0.00240218 0.000924954 -1.7823 0.00238298 0.000929451 -1.81966 0.00236392 0.0009346 -1.85002 0.00234487 0.000940163 -1.85978 0.00232584 0.000945856 -1.86303 0.00230669 0.000951382 -1.83916 0.0022874 0.000956449 -1.814 0.00226783 0.000960683 -1.74395 0.00224807 0.000963788 -1.68567
25.01 0.00317872 0.000970619 -1.68863 0.00315886 0.000972914 -1.68367 0.00313897 0.000974561 -1.62977 0.00311919 0.000976373 -1.68804 0.00309962 0.000979115 -1.72824 0.00308026 0.000982456 -1.7529 0.00306108 0.0009862 -1.77281 0.00304206 0.000990247 -1.78732 0.0030232 0.000994581 -1.80529 0.00300448 0.000999249 -1.82496 0.00298592 0.00100436 -1.85376 0.00296755 0.00101005 -1.88895 0.00294943 0.00101649 -1.9363 0.00293153 0.00102304 -1.90852 0.00291355 0.00102916 -1.89005 0.00289522 0.00103419 -1.79041 0.00287661 0.00103746 -1.70071 0.00285806 0.00103923 -1.63405 0.00283952 0.00103985 -1.57584 0.00282041 0.00103915 -1.49516 0.0028015 0.00103701 -1.42323 0.00278208 0.00103307 -1.32032 0.00276332 0.00102735 -1.23173 0.00274527 0.00102025 -1.16174 0.00272785 0.00101204 -1.1011 0.00271105 0.00100313 -1.06611 0.0026946 0.000993703 -1.03571 0.00267856 0.000984178 -1.03492 0.00266252 0.000974659 -1.03562 0.00264663 0.000965463 -1.05719 0.00263052 0.000956604 -1.07867 0.0026141 0.000948308 -1.12706 0.00259728 0.000940791 -1.17389 0.00257986 0.000934133 -1.23704 0.00256203 0.00092855 -1.29715 0.00254378 0.000923993 -1.35437 0.00252526 0.000920443 -1.40764 0.00250626 0.000917933 -1.4708 0.00248711 0.000916576 -1.52894 0.00246765 0.00091641 -1.59548 0.00244819 0.000917481 -1.65599 0.00242877 0.00091966 -1.70911 0.00240945 0.000922812 -1.75605 0.00239014 0.000926854 -1.79863 0.00237099 0.000931651 -1.8342 0.00235187 0.000937014 -1.85485 0.00233284 0.000942713 -1.86894 0.00231377 0.000948477 -1.85923 0.00229462 0.000954053 -1.84842 0.00227525 0.000959065 -1.79158 0.00225568 0.000963183 -1.74634
25.05 0.00318718 0.000972936 -1.62806 0.00316722 0.000974088 -1.62768 0.00314727 0.000974672 -1.57831 0.00312741 0.000975537 -1.64341 0.00310774 0.000977482 -1.69116 0.00308826 0.000980182 -1.72335 0.00306897 0.000983433 -1.75042 0.00304987 0.000987121 -1.77137 0.00303093 0.00099121 -1.79485 0.00301216 0.000995728 -1.81882 0.00299357 0.00100075 -1.85062 0.00297519 0.0010064 -1.88732 0.00295706 0.00101281 -1.93479 0.00293923 0.00101939 -1.91442 0.00292135 0.00102565 -1.90244 0.0029033 0.001031 -1.81686 0.00288498 0.00103484 -1.74012 0.00286663 0.00103742 -1.68284 0.00284825 0.00103901 -1.63351 0.00282915 0.00103942 -1.55383 0.00281017 0.00103841 -1.48266 0.00279042 0.00103551 -1.37029 0.00277132 0.00103063 -1.27373 0.00275293 0.0010242 -1.1968 0.00273518 0.00101653 -1.13032 0.00271807 0.001008 -1.08765 0.00270138 0.00099883 -1.05065 0.00268512 0.000989398 -1.0403 0.00266896 0.000979825 -1.03205 0.002653 0.000970421 -1.04483 0.00263691 0.000961218 -1.05785 0.00262063 0.000952513 -1.10158 0.00260396 0.000944505 -1.1441 0.00258677 0.000937331 -1.2065 0.00256914 0.000931207 -1.26605 0.00255105 0.000926086 -1.32297 0.00253268 0.000921958 -1.37608 0.00251377 0.000918852 -1.43942 0.00249468 0.000916899 -1.49788 0.00247523 0.000916136 -1.56517 0.00245575 0.000916625 -1.62657 0.00243628 0.000918243 -1.68085 0.00241688 0.000920859 -1.72902 0.00239746 0.000924423 -1.7762 0.00237821 0.000928835 -1.81649 0.00235902 0.00093395 -1.84678 0.00233995 0.000939586 -1.87063 0.00232094 0.000945497 -1.87386 0.00230191 0.000951466 -1.87613 0.00228272 0.000957117 -1.83217 0.00226335 0.000962098 -1.79976
25.09 0.00319562 0.000975645 -1.56852 0.00317563 0.000975669 -1.57252 0.00315568 0.000975202 -1.52764 0.00313579 0.000975126 -1.59881 0.00311603 0.000976263 -1.65333 0.00309646 0.000978295 -1.69231 0.00307707 0.000981013 -1.72584 0.00305787 0.000984291 -1.75256 0.00303885 0.000988075 -1.78091 0.00302001 0.000992372 -1.80861 0.00300137 0.000997234 -1.84292 0.00298294 0.00100275 -1.88078 0.00296478 0.00100905 -1.92815 0.00294696 0.00101556 -1.91555 0.00292915 0.0010219 -1.91048 0.00291131 0.00102748 -1.83947 0.00289323 0.00103183 -1.77639 0.00287507 0.00103516 -1.72954 0.00285686 0.00103769 -1.6902 0.00283783 0.0010392 -1.61252 0.00281884 0.00103932 -1.5431 0.00279885 0.00103752 -1.42199 0.00277943 0.00103355 -1.31792 0.00276071 0.00102784 -1.23443 0.00274264 0.00102077 -1.16229 0.00272521 0.00101269 -1.11244 0.00270826 0.00100385 -1.06923 0.00269177 0.000994589 -1.04989 0.00267546 0.000985048 -1.03332 0.0026594 0.000975505 -1.0366 0.00264329 0.000966015 -1.04042 0.00262713 0.000956947 -1.07851 0.00261061 0.00094848 -1.11567 0.00259365 0.000940819 -1.1768 0.00257623 0.000934173 -1.2353 0.00255834 0.000928497 -1.29143 0.00254012 0.00092379 -1.34395 0.00252133 0.000920079 -1.40721 0.00250232 0.000917514 -1.46579 0.0024829 0.000916134 -1.53385 0.00246342 0.000916021 -1.59619 0.0024439 0.000917059 -1.65172 0.00242443 0.000919122 -1.70126 0.00240492 0.000922186 -1.75254 0.00238556 0.000926183 -1.79712 0.00236629 0.000931006 -1.83589 0.00234718 0.000936516 -1.86845 0.00232818 0.000942489 -1.88328 0.00230924 0.000948739 -1.89726 0.00229022 0.000954892 -1.86543 0.00227104 0.000960583 -1.84512
