60.01 0.00885252 0.0055491 -1.07023 0.00883507 0.00553934 -1.05764 0.0088175 0.0055299 -1.09383 0.00880029 0.00551994 -1.00735 0.00878399 0.00550875 -0.936085 0.00876852 0.00549662 -0.879534 0.0087538 0.00548375 -0.828074 0.00873979 0.00547028 -0.783684 0.00872645 0.00545625 -0.738269 0.00871381 0.00544172 -0.694666 0.00870188 0.00542666 -0.645898 0.00869074 0.00541107 -0.595519 0.00868047 0.00539493 -0.537787 0.0086708 0.00537872 -0.537516 0.00866121 0.00536254 -0.531377 0.00865131 0.00534676 -0.588475 0.00864062 0.00533161 -0.638921 0.00862926 0.00531706 -0.685093 0.00861733 0.00530307 -0.723995 0.00860409 0.00528932 -0.807852 0.00858984 0.00527673 -0.884171 0.00857341 0.00526504 -1.01868 0.00855582 0.00525563 -1.13858 0.00853745 0.00524831 -1.24199 0.00851859 0.00524286 -1.33533 0.00849966 0.00523898 -1.40162 0.00848059 0.00523633 -1.46275 0.00846158 0.00523466 -1.50255 0.00844256 0.00523373 -1.54035 0.00842348 0.00523346 -1.57305 0.00840441 0.00523382 -1.6059 0.00838558 0.00523428 -1.58452 0.00836672 0.00523435 -1.56526 0.0083477 0.00523348 -1.48474 0.00832881 0.00523112 -1.40934 0.00830979 0.00522716 -1.32105 0.00829119 0.00522159 -1.23899 0.00827266 0.00521407 -1.13126 0.00825506 0.0052047 -1.03144 0.00823823 0.00519322 -0.912361 0.00822289 0.00518001 -0.806412 0.008209 0.00516546 -0.716706 0.00819645 0.00514984 -0.635855 0.008185 0.00513349 -0.584866 0.00817436 0.00511664 -0.540404 0.00816424 0.00509948 -0.524664 0.00815437 0.00508218 -0.511938 0.00814463 0.00506478 -0.507936 0.00813498 0.00504731 -0.500305 0.00812509 0.00502993 -0.540446 0.00811468 0.00501285 -0.563683
60.05 0.00886192 0.00555064 -1.13537 0.0088439 0.00554197 -1.11847 0.0088258 0.00553357 -1.15014 0.00880808 0.00552454 -1.05827 0.00879125 0.00551413 -0.981074 0.00877527 0.00550265 -0.9186 0.00876008 0.00549031 -0.861558 0.00874564 0.00547726 -0.812225 0.00873193 0.00546358 -0.762695 0.00871894 0.00544932 -0.716008 0.0087067 0.0054345 -0.665261 0.00869526 0.00541912 -0.614103 0.00868469 0.00540317 -0.556683 0.00867477 0.00538709 -0.54801 0.00866507 0.00537094 -0.534174 0.00865524 0.00535511 -0.575538 0.00864487 0.00533974 -0.610959 0.00863402 0.00532484 -0.645465 0.00862276 0.00531034 -0.673242 0.00861031 0.00529597 -0.75291 0.00859685 0.00528263 -0.825258 0.00858119 0.00527006 -0.960951 0.00856421 0.00525969 -1.0826 0.0085463 0.00525138 -1.1883 0.00852779 0.00524496 -1.28376 0.00850897 0.00524017 -1.35736 0.00848995 0.00523672 -1.42482 0.00847086 0.00523441 -1.47496 0.00845171 0.00523303 -1.52205 0.00843252 0.00523249 -1.56306 0.00841334 0.00523273 -1.60349 0.00839451 0.00523324 -1.59161 0.00837566 0.00523353 -1.58127 0.00835679 0.00523308 -1.51307 0.00833797 0.00523139 -1.44899 0.00831896 0.00522831 -1.37183 0.00830022 0.00522382 -1.30019 0.00828133 0.00521751 -1.19616 0.00826321 0.00520936 -1.09903 0.00824561 0.00519893 -0.971439 0.00822952 0.00518655 -0.857583 0.00821492 0.00517264 -0.760437 0.00820172 0.0051575 -0.672764 0.00818973 0.00514151 -0.612894 0.00817867 0.00512489 -0.56015 0.0081683 0.00510787 -0.533744 0.00815834 0.0050906 -0.510749 0.00814871 0.00507313 -0.495911 0.00813936 0.00505549 -0.477279 0.00812993 0.00503786 -0.509215 0.0081201 0.00502044 -0.523642
60.09 0.00887124 0.00555161 -1.19933 0.00885273 0.00554407 -1.17828 0.00883418 0.00553671 -1.20549 0.00881599 0.00552863 -1.10873 0.00879867 0.00551902 -1.02615 0.0087822 0.00550821 -0.958278 0.00876655 0.00549643 -0.896151 0.00875168 0.00548384 -0.842316 0.00873757 0.00547054 -0.789053 0.00872422 0.0054566 -0.739583 0.00871164 0.00544205 -0.687077 0.00869987 0.00542691 -0.635268 0.00868897 0.00541119 -0.578224 0.00867875 0.00539525 -0.561856 0.00866886 0.00537918 -0.541013 0.00865904 0.00536333 -0.567774 0.00864887 0.00534778 -0.589223 0.00863844 0.0053326 -0.613061 0.00862774 0.00531768 -0.63077 0.008616 0.00530283 -0.70553 0.00860327 0.00528891 -0.773301 0.00858843 0.00527563 -0.906394 0.00857217 0.00526442 -1.02655 0.00855486 0.00525517 -1.13189 0.00853682 0.00524775 -1.22718 0.00851824 0.00524195 -1.30721 0.00849936 0.0052376 -1.38031 0.00848021 0.00523452 -1.44145 0.00846097 0.00523258 -1.49826 0.00844167 0.00523166 -1.54782 0.00842238 0.00523168 -1.59587 0.00840352 0.00523213 -1.59351 0.00838465 0.00523255 -1.5921 0.00836587 0.00523242 -1.53641 0.0083471 0.00523128 -1.48389 0.00832809 0.005229 -1.41889 0.00830924 0.00522553 -1.35877 0.00829007 0.0052204 -1.2597 0.0082715 0.00521347 -1.16662 0.00825322 0.00520415 -1.03143 0.00823641 0.00519267 -0.910428 0.00822111 0.00517947 -0.806451 0.00820724 0.00516488 -0.712408 0.00819466 0.0051493 -0.644181 0.00818314 0.00513297 -0.58352 0.00817244 0.00511613 -0.546954 0.00816233 0.00509893 -0.51412 0.00815272 0.00508144 -0.489014 0.00814357 0.00506369 -0.460112 0.00813451 0.00504587 -0.48397 0.00812517 0.00502818 -0.489946
60.13 0.00888054 0.00555209 -1.26238 0.0088616 0.00554567 -1.23741 0.00884267 0.00553938 -1.26031 0.00882407 0.00553225 -1.15909 0.0088063 0.00552348 -1.07158 0.00878937 0.00551338 -0.998744 0.00877326 0.00550219 -0.931904 0.00875796 0.00549009 -0.873859 0.00874345 0.0054772 -0.817071 0.00872972 0.0054636 -0.764922 0.00871678 0.00544936 -0.710665 0.00870466 0.00543449 -0.658111 0.00869339 0.00541902 -0.601286 0.00868285 0.00540326 -0.578078 0.00867273 0.00538728 -0.551086 0.00866283 0.00537144 -0.564789 0.00865279 0.00535577 -0.573806 0.00864267 0.00534037 -0.588205 0.0086324 0.00532513 -0.597134 0.00862127 0.00530995 -0.666212 0.00860922 0.00529559 -0.728764 0.00859519 0.00528178 -0.855981 0.00857971 0.00526987 -0.971595 0.0085631 0.00525975 -1.07379 0.00854569 0.00525134 -1.16633 0.00852747 0.00524446 -1.25129 0.00850884 0.0052391 -1.32878 0.00848969 0.00523512 -1.40144 0.00847039 0.00523248 -1.46828 0.00845101 0.00523107 -1.5265 0.00843161 0.00523075 -1.58205 0.0084127 0.00523103 -1.58939 0.00839377 0.00523146 -1.59704 0.00837501 0.00523155 -1.55437 0.00835623 0.00523086 -1.51406 0.00833721 0.00522929 -1.46226 0.00831827 0.00522676 -1.41478 0.00829888 0.00522278 -1.32165 0.00827995 0.00521707 -1.23376 0.00826105 0.00520892 -1.09192 0.00824357 0.0051984 -0.964552 0.00822757 0.00518596 -0.854388 0.00821303 0.00517199 -0.754451 0.00819985 0.00515688 -0.678428 0.00818781 0.00514089 -0.610252 0.00817674 0.00512427 -0.564083 0.0081664 0.00510719 -0.521893 0.00815673 0.00508972 -0.48712 0.00814769 0.0050719 -0.448693 0.00813889 0.00505395 -0.464724 0.00812994 0.00503607 -0.462752
60.17 0.00888984 0.00555209 -1.32475 0.00887056 0.00554682 -1.29612 0.0088513 0.0055416 -1.31489 0.00883235 0.00553545 -1.2096 0.00881416 0.00552754 -1.11757 0.00879679 0.00551818 -1.04011 0.00878024 0.00550762 -0.968849 0.00876451 0.00549604 -0.906807 0.00874958 0.0054836 -0.846624 0.00873546 0.00547038 -0.791825 0.00872215 0.00545646 -0.735752 0.00870965 0.00544188 -0.682291 0.00869801 0.00542669 -0.625451 0.00868712 0.00541113 -0.596284 0.00867674 0.00539529 -0.564004 0.00866672 0.00537949 -0.566321 0.00865672 0.00536374 -0.564582 0.00864679 0.00534819 -0.570714 0.00863684 0.00533272 -0.572033 0.00862621 0.00531732 -0.634675 0.00861473 0.00530264 -0.691344 0.00860149 0.00528847 -0.810253 0.00858681 0.00527597 -0.918873 0.00857097 0.00526508 -1.01552 0.00855429 0.00525573 -1.10301 0.00853656 0.00524775 -1.19099 0.0085183 0.00524132 -1.27131 0.00849923 0.00523631 -1.35534 0.00847992 0.00523286 -1.43202 0.00846049 0.00523081 -1.49861 0.00844102 0.00523002 -1.56127 0.00842201 0.00523001 -1.57846 0.008403 0.00523031 -1.59529 0.0083842 0.0052305 -1.56623 0.00836537 0.00523016 -1.53887 0.00834631 0.00522919 -1.50122 0.00832727 0.00522753 -1.46746 0.00830773 0.00522465 -1.38117 0.00828851 0.00522015 -1.29951 0.0082691 0.00521319 -1.15245 0.00825099 0.00520367 -1.01976 0.00823434 0.00519208 -0.904155 0.00821913 0.00517878 -0.798825 0.00820532 0.0051642 -0.715562 0.00819273 0.0051486 -0.640265 0.00818122 0.00513225 -0.585046 0.00817059 0.00511533 -0.533986 0.00816078 0.00509793 -0.490139 0.00815175 0.0050801 -0.442904 0.00814311 0.00506206 -0.451414 0.00813443 0.00504404 -0.442069
60.21 0.00889907 0.0055516 -1.38637 0.0088795 0.00554748 -1.35432 0.00885998 0.00554334 -1.36912 0.00884072 0.00553819 -1.26007 0.00882216 0.00553116 -1.16385 0.00880438 0.00552256 -1.08209 0.0087874 0.00551266 -1.00668 0.00877125 0.00550165 -0.940849 0.00875592 0.00548968 -0.877408 0.0087414 0.00547687 -0.820011 0.0087277 0.00546331 -0.762095 0.00871482 0.00544905 -0.707611 0.0087028 0.00543414 -0.650568 0.00869155 0.00541881 -0.616298 0.00868088 0.00540314 -0.579538 0.00867066 0.00538741 -0.572094 0.00866062 0.00537164 -0.561184 0.00865079 0.00535599 -0.560032 0.00864104 0.00534035 -0.554641 0.00863081 0.00532484 -0.610241 0.0086198 0.00530993 -0.660439 0.00860727 0.00529552 -0.769516 0.00859337 0.00528256 -0.869496 0.00857833 0.005271 -0.958871 0.00856243 0.00526079 -1.0396 0.0085453 0.00525174 -1.12873 0.00852753 0.00524422 -1.21024 0.00850864 0.00523811 -1.30463 0.0084894 0.00523375 -1.39028 0.00846996 0.00523096 -1.46455 0.00845045 0.00522956 -1.5337 0.00843134 0.00522911 -1.56071 0.00841223 0.00522917 -1.58669 0.00839334 0.00522933 -1.57163 0.00837441 0.00522921 -1.55775 0.0083553 0.00522874 -1.53484 0.00833617 0.00522786 -1.51554 0.00831653 0.005226 -1.43689 0.0082971 0.00522265 -1.3624 0.00827728 0.00521689 -1.21214 0.00825863 0.00520842 -1.07554 0.00824135 0.00519772 -0.955401 0.00822548 0.00518517 -0.845265 0.00821103 0.00517117 -0.755339 0.00819787 0.00515602 -0.673329 0.00818587 0.00514 -0.609606 0.00817489 0.00512328 -0.550167 0.00816486 0.00510599 -0.497826 0.00815575 0.00508818 -0.442468 0.00814718 0.00507012 -0.443802 0.00813868 0.00505202 -0.427688
60.25 0.00890803 0.00555061 -1.4469 0.00888826 0.00554763 -1.41155 0.00886854 0.00554458 -1.42248 0.00884903 0.00554043 -1.30994 0.00883014 0.00553428 -1.20983 0.00881199 0.00552647 -1.12407 0.00879461 0.00551725 -1.04479 0.00877805 0.00550682 -0.975405 0.00876232 0.00549535 -0.908885 0.0087474 0.00548297 -0.849002 0.00873331 0.00546978 -0.789282 0.00872006 0.00545586 -0.733733 0.00870765 0.00544127 -0.676372 0.00869602 0.00542619 -0.637798 0.00868503 0.00541071 -0.59728 0.00867458 0.00539509 -0.58155 0.00866444 0.00537933 -0.562863 0.00865461 0.00536364 -0.555202 0.00864496 0.00534788 -0.543747 0.00863501 0.00533231 -0.591943 0.00862439 0.00531725 -0.63526 0.00861248 0.00530269 -0.733824 0.00859931 0.00528937 -0.824335 0.00858505 0.00527724 -0.905484 0.00856995 0.00526628 -0.978527 0.00855347 0.00525624 -1.06721 0.00853627 0.00524767 -1.14849 0.00851767 0.00524046 -1.25144 0.00849859 0.00523513 -1.34466 0.00847922 0.0052315 -1.42556 0.0084597 0.00522939 -1.50041 0.00844051 0.0052284 -1.53702 0.0084213 0.00522809 -1.57193 0.00840229 0.0052281 -1.57085 0.00838325 0.0052281 -1.57059 0.00836406 0.00522801 -1.56247 0.00834483 0.0052278 -1.55784 0.00832516 0.00522685 -1.48738 0.00830558 0.00522456 -1.42071 0.00828547 0.00521996 -1.26985 0.00826637 0.00521257 -1.13121 0.00824852 0.0052028 -1.0076 0.00823202 0.00519105 -0.893391 0.00821693 0.00517769 -0.797347 0.00820317 0.00516305 -0.70903 0.00819066 0.0051474 -0.637315 0.00817927 0.00513093 -0.56998 0.00816895 0.00511379 -0.50971 0.00815969 0.00509606 -0.446882 0.00815109 0.005078 -0.441409 0.00814266 0.00505987 -0.419128
60.29 0.00891659 0.00554915 -1.50595 0.00889668 0.0055473 -1.46735 0.00887682 0.00554531 -1.47445 0.00885712 0.00554214 -1.35864 0.00883795 0.00553688 -1.25494 0.00881946 0.00552986 -1.16548 0.00880172 0.00552132 -1.08262 0.00878478 0.00551148 -1.00993 0.00876865 0.00550053 -0.940538 0.00875336 0.0054886 -0.87831 0.00873889 0.00547581 -0.816856 0.00872525 0.00546224 -0.760232 0.00871245 0.00544797 -0.702459 0.00870045 0.00543316 -0.660253 0.00868913 0.00541789 -0.616558 0.00867841 0.0054024 -0.593795 0.0086681 0.0053867 -0.56848 0.00865821 0.00537099 -0.554907 0.00864858 0.00535517 -0.537852 0.00863883 0.00533957 -0.578554 0.00862852 0.00532441 -0.614828 0.00861715 0.00530975 -0.70291 0.00860463 0.00529616 -0.783854 0.00859109 0.00528356 -0.856583 0.00857676 0.00527195 -0.921773 0.00856097 0.00526104 -1.00887 0.00854438 0.00525151 -1.08886 0.00852617 0.00524324 -1.19806 0.00850734 0.00523694 -1.29707 0.00848811 0.00523243 -1.38332 0.00846865 0.00522954 -1.46291 0.0084494 0.00522791 -1.50867 0.0084301 0.00522713 -1.55209 0.00841096 0.00522689 -1.5646 0.0083918 0.0052269 -1.57756 0.00837253 0.00522708 -1.58364 0.00835322 0.00522741 -1.59308 0.00833354 0.00522724 -1.53116 0.0083139 0.00522589 -1.47273 0.00829364 0.00522239 -1.32474 0.0082742 0.00521608 -1.18694 0.00825583 0.0052073 -1.06104 0.00823873 0.0051964 -0.943671 0.008223 0.00518376 -0.84173 0.00820862 0.00516968 -0.747321 0.00819556 0.00515445 -0.667882 0.00818371 0.00513828 -0.592989 0.00817306 0.00512133 -0.525258 0.00816358 0.0051037 -0.455531 0.00815487 0.0050857 -0.443592 0.00814643 0.00506757 -0.415698
60.33 0.00892471 0.00554728 -1.56337 0.00890473 0.00554653 -1.52159 0.00888479 0.00554558 -1.52489 0.00886495 0.00554337 -1.40608 0.00884555 0.00553899 -1.29909 0.00882676 0.00553275 -1.20622 0.00880869 0.0055249 -1.12008 0.00879139 0.00551568 -1.04432 0.0087749 0.00550525 -0.972242 0.00875923 0.00549378 -0.907781 0.00874438 0.0054814 -0.84463 0.00873037 0.00546819 -0.786869 0.00871719 0.00545425 -0.728533 0.00870482 0.00543972 -0.68315 0.00869316 0.00542469 -0.636651 0.00868216 0.00540935 -0.607818 0.00867165 0.00539373 -0.576749 0.00866164 0.00537803 -0.557707 0.00865198 0.00536216 -0.535408 0.00864236 0.00534656 -0.568747 0.00863229 0.00533132 -0.59806 0.00862138 0.0053166 -0.676199 0.00860943 0.00530278 -0.748038 0.00859655 0.0052898 -0.812798 0.00858294 0.00527766 -0.870648 0.00856782 0.005266 -0.955455 0.00855186 0.00525564 -1.03349 0.00853413 0.00524641 -1.14637 0.00851563 0.00523918 -1.24911 0.00849663 0.00523379 -1.3392 0.0084773 0.00523008 -1.42228 0.00845803 0.00522773 -1.47655 0.00843868 0.00522641 -1.5278 0.00841943 0.00522582 -1.55319 0.00840015 0.00522573 -1.57851 0.00838079 0.00522606 -1.59747 0.00836141 0.00522678 -1.61938 0.00834178 0.00522722 -1.56654 0.00832214 0.00522665 -1.51686 0.00830188 0.00522414 -1.37654 0.00828222 0.00521892 -1.24411 0.00826339 0.00521121 -1.11759 0.00824572 0.00520128 -0.99849 0.00822932 0.00518944 -0.890152 0.00821429 0.00517601 -0.789386 0.00820063 0.00516126 -0.701807 0.00818829 0.00514544 -0.61925 0.00817724 0.00512872 -0.544227 0.00816747 0.00511124 -0.467961 0.00815859 0.00509332 -0.449749 0.00815007 0.00507522 -0.416667
60.37 0.00893251 0.00554505 -1.61933 0.00891251 0.00554538 -1.5745 0.00889255 0.00554544 -1.57405 0.00887263 0.00554418 -1.45262 0.00885304 0.00554068 -1.34268 0.00883399 0.00553523 -1.24672 0.00881561 0.00552808 -1.15755 0.00879797 0.00551948 -1.07893 0.00878113 0.0055096 -1.00431 0.00876509 0.00549861 -0.937661 0.00874988 0.00548665 -0.872777 0.0087355 0.00547382 -0.813743 0.00872195 0.00546023 -0.754626 0.0087092 0.00544599 -0.706279 0.0086972 0.00543119 -0.657139 0.00868591 0.00541601 -0.622897 0.00867518 0.00540049 -0.586693 0.00866503 0.00538482 -0.562522 0.0086553 0.00536893 -0.535308 0.00864577 0.00535333 -0.561516 0.00863588 0.00533802 -0.584095 0.00862535 0.00532325 -0.653059 0.00861391 0.00530925 -0.716535 0.00860161 0.00529595 -0.774229 0.00858863 0.00528337 -0.825718 0.00857417 0.0052711 -0.907832 0.00855882 0.00526004 -0.983562 0.00854164 0.00524998 -1.09744 0.00852356 0.00524189 -1.20168 0.00850487 0.00523564 -1.29378 0.00848576 0.00523109 -1.37874 0.00846654 0.00522797 -1.44069 0.00844719 0.00522601 -1.49884 0.00842783 0.00522498 -1.53638 0.00840845 0.00522467 -1.57297 0.00838902 0.005225 -1.60315 0.00836958 0.00522594 -1.63539 0.00835002 0.00522679 -1.59272 0.00833043 0.00522683 -1.55267 0.00831027 0.00522519 -1.42465 0.00829052 0.00522105 -1.30236 0.00827131 0.00521449 -1.17805 0.00825309 0.00520567 -1.05974 0.008236 0.00519478 -0.944521 0.00822027 0.0051821 -0.837161 0.00820596 0.00516793 -0.740216 0.00819306 0.00515252 -0.649314 0.00818156 0.00513608 -0.566749 0.00817145 0.00511878 -0.48401 0.00816233 0.00510098 -0.45946 0.00815366 0.00508296 -0.421416
60.41 0.00894017 0.00554252 -1.67414 0.00892022 0.0055439 -1.62648 0.00890029 0.00554495 -1.62231 0.00888032 0.00554463 -1.49879 0.00886059 0.00554201 -1.38637 0.00884132 0.00553737 -1.28765 0.00882265 0.00553095 -1.19573 0.0088047 0.00552299 -1.1144 0.00878751 0.00551369 -1.03731 0.00877112 0.0055032 -0.968462 0.00875554 0.00549169 -0.901766 0.00874079 0.00547927 -0.841288 0.00872687 0.00546603 -0.781179 0.00871375 0.00545209 -0.729889 0.0087014 0.00543755 -0.678152 0.00868981 0.00542255 -0.638913 0.00867884 0.00540715 -0.598031 0.00866853 0.00539152 -0.569058 0.00865871 0.00537562 -0.537327 0.0086492 0.00536003 -0.556551 0.00863945 0.00534464 -0.572581 0.00862924 0.00532982 -0.632981 0.00861822 0.00531566 -0.688715 0.00860643 0.00530209 -0.740416 0.00859402 0.00528915 -0.78668 0.00858016 0.00527639 -0.865873 0.0085654 0.00526476 -0.939106 0.0085488 0.005254 -1.05156 0.00853123 0.00524514 -1.15503 0.00851294 0.00523806 -1.24718 0.00849415 0.00523265 -1.33219 0.00847504 0.0052287 -1.40076 0.00845575 0.00522602 -1.4647 0.00843632 0.00522444 -1.5138 0.00841685 0.00522379 -1.56072 0.00839735 0.00522398 -1.6006 0.00837786 0.00522495 -1.64126 0.00835837 0.00522602 -1.60989 0.00833885 0.0052265 -1.58032 0.00831884 0.00522558 -1.46781 0.00829907 0.00522246 -1.3592 0.00827958 0.00521708 -1.24081 0.00826089 0.00520948 -1.12681 0.0082431 0.00519969 -1.00565 0.00822664 0.00518794 -0.892465 0.0082116 0.00517446 -0.784382 0.00819808 0.00515954 -0.684017 0.00818606 0.00514345 -0.593299 0.00817554 0.00512638 -0.503866 0.00816612 0.00510874 -0.472639 0.00815723 0.00509081 -0.429634
60.45 0.00894793 0.00553969 -1.72803 0.00892808 0.00554211 -1.67782 0.00890822 0.00554414 -1.66983 0.00888826 0.00554476 -1.54503 0.00886842 0.00554303 -1.43073 0.00884896 0.00553923 -1.32967 0.00883004 0.00553357 -1.23527 0.00881178 0.0055263 -1.15139 0.00879426 0.00551761 -1.07193 0.00877751 0.00550767 -1.00085 0.00876157 0.00549664 -0.932297 0.00874644 0.00548465 -0.870269 0.00873214 0.00547181 -0.809081 0.00871864 0.0054582 -0.754748 0.00870594 0.00544393 -0.700433 0.00869402 0.00542914 -0.6564 0.0086828 0.00541387 -0.611202 0.00867229 0.00539832 -0.577804 0.00866234 0.00538245 -0.542093 0.00865281 0.00536685 -0.554231 0.00864314 0.00535139 -0.563678 0.00863316 0.0053365 -0.615637 0.00862249 0.00532216 -0.66376 0.00861115 0.00530835 -0.710425 0.00859922 0.00529509 -0.752434 0.00858593 0.00528195 -0.828596 0.00857174 0.00526984 -0.899247 0.00855575 0.00525851 -1.00832 0.00853873 0.00524896 -1.10913 0.00852092 0.00524109 -1.19952 0.00850254 0.00523481 -1.28282 0.00848363 0.00522997 -1.35675 0.00846447 0.0052265 -1.4253 0.008445 0.00522425 -1.48544 0.00842547 0.00522313 -1.54188 0.0084059 0.00522304 -1.59024 0.00838636 0.00522388 -1.63777 0.00836693 0.005225 -1.6184 0.00834745 0.00522575 -1.59967 0.00832759 0.0052254 -1.50457 0.00830785 0.00522318 -1.41186 0.00828819 0.00521894 -1.30319 0.00826911 0.00521263 -1.19752 0.0082507 0.0052041 -1.07323 0.0082335 0.00519345 -0.95635 0.00821765 0.00518082 -0.835481 0.00820342 0.00516651 -0.724523 0.00819082 0.00515084 -0.624914 0.0081798 0.00513406 -0.528398 0.00817 0.00511662 -0.489939 0.00816084 0.00509884 -0.441765
60.49 0.00895591 0.00553662 -1.78058 0.00893621 0.00554005 -1.72807 0.00891647 0.00554303 -1.71582 0.00889656 0.00554456 -1.59087 0.00887667 0.00554374 -1.47553 0.00885706 0.00554079 -1.37267 0.00883791 0.00553593 -1.27625 0.00881937 0.00552939 -1.19005 0.00880152 0.00552135 -1.10843 0.00878442 0.00551201 -1.03524 0.00876811 0.00550152 -0.964976 0.0087526 0.00549001 -0.901512 0.0087379 0.0054776 -0.839446 0.00872399 0.00546437 -0.781924 0.00871091 0.00545041 -0.725088 0.00869864 0.00543586 -0.676216 0.00868713 0.00542076 -0.626925 0.00867638 0.00540532 -0.589484 0.00866626 0.00538952 -0.550393 0.00865663 0.00537392 -0.555177 0.00864697 0.0053584 -0.557846 0.00863716 0.0053434 -0.601049 0.00862675 0.00532887 -0.641219 0.0086158 0.00531484 -0.683486 0.00860431 0.00530128 -0.721848 0.00859154 0.00528782 -0.79489 0.00857789 0.00527532 -0.862876 0.00856252 0.00526351 -0.967199 0.00854609 0.00525333 -1.06391 0.00852882 0.00524472 -1.1511 0.00851093 0.00523759 -1.23126 0.0084923 0.00523183 -1.30922 0.00847333 0.00522748 -1.38119 0.00845387 0.00522446 -1.45166 0.00843431 0.00522277 -1.5168 0.0084147 0.00522226 -1.57262 0.00839511 0.00522282 -1.62592 0.00837569 0.00522382 -1.61868 0.00835624 0.00522468 -1.61073 0.00833651 0.00522473 -1.5339 0.00831682 0.00522326 -1.45815 0.00829708 0.00522009 -1.36243 0.00827772 0.00521506 -1.26878 0.00825877 0.00520787 -1.14526 0.00824087 0.00519849 -1.02775 0.00822418 0.00518688 -0.893574 0.00820918 0.0051733 -0.771531 0.0081959 0.00515817 -0.662606 0.00818431 0.00514176 -0.55872 0.00817404 0.00512458 -0.512477 0.0081645 0.005107 -0.458844
60.53 0.00896408 0.00553342 -1.83014 0.00894456 0.00553779 -1.77541 0.00892497 0.00554165 -1.75801 0.00890516 0.00554404 -1.63435 0.00888526 0.00554408 -1.51914 0.00886554 0.00554198 -1.41533 0.00884621 0.00553793 -1.31758 0.00882742 0.00553214 -1.22961 0.00880927 0.00552481 -1.14633 0.00879183 0.0055161 -1.07147 0.00877516 0.0055062 -1 0.00875925 0.00549523 -0.93562 0.00874414 0.00548333 -0.873328 0.00872979 0.00547053 -0.812493 0.0087163 0.00545694 -0.753267 0.00870363 0.00544266 -0.699132 0.00869178 0.00542778 -0.645672 0.00868076 0.00541249 -0.604414 0.0086704 0.00539679 -0.562395 0.00866061 0.00538121 -0.559632 0.0086509 0.00536563 -0.555402 0.00864116 0.00535053 -0.589472 0.00863096 0.00533579 -0.621243 0.00862034 0.00532154 -0.659384 0.00860921 0.0053077 -0.694314 0.00859694 0.00529399 -0.764065 0.0085838 0.00528115 -0.829219 0.00856903 0.00526892 -0.927928 0.00855322 0.00525818 -1.01961 0.00853652 0.00524886 -1.10261 0.00851917 0.00524092 -1.17869 0.0085009 0.00523422 -1.25937 0.00848221 0.00522897 -1.33361 0.00846282 0.0052251 -1.41334 0.00844326 0.00522273 -1.4862 0.00842363 0.00522169 -1.54857 0.00840401 0.00522182 -1.60681 0.00838457 0.00522257 -1.61138 0.00836512 0.00522339 -1.61387 0.00834549 0.00522367 -1.55534 0.00832585 0.0052228 -1.49677 0.00830608 0.00522055 -1.41622 0.00828654 0.00521673 -1.33733 0.00826719 0.00521092 -1.21833 0.00824868 0.00520291 -1.10352 0.00823116 0.00519246 -0.957213 0.00821536 0.00517976 -0.824619 0.00820133 0.00516527 -0.706563 0.00818907 0.00514933 -0.595329 0.00817824 0.0051325 -0.540959 0.00816823 0.00511517 -0.481629
60.57 0.00897229 0.00553033 -1.8737 0.00895297 0.00553552 -1.81672 0.00893354 0.00554011 -1.7928 0.00891384 0.00554322 -1.67228 0.00889398 0.00554404 -1.55875 0.00887421 0.00554273 -1.45523 0.00885475 0.00553945 -1.35728 0.00883575 0.00553441 -1.26846 0.00881735 0.00552778 -1.18448 0.0087996 0.00551975 -1.10884 0.00878258 0.00551047 -1.03718 0.00876629 0.00550011 -0.972915 0.00875075 0.0054888 -0.911597 0.00873593 0.00547651 -0.847414 0.00872196 0.00546337 -0.786027 0.00870883 0.00544942 -0.725674 0.0086966 0.00543479 -0.66752 0.00868525 0.00541968 -0.622363 0.00867463 0.00540414 -0.577559 0.00866461 0.00538859 -0.567273 0.00865479 0.00537298 -0.556252 0.00864506 0.00535776 -0.581043 0.008635 0.00534282 -0.604186 0.00862465 0.00532836 -0.63817 0.00861385 0.00531427 -0.669569 0.00860203 0.00530033 -0.735777 0.00858935 0.00528719 -0.797854 0.00857517 0.0052746 -0.890563 0.00855996 0.00526336 -0.976782 0.00854386 0.00525339 -1.05511 0.00852707 0.00524467 -1.12666 0.00850922 0.00523707 -1.20889 0.00849087 0.00523092 -1.2844 0.00847162 0.00522616 -1.37187 0.00845213 0.00522304 -1.45124 0.00843251 0.00522136 -1.51919 0.00841287 0.00522096 -1.58167 0.0083934 0.00522133 -1.59743 0.00837394 0.00522198 -1.60982 0.00835436 0.00522235 -1.56905 0.00833475 0.00522191 -1.52727 0.008315 0.00522043 -1.4631 0.00829536 0.00521769 -1.40052 0.00827573 0.0052132 -1.28892 0.00825672 0.00520659 -1.17978 0.00823846 0.0051974 -1.02401 0.00822186 0.00518569 -0.882345 0.00820706 0.00517196 -0.755943 0.00819407 0.00515659 -0.637732 0.00818258 0.00514019 -0.575189 0.00817202 0.00512319 -0.510068
