3.52727 5.38437 4.56774 3.89567 3.36855 2.99699 2.75013 2.66437 1.6813 -0.493208 -1.51087 -2.57168 -5.16279 -5.69986 -4.32392 -3.04851 -2.09412 -0.476033 1.95837 3.05575 3.65885 5.05006 5.4532
3.54867 5.38484 4.57936 3.90662 3.37112 3.01154 2.79983 2.72165 1.75128 -0.375303 -1.37225 -2.47786 -5.1471 -5.73275 -4.37976 -3.12623 -2.17682 -0.570425 1.84558 2.96575 3.61996 5.05952 5.48073
3.56851 5.38119 4.58817 3.91529 3.37138 3.02509 2.8509 2.77976 1.81975 -0.260025 -1.23646 -2.38505 -5.12556 -5.75968 -4.43473 -3.20402 -2.25727 -0.66308 1.72929 2.87003 3.57849 5.06915 5.50858
3.58662 5.37313 4.59392 3.92146 3.36903 3.03751 2.90357 2.83892 1.88664 -0.147703 -1.10408 -2.29338 -5.09736 -5.77962 -4.48868 -3.2826 -2.33641 -0.754359 1.60996 2.76874 3.53396 5.07856 5.53671
3.60289 5.36033 4.59635 3.92486 3.36376 3.04861 2.95807 2.89939 1.95189 -0.0386263 -0.975628 -2.20291 -5.06187 -5.7916 -4.54121 -3.36254 -2.41523 -0.844678 1.48811 2.66213 3.48593 5.08731 5.56501
3.61714 5.34246 4.59519 3.9252 3.35523 3.05817 3.01462 2.96142 2.01548 0.0669733 -0.851505 -2.11359 -5.01872 -5.79486 -4.5917 -3.44422 -2.49466 -0.934472 1.3642 2.55054 3.43402 5.09489 5.59326
3.62919 5.31919 4.59011 3.92217 3.34305 3.06594 3.0734 3.02531 2.07747 0.168956 -0.731987 -2.0253 -4.96786 -5.78893 -4.63941 -3.52775 -2.57552 -1.02416 1.23869 2.43437 3.37794 5.10081 5.62121
3.63882 5.29015 4.5808 3.91542 3.32684 3.07164 3.1346 3.09137 2.13796 0.267271 -0.617206 -1.93792 -4.90944 -5.77355 -4.68349 -3.61303 -2.65844 -1.1141 1.11197 2.31409 3.31749 5.10455 5.64854
3.64578 5.25498 4.56691 3.9046 3.30617 3.07491 3.19833 3.15991 2.19713 0.361961 -0.50716 -1.85131 -4.84379 -5.74873 -4.72315 -3.6998 -2.74386 -1.2046 0.984407 2.19022 3.25255 5.10561 5.67489
3.64978 5.21331 4.5481 3.88932 3.28059 3.07542 3.26471 3.23125 2.25519 0.453143 -0.401737 -1.76536 -4.77138 -5.71465 -4.75767 -3.78765 -2.83204 -1.2959 0.856324 2.06326 3.18312 5.10354 5.69985
3.65051 5.16479 4.52402 3.86922 3.24968 3.07277 3.3338 3.3057 2.31242 0.541006 -0.300733 -1.67997 -4.69272 -5.67164 -4.78646 -3.87613 -2.9231 -1.38815 0.727993 1.93376 3.10926 5.09791 5.72303
3.64761 5.10906 4.49433 3.84395 3.213 3.06658 3.40566 3.38357 2.36908 0.625792 -0.203879 -1.59509 -4.60838 -5.62014 -4.80907 -3.96474 -3.01696 -1.48143 0.599651 1.80221 3.03109 5.08838 5.74401
3.64067 5.0458 4.45873 3.81315 3.17016 3.05645 3.48025 3.4651 2.42552 0.707795 -0.110844 -1.51066 -4.5189 -5.56066 -4.8252 -4.05301 -3.11348 -1.57578 0.471496 1.66911 2.94882 5.07463 5.76239
3.62925 4.97475 4.41696 3.77654 3.12081 3.04198 3.55751 3.55051 2.48204 0.787339 -0.021266 -1.42662 -4.42485 -5.49374 -4.8347 -4.14045 -3.21239 -1.67116 0.343692 1.53491 2.86267 5.05642 5.77779
3.61291 4.89569 4.3688 3.73386 3.06462 3.0228 3.63729 3.63995 2.53897 0.864786 0.0652569 -1.34293 -4.32677 -5.41998 -4.83752 -4.22663 -3.31335 -1.76751 0.216371 1.39999 2.77291 5.03356 5.78986
3.59117 4.80847 4.31411 3.68495 3.00137 2.99854 3.71938 3.73349 2.59662 0.940514 0.149143 -1.25952 -4.22517 -5.33995 -4.83375 -4.31115 -3.41602 -1.86473 0.0896387 1.26472 2.67983 5.00592 5.79825
3.5636 4.71304 4.25283 3.6297 2.93091 2.96889 3.80348 3.83109 2.65529 1.01492 0.230832 -1.1763 -4.12052 -5.25425 -4.82352 -4.39364 -3.51998 -1.96269 -0.0364275 1.1294 2.58372 4.9734 5.80267
3.52981 4.60947 4.18498 3.5681 2.85315 2.93357 3.88917 3.93262 2.71524 1.08841 0.310768 -1.09316 -4.01325 -5.16345 -4.80706 -4.47375 -3.62482 -2.06126 -0.161769 0.994283 2.48487 4.93598 5.80286
3.48946 4.49791 4.11067 3.5002 2.76815 2.89237 3.97597 4.0378 2.77668 1.16139 0.389403 -1.00997 -3.90377 -5.0681 -4.78465 -4.55119 -3.73014 -2.16027 -0.286342 0.859592 2.38359 4.89365 5.79859
3.44237 4.37866 4.03012 3.42616 2.67602 2.84515 4.06331 4.14627 2.8398 1.23424 0.467177 -0.926602 -3.79244 -4.96872 -4.75656 -4.62569 -3.83551 -2.25956 -0.410117 0.7255 2.28015 4.84646 5.78966
3.38844 4.2521 3.94358 3.34621 2.57698 2.79182 4.15052 4.25754 2.90471 1.30735 0.54452 -0.842896 -3.67956 -4.86581 -4.72313 -4.69702 -3.94056 -2.35897 -0.533065 0.592154 2.17483 4.79447 5.77593
3.32775 4.11873 3.85141 3.26064 2.47136 2.73242 4.2369 4.37103 2.97146 1.38106 0.621834 -0.758699 -3.56543 -4.75983 -4.6847 -4.76498 -4.04488 -2.45832 -0.65516 0.459675 2.06789 4.73779 5.75727
3.26048 3.97911 3.75399 3.16978 2.35952 2.66703 4.32171 4.48611 3.04007 1.45566 0.699491 -0.673859 -3.4503 -4.6512 -4.6416 -4.82939 -4.14811 -2.55742 -0.776366 0.328172 1.95958 4.67654 5.73361
3.18699 3.83388 3.65171 3.07398 2.24192 2.59583 4.40422 4.60206 3.11049 1.53142 0.777815 -0.588243 -3.33439 -4.54034 -4.59418 -4.89011 -4.24992 -2.65608 -0.896639 0.197741 1.85015 4.61086 5.7049
3.1077 3.6837 3.545 2.97364 2.11905 2.51908 4.4837 4.71816 3.18261 1.60854 0.857085 -0.501735 -3.2179 -4.4276 -4.54278 -4.94703 -4.34998 -2.75411 -1.01592 0.0684789 1.73982 4.54091 5.67115
3.02312 3.52923 3.43425 2.86911 1.99142 2.4371 4.55948 4.8337 3.25629 1.68718 0.937521 -0.414251 -3.10103 -4.31334 -4.48775 -5.00008 -4.448 -2.85134 -1.13414 -0.0595132 1.62881 4.46684 5.63235
2.93383 3.37115 3.31985 2.76077 1.85956 2.35029 4.63096 4.94796 3.33135 1.76742 1.01929 -0.325737 -2.98395 -4.19787 -4.4294 -5.04921 -4.54372 -2.94755 -1.25119 -0.186125 1.51733 4.38881 5.58858
2.84042 3.21008 3.20214 2.64894 1.72401 2.25908 4.69762 5.06028 3.40759 1.84931 1.10251 -0.23617 -2.86681 -4.08147 -4.36807 -5.0944 -4.63691 -3.04258 -1.36698 -0.311234 1.40558 4.30695 5.53987
2.74349 3.04664 3.08144 2.53395 1.58531 2.16396 4.75902 5.17005 3.48477 1.93286 1.18723 -0.145559 -2.74977 -3.96442 -4.30406 -5.1357 -4.72737 -3.13623 -1.48138 -0.434699 1.29374 4.22138 5.48631
2.64362 2.88137 2.95805 2.41609 1.44398 2.06541 4.81482 5.27671 3.56266 2.018 1.27347 -0.0539402 -2.63294 -3.84693 -4.23767 -5.17313 -4.81496 -3.22835 -1.59424 -0.55636 1.182 4.13217 5.42796
2.54137 2.71478 2.83222 2.29563 1.30053 1.96398 4.86476 5.37975 3.64101 2.10468 1.36121 0.0386308 -2.51646 -3.72921 -4.16917 -5.2068 -4.89956 -3.31878 -1.70543 -0.676037 1.07052 4.03936 5.36489
2.43728 2.54733 2.70419 2.17283 1.15545 1.8602 4.90867 5.47871 3.71956 2.19279 1.45041 0.132082 -2.4004 -3.61141 -4.09883 -5.23682 -4.98109 -3.40737 -1.81478 -0.79353 0.959458 3.94292 5.29712
2.33182 2.37942 2.57417 2.04795 1.00924 1.7546 4.94644 5.57316 3.79805 2.28222 1.54101 0.226336 -2.28483 -3.49367 -4.02687 -5.26332 -5.05951 -3.49402 -1.92215 -0.908629 0.848981 3.84283 5.22468
2.22543 2.21142 2.44239 1.92123 0.862366 1.64774 4.97802 5.66273 3.87621 2.37286 1.63295 0.321311 -2.16981 -3.37607 -3.9535 -5.28649 -5.13482 -3.57861 -2.02737 -1.02111 0.739249 3.73904 5.14756
2.11849 2.04364 2.30902 1.79291 0.715298 1.54013 5.00339 5.74704 3.95376 2.4646 1.72616 0.416931 -2.05534 -3.25864 -3.87889 -5.30649 -5.20707 -3.66107 -2.13031 -1.13077 0.630426 3.63153 5.06571
2.01134 1.87633 2.17426 1.66325 0.568502 1.43232 5.02259 5.82574 4.03043 2.55733 1.82058 0.51313 -1.9414 -3.14138 -3.8032 -5.32354 -5.27632 -3.74135 -2.23084 -1.23743 0.522677 3.52032 4.97912
1.90424 1.70974 2.03829 1.5325 0.422443 1.3248 5.03564 5.89848 4.10591 2.65096 1.91619 0.60985 -1.82794 -3.02423 -3.72651 -5.33784 -5.34267 -3.8194 -2.32885 -1.34091 0.416164 3.40552 4.88774
1.79744 1.54405 1.90132 1.40094 0.277585 1.21808 5.04261 5.96489 4.17988 2.7454 2.01296 0.707049 -1.71485 -2.90709 -3.64891 -5.34961 -5.40625 -3.8952 -2.42427 -1.44113 0.311037 3.28729 4.79157
1.6911 1.37942 1.76351 1.26884 0.134398 1.11263 5.04355 6.02463 4.25199 2.84057 2.11089 0.804699 -1.60201 -2.7898 -3.57042 -5.35906 -5.46718 -3.96876 -2.51703 -1.53803 0.207421 3.1659 4.69065
1.58537 1.216 1.62506 1.1365 -0.00665437 1.00891 5.03852 6.0773 4.32187 2.9364 2.20999 0.902784 -1.48926 -2.67216 -3.49103 -5.36638 -5.52562 -4.0401 -2.60713 -1.63162 0.105417 3.04166 4.58501
1.48033 1.05389 1.48617 1.00421 -0.145112 0.907317 5.02757 6.12255 4.38912 3.03282 2.3103 1.0013 -1.37641 -2.55392 -3.41069 -5.37175 -5.5817 -4.10926 -2.69456 -1.72196 0.00509227 2.9149 4.47477
1.37605 0.893182 1.34702 0.872274 -0.280531 0.808233 5.01077 6.16 4.4533 3.12975 2.41185 1.10025 -1.26325 -2.43481 -3.32931 -5.37529 -5.63555 -4.1763 -2.77938 -1.80915 -0.0935187 2.78601 4.36004
1.27256 0.733971 1.20781 0.740985 -0.412491 0.711967 4.98817 6.18932 4.51395 3.2271 2.5147 1.19964 -1.14955 -2.31453 -3.24678 -5.37706 -5.68729 -4.24134 -2.8617 -1.89337 -0.190411 2.65538 4.24095
1.1699 0.576336 1.06874 0.610637 -0.54061 0.618767 4.95984 6.21018 4.57059 3.32474 2.61888 1.29946 -1.03509 -2.19279 -3.16298 -5.37706 -5.73697 -4.30449 -2.94165 -1.97481 -0.285608 2.52336 4.11766
1.06807 0.420353 0.93001 0.481513 -0.664552 0.528804 4.92583 6.22232 4.62275 3.42255 2.72439 1.39969 -0.919689 -2.06932 -3.07776 -5.37516 -5.78459 -4.36594 -3.01947 -2.05372 -0.379158 2.39034 3.99034
0.967078 0.266103 0.791826 0.353878 -0.78404 0.442167 4.88622 6.22552 4.66995 3.52035 2.83121 1.5003 -0.803169 -1.94389 -2.99098 -5.37109 -5.83002 -4.4259 -3.09544 -2.13039 -0.471133 2.25666 3.85919
0.866936 0.11367 0.654389 0.227981 -0.898863 0.358864 4.84109 6.21964 4.71175 3.61794 2.93929 1.60121 -0.685429 -1.81634 -2.90251 -5.36444 -5.87306 -4.48465 -3.16992 -2.20518 -0.561636 2.12265 3.72443
0.76766 -0.0368552 0.517903 0.104046 -1.00888 0.27882 4.79052 6.2046 4.74776 3.7151 3.04849 1.70229 -0.566433 -1.68662 -2.81227 -5.35457 -5.91332 -4.54251 -3.2434 -2.27847 -0.6508 1.98863 3.58635
0.669272 -0.185376 0.382571 -0.0177262 -1.11403 0.201885 4.73458 6.18038 4.77761 3.81159 3.15865 1.80337 -0.446232 -1.55477 -2.72017 -5.3407 -5.95026 -4.59981 -3.31641 -2.35072 -0.738795 1.85487 3.44527
0.571807 -0.331791 0.248589 -0.137163 -1.21432 0.127847 4.67338 6.14704 4.80104 3.90715 3.26954 1.90425 -0.324959 -1.421 -2.62617 -5.32188 -5.98316 -4.65691 -3.38962 -2.42246 -0.825837 1.72162 3.30158
0.475319 -0.475993 0.116145 -0.254119 -1.30981 0.0564418 4.60701 6.10469 4.81782 4.00151 3.38092 2.0047 -0.202828 -1.28557 -2.53025 -5.29707 -6.01118 -4.71406 -3.46371 -2.49423 -0.912182 1.58906 3.15568
0.379859 -0.617878 -0.0145839 -0.368477 -1.40063 -0.0126322 4.53555 6.0535 4.82782 4.0944 3.49248 2.10447 -0.0801083 -1.14888 -2.43236 -5.26529 -6.03341 -4.77139 -3.53935 -2.56664 -0.998124 1.45733 3.00802
0.285487 -0.757347 -0.143431 -0.480145 -1.48695 -0.0796976 4.4591 5.99363 4.83094 4.18555 3.60393 2.20331 0.0429026 -1.01135 -2.33244 -5.22573 -6.04893 -4.82881 -3.6171 -2.64025 -1.08398 1.32653 2.85901
0.192273 -0.8943 -0.270246 -0.589057 -1.56898 -0.145085 4.37775 5.92532 4.82715 4.27469 3.71497 2.30103 0.165907 -0.8734 -2.23043 -5.17782 -6.05694 -4.886 -3.69735 -2.71559 -1.17007 1.19669 2.70907
0.100282 -1.02865 -0.394893 -0.695166 -1.64693 -0.209118 4.29157 5.84878 4.81644 4.36156 3.82532 2.39746 0.28863 -0.735434 -2.12625 -5.12125 -6.05682 -4.94242 -3.78031 -2.79312 -1.25671 1.06778 2.55858
0.0095848 -1.16031 -0.517255 -0.798441 -1.72104 -0.272101 4.20063 5.76425 4.79889 4.4459 3.9347 2.49249 0.410832 -0.59781 -2.01987 -5.05601 -6.0481 -4.99738 -3.86593 -2.87317 -1.34416 0.939776 2.40787
-0.0797622 -1.28923 -0.637229 -0.898868 -1.79152 -0.334313 4.105 5.67194 4.77458 4.52749 4.04289 2.58606 0.532314 -0.460838 -1.91129 -4.98231 -6.03055 -5.05004 -3.954 -2.956 -1.43265 0.812589 2.25723
-0.167698 -1.41534 -0.754734 -0.996443 -1.85858 -0.395999 4.0047 5.57207 4.74363 4.60614 4.1497 2.67813 0.652915 -0.324788 -1.8006 -4.90053 -6.00409 -5.09953 -4.04413 -3.04177 -1.52239 0.686128 2.10691
-0.254182 -1.53862 -0.869703 -1.09117 -1.9224 -0.457367 3.89976 5.46484 4.70623 4.68169 4.25495 2.76874 0.772505 -0.189894 -1.68796 -4.81118 -5.96877 -5.14497 -4.13585 -3.13052 -1.61351 0.560287 1.95708
-0.339181 -1.65903 -0.982087 -1.18306 -1.98314 -0.518587 3.79016 5.35044 4.66258 4.75403 4.35853 2.85791 0.890988 -0.0563607 -1.57359 -4.71483 -5.92478 -5.18552 -4.22858 -3.22225 -1.7061 0.434949 1.80789
-0.422671 -1.77658 -1.09186 -1.27213 -2.04091 -0.579785 3.67587 5.22904 4.61292 4.82308 4.46036 2.94571 1.00829 0.0756337 -1.45776 -4.61213 -5.87237 -5.2204 -4.32173 -3.31686 -1.80022 0.310001 1.65942
-0.504633 -1.89126 -1.19899 -1.3584 -2.09579 -0.641052 3.55684 5.10076 4.5575 4.8888 4.56036 3.03223 1.12436 0.205938 -1.34076 -4.50373 -5.81188 -5.24896 -4.41467 -3.4142 -1.89588 0.18533 1.51175
-0.58507 -2.00311 -1.30348 -1.44188 -2.14785 -0.702437 3.43302 4.96576 4.49659 4.95117 4.65848 3.11755 1.23916 0.334432 -1.2229 -4.39025 -5.74367 -5.27061 -4.5068 -3.51403 -1.99303 0.0608375 1.3649
-0.663986 -2.11215 -1.40534 -1.52258 -2.19709 -0.763951 3.30437 4.82416 4.43049 5.01019 4.75467 3.20176 1.3527 0.461027 -1.10449 -4.27231 -5.66815 -5.28495 -4.59753 -3.61606 -2.0916 -0.0635621 1.21887
-0.741395 -2.21843 -1.50458 -1.60051 -2.24354 -0.825573 3.17089 4.67611 4.35947 5.0658 4.84885 3.28493 1.46498 0.585671 -0.985785 -4.15052 -5.58574 -5.29165 -4.6863 -3.71997 -2.19148 -0.187932 1.07365
-0.817319 -2.32198 -1.60119 -1.67569 -2.28717 -0.887251 3.03264 4.52179 4.28381 5.11797 4.94092 3.36714 1.57604 0.708346 -0.867051 -4.0254 -5.49688 -5.29055 -4.77257 -3.82535 -2.29251 -0.312312 0.929226
-0.891787 -2.42285 -1.69521 -1.74811 -2.328 -0.948913 2.88975 4.36142 4.20378 5.16659 5.03075 3.44844 1.68593 0.829074 -0.7485 -3.89746 -5.40199 -5.28156 -4.85589 -3.93181 -2.3945 -0.436714 0.785587
-0.964826 -2.5211 -1.78664 -1.81779 -2.36604 -1.01047 2.74245 4.1953 4.11965 5.21152 5.11813 3.52887 1.79472 0.94791 -0.630313 -3.76719 -5.30151 -5.26474 -4.93582 -4.03891 -2.49726 -0.561122 0.642723
-1.03648 -2.61675 -1.87548 -1.88474 -2.40133 -1.07181 2.59107 4.02383 4.03171 5.25258 5.20283 3.60842 1.90249 1.06494 -0.512636 -3.63499 -5.19587 -5.2402 -5.01199 -4.1462 -2.60054 -0.685488 0.500638
-1.10677 -2.70987 -1.96175 -1.94899 -2.43392 -1.13283 2.43603 3.84745 3.94024 5.28955 5.28454 3.68707 2.00934 1.18027 -0.395585 -3.50126 -5.08548 -5.20816 -5.08408 -4.25326 -2.70411 -0.80974 0.359353
-1.17575 -2.80048 -2.04547 -2.01057 -2.46391 -1.19342 2.27783 3.66675 3.84555 5.32218 5.36294 3.76475 2.11536 1.29405 -0.279246 -3.36634 -4.97071 -5.16887 -5.15187 -4.35967 -2.8077 -0.933778 0.218907
-1.24345 -2.88863 -2.12665 -2.06954 -2.49144 -1.25348 2.11704 3.48235 3.74798 5.3502 5.4376 3.84135 2.22068 1.40644 -0.163675 -3.2305 -4.85192 -5.12265 -5.21517 -4.46506 -2.91108 -1.05748 0.0793559
-1.30992 -2.97437 -2.20534 -2.12599 -2.51665 -1.31289 1.95428 3.29498 3.6479 5.37335 5.50811 3.91674 2.32539 1.51762 -0.0489005 -3.094 -4.72943 -5.06984 -5.27389 -4.56908 -3.01398 -1.18071 -0.0592274
-1.37519 -3.05774 -2.28158 -2.18001 -2.53973 -1.37154 1.79023 3.10543 3.54572 5.39135 5.57397 3.9907 2.42961 1.6278 0.0650763 -2.95702 -4.6035 -5.01079 -5.328 -4.67147 -3.11619 -1.30333 -0.196756
-1.4393 -3.1388 -2.35544 -2.23173 -2.56088 -1.42935 1.62555 2.91451 3.44187 5.40397 5.63468 4.06301 2.53347 1.7372 0.178283 -2.81969 -4.47434 -4.94587 -5.37753 -4.77197 -3.21751 -1.42518 -0.333137
-1.5023 -3.21763 -2.42701 -2.28131 -2.58034 -1.48622 1.46094 2.7231 3.33679 5.41099 5.68972 4.13336 2.63706 1.84607 0.290773 -2.68206 -4.34209 -4.87541 -5.42257 -4.87042 -3.31775 -1.54612 -0.468266
-1.56422 -3.2943 -2.49639 -2.32894 -2.59832 -1.54206 1.29706 2.53206 3.23093 5.41221 5.73854 4.20139 2.74048 1.95465 0.40263 -2.54414 -4.20684 -4.79973 -5.4633 -4.96674 -3.41674 -1.666 -0.602042
-1.6251 -3.3689 -2.56373 -2.37479 -2.61509 -1.59681 1.13456 2.34223 3.12474 5.40748 5.78064 4.26672 2.8438 2.0632 0.513953 -2.40585 -4.06858 -4.7191 -5.49991 -5.06087 -3.51436 -1.78468 -0.734363
-1.68496 -3.44152 -2.62915 -2.41909 -2.6309 -1.65041 0.974031 2.15442 3.01862 5.39671 5.81552 4.32889 2.94704 2.17198 0.62486 -2.2671 -3.92728 -4.63374 -5.53264 -5.15282 -3.6105 -1.90205 -0.865138
-1.74384 -3.51227 -2.69281 -2.46204 -2.64598 -1.70283 0.816028 1.9694 2.91293 5.37983 5.84274 4.38743 3.05019 2.28121 0.735471 -2.12771 -3.78283 -4.54385 -5.56171 -5.24261 -3.70508 -2.01802 -0.994289
-1.80174 -3.58123 -2.75486 -2.50387 -2.66059 -1.75403 0.661036 1.78782 2.80797 5.35681 5.86192 4.44185 3.15319 2.39106 0.845901 -1.98751 -3.63509 -4.44957 -5.58734 -5.33027 -3.79806 -2.1325 -1.12175
-1.85869 -3.64853 -2.81547 -2.54478 -2.67494 -1.80402 0.509471 1.61029 2.704 5.32766 5.87279 4.49166 3.25591 2.50168 0.956249 -1.84632 -3.48391 -4.351 -5.6097 -5.41583 -3.88938 -2.24546 -1.24749
-1.91469 -3.71424 -2.87477 -2.58496 -2.68923 -1.8528 0.361682 1.43729 2.60116 5.29244 5.87513 4.5364 3.35817 2.61311 1.06658 -1.70396 -3.32916 -4.24821 -5.6289 -5.4993 -3.97906 -2.35686 -1.37146
-1.96974 -3.77848 -2.93291 -2.62457 -2.70363 -1.9004 0.217945 1.2692 2.49956 5.25122 5.86882 4.57564 3.45972 2.72534 1.17694 -1.56027 -3.17071 -4.14126 -5.64498 -5.58067 -4.06709 -2.46671 -1.49367
-2.02385 -3.84132 -2.99 -2.66377 -2.7183 -1.94682 0.0784736 1.1063 2.39924 5.2041 5.85383 4.60901 3.56029 2.83826 1.28732 -1.41517 -3.00848 -4.03018 -5.65792 -5.65988 -4.15348 -2.57499 -1.6141
-2.07703 -3.90285 -3.04615 -2.70265 -2.73333 -1.9921 -0.0565784 0.94879 2.30018 5.1512 5.83022 4.63622 3.65954 2.9517 1.39768 -1.26859 -2.84248 -3.91502 -5.66762 -5.73684 -4.23826 -2.68174 -1.73278
-2.12928 -3.96314 -3.10146 -2.74132 -2.74879 -2.03624 -0.18711 0.796767 2.20232 5.09268 5.79813 4.65704 3.75712 3.06539 1.50794 -1.12055 -2.67274 -3.79582 -5.67394 -5.81142 -4.32143 -2.78696 -1.84971
-2.18061 -4.02226 -3.15598 -2.77982 -2.76473 -2.07925 -0.313064 0.65026 2.10558 5.02869 5.75774 4.67134 3.85264 3.17902 1.61798 -0.971109 -2.4994 -3.67267 -5.67672 -5.88347 -4.40297 -2.8907 -1.96493
-2.23104 -4.08025 -3.20978 -2.81818 -2.78115 -2.12114 -0.434419 0.509233 2.00986 4.95944 5.70934 4.67904 3.94573 3.29224 1.72766 -0.820385 -2.32266 -3.54569 -5.67576 -5.95279 -4.48287 -2.99295 -2.07845
-2.28061 -4.13717 -3.26287 -2.85642 -2.79803 -2.1619 -0.551187 0.373602 1.91504 4.88511 5.65324 4.68018 4.036 3.40466 1.83684 -0.668542 -2.14279 -3.41503 -5.67087 -6.01918 -4.5611 -3.09373 -2.19028
-2.32933 -4.19306 -3.31528 -2.89452 -2.81534 -2.20151 -0.663402 0.243238 1.82102 4.80596 5.58981 4.67484 4.12308 3.51586 1.94535 -0.515781 -1.96011 -3.28088 -5.66189 -6.08246 -4.63761 -3.19303 -2.30044
-2.37725 -4.24796 -3.36701 -2.93244 -2.83301 -2.23994 -0.771119 0.117986 1.72768 4.72224 5.51947 4.66318 4.20663 3.62543 2.05301 -0.362334 -1.775 -3.1435 -5.64866 -6.14242 -4.71234 -3.29083 -2.40891
-2.42442 -4.30189 -3.41807 -2.97016 -2.85097 -2.27718 -0.87441 -0.00233434 1.63495 4.63422 5.44267 4.64543 4.28634 3.733 2.15965 -0.208453 -1.58787 -3.00316 -5.63111 -6.19887 -4.78521 -3.38709 -2.51569
-2.47088 -4.35488 -3.46843 -3.00761 -2.86915 -2.3132 -0.973364 -0.117919 1.54275 4.5422 5.35991 4.62186 4.36192 3.83817 2.26513 -0.0544049 -1.39919 -2.86019 -5.60917 -6.25166 -4.85612 -3.48177 -2.62077
-2.51668 -4.40695 -3.51808 -3.04475 -2.88747 -2.34799 -1.06809 -0.228976 1.45101 4.44651 5.27168 4.59282 4.43317 3.94062 2.36927 0.0995234 -1.20945 -2.71503 -5.58273 -6.30048 -4.92509 -3.57488 -2.72414
-2.56187 -4.45812 -3.56699 -3.08151 -2.90586 -2.38153 -1.15869 -0.335718 1.3597 4.34747 5.17852 4.55867 4.49989 4.04002 2.47193 0.253052 -1.01915 -2.56807 -5.5518 -6.34517 -4.99197 -3.66642 -2.82582
-2.60651 -4.50839 -3.61514 -3.11786 -2.92426 -2.41382 -1.24531 -0.438358 1.26879 4.24545 5.08099 4.51982 4.56194 4.13609 2.57297 0.405903 -0.828786 -2.41975 -5.51638 -6.38554 -5.05673 -3.75638 -2.92579
-2.65064 -4.55778 -3.66251 -3.15373 -2.94259 -2.44487 -1.32808 -0.537112 1.1783 4.1408 4.97964 4.4767 4.61925 4.22859 2.67224 0.557802 -0.638868 -2.27049 -5.47647 -6.42139 -5.1193 -3.84474 -3.02406
-2.6943 -4.60628 -3.70907 -3.18908 -2.96082 -2.47471 -1.40716 -0.632194 1.08821 4.03389 4.87503 4.42977 4.67177 4.31731 2.76962 0.708481 -0.449901 -2.12075 -5.43202 -6.4525 -5.17968 -3.93158 -3.12067
-2.73754 -4.65391 -3.75479 -3.22389 -2.97891 -2.50338 -1.48271 -0.723813 0.998574 3.92511 4.76774 4.37949 4.71949 4.40205 2.86499 0.857676 -0.262398 -1.97099 -5.38293 -6.47857 -5.2379 -4.017 -3.21568
-2.78037 -4.70066 -3.79967 -3.25811 -2.99684 -2.53095 -1.55492 -0.812182 0.909412 3.81482 4.65832 4.32635 4.76246 4.48266 2.95821 1.00513 -0.0768827 -1.8217 -5.32898 -6.49921 -5.29402 -4.10119 -3.3092
-2.82281 -4.74652 -3.84369 -3.29176 -3.01462 -2.55749 -1.62399 -0.89751 0.820768 3.70339 4.54733 4.27084 4.80075 4.559 3.04916 1.15059 0.106107 -1.67334 -5.26979 -6.51393 -5.34818 -4.18445 -3.40139
-2.86487 -4.79149 -3.88684 -3.32481 -3.03226 -2.58311 -1.69012 -0.980005 0.732687 3.59118 4.43531 4.21344 4.83445 4.63095 3.13771 1.29381 0.286015 -1.52636 -5.20487 -6.52207 -5.40054 -4.26717 -3.4925
-2.90652 -4.83556 -3.92913 -3.35729 -3.04981 -2.60793 -1.75357 -1.05988 0.645214 3.47851 4.32278 4.15463 4.86368 4.69839 3.22373 1.43455 0.462281 -1.38118 -5.13356 -6.52285 -5.45129 -4.34985 -3.58281
-2.94774 -4.8787 -3.97056 -3.38923 -3.06731 -2.63209 -1.81455 -1.13733 0.558387 3.3657 4.21024 4.09486 4.88856 4.76121 3.30709 1.57261 0.634361 -1.23812 -5.05516 -6.51539 -5.50053 -4.43305 -3.6727
-2.98849 -4.92089 -4.01114 -3.42067 -3.08482 -2.65575 -1.87332 -1.21256 0.472246 3.25303 4.09814 4.03458 4.90922 4.81928 3.38764 1.70778 0.801776 -1.09738 -4.969 -6.49882 -5.54827 -4.51735 -3.76258
-3.02871 -4.96212 -4.05089 -3.45165 -3.10243 -2.67904 -1.93012 -1.28576 0.386826 3.14074 3.98691 3.97419 4.92574 4.87245 3.46522 1.83995 0.964154 -0.95902 -4.87458 -6.47231 -5.59431 -4.60323 -3.85288
-3.06835 -5.00236 -4.08984 -3.48222 -3.1202 -2.70212 -1.98519 -1.3571 0.302161 3.02902 3.87691 3.91406 4.93824 4.92055 3.53967 1.96902 1.12127 -0.822958 -4.77157 -6.43522 -5.63829 -4.69106 -3.94403
-3.10735 -5.04158 -4.12802 -3.51245 -3.1382 -2.72512 -2.03874 -1.4267 0.218284 2.91801 3.76846 3.85452 4.94679 4.96341 3.6108 2.09496 1.27304 -0.689006 -4.65988 -6.3871 -5.67966 -4.78106 -4.03642
-3.14563 -5.07974 -4.16546 -3.5424 -3.1565 -2.74816 -2.09095 -1.4947 0.135224 2.8078 3.66179 3.79585 4.95146 5.00084 3.67843 2.21778 1.41955 -0.556928 -4.53963 -6.3277 -5.71775 -4.87326 -4.13044
