32.21 0.00414714 0.0029365 -1.45264 0.00412736 0.00293356 -1.41152 0.00410765 0.00293043 -1.41584 0.00408817 0.00292607 -1.29684 0.00406936 0.00291961 -1.18979 0.00405136 0.00291135 -1.09702 0.00403424 0.00290158 -1.01101 0.00401805 0.00289052 -0.935448 0.00400278 0.00287837 -0.863518 0.00398844 0.00286527 -0.799184 0.00397503 0.00285134 -0.736046 0.00396253 0.0028367 -0.678212 0.00395094 0.0028214 -0.619638 0.00394021 0.00280561 -0.574154 0.00393025 0.00278939 -0.527423 0.00392099 0.00277294 -0.498466 0.00391224 0.00275626 -0.467166 0.00390401 0.00273954 -0.447484 0.00389616 0.00272269 -0.424442 0.00388831 0.0027061 -0.458243 0.00387997 0.00268982 -0.487951 0.0038707 0.00267396 -0.568129 0.00386027 0.00265891 -0.641852 0.00384881 0.00264461 -0.708275 0.00383649 0.0026311 -0.76763 0.00382262 0.00261793 -0.853723 0.00380776 0.00260599 -0.93296 0.00379099 0.002595 -1.04748 0.00377325 0.00258598 -1.15151 0.00375483 0.00257876 -1.24246 0.00373592 0.00257319 -1.32629 0.00371694 0.00256901 -1.38085 0.00369779 0.00256584 -1.43242 0.00367867 0.00256342 -1.45768 0.00365947 0.00256149 -1.483 0.00364016 0.00255996 -1.50173 0.00362078 0.00255883 -1.52366 0.00360118 0.00255738 -1.46978 0.00358166 0.0025549 -1.41905 0.0035617 0.00255038 -1.27546 0.00354263 0.00254316 -1.13985 0.0035247 0.0025335 -1.01143 0.00350817 0.00252173 -0.890469 0.00349315 0.00250819 -0.781208 0.00347967 0.00249318 -0.679479 0.00346772 0.00247702 -0.591182 0.0034572 0.00245993 -0.507936 0.00344809 0.00244209 -0.43226 0.00344034 0.00242362 -0.355464 0.00343353 0.00240481 -0.336507 0.00342711 0.00238587 -0.302917
32.25 0.00415514 0.00293513 -1.50893 0.00413523 0.00293326 -1.4647 0.00411539 0.00293115 -1.46522 0.00409571 0.00292773 -1.34355 0.00407662 0.00292211 -1.23351 0.00405828 0.00291462 -1.1376 0.00404078 0.00290551 -1.04853 0.00402418 0.00289504 -0.97007 0.0040085 0.00288338 -0.895574 0.00399376 0.00287072 -0.829049 0.00397993 0.00285718 -0.764196 0.00396702 0.00284287 -0.705128 0.00395502 0.00282788 -0.645838 0.00394389 0.00281233 -0.597447 0.00393357 0.00279632 -0.548141 0.00392399 0.00278 -0.513798 0.00391501 0.0027634 -0.477385 0.00390663 0.0027467 -0.45261 0.00389871 0.00272982 -0.424676 0.00389094 0.00271325 -0.45118 0.00388279 0.00269692 -0.473968 0.00387392 0.00268106 -0.544491 0.00386403 0.00266588 -0.609368 0.00385319 0.00265132 -0.668252 0.00384159 0.00263742 -0.720751 0.00382845 0.00262368 -0.804107 0.0038143 0.00261107 -0.880981 0.00379816 0.00259928 -0.997151 0.00378093 0.00258941 -1.10326 0.00376288 0.00258134 -1.19678 0.00374427 0.00257495 -1.28303 0.0037254 0.00257001 -1.34547 0.0037063 0.00256622 -1.40417 0.00368711 0.00256337 -1.4416 0.00366784 0.00256122 -1.47827 0.00364845 0.00255971 -1.50844 0.00362899 0.00255881 -1.54102 0.00360942 0.0025578 -1.49714 0.00358989 0.00255595 -1.45595 0.00356993 0.00255233 -1.32431 0.00355065 0.00254619 -1.19844 0.00353221 0.00253763 -1.07191 0.00351502 0.0025269 -0.95143 0.0034992 0.00251421 -0.835371 0.00348495 0.00249989 -0.727106 0.00347229 0.00248422 -0.62972 0.00346117 0.00246748 -0.538323 0.00345157 0.00244987 -0.455241 0.00344344 0.00243155 -0.372057 0.00343637 0.00241284 -0.346855 0.00342979 0.00239395 -0.308355
32.29 0.00416304 0.00293343 -1.56407 0.00414306 0.00293262 -1.51696 0.00412313 0.0029315 -1.51371 0.00410332 0.00292902 -1.38991 0.00408398 0.00292426 -1.27733 0.00406533 0.00291755 -1.17862 0.00404747 0.00290914 -1.08674 0.00403048 0.00289927 -1.00555 0.0040144 0.00288815 -0.928572 0.00399924 0.00287596 -0.859841 0.00398501 0.00286282 -0.793188 0.00397169 0.00284887 -0.732707 0.00395928 0.0028342 -0.67247 0.00394775 0.00281892 -0.621201 0.00393705 0.00280312 -0.569361 0.00392715 0.00278695 -0.530066 0.00391792 0.00277044 -0.489009 0.00390937 0.00275377 -0.459474 0.00390135 0.00273688 -0.427051 0.00389361 0.00272032 -0.446375 0.0038856 0.00270394 -0.4624 0.00387705 0.00268806 -0.523874 0.00386761 0.00267276 -0.580517 0.00385734 0.00265798 -0.632961 0.00384637 0.00264376 -0.679772 0.00383391 0.00262957 -0.760224 0.00382042 0.00261642 -0.834601 0.00380495 0.00260396 -0.949896 0.00378829 0.00259334 -1.05582 0.00377072 0.00258447 -1.14994 0.00375249 0.00257725 -1.2368 0.00373381 0.0025715 -1.30611 0.00371482 0.00256701 -1.37087 0.00369562 0.00256361 -1.41983 0.00367629 0.00256113 -1.46683 0.00365684 0.00255949 -1.50681 0.00363733 0.00255864 -1.5479 0.00361781 0.00255788 -1.51524 0.0035983 0.0025565 -1.48449 0.00357842 0.00255362 -1.3684 0.00355902 0.00254851 -1.25623 0.00354017 0.00254112 -1.13525 0.00352236 0.00253156 -1.01869 0.00350573 0.00251989 -0.896378 0.00349065 0.00250639 -0.782081 0.00347718 0.00249134 -0.673844 0.00346539 0.00247502 -0.573205 0.00345523 0.0024577 -0.482137 0.00344667 0.00243956 -0.392373 0.00343927 0.00242097 -0.360622 0.00343245 0.00240217 -0.317239
32.33 0.00417108 0.00293145 -1.61837 0.00415108 0.00293169 -1.56868 0.00413112 0.00293156 -1.5616 0.0041112 0.00293001 -1.43645 0.00409167 0.00292614 -1.32193 0.00407273 0.00292024 -1.22081 0.00405454 0.00291256 -1.12642 0.00403717 0.00290335 -1.04262 0.00402069 0.0028928 -0.963234 0.00400512 0.00288111 -0.892257 0.00399046 0.00286842 -0.823738 0.00397672 0.00285486 -0.761707 0.00396389 0.00284053 -0.700401 0.00395194 0.00282554 -0.646143 0.00394086 0.00280997 -0.591775 0.00393062 0.00279397 -0.547747 0.00392112 0.00277758 -0.502423 0.00391236 0.00276097 -0.468518 0.0039042 0.00274409 -0.43216 0.00389643 0.00272753 -0.444193 0.00388851 0.00271109 -0.453418 0.00388022 0.00269516 -0.50598 0.00387116 0.00267972 -0.554545 0.00386137 0.00266474 -0.601572 0.00385095 0.00265024 -0.643749 0.00383912 0.0026357 -0.721221 0.00382626 0.00262212 -0.793048 0.00381147 0.00260912 -0.905359 0.00379544 0.00259784 -1.00904 0.00377843 0.00258822 -1.10185 0.00376068 0.00258017 -1.18745 0.00374228 0.00257355 -1.26242 0.00372349 0.00256828 -1.33206 0.0037043 0.00256423 -1.39209 0.00368495 0.00256129 -1.44864 0.00366547 0.00255938 -1.49714 0.00364592 0.00255841 -1.54514 0.00362644 0.00255771 -1.52451 0.00360696 0.00255662 -1.5047 0.00358718 0.00255434 -1.40628 0.00356772 0.00255016 -1.31026 0.00354857 0.00254391 -1.19872 0.00353023 0.00253561 -1.09014 0.00351283 0.00252512 -0.964198 0.00349688 0.00251265 -0.845828 0.00348252 0.00249834 -0.724999 0.00346996 0.00248255 -0.613927 0.00345916 0.00246559 -0.514098 0.00345008 0.00244769 -0.417344 0.00344227 0.00242927 -0.378472 0.00343514 0.00241058 -0.329991
32.37 0.00417937 0.00292923 -1.67151 0.00415942 0.00293049 -1.6195 0.00413947 0.00293133 -1.60822 0.00411951 0.00293071 -1.48282 0.00409982 0.00292775 -1.36718 0.00408064 0.00292269 -1.26419 0.00406212 0.00291578 -1.16768 0.0040444 0.00290727 -1.08151 0.00402752 0.00289735 -0.999905 0.00401153 0.00288621 -0.926766 0.00399645 0.00287401 -0.856484 0.00398227 0.00286088 -0.792975 0.00396899 0.00284695 -0.73075 0.0039566 0.00283229 -0.67334 0.00394511 0.002817 -0.616479 0.00393449 0.00280119 -0.567688 0.00392469 0.00278494 -0.518329 0.00391568 0.00276842 -0.480448 0.00390733 0.00275159 -0.440767 0.00389947 0.00273502 -0.445261 0.00389156 0.00271851 -0.447517 0.00388344 0.00270251 -0.490906 0.00387468 0.0026869 -0.531112 0.00386533 0.00267173 -0.573433 0.00385538 0.00265697 -0.611672 0.00384414 0.00264216 -0.686052 0.00383188 0.00262822 -0.755237 0.00381777 0.00261479 -0.862978 0.00380241 0.00260293 -0.962794 0.00378602 0.00259259 -1.05266 0.00376884 0.00258373 -1.1354 0.0037508 0.00257621 -1.21468 0.00373229 0.00257009 -1.28796 0.00371318 0.00256527 -1.35852 0.00369384 0.00256176 -1.4239 0.00367436 0.00255944 -1.47996 0.00365479 0.00255818 -1.53375 0.00363534 0.00255739 -1.52543 0.00361587 0.00255642 -1.51655 0.00359619 0.00255458 -1.43676 0.00357671 0.00255118 -1.35807 0.00355735 0.002546 -1.25934 0.0035386 0.00253897 -1.16261 0.0035205 0.00252979 -1.03703 0.00350372 0.00251851 -0.917668 0.0034884 0.00250513 -0.78352 0.00347498 0.00248999 -0.661381 0.00346345 0.00247348 -0.552269 0.00345373 0.0024559 -0.448175 0.00344542 0.00243769 -0.401569 0.0034379 0.00241916 -0.34766
32.41 0.00418789 0.00292687 -1.72195 0.00416802 0.00292912 -1.66773 0.00414813 0.00293086 -1.65141 0.00412817 0.00293112 -1.52719 0.00410837 0.00292903 -1.41155 0.00408899 0.00292482 -1.3075 0.00407021 0.00291871 -1.20957 0.00405214 0.00291093 -1.12152 0.00403489 0.00290167 -1.03816 0.00401849 0.00289113 -0.96325 0.00400298 0.00287948 -0.891672 0.00398835 0.00286685 -0.82715 0.00397461 0.00285338 -0.764601 0.00396174 0.00283909 -0.703893 0.00394979 0.00282413 -0.644641 0.00393874 0.00280856 -0.590682 0.00392858 0.00279248 -0.537222 0.00391927 0.00277608 -0.495591 0.00391069 0.00275935 -0.45304 0.00390265 0.00274277 -0.449847 0.0038947 0.0027262 -0.445066 0.00388667 0.0027101 -0.478985 0.00387815 0.0026943 -0.510471 0.00386916 0.00267894 -0.548414 0.00385963 0.00266395 -0.582998 0.00384892 0.00264892 -0.654049 0.00383722 0.00263468 -0.72037 0.00382379 0.00262089 -0.822473 0.00380911 0.00260851 -0.917279 0.00379338 0.00259752 -1.00303 0.00377683 0.00258787 -1.08173 0.00375924 0.00257943 -1.16395 0.0037411 0.00257242 -1.2397 0.00372213 0.00256675 -1.31991 0.00370286 0.00256256 -1.39329 0.00368339 0.0025597 -1.45607 0.00366383 0.00255803 -1.51491 0.00364439 0.00255699 -1.51863 0.00362493 0.00255599 -1.52039 0.00360533 0.00255441 -1.45928 0.00358584 0.00255163 -1.39817 0.00356636 0.00254741 -1.31463 0.0035473 0.00254159 -1.23266 0.00352864 0.00253376 -1.11142 0.00351108 0.0025238 -0.994512 0.0034948 0.0025115 -0.848026 0.00348048 0.00249715 -0.715218 0.00346812 0.00248121 -0.596911 0.00345769 0.00246403 -0.485434 0.00344876 0.00244611 -0.430681 0.00344073 0.00242778 -0.371062
32.45 0.00419647 0.00292459 -1.76682 0.00417672 0.0029277 -1.71036 0.00415691 0.00293021 -1.68766 0.00413699 0.00293123 -1.56641 0.00411714 0.00292994 -1.4523 0.00409762 0.00292653 -1.34839 0.00407861 0.00292119 -1.25011 0.00406026 0.00291414 -1.16108 0.00404267 0.00290557 -1.07688 0.00402588 0.00289567 -1.00105 0.00400995 0.00288461 -0.929135 0.00399487 0.00287255 -0.864582 0.00398064 0.00285961 -0.802851 0.00396723 0.00284579 -0.738781 0.00395478 0.00283121 -0.67734 0.00394323 0.00281593 -0.61728 0.00393266 0.00280006 -0.559209 0.00392301 0.00278381 -0.51375 0.00391413 0.0027672 -0.468468 0.00390587 0.00275064 -0.457668 0.00389781 0.00273403 -0.446015 0.00388981 0.00271781 -0.470408 0.00388145 0.00270183 -0.493034 0.00387276 0.00268629 -0.526603 0.00386359 0.00267107 -0.557472 0.00385337 0.00265586 -0.624857 0.00384219 0.00264137 -0.687993 0.00382941 0.00262727 -0.783892 0.00381541 0.00261444 -0.873061 0.00380035 0.00260284 -0.953998 0.00378446 0.00259245 -1.02802 0.0037674 0.00258312 -1.11196 0.00374968 0.00257522 -1.18911 0.00373094 0.00256865 -1.27763 0.00371179 0.00256371 -1.35794 0.0036924 0.00256021 -1.42659 0.00367286 0.002558 -1.48987 0.00365342 0.00255658 -1.50504 0.00363396 0.00255542 -1.51693 0.00361441 0.00255395 -1.47394 0.00359492 0.00255163 -1.42998 0.00357538 0.00254821 -1.36295 0.0035561 0.00254349 -1.29747 0.00353702 0.00253698 -1.18364 0.00351881 0.00252838 -1.07232 0.00350163 0.00251727 -0.916068 0.0034864 0.00250384 -0.773991 0.00347317 0.00248858 -0.647211 0.00346192 0.00247189 -0.528675 0.00345229 0.00245433 -0.465668 0.00344366 0.00243629 -0.400202
32.49 0.00420498 0.00292269 -1.80202 0.00418534 0.00292646 -1.74343 0.00416561 0.00292954 -1.71276 0.00414575 0.00293111 -1.59673 0.0041259 0.00293047 -1.48614 0.0041063 0.00292774 -1.38403 0.00408714 0.00292311 -1.28695 0.00406856 0.00291675 -1.19829 0.00405068 0.00290886 -1.11465 0.00403355 0.00289961 -1.03924 0.00401723 0.00288919 -0.968476 0.00400169 0.00287775 -0.905418 0.00398696 0.00286545 -0.846213 0.00397297 0.00285217 -0.778869 0.00395994 0.00283808 -0.715567 0.00394783 0.00282312 -0.647845 0.00393678 0.0028075 -0.584139 0.00392674 0.00279143 -0.53441 0.00391753 0.00277496 -0.486205 0.00390899 0.00275844 -0.468071 0.00390078 0.00274181 -0.449945 0.00389275 0.0027255 -0.465045 0.0038845 0.00270934 -0.478994 0.00387605 0.00269363 -0.507956 0.00386718 0.00267819 -0.534811 0.00385739 0.00266282 -0.598172 0.0038467 0.0026481 -0.657767 0.00383452 0.00263374 -0.747381 0.00382118 0.00262051 -0.830785 0.00380679 0.00260836 -0.906737 0.00379158 0.0025973 -0.975962 0.00377507 0.00258714 -1.0606 0.00375784 0.00257837 -1.13827 0.0037394 0.0025709 -1.23339 0.00372045 0.00256516 -1.3193 0.00370117 0.00256096 -1.39286 0.00368169 0.00255813 -1.45993 0.00366227 0.00255623 -1.48576 0.00364281 0.00255479 -1.50715 0.00362329 0.0025533 -1.48138 0.00360379 0.00255128 -1.4538 0.00358422 0.00254849 -1.40374 0.00356479 0.00254474 -1.35535 0.0035454 0.00253945 -1.25088 0.00352667 0.00253218 -1.14752 0.00350872 0.00252234 -0.984946 0.00349262 0.00250991 -0.835692 0.0034785 0.00249543 -0.701674 0.0034664 0.00247934 -0.576756 0.003456 0.00246222 -0.505698 0.00344667 0.00244451 -0.434452
32.53 0.00421339 0.0029215 -1.82258 0.00419383 0.00292566 -1.76256 0.00417414 0.00292902 -1.72273 0.00415434 0.00293088 -1.61462 0.00413451 0.00293065 -1.51002 0.00411488 0.00292844 -1.41182 0.00409563 0.00292439 -1.31793 0.0040769 0.00291864 -1.23144 0.0040588 0.00291139 -1.15018 0.00404138 0.00290279 -1.07698 0.0040247 0.00289304 -1.0093 0.00400872 0.00288229 -0.949732 0.00399346 0.00287071 -0.895251 0.00397884 0.00285809 -0.824947 0.00396518 0.0028446 -0.760271 0.0039524 0.00283004 -0.682721 0.00394082 0.00281469 -0.61188 0.00393035 0.00279883 -0.557093 0.00392078 0.00278252 -0.505479 0.00391194 0.00276606 -0.480349 0.00390355 0.00274944 -0.456271 0.00389544 0.00273305 -0.46252 0.00388725 0.00271673 -0.468243 0.00387898 0.00270086 -0.492193 0.00387035 0.0026852 -0.514576 0.00386096 0.00266968 -0.573577 0.0038507 0.00265474 -0.629288 0.0038391 0.00264016 -0.712941 0.00382638 0.00262657 -0.790878 0.00381264 0.00261393 -0.86211 0.00379808 0.00260227 -0.926877 0.00378216 0.00259135 -1.01144 0.00376544 0.00258178 -1.08897 0.00374737 0.00257346 -1.18871 0.00372868 0.00256691 -1.27871 0.00370958 0.00256197 -1.35608 0.00369021 0.00255846 -1.42618 0.00367082 0.00255599 -1.46179 0.00365136 0.00255416 -1.49204 0.00363185 0.00255254 -1.48252 0.00361234 0.00255069 -1.47042 0.00359275 0.0025484 -1.4372 0.00357321 0.00254546 -1.40572 0.00355362 0.00254127 -1.3116 0.0035345 0.00253525 -1.2177 0.00351591 0.00252666 -1.05241 0.00349901 0.00251531 -0.898442 0.00348404 0.00250169 -0.758808 0.00347107 0.00248627 -0.628505 0.00345984 0.00246967 -0.549827 0.00344978 0.00245237 -0.47308
32.57 0.00422178 0.00292132 -1.82392 0.00420223 0.00292551 -1.76412 0.00418252 0.00292881 -1.71494 0.00416275 0.00293063 -1.61792 0.00414297 0.00293056 -1.52209 0.00412336 0.00292866 -1.43021 0.00410408 0.00292503 -1.34173 0.00408525 0.00291979 -1.25947 0.00406699 0.0029131 -1.18265 0.00404934 0.00290514 -1.1137 0.00403233 0.00289608 -1.05129 0.00401593 0.00288608 -0.997486 0.00400014 0.00287532 -0.950215 0.00398485 0.0028635 -0.877577 0.00397049 0.00285072 -0.812194 0.00395696 0.00283664 -0.722366 0.00394477 0.00282162 -0.642625 0.00393382 0.00280599 -0.581766 0.00392386 0.00278985 -0.526028 0.00391471 0.00277347 -0.494142 0.0039061 0.00275689 -0.464567 0.00389788 0.00274043 -0.462466 0.00388971 0.00272399 -0.460542 0.00388156 0.00270794 -0.478933 0.00387314 0.00269206 -0.496269 0.00386409 0.00267639 -0.550579 0.00385424 0.00266124 -0.602071 0.00384318 0.00264644 -0.680337 0.00383105 0.00263254 -0.753379 0.00381792 0.00261947 -0.820454 0.00380398 0.00260727 -0.881403 0.00378865 0.00259569 -0.965303 0.00377246 0.00258539 -1.04221 0.00375482 0.00257628 -1.14458 0.00373646 0.00256895 -1.23708 0.00371759 0.00256325 -1.31708 0.0036984 0.00255901 -1.38931 0.00367905 0.00255591 -1.43388 0.00365962 0.00255362 -1.47234 0.0036401 0.00255175 -1.47822 0.00362056 0.00254996 -1.48078 0.00360095 0.00254803 -1.46393 0.00358134 0.00254577 -1.4487 0.00356161 0.00254254 -1.36531 0.00354222 0.00253767 -1.28166 0.00352312 0.0025303 -1.1171 0.00350553 0.00252004 -0.961091 0.00348975 0.00250735 -0.817744 0.00347592 0.00249268 -0.683326 0.00346384 0.00247668 -0.597455 0.00345298 0.00245987 -0.51563
32.61 0.0042303 0.00292223 -1.80435 0.00421068 0.00292607 -1.747 0.00419091 0.00292894 -1.68961 0.00417114 0.00293041 -1.60683 0.0041514 0.00293025 -1.52243 0.00413182 0.00292846 -1.43916 0.00411256 0.00292508 -1.35824 0.00409369 0.00292023 -1.28219 0.00407532 0.00291404 -1.2118 0.00405748 0.00290668 -1.14907 0.00404019 0.00289831 -1.09403 0.00402339 0.00288912 -1.04818 0.00400706 0.00287927 -1.01054 0.00399109 0.00286837 -0.936562 0.00397599 0.00285645 -0.87132 0.00396162 0.00284297 -0.767217 0.00394876 0.00282833 -0.677019 0.00393728 0.00281298 -0.609118 0.00392689 0.00279703 -0.548455 0.00391739 0.00278076 -0.509833 0.00390853 0.00276423 -0.474966 0.00390016 0.00274772 -0.464897 0.00389196 0.00273118 -0.45583 0.00388389 0.00271496 -0.467979 0.00387564 0.00269886 -0.479578 0.0038669 0.00268304 -0.528809 0.00385742 0.00266766 -0.575696 0.00384688 0.00265267 -0.649203 0.0038353 0.00263848 -0.717994 0.00382275 0.00262502 -0.781563 0.00380941 0.00261234 -0.839424 0.00379465 0.00260018 -0.922173 0.003779 0.00258924 -0.998101 0.00376183 0.00257939 -1.10126 0.00374386 0.00257131 -1.19475 0.00372528 0.00256485 -1.27618 0.00370631 0.00255985 -1.34962 0.00368706 0.00255606 -1.40234 0.00366767 0.00255322 -1.44839 0.00364814 0.00255102 -1.46902 0.00362857 0.00254919 -1.4856 0.00360893 0.0025475 -1.48446 0.00358925 0.0025458 -1.48462 0.00356945 0.00254338 -1.41215 0.00354986 0.00253953 -1.33914 0.00353038 0.00253332 -1.17863 0.0035122 0.00252417 -1.02337 0.00349566 0.00251247 -0.878427 0.00348097 0.00249865 -0.741396 0.00346803 0.00248333 -0.648466 0.00345635 0.00246707 -0.562002
32.65 0.00423901 0.00292408 -1.76667 0.00421927 0.00292724 -1.7136 0.00419941 0.00292938 -1.64993 0.00417963 0.00293025 -1.5838 0.00415994 0.00292978 -1.51282 0.00414042 0.00292791 -1.43991 0.00412119 0.00292466 -1.36822 0.00410232 0.00292008 -1.29996 0.00408388 0.00291432 -1.23758 0.00406589 0.00290751 -1.18265 0.00404834 0.00289983 -1.13665 0.00403117 0.00289146 -1.10052 0.00401433 0.0028826 -1.07444 0.00399769 0.00287274 -1.00039 0.00398186 0.00286181 -0.936277 0.00396659 0.00284906 -0.817224 0.003953 0.00283489 -0.715795 0.00394094 0.00281987 -0.640316 0.00393005 0.00280417 -0.574095 0.00392015 0.00278804 -0.528559 0.003911 0.00277158 -0.488283 0.00390242 0.00275506 -0.470375 0.00389414 0.00273843 -0.454417 0.00388609 0.00272205 -0.459521 0.00387797 0.00270573 -0.464596 0.00386951 0.00268974 -0.508253 0.00386038 0.00267414 -0.550051 0.00385032 0.00265896 -0.619298 0.00383928 0.0026445 -0.68437 0.00382728 0.00263068 -0.744977 0.00381449 0.00261758 -0.800373 0.0038003 0.00260491 -0.881519 0.00378519 0.00259338 -0.956143 0.00376854 0.00258287 -1.05853 0.00375099 0.00257407 -1.15167 0.00373278 0.00256683 -1.23345 0.00371409 0.00256105 -1.30721 0.00369497 0.0025565 -1.36729 0.00367565 0.00255305 -1.4203 0.00365611 0.00255044 -1.45518 0.00363651 0.00254846 -1.48522 0.00361683 0.00254691 -1.49906 0.0035971 0.00254563 -1.51365 0.00357725 0.0025439 -1.4523 0.00355752 0.00254094 -1.39019 0.00353778 0.00253581 -1.237 0.0035191 0.00252778 -1.08545 0.00350186 0.00251714 -0.941144 0.00348634 0.00250426 -0.803178 0.00347251 0.00248972 -0.70294 0.00345998 0.0024741 -0.612197
32.69 0.00424786 0.00292668 -1.71593 0.004228 0.00292892 -1.6681 0.00420806 0.0029301 -1.60019 0.00418828 0.00293018 -1.55191 0.00416863 0.00292924 -1.49535 0.00414918 0.00292715 -1.43388 0.00413 0.00292389 -1.37249 0.00411114 0.0029195 -1.31314 0.00409267 0.00291408 -1.25987 0.00407455 0.00290778 -1.21383 0.00405679 0.00290076 -1.17792 0.00403928 0.00289322 -1.1526 0.00402197 0.00288535 -1.1392 0.00400473 0.0028766 -1.06641 0.00398819 0.00286677 -1.0044 0.00397204 0.00285487 -0.87145 0.00395768 0.00284128 -0.759084 0.00394498 0.00282669 -0.676207 0.00393354 0.0028113 -0.604229 0.00392317 0.00279535 -0.551586 0.00391364 0.00277902 -0.505609 0.00390479 0.00276251 -0.479692 0.00389637 0.00274584 -0.456768 0.00388828 0.0027293 -0.454003 0.00388024 0.00271277 -0.451755 0.00387202 0.00269662 -0.489277 0.00386322 0.00268078 -0.525431 0.00385363 0.00266543 -0.590707 0.00384308 0.00265072 -0.652384 0.0038316 0.00263658 -0.710367 0.00381935 0.00262309 -0.7637 0.00380572 0.00260996 -0.842792 0.00379114 0.0025979 -0.915787 0.00377503 0.00258677 -1.01615 0.00375797 0.00257726 -1.10786 0.00374015 0.00256927 -1.18904 0.00372181 0.00256268 -1.26236 0.00370288 0.00255734 -1.32896 0.00368367 0.0025532 -1.38826 0.00366414 0.00255009 -1.43681 0.0036445 0.00254786 -1.47973 0.00362478 0.00254634 -1.50767 0.00360501 0.00254536 -1.53554 0.00358513 0.00254417 -1.48557 0.00356532 0.00254198 -1.43453 0.0035454 0.00253785 -1.29187 0.00352631 0.00253093 -1.14722 0.00350844 0.0025214 -1.00583 0.00349211 0.00250956 -0.868755 0.0034774 0.0024959 -0.760831 0.00346401 0.00248102 -0.666025
32.73 0.00425669 0.0029299 -1.65653 0.00423673 0.00293103 -1.61422 0.00421676 0.00293111 -1.54395 0.00419701 0.00293028 -1.51353 0.00417742 0.00292874 -1.4716 0.00415804 0.00292631 -1.42205 0.00413892 0.00292295 -1.37159 0.00412009 0.00291864 -1.32192 0.00410159 0.00291349 -1.27846 0.00408337 0.00290763 -1.24198 0.00406542 0.00290122 -1.21667 0.00404762 0.00289447 -1.20256 0.00402989 0.0028876 -1.2021 0.00401213 0.00287998 -1.13164 0.00399498 0.00287126 -1.07252 0.00397801 0.00286033 -0.92819 0.00396288 0.00284744 -0.806148 0.00394951 0.00283337 -0.716809 0.00393746 0.00281838 -0.63945 0.00392654 0.0028027 -0.579693 0.00391657 0.00278654 -0.527767 0.00390737 0.00277008 -0.493414 0.00389873 0.0027534 -0.463139 0.00389053 0.00273674 -0.451784 0.00388253 0.00272002 -0.441536 0.00387451 0.00270371 -0.472406 0.00386601 0.00268766 -0.502392 0.00385684 0.00267214 -0.563782 0.00384677 0.00265719 -0.622178 0.00383578 0.00264276 -0.677659 0.00382404 0.00262892 -0.729097 0.00381096 0.00261537 -0.805703 0.00379691 0.00260283 -0.876743 0.00378136 0.00259113 -0.974149 0.00376481 0.00258095 -1.06358 0.00374745 0.00257219 -1.14344 0.00372949 0.00256479 -1.21572 0.00371081 0.00255863 -1.28788 0.00369177 0.00255375 -1.35268 0.00367226 0.00255005 -1.41404 0.0036526 0.0025475 -1.46893 0.00363285 0.00254588 -1.50971 0.00361304 0.00254505 -1.54934 0.00359315 0.00254426 -1.51114 0.0035733 0.00254269 -1.47137 0.00355329 0.00253943 -1.34247 0.00353389 0.0025336 -1.2085 0.00351547 0.00252524 -1.07227 0.00349838 0.00251453 -0.938092 0.0034828 0.00250186 -0.822073 0.00346854 0.00248781 -0.723052
32.77 0.00426532 0.00293367 -1.59157 0.00424533 0.00293359 -1.55474 0.00422539 0.00293247 -1.48373 0.00420571 0.00293063 -1.47033 0.0041862 0.0029284 -1.44271 0.0041669 0.00292554 -1.40522 0.00414784 0.00292196 -1.36603 0.00412904 0.00291766 -1.32652 0.00411052 0.0029127 -1.29329 0.00409222 0.00290721 -1.26674 0.0040741 0.00290136 -1.2521 0.00405604 0.00289534 -1.24902 0.00403796 0.00288941 -1.26092 0.00401978 0.00288288 -1.19351 0.00400212 0.00287527 -1.13775 0.00398446 0.00286537 -0.985485 0.0039686 0.00285326 -0.855807 0.00395457 0.00283983 -0.761559 0.00394188 0.00282534 -0.67977 0.00393034 0.00281002 -0.613172 0.00391985 0.00279411 -0.555263 0.0039102 0.00277775 -0.511813 0.00390127 0.00276109 -0.473544 0.00389291 0.00274434 -0.453034 0.00388489 0.00272746 -0.434294 0.00387703 0.00271101 -0.458118 0.00386878 0.00269477 -0.48153 0.00386001 0.0026791 -0.538945 0.00385037 0.00266395 -0.593986 0.00383985 0.00264924 -0.646918 0.00382859 0.00263508 -0.696441 0.00381604 0.00262117 -0.770182 0.00380253 0.00260817 -0.838961 0.00378754 0.00259594 -0.932753 0.00377153 0.00258512 -1.01932 0.00375466 0.00257563 -1.0973 0.00373714 0.00256743 -1.16807 0.00371875 0.00256042 -1.24474 0.00369993 0.00255478 -1.31408 0.00368049 0.00255042 -1.38683 0.00366084 0.00254742 -1.45229 0.00364108 0.00254558 -1.50412 0.00362124 0.00254474 -1.55353 0.00360137 0.00254415 -1.52783 0.0035815 0.00254303 -1.49987 0.00356147 0.00254052 -1.38779 0.00354186 0.00253573 -1.26903 0.00352297 0.00252858 -1.14035 0.00350518 0.0025191 -1.01146 0.00348874 0.00250755 -0.886774 0.00347362 0.00249442 -0.782775
