46.49 0.00646069 0.00436764 -0.232081 0.00645538 0.00434836 -0.283321 0.00644966 0.00432923 -0.295204 0.00644259 0.00431057 -0.417615 0.00643345 0.00429291 -0.530785 0.00642252 0.00427638 -0.631829 0.0064101 0.00426105 -0.726508 0.00639642 0.00424696 -0.811052 0.00638171 0.00423409 -0.890885 0.00636614 0.00422242 -0.962217 0.00634987 0.00421192 -1.0304 0.00633304 0.00420252 -1.09172 0.00631574 0.00419419 -1.15151 0.00629804 0.00418689 -1.20577 0.00628005 0.00418057 -1.25962 0.00626178 0.00417519 -1.30901 0.00624332 0.00417075 -1.35966 0.00622467 0.00416722 -1.40847 0.00620588 0.00416465 -1.46077 0.00618755 0.0041627 -1.46982 0.00616924 0.00416095 -1.48255 0.00615144 0.00415907 -1.44924 0.00613374 0.00415664 -1.42063 0.00611597 0.00415367 -1.39207 0.00609831 0.00415026 -1.36927 0.00607984 0.00414575 -1.29494 0.00606178 0.00413995 -1.22693 0.00604311 0.00413178 -1.09077 0.00602583 0.00412139 -0.969143 0.00600998 0.00410924 -0.865174 0.0059955 0.00409568 -0.771734 0.00598231 0.00408106 -0.697723 0.00597021 0.00406561 -0.631031 0.00595908 0.00404957 -0.582556 0.00594873 0.00403306 -0.538016 0.00593903 0.00401619 -0.505277 0.00592988 0.00399901 -0.473414 0.00592092 0.0039819 -0.49116 0.00591165 0.00396491 -0.508194 0.0059017 0.00394829 -0.571277 0.00589071 0.00393228 -0.632487 0.00587873 0.00391692 -0.692948 0.00586584 0.00390226 -0.750262 0.00585167 0.00388832 -0.838028 0.00583637 0.00387563 -0.921794 0.00581964 0.00386438 -1.03878 0.00580179 0.00385511 -1.15052 0.00578308 0.00384783 -1.25467 0.00576375 0.00384248 -1.35585 0.00574409 0.00383869 -1.41302 0.00572428 0.0038359 -1.47355
46.53 0.00646133 0.00437568 -0.187898 0.00645684 0.00435619 -0.242108 0.00645184 0.00433686 -0.260368 0.00644546 0.00431797 -0.380765 0.00643699 0.00429999 -0.492978 0.0064267 0.00428307 -0.594096 0.00641487 0.0042673 -0.689123 0.00640173 0.00425271 -0.774439 0.0063875 0.00423933 -0.854827 0.00637236 0.00422712 -0.926715 0.00635649 0.00421604 -0.994924 0.00634 0.00420606 -1.056 0.00632302 0.00419712 -1.11486 0.00630557 0.00418918 -1.17206 0.00628776 0.00418227 -1.22807 0.00626959 0.00417636 -1.28347 0.00625117 0.00417148 -1.33925 0.00623254 0.0041676 -1.39221 0.00621375 0.00416475 -1.448 0.0061954 0.00416263 -1.46393 0.00617703 0.00416083 -1.48319 0.00615919 0.00415905 -1.4599 0.00614142 0.00415689 -1.44078 0.00612357 0.00415437 -1.42176 0.00610578 0.00415156 -1.40798 0.00608719 0.00414782 -1.33819 0.00606893 0.00414286 -1.27452 0.00604998 0.00413562 -1.13839 0.00603229 0.00412609 -1.01604 0.0060159 0.00411467 -0.909088 0.00600086 0.00410173 -0.812676 0.00598708 0.00408758 -0.732562 0.00597447 0.00407249 -0.660391 0.00596289 0.00405669 -0.604423 0.0059522 0.00404033 -0.553319 0.00594229 0.00402354 -0.513896 0.00593302 0.00400639 -0.476254 0.00592407 0.00398922 -0.485223 0.00591495 0.00397211 -0.493979 0.00590531 0.00395528 -0.547855 0.00589475 0.00393896 -0.600468 0.00588332 0.0039232 -0.655428 0.00587102 0.00390803 -0.7076 0.00585748 0.0038935 -0.794366 0.00584275 0.00388016 -0.87723 0.00582653 0.00386819 -0.996892 0.00580906 0.0038582 -1.111 0.00579064 0.0038502 -1.2174 0.00577151 0.00384415 -1.3204 0.00575199 0.00383969 -1.38087 0.00573228 0.00383628 -1.44366
46.57 0.00646225 0.00438359 -0.152138 0.00645842 0.00436396 -0.208991 0.00645399 0.00434449 -0.234842 0.00644814 0.00432545 -0.35105 0.00644024 0.00430724 -0.460455 0.00643054 0.00429001 -0.560183 0.00641927 0.00427385 -0.654257 0.00640667 0.00425884 -0.739274 0.00639294 0.00424497 -0.819166 0.00637826 0.00423224 -0.890659 0.00636282 0.00422061 -0.95785 0.00634674 0.00421002 -1.01764 0.00633015 0.00420044 -1.07436 0.00631299 0.00419182 -1.13473 0.00629543 0.00418426 -1.1928 0.00627736 0.00417775 -1.2556 0.006259 0.00417239 -1.31725 0.00624041 0.00416814 -1.37457 0.00622163 0.00416498 -1.43351 0.00620324 0.00416265 -1.45568 0.00618483 0.00416075 -1.48056 0.00616692 0.00415899 -1.46636 0.00614906 0.00415702 -1.4557 0.00613112 0.00415484 -1.44501 0.00611321 0.00415251 -1.43892 0.00609459 0.00414941 -1.37443 0.00607622 0.00414518 -1.31578 0.00605719 0.00413885 -1.18442 0.00603923 0.00413025 -1.06555 0.00602236 0.00411968 -0.957669 0.00600677 0.00410752 -0.860093 0.00599234 0.00409396 -0.773568 0.00597913 0.00407933 -0.695776 0.00596702 0.00406383 -0.631431 0.00595591 0.00404766 -0.573348 0.00594568 0.004031 -0.527529 0.00593622 0.00401392 -0.484757 0.00592717 0.00399674 -0.484668 0.00591811 0.00397954 -0.485128 0.00590869 0.00396255 -0.528128 0.00589852 0.00394593 -0.570406 0.00588761 0.00392978 -0.618364 0.00587593 0.00391412 -0.663909 0.00586305 0.00389901 -0.749076 0.00584896 0.00388501 -0.830497 0.00583328 0.00387231 -0.952997 0.00581625 0.00386158 -1.06956 0.00579816 0.00385284 -1.17821 0.00577929 0.00384606 -1.28295 0.00575994 0.00384091 -1.34683 0.00574035 0.00383684 -1.41186
46.61 0.00646375 0.00439143 -0.128513 0.00646037 0.00437172 -0.187169 0.00645627 0.00435217 -0.221619 0.00645075 0.00433307 -0.330992 0.00644329 0.00431471 -0.435296 0.00643407 0.00429725 -0.531757 0.00642332 0.0042808 -0.623183 0.00641122 0.00426542 -0.706441 0.00639799 0.00425112 -0.784389 0.00638381 0.0042379 -0.854113 0.00636885 0.00422572 -0.918792 0.00635323 0.00421451 -0.975758 0.00633711 0.00420423 -1.02861 0.00632032 0.00419485 -1.09218 0.00630306 0.00418656 -1.15206 0.00628514 0.00417937 -1.22426 0.00626685 0.00417348 -1.29297 0.00624829 0.00416882 -1.35518 0.00622955 0.00416532 -1.41717 0.00621113 0.00416274 -1.44497 0.00619268 0.00416068 -1.47456 0.00617469 0.00415889 -1.46848 0.00615673 0.00415701 -1.46519 0.00613869 0.00415506 -1.46149 0.00612067 0.00415307 -1.46168 0.0061021 0.00415048 -1.40352 0.00608372 0.00414686 -1.3508 0.00606475 0.00414137 -1.22801 0.00604666 0.00413374 -1.11627 0.00602942 0.00412413 -1.01047 0.00601331 0.0041129 -0.914493 0.00599818 0.00410009 -0.822322 0.0059843 0.00408607 -0.739507 0.00597152 0.00407096 -0.665362 0.00595988 0.00405507 -0.599257 0.00594925 0.00403858 -0.546508 0.00593949 0.00402162 -0.498293 0.00593026 0.00400447 -0.489021 0.00592118 0.00398723 -0.481319 0.00591189 0.0039701 -0.512635 0.00590206 0.00395324 -0.543731 0.00589164 0.00393674 -0.583168 0.00588056 0.00392061 -0.620556 0.00586838 0.00390494 -0.702868 0.00585497 0.00389029 -0.781766 0.00583992 0.00387686 -0.9065 0.00582339 0.00386536 -1.02514 0.0058057 0.00385585 -1.13582 0.00578711 0.00384829 -1.24212 0.00576798 0.00384238 -1.30971 0.00574855 0.0038376 -1.37713
46.65 0.00646614 0.00439925 -0.12125 0.0064629 0.00437952 -0.180159 0.00645884 0.00435996 -0.223547 0.00645341 0.00434086 -0.323023 0.00644619 0.00432245 -0.419565 0.00643732 0.00430486 -0.510519 0.00642698 0.00428821 -0.59725 0.00641534 0.00427253 -0.676925 0.0064026 0.00425786 -0.751106 0.00638893 0.00424418 -0.817291 0.00637449 0.00423146 -0.877544 0.00635941 0.00421961 -0.929702 0.00634385 0.00420858 -0.976478 0.00632753 0.00419835 -1.04293 0.00631069 0.00418923 -1.10411 0.00629294 0.00418123 -1.18809 0.00627475 0.00417474 -1.26537 0.00625624 0.0041696 -1.33335 0.00623753 0.00416573 -1.39873 0.00621909 0.00416284 -1.43183 0.00620061 0.00416058 -1.46549 0.00618252 0.00415868 -1.46678 0.00616447 0.00415682 -1.47005 0.00614633 0.00415501 -1.47232 0.0061282 0.00415326 -1.47774 0.00610971 0.00415105 -1.42671 0.00609137 0.00414794 -1.38057 0.00607256 0.0041432 -1.26847 0.00605445 0.0041365 -1.1661 0.00603693 0.00412791 -1.06522 0.00602038 0.00411772 -0.973594 0.00600456 0.00410581 -0.877577 0.00598997 0.00409257 -0.79115 0.00597642 0.00407796 -0.70615 0.00596415 0.00406242 -0.631133 0.00595301 0.00404618 -0.57079 0.00594286 0.00402937 -0.516531 0.00593337 0.0040123 -0.498011 0.00592418 0.00399506 -0.482248 0.00591496 0.00397786 -0.501793 0.00590539 0.00396081 -0.521661 0.0058954 0.003944 -0.551477 0.0058849 0.00392746 -0.579557 0.00587341 0.00391129 -0.657507 0.00586071 0.00389602 -0.732515 0.00584633 0.00388187 -0.858094 0.00583038 0.00386961 -0.977842 0.00581315 0.00385928 -1.08989 0.00579494 0.00385088 -1.19731 0.00577607 0.00384415 -1.26875 0.00575685 0.00383859 -1.33869
46.69 0.00646961 0.00440709 -0.13323 0.00646617 0.0043874 -0.190273 0.00646182 0.00436791 -0.241934 0.00645619 0.0043489 -0.328322 0.00644899 0.00433053 -0.414372 0.00644031 0.00431289 -0.497486 0.00643027 0.00429611 -0.577371 0.00641903 0.00428021 -0.651499 0.00640675 0.00426524 -0.719946 0.00639358 0.00425114 -0.780644 0.0063797 0.00423789 -0.834376 0.00636523 0.00422539 -0.879528 0.00635032 0.00421355 -0.917796 0.0063346 0.00420239 -0.98632 0.00631828 0.00419233 -1.04801 0.00630079 0.0041834 -1.14598 0.00628272 0.00417619 -1.23331 0.00626429 0.0041705 -1.30809 0.00624562 0.00416619 -1.37758 0.00622716 0.00416295 -1.416 0.00620866 0.00416043 -1.45357 0.00619048 0.00415837 -1.46187 0.00617231 0.00415647 -1.47127 0.00615407 0.00415472 -1.47898 0.00613584 0.00415313 -1.48915 0.00611744 0.00415121 -1.44563 0.00609915 0.00414854 -1.40642 0.00608053 0.00414446 -1.30583 0.00606246 0.00413864 -1.21376 0.00604475 0.00413106 -1.11993 0.00602784 0.00412195 -1.03479 0.00601138 0.00411104 -0.937004 0.00599608 0.00409871 -0.848659 0.0059817 0.00408474 -0.752534 0.00596872 0.00406964 -0.668247 0.00595701 0.0040537 -0.599937 0.00594638 0.00403711 -0.539164 0.00593656 0.00402016 -0.511389 0.00592719 0.00400297 -0.487596 0.00591796 0.00398573 -0.495672 0.00590856 0.00396854 -0.5047 0.00589893 0.0039515 -0.524337 0.00588895 0.0039346 -0.542501 0.00587812 0.00391799 -0.614669 0.00586613 0.00390217 -0.684423 0.00585248 0.00388736 -0.808956 0.00583716 0.00387433 -0.928339 0.00582047 0.00386317 -1.04067 0.00580269 0.00385389 -1.14838 0.00578417 0.00384627 -1.22357 0.00576521 0.00383987 -1.29595
46.73 0.00647415 0.00441499 -0.16386 0.00647017 0.0043954 -0.217036 0.00646523 0.00437605 -0.275462 0.00645913 0.00435721 -0.346044 0.00645175 0.00433895 -0.419337 0.00644309 0.00432135 -0.492633 0.00643325 0.00430452 -0.563818 0.00642231 0.00428848 -0.630651 0.00641044 0.00427325 -0.691609 0.00639777 0.00425878 -0.745051 0.00638446 0.00424503 -0.790366 0.00637064 0.00423187 -0.82649 0.00635647 0.0042192 -0.854009 0.00634148 0.00420707 -0.923334 0.00632582 0.00419599 -0.984445 0.00630869 0.004186 -1.09748 0.00629082 0.00417796 -1.19573 0.00627249 0.00417163 -1.27813 0.00625387 0.00416679 -1.35255 0.00623541 0.00416313 -1.39667 0.00621688 0.00416028 -1.43846 0.0061986 0.004158 -1.45382 0.00618033 0.00415599 -1.4694 0.00616198 0.00415425 -1.48253 0.00614363 0.00415276 -1.49749 0.0061253 0.00415108 -1.46167 0.00610705 0.00414877 -1.42958 0.00608863 0.0041453 -1.34043 0.00607061 0.00414028 -1.25877 0.00605278 0.00413366 -1.17331 0.00603559 0.00412563 -1.09601 0.00601857 0.00411579 -0.998344 0.00600261 0.00410446 -0.909699 0.00598737 0.00409123 -0.802992 0.00597364 0.00407667 -0.709661 0.00596129 0.00406112 -0.6334 0.00595013 0.0040448 -0.565913 0.00593991 0.00402802 -0.528973 0.00593028 0.00401092 -0.497149 0.00592096 0.00399369 -0.494181 0.00591167 0.00397641 -0.492857 0.00590231 0.00395917 -0.502198 0.00589277 0.00394199 -0.51032 0.00588255 0.00392502 -0.575544 0.00587125 0.00390872 -0.638863 0.00585833 0.0038933 -0.760297 0.0058437 0.00387955 -0.877564 0.00582761 0.00386755 -0.988774 0.00581035 0.00385736 -1.09566 0.00579224 0.00384881 -1.17412 0.00577361 0.00384148 -1.24865
46.77 0.00647957 0.00442283 -0.209438 0.00647477 0.00440342 -0.257524 0.006469 0.00438431 -0.320861 0.00646224 0.00436572 -0.37398 0.0064545 0.00434764 -0.433141 0.00644572 0.00433014 -0.495319 0.00643595 0.00431333 -0.55652 0.00642523 0.0042972 -0.614775 0.0064137 0.00428177 -0.666949 0.00640149 0.00426699 -0.711811 0.00638874 0.00425277 -0.747323 0.00637559 0.00423897 -0.772932 0.00636221 0.0042255 -0.788064 0.00634806 0.00421239 -0.856644 0.00633318 0.00420028 -0.91592 0.00631655 0.00418917 -1.04328 0.00629897 0.00418021 -1.15224 0.00628081 0.00417312 -1.24249 0.00626228 0.00416765 -1.32239 0.00624382 0.00416347 -1.37282 0.00622527 0.00416021 -1.41946 0.00620689 0.00415763 -1.44224 0.00618851 0.00415547 -1.4644 0.00617005 0.00415367 -1.48333 0.00615158 0.00415224 -1.50357 0.00613329 0.00415074 -1.47552 0.00611505 0.00414877 -1.45071 0.0060968 0.00414582 -1.3725 0.00607884 0.00414153 -1.30085 0.00606095 0.00413582 -1.22445 0.00604355 0.00412884 -1.15568 0.00602605 0.00412009 -1.05964 0.00600948 0.00410981 -0.972066 0.00599342 0.00409741 -0.855982 0.00597893 0.00408348 -0.754329 0.0059659 0.00406839 -0.670504 0.00595416 0.0040524 -0.596388 0.00594347 0.00403584 -0.550536 0.00593352 0.00401887 -0.51076 0.00592404 0.00400168 -0.497204 0.00591476 0.00398436 -0.485993 0.00590559 0.00396699 -0.485239 0.00589642 0.00394957 -0.483562 0.00588673 0.00393231 -0.540979 0.00587607 0.00391561 -0.596946 0.00586387 0.00389967 -0.713325 0.00584995 0.00388524 -0.82666 0.00583453 0.00387243 -0.935216 0.00581786 0.00386133 -1.03996 0.00580024 0.00385179 -1.12092 0.00578203 0.0038435 -1.19705
46.81 0.00648564 0.00443039 -0.265633 0.00647983 0.00441126 -0.308211 0.00647307 0.00439247 -0.374636 0.0064655 0.00437421 -0.409858 0.00645727 0.00435637 -0.454431 0.00644824 0.00433904 -0.504852 0.00643842 0.00432229 -0.555333 0.00642782 0.00430613 -0.604171 0.00641656 0.00429057 -0.646737 0.00640474 0.00427551 -0.682181 0.00639252 0.00426088 -0.70711 0.00638003 0.00424651 -0.721418 0.00636745 0.00423227 -0.723383 0.0063542 0.00421827 -0.789738 0.00634018 0.00420517 -0.84597 0.00632419 0.00419293 -0.985154 0.00630702 0.004183 -1.10351 0.0062891 0.00417506 -1.20114 0.00627072 0.00416885 -1.28666 0.00625231 0.00416406 -1.34395 0.00623375 0.0041603 -1.39615 0.00621528 0.00415734 -1.42685 0.00619679 0.00415494 -1.45615 0.00617822 0.00415304 -1.48146 0.00615962 0.00415162 -1.50765 0.00614134 0.00415027 -1.48739 0.00612309 0.00414858 -1.46996 0.00610498 0.00414611 -1.40198 0.00608708 0.00414247 -1.33975 0.00606916 0.0041376 -1.27261 0.00605159 0.0041316 -1.21256 0.00603369 0.00412393 -1.11925 0.0060166 0.00411471 -1.0338 0.00599978 0.00410322 -0.909925 0.00598455 0.00408998 -0.801003 0.00597083 0.00407541 -0.71029 0.00595847 0.00405982 -0.629896 0.00594727 0.00404353 -0.575597 0.00593693 0.00402674 -0.528122 0.00592722 0.00400963 -0.504531 0.00591788 0.00399231 -0.483947 0.00590882 0.00397484 -0.473575 0.00589992 0.00395726 -0.462662 0.00589067 0.00393978 -0.51165 0.00588057 0.00392274 -0.559593 0.00586907 0.00390636 -0.669123 0.00585586 0.00389132 -0.776736 0.00584114 0.00387774 -0.881217 0.00582512 0.00386574 -0.982495 0.00580807 0.00385522 -1.06504 0.00579035 0.00384593 -1.14204
46.85 0.00649215 0.0044374 -0.328911 0.00648521 0.00441865 -0.366024 0.00647736 0.00440029 -0.433913 0.0064689 0.00438243 -0.451795 0.00646006 0.00436489 -0.481982 0.00645068 0.00434778 -0.520459 0.0064407 0.00433115 -0.559868 0.00643013 0.00431501 -0.598771 0.00641906 0.00429935 -0.631267 0.00640756 0.00428407 -0.656867 0.00639581 0.00426908 -0.670984 0.00638393 0.0042542 -0.673908 0.00637212 0.00423929 -0.662853 0.00635977 0.0042245 -0.725854 0.00634665 0.00421051 -0.778115 0.00633142 0.00419723 -0.925449 0.00631478 0.00418631 -1.05102 0.00629722 0.00417747 -1.15493 0.00627907 0.00417045 -1.24566 0.00626073 0.00416494 -1.3102 0.0062422 0.00416058 -1.36853 0.00622366 0.00415717 -1.40766 0.00620507 0.00415447 -1.44464 0.00618638 0.0041524 -1.47691 0.00616766 0.00415095 -1.50971 0.00614936 0.00414971 -1.4972 0.00613108 0.00414827 -1.48719 0.00611308 0.00414622 -1.42876 0.00609522 0.00414316 -1.37532 0.00607728 0.00413905 -1.31737 0.00605959 0.00413397 -1.26593 0.00604138 0.00412731 -1.17608 0.00602384 0.00411914 -1.09347 0.00600634 0.00410858 -0.963424 0.00599041 0.00409609 -0.84839 0.00597602 0.00408211 -0.751613 0.00596304 0.00406696 -0.665477 0.00595129 0.004051 -0.603393 0.00594052 0.00403442 -0.548683 0.00593052 0.00401743 -0.515785 0.00592105 0.00400015 -0.48652 0.005912 0.00398265 -0.467314 0.00590327 0.00396495 -0.448081 0.00589436 0.00394731 -0.488122 0.00588475 0.00393 -0.527512 0.00587386 0.00391325 -0.628403 0.00586136 0.00389766 -0.728426 0.00584736 0.00388338 -0.827658 0.00583205 0.00387051 -0.924252 0.00581564 0.00385902 -1.00762 0.00579848 0.00384873 -1.08478
46.89 0.00649894 0.0044437 -0.396601 0.00649083 0.00442543 -0.428423 0.00648185 0.0044076 -0.496383 0.00647244 0.00439022 -0.498079 0.00646292 0.00437304 -0.514432 0.0064531 0.00435618 -0.541035 0.00644288 0.00433971 -0.569258 0.00643225 0.00432363 -0.597954 0.00642128 0.00430791 -0.620212 0.00641004 0.00429246 -0.635901 0.00639868 0.00427716 -0.639475 0.00638736 0.00426184 -0.631598 0.00637627 0.00424635 -0.608585 0.00636478 0.00423091 -0.667527 0.00635254 0.00421615 -0.715304 0.00633816 0.00420199 -0.866513 0.00632216 0.00419013 -0.996445 0.00630506 0.00418037 -1.10489 0.00628724 0.00417247 -1.19978 0.00626905 0.00416616 -1.27166 0.00625059 0.00416113 -1.3364 0.006232 0.00415717 -1.38453 0.00621332 0.00415409 -1.42974 0.00619453 0.00415181 -1.46952 0.00617569 0.00415027 -1.50947 0.00615736 0.0041491 -1.50469 0.00613903 0.00414786 -1.50213 0.00612109 0.00414617 -1.45274 0.00610325 0.00414364 -1.4077 0.00608529 0.00414021 -1.35877 0.0060675 0.00413597 -1.31577 0.00604903 0.00413029 -1.22979 0.00603112 0.00412311 -1.15049 0.00601303 0.00411351 -1.01561 0.00599646 0.0041018 -0.89552 0.00598142 0.00408844 -0.793489 0.00596782 0.00407378 -0.702219 0.00595552 0.00405817 -0.633121 0.00594429 0.00404185 -0.571795 0.00593395 0.00402503 -0.530485 0.00592428 0.00400783 -0.493418 0.00591516 0.00399033 -0.466415 0.00590651 0.00397258 -0.44006 0.00589782 0.00395482 -0.470747 0.00588859 0.00393732 -0.501222 0.00587825 0.00392026 -0.59169 0.00586641 0.00390419 -0.682165 0.00585315 0.00388925 -0.775077 0.00583858 0.00387557 -0.865807 0.00582287 0.00386315 -0.949373 0.00580634 0.00385187 -1.02599
46.93 0.00650593 0.00444927 -0.466687 0.00649662 0.00443158 -0.493323 0.00648651 0.00441437 -0.560131 0.00647615 0.00439753 -0.547034 0.00646592 0.00438076 -0.550238 0.00645559 0.0043642 -0.565178 0.00644508 0.00434792 -0.582282 0.00643433 0.00433192 -0.600725 0.00642339 0.00431618 -0.612858 0.00641233 0.00430058 -0.618926 0.00640131 0.00428503 -0.612676 0.00639047 0.00426935 -0.595178 0.00638002 0.00425338 -0.562065 0.00636932 0.00423742 -0.616543 0.0063579 0.00422206 -0.659663 0.0063444 0.00420718 -0.810346 0.00632913 0.00419449 -0.941278 0.00631262 0.00418384 -1.0518 0.00629525 0.00417503 -1.14901 0.0062773 0.00416784 -1.22789 0.00625897 0.00416204 -1.29886 0.00624038 0.00415744 -1.35676 0.00622163 0.0041539 -1.41084 0.00620275 0.00415132 -1.45866 0.00618379 0.00414964 -1.50618 0.0061654 0.00414848 -1.50921 0.00614701 0.00414738 -1.51419 0.00612909 0.004146 -1.47377 0.00611123 0.00414392 -1.43707 0.00609323 0.00414112 -1.3972 0.00607533 0.00413765 -1.36264 0.00605665 0.00413289 -1.28079 0.00603843 0.00412669 -1.20511 0.00601982 0.00411803 -1.06639 0.00600267 0.00410712 -0.94213 0.00598702 0.00409442 -0.835528 0.00597282 0.00408028 -0.739704 0.00595996 0.00406507 -0.664332 0.00594825 0.00404905 -0.597036 0.00593753 0.00403242 -0.548231 0.0059276 0.00401533 -0.504257 0.00591835 0.00399788 -0.470496 0.00590967 0.00398013 -0.438154 0.00590109 0.00396232 -0.459366 0.00589213 0.00394466 -0.480869 0.00588226 0.00392737 -0.559509 0.00587104 0.00391088 -0.638726 0.00585851 0.00389535 -0.724088 0.00584471 0.00388091 -0.807636 0.00582976 0.00386759 -0.890565 0.00581392 0.00385535 -0.965748
46.97 0.0065131 0.00445426 -0.537697 0.00650262 0.00443724 -0.559128 0.00649143 0.00442071 -0.623706 0.00648012 0.00440447 -0.597227 0.00646916 0.00438816 -0.588021 0.00645831 0.00437193 -0.591626 0.00644745 0.00435587 -0.597856 0.00643653 0.00433997 -0.606232 0.00642558 0.00432422 -0.608617 0.00641466 0.00430851 -0.605655 0.0064039 0.00429275 -0.590636 0.00639347 0.00427677 -0.565077 0.00638356 0.00426045 -0.524169 0.00637354 0.00424411 -0.573823 0.00636285 0.00422828 -0.612229 0.00635021 0.00421288 -0.758336 0.00633575 0.00419949 -0.886745 0.00631993 0.00418801 -0.996397 0.00630315 0.0041783 -1.0934 0.00628555 0.00417014 -1.17827 0.00626747 0.00416347 -1.25474 0.00624891 0.00415811 -1.32329 0.00623012 0.00415401 -1.38691 0.00621116 0.00415104 -1.4432 0.00619211 0.00414913 -1.49845 0.00617364 0.00414789 -1.50953 0.00615516 0.00414687 -1.52222 0.0061372 0.00414571 -1.49116 0.00611927 0.00414402 -1.46323 0.0061012 0.00414178 -1.43272 0.00608317 0.00413903 -1.40692 0.00606432 0.00413515 -1.32947 0.00604583 0.00412988 -1.25776 0.0060268 0.0041222 -1.11645 0.00600912 0.00411212 -0.989162 0.00599288 0.00410011 -0.878491 0.00597809 0.00408654 -0.778594 0.00596466 0.00407178 -0.697387 0.00595245 0.00405608 -0.624554 0.00594131 0.00403969 -0.568928 0.00593107 0.00402275 -0.518706 0.0059216 0.00400539 -0.478954 0.00591281 0.00398767 -0.441388 0.00590426 0.00396984 -0.453307 0.00589547 0.00395209 -0.466081 0.00588597 0.0039346 -0.532096 0.00587532 0.00391777 -0.598948 0.00586349 0.00390171 -0.675268 0.00585048 0.00388657 -0.750089 0.00583633 0.0038724 -0.831336 0.00582126 0.00385924 -0.903899
47.01 0.00652053 0.00445886 -0.608682 0.00650892 0.00444258 -0.624838 0.0064967 0.0044268 -0.686297 0.00648449 0.00441122 -0.647797 0.00647281 0.00439539 -0.62698 0.00646142 0.00437952 -0.61973 0.00645018 0.00436369 -0.615518 0.00643905 0.00434792 -0.614233 0.00642803 0.00433219 -0.60746 0.00641719 0.00431641 -0.596244 0.00640664 0.00430049 -0.573624 0.00639652 0.00428429 -0.541581 0.00638705 0.00426769 -0.49506 0.00637758 0.0042511 -0.539397 0.00636752 0.00423495 -0.572924 0.0063557 0.0042192 -0.711137 0.00634207 0.00420524 -0.833823 0.00632703 0.00419301 -0.939597 0.00631096 0.00418241 -1.0336 0.00629386 0.00417326 -1.12289 0.00627615 0.00416563 -1.20356 0.00625768 0.00415938 -1.28352 0.00623889 0.00415458 -1.35712 0.00621989 0.00415111 -1.42199 0.00620076 0.00414886 -1.48467 0.00618221 0.00414744 -1.50405 0.00616363 0.00414639 -1.52453 0.00614557 0.00414536 -1.50345 0.00612752 0.00414397 -1.48492 0.00610933 0.0041422 -1.46415 0.00609115 0.00414009 -1.44745 0.00607218 0.00413703 -1.37502 0.00605348 0.00413266 -1.30794 0.00603414 0.00412596 -1.16696 0.00601601 0.00411681 -1.03914 0.0059992 0.00410558 -0.924936 0.0059838 0.00409267 -0.821457 0.00596975 0.00407841 -0.734107 0.00595699 0.0040631 -0.655579 0.00594537 0.00404699 -0.593131 0.00593475 0.00403024 -0.536769 0.00592501 0.004013 -0.491285 0.00591603 0.00399535 -0.448765 0.00590742 0.00397753 -0.4517 0.00589874 0.00395972 -0.456125 0.00588952 0.0039421 -0.509324 0.00587936 0.00392497 -0.563457 0.0058682 0.00390846 -0.629203 0.00585598 0.00389268 -0.693641 0.00584267 0.00387772 -0.772053 0.00582842 0.00386367 -0.840571
47.05 0.0065283 0.00446321 -0.679164 0.00651564 0.00444774 -0.690041 0.00650245 0.00443277 -0.747738 0.00648938 0.00441788 -0.698514 0.00647699 0.00440259 -0.666966 0.00646504 0.0043871 -0.649493 0.00645341 0.00437154 -0.635442 0.00644202 0.00435592 -0.625083 0.00643089 0.00434024 -0.609866 0.00642006 0.00432443 -0.591228 0.00640963 0.0043084 -0.562089 0.00639974 0.00429205 -0.524864 0.00639058 0.00427527 -0.474355 0.00638155 0.00425852 -0.512741 0.006372 0.00424215 -0.541031 0.00636093 0.00422618 -0.668874 0.00634811 0.00421178 -0.783255 0.0063339 0.00419889 -0.882497 0.00631865 0.00418746 -0.97092 0.00630216 0.00417729 -1.06277 0.00628494 0.00416864 -1.14603 0.00626666 0.00416138 -1.23768 0.00624795 0.00415579 -1.32124 0.00622896 0.00415169 -1.39436 0.00620979 0.00414896 -1.46376 0.00619114 0.00414722 -1.49149 0.00617246 0.004146 -1.51955 0.00615425 0.00414497 -1.50894 0.00613605 0.00414376 -1.50022 0.00611771 0.00414236 -1.4893 0.00609936 0.00414079 -1.48178 0.00608034 0.00413845 -1.41561 0.0060615 0.0041349 -1.35441 0.00604203 0.0041292 -1.21823 0.00602357 0.00412108 -1.09386 0.0060062 0.00411078 -0.977529 0.00599016 0.00409868 -0.871637 0.00597542 0.00408505 -0.777317 0.00596201 0.00407022 -0.692471 0.00594983 0.00405445 -0.622299 0.00593876 0.00403794 -0.559163 0.00592866 0.00402085 -0.507573 0.00591943 0.0040033 -0.459832 0.00591069 0.00398553 -0.453951 0.00590203 0.00396769 -0.450302 0.00589303 0.00394996 -0.490952 0.00588329 0.0039326 -0.532651 0.00587274 0.0039157 -0.58672 0.00586129 0.00389935 -0.639417 0.00584884 0.00388368 -0.713735 0.00583546 0.00386881 -0.776769
