3.56338 5.162 4.32932 3.61938 3.04124 2.6494 2.43184 2.35209 1.43428 -0.532136 -1.39869 -2.17132 -3.90727 -4.09403 -3.01775 -1.98396 -1.00824 0.488518 2.37443 2.98933 2.96424 3.28658 3.19812
3.57858 5.14652 4.33084 3.62386 3.03844 2.66317 2.48797 2.41168 1.48632 -0.461541 -1.32855 -2.11132 -3.85005 -4.05969 -3.0514 -2.1019 -1.15293 0.376704 2.3189 2.97038 2.96832 3.32442 3.25114
3.59148 5.12608 4.32868 3.62512 3.03214 2.67494 2.54511 2.4719 1.53697 -0.392524 -1.25941 -2.05043 -3.78939 -4.02092 -3.08139 -2.21809 -1.29643 0.26487 2.26007 2.94733 2.96988 3.36149 3.3041
3.60179 5.10036 4.32254 3.62283 3.02199 2.68449 2.60344 2.53309 1.58646 -0.324928 -1.19112 -1.98873 -3.72569 -3.9781 -3.10776 -2.33234 -1.43846 0.153235 2.19785 2.92007 2.96896 3.39786 3.35702
3.60918 5.06902 4.31211 3.61666 3.00762 2.69158 2.66314 2.59563 1.63507 -0.25859 -1.12352 -1.92629 -3.65932 -3.93161 -3.13056 -2.44441 -1.57868 0.0420073 2.13206 2.88841 2.96564 3.43367 3.40994
3.6133 5.03172 4.29706 3.60628 2.98867 2.69598 2.72439 2.6599 1.68307 -0.193334 -1.05649 -1.86318 -3.59068 -3.88185 -3.14988 -2.55407 -1.71669 -0.0686197 2.06242 2.85211 2.96002 3.46912 3.46294
3.61376 4.9881 4.27708 3.59136 2.9648 2.69744 2.78738 2.72629 1.73077 -0.12898 -0.989898 -1.7995 -3.52013 -3.82922 -3.16583 -2.66111 -1.85206 -0.178454 1.98854 2.81083 2.95219 3.50443 3.51618
3.61017 4.93782 4.25185 3.57159 2.93565 2.69573 2.85228 2.7952 1.77849 -0.0653355 -0.923605 -1.73532 -3.44804 -3.7741 -3.17854 -2.76527 -1.98432 -0.2873 1.91002 2.76416 2.94222 3.53987 3.56981
3.60212 4.88057 4.22108 3.54666 2.90091 2.69062 2.91925 2.86701 1.82655 -0.00220234 -0.857481 -1.67071 -3.37475 -3.71688 -3.18815 -2.86635 -2.11305 -0.394955 1.82652 2.71166 2.93008 3.57566 3.62403
3.58922 4.81604 4.18446 3.51627 2.86027 2.68186 2.98841 2.94206 1.87525 0.0606245 -0.79139 -1.60573 -3.30056 -3.65789 -3.19481 -2.96416 -2.23785 -0.501218 1.7378 2.65293 2.91564 3.61196 3.67899
3.57111 4.74398 4.14177 3.48017 2.81347 2.66923 3.05984 3.02068 1.92492 0.123354 -0.725192 -1.5404 -3.22574 -3.59747 -3.19867 -3.05854 -2.35842 -0.605896 1.64381 2.5876 2.89864 3.64878 3.73482
3.54744 4.66419 4.09277 3.43813 2.76025 2.6525 3.13355 3.10308 1.97583 0.186199 -0.658732 -1.47474 -3.15053 -3.5359 -3.19987 -3.14936 -2.47457 -0.708827 1.5447 2.51544 2.87873 3.68603 3.7916
3.51794 4.57653 4.03732 3.38998 2.70042 2.63144 3.2095 3.18944 2.02824 0.249377 -0.59185 -1.40872 -3.07512 -3.47343 -3.19855 -3.23651 -2.58622 -0.809888 1.44079 2.43634 2.85548 3.72349 3.84931
3.48241 4.48096 3.97532 3.33558 2.63386 2.60586 3.28755 3.27981 2.08236 0.313105 -0.524369 -1.34229 -2.99964 -3.41027 -3.19481 -3.31994 -2.69338 -0.90901 1.33253 2.35033 2.82847 3.76081 3.90786
3.44072 4.3775 3.90675 3.27489 2.56049 2.57555 3.36747 3.37414 2.13839 0.377605 -0.456099 -1.27537 -2.92422 -3.34661 -3.18876 -3.39959 -2.79614 -1.00617 1.22046 2.2576 2.79724 3.79757 3.96705
3.39283 4.26632 3.83168 3.20792 2.48031 2.54036 3.44893 3.47228 2.19647 0.443099 -0.386837 -1.20786 -2.84892 -3.28259 -3.18051 -3.47544 -2.89466 -1.1014 1.10517 2.15848 2.76145 3.83324 4.02659
3.33881 4.14767 3.75025 3.13476 2.39341 2.50017 3.5315 3.57394 2.25668 0.509805 -0.31637 -1.13962 -2.77378 -3.21835 -3.17014 -3.54746 -2.98911 -1.19477 0.987244 2.05341 2.7208 3.86727 4.08611
3.2788 4.02191 3.6627 3.05561 2.29996 2.4549 3.61464 3.67872 2.31908 0.577939 -0.244476 -1.07051 -2.6988 -3.15399 -3.15774 -3.61565 -3.07969 -1.28636 0.867243 1.94294 2.67511 3.89907 4.14517
3.21304 3.8895 3.56935 2.97071 2.20021 2.4045 3.69776 3.78611 2.38364 0.647704 -0.170937 -1.00036 -2.62397 -3.08961 -3.1434 -3.68 -3.16657 -1.37629 0.74569 1.82764 2.62428 3.92806 4.20325
3.14183 3.75098 3.47057 2.88038 2.09448 2.34902 3.78015 3.89549 2.45033 0.719288 -0.095538 -0.929018 -2.54929 -3.0253 -3.12721 -3.74047 -3.24992 -1.46467 0.62305 1.70816 2.56834 3.95369 4.25981
3.06551 3.60694 3.36679 2.78499 1.9832 2.28853 3.86109 4.00617 2.51902 0.792857 -0.0180808 -0.856331 -2.47471 -2.96115 -3.10927 -3.79705 -3.32986 -1.55162 0.499724 1.58514 2.50736 3.97543 4.31432
2.9845 3.45804 3.25847 2.68496 1.86682 2.2232 3.93981 4.1174 2.58958 0.868553 0.0616107 -0.782164 -2.40021 -2.89724 -3.08968 -3.84969 -3.40646 -1.63725 0.376049 1.45918 2.44154 3.99282 4.36621
2.89921 3.30492 3.14608 2.58073 1.74586 2.15324 4.01557 4.22839 2.66179 0.946483 0.143682 -0.706405 -2.32578 -2.83367 -3.06854 -3.89832 -3.47975 -1.72166 0.252299 1.33089 2.37112 4.00547 4.41498
2.81007 3.14825 3.03009 2.47275 1.62089 2.07892 4.08763 4.33832 2.73545 1.02672 0.228244 -0.628978 -2.25142 -2.77054 -3.04596 -3.94286 -3.54973 -1.80494 0.128683 1.20082 2.29638 4.01305 4.46012
2.71754 2.98866 2.91096 2.36148 1.49249 2.00059 4.15532 4.44642 2.81028 1.10931 0.315368 -0.549839 -2.17713 -2.70798 -3.02204 -3.9832 -3.61632 -1.88714 0.0053579 1.06944 2.21764 4.01533 4.50119
2.62204 2.82678 2.78912 2.24736 1.36126 1.91863 4.21802 4.5519 2.88603 1.19425 0.405085 -0.468984 -2.10296 -2.6461 -2.99691 -4.01922 -3.67942 -1.96833 -0.117576 0.93721 2.13525 4.01211 4.53779
2.524 2.66316 2.66496 2.13082 1.22782 1.83349 4.27521 4.65404 2.96239 1.28152 0.497391 -0.386449 -2.02895 -2.58504 -2.97067 -4.05076 -3.73889 -2.04854 -0.240065 0.804479 2.04957 4.00329 4.5696
2.42385 2.49834 2.53885 2.01227 1.09278 1.74563 4.32645 4.75216 3.03905 1.37106 0.592245 -0.302301 -1.95519 -2.52494 -2.94342 -4.07769 -3.79455 -2.12779 -0.362094 0.671556 1.96093 3.98881 4.59631
2.32196 2.33278 2.41111 1.89208 0.956733 1.65555 4.3714 4.84563 3.11571 1.46279 0.689581 -0.216638 -1.88174 -2.46594 -2.91525 -4.09984 -3.8462 -2.20607 -0.48368 0.53868 1.86966 3.96866 4.61769
2.21871 2.1669 2.28204 1.77062 0.820283 1.56379 4.40981 4.93387 3.19203 1.55662 0.789313 -0.129579 -1.8087 -2.40816 -2.88624 -4.11708 -3.89363 -2.28335 -0.604865 0.40603 1.77608 3.94287 4.63356
2.11445 2.00108 2.15189 1.64823 0.684008 1.47086 4.4415 5.01637 3.26768 1.65243 0.891345 -0.0412568 -1.73616 -2.35172 -2.85644 -4.12926 -3.93663 -2.35956 -0.7257 0.273737 1.68045 3.91149 4.64375
2.00946 1.83564 2.02091 1.52522 0.548466 1.37728 4.4664 5.09266 3.34232 1.7501 0.995576 0.0481908 -1.6642 -2.29671 -2.8259 -4.13631 -3.97499 -2.4346 -0.846236 0.141886 1.58301 3.87457 4.64816
1.90403 1.67085 1.8893 1.4019 0.414193 1.28358 4.48449 5.1623 3.4156 1.84948 1.10191 0.13863 -1.59288 -2.24318 -2.79463 -4.13816 -4.00853 -2.50835 -0.966515 0.0105304 1.48399 3.83217 4.64671
1.7984 1.50694 1.75727 1.27855 0.281697 1.19024 4.49579 5.22494 3.48713 1.95044 1.21025 0.229936 -1.52226 -2.19116 -2.76263 -4.1348 -4.03709 -2.58064 -1.08656 -0.120297 1.38354 3.78435 4.6393
1.69277 1.34413 1.62498 1.15544 0.151452 1.0977 4.50039 5.28023 3.55655 2.05282 1.32053 0.321997 -1.45234 -2.14062 -2.72987 -4.12627 -4.06056 -2.65129 -1.20635 -0.250573 1.28182 3.73113 4.6259
1.58731 1.18257 1.49262 1.03284 0.0238907 1.00638 4.49841 5.3279 3.62348 2.15646 1.43267 0.41472 -1.38311 -2.09149 -2.69633 -4.11264 -4.07886 -2.72007 -1.32585 -0.380271 1.17895 3.67251 4.60643
1.48218 1.02242 1.36035 0.910972 -0.100599 0.916621 4.48998 5.36771 3.68751 2.26117 1.54661 0.508025 -1.31454 -2.04365 -2.66194 -4.09405 -4.09196 -2.78677 -1.44497 -0.509354 1.07502 3.60847 4.58083
1.37749 0.863802 1.22834 0.790074 -0.221682 0.82871 4.47528 5.39948 3.74828 2.36676 1.66227 0.601848 -1.24654 -1.99692 -2.62663 -4.07065 -4.09989 -2.85116 -1.56362 -0.637767 0.970132 3.53899 4.54903
1.27335 0.706839 1.09674 0.670353 -0.339081 0.742864 4.45448 5.42307 3.8054 2.47303 1.77959 0.696131 -1.179 -1.95108 -2.59033 -4.04265 -4.1027 -2.91301 -1.68162 -0.76543 0.864371 3.46401 4.51094
1.16984 0.551634 0.965706 0.552001 -0.452582 0.659231 4.42776 5.4384 3.85852 2.57975 1.89848 0.790823 -1.1118 -1.90589 -2.55294 -4.01028 -4.10052 -2.97213 -1.79883 -0.892243 0.757837 3.3835 4.46648
1.06706 0.398288 0.835401 0.43519 -0.562033 0.577889 4.3953 5.44545 3.90731 2.68667 2.01881 0.885869 -1.04476 -1.86101 -2.51435 -3.97378 -4.0935 -3.0283 -1.91504 -1.01809 0.650636 3.29745 4.41555
0.965058 0.246898 0.705978 0.320074 -0.667344 0.498847 4.35728 5.44425 3.95148 2.79354 2.14042 0.981205 -0.97768 -1.81611 -2.47443 -3.93343 -4.08184 -3.08138 -2.03006 -1.14282 0.542895 3.20591 4.35805
0.863919 0.0975579 0.577587 0.206782 -0.768491 0.422057 4.31388 5.43486 3.99078 2.90009 2.26314 1.07675 -0.910347 -1.77078 -2.43303 -3.8895 -4.06577 -3.13122 -2.14367 -1.26632 0.434753 3.10898 4.29391
0.763704 -0.0496411 0.450373 0.0954243 -0.865501 0.347416 4.26528 5.41741 4.02499 3.00602 2.3867 1.1724 -0.84252 -1.72461 -2.39 -3.84229 -4.04554 -3.17772 -2.25567 -1.38842 0.326363 3.00684 4.22305
0.664479 -0.194612 0.324474 -0.0139111 -0.958458 0.274779 4.21166 5.39206 4.05396 3.11104 2.51082 1.26805 -0.773945 -1.67712 -2.34516 -3.79207 -4.02146 -3.22081 -2.36585 -1.50901 0.217883 2.89972 4.14545
0.566309 -0.33727 0.200018 -0.121158 -1.04748 0.203969 4.1532 5.35901 4.07756 3.21484 2.63516 1.36352 -0.704361 -1.62784 -2.2983 -3.73913 -3.9938 -3.26044 -2.47404 -1.62795 0.109478 2.78792 4.06109
0.46926 -0.477539 0.0771248 -0.226271 -1.13274 0.134786 4.09005 5.31849 4.09573 3.31713 2.75933 1.45866 -0.633512 -1.57628 -2.24922 -3.68373 -3.96289 -3.29659 -2.58004 -1.74513 0.0013093 2.67179 3.97001
0.373394 -0.615346 -0.0441014 -0.329223 -1.21442 0.067017 4.0224 5.27074 4.10844 3.41758 2.88293 1.55327 -0.561151 -1.52197 -2.19771 -3.62611 -3.92902 -3.32928 -2.6837 -1.86046 -0.106469 2.55172 3.87228
0.278777 -0.750629 -0.163568 -0.430003 -1.29272 0.000448098 3.95039 5.21604 4.11571 3.5159 3.00552 1.64715 -0.487056 -1.46444 -2.14355 -3.5665 -3.89249 -3.35853 -2.78489 -1.97386 -0.213711 2.42812 3.76802
0.185466 -0.883336 -0.281196 -0.528617 -1.36785 -0.0651301 3.8742 5.15465 4.11759 3.61178 3.12667 1.74007 -0.411041 -1.40329 -2.08655 -3.50509 -3.85358 -3.38439 -2.88347 -2.08527 -0.320285 2.30145 3.65742
0.0935178 -1.01342 -0.396919 -0.625079 -1.44004 -0.129915 3.79398 5.08686 4.11415 3.70495 3.24593 1.83185 -0.332962 -1.33817 -2.02651 -3.44204 -3.81253 -3.40691 -2.97934 -2.19466 -0.42607 2.17215 3.54072
0.00298032 -1.14085 -0.510683 -0.71941 -1.50946 -0.194083 3.70984 5.01293 4.1055 3.79514 3.36291 1.92228 -0.252723 -1.26882 -1.9633 -3.37749 -3.76956 -3.42616 -3.07242 -2.30198 -0.530967 2.04068 3.41825
-0.0861032 -1.26561 -0.622446 -0.811636 -1.57632 -0.257791 3.62193 4.93312 4.09177 3.8821 3.47723 2.01119 -0.17028 -1.19507 -1.89682 -3.31154 -3.72485 -3.44218 -3.16263 -2.40724 -0.63489 1.90748 3.29041
-0.1737 -1.38768 -0.732174 -0.901781 -1.64077 -0.321166 3.53034 4.84767 4.07311 3.96561 3.58855 2.09847 -0.0856353 -1.11683 -1.827 -3.24426 -3.67857 -3.45505 -3.2499 -2.51041 -0.737773 1.773 3.15766
-0.259784 -1.50707 -0.839844 -0.989867 -1.70293 -0.384308 3.43514 4.7568 4.04967 4.04546 3.69661 2.184 0.00116273 -1.03411 -1.75384 -3.17573 -3.63082 -3.46483 -3.33419 -2.61151 -0.839569 1.63763 3.02053
-0.344345 -1.62378 -0.945439 -1.07591 -1.7629 -0.447283 3.33638 4.66069 4.02162 4.12151 3.80117 2.26773 0.0900312 -0.947005 -1.67738 -3.10599 -3.58171 -3.47156 -3.41545 -2.71054 -0.940246 1.50175 2.87958
-0.427377 -1.73784 -1.04895 -1.15991 -1.82072 -0.510129 3.23411 4.55952 3.98916 4.19359 3.90204 2.34964 0.18086 -0.855686 -1.59772 -3.03508 -3.5313 -3.47531 -3.49363 -2.80749 -1.03979 1.3657 2.73538
-0.508892 -1.84928 -1.15036 -1.24187 -1.8764 -0.572848 3.12831 4.45343 3.95247 4.26162 3.99911 2.42973 0.27352 -0.76038 -1.51498 -2.96303 -3.47965 -3.47612 -3.5687 -2.90238 -1.1382 1.22976 2.5885
-0.588909 -1.95813 -1.24968 -1.32177 -1.92994 -0.635414 3.019 4.34253 3.91175 4.32549 4.09226 2.50803 0.367875 -0.661355 -1.42934 -2.88987 -3.42679 -3.47405 -3.64061 -2.99519 -1.23547 1.09416 2.43948
-0.667459 -2.06444 -1.34691 -1.3996 -1.98127 -0.697768 2.90618 4.22694 3.8672 4.38514 4.18141 2.5846 0.463786 -0.558908 -1.34098 -2.81565 -3.37276 -3.46915 -3.70933 -3.08592 -1.33163 0.959112 2.28884
-0.74458 -2.16827 -1.44205 -1.47533 -2.03033 -0.759825 2.78986 4.10678 3.81904 4.44051 4.2665 2.65948 0.561119 -0.453344 -1.2501 -2.7404 -3.31758 -3.46145 -3.77482 -3.17457 -1.42669 0.824757 2.13704
-0.820321 -2.26968 -1.53511 -1.54892 -2.07703 -0.821475 2.6701 3.98217 3.76744 4.49152 4.34746 2.73275 0.659752 -0.344966 -1.15693 -2.66414 -3.26125 -3.45101 -3.83706 -3.2611 -1.52067 0.691218 1.98451
-0.894734 -2.36872 -1.6261 -1.62034 -2.12129 -0.882593 2.54701 3.85329 3.71262 4.5381 4.42419 2.80443 0.759576 -0.234061 -1.06165 -2.58693 -3.2038 -3.43787 -3.896 -3.3455 -1.61358 0.558586 1.83161
-0.967877 -2.46545 -1.71501 -1.68957 -2.16303 -0.943036 2.42078 3.72034 3.65477 4.58017 4.4966 2.87455 0.860494 -0.120891 -0.964481 -2.50879 -3.14523 -3.42207 -3.95161 -3.42773 -1.70543 0.426931 1.67868
-1.03981 -2.55993 -1.80187 -1.75659 -2.2022 -1.00266 2.29165 3.58359 3.59406 4.61762 4.56453 2.94311 0.962425 -0.00568985 -0.865598 -2.42977 -3.08556 -3.40368 -4.00385 -3.50776 -1.79623 0.296307 1.52599
-1.11059 -2.65222 -1.88667 -1.82137 -2.23879 -1.06132 2.15995 3.44339 3.5307 4.65034 4.62784 3.01008 1.0653 0.111342 -0.765174 -2.34992 -3.02481 -3.38274 -4.05269 -3.58552 -1.88596 0.166757 1.3738
-1.18027 -2.74237 -1.96943 -1.88393 -2.27279 -1.11888 2.02606 3.30012 3.46486 4.67821 4.68631 3.07538 1.16905 0.230034 -0.663364 -2.26928 -2.963 -3.3593 -4.0981 -3.66098 -1.97461 0.038319 1.22232
-1.24891 -2.83043 -2.05015 -1.94427 -2.30426 -1.17521 1.89045 3.15424 3.39673 4.7011 4.73974 3.13891 1.27361 0.350248 -0.560308 -2.18789 -2.90015 -3.33343 -4.14004 -3.73407 -2.06216 -0.0889713 1.07173
-1.31655 -2.91645 -2.12887 -2.00242 -2.33328 -1.23021 1.75359 3.00627 3.32652 4.7189 4.78792 3.20053 1.37891 0.47187 -0.456132 -2.10581 -2.83629 -3.3052 -4.17848 -3.80472 -2.14859 -0.215081 0.922186
-1.38325 -3.00047 -2.20558 -2.05845 -2.35996 -1.28377 1.61601 2.85676 3.25441 4.73151 4.83061 3.26007 1.48489 0.594805 -0.350951 -2.02309 -2.77146 -3.27466 -4.2134 -3.87287 -2.23384 -0.33998 0.773838
-1.44904 -3.08253 -2.28034 -2.11241 -2.38445 -1.33583 1.47824 2.70627 3.1806 4.73886 4.8676 3.31735 1.59144 0.718975 -0.244868 -1.93979 -2.7057 -3.2419 -4.24477 -3.93844 -2.31791 -0.463637 0.626799
-1.51396 -3.16268 -2.35317 -2.16438 -2.40691 -1.38634 1.3408 2.55539 3.10529 4.7409 4.89872 3.37214 1.69847 0.844305 -0.137983 -1.85596 -2.63905 -3.20698 -4.27255 -4.00136 -2.40073 -0.586024 0.481175
-1.57804 -3.24097 -2.42411 -2.21446 -2.42752 -1.43524 1.2042 2.40469 3.02868 4.73761 4.92381 3.42422 1.80584 0.970721 -0.0303923 -1.77165 -2.57154 -3.16999 -4.29672 -4.06155 -2.4823 -0.70712 0.337055
-1.64129 -3.31744 -2.49323 -2.26276 -2.44648 -1.48254 1.06892 2.25472 2.95094 4.72899 4.94273 3.47338 1.9134 1.09814 0.0778073 -1.68691 -2.50323 -3.13099 -4.31724 -4.11894 -2.56256 -0.826906 0.194512
-1.70374 -3.39213 -2.56057 -2.30939 -2.46398 -1.52821 0.935407 2.106 2.87225 4.71509 4.95543 3.51941 2.02099 1.22646 0.186514 -1.6018 -2.43413 -3.09005 -4.33409 -4.17343 -2.64151 -0.945373 0.0536112
-1.76541 -3.4651 -2.62621 -2.35447 -2.48022 -1.57229 0.804047 1.959 2.79277 4.69597 4.96185 3.56209 2.12841 1.35557 0.29562 -1.51636 -2.3643 -3.04724 -4.34721 -4.22495 -2.71912 -1.06252 -0.0855983
-1.82628 -3.53639 -2.69021 -2.39812 -2.49541 -1.61479 0.675193 1.81415 2.71264 4.67173 4.96203 3.60126 2.23547 1.48532 0.405005 -1.43061 -2.29374 -3.00261 -4.35658 -4.27342 -2.79538 -1.17835 -0.223078
-1.88639 -3.60606 -2.75265 -2.44047 -2.50971 -1.65575 0.549142 1.67182 2.63201 4.64248 4.95603 3.63677 2.34194 1.61552 0.514535 -1.3446 -2.22246 -2.95622 -4.36214 -4.31875 -2.8703 -1.29289 -0.358801
-1.94572 -3.67414 -2.81358 -2.48164 -2.52333 -1.69523 0.426137 1.53231 2.55098 4.60838 4.94394 3.66851 2.44757 1.74597 0.624062 -1.25832 -2.15044 -2.90809 -4.36386 -4.36087 -2.94387 -1.40616 -0.492754
-2.00427 -3.7407 -2.8731 -2.52173 -2.53641 -1.73329 0.30637 1.39589 2.46966 4.56957 4.92593 3.6964 2.55213 1.87641 0.733419 -1.17178 -2.07765 -2.85824 -4.3617 -4.3997 -3.01611 -1.51822 -0.624936
-2.06203 -3.80577 -2.93126 -2.56087 -2.54913 -1.77001 0.189982 1.26274 2.38813 4.52625 4.90219 3.72041 2.65536 2.00654 0.842424 -1.08494 -2.00402 -2.80665 -4.35563 -4.43518 -3.08704 -1.62913 -0.755358
-2.11899 -3.86941 -2.98815 -2.59917 -2.56162 -1.80547 0.0770625 1.133 2.30647 4.47862 4.87295 3.74053 2.75699 2.13603 0.950872 -0.997772 -1.92943 -2.75329 -4.34561 -4.46726 -3.15667 -1.73894 -0.884045
-2.17514 -3.93165 -3.04382 -2.63671 -2.57403 -1.83978 -0.0323428 1.00677 2.22475 4.42689 4.83847 3.7568 2.85675 2.26452 1.05854 -0.910191 -1.85375 -2.6981 -4.33163 -4.49589 -3.22504 -1.84774 -1.01104
-2.23047 -3.99253 -3.09835 -2.67361 -2.58649 -1.87305 -0.138232 0.884089 2.14302 4.37129 4.79906 3.76929 2.95437 2.39158 1.16521 -0.822112 -1.77678 -2.64097 -4.3137 -4.52105 -3.29214 -1.95562 -1.13638
-2.28493 -4.05211 -3.1518 -2.70995 -2.59912 -1.90538 -0.24064 0.764954 2.06133 4.31206 4.75503 3.7781 3.04957 2.5168 1.27061 -0.733424 -1.69831 -2.58179 -4.29181 -4.54272 -3.35798 -2.06265 -1.26015
-2.33852 -4.1104 -3.20422 -2.74582 -2.61202 -1.9369 -0.339637 0.649328 1.97972 4.24946 4.70672 3.78334 3.14208 2.6397 1.37449 -0.64401 -1.61809 -2.52043 -4.266 -4.56088 -3.42255 -2.16893 -1.38241
-2.39121 -4.16745 -3.25569 -2.7813 -2.62529 -1.96773 -0.435318 0.537146 1.89821 4.18375 4.65447 3.78518 3.23162 2.75981 1.47659 -0.553748 -1.53587 -2.45671 -4.23628 -4.57552 -3.48582 -2.27455 -1.50327
-2.44297 -4.2233 -3.30626 -2.81646 -2.63903 -1.99798 -0.5278 0.428315 1.81686 4.11518 4.59866 3.78375 3.31792 2.87666 1.57665 -0.462528 -1.45138 -2.39048 -4.20268 -4.58663 -3.54773 -2.37958 -1.62282
-2.49379 -4.27796 -3.35597 -2.85137 -2.65331 -2.02777 -0.617215 0.322724 1.73568 4.04404 4.53965 3.77925 3.40071 2.98978 1.67441 -0.370261 -1.36439 -2.32158 -4.16523 -4.59418 -3.6082 -2.48408 -1.74119
-2.54364 -4.33147 -3.40488 -2.88608 -2.66818 -2.05721 -0.703702 0.220251 1.6547 3.97058 4.4778 3.77183 3.47974 3.09872 1.76964 -0.276882 -1.2747 -2.24987 -4.12394 -4.59812 -3.6671 -2.5881 -1.85848
-2.59251 -4.38387 -3.45303 -2.92065 -2.68371 -2.08639 -0.787405 0.120764 1.57397 3.89507 4.41348 3.76169 3.55477 3.20307 1.86212 -0.182366 -1.18218 -2.17525 -4.07883 -4.59839 -3.7243 -2.69169 -1.97483
-2.6404 -4.43516 -3.50045 -2.95511 -2.69991 -2.11538 -0.868468 0.0241307 1.49352 3.81779 4.34705 3.749 3.62556 3.30246 1.95166 -0.0867183 -1.08675 -2.09763 -4.02991 -4.59492 -3.77961 -2.79483 -2.09036
-2.6873 -4.48539 -3.54718 -2.98949 -2.7168 -2.14426 -0.947028 -0.0697828 1.41337 3.739 4.27885 3.73394 3.69193 3.39656 2.0381 0.0100175 -0.988389 -2.01699 -3.9772 -4.58762 -3.83283 -2.89751 -2.20519
-2.73323 -4.53457 -3.59323 -3.0238 -2.73438 -2.17307 -1.02322 -0.161107 1.33358 3.65896 4.20922 3.71668 3.75368 3.48509 2.12133 0.107769 -0.887153 -1.93334 -3.92074 -4.57639 -3.88372 -2.99969 -2.31942
-2.77819 -4.58272 -3.63863 -3.05805 -2.75264 -2.20184 -1.09716 -0.249967 1.25418 3.57792 4.13849 3.6974 3.81068 3.56782 2.20124 0.206438 -0.783155 -1.84674 -3.86055 -4.56116 -3.93206 -3.10128 -2.43315
-2.82221 -4.62985 -3.68339 -3.09225 -2.77156 -2.2306 -1.16897 -0.336482 1.17523 3.49611 4.06698 3.67627 3.86279 3.64458 2.27776 0.305905 -0.676562 -1.7573 -3.7967 -4.54183 -3.97756 -3.20218 -2.54644
-2.8653 -4.67597 -3.72752 -3.12638 -2.7911 -2.25936 -1.23876 -0.420765 1.09678 3.41379 3.99497 3.65344 3.90995 3.71524 2.35087 0.406037 -0.567583 -1.66516 -3.72926 -4.51832 -4.01999 -3.30227 -2.65935
-2.9075 -4.7211 -3.77101 -3.16043 -2.81122 -2.28812 -1.30663 -0.502923 1.01886 3.33117 3.92275 3.62907 3.95208 3.77972 2.42054 0.506689 -0.456463 -1.57052 -3.65832 -4.49059 -4.05909 -3.40139 -2.7719
-2.94883 -4.76524 -3.81387 -3.19439 -2.83188 -2.31689 -1.37267 -0.583056 0.941535 3.24847 3.85059 3.60331 3.98918 3.83799 2.48676 0.60771 -0.343467 -1.47358 -3.584 -4.45859 -4.0946 -3.49937 -2.8841
-2.98932 -4.80838 -3.85609 -3.22822 -2.85304 -2.34565 -1.43698 -0.661259 0.86485 3.16587 3.77873 3.57632 4.02126 3.89005 2.54955 0.70894 -0.228879 -1.37457 -3.50643 -4.4223 -4.1263 -3.59602 -2.99593
-3.02901 -4.85052 -3.89766 -3.26191 -2.87463 -2.37439 -1.49964 -0.737621 0.788854 3.08358 3.7074 3.54824 4.04837 3.93594 2.60892 0.810218 -0.112991 -1.27375 -3.42577 -4.38172 -4.15397 -3.69115 -3.10735
-3.06791 -4.89164 -3.93856 -3.29543 -2.8966 -2.4031 -1.56073 -0.812228 0.713587 3.00173 3.63679 3.51919 4.07058 3.97573 2.6649 0.911378 0.00390348 -1.17137 -3.34217 -4.33686 -4.17741 -3.78455 -3.21831
-3.10605 -4.93172 -3.97879 -3.32875 -2.91891 -2.43177 -1.62035 -0.885158 0.639088 2.92048 3.56708 3.48932 4.08801 4.00954 2.71751 1.01225 0.121512 -1.0677 -3.2558 -4.28776 -4.19645 -3.87601 -3.32872
-3.14345 -4.97075 -4.01831 -3.36184 -2.94149 -2.46038 -1.67856 -0.956488 0.565391 2.83994 3.49842 3.45874 4.10079 4.0375 2.76681 1.11267 0.239547 -0.962997 -3.16685 -4.23447 -4.21095 -3.96532 -3.43849
-3.18012 -5.00867 -4.05712 -3.39467 -2.96429 -2.48891 -1.73544 -1.02629 0.492521 2.76018 3.43092 3.42757 4.10908 4.05977 2.81281 1.21245 0.357725 -0.857528 -3.07549 -4.17704 -4.22078 -4.05229 -3.54753
-3.21608 -5.04546 -4.09518 -3.42721 -2.98724 -2.51733 -1.79108 -1.09462 0.420496 2.68127 3.36467 3.39592 4.11306 4.07654 2.85558 1.31142 0.475772 -0.751544 -2.98191 -4.11556 -4.22586 -4.13673 -3.65572
-3.25132 -5.08106 -4.13247 -3.45942 -3.01028 -2.54563 -1.84554 -1.16156 0.349328 2.60322 3.29971 3.36389 4.11293 4.08803 2.89517 1.4094 0.593418 -0.645293 -2.88628 -4.05009 -4.22611 -4.21845 -3.76295
-3.28586 -5.11541 -4.16895 -3.49126 -3.03335 -2.57378 -1.89889 -1.22714 0.279016 2.52601 3.23605 3.33158 4.10891 4.09448 2.93163 1.50621 0.7104 -0.539014 -2.78878 -3.98073 -4.22149 -4.2973 -3.8691
-3.31968 -5.14845 -4.20459 -3.5227 -3.05637 -2.60174 -1.95121 -1.29143 0.209554 2.44958 3.17366 3.29907 4.10124 4.09614 2.96504 1.60167 0.826462 -0.432937 -2.68958 -3.90754 -4.21198 -4.37314 -3.97405
-3.35279 -5.18009 -4.23935 -3.55368 -3.07926 -2.62948 -2.00256 -1.35445 0.140925 2.37383 3.11248 3.26646 4.09018 4.0933 2.99549 1.69561 0.941351 -0.327284 -2.58882 -3.83063 -4.19759 -4.44584 -4.0777
