40.05 0.00543945 0.00370067 -1.39172 0.00541987 0.0036966 -1.35635 0.00540035 0.00369247 -1.36726 0.0053811 0.00368724 -1.25469 0.00536258 0.00368007 -1.15456 0.00534488 0.00367126 -1.06876 0.00532804 0.00366109 -0.989459 0.00531209 0.00364976 -0.920039 0.00529701 0.00363744 -0.85349 0.0052828 0.00362425 -0.793581 0.00526947 0.00361031 -0.733839 0.005257 0.00359567 -0.678273 0.00524542 0.00358041 -0.620898 0.00523465 0.00356471 -0.582275 0.00522453 0.00354864 -0.541712 0.00521497 0.00353246 -0.525895 0.00520571 0.00351617 -0.507124 0.00519678 0.00349995 -0.499385 0.00518802 0.00348368 -0.487854 0.00517896 0.00346758 -0.535982 0.0051692 0.00345195 -0.579237 0.00515813 0.00343674 -0.677739 0.00514572 0.00342271 -0.768197 0.00513216 0.0034098 -0.849302 0.0051177 0.00339801 -0.922306 0.00510182 0.00338706 -1.01101 0.00508513 0.00337754 -1.09233 0.00506696 0.00336929 -1.19539 0.0050482 0.0033629 -1.28871 0.00502907 0.0033582 -1.36971 0.0050097 0.00335501 -1.44463 0.00499059 0.00335294 -1.48135 0.00497142 0.00335156 -1.51637 0.00495244 0.00335052 -1.51544 0.00493342 0.00334946 -1.51531 0.00491427 0.00334832 -1.50732 0.00489508 0.00334705 -1.50282 0.00487548 0.00334502 -1.4324 0.00485607 0.00334166 -1.36576 0.00483624 0.00333596 -1.21479 0.00481757 0.00332753 -1.07603 0.00480029 0.00331679 -0.952304 0.00478447 0.00330414 -0.837973 0.00477014 0.00328997 -0.741801 0.00475721 0.00327458 -0.65336 0.00474558 0.00325826 -0.581515 0.00473513 0.00324118 -0.514058 0.00472579 0.00322349 -0.453669 0.00471754 0.00320526 -0.390737 0.00470997 0.00318676 -0.385156 0.00470257 0.00316817 -0.362788
40.09 0.00544806 0.00369969 -1.45075 0.00542829 0.00369674 -1.41214 0.00540857 0.00369366 -1.41922 0.00538908 0.0036894 -1.30339 0.00537023 0.00368309 -1.19966 0.00535215 0.00367506 -1.11016 0.00533491 0.00366555 -1.02728 0.00531854 0.00365479 -0.954562 0.00530305 0.00364296 -0.885143 0.00528843 0.0036302 -0.822891 0.00527469 0.00361663 -0.761417 0.00526183 0.00360233 -0.704776 0.00524984 0.00358737 -0.64699 0.00523868 0.00357191 -0.604742 0.00522822 0.00355604 -0.561008 0.00521838 0.00353998 -0.538169 0.00520896 0.00352373 -0.512781 0.00519996 0.00350749 -0.499136 0.00519123 0.00349116 -0.482009 0.00518236 0.00347504 -0.522641 0.00517291 0.00345932 -0.55885 0.00516238 0.00344405 -0.646865 0.00515065 0.00342978 -0.727749 0.00513784 0.00341644 -0.800426 0.00512418 0.00340405 -0.86557 0.00510903 0.00339227 -0.952679 0.005093 0.00338183 -1.03269 0.00507529 0.00337254 -1.14198 0.00505684 0.0033652 -1.24108 0.00503789 0.00335962 -1.32741 0.00501862 0.00335565 -1.40706 0.00499949 0.00335295 -1.45293 0.00498026 0.0033511 -1.49647 0.00496117 0.0033498 -1.50912 0.00494203 0.00334874 -1.52223 0.00492278 0.00334786 -1.52845 0.00490347 0.00334712 -1.53802 0.00488384 0.00334587 -1.47615 0.0048643 0.00334344 -1.41776 0.00484426 0.00333883 -1.26969 0.00482519 0.00333146 -1.1318 0.00480734 0.00332168 -1.00579 0.00479087 0.00330986 -0.888303 0.00477586 0.00329636 -0.786239 0.00476228 0.0032815 -0.691708 0.00475009 0.00326557 -0.612141 0.00473916 0.00324876 -0.537129 0.00472947 0.00323125 -0.469285 0.00472099 0.00321311 -0.399458 0.00471331 0.00319465 -0.387415 0.0047059 0.00317607 -0.359439
40.13 0.00545627 0.00369826 -1.50816 0.00543636 0.00369641 -1.46636 0.00541651 0.00369436 -1.46964 0.00539683 0.00369106 -1.35081 0.0053777 0.00368562 -1.24379 0.00535928 0.00367835 -1.1509 0.00534167 0.00366951 -1.06473 0.0053249 0.00365934 -0.988944 0.00530901 0.00364802 -0.916843 0.005294 0.0036357 -0.85236 0.00527987 0.00362251 -0.78919 0.00526661 0.00360855 -0.731414 0.00525423 0.0035939 -0.673066 0.00524267 0.00357871 -0.627646 0.00523187 0.00356305 -0.581112 0.00522173 0.00354712 -0.552213 0.00521211 0.00353094 -0.52108 0.00520299 0.00351471 -0.50197 0.00519423 0.00349832 -0.479604 0.0051855 0.00348221 -0.512873 0.00517629 0.00346643 -0.542119 0.00516622 0.00345112 -0.620189 0.00515507 0.00343666 -0.691966 0.00514294 0.00342298 -0.756673 0.00513003 0.00341009 -0.814475 0.00511559 0.0033976 -0.899286 0.00510024 0.00338636 -0.977331 0.00508305 0.00337615 -1.09028 0.00506499 0.0033679 -1.1931 0.00504631 0.00336145 -1.28325 0.00502723 0.00335667 -1.36639 0.00500811 0.00335325 -1.42077 0.00498887 0.00335085 -1.47213 0.00496967 0.0033492 -1.49767 0.00495043 0.00334803 -1.52313 0.00493108 0.00334729 -1.54223 0.00491169 0.00334694 -1.56427 0.00489206 0.0033463 -1.51149 0.00487248 0.00334465 -1.46186 0.00485239 0.00334103 -1.32149 0.00483304 0.00333474 -1.18899 0.00481467 0.003326 -1.06237 0.00479757 0.00331511 -0.94317 0.00478185 0.00330238 -0.834712 0.00476759 0.00328813 -0.733828 0.00475477 0.00327265 -0.646122 0.00474333 0.00325616 -0.563447 0.00473324 0.00323886 -0.488315 0.00472446 0.00322085 -0.411954 0.0047166 0.00320246 -0.39364 0.0047091 0.00318392 -0.360481
40.17 0.00546418 0.00369647 -1.5641 0.0054442 0.00369569 -1.51925 0.00542427 0.00369465 -1.51878 0.00540444 0.00369229 -1.39733 0.00538507 0.00368771 -1.28737 0.00536636 0.00368122 -1.19139 0.0053484 0.00367307 -1.1022 0.00533126 0.0036635 -1.02356 0.00531499 0.0036527 -0.948909 0.00529959 0.00364084 -0.88224 0.00528507 0.00362806 -0.817338 0.00527142 0.00361445 -0.758289 0.00525864 0.00360013 -0.69916 0.0052467 0.0035852 -0.650779 0.00523554 0.00356976 -0.601608 0.00522511 0.00355398 -0.567308 0.00521526 0.00353789 -0.531046 0.005206 0.00352167 -0.506812 0.00519717 0.00350526 -0.479535 0.00518852 0.00348916 -0.505673 0.0051795 0.00347331 -0.528184 0.00516982 0.00345798 -0.597078 0.00515918 0.00344337 -0.660491 0.00514764 0.0034294 -0.718133 0.0051354 0.00341611 -0.769576 0.00512164 0.00340305 -0.851689 0.00510694 0.00339115 -0.927418 0.00509034 0.00338014 -1.04136 0.00507275 0.00337105 -1.14565 0.00505443 0.00336377 -1.2378 0.00503562 0.00335815 -1.32282 0.00501659 0.00335396 -1.38488 0.00499738 0.00335093 -1.44312 0.00497811 0.00334882 -1.48081 0.00495877 0.00334744 -1.51755 0.00493935 0.00334669 -1.54785 0.00491989 0.00334656 -1.58023 0.00490031 0.00334633 -1.53762 0.00488075 0.00334529 -1.49764 0.00486071 0.00334254 -1.36959 0.00484121 0.00333732 -1.24725 0.0048224 0.00332971 -1.12288 0.00480469 0.0033199 -1.00448 0.00478823 0.00330808 -0.889141 0.00477323 0.00329455 -0.781665 0.00475972 0.0032796 -0.684588 0.0047477 0.0032635 -0.593566 0.00473714 0.00324645 -0.510893 0.00472801 0.00322861 -0.428063 0.0047199 0.00321032 -0.403414 0.00471225 0.00319184 -0.365296
40.21 0.00547197 0.00369436 -1.61889 0.00545198 0.00369464 -1.57121 0.00543202 0.00369459 -1.56703 0.0054121 0.00369317 -1.4435 0.00539254 0.00368946 -1.33106 0.00537355 0.00368376 -1.23232 0.00535527 0.00367632 -1.14037 0.00533779 0.00366738 -1.05903 0.00532114 0.00365714 -0.981918 0.00530535 0.00364576 -0.913047 0.00529044 0.00363341 -0.846334 0.0052764 0.00362018 -0.785841 0.00526323 0.00360619 -0.725719 0.0052509 0.00359155 -0.674398 0.00523938 0.00357634 -0.622632 0.00522864 0.00356073 -0.583339 0.00521855 0.00354473 -0.542406 0.00520912 0.00352856 -0.513374 0.0052002 0.00351214 -0.481586 0.00519158 0.00349604 -0.500737 0.0051827 0.00348013 -0.516697 0.00517333 0.00346476 -0.577023 0.00516312 0.00345001 -0.63269 0.00515211 0.0034358 -0.684343 0.00514045 0.00342218 -0.730563 0.00512732 0.00340867 -0.809752 0.00511324 0.00339622 -0.882983 0.00509728 0.00338456 -0.995475 0.00508023 0.00337473 -1.09899 0.00506236 0.00336663 -1.19118 0.0050439 0.00336018 -1.27623 0.00502504 0.00335516 -1.3449 0.00500593 0.00335141 -1.40894 0.00498662 0.00334875 -1.45819 0.00496721 0.00334702 -1.50525 0.00494773 0.00334613 -1.54525 0.00492821 0.00334603 -1.58603 0.0049087 0.00334602 -1.55473 0.00488917 0.00334542 -1.52522 0.00486924 0.0033434 -1.41273 0.00484968 0.0033392 -1.30411 0.00483052 0.00333275 -1.18568 0.00481227 0.00332414 -1.07162 0.00479505 0.00331338 -0.95034 0.00477927 0.00330073 -0.837044 0.00476499 0.00328644 -0.72882 0.00475232 0.00327079 -0.628331 0.00474122 0.00325406 -0.537504 0.00473166 0.00323643 -0.447981 0.00472324 0.00321828 -0.416655 0.00471538 0.00319989 -0.373578
40.25 0.00547988 0.00369197 -1.67277 0.00545993 0.00369329 -1.62255 0.00543999 0.00369422 -1.61454 0.00542002 0.00369374 -1.48974 0.00540031 0.00369092 -1.37543 0.00538109 0.00368604 -1.27434 0.00536251 0.00367935 -1.17993 0.00534468 0.00367107 -1.09603 0.00532766 0.00366142 -1.01654 0.00531149 0.00365058 -0.945449 0.00529619 0.00363869 -0.876881 0.00528175 0.00362587 -0.814838 0.00526817 0.00361225 -0.753639 0.00525545 0.00359792 -0.699275 0.00524356 0.00358297 -0.644932 0.00523248 0.00356753 -0.600849 0.00522213 0.00355167 -0.555603 0.0052125 0.00353556 -0.522152 0.00520344 0.00351915 -0.486391 0.0051948 0.00350305 -0.498451 0.005186 0.00348708 -0.507823 0.00517688 0.00347165 -0.559699 0.00516702 0.00345674 -0.607745 0.00515647 0.00344232 -0.654365 0.00514531 0.0034284 -0.696333 0.00513278 0.00341454 -0.772489 0.00511929 0.00340166 -0.843137 0.00510396 0.00338945 -0.95224 0.0050875 0.00337896 -1.05308 0.00507016 0.0033701 -1.1435 0.00505216 0.00336281 -1.22682 0.00503355 0.00335692 -1.30084 0.00501461 0.00335238 -1.36949 0.0049953 0.00334904 -1.42978 0.00497585 0.00334685 -1.48635 0.00495632 0.00334567 -1.53482 0.00493676 0.00334543 -1.58246 0.0049173 0.00334548 -1.56317 0.00489781 0.00334515 -1.54452 0.004878 0.0033437 -1.44946 0.00485841 0.0033404 -1.35677 0.00483901 0.00333509 -1.24809 0.00482031 0.00332774 -1.14239 0.00480239 0.0033182 -1.018 0.00478581 0.00330661 -0.901018 0.00477068 0.00329312 -0.78 0.00475727 0.00327804 -0.668914 0.00474555 0.0032617 -0.569192 0.00473549 0.00324433 -0.472586 0.00472668 0.00322637 -0.434025 0.00471853 0.0032081 -0.38578
40.29 0.00548803 0.00368935 -1.72531 0.00546817 0.00369168 -1.67279 0.00544829 0.00369357 -1.66051 0.00542833 0.003694 -1.53557 0.00540851 0.00369208 -1.42023 0.00538909 0.00368804 -1.31736 0.00537024 0.00368214 -1.22092 0.00535209 0.00367458 -1.13471 0.00533471 0.00366557 -1.05306 0.00531816 0.0036553 -0.97986 0.00530245 0.00364392 -0.909582 0.0052876 0.00363157 -0.846106 0.00527361 0.00361836 -0.784033 0.00526045 0.00360438 -0.726479 0.00524817 0.00358972 -0.669618 0.00523672 0.0035745 -0.620694 0.00522607 0.00355879 -0.571358 0.0052162 0.00354278 -0.533869 0.00520697 0.00352643 -0.494736 0.00519823 0.00351032 -0.499435 0.00518945 0.00349429 -0.502024 0.00518048 0.00347877 -0.545133 0.00517091 0.00346368 -0.585216 0.00516075 0.00344905 -0.627437 0.00515004 0.00343487 -0.665758 0.00513805 0.00342072 -0.738792 0.00512512 0.00340747 -0.806773 0.00511043 0.00339482 -0.911112 0.00509461 0.00338374 -1.00784 0.00507784 0.00337417 -1.09505 0.00506038 0.00336605 -1.17523 0.0050421 0.00335925 -1.25327 0.00502341 0.00335386 -1.32532 0.00500415 0.00334975 -1.39594 0.0049847 0.00334697 -1.4612 0.00496515 0.00334538 -1.51714 0.00494556 0.00334485 -1.57052 0.00492611 0.00334478 -1.56338 0.00490665 0.00334456 -1.55551 0.00488694 0.00334352 -1.47875 0.00486736 0.00334097 -1.40306 0.00484782 0.00333671 -1.30734 0.00482877 0.00333062 -1.2137 0.00481025 0.00332241 -1.0901 0.00479289 0.00331206 -0.972514 0.00477686 0.00329953 -0.838183 0.00476264 0.00328515 -0.71601 0.00475022 0.0032693 -0.606972 0.00473956 0.00325228 -0.502994 0.00473026 0.00323455 -0.456646 0.00472173 0.00321646 -0.402938
40.33 0.00549636 0.00368661 -1.77483 0.00547663 0.00368989 -1.7201 0.00545685 0.00369266 -1.70266 0.00543694 0.00369395 -1.57903 0.00541707 0.00369289 -1.46382 0.0053975 0.00368971 -1.36001 0.00537842 0.0036846 -1.26226 0.00535998 0.00367778 -1.17427 0.00534226 0.00366945 -1.09098 0.00532533 0.00365979 -1.01611 0.00530923 0.00364898 -0.944635 0.00529396 0.00363714 -0.880246 0.00527953 0.00362443 -0.817955 0.00526591 0.00361085 -0.757087 0.00525319 0.00359654 -0.697838 0.00524133 0.00358158 -0.643647 0.00523033 0.00356606 -0.59014 0.00522017 0.00355018 -0.548836 0.0052107 0.00353394 -0.506779 0.00520179 0.00351783 -0.503928 0.00519296 0.00350174 -0.499615 0.00518409 0.00348611 -0.533584 0.00517472 0.00347082 -0.565258 0.00516491 0.003456 -0.60335 0.00515458 0.00344156 -0.638235 0.0051431 0.00342718 -0.707975 0.00513069 0.00341362 -0.77312 0.00511664 0.00340059 -0.871835 0.00510145 0.00338898 -0.963528 0.0050853 0.00337874 -1.04654 0.00506842 0.00336984 -1.12263 0.00505055 0.00336213 -1.20337 0.00503219 0.00335584 -1.27769 0.00501304 0.00335089 -1.35756 0.00499364 0.00334744 -1.43054 0.0049741 0.0033453 -1.49301 0.0049545 0.00334435 -1.55134 0.00493505 0.00334402 -1.55601 0.00491559 0.00334376 -1.55859 0.00489597 0.00334296 -1.50014 0.0048764 0.00334101 -1.44165 0.00485679 0.00333767 -1.36113 0.0048375 0.00333278 -1.28226 0.00481849 0.00332591 -1.16322 0.00480044 0.0033169 -1.04836 0.00478353 0.00330549 -0.90191 0.00476845 0.00329194 -0.769189 0.00475525 0.00327669 -0.651021 0.0047439 0.0032601 -0.539694 0.00473402 0.00324269 -0.485215 0.004725 0.00322483 -0.425806
40.37 0.00550473 0.00368398 -1.81833 0.00548516 0.00368809 -1.76135 0.0054655 0.0036916 -1.73739 0.00544566 0.00369361 -1.61691 0.00542578 0.00369333 -1.5034 0.00540611 0.00369093 -1.39989 0.00538686 0.00368659 -1.30194 0.00536818 0.0036805 -1.21312 0.00535017 0.00367286 -1.12914 0.00533289 0.00366386 -1.05349 0.00531641 0.00365366 -0.98184 0.00530072 0.00364241 -0.917578 0.00528583 0.00363025 -0.856273 0.00527171 0.00361716 -0.792058 0.00525849 0.00360327 -0.730649 0.00524615 0.00358862 -0.670229 0.00523475 0.00357333 -0.612022 0.00522426 0.00355762 -0.566818 0.00521451 0.0035415 -0.521976 0.00520538 0.00352542 -0.511602 0.00519644 0.00350929 -0.5005 0.00518758 0.00349355 -0.525185 0.00517836 0.00347807 -0.548226 0.00516883 0.00346305 -0.582156 0.00515884 0.00344838 -0.613506 0.00514782 0.0034338 -0.679697 0.0051359 0.00341997 -0.74176 0.00512245 0.00340661 -0.834466 0.0051079 0.00339453 -0.920684 0.00509237 0.00338368 -0.999011 0.0050761 0.00337403 -1.07056 0.00505871 0.00336544 -1.15286 0.00504073 0.00335827 -1.22843 0.00502177 0.00335244 -1.31603 0.00500248 0.00334824 -1.39552 0.00498299 0.00334547 -1.46356 0.0049634 0.00334398 -1.52613 0.00494394 0.00334327 -1.54199 0.00492447 0.00334284 -1.55447 0.0049049 0.00334213 -1.5138 0.00488535 0.00334061 -1.47211 0.00486571 0.00333804 -1.40799 0.00484625 0.00333422 -1.34545 0.00482689 0.00332866 -1.23384 0.00480828 0.00332101 -1.12467 0.00479055 0.00331083 -0.968778 0.00477463 0.00329822 -0.826998 0.0047606 0.00328369 -0.700487 0.00474849 0.00326763 -0.582185 0.00473793 0.00325061 -0.519528 0.00472833 0.00323305 -0.454327
40.41 0.00551303 0.00368178 -1.85157 0.0054936 0.00368651 -1.79252 0.00547404 0.00369055 -1.7605 0.00545428 0.00369308 -1.64544 0.00543443 0.0036934 -1.53568 0.00541473 0.00369166 -1.43417 0.00539537 0.003688 -1.33763 0.0053765 0.0036826 -1.24937 0.00535825 0.00367564 -1.16614 0.00534067 0.00366729 -1.09111 0.00532383 0.00365774 -1.02081 0.00530773 0.00364714 -0.958247 0.00529237 0.00363564 -0.899689 0.00527769 0.00362313 -0.832242 0.00526393 0.00360976 -0.769029 0.00525104 0.00359546 -0.700782 0.00523918 0.00358044 -0.636828 0.00522831 0.00356493 -0.587272 0.00521824 0.00354897 -0.539445 0.00520884 0.00353294 -0.521769 0.00519975 0.00351679 -0.504227 0.00519085 0.00350095 -0.519786 0.00518173 0.00348529 -0.534302 0.00517243 0.00347009 -0.563812 0.00516272 0.00345519 -0.591309 0.00515211 0.00344042 -0.653671 0.00514064 0.00342634 -0.712373 0.00512777 0.0034127 -0.799133 0.00511383 0.0034002 -0.879903 0.00509892 0.00338879 -0.953536 0.00508326 0.00337847 -1.02061 0.00506637 0.00336906 -1.10349 0.00504882 0.00336104 -1.1795 0.00503014 0.00335434 -1.27299 0.00501102 0.00334936 -1.35754 0.00499163 0.00334589 -1.43008 0.00497209 0.00334378 -1.49614 0.00495263 0.00334259 -1.52237 0.00493314 0.00334186 -1.54413 0.00491359 0.00334112 -1.5204 0.00489404 0.00333988 -1.49478 0.0048744 0.00333793 -1.44745 0.00485483 0.00333505 -1.40174 0.00483523 0.00333069 -1.29936 0.00481618 0.00332437 -1.1981 0.00479775 0.00331545 -1.0362 0.00478103 0.00330387 -0.887478 0.00476619 0.00329015 -0.753896 0.00475327 0.00327471 -0.62933 0.00474197 0.00325816 -0.558744 0.00473172 0.00324098 -0.487853
40.45 0.00552126 0.00368035 -1.86957 0.00550192 0.00368541 -1.80927 0.0054824 0.00368968 -1.76811 0.00546271 0.00369244 -1.66127 0.00544291 0.00369315 -1.55776 0.0054232 0.00369189 -1.4604 0.00540379 0.00368879 -1.36726 0.0053848 0.00368398 -1.2814 0.00536637 0.00367765 -1.20077 0.00534855 0.00366996 -1.12817 0.0053314 0.00366108 -1.06119 0.0053149 0.00365119 -1.00236 0.00529906 0.00364044 -0.948771 0.00528378 0.00362862 -0.878432 0.00526941 0.00361588 -0.813918 0.00525588 0.00360202 -0.735654 0.0052435 0.0035873 -0.664428 0.00523221 0.00357201 -0.609723 0.00522179 0.00355623 -0.558415 0.0052121 0.00354027 -0.533732 0.00520283 0.00352413 -0.510229 0.00519386 0.00350821 -0.517035 0.00518479 0.00349239 -0.523416 0.00517566 0.00347701 -0.548075 0.00516618 0.00346188 -0.571244 0.00515594 0.00344694 -0.629497 0.00514489 0.00343262 -0.684557 0.00513256 0.00341872 -0.765788 0.00511919 0.00340585 -0.841513 0.00510488 0.00339395 -0.910836 0.00508981 0.00338302 -0.973876 0.00507345 0.00337287 -1.05663 0.00505637 0.00336407 -1.13245 0.00503802 0.00335655 -1.22985 0.00501914 0.00335078 -1.31788 0.0049999 0.00334658 -1.39375 0.00498046 0.00334379 -1.46243 0.004961 0.00334203 -1.49817 0.00494151 0.00334092 -1.52855 0.00492196 0.00334002 -1.52084 0.0049024 0.00333894 -1.51046 0.00488275 0.00333746 -1.47974 0.00486312 0.00333538 -1.45064 0.00484336 0.00333209 -1.3584 0.004824 0.003327 -1.26644 0.00480501 0.00331934 -1.10208 0.00478757 0.00330884 -0.948864 0.00477193 0.003296 -0.809841 0.00475819 0.00328127 -0.680023 0.00474612 0.00326527 -0.601958 0.00473516 0.00324853 -0.525684
40.49 0.00552954 0.00367993 -1.86801 0.0055102 0.00368498 -1.80823 0.00549066 0.00368913 -1.75792 0.00547099 0.00369182 -1.66248 0.00545124 0.00369265 -1.56801 0.00543156 0.00369166 -1.47721 0.00541214 0.00368895 -1.38973 0.0053931 0.00368463 -1.30832 0.00537454 0.00367886 -1.23236 0.00535652 0.00367179 -1.16422 0.00533909 0.00366361 -1.10273 0.00532221 0.00365449 -1.04989 0.00530588 0.00364458 -1.00376 0.00528998 0.0036336 -0.931172 0.00527495 0.00362161 -0.866028 0.00526068 0.00360827 -0.775315 0.00524772 0.0035939 -0.695054 0.00523597 0.00357887 -0.63419 0.00522517 0.00356327 -0.578682 0.00521518 0.00354741 -0.547199 0.0052057 0.00353131 -0.518162 0.00519661 0.00351533 -0.516654 0.00518756 0.00349937 -0.515424 0.00517855 0.00348381 -0.534641 0.00516926 0.00346845 -0.552877 0.00515936 0.00345334 -0.606708 0.00514869 0.00343878 -0.657814 0.00513687 0.00342465 -0.734136 0.00512405 0.00341144 -0.805436 0.00511029 0.00339909 -0.87106 0.0050958 0.00338762 -0.930755 0.00507996 0.00337683 -1.01281 0.00506335 0.00336732 -1.08802 0.0050454 0.00335903 -1.18741 0.00502681 0.00335249 -1.27737 0.00500779 0.00334755 -1.35537 0.00498849 0.00334404 -1.42575 0.00496907 0.00334165 -1.47015 0.00494958 0.00334006 -1.50846 0.00493002 0.00333892 -1.51597 0.00491044 0.00333789 -1.52007 0.00489077 0.00333675 -1.50545 0.00487109 0.00333533 -1.49228 0.00485125 0.00333297 -1.41057 0.00483166 0.003329 -1.32863 0.00481225 0.00332255 -1.16521 0.00479419 0.00331316 -1.01013 0.0047778 0.00330127 -0.867563 0.00476325 0.00328731 -0.733772 0.00475038 0.00327194 -0.648653 0.00473867 0.00325571 -0.567425
40.53 0.00553803 0.00368059 -1.84579 0.00551859 0.00368525 -1.78874 0.00549895 0.00368893 -1.73052 0.00547927 0.00369123 -1.64959 0.00545955 0.00369193 -1.56677 0.00543992 0.00369102 -1.48479 0.00542053 0.00368854 -1.40507 0.00540147 0.00368459 -1.33005 0.00538283 0.0036793 -1.2607 0.00536466 0.00367283 -1.19897 0.00534698 0.00366535 -1.14503 0.00532974 0.00365704 -1.10034 0.00531293 0.00364807 -1.06402 0.0052964 0.00363805 -0.990187 0.00528068 0.00362696 -0.92526 0.0052656 0.00361426 -0.820192 0.00525199 0.00360031 -0.729392 0.00523972 0.00358558 -0.661435 0.00522851 0.0035702 -0.600944 0.00521817 0.00355446 -0.56266 0.00520846 0.00353842 -0.528273 0.00519921 0.00352239 -0.518781 0.00519014 0.00350633 -0.510394 0.00518119 0.00349059 -0.523426 0.00517206 0.00347499 -0.535988 0.00516246 0.0034597 -0.584986 0.00515215 0.0034449 -0.631736 0.00514081 0.00343055 -0.703768 0.00512851 0.00341702 -0.771276 0.00511529 0.00340427 -0.833837 0.00510133 0.00339232 -0.890893 0.00508602 0.00338095 -0.971808 0.0050699 0.00337081 -1.04605 0.00505237 0.00336181 -1.14577 0.00503414 0.00335454 -1.23625 0.00501538 0.00334885 -1.31526 0.00499628 0.00334458 -1.38643 0.00497693 0.0033415 -1.43868 0.00495747 0.00333937 -1.4843 0.00493788 0.00333789 -1.50636 0.00491826 0.0033368 -1.52427 0.00489858 0.00333589 -1.52509 0.00487886 0.00333501 -1.52697 0.00485898 0.00333345 -1.45599 0.00483924 0.00333047 -1.38448 0.00481951 0.00332516 -1.22526 0.00480092 0.00331689 -1.0711 0.00478384 0.003306 -0.927094 0.0047685 0.00329292 -0.790831 0.00475481 0.00327826 -0.698781 0.00474232 0.00326262 -0.613035
40.57 0.00554677 0.00368216 -1.80616 0.00552718 0.00368611 -1.75356 0.00550742 0.00368903 -1.68935 0.00548769 0.0036907 -1.62521 0.005468 0.00369106 -1.55593 0.00544843 0.00369005 -1.48445 0.00542908 0.00368767 -1.41408 0.00541002 0.00368398 -1.34699 0.00539135 0.0036791 -1.28579 0.00537305 0.00367318 -1.23198 0.00535516 0.0036664 -1.18719 0.00533759 0.00365892 -1.15232 0.00532032 0.00365095 -1.12766 0.00530318 0.003642 -1.05386 0.00528678 0.00363194 -0.990122 0.00527085 0.00362001 -0.870179 0.00525653 0.00360657 -0.768158 0.0052437 0.00359221 -0.692643 0.00523201 0.0035771 -0.626578 0.00522128 0.00356151 -0.58132 0.00521127 0.00354557 -0.541466 0.00520182 0.00352953 -0.524073 0.00519266 0.00351339 -0.508743 0.00518373 0.00349748 -0.514725 0.00517472 0.00348165 -0.520765 0.00516539 0.00346617 -0.564388 0.00515541 0.00345112 -0.60625 0.00514454 0.00343655 -0.674441 0.00513274 0.00342273 -0.738636 0.00512002 0.0034096 -0.79862 0.00510657 0.00339722 -0.853586 0.00509179 0.00338534 -0.932935 0.00507615 0.00337462 -1.00593 0.00505909 0.00336496 -1.10459 0.00504125 0.00335698 -1.19444 0.00502281 0.00335053 -1.27348 0.00500396 0.00334549 -1.34468 0.00498472 0.00334166 -1.40396 0.00496532 0.00333892 -1.45625 0.0049457 0.00333702 -1.49229 0.00492604 0.00333578 -1.52341 0.00490632 0.00333499 -1.53888 0.00488657 0.00333452 -1.5548 0.00486667 0.00333362 -1.49479 0.00484684 0.00333152 -1.43398 0.0048269 0.00332727 -1.28225 0.00480787 0.00332011 -1.13201 0.00479016 0.00331029 -0.988779 0.00477404 0.00329817 -0.851711 0.00475952 0.00328433 -0.752467 0.00474623 0.00326936 -0.662543
40.61 0.00555569 0.00368444 -1.75414 0.00553592 0.00368745 -1.70685 0.00551605 0.0036894 -1.63864 0.00549629 0.00369026 -1.59236 0.00547663 0.00369013 -1.53753 0.0054571 0.00368888 -1.47754 0.00543781 0.00368648 -1.41755 0.00541878 0.00368295 -1.35946 0.00540008 0.00367841 -1.30744 0.00538169 0.00367299 -1.26259 0.00536361 0.00366686 -1.22795 0.00534575 0.00366022 -1.20391 0.00532806 0.00365327 -1.19194 0.00531038 0.00364544 -1.11946 0.00529335 0.0036365 -1.05787 0.00527659 0.00362547 -0.924267 0.00526152 0.00361266 -0.811424 0.00524808 0.00359876 -0.728612 0.00523585 0.00358399 -0.656838 0.00522466 0.00356862 -0.604437 0.00521429 0.00355282 -0.558838 0.00520457 0.0035368 -0.533351 0.00519526 0.00352061 -0.510978 0.00518629 0.00350455 -0.509034 0.00517735 0.00348851 -0.507704 0.00516825 0.00347285 -0.545334 0.00515858 0.00345755 -0.581695 0.00514815 0.00344277 -0.646265 0.00513682 0.00342867 -0.707397 0.0051246 0.0034152 -0.76506 0.00511164 0.00340241 -0.818248 0.00509736 0.00339006 -0.895619 0.00508221 0.00337881 -0.967054 0.00506565 0.00336854 -1.06363 0.00504824 0.00335985 -1.15192 0.00503016 0.00335265 -1.23021 0.00501162 0.00334681 -1.30082 0.00499254 0.0033422 -1.3663 0.00497323 0.00333878 -1.4246 0.0049536 0.00333639 -1.4739 0.0049339 0.0033349 -1.51753 0.00491414 0.00333413 -1.54666 0.00489436 0.00333393 -1.57541 0.00487445 0.00333355 -1.52669 0.00485457 0.0033322 -1.47679 0.00483451 0.00332892 -1.33586 0.00481513 0.00332287 -1.19281 0.00479685 0.00331418 -1.05262 0.00477998 0.00330312 -0.916574 0.00476463 0.00329018 -0.809696 0.00475053 0.00327598 -0.715753
