3.33693 4.13392 3.84168 3.24409 2.46102 2.69601 4.11805 4.23142 2.84321 1.22797 0.455793 -0.81979 -3.39049 -4.43209 -4.37318 -4.55279 -3.8757 -2.22747 -0.323857 0.830329 2.28559 4.61248 5.4043
3.27063 3.99595 3.74545 3.1549 2.35216 2.63441 4.20355 4.3453 2.91057 1.30125 0.532554 -0.737439 -3.28239 -4.33059 -4.33388 -4.61643 -3.97562 -2.32541 -0.448849 0.694388 2.18385 4.57469 5.40658
3.19816 3.85213 3.64413 3.06054 2.23732 2.56703 4.28718 4.4604 2.97985 1.37584 0.61028 -0.654195 -3.17377 -4.22745 -4.29095 -4.67643 -4.07378 -2.42263 -0.572667 0.55921 2.08002 4.5318 5.40392
3.11991 3.70313 3.53817 2.96143 2.11701 2.49408 4.36813 4.57598 3.05095 1.45195 0.689244 -0.569926 -3.06477 -4.12296 -4.24466 -4.73272 -4.16995 -2.51903 -0.695257 0.424995 1.97443 4.4839 5.39617
3.0364 3.54962 3.42797 2.85793 1.99172 2.41585 4.44575 4.69131 3.12373 1.52974 0.769653 -0.484535 -2.95552 -4.01743 -4.19532 -4.78527 -4.26394 -2.61446 -0.816562 0.291924 1.8674 4.4311 5.38322
2.94814 3.39229 3.31397 2.75045 1.862 2.3327 4.51933 4.80565 3.19801 1.6093 0.851677 -0.397945 -2.84616 -3.91109 -4.14318 -4.83407 -4.35554 -2.70881 -0.936514 0.160166 1.75923 4.37357 5.36501
2.85573 3.23178 3.19654 2.63935 1.7284 2.24503 4.58833 4.9183 3.27358 1.6907 0.935423 -0.310123 -2.73679 -3.8042 -4.08853 -4.8791 -4.4446 -2.80193 -1.05504 0.0298809 1.65021 4.31144 5.34149
2.75972 3.06872 3.07605 2.525 1.59148 2.15329 4.65221 5.02859 3.35021 1.77394 1.02096 -0.221057 -2.62754 -3.69697 -4.03162 -4.92041 -4.53095 -2.89368 -1.17203 -0.0987695 1.54062 4.24488 5.31269
2.6607 2.90369 2.95281 2.40772 1.45177 2.05797 4.71059 5.13591 3.42765 1.85899 1.10829 -0.130776 -2.51849 -3.58959 -3.9727 -4.95804 -4.61448 -2.98394 -1.28741 -0.225626 1.43071 4.17404 5.27862
2.55919 2.73721 2.82713 2.28782 1.30983 1.95958 4.76312 5.23969 3.50565 1.94578 1.19742 -0.0393259 -2.40974 -3.48222 -3.912 -4.99207 -4.69509 -3.07256 -1.40105 -0.35052 1.32071 4.09904 5.23931
2.45573 2.56978 2.69926 2.1656 1.16617 1.85866 4.80957 5.33942 3.58393 2.03422 1.28827 0.0532204 -2.30137 -3.375 -3.84974 -5.02259 -4.77271 -3.15944 -1.51284 -0.47328 1.21083 4.01998 5.19483
2.35077 2.40181 2.56946 2.04134 1.02132 1.75574 4.84978 5.43464 3.66224 2.12421 1.3808 0.146784 -2.19344 -3.26806 -3.78612 -5.04971 -4.8473 -3.24447 -1.62265 -0.593725 1.10128 3.9369 5.1452
2.24478 2.23368 2.43793 1.9153 0.875781 1.65138 4.88365 5.52492 3.74028 2.21562 1.47493 0.241276 -2.08601 -3.16146 -3.72131 -5.07357 -4.91885 -3.32754 -1.73036 -0.711666 0.992227 3.84984 5.09046
2.1381 2.06572 2.30491 1.78776 0.730057 1.54613 4.91114 5.60986 3.81777 2.30834 1.57059 0.336611 -1.97909 -3.05525 -3.65549 -5.09432 -4.98738 -3.4086 -1.83585 -0.826915 0.88384 3.75877 5.03061
2.03111 1.89822 2.17057 1.65898 0.584635 1.44051 4.93225 5.68907 3.89441 2.40227 1.66771 0.43271 -1.87269 -2.94944 -3.58877 -5.11211 -5.05293 -3.48758 -1.93901 -0.939287 0.77628 3.66369 4.96565
1.92406 1.73141 2.03512 1.52924 0.440015 1.33507 4.947 5.76217 3.96989 2.4973 1.76626 0.529507 -1.76676 -2.84399 -3.52127 -5.12711 -5.11559 -3.56446 -2.03977 -1.04862 0.669698 3.56458 4.89554
1.8172 1.5655 1.89875 1.3988 0.296673 1.23031 4.95546 5.82881 4.04388 2.59333 1.8662 0.626946 -1.66125 -2.73883 -3.45304 -5.13947 -5.17542 -3.63924 -2.13804 -1.15477 0.564237 3.46149 4.82027
1.7107 1.40066 1.76165 1.26796 0.155102 1.12673 4.95766 5.88861 4.11602 2.69029 1.96753 0.72499 -1.55606 -2.63384 -3.38413 -5.14935 -5.23252 -3.71194 -2.23381 -1.25765 0.460029 3.35453 4.73981
1.60474 1.23703 1.62399 1.137 0.0157658 1.02477 4.95371 5.94122 4.18594 2.78808 2.07027 0.823608 -1.45106 -2.52885 -3.31454 -5.15687 -5.28699 -3.78259 -2.32708 -1.35723 0.357187 3.24386 4.65415
1.49938 1.07473 1.48597 1.00621 -0.120869 0.924859 4.94366 5.98628 4.25322 2.88663 2.17443 0.922782 -1.34609 -2.42368 -3.24424 -5.16209 -5.3389 -3.85129 -2.41789 -1.45354 0.255794 3.12972 4.56331
1.39473 0.91386 1.34778 0.87589 -0.254373 0.827354 4.92762 6.02346 4.31745 2.98584 2.28004 1.02249 -1.24099 -2.31808 -3.17318 -5.16505 -5.3883 -3.91814 -2.50636 -1.54667 0.155903 3.01238 4.46736
1.29082 0.754513 1.2096 0.746315 -0.384337 0.732562 4.90565 6.05245 4.37818 3.0856 2.38712 1.1227 -1.13556 -2.21182 -3.10127 -5.16566 -5.43519 -3.98331 -2.59267 -1.63679 0.0575244 2.89219 4.36637
1.1877 0.596769 1.07163 0.617763 -0.51041 0.640713 4.87787 6.07299 4.43495 3.18578 2.49567 1.22338 -1.02961 -2.10465 -3.0284 -5.16374 -5.47948 -4.04698 -2.67705 -1.72414 -0.0393691 2.76948 4.26045
1.08537 0.440712 0.934061 0.490498 -0.632284 0.551961 4.84436 6.08487 4.48732 3.28624 2.60564 1.32444 -0.922995 -1.99634 -2.95444 -5.15896 -5.52102 -4.1094 -2.75985 -1.80904 -0.134848 2.6446 4.14973
0.983879 0.286422 0.79708 0.364759 -0.749726 0.466373 4.80523 6.08794 4.53486 3.3868 2.71695 1.42576 -0.815565 -1.8867 -2.87924 -5.15085 -5.5595 -4.17086 -2.84151 -1.89189 -0.229024 2.51788 4.03434
0.883221 0.133988 0.660885 0.24077 -0.862565 0.383939 4.76058 6.08209 4.57719 3.48724 2.82947 1.52721 -0.707242 -1.77561 -2.80265 -5.13879 -5.5945 -4.23164 -2.92253 -1.97314 -0.322052 2.38965 3.91446
0.783447 -0.0165049 0.525661 0.118722 -0.970714 0.304561 4.71051 6.06732 4.61394 3.58734 2.94301 1.62857 -0.597999 -1.66298 -2.7245 -5.12206 -5.62547 -4.292 -3.0035 -2.05333 -0.414127 2.26021 3.79027
0.684573 -0.164955 0.391597 -0.00121521 -1.07415 0.228078 4.65513 6.04364 4.64482 3.68685 3.05733 1.72962 -0.487863 -1.54883 -2.64458 -5.09989 -5.65178 -4.35212 -3.08502 -2.13303 -0.505476 2.12983 3.66198
0.586664 -0.31127 0.258868 -0.118901 -1.17292 0.154265 4.59454 6.01114 4.66958 3.7855 3.17214 1.83011 -0.376912 -1.4332 -2.56266 -5.07156 -5.67274 -4.41201 -3.16766 -2.21283 -0.596357 1.99876 3.52986
0.489758 -0.455344 0.12765 -0.234217 -1.26712 0.0828557 4.52884 5.96995 4.68802 3.88298 3.28712 1.9298 -0.265256 -1.31616 -2.47851 -5.03649 -5.6877 -4.47155 -3.25189 -2.29331 -0.687042 1.86724 3.39423
0.393933 -0.597083 -0.00189734 -0.347072 -1.35692 0.0135513 4.45815 5.92024 4.69998 3.97899 3.40195 2.02846 -0.153026 -1.19784 -2.39187 -4.99425 -5.69607 -4.53041 -3.33802 -2.37499 -0.777802 1.73545 3.25544
0.299237 -0.736384 -0.129618 -0.45739 -1.44249 -0.0539556 4.38253 5.86217 4.70537 4.0732 3.51628 2.12588 -0.0403597 -1.07833 -2.30254 -4.9446 -5.69738 -4.58809 -3.42621 -2.45833 -0.868899 1.60357 3.11389
0.20576 -0.873161 -0.255377 -0.565116 -1.52405 -0.119979 4.30211 5.79596 4.70412 4.16529 3.62979 2.22193 0.0726056 -0.957769 -2.21036 -4.88751 -5.6913 -4.644 -3.51643 -2.54369 -0.960567 1.47175 2.96999
0.113553 -1.00732 -0.379041 -0.670208 -1.60179 -0.184816 4.21695 5.72182 4.69621 4.25496 3.74217 2.31648 0.185738 -0.836282 -2.11524 -4.82307 -5.6776 -4.69744 -3.60851 -2.63132 -1.05301 1.34008 2.82417
0.0226965 -1.13881 -0.500503 -0.772639 -1.67596 -0.248746 4.12713 5.63996 4.68167 4.34192 3.85314 2.40947 0.298911 -0.714017 -2.01718 -4.75153 -5.65619 -4.74771 -3.70215 -2.7214 -1.14639 1.20867 2.67683
-0.066769 -1.26754 -0.619661 -0.87239 -1.74674 -0.312018 4.03273 5.55059 4.66058 4.4259 3.96246 2.50088 0.412007 -0.591138 -1.91627 -4.67324 -5.6271 -4.7941 -3.79694 -2.81398 -1.24084 1.07754 2.52835
-0.154773 -1.39348 -0.736437 -0.969454 -1.81432 -0.374853 3.93379 5.45394 4.63303 4.50669 4.06995 2.59071 0.524916 -0.467826 -1.81267 -4.5886 -5.59042 -4.83593 -3.89244 -2.90907 -1.33643 0.946743 2.37907
-0.241292 -1.5166 -0.850761 -1.06383 -1.87887 -0.437429 3.83034 5.35018 4.5992 4.58412 4.17546 2.67901 0.637538 -0.344273 -1.70661 -4.49808 -5.54634 -4.87262 -3.98812 -3.00654 -1.4332 0.816271 2.2293
-0.32628 -1.63686 -0.962588 -1.15551 -1.94052 -0.499894 3.72238 5.23951 4.55926 4.65806 4.27887 2.76584 0.74978 -0.220684 -1.59835 -4.40217 -5.49511 -4.90364 -4.08348 -3.10625 -1.53117 0.686116 2.07928
-0.409737 -1.75428 -1.07188 -1.24452 -1.99936 -0.56235 3.6099 5.12207 4.51343 4.72842 4.3801 2.85129 0.86156 -0.0972608 -1.48822 -4.30136 -5.43701 -4.92857 -4.17798 -3.20796 -1.63028 0.556256 1.92923
-0.491637 -1.86885 -1.17862 -1.33084 -2.05546 -0.624866 3.49286 4.99803 4.46196 4.79517 4.47912 2.93545 0.972808 0.0257982 -1.37651 -4.19618 -5.37238 -4.94708 -4.27112 -3.31139 -1.73048 0.426662 1.77932
-0.572003 -1.98061 -1.28279 -1.41449 -2.10885 -0.68747 3.37122 4.8675 4.40512 4.85829 4.57588 3.01842 1.08347 0.148311 -1.26356 -4.08712 -5.30156 -4.95893 -4.36239 -3.41623 -1.83166 0.297305 1.62966
-0.650829 -2.08958 -1.38439 -1.49546 -2.15953 -0.750156 3.24496 4.73062 4.34317 4.91776 4.67035 3.10029 1.1935 0.270118 -1.14966 -3.97464 -5.22491 -4.96399 -4.45133 -3.52213 -1.9337 0.168159 1.48038
-0.728159 -2.1958 -1.48344 -1.57375 -2.20748 -0.81288 3.11406 4.58752 4.27639 4.97357 4.76248 3.18115 1.30287 0.391087 -1.03511 -3.85921 -5.14283 -4.9622 -4.53751 -3.62871 -2.03646 0.0392075 1.33153
-0.804003 -2.29934 -1.57994 -1.64937 -2.25268 -0.875578 2.97858 4.43838 4.20508 5.02569 4.85219 3.26107 1.41158 0.511121 -0.92015 -3.74127 -5.05568 -4.95356 -4.62051 -3.73559 -2.13977 -0.089554 1.18319
-0.878418 -2.40023 -1.67389 -1.7223 -2.2951 -0.938153 2.83867 4.28341 4.12949 5.07405 4.93937 3.3401 1.51964 0.630159 -0.805008 -3.62119 -4.96384 -4.93817 -4.69998 -3.84238 -2.24345 -0.218114 1.03541
-0.951422 -2.49854 -1.76533 -1.79254 -2.33472 -1.0005 2.69452 4.1229 4.0499 5.11852 5.02384 3.41827 1.62709 0.748175 -0.689871 -3.49937 -4.86767 -4.91616 -4.77561 -3.94869 -2.34731 -0.34644 0.888237
-1.02308 -2.59429 -1.85424 -1.86011 -2.37156 -1.06249 2.54645 3.95721 3.96659 5.15896 5.10538 3.49558 1.73396 0.865182 -0.574893 -3.37614 -4.76754 -4.88772 -4.84711 -4.05415 -2.45115 -0.474482 0.74173
-1.09342 -2.68756 -1.94066 -1.92501 -2.40565 -1.12401 2.39487 3.78679 3.87986 5.19517 5.18371 3.572 1.84031 0.981228 -0.460197 -3.2518 -4.66379 -4.85308 -4.91427 -4.1584 -2.55475 -0.602164 0.59595
-1.16251 -2.77838 -2.02458 -1.98727 -2.43707 -1.18493 2.24026 3.61219 3.79 5.22691 5.2585 3.64745 1.94624 1.09639 -0.345873 -3.12665 -4.55674 -4.81251 -4.97693 -4.26111 -2.6579 -0.729395 0.450971
-1.23036 -2.86681 -2.10604 -2.04695 -2.46592 -1.24512 2.08318 3.43402 3.69736 5.25396 5.32936 3.72181 2.0518 1.21079 -0.231984 -3.0009 -4.44669 -4.76629 -5.03499 -4.36197 -2.76039 -0.856061 0.306876
-1.29706 -2.95289 -2.18507 -2.10412 -2.49233 -1.30446 1.92426 3.25299 3.60229 5.27606 5.39586 3.79493 2.15711 1.32457 -0.118562 -2.87477 -4.33389 -4.71473 -5.08838 -4.46074 -2.86203 -0.982041 0.163761
-1.36263 -3.03667 -2.26172 -2.15886 -2.51647 -1.36284 1.76413 3.06986 3.50518 5.29296 5.45754 3.86659 2.26224 1.43789 -0.00561206 -2.74841 -4.21858 -4.65812 -5.13714 -4.5572 -2.9626 -1.1072 0.021731
-1.42712 -3.11822 -2.33605 -2.2113 -2.53852 -1.42015 1.60348 2.88545 3.40642 5.30444 5.5139 3.93653 2.36728 1.55095 0.10689 -2.62193 -4.10094 -4.59677 -5.18132 -4.65119 -3.06195 -1.23139 -0.119104
-1.49057 -3.19761 -2.40815 -2.26158 -2.55871 -1.4763 1.44298 2.70058 3.30644 5.3103 5.56445 4.00443 2.4723 1.66395 0.218991 -2.49537 -3.98108 -4.53096 -5.22105 -4.74261 -3.15992 -1.35448 -0.258627
-1.55304 -3.27491 -2.47811 -2.30986 -2.57725 -1.53121 1.2833 2.5161 3.20565 5.31038 5.60869 4.06993 2.57737 1.77713 0.330765 -2.36874 -3.85908 -4.46096 -5.25651 -4.83141 -3.25636 -1.47633 -0.396722
-1.61453 -3.35021 -2.54605 -2.35632 -2.59439 -1.58481 1.12506 2.33283 3.10443 5.30456 5.64617 4.13264 2.6825 1.8907 0.442294 -2.24197 -3.73494 -4.38701 -5.28789 -4.91757 -3.35119 -1.59681 -0.533276
-1.67511 -3.42357 -2.61208 -2.40116 -2.61037 -1.63706 0.968851 2.15152 3.00315 5.29277 5.67646 4.19212 2.78769 2.00485 0.553676 -2.11496 -3.6086 -4.3093 -5.31543 -5.00112 -3.44433 -1.71581 -0.668178
-1.73475 -3.49511 -2.67637 -2.44457 -2.62544 -1.68792 0.815198 1.97291 2.90213 5.27496 5.6992 4.24792 2.89286 2.11974 0.665001 -1.98755 -3.47993 -4.22798 -5.3394 -5.08217 -3.53569 -1.8332 -0.801321
-1.79352 -3.56491 -2.73902 -2.48676 -2.63984 -1.7374 0.664566 1.79761 2.80162 5.25113 5.71409 4.2996 2.99792 2.2355 0.776353 -1.85953 -3.34875 -4.14314 -5.36007 -5.16082 -3.62524 -1.94888 -0.932612
-1.85138 -3.63305 -2.80021 -2.52791 -2.65379 -1.78551 0.517346 1.62618 2.70182 5.22133 5.72094 4.34673 3.10271 2.35215 0.887788 -1.73068 -3.21484 -4.05485 -5.3777 -5.23719 -3.71294 -2.06278 -1.06196
-1.90837 -3.69963 -2.86003 -2.56822 -2.66751 -1.83227 0.37386 1.45904 2.60288 5.18563 5.7196 4.3889 3.207 2.46969 0.999332 -1.60077 -3.07797 -3.96313 -5.39251 -5.31142 -3.79878 -2.17483 -1.18931
-1.96445 -3.76474 -2.91865 -2.60784 -2.68118 -1.87774 0.234354 1.29655 2.50488 5.14411 5.71003 4.42578 3.31056 2.58798 1.11097 -1.46959 -2.93788 -3.86797 -5.40467 -5.3836 -3.88277 -2.28499 -1.31459
-2.01964 -3.82843 -2.97614 -2.64692 -2.69496 -1.92196 0.0990112 1.13895 2.40783 5.09691 5.69227 4.45707 3.41308 2.70685 1.22265 -1.33694 -2.79437 -3.76934 -5.41431 -5.45381 -3.96494 -2.39322 -1.43777
-2.0739 -3.89079 -3.03264 -2.68558 -2.70899 -1.96499 -0.0320472 0.986398 2.31174 5.04415 5.66642 4.48255 3.51424 2.82602 1.33426 -1.2027 -2.64725 -3.66721 -5.42146 -5.52209 -4.04528 -2.49952 -1.55883
-2.12727 -3.95188 -3.0882 -2.72391 -2.72335 -2.00687 -0.158748 0.838974 2.21656 4.98599 5.63266 4.50208 3.6137 2.94518 1.44569 -1.06678 -2.49641 -3.56153 -5.42611 -5.58843 -4.12385 -2.60392 -1.67776
-2.1797 -4.01176 -3.14292 -2.76199 -2.73813 -2.04766 -0.281066 0.69669 2.12221 4.92263 5.59122 4.51556 3.71108 3.06394 1.55677 -0.929147 -2.34181 -3.4523 -5.42816 -5.65278 -4.20066 -2.70642 -1.79457
-2.23123 -4.07047 -3.19683 -2.79985 -2.75336 -2.08739 -0.399004 0.559497 2.02862 4.85424 5.54237 4.52298 3.80603 3.1819 1.66732 -0.789858 -2.18349 -3.33951 -5.4275 -5.71504 -4.27572 -2.80707 -1.90929
-2.28184 -4.12807 -3.24999 -2.83754 -2.76906 -2.12608 -0.5126 0.427309 1.9357 4.78107 5.48646 4.5244 3.89816 3.29862 1.77714 -0.649022 -2.0216 -3.22323 -5.42388 -5.77503 -4.34911 -2.90593 -2.02194
-2.33159 -4.18459 -3.30241 -2.87505 -2.7852 -2.16375 -0.621909 0.299996 1.84337 4.70333 5.42385 4.5199 3.98712 3.41367 1.88604 -0.506798 -1.85634 -3.10358 -5.41706 -5.83257 -4.42086 -3.00307 -2.13257
-2.38045 -4.24007 -3.35411 -2.91238 -2.80177 -2.20042 -0.727002 0.177412 1.75155 4.6213 5.35494 4.50966 4.07257 3.52663 1.99381 -0.363393 -1.68802 -2.98068 -5.40681 -5.88745 -4.49098 -3.09853 -2.24121
-2.4285 -4.29453 -3.4051 -2.9495 -2.81872 -2.23607 -0.827962 0.0593858 1.66018 4.53525 5.28018 4.49389 4.15418 3.63709 2.10029 -0.219045 -1.51698 -2.85474 -5.3929 -5.93947 -4.55949 -3.19238 -2.34791
-2.47575 -4.34801 -3.45538 -2.98639 -2.83598 -2.2707 -0.924887 -0.05426 1.56922 4.44547 5.20001 4.47285 4.23169 3.74466 2.20528 -0.0740216 -1.34364 -2.72598 -5.3751 -5.98838 -4.62638 -3.28467 -2.45271
-2.52227 -4.40051 -3.50493 -3.02299 -2.8535 -2.3043 -1.01788 -0.163716 1.47862 4.35229 5.11492 4.44682 4.30484 3.84901 2.30865 0.0713934 -1.16846 -2.5947 -5.35318 -6.03392 -4.69167 -3.37547 -2.55566
-2.56807 -4.45207 -3.55374 -3.05927 -2.87122 -2.33688 -1.10706 -0.269172 1.38837 4.25602 5.02541 4.41614 4.37344 3.9498 2.41023 0.216899 -0.991948 -2.46126 -5.3269 -6.07579 -4.75539 -3.46489 -2.65684
-2.61324 -4.50269 -3.60179 -3.09519 -2.88908 -2.36844 -1.19254 -0.370825 1.29846 4.15701 4.932 4.38118 4.43733 4.04679 2.5099 0.362189 -0.814653 -2.32603 -5.29598 -6.11365 -4.81759 -3.55305 -2.75631
-2.65777 -4.55239 -3.64907 -3.13071 -2.90702 -2.39899 -1.27447 -0.468867 1.20892 4.05562 4.8352 4.34233 4.49639 4.13972 2.60752 0.506947 -0.637153 -2.18943 -5.26011 -6.14711 -4.87833 -3.64013 -2.85419
-2.70174 -4.60116 -3.69556 -3.16579 -2.92501 -2.42856 -1.353 -0.5635 1.11976 3.95219 4.73555 4.3 4.55058 4.2284 2.70298 0.650857 -0.460054 -2.05192 -5.21888 -6.17567 -4.93772 -3.72637 -2.95063
-2.74515 -4.64903 -3.74124 -3.20041 -2.94303 -2.45721 -1.42829 -0.654916 1.03102 3.84709 4.63359 4.25463 4.59987 4.31265 2.79614 0.793599 -0.283991 -1.91396 -5.17183 -6.19876 -4.99589 -3.81208 -3.0458
-2.78805 -4.69597 -3.78611 -3.23455 -2.96107 -2.48498 -1.50053 -0.743318 0.942728 3.74067 4.52983 4.20665 4.64429 4.39233 2.88689 0.934863 -0.109606 -1.77599 -5.11839 -6.21571 -5.05297 -3.89763 -3.13996
-2.83041 -4.74199 -3.83016 -3.26822 -2.97912 -2.51199 -1.5699 -0.828901 0.854935 3.63328 4.42482 4.15651 4.68387 4.4673 2.97512 1.07435 0.0624603 -1.63844 -5.05801 -6.22577 -5.10903 -3.98344 -3.23338
-2.87228 -4.78709 -3.87338 -3.30141 -2.99721 -2.5383 -1.63661 -0.911863 0.767682 3.52526 4.31905 4.10465 4.7187 4.53744 3.06068 1.21178 0.231611 -1.50163 -4.99013 -6.22816 -5.16408 -4.06995 -3.32637
-2.91359 -4.83125 -3.91579 -3.33415 -3.01537 -2.56404 -1.70088 -0.992392 0.681024 3.41694 4.21301 4.05149 4.74883 4.60261 3.14346 1.34693 0.39732 -1.36582 -4.91434 -6.22215 -5.21797 -4.15754 -3.4193
-2.95438 -4.87445 -3.95738 -3.36644 -3.03363 -2.58932 -1.76291 -1.07067 0.595004 3.3086 4.10717 3.99743 4.77435 4.66268 3.22332 1.47962 0.559178 -1.23113 -4.83036 -6.20711 -5.27039 -4.24654 -3.5125
-2.99457 -4.9167 -3.99818 -3.39834 -3.05205 -2.61424 -1.82291 -1.14686 0.509682 3.20053 4.00195 3.94286 4.79533 4.71749 3.30012 1.60971 0.716895 -1.09762 -4.73812 -6.18252 -5.32091 -4.33712 -3.6063
-3.03419 -4.95795 -4.03819 -3.42985 -3.07065 -2.63892 -1.88107 -1.22111 0.425105 3.09295 3.89775 3.88813 4.81185 4.76689 3.3737 1.73712 0.87032 -0.965273 -4.63771 -6.14804 -5.36892 -4.42936 -3.70104
-3.07313 -4.99822 -4.07745 -3.46104 -3.08948 -2.66345 -1.93759 -1.29355 0.341332 2.98608 3.7949 3.83353 4.82398 4.81073 3.4439 1.86183 1.01941 -0.834027 -4.52936 -6.10347 -5.41376 -4.52324 -3.79701
-3.11144 -5.03745 -4.11595 -3.49192 -3.10858 -2.68793 -1.99263 -1.3643 0.258403 2.88005 3.6937 3.77936 4.83181 4.84886 3.51057 1.98383 1.16422 -0.703823 -4.4134 -6.04872 -5.45466 -4.61862 -3.89452
-3.14899 -5.07565 -4.15375 -3.52256 -3.12799 -2.71244 -2.04635 -1.43343 0.176367 2.77496 3.59436 3.72583 4.83543 4.88118 3.57355 2.10315 1.30488 -0.574622 -4.29025 -5.98377 -5.49083 -4.71533 -3.99384
-3.18581 -5.11274 -4.19083 -3.55297 -3.14773 -2.73705 -2.09889 -1.50104 0.0952417 2.67082 3.49702 3.67316 4.83497 4.90761 3.63269 2.21983 1.44155 -0.446399 -4.16036 -5.90869 -5.52144 -4.8131 -4.09526
-3.22176 -5.14873 -4.22726 -3.58322 -3.16784 -2.76184 -2.1504 -1.56717 0.0150522 2.5676 3.40175 3.62148 4.83056 4.92812 3.68786 2.33389 1.57443 -0.319166 -4.02421 -5.82358 -5.54568 -4.91163 -4.199
-3.25688 -5.18353 -4.26301 -3.61334 -3.18832 -2.78684 -2.20099 -1.63186 -0.0642136 2.46516 3.30853 3.57092 4.82237 4.94273 3.73897 2.4454 1.70371 -0.192952 -3.88227 -5.7286 -5.56275 -5.01059 -4.30525
-3.291 -5.21713 -4.29815 -3.64337 -3.20921 -2.81211 -2.25077 -1.69515 -0.142558 2.3633 3.21727 3.52154 4.81057 4.95152 3.78591 2.55436 1.82957 -0.0678148 -3.73505 -5.62393 -5.57191 -5.10957 -4.41415
-3.32417 -5.24942 -4.33265 -3.67333 -3.23047 -2.83765 -2.29984 -1.75704 -0.22002 2.26178 3.12776 3.47338 4.79534 4.9546 3.82865 2.66081 1.95222 0.056186 -3.58303 -5.50981 -5.57249 -5.20811 -4.52573
-3.3562 -5.28039 -4.36656 -3.70325 -3.2521 -2.86349 -2.34827 -1.81752 -0.296619 2.1603 3.03978 3.42643 4.7769 4.95212 3.86716 2.76475 2.0718 0.178972 -3.42669 -5.38652 -5.56392 -5.30571 -4.63994
-3.38716 -5.3099 -4.39982 -3.73311 -3.27403 -2.88958 -2.39614 -1.87663 -0.372408 2.05853 2.95301 3.38064 4.75544 4.94429 3.90144 2.86617 2.18847 0.300478 -3.26652 -5.25439 -5.54575 -5.40181 -4.75661
-3.41686 -5.3379 -4.43247 -3.76292 -3.29621 -2.91592 -2.44354 -1.93433 -0.447405 1.95618 2.86713 3.33592 4.73114 4.93131 3.93151 2.96502 2.30233 0.420626 -3.10299 -5.11381 -5.51764 -5.49578 -4.87544
-3.44541 -5.36423 -4.46438 -3.79258 -3.31851 -2.94242 -2.49051 -1.99068 -0.521661 1.85299 2.78181 3.29216 4.70417 4.91341 3.95744 3.06128 2.41349 0.539356 -2.93658 -4.96523 -5.47938 -5.58698 -4.99608
-3.47261 -5.38882 -4.49557 -3.82206 -3.34082 -2.96902 -2.53715 -2.04569 -0.595184 1.74875 2.69674 3.2492 4.6747 4.89086 3.9793 3.15487 2.522 0.656594 -2.76777 -4.80914 -5.43088 -5.67474 -5.11806
-3.49862 -5.41146 -4.52585 -3.85119 -3.36293 -2.99559 -2.58353 -2.09948 -0.668017 1.64332 2.61162 3.20686 4.64284 4.86391 3.99718 3.2457 2.6279 0.772285 -2.59701 -4.64607 -5.37218 -5.75838 -5.24086
-3.52326 -5.43205 -4.55518 -3.87988 -3.38467 -3.02204 -2.62976 -2.15212 -0.740157 1.53667 2.52623 3.16495 4.60874 4.83283 4.01119 3.33369 2.73121 0.886357 -2.42477 -4.4766 -5.30345 -5.83726 -5.36389
-3.5467 -5.45034 -4.58331 -3.90788 -3.40573 -3.04817 -2.67593 -2.20379 -0.811647 1.42881 2.44037 3.12326 4.57247 4.79789 4.02148 3.41873 2.83189 0.998751 -2.25147 -4.30133 -5.22496 -5.91075 -5.48653
-3.56878 -5.46617 -4.61013 -3.93504 -3.4259 -3.07387 -2.72217 -2.25466 -0.882478 1.31986 2.35393 3.08159 4.53415 4.75939 4.0282 3.5007 2.92991 1.10939 -2.07756 -4.12089 -5.13708 -5.97827 -5.60816
-3.58971 -5.47927 -4.63533 -3.96102 -3.4448 -3.09888 -2.76861 -2.30497 -0.952699 1.20998 2.26682 3.03972 4.49387 4.71761 4.0315 3.57949 3.0252 1.2182 -1.90342 -3.9359 -5.04027 -6.03932 -5.72813
-3.60932 -5.48943 -4.65875 -3.98562 -3.46214 -3.12308 -2.8154 -2.35496 -1.02231 1.09939 2.17902 2.99747 4.45171 4.67287 4.03159 3.65499 3.11766 1.32511 -1.72946 -3.74701 -4.93508 -6.09345 -5.84583
-3.62781 -5.49633 -4.68004 -4.00847 -3.47752 -3.14616 -2.8627 -2.40495 -1.09136 0.988313 2.09053 2.95465 4.40778 4.62547 4.02865 3.72707 3.20719 1.43003 -1.55601 -3.55482 -4.82207 -6.1403 -5.9607
-3.645 -5.49973 -4.69896 -4.02929 -3.49061 -3.16798 -2.91068 -2.4552 -1.15987 0.877044 2.00142 2.91111 4.36219 4.57574 4.02291 3.79564 3.29368 1.53289 -1.38341 -3.35994 -4.7019 -6.17963 -6.0722
-3.6611 -5.49925 -4.71513 -4.04768 -3.50095 -3.18822 -2.95951 -2.50609 -1.22789 0.765835 1.91174 2.86669 4.31506 4.52402 4.01459 3.86061 3.37699 1.63359 -1.21196 -3.16295 -4.57522 -6.21124 -6.17985
-3.67587 -5.49463 -4.72828 -4.06334 -3.5082 -3.2067 -3.00941 -2.55793 -1.29545 0.654988 1.82159 2.82128 4.26652 4.47065 4.00394 3.9219 3.457 1.73206 -1.04191 -2.96441 -4.44271 -6.23507 -6.2832
