-2.0848 -3.87766 -3.02484 -2.67278 -2.6822 -1.94822 -0.0647993 0.956705 2.27249 4.87027 5.45759 4.36659 3.49544 2.84102 1.26094 -1.46906 -3.078 -4.09133 -5.67351 -5.65817 -4.16694 -2.61351 -1.68518
-2.13781 -3.93901 -3.08122 -2.71259 -2.69861 -1.98987 -0.185855 0.817374 2.18112 4.81068 5.41834 4.37981 3.59132 2.95829 1.37426 -1.32299 -2.91433 -3.9776 -5.68276 -5.73489 -4.25179 -2.71892 -1.80052
-2.18988 -3.99911 -3.13668 -2.75203 -2.71531 -2.03048 -0.302929 0.682481 2.09007 4.74618 5.37218 4.38744 3.68479 3.07466 1.48695 -1.17562 -2.74703 -3.85992 -5.68862 -5.80914 -4.33493 -2.82281 -1.91423
-2.24104 -4.05801 -3.19125 -2.79113 -2.73231 -2.07008 -0.416031 0.551978 1.99932 4.677 5.31942 4.38952 3.77549 3.18971 1.59882 -1.02701 -2.57621 -3.73837 -5.69101 -5.88079 -4.41632 -2.92516 -2.0263
-2.29129 -4.11575 -3.24498 -2.82992 -2.74964 -2.10868 -0.525194 0.425791 1.90881 4.60338 5.26041 4.38616 3.86308 3.30302 1.70966 -0.877294 -2.40205 -3.61309 -5.68978 -5.94968 -4.49596 -3.02598 -2.13673
-2.34067 -4.17236 -3.29788 -2.86841 -2.76727 -2.14631 -0.630465 0.303816 1.81852 4.52557 5.19551 4.3775 3.94723 3.41417 1.81928 -0.726633 -2.22478 -3.48424 -5.68479 -6.01567 -4.5738 -3.12527 -2.24551
-2.38918 -4.22788 -3.34998 -2.90657 -2.78519 -2.18298 -0.731904 0.18594 1.72843 4.44385 5.12515 4.36373 4.02763 3.52275 1.92749 -0.57523 -2.04472 -3.35201 -5.67591 -6.07858 -4.64983 -3.22301 -2.35266
-2.4369 -4.28234 -3.40126 -2.94441 -2.80336 -2.21866 -0.82958 0.0720293 1.63852 4.35851 5.04973 4.34507 4.10399 3.62835 2.03409 -0.423309 -1.86222 -3.21666 -5.66303 -6.13825 -4.72399 -3.31918 -2.45815
-2.48382 -4.33577 -3.45175 -2.98188 -2.82173 -2.25337 -0.923567 -0.0380475 1.5488 4.26985 4.96973 4.32179 4.17606 3.73063 2.13894 -0.27111 -1.67767 -3.07844 -5.64607 -6.19451 -4.79623 -3.41377 -2.56198
-2.53003 -4.38819 -3.50141 -3.01896 -2.84024 -2.28709 -1.01395 -0.144433 1.45929 4.17819 4.88559 4.29418 4.24362 3.82925 2.24187 -0.118883 -1.49149 -2.93767 -5.62498 -6.24723 -4.86648 -3.50674 -2.66413
-2.57556 -4.43963 -3.55027 -3.05563 -2.85885 -2.31981 -1.10081 -0.247264 1.37002 4.08389 4.79781 4.26256 4.3065 3.92392 2.34274 0.0331189 -1.30414 -2.79469 -5.5997 -6.29625 -4.93471 -3.59808 -2.76461
-2.62047 -4.4901 -3.59828 -3.09183 -2.8775 -2.35154 -1.18426 -0.346687 1.28104 3.98727 4.70688 4.22729 4.36455 4.01437 2.44143 0.184639 -1.11608 -2.64994 -5.57016 -6.3413 -5.00092 -3.68781 -2.86342
-2.66478 -4.53962 -3.64547 -3.12754 -2.89614 -2.38228 -1.2644 -0.442836 1.19241 3.8887 4.6133 4.18873 4.41768 4.10037 2.53781 0.335437 -0.927771 -2.5038 -5.53639 -6.38224 -5.06501 -3.77595 -2.96058
-2.70858 -4.5882 -3.6918 -3.16273 -2.91474 -2.41204 -1.34133 -0.53585 1.10419 3.78854 4.51758 4.14727 4.46583 4.1817 2.63177 0.485283 -0.739654 -2.35666 -5.49836 -6.41889 -5.12697 -3.86252 -3.0561
-2.75187 -4.63586 -3.73727 -3.19739 -2.93326 -2.44085 -1.41519 -0.625859 1.01647 3.68714 4.42022 4.1033 4.50898 4.25819 2.72318 0.633957 -0.552171 -2.20891 -5.45604 -6.45107 -5.1868 -3.94758 -3.15002
-2.79473 -4.68259 -3.78187 -3.23149 -2.95169 -2.46874 -1.4861 -0.713 0.929335 3.58488 4.32174 4.05723 4.54714 4.32966 2.81193 0.781252 -0.365754 -2.06097 -5.40931 -6.47851 -5.24454 -4.03123 -3.24239
-2.83712 -4.72842 -3.82562 -3.26503 -2.97002 -2.49578 -1.55421 -0.797399 0.842874 3.48209 4.22263 4.00947 4.58035 4.39598 2.8979 0.926964 -0.18084 -1.91323 -5.35797 -6.50088 -5.30027 -4.11364 -3.33332
-2.87912 -4.77332 -3.86849 -3.29801 -2.98825 -2.52202 -1.61967 -0.879198 0.75717 3.37911 4.12338 3.9604 4.6087 4.45702 2.98096 1.0709 0.00212968 -1.76611 -5.30169 -6.51774 -5.35412 -4.19509 -3.42297
-2.92067 -4.81731 -3.91051 -3.33046 -3.00642 -2.54757 -1.68266 -0.958526 0.67231 3.27627 4.02443 3.91043 4.6323 4.51268 3.06096 1.21285 0.182691 -1.61998 -5.23996 -6.52849 -5.40627 -4.27595 -3.51154
-2.96181 -4.86035 -3.95168 -3.36238 -3.02457 -2.57252 -1.74337 -1.03553 0.588361 3.17384 3.92623 3.85992 4.65125 4.56287 3.13778 1.35263 0.360369 -1.4752 -5.17214 -6.53241 -5.45693 -4.35669 -3.59933
-3.00243 -4.90245 -3.99203 -3.39384 -3.04274 -2.597 -1.802 -1.11035 0.505387 3.07208 3.82916 3.80921 4.66571 4.60754 3.21126 1.49002 0.534675 -1.33209 -5.09752 -6.52864 -5.50626 -4.43787 -3.68667
-3.04257 -4.94357 -4.03156 -3.42486 -3.06099 -2.62114 -1.85875 -1.18315 0.423424 2.97119 3.73356 3.75861 4.67583 4.64663 3.28127 1.62484 0.705153 -1.19083 -5.01534 -6.51628 -5.55432 -4.52007 -3.77398
-3.08208 -4.98371 -4.07033 -3.45551 -3.07939 -2.64506 -1.91384 -1.25405 0.342508 2.87133 3.6397 3.70839 4.68175 4.6801 3.34763 1.75691 0.871402 -1.0515 -4.925 -6.49445 -5.60101 -4.60382 -3.86167
-3.12099 -5.02279 -4.10833 -3.48583 -3.09799 -2.66887 -1.96745 -1.3232 0.262644 2.77258 3.54781 3.65877 4.68364 4.70795 3.41023 1.88607 1.03313 -0.91406 -4.82607 -6.46241 -5.64602 -4.68954 -3.95016
-3.15911 -5.06084 -4.14563 -3.5159 -3.11687 -2.69271 -2.01979 -1.39071 0.183844 2.675 3.45801 3.60993 4.68164 4.73015 3.4689 2.01221 1.19014 -0.778351 -4.71837 -6.41963 -5.68885 -4.77747 -4.03987
-3.1965 -5.09775 -4.1822 -3.54573 -3.13604 -2.71663 -2.07102 -1.45669 0.106085 2.57852 3.37038 3.56199 4.67589 4.74673 3.52352 2.13524 1.34237 -0.644178 -4.60195 -6.36575 -5.72886 -4.86769 -4.13114
-3.23293 -5.13354 -4.21815 -3.5754 -3.15554 -2.74074 -2.12129 -1.52121 0.0293592 2.48308 3.28488 3.51505 4.66656 4.75775 3.57401 2.25508 1.48983 -0.511362 -4.47702 -6.30063 -5.76526 -4.96014 -4.22433
-3.26849 -5.1681 -4.2534 -3.60492 -3.17538 -2.76505 -2.17071 -1.58435 -0.0463855 2.38847 3.20143 3.46915 4.65382 4.76329 3.62029 2.3717 1.63259 -0.379751 -4.34398 -6.22422 -5.79716 -5.05461 -4.31976
-3.30292 -5.20143 -4.28806 -3.63435 -3.19557 -2.78963 -2.21943 -1.64613 -0.121175 2.29449 3.11985 3.42433 4.63785 4.7635 3.66234 2.48506 1.77074 -0.249279 -4.20331 -6.13664 -5.8236 -5.15076 -4.4177
-3.33635 -5.2334 -4.32205 -3.66367 -3.21606 -2.81445 -2.26752 -1.70661 -0.195089 2.20082 3.03989 3.38057 4.61884 4.75856 3.70016 2.59514 1.90441 -0.11993 -4.05558 -6.03804 -5.84359 -5.24818 -4.51843
-3.36847 -5.26401 -4.35546 -3.69294 -3.23687 -2.83957 -2.31508 -1.76578 -0.268164 2.10717 2.96127 3.33784 4.59701 4.74869 3.73382 2.70191 2.03369 0.00822682 -3.90144 -5.92871 -5.85611 -5.34633 -4.62211
-3.39946 -5.29309 -4.38818 -3.72209 -3.25788 -2.8649 -2.36221 -1.82372 -0.340498 2.01317 2.88363 3.29607 4.57257 4.73415 3.76339 2.80537 2.1587 0.135099 -3.74154 -5.80892 -5.86018 -5.44464 -4.72889
-3.42895 -5.32064 -4.42029 -3.75115 -3.27906 -2.89048 -2.40898 -1.88041 -0.412121 1.91852 2.80665 3.2552 4.54572 4.7152 3.78898 2.90548 2.27951 0.260536 -3.57658 -5.67908 -5.8549 -5.54243 -4.83879
-3.45722 -5.34644 -4.45162 -3.78 -3.30026 -2.91618 -2.45548 -1.93595 -0.483134 1.82291 2.72996 3.21509 4.51665 4.69213 3.81072 3.00222 2.39621 0.384407 -3.40722 -5.5396 -5.83952 -5.63902 -4.95172
-3.48383 -5.37049 -4.48224 -3.80865 -3.32141 -2.942 -2.5018 -1.99034 -0.553546 1.72613 2.65325 3.17565 4.48554 4.66523 3.82875 3.09553 2.50885 0.506543 -3.23415 -5.39097 -5.81344 -5.73365 -5.06745
-3.50916 -5.39252 -4.5119 -3.83687 -3.34225 -2.96776 -2.54803 -2.04374 -0.623456 1.62799 2.57619 3.13669 4.45254 4.63479 3.84322 3.18536 2.61748 0.626826 -3.05798 -5.23373 -5.77625 -5.82558 -5.18564
-3.5327 -5.41252 -4.54065 -3.86465 -3.36268 -2.99345 -2.59429 -2.09621 -0.692845 1.52844 2.4986 3.09807 4.41781 4.60111 3.85429 3.27163 2.72213 0.745099 -2.87934 -5.06847 -5.72776 -5.91404 -5.30582
-3.55493 -5.43017 -4.56815 -3.89169 -3.38237 -3.01882 -2.64065 -2.14797 -0.761813 1.42745 2.42023 3.05961 4.38144 4.56445 3.86213 3.3543 2.82283 0.861272 -2.6988 -4.89582 -5.66795 -5.99831 -5.42743
-3.57528 -5.44542 -4.59444 -3.91792 -3.40117 -3.04385 -2.6873 -2.19914 -0.830318 1.32514 2.34101 3.02116 4.34357 4.52513 3.86691 3.43326 2.91955 0.975206 -2.51694 -4.71646 -5.59699 -6.07767 -5.54983
-3.59434 -5.45792 -4.61909 -3.94296 -3.41867 -3.06821 -2.73429 -2.25 -0.898471 1.22158 2.26081 2.98252 4.30428 4.48341 3.86881 3.50846 3.01232 1.08683 -2.33425 -4.53106 -5.5152 -6.15143 -5.67238
-3.61146 -5.46758 -4.64211 -3.96671 -3.4347 -3.09191 -2.78186 -2.30072 -0.966211 1.11703 2.17966 2.94356 4.26369 4.43961 3.86803 3.5798 3.10108 1.19602 -2.15123 -4.34034 -5.42305 -6.219 -5.79435
-3.62732 -5.47401 -4.66301 -3.98872 -3.44879 -3.11454 -2.83005 -2.35166 -1.03367 1.01165 2.09752 2.9041 4.22187 4.39399 3.86474 3.64724 3.18583 1.30271 -1.96833 -4.14497 -5.32108 -6.27983 -5.91508
-3.64121 -5.47709 -4.68175 -4.00888 -3.46074 -3.13614 -2.87915 -2.40302 -1.10076 0.905762 2.01451 2.86405 4.17898 4.34688 3.85918 3.71071 3.26649 1.40677 -1.78597 -3.94568 -5.20998 -6.33349 -6.03389
-3.65388 -5.47638 -4.69781 -4.02668 -3.47004 -3.15621 -2.92918 -2.45519 -1.16765 0.799544 1.93065 2.82322 4.13506 4.29855 3.85152 3.77017 3.34305 1.50818 -1.60451 -3.7431 -5.09042 -6.3796 -6.15014
-3.66455 -5.47173 -4.71113 -4.04198 -3.47647 -3.17482 -2.9805 -2.50841 -1.23425 0.693368 1.84609 2.78159 4.09029 4.24934 3.84201 3.82559 3.41544 1.6068 -1.42432 -3.5379 -4.96319 -6.41791 -6.26324
-3.67405 -5.46269 -4.72114 -4.05426 -3.47949 -3.19142 -3.03308 -2.56309 -1.30073 0.587382 1.76087 2.73899 4.04474 4.1995 3.83083 3.87697 3.48363 1.7026 -1.24566 -3.33066 -4.82903 -6.44826 -6.37264
-3.68155 -5.44906 -4.72775 -4.06335 -3.47887 -3.20608 -3.08733 -2.61949 -1.367 0.481963 1.67519 2.6954 3.99858 4.14936 3.81823 3.92432 3.54757 1.79548 -1.06884 -3.12197 -4.68874 -6.47058 -6.47785
-3.68787 -5.4304 -4.7304 -4.06873 -3.47407 -3.21817 -3.14314 -2.67802 -1.43328 0.377207 1.58906 2.65067 3.95187 4.09919 3.8044 3.96767 3.60725 1.88542 -0.894031 -2.91233 -4.54305 -6.48487 -6.57844
-3.6922 -5.40648 -4.72898 -4.07021 -3.46484 -3.2278 -3.201 -2.73895 -1.49948 0.273465 1.50269 2.60482 3.9048 4.0493 3.78956 4.00708 3.66264 1.97235 -0.721472 -2.70225 -4.39274 -6.49123 -6.67402
-3.6953 -5.37688 -4.72295 -4.06732 -3.45066 -3.23425 -3.26069 -2.80266 -1.56584 0.170761 1.41605 2.55769 3.85742 3.9999 3.77391 4.04262 3.71377 2.05627 -0.551268 -2.49212 -4.23848 -6.48981 -6.76425
-3.69641 -5.34137 -4.71219 -4.05985 -3.43129 -3.23763 -3.32271 -2.86941 -1.63227 0.0694024 1.32932 2.5093 3.80989 3.95129 3.75764 4.07437 3.76063 2.13712 -0.383584 -2.28239 -4.08097 -6.48081 -6.84885
-3.69611 -5.29959 -4.69625 -4.04739 -3.40623 -3.23717 -3.38672 -2.93954 -1.69908 -0.0306677 1.24245 2.45948 3.76225 3.90365 3.74091 4.10244 3.80329 2.21493 -0.218472 -2.07336 -3.92079 -6.46445 -6.92756
-3.6937 -5.25133 -4.67502 -4.02979 -3.37529 -3.23297 -3.45317 -3.01326 -1.76617 -0.129205 1.15558 2.40825 3.71462 3.85721 3.7239 4.12696 3.84179 2.2897 -0.0560355 -1.86538 -3.75855 -6.441 -7.00016
-3.68953 -5.19633 -4.64819 -4.00674 -3.33806 -3.22421 -3.5216 -3.09079 -1.83387 -0.226347 1.0686 2.35543 3.667 3.81209 3.70673 4.14804 3.87622 2.36145 0.103713 -1.6587 -3.59473 -6.41071 -7.06645
-3.68294 -5.13446 -4.61571 -3.97814 -3.29441 -3.21099 -3.59234 -3.17229 -1.90212 -0.321921 0.981615 2.30101 3.61947 3.76846 3.68954 4.16583 3.90667 2.43022 0.260716 -1.4536 -3.42983 -6.37385 -7.12627
-3.67393 -5.06558 -4.57744 -3.94386 -3.24406 -3.19252 -3.66479 -3.25783 -1.97123 -0.41614 0.894478 2.24481 3.572 3.7264 3.6724 4.18047 3.93325 2.49607 0.414984 -1.25025 -3.26425 -6.33065 -7.17947
-3.66188 -4.98968 -4.53344 -3.90392 -3.18701 -3.16891 -3.73911 -3.34741 -2.04115 -0.508905 0.807249 2.1868 3.5246 3.68598 3.65541 4.1921 3.9561 2.55904 0.566491 -1.04889 -3.09836 -6.28137 -7.22592
-3.64641 -4.90676 -4.48376 -3.85837 -3.12317 -3.13945 -3.81456 -3.44093 -2.11217 -0.600484 0.719746 2.1268 3.4772 3.6472 3.6386 4.20086 3.97536 2.61921 0.715253 -0.849669 -2.93248 -6.22619 -7.26548
-3.62692 -4.81696 -4.42859 -3.80736 -3.05268 -3.10433 -3.89112 -3.5382 -2.18421 -0.690843 0.631987 2.06476 3.42977 3.61008 3.622 4.20691 3.99117 2.67664 0.861263 -0.652765 -2.76691 -6.1653 -7.29803
-3.60275 -4.72043 -4.36815 -3.75112 -2.97564 -3.06301 -3.96796 -3.63895 -2.25751 -0.780276 0.543783 2.00051 3.38219 3.57456 3.60562 4.21037 4.0037 2.73143 1.00453 -0.458325 -2.60188 -6.09886 -7.32346
-3.57344 -4.61744 -4.30271 -3.6899 -2.89239 -3.01578 -4.04492 -3.74279 -2.33194 -0.868794 0.455123 1.93401 3.3344 3.54058 3.58945 4.21137 4.01311 2.78366 1.14505 -0.266496 -2.4376 -6.027 -7.34167
-3.53822 -4.50827 -4.23261 -3.62406 -2.80318 -2.96233 -4.12113 -3.8493 -2.40766 -0.956686 0.365827 1.86511 3.28625 3.50803 3.57345 4.21006 4.01958 2.83342 1.28283 -0.0774221 -2.27428 -5.94982 -7.35254
-3.49694 -4.39329 -4.15811 -3.55389 -2.70847 -2.90312 -4.19636 -3.95794 -2.48446 -1.04398 0.275877 1.7938 3.23764 3.47679 3.55759 4.20656 4.02328 2.88079 1.41786 0.108764 -2.11207 -5.86741 -7.356
-3.44898 -4.27287 -4.0796 -3.47975 -2.60864 -2.83805 -4.26981 -4.06818 -2.56243 -1.13093 0.185122 1.71997 3.18845 3.44673 3.5418 4.20097 4.02439 2.92588 1.55013 0.291919 -1.95111 -5.77986 -7.35195
-3.39461 -4.14746 -3.99728 -3.40191 -2.5042 -2.76773 -4.34126 -4.17941 -2.6413 -1.21755 0.0935547 1.64365 3.13856 3.4177 3.52601 4.19342 4.02309 2.96878 1.67962 0.471918 -1.79152 -5.68722 -7.34034
-3.33352 -4.01748 -3.91146 -3.32069 -2.39556 -2.69227 -4.41006 -4.29108 -2.72104 -1.30406 0.00106348 1.56481 3.08786 3.38952 3.51015 4.18401 4.01955 3.00958 1.8063 0.648606 -1.63345 -5.58957 -7.32107
-3.26637 -3.88341 -3.82228 -3.23627 -2.28324 -2.61237 -4.47603 -4.40257 -2.80136 -1.39046 -0.0923387 1.48351 3.03625 3.36204 3.49414 4.17285 4.01396 3.04837 1.93015 0.821839 -1.47705 -5.48688 -7.29402
-3.19315 -3.74567 -3.72997 -3.14886 -2.16762 -2.52828 -4.53871 -4.51337 -2.88217 -1.47689 -0.186718 1.39981 2.98365 3.3351 3.4779 4.16004 4.00647 3.08525 2.05112 0.99146 -1.32243 -5.37921 -7.2592
-3.11478 -3.60472 -3.63455 -3.05854 -2.04917 -2.44077 -4.59803 -4.62288 -2.96312 -1.56334 -0.282037 1.31383 2.92999 3.30851 3.46135 4.14567 3.99726 3.12028 2.16916 1.15733 -1.16969 -5.26663 -7.21657
-3.03144 -3.46095 -3.5362 -2.96547 -1.92821 -2.35012 -4.65369 -4.73069 -3.04409 -1.64993 -0.378326 1.22567 2.87523 3.28214 3.44442 4.12983 3.98647 3.15355 2.2842 1.31927 -1.01894 -5.1492 -7.16605
-2.94411 -3.31479 -3.43488 -2.86963 -1.80515 -2.25711 -4.70571 -4.83627 -3.12473 -1.73662 -0.475534 1.13552 2.81932 3.25582 3.42702 4.1126 3.97426 3.18513 2.39617 1.47709 -0.870289 -5.02689 -7.10753
-2.85305 -3.16657 -3.33073 -2.77114 -1.68025 -2.16204 -4.75393 -4.93926 -3.20491 -1.8235 -0.573674 1.04351 2.76226 3.2294 3.4091 4.09407 3.96077 3.21506 2.50498 1.63058 -0.723863 -4.89962 -7.04088
-2.75921 -3.01667 -3.2237 -2.66995 -1.55386 -2.06563 -4.79844 -5.03923 -3.28428 -1.91055 -0.672696 0.949853 2.70405 3.20276 3.39057 4.07433 3.94612 3.24341 2.6105 1.7795 -0.579752 -4.76726 -6.96589
-2.6628 -2.86538 -3.11393 -2.56616 -1.42618 -1.96816 -4.83917 -5.1359 -3.3627 -1.99785 -0.772616 0.854715 2.64469 3.17575 3.3714 4.05344 3.93046 3.2702 2.7126 1.92356 -0.438059 -4.62962 -6.88229
-2.56469 -2.713 -3.00138 -2.45975 -1.29753 -1.87026 -4.87625 -5.22889 -3.43985 -2.08537 -0.873399 0.758288 2.5842 3.14828 3.35153 4.03148 3.91388 3.29546 2.81114 2.06247 -0.29883 -4.48641 -6.78973
-2.46501 -2.55978 -2.88621 -2.35084 -1.16807 -1.77217 -4.90965 -5.31797 -3.51558 -2.1732 -0.975075 0.660739 2.52261 3.12021 3.33092 4.00852 3.89649 3.31919 2.90593 2.19591 -0.162084 -4.33739 -6.68788
-2.36452 -2.40599 -2.76843 -2.23944 -1.0381 -1.67446 -4.9395 -5.40281 -3.58958 -2.26131 -1.07763 0.562241 2.45994 3.09145 3.30953 3.98462 3.87836 3.34139 2.9968 2.32361 -0.0277614 -4.18232 -6.5764
-2.26324 -2.25181 -2.64824 -2.12572 -0.907781 -1.57731 -4.9658 -5.48321 -3.6617 -2.34974 -1.18109 0.462935 2.39621 3.0619 3.28733 3.95984 3.85956 3.36201 3.08356 2.44532 0.104237 -4.02107 -6.4551
-2.16182 -2.09748 -2.52569 -2.00975 -0.777415 -1.48122 -4.98864 -5.55886 -3.73164 -2.43846 -1.28544 0.362968 2.33143 3.03146 3.2643 3.93423 3.84013 3.38103 3.16606 2.56085 0.234066 -3.85365 -6.32396
-2.06018 -1.94316 -2.40102 -1.89178 -0.647201 -1.38634 -5.00799 -5.62957 -3.79922 -2.52748 -1.39072 0.26245 2.2656 3.00003 3.24043 3.90785 3.82011 3.39839 3.24414 2.67012 0.361876 -3.68022 -6.18313
-1.95887 -1.78904 -2.27431 -1.77191 -0.51746 -1.29312 -5.02391 -5.69506 -3.86416 -2.61672 -1.49688 0.161491 2.19867 2.96748 3.21572 3.88076 3.79955 3.41407 3.31771 2.77309 0.487816 -3.50106 -6.03294
-1.85773 -1.63524 -2.14585 -1.65046 -0.38844 -1.2017 -5.03632 -5.75511 -3.92629 -2.70617 -1.60391 0.0601627 2.13053 2.93366 3.19018 3.85303 3.77849 3.42803 3.38671 2.86982 0.611991 -3.3166 -5.87392
-1.75722 -1.48194 -2.01574 -1.5276 -0.260506 -1.11248 -5.0452 -5.80943 -3.98535 -2.79571 -1.71175 -0.0414722 2.061 2.89839 3.16387 3.82479 3.75698 3.44029 3.45112 2.96043 0.734467 -3.12736 -5.7067
-1.65712 -1.32924 -1.8843 -1.40369 -0.13396 -1.02556 -5.05041 -5.85782 -4.0412 -2.88532 -1.82033 -0.143388 1.98979 2.86142 3.13682 3.79615 3.73512 3.45086 3.51096 3.04505 0.855258 -2.93392 -5.532
-1.55781 -1.17727 -1.75164 -1.27895 -0.0092091 -0.94132 -5.05184 -5.89994 -4.09362 -2.97485 -1.92949 -0.245566 1.9165 2.82241 3.10911 3.76731 3.71302 3.4598 3.56632 3.12389 0.974337 -2.73692 -5.3506
-1.45902 -1.02612 -1.61809 -1.15376 0.113398 -0.859817 -5.04923 -5.93556 -4.14252 -3.06426 -2.03909 -0.348019 1.84057 2.78094 3.08083 3.73847 3.69081 3.46719 3.6173 3.19715 1.09163 -2.53707 -5.1633
-1.36108 -0.875915 -1.4838 -1.02839 0.233426 -0.781354 -5.04236 -5.96433 -4.18773 -3.1534 -2.14888 -0.45076 1.76135 2.73649 3.05206 3.70987 3.66867 3.47315 3.66405 3.26509 1.20704 -2.33506 -4.97089
-1.2637 -0.72672 -1.34907 -0.903226 0.350509 -0.705924 -5.0309 -5.98598 -4.22917 -3.24223 -2.25865 -0.553823 1.6781 2.68847 3.02288 3.68175 3.64675 3.4778 3.70675 3.32795 1.32042 -2.13162 -4.77412
-1.16715 -0.578658 -1.21407 -0.778549 0.464219 -0.633721 -5.01453 -6.00015 -4.26671 -3.3306 -2.36814 -0.65723 1.59013 2.63628 2.99331 3.65433 3.62522 3.48129 3.7456 3.38599 1.43161 -1.92749 -4.57368
-1.07117 -0.431791 -1.07912 -0.654758 0.574218 -0.564623 -4.99286 -6.00657 -4.30029 -3.41847 -2.47718 -0.761029 1.49686 2.57937 2.96331 3.62777 3.60424 3.48376 3.78081 3.43946 1.54041 -1.7234 -4.37018
-0.976017 -0.286255 -0.944377 -0.532116 0.680141 -0.49867 -4.96553 -6.00488 -4.32974 -3.5057 -2.5856 -0.86526 1.39788 2.51726 2.93278 3.60215 3.5839 3.48533 3.8126 3.48862 1.6466 -1.52007 -4.16413
-0.881422 -0.142125 -0.810187 -0.411008 0.781738 -0.435587 -4.93216 -5.99485 -4.35497 -3.59223 -2.69337 -0.969997 1.29303 2.44962 2.90154 3.57746 3.56427 3.48614 3.84119 3.53369 1.74999 -1.31815 -3.95594
-0.787662 0.000438688 -0.676731 -0.29168 0.878769 -0.375236 -4.89247 -5.97621 -4.37577 -3.67791 -2.80047 -1.0753 1.18236 2.37624 2.86931 3.5536 3.54535 3.48626 3.86678 3.57489 1.85033 -1.11824 -3.74593
-0.694512 0.141336 -0.544352 -0.174483 0.971125 -0.317192 -4.84616 -5.94881 -4.39201 -3.76261 -2.90697 -1.18127 1.06614 2.29706 2.8358 3.53041 3.52715 3.48578 3.88956 3.61244 1.94744 -0.920852 -3.53433
-0.602263 0.280382 -0.413247 -0.0596195 1.05873 -0.261167 -4.79306 -5.91255 -4.40348 -3.84613 -3.01291 -1.28792 0.944784 2.21214 2.80063 3.50768 3.50962 3.48476 3.90971 3.6465 2.04115 -0.726401 -3.32135
-0.510729 0.417461 -0.283752 0.0526157 1.14163 -0.206644 -4.73305 -5.86743 -4.41005 -3.92829 -3.11835 -1.39529 0.818817 2.12162 2.76343 3.48518 3.49272 3.48324 3.92739 3.67726 2.13133 -0.53522 -3.10719
-0.420216 0.552376 -0.156054 0.162083 1.21992 -0.153266 -4.6661 -5.81352 -4.41157 -4.00885 -3.22329 -1.50332 0.688862 2.02571 2.72378 3.46266 3.47641 3.48126 3.94274 3.70487 2.21789 -0.347593 -2.89207
-0.330564 0.685013 -0.0304525 0.26857 1.29379 -0.10051 -4.59225 -5.75099 -4.40796 -4.08763 -3.32774 -1.61193 0.555582 1.92467 2.68125 3.43987 3.46066 3.47886 3.9559 3.72949 2.30076 -0.163737 -2.67624
-0.242083 0.815189 0.0929036 0.372018 1.36344 -0.0480339 -4.51163 -5.68007 -4.39917 -4.1644 -3.43164 -1.72092 0.419679 1.81875 2.6354 3.41658 3.44545 3.47608 3.96702 3.75127 2.37992 0.0161513 -2.46
-0.154627 0.942814 0.213775 0.472309 1.42917 0.00461144 -4.4244 -5.60106 -4.38522 -4.23901 -3.53492 -1.83006 0.281858 1.70823 2.58576 3.39255 3.43079 3.47295 3.97623 3.77037 2.45536 0.191926 -2.24365
-0.0684952 1.06773 0.332075 0.569473 1.49127 0.0576889 -4.33081 -5.51428 -4.36613 -4.3113 -3.63746 -1.93906 0.142833 1.59338 2.53189 3.36757 3.41669 3.46952 3.98366 3.78696 2.52713 0.363452 -2.02754
0.0164567 1.1899 0.447639 0.663483 1.55007 0.111532 -4.23112 -5.42013 -4.34201 -4.38118 -3.73915 -2.0476 0.00328727 1.4745 2.47336 3.34141 3.40316 3.46582 3.98945 3.8012 2.59529 0.530646 -1.81202
0.0999527 1.3092 0.560448 0.754444 1.60587 0.166295 -4.12566 -5.31895 -4.31295 -4.44854 -3.83986 -2.15533 -0.136107 1.35189 2.40979 3.31388 3.39019 3.46187 3.99373 3.81326 2.65992 0.693434 -1.59744
0.182145 1.42564 0.670414 0.842399 1.65901 0.222182 -4.01471 -5.21115 -4.2791 -4.51337 -3.93949 -2.26193 -0.274742 1.22592 2.3409 3.28474 3.37773 3.45767 3.99662 3.82332 2.72117 0.851797 -1.38416
0.262787 1.53915 0.777575 0.927502 1.70976 0.279234 -3.89864 -5.09707 -4.24058 -4.57563 -4.03791 -2.36708 -0.412045 1.09698 2.26651 3.25379 3.3657 3.4532 3.99823 3.83157 2.77916 1.00572 -1.17254
0.342045 1.64977 0.881906 1.00983 1.75838 0.337532 -3.77776 -4.97706 -4.19753 -4.63534 -4.13507 -2.47054 -0.547537 0.96552 2.18658 3.22082 3.35393 3.4484 3.99868 3.8382 2.83408 1.15524 -0.962893
0.419705 1.75749 0.983488 1.08956 1.80511 0.397018 -3.6524 -4.85141 -4.15006 -4.69253 -4.23089 -2.57209 -0.680797 0.832028 2.1012 3.18563 3.34227 3.44319 3.99804 3.84339 2.88611 1.30039 -0.755549
0.495951 1.86238 1.08234 1.16677 1.85012 0.457674 -3.52288 -4.72039 -4.09828 -4.74723 -4.32532 -2.67161 -0.811513 0.697 2.01057 3.14807 3.33047 3.43745 3.99638 3.84733 2.93543 1.44125 -0.550799
0.570601 1.96445 1.17856 1.24163 1.89356 0.519365 -3.3895 -4.58423 -4.04227 -4.79949 -4.41834 -2.76897 -0.939438 0.560951 1.91503 3.10799 3.31829 3.43108 3.99377 3.85017 2.98224 1.57789 -0.348932
