33.33 0.00468228 0.00212781 -2.13848 0.00466498 0.00213784 -2.07842 0.00464731 0.00214716 -2.03944 0.00462907 0.00215509 -1.93053 0.00461015 0.00216103 -1.82539 0.0045908 0.00216501 -1.72691 0.00457123 0.00216712 -1.63281 0.00455164 0.00216746 -1.54624 0.00453217 0.00216616 -1.46486 0.00451295 0.00216338 -1.39154 0.00449406 0.00215927 -1.32364 0.00447554 0.00215398 -1.2638 0.00445745 0.00214767 -1.2089 0.00443965 0.00214019 -1.13914 0.00442248 0.00213158 -1.07486 0.00440584 0.00212172 -0.999011 0.00439007 0.00211075 -0.929552 0.00437517 0.00209898 -0.876085 0.00436096 0.00208651 -0.825623 0.00434741 0.0020737 -0.802449 0.00433419 0.00206062 -0.780203 0.0043213 0.0020477 -0.788852 0.00430832 0.00203492 -0.796931 0.00429538 0.0020226 -0.822659 0.00428216 0.00201062 -0.846782 0.00426823 0.00199903 -0.905942 0.00425367 0.00198827 -0.961803 0.00423797 0.00197827 -1.04419 0.00422155 0.00196956 -1.12097 0.00420447 0.00196205 -1.19118 0.00418694 0.00195572 -1.25505 0.00416839 0.00195051 -1.3379 0.00414951 0.00194679 -1.41384 0.00412979 0.00194465 -1.51062 0.00411004 0.00194433 -1.59809 0.00409039 0.00194562 -1.67339 0.00407093 0.0019483 -1.74164 0.00405174 0.00195195 -1.77534 0.00403269 0.00195619 -1.80383 0.00401362 0.00196061 -1.79245 0.00399449 0.00196478 -1.77856 0.00397513 0.00196852 -1.74385 0.00395562 0.0019716 -1.71077 0.00393567 0.00197348 -1.61596 0.00391563 0.00197347 -1.52157 0.00389532 0.00197084 -1.35733 0.0038758 0.0019651 -1.20478 0.00385742 0.00195665 -1.06674 0.00384038 0.0019459 -0.937951 0.00382462 0.00193352 -0.861452 0.00380973 0.00192015 -0.786305
33.37 0.00469009 0.00212495 -2.14181 0.00467283 0.00213504 -2.08179 0.00465514 0.00214433 -2.03349 0.00463692 0.00215224 -1.93525 0.0046181 0.00215834 -1.83852 0.00459886 0.00216264 -1.74603 0.0045794 0.00216517 -1.65707 0.00455986 0.00216602 -1.57446 0.00454042 0.00216532 -1.49726 0.00452116 0.0021632 -1.42794 0.00450217 0.00215983 -1.36503 0.00448349 0.00215538 -1.31066 0.00446514 0.00215 -1.26266 0.00444695 0.00214345 -1.19044 0.00442935 0.00213571 -1.12535 0.00441216 0.00212652 -1.03753 0.00439593 0.00211604 -0.959401 0.00438066 0.00210462 -0.899992 0.00436615 0.00209243 -0.845498 0.00435233 0.00207978 -0.815501 0.00433893 0.0020668 -0.787653 0.00432591 0.00205384 -0.787909 0.00431292 0.00204091 -0.788275 0.00430006 0.00202838 -0.80871 0.00428697 0.00201613 -0.828049 0.00427332 0.00200428 -0.882863 0.00425908 0.00199319 -0.934845 0.00424381 0.00198282 -1.01218 0.00422783 0.00197362 -1.08439 0.00421118 0.00196553 -1.15076 0.00419405 0.00195851 -1.21112 0.00417583 0.00195251 -1.29339 0.00415722 0.00194797 -1.36878 0.00413765 0.00194498 -1.46795 0.00411797 0.00194384 -1.55767 0.00409831 0.00194435 -1.63536 0.00407879 0.00194631 -1.7055 0.00405947 0.00194935 -1.74807 0.00404029 0.00195316 -1.78466 0.00402116 0.00195736 -1.78871 0.00400202 0.00196161 -1.78949 0.00398275 0.00196571 -1.77107 0.00396338 0.00196947 -1.75414 0.00394359 0.0019723 -1.66983 0.00392363 0.00197346 -1.58537 0.0039032 0.00197215 -1.42129 0.00388335 0.00196764 -1.26626 0.00386449 0.00196029 -1.1242 0.00384687 0.00195049 -0.991102 0.0038305 0.00193892 -0.907443 0.00381503 0.00192623 -0.827221
33.41 0.00469835 0.00212307 -2.12441 0.00468093 0.00213289 -2.0666 0.00466307 0.00214183 -2.0099 0.00464476 0.00214944 -1.92553 0.00462595 0.00215546 -1.8399 0.00460678 0.00215986 -1.75574 0.00458741 0.00216265 -1.67407 0.00456795 0.00216389 -1.59742 0.00454856 0.00216369 -1.5264 0.0045293 0.0021622 -1.46306 0.00451025 0.00215958 -1.40727 0.00449143 0.002156 -1.3606 0.00447285 0.00215163 -1.32195 0.0044543 0.00214615 -1.24823 0.00443627 0.00213944 -1.18315 0.00441847 0.00213105 -1.08124 0.00440174 0.00212113 -0.992817 0.00438607 0.00211012 -0.92647 0.00437122 0.00209824 -0.867143 0.00435711 0.00208579 -0.830365 0.0043435 0.00207291 -0.797158 0.00433034 0.00205995 -0.789386 0.0043173 0.00204692 -0.782524 0.00430447 0.00203419 -0.796956 0.00429147 0.00202167 -0.810801 0.00427808 0.00200957 -0.860886 0.00426412 0.00199814 -0.908613 0.00424926 0.00198742 -0.981536 0.0042337 0.00197778 -1.04982 0.00421746 0.00196915 -1.113 0.00420072 0.00196151 -1.17057 0.00418285 0.0019548 -1.25179 0.00416453 0.00194951 -1.32628 0.00414518 0.0019457 -1.42611 0.00412563 0.00194376 -1.51664 0.00410601 0.00194348 -1.59556 0.00408647 0.00194466 -1.66668 0.00406703 0.00194704 -1.71728 0.00404773 0.00195032 -1.76133 0.00402849 0.00195423 -1.78012 0.00400931 0.00195845 -1.79488 0.00399009 0.0019628 -1.7921 0.00397083 0.00196712 -1.79048 0.00395121 0.00197076 -1.71689 0.00393137 0.00197296 -1.64282 0.00391093 0.00197285 -1.4822 0.00389084 0.00196956 -1.32744 0.00387157 0.00196337 -1.18343 0.0038534 0.0019546 -1.04748 0.00383644 0.00194391 -0.95687 0.00382037 0.00193198 -0.872015
33.45 0.00470711 0.00212205 -2.08858 0.00468938 0.00213129 -2.03487 0.00467121 0.00213959 -1.97159 0.00465271 0.00214666 -1.90363 0.00463385 0.00215239 -1.83118 0.00461471 0.00215672 -1.75717 0.00459541 0.00215962 -1.6845 0.00457604 0.00216113 -1.61542 0.00455671 0.00216137 -1.55221 0.00453747 0.00216045 -1.49646 0.0045184 0.00215855 -1.44951 0.00449947 0.00215586 -1.41237 0.00448071 0.00215257 -1.3851 0.00446184 0.00214827 -1.31114 0.00444342 0.00214272 -1.24707 0.004425 0.00213527 -1.13022 0.00440772 0.002126 -1.03061 0.00439161 0.00211548 -0.95671 0.00437639 0.00210397 -0.891881 0.00436195 0.00209176 -0.848164 0.0043481 0.00207904 -0.809529 0.00433475 0.00206611 -0.79387 0.00432162 0.00205302 -0.780051 0.00430877 0.00204012 -0.787632 0.00429583 0.00202733 -0.795151 0.00428265 0.00201498 -0.839989 0.00426895 0.00200322 -0.882956 0.0042545 0.00199217 -0.95196 0.00423933 0.00198211 -1.01684 0.00422349 0.00197297 -1.07735 0.00420713 0.00196476 -1.13273 0.00418962 0.0019574 -1.21247 0.00417161 0.00195141 -1.28578 0.00415252 0.00194684 -1.38483 0.00413315 0.0019441 -1.47495 0.00411363 0.00194301 -1.55409 0.00409411 0.00194339 -1.62538 0.00407456 0.00194503 -1.6832 0.00405516 0.00194772 -1.73408 0.00403578 0.00195125 -1.767 0.00401653 0.00195536 -1.79515 0.00399732 0.00195986 -1.80725 0.00397815 0.0019646 -1.81996 0.00395869 0.00196893 -1.75732 0.00393899 0.00197202 -1.69391 0.00391861 0.00197302 -1.54005 0.00389838 0.00197093 -1.38849 0.00387876 0.00196593 -1.24474 0.0038601 0.00195828 -1.10758 0.00384254 0.00194857 -1.00984 0.00382588 0.00193748 -0.920719
33.49 0.00471624 0.00212171 -2.0392 0.00469811 0.00213013 -1.99066 0.00467958 0.00213757 -1.92285 0.00466083 0.00214391 -1.87266 0.00464188 0.00214919 -1.81452 0.00462274 0.0021533 -1.75177 0.00460349 0.00215619 -1.68922 0.00458419 0.00215789 -1.62885 0.00456493 0.00215846 -1.57455 0.00454573 0.00215806 -1.52752 0.00452665 0.00215686 -1.49053 0.00450766 0.00215505 -1.46409 0.00448875 0.00215286 -1.44944 0.00446965 0.00214979 -1.3766 0.0044509 0.00214547 -1.31456 0.0044319 0.00213909 -1.18364 0.00441408 0.0021306 -1.07301 0.0043975 0.00212067 -0.991657 0.00438185 0.0021096 -0.921064 0.00436704 0.00209771 -0.870213 0.00435289 0.00208521 -0.825882 0.00433929 0.00207236 -0.802199 0.00432603 0.00205925 -0.781391 0.0043131 0.00204621 -0.781234 0.00430019 0.00203319 -0.781563 0.00428719 0.00202059 -0.820544 0.00427373 0.00200851 -0.858146 0.00425965 0.00199713 -0.923499 0.00424487 0.00198667 -0.985286 0.0042294 0.00197706 -1.04344 0.00421341 0.00196833 -1.09699 0.00419627 0.00196038 -1.17484 0.00417859 0.00195373 -1.24665 0.0041598 0.00194843 -1.34381 0.00414065 0.0019449 -1.43254 0.00412127 0.00194298 -1.51109 0.00410182 0.00194251 -1.5819 0.0040822 0.00194337 -1.64611 0.0040627 0.0019454 -1.70316 0.00404318 0.00194847 -1.74955 0.00402383 0.00195237 -1.79041 0.0040046 0.00195692 -1.81646 0.00398547 0.00196198 -1.84234 0.00396616 0.00196684 -1.79093 0.00394661 0.00197069 -1.73841 0.00392636 0.00197269 -1.59459 0.00390607 0.00197177 -1.44942 0.00388619 0.001968 -1.30819 0.00386707 0.00196156 -1.17162 0.00384895 0.00195293 -1.06634 0.00383169 0.00194278 -0.973183
33.53 0.00472558 0.00212196 -1.98078 0.00470701 0.00212938 -1.93775 0.00468811 0.0021358 -1.86736 0.0046691 0.00214127 -1.83508 0.00465002 0.00214599 -1.79153 0.00463084 0.00214977 -1.74057 0.00461162 0.00215255 -1.6888 0.00459238 0.00215432 -1.63792 0.00457318 0.00215516 -1.59326 0.00455402 0.00215522 -1.55564 0.00453495 0.00215465 -1.52916 0.00451592 0.00215369 -1.51388 0.00449693 0.00215256 -1.51219 0.00447768 0.00215072 -1.44163 0.00445868 0.00214765 -1.38245 0.0044392 0.00214243 -1.23984 0.00442086 0.00213483 -1.11938 0.00440381 0.00212558 -1.03141 0.00438773 0.00211507 -0.95536 0.00437248 0.00210359 -0.897346 0.00435797 0.00209138 -0.847066 0.00434407 0.00207868 -0.814972 0.00433061 0.00206561 -0.786845 0.00431755 0.00205247 -0.778164 0.00430462 0.00203925 -0.770557 0.00429177 0.00202643 -0.803093 0.00427852 0.00201404 -0.834737 0.00426479 0.00200236 -0.896493 0.00425038 0.00199153 -0.955263 0.00423528 0.00198148 -1.01114 0.00421965 0.00197225 -1.063 0.00420288 0.00196374 -1.13856 0.00418553 0.00195648 -1.20858 0.00416708 0.00195047 -1.30301 0.00414819 0.00194617 -1.38965 0.00412898 0.00194342 -1.46697 0.00410965 0.00194209 -1.53682 0.00409001 0.00194211 -1.60652 0.00407043 0.00194343 -1.66898 0.00405077 0.00194595 -1.72789 0.0040313 0.00194956 -1.78051 0.00401202 0.00195405 -1.81922 0.00399291 0.00195927 -1.85675 0.00397372 0.00196452 -1.81696 0.00395431 0.00196898 -1.77556 0.00393423 0.00197186 -1.6451 0.00391398 0.00197206 -1.51013 0.00389391 0.00196955 -1.37367 0.00387441 0.00196439 -1.23966 0.00385576 0.00195695 -1.12633 0.00383794 0.00194783 -1.02901
33.57 0.00473491 0.00212279 -1.91653 0.00471594 0.00212908 -1.87899 0.00469669 0.00213437 -1.80768 0.00467744 0.00213887 -1.79255 0.00465821 0.00214291 -1.76332 0.00463898 0.00214627 -1.72434 0.00461976 0.00214884 -1.6837 0.00460054 0.00215061 -1.64284 0.00458139 0.00215165 -1.60828 0.00456227 0.00215209 -1.58046 0.00454321 0.0021521 -1.56459 0.00452417 0.00215192 -1.56035 0.00450513 0.00215179 -1.57114 0.00448582 0.00215112 -1.5036 0.00446667 0.00214927 -1.44779 0.00444684 0.00214524 -1.29685 0.00442805 0.00213859 -1.16852 0.00441057 0.00213014 -1.07542 0.00439403 0.0021203 -0.994792 0.00437832 0.00210932 -0.929858 0.0043634 0.0020975 -0.873567 0.00434912 0.00208502 -0.832447 0.0043354 0.00207205 -0.796405 0.00432217 0.00205887 -0.778589 0.00430919 0.00204549 -0.762498 0.00429644 0.00203248 -0.78813 0.00428338 0.00201981 -0.813343 0.00426998 0.00200786 -0.871385 0.00425591 0.00199668 -0.927039 0.00424116 0.00198623 -0.980563 0.00422587 0.00197654 -1.03067 0.00420948 0.00196751 -1.10357 0.00419248 0.00195966 -1.17151 0.00417438 0.00195298 -1.26265 0.00415578 0.00194792 -1.34669 0.00413679 0.00194435 -1.42233 0.00411761 0.00194215 -1.49085 0.00409799 0.00194132 -1.56503 0.00407838 0.00194186 -1.63198 0.00405859 0.00194377 -1.70196 0.004039 0.00194698 -1.7649 0.00401965 0.00195128 -1.81449 0.00400052 0.00195651 -1.86168 0.0039814 0.00196196 -1.83426 0.00396211 0.00196687 -1.80452 0.00394224 0.00197046 -1.69063 0.00392209 0.00197173 -1.5704 0.00390193 0.0019705 -1.44109 0.00388214 0.00196672 -1.31198 0.00386301 0.00196057 -1.18992 0.00384465 0.00195257 -1.08771
33.61 0.00474408 0.00212419 -1.84864 0.00472475 0.00212926 -1.81646 0.0047052 0.00213334 -1.74562 0.00468574 0.00213681 -1.74639 0.00466638 0.0021401 -1.73092 0.00464707 0.00214295 -1.70388 0.00462783 0.00214524 -1.67454 0.00460862 0.00214694 -1.64402 0.00458949 0.0021481 -1.61975 0.0045704 0.00214885 -1.60181 0.00455135 0.00214937 -1.59626 0.00453231 0.00214989 -1.60238 0.00451327 0.00215068 -1.6244 0.00449397 0.00215107 -1.56029 0.00447475 0.00215034 -1.50803 0.00445473 0.00214747 -1.35277 0.00443559 0.00214183 -1.21927 0.00441773 0.00213426 -1.12297 0.00440077 0.00212519 -1.03916 0.00438457 0.00211484 -0.967839 0.0043692 0.00210351 -0.905753 0.00435448 0.00209133 -0.854813 0.00434043 0.00207853 -0.810086 0.00432697 0.00206535 -0.782685 0.0043139 0.00205187 -0.757757 0.00430122 0.00203871 -0.776149 0.00428831 0.00202579 -0.794579 0.0042752 0.0020136 -0.848604 0.00426145 0.00200211 -0.900843 0.00424703 0.00199128 -0.951822 0.00423208 0.00198117 -0.999989 0.00421605 0.00197166 -1.06995 0.00419941 0.00196326 -1.13557 0.00418166 0.00195594 -1.22305 0.00416338 0.00195014 -1.30414 0.00414465 0.00194577 -1.37776 0.00412565 0.00194272 -1.44467 0.0041061 0.00194101 -1.5222 0.0040865 0.00194075 -1.5926 0.00406661 0.00194197 -1.67174 0.00404692 0.00194467 -1.74319 0.00402746 0.00194864 -1.80166 0.00400827 0.0019537 -1.85651 0.00398918 0.00195917 -1.84246 0.00396999 0.00196435 -1.82523 0.00395031 0.00196852 -1.73026 0.00393032 0.00197075 -1.62855 0.00391016 0.00197078 -1.50902 0.00389017 0.00196843 -1.38748 0.00387064 0.00196366 -1.25682 0.0038518 0.00195688 -1.14896
33.65 0.00475302 0.00212615 -1.77876 0.00473339 0.00212992 -1.75188 0.00471363 0.00213275 -1.68267 0.00469399 0.00213514 -1.69793 0.00467451 0.00213763 -1.69554 0.00465512 0.00213992 -1.68027 0.00463584 0.00214186 -1.66218 0.00461663 0.00214342 -1.64206 0.0045975 0.00214465 -1.628 0.00457841 0.00214565 -1.61965 0.00455938 0.0021466 -1.62369 0.00454036 0.00214774 -1.63895 0.00452135 0.00214932 -1.6702 0.00450212 0.00215063 -1.60982 0.00448292 0.00215089 -1.56121 0.00446287 0.0021491 -1.40611 0.00444352 0.00214449 -1.27104 0.00442536 0.00213787 -1.17373 0.00440801 0.00212968 -1.08855 0.00439131 0.00212008 -1.01159 0.00437546 0.00210937 -0.944202 0.00436022 0.00209759 -0.882581 0.00434578 0.00208502 -0.828424 0.00433204 0.00207193 -0.79118 0.00431882 0.00205839 -0.757326 0.00430615 0.00204513 -0.767997 0.00429334 0.00203201 -0.779181 0.00428046 0.00201959 -0.828377 0.00426698 0.00200781 -0.876403 0.00425288 0.00199663 -0.924571 0.00423824 0.00198611 -0.970506 0.00422258 0.00197615 -1.03747 0.00420629 0.00196722 -1.10067 0.00418891 0.00195929 -1.18438 0.00417095 0.0019528 -1.26239 0.0041525 0.00194764 -1.33378 0.00413373 0.00194375 -1.39891 0.00411429 0.00194118 -1.47865 0.00409473 0.00194009 -1.55144 0.00407479 0.00194056 -1.63765 0.004055 0.00194266 -1.71574 0.00403545 0.00194616 -1.78124 0.00401616 0.00195089 -1.84214 0.00399704 0.00195622 -1.8422 0.00397789 0.00196151 -1.83812 0.00395839 0.0019661 -1.76327 0.00393858 0.00196917 -1.68211 0.00391849 0.0019704 -1.57464 0.00389841 0.00196946 -1.46331 0.00387858 0.00196613 -1.32664 0.00385931 0.00196065 -1.21334
33.69 0.00476185 0.00212858 -1.7082 0.00474201 0.00213104 -1.68663 0.00472212 0.0021326 -1.62008 0.00470237 0.0021339 -1.64842 0.00468278 0.00213555 -1.6584 0.00466333 0.00213723 -1.65456 0.004644 0.00213879 -1.64747 0.00462476 0.00214017 -1.63756 0.00460562 0.00214141 -1.63328 0.00458654 0.0021426 -1.63389 0.00456752 0.00214391 -1.6464 0.00454852 0.00214555 -1.66914 0.00452957 0.00214777 -1.70721 0.00451046 0.00214983 -1.65114 0.00449134 0.00215092 -1.60651 0.00447141 0.0021501 -1.45623 0.004452 0.00214652 -1.32378 0.00443363 0.00214091 -1.22776 0.00441596 0.00213372 -1.14332 0.00439878 0.00212501 -1.06168 0.00438242 0.00211506 -0.989737 0.00436659 0.0021038 -0.916769 0.00435167 0.00209156 -0.852761 0.00433758 0.00207865 -0.805806 0.00432414 0.00206517 -0.763469 0.00431137 0.00205184 -0.765388 0.00429857 0.00203856 -0.768376 0.00428583 0.00202592 -0.810886 0.00427256 0.00201382 -0.852872 0.00425874 0.00200229 -0.897806 0.00424441 0.00199137 -0.941027 0.00422911 0.00198096 -1.00525 0.00421318 0.00197152 -1.06618 0.00419618 0.00196301 -1.14635 0.00417856 0.00195584 -1.22141 0.0041604 0.00194993 -1.29059 0.00414187 0.00194523 -1.35395 0.0041226 0.0019418 -1.43494 0.00410313 0.00193987 -1.5092 0.00408318 0.00193955 -1.60049 0.00406332 0.00194096 -1.68352 0.00404366 0.00194389 -1.75446 0.00402426 0.00194815 -1.82011 0.00400506 0.00195319 -1.8343 0.00398591 0.00195844 -1.84336 0.00396653 0.00196332 -1.78886 0.00394689 0.00196708 -1.72847 0.00392693 0.00196937 -1.63491 0.00390686 0.00196975 -1.53642 0.00388685 0.00196788 -1.39956 0.00386724 0.0019638 -1.28307
33.73 0.00477079 0.00213147 -1.63774 0.00475083 0.00213259 -1.62152 0.00473088 0.0021329 -1.55842 0.00471107 0.00213311 -1.5985 0.00469142 0.00213389 -1.62002 0.00467191 0.00213494 -1.62708 0.00465253 0.00213607 -1.6305 0.00463326 0.00213723 -1.63031 0.0046141 0.00213841 -1.63515 0.00459501 0.00213972 -1.64385 0.00457599 0.0021413 -1.66358 0.00455703 0.00214333 -1.69218 0.00453815 0.00214603 -1.7349 0.00451919 0.00214866 -1.68417 0.0045002 0.00215042 -1.64429 0.00448051 0.00215044 -1.50287 0.00446118 0.00214787 -1.37705 0.00444268 0.00214332 -1.28467 0.00442477 0.00213722 -1.2032 0.00440712 0.00212952 -1.1181 0.00439025 0.00212049 -1.04264 0.00437377 0.0021099 -0.958172 0.00435831 0.00209813 -0.884353 0.00434379 0.00208551 -0.828157 0.00433002 0.00207221 -0.77808 0.00431702 0.0020589 -0.76995 0.00430412 0.00204551 -0.763593 0.0042914 0.00203265 -0.796959 0.00427826 0.00202022 -0.830432 0.0042647 0.00200833 -0.871363 0.00425066 0.00199699 -0.911047 0.00423573 0.00198614 -0.972739 0.00422016 0.00197619 -1.03154 0.00420354 0.0019671 -1.10853 0.00418628 0.00195927 -1.1809 0.00416843 0.00195264 -1.24806 0.00415018 0.00194716 -1.30978 0.0041311 0.00194289 -1.39128 0.00411176 0.00194012 -1.4663 0.00409185 0.00193898 -1.56092 0.00407196 0.00193964 -1.64739 0.00405221 0.00194189 -1.72235 0.00403269 0.00194556 -1.79157 0.00401337 0.00195017 -1.81909 0.00399418 0.00195526 -1.84045 0.00397486 0.00196025 -1.80585 0.00395537 0.00196453 -1.7652 0.00393557 0.00196768 -1.68731 0.00391559 0.00196925 -1.60445 0.00389551 0.00196881 -1.47454 0.00387565 0.00196622 -1.36013
33.77 0.00477982 0.00213483 -1.56774 0.00475983 0.00213463 -1.5568 0.0047399 0.00213369 -1.49769 0.0047201 0.0021328 -1.54819 0.00470042 0.00213271 -1.5803 0.00468086 0.00213308 -1.59754 0.00466145 0.00213374 -1.61074 0.00464214 0.00213461 -1.61954 0.00462295 0.00213567 -1.63266 0.00460385 0.002137 -1.64852 0.00458483 0.00213873 -1.67437 0.00456588 0.00214101 -1.70761 0.00454705 0.00214404 -1.7536 0.00452824 0.00214707 -1.70943 0.00450941 0.00214935 -1.67535 0.00449004 0.0021501 -1.54571 0.00447088 0.00214847 -1.42966 0.00445235 0.00214499 -1.34305 0.00443427 0.00214004 -1.26665 0.00441621 0.00213348 -1.17959 0.00439886 0.0021255 -1.10189 0.0043817 0.00211572 -1.00645 0.00436564 0.00210457 -0.923239 0.0043506 0.00209239 -0.858338 0.00433642 0.00207939 -0.801022 0.00432306 0.00206618 -0.782019 0.00430996 0.00205277 -0.765661 0.00429716 0.00203973 -0.787929 0.00428406 0.00202699 -0.81085 0.00427072 0.00201475 -0.846514 0.00425694 0.00200298 -0.881386 0.00424238 0.00199169 -0.940275 0.00422717 0.00198124 -0.996659 0.00421095 0.00197158 -1.07083 0.00419405 0.00196311 -1.1408 0.00417654 0.00195577 -1.20615 0.00415857 0.00194953 -1.26645 0.00413974 0.00194445 -1.34787 0.00412056 0.00194086 -1.42311 0.00410074 0.00193887 -1.5196 0.00408085 0.00193873 -1.60817 0.00406104 0.00194024 -1.68587 0.00404141 0.00194321 -1.75753 0.00402197 0.00194728 -1.79694 0.00400268 0.00195204 -1.82927 0.00398338 0.001957 -1.81371 0.00396397 0.00196159 -1.79135 0.00394434 0.00196541 -1.73077 0.0039245 0.00196801 -1.66578 0.00390445 0.0019689 -1.54804 0.00388445 0.00196782 -1.44197
33.81 0.00478881 0.00213869 -1.49835 0.00476888 0.00213717 -1.49253 0.00474904 0.002135 -1.43768 0.00472931 0.00213303 -1.49735 0.00470963 0.00213203 -1.53904 0.00469006 0.00213169 -1.56558 0.00467061 0.00213182 -1.58773 0.00465127 0.00213232 -1.60471 0.00463204 0.00213318 -1.62526 0.00461291 0.00213444 -1.64746 0.00459388 0.00213619 -1.67858 0.00457493 0.0021386 -1.71573 0.00455612 0.00214181 -1.76441 0.00453746 0.0021451 -1.72789 0.00451878 0.00214778 -1.7006 0.00449975 0.00214912 -1.58448 0.00448082 0.00214837 -1.48022 0.00446233 0.00214593 -1.40109 0.00444417 0.00214214 -1.33145 0.00442578 0.00213677 -1.24394 0.004408 0.00212993 -1.16539 0.00439018 0.00212112 -1.05996 0.00437349 0.0021107 -0.96807 0.00435789 0.00209908 -0.895059 0.00434322 0.00208651 -0.830873 0.00432942 0.00207352 -0.801023 0.00431603 0.00206018 -0.774865 0.00430304 0.00204704 -0.785044 0.00428991 0.00203404 -0.796376 0.00427671 0.00202149 -0.824961 0.00426314 0.0020093 -0.853231 0.00424893 0.00199757 -0.908452 0.00423407 0.00198661 -0.961611 0.00421825 0.00197641 -1.03334 0.00420174 0.00196732 -1.10125 0.00418458 0.00195929 -1.16506 0.00416692 0.00195233 -1.22417 0.00414836 0.00194646 -1.30511 0.00412939 0.00194206 -1.38017 0.00410969 0.00193923 -1.47735 0.00408986 0.00193826 -1.56691 0.00407002 0.00193896 -1.64624 0.0040503 0.00194117 -1.71933 0.00403072 0.0019446 -1.76894 0.00401131 0.00194891 -1.81074 0.00399197 0.00195367 -1.81308 0.00397261 0.0019584 -1.80761 0.0039531 0.0019627 -1.76534 0.00393342 0.00196615 -1.71938 0.00391348 0.00196825 -1.61677 0.00389347 0.00196862 -1.52384
33.85 0.0047976 0.00214305 -1.42967 0.00477781 0.00214024 -1.42872 0.00475815 0.00213685 -1.37823 0.00473854 0.00213379 -1.44593 0.00471891 0.00213187 -1.49619 0.00469935 0.00213078 -1.53116 0.00467988 0.00213032 -1.5614 0.00466051 0.00213039 -1.5858 0.00464125 0.00213095 -1.61303 0.00462209 0.00213203 -1.64092 0.00460302 0.00213371 -1.67676 0.00458406 0.00213612 -1.71748 0.00456524 0.00213939 -1.76873 0.0045467 0.00214282 -1.74058 0.00452815 0.0021458 -1.72086 0.00450943 0.00214764 -1.61909 0.00449076 0.00214766 -1.5277 0.00447236 0.0021462 -1.45728 0.00445419 0.00214353 -1.39565 0.00443555 0.00213938 -1.30902 0.00441741 0.00213373 -1.23084 0.00439899 0.00212598 -1.11655 0.00438169 0.00211641 -1.01678 0.0043655 0.00210545 -0.936354 0.0043503 0.00209339 -0.86577 0.00433601 0.00208073 -0.825855 0.00432226 0.00206758 -0.790811 0.00430901 0.00205443 -0.788858 0.00429578 0.00204128 -0.788624 0.00428262 0.00202845 -0.808168 0.00426919 0.00201587 -0.827858 0.00425528 0.00200373 -0.87816 0.00424076 0.00199226 -0.926875 0.00422536 0.00198153 -0.99644 0.00420924 0.00197184 -1.06252 0.00419244 0.00196316 -1.12496 0.00417512 0.0019555 -1.18301 0.00415685 0.00194888 -1.26317 0.00413811 0.00194369 -1.33771 0.00411859 0.00194004 -1.43474 0.00409884 0.00193823 -1.52448 0.00407901 0.0019381 -1.60457 0.00405924 0.00193949 -1.67832 0.00403952 0.00194219 -1.73645 0.00402 0.00194595 -1.78635 0.00400057 0.00195039 -1.80521 0.00398121 0.00195512 -1.81537 0.00396179 0.00195973 -1.79159 0.00394225 0.00196387 -1.76474 0.00392247 0.001967 -1.67869 0.00390253 0.0019687 -1.60179
33.89 0.00480609 0.00214788 -1.36173 0.00478652 0.0021438 -1.36538 0.0047671 0.00213922 -1.31924 0.00474768 0.00213508 -1.39401 0.00472815 0.00213222 -1.45193 0.00470862 0.00213034 -1.49451 0.00468915 0.00212924 -1.53208 0.00466977 0.00212881 -1.56323 0.00465047 0.00212899 -1.59653 0.00463127 0.00212981 -1.6296 0.00461217 0.00213132 -1.66976 0.00459317 0.00213363 -1.71381 0.00457432 0.00213686 -1.76759 0.00455585 0.00214034 -1.74823 0.0045374 0.00214353 -1.73654 0.00451897 0.00214577 -1.64946 0.00450053 0.00214648 -1.57146 0.00448224 0.00214592 -1.51072 0.0044641 0.00214432 -1.45808 0.00444529 0.00214137 -1.37335 0.00442687 0.00213692 -1.2966 0.0044079 0.00213029 -1.17431 0.00439003 0.00212163 -1.06741 0.00437327 0.00211141 -0.980295 0.00435753 0.00209994 -0.903851 0.00434274 0.00208769 -0.854978 0.0043286 0.00207483 -0.812126 0.00431502 0.00206177 -0.79871 0.00430161 0.00204857 -0.787691 0.0042884 0.00203553 -0.796805 0.00427505 0.0020226 -0.806453 0.00426139 0.00201008 -0.850613 0.00424718 0.00199814 -0.89363 0.0042322 0.00198691 -0.960937 0.00421649 0.00197667 -1.02509 0.00420006 0.00196737 -1.08604 0.00418309 0.00195905 -1.14291 0.00416514 0.0019517 -1.22194 0.00414667 0.00194575 -1.29565 0.00412735 0.00194128 -1.39195 0.00410773 0.00193863 -1.4813 0.00408795 0.00193764 -1.56157 0.00406815 0.00193818 -1.6355 0.00404833 0.00194011 -1.70071 0.00402868 0.00194323 -1.75753 0.00400914 0.00194726 -1.79143 0.00398974 0.00195185 -1.816 0.00397037 0.00195664 -1.81014 0.00395095 0.0019613 -1.80167 0.00393134 0.0019653 -1.73255 0.00391154 0.00196817 -1.67298
