35.85 0.00398521 0.00142948 -1.33936 0.00396568 0.0014252 -1.36016 0.00394623 0.00142074 -1.33369 0.00392665 0.00141703 -1.42426 0.00390692 0.00141493 -1.50013 0.00388719 0.00141417 -1.56052 0.00386755 0.00141452 -1.61416 0.00384804 0.00141582 -1.65856 0.0038287 0.00141796 -1.70142 0.00380955 0.00142086 -1.73971 0.00379059 0.0014245 -1.7804 0.00377184 0.00142888 -1.82014 0.00375334 0.00143404 -1.86523 0.00373522 0.00143969 -1.88044 0.00371725 0.00144563 -1.90072 0.00369963 0.00145149 -1.88392 0.00368199 0.00145708 -1.87279 0.00366432 0.00146254 -1.86935 0.00364669 0.00146798 -1.87239 0.0036284 0.00147304 -1.81081 0.0036099 0.00147702 -1.75688 0.00359006 0.00147939 -1.62506 0.00357027 0.00147929 -1.50864 0.00355079 0.0014771 -1.41095 0.00353172 0.00147316 -1.32473 0.00351303 0.00146771 -1.25048 0.00349486 0.001461 -1.18497 0.00347714 0.00145324 -1.13244 0.00345988 0.00144464 -1.08546 0.00344306 0.00143541 -1.05285 0.00342655 0.00142567 -1.0222 0.00341049 0.00141598 -1.03417 0.00339429 0.00140647 -1.04594 0.00337805 0.00139759 -1.09518 0.00336135 0.00138949 -1.14291 0.00334418 0.00138215 -1.19024 0.00332664 0.00137559 -1.23489 0.00330846 0.00136982 -1.29178 0.00328995 0.00136505 -1.34499 0.00327089 0.00136131 -1.40921 0.00325161 0.00135875 -1.46888 0.00323213 0.00135729 -1.52324 0.00321258 0.00135684 -1.5727 0.00319286 0.0013574 -1.62645 0.00317318 0.00135897 -1.67513 0.00315349 0.00136151 -1.72497 0.00313392 0.00136499 -1.77062 0.00311448 0.00136928 -1.80673 0.00309517 0.00137425 -1.84218 0.00307591 0.00137961 -1.84258 0.00305666 0.00138503 -1.85198
35.89 0.00399192 0.00143376 -1.28504 0.00397264 0.00142847 -1.30951 0.00395342 0.00142308 -1.28715 0.00393402 0.0014185 -1.3819 0.00391438 0.00141562 -1.46226 0.00389467 0.00141416 -1.52717 0.00387502 0.0014139 -1.5851 0.00385547 0.00141467 -1.63337 0.00383607 0.00141635 -1.67949 0.00381685 0.00141886 -1.72028 0.00379782 0.00142215 -1.7626 0.003779 0.0014262 -1.80299 0.00376041 0.00143104 -1.84772 0.0037422 0.00143642 -1.86781 0.00372417 0.00144218 -1.89232 0.0037065 0.00144798 -1.88531 0.00368887 0.00145369 -1.88343 0.00367124 0.00145942 -1.88774 0.0036537 0.00146526 -1.89813 0.00363564 0.00147082 -1.84225 0.00361738 0.00147541 -1.7937 0.00359791 0.00147854 -1.66868 0.00357836 0.00147934 -1.55725 0.00355892 0.00147813 -1.46115 0.0035398 0.00147518 -1.37581 0.00352084 0.00147062 -1.29613 0.00350237 0.00146469 -1.22543 0.00348425 0.00145751 -1.1623 0.00346668 0.0014493 -1.10605 0.00344962 0.00144028 -1.06426 0.00343296 0.00143061 -1.02549 0.00341683 0.00142087 -1.0292 0.00340065 0.00141117 -1.0331 0.00338451 0.00140201 -1.07604 0.00336796 0.00139352 -1.11794 0.00335099 0.00138572 -1.16188 0.00333365 0.00137864 -1.20344 0.00331567 0.0013723 -1.25978 0.00329732 0.00136693 -1.31264 0.00327838 0.00136259 -1.37816 0.00325918 0.00135945 -1.43927 0.00323975 0.00135742 -1.49526 0.0032202 0.00135644 -1.54649 0.00320047 0.00135651 -1.60294 0.00318074 0.00135765 -1.65451 0.003161 0.00135983 -1.70876 0.00314137 0.00136303 -1.75905 0.00312188 0.00136715 -1.80092 0.00310256 0.00137206 -1.84217 0.00308331 0.00137747 -1.84856 0.00306411 0.00138304 -1.86364
35.93 0.00399861 0.00143839 -1.23081 0.00397963 0.0014321 -1.25871 0.0039607 0.00142578 -1.24029 0.00394151 0.00142034 -1.33896 0.00392199 0.00141666 -1.42361 0.00390234 0.00141448 -1.49287 0.00388269 0.00141359 -1.55498 0.00386311 0.00141381 -1.60705 0.00384367 0.00141501 -1.6564 0.00382438 0.0014171 -1.69971 0.00380528 0.00142002 -1.74372 0.00378639 0.00142372 -1.78484 0.00376773 0.00142822 -1.82931 0.00374942 0.0014333 -1.85348 0.00373131 0.00143884 -1.88138 0.00371357 0.00144454 -1.88269 0.00369592 0.00145028 -1.88853 0.00367831 0.00145617 -1.89917 0.00366081 0.00146228 -1.91537 0.00364299 0.00146817 -1.86617 0.00362496 0.00147322 -1.8238 0.00360592 0.00147697 -1.70859 0.00358671 0.00147861 -1.60523 0.00356745 0.00147837 -1.51349 0.00354838 0.00147647 -1.43173 0.00352921 0.00147295 -1.34812 0.00351049 0.00146796 -1.27353 0.00349193 0.0014615 -1.19921 0.00347399 0.0014538 -1.13346 0.00345664 0.00144514 -1.08284 0.00343977 0.00143568 -1.03669 0.00342348 0.00142597 -1.0309 0.00340723 0.00141618 -1.02591 0.0033911 0.00140677 -1.05997 0.00337464 0.0013979 -1.09349 0.00335786 0.00138964 -1.13306 0.00334072 0.00138201 -1.17055 0.00332296 0.00137508 -1.22639 0.0033048 0.0013691 -1.27888 0.00328601 0.00136413 -1.34591 0.0032669 0.00136038 -1.4086 0.00324753 0.00135778 -1.46625 0.00322801 0.00135625 -1.51922 0.00320827 0.00135581 -1.57827 0.00318852 0.00135648 -1.63255 0.00316872 0.00135827 -1.69087 0.00314903 0.00136116 -1.74537 0.0031295 0.00136506 -1.79235 0.00311013 0.00136985 -1.83871 0.00309088 0.00137524 -1.85032 0.00307169 0.00138087 -1.87028
35.97 0.00400531 0.00144338 -1.17652 0.00398668 0.00143611 -1.20761 0.00396808 0.00142887 -1.19294 0.00394915 0.00142256 -1.29529 0.00392979 0.00141807 -1.38399 0.00391023 0.00141516 -1.45741 0.0038906 0.00141361 -1.52355 0.00387101 0.00141325 -1.5793 0.00385153 0.00141395 -1.63182 0.00383219 0.00141559 -1.67762 0.00381303 0.0014181 -1.72335 0.00379406 0.00142143 -1.76529 0.00377532 0.00142556 -1.80961 0.00375692 0.00143032 -1.83722 0.00373872 0.00143559 -1.86787 0.0037209 0.00144112 -1.87627 0.00370319 0.00144682 -1.88863 0.00368556 0.00145277 -1.9045 0.00366808 0.00145903 -1.92545 0.00365045 0.00146512 -1.88367 0.00363265 0.00147052 -1.84814 0.00361406 0.00147477 -1.7445 0.00359524 0.00147715 -1.65118 0.00357622 0.00147785 -1.5661 0.00355729 0.00147703 -1.49029 0.00353801 0.00147462 -1.40465 0.00351908 0.00147068 -1.32786 0.0035001 0.00146509 -1.24255 0.00348177 0.00145806 -1.16755 0.00346408 0.00144988 -1.10859 0.00344694 0.00144076 -1.05563 0.00343041 0.00143121 -1.03967 0.00341401 0.00142142 -1.02539 0.00339782 0.00141185 -1.04857 0.00338138 0.00140264 -1.07166 0.00336476 0.00139393 -1.10523 0.00334781 0.00138576 -1.13708 0.00333028 0.00137821 -1.1918 0.00331233 0.0013716 -1.24336 0.00329371 0.00136598 -1.31205 0.00327474 0.0013616 -1.37639 0.00325545 0.00135839 -1.43576 0.00323598 0.00135629 -1.49046 0.00321625 0.0013553 -1.5521 0.00319648 0.00135548 -1.60902 0.00317663 0.00135684 -1.67124 0.00315689 0.00135939 -1.72971 0.00313729 0.00136302 -1.78131 0.00311788 0.00136764 -1.83224 0.0030986 0.00137294 -1.84845 0.00307941 0.00137856 -1.87263
36.01 0.00401192 0.00144872 -1.12227 0.0039937 0.0014405 -1.15635 0.00397548 0.00143235 -1.14529 0.00395685 0.00142518 -1.25105 0.00393769 0.00141987 -1.34353 0.00391824 0.0014162 -1.42088 0.00389867 0.00141398 -1.49083 0.00387909 0.00141302 -1.5501 0.00385958 0.00141318 -1.60565 0.0038402 0.00141433 -1.6539 0.00382098 0.00141641 -1.70133 0.00380194 0.00141933 -1.74416 0.00378312 0.00142307 -1.78852 0.00376462 0.00142746 -1.81908 0.00374633 0.00143242 -1.85203 0.0037284 0.00143774 -1.86656 0.00371062 0.00144333 -1.88453 0.00369294 0.00144926 -1.90491 0.00367543 0.00145558 -1.92998 0.00365797 0.00146179 -1.896 0.00364036 0.00146743 -1.86772 0.00362218 0.00147208 -1.7764 0.00360376 0.00147512 -1.69409 0.00358504 0.0014767 -1.61734 0.00356632 0.00147691 -1.5492 0.00354701 0.00147565 -1.46336 0.00352795 0.00147283 -1.38604 0.00350858 0.00146822 -1.29055 0.00348985 0.00146196 -1.20692 0.00347181 0.00145438 -1.1402 0.00345436 0.00144572 -1.08086 0.00343753 0.00143645 -1.05488 0.00342094 0.00142679 -1.03164 0.00340462 0.00141714 -1.04301 0.00338816 0.00140768 -1.05472 0.00337164 0.00139858 -1.08029 0.00335485 0.00138987 -1.10452 0.00333756 0.00138173 -1.15685 0.00331983 0.00137446 -1.20632 0.00330143 0.00136817 -1.2766 0.00328261 0.00136314 -1.34256 0.00326344 0.0013593 -1.40358 0.00324404 0.00135658 -1.45991 0.00322434 0.00135501 -1.52418 0.00320456 0.00135467 -1.5837 0.00318467 0.00135556 -1.64982 0.00316487 0.00135772 -1.71217 0.00314521 0.00136105 -1.76808 0.00312575 0.00136546 -1.82321 0.00310643 0.00137062 -1.84354 0.00308722 0.00137616 -1.87144
36.05 0.00401834 0.00145438 -1.06829 0.00400056 0.00144522 -1.10522 0.00398276 0.00143619 -1.09766 0.00396448 0.00142817 -1.20654 0.00394556 0.00142205 -1.30251 0.00392626 0.00141762 -1.38352 0.00390676 0.0014147 -1.45702 0.00388721 0.00141311 -1.5196 0.0038677 0.0014127 -1.57804 0.00384829 0.00141335 -1.62862 0.00382902 0.00141495 -1.67775 0.00380992 0.00141744 -1.72158 0.00379102 0.00142075 -1.76619 0.00377242 0.00142475 -1.79932 0.00375403 0.00142937 -1.83432 0.00373599 0.00143443 -1.85422 0.00371811 0.00143986 -1.87715 0.00370037 0.00144571 -1.90158 0.00368281 0.00145202 -1.93041 0.00366545 0.00145827 -1.90432 0.00364799 0.00146411 -1.88342 0.00363018 0.00146908 -1.80445 0.00361212 0.00147269 -1.7334 0.00359372 0.00147505 -1.66598 0.00357525 0.00147625 -1.60658 0.00355598 0.00147611 -1.52202 0.00353686 0.00147442 -1.44559 0.00351716 0.00147087 -1.34106 0.00349808 0.00146547 -1.24963 0.00347968 0.00145857 -1.17583 0.00346191 0.00145046 -1.11054 0.00344476 0.00144157 -1.07523 0.00342794 0.00143213 -1.04381 0.00341145 0.00142252 -1.04341 0.00339493 0.00141291 -1.04389 0.00337844 0.00140349 -1.05979 0.00336177 0.00139431 -1.07469 0.00334472 0.0013856 -1.12312 0.00332722 0.00137769 -1.16904 0.00330907 0.00137073 -1.2404 0.00329045 0.00136503 -1.30752 0.00327142 0.00136053 -1.36982 0.00325213 0.00135717 -1.42742 0.00323248 0.00135499 -1.49423 0.00321271 0.00135408 -1.55625 0.00319279 0.00135446 -1.62639 0.00317293 0.0013562 -1.69264 0.00315321 0.00135919 -1.75271 0.00313368 0.00136333 -1.81182 0.00311431 0.0013683 -1.83596 0.00309506 0.00137372 -1.86723
36.09 0.00402443 0.00146029 -1.0149 0.00400715 0.00145023 -1.0546 0.00398981 0.00144034 -1.05052 0.00397191 0.00143149 -1.1622 0.00395326 0.00142456 -1.26133 0.00393414 0.00141938 -1.34567 0.00391476 0.00141575 -1.42245 0.00389526 0.00141351 -1.4881 0.00387576 0.00141252 -1.54923 0.00385633 0.00141263 -1.60207 0.00383702 0.00141374 -1.65288 0.00381787 0.00141576 -1.69781 0.0037989 0.00141863 -1.74287 0.00378021 0.00142222 -1.77833 0.00376172 0.00142648 -1.8152 0.00374356 0.00143124 -1.83989 0.00372558 0.00143647 -1.8673 0.00370774 0.00144219 -1.89547 0.00369012 0.00144843 -1.92786 0.00367282 0.0014547 -1.90948 0.00365546 0.00146067 -1.89591 0.00363796 0.0014659 -1.8289 0.00362021 0.00147 -1.76889 0.00360211 0.00147308 -1.71127 0.00358391 0.00147517 -1.66114 0.00356475 0.0014761 -1.57893 0.00354563 0.00147553 -1.50447 0.00352568 0.00147306 -1.39216 0.00350629 0.00146855 -1.29387 0.00348756 0.00146239 -1.21374 0.00346946 0.00145489 -1.14298 0.00345199 0.00144645 -1.09924 0.00343492 0.00143732 -1.06043 0.00341822 0.00142784 -1.04899 0.00340162 0.00141818 -1.03903 0.00338512 0.00140854 -1.04445 0.00336854 0.00139896 -1.04914 0.0033517 0.00138975 -1.09233 0.00333444 0.00138125 -1.13335 0.00331656 0.00137365 -1.20477 0.00329817 0.0013673 -1.27216 0.00327933 0.00136214 -1.33496 0.00326018 0.00135812 -1.39316 0.0032406 0.00135529 -1.46222 0.00322086 0.00135376 -1.52647 0.00320092 0.00135359 -1.60073 0.00318102 0.00135486 -1.67096 0.00316123 0.00135745 -1.73513 0.00314163 0.00136129 -1.79813 0.0031222 0.00136602 -1.8259 0.0031029 0.00137127 -1.86032
36.13 0.00403013 0.00146635 -0.962516 0.00401338 0.00145543 -1.00497 0.00399653 0.00144473 -1.00443 0.00397904 0.00143509 -1.1185 0.0039607 0.00142738 -1.2204 0.00394179 0.00142144 -1.30773 0.00392255 0.00141711 -1.38745 0.00390313 0.00141422 -1.45593 0.00388367 0.00141263 -1.51956 0.00386424 0.00141218 -1.57454 0.0038449 0.00141278 -1.62701 0.0038257 0.00141431 -1.67311 0.00380667 0.00141672 -1.7188 0.00378789 0.00141989 -1.75642 0.00376931 0.00142375 -1.79509 0.00375102 0.0014282 -1.82411 0.00373293 0.00143319 -1.85563 0.003715 0.00143875 -1.8873 0.00369729 0.00144489 -1.9231 0.00368001 0.00145113 -1.91213 0.00366271 0.0014572 -1.90568 0.00364544 0.00146266 -1.85 0.00362796 0.00146719 -1.80057 0.00361013 0.0014709 -1.75284 0.00359218 0.00147381 -1.71211 0.00357316 0.00147573 -1.63295 0.00355411 0.00147622 -1.56121 0.00353399 0.00147481 -1.44241 0.00351434 0.00147121 -1.33824 0.00349532 0.00146583 -1.25256 0.0034769 0.00145897 -1.17685 0.00345913 0.00145103 -1.12556 0.0034418 0.00144227 -1.08004 0.00342489 0.00143299 -1.05856 0.00340816 0.00142337 -1.03915 0.00339162 0.00141358 -1.03417 0.00337509 0.0014037 -1.02866 0.00335845 0.00139409 -1.06569 0.00334143 0.00138506 -1.10084 0.00332383 0.00137689 -1.17104 0.00330569 0.00136992 -1.23755 0.00328706 0.00136411 -1.29984 0.00326808 0.00135942 -1.35772 0.00324861 0.00135591 -1.42853 0.00322893 0.00135374 -1.49461 0.00320899 0.00135297 -1.573 0.00318904 0.00135373 -1.64723 0.00316919 0.00135589 -1.71544 0.00314952 0.00135937 -1.78224 0.00313002 0.00136383 -1.8135 0.00311066 0.00136885 -1.85093
36.17 0.00403539 0.0014725 -0.911671 0.0040192 0.00146077 -0.956892 0.00400285 0.00144931 -0.960086 0.0039858 0.00143892 -1.07603 0.00396779 0.00143046 -1.18021 0.00394913 0.00142379 -1.27012 0.00393005 0.00141876 -1.35241 0.00391074 0.00141522 -1.42342 0.00389134 0.00141301 -1.48932 0.00387192 0.001412 -1.54632 0.00385258 0.00141207 -1.60038 0.00383334 0.0014131 -1.6477 0.00381425 0.00141503 -1.69413 0.00379539 0.00141776 -1.73383 0.00377672 0.00142122 -1.77424 0.00375832 0.00142534 -1.80728 0.00374011 0.00143007 -1.84263 0.00372208 0.00143543 -1.87761 0.00370428 0.00144145 -1.91667 0.00368698 0.00144763 -1.91271 0.0036697 0.00145377 -1.91307 0.0036526 0.00145942 -1.86798 0.00363532 0.00146433 -1.82854 0.00361772 0.00146859 -1.79049 0.00360001 0.00147224 -1.759 0.00358117 0.00147508 -1.6833 0.00356222 0.00147655 -1.61474 0.003542 0.00147617 -1.49089 0.00352216 0.00147347 -1.3819 0.00350289 0.00146887 -1.29149 0.0034842 0.00146268 -1.21139 0.00346612 0.00145527 -1.15332 0.00344854 0.00144692 -1.10162 0.0034314 0.00143789 -1.07107 0.00341453 0.00142838 -1.04316 0.00339792 0.00141853 -1.02843 0.00338143 0.00140843 -1.01339 0.00336494 0.0013985 -1.04374 0.00334814 0.00138904 -1.07244 0.00333083 0.00138036 -1.14012 0.00331295 0.00137283 -1.20453 0.00329455 0.0013664 -1.26524 0.00327577 0.00136105 -1.32183 0.00325643 0.00135685 -1.39381 0.00323684 0.00135401 -1.46122 0.00321691 0.00135262 -1.54366 0.00319694 0.00135282 -1.62182 0.00317703 0.00135452 -1.69394 0.00315729 0.00135761 -1.76441 0.00313772 0.00136175 -1.79902 0.00311829 0.00136651 -1.83931
36.21 0.00404025 0.00147864 -0.863128 0.00402462 0.00146617 -0.911145 0.00400879 0.001454 -0.918454 0.00399218 0.00144292 -1.0355 0.00397452 0.00143376 -1.1413 0.00395613 0.00142639 -1.23326 0.00393725 0.00142068 -1.31767 0.00391807 0.00141649 -1.39088 0.00389874 0.00141368 -1.45877 0.00387937 0.00141209 -1.51759 0.00386003 0.00141162 -1.57311 0.00384077 0.00141214 -1.62161 0.00382165 0.00141357 -1.66877 0.00380271 0.00141584 -1.71056 0.00378396 0.00141889 -1.75271 0.00376544 0.00142266 -1.78965 0.00374712 0.00142711 -1.82867 0.00372898 0.00143226 -1.86683 0.00371108 0.00143813 -1.90896 0.00369374 0.00144424 -1.91153 0.00367645 0.00145043 -1.91826 0.00365946 0.00145623 -1.88294 0.00364233 0.00146146 -1.85277 0.00362491 0.00146622 -1.82388 0.0036074 0.00147052 -1.80113 0.00358875 0.00147417 -1.72912 0.00356994 0.00147654 -1.66405 0.00354972 0.00147713 -1.5372 0.00352978 0.00147532 -1.42497 0.00351031 0.0014715 -1.33072 0.00349137 0.00146601 -1.24687 0.00347301 0.00145917 -1.18251 0.00345516 0.00145126 -1.12502 0.00343779 0.00144254 -1.08612 0.00342077 0.00143318 -1.05045 0.00340407 0.00142335 -1.02692 0.00338758 0.00141311 -1.00343 0.00337121 0.00140295 -1.0267 0.00335458 0.00139314 -1.04857 0.00333753 0.00138402 -1.11221 0.0033199 0.00137597 -1.17308 0.00330174 0.00136896 -1.23126 0.00328318 0.00136296 -1.28564 0.00326401 0.00135808 -1.35838 0.00324453 0.00135455 -1.42671 0.00322464 0.00135251 -1.51317 0.00320466 0.00135214 -1.5952 0.0031847 0.00135334 -1.6711 0.00316489 0.00135602 -1.74507 0.00314525 0.0013598 -1.7829 0.00312575 0.00136426 -1.82587
36.25 0.00404483 0.00148471 -0.817898 0.00402975 0.00147157 -0.868697 0.00401442 0.00145879 -0.880733 0.00399825 0.00144709 -0.99777 0.00398095 0.00143728 -1.10426 0.00396285 0.00142925 -1.19757 0.00394418 0.00142289 -1.28351 0.00392516 0.00141807 -1.35848 0.00390594 0.00141464 -1.42798 0.00388662 0.00141248 -1.48838 0.00386731 0.00141145 -1.5451 0.00384805 0.00141145 -1.59459 0.0038289 0.00141237 -1.64226 0.0038099 0.00141416 -1.68632 0.00379107 0.00141677 -1.73027 0.00377243 0.00142017 -1.77129 0.003754 0.00142433 -1.81402 0.00373576 0.00142925 -1.85527 0.00371777 0.00143495 -1.90022 0.00370036 0.00144098 -1.90875 0.00368305 0.00144718 -1.9212 0.00366611 0.0014531 -1.89466 0.00364907 0.0014586 -1.87279 0.00363179 0.00146377 -1.85211 0.00361444 0.00146863 -1.83709 0.003596 0.00147298 -1.76912 0.00357736 0.00147612 -1.70786 0.00355729 0.00147759 -1.58151 0.00353736 0.00147667 -1.46884 0.00351776 0.00147369 -1.37197 0.00349863 0.00146895 -1.28538 0.00347999 0.00146275 -1.21474 0.00346187 0.00145535 -1.15154 0.00344424 0.00144698 -1.10439 0.00342703 0.00143785 -1.06133 0.00341021 0.0014281 -1.02997 0.00339368 0.00141783 -0.999326 0.00337736 0.00140752 -1.01488 0.00336086 0.00139743 -1.02939 0.00334401 0.00138794 -1.08692 0.00332661 0.0013794 -1.14227 0.00330871 0.0013718 -1.19694 0.00329038 0.00136514 -1.24814 0.00327141 0.00135955 -1.32158 0.00325207 0.00135532 -1.39068 0.00323224 0.0013526 -1.48147 0.00321226 0.00135164 -1.5675 0.00319227 0.00135232 -1.64717 0.0031724 0.00135455 -1.72451 0.00315269 0.00135796 -1.76552 0.00313312 0.00136209 -1.81106
36.29 0.00404933 0.00149067 -0.777465 0.00403477 0.00147696 -0.830909 0.00401988 0.00146365 -0.848507 0.00400413 0.00145144 -0.964003 0.00398719 0.00144105 -1.06994 0.00396939 0.00143241 -1.16367 0.00395096 0.00142544 -1.25033 0.00393212 0.00142 -1.32647 0.00391303 0.00141598 -1.39702 0.0038938 0.00141323 -1.45855 0.00387454 0.00141163 -1.516 0.0038553 0.00141107 -1.56604 0.00383615 0.00141145 -1.61371 0.00381709 0.00141273 -1.66033 0.00379818 0.00141487 -1.70618 0.00377943 0.00141787 -1.75189 0.00376088 0.00142172 -1.79863 0.00374254 0.0014264 -1.84301 0.00372446 0.00143191 -1.89048 0.00370698 0.00143783 -1.9043 0.00368961 0.00144401 -1.92162 0.00367268 0.00145002 -1.90272 0.00365569 0.00145572 -1.88793 0.0036385 0.00146122 -1.87413 0.00362127 0.00146652 -1.86539 0.00360307 0.0014714 -1.80222 0.00358465 0.00147518 -1.74543 0.00356486 0.00147743 -1.6237 0.00354509 0.00147738 -1.51428 0.00352545 0.0014753 -1.41686 0.0035062 0.00147143 -1.32937 0.00348727 0.00146598 -1.25246 0.00346888 0.0014592 -1.18366 0.00345094 0.00145129 -1.12757 0.0034335 0.00144246 -1.07689 0.00341651 0.00143288 -1.03826 0.00339989 0.00142267 -1.0015 0.00338355 0.0014123 -1.0086 0.00336711 0.00140202 -1.01526 0.00335041 0.0013922 -1.06435 0.00333322 0.00138319 -1.11187 0.00331557 0.001375 -1.16172 0.0032975 0.00136766 -1.20844 0.00327875 0.00136132 -1.2824 0.00325959 0.00135634 -1.35206 0.00323985 0.0013529 -1.44762 0.0032199 0.0013513 -1.53793 0.00319989 0.00135143 -1.62149 0.00317996 0.00135319 -1.7022 0.00316018 0.00135618 -1.74659 0.00314054 0.00135996 -1.7947
36.33 0.00405396 0.00149643 -0.744287 0.00403984 0.00148227 -0.800006 0.00402532 0.00146855 -0.824129 0.00400991 0.00145594 -0.93613 0.00399331 0.00144508 -1.03988 0.0039758 0.00143592 -1.13277 0.00395763 0.00142838 -1.21904 0.00393899 0.00142237 -1.29546 0.00392005 0.00141776 -1.36619 0.00390094 0.00141443 -1.42807 0.00388176 0.00141225 -1.4854 0.00386257 0.0014111 -1.53514 0.00384344 0.00141088 -1.58179 0.00382433 0.00141158 -1.63129 0.00380536 0.00141319 -1.67906 0.00378647 0.00141575 -1.73057 0.00376781 0.00141926 -1.78195 0.00374937 0.00142368 -1.82972 0.0037312 0.00142898 -1.87955 0.00371363 0.00143476 -1.89804 0.00369621 0.00144088 -1.91938 0.00367924 0.00144692 -1.90704 0.00366225 0.00145277 -1.89818 0.00364512 0.0014585 -1.88992 0.00362796 0.00146412 -1.88607 0.00361001 0.0014694 -1.82859 0.00359182 0.00147368 -1.77704 0.00357242 0.00147659 -1.66314 0.00355292 0.00147737 -1.56012 0.00353336 0.00147622 -1.46478 0.00351408 0.00147331 -1.37886 0.00349491 0.00146875 -1.29655 0.00347624 0.00146274 -1.22288 0.00345794 0.0014554 -1.15691 0.0034402 0.00144698 -1.09808 0.003423 0.00143767 -1.05222 0.00340624 0.00142763 -1.00976 0.00338981 0.00141728 -1.00796 0.00337337 0.00140689 -1.00661 0.00335676 0.00139683 -1.04546 0.00333975 0.00138738 -1.08333 0.00332234 0.00137863 -1.12669 0.00330454 0.0013706 -1.16728 0.00328608 0.00136349 -1.24093 0.00326713 0.00135771 -1.3104 0.00324752 0.0013535 -1.41084 0.00322762 0.00135121 -1.50553 0.00320761 0.00135073 -1.59305 0.00318764 0.00135194 -1.67709 0.00316779 0.00135448 -1.72523 0.00314808 0.00135785 -1.77607
36.37 0.00405894 0.00150182 -0.721979 0.00404513 0.00148737 -0.7792 0.00403084 0.00147341 -0.810703 0.00401567 0.00146056 -0.916807 0.00399933 0.00144936 -1.01632 0.00398209 0.00143978 -1.10668 0.00396416 0.00143177 -1.19106 0.00394573 0.00142523 -1.26647 0.00392697 0.00142008 -1.3361 0.003908 0.00141617 -1.39711 0.00388894 0.00141339 -1.453 0.00386983 0.00141161 -1.50107 0.00385076 0.00141072 -1.54517 0.00383161 0.00141075 -1.5977 0.00381258 0.00141175 -1.64727 0.00379355 0.00141378 -1.70619 0.00377475 0.00141691 -1.76323 0.0037562 0.00142103 -1.81495 0.00373793 0.00142609 -1.86727 0.00372027 0.00143171 -1.88999 0.00370278 0.00143773 -1.91472 0.00368575 0.00144376 -1.90811 0.00366873 0.00144969 -1.90429 0.00365161 0.00145558 -1.90059 0.00363448 0.00146144 -1.90062 0.00361677 0.00146699 -1.84943 0.00359882 0.00147167 -1.8036 0.00357983 0.00147513 -1.69936 0.00356067 0.00147667 -1.6047 0.00354129 0.00147644 -1.51381 0.00352207 0.00147453 -1.43182 0.00350272 0.00147096 -1.34569 0.00348381 0.00146584 -1.26845 0.00346512 0.00145921 -1.19206 0.00344705 0.0014513 -1.12471 0.00342958 0.00144236 -1.07152 0.00341262 0.00143257 -1.02337 0.00339604 0.00142234 -1.01258 0.00337956 0.00141195 -1.00337 0.003363 0.00140171 -1.03114 0.00334613 0.00139191 -1.05848 0.00332896 0.00138264 -1.09376 0.00331144 0.00137395 -1.12663 0.00329328 0.00136608 -1.19859 0.00327459 0.00135949 -1.26667 0.00325517 0.00135446 -1.37137 0.00323536 0.00135142 -1.47002 0.00321537 0.00135027 -1.56124 0.00319537 0.00135087 -1.6484 0.00317545 0.00135287 -1.70063 0.00315566 0.00135578 -1.75434
36.41 0.00406449 0.00150668 -0.714747 0.00405079 0.00149212 -0.772108 0.00403654 0.00147813 -0.811399 0.00402144 0.00146524 -0.908769 0.00400527 0.00145386 -1.00157 0.00398823 0.001444 -1.08733 0.00397052 0.00143563 -1.16794 0.00395229 0.00142866 -1.24063 0.00393373 0.00142301 -1.30748 0.00391492 0.00141855 -1.36598 0.003896 0.00141515 -1.41864 0.00387701 0.00141269 -1.46321 0.00385803 0.00141104 -1.50273 0.00383887 0.00141028 -1.55818 0.00381981 0.00141055 -1.60921 0.0038006 0.00141196 -1.67763 0.00378165 0.00141463 -1.74172 0.00376297 0.00141841 -1.79828 0.0037446 0.00142321 -1.85356 0.00372683 0.00142864 -1.88036 0.00370926 0.00143454 -1.90814 0.00369215 0.00144052 -1.90677 0.00367507 0.00144649 -1.90745 0.00365793 0.00145249 -1.9077 0.00364081 0.00145851 -1.91105 0.00362329 0.00146426 -1.86636 0.00360557 0.00146927 -1.82642 0.00358699 0.00147319 -1.73247 0.00356819 0.00147542 -1.64698 0.00354905 0.00147605 -1.56224 0.00352997 0.00147515 -1.48593 0.00351052 0.00147261 -1.39767 0.00349142 0.00146847 -1.31832 0.00347234 0.00146265 -1.23155 0.00345393 0.00145535 -1.15566 0.00343616 0.00144686 -1.09518 0.00341895 0.0014374 -1.04127 0.0034022 0.00142737 -1.02167 0.00338563 0.00141704 -1.0049 0.00336907 0.00140671 -1.02155 0.00335232 0.00139664 -1.03837 0.00333535 0.00138694 -1.06453 0.0033181 0.00137765 -1.08858 0.00330027 0.00136907 -1.15733 0.00328188 0.00136168 -1.22261 0.00326268 0.00135583 -1.33023 0.00324301 0.00135201 -1.43184 0.00322307 0.00135012 -1.52605 0.00320306 0.00135004 -1.61578 0.00318309 0.00135143 -1.67221 0.00316323 0.00135379 -1.7288
