0.532074 0.861937 0.576686 0.427649 0.384282 0.22061 -0.0794659 -0.0860915 -0.0887287 -0.338852 -0.291314 -0.138014 -0.165383 -0.034285 0.208549 0.341989 0.380403 0.343699 0.220505 0.0482301 -0.219437 -0.624874 -1.00349
0.546658 0.881311 0.59079 0.437448 0.390572 0.225771 -0.0733993 -0.0797917 -0.0855292 -0.34117 -0.294871 -0.141229 -0.171441 -0.0419064 0.201844 0.336931 0.376915 0.344026 0.226783 0.0565168 -0.21124 -0.61554 -0.99456
0.56098 0.900507 0.604864 0.447178 0.396644 0.230803 -0.0671101 -0.0732147 -0.0821722 -0.343296 -0.298232 -0.144379 -0.1776 -0.0496276 0.195084 0.331747 0.373259 0.344191 0.232902 0.0646776 -0.20302 -0.605934 -0.985223
0.575554 0.919602 0.618865 0.456867 0.402683 0.235827 -0.0607375 -0.0665485 -0.0787353 -0.345242 -0.301387 -0.147451 -0.183844 -0.0574404 0.188269 0.326436 0.369437 0.344199 0.238865 0.072717 -0.194765 -0.596043 -0.97547
0.589843 0.938488 0.632815 0.466472 0.408496 0.240715 -0.0541482 -0.0596146 -0.0751446 -0.346985 -0.304335 -0.150451 -0.190177 -0.0653438 0.1814 0.321001 0.365454 0.344046 0.244657 0.0806137 -0.1865 -0.585894 -0.965324
0.604358 0.957239 0.64667 0.476024 0.414271 0.245591 -0.0474833 -0.0526009 -0.0714768 -0.348538 -0.307066 -0.153365 -0.196582 -0.0733287 0.17448 0.315443 0.361312 0.343738 0.25028 0.0883726 -0.178217 -0.575477 -0.954777
0.618564 0.975749 0.660452 0.485478 0.419811 0.250325 -0.0406075 -0.0453277 -0.0676583 -0.349878 -0.309582 -0.156202 -0.203063 -0.0813938 0.167509 0.309764 0.357014 0.343271 0.255721 0.0959736 -0.169938 -0.564821 -0.943855
0.632968 0.994088 0.674116 0.494862 0.425304 0.255041 -0.0336634 -0.0379828 -0.0637649 -0.351019 -0.311871 -0.158945 -0.209602 -0.0895292 0.160488 0.303964 0.352564 0.342649 0.260983 0.103422 -0.161655 -0.553914 -0.932549
0.647042 1.01216 0.687685 0.504135 0.430552 0.25961 -0.0265137 -0.0303855 -0.0597235 -0.351939 -0.313937 -0.161604 -0.216203 -0.0977335 0.15342 0.298045 0.347964 0.341871 0.266052 0.1107 -0.153391 -0.542788 -0.920888
0.661284 1.03002 0.701111 0.513323 0.435745 0.264152 -0.0193027 -0.0227232 -0.0556087 -0.352652 -0.31577 -0.164162 -0.222847 -0.105996 0.146306 0.292008 0.343217 0.340939 0.270932 0.117812 -0.145136 -0.531432 -0.908864
0.675175 1.04757 0.714419 0.522382 0.440682 0.268541 -0.0118912 -0.0148147 -0.051348 -0.353138 -0.317374 -0.16663 -0.229538 -0.114316 0.139147 0.285855 0.338326 0.339853 0.275611 0.124741 -0.136913 -0.519877 -0.896507
0.689203 1.06489 0.72756 0.531341 0.445552 0.272896 -0.00442485 -0.00684639 -0.0470146 -0.353409 -0.318737 -0.168991 -0.236258 -0.122682 0.131946 0.279585 0.333294 0.338615 0.280093 0.131493 -0.128714 -0.508115 -0.88381
0.702859 1.08187 0.740559 0.540154 0.450156 0.27709 0.00323709 0.00136282 -0.042537 -0.353447 -0.319867 -0.171256 -0.243009 -0.131092 0.124703 0.273203 0.328123 0.337225 0.284367 0.138052 -0.120559 -0.496175 -0.870805
0.716623 1.09856 0.753364 0.548849 0.45468 0.281242 0.0109477 0.00962799 -0.0379868 -0.353265 -0.320751 -0.173408 -0.249774 -0.139535 0.117422 0.266707 0.322816 0.335685 0.288437 0.144425 -0.112441 -0.484051 -0.857485
0.729991 1.11489 0.766003 0.557381 0.458926 0.285224 0.0188491 0.0181296 -0.0332934 -0.352845 -0.321397 -0.175457 -0.256555 -0.14801 0.110103 0.260101 0.317375 0.333994 0.292293 0.150596 -0.104381 -0.471773 -0.843883
0.743435 1.13089 0.778422 0.565775 0.463079 0.289154 0.0267934 0.0266844 -0.0285269 -0.352198 -0.321793 -0.177387 -0.263333 -0.156505 0.10275 0.253384 0.311802 0.332155 0.295939 0.156573 -0.0963687 -0.459334 -0.829995
0.756466 1.1465 0.790648 0.573989 0.466938 0.292907 0.0349236 0.0354719 -0.0236178 -0.35131 -0.321949 -0.179209 -0.270112 -0.165019 0.0953626 0.24656 0.306101 0.330167 0.299366 0.162342 -0.0884267 -0.446765 -0.815851
0.769539 1.16174 0.802627 0.582045 0.470691 0.296596 0.0430911 0.0443108 -0.0186345 -0.350189 -0.32185 -0.180904 -0.276873 -0.173541 0.0879445 0.239627 0.300272 0.328033 0.302579 0.167909 -0.0805453 -0.434061 -0.801451
0.782179 1.17655 0.814387 0.5899 0.474135 0.300098 0.0514398 0.0533793 -0.0135088 -0.348824 -0.321507 -0.182486 -0.28362 -0.182069 0.0804969 0.23259 0.294319 0.325753 0.30557 0.173263 -0.072745 -0.421251 -0.786825
0.794826 1.19095 0.825871 0.597577 0.477457 0.303525 0.0598202 0.0624981 -0.00830738 -0.347222 -0.320906 -0.183934 -0.290332 -0.190592 0.0730223 0.225449 0.288244 0.323328 0.308343 0.17841 -0.065017 -0.408332 -0.771972
0.80702 1.20488 0.837108 0.605032 0.480454 0.306756 0.0683768 0.071844 -0.00296349 -0.345371 -0.320059 -0.185263 -0.297016 -0.199109 0.0655221 0.218206 0.282049 0.32076 0.310891 0.18334 -0.0573808 -0.395332 -0.756924
0.819186 1.21837 0.848041 0.612288 0.483311 0.309898 0.0769597 0.0812398 0.00245822 -0.343278 -0.31895 -0.186452 -0.30365 -0.207609 0.0579989 0.210861 0.275736 0.318049 0.313219 0.188059 -0.0498278 -0.382248 -0.74168
0.83088 1.23135 0.858696 0.6193 0.485828 0.312833 0.0857138 0.0908603 0.00802268 -0.340934 -0.317591 -0.187516 -0.31024 -0.216091 0.0504542 0.203418 0.269307 0.315196 0.315322 0.192557 -0.0423769 -0.369109 -0.726273
0.842509 1.24384 0.869017 0.62609 0.488185 0.315667 0.0944886 0.100531 0.0136673 -0.338344 -0.315967 -0.188432 -0.316766 -0.224543 0.0428905 0.195876 0.262764 0.312202 0.317202 0.196843 -0.0350196 -0.355912 -0.710702
0.853648 1.25578 0.879031 0.632613 0.490185 0.318281 0.103429 0.110424 0.0194552 -0.335498 -0.314091 -0.189217 -0.323233 -0.232965 0.0353094 0.188241 0.256111 0.30907 0.318856 0.200906 -0.027774 -0.342685 -0.694999
0.864683 1.2672 0.888679 0.63889 0.492005 0.32078 0.112385 0.120368 0.0253259 -0.332402 -0.311945 -0.189847 -0.329621 -0.241347 0.0277133 0.18051 0.249346 0.305798 0.320288 0.204753 -0.0206319 -0.329426 -0.679165
0.875209 1.27802 0.897989 0.644876 0.493448 0.323047 0.121501 0.130532 0.0313404 -0.329047 -0.309543 -0.190338 -0.335937 -0.249688 0.0201037 0.172689 0.242475 0.30239 0.321493 0.208378 -0.0136106 -0.316163 -0.663231
0.885591 1.28827 0.9069 0.650591 0.494691 0.325183 0.130626 0.140748 0.0374407 -0.325437 -0.306866 -0.190666 -0.342159 -0.257977 0.0124832 0.164776 0.235497 0.298845 0.322477 0.211787 -0.00670225 -0.302893 -0.647199
0.895447 1.2979 0.91544 0.65599 0.495538 0.327074 0.139906 0.151182 0.0436852 -0.321565 -0.30393 -0.190849 -0.348294 -0.266215 0.00485311 0.156777 0.228417 0.295165 0.323235 0.214973 7.68684e-05 -0.289644 -0.631099
0.905118 1.3069 0.923549 0.661092 0.496162 0.328817 0.149189 0.161669 0.0500185 -0.317432 -0.300714 -0.190862 -0.354322 -0.27439 -0.0027839 0.14869 0.221233 0.291351 0.323772 0.217942 0.00673421 -0.276413 -0.614933
0.914243 1.31523 0.931252 0.665851 0.496368 0.330302 0.158619 0.172371 0.0564967 -0.313033 -0.297234 -0.190721 -0.36025 -0.282504 -0.0104265 0.14052 0.213951 0.287405 0.324086 0.22069 0.0132543 -0.263228 -0.598731
0.923141 1.32289 0.93849 0.670287 0.496329 0.331621 0.168047 0.183127 0.0630667 -0.308369 -0.293469 -0.190401 -0.366057 -0.290546 -0.0180722 0.132266 0.206568 0.283325 0.32418 0.223222 0.0196443 -0.250085 -0.582494
0.931476 1.32984 0.945285 0.674352 0.49585 0.332668 0.177616 0.194097 0.0697821 -0.303434 -0.289433 -0.18992 -0.371752 -0.298516 -0.0257195 0.123934 0.199092 0.279116 0.324053 0.225533 0.0258897 -0.237011 -0.566253
0.939538 1.33606 0.951581 0.678066 0.495101 0.33353 0.187176 0.205121 0.0765925 -0.298228 -0.285106 -0.189251 -0.377312 -0.306404 -0.0333659 0.115522 0.191519 0.274777 0.323708 0.227631 0.031997 -0.224003 -0.550009
0.94702 1.34153 0.957397 0.68138 0.49389 0.334105 0.196869 0.216355 0.0835486 -0.292747 -0.280502 -0.188412 -0.382746 -0.314213 -0.0410102 0.107035 0.183855 0.270309 0.323145 0.229509 0.0379527 -0.211088 -0.533791
0.954182 1.34623 0.962677 0.684315 0.492381 0.334476 0.206546 0.227646 0.0906028 -0.286988 -0.275599 -0.187376 -0.388034 -0.32193 -0.0486496 0.0984734 0.176098 0.265713 0.322365 0.231174 0.0437632 -0.198262 -0.5176
0.960746 1.35012 0.967438 0.686818 0.490388 0.334543 0.216349 0.239143 0.097803 -0.280951 -0.270413 -0.18616 -0.393184 -0.329558 -0.056283 0.0898412 0.168254 0.260992 0.321371 0.232624 0.0494155 -0.18555 -0.501466
0.966942 1.35319 0.971626 0.688913 0.488071 0.334385 0.226129 0.250697 0.105105 -0.274628 -0.264919 -0.184738 -0.398174 -0.337086 -0.0639076 0.0811377 0.16032 0.256144 0.320163 0.233862 0.0549155 -0.17295 -0.485388
0.972522 1.3554 0.975255 0.690545 0.485244 0.333907 0.236026 0.262454 0.112552 -0.268021 -0.259134 -0.183127 -0.403015 -0.344518 -0.0715224 0.0723683 0.152302 0.251173 0.318744 0.234887 0.0602515 -0.160485 -0.469394
0.977683 1.35674 0.978272 0.691736 0.482063 0.333183 0.245893 0.27427 0.120104 -0.261121 -0.253032 -0.181299 -0.407684 -0.351841 -0.0791245 0.063532 0.144198 0.246076 0.317113 0.235703 0.0654288 -0.148152 -0.453486
0.98221 1.35717 0.980689 0.692434 0.478348 0.332121 0.255867 0.286283 0.127802 -0.253931 -0.246631 -0.179272 -0.412191 -0.359059 -0.0867129 0.054634 0.136013 0.240859 0.315275 0.236308 0.0704364 -0.135974 -0.437689
0.986265 1.35667 0.982454 0.692658 0.47425 0.33079 0.265803 0.298355 0.135607 -0.24644 -0.239901 -0.177017 -0.416516 -0.366161 -0.0942847 0.0456736 0.127745 0.235518 0.313229 0.236707 0.0752793 -0.123948 -0.422005
0.989669 1.35521 0.983575 0.692355 0.469592 0.329103 0.275837 0.31062 0.143558 -0.238653 -0.232862 -0.174553 -0.420667 -0.373151 -0.101839 0.036656 0.119399 0.230059 0.310979 0.236897 0.0799474 -0.112096 -0.406459
0.992544 1.35277 0.984004 0.691546 0.464519 0.327123 0.285825 0.322945 0.151619 -0.230556 -0.225485 -0.171849 -0.424624 -0.380017 -0.109372 0.0275803 0.110973 0.224478 0.308524 0.236885 0.0844451 -0.100416 -0.391051
0.994752 1.34931 0.983745 0.690175 0.458859 0.324768 0.2959 0.335456 0.159825 -0.222156 -0.217787 -0.168925 -0.428396 -0.386763 -0.116884 0.0184519 0.102473 0.21878 0.305868 0.236667 0.0887632 -0.0889258 -0.375805
0.996371 1.3448 0.982753 0.688264 0.452754 0.322097 0.305919 0.348027 0.168145 -0.213436 -0.209738 -0.16575 -0.431962 -0.393378 -0.124372 0.00926979 0.0938957 0.212962 0.303011 0.236248 0.0929057 -0.0776252 -0.360723
0.997305 1.33923 0.981027 0.685755 0.446034 0.31903 0.316013 0.360777 0.176608 -0.204406 -0.201356 -0.162344 -0.435333 -0.399866 -0.131834 3.94847e-05 0.085247 0.207029 0.299956 0.235627 0.0968642 -0.0665318 -0.345825
0.99759 1.33255 0.978525 0.682673 0.438835 0.315622 0.326043 0.373586 0.185187 -0.195046 -0.19261 -0.158674 -0.438487 -0.406216 -0.139267 -0.00924003 0.0765234 0.200976 0.296703 0.234807 0.100642 -0.055644 -0.331114
0.997172 1.32476 0.975242 0.678956 0.430995 0.311798 0.336135 0.386566 0.193909 -0.185366 -0.183519 -0.15476 -0.441434 -0.412431 -0.14667 -0.0185633 0.0677316 0.194811 0.293257 0.233788 0.104232 -0.0449786 -0.31661
0.99604 1.31579 0.971141 0.674631 0.422643 0.307606 0.346152 0.399603 0.202749 -0.175347 -0.174049 -0.150569 -0.444153 -0.418502 -0.15404 -0.0279312 0.0588676 0.188529 0.289615 0.232573 0.107637 -0.0345341 -0.302313
0.994187 1.30564 0.966213 0.669636 0.413623 0.30298 0.356216 0.412802 0.21173 -0.164999 -0.16422 -0.146123 -0.446655 -0.424431 -0.161377 -0.0373384 0.049938 0.182134 0.285783 0.231162 0.11085 -0.0243262 -0.288244
0.991553 1.29426 0.960423 0.663998 0.404057 0.297958 0.366194 0.426055 0.220831 -0.154299 -0.153997 -0.141386 -0.448917 -0.430208 -0.168676 -0.0467859 0.0409388 0.175624 0.281759 0.229556 0.113873 -0.0143532 -0.274402
0.988181 1.28165 0.953758 0.657652 0.393797 0.292481 0.376204 0.439458 0.23007 -0.143261 -0.143399 -0.13638 -0.45095 -0.435837 -0.175937 -0.056268 0.0318767 0.169003 0.277547 0.227757 0.116701 -0.00462965 -0.260806
0.983957 1.26774 0.946189 0.650629 0.382959 0.286582 0.386114 0.452911 0.239431 -0.131859 -0.13239 -0.13107 -0.452733 -0.441306 -0.183155 -0.0657858 0.0227473 0.162267 0.273147 0.225765 0.119335 0.00484585 -0.247457
0.978976 1.25255 0.937698 0.642864 0.371399 0.280209 0.396038 0.4665 0.248926 -0.120107 -0.12099 -0.125476 -0.454277 -0.44662 -0.190331 -0.0753338 0.0135574 0.155421 0.268561 0.223583 0.121771 0.01406 -0.23437
0.973071 1.236 0.928262 0.634388 0.359232 0.273386 0.405847 0.480132 0.258544 -0.107979 -0.109162 -0.119564 -0.455558 -0.451766 -0.197459 -0.0849129 0.00430261 0.148462 0.26379 0.221209 0.124009 0.0230142 -0.221547
0.96639 1.2181 0.917855 0.625134 0.346319 0.266069 0.415651 0.493882 0.26829 -0.095491 -0.0969258 -0.113354 -0.456588 -0.45675 -0.204539 -0.0945175 -0.00501037 0.141394 0.258836 0.218647 0.126046 0.0316961 -0.209003
0.958711 1.19879 0.906466 0.615138 0.332769 0.258277 0.425323 0.507667 0.27816 -0.0826125 -0.0842424 -0.106811 -0.457344 -0.461558 -0.211567 -0.104149 -0.0143861 0.134213 0.253698 0.215896 0.127881 0.040107 -0.196738
0.950237 1.17808 0.89406 0.604332 0.318453 0.249973 0.434966 0.521549 0.288152 -0.0693623 -0.0711327 -0.0999533 -0.457837 -0.466196 -0.218541 -0.113801 -0.0238178 0.126925 0.248381 0.212958 0.129511 0.0482358 -0.184766
0.940687 1.1559 0.880635 0.592754 0.303472 0.241169 0.444458 0.535452 0.298266 -0.055708 -0.0575561 -0.092747 -0.458044 -0.47065 -0.225457 -0.123474 -0.0333102 0.119524 0.242882 0.209831 0.130937 0.0560834 -0.173088
0.930323 1.13227 0.866151 0.580337 0.28771 0.231837 0.453894 0.549427 0.308493 -0.0416701 -0.0435337 -0.0852108 -0.457976 -0.474925 -0.232314 -0.133164 -0.0428565 0.112016 0.237205 0.20652 0.132154 0.0636397 -0.161717
0.918807 1.10712 0.850613 0.567122 0.27126 0.221982 0.463156 0.563406 0.318838 -0.0272142 -0.0290242 -0.0773092 -0.457608 -0.479007 -0.239105 -0.14287 -0.0524614 0.104396 0.231348 0.203021 0.133164 0.0709055 -0.150652
0.906457 1.08048 0.833979 0.553042 0.254018 0.211584 0.472333 0.577426 0.329286 -0.012363 -0.0140488 -0.0690609 -0.456952 -0.482899 -0.24583 -0.152587 -0.0621181 0.0966705 0.225316 0.199337 0.133962 0.0778718 -0.139907
0.892877 1.05226 0.816262 0.538143 0.236072 0.200645 0.481309 0.591426 0.339844 0.00291996 0.00143485 -0.06043 -0.455982 -0.486588 -0.252482 -0.162316 -0.0718313 0.0888324 0.219104 0.195467 0.134549 0.0845388 -0.12948
0.878445 1.02252 0.797415 0.522358 0.217329 0.189153 0.490164 0.60543 0.350493 0.0186097 0.0174049 -0.0514351 -0.45471 -0.490077 -0.25906 -0.172049 -0.0815944 0.0808887 0.212719 0.191413 0.134921 0.0908984 -0.119384
0.862707 0.991166 0.777463 0.505739 0.197872 0.177102 0.498788 0.619384 0.361242 0.0347442 0.0339044 -0.04204 -0.45311 -0.493352 -0.265558 -0.181789 -0.0914119 0.0728333 0.206156 0.187173 0.135079 0.0969508 -0.109617
0.8461 0.958249 0.756353 0.488221 0.177622 0.164494 0.50725 0.633295 0.372063 0.0512959 0.0509111 -0.0322628 -0.451192 -0.496413 -0.271971 -0.191527 -0.101277 0.0646725 0.19942 0.182749 0.135018 0.102689 -0.100191
0.828113 0.923703 0.734124 0.469859 0.156657 0.151317 0.515445 0.647119 0.382971 0.0683041 0.0684683 -0.0220674 -0.44893 -0.499247 -0.278294 -0.201265 -0.111194 0.0564001 0.192507 0.178138 0.134739 0.108111 -0.0911047
0.809243 0.88757 0.710717 0.450591 0.134914 0.137582 0.523432 0.660846 0.393929 0.0857386 0.086553 -0.0114714 -0.446333 -0.501853 -0.284522 -0.210996 -0.121157 0.0480228 0.185422 0.173343 0.134239 0.113213 -0.0823686
0.788926 0.849794 0.686184 0.430481 0.112466 0.123274 0.531111 0.674439 0.404955 0.103639 0.105208 -0.000439121 -0.443375 -0.504216 -0.290649 -0.220718 -0.131169 0.0395341 0.17816 0.168361 0.133516 0.117992 -0.0739821
0.767714 0.810424 0.660463 0.409466 0.0892633 0.108415 0.538531 0.687871 0.416004 0.121973 0.124411 0.0110124 -0.440064 -0.506335 -0.296668 -0.230426 -0.141224 0.0309408 0.170727 0.163194 0.132568 0.122442 -0.0659545
0.744995 0.769411 0.633619 0.387617 0.0653784 0.0929865 0.545594 0.701111 0.427096 0.140779 0.144202 0.0229183 -0.436374 -0.508194 -0.302573 -0.240117 -0.151326 0.0222366 0.163118 0.157838 0.131393 0.126564 -0.0582855
0.721376 0.726812 0.605588 0.364877 0.0407773 0.0770216 0.55234 0.714116 0.438179 0.160022 0.164558 0.0352617 -0.432309 -0.509789 -0.308355 -0.249785 -0.161467 0.0134283 0.155338 0.152297 0.12999 0.13035 -0.0509839
0.696199 0.682586 0.576448 0.341322 0.0155284 0.0604994 0.558676 0.72686 0.449273 0.17974 0.185519 0.0480769 -0.427846 -0.511104 -0.314006 -0.259426 -0.171651 0.00450995 0.147382 0.146565 0.128355 0.1338 -0.0440496
0.670124 0.6368 0.546133 0.316898 -0.0103851 0.0434647 0.564631 0.739284 0.460319 0.199894 0.207059 0.0613472 -0.422988 -0.512134 -0.319518 -0.269034 -0.18187 -0.00451159 0.139255 0.140646 0.126487 0.136909 -0.0374908
0.642455 0.589422 0.514733 0.291688 -0.0368977 0.0258942 0.570118 0.751369 0.471339 0.220521 0.229217 0.0751055 -0.417708 -0.512859 -0.324881 -0.278605 -0.192128 -0.013642 0.130953 0.134536 0.124382 0.139674 -0.0313078
0.6139 0.540527 0.482182 0.265643 -0.0640093 0.00784464 0.575153 0.763038 0.482264 0.241578 0.251964 0.089335 -0.41201 -0.513274 -0.330084 -0.28813 -0.202416 -0.022874 0.12248 0.128235 0.12204 0.14209 -0.0255082
0.58373 0.490095 0.448583 0.238852 -0.0916576 -0.0107089 0.579658 0.774278 0.493118 0.263099 0.275335 0.104067 -0.405868 -0.513358 -0.335117 -0.297605 -0.212737 -0.032213 0.113831 0.121741 0.119456 0.144156 -0.020093
0.552696 0.438208 0.413868 0.21127 -0.119826 -0.0296984 0.583636 0.784998 0.503826 0.285036 0.299299 0.119284 -0.399282 -0.513104 -0.339968 -0.30702 -0.223082 -0.0416514 0.105013 0.115056 0.116629 0.145866 -0.0150692
0.520045 0.384858 0.378155 0.18299 -0.148455 -0.04915 0.587017 0.79519 0.514409 0.307422 0.323889 0.135014 -0.392228 -0.512489 -0.344623 -0.31637 -0.233454 -0.0511938 0.0960196 0.108174 0.113555 0.147218 -0.0104382
0.486568 0.330137 0.341373 0.153974 -0.177512 -0.0689849 0.589795 0.804749 0.524787 0.330203 0.34907 0.15124 -0.384705 -0.511502 -0.34907 -0.325645 -0.243842 -0.0608324 0.0868576 0.101099 0.110233 0.148208 -0.00620679
0.451492 0.274045 0.30365 0.12432 -0.206942 -0.0892305 0.591906 0.813675 0.534984 0.353408 0.374868 0.167987 -0.376688 -0.510122 -0.353294 -0.334837 -0.254247 -0.070571 0.077522 0.0938259 0.106659 0.148831 -0.00237681
0.41564 0.216684 0.264918 0.0939909 -0.236699 -0.109798 0.593337 0.821851 0.54491 0.376979 0.401245 0.185236 -0.368175 -0.508336 -0.357279 -0.343934 -0.26466 -0.0804012 0.0680191 0.0863569 0.102831 0.149084 0.00104509
0.37823 0.158065 0.225314 0.0630894 -0.266732 -0.130717 0.594032 0.829284 0.55459 0.40094 0.428222 0.203009 -0.359142 -0.506119 -0.36101 -0.35293 -0.27508 -0.090326 0.0583447 0.0786875 0.0987437 0.148963 0.00405668
0.340111 0.0982941 0.184769 0.0315829 -0.296982 -0.15189 0.593971 0.835849 0.563932 0.425227 0.455757 0.221285 -0.349588 -0.503457 -0.364471 -0.361809 -0.285496 -0.100336 0.0485054 0.070821 0.0943978 0.148464 0.00665148
0.300494 0.0373956 0.14343 -0.000424409 -0.327405 -0.173348 0.593107 0.841559 0.572961 0.44986 0.483863 0.24008 -0.339487 -0.500324 -0.367641 -0.370565 -0.295906 -0.110434 0.0384977 0.0627526 0.0897875 0.147582 0.00882679
0.260252 -0.0245205 0.101225 -0.0329621 -0.35793 -0.194988 0.591414 0.846286 0.581581 0.47477 0.512492 0.259373 -0.328839 -0.496706 -0.370505 -0.379181 -0.306299 -0.120609 0.0283287 0.0544859 0.0849127 0.146315 0.0105763
0.218592 -0.0874208 0.058311 -0.0659247 -0.388522 -0.216841 0.588856 0.850052 0.589818 0.49997 0.541651 0.279176 -0.317619 -0.492574 -0.373043 -0.387647 -0.316672 -0.130863 0.0179956 0.0460165 0.0797681 0.144657 0.0118968
0.176403 -0.151192 0.0146155 -0.0993397 -0.419102 -0.238802 0.585403 0.852724 0.597575 0.525388 0.571287 0.299462 -0.305826 -0.487913 -0.375234 -0.395948 -0.327012 -0.141185 0.00750641 0.0373485 0.0743539 0.142605 0.0127822
0.132896 -0.215792 -0.0296985 -0.133102 -0.449644 -0.260906 0.581031 0.854336 0.60488 0.55103 0.601399 0.32024 -0.293439 -0.482695 -0.377058 -0.404072 -0.337314 -0.151574 -0.00314093 0.0284781 0.0686648 0.140154 0.0132289
0.0889701 -0.281107 -0.0747051 -0.167236 -0.48006 -0.283043 0.575705 0.854756 0.611638 0.576819 0.631926 0.34148 -0.280457 -0.476901 -0.378495 -0.412002 -0.347566 -0.162018 -0.0139377 0.0194098 0.0627015 0.1373 0.013231
0.0438396 -0.347087 -0.120235 -0.201639 -0.510338 -0.305252 0.569414 0.85403 0.617876 0.602757 0.662861 0.363185 -0.266858 -0.470505 -0.379522 -0.419724 -0.357761 -0.172516 -0.0248848 0.0101404 0.0564591 0.13404 0.0127846
-0.0015911 -0.413619 -0.166365 -0.236336 -0.540385 -0.327424 0.562123 0.852028 0.623502 0.628763 0.694137 0.385322 -0.252644 -0.463489 -0.380119 -0.427223 -0.367885 -0.183056 -0.0359726 0.000675503 0.0499388 0.13037 0.0118839
-0.0481011 -0.480649 -0.21292 -0.271223 -0.5702 -0.349602 0.553833 0.848808 0.628549 0.654831 0.725737 0.407887 -0.237797 -0.455824 -0.380263 -0.434482 -0.377931 -0.193634 -0.0472009 -0.00898754 0.043136 0.126286 0.0105248
-0.0947856 -0.548064 -0.259978 -0.306325 -0.599688 -0.371678 0.544506 0.844247 0.632925 0.680879 0.757591 0.430845 -0.222318 -0.447494 -0.379933 -0.441485 -0.387883 -0.204236 -0.0585592 -0.0188423 0.0360527 0.121784 0.00870202
-0.142418 -0.615807 -0.307361 -0.341542 -0.62886 -0.393701 0.534158 0.838416 0.636668 0.706895 0.789673 0.454187 -0.206191 -0.438471 -0.379106 -0.448215 -0.397733 -0.214857 -0.0700459 -0.0288905 0.0286848 0.116861 0.00641113
-0.190095 -0.683769 -0.35515 -0.3769 -0.657621 -0.415565 0.522751 0.831199 0.639692 0.732796 0.821908 0.477872 -0.189421 -0.428739 -0.377761 -0.454655 -0.407464 -0.225484 -0.0816494 -0.0391247 0.021035 0.111514 0.0036472
-0.238585 -0.751891 -0.403163 -0.412299 -0.685995 -0.437324 0.510315 0.822681 0.642037 0.758563 0.854261 0.501888 -0.171995 -0.418272 -0.375875 -0.460787 -0.417067 -0.23611 -0.0933669 -0.0495456 0.0131 0.10574 0.000405866
-0.286991 -0.820069 -0.451483 -0.447766 -0.713888 -0.458877 0.496813 0.812755 0.643624 0.784113 0.886655 0.526192 -0.153918 -0.407055 -0.373428 -0.466595 -0.426525 -0.24672 -0.105186 -0.0601447 0.00488349 0.099537 -0.00331735
-0.336075 -0.888243 -0.499928 -0.483205 -0.741335 -0.480282 0.482286 0.801519 0.644497 0.809425 0.919049 0.550763 -0.135181 -0.395065 -0.370399 -0.472061 -0.435826 -0.257306 -0.117102 -0.0709214 -0.00361717 0.092901 -0.00752673
-0.384948 -0.956315 -0.548581 -0.518645 -0.768243 -0.501443 0.466698 0.788875 0.644584 0.834412 0.95136 0.575557 -0.115793 -0.382289 -0.366769 -0.477167 -0.444954 -0.267851 -0.129101 -0.0818664 -0.0123973 0.0858322 -0.0122261
-0.434368 -1.02422 -0.59726 -0.553992 -0.794661 -0.522423 0.450106 0.774936 0.643934 0.859052 0.983543 0.600551 -0.0957479 -0.368706 -0.362517 -0.481896 -0.453895 -0.278347 -0.141178 -0.0929777 -0.0214585 0.0783267 -0.0174197
-0.483456 -1.09188 -0.646052 -0.589276 -0.820497 -0.543129 0.432472 0.75961 0.64248 0.883259 1.01551 0.625696 -0.0750568 -0.354307 -0.357627 -0.486231 -0.462634 -0.288776 -0.153318 -0.104245 -0.0307952 0.0703857 -0.0231105
-0.532968 -1.15923 -0.694773 -0.624406 -0.84581 -0.56363 0.413867 0.743025 0.640275 0.907008 1.04722 0.650967 -0.0537179 -0.339074 -0.35208 -0.490155 -0.471155 -0.299129 -0.165513 -0.115664 -0.0404078 0.0620059 -0.0293025
-0.582032 -1.22618 -0.743513 -0.659415 -0.870512 -0.583837 0.394253 0.725097 0.637261 0.930216 1.07859 0.676312 -0.0317452 -0.323001 -0.345863 -0.493651 -0.479441 -0.309386 -0.177749 -0.127225 -0.0502896 0.0531895 -0.0359978
-0.631404 -1.29268 -0.792089 -0.694213 -0.894671 -0.60382 0.373711 0.705963 0.633494 0.952856 1.10955 0.701704 -0.00914085 -0.306077 -0.338959 -0.496702 -0.487478 -0.319538 -0.190016 -0.138921 -0.0604402 0.0439341 -0.0432
-0.680223 -1.35866 -0.840595 -0.728835 -0.918199 -0.623497 0.352207 0.68555 0.628922 0.974849 1.14003 0.727091 0.014078 -0.288298 -0.331359 -0.499295 -0.495249 -0.329565 -0.202297 -0.150741 -0.0708513 0.0342429 -0.0509104
-0.729242 -1.42406 -0.888846 -0.763197 -0.941177 -0.64294 0.329832 0.664003 0.623603 0.996166 1.16998 0.752443 0.0379051 -0.269657 -0.323048 -0.501411 -0.502737 -0.339455 -0.214583 -0.162679 -0.0815216 0.0241142 -0.059132
