40.41 0.00371741 0.00205635 -0.80399 0.00370261 0.00204289 -0.844196 0.00368765 0.00202967 -0.848271 0.00367201 0.00201727 -0.943677 0.0036554 0.00200633 -1.02779 0.00363806 0.00199674 -1.09863 0.00362019 0.00198835 -1.16184 0.00360195 0.00198103 -1.21438 0.00358345 0.00197465 -1.26155 0.00356477 0.00196909 -1.30014 0.00354598 0.00196425 -1.33533 0.00352712 0.00196002 -1.3639 0.00350822 0.00195632 -1.39101 0.00348938 0.00195314 -1.41535 0.00347053 0.00195043 -1.4401 0.00345184 0.00194816 -1.45978 0.00343315 0.00194628 -1.48133 0.00341444 0.00194481 -1.5035 0.00339572 0.00194378 -1.52901 0.00337736 0.00194295 -1.52343 0.00335905 0.00194206 -1.52169 0.00334112 0.00194087 -1.48832 0.00332327 0.00193912 -1.45956 0.00330541 0.00193689 -1.43495 0.00328762 0.00193427 -1.41572 0.00326918 0.00193079 -1.355 0.003251 0.00192628 -1.3012 0.00323243 0.00192015 -1.20499 0.0032146 0.00191242 -1.11966 0.00319749 0.00190337 -1.04999 0.00318108 0.00189326 -0.988671 0.0031652 0.00188225 -0.941379 0.00314986 0.00187057 -0.900127 0.0031349 0.0018584 -0.875151 0.00312025 0.00184588 -0.853215 0.00310582 0.00183319 -0.845702 0.00309147 0.00182038 -0.838117 0.00307701 0.0018078 -0.871205 0.00306211 0.00179565 -0.90246 0.00304658 0.00178418 -0.967183 0.00303032 0.00177368 -1.02823 0.00301339 0.00176412 -1.08519 0.00299592 0.00175547 -1.13754 0.00297778 0.00174775 -1.19949 0.00295919 0.0017411 -1.25645 0.00294009 0.00173556 -1.32197 0.00292067 0.00173122 -1.38304 0.002901 0.00172801 -1.43787 0.00288116 0.00172584 -1.49093 0.00286122 0.00172444 -1.51372 0.00284124 0.00172347 -1.54218
40.45 0.00372063 0.00206171 -0.767647 0.00370632 0.00204774 -0.809989 0.00369179 0.00203403 -0.816715 0.00367655 0.00202117 -0.913884 0.00366026 0.00200976 -0.999941 0.00364318 0.0019997 -1.07286 0.00362553 0.00199088 -1.13816 0.00360747 0.00198315 -1.19277 0.00358911 0.0019764 -1.24188 0.00357054 0.00197049 -1.28228 0.00355185 0.00196533 -1.31907 0.00353306 0.00196081 -1.34905 0.00351422 0.00195684 -1.37729 0.00349543 0.00195342 -1.40323 0.00347663 0.0019505 -1.42931 0.00345794 0.00194805 -1.4515 0.00343925 0.00194603 -1.47533 0.00342053 0.00194446 -1.49901 0.0034018 0.00194336 -1.52574 0.00338345 0.00194251 -1.52367 0.00336512 0.00194165 -1.52509 0.00334722 0.00194057 -1.49699 0.00332938 0.00193903 -1.473 0.00331151 0.00193708 -1.45263 0.0032937 0.00193481 -1.43715 0.0032753 0.00193179 -1.38044 0.00325711 0.00192779 -1.33027 0.00323854 0.0019223 -1.238 0.0032206 0.00191525 -1.15574 0.00320327 0.00190687 -1.08658 0.00318658 0.00189741 -1.02559 0.00317031 0.00188693 -0.972231 0.00315462 0.00187567 -0.925493 0.00313934 0.00186373 -0.889925 0.00312449 0.0018513 -0.85851 0.00310999 0.00183856 -0.841376 0.00309569 0.00182557 -0.824829 0.00308142 0.00181273 -0.851639 0.00306679 0.00180024 -0.877067 0.00305158 0.00178837 -0.939352 0.00303565 0.00177743 -0.998488 0.00301904 0.00176736 -1.05419 0.00300186 0.00175818 -1.1056 0.00298397 0.00174989 -1.16968 0.00296558 0.00174271 -1.22886 0.00294659 0.00173668 -1.29974 0.00292724 0.00173196 -1.36594 0.00290761 0.00172846 -1.4258 0.00288779 0.0017261 -1.48359 0.00286785 0.00172458 -1.51009 0.00284788 0.00172355 -1.54191
40.49 0.00372369 0.00206713 -0.73202 0.00370987 0.00205268 -0.77637 0.00369579 0.00203852 -0.785751 0.00368094 0.0020252 -0.884342 0.00366499 0.00201333 -0.972081 0.0036482 0.00200282 -1.0469 0.00363078 0.00199356 -1.11414 0.0036129 0.00198542 -1.17075 0.00359469 0.00197828 -1.22175 0.00357625 0.00197203 -1.26397 0.00355765 0.00196654 -1.30238 0.00353895 0.00196172 -1.3338 0.00352018 0.00195748 -1.36322 0.00350144 0.00195381 -1.39082 0.00348267 0.00195067 -1.41826 0.003464 0.00194804 -1.44292 0.00344532 0.00194588 -1.46892 0.00342659 0.0019442 -1.494 0.00340786 0.00194302 -1.52178 0.00338949 0.00194212 -1.52273 0.00337117 0.00194127 -1.52681 0.00335326 0.00194027 -1.50318 0.00333543 0.00193887 -1.48319 0.00331755 0.00193714 -1.46629 0.00329972 0.00193514 -1.45382 0.00328139 0.00193249 -1.40167 0.00326323 0.00192894 -1.35561 0.00324472 0.00192403 -1.26902 0.00322674 0.00191765 -1.19154 0.00320924 0.00190997 -1.12443 0.0031923 0.00190122 -1.06523 0.00317565 0.00189134 -1.00671 0.0031596 0.00188059 -0.955205 0.00314395 0.00186896 -0.90896 0.00312885 0.00185669 -0.868128 0.00311423 0.00184396 -0.841695 0.00309993 0.00183086 -0.816726 0.00308579 0.00181784 -0.836512 0.00307136 0.00180506 -0.855441 0.00305646 0.00179285 -0.913509 0.00304084 0.00178147 -0.969054 0.00302456 0.00177092 -1.02239 0.00300771 0.00176118 -1.07181 0.0029901 0.00175231 -1.13758 0.00297193 0.00174456 -1.19859 0.0029531 0.001738 -1.27493 0.00293384 0.00173284 -1.34633 0.00291426 0.001729 -1.41121 0.00289446 0.00172639 -1.47366 0.00287453 0.00172471 -1.504 0.00285457 0.00172358 -1.53917
40.53 0.00372668 0.00207266 -0.69729 0.00371334 0.00205776 -0.743483 0.00369972 0.00204316 -0.755579 0.00368527 0.0020294 -0.855139 0.00366967 0.00201709 -0.944218 0.00365317 0.00200613 -1.02071 0.00363599 0.00199644 -1.08971 0.00361831 0.00198788 -1.1482 0.00360027 0.00198036 -1.20101 0.00358196 0.00197374 -1.24498 0.00356347 0.00196791 -1.28496 0.00354486 0.00196279 -1.31778 0.00352617 0.00195827 -1.34831 0.00350748 0.00195433 -1.37764 0.00348876 0.00195096 -1.40648 0.0034701 0.00194813 -1.43368 0.00345143 0.00194582 -1.46187 0.0034327 0.00194402 -1.48834 0.00341397 0.00194274 -1.51714 0.0033956 0.00194179 -1.52076 0.00337726 0.00194092 -1.52716 0.00335935 0.00193996 -1.50736 0.00334151 0.00193867 -1.49077 0.00332362 0.0019371 -1.47679 0.00330576 0.00193531 -1.46679 0.00328751 0.00193296 -1.41949 0.00326941 0.0019298 -1.37779 0.003251 0.00192541 -1.29788 0.00323303 0.00191966 -1.22624 0.0032154 0.00191268 -1.16245 0.00319826 0.00190467 -1.10628 0.00318125 0.00189545 -1.04372 0.00316484 0.00188528 -0.98845 0.00314879 0.00187403 -0.931916 0.0031334 0.00186199 -0.882185 0.0031186 0.00184937 -0.847259 0.00310424 0.00183626 -0.81494 0.00309014 0.00182313 -0.82687 0.00307586 0.00181013 -0.838598 0.0030612 0.00179762 -0.890184 0.00304588 0.00178583 -0.939948 0.00302993 0.00177477 -0.989646 0.00301343 0.00176447 -1.03584 0.00299613 0.00175497 -1.10303 0.00297823 0.00174661 -1.16556 0.00295959 0.00173948 -1.24766 0.00294044 0.00173384 -1.32442 0.00292093 0.00172961 -1.39437 0.00290116 0.00172671 -1.46141 0.00288125 0.00172482 -1.49576 0.0028613 0.00172355 -1.53426
40.57 0.00372965 0.00207831 -0.663926 0.0037168 0.00206299 -0.711767 0.00370362 0.00204798 -0.72672 0.00368958 0.00203383 -0.826639 0.00367433 0.00202108 -0.916592 0.00365814 0.00200969 -0.994417 0.00364122 0.00199956 -1.06492 0.00362375 0.00199059 -1.12509 0.00360588 0.00198267 -1.17953 0.00358772 0.00197567 -1.22511 0.00356936 0.0019695 -1.26649 0.00355084 0.00196404 -1.30055 0.00353223 0.00195921 -1.33199 0.00351361 0.00195499 -1.36317 0.00349494 0.00195136 -1.39344 0.0034763 0.00194831 -1.42339 0.00345763 0.00194583 -1.45392 0.00343891 0.0019439 -1.48192 0.00342018 0.00194251 -1.51184 0.0034018 0.00194148 -1.51793 0.00338345 0.00194058 -1.52643 0.00336554 0.00193963 -1.51001 0.00334768 0.00193842 -1.49641 0.00332977 0.00193697 -1.48496 0.00331189 0.00193535 -1.47711 0.00329372 0.00193325 -1.43469 0.00327568 0.00193042 -1.3974 0.00325739 0.00192651 -1.32457 0.00323945 0.00192135 -1.25924 0.00322174 0.00191505 -1.19968 0.00320444 0.00190778 -1.14743 0.0031871 0.00189926 -1.08207 0.00317036 0.00188971 -1.02412 0.00315389 0.00187892 -0.958178 0.00313819 0.00186718 -0.900465 0.00312317 0.00185474 -0.858182 0.00310867 0.00184172 -0.819839 0.00309452 0.00182856 -0.823333 0.0030803 0.00181543 -0.82745 0.00306581 0.00180266 -0.870332 0.00305075 0.00179048 -0.912085 0.00303513 0.00177894 -0.956559 0.00301899 0.00176805 -0.997945 0.00300206 0.00175791 -1.06601 0.00298447 0.0017489 -1.12952 0.00296605 0.00174114 -1.21763 0.00294705 0.00173497 -1.29992 0.00292762 0.00173031 -1.375 0.0029079 0.00172707 -1.44656 0.00288802 0.00172492 -1.48521 0.00286807 0.00172346 -1.5271
40.61 0.00373264 0.00208403 -0.632943 0.00372025 0.00206833 -0.682217 0.0037075 0.00205297 -0.700308 0.00369385 0.00203844 -0.799768 0.00367895 0.0020253 -0.889945 0.00366306 0.00201349 -0.968616 0.00364641 0.00200294 -1.0402 0.00362917 0.00199355 -1.10173 0.00361149 0.00198523 -1.15747 0.00359348 0.00197785 -1.20438 0.00357525 0.00197131 -1.24683 0.00355685 0.0019655 -1.28181 0.00353834 0.00196032 -1.31378 0.00351979 0.00195579 -1.34691 0.00350117 0.00195186 -1.37863 0.00348256 0.00194857 -1.41169 0.0034639 0.00194589 -1.44483 0.00344518 0.00194381 -1.47464 0.00342645 0.0019423 -1.5059 0.00340806 0.00194118 -1.51436 0.0033897 0.00194024 -1.52488 0.00337177 0.00193929 -1.51151 0.00335389 0.00193812 -1.50065 0.00333596 0.00193677 -1.49151 0.00331805 0.00193529 -1.48566 0.00329997 0.00193339 -1.44796 0.00328197 0.00193085 -1.41497 0.0032638 0.00192737 -1.34917 0.00324591 0.00192276 -1.2902 0.00322816 0.0019171 -1.23542 0.00321074 0.00191054 -1.18764 0.00319312 0.00190273 -1.12062 0.00317606 0.00189384 -1.06106 0.00315919 0.00188356 -0.986929 0.00314316 0.00187219 -0.922313 0.00312787 0.00186001 -0.873802 0.00311318 0.00184716 -0.830544 0.00309891 0.00183405 -0.825542 0.00308468 0.00182087 -0.822143 0.00307028 0.00180791 -0.854846 0.00305543 0.00179541 -0.88705 0.00304013 0.00178341 -0.924623 0.00302436 0.00177194 -0.959516 0.00300782 0.00176115 -1.02737 0.00299059 0.00175146 -1.09087 0.00297244 0.00174304 -1.18477 0.00295362 0.0017363 -1.27241 0.0029343 0.00173115 -1.35246 0.00291465 0.0017275 -1.42834 0.0028948 0.00172503 -1.47161 0.00287487 0.00172331 -1.51697
40.65 0.00373568 0.00208968 -0.606002 0.00372371 0.00207366 -0.656463 0.00371132 0.00205799 -0.678157 0.00369801 0.00204317 -0.776063 0.00368344 0.00202968 -0.865551 0.00366786 0.00201749 -0.944356 0.00365147 0.00200654 -1.01639 0.00363446 0.00199676 -1.07875 0.00361697 0.00198804 -1.13526 0.00359913 0.00198027 -1.18302 0.00358105 0.00197335 -1.22601 0.00356277 0.00196716 -1.26135 0.00354438 0.00196161 -1.29324 0.00352591 0.00195671 -1.3284 0.00350736 0.00195246 -1.36154 0.00348877 0.00194888 -1.39827 0.00347012 0.00194598 -1.43445 0.00345141 0.00194372 -1.46643 0.00343268 0.00194207 -1.49934 0.00341428 0.00194085 -1.51018 0.00339591 0.00193985 -1.52274 0.00337796 0.00193889 -1.51223 0.00336006 0.00193776 -1.50395 0.0033421 0.00193649 -1.49701 0.00332416 0.00193512 -1.49312 0.00330614 0.0019334 -1.45987 0.00328818 0.00193113 -1.43096 0.00327013 0.00192803 -1.37182 0.00325229 0.00192392 -1.31891 0.00323452 0.00191886 -1.26912 0.00321701 0.00191297 -1.22602 0.00319915 0.00190586 -1.15833 0.00318182 0.00189763 -1.09808 0.00316457 0.0018879 -1.01717 0.00314819 0.00187695 -0.946758 0.00313262 0.00186508 -0.892991 0.0031177 0.00185247 -0.84559 0.00310325 0.00183949 -0.832449 0.00308894 0.00182633 -0.821961 0.00307458 0.00181326 -0.843964 0.00305989 0.00180049 -0.866058 0.00304487 0.00178809 -0.89547 0.00302946 0.00177609 -0.922553 0.00301334 0.00176468 -0.988799 0.00299649 0.00175431 -1.05101 0.00297866 0.00174521 -1.1497 0.00296006 0.00173785 -1.24193 0.0029409 0.00173215 -1.32639 0.00292133 0.00172803 -1.40609 0.00290153 0.00172516 -1.45416 0.00288164 0.00172312 -1.50298
40.69 0.00373882 0.00209507 -0.585445 0.00372717 0.00207881 -0.636748 0.00371506 0.00206293 -0.662694 0.00370201 0.00204789 -0.757582 0.00368772 0.00203412 -0.84513 0.0036724 0.00202162 -0.923057 0.00365627 0.00201033 -0.994622 0.00363948 0.00200018 -1.05702 0.0036222 0.00199109 -1.11353 0.00360454 0.00198294 -1.16138 0.00358661 0.00197563 -1.20409 0.00356848 0.00196904 -1.23898 0.00355022 0.00196307 -1.26985 0.00353185 0.00195776 -1.3071 0.00351338 0.00195312 -1.34158 0.00349482 0.00194921 -1.38279 0.00347619 0.00194605 -1.42262 0.00345748 0.00194359 -1.45729 0.00343875 0.00194179 -1.49224 0.00342033 0.00194047 -1.50555 0.00340195 0.0019394 -1.52022 0.00338398 0.00193842 -1.5125 0.00336604 0.00193731 -1.50675 0.00334805 0.00193611 -1.50199 0.00333008 0.00193485 -1.50007 0.0033121 0.0019333 -1.47092 0.00329418 0.00193126 -1.4458 0.00327623 0.00192851 -1.39269 0.00325844 0.00192485 -1.3453 0.00324067 0.00192034 -1.30037 0.0032231 0.00191508 -1.26179 0.00320505 0.00190863 -1.19423 0.00318747 0.00190105 -1.13401 0.00316989 0.00189189 -1.04787 0.00315319 0.0018814 -0.972814 0.00313732 0.00186989 -0.914621 0.00312213 0.00185757 -0.863631 0.00310747 0.00184476 -0.842883 0.00309305 0.00183168 -0.825807 0.00307867 0.00181857 -0.837316 0.0030641 0.0018056 -0.849522 0.00304932 0.00179287 -0.870192 0.00303425 0.0017804 -0.888838 0.00301853 0.00176843 -0.952107 0.00300209 0.00175743 -1.01174 0.00298461 0.00174766 -1.11358 0.00296628 0.00173966 -1.20909 0.0029473 0.00173337 -1.29697 0.00292786 0.0017287 -1.37968 0.00290813 0.00172534 -1.43245 0.00288828 0.00172289 -1.48454
40.73 0.00374219 0.0021 -0.574263 0.00373073 0.00208362 -0.625833 0.00371874 0.00206764 -0.656766 0.00370584 0.00205249 -0.746721 0.00369174 0.00203856 -0.830673 0.00367663 0.00202582 -0.906359 0.00366071 0.00201426 -0.976207 0.00364413 0.0020038 -1.03756 0.00362705 0.00199437 -1.09297 0.00360957 0.00198586 -1.13988 0.00359182 0.00197815 -1.18118 0.00357385 0.00197114 -1.21445 0.00355576 0.00196471 -1.24299 0.00353751 0.00195892 -1.28235 0.00351915 0.00195384 -1.31799 0.00350062 0.00194953 -1.3648 0.003482 0.00194608 -1.40912 0.0034633 0.0019434 -1.44716 0.00344456 0.00194143 -1.48466 0.00342613 0.00193999 -1.50064 0.00340773 0.00193885 -1.51756 0.00338973 0.00193785 -1.51265 0.00337176 0.00193677 -1.50946 0.00335373 0.00193563 -1.50691 0.00333572 0.00193447 -1.50703 0.00331778 0.00193309 -1.48155 0.00329987 0.00193128 -1.45984 0.003282 0.00192884 -1.41195 0.00326426 0.0019256 -1.36933 0.00324649 0.00192157 -1.32878 0.00322888 0.00191689 -1.29425 0.00321069 0.00191105 -1.22744 0.00319293 0.00190408 -1.16784 0.00317506 0.00189549 -1.07823 0.00315807 0.00188549 -0.999831 0.0031419 0.00187437 -0.937966 0.00312645 0.00186238 -0.88387 0.00311154 0.0018498 -0.855993 0.00309697 0.00183684 -0.832726 0.00308254 0.00182373 -0.83428 0.00306805 0.00181064 -0.837206 0.00305346 0.00179764 -0.849166 0.00303868 0.00178477 -0.85943 0.00302335 0.00177232 -0.9186 0.00300731 0.00176075 -0.974579 0.00299022 0.00175035 -1.07759 0.00297218 0.00174172 -1.17474 0.00295342 0.00173479 -1.26474 0.00293414 0.00172951 -1.34937 0.00291451 0.0017256 -1.40652 0.00289473 0.00172265 -1.46154
40.77 0.00374596 0.00210431 -0.575752 0.00373448 0.00208794 -0.626641 0.00372243 0.002072 -0.663165 0.00370951 0.0020569 -0.745793 0.00369548 0.00204293 -0.824086 0.00368051 0.00203008 -0.895822 0.00366475 0.00201833 -0.962389 0.00364835 0.00200764 -1.02132 0.00363145 0.00199792 -1.07424 0.00361416 0.00198906 -1.11887 0.0035966 0.00198097 -1.1573 0.00357883 0.00197351 -1.18745 0.00356093 0.00196657 -1.212 0.00354285 0.00196023 -1.25334 0.00352462 0.00195462 -1.28987 0.00350614 0.00194984 -1.34372 0.00348754 0.00194604 -1.39363 0.00346883 0.00194311 -1.43589 0.00345008 0.00194096 -1.47655 0.00343164 0.0019394 -1.49553 0.00341322 0.00193819 -1.5149 0.00339517 0.00193716 -1.51296 0.00337717 0.00193611 -1.51245 0.0033591 0.00193505 -1.5122 0.00334104 0.001934 -1.51442 0.00332311 0.00193278 -1.49215 0.00330521 0.00193119 -1.47341 0.00328741 0.00192905 -1.42979 0.00326971 0.00192617 -1.391 0.00325195 0.00192259 -1.35407 0.00323432 0.0019184 -1.32279 0.00321604 0.00191312 -1.25731 0.00319814 0.00190672 -1.19884 0.00318006 0.00189869 -1.10775 0.00316282 0.00188919 -1.0276 0.00314637 0.00187851 -0.962841 0.00313064 0.00186688 -0.906183 0.00311548 0.00185457 -0.871477 0.00310072 0.00184178 -0.842246 0.0030862 0.00182871 -0.834352 0.00307175 0.00181554 -0.828626 0.0030573 0.00180234 -0.832268 0.00304278 0.00178915 -0.834665 0.0030278 0.00177629 -0.888871 0.00301214 0.00176422 -0.940375 0.00299544 0.00175325 -1.04252 0.00297773 0.00174399 -1.13951 0.00295923 0.00173642 -1.23023 0.00294014 0.00173048 -1.31554 0.00292065 0.00172594 -1.37662 0.00290096 0.00172242 -1.43411
40.81 0.0037503 0.00210792 -0.592436 0.00373857 0.00209172 -0.641334 0.00372624 0.002076 -0.683648 0.00371311 0.00206112 -0.756208 0.00369901 0.00204724 -0.826535 0.00368407 0.0020344 -0.892416 0.00366841 0.00202258 -0.953959 0.00365214 0.00201173 -1.00893 0.00363541 0.00200178 -1.0578 0.00361831 0.00199262 -1.09864 0.00360096 0.00198415 -1.13253 0.00358341 0.00197621 -1.15783 0.00356576 0.00196869 -1.17643 0.00354789 0.00196173 -1.21946 0.00352984 0.0019555 -1.25643 0.00351143 0.00195017 -1.3189 0.00349284 0.00194596 -1.37559 0.00347414 0.00194274 -1.42303 0.00345538 0.00194038 -1.46754 0.00343691 0.00193868 -1.48996 0.00341846 0.0019374 -1.51208 0.00340037 0.00193635 -1.51343 0.00338232 0.00193533 -1.51585 0.00336419 0.00193435 -1.51807 0.00334608 0.00193343 -1.52253 0.00332816 0.00193238 -1.50303 0.00331026 0.00193101 -1.4868 0.00329251 0.00192914 -1.44643 0.00327484 0.0019266 -1.41047 0.0032571 0.0019234 -1.37623 0.00323945 0.00191965 -1.34722 0.00322113 0.00191485 -1.28364 0.00320315 0.00190897 -1.22679 0.00318493 0.00190149 -1.13625 0.00316749 0.00189252 -1.05611 0.00315078 0.00188231 -0.989353 0.00313477 0.0018711 -0.930848 0.00311932 0.00185909 -0.889496 0.00310436 0.00184651 -0.85443 0.00308971 0.00183353 -0.837363 0.00307525 0.00182032 -0.823431 0.00306091 0.00180697 -0.819255 0.00304659 0.00179353 -0.8145 0.00303192 0.00178034 -0.863011 0.00301662 0.00176783 -0.909376 0.00300029 0.00175634 -1.00862 0.00298293 0.00174648 -1.10356 0.00296473 0.00173824 -1.1936 0.00294588 0.00173161 -1.27833 0.00292657 0.00172638 -1.34291 0.002907 0.0017222 -1.40239
40.85 0.00375526 0.00211088 -0.624548 0.00374306 0.00209504 -0.67009 0.00373023 0.00207972 -0.717805 0.00371672 0.00206521 -0.777604 0.00370243 0.00205158 -0.837785 0.00368742 0.00203886 -0.896021 0.00367178 0.00202707 -0.950909 0.00365562 0.00201614 -1.00045 0.00363903 0.00200602 -1.04381 0.00362212 0.0019966 -1.0794 0.00360498 0.00198775 -1.10718 0.00358768 0.00197933 -1.12594 0.00357032 0.00197119 -1.13665 0.00355273 0.00196352 -1.18079 0.00353492 0.0019566 -1.21759 0.00351661 0.00195062 -1.28986 0.00349806 0.00194594 -1.35429 0.00347936 0.00194236 -1.40773 0.00346059 0.00193976 -1.4567 0.0034421 0.00193789 -1.48312 0.00342362 0.00193651 -1.50841 0.00340547 0.00193543 -1.51358 0.00338735 0.00193444 -1.51936 0.00336917 0.00193355 -1.52439 0.00335099 0.00193276 -1.53133 0.00333306 0.0019319 -1.51431 0.00331514 0.00193075 -1.50023 0.00329743 0.00192915 -1.46221 0.00327979 0.00192691 -1.42816 0.00326206 0.00192406 -1.3957 0.0032444 0.00192067 -1.36802 0.00322609 0.0019163 -1.30681 0.00320807 0.00191088 -1.25199 0.00318977 0.00190393 -1.16379 0.00317217 0.0018955 -1.08526 0.00315522 0.0018858 -1.01756 0.00313895 0.00187506 -0.958097 0.00312319 0.00186341 -0.910359 0.00310799 0.00185109 -0.869646 0.00309317 0.00183824 -0.843463 0.00307866 0.00182504 -0.821574 0.00306437 0.00181159 -0.810048 0.00305021 0.00179796 -0.798861 0.00303579 0.0017845 -0.840955 0.00302081 0.00177162 -0.881556 0.00300486 0.00175965 -0.975824 0.00298787 0.0017492 -1.0667 0.00297001 0.0017403 -1.15471 0.00295144 0.00173293 -1.23757 0.00293235 0.00172693 -1.30527 0.00291295 0.00172203 -1.36633
40.89 0.0037608 0.00211333 -0.669667 0.00374794 0.00209802 -0.710822 0.00373447 0.00208327 -0.762994 0.00372044 0.00206928 -0.807929 0.00370585 0.00205601 -0.856326 0.00369069 0.00204353 -0.905557 0.00367503 0.00203184 -0.952542 0.00365892 0.00202091 -0.995528 0.00364246 0.00201068 -1.03224 0.00362572 0.00200102 -1.06148 0.00360881 0.00199182 -1.08193 0.00359178 0.00198291 -1.09288 0.00357475 0.00197412 -1.09423 0.00355749 0.00196572 -1.13859 0.00353998 0.00195805 -1.17447 0.00352183 0.00195135 -1.25671 0.00350337 0.0019461 -1.32914 0.00348469 0.00194211 -1.3889 0.00346593 0.0019392 -1.44266 0.0034474 0.00193711 -1.47368 0.00342889 0.00193559 -1.50263 0.00341066 0.00193444 -1.51238 0.00339247 0.00193347 -1.52218 0.00337421 0.00193265 -1.53058 0.00335596 0.00193201 -1.5405 0.003338 0.00193133 -1.52585 0.00332006 0.0019304 -1.5138 0.00330238 0.00192906 -1.47742 0.00328474 0.00192711 -1.44458 0.00326702 0.00192457 -1.41318 0.00324935 0.0019215 -1.38611 0.00323107 0.00191752 -1.32762 0.00321303 0.00191253 -1.27509 0.0031947 0.00190608 -1.19055 0.00317699 0.0018982 -1.11493 0.00315982 0.00188904 -1.04736 0.00314329 0.00187882 -0.987896 0.00312721 0.00186758 -0.934242 0.00311173 0.00185558 -0.888239 0.0030967 0.00184291 -0.852925 0.00308209 0.00182976 -0.82322 0.0030678 0.00181627 -0.804727 0.00305374 0.00180251 -0.787724 0.00303952 0.00178884 -0.822696 0.00302482 0.00177564 -0.856941 0.00300923 0.00176325 -0.944172 0.00299263 0.00175223 -1.02892 0.00297514 0.00174263 -1.11346 0.00295692 0.00173448 -1.19306 0.0029381 0.00172766 -1.26347 0.00291892 0.00172197 -1.32564
40.93 0.0037668 0.00211541 -0.724175 0.00375319 0.00210077 -0.760365 0.00373898 0.00208673 -0.815693 0.00372436 0.00207337 -0.844622 0.00370939 0.00206056 -0.88033 0.00369403 0.00204838 -0.91972 0.00367829 0.00203687 -0.957998 0.00366219 0.00202599 -0.99366 0.00364583 0.00201569 -1.023 0.00362925 0.00200584 -1.04523 0.00361256 0.00199632 -1.05772 0.00359582 0.00198694 -1.06024 0.00357913 0.00197752 -1.05156 0.00356225 0.00196839 -1.09518 0.00354511 0.00195995 -1.12933 0.00352719 0.00195249 -1.22038 0.00350886 0.00194664 -1.30005 0.00349025 0.00194215 -1.36575 0.00347152 0.00193884 -1.42408 0.00345297 0.00193645 -1.46024 0.00343442 0.00193472 -1.49332 0.00341611 0.00193344 -1.5086 0.00339782 0.00193244 -1.52328 0.00337947 0.00193169 -1.53582 0.00336113 0.00193117 -1.54941 0.00334314 0.00193067 -1.53728 0.00332516 0.00192997 -1.52736 0.00330749 0.00192889 -1.49221 0.00328987 0.00192721 -1.46017 0.00327214 0.00192495 -1.42937 0.00325446 0.00192218 -1.40246 0.00323622 0.00191855 -1.34688 0.00321818 0.00191395 -1.2968 0.00319984 0.00190798 -1.21677 0.00318204 0.00190066 -1.14493 0.00316467 0.00189206 -1.07848 0.00314788 0.00188241 -1.01993 0.00313147 0.00187165 -0.961063 0.0031157 0.00186002 -0.910314 0.0031004 0.00184757 -0.865934 0.00308564 0.00183453 -0.828553 0.00307131 0.00182105 -0.8034 0.00305729 0.00180723 -0.781027 0.00304322 0.0017934 -0.808307 0.00302875 0.00177995 -0.835728 0.0030135 0.00176718 -0.914118 0.00299729 0.00175561 -0.990821 0.00298022 0.00174532 -1.07025 0.00296239 0.00173635 -1.14502 0.00294391 0.00172865 -1.21745 0.00292502 0.00172208 -1.28001
40.97 0.00377316 0.00211714 -0.784768 0.00375874 0.0021033 -0.815744 0.00374376 0.00209009 -0.872832 0.00372852 0.00207746 -0.885606 0.00371314 0.00206517 -0.908368 0.00369753 0.00205336 -0.937497 0.00368166 0.00204207 -0.966604 0.00366555 0.00203128 -0.994455 0.00364926 0.00202095 -1.01605 0.00363282 0.00201095 -1.03099 0.00361633 0.00200114 -1.03545 0.00359986 0.00199133 -1.02963 0.00358352 0.00198132 -1.01121 0.00356705 0.00197151 -1.05313 0.0035503 0.00196235 -1.08485 0.00353269 0.00195415 -1.18238 0.00351456 0.00194765 -1.26758 0.00349608 0.0019426 -1.33805 0.00347743 0.00193881 -1.40011 0.00345887 0.00193602 -1.44176 0.00344029 0.00193398 -1.47932 0.00342188 0.0019325 -1.50118 0.00340348 0.00193141 -1.52171 0.00338503 0.00193067 -1.53928 0.00336659 0.00193026 -1.55734 0.00334856 0.00192993 -1.54807 0.00333053 0.00192945 -1.54058 0.00331287 0.00192861 -1.50652 0.00329524 0.00192719 -1.47513 0.00327751 0.00192521 -1.44477 0.00325981 0.00192271 -1.41785 0.0032416 0.00191941 -1.36526 0.00322357 0.00191519 -1.3177 0.00320523 0.00190969 -1.24264 0.00318735 0.00190291 -1.17505 0.0031698 0.0018949 -1.11056 0.00315278 0.00188584 -1.0537 0.00313604 0.0018756 -0.990475 0.00311995 0.00186441 -0.935665 0.00310435 0.00185225 -0.882464 0.00308939 0.00183937 -0.837625 0.00307496 0.00182596 -0.80608 0.00306092 0.00181212 -0.778629 0.00304693 0.0017982 -0.797866 0.00303265 0.00178454 -0.818194 0.0030177 0.00177144 -0.886389 0.00300189 0.00175936 -0.953548 0.00298525 0.0017484 -1.02606 0.00296788 0.0017386 -1.0942 0.00294981 0.00172999 -1.1677 0.00293127 0.00172248 -1.2296
