-0.770541 -2.24976 -1.54801 -1.62365 -2.22454 -0.811808 3.08994 4.55241 4.27693 5.03488 4.85268 3.28569 1.44239 0.550755 -0.998259 -4.10548 -5.51319 -5.23309 -4.65143 -3.6959 -2.15936 -0.14037 1.13173
-0.845799 -2.35139 -1.64269 -1.69814 -2.26998 -0.875795 2.95339 4.40213 4.2036 5.08367 4.94008 3.36599 1.55337 0.67377 -0.879694 -3.98164 -5.42496 -5.23105 -4.73716 -3.80119 -2.26039 -0.265358 0.98646
-0.919615 -2.45041 -1.73491 -1.77007 -2.31277 -0.939667 2.81258 4.24635 4.12634 5.12882 5.02488 3.44518 1.66317 0.79493 -0.761299 -3.8551 -5.33089 -5.22131 -4.81987 -3.9074 -2.36227 -0.390284 0.84199
-0.992028 -2.54688 -1.82468 -1.83943 -2.3529 -1.00331 2.66768 4.08532 4.04541 5.17023 5.10693 3.5233 1.77186 0.914291 -0.643252 -3.7263 -5.23142 -5.20394 -4.89916 -4.0141 -2.46482 -0.51514 0.698313
-1.06308 -2.64086 -1.91201 -1.90622 -2.39035 -1.06661 2.51899 3.91938 3.9611 5.20776 5.18601 3.60036 1.87955 1.03195 -0.525693 -3.59566 -5.12697 -5.17907 -4.97467 -4.12086 -2.56781 -0.639891 0.555434
-1.13282 -2.73239 -1.99693 -1.97047 -2.42516 -1.12943 2.36688 3.74894 3.87367 5.2412 5.26183 3.67635 1.98635 1.14803 -0.408723 -3.46354 -5.01791 -5.1469 -5.0461 -4.22728 -2.67103 -0.764475 0.413371
-1.2013 -2.82153 -2.07945 -2.0322 -2.45737 -1.19165 2.21183 3.57453 3.78342 5.27032 5.33406 3.75118 2.09237 1.2627 -0.292408 -3.33028 -4.90464 -5.10771 -5.11323 -4.33295 -2.77423 -0.888807 0.272159
-1.26856 -2.90832 -2.1596 -2.09145 -2.48709 -1.25313 2.05437 3.39674 3.69065 5.29487 5.40229 3.82475 2.19775 1.37615 -0.176781 -3.19614 -4.78749 -5.06179 -5.1759 -4.43752 -2.87717 -1.01278 0.131847
-1.33464 -2.99282 -2.23741 -2.14829 -2.51444 -1.31375 1.89512 3.21625 3.5957 5.31458 5.46608 3.8969 2.30264 1.48861 -0.061845 -3.06135 -4.66677 -5.00947 -5.234 -4.54066 -2.97963 -1.13628 -0.00749899
-1.39959 -3.07508 -2.31293 -2.20281 -2.53958 -1.3734 1.73472 3.03381 3.49892 5.32918 5.52495 3.96742 2.40715 1.60032 0.0524286 -2.92609 -4.54274 -4.9511 -5.2875 -4.64211 -3.0814 -1.25916 -0.145802
-1.46345 -3.15516 -2.38623 -2.25513 -2.56268 -1.43198 1.57383 2.85021 3.40069 5.33844 5.5784 4.03603 2.51142 1.71154 0.166094 -2.79047 -4.41558 -4.88701 -5.33646 -4.74165 -3.18227 -1.38129 -0.282972
-1.52625 -3.23313 -2.45738 -2.30538 -2.58397 -1.48939 1.41312 2.66626 3.30138 5.34213 5.62592 4.10243 2.61554 1.82253 0.279229 -2.65454 -4.28546 -4.81755 -5.38094 -4.83909 -3.28209 -1.50254 -0.418917
-1.58805 -3.30906 -2.52648 -2.35372 -2.60367 -1.54556 1.25325 2.48278 3.20137 5.34009 5.66702 4.16623 2.71959 1.93356 0.391929 -2.51829 -4.15244 -4.74301 -5.42109 -4.93434 -3.38069 -1.62277 -0.55354
-1.64886 -3.38302 -2.59364 -2.40033 -2.62201 -1.60044 1.09482 2.30056 3.101 5.33217 5.70124 4.22702 2.82361 2.04487 0.504303 -2.38166 -4.01652 -4.66364 -5.45711 -5.02736 -3.47795 -1.74185 -0.686743
-1.7087 -3.45511 -2.65898 -2.4454 -2.63924 -1.65399 0.938421 2.12035 3.00061 5.31829 5.72815 4.28437 2.92758 2.15669 0.61646 -2.24452 -3.87765 -4.57967 -5.48922 -5.11815 -3.57375 -1.85964 -0.81843
-1.7676 -3.52539 -2.72264 -2.48911 -2.65561 -1.70619 0.784558 1.94283 2.90045 5.2984 5.74741 4.33783 3.03143 2.26919 0.728504 -2.10672 -3.73573 -4.49127 -5.51765 -5.20672 -3.66801 -1.97606 -0.948519
-1.82556 -3.59396 -2.78473 -2.53167 -2.67135 -1.75704 0.633681 1.7686 2.80075 5.27248 5.75875 4.38695 3.13506 2.38247 0.840518 -1.96807 -3.59061 -4.39858 -5.54261 -5.29313 -3.76067 -2.09101 -1.07694
-1.88259 -3.6609 -2.8454 -2.57325 -2.68668 -1.80657 0.48617 1.59818 2.70168 5.24058 5.76198 4.4313 3.23828 2.49658 0.952556 -1.8284 -3.44213 -4.30169 -5.56428 -5.37739 -3.85169 -2.20443 -1.20362
-1.93868 -3.72629 -2.90476 -2.61402 -2.70181 -1.85479 0.342333 1.43198 2.60333 5.20275 5.75697 4.4705 3.34086 2.61147 1.06464 -1.68751 -3.29012 -4.20068 -5.5828 -5.45954 -3.94103 -2.31627 -1.32854
-1.99384 -3.79022 -2.96294 -2.65414 -2.71691 -1.90176 0.202415 1.27033 2.50577 5.15909 5.74372 4.50421 3.44254 2.72702 1.17674 -1.54527 -3.13445 -4.09558 -5.59825 -5.53955 -4.02868 -2.42652 -1.45165
-2.04806 -3.85275 -3.02003 -2.69372 -2.73212 -1.94751 0.0665961 1.11345 2.40901 5.1097 5.72225 4.53216 3.54299 2.84302 1.28881 -1.40158 -2.97502 -3.98644 -5.61061 -5.61741 -4.11466 -2.53515 -1.57295
-2.10134 -3.91394 -3.07613 -2.73289 -2.74755 -1.99208 -0.0649971 0.961496 2.31302 5.05473 5.6927 4.55415 3.64189 2.95922 1.40074 -1.25638 -2.81181 -3.87327 -5.61982 -5.69303 -4.19896 -2.64217 -1.69243
-2.15367 -3.97387 -3.1313 -2.77171 -2.76329 -2.03551 -0.192284 0.81454 2.21775 4.99434 5.65524 4.57003 3.73886 3.07527 1.51241 -1.10968 -2.64485 -3.75614 -5.62578 -5.76631 -4.28159 -2.74759 -1.81009
-2.20508 -4.03258 -3.18561 -2.81025 -2.77938 -2.07781 -0.315224 0.672597 2.12314 4.9287 5.61012 4.57974 3.83353 3.19081 1.62365 -0.961558 -2.47424 -3.6351 -5.62832 -5.83711 -4.36255 -2.85142 -1.92594
-2.25557 -4.09012 -3.23909 -2.84853 -2.79585 -2.119 -0.433807 0.535626 2.02912 4.85803 5.55764 4.58328 3.92553 3.30543 1.7343 -0.812127 -2.30018 -3.51028 -5.62728 -5.90526 -4.44181 -2.95368 -2.04001
-2.30517 -4.14654 -3.2918 -2.88656 -2.81268 -2.15909 -0.548049 0.403549 1.93561 4.78254 5.49813 4.58073 4.01448 3.41872 1.84417 -0.661555 -2.12291 -3.38181 -5.62247 -5.97058 -4.51936 -3.05437 -2.1523
-2.3539 -4.20187 -3.34373 -2.92435 -2.82986 -2.19808 -0.657986 0.276255 1.84255 4.70249 5.43198 4.57221 4.10002 3.53027 1.9531 -0.51005 -1.94274 -3.24988 -5.61373 -6.03287 -4.59516 -3.15349 -2.26282
-2.4018 -4.25616 -3.39489 -2.96186 -2.84733 -2.23594 -0.763674 0.153608 1.74987 4.61815 5.3596 4.5579 4.18184 3.63965 2.06088 -0.357844 -1.76006 -3.11472 -5.60092 -6.09196 -4.66915 -3.25103 -2.37156
-2.44892 -4.30942 -3.4453 -2.99907 -2.86504 -2.27266 -0.865178 0.0354569 1.65755 4.52981 5.28145 4.53804 4.25963 3.74649 2.16737 -0.205193 -1.57527 -2.97661 -5.58393 -6.14767 -4.74127 -3.34697 -2.47853
-2.4953 -4.36169 -3.49493 -3.03595 -2.88293 -2.30824 -0.962585 -0.0783651 1.56553 4.43778 5.19799 4.51293 4.33314 3.85044 2.2724 -0.0523718 -1.38884 -2.8359 -5.56262 -6.19975 -4.8115 -3.44131 -2.58374
-2.54099 -4.41299 -3.54378 -3.07244 -2.90094 -2.34266 -1.05599 -0.188031 1.47382 4.34239 5.10972 4.48288 4.40215 3.95116 2.37581 0.100341 -1.20126 -2.69298 -5.53694 -6.24796 -4.87977 -3.53407 -2.68719
-2.58605 -4.46333 -3.59183 -3.10851 -2.919 -2.37591 -1.14549 -0.293717 1.38242 4.24397 5.01717 4.44826 4.4665 4.04835 2.47747 0.25267 -1.013 -2.54824 -5.50684 -6.29214 -4.94602 -3.62525 -2.78889
-2.63051 -4.51274 -3.63907 -3.14411 -2.93706 -2.40799 -1.23121 -0.395602 1.29134 4.1429 4.92086 4.40946 4.52606 4.14177 2.57725 0.404341 -0.82458 -2.40208 -5.47229 -6.33209 -5.01023 -3.71486 -2.88885
-2.67443 -4.56123 -3.68548 -3.17921 -2.95506 -2.43893 -1.31328 -0.493866 1.20062 4.03953 4.82133 4.36689 4.58075 4.23116 2.67502 0.555088 -0.636488 -2.25494 -5.43325 -6.36759 -5.07235 -3.80292 -2.9871
-2.71785 -4.6088 -3.73104 -3.21376 -2.97298 -2.46874 -1.39185 -0.58869 1.1103 3.93425 4.71913 4.32098 4.63052 4.31634 2.77065 0.70465 -0.449235 -2.10726 -5.3896 -6.39837 -5.13241 -3.88952 -3.08368
-2.7608 -4.65547 -3.77575 -3.24776 -2.99078 -2.49748 -1.46706 -0.680253 1.02045 3.82742 4.61481 4.27219 4.6754 4.39713 2.86403 0.852773 -0.263332 -1.9595 -5.34118 -6.4241 -5.19045 -3.97483 -3.17869
-2.80332 -4.70125 -3.81959 -3.28118 -3.00845 -2.5252 -1.53909 -0.768737 0.931114 3.71942 4.5089 4.22098 4.7154 4.47337 2.95503 0.999209 -0.079304 -1.81213 -5.28769 -6.44434 -5.24658 -4.05906 -3.27227
-2.8454 -4.74612 -3.86256 -3.31402 -3.02601 -2.55199 -1.60814 -0.854325 0.842366 3.61061 4.40195 4.16779 4.75061 4.54492 3.04352 1.14371 0.102313 -1.66558 -5.22869 -6.45853 -5.30096 -4.14256 -3.3646
-2.88705 -4.7901 -3.90466 -3.3463 -3.04347 -2.57795 -1.6744 -0.937203 0.754266 3.50135 4.29448 4.1131 4.7811 4.61166 3.12937 1.28605 0.280972 -1.52031 -5.16361 -6.46597 -5.35375 -4.22576 -3.45595
-2.92825 -4.83317 -3.94591 -3.37804 -3.06088 -2.60321 -1.7381 -1.01756 0.666876 3.39198 4.18699 4.05735 4.807 4.67347 3.21244 1.426 0.456127 -1.37666 -5.09178 -6.46584 -5.4051 -4.30918 -3.54665
-2.96897 -4.87532 -3.98633 -3.40927 -3.0783 -2.62789 -1.79946 -1.09557 0.580249 3.28279 4.07996 4.00095 4.82841 4.73022 3.29258 1.56335 0.627273 -1.23491 -5.01252 -6.45727 -5.45509 -4.39338 -3.63707
-3.00918 -4.91654 -4.02592 -3.44003 -3.09578 -2.65214 -1.85873 -1.17144 0.494434 3.17406 3.97382 3.9443 4.84545 4.78179 3.36964 1.69793 0.79398 -1.09521 -4.92524 -6.4394 -5.50361 -4.47887 -3.72763
-3.04883 -4.95681 -4.06471 -3.47037 -3.1134 -2.6761 -1.91613 -1.24531 0.409475 3.06602 3.86896 3.88776 4.85821 4.82803 3.44343 1.82963 0.955936 -0.957549 -4.82954 -6.41151 -5.5504 -4.56608 -3.81876
-3.08786 -4.99611 -4.10273 -3.50036 -3.13121 -2.69991 -1.97188 -1.31736 0.325411 2.95887 3.76572 3.83163 4.86679 4.86879 3.51378 1.95835 1.11297 -0.821823 -4.72521 -6.37304 -5.595 -4.65529 -3.91085
-3.12623 -5.03441 -4.14001 -3.53003 -3.14928 -2.72366 -2.02618 -1.38771 0.242274 2.85273 3.66437 3.77619 4.87127 4.90394 3.5805 2.08407 1.26503 -0.687843 -4.61226 -6.32361 -5.63681 -4.74663 -4.00429
-3.16386 -5.07168 -4.17657 -3.55945 -3.16766 -2.74749 -2.07923 -1.45647 0.160089 2.74768 3.56512 3.72166 4.87177 4.93335 3.64341 2.20677 1.41221 -0.555405 -4.49088 -6.26303 -5.67509 -4.84009 -4.09944
-3.20072 -5.10788 -4.21244 -3.58866 -3.18638 -2.77146 -2.13117 -1.52374 0.0788686 2.64373 3.46809 3.6682 4.86836 4.95693 3.70234 2.32647 1.55465 -0.424324 -4.3614 -6.19124 -5.709 -4.93551 -4.19664
-3.23672 -5.14297 -4.24765 -3.61772 -3.20549 -2.79566 -2.18217 -1.5896 -0.00138779 2.5408 3.37331 3.61593 4.86119 4.97464 3.75714 2.4432 1.69257 -0.294465 -4.22427 -6.10829 -5.73763 -5.03264 -4.29621
-3.27182 -5.17689 -4.28221 -3.64665 -3.225 -2.82014 -2.23236 -1.65408 -0.0806956 2.43874 3.28074 3.56495 4.85039 4.9865 3.80769 2.55701 1.82618 -0.165748 -4.07999 -6.01432 -5.76003 -5.13112 -4.39843
-3.30595 -5.20958 -4.31614 -3.67551 -3.24492 -2.84494 -2.28185 -1.71724 -0.159084 2.33733 3.19024 3.5153 4.83612 4.99256 3.8539 2.66792 1.95572 -0.0381547 -3.92915 -5.90953 -5.7752 -5.23049 -4.50353
-3.33903 -5.24096 -4.34945 -3.70431 -3.26523 -2.87007 -2.33074 -1.77909 -0.236595 2.23629 3.10159 3.46698 4.81856 4.99295 3.89574 2.77596 2.08141 0.0882909 -3.77236 -5.79422 -5.78219 -5.33021 -4.61166
-3.37101 -5.27096 -4.38214 -3.73306 -3.2859 -2.89554 -2.37913 -1.83965 -0.313275 2.1353 3.01451 3.41996 4.7979 4.98782 3.93317 2.88115 2.20346 0.213531 -3.61026 -5.66871 -5.78013 -5.42967 -4.72286
-3.40183 -5.29947 -4.41418 -3.76176 -3.30688 -2.92132 -2.42709 -1.89892 -0.389176 2.034 2.92868 3.37416 4.77433 4.97737 3.96621 2.98349 2.32204 0.337488 -3.44349 -5.5334 -5.76825 -5.52817 -4.83705
-3.43145 -5.32637 -4.44554 -3.79036 -3.32808 -2.94737 -2.4747 -1.95692 -0.464345 1.93209 2.84373 3.32949 4.74801 4.96182 3.99491 3.08295 2.43732 0.46008 -3.27267 -5.38875 -5.74593 -5.62498 -4.95405
-3.45982 -5.35156 -4.47616 -3.8188 -3.34937 -2.9736 -2.52204 -2.01368 -0.538825 1.82927 2.75931 3.28579 4.71913 4.9414 4.01933 3.17949 2.54941 0.581223 -3.09844 -5.23529 -5.7127 -5.71933 -5.07352
-3.48693 -5.37486 -4.50595 -3.84699 -3.37059 -2.99993 -2.56917 -2.06925 -0.612651 1.72532 2.67508 3.24291 4.68781 4.91639 4.03956 3.27307 2.65843 0.700838 -2.92139 -5.07358 -5.66832 -5.81046 -5.19504
-3.51275 -5.39614 -4.5348 -3.87479 -3.39154 -3.02622 -2.61617 -2.12371 -0.685853 1.62011 2.59074 3.20065 4.6542 4.88702 4.05571 3.36361 2.76444 0.818848 -2.7421 -4.90423 -5.61268 -5.89759 -5.31807
-3.53731 -5.41519 -4.56254 -3.90203 -3.41198 -3.05233 -2.66315 -2.17719 -0.758454 1.51357 2.50604 3.15881 4.61841 4.85359 4.0679 3.45102 2.86748 0.935181 -2.56112 -4.72791 -5.54589 -5.97997 -5.44199
-3.5606 -5.43181 -4.58901 -3.92849 -3.43165 -3.07808 -2.7102 -2.22984 -0.830476 1.40573 2.42079 3.11716 4.58052 4.81636 4.07629 3.53521 2.96757 1.04976 -2.37897 -4.54529 -5.4682 -6.0569 -5.56613
-3.58264 -5.44578 -4.61398 -3.95394 -3.45023 -3.10329 -2.75744 -2.28185 -0.901942 1.2967 2.33484 3.0755 4.54065 4.77563 4.08103 3.61609 3.0647 1.16252 -2.19615 -4.35709 -5.37999 -6.12773 -5.68979
-3.60347 -5.45684 -4.63722 -3.97809 -3.46739 -3.12774 -2.805 -2.33346 -0.972876 1.18664 2.24811 3.03361 4.49887 4.7317 4.08232 3.69355 3.15882 1.27336 -2.01313 -4.16399 -5.28178 -6.19187 -5.81227
-3.6231 -5.46472 -4.65845 -4.00064 -3.48275 -3.15119 -2.85302 -2.38494 -1.04331 1.07577 2.16059 2.99128 4.45528 4.68488 4.08036 3.76749 3.24988 1.38221 -1.83034 -3.96671 -5.17417 -6.24881 -5.93288
-3.64153 -5.46914 -4.67737 -4.02125 -3.49593 -3.17341 -2.90165 -2.43657 -1.11326 0.96433 2.07227 2.94835 4.40998 4.63549 4.07535 3.83783 3.33779 1.48898 -1.64818 -3.76592 -5.05783 -6.29815 -6.05096
-3.65877 -5.46978 -4.69367 -4.03958 -3.50652 -3.19414 -2.95107 -2.48867 -1.18279 0.852597 1.98321 2.90463 4.36307 4.58386 4.06755 3.90448 3.42246 1.59358 -1.46703 -3.5623 -4.9335 -6.33957 -6.16591
-3.6748 -5.46631 -4.707 -4.05525 -3.51411 -3.21312 -3.00143 -2.54158 -1.25192 0.740848 1.89348 2.85999 4.31468 4.53033 4.05718 3.96737 3.50379 1.69592 -1.28721 -3.35647 -4.80192 -6.37288 -6.27716
-3.68954 -5.45839 -4.71702 -4.06789 -3.51827 -3.23007 -3.05293 -2.59565 -1.32071 0.629365 1.80317 2.81429 4.26494 4.47525 4.04451 4.02644 3.58166 1.7959 -1.109 -3.14902 -4.66387 -6.39797 -6.3842
-3.70291 -5.44567 -4.72336 -4.07712 -3.51858 -3.2447 -3.10575 -2.65122 -1.3892 0.518417 1.71239 2.76742 4.21398 4.41897 4.02979 4.08165 3.65596 1.89345 -0.932664 -2.94051 -4.52013 -6.41484 -6.4866
-3.71477 -5.42777 -4.72565 -4.08253 -3.51461 -3.25675 -3.16007 -2.70867 -1.45746 0.40826 1.62123 2.7193 4.16195 4.36184 4.01328 4.13296 3.72659 1.98849 -0.758408 -2.73145 -4.37146 -6.42356 -6.58395
-3.72492 -5.40431 -4.72352 -4.08375 -3.50593 -3.26592 -3.21609 -2.76834 -1.52556 0.299128 1.52981 2.66984 4.109 4.30422 3.99526 4.18039 3.79344 2.08094 -0.586406 -2.52229 -4.21859 -6.4243 -6.67591
-3.73311 -5.3749 -4.7166 -4.08039 -3.49214 -3.27192 -3.27399 -2.8306 -1.59355 0.191228 1.43822 2.61898 4.0553 4.24644 3.97598 4.22394 3.85642 2.17074 -0.416795 -2.31345 -4.06222 -6.41726 -6.76219
-3.73901 -5.33917 -4.70451 -4.07208 -3.47283 -3.27448 -3.33394 -2.89579 -1.66154 0.0847401 1.34655 2.56664 4.00098 4.18884 3.9557 4.26363 3.91544 2.25782 -0.249677 -2.10529 -3.90302 -6.40272 -6.84255
-3.74226 -5.29671 -4.6869 -4.05847 -3.44764 -3.27331 -3.39609 -2.96423 -1.72962 -0.0201911 1.25488 2.51279 3.9462 4.13174 3.93465 4.29952 3.97043 2.34215 -0.0851223 -1.89814 -3.74159 -6.38095 -6.91677
-3.74239 -5.24716 -4.66344 -4.03924 -3.4162 -3.26813 -3.4606 -3.03623 -1.79787 -0.123455 1.16328 2.45736 3.89109 4.07542 3.91307 4.33167 4.02136 2.42369 0.076829 -1.69227 -3.57849 -6.35228 -6.98468
-3.73892 -5.19017 -4.63383 -4.01407 -3.37821 -3.25868 -3.52755 -3.11206 -1.86643 -0.22498 1.07178 2.40031 3.83577 4.02015 3.89115 4.36017 4.06817 2.50241 0.236162 -1.48792 -3.41422 -6.317 -7.04612
-3.73129 -5.12542 -4.59778 -3.98272 -3.33338 -3.24471 -3.59702 -3.19194 -1.93541 -0.324732 0.9804 2.34159 3.78034 3.96618 3.86909 4.38509 4.11088 2.5783 0.392884 -1.28527 -3.24922 -6.27541 -7.10098
-3.71893 -5.05264 -4.55509 -3.94498 -3.2815 -3.22598 -3.66902 -3.27605 -2.00493 -0.42272 0.889153 2.28114 3.72489 3.91368 3.84705 4.40655 4.14948 2.65136 0.547024 -1.08449 -3.08387 -6.22779 -7.14913
-3.70127 -4.97163 -4.50558 -3.90068 -3.2224 -3.20228 -3.74348 -3.36448 -2.07513 -0.518992 0.798011 2.21891 3.66947 3.86282 3.82514 4.42465 4.18401 2.72159 0.698624 -0.885681 -2.91849 -6.17436 -7.19045
-3.67777 -4.88227 -4.44918 -3.84975 -3.15597 -3.17342 -3.8203 -3.45725 -2.14615 -0.61364 0.70693 2.15483 3.61411 3.81371 3.80347 4.43949 4.21452 2.78903 0.847738 -0.688952 -2.75335 -6.11533 -7.22486
-3.64794 -4.78453 -4.38586 -3.79216 -3.08221 -3.13927 -3.89926 -3.5543 -2.21809 -0.70679 0.615836 2.08882 3.55879 3.76642 3.7821 4.45121 4.24109 2.85371 0.994431 -0.494367 -2.58865 -6.05084 -7.25223
-3.61141 -4.6785 -4.31569 -3.72799 -3.00118 -3.09972 -3.98006 -3.65547 -2.29108 -0.798608 0.524636 2.0208 3.50349 3.72097 3.76108 4.45989 4.2638 2.91567 1.13877 -0.301974 -2.42456 -5.98101 -7.27247
-3.56794 -4.56439 -4.23883 -3.65735 -2.91301 -3.05471 -4.06233 -3.76046 -2.36518 -0.889285 0.433212 1.95068 3.44815 3.67734 3.7404 4.46567 4.28277 2.97496 1.28081 -0.111809 -2.2612 -5.9059 -7.28546
-3.51743 -4.44253 -4.15552 -3.58047 -2.81794 -3.00423 -4.14561 -3.86891 -2.44047 -0.979037 0.341429 1.87837 3.39268 3.63547 3.72005 4.46864 4.29811 3.03163 1.42062 0.0760992 -2.09865 -5.82555 -7.2911
-3.45994 -4.31335 -4.06607 -3.49762 -2.71628 -2.94836 -4.22934 -3.98033 -2.51695 -1.06809 0.249138 1.80378 3.33696 3.59525 3.69998 4.4689 4.30994 3.08576 1.55825 0.261722 -1.93697 -5.73996 -7.28929
-3.39569 -4.17739 -3.97083 -3.40911 -2.60839 -2.88719 -4.31294 -4.09415 -2.5946 -1.15668 0.156185 1.72682 3.28089 3.55657 3.68012 4.46655 4.31841 3.1374 1.69373 0.445025 -1.77621 -5.64915 -7.27993
-3.32501 -4.03526 -3.87022 -3.31531 -2.49471 -2.82092 -4.39576 -4.20974 -2.67335 -1.24503 0.0624104 1.64744 3.22433 3.51927 3.6604 4.46169 4.32366 3.18662 1.82708 0.625944 -1.61646 -5.55305 -7.26286
-3.24835 -3.8876 -3.76466 -3.2166 -2.37572 -2.74977 -4.47716 -4.3264 -2.75308 -1.33336 -0.0323379 1.56557 3.16714 3.48317 3.64071 4.45441 4.32583 3.23347 1.95829 0.804402 -1.45778 -5.45161 -7.23798
-3.16622 -3.7351 -3.65458 -3.11339 -2.25192 -2.67404 -4.55649 -4.44341 -2.83364 -1.42186 -0.128198 1.4812 3.10919 3.4481 3.62096 4.4448 4.32509 3.27801 2.08733 0.980306 -1.30023 -5.34481 -7.20524
-3.07918 -3.57843 -3.54041 -3.00605 -2.12385 -2.59407 -4.63313 -4.56004 -2.91482 -1.51068 -0.225294 1.39431 3.05037 3.41387 3.60103 4.43293 4.32158 3.3203 2.21415 1.15353 -1.14388 -5.2327 -7.16456
-2.9878 -3.41826 -3.42253 -2.89496 -1.99203 -2.51023 -4.70652 -4.67556 -2.99637 -1.59998 -0.32373 1.30496 2.99058 3.38028 3.58084 4.41891 4.31545 3.36037 2.33867 1.32392 -0.988844 -5.11527 -7.11581
-2.89264 -3.25522 -3.30132 -2.78049 -1.85701 -2.42296 -4.77614 -4.78927 -3.07804 -1.68985 -0.42359 1.21321 2.92973 3.34715 3.56026 4.40281 4.30686 3.39829 2.46078 1.49125 -0.83524 -4.99247 -7.05885
-2.79426 -3.08989 -3.17712 -2.66296 -1.7193 -2.33268 -4.84155 -4.9005 -3.15953 -1.78037 -0.52494 1.11916 2.86776 3.31429 3.53921 4.38473 4.29597 3.43408 2.58034 1.65528 -0.683205 -4.86421 -6.9935
-2.69318 -2.92281 -3.05024 -2.54269 -1.57942 -2.23987 -4.90238 -5.00865 -3.24054 -1.87162 -0.627832 1.02292 2.80462 3.28155 3.51759 4.36475 4.28292 3.46777 2.69718 1.81569 -0.53289 -4.73037 -6.91951
-2.58992 -2.75448 -2.92096 -2.41997 -1.43784 -2.14498 -4.95835 -5.11312 -3.32078 -1.96362 -0.732304 0.924653 2.7403 3.24875 3.49533 4.34297 4.26788 3.4994 2.81112 1.97215 -0.384441 -4.59075 -6.83655
-2.48493 -2.58533 -2.78953 -2.29507 -1.29505 -2.04851 -5.00922 -5.21341 -3.39993 -2.05642 -0.838387 0.824502 2.67479 3.21574 3.47236 4.31948 4.25097 3.52899 2.92192 2.12425 -0.23798 -4.44511 -6.74423
-2.37864 -2.41577 -2.6562 -2.16826 -1.1515 -1.9509 -5.05483 -5.30903 -3.47768 -2.15002 -0.946105 0.722635 2.6081 3.18239 3.4486 4.29436 4.23235 3.55653 3.02934 2.27158 -0.0935806 -4.29322 -6.64215
-2.27145 -2.24614 -2.52118 -2.03978 -1.00761 -1.85263 -5.09504 -5.39953 -3.55374 -2.24442 -1.05548 0.619221 2.54024 3.14857 3.424 4.2677 4.21212 3.58202 3.13312 2.41375 0.0487491 -4.13489 -6.52996
-2.16368 -2.07674 -2.38468 -1.90988 -0.863831 -1.75416 -5.12976 -5.48451 -3.62781 -2.33961 -1.16651 0.514425 2.47123 3.11416 3.39853 4.23958 4.1904 3.60543 3.233 2.55041 0.189071 -3.97002 -6.40743
-2.05564 -1.90785 -2.2469 -1.77882 -0.720576 -1.65593 -5.15893 -5.56357 -3.69959 -2.43557 -1.27921 0.408405 2.40111 3.07904 3.37213 4.21007 4.16727 3.62672 3.32872 2.68129 0.327498 -3.79867 -6.27454
-1.94758 -1.73969 -2.10806 -1.64686 -0.578279 -1.55837 -5.18247 -5.63635 -3.76882 -2.53224 -1.39357 0.301308 2.32988 3.0431 3.34479 4.17925 4.14282 3.64585 3.42005 2.80618 0.464169 -3.62102 -6.13145
-1.83971 -1.57246 -1.96834 -1.51427 -0.437377 -1.46191 -5.20032 -5.70247 -3.83522 -2.62959 -1.50958 0.193264 2.25752 3.00621 3.31649 4.1472 4.11712 3.66279 3.50681 2.92499 0.59922 -3.43738 -5.97852
-1.73222 -1.40634 -1.82795 -1.38134 -0.298318 -1.36695 -5.21238 -5.76158 -3.89855 -2.72754 -1.62719 0.0843789 2.18398 2.96824 3.28723 4.11401 4.09026 3.67752 3.58886 3.03769 0.732763 -3.24819 -5.81632
-1.62523 -1.24147 -1.6871 -1.24837 -0.161561 -1.27385 -5.21855 -5.81333 -3.95857 -2.82603 -1.74637 -0.0252694 2.10911 2.92899 3.25703 4.07979 4.06232 3.69005 3.6661 3.14431 0.864866 -3.05397 -5.64553
-1.51884 -1.07798 -1.546 -1.11569 -0.0275733 -1.18297 -5.21869 -5.85734 -4.01507 -2.92498 -1.86704 -0.135632 2.03269 2.88824 3.22592 4.0447 4.03343 3.70039 3.73848 3.24495 0.995554 -2.85531 -5.46688
-1.41314 -0.915979 -1.40485 -0.983601 0.103182 -1.0946 -5.21262 -5.89328 -4.06787 -3.02431 -1.98907 -0.24669 1.95433 2.84568 3.19397 4.0089 4.00372 3.70861 3.80601 3.33975 1.12481 -2.65286 -5.28122
-1.30818 -0.75557 -1.26388 -0.852443 0.230258 -1.00895 -5.20016 -5.92081 -4.11677 -3.12391 -2.1123 -0.358447 1.87353 2.80087 3.16124 3.97263 3.97336 3.7148 3.86874 3.42886 1.25255 -2.44729 -5.08937
-1.20399 -0.596845 -1.12329 -0.722533 0.35324 -0.926175 -5.18109 -5.93962 -4.16161 -3.22363 -2.23646 -0.470921 1.78959 2.75329 3.12782 3.93614 3.94256 3.71908 3.92676 3.51246 1.37866 -2.23931 -4.89217
-1.1006 -0.439894 -0.983316 -0.594174 0.471772 -0.846323 -5.15522 -5.94944 -4.20223 -3.3233 -2.36125 -0.58413 1.70171 2.70231 3.0938 3.89972 3.91154 3.7216 3.9802 3.59074 1.50297 -2.02967 -4.69041
-0.998041 -0.284815 -0.844163 -0.46765 0.58557 -0.769337 -5.12236 -5.95006 -4.23847 -3.42272 -2.48627 -0.698078 1.60904 2.64723 3.05921 3.86365 3.88051 3.72251 4.02922 3.66388 1.62526 -1.81914 -4.48481
