38.89 0.00516887 0.00369817 -0.170665 0.00516481 0.0036786 -0.219149 0.00515979 0.00365927 -0.282185 0.00515374 0.00364044 -0.336625 0.00514667 0.00362208 -0.396856 0.00513852 0.00360428 -0.459884 0.00512933 0.00358713 -0.521852 0.00511918 0.00357064 -0.580773 0.00510817 0.00355484 -0.633628 0.00509645 0.00353965 -0.679157 0.00508417 0.00352502 -0.715427 0.00507146 0.00351082 -0.741849 0.0050585 0.00349694 -0.757935 0.00504475 0.00348342 -0.826621 0.00503024 0.00347087 -0.886076 0.00501396 0.00345926 -1.01244 0.00499667 0.00344976 -1.12064 0.00497875 0.0034421 -1.21031 0.00496042 0.00343603 -1.2898 0.00494212 0.00343126 -1.33973 0.00492369 0.00342738 -1.38599 0.00490542 0.00342418 -1.4082 0.00488713 0.00342139 -1.42985 0.00486876 0.00341896 -1.44833 0.00485036 0.00341688 -1.46816 0.00483213 0.00341473 -1.43953 0.00481397 0.00341209 -1.41418 0.00479582 0.00340847 -1.33519 0.00477803 0.0034035 -1.26283 0.00476035 0.0033971 -1.18575 0.00474322 0.00338944 -1.11635 0.00472607 0.00338001 -1.02015 0.00470992 0.00336907 -0.932463 0.00469436 0.00335607 -0.817025 0.00468043 0.00334159 -0.71596 0.00466799 0.00332601 -0.63268 0.00465686 0.0033096 -0.55905 0.00464679 0.00329266 -0.51385 0.00463746 0.00327534 -0.474661 0.0046286 0.00325783 -0.461878 0.00461994 0.0032402 -0.451387 0.00461137 0.00322252 -0.451372 0.00460279 0.00320481 -0.45041 0.00459367 0.00318724 -0.508429 0.00458355 0.0031702 -0.564966 0.00457187 0.00315388 -0.681776 0.0045584 0.00313902 -0.795458 0.00454339 0.00312573 -0.904256 0.00452706 0.00311412 -1.0092 0.00450975 0.00310405 -1.09001 0.0044918 0.00309519 -1.16605
38.93 0.00517463 0.00370596 -0.226203 0.00516957 0.00368662 -0.269192 0.00516355 0.00366759 -0.335446 0.00515669 0.00364904 -0.371983 0.00514912 0.00363091 -0.417634 0.00514073 0.00361326 -0.468934 0.00513151 0.00359617 -0.520223 0.00512148 0.00357966 -0.569776 0.00511075 0.00356371 -0.613071 0.00509944 0.00354827 -0.64923 0.0050877 0.00353324 -0.674954 0.00507567 0.00351849 -0.690108 0.00506354 0.00350387 -0.693052 0.00505071 0.00348947 -0.759615 0.00503709 0.00347596 -0.816106 0.00502148 0.00346325 -0.954527 0.00500463 0.00345279 -1.07225 0.00498699 0.0034443 -1.16936 0.00496882 0.00343751 -1.25447 0.00495057 0.00343212 -1.31124 0.00493216 0.00342775 -1.363 0.00491381 0.00342418 -1.3931 0.00489542 0.00342115 -1.42184 0.00487694 0.00341861 -1.44666 0.00485841 0.00341654 -1.47238 0.00484019 0.00341455 -1.45155 0.00482201 0.0034122 -1.43357 0.00480399 0.00340906 -1.36487 0.00478623 0.00340475 -1.30196 0.00476849 0.0033992 -1.23414 0.00475116 0.00339252 -1.17346 0.00473357 0.00338414 -1.07993 0.00471685 0.00337425 -0.994296 0.00470049 0.00336211 -0.870946 0.00468579 0.0033483 -0.762527 0.00467265 0.00333323 -0.672303 0.00466089 0.00331718 -0.592362 0.0046503 0.00330049 -0.538673 0.00464058 0.00328333 -0.49176 0.0046315 0.00326589 -0.468894 0.00462278 0.00324825 -0.448988 0.00461432 0.00323048 -0.43931 0.00460603 0.00321261 -0.429059 0.00459737 0.00319483 -0.47869 0.00458783 0.00317747 -0.527247 0.00457685 0.00316073 -0.637341 0.00456412 0.00314527 -0.745435 0.00454983 0.00313125 -0.850257 0.00453419 0.00311875 -0.951832 0.00451747 0.00310771 -1.03429 0.00450005 0.00309788 -1.11126
38.97 0.00518086 0.00371325 -0.289057 0.00517467 0.00369424 -0.326569 0.00516755 0.00367558 -0.394401 0.00515979 0.00365741 -0.413531 0.00515162 0.00363955 -0.444765 0.00514287 0.0036221 -0.484125 0.00513349 0.00360512 -0.524358 0.0051235 0.00358862 -0.564007 0.00511296 0.00357259 -0.597256 0.00510199 0.00355693 -0.623589 0.00509073 0.00354156 -0.638502 0.00507934 0.00352631 -0.642255 0.005068 0.00351104 -0.632137 0.00505611 0.00349588 -0.695413 0.00504342 0.00348149 -0.747989 0.0050286 0.00346777 -0.894857 0.0050123 0.00345634 -1.01998 0.00499503 0.00344696 -1.12347 0.00497712 0.00343936 -1.21385 0.00495898 0.00343327 -1.27784 0.0049406 0.00342832 -1.3357 0.0049222 0.00342429 -1.37419 0.00490371 0.00342096 -1.41057 0.00488512 0.00341826 -1.44231 0.00486647 0.00341616 -1.4746 0.00484823 0.00341427 -1.46152 0.00483002 0.00341217 -1.45096 0.00481209 0.00340946 -1.39184 0.00479435 0.00340574 -1.33778 0.00477656 0.00340096 -1.27916 0.00475907 0.00339519 -1.2271 0.00474113 0.00338783 -1.13697 0.00472392 0.00337897 -1.05415 0.00470685 0.00336774 -0.924511 0.00469142 0.00335465 -0.809897 0.00467758 0.00334013 -0.713546 0.00466518 0.0033245 -0.62782 0.00465404 0.00330811 -0.566293 0.00464389 0.00329115 -0.512105 0.00463451 0.00327382 -0.479872 0.00462566 0.00325621 -0.451226 0.00461723 0.0032384 -0.432645 0.00460912 0.00322041 -0.413993 0.00460081 0.00320248 -0.454714 0.00459177 0.00318487 -0.494754 0.00458144 0.00316777 -0.596346 0.00456943 0.00315179 -0.696996 0.00455589 0.00313708 -0.796649 0.00454098 0.00312374 -0.893629 0.00452493 0.00311176 -0.97696 0.00450809 0.00310094 -1.05414
39.01 0.00518741 0.00371983 -0.356496 0.00518002 0.00370126 -0.388705 0.00517176 0.00368308 -0.456704 0.00516303 0.00366535 -0.459551 0.00515418 0.00364782 -0.476904 0.00514499 0.00363061 -0.50438 0.00513537 0.00361378 -0.53343 0.00512532 0.00359733 -0.562884 0.0051149 0.00358124 -0.585898 0.00510419 0.00356542 -0.602314 0.00509335 0.00354975 -0.606647 0.00508253 0.00353408 -0.599534 0.00507193 0.00351825 -0.577349 0.00506093 0.00350245 -0.636606 0.00504915 0.00348733 -0.684721 0.0050352 0.00347272 -0.835791 0.00501957 0.00346038 -0.965507 0.00500279 0.00345009 -1.07369 0.00498523 0.00344164 -1.16832 0.00496725 0.00343475 -1.23967 0.00494897 0.00342913 -1.30392 0.00493054 0.00342457 -1.35137 0.00491198 0.00342087 -1.39595 0.00489329 0.00341795 -1.43515 0.00487452 0.00341576 -1.47455 0.00485624 0.00341395 -1.4692 0.00483797 0.00341205 -1.46609 0.0048201 0.00340971 -1.41604 0.00480236 0.00340651 -1.37038 0.00478453 0.00340242 -1.3208 0.00476691 0.00339749 -1.27718 0.00474867 0.0033911 -1.19091 0.00473106 0.00338323 -1.11135 0.00471335 0.00337293 -0.976806 0.00469725 0.00336059 -0.857061 0.00468274 0.00334667 -0.7554 0.0046697 0.0033315 -0.664496 0.004658 0.00331545 -0.595897 0.00464738 0.00329873 -0.535044 0.00463766 0.00328154 -0.49433 0.00462862 0.00326401 -0.457814 0.00462013 0.0032462 -0.431355 0.0046121 0.00322816 -0.405489 0.00460402 0.00321012 -0.43688 0.00459538 0.00319231 -0.468022 0.00458561 0.00317493 -0.559317 0.00457429 0.00315848 -0.650562 0.0045615 0.00314313 -0.743979 0.00454736 0.00312901 -0.835185 0.00453204 0.00311611 -0.918764 0.00451586 0.00310433 -0.995448
39.05 0.00519418 0.0037257 -0.426461 0.00518558 0.00370765 -0.453481 0.00517617 0.00369005 -0.520414 0.00516647 0.00367282 -0.508362 0.00515689 0.00365568 -0.512515 0.00514719 0.00363874 -0.528307 0.00513727 0.00362209 -0.546228 0.0051271 0.00360572 -0.565425 0.00511672 0.0035896 -0.578297 0.00510621 0.00357364 -0.585058 0.00509571 0.00355772 -0.579502 0.00508539 0.00354169 -0.562663 0.00507546 0.00352541 -0.53022 0.00506527 0.00350911 -0.585038 0.00505433 0.0034934 -0.628502 0.00504129 0.00347809 -0.779365 0.00502642 0.00346493 -0.91034 0.00501024 0.00345378 -1.0208 0.00499315 0.00344443 -1.11792 0.00497544 0.00343668 -1.1963 0.00495731 0.0034303 -1.26683 0.00493889 0.00342511 -1.32397 0.00492028 0.00342095 -1.37738 0.0049015 0.00341774 -1.42458 0.00488263 0.00341541 -1.47153 0.00486429 0.0034136 -1.47397 0.00484596 0.00341186 -1.47839 0.00482809 0.00340982 -1.4373 0.00481032 0.00340709 -1.39998 0.00479244 0.00340362 -1.35943 0.00477468 0.00339947 -1.32425 0.0047562 0.00339399 -1.24208 0.00473823 0.00338708 -1.16613 0.00471997 0.00337772 -1.02767 0.00470325 0.00336615 -0.903693 0.00468811 0.00335286 -0.797417 0.00467445 0.00333819 -0.701919 0.00466218 0.00332252 -0.626996 0.00465107 0.00330607 -0.560129 0.00464097 0.00328907 -0.511856 0.00463167 0.00327163 -0.468371 0.00462304 0.00325387 -0.435084 0.00461499 0.00323582 -0.403157 0.00460704 0.00321772 -0.425071 0.00459868 0.00319977 -0.447235 0.00458939 0.00318216 -0.526787 0.00457871 0.00316532 -0.606885 0.00456667 0.0031494 -0.692853 0.00455333 0.00313453 -0.776983 0.00453879 0.00312076 -0.859995 0.00452334 0.00310805 -0.935325
39.09 0.00520115 0.00373097 -0.497441 0.00519136 0.00371354 -0.519259 0.00518083 0.00369659 -0.584036 0.00517017 0.00367992 -0.558501 0.00515985 0.0036632 -0.550187 0.00514961 0.00364658 -0.554616 0.00513935 0.00363013 -0.561638 0.005129 0.00361385 -0.570747 0.00511861 0.00359772 -0.573836 0.00510824 0.00358165 -0.571515 0.00509802 0.00356554 -0.557105 0.00508813 0.00354922 -0.532085 0.00507876 0.00353258 -0.491674 0.00506927 0.00351592 -0.541697 0.00505909 0.00349976 -0.580453 0.00504694 0.00348396 -0.727018 0.00503288 0.00347011 -0.855725 0.00501742 0.00345814 -0.965543 0.00500094 0.00344791 -1.06265 0.00498361 0.00343922 -1.14713 0.00496575 0.00343199 -1.22323 0.00494738 0.00342604 -1.29096 0.00492874 0.00342133 -1.35385 0.00490991 0.00341773 -1.40951 0.00489093 0.00341517 -1.46419 0.00487253 0.0034133 -1.47466 0.00485411 0.00341163 -1.48677 0.0048362 0.00340983 -1.455 0.00481835 0.00340749 -1.42641 0.00480037 0.00340458 -1.39519 0.00478247 0.00340115 -1.36872 0.00476378 0.00339655 -1.29094 0.00474551 0.00339057 -1.21892 0.00472678 0.00338215 -1.07774 0.0047095 0.00337139 -0.950621 0.00469374 0.00335877 -0.840244 0.00467948 0.00334465 -0.740642 0.00466662 0.00332939 -0.659872 0.004655 0.00331325 -0.58745 0.00464448 0.00329647 -0.532324 0.00463486 0.00327917 -0.482557 0.00462602 0.00326148 -0.443236 0.00461787 0.00324346 -0.406044 0.00460994 0.00322534 -0.418645 0.00460177 0.0032073 -0.432055 0.00459286 0.00318951 -0.49902 0.00458277 0.00317233 -0.566811 0.00457145 0.00315591 -0.643856 0.00455893 0.00314037 -0.719381 0.00454521 0.00312577 -0.800794 0.00453055 0.00311216 -0.873602
39.13 0.00520839 0.00373585 -0.568447 0.00519745 0.00371912 -0.584996 0.00518586 0.00370287 -0.646712 0.00517427 0.00368682 -0.609056 0.00516321 0.00367056 -0.58907 0.00515242 0.00365427 -0.582604 0.00514177 0.00363804 -0.579145 0.00513122 0.00362188 -0.578558 0.00512076 0.00360577 -0.572438 0.00511047 0.00358963 -0.561804 0.00510047 0.00357336 -0.539707 0.00509091 0.00355683 -0.508095 0.00508199 0.00353993 -0.461925 0.00507307 0.00352303 -0.506673 0.00506354 0.00350655 -0.540569 0.00505222 0.00349041 -0.679455 0.00503902 0.00347602 -0.802657 0.00502436 0.00346332 -0.90881 0.00500862 0.00345223 -1.00313 0.0049918 0.00344256 -1.09215 0.00497433 0.00343439 -1.17255 0.00495608 0.00342756 -1.25166 0.00493747 0.00342217 -1.32451 0.0049186 0.00341807 -1.38876 0.00489957 0.00341518 -1.45091 0.00488108 0.00341313 -1.46967 0.00486256 0.00341144 -1.48957 0.00484455 0.00340977 -1.46774 0.00482658 0.00340773 -1.44849 0.00480847 0.0034053 -1.42699 0.00479039 0.00340251 -1.40961 0.00477154 0.00339873 -1.33678 0.00475302 0.00339365 -1.26933 0.00473395 0.0033862 -1.12818 0.00471619 0.00337634 -1.00029 0.00469982 0.00336448 -0.886316 0.00468493 0.00335098 -0.783083 0.00467144 0.0033362 -0.696222 0.00465926 0.00332043 -0.618141 0.00464826 0.00330389 -0.556224 0.00463826 0.00328677 -0.500334 0.00462915 0.00326919 -0.455284 0.00462081 0.00325123 -0.413137 0.00461284 0.00323312 -0.416733 0.00460477 0.00321502 -0.421767 0.00459616 0.0031971 -0.475912 0.00458657 0.00317964 -0.530985 0.00457594 0.00316278 -0.597561 0.00456423 0.00314663 -0.662823 0.00455138 0.00313127 -0.74149 0.00453757 0.00311679 -0.810363
39.17 0.00521598 0.00374049 -0.638972 0.00520395 0.00372452 -0.650238 0.00519136 0.00370904 -0.708232 0.00517889 0.00369365 -0.659759 0.00516709 0.00367789 -0.628975 0.00515573 0.00366197 -0.612234 0.00514468 0.00364599 -0.598889 0.00513387 0.00362997 -0.589178 0.00512331 0.00361391 -0.57456 0.00511303 0.00359773 -0.556443 0.00510317 0.00358135 -0.527752 0.00509384 0.00356467 -0.490874 0.00508525 0.00354759 -0.440618 0.00507678 0.00353055 -0.479466 0.00506778 0.00351386 -0.508157 0.00505722 0.00349753 -0.63683 0.00504486 0.00348271 -0.751895 0.00503104 0.00346938 -0.851696 0.00501613 0.00345748 -0.940608 0.00499996 0.00344681 -1.03233 0.00498301 0.00343764 -1.11546 0.00496498 0.00342982 -1.20625 0.00494646 0.00342364 -1.28908 0.00492762 0.00341893 -1.36161 0.00490856 0.00341557 -1.43054 0.00488999 0.00341321 -1.45765 0.00487137 0.00341135 -1.48516 0.00485322 0.00340969 -1.47376 0.00483509 0.00340784 -1.46431 0.00481682 0.00340577 -1.45267 0.00479855 0.00340352 -1.44447 0.00477962 0.00340047 -1.37778 0.00476093 0.00339621 -1.3161 0.00474167 0.00338976 -1.17943 0.00472354 0.00338091 -1.05467 0.00470658 0.00336994 -0.938429 0.00469103 0.00335723 -0.832659 0.00467683 0.00334304 -0.738876 0.004664 0.00332771 -0.654518 0.00465242 0.00331149 -0.584965 0.00464197 0.00329459 -0.522368 0.00463251 0.00327715 -0.471258 0.00462392 0.00325928 -0.423925 0.00461582 0.0032412 -0.4187 0.00460778 0.00322308 -0.415648 0.00459939 0.00320505 -0.457215 0.00459024 0.00318737 -0.499819 0.00458024 0.00317014 -0.554778 0.00456931 0.00315344 -0.608383 0.00455735 0.00313739 -0.683052 0.00454443 0.00312211 -0.746544
39.21 0.00522399 0.00374492 -0.70883 0.00521092 0.0037298 -0.71491 0.00519739 0.00371513 -0.76877 0.00518408 0.00370044 -0.710707 0.00517156 0.00368522 -0.670055 0.00515962 0.00366971 -0.643781 0.00514814 0.00365401 -0.621264 0.00513702 0.00363817 -0.603118 0.00512629 0.00362219 -0.580771 0.00511596 0.00360602 -0.555984 0.00510613 0.00358959 -0.521636 0.00509694 0.00357282 -0.48048 0.00508855 0.00355563 -0.427217 0.00508041 0.00353851 -0.459466 0.00507183 0.00352169 -0.482425 0.00506193 0.00350525 -0.599064 0.00505036 0.00349011 -0.703972 0.0050374 0.00347623 -0.795254 0.00502338 0.00346359 -0.876573 0.00500796 0.00345194 -0.969154 0.00499166 0.00344175 -1.05334 0.00497395 0.00343286 -1.15553 0.00495561 0.00342578 -1.24789 0.00493686 0.00342035 -1.32812 0.00491783 0.0034164 -1.40302 0.00489919 0.00341359 -1.43836 0.00488049 0.00341143 -1.47311 0.00486218 0.00340963 -1.47235 0.00484387 0.00340782 -1.47283 0.00482543 0.00340599 -1.47089 0.00480697 0.00340414 -1.47169 0.00478803 0.00340169 -1.41271 0.00476926 0.00339816 -1.35829 0.00474996 0.00339268 -1.23006 0.00473158 0.00338491 -1.11221 0.00471408 0.00337498 -0.996262 0.00469787 0.00336322 -0.890121 0.00468288 0.00334978 -0.789352 0.00466931 0.00333504 -0.698591 0.00465705 0.00331923 -0.620078 0.00464604 0.0033026 -0.549744 0.00463614 0.00328536 -0.491811 0.00462722 0.0032676 -0.438679 0.00461892 0.00324959 -0.424565 0.00461084 0.00323147 -0.413477 0.0046026 0.00321338 -0.44291 0.0045938 0.00319552 -0.473609 0.00458436 0.00317798 -0.516426 0.00457418 0.00316082 -0.557552 0.00456309 0.00314416 -0.626957 0.00455108 0.00312816 -0.683781
39.25 0.00523239 0.00374911 -0.777951 0.00521836 0.00373487 -0.779026 0.00520395 0.00372106 -0.828534 0.00518984 0.00370712 -0.762 0.00517661 0.00369249 -0.712411 0.00516409 0.00367742 -0.677394 0.00515213 0.00366205 -0.646476 0.00514067 0.00364643 -0.620631 0.0051297 0.00363058 -0.591334 0.00511923 0.00361446 -0.560661 0.00510936 0.00359804 -0.521486 0.0051002 0.00358124 -0.476847 0.00509189 0.003564 -0.421335 0.00508394 0.00354686 -0.446247 0.00507566 0.00352996 -0.462799 0.00506632 0.00351346 -0.565987 0.00505547 0.00349806 -0.659095 0.00504335 0.0034837 -0.740236 0.00503024 0.00347037 -0.812256 0.00501565 0.00345779 -0.904127 0.00500009 0.00344659 -0.987884 0.00498282 0.00343658 -1.1007 0.00496476 0.00342854 -1.20185 0.00494617 0.00342229 -1.2891 0.00492723 0.00341764 -1.36938 0.00490856 0.00341425 -1.41275 0.00488979 0.00341167 -1.45437 0.00487132 0.0034096 -1.46417 0.00485284 0.00340772 -1.47446 0.00483424 0.00340599 -1.48186 0.00481561 0.00340442 -1.49131 0.00479671 0.00340243 -1.44127 0.00477791 0.00339953 -1.39524 0.00475867 0.00339494 -1.27796 0.00474013 0.00338824 -1.16955 0.0047222 0.00337941 -1.05697 0.00470539 0.00336874 -0.953268 0.00468961 0.00335622 -0.846971 0.00467523 0.00334223 -0.75084 0.00466218 0.00332694 -0.662192 0.0046505 0.00331068 -0.583144 0.00464007 0.00329369 -0.517584 0.00463073 0.00327611 -0.457954 0.00462215 0.0032582 -0.434718 0.00461396 0.00324011 -0.415444 0.00460578 0.00322198 -0.433142 0.00459726 0.003204 -0.452473 0.00458829 0.0031862 -0.483103 0.00457879 0.00316866 -0.511504 0.00456852 0.00315148 -0.574545 0.0045574 0.00313485 -0.623679
39.29 0.00524116 0.00375297 -0.846278 0.00522624 0.00373967 -0.842565 0.00521101 0.00372677 -0.88762 0.00519614 0.00371362 -0.813594 0.00518223 0.00369962 -0.755944 0.0051691 0.00368504 -0.712959 0.00515665 0.00367003 -0.674403 0.0051448 0.00365467 -0.6416 0.00513353 0.003639 -0.606131 0.00512286 0.003623 -0.570352 0.00511286 0.00360663 -0.527166 0.00510362 0.00358986 -0.479833 0.00509527 0.00357264 -0.422831 0.00508738 0.00355551 -0.439665 0.00507929 0.00353855 -0.449048 0.00507038 0.00352201 -0.537513 0.00506017 0.00350638 -0.617312 0.00504885 0.00349158 -0.687176 0.00503663 0.00347763 -0.748644 0.00502292 0.00346417 -0.838641 0.00500818 0.003452 -0.920763 0.00499147 0.00344087 -1.04304 0.00497378 0.00343183 -1.15204 0.00495543 0.00342469 -1.24569 0.00493664 0.00341925 -1.33093 0.00491797 0.0034152 -1.38214 0.00489917 0.00341208 -1.43039 0.00488057 0.00340965 -1.45049 0.00486194 0.00340759 -1.47029 0.00484319 0.00340585 -1.48655 0.00482441 0.00340443 -1.50422 0.00480555 0.00340278 -1.46377 0.00478675 0.00340041 -1.42668 0.00476763 0.0033966 -1.32158 0.00474903 0.00339088 -1.22395 0.00473079 0.00338317 -1.11757 0.00471347 0.00337365 -1.01909 0.00469693 0.00336219 -0.909761 0.00468174 0.00334911 -0.810195 0.00466782 0.00333448 -0.710846 0.00465538 0.00331869 -0.622528 0.00464432 0.00330203 -0.548806 0.00463447 0.00328467 -0.482144 0.00462554 0.0032669 -0.449554 0.00461714 0.00324888 -0.421877 0.00460894 0.00323076 -0.428105 0.0046006 0.00321268 -0.436422 0.00459202 0.0031947 -0.455062 0.00458312 0.00317684 -0.470894 0.00457362 0.00315924 -0.526721 0.00456335 0.00314207 -0.567453
39.33 0.00525022 0.00375643 -0.913708 0.00523447 0.00374412 -0.905406 0.0052185 0.00373216 -0.945965 0.00520292 0.00371983 -0.865278 0.00518834 0.0037065 -0.800362 0.00517462 0.00369245 -0.750148 0.00516165 0.00367785 -0.704694 0.00514937 0.0036628 -0.665666 0.00513776 0.00364735 -0.624794 0.00512682 0.00363151 -0.584692 0.0051166 0.00361526 -0.538319 0.00510719 0.00359857 -0.489104 0.00509869 0.00358143 -0.431416 0.00509073 0.00356434 -0.439617 0.00508271 0.00354735 -0.441212 0.00507411 0.00353077 -0.513931 0.00506445 0.00351491 -0.579134 0.00505385 0.00349971 -0.637036 0.00504249 0.00348518 -0.687147 0.0050297 0.00347093 -0.774389 0.00501583 0.00345786 -0.853932 0.00499979 0.00344565 -0.983805 0.00498257 0.0034356 -1.09933 0.00496454 0.00342753 -1.19857 0.00494597 0.00342124 -1.28834 0.00492736 0.00341644 -1.34726 0.00490856 0.00341271 -1.40207 0.00488986 0.00340983 -1.4322 0.0048711 0.00340749 -1.4612 0.00485223 0.00340565 -1.48592 0.00483332 0.00340428 -1.51141 0.0048145 0.00340287 -1.4807 0.00479571 0.0034009 -1.45271 0.00477672 0.00339775 -1.36014 0.00475811 0.00339292 -1.27379 0.00473967 0.00338627 -1.17584 0.00472195 0.00337792 -1.08488 0.00470475 0.0033676 -0.975231 0.00468877 0.00335556 -0.874504 0.00467393 0.00334171 -0.764702 0.00466069 0.0033265 -0.66716 0.00464893 0.00331025 -0.585172 0.00463849 0.00329318 -0.511252 0.00462911 0.00327561 -0.469236 0.00462042 0.0032577 -0.433014 0.00461211 0.00323962 -0.427964 0.00460387 0.00322149 -0.425484 0.00459558 0.00320336 -0.432437 0.00458718 0.00318526 -0.436087 0.00457836 0.00316731 -0.48411 0.00456888 0.00314969 -0.516026
39.37 0.00525943 0.00375938 -0.980045 0.00524293 0.00374809 -0.967313 0.00522628 0.00373709 -1.00336 0.00521005 0.00372562 -0.916705 0.00519483 0.003713 -0.845241 0.00518052 0.00369951 -0.788496 0.00516703 0.00368536 -0.736852 0.00515431 0.00367066 -0.692299 0.00514231 0.00365548 -0.646748 0.00513104 0.00363985 -0.603041 0.00512055 0.00362376 -0.554205 0.00511088 0.00360722 -0.503798 0.00510213 0.0035902 -0.446073 0.00509399 0.00357318 -0.445521 0.00508593 0.00355618 -0.439125 0.00507752 0.00353956 -0.495701 0.00506829 0.00352348 -0.54565 0.00505834 0.00350794 -0.591432 0.00504778 0.00349288 -0.629961 0.00503588 0.00347795 -0.713692 0.00502289 0.00346408 -0.78989 0.00500763 0.0034509 -0.924491 0.004991 0.00343988 -1.0445 0.0049734 0.00343086 -1.14802 0.00495514 0.00342367 -1.24145 0.00493664 0.00341804 -1.30799 0.0049179 0.00341362 -1.36933 0.00489913 0.00341018 -1.40946 0.00488027 0.00340749 -1.44754 0.0048613 0.00340545 -1.48051 0.00484227 0.00340405 -1.5136 0.00482347 0.00340277 -1.49252 0.00480469 0.00340112 -1.47355 0.00478584 0.00339851 -1.39343 0.00476724 0.00339445 -1.31841 0.00474867 0.00338878 -1.23046 0.00473065 0.00338155 -1.14872 0.00471288 0.0033724 -1.04109 0.00469619 0.00336148 -0.941341 0.00468046 0.00334853 -0.821977 0.00466638 0.00333399 -0.715768 0.00465387 0.00331824 -0.625821 0.00464278 0.00330154 -0.544752 0.00463287 0.00328421 -0.493478 0.00462382 0.00326646 -0.448751 0.00461532 0.00324845 -0.432668 0.00460707 0.00323031 -0.419611 0.00459899 0.00321208 -0.415258 0.004591 0.00319379 -0.40727 0.00458276 0.00317557 -0.447161 0.00457399 0.00315759 -0.470131
39.41 0.00526864 0.00376176 -1.04513 0.00525148 0.00375151 -1.0281 0.00523422 0.0037415 -1.05963 0.00521738 0.00373091 -0.9676 0.00520157 0.00371901 -0.890225 0.00518669 0.00370613 -0.827577 0.00517269 0.00369246 -0.770369 0.0051595 0.00367814 -0.720891 0.00514709 0.00366327 -0.67124 0.00513546 0.00364788 -0.624464 0.00512463 0.00363201 -0.573662 0.00511464 0.00361564 -0.522484 0.00510558 0.0035988 -0.46508 0.00509717 0.00358187 -0.456145 0.00508899 0.00356489 -0.44207 0.00508067 0.00354823 -0.482939 0.00507176 0.00353196 -0.517886 0.00506235 0.00351612 -0.552028 0.0050525 0.00350063 -0.579459 0.00504144 0.00348515 -0.658977 0.0050293 0.00347061 -0.731185 0.00501489 0.00345663 -0.866848 0.00499896 0.00344471 -0.988499 0.00498192 0.00343476 -1.09423 0.00496409 0.00342663 -1.18973 0.00494581 0.00342009 -1.26355 0.00492719 0.00341488 -1.3312 0.00490839 0.0034108 -1.38169 0.00488945 0.00340764 -1.42908 0.00487039 0.00340532 -1.47036 0.00485126 0.00340379 -1.51104 0.00483247 0.00340256 -1.49946 0.00481367 0.00340112 -1.4894 0.00479492 0.00339894 -1.42161 0.00477635 0.00339554 -1.35789 0.00475769 0.00339075 -1.28111 0.00473944 0.00338459 -1.20983 0.0047212 0.00337661 -1.10595 0.00470388 0.00336685 -1.00893 0.0046873 0.00335488 -0.881088 0.00467239 0.0033411 -0.766998 0.00465911 0.00332592 -0.669631 0.00464733 0.00330964 -0.581753 0.00463685 0.00329262 -0.521615 0.00462735 0.00327507 -0.468617 0.00461858 0.00325717 -0.441883 0.00461026 0.00323906 -0.41857 0.00460228 0.00322077 -0.403398 0.0045946 0.00320235 -0.384432 0.00458684 0.00318391 -0.416118 0.00457868 0.00316566 -0.430284
39.45 0.00527783 0.00376357 -1.10905 0.00526008 0.00375439 -1.08787 0.00524227 0.00374539 -1.11495 0.00522489 0.00373569 -1.01804 0.00520851 0.00372455 -0.935298 0.00519309 0.00371229 -0.86727 0.00517857 0.00369914 -0.804992 0.00516491 0.00368524 -0.751024 0.00515208 0.00367071 -0.69765 0.00514005 0.0036556 -0.648097 0.00512886 0.00363997 -0.59554 0.00511852 0.00362381 -0.543711 0.0051091 0.00360716 -0.486681 0.00510038 0.00359036 -0.470078 0.00509201 0.00357344 -0.449024 0.00508369 0.00355675 -0.475336 0.005075 0.00354033 -0.496357 0.00506603 0.00352424 -0.519869 0.00505676 0.0035084 -0.537273 0.00504646 0.00349252 -0.611858 0.0050351 0.00347747 -0.67947 0.00502157 0.00346286 -0.812414 0.00500644 0.00345018 -0.932471 0.00499008 0.00343935 -1.03775 0.00497282 0.00343026 -1.13299 0.00495487 0.00342274 -1.21321 0.00493647 0.00341663 -1.28646 0.00491769 0.00341178 -1.34797 0.00489871 0.00340805 -1.40511 0.00487958 0.00340534 -1.45495 0.00486036 0.00340358 -1.50323 0.00484155 0.00340229 -1.50119 0.00482271 0.00340096 -1.50006 0.00480403 0.00339912 -1.44478 0.00478544 0.00339627 -1.39265 0.00476672 0.00339227 -1.32806 0.00474827 0.00338711 -1.26833 0.00472964 0.00338027 -1.16944 0.00471177 0.0033717 -1.07651 0.0046944 0.00336077 -0.941097 0.0046787 0.00334781 -0.819881 0.00466465 0.00333328 -0.715702 0.00465216 0.00331749 -0.62147 0.00464105 0.00330083 -0.552994 0.00463106 0.00328352 -0.492092 0.00462195 0.00326577 -0.455217 0.00461346 0.00324772 -0.422081 0.0046055 0.00322942 -0.39666 0.00459803 0.0032109 -0.367448 0.00459066 0.00319231 -0.391063 0.004583 0.00317383 -0.396791
