62.89 0.00902256 0.00623843 -1.84996 0.00900312 0.00624312 -1.78985 0.00898353 0.00624703 -1.75111 0.00896379 0.00624944 -1.64182 0.00894397 0.00624974 -1.53641 0.00892428 0.00624804 -1.43773 0.00890493 0.00624448 -1.34348 0.00888606 0.00623922 -1.25679 0.00886778 0.00623242 -1.17528 0.00885015 0.00622426 -1.10185 0.00883323 0.00621493 -1.03378 0.008817 0.00620457 -0.973756 0.00880147 0.00619335 -0.918632 0.00878656 0.00618109 -0.848995 0.00877258 0.00616793 -0.784759 0.00875945 0.00615373 -0.709342 0.00874747 0.00613872 -0.640181 0.00873655 0.00612319 -0.586912 0.00872649 0.00610719 -0.536575 0.00871715 0.00609105 -0.513699 0.0087082 0.00607476 -0.491709 0.00869952 0.00605871 -0.500764 0.00869071 0.00604277 -0.509229 0.0086818 0.00602729 -0.53521 0.00867251 0.00601206 -0.559568 0.00866243 0.005997 -0.618924 0.00865151 0.00598255 -0.674964 0.00863928 0.00596852 -0.757581 0.00862598 0.00595551 -0.834566 0.00861171 0.00594349 -0.904959 0.00859668 0.00593246 -0.968987 0.00858035 0.00592222 -1.05182 0.00856329 0.00591333 -1.12772 0.00854497 0.00590571 -1.22427 0.00852612 0.00589982 -1.31151 0.0085069 0.0058955 -1.38661 0.00848748 0.00589256 -1.45467 0.00846805 0.00589063 -1.48801 0.00844858 0.0058893 -1.5162 0.00842905 0.00588812 -1.50441 0.00840951 0.00588668 -1.49016 0.00838989 0.00588476 -1.45519 0.00837032 0.00588216 -1.42186 0.00835066 0.00587827 -1.32696 0.00833146 0.00587255 -1.23253 0.00831274 0.00586425 -1.06851 0.00829566 0.00585318 -0.916243 0.00828044 0.00583985 -0.77849 0.00826716 0.00582471 -0.649952 0.00825556 0.00580836 -0.573824 0.00824507 0.00579132 -0.498946
62.93 0.00903083 0.00623788 -1.85379 0.00901141 0.00624264 -1.79365 0.00899182 0.00624653 -1.74564 0.00897211 0.00624894 -1.6469 0.00895233 0.00624943 -1.5498 0.00893266 0.00624807 -1.45705 0.00891329 0.00624495 -1.36787 0.00889433 0.00624019 -1.28509 0.00887591 0.00623397 -1.2077 0.00885806 0.00622644 -1.13819 0.00884083 0.0062178 -1.07505 0.00882421 0.00620818 -1.02042 0.00880818 0.00619778 -0.972093 0.00879264 0.0061863 -0.900007 0.00877799 0.00617386 -0.834948 0.00876415 0.00616014 -0.747703 0.00875159 0.00614546 -0.669965 0.00874022 0.00613016 -0.610807 0.00872979 0.00611434 -0.556473 0.00872015 0.00609828 -0.526759 0.008711 0.00608202 -0.49914 0.00870221 0.0060659 -0.49977 0.00869342 0.00604983 -0.500483 0.00868465 0.00603416 -0.521193 0.00867557 0.00601871 -0.540789 0.00866584 0.00600348 -0.595812 0.00865531 0.0059888 -0.647987 0.0086436 0.00597454 -0.725527 0.00863086 0.0059612 -0.797918 0.00861717 0.00594872 -0.864443 0.00860272 0.00593715 -0.924939 0.00858693 0.00592625 -1.00721 0.00857036 0.00591664 -1.0826 0.00855243 0.00590824 -1.18162 0.00853387 0.00590159 -1.27119 0.00851487 0.00589653 -1.34873 0.00849559 0.00589288 -1.41874 0.0084762 0.00589034 -1.46095 0.00845673 0.00588855 -1.49724 0.0084372 0.00588715 -1.50086 0.00841764 0.00588579 -1.50127 0.008398 0.00588424 -1.48255 0.00837836 0.00588233 -1.46534 0.00835859 0.00587941 -1.38089 0.00833912 0.00587483 -1.29634 0.00831992 0.00586775 -1.13239 0.00830218 0.00585777 -0.977562 0.00828619 0.00584536 -0.835751 0.00827208 0.00583096 -0.702884 0.00825968 0.00581521 -0.619615 0.00824844 0.00579865 -0.539667
62.97 0.00903924 0.0062384 -1.83681 0.00901976 0.00624287 -1.77883 0.00900009 0.00624638 -1.7225 0.00898038 0.00624848 -1.63751 0.00896064 0.00624891 -1.55142 0.00894102 0.00624767 -1.46694 0.00892166 0.00624482 -1.38501 0.00890267 0.00624046 -1.30814 0.00888414 0.00623475 -1.2369 0.00886612 0.00622782 -1.17332 0.00884863 0.00621987 -1.11722 0.00883163 0.00621105 -1.0702 0.0088151 0.00620155 -1.03111 0.0087989 0.00619099 -0.957484 0.00878356 0.0061794 -0.892405 0.00876892 0.00616627 -0.791197 0.00875572 0.00615198 -0.703253 0.00874384 0.00613696 -0.637216 0.008733 0.00612134 -0.578095 0.00872302 0.00610539 -0.541601 0.00871365 0.00608918 -0.508614 0.00870472 0.00607301 -0.501193 0.00869592 0.00605682 -0.494648 0.00868723 0.00604098 -0.509381 0.00867832 0.00602529 -0.523509 0.0086689 0.00600989 -0.57382 0.00865874 0.00599498 -0.621758 0.00864753 0.00598049 -0.694858 0.00863532 0.00596684 -0.763303 0.00862218 0.00595397 -0.82661 0.00860828 0.00594191 -0.884294 0.00859303 0.00593043 -0.965539 0.00857694 0.00592018 -1.04005 0.00855945 0.00591106 -1.1398 0.00854124 0.00590367 -1.23025 0.0085225 0.00589786 -1.30908 0.00850342 0.00589348 -1.38011 0.0084841 0.00589025 -1.43037 0.00846467 0.00588794 -1.47413 0.00844511 0.00588623 -1.49246 0.00842552 0.00588483 -1.50683 0.00840586 0.00588355 -1.50373 0.00838618 0.0058822 -1.5018 0.00836633 0.00588011 -1.42803 0.00834669 0.00587656 -1.3538 0.00832712 0.00587063 -1.19321 0.00830881 0.00586176 -1.03857 0.00829209 0.00585033 -0.894757 0.00827718 0.00583676 -0.759009 0.00826395 0.00582169 -0.668817 0.00825193 0.00580568 -0.584244
63.01 0.0090479 0.0062399 -1.80124 0.00902828 0.00624373 -1.74736 0.0090085 0.00624654 -1.68451 0.00898876 0.00624807 -1.61583 0.00896906 0.00624821 -1.54287 0.00894949 0.00624691 -1.46853 0.00893017 0.0062442 -1.39559 0.00891118 0.00624013 -1.3263 0.0088926 0.00623484 -1.26284 0.00887443 0.00622848 -1.20684 0.00885671 0.00622122 -1.15954 0.00883936 0.00621323 -1.12197 0.00882234 0.00620471 -1.09412 0.00880551 0.00619518 -1.02018 0.00878947 0.00618458 -0.956026 0.00877396 0.00617217 -0.839911 0.00876006 0.00615836 -0.740821 0.00874763 0.00614368 -0.667281 0.00873632 0.0061283 -0.602705 0.00872596 0.00611249 -0.55929 0.00871631 0.00609636 -0.52089 0.00870719 0.00608016 -0.505574 0.00869833 0.00606388 -0.492058 0.00868967 0.00604787 -0.499974 0.00868089 0.00603195 -0.507808 0.00867176 0.00601637 -0.552896 0.00866194 0.00600122 -0.596097 0.0086512 0.00598652 -0.665263 0.0086395 0.00597258 -0.730291 0.00862688 0.00595933 -0.790916 0.0086135 0.00594683 -0.84639 0.00859878 0.00593483 -0.92618 0.00858319 0.005924 -0.999519 0.00856617 0.00591422 -1.09855 0.00854836 0.00590612 -1.18864 0.00852993 0.00589956 -1.26774 0.0085111 0.00589441 -1.33898 0.00849189 0.00589046 -1.39649 0.00847252 0.00588755 -1.44709 0.00845294 0.00588544 -1.47954 0.00843332 0.00588392 -1.50728 0.00841362 0.00588278 -1.51903 0.00839389 0.00588188 -1.53142 0.00837401 0.00588048 -1.46855 0.00835425 0.00587784 -1.40495 0.00833443 0.00587299 -1.25099 0.00831564 0.00586522 -1.09946 0.00829825 0.00585483 -0.95584 0.00828254 0.00584219 -0.818839 0.00826847 0.00582788 -0.721551 0.00825565 0.00581251 -0.632727
63.05 0.00905675 0.00624216 -1.75198 0.00903697 0.0062451 -1.70327 0.00901709 0.00624698 -1.63591 0.00899732 0.00624775 -1.58493 0.00897766 0.00624743 -1.52629 0.00895814 0.00624593 -1.46323 0.00893887 0.00624322 -1.40045 0.0089199 0.00623934 -1.33992 0.00890128 0.00623441 -1.28542 0.00888301 0.00622856 -1.23815 0.00886509 0.00622196 -1.20079 0.00884742 0.0062148 -1.17386 0.00882995 0.00620729 -1.15852 0.00881254 0.00619888 -1.08557 0.00879583 0.00618936 -1.02333 0.00877947 0.00617781 -0.893079 0.00876482 0.00616458 -0.78296 0.00875178 0.00615032 -0.701978 0.00873995 0.00613525 -0.631673 0.00872914 0.00611964 -0.581146 0.00871914 0.00610362 -0.537075 0.00870977 0.00608744 -0.51374 0.00870078 0.00607111 -0.493238 0.00869209 0.00605494 -0.493448 0.00868341 0.00603879 -0.494125 0.00867451 0.00602303 -0.533383 0.00866502 0.00600763 -0.571244 0.00865473 0.00599273 -0.636754 0.00864351 0.00597852 -0.698678 0.00863139 0.00596493 -0.756939 0.00861852 0.00595203 -0.810577 0.00860432 0.00593956 -0.888498 0.00858923 0.00592818 -0.960362 0.0085727 0.00591779 -1.05755 0.00855532 0.005909 -1.1463 0.00853727 0.00590168 -1.22484 0.00851874 0.00589574 -1.29564 0.00849969 0.00589102 -1.35957 0.00848041 0.00588746 -1.41635 0.00846082 0.00588487 -1.46227 0.00844116 0.00588313 -1.50272 0.00842143 0.00588203 -1.52841 0.00840166 0.00588144 -1.55397 0.00838176 0.00588061 -1.50229 0.00836192 0.00587873 -1.44954 0.00834194 0.00587488 -1.30552 0.00832276 0.00586822 -1.16029 0.00830477 0.00585893 -1.01912 0.00828829 0.00584731 -0.882649 0.00827337 0.00583388 -0.77785 0.00825972 0.00581924 -0.684992
63.09 0.00906564 0.00624505 -1.69358 0.00904573 0.00624691 -1.65039 0.00902578 0.00624772 -1.58042 0.00900601 0.00624757 -1.54733 0.00898638 0.00624667 -1.5033 0.00896693 0.00624485 -1.45209 0.00894772 0.00624204 -1.40015 0.00892877 0.00623826 -1.34918 0.00891014 0.00623361 -1.30438 0.00889178 0.0062282 -1.26658 0.00887367 0.00622222 -1.23974 0.00885572 0.00621587 -1.22395 0.00883787 0.00620936 -1.22151 0.00881996 0.00620208 -1.1507 0.00880265 0.0061937 -1.0912 0.0087855 0.00618311 -0.949116 0.0087701 0.00617057 -0.829094 0.00875642 0.00615684 -0.741493 0.00874401 0.00614218 -0.665744 0.00873268 0.00612682 -0.608064 0.00872225 0.00611099 -0.558066 0.00871255 0.00609485 -0.526328 0.00870336 0.00607851 -0.498514 0.00869458 0.0060622 -0.490223 0.00868594 0.00604586 -0.482985 0.00867725 0.00602993 -0.515819 0.00866805 0.00601429 -0.547745 0.00865819 0.0059992 -0.609659 0.00864743 0.00598474 -0.668565 0.00863578 0.00597083 -0.724555 0.00862339 0.00595755 -0.776497 0.00860971 0.00594465 -0.852145 0.00859512 0.00593278 -0.922235 0.00857911 0.0059218 -1.01674 0.0085622 0.00591234 -1.10343 0.00854455 0.00590428 -1.18077 0.00852638 0.00589755 -1.25063 0.00850753 0.00589202 -1.32009 0.00848838 0.00588775 -1.38231 0.00846881 0.00588461 -1.44077 0.00844912 0.00588255 -1.49299 0.00842936 0.00588139 -1.53135 0.00840956 0.00588097 -1.56857 0.00838966 0.00588053 -1.52849 0.00836979 0.00587929 -1.48685 0.00834973 0.00587633 -1.35611 0.00833025 0.00587075 -1.22099 0.00831173 0.00586262 -1.08451 0.00829451 0.00585212 -0.950533 0.00827876 0.00583967 -0.837684 0.00826427 0.00582585 -0.740659
63.13 0.00907438 0.00624851 -1.62928 0.00905441 0.00624916 -1.59159 0.00903444 0.00624878 -1.52066 0.00901471 0.00624764 -1.50474 0.00899514 0.00624606 -1.47507 0.00897575 0.00624381 -1.4359 0.00895659 0.00624081 -1.39517 0.00893768 0.00623704 -1.35428 0.00891903 0.00623259 -1.31964 0.00890059 0.00622756 -1.29168 0.00888233 0.00622215 -1.2755 0.00886414 0.00621654 -1.27076 0.00884596 0.00621099 -1.28076 0.00882765 0.00620481 -1.21287 0.00880985 0.00619755 -1.15663 0.00879201 0.006188 -1.00608 0.00877592 0.00617625 -0.878095 0.00876159 0.00616316 -0.785338 0.00874856 0.00614899 -0.705007 0.00873664 0.006134 -0.640401 0.00872571 0.00611841 -0.5844 0.00871559 0.00610238 -0.543636 0.00870613 0.00608605 -0.507911 0.00869719 0.00606965 -0.490491 0.00868855 0.00605314 -0.474773 0.00868002 0.00603706 -0.500713 0.00867108 0.00602121 -0.52622 0.00866161 0.00600595 -0.584425 0.00865128 0.00599125 -0.64022 0.00864009 0.00597705 -0.693857 0.00862816 0.00596343 -0.744052 0.00861498 0.00595013 -0.817057 0.0086009 0.0059378 -0.885082 0.00858541 0.00592627 -0.976316 0.008569 0.00591616 -1.06043 0.00855179 0.00590738 -1.13612 0.00853401 0.00589985 -1.20467 0.00851542 0.00589351 -1.27865 0.00849646 0.00588849 -1.34541 0.00847694 0.00588473 -1.41498 0.00845725 0.00588226 -1.47754 0.00843747 0.00588089 -1.52681 0.00841764 0.00588048 -1.57372 0.00839776 0.00588027 -1.54599 0.00837788 0.00587949 -1.516 0.0083578 0.00587728 -1.40178 0.00833813 0.00587275 -1.28132 0.00831915 0.00586582 -1.15193 0.00830126 0.00585655 -1.02278 0.00828468 0.00584521 -0.901165 0.00826936 0.00583231 -0.799247
63.17 0.00908281 0.00625248 -1.5613 0.00906283 0.00625185 -1.529 0.00904293 0.00625023 -1.45849 0.00902329 0.00624803 -1.4585 0.00900379 0.00624569 -1.44264 0.00898448 0.00624293 -1.41547 0.00896538 0.00623965 -1.38607 0.0089465 0.00623582 -1.35557 0.00892783 0.00623149 -1.33127 0.00890932 0.00622678 -1.31324 0.00889093 0.00622186 -1.30742 0.00887254 0.00621693 -1.31307 0.00885409 0.00621226 -1.33431 0.00883549 0.00620711 -1.26978 0.0088173 0.0062009 -1.21705 0.00879894 0.00619241 -1.06204 0.00878222 0.00618153 -0.928819 0.00876728 0.00616916 -0.832821 0.00875362 0.00615562 -0.749289 0.00874106 0.00614108 -0.67827 0.00872956 0.00612584 -0.616465 0.00871893 0.00610997 -0.565868 0.00870911 0.0060937 -0.521453 0.00869996 0.00607725 -0.494434 0.00869126 0.00606061 -0.469864 0.00868284 0.00604439 -0.488567 0.00867412 0.00602835 -0.507297 0.008665 0.00601294 -0.561498 0.00865506 0.00599803 -0.613894 0.0086443 0.00598356 -0.66499 0.00863281 0.00596963 -0.713253 0.00862013 0.00595598 -0.783327 0.00860654 0.00594321 -0.849035 0.00859158 0.00593117 -0.936625 0.00857567 0.00592045 -1.01781 0.00855894 0.00591096 -1.09149 0.00854158 0.00590267 -1.15845 0.0085233 0.00589551 -1.23582 0.00850457 0.00588972 -1.30607 0.00848515 0.00588526 -1.38485 0.0084655 0.00588228 -1.45597 0.00844572 0.00588058 -1.51416 0.00842588 0.00587999 -1.56877 0.00840602 0.00587981 -1.55441 0.00838615 0.00587932 -1.53691 0.00836611 0.00587772 -1.44159 0.00834631 0.00587416 -1.3396 0.00832697 0.00586845 -1.21992 0.00830848 0.00586049 -1.09829 0.00829112 0.00585036 -0.967994 0.00827499 0.00583849 -0.86042
63.21 0.00909085 0.0062569 -1.49132 0.00907095 0.00625495 -1.46433 0.0090512 0.00625207 -1.39543 0.0090317 0.00624879 -1.40998 0.00901231 0.00624564 -1.40725 0.00899309 0.00624232 -1.39187 0.00897405 0.0062387 -1.37375 0.00895519 0.00623474 -1.35369 0.00893651 0.00623047 -1.33961 0.00891794 0.006226 -1.3312 0.00889943 0.00622151 -1.335 0.00888088 0.00621718 -1.34982 0.00886223 0.00621327 -1.38034 0.00884343 0.00620902 -1.31952 0.00882498 0.00620377 -1.27042 0.00880628 0.00619631 -1.1155 0.00878906 0.00618636 -0.980643 0.00877356 0.00617481 -0.883581 0.00875928 0.00616201 -0.798649 0.00874603 0.00614804 -0.721961 0.00873389 0.00613326 -0.654829 0.00872265 0.00611762 -0.593521 0.00871239 0.00610146 -0.539648 0.00870295 0.006085 -0.502747 0.00869412 0.00606827 -0.469206 0.00868574 0.00605195 -0.480206 0.00867718 0.00603574 -0.491705 0.00866835 0.00602019 -0.541127 0.00865876 0.00600507 -0.589358 0.0086484 0.00599035 -0.637649 0.00863733 0.00597613 -0.683688 0.00862513 0.00596214 -0.750752 0.00861202 0.00594896 -0.814034 0.0085976 0.00593645 -0.897858 0.0085822 0.00592514 -0.975965 0.00856595 0.00591498 -1.04742 0.00854904 0.00590595 -1.11261 0.00853113 0.00589799 -1.19223 0.00851267 0.00589141 -1.26491 0.00849341 0.00588623 -1.35082 0.00847384 0.00588264 -1.42865 0.00845409 0.00588046 -1.49391 0.00843426 0.00587953 -1.5546 0.00841441 0.00587921 -1.55434 0.00839455 0.00587884 -1.54998 0.00837454 0.00587771 -1.47479 0.00835468 0.00587501 -1.39331 0.00833507 0.00587046 -1.28565 0.00831609 0.00586383 -1.17419 0.00829803 0.005855 -1.03777 0.00828113 0.00584425 -0.924725
63.25 0.00909864 0.00626176 -1.42067 0.00907892 0.00625849 -1.39902 0.0090594 0.00625435 -1.33276 0.0090401 0.00624999 -1.36044 0.00902086 0.006246 -1.3701 0.00900173 0.00624208 -1.36616 0.00898276 0.00623808 -1.35906 0.00896393 0.00623394 -1.3492 0.00894523 0.00622968 -1.34492 0.00892661 0.0062254 -1.34547 0.00890801 0.00622124 -1.35776 0.00888934 0.00621741 -1.38011 0.00887056 0.00621413 -1.41752 0.00885166 0.00621064 -1.36102 0.00883304 0.00620622 -1.3159 0.00881419 0.00619972 -1.16575 0.00879661 0.00619074 -1.03347 0.00878062 0.0061801 -0.937665 0.00876574 0.00616816 -0.853435 0.00875177 0.0061549 -0.772019 0.00873893 0.0061407 -0.700295 0.00872698 0.00612539 -0.627591 0.00871617 0.00610942 -0.563816 0.00870634 0.00609302 -0.517139 0.00869729 0.00607628 -0.475038 0.00868884 0.00605988 -0.477323 0.00868034 0.00604351 -0.480659 0.00867171 0.00602778 -0.523488 0.00866241 0.00601243 -0.565771 0.00865243 0.00599745 -0.610842 0.00864177 0.00598292 -0.654185 0.00863004 0.00596861 -0.718483 0.00861742 0.00595505 -0.779484 0.00860352 0.00594207 -0.859752 0.00858865 0.00593021 -0.934891 0.0085729 0.00591942 -1.00414 0.00855645 0.00590968 -1.06754 0.00853893 0.00590094 -1.14846 0.0085208 0.00589359 -1.22264 0.00850175 0.00588764 -1.31369 0.00848231 0.00588337 -1.39652 0.00846263 0.00588061 -1.46726 0.00844281 0.0058792 -1.53273 0.00842297 0.00587858 -1.54661 0.00840312 0.00587819 -1.5554 0.00838315 0.00587736 -1.50055 0.00836325 0.00587538 -1.43984 0.00834347 0.00587188 -1.34606 0.00832413 0.00586653 -1.24739 0.00830547 0.00585904 -1.11067 0.00828784 0.00584954 -0.994364
63.29 0.0091064 0.00626707 -1.35014 0.00908694 0.00626249 -1.33387 0.00906772 0.00625713 -1.27105 0.00904868 0.00625171 -1.31051 0.00902962 0.00624688 -1.33172 0.00901062 0.00624233 -1.3387 0.00899172 0.00623791 -1.3421 0.00897293 0.00623354 -1.34194 0.00895422 0.00622923 -1.34677 0.00893555 0.00622505 -1.35541 0.00891688 0.00622115 -1.37494 0.00889814 0.0062177 -1.4032 0.00887928 0.0062149 -1.44535 0.00886036 0.00621201 -1.3942 0.00884167 0.00620826 -1.35387 0.00882281 0.00620265 -1.21254 0.00880502 0.00619465 -1.08686 0.0087886 0.006185 -0.994642 0.00877318 0.00617404 -0.913344 0.00875847 0.00616162 -0.828419 0.00874488 0.00614815 -0.753127 0.00873211 0.00613329 -0.668869 0.00872065 0.00611761 -0.595229 0.00871032 0.00610138 -0.539247 0.00870092 0.00608471 -0.489342 0.00869225 0.00606825 -0.481604 0.00868369 0.00605175 -0.475617 0.00867515 0.00603582 -0.50939 0.00866607 0.00602018 -0.543251 0.00865643 0.00600494 -0.58435 0.00864618 0.00599009 -0.624189 0.00863493 0.00597545 -0.685951 0.0086228 0.00596151 -0.744809 0.00860943 0.00594809 -0.821887 0.00859509 0.0059357 -0.894324 0.00857984 0.00592429 -0.961534 0.00856388 0.00591387 -1.0233 0.00854679 0.00590439 -1.10474 0.00852901 0.00589627 -1.1797 0.00851024 0.00588954 -1.27416 0.00849098 0.00588454 -1.36046 0.0084714 0.00588112 -1.43526 0.00845164 0.0058791 -1.50434 0.00843181 0.00587805 -1.53156 0.00841196 0.00587748 -1.55267 0.00839202 0.00587679 -1.51771 0.00837211 0.00587534 -1.47673 0.00835224 0.00587273 -1.39862 0.00833264 0.00586855 -1.31553 0.00831351 0.0058624 -1.18564 0.00829522 0.00585426 -1.07133
63.33 0.00911412 0.00627287 -1.28009 0.00909501 0.00626701 -1.26913 0.00907616 0.00626046 -1.21028 0.00905743 0.00625399 -1.26021 0.00903859 0.00624831 -1.29202 0.00901974 0.0062431 -1.30916 0.00900094 0.00623822 -1.32233 0.00898219 0.00623355 -1.33115 0.00896349 0.00622912 -1.34425 0.0089448 0.00622496 -1.36006 0.00892609 0.00622121 -1.38572 0.00890728 0.006218 -1.41867 0.00888838 0.00621553 -1.46417 0.0088695 0.00621307 -1.41962 0.00885081 0.00620987 -1.38511 0.00883204 0.00620504 -1.25553 0.00881414 0.00619801 -1.13958 0.00879738 0.00618937 -1.05308 0.00878148 0.00617946 -0.976807 0.00876605 0.00616801 -0.88987 0.0087517 0.00615541 -0.812305 0.00873805 0.00614115 -0.717023 0.00872584 0.00612587 -0.633958 0.0087149 0.00610991 -0.56923 0.00870501 0.00609341 -0.512054 0.00869597 0.00607695 -0.493442 0.00868723 0.00606037 -0.477444 0.00867866 0.00604424 -0.500166 0.00866971 0.00602831 -0.523528 0.00866039 0.0060128 -0.559411 0.00865051 0.00599762 -0.594489 0.00863974 0.00598266 -0.653465 0.0086281 0.00596834 -0.709926 0.00861527 0.00595449 -0.784157 0.00860146 0.00594159 -0.854182 0.00858674 0.00592959 -0.919573 0.00857127 0.00591853 -0.979906 0.00855463 0.00590833 -1.06128 0.00853726 0.00589946 -1.13649 0.0085188 0.00589195 -1.23285 0.00849977 0.00588619 -1.3213 0.00848034 0.00588203 -1.39887 0.00846068 0.00587932 -1.47042 0.00844087 0.00587772 -1.50956 0.00842103 0.00587681 -1.54164 0.00840111 0.00587608 -1.52573 0.00838121 0.00587497 -1.50306 0.00836129 0.00587305 -1.44223 0.00834153 0.00586989 -1.37699 0.00832206 0.00586504 -1.25919 0.0083032 0.00585831 -1.15311
63.37 0.00912165 0.00627913 -1.21067 0.00910296 0.00627203 -1.20485 0.00908456 0.00626432 -1.15025 0.0090662 0.00625683 -1.20939 0.00904762 0.00625028 -1.25078 0.00902895 0.00624439 -1.27721 0.00901027 0.00623899 -1.29931 0.00899159 0.00623397 -1.31631 0.00897292 0.00622932 -1.33683 0.00895423 0.00622508 -1.35897 0.00893549 0.00622135 -1.38994 0.00891665 0.00621826 -1.42684 0.00889771 0.00621598 -1.47511 0.0088789 0.00621381 -1.43822 0.00886024 0.00621104 -1.41054 0.00884162 0.00620688 -1.29444 0.0088237 0.00620075 -1.19023 0.00880668 0.00619312 -1.11116 0.00879037 0.0061843 -1.0416 0.00877428 0.0061739 -0.954182 0.00875919 0.00616227 -0.875715 0.00874464 0.00614874 -0.770442 0.00873161 0.00613399 -0.678677 0.00871997 0.00611841 -0.60582 0.0087095 0.00610217 -0.541761 0.00869998 0.00608579 -0.512271 0.00869094 0.0060692 -0.486435 0.00868222 0.00605291 -0.497075 0.00867333 0.00603673 -0.508855 0.00866423 0.00602096 -0.537724 0.00865467 0.00600543 -0.566265 0.00864435 0.00599016 -0.62161 0.00863321 0.00597545 -0.674882 0.00862092 0.00596118 -0.746658 0.00860765 0.0059478 -0.814608 0.00859346 0.00593525 -0.878448 0.00857849 0.00592357 -0.937583 0.00856234 0.00591269 -1.0185 0.00854539 0.00590311 -1.09352 0.00852729 0.00589483 -1.19062 0.00850854 0.00588829 -1.28009 0.00848932 0.00588335 -1.35932 0.00846978 0.00587989 -1.43233 0.00845003 0.00587762 -1.48168 0.0084302 0.00587626 -1.52326 0.0084103 0.00587534 -1.52525 0.0083904 0.00587438 -1.51949 0.00837047 0.00587295 -1.47695 0.00835062 0.00587066 -1.43072 0.00833091 0.00586699 -1.328 0.00831162 0.00586165 -1.23499
63.41 0.00912884 0.00628582 -1.14197 0.00911066 0.00627751 -1.14104 0.00909276 0.00626869 -1.09078 0.00907484 0.00626019 -1.15799 0.00905657 0.00625277 -1.20796 0.00903812 0.00624616 -1.2428 0.00901959 0.00624019 -1.27298 0.00900101 0.00623474 -1.29738 0.00898239 0.0062298 -1.32458 0.00896371 0.00622538 -1.35243 0.00894496 0.00622157 -1.38814 0.00892611 0.00621848 -1.42865 0.00890714 0.00621626 -1.47956 0.0088884 0.00621426 -1.45106 0.00886978 0.00621181 -1.43096 0.00885132 0.00620823 -1.32916 0.00883343 0.00620291 -1.23776 0.00881621 0.00619625 -1.16735 0.00879957 0.0061885 -1.10575 0.0087829 0.00617919 -1.01917 0.00876713 0.0061686 -0.941053 0.00875169 0.00615591 -0.826937 0.00873784 0.0061418 -0.727311 0.00872546 0.00612668 -0.647042 0.00871432 0.00611079 -0.576586 0.00870425 0.00609458 -0.536986 0.00869481 0.00607806 -0.50222 0.00868585 0.0060617 -0.500701 0.0086769 0.00604533 -0.500884 0.00866792 0.00602931 -0.520769 0.00865861 0.00601344 -0.540788 0.00864871 0.00599786 -0.591259 0.00863802 0.00598276 -0.640132 0.00862629 0.0059681 -0.709744 0.00861357 0.00595426 -0.775862 0.00859991 0.00594118 -0.838331 0.00858545 0.00592893 -0.896406 0.0085698 0.00591742 -0.976548 0.0085533 0.00590714 -1.05108 0.0085356 0.00589812 -1.14804 0.00851717 0.0058908 -1.23771 0.00849819 0.00588506 -1.31772 0.00847883 0.0058808 -1.3914 0.00845916 0.00587781 -1.44931 0.00843937 0.00587588 -1.499 0.00841948 0.00587463 -1.51753 0.00839957 0.00587367 -1.5274 0.00837964 0.00587258 -1.50334 0.00835974 0.00587098 -1.47622 0.00833988 0.00586836 -1.39001 0.00832028 0.00586431 -1.31297
63.45 0.0091356 0.00629286 -1.07401 0.009118 0.00628339 -1.0777 0.00910067 0.0062735 -1.0318 0.00908323 0.00626402 -1.10609 0.00906532 0.00625573 -1.16372 0.00904713 0.00624838 -1.20617 0.00902879 0.00624179 -1.24367 0.00901033 0.00623586 -1.2748 0.00899178 0.00623055 -1.30808 0.00897314 0.00622587 -1.34112 0.0089544 0.00622188 -1.38118 0.00893554 0.00621869 -1.42508 0.00891656 0.00621642 -1.4786 0.00889787 0.00621449 -1.45889 0.00887929 0.00621228 -1.44683 0.00886099 0.00620916 -1.35964 0.00884312 0.00620457 -1.28156 0.00882576 0.0061988 -1.22074 0.00880883 0.00619209 -1.16805 0.00879166 0.00618388 -1.08336 0.00877528 0.00617436 -1.00664 0.00875901 0.00616258 -0.884599 0.00874435 0.00614918 -0.777883 0.00873121 0.0061346 -0.690944 0.0087194 0.00611913 -0.614642 0.00870872 0.00610317 -0.566047 0.00869882 0.00608681 -0.523439 0.00868952 0.00607044 -0.510415 0.00868043 0.00605398 -0.499767 0.00867146 0.00603773 -0.509248 0.00866232 0.00602155 -0.519256 0.00865277 0.00600568 -0.563624 0.00864252 0.00599021 -0.606838 0.00863133 0.00597519 -0.674205 0.00861915 0.00596093 -0.73841 0.00860603 0.00594737 -0.799404 0.0085921 0.00593458 -0.856307 0.00857696 0.00592246 -0.935339 0.00856092 0.00591153 -1.00904 0.00854366 0.00590178 -1.1053 0.00852558 0.00589369 -1.19459 0.00850689 0.00588715 -1.27481 0.00848775 0.00588207 -1.34867 0.00846819 0.0058783 -1.41367 0.00844846 0.00587574 -1.47029 0.00842858 0.00587406 -1.50388 0.00840868 0.00587296 -1.52817 0.00838874 0.00587205 -1.52203 0.00836881 0.005871 -1.5133 0.00834886 0.00586926 -1.44398 0.00832907 0.00586637 -1.38423
