2.74365 3.26721 2.84192 2.17252 1.3585 1.4734 2.61643 2.8138 1.84559 0.735262 0.235514 -0.300422 -1.4152 -1.78502 -2.2084 -3.26519 -3.27615 -2.45459 -1.60962 -0.793673 0.869055 3.42499 4.4496
2.697 3.17016 2.77668 2.11362 1.28656 1.43341 2.6689 2.89225 1.89665 0.780229 0.27604 -0.270456 -1.39477 -1.77409 -2.19054 -3.23267 -3.25603 -2.4866 -1.6993 -0.891622 0.786866 3.35385 4.40411
2.64592 3.0678 2.70752 2.05103 1.21029 1.38977 2.72136 2.97237 1.9491 0.826716 0.31803 -0.240023 -1.37534 -1.76482 -2.17335 -3.19901 -3.23368 -2.51632 -1.78714 -0.987656 0.704887 3.27853 4.3532
2.58997 2.9604 2.63471 1.98503 1.12997 1.34244 2.77328 3.05377 2.00291 0.874888 0.361695 -0.208918 -1.35672 -1.75702 -2.15678 -3.16441 -3.20927 -2.54378 -1.87308 -1.08177 0.623138 3.19914 4.29684
2.52957 2.84824 2.55836 1.91575 1.04585 1.29163 2.82445 3.13604 2.05791 0.924777 0.407132 -0.177016 -1.33875 -1.75052 -2.1408 -3.12902 -3.183 -2.56899 -1.95707 -1.17395 0.541652 3.11578 4.23502
2.46442 2.73167 2.47879 1.8435 0.958282 1.23741 2.87432 3.21866 2.11399 0.976518 0.454533 -0.144123 -1.32123 -1.74514 -2.12536 -3.09298 -3.15504 -2.59201 -2.03904 -1.26421 0.460449 3.02862 4.16773
2.39508 2.61104 2.39613 1.76844 0.867618 1.18008 2.92262 3.30114 2.17095 1.03012 0.503987 -0.110117 -1.304 -1.74069 -2.11042 -3.05645 -3.12556 -2.61286 -2.11896 -1.35256 0.379558 2.93785 4.09501
2.32142 2.48674 2.31066 1.69088 0.774286 1.11983 2.96882 3.3829 2.22862 1.08569 0.555658 -0.0748244 -1.28685 -1.73698 -2.09589 -3.01953 -3.09472 -2.6316 -2.19679 -1.43903 0.299 2.8437 4.01689
2.24406 2.35916 2.22251 1.61099 0.678684 1.05705 3.01265 3.46338 2.28672 1.1432 0.609613 -0.0381412 -1.26965 -1.73384 -2.08173 -2.98235 -3.06267 -2.64828 -2.27248 -1.52364 0.218804 2.74641 3.93345
2.163 2.22868 2.13195 1.52905 0.581276 0.992008 3.05362 3.54199 2.34506 1.20271 0.665978 7.47215e-05 -1.25219 -1.73107 -2.06784 -2.945 -3.02957 -2.66297 -2.346 -1.60642 0.138993 2.64624 3.84481
2.07892 2.09569 2.03908 1.44523 0.482487 0.925142 3.09147 3.61815 2.40332 1.26418 0.724796 0.0399031 -1.23435 -1.72851 -2.05416 -2.90757 -2.99556 -2.67571 -2.41732 -1.6874 0.0595962 2.54349 3.7511
1.99188 1.96056 1.94411 1.35977 0.382784 0.856781 3.12581 3.69129 2.46127 1.32762 0.786154 0.0814502 -1.21596 -1.72599 -2.04062 -2.87014 -2.96077 -2.68657 -2.48642 -1.76661 -0.0193624 2.43844 3.65251
1.90257 1.82362 1.84713 1.27282 0.282596 0.787381 3.15641 3.76087 2.51858 1.39296 0.850068 0.124767 -1.1969 -1.72333 -2.02713 -2.83276 -2.92533 -2.69564 -2.55328 -1.84408 -0.0978564 2.33138 3.54928
1.81106 1.68523 1.74835 1.18462 0.18237 0.717285 3.18296 3.82635 2.57499 1.46019 0.916588 0.169925 -1.17703 -1.72037 -2.0136 -2.79551 -2.88937 -2.70297 -2.61788 -1.91983 -0.175865 2.2226 3.44167
1.71801 1.54569 1.64783 1.09529 0.0825172 0.646932 3.20528 3.88723 2.63019 1.5292 0.985707 0.216948 -1.15624 -1.71697 -1.99997 -2.75844 -2.85299 -2.70864 -2.68022 -1.99389 -0.253368 2.1124 3.33
1.62348 1.40529 1.54577 1.00506 -0.0165501 0.576642 3.22313 3.94307 2.68389 1.59995 1.05745 0.265874 -1.13441 -1.71295 -1.98615 -2.72157 -2.81632 -2.71274 -2.74028 -2.06629 -0.330354 2.00105 3.21462
1.52806 1.2643 1.44224 0.914059 -0.114455 0.506806 3.2364 3.99343 2.73577 1.67233 1.13177 0.316703 -1.11146 -1.70818 -1.97206 -2.68496 -2.77946 -2.71533 -2.79806 -2.13704 -0.406811 1.8888 3.0959
1.43179 1.12297 1.33745 0.822508 -0.210832 0.437693 3.24489 4.03793 2.78558 1.74626 1.20868 0.369445 -1.08728 -1.70251 -1.9576 -2.64863 -2.74251 -2.7165 -2.85356 -2.20615 -0.482738 1.7759 2.97423
1.33519 0.981539 1.23149 0.730548 -0.305352 0.369625 3.24854 4.07622 2.83301 1.82162 1.28812 0.424077 -1.06178 -1.69579 -1.94271 -2.61261 -2.70556 -2.71633 -2.90677 -2.27365 -0.558132 1.66255 2.85
1.23824 0.84023 1.12456 0.638398 -0.397707 0.302797 3.24721 4.108 2.87781 1.8983 1.37005 0.480583 -1.0349 -1.68789 -1.9273 -2.57691 -2.66871 -2.71489 -2.95769 -2.33953 -0.633001 1.54896 2.7236
1.1414 0.699253 1.01679 0.54621 -0.487622 0.237445 3.24087 4.13301 2.9197 1.97617 1.4544 0.538918 -1.00655 -1.67866 -1.91127 -2.54155 -2.63205 -2.71226 -3.00633 -2.4038 -0.70735 1.43527 2.59541
1.04462 0.558795 0.908407 0.454203 -0.574859 0.173682 3.22942 4.15104 2.95846 2.05509 1.5411 0.599044 -0.976666 -1.66797 -1.89454 -2.50654 -2.59567 -2.70853 -3.05268 -2.46645 -0.781191 1.32164 2.46577
0.948281 0.419051 0.799532 0.362534 -0.659204 0.111658 3.21286 4.1619 2.99385 2.13491 1.63004 0.660889 -0.945178 -1.65566 -1.87702 -2.4719 -2.55964 -2.70377 -3.09674 -2.52749 -0.854529 1.20818 2.33503
0.852302 0.280186 0.690406 0.271421 -0.740486 0.0514035 3.19114 4.16549 3.0257 2.21549 1.7211 0.724391 -0.912017 -1.64159 -1.85862 -2.43763 -2.52406 -2.69806 -3.13851 -2.58689 -0.927376 1.09497 2.20349
0.757025 0.142377 0.581171 0.181015 -0.818558 -0.0070108 3.16426 4.16168 3.05381 2.29663 1.81415 0.789455 -0.877122 -1.62562 -1.83924 -2.40373 -2.489 -2.69148 -3.178 -2.64465 -0.999736 0.982112 2.07142
0.662331 0.00576835 0.472066 0.0915262 -0.893319 -0.0636265 3.1322 4.15046 3.07805 2.37818 1.90902 0.855993 -0.840424 -1.60758 -1.81878 -2.37022 -2.45454 -2.6841 -3.2152 -2.70075 -1.07162 0.86965 1.93906
0.56853 -0.129476 0.363232 0.00309023 -0.964684 -0.118435 3.095 4.13179 3.09828 2.45993 2.0055 0.923883 -0.801862 -1.58731 -1.79713 -2.33708 -2.42077 -2.676 -3.25012 -2.75516 -1.14302 0.75764 1.80664
0.47548 -0.26323 0.254905 -0.084099 -1.03262 -0.171531 3.05268 4.10572 3.11444 2.5417 2.10341 0.993013 -0.761363 -1.56465 -1.77419 -2.30432 -2.38776 -2.66725 -3.28276 -2.80786 -1.21394 0.646112 1.67435
0.383469 -0.395348 0.147213 -0.169931 -1.09709 -0.22295 3.0053 4.07231 3.12643 2.62326 2.20248 1.06324 -0.718864 -1.53942 -1.74983 -2.27194 -2.35559 -2.65794 -3.31315 -2.85883 -1.28437 0.5351 1.54236
0.292338 -0.525724 0.0403777 -0.254236 -1.15812 -0.272822 2.95293 4.03168 3.13423 2.7044 2.30245 1.13441 -0.674291 -1.51144 -1.72394 -2.23993 -2.32432 -2.64813 -3.34127 -2.90804 -1.35431 0.424617 1.4108
0.202364 -0.654225 -0.0654914 -0.336935 -1.21575 -0.321206 2.89567 3.98396 3.13782 2.78487 2.40302 1.20638 -0.627581 -1.48054 -1.6964 -2.20827 -2.29403 -2.63789 -3.36717 -2.95547 -1.42374 0.314686 1.2798
0.113367 -0.780771 -0.170194 -0.417889 -1.27003 -0.368247 2.83362 3.92933 3.13721 2.86443 2.50387 1.27897 -0.57866 -1.44653 -1.66707 -2.17694 -2.26476 -2.62728 -3.39084 -3.0011 -1.49264 0.205309 1.14946
0.0256235 -0.905243 -0.273647 -0.497055 -1.32104 -0.414014 2.76695 3.86801 3.13243 2.94281 2.60464 1.35201 -0.527471 -1.40923 -1.63583 -2.14593 -2.23658 -2.61638 -3.41232 -3.04489 -1.56099 0.0965043 1.01986
-0.0610637 -1.02758 -0.375673 -0.574327 -1.3689 -0.458654 2.69581 3.80025 3.12355 3.01975 2.70499 1.42531 -0.473951 -1.36848 -1.60255 -2.11518 -2.20951 -2.60522 -3.43163 -3.08683 -1.62878 -0.0117305 0.891079
-0.146416 -1.14769 -0.476217 -0.649697 -1.41372 -0.50223 2.62042 3.72633 3.11063 3.09496 2.80452 1.49869 -0.418057 -1.32413 -1.56711 -2.08468 -2.18359 -2.59386 -3.44881 -3.12691 -1.69596 -0.119378 0.763167
-0.230649 -1.26553 -0.575128 -0.723092 -1.45564 -0.544883 2.54098 3.64658 3.09376 3.16815 2.90285 1.57195 -0.359746 -1.27602 -1.52938 -2.05435 -2.15881 -2.58234 -3.46389 -3.1651 -1.76251 -0.226441 0.636167
-0.313476 -1.38102 -0.672379 -0.794538 -1.4948 -0.586663 2.45777 3.56133 3.07306 3.23903 2.99957 1.64491 -0.299004 -1.22406 -1.48927 -2.02414 -2.13517 -2.57069 -3.4769 -3.2014 -1.82839 -0.332897 0.510124
-0.395136 -1.49414 -0.767846 -0.863989 -1.53136 -0.627695 2.37103 3.47096 3.04866 3.3073 3.0943 1.71737 -0.235816 -1.16815 -1.44668 -1.99397 -2.11265 -2.55892 -3.48789 -3.23579 -1.89356 -0.438745 0.385059
-0.475331 -1.60482 -0.861529 -0.931503 -1.56548 -0.66801 2.28109 3.37587 3.02069 3.37267 3.18663 1.78915 -0.170202 -1.10824 -1.40153 -1.96378 -2.09121 -2.54704 -3.4969 -3.26827 -1.95798 -0.543957 0.261006
-0.554325 -1.71308 -0.953326 -0.997057 -1.59734 -0.707713 2.18823 3.27648 2.98932 3.43487 3.27618 1.86008 -0.102183 -1.04431 -1.35377 -1.93346 -2.07077 -2.53506 -3.50397 -3.29884 -2.0216 -0.648525 0.137974
-0.63181 -1.81885 -1.04326 -1.06073 -1.62709 -0.746813 2.09279 3.17321 2.9547 3.4936 3.36256 1.92996 -0.031818 -0.976382 -1.30335 -1.90294 -2.05128 -2.52296 -3.50916 -3.32751 -2.08437 -0.752412 0.015993
-0.708078 -1.92217 -1.13126 -1.12253 -1.65491 -0.785394 1.9951 3.06654 2.91703 3.54864 3.44544 1.99865 0.0408379 -0.904495 -1.25027 -1.87212 -2.03262 -2.51073 -3.5125 -3.35428 -2.14626 -0.855605 -0.104934
-0.782804 -2.02298 -1.21737 -1.18254 -1.68095 -0.82344 1.89551 2.95689 2.87649 3.59973 3.52446 2.06597 0.11569 -0.828745 -1.19453 -1.84089 -2.01472 -2.49835 -3.51406 -3.37915 -2.20719 -0.958057 -0.224778
-0.85632 -2.12135 -1.30152 -1.24077 -1.70538 -0.861011 1.79435 2.84475 2.83328 3.64667 3.59935 2.13179 0.192651 -0.749237 -1.13617 -1.80918 -1.99743 -2.48576 -3.51387 -3.40215 -2.26712 -1.05975 -0.343538
-0.928277 -2.21722 -1.3838 -1.29735 -1.72834 -0.898073 1.69196 2.73055 2.78759 3.68927 3.66979 2.19595 0.271595 -0.666127 -1.07524 -1.77689 -1.98066 -2.47295 -3.51199 -3.42329 -2.326 -1.16062 -0.461185
-0.999048 -2.3107 -1.46414 -1.35227 -1.74997 -0.934665 1.58868 2.61476 2.73965 3.72739 3.73557 2.25833 0.35241 -0.579572 -1.0118 -1.74394 -1.96427 -2.45986 -3.50846 -3.44258 -2.38378 -1.26066 -0.577719
-1.06826 -2.40171 -1.54263 -1.40567 -1.77039 -0.970733 1.48485 2.4978 2.68964 3.7609 3.79645 2.31878 0.434945 -0.489778 -0.945969 -1.71025 -1.94814 -2.44645 -3.50333 -3.46005 -2.44039 -1.3598 -0.693107
-1.13632 -2.49037 -1.61924 -1.45755 -1.78974 -1.0063 1.38077 2.38012 2.63778 3.78971 3.85226 2.37721 0.519069 -0.396937 -0.877837 -1.67575 -1.93214 -2.43266 -3.49664 -3.47571 -2.4958 -1.458 -0.807352
-1.20283 -2.57663 -1.69407 -1.50804 -1.80811 -1.04131 1.27674 2.26209 2.58427 3.81376 3.90284 2.43347 0.60461 -0.301287 -0.807546 -1.64041 -1.91614 -2.41845 -3.48843 -3.48958 -2.54994 -1.55522 -0.920418
-1.26825 -2.66063 -1.76707 -1.55715 -1.82561 -1.07576 1.17306 2.14412 2.52929 3.83303 3.9481 2.48749 0.69142 -0.203043 -0.735217 -1.60414 -1.90001 -2.40375 -3.47873 -3.50168 -2.60277 -1.65141 -1.03231
-1.33213 -2.74228 -1.83836 -1.605 -1.84233 -1.1096 1.06998 2.02654 2.47303 3.84752 3.98795 2.53915 0.779312 -0.102464 -0.661017 -1.56695 -1.88365 -2.38852 -3.46757 -3.51202 -2.65424 -1.74652 -1.14298
-1.39499 -2.82174 -1.9079 -1.65159 -1.85834 -1.14282 0.967761 1.9097 2.41567 3.85726 4.02234 2.58838 0.868127 0.000224443 -0.585081 -1.52877 -1.86693 -2.37269 -3.45499 -3.52064 -2.7043 -1.84051 -1.25245
-1.45631 -2.89894 -1.97582 -1.69703 -1.8737 -1.17536 0.866602 1.79386 2.35736 3.86231 4.05127 2.63507 0.957662 0.104751 -0.507596 -1.48962 -1.84977 -2.35622 -3.44101 -3.52752 -2.7529 -1.93331 -1.36066
-1.51669 -2.97404 -2.04205 -1.74132 -1.88848 -1.20722 0.766732 1.67931 2.29824 3.86273 4.07476 2.67917 1.04775 0.21089 -0.428703 -1.44948 -1.83204 -2.33905 -3.42565 -3.5327 -2.8 -2.02491 -1.46763
-1.57554 -3.04694 -2.10673 -1.78456 -1.90272 -1.23834 0.668291 1.56624 2.23846 3.85865 4.09288 2.72062 1.13817 0.318361 -0.348602 -1.40836 -1.81368 -2.32114 -3.40893 -3.53618 -2.84555 -2.11522 -1.57332
-1.63353 -3.11783 -2.1698 -1.82673 -1.91647 -1.26873 0.571475 1.4549 2.17812 3.85016 4.10569 2.75937 1.22876 0.426941 -0.267435 -1.36626 -1.79459 -2.30243 -3.39085 -3.53797 -2.88953 -2.20424 -1.67773
-1.69001 -3.18659 -2.23138 -1.86793 -1.92974 -1.29832 0.476364 1.34538 2.11734 3.83742 4.11333 2.7954 1.31929 0.536344 -0.185412 -1.32323 -1.77472 -2.28288 -3.37145 -3.53807 -2.93187 -2.29189 -1.78081
-1.74569 -3.25342 -2.2914 -1.90811 -1.94257 -1.32712 0.383121 1.23789 2.05619 3.82056 4.11593 2.82867 1.40959 0.64635 -0.102671 -1.27926 -1.75397 -2.26245 -3.35071 -3.5365 -2.97255 -2.37815 -1.88259
-1.79989 -3.31819 -2.35 -1.94738 -1.95497 -1.3551 0.291772 1.13244 1.99478 3.79976 4.11366 2.8592 1.49942 0.756672 -0.019427 -1.23442 -1.73232 -2.24112 -3.32868 -3.53326 -3.01153 -2.46295 -1.98301
-1.85337 -3.38111 -2.40709 -1.98567 -1.96697 -1.38226 0.202453 1.0292 1.93315 3.77516 4.1067 2.88698 1.58862 0.86709 0.0641854 -1.18871 -1.70968 -2.21882 -3.30533 -3.52836 -3.04879 -2.5463 -2.08209
-1.90538 -3.44202 -2.46279 -2.0231 -1.97855 -1.40857 0.115137 0.928132 1.87137 3.74699 4.09527 2.91206 1.67696 0.977315 0.147949 -1.14221 -1.68604 -2.19556 -3.2807 -3.52182 -3.08428 -2.62812 -2.17979
-1.95674 -3.50117 -2.51703 -2.05957 -1.98976 -1.43405 0.0299428 0.829346 1.8095 3.71539 4.07958 2.93447 1.76426 1.08713 0.231735 -1.09493 -1.66133 -2.17128 -3.25477 -3.51362 -3.118 -2.7084 -2.27612
-2.00666 -3.55837 -2.56992 -2.0952 -2.00057 -1.45868 -0.0532053 0.732768 1.74758 3.6806 4.05989 2.95427 1.85032 1.19624 0.315326 -1.04693 -1.63553 -2.14597 -3.22759 -3.50381 -3.14993 -2.7871 -2.37103
-2.05602 -3.61388 -2.62139 -2.1299 -2.01101 -1.48248 -0.1342 0.63848 1.68565 3.64278 4.03644 2.97152 1.93496 1.30443 0.398599 -0.998229 -1.60857 -2.11959 -3.19914 -3.49238 -3.18004 -2.86421 -2.46456
-2.10395 -3.66749 -2.67154 -2.16377 -2.02107 -1.50544 -0.213158 0.546368 1.62376 3.60219 4.00951 2.98632 2.01798 1.41142 0.481337 -0.948895 -1.58044 -2.09215 -3.16948 -3.47937 -3.20833 -2.93969 -2.55665
-2.15138 -3.7195 -2.72029 -2.19674 -2.03079 -1.52761 -0.289978 0.4565 1.56193 3.55899 3.97935 2.99875 2.09923 1.51698 0.563425 -0.898915 -1.55106 -2.06358 -3.13858 -3.46478 -3.23479 -3.01354 -2.64734
-2.19742 -3.76967 -2.76778 -2.22891 -2.04015 -1.54897 -0.364812 0.368734 1.50021 3.51344 3.94627 3.00893 2.17853 1.62082 0.644649 -0.84836 -1.52042 -2.03389 -3.1065 -3.44867 -3.25943 -3.08572 -2.73658
-2.24302 -3.81831 -2.81389 -2.26019 -2.0492 -1.56959 -0.437558 0.283127 1.43861 3.4657 3.91051 3.01694 2.25571 1.72273 0.724901 -0.797199 -1.48841 -2.00302 -3.07324 -3.43106 -3.28226 -3.15625 -2.82441
-2.28725 -3.86518 -2.85878 -2.2907 -2.05791 -1.58946 -0.5084 0.19952 1.3772 3.41603 3.87239 3.02292 2.33063 1.82244 0.803973 -0.74549 -1.45502 -1.97098 -3.03886 -3.412 -3.30329 -3.2251 -2.91078
-2.3311 -3.91059 -2.90234 -2.32036 -2.06638 -1.60864 -0.57723 0.117968 1.31598 3.3646 3.83214 3.02697 2.40313 1.91972 0.881765 -0.693181 -1.42013 -1.93769 -3.00335 -3.39153 -3.32253 -3.2923 -2.99573
-2.37359 -3.95432 -2.94472 -2.34929 -2.07455 -1.62716 -0.644261 0.0383008 1.25502 3.31166 3.79009 3.02924 2.47308 2.01431 0.958076 -0.640316 -1.38369 -1.90315 -2.96679 -3.36972 -3.34003 -3.35782 -3.07924
-2.41573 -3.99665 -2.98581 -2.37742 -2.08253 -1.64508 -0.709374 -0.039424 1.19431 3.25736 3.74644 3.02982 2.54035 2.10601 1.03282 -0.586826 -1.34558 -1.86727 -2.92918 -3.3466 -3.3558 -3.4217 -3.16134
-2.45653 -4.03738 -3.02579 -2.40487 -2.09029 -1.66243 -0.772807 -0.115384 1.13392 3.20193 3.7015 3.02885 2.60484 2.19456 1.1058 -0.532738 -1.30574 -1.83006 -2.89058 -3.32226 -3.36988 -3.48393 -3.242
-2.49702 -4.07679 -3.06454 -2.43157 -2.09794 -1.67926 -0.834429 -0.189514 1.07387 3.14551 3.65545 3.02641 2.66641 2.27978 1.17694 -0.477969 -1.26403 -1.79141 -2.851 -3.29674 -3.38231 -3.54453 -3.32126
-2.53617 -4.11467 -3.10223 -2.45766 -2.10543 -1.69564 -0.894497 -0.261995 1.0142 3.08833 3.60858 3.02266 2.725 2.36143 1.24608 -0.422542 -1.22038 -1.75132 -2.81052 -3.27014 -3.39314 -3.60352 -3.39911
-2.57501 -4.15131 -3.13875 -2.48307 -2.11289 -1.71161 -0.952867 -0.332753 0.954913 3.03048 3.56103 3.01765 2.78049 2.43937 1.31314 -0.366369 -1.17466 -1.70968 -2.76912 -3.24248 -3.40238 -3.66093 -3.47558
-2.61253 -4.18651 -3.1743 -2.50793 -2.12028 -1.72722 -1.00981 -0.401966 0.896077 2.97216 3.51305 3.01154 2.83284 2.51341 1.37797 -0.309475 -1.12682 -1.66651 -2.72688 -3.21386 -3.41011 -3.71676 -3.55067
-2.64974 -4.22054 -3.20874 -2.53219 -2.12773 -1.74252 -1.06516 -0.469552 0.837684 2.91343 3.46474 3.00434 2.88197 2.58341 1.44054 -0.251782 -1.07673 -1.6217 -2.68378 -3.18428 -3.41633 -3.77103 -3.62441
-2.68562 -4.25322 -3.24228 -2.55598 -2.13517 -1.75757 -1.11921 -0.535682 0.779789 2.85447 3.41632 2.99621 2.92785 2.64924 1.50072 -0.193328 -1.02439 -1.57527 -2.63989 -3.15385 -3.4211 -3.82378 -3.6968
-2.72121 -4.28479 -3.27479 -2.57924 -2.14276 -1.77241 -1.17176 -0.600263 0.722381 2.7953 3.36785 2.98716 2.97043 2.71083 1.55849 -0.134056 -0.969717 -1.52715 -2.59517 -3.12254 -3.42442 -3.875 -3.76788
-2.75547 -4.3151 -3.30648 -2.60209 -2.15041 -1.78707 -1.22312 -0.663457 0.665513 2.73606 3.31948 2.97732 3.00973 2.7681 1.61377 -0.07403 -0.91275 -1.47738 -2.54968 -3.09043 -3.42634 -3.92473 -3.83764
-2.78943 -4.34436 -3.33719 -2.62449 -2.15827 -1.8016 -1.27307 -0.725158 0.609162 2.67671 3.27122 2.96667 3.04574 2.82102 1.66657 -0.0132194 -0.85346 -1.42592 -2.50337 -3.05749 -3.42684 -3.97295 -3.90613
-2.82206 -4.37245 -3.36716 -2.64654 -2.16623 -1.81602 -1.32191 -0.785517 0.553381 2.61737 3.22321 2.95535 3.07849 2.86959 1.71684 0.0482822 -0.791959 -1.37285 -2.45631 -3.02375 -3.42596 -4.0197 -3.97334
-2.8544 -4.39954 -3.39623 -2.66819 -2.17445 -1.83035 -1.3694 -0.844415 0.498137 2.55794 3.17537 2.94334 3.10802 2.91385 1.76462 0.110474 -0.728275 -1.31814 -2.40843 -2.98916 -3.42367 -4.06494 -4.0393
-2.88543 -4.42555 -3.42462 -2.68956 -2.1828 -1.84461 -1.41584 -0.901988 0.443478 2.49851 3.1278 2.93074 3.1344 2.95384 1.80991 0.173236 -0.662582 -1.26193 -2.35978 -2.95376 -3.41999 -4.1087 -4.10402
-2.91617 -4.45061 -3.45217 -2.71057 -2.19143 -1.85881 -1.46099 -0.958104 0.389365 2.43893 3.08039 2.91754 3.1577 2.98966 1.85278 0.236538 -0.594965 -1.20424 -2.31031 -2.91747 -3.41487 -4.15095 -4.1675
-2.9456 -4.47466 -3.4791 -2.73135 -2.2002 -1.87296 -1.50512 -1.01289 0.335845 2.37924 3.03319 2.90383 3.17803 3.02143 1.89325 0.300237 -0.525648 -1.14521 -2.26006 -2.8803 -3.40832 -4.19168 -4.22976
-2.97475 -4.4978 -3.50524 -2.7518 -2.20925 -1.88705 -1.54798 -1.06619 0.28287 2.31926 2.98604 2.88958 3.19549 3.04929 1.93144 0.364284 -0.454762 -1.0849 -2.20899 -2.84217 -3.4003 -4.23085 -4.29079
-3.00262 -4.51999 -3.53082 -2.77204 -2.21843 -1.90108 -1.58985 -1.11814 0.230487 2.25901 2.93896 2.8749 3.21023 3.07341 1.96738 0.42852 -0.382567 -1.0235 -2.15715 -2.8031 -3.3908 -4.26847 -4.3506
-3.03022 -4.54131 -3.55564 -2.79198 -2.22787 -1.91502 -1.63046 -1.16857 0.178643 2.19829 2.89176 2.85974 3.22234 3.09396 2.00122 0.49288 -0.309219 -0.961071 -2.10449 -2.76299 -3.37976 -4.30447 -4.40917
-3.05653 -4.56173 -3.57996 -2.81173 -2.23741 -1.92889 -1.67008 -1.21761 0.127386 2.13708 2.84443 2.8442 3.23203 3.11115 2.03301 0.5572 -0.235 -0.897817 -2.05108 -2.72186 -3.3672 -4.33884 -4.4665
-3.0826 -4.5813 -3.60355 -2.83118 -2.24716 -1.94263 -1.70846 -1.2651 0.0766586 2.07519 2.79678 2.82824 3.2394 3.12518 2.06289 0.621407 -0.160076 -0.833821 -1.99689 -2.67963 -3.35303 -4.37151 -4.52257
-3.10738 -4.60002 -3.62666 -2.85045 -2.25696 -1.95626 -1.74587 -1.31115 0.0265142 2.01263 2.74879 2.81193 3.24464 3.13626 2.09096 0.685336 -0.0847307 -0.769292 -1.94199 -2.63632 -3.33729 -4.40247 -4.57735
-3.13193 -4.61788 -3.64905 -2.8694 -2.2669 -1.96972 -1.78205 -1.35565 -0.0231088 1.9492 2.70027 2.79523 3.24786 3.14461 2.11733 0.748915 -0.00912748 -0.704315 -1.88635 -2.59185 -3.31988 -4.43164 -4.63082
-3.1552 -4.63491 -3.67099 -2.88815 -2.27684 -1.98302 -1.8173 -1.39871 -0.0721529 1.88494 2.65122 2.77822 3.24927 3.15046 2.14211 0.811982 0.0664592 -0.639098 -1.83007 -2.54625 -3.30085 -4.45901 -4.68295
-3.17823 -4.65108 -3.69219 -2.90655 -2.28683 -1.9961 -1.85136 -1.44024 -0.120684 1.81972 2.60147 2.76081 3.24895 3.154 2.16542 0.874469 0.141879 -0.573721 -1.77312 -2.49947 -3.28011 -4.48449 -4.73371
-3.19997 -4.6664 -3.71294 -2.92471 -2.29671 -2.00897 -1.88454 -1.48038 -0.16864 1.75361 2.55105 2.74309 3.24709 3.15547 2.18734 0.936221 0.216876 -0.508385 -1.71561 -2.45155 -3.25772 -4.50806 -4.78305
-3.22148 -4.68082 -3.73293 -2.94245 -2.30654 -2.02157 -1.91661 -1.51906 -0.216092 1.68652 2.49983 2.72498 3.24377 3.15503 2.20799 0.997178 0.291319 -0.443161 -1.65751 -2.40244 -3.2336 -4.52963 -4.83093
-3.24168 -4.69437 -3.75242 -2.95989 -2.31614 -2.0339 -1.9479 -1.55646 -0.262978 1.61859 2.44787 2.70653 3.23916 3.15291 2.22745 1.0572 0.364974 -0.37824 -1.59894 -2.3522 -3.20781 -4.5492 -4.87731
-3.26163 -4.70696 -3.7711 -2.97684 -2.32556 -2.0459 -1.97818 -1.59253 -0.309375 1.54976 2.39507 2.68767 3.23332 3.14927 2.24581 1.11623 0.437735 -0.313677 -1.53989 -2.30079 -3.18029 -4.56666 -4.92213
-3.28024 -4.7186 -3.78923 -2.99339 -2.33462 -2.05757 -2.00781 -1.62749 -0.35522 1.48023 2.34156 2.66845 3.22639 3.14429 2.26315 1.17413 0.509392 -0.249653 -1.48048 -2.24831 -3.15112 -4.58203 -4.96537
-3.29857 -4.7292 -3.80646 -3.00933 -2.34335 -2.06884 -2.03656 -1.66133 -0.400601 1.40998 2.28725 2.64877 3.21842 3.13811 2.27955 1.23088 0.579863 -0.186209 -1.4207 -2.19471 -3.12024 -4.59519 -5.00695
-3.31552 -4.73876 -3.82306 -3.02476 -2.35154 -2.07973 -2.06484 -1.69427 -0.445452 1.33924 2.2323 2.62871 3.20954 3.13092 2.29507 1.28636 0.648963 -0.123511 -1.36068 -2.14011 -3.08775 -4.60616 -5.04683
-3.33215 -4.74715 -3.83866 -3.03947 -2.35923 -2.09013 -2.09238 -1.72632 -0.489872 1.26801 2.17666 2.60815 3.19977 3.12282 2.30977 1.34053 0.716637 -0.0615848 -1.3004 -2.08448 -3.0536 -4.61484 -5.08495
-3.34735 -4.75439 -3.85352 -3.05352 -2.36621 -2.10009 -2.11964 -1.75775 -0.533795 1.19655 2.12051 2.58718 3.18925 3.11397 2.3237 1.3933 0.782723 -0.000585229 -1.24001 -2.02795 -3.0179 -4.62124 -5.12127
-3.36218 -4.76032 -3.86727 -3.06671 -2.3725 -2.10948 -2.14634 -1.78855 -0.577331 1.12484 2.0638 2.56568 3.17797 3.10445 2.33693 1.44465 0.847191 0.0594786 -1.17949 -1.97051 -2.98062 -4.62527 -5.15572
-3.37551 -4.76493 -3.88015 -3.07909 -2.37789 -2.11834 -2.17297 -1.81902 -0.620411 1.05317 2.00674 2.54374 3.16606 3.09443 2.34949 1.4945 0.909903 0.118465 -1.11897 -1.9123 -2.94188 -4.62694 -5.18827
-3.38841 -4.76807 -3.89177 -3.09046 -2.38238 -2.12655 -2.19921 -1.84914 -0.663156 0.981521 1.94927 2.52123 3.15351 3.08395 2.36143 1.54286 0.97085 0.17638 -1.05846 -1.85332 -2.90166 -4.62614 -5.21882
