37.37 0.00389339 0.00176779 -1.2552 0.00387438 0.00176159 -1.25682 0.00385525 0.00175594 -1.30487 0.00383629 0.00175009 -1.24516 0.00381775 0.00174336 -1.20347 0.00379957 0.00173606 -1.17666 0.00378168 0.00172836 -1.15431 0.00376404 0.00172037 -1.13717 0.00374664 0.00171209 -1.11691 0.00372948 0.00170348 -1.09541 0.00371259 0.00169447 -1.06563 0.00369602 0.00168493 -1.03022 0.00367987 0.00167471 -0.983507 0.00366399 0.00166438 -1.00237 0.00364802 0.0016543 -1.01194 0.00363161 0.00164497 -1.09328 0.00361462 0.00163696 -1.16511 0.00359719 0.00163013 -1.22725 0.00357948 0.00162435 -1.28068 0.00356113 0.00161956 -1.34851 0.00354259 0.00161598 -1.40874 0.00352344 0.00161362 -1.48596 0.00350427 0.00161268 -1.55583 0.00348514 0.00161299 -1.61645 0.00346612 0.0016144 -1.67256 0.00344779 0.00161645 -1.69024 0.00342951 0.0016188 -1.70664 0.00341175 0.00162107 -1.68909 0.00339393 0.00162304 -1.67158 0.00337595 0.00162468 -1.65298 0.00335792 0.00162601 -1.63546 0.00333963 0.00162685 -1.59902 0.00332129 0.00162706 -1.56533 0.00330264 0.00162643 -1.50993 0.00328402 0.00162482 -1.45943 0.00326526 0.00162219 -1.40546 0.00324664 0.00161862 -1.35766 0.00322764 0.00161373 -1.28027 0.00320907 0.00160746 -1.211 0.00319062 0.00159953 -1.11773 0.00317302 0.00159007 -1.03735 0.00315621 0.00157942 -0.973704 0.0031401 0.00156781 -0.918846 0.00312449 0.0015556 -0.894475 0.00310914 0.00154305 -0.875777 0.00309384 0.00153041 -0.88577 0.00307837 0.00151792 -0.897101 0.0030627 0.00150564 -0.91612 0.00304681 0.0014936 -0.930036 0.00303048 0.00148205 -0.988243 0.00301365 0.00147124 -1.02706
37.41 0.00390121 0.0017667 -1.31991 0.00388186 0.00176168 -1.31659 0.00386243 0.00175714 -1.36087 0.00384318 0.00175227 -1.29255 0.00382436 0.00174633 -1.24214 0.00380592 0.00173965 -1.20714 0.00378781 0.00173242 -1.17717 0.00377 0.00172476 -1.15335 0.00375248 0.00171671 -1.12732 0.00373523 0.00170823 -1.10129 0.0037183 0.00169929 -1.06815 0.00370172 0.00168977 -1.03083 0.00368557 0.00167956 -0.983495 0.00366975 0.00166919 -0.996019 0.00365388 0.00165897 -1.00004 0.00363771 0.0016494 -1.07067 0.00362103 0.00164097 -1.1327 0.00360394 0.00163355 -1.18743 0.00358658 0.00162703 -1.23384 0.00356849 0.00162141 -1.30252 0.00355016 0.00161698 -1.36344 0.00353105 0.00161383 -1.4489 0.00351186 0.00161225 -1.52594 0.00349266 0.00161204 -1.59271 0.00347358 0.00161306 -1.65384 0.00345513 0.00161482 -1.67726 0.00343674 0.00161699 -1.69864 0.00341883 0.0016192 -1.68738 0.00340089 0.0016212 -1.67566 0.00338281 0.00162298 -1.66236 0.00336468 0.00162453 -1.64975 0.00334639 0.00162568 -1.61777 0.00332804 0.00162626 -1.58821 0.00330946 0.0016261 -1.53695 0.00329087 0.00162503 -1.49025 0.00327211 0.00162303 -1.44002 0.00325343 0.00162014 -1.39568 0.00323428 0.00161598 -1.31847 0.0032155 0.00161044 -1.2491 0.00319675 0.00160315 -1.15091 0.00317884 0.00159423 -1.0657 0.00316174 0.001584 -0.99727 0.00314536 0.00157273 -0.937914 0.00312955 0.00156074 -0.906069 0.00311409 0.00154831 -0.880357 0.00309878 0.00153566 -0.880195 0.00308344 0.00152301 -0.88165 0.00306802 0.00151041 -0.890162 0.00305251 0.00149789 -0.89312 0.00303665 0.0014857 -0.945221 0.00302032 0.00147415 -0.976863
37.45 0.00390909 0.00176526 -1.38346 0.00388948 0.00176141 -1.37536 0.00386982 0.00175797 -1.41563 0.00385034 0.00175408 -1.33969 0.00383126 0.00174895 -1.28135 0.00381257 0.00174291 -1.2388 0.00379425 0.00173619 -1.20182 0.00377626 0.00172891 -1.17189 0.00375859 0.00172112 -1.14067 0.00374124 0.00171284 -1.11067 0.00372423 0.00170402 -1.07475 0.00370759 0.0016946 -1.03611 0.0036914 0.00168448 -0.988735 0.00367556 0.00167414 -0.99477 0.00365974 0.00166386 -0.993125 0.00364375 0.00165411 -1.0523 0.00362732 0.00164531 -1.10368 0.00361056 0.00163736 -1.15042 0.00359354 0.00163017 -1.18927 0.00357576 0.00162376 -1.25765 0.00355768 0.00161852 -1.31821 0.00353869 0.00161456 -1.40994 0.00351954 0.00161228 -1.4925 0.00350034 0.00161148 -1.56407 0.00348122 0.00161199 -1.62904 0.00346265 0.00161336 -1.65839 0.00344415 0.00161524 -1.68489 0.00342607 0.00161729 -1.68111 0.00340797 0.00161925 -1.67638 0.00338976 0.00162112 -1.66953 0.00337151 0.00162287 -1.66302 0.00335321 0.00162431 -1.63588 0.00333485 0.00162527 -1.61087 0.00331633 0.00162556 -1.56348 0.00329779 0.00162502 -1.5203 0.00327903 0.00162362 -1.47373 0.00326032 0.00162141 -1.43276 0.00324106 0.00161797 -1.35627 0.00322211 0.00161315 -1.2873 0.00320309 0.00160654 -1.18529 0.00318487 0.0015982 -1.09607 0.00316747 0.00158844 -1.02324 0.00315081 0.00157755 -0.959592 0.00313476 0.00156584 -0.920547 0.00311915 0.00155357 -0.887945 0.00310379 0.00154096 -0.878035 0.00308854 0.0015282 -0.869969 0.00307332 0.00151535 -0.86841 0.00305814 0.00150241 -0.860972 0.00304272 0.00148968 -0.906536 0.00302688 0.00147747 -0.930809
37.49 0.00391689 0.00176343 -1.44569 0.00389708 0.00176075 -1.43297 0.00387726 0.0017584 -1.46908 0.00385759 0.00175548 -1.38635 0.0038383 0.00175117 -1.32083 0.00381939 0.00174581 -1.27136 0.00380085 0.00173961 -1.22797 0.00378268 0.00173274 -1.19244 0.00376485 0.00172527 -1.15655 0.00374737 0.00171722 -1.12305 0.00373025 0.00170859 -1.08481 0.00371352 0.00169932 -1.04522 0.00369724 0.00168936 -0.998147 0.00368133 0.00167911 -0.99783 0.00366551 0.00166883 -0.990654 0.00364963 0.00165897 -1.03823 0.00363341 0.00164986 -1.07875 0.00361693 0.00164146 -1.11738 0.00360023 0.00163366 -1.14859 0.00358279 0.00162654 -1.21555 0.003565 0.00162055 -1.27477 0.00354621 0.00161581 -1.37036 0.00352718 0.00161281 -1.45641 0.00350804 0.00161136 -1.53116 0.00348893 0.00161126 -1.5986 0.00347026 0.00161212 -1.63389 0.00345165 0.00161361 -1.66555 0.00343338 0.00161539 -1.67026 0.00341511 0.00161725 -1.67352 0.00339675 0.00161915 -1.67407 0.00337838 0.00162106 -1.67464 0.00336007 0.00162277 -1.65271 0.00334169 0.00162408 -1.63265 0.00332324 0.00162482 -1.58897 0.00330474 0.00162478 -1.54915 0.00328601 0.00162396 -1.50617 0.00326729 0.00162238 -1.46845 0.00324795 0.00161966 -1.39327 0.00322886 0.00161556 -1.32521 0.0032096 0.00160965 -1.22073 0.00319111 0.00160192 -1.12847 0.0031734 0.0015927 -1.05167 0.00315644 0.00158224 -0.983961 0.00314013 0.00157085 -0.937938 0.00312433 0.00155879 -0.898558 0.00310888 0.00154626 -0.879256 0.00309366 0.00153345 -0.862004 0.0030786 0.0015204 -0.850838 0.0030637 0.00150713 -0.833634 0.00304867 0.00149394 -0.872391 0.00303329 0.00148116 -0.889299
37.53 0.00392446 0.00176124 -1.50641 0.00390452 0.0017597 -1.48923 0.00388461 0.00175842 -1.52106 0.00386481 0.00175646 -1.43228 0.00384533 0.00175297 -1.36025 0.00382621 0.00174829 -1.30447 0.00380748 0.00174265 -1.2552 0.00378912 0.00173622 -1.21456 0.00377113 0.0017291 -1.17442 0.0037535 0.00172133 -1.13779 0.00373625 0.00171292 -1.09753 0.0037194 0.00170385 -1.05721 0.003703 0.00169409 -1.01058 0.00368699 0.00168398 -1.00429 0.00367112 0.00167376 -0.99194 0.0036553 0.00166384 -1.02832 0.00363923 0.00165449 -1.05829 0.003623 0.0016457 -1.08909 0.00360658 0.00163739 -1.11295 0.00358948 0.00162966 -1.17749 0.003572 0.001623 -1.23448 0.00355349 0.00161754 -1.33142 0.00353466 0.00161383 -1.41881 0.00351565 0.00161168 -1.49498 0.00349661 0.0016109 -1.56343 0.00347785 0.00161116 -1.60447 0.00345916 0.00161215 -1.64115 0.00344069 0.00161359 -1.6551 0.00342225 0.00161527 -1.66706 0.00340375 0.00161714 -1.67571 0.00338525 0.00161916 -1.68402 0.00336691 0.00162109 -1.66763 0.00334852 0.00162274 -1.65279 0.00333014 0.00162388 -1.61277 0.00331169 0.00162431 -1.57621 0.003293 0.00162403 -1.53676 0.00327428 0.00162306 -1.50214 0.0032549 0.00162101 -1.42893 0.00323571 0.00161762 -1.36237 0.00321627 0.00161243 -1.25698 0.00319752 0.00160536 -1.16292 0.00317951 0.00159671 -1.08264 0.00316224 0.00158675 -1.0112 0.00314564 0.00157574 -0.958349 0.00312961 0.00156394 -0.912277 0.00311404 0.00155155 -0.883853 0.0030988 0.00153873 -0.857707 0.00308385 0.00152555 -0.837376 0.00306918 0.00151201 -0.811041 0.0030545 0.00149844 -0.842845 0.00303953 0.00148518 -0.852545
37.57 0.0039317 0.00175871 -1.56546 0.00391172 0.00175829 -1.54397 0.00389176 0.00175805 -1.57147 0.00387188 0.00175704 -1.47726 0.00385225 0.00175436 -1.39935 0.00383296 0.00175037 -1.33779 0.00381404 0.0017453 -1.28314 0.00379549 0.00173933 -1.2378 0.00377733 0.00173258 -1.19377 0.00375955 0.00172511 -1.15425 0.00374216 0.00171697 -1.11217 0.00372517 0.00170814 -1.07121 0.00370863 0.00169861 -1.02506 0.00369249 0.00168868 -1.0133 0.00367654 0.00167855 -0.996273 0.00366074 0.00166862 -1.0222 0.00364477 0.00165909 -1.04233 0.00362873 0.00164999 -1.06581 0.00361256 0.00164125 -1.08286 0.00359578 0.00163301 -1.14413 0.00357862 0.00162579 -1.19815 0.00356044 0.00161969 -1.29414 0.00354188 0.0016153 -1.38086 0.00352306 0.00161244 -1.45676 0.00350416 0.00161094 -1.52479 0.00348536 0.00161052 -1.57112 0.0034666 0.00161093 -1.61253 0.00344796 0.00161194 -1.63614 0.00342935 0.00161336 -1.6572 0.0034107 0.00161514 -1.67433 0.00339208 0.00161723 -1.69072 0.00337373 0.00161935 -1.68003 0.00335532 0.00162127 -1.67056 0.003337 0.00162277 -1.63421 0.0033186 0.00162362 -1.60086 0.00329996 0.00162384 -1.56485 0.00328126 0.00162343 -1.53317 0.00326188 0.00162201 -1.46267 0.00324264 0.00161929 -1.39826 0.00322306 0.00161482 -1.29367 0.00320409 0.00160846 -1.19927 0.00318578 0.00160044 -1.11615 0.0031682 0.00159103 -1.04147 0.00315129 0.00158046 -0.981912 0.00313501 0.00156898 -0.929234 0.00311927 0.00155677 -0.891854 0.00310396 0.001544 -0.857041 0.00308907 0.00153074 -0.82794 0.00307457 0.001517 -0.793064 0.00306018 0.00150313 -0.817856 0.00304557 0.00148947 -0.820607
37.61 0.0039386 0.00175588 -1.62269 0.00391861 0.00175655 -1.59707 0.00389867 0.00175732 -1.62021 0.00387875 0.00175722 -1.52116 0.00385901 0.00175536 -1.43793 0.00383957 0.00175205 -1.37109 0.00382048 0.00174756 -1.31149 0.00380176 0.00174207 -1.2618 0.00378343 0.00173572 -1.21417 0.00376549 0.00172858 -1.17196 0.00374794 0.00172072 -1.12818 0.00373081 0.00171215 -1.08659 0.00371411 0.00170287 -1.04085 0.00369783 0.00169315 -1.0242 0.00368178 0.00168316 -1.00304 0.00366595 0.00167325 -1.01943 0.00365004 0.0016636 -1.03064 0.00363415 0.00165426 -1.04741 0.00361817 0.00164517 -1.05829 0.0036017 0.00163654 -1.1156 0.00358484 0.00162882 -1.16606 0.00356702 0.00162218 -1.25922 0.00354877 0.00161716 -1.34358 0.0035302 0.0016136 -1.41775 0.0035115 0.00161137 -1.48411 0.00349271 0.00161023 -1.53509 0.00347393 0.00161 -1.58072 0.00345513 0.00161052 -1.61404 0.00343637 0.00161162 -1.64423 0.0034176 0.00161325 -1.66989 0.00339886 0.00161534 -1.69438 0.00338048 0.00161758 -1.68942 0.00336206 0.00161974 -1.68529 0.00334381 0.00162153 -1.65268 0.00332546 0.00162276 -1.62252 0.00330686 0.00162341 -1.58989 0.0032882 0.00162349 -1.56101 0.00326885 0.00162265 -1.49398 0.00324958 0.00162057 -1.43237 0.00322993 0.00161681 -1.33027 0.00321078 0.00161117 -1.23706 0.0031922 0.00160384 -1.15195 0.0031743 0.00159504 -1.07474 0.00315706 0.00158497 -1.00866 0.0031405 0.00157386 -0.949537 0.00312454 0.00156189 -0.903286 0.00310913 0.00154922 -0.859977 0.00309424 0.00153594 -0.822444 0.00307986 0.00152206 -0.779554 0.0030657 0.00150795 -0.797335 0.0030514 0.00149397 -0.793451
37.65 0.00394513 0.00175281 -1.67798 0.00392521 0.00175452 -1.6484 0.00390533 0.00175627 -1.6672 0.00388541 0.00175706 -1.56386 0.00386559 0.00175599 -1.47585 0.00384603 0.00175337 -1.40419 0.00382678 0.00174947 -1.34005 0.0038079 0.00174447 -1.28633 0.0037894 0.00173852 -1.23534 0.0037713 0.00173174 -1.1906 0.0037536 0.00172418 -1.14518 0.00373631 0.00171589 -1.10294 0.00371945 0.00170688 -1.05752 0.00370301 0.00169739 -1.03652 0.00368685 0.00168755 -1.01174 0.00367096 0.00167771 -1.01956 0.00365508 0.00166798 -1.02277 0.00363928 0.00165847 -1.03345 0.00362346 0.00164911 -1.03876 0.00360725 0.00164015 -1.0916 0.00359068 0.00163204 -1.13806 0.00357323 0.00162493 -1.22702 0.00355532 0.00161934 -1.30777 0.00353704 0.00161513 -1.37912 0.00351858 0.00161217 -1.44288 0.00349985 0.0016103 -1.49771 0.0034811 0.0016094 -1.54692 0.00346218 0.00160937 -1.58956 0.0034433 0.0016101 -1.62854 0.00342441 0.00161152 -1.66242 0.00340558 0.00161356 -1.69465 0.00338717 0.00161586 -1.69533 0.00336874 0.00161817 -1.69642 0.00335053 0.00162021 -1.66766 0.00333222 0.00162174 -1.64076 0.00331367 0.00162276 -1.61153 0.00329504 0.00162327 -1.5854 0.00327575 0.00162295 -1.52251 0.00325649 0.00162146 -1.46432 0.0032368 0.00161838 -1.36613 0.00321753 0.00161347 -1.27553 0.0031987 0.00160685 -1.18945 0.0031805 0.00159872 -1.11064 0.00316292 0.00158922 -1.03842 0.00314605 0.00157855 -0.973163 0.00312984 0.00156687 -0.918102 0.00311428 0.00155436 -0.866444 0.00309934 0.0015411 -0.820778 0.00308503 0.00152715 -0.770341 0.00307104 0.00151287 -0.78116 0.003057 0.00149863 -0.770984
37.69 0.00395133 0.00174954 -1.73122 0.00393153 0.00175225 -1.69791 0.00391175 0.00175494 -1.71239 0.00389187 0.00175659 -1.6053 0.00387201 0.00175629 -1.51303 0.00385234 0.00175436 -1.437 0.00383296 0.00175104 -1.36871 0.00381393 0.00174654 -1.31124 0.00379527 0.00174102 -1.25713 0.003777 0.0017346 -1.20998 0.00375914 0.00172736 -1.16298 0.00374169 0.00171937 -1.12004 0.00372467 0.00171064 -1.07483 0.00370807 0.00170139 -1.04994 0.00369177 0.00169173 -1.02199 0.00367581 0.00168198 -1.02211 0.00365991 0.00167222 -1.0182 0.00364418 0.00166258 -1.02331 0.00362846 0.00165302 -1.02356 0.00361249 0.00164382 -1.07161 0.00359617 0.00163538 -1.1138 0.00357909 0.00162787 -1.1977 0.00356152 0.00162178 -1.27406 0.00354355 0.00161696 -1.34188 0.00352537 0.00161332 -1.40248 0.00350676 0.00161072 -1.46027 0.00348808 0.00160915 -1.51237 0.00346908 0.00160854 -1.56351 0.00345011 0.00160886 -1.61049 0.00343113 0.00161001 -1.65192 0.00341222 0.00161193 -1.6912 0.00339379 0.00161422 -1.69735 0.00337534 0.00161662 -1.70343 0.00335716 0.00161882 -1.67877 0.00333887 0.00162059 -1.65537 0.00332036 0.00162192 -1.62967 0.00330176 0.0016228 -1.60637 0.00328254 0.00162292 -1.54819 0.00326331 0.00162197 -1.49394 0.00324363 0.00161953 -1.40071 0.00322426 0.00161534 -1.31387 0.00320523 0.00160947 -1.22793 0.00318676 0.00160205 -1.14856 0.00316884 0.00159316 -1.07079 0.00315164 0.00158299 -0.999913 0.00313516 0.00157167 -0.936131 0.0031194 0.00155936 -0.876284 0.00310437 0.00154619 -0.822772 0.00309007 0.00153221 -0.765211 0.0030762 0.00151781 -0.769171 0.00306236 0.00150338 -0.753057
37.73 0.00395725 0.0017461 -1.78238 0.0039376 0.00174978 -1.74556 0.00391796 0.00175335 -1.75578 0.00389816 0.00175583 -1.6455 0.00387828 0.00175629 -1.54947 0.00385854 0.00175504 -1.4695 0.00383904 0.00175231 -1.39743 0.00381987 0.00174832 -1.33651 0.00380106 0.00174324 -1.27948 0.00378264 0.00173719 -1.23004 0.00376461 0.00173029 -1.18149 0.003747 0.0017226 -1.13779 0.0037298 0.00171417 -1.09266 0.00371304 0.00170517 -1.06427 0.0036966 0.00169572 -1.03348 0.00368054 0.00168608 -1.02666 0.00366461 0.00167633 -1.01636 0.0036489 0.00166661 -1.01633 0.00363326 0.00165688 -1.01193 0.00361748 0.0016475 -1.05502 0.00360139 0.00163878 -1.09281 0.00358465 0.00163095 -1.17123 0.00356743 0.00162441 -1.24283 0.00354978 0.00161904 -1.30681 0.00353189 0.00161477 -1.36403 0.00351344 0.00161149 -1.42394 0.00349487 0.00160927 -1.47818 0.00347585 0.00160807 -1.53657 0.00345683 0.00160794 -1.59042 0.00343779 0.00160878 -1.63834 0.00341882 0.0016105 -1.68359 0.00340035 0.0016127 -1.695 0.00338188 0.00161512 -1.70583 0.0033637 0.0016174 -1.68572 0.00334542 0.00161934 -1.66624 0.00332692 0.0016209 -1.64441 0.00330834 0.00162209 -1.62427 0.00328919 0.0016226 -1.57122 0.00327 0.00162213 -1.52134 0.00325035 0.00162031 -1.43372 0.00323094 0.00161682 -1.35143 0.00321173 0.00161168 -1.26669 0.00319302 0.001605 -1.1878 0.00317478 0.00159678 -1.10527 0.00315726 0.00158716 -1.02945 0.00314046 0.00157624 -0.957099 0.00312448 0.00156419 -0.889267 0.00310932 0.00155115 -0.828208 0.00309498 0.0015372 -0.763921 0.00308117 0.00152275 -0.761178 0.00306746 0.00150818 -0.739484
37.77 0.00396295 0.00174252 -1.83154 0.00394349 0.00174711 -1.79146 0.00392403 0.00175154 -1.79747 0.00390433 0.00175482 -1.68454 0.00388447 0.00175602 -1.58527 0.00386468 0.00175543 -1.50178 0.00384509 0.0017533 -1.42628 0.00382579 0.00174983 -1.36217 0.00380683 0.0017452 -1.30241 0.00378826 0.00173955 -1.25078 0.00377007 0.001733 -1.20071 0.00375229 0.00172563 -1.15619 0.00373493 0.00171751 -1.11101 0.00371799 0.00170878 -1.07938 0.00370141 0.00169954 -1.046 0.00368523 0.00169003 -1.03286 0.00366924 0.00168032 -1.01677 0.00365353 0.00167055 -1.01192 0.00363793 0.00166071 -1.00318 0.00362232 0.00165118 -1.04129 0.00360642 0.00164224 -1.07467 0.00359 0.00163413 -1.14754 0.0035731 0.0016272 -1.21432 0.00355577 0.00162135 -1.27445 0.00353817 0.00161651 -1.32836 0.00351991 0.00161259 -1.38954 0.00350148 0.00160976 -1.4452 0.0034825 0.00160799 -1.50928 0.00346348 0.00160739 -1.56853 0.00344442 0.00160786 -1.62159 0.00342542 0.00160931 -1.67144 0.00340691 0.00161134 -1.68791 0.0033884 0.00161367 -1.7032 0.00337018 0.00161596 -1.68831 0.00335188 0.00161799 -1.67339 0.00333337 0.00161973 -1.65596 0.00331478 0.00162117 -1.63952 0.0032957 0.00162203 -1.59192 0.00327655 0.001622 -1.54676 0.00325696 0.00162073 -1.46508 0.00323753 0.00161792 -1.38782 0.0032182 0.00161352 -1.30519 0.00319928 0.00160759 -1.22777 0.00318073 0.00160007 -1.14137 0.00316289 0.00159104 -1.06141 0.00314577 0.00158058 -0.980725 0.00312953 0.00156884 -0.905165 0.00311419 0.00155598 -0.836878 0.00309977 0.00154211 -0.766246 0.00308596 0.00152764 -0.756999 0.00307234 0.001513 -0.730074
37.81 0.0039685 0.00173881 -1.87881 0.00394926 0.00174428 -1.83573 0.00393 0.00174952 -1.83761 0.00391044 0.00175356 -1.72255 0.00389063 0.00175549 -1.62052 0.0038708 0.00175557 -1.53392 0.00385113 0.00175403 -1.45533 0.00383172 0.00175109 -1.38827 0.00381263 0.00174693 -1.32597 0.00379391 0.00174169 -1.27223 0.00377557 0.00173551 -1.22067 0.00375762 0.00172848 -1.17526 0.00374008 0.00172068 -1.1299 0.00372298 0.00171223 -1.09523 0.00370624 0.00170322 -1.05944 0.00368994 0.00169387 -1.04047 0.00367387 0.00168422 -1.01909 0.00365814 0.00167444 -1.00967 0.00364255 0.0016645 -0.99683 0.00362706 0.00165486 -1.03002 0.00361133 0.00164574 -1.05904 0.0035952 0.00163739 -1.12651 0.0035786 0.00163013 -1.18862 0.00356157 0.00162385 -1.24509 0.00354425 0.0016185 -1.2959 0.0035262 0.00161402 -1.3576 0.00350795 0.00161062 -1.41397 0.00348905 0.0016083 -1.48205 0.00347007 0.00160722 -1.54508 0.00345103 0.00160728 -1.60175 0.00343204 0.00160838 -1.65468 0.00341347 0.00161015 -1.67597 0.00339492 0.0016123 -1.69544 0.00337663 0.00161451 -1.68649 0.00335827 0.00161656 -1.67688 0.00333973 0.00161842 -1.66448 0.00332111 0.00162006 -1.65241 0.00330209 0.00162122 -1.61051 0.00328299 0.0016216 -1.57037 0.00326347 0.00162086 -1.49476 0.00324403 0.00161868 -1.42281 0.00322461 0.001615 -1.3431 0.00320553 0.00160983 -1.26803 0.0031867 0.00160303 -1.1787 0.00316855 0.00159465 -1.09547 0.0031511 0.00158469 -1.00679 0.00313458 0.00157331 -0.923818 0.00311903 0.00156068 -0.848643 0.00310448 0.00154692 -0.772029 0.00309062 0.0015325 -0.756504 0.00307703 0.00151783 -0.724674
37.85 0.00397391 0.00173498 -1.92426 0.00395493 0.00174128 -1.87843 0.0039359 0.0017473 -1.87625 0.0039165 0.00175208 -1.75956 0.00389675 0.00175472 -1.65523 0.00387693 0.00175546 -1.5659 0.0038572 0.00175452 -1.48455 0.00383769 0.00175212 -1.41479 0.00381848 0.00174844 -1.35012 0.00379961 0.00174363 -1.29437 0.00378112 0.00173783 -1.24135 0.00376302 0.00173116 -1.19501 0.00374531 0.00172369 -1.14936 0.00372803 0.00171554 -1.11182 0.00371113 0.00170678 -1.07377 0.00369469 0.0016976 -1.0494 0.00367854 0.00168804 -1.02314 0.00366275 0.00167826 -1.00938 0.00364716 0.00166827 -0.992649 0.00363177 0.00165855 -1.021 0.00361617 0.00164926 -1.04572 0.00360028 0.00164072 -1.10801 0.00358396 0.00163317 -1.16562 0.00356719 0.00162651 -1.21872 0.00355015 0.00162072 -1.26675 0.00353232 0.00161574 -1.3283 0.00351426 0.00161182 -1.38476 0.00349549 0.00160898 -1.45516 0.0034766 0.00160742 -1.52039 0.00345761 0.00160703 -1.57919 0.00343865 0.00160772 -1.63377 0.00342003 0.00160914 -1.65959 0.00340143 0.00161103 -1.68295 0.00338304 0.00161308 -1.68054 0.0033646 0.00161509 -1.67686 0.00334601 0.00161701 -1.67006 0.00332735 0.0016188 -1.66296 0.00330837 0.00162022 -1.62697 0.00328931 0.00162096 -1.5921 0.00326987 0.0016207 -1.52265 0.00325046 0.00161913 -1.45617 0.00323099 0.00161614 -1.38011 0.00321177 0.00161172 -1.30817 0.0031927 0.00160567 -1.21692 0.00317425 0.00159797 -1.13134 0.00315646 0.00158857 -1.03511 0.00313965 0.00157758 -0.945113 0.00312386 0.00156523 -0.863413 0.00310913 0.00155165 -0.781167 0.00309518 0.00153732 -0.759602 0.00308156 0.00152267 -0.723166
37.89 0.0039792 0.00173106 -1.96789 0.00396051 0.00173815 -1.91953 0.00394171 0.0017449 -1.91336 0.0039225 0.00175039 -1.79551 0.00390285 0.00175372 -1.68932 0.00388305 0.00175511 -1.59763 0.00386328 0.00175477 -1.51383 0.0038437 0.00175292 -1.44161 0.00382437 0.00174972 -1.37475 0.00380538 0.00174536 -1.3171 0.00378674 0.00173996 -1.26267 0.00376848 0.00173366 -1.21538 0.0037506 0.00172654 -1.1694 0.00373315 0.00171871 -1.12915 0.00371609 0.00171021 -1.08899 0.0036995 0.00170122 -1.05961 0.00368324 0.00169177 -1.02888 0.00366739 0.00168203 -1.01102 0.00365177 0.00167202 -0.990652 0.00363644 0.00166223 -1.0142 0.00362094 0.00165282 -1.03462 0.00360525 0.0016441 -1.09185 0.00358916 0.00163629 -1.14506 0.00357264 0.0016293 -1.1951 0.00355584 0.00162313 -1.24062 0.00353824 0.0016177 -1.30151 0.00352037 0.00161332 -1.35757 0.00350176 0.00160999 -1.42885 0.00348299 0.00160795 -1.49491 0.00346409 0.00160709 -1.55457 0.00344519 0.00160732 -1.60962 0.00342652 0.00160833 -1.63962 0.00340788 0.00160988 -1.66655 0.00338939 0.0016117 -1.67104 0.00337086 0.0016136 -1.67367 0.0033522 0.00161552 -1.6728 0.00333349 0.00161743 -1.67105 0.00331456 0.00161905 -1.64109 0.00329553 0.00162011 -1.61167 0.00327618 0.0016203 -1.54846 0.0032568 0.00161928 -1.48761 0.0032373 0.00161695 -1.41589 0.00321799 0.00161327 -1.34779 0.00319871 0.00160797 -1.25564 0.00317999 0.00160098 -1.16865 0.00316186 0.00159218 -1.06547 0.00314474 0.00158165 -0.968913 0.00312868 0.00156962 -0.881086 0.00311374 0.00155626 -0.793558 0.00309965 0.00154206 -0.766204 0.00308595 0.00152749 -0.725432
37.93 0.00398439 0.00172705 -2.00961 0.00396599 0.00173488 -1.95895 0.00394746 0.00174233 -1.94884 0.00392844 0.00174849 -1.83028 0.00390892 0.00175249 -1.72266 0.00388916 0.00175452 -1.62898 0.00386938 0.00175478 -1.54304 0.00384973 0.00175347 -1.46859 0.00383031 0.00175078 -1.39972 0.00381119 0.00174687 -1.34028 0.00379241 0.00174189 -1.28453 0.003774 0.00173597 -1.23633 0.00375596 0.00172922 -1.19004 0.00373834 0.00172171 -1.14724 0.00372111 0.0017135 -1.10516 0.00370437 0.00170472 -1.07116 0.003688 0.0016954 -1.03639 0.00367206 0.00168574 -1.01472 0.00365638 0.00167574 -0.991054 0.00364107 0.00166592 -1.00972 0.00362563 0.00165639 -1.02576 0.0036101 0.00164753 -1.07784 0.00359418 0.00163948 -1.1265 0.00357788 0.00163219 -1.17374 0.00356129 0.00162567 -1.21699 0.00354392 0.00161985 -1.27688 0.00352626 0.00161504 -1.3322 0.00350783 0.00161126 -1.40325 0.00348921 0.00160875 -1.4691 0.00347042 0.00160741 -1.52868 0.00345159 0.00160714 -1.58337 0.0034329 0.00160771 -1.61714 0.00341422 0.00160887 -1.64733 0.00339563 0.00161041 -1.65874 0.00337702 0.00161214 -1.66773 0.00335829 0.00161401 -1.67285 0.00333953 0.00161598 -1.67657 0.00332064 0.00161776 -1.65263 0.00330165 0.00161909 -1.62872 0.00328237 0.00161967 -1.57186 0.00326305 0.00161916 -1.51678 0.00324355 0.00161746 -1.45004 0.00322416 0.00161449 -1.38643 0.00320471 0.00160995 -1.29439 0.00318575 0.00160369 -1.20695 0.0031673 0.00159552 -1.09756 0.00314986 0.00158548 -0.995008 0.00313351 0.00157382 -0.901504 0.00311832 0.00156073 -0.809055 0.00310404 0.00154672 -0.776188 0.00309022 0.00153226 -0.731337
