1.59598 3.32452 2.49656 2.30164 2.57351 1.54863 -1.20634 -2.19809 -2.8233 -5.24723 -5.5523 -3.93541 -2.42955 -1.21482 0.382667 2.34425 3.03523 3.29789 4.06795 4.08188 3.65574 3.20684 2.11096
1.65291 3.39511 2.56427 2.35454 2.60504 1.6129 -1.05246 -2.01836 -2.71822 -5.25453 -5.60954 -4.0033 -2.52616 -1.33628 0.266098 2.27065 2.9963 3.26887 4.0482 4.07279 3.67853 3.29515 2.25786
1.70911 3.46419 2.63044 2.40586 2.63475 1.67512 -0.899975 -1.83827 -2.61127 -5.2572 -5.66269 -4.06968 -2.62216 -1.45635 0.150632 2.19594 2.95543 3.23835 4.02747 4.06306 3.69983 3.37993 2.39988
1.76464 3.53182 2.69514 2.45564 2.66266 1.73515 -0.749393 -1.65858 -2.50293 -5.25457 -5.71098 -4.13455 -2.71798 -1.57541 0.0361876 2.12011 2.91263 3.20643 4.00582 4.0527 3.71967 3.46124 2.53703
1.81955 3.59809 2.75844 2.50396 2.68883 1.79281 -0.601237 -1.48011 -2.39366 -5.24591 -5.75351 -4.19783 -2.81412 -1.69393 -0.0773973 2.04301 2.86782 3.17323 3.98339 4.04178 3.73807 3.53911 2.66932
1.8739 3.66309 2.82044 2.5509 2.71334 1.848 -0.456034 -1.30374 -2.28397 -5.23045 -5.78934 -4.25939 -2.91104 -1.81236 -0.190361 1.96436 2.82087 3.1389 3.96033 4.03035 3.75509 3.6136 2.79675
1.92771 3.7269 2.88123 2.59659 2.7363 1.90062 -0.314285 -1.13034 -2.17428 -5.2075 -5.81747 -4.31892 -3.00914 -1.93117 -0.303007 1.88367 2.7715 3.10359 3.93686 4.01854 3.77079 3.68475 2.91938
1.98101 3.78959 2.94093 2.64117 2.75785 1.95063 -0.176439 -0.960733 -2.06497 -5.17649 -5.83699 -4.376 -3.1087 -2.05073 -0.415674 1.80021 2.7193 3.0675 3.91326 4.00648 3.78523 3.75263 3.03721
2.03378 3.85123 2.99964 2.68476 2.77818 1.99805 -0.0428572 -0.795646 -1.95628 -5.13704 -5.84712 -4.43006 -3.20981 -2.17126 -0.528704 1.71304 2.66368 3.0308 3.88987 3.99437 3.7985 3.81728 3.15029
2.08599 3.91189 3.05745 2.72752 2.7975 2.04297 0.0862002 -0.635652 -1.84836 -5.08895 -5.84727 -4.48041 -3.31235 -2.29283 -0.642393 1.62111 2.6039 2.99364 3.86702 3.98239 3.81071 3.87875 3.25863
2.1376 3.97159 3.11445 2.76956 2.81599 2.08553 0.210579 -0.481165 -1.74125 -5.03222 -5.83707 -4.52632 -3.41601 -2.41531 -0.756961 1.5234 2.53919 2.95608 3.84503 3.97076 3.82194 3.93712 3.36229
2.18854 4.03037 3.17068 2.81099 2.83385 2.1259 0.330219 -0.332436 -1.63493 -4.96702 -5.81636 -4.56706 -3.5203 -2.53848 -0.872535 1.41913 2.46882 2.91802 3.82407 3.95962 3.8323 3.99247 3.46133
2.23877 4.08823 3.22619 2.85188 2.85125 2.16423 0.445136 -0.189574 -1.52933 -4.89362 -5.78515 -4.60192 -3.62463 -2.66205 -0.989153 1.30785 2.39218 2.87922 3.80419 3.94908 3.84189 4.04492 3.55585
2.28823 4.14517 3.28099 2.89228 2.8683 2.2007 0.555405 -0.0525659 -1.42437 -4.81239 -5.74361 -4.63031 -3.72835 -2.7857 -1.10678 1.1895 2.30881 2.83927 3.7853 3.93919 3.85081 4.09461 3.64599
2.3369 4.20121 3.33508 2.93221 2.88509 2.23547 0.661141 0.0786932 -1.31998 -4.72374 -5.69203 -4.65171 -3.83075 -2.90911 -1.22531 1.06436 2.21846 2.79762 3.76717 3.93 3.85916 4.1417 3.73189
2.38475 4.25632 3.38844 2.97166 2.90168 2.26866 0.762489 0.204381 -1.21609 -4.62813 -5.63076 -4.66576 -3.93116 -3.03197 -1.3446 0.932961 2.121 2.75363 3.74952 3.92152 3.86705 4.18636 3.81374
2.43176 4.3105 3.44105 3.01061 2.91812 2.3004 0.859619 0.324726 -1.11265 -4.52606 -5.56028 -4.67221 -4.02894 -3.15396 -1.46444 0.796036 2.01646 2.70661 3.73204 3.91377 3.87458 4.22879 3.89171
2.47794 4.36372 3.49287 3.04905 2.93443 2.33083 0.952716 0.439993 -1.00963 -4.41802 -5.48109 -4.67095 -4.12352 -3.27478 -1.58455 0.654441 1.90497 2.65583 3.71436 3.90678 3.88186 4.26915 3.96597
2.52329 4.41597 3.54386 3.08694 2.95062 2.36004 1.04198 0.550471 -0.907018 -4.30456 -5.39375 -4.66199 -4.21439 -3.39411 -1.70462 0.509103 1.78676 2.6006 3.69615 3.90057 3.88898 4.30762 4.0367
2.56781 4.46722 3.59399 3.12427 2.96672 2.38815 1.12761 0.656459 -0.804816 -4.1862 -5.29887 -4.64547 -4.30114 -3.51167 -1.82429 0.360977 1.66217 2.54029 3.67704 3.89511 3.896 4.34437 4.1041
2.61152 4.51746 3.64323 3.161 2.98273 2.41527 1.20983 0.758259 -0.703049 -4.0635 -5.19705 -4.6216 -4.38346 -3.62717 -1.94317 0.21101 1.53165 2.47438 3.65666 3.89035 3.90295 4.37954 4.16836
2.65444 4.56666 3.69153 3.19711 2.99868 2.4415 1.28884 0.856165 -0.601756 -3.937 -5.08893 -4.5907 -4.4611 -3.74036 -2.06088 0.0601124 1.39578 2.4025 3.63463 3.88612 3.9098 4.41327 4.22968
2.69658 4.61482 3.73888 3.23259 3.01457 2.46695 1.36484 0.950461 -0.50099 -3.80723 -4.97514 -4.55313 -4.53392 -3.851 -2.17705 -0.0908656 1.25522 2.32446 3.61058 3.88222 3.91649 4.44567 4.28828
2.73798 4.66191 3.78525 3.26743 3.03042 2.49169 1.43804 1.04141 -0.400815 -3.67472 -4.85629 -4.50931 -4.60181 -3.95887 -2.29135 -0.241157 1.11073 2.24024 3.58411 3.87834 3.92289 4.47683 4.34438
2.77864 4.70791 3.83061 3.30161 3.04623 2.51582 1.50861 1.12927 -0.301303 -3.53997 -4.73297 -4.45966 -4.66476 -4.06379 -2.4035 -0.390089 0.963122 2.15002 3.5549 3.87412 3.92883 4.50684 4.39818
2.81861 4.75282 3.87496 3.33512 3.062 2.53941 1.57674 1.21426 -0.202531 -3.40347 -4.60575 -4.40464 -4.72281 -4.1656 -2.51324 -0.537089 0.813216 2.05413 3.52263 3.86916 3.93412 4.53575 4.44989
2.85791 4.79661 3.91827 3.36797 3.07774 2.56251 1.64258 1.29658 -0.104579 -3.26565 -4.47515 -4.34471 -4.77602 -4.26416 -2.62038 -0.681686 0.661828 1.95303 3.48707 3.86307 3.93855 4.56358 4.49971
2.89656 4.83927 3.96053 3.40014 3.09345 2.58518 1.70629 1.37643 -0.00752564 -3.12694 -4.34166 -4.28031 -4.82454 -4.35939 -2.72477 -0.823503 0.509738 1.84728 3.44804 3.85544 3.94189 4.59033 4.54778
2.93459 4.88079 4.00174 3.43162 3.10913 2.60747 1.768 1.45397 0.088551 -2.98769 -4.20574 -4.21189 -4.86852 -4.45123 -2.8263 -0.962253 0.357676 1.73752 3.40545 3.84592 3.94391 4.61601 4.59426
2.97202 4.92112 4.04188 3.46243 3.12475 2.62943 1.82787 1.52935 0.183579 -2.84826 -4.06778 -4.13985 -4.90817 -4.53966 -2.9249 -1.09772 0.206305 1.62442 3.35928 3.83417 3.94442 4.64057 4.63925
3.00886 4.96026 4.08094 3.49255 3.14032 2.65109 1.88601 1.60271 0.277491 -2.70891 -3.92815 -4.06458 -4.94371 -4.6247 -3.02054 -1.22976 0.0562223 1.50869 3.30957 3.81991 3.9432 4.66396 4.68284
3.04513 4.99815 4.11892 3.52199 3.15582 2.67247 1.94254 1.67416 0.370226 -2.56991 -3.78716 -3.98646 -4.97538 -4.70639 -3.1132 -1.35827 -0.092049 1.391 3.25642 3.80293 3.94009 4.68614 4.72508
3.08083 5.03474 4.15579 3.55073 3.17122 2.6936 1.99758 1.74383 0.461731 -2.43147 -3.64507 -3.90581 -5.00346 -4.78481 -3.20291 -1.4832 -0.238055 1.27201 3.19998 3.78305 3.93494 4.70704 4.76601
3.11597 5.07 4.19153 3.57877 3.18651 2.7145 2.05125 1.81182 0.551959 -2.29374 -3.50213 -3.82294 -5.02819 -4.86008 -3.2897 -1.60453 -0.38141 1.15234 3.14044 3.76014 3.92763 4.7266 4.80565
3.15052 5.10384 4.22614 3.6061 3.20164 2.73517 2.10366 1.87821 0.640869 -2.15688 -3.35852 -3.73812 -5.04984 -4.93232 -3.37363 -1.72228 -0.521794 1.03255 3.07799 3.73413 3.91807 4.74476 4.844
3.18448 5.13619 4.25958 3.6327 3.21657 2.75562 2.15492 1.94311 0.728429 -2.021 -3.21442 -3.6516 -5.06867 -5.00167 -3.45478 -1.83648 -0.658943 0.913157 3.01283 3.70497 3.90621 4.76148 4.88106
3.21782 5.16695 4.2918 3.65854 3.23125 2.77583 2.20515 2.00661 0.81461 -1.88618 -3.06996 -3.56359 -5.08489 -5.06825 -3.53321 -1.94717 -0.792649 0.794584 2.94517 3.67264 3.89204 4.77674 4.91682
3.25053 5.19602 4.32278 3.68358 3.2456 2.7958 2.25445 2.06879 0.899392 -1.75249 -2.92527 -3.47429 -5.09874 -5.13222 -3.60902 -2.05442 -0.922745 0.677205 2.87517 3.63716 3.87556 4.79054 4.95128
3.28256 5.22327 4.35244 3.70778 3.25954 2.81549 2.30296 2.12976 0.982761 -1.61999 -2.78046 -3.38387 -5.11036 -5.19369 -3.68231 -2.1583 -1.0491 0.561319 2.80292 3.5985 3.85686 4.80292 4.98446
3.31389 5.24857 4.38072 3.73108 3.27297 2.83488 2.3508 2.18963 1.06471 -1.48873 -2.63565 -3.29252 -5.11991 -5.25275 -3.75318 -2.25891 -1.1716 0.447162 2.72845 3.55665 3.83602 4.814 5.01639
3.34447 5.27175 4.40753 3.75339 3.28576 2.85392 2.39812 2.24853 1.14524 -1.35876 -2.49094 -3.20037 -5.12747 -5.30949 -3.82174 -2.35632 -1.29016 0.334906 2.65168 3.51152 3.8132 4.82394 5.04713
3.37424 5.29263 4.43277 3.77462 3.29779 2.87256 2.44507 2.30659 1.22437 -1.23013 -2.34647 -3.1076 -5.13305 -5.36391 -3.88812 -2.45067 -1.40468 0.224671 2.57239 3.46298 3.78859 4.83297 5.07682
3.40315 5.31104 4.45633 3.79467 3.3089 2.89075 2.49182 2.36399 1.3021 -1.10289 -2.20239 -3.01436 -5.1366 -5.41599 -3.95247 -2.54208 -1.51506 0.116532 2.49023 3.41079 3.7624 4.84143 5.10561
3.43112 5.32674 4.47807 3.81341 3.31891 2.90842 2.53856 2.4209 1.37847 -0.977133 -2.05889 -2.92083 -5.13795 -5.4656 -4.01495 -2.63074 -1.62122 0.010529 2.40476 3.35462 3.73486 4.84968 5.13371
3.45806 5.33953 4.49785 3.83069 3.32765 2.92551 2.5855 2.47754 1.4535 -0.852945 -1.91621 -2.82721 -5.13681 -5.51251 -4.07576 -2.7169 -1.72313 -0.0933208 2.31548 3.29407 3.70613 4.85809 5.16136
3.4839 5.34914 4.51549 3.84637 3.33489 2.94193 2.63287 2.53412 1.52719 -0.73047 -1.77464 -2.73372 -5.13272 -5.55635 -4.13514 -2.80091 -1.82084 -0.195027 2.22199 3.22872 3.67627 4.86698 5.18881
3.50852 5.35534 4.53082 3.86026 3.34044 2.9576 2.6809 2.59087 1.59952 -0.609895 -1.63457 -2.64059 -5.12505 -5.59656 -4.19332 -2.88323 -1.91458 -0.294636 2.12403 3.15818 3.6452 4.87657 5.2163
3.53181 5.35784 4.54364 3.87218 3.34404 2.97242 2.72982 2.64802 1.67046 -0.49146 -1.49644 -2.54808 -5.11302 -5.63238 -4.2505 -2.96446 -2.00476 -0.392256 2.02153 3.08211 3.61272 4.88692 5.24403
3.55364 5.35637 4.55373 3.88192 3.34545 2.98627 2.77988 2.70579 1.73993 -0.375448 -1.36079 -2.4564 -5.09575 -5.66293 -4.30681 -3.04527 -2.092 -0.488073 1.91463 3.00029 3.57846 4.89797 5.27215
3.57387 5.35062 4.56087 3.88926 3.34439 2.99903 2.83134 2.76443 1.80787 -0.262166 -1.22815 -2.36575 -5.07237 -5.68719 -4.3622 -3.12638 -2.17708 -0.582356 1.80361 2.91261 3.542 4.90952 5.30075
3.59233 5.3403 4.5648 3.89394 3.34057 3.01054 2.88442 2.82418 1.87421 -0.151914 -1.09907 -2.27621 -5.04217 -5.70418 -4.41641 -3.2084 -2.2609 -0.675445 1.68886 2.81907 3.50286 4.92127 5.32984
3.60883 5.32509 4.56526 3.89571 3.33368 3.02061 2.93936 2.88529 1.93892 -0.0449451 -0.973985 -2.18778 -5.00463 -5.71306 -4.46896 -3.2918 -2.34438 -0.767723 1.57082 2.7198 3.46054 4.93283 5.35937
3.62316 5.30464 4.56197 3.89427 3.32336 3.02901 2.99635 2.94804 2.00201 0.0585577 -0.853248 -2.10039 -4.95954 -5.71319 -4.51917 -3.37682 -2.42836 -0.859582 1.44997 2.61502 3.4146 4.94374 5.38921
3.63507 5.27863 4.5546 3.88929 3.30924 3.03548 3.05557 3.01273 2.06356 0.158497 -0.737055 -2.0139 -4.90691 -5.7042 -4.56625 -3.46348 -2.51358 -0.951383 1.32678 2.50506 3.36465 4.95352 5.41916
3.64427 5.24669 4.54285 3.88044 3.29092 3.03974 3.11717 3.07963 2.12371 0.254865 -0.625476 -1.92818 -4.84698 -5.68593 -4.6094 -3.55159 -2.60058 -1.04344 1.20171 2.39032 3.3104 4.96167 5.44893
3.65045 5.20847 4.52637 3.86736 3.268 3.04145 3.18128 3.14907 2.18263 0.347731 -0.518459 -1.84311 -4.78011 -5.65846 -4.64785 -3.64083 -2.68977 -1.13601 1.0752 2.27127 3.25165 4.96766 5.47821
3.65326 5.16361 4.50481 3.84968 3.24004 3.04028 3.24798 3.22135 2.24055 0.437239 -0.415856 -1.7586 -4.70676 -5.62201 -4.68097 -3.73077 -2.78135 -1.22926 0.947649 2.14843 3.18827 4.97101 5.50661
3.6523 5.11176 4.47785 3.82705 3.20664 3.03588 3.31734 3.29674 2.29773 0.523589 -0.317444 -1.67455 -4.62745 -5.57695 -4.70824 -3.82097 -2.87538 -1.32331 0.81941 2.02233 3.12027 4.97127 5.53374
3.64717 5.05257 4.44515 3.79912 3.16742 3.02788 3.38939 3.37554 2.35446 0.607033 -0.222935 -1.59093 -4.54273 -5.52372 -4.72927 -3.91096 -2.9718 -1.41823 0.690807 1.89352 3.04769 4.968 5.55918
3.6374 4.98576 4.40642 3.76556 3.12199 3.01595 3.46411 3.45796 2.41104 0.68786 -0.132002 -1.50768 -4.45314 -5.46283 -4.74386 -4.00025 -3.07043 -1.514 0.562119 1.76252 2.97069 4.96085 5.58251
3.62256 4.91105 4.36139 3.72609 3.07004 2.99973 3.54144 3.54419 2.46778 0.766396 -0.0442788 -1.42475 -4.35921 -5.39484 -4.7519 -4.08843 -3.17103 -1.61059 0.433579 1.62983 2.88945 4.9495 5.60331
3.6022 4.82826 4.30986 3.68048 3.0113 2.9789 3.62123 3.63437 2.52498 0.842989 0.0406249 -1.3421 -4.26147 -5.32032 -4.75339 -4.17509 -3.27329 -1.70793 0.305381 1.49592 2.80422 4.93369 5.6212
3.57591 4.73725 4.25169 3.62854 2.94556 2.95316 3.70329 3.72852 2.58293 0.918009 0.12312 -1.25966 -4.16041 -5.23985 -4.74846 -4.25985 -3.37686 -1.80593 0.17768 1.36119 2.71527 4.91321 5.63579
3.54334 4.63801 4.1868 3.57018 2.87269 2.92224 3.78732 3.82661 2.64191 0.991838 0.20363 -1.17734 -4.05649 -5.154 -4.73727 -4.34238 -3.48138 -1.90448 0.050593 1.22601 2.62288 4.88793 5.64674
3.50423 4.53061 4.11521 3.50538 2.79264 2.88593 3.87295 3.92846 2.70216 1.06486 0.282587 -1.09504 -3.95012 -5.06333 -4.72007 -4.42238 -3.58648 -2.00345 -0.0757921 1.0907 2.52735 4.85774 5.65375
3.45841 4.41525 4.03703 3.43418 2.70546 2.84405 3.95969 4.03383 2.76388 1.13748 0.360427 -1.01263 -3.84169 -4.96837 -4.69712 -4.49958 -3.69178 -2.1027 -0.201413 0.955521 2.42899 4.82259 5.65652
3.40584 4.29224 3.95245 3.35673 2.61126 2.79649 4.047 4.14232 2.82723 1.21005 0.43758 -0.929974 -3.73153 -4.86962 -4.66872 -4.57373 -3.7969 -2.20211 -0.326225 0.820692 2.3281 4.78246 5.65481
3.34661 4.16199 3.86175 3.27324 2.51029 2.74319 4.13423 4.25346 2.89231 1.28295 0.51446 -0.846915 -3.61994 -4.76757 -4.6352 -4.64463 -3.90148 -2.30153 -0.450194 0.686402 2.22496 4.73738 5.64843
3.28092 4.02503 3.76527 3.184 2.40282 2.68417 4.22069 4.36667 2.95918 1.35651 0.591464 -0.763296 -3.5072 -4.66264 -4.59689 -4.71211 -4.00517 -2.40079 -0.57329 0.552808 2.11987 4.68743 5.63721
3.2091 3.88195 3.6634 3.08934 2.28925 2.61951 4.30563 4.4813 3.02783 1.43103 0.668954 -0.678963 -3.39353 -4.55526 -4.5541 -4.77599 -4.10763 -2.49973 -0.695477 0.420047 2.01309 4.63269 5.62101
3.13157 3.7334 3.55657 2.98962 2.17001 2.54937 4.3883 4.59664 3.09821 1.50675 0.747254 -0.593777 -3.27915 -4.44581 -4.50719 -4.83617 -4.20854 -2.59818 -0.816713 0.288242 1.9049 4.57328 5.59977
3.04881 3.58007 3.44523 2.88526 2.04559 2.47397 4.46796 4.71197 3.17023 1.5839 0.82664 -0.507618 -3.16425 -4.33463 -4.45647 -4.89254 -4.30761 -2.69597 -0.93694 0.157513 1.79554 4.50934 5.57342
2.96134 3.42263 3.32982 2.77665 1.91649 2.39361 4.54389 4.82654 3.24372 1.66262 0.90734 -0.420395 -3.049 -4.22207 -4.40227 -4.94503 -4.40456 -2.79292 -1.05609 0.0279803 1.68527 4.44102 5.54195
2.86971 3.26178 3.21076 2.66421 1.78327 2.30862 4.61544 4.93964 3.31852 1.74302 0.989523 -0.332048 -2.93356 -4.10843 -4.34491 -4.99362 -4.49916 -2.88884 -1.17406 -0.10023 1.57432 4.36849 5.50538
2.77448 3.09816 3.08848 2.54831 1.64648 2.21942 4.68205 5.05057 3.39441 1.82516 1.07331 -0.242547 -2.81808 -3.99397 -4.28471 -5.03829 -4.59117 -2.98356 -1.29075 -0.226979 1.46292 4.29188 5.46375
2.67619 2.93238 2.96334 2.42934 1.50667 2.12643 4.74322 5.15869 3.47117 1.90904 1.15877 -0.151894 -2.70269 -3.87895 -4.22196 -5.07907 -4.68043 -3.0769 -1.40603 -0.352118 1.35128 4.21132 5.41712
2.57537 2.76502 2.83569 2.30766 1.36441 2.03014 4.79856 5.2634 3.54855 1.99464 1.24594 -0.0601179 -2.58752 -3.7636 -4.15694 -5.11603 -4.76678 -3.16869 -1.51978 -0.475478 1.23961 4.12692 5.36553
2.47252 2.59657 2.70585 2.1836 1.22024 1.93104 4.84774 5.36415 3.62629 2.0819 1.3348 0.0327305 -2.47266 -3.64809 -4.08992 -5.14924 -4.85013 -3.25879 -1.63183 -0.596875 1.12809 4.03874 5.30905
2.3681 2.42752 2.57411 2.0575 1.0747 1.82967 4.89056 5.46044 3.70412 2.17073 1.42533 0.126587 -2.35822 -3.53259 -4.02116 -5.17883 -4.93039 -3.34706 -1.74205 -0.716109 1.01692 3.94679 5.24771
2.26252 2.25825 2.44073 1.92965 0.928325 1.72655 4.92685 5.5518 3.78177 2.26104 1.51749 0.221379 -2.24425 -3.41722 -3.95087 -5.20493 -5.00753 -3.43337 -1.85027 -0.832967 0.906256 3.85106 5.18155
2.15618 2.08914 2.30594 1.80036 0.78164 1.62224 4.95653 5.63781 3.85894 2.35274 1.61122 0.317036 -2.1308 -3.30204 -3.87925 -5.22772 -5.08157 -3.51764 -1.95635 -0.947232 0.796275 3.75151 5.11055
2.0494 1.92049 2.16999 1.66992 0.635163 1.51726 4.97958 5.71804 3.93532 2.44572 1.7065 0.413491 -2.01786 -3.18711 -3.80647 -5.24737 -5.15254 -3.59978 -2.06014 -1.05869 0.687143 3.64813 5.03469
1.94247 1.75256 2.03306 1.53863 0.489407 1.41217 4.99599 5.79212 4.01061 2.53988 1.8033 0.510687 -1.90541 -3.0724 -3.73267 -5.26407 -5.22051 -3.67975 -2.16153 -1.16716 0.579026 3.54092 4.95394
1.83563 1.58556 1.89537 1.40677 0.344878 1.30748 5.00581 5.85963 4.08444 2.63514 1.90159 0.608583 -1.79338 -2.95786 -3.65794 -5.27804 -5.28559 -3.75751 -2.26042 -1.27246 0.472085 3.42995 4.86825
1.72907 1.41969 1.75711 1.27464 0.202075 1.2037 5.0091 5.92022 4.15646 2.7314 2.00138 0.707149 -1.68169 -2.84336 -3.58234 -5.28948 -5.34789 -3.83306 -2.35673 -1.37451 0.366468 3.31536 4.77763
1.62294 1.2551 1.61847 1.14253 0.0614869 1.1013 5.00594 5.97349 4.22627 2.82858 2.10268 0.806371 -1.57018 -2.72875 -3.50589 -5.29858 -5.40755 -3.90639 -2.45041 -1.47323 0.262303 3.19737 4.68206
1.51737 1.09191 1.47962 1.01073 -0.0764173 1.00072 4.99642 6.0191 4.29345 2.92657 2.20554 0.906241 -1.4587 -2.61382 -3.42857 -5.30552 -5.4647 -3.97755 -2.54145 -1.56862 0.159691 3.07626 4.5816
1.41244 0.930235 1.34075 0.879526 -0.211192 0.902342 4.98065 6.05669 4.35754 3.02527 2.30996 1.00676 -1.34703 -2.49831 -3.35032 -5.31044 -5.51947 -4.04658 -2.62988 -1.66075 0.0586995 2.95236 4.47631
1.3082 0.770163 1.20205 0.749199 -0.342429 0.806486 4.95872 6.08597 4.41809 3.12456 2.41598 1.10792 -1.23497 -2.38194 -3.27106 -5.31346 -5.57198 -4.11357 -2.71576 -1.74972 -0.0406336 2.82603 4.36629
1.20472 0.611779 1.06369 0.620019 -0.469763 0.713408 4.93075 6.10666 4.47463 3.22427 2.52359 1.20971 -1.12229 -2.26441 -3.19066 -5.31459 -5.62231 -4.17862 -2.79921 -1.8357 -0.138303 2.69764 4.25168
1.102 0.455165 0.925862 0.49224 -0.592888 0.623281 4.89687 6.11856 4.52667 3.32424 2.63275 1.3121 -1.00878 -2.14541 -3.10898 -5.31377 -5.67048 -4.24189 -2.88041 -1.9189 -0.234334 2.56757 4.13262
1.00009 0.300401 0.788747 0.366099 -0.711559 0.536196 4.85719 6.1215 4.57379 3.42425 2.7434 1.41501 -0.894228 -2.02469 -3.02589 -5.31082 -5.71642 -4.30357 -2.95959 -1.99959 -0.328775 2.43618 4.00926
0.899015 0.147572 0.652529 0.241809 -0.825603 0.452164 4.81185 6.11541 4.61556 3.52408 2.85539 1.51834 -0.778507 -1.90201 -2.94124 -5.30539 -5.75998 -4.3639 -3.03709 -2.07809 -0.421706 2.30383 3.88181
0.798803 -0.00323572 0.517388 0.11956 -0.934919 0.371115 4.76098 6.10026 4.65163 3.62347 2.96854 1.62193 -0.661529 -1.77724 -2.8549 -5.29695 -5.80084 -4.42318 -3.11333 -2.15475 -0.513237 2.17087 3.75047
0.699495 -0.151932 0.383503 -0.000481781 -1.03948 0.292912 4.7047 6.07611 4.68169 3.72215 3.08261 1.72558 -0.543293 -1.65035 -2.76678 -5.28481 -5.83855 -4.48173 -3.18882 -2.23003 -0.603511 2.03759 3.61552
0.601141 -0.298421 0.251045 -0.118181 -1.13932 0.217357 4.64315 6.04307 4.70551 3.81984 3.1973 1.82904 -0.423882 -1.52141 -2.67677 -5.2681 -5.87246 -4.53989 -3.26418 -2.30443 -0.692715 1.9043 3.47726
0.503793 -0.442609 0.120178 -0.233426 -1.23453 0.144207 4.57647 6.00129 4.72291 3.91625 3.31228 1.93203 -0.303463 -1.39061 -2.5848 -5.24584 -5.90182 -4.59792 -3.34007 -2.37849 -0.781076 1.77125 3.33607
0.407514 -0.584402 -0.00894473 -0.346134 -1.32528 0.0731864 4.50479 5.95098 4.73379 4.01108 3.42719 2.03425 -0.182267 -1.25826 -2.49079 -5.21709 -5.92576 -4.65598 -3.41714 -2.4528 -0.868863 1.63863 3.19235
0.312372 -0.723708 -0.136183 -0.456243 -1.41175 0.00400072 4.42824 5.89236 4.73808 4.10404 3.54166 2.13542 -0.0605696 -1.12469 -2.39464 -5.18101 -5.94342 -4.71405 -3.496 -2.52796 -0.956372 1.50661 3.04652
0.218434 -0.860445 -0.26141 -0.563713 -1.49416 -0.0636497 4.34695 5.8257 4.73579 4.19484 3.65534 2.23529 0.0613438 -0.990278 -2.29626 -5.13697 -5.95399 -4.77185 -3.57708 -2.60452 -1.04391 1.37529 2.89903
0.125772 -0.994533 -0.38451 -0.668522 -1.57273 -0.130058 4.26104 5.75125 4.72692 4.2832 3.76789 2.33365 0.183197 -0.855391 -2.19552 -5.0846 -5.95682 -4.82894 -3.66062 -2.68295 -1.13178 1.24473 2.75029
0.0344511 -1.12591 -0.505384 -0.770661 -1.64771 -0.1955 4.17062 5.66926 4.71157 4.36885 3.879 2.43034 0.30474 -0.720367 -2.09237 -5.02381 -5.95144 -4.88466 -3.74666 -2.76364 -1.22026 1.11496 2.60071
-0.0554707 -1.25451 -0.623947 -0.870131 -1.71933 -0.260227 4.07579 5.57999 4.68981 4.45153 3.9884 2.52527 0.425758 -0.585514 -1.98678 -4.9547 -5.93753 -4.93824 -3.83505 -2.84689 -1.30958 0.985953 2.45065
-0.143941 -1.38029 -0.740127 -0.96694 -1.78778 -0.324459 3.97662 5.48368 4.66177 4.53102 4.09587 2.6184 0.546069 -0.451107 -1.87883 -4.87759 -5.91498 -4.98887 -3.92548 -2.93287 -1.39996 0.857671 2.30041
-0.230915 -1.50323 -0.85387 -1.0611 -1.85326 -0.388384 3.87319 5.38055 4.62763 4.60716 4.20123 2.70973 0.665524 -0.317399 -1.76865 -4.79292 -5.88379 -5.0357 -4.01749 -3.02168 -1.49155 0.730045 2.15026
-0.316363 -1.62331 -0.965134 -1.15264 -1.91593 -0.452153 3.76551 5.27082 4.58758 4.67981 4.30437 2.79929 0.784002 -0.184618 -1.65644 -4.70121 -5.84409 -5.07791 -4.11058 -3.11333 -1.58445 0.602995 2.00042
-0.40026 -1.74052 -1.07389 -1.24157 -1.9759 -0.515883 3.65361 5.15466 4.54182 4.74889 4.40519 2.88716 0.901407 -0.0529746 -1.54248 -4.60306 -5.79612 -5.11475 -4.20417 -3.20776 -1.67874 0.476428 1.85104
-0.482599 -1.85488 -1.18013 -1.3279 -2.03326 -0.579652 3.53744 5.03222 4.49061 4.81435 4.50365 2.97342 1.01767 0.0773449 -1.42707 -4.49909 -5.74015 -5.14557 -4.29768 -3.30481 -1.77443 0.350253 1.70224
-0.563379 -1.96642 -1.28384 -1.41166 -2.08806 -0.643504 3.41698 4.90365 4.43421 4.8762 4.59972 3.05816 1.13273 0.206179 -1.31053 -4.38991 -5.67654 -5.16981 -4.39051 -3.40428 -1.87151 0.224379 1.55412
-0.642613 -2.07516 -1.38503 -1.49285 -2.14032 -0.707448 3.29218 4.76907 4.3729 4.93444 4.69339 3.14149 1.24658 0.333395 -1.19318 -4.27612 -5.60567 -5.18703 -4.4821 -3.5059 -1.9699 0.0987236 1.40671
-0.720321 -2.18115 -1.48371 -1.57148 -2.19002 -0.77146 3.163 4.62858 4.30696 4.98908 4.78463 3.22351 1.35919 0.458897 -1.07531 -4.15832 -5.52794 -5.19693 -4.57189 -3.60934 -2.06952 -0.0267798 1.26004
-0.79653 -2.28445 -1.57991 -1.64756 -2.23713 -0.835485 3.02944 4.48233 4.23667 5.04014 4.8734 3.30431 1.47059 0.582627 -0.957219 -4.03703 -5.44378 -5.19931 -4.65937 -3.71426 -2.17024 -0.152182 1.11412
