44.65 0.00578773 0.0013755 -2.17335 0.00577089 0.00138629 -2.12769 0.00575394 0.00139682 -2.12622 0.0057363 0.00140619 -2.00417 0.00571778 0.00141347 -1.89354 0.00569869 0.00141879 -1.79685 0.00567928 0.0014223 -1.70697 0.00565974 0.00142416 -1.62768 0.00564021 0.00142451 -1.55246 0.0056208 0.00142348 -1.4853 0.00560158 0.00142119 -1.42003 0.00558262 0.00141772 -1.36071 0.00556397 0.00141315 -1.30144 0.00554568 0.0014076 -1.25241 0.00552773 0.00140118 -1.20266 0.0055102 0.00139406 -1.16716 0.00549298 0.00138632 -1.12976 0.00547619 0.00137813 -1.1044 0.00545965 0.00136952 -1.07605 0.00544346 0.00136104 -1.10037 0.00542713 0.00135296 -1.12117 0.00541058 0.00134565 -1.18762 0.00539366 0.00133944 -1.24882 0.00537636 0.00133422 -1.30467 0.00535885 0.00132992 -1.35453 0.00534021 0.00132663 -1.43564 0.00532142 0.0013248 -1.51049 0.00530155 0.00132473 -1.62369 0.0052819 0.00132681 -1.72748 0.00526262 0.00133078 -1.81941 0.00524383 0.00133642 -1.90423 0.00522564 0.00134338 -1.9678 0.00520793 0.00135144 -2.02734 0.00519069 0.00136035 -2.06783 0.00517382 0.00136993 -2.10705 0.00515726 0.00138014 -2.13977 0.00514103 0.00139091 -2.1742 0.00512472 0.00140169 -2.13464 0.00510799 0.00141184 -2.09753 0.00508998 0.0014209 -1.97424 0.00507104 0.00142771 -1.85619 0.00505129 0.00143224 -1.73376 0.00503118 0.00143437 -1.61692 0.0050109 0.00143415 -1.50041 0.00499085 0.00143167 -1.39185 0.00497121 0.00142713 -1.2925 0.00495215 0.00142076 -1.19958 0.00493376 0.00141275 -1.11529 0.00491611 0.00140324 -1.03113 0.00489906 0.00139278 -1.00523 0.0048823 0.00138187 -0.96615
44.69 0.00579297 0.00136932 -2.22785 0.00577672 0.00138097 -2.17944 0.0057603 0.00139233 -2.17424 0.00574313 0.00140253 -2.0503 0.00572495 0.00141063 -1.93734 0.00570609 0.00141676 -1.83799 0.00568682 0.00142104 -1.74543 0.00566735 0.00142363 -1.66346 0.00564783 0.00142466 -1.5858 0.00562837 0.00142426 -1.51642 0.00560908 0.00142254 -1.44931 0.00559001 0.00141961 -1.38851 0.00557123 0.00141554 -1.3282 0.00555277 0.00141045 -1.27619 0.00553466 0.00140443 -1.22385 0.00551696 0.00139762 -1.18342 0.0054996 0.00139011 -1.14145 0.00548268 0.00138205 -1.11139 0.00546606 0.00137349 -1.07866 0.00544989 0.00136501 -1.09603 0.00543363 0.0013568 -1.11034 0.0054173 0.0013493 -1.16837 0.00540063 0.00134273 -1.22198 0.00538362 0.00133704 -1.27218 0.00536639 0.00133217 -1.31716 0.00534803 0.00132818 -1.39532 0.00532946 0.00132559 -1.46765 0.00530977 0.00132466 -1.57881 0.00529017 0.00132583 -1.68124 0.00527084 0.00132889 -1.77265 0.00525191 0.00133361 -1.85696 0.0052334 0.00133977 -1.92678 0.00521538 0.00134715 -1.99177 0.00519778 0.00135559 -2.04366 0.00518065 0.0013649 -2.09296 0.00516394 0.00137499 -2.135 0.00514767 0.00138577 -2.17737 0.0051315 0.00139666 -2.14934 0.00511502 0.00140712 -2.12283 0.00509749 0.00141668 -2.01559 0.00507906 0.00142434 -1.91187 0.00505969 0.00143 -1.79643 0.00503983 0.00143343 -1.68502 0.00501956 0.00143454 -1.56322 0.00499938 0.00143327 -1.44934 0.00497947 0.00142974 -1.33829 0.00496012 0.00142415 -1.23552 0.00494146 0.00141672 -1.14284 0.00492357 0.00140764 -1.05185 0.00490634 0.00139748 -1.0191 0.00488944 0.00138677 -0.974991
44.73 0.00579818 0.00136283 -2.2814 0.00578256 0.00137531 -2.23052 0.00576672 0.00138746 -2.2214 0.00575004 0.00139844 -2.09647 0.00573224 0.00140736 -1.98183 0.00571366 0.0014143 -1.88027 0.00569457 0.00141938 -1.78534 0.0056752 0.00142272 -1.70086 0.00565571 0.00142445 -1.62086 0.00563624 0.00142471 -1.54927 0.00561689 0.00142361 -1.48031 0.00559772 0.00142125 -1.41796 0.00557882 0.00141773 -1.35659 0.0055602 0.00141313 -1.3015 0.00554193 0.00140754 -1.24659 0.00552406 0.00140107 -1.20138 0.00550655 0.00139382 -1.15518 0.0054895 0.00138594 -1.12079 0.00547277 0.00137748 -1.08426 0.00545657 0.00136902 -1.09451 0.00544032 0.00136072 -1.10222 0.00542414 0.00135303 -1.15183 0.00540765 0.00134615 -1.19783 0.00539089 0.00134003 -1.24324 0.00537391 0.00133466 -1.28422 0.00535583 0.00133007 -1.35933 0.00533751 0.00132682 -1.42906 0.00531806 0.00132511 -1.53641 0.00529861 0.00132542 -1.63572 0.0052793 0.00132755 -1.72491 0.00526031 0.00133132 -1.80705 0.00524153 0.0013366 -1.88183 0.00522321 0.0013432 -1.95108 0.00520524 0.00135106 -2.01382 0.0051878 0.00135997 -2.07241 0.00517088 0.00136981 -2.12262 0.00515448 0.00138047 -2.17152 0.00513834 0.00139134 -2.15553 0.00512202 0.00140197 -2.13984 0.00510487 0.0014119 -2.05023 0.00508691 0.00142027 -1.96267 0.00506799 0.00142698 -1.8579 0.00504849 0.00143169 -1.75589 0.00502836 0.00143421 -1.63204 0.00500814 0.0014343 -1.51527 0.00498799 0.00143196 -1.39112 0.00496835 0.00142728 -1.27752 0.0049494 0.00142055 -1.17575 0.00493123 0.001412 -1.07756 0.00491378 0.00140223 -1.03739 0.0048967 0.00139181 -0.988014
44.77 0.00580347 0.00135603 -2.33326 0.0057885 0.00136929 -2.28011 0.00577324 0.00138217 -2.26653 0.00575708 0.00139389 -2.14181 0.0057397 0.00140361 -2.02642 0.00572145 0.00141135 -1.92327 0.00570259 0.00141723 -1.82646 0.00568336 0.00142134 -1.73979 0.00566394 0.00142381 -1.65773 0.00564448 0.00142477 -1.58411 0.00562509 0.00142432 -1.51354 0.00560585 0.00142259 -1.44985 0.00558684 0.00141967 -1.38773 0.00556807 0.00141561 -1.32942 0.00554963 0.0014105 -1.27202 0.00553157 0.00140443 -1.2219 0.0055139 0.00139748 -1.17162 0.0054967 0.00138983 -1.13327 0.00547986 0.00138154 -1.09351 0.00546355 0.00137314 -1.09637 0.00544727 0.00136479 -1.09729 0.00543115 0.00135694 -1.13808 0.00541477 0.00134976 -1.17606 0.00539821 0.00134326 -1.21722 0.00538143 0.00133743 -1.25468 0.00536365 0.00133233 -1.32664 0.00534559 0.00132848 -1.39368 0.00532642 0.00132606 -1.49601 0.00530718 0.00132555 -1.59092 0.00528797 0.00132677 -1.6766 0.00526897 0.00132956 -1.75529 0.00524998 0.00133389 -1.83373 0.0052314 0.00133962 -1.90605 0.00521304 0.00134679 -1.97882 0.00519528 0.00135519 -2.04584 0.00517809 0.00136467 -2.10324 0.00516149 0.00137507 -2.15765 0.00514528 0.00138581 -2.15369 0.005129 0.00139649 -2.14866 0.00511214 0.00140666 -2.07728 0.00509458 0.00141562 -2.00669 0.00507613 0.00142323 -1.91554 0.00505706 0.00142915 -1.82637 0.00503721 0.00143309 -1.70436 0.00501707 0.00143464 -1.5879 0.00499674 0.00143364 -1.45059 0.00497683 0.00143002 -1.32595 0.00495757 0.00142412 -1.21485 0.0049391 0.00141622 -1.10925 0.00492136 0.00140694 -1.06118 0.00490406 0.0013969 -1.00626
44.81 0.00580885 0.00134911 -2.3814 0.00579451 0.00136304 -2.32603 0.00577982 0.00137657 -2.30696 0.00576417 0.00138895 -2.184 0.00574723 0.00139938 -2.06912 0.00572933 0.00140789 -1.96531 0.00571073 0.00141455 -1.86745 0.00569169 0.00141943 -1.77921 0.00567238 0.00142265 -1.69571 0.00565297 0.00142433 -1.62062 0.00563357 0.00142458 -1.54907 0.00561429 0.00142352 -1.4847 0.00559519 0.00142126 -1.42263 0.00557626 0.00141783 -1.36099 0.00555766 0.00141327 -1.30125 0.0055394 0.00140766 -1.24567 0.00552154 0.00140108 -1.19112 0.00550417 0.00139372 -1.14898 0.00548718 0.00138565 -1.10636 0.00547073 0.00137736 -1.10169 0.00545436 0.001369 -1.09574 0.00543824 0.00136103 -1.12739 0.00542191 0.00135357 -1.15692 0.00540551 0.00134673 -1.194 0.0053889 0.00134049 -1.22806 0.0053714 0.00133492 -1.29669 0.00535359 0.00133054 -1.36085 0.00533474 0.00132748 -1.45745 0.00531573 0.00132619 -1.5472 0.00529667 0.00132652 -1.62853 0.00527773 0.00132834 -1.703 0.00525858 0.00133169 -1.78381 0.0052398 0.0013365 -1.85811 0.00522107 0.00134288 -1.9397 0.00520297 0.00135067 -2.01409 0.00518549 0.00135967 -2.07775 0.00516862 0.0013697 -2.1369 0.00515225 0.0013802 -2.14455 0.00513593 0.00139082 -2.14976 0.00511924 0.00140111 -2.09647 0.005102 0.00141052 -2.04289 0.00508399 0.00141889 -1.96726 0.00506539 0.00142589 -1.89331 0.00504591 0.00143119 -1.77667 0.00502599 0.00143422 -1.66375 0.00500558 0.00143465 -1.51495 0.00498544 0.00143222 -1.3801 0.00496588 0.00142728 -1.26004 0.00494708 0.00142015 -1.14717 0.00492903 0.00141149 -1.09093 0.00491145 0.00140193 -1.03028
44.85 0.00581433 0.00134233 -2.42248 0.00580056 0.00135683 -2.36488 0.00578635 0.00137086 -2.33888 0.00577114 0.00138375 -2.21963 0.00575462 0.00139479 -2.10695 0.00573707 0.00140398 -2.00385 0.00571877 0.00141133 -1.90617 0.00569994 0.00141694 -1.81742 0.00568078 0.00142089 -1.73356 0.00566146 0.0014233 -1.65802 0.0056421 0.00142428 -1.58665 0.0056228 0.00142395 -1.52277 0.00560365 0.00142243 -1.4621 0.00558458 0.0014197 -1.39712 0.00556581 0.00141579 -1.33531 0.00554731 0.00141072 -1.27314 0.00552924 0.00140458 -1.21368 0.00551169 0.00139755 -1.16756 0.00549454 0.00138976 -1.12213 0.00547791 0.00138163 -1.11001 0.00546143 0.00137331 -1.09736 0.00544524 0.00136525 -1.11979 0.00542892 0.00135755 -1.14073 0.00541263 0.00135041 -1.17364 0.00539615 0.00134379 -1.20413 0.00537891 0.00133782 -1.26917 0.00536135 0.00133294 -1.33021 0.00534282 0.00132929 -1.42084 0.00532407 0.00132727 -1.50514 0.00530519 0.00132677 -1.58179 0.00528635 0.00132765 -1.65175 0.00526712 0.00133002 -1.73383 0.00524817 0.00133388 -1.80915 0.00522914 0.00133942 -1.89794 0.00521072 0.00134652 -1.9784 0.00519293 0.00135495 -2.04732 0.00517577 0.0013645 -2.11049 0.00515916 0.00137467 -2.12904 0.00514271 0.00138512 -2.14395 0.00512609 0.00139544 -2.10811 0.00510908 0.00140516 -2.07104 0.00509145 0.00141414 -2.0119 0.00507331 0.00142209 -1.95439 0.00505428 0.00142862 -1.84567 0.00503467 0.00143307 -1.73905 0.0050143 0.00143495 -1.58171 0.00499402 0.00143378 -1.43833 0.0049742 0.00142992 -1.31025 0.00495506 0.00142368 -1.19057 0.00493668 0.00141573 -1.12623 0.00491879 0.00140677 -1.05981
44.89 0.00582004 0.00133604 -2.45203 0.00580668 0.00135091 -2.3925 0.00579279 0.00136527 -2.3581 0.00577791 0.00137849 -2.24497 0.00576172 0.00138997 -2.13666 0.00574449 0.00139968 -2.03608 0.00572648 0.00140763 -1.9403 0.00570788 0.00141387 -1.85256 0.00568891 0.0014185 -1.76991 0.00566972 0.00142161 -1.69542 0.00565044 0.00142332 -1.62588 0.00563118 0.00142377 -1.5642 0.00561201 0.00142308 -1.50683 0.00559281 0.00142117 -1.43867 0.00557388 0.00141802 -1.37517 0.00555512 0.00141359 -1.30465 0.00553681 0.00140793 -1.23909 0.00551906 0.00140129 -1.18844 0.00550172 0.00139382 -1.13993 0.0054849 0.00138588 -1.12059 0.00546828 0.00137765 -1.10164 0.005452 0.00136953 -1.11506 0.00543565 0.00136164 -1.12759 0.00541944 0.00135423 -1.15603 0.00540304 0.00134727 -1.18259 0.00538604 0.00134093 -1.24377 0.0053687 0.00133561 -1.30143 0.00535048 0.00133141 -1.38626 0.005332 0.00132872 -1.46527 0.00531332 0.00132744 -1.53737 0.00529462 0.00132744 -1.60299 0.00527537 0.00132887 -1.68546 0.00525632 0.0013318 -1.76105 0.00523705 0.00133647 -1.85511 0.00521835 0.00134282 -1.94016 0.00520026 0.0013506 -2.01323 0.0051828 0.0013596 -2.07962 0.00516591 0.00136935 -2.10825 0.00514928 0.00137954 -2.1322 0.00513263 0.00138979 -2.11296 0.00511575 0.00139972 -2.09165 0.00509844 0.00140918 -2.0492 0.00508072 0.00141792 -2.00841 0.00506216 0.00142553 -1.90913 0.00504294 0.00143128 -1.81078 0.00502274 0.00143458 -1.64838 0.0050024 0.0014347 -1.4987 0.00498236 0.00143197 -1.36397 0.00496292 0.00142671 -1.23829 0.0049442 0.00141958 -1.16616 0.00492597 0.00141132 -1.09415
44.93 0.00582619 0.00133046 -2.46509 0.00581302 0.00134551 -2.40471 0.00579923 0.00135997 -2.36104 0.00578448 0.00137328 -2.25694 0.00576851 0.00138499 -2.1556 0.00575153 0.00139505 -2.0598 0.00573376 0.00140345 -1.968 0.0057154 0.00141022 -1.88318 0.00569663 0.00141544 -1.80366 0.0056776 0.00141922 -1.73213 0.00565846 0.00142167 -1.66647 0.00563927 0.00142293 -1.60909 0.00562014 0.00142315 -1.55733 0.00560084 0.00142218 -1.48641 0.00558177 0.00141993 -1.42176 0.00556271 0.00141624 -1.34057 0.00554413 0.00141114 -1.26728 0.00552615 0.00140493 -1.21123 0.00550863 0.0013978 -1.15907 0.0054916 0.00139009 -1.13281 0.00547484 0.00138198 -1.10804 0.00545844 0.00137384 -1.11284 0.00544205 0.0013658 -1.1174 0.00542586 0.00135815 -1.14088 0.00540953 0.00135088 -1.16301 0.00539272 0.00134419 -1.22007 0.00537559 0.00133845 -1.27406 0.00535766 0.00133375 -1.3536 0.00533945 0.00133045 -1.42779 0.00532098 0.00132844 -1.4958 0.00530243 0.00132763 -1.55765 0.00528322 0.00132818 -1.63983 0.00526414 0.00133024 -1.71512 0.00524471 0.00133404 -1.8125 0.00522578 0.00133961 -1.90054 0.00520743 0.00134669 -1.97656 0.00518967 0.00135505 -2.04529 0.00517247 0.00136431 -2.08314 0.00515561 0.00137416 -2.11545 0.00513885 0.00138428 -2.11193 0.00512203 0.00139432 -2.10558 0.00510496 0.00140414 -2.07953 0.00508761 0.00141354 -2.05508 0.00506951 0.00142208 -1.96597 0.00505073 0.00142898 -1.87706 0.00503078 0.00143359 -1.7131 0.00501048 0.001435 -1.55962 0.0049903 0.00143345 -1.41994 0.0049706 0.00142923 -1.28934 0.00495155 0.00142301 -1.2099 0.00493299 0.00141552 -1.13265
44.97 0.00583301 0.00132571 -2.45794 0.00581975 0.00134068 -2.39866 0.00580581 0.00135498 -2.34604 0.00579097 0.00136815 -2.2542 0.00577506 0.00137988 -2.16263 0.00575823 0.0013901 -2.07401 0.00574066 0.00139879 -1.98845 0.00572251 0.00140596 -1.90861 0.00570396 0.00141169 -1.83429 0.00568512 0.00141608 -1.76775 0.00566614 0.00141926 -1.70815 0.00564707 0.00142138 -1.65736 0.00562802 0.00142259 -1.61371 0.00560869 0.00142269 -1.54075 0.0055895 0.00142146 -1.47567 0.00557012 0.00141866 -1.38142 0.00555126 0.0014142 -1.29864 0.00553304 0.00140847 -1.23616 0.0055153 0.00140172 -1.1796 0.00549807 0.00139426 -1.14656 0.00548116 0.0013863 -1.11633 0.00546463 0.00137818 -1.11295 0.00544816 0.00137003 -1.11004 0.00543197 0.00136217 -1.12795 0.00541565 0.0013546 -1.145 0.00539902 0.00134759 -1.1976 0.00538206 0.00134144 -1.24761 0.00536442 0.00133627 -1.32249 0.00534647 0.00133239 -1.39251 0.00532821 0.00132972 -1.45708 0.00530983 0.00132818 -1.51585 0.0052907 0.00132792 -1.59724 0.00527164 0.00132914 -1.67183 0.00525212 0.00133211 -1.77067 0.00523303 0.00133688 -1.86021 0.00521445 0.00134322 -1.93799 0.00519642 0.0013509 -2.00812 0.0051789 0.0013596 -2.05435 0.00516177 0.00136903 -2.09439 0.00514485 0.00137894 -2.10582 0.00512802 0.00138901 -2.11368 0.0051111 0.0013991 -2.10347 0.00509406 0.00140904 -2.09461 0.0050764 0.00141836 -2.016 0.00505806 0.00142626 -1.93714 0.00503845 0.00143208 -1.77495 0.00501827 0.00143473 -1.62032 0.00499803 0.00143437 -1.47763 0.00497811 0.00143127 -1.34346 0.00495876 0.00142603 -1.25708 0.00493987 0.00141939 -1.17503
45.01 0.0058406 0.0013217 -2.43069 0.00582698 0.00133633 -2.37466 0.00581264 0.00135023 -2.31455 0.00579752 0.00136304 -2.23793 0.00578153 0.00137459 -2.15859 0.00576476 0.00138481 -2.07929 0.00574732 0.00139363 -2.00195 0.00572935 0.00140109 -1.92893 0.005711 0.00140725 -1.86166 0.00569237 0.0014122 -1.80195 0.00567358 0.00141609 -1.75038 0.00565468 0.00141908 -1.70825 0.00563577 0.00142135 -1.67498 0.00561646 0.00142263 -1.60109 0.00559723 0.00142256 -1.53647 0.00557754 0.00142077 -1.42756 0.00555837 0.00141705 -1.33395 0.00553989 0.00141188 -1.26419 0.00552193 0.00140555 -1.20245 0.00550448 0.0013984 -1.16258 0.0054874 0.00139063 -1.127 0.00547072 0.00138257 -1.11568 0.00545416 0.00137436 -1.10571 0.00543791 0.00136632 -1.11725 0.00542159 0.00135848 -1.12845 0.0054051 0.00135114 -1.17615 0.00538829 0.00134459 -1.22173 0.00537092 0.00133897 -1.29254 0.00535322 0.00133455 -1.35899 0.00533517 0.00133126 -1.42071 0.00531696 0.00132904 -1.47708 0.00529795 0.00132804 -1.55723 0.00527894 0.00132849 -1.63081 0.0052594 0.00133064 -1.72956 0.00524021 0.00133461 -1.81926 0.00522144 0.00134018 -1.89775 0.00520317 0.00134711 -1.96843 0.00518532 0.00135518 -2.02223 0.00516791 0.00136414 -2.06934 0.00515077 0.00137376 -2.0951 0.00513386 0.00138378 -2.11653 0.00511704 0.00139405 -2.12146 0.00510025 0.00140443 -2.12729 0.00508298 0.00141439 -2.05939 0.00506506 0.00142317 -1.99094 0.00504584 0.00143007 -1.83376 0.00502587 0.00143391 -1.6808 0.00500564 0.00143477 -1.53724 0.00498556 0.00143284 -1.40104 0.00496594 0.00142867 -1.30774 0.00494675 0.00142297 -1.22131
45.05 0.00584888 0.00131825 -2.38735 0.00583468 0.00133233 -2.33607 0.00581977 0.00134562 -2.27044 0.00580424 0.00135789 -2.21105 0.00578806 0.00136911 -2.14557 0.00577125 0.00137917 -2.07706 0.00575389 0.00138803 -2.00936 0.00573607 0.00139567 -1.94456 0.0057179 0.00140217 -1.88572 0.00569947 0.00140763 -1.83424 0.00568089 0.0014122 -1.79212 0.0056622 0.00141606 -1.76015 0.00564347 0.00141942 -1.73893 0.00562429 0.00142193 -1.66544 0.00560509 0.00142311 -1.6023 0.00558515 0.00142247 -1.47866 0.00556569 0.0014196 -1.37383 0.00554695 0.00141507 -1.2965 0.00552873 0.00140925 -1.22909 0.00551104 0.00140247 -1.18218 0.00549376 0.00139496 -1.14106 0.00547689 0.00138702 -1.12183 0.00546022 0.0013788 -1.10492 0.00544388 0.00137062 -1.10919 0.00542752 0.00136253 -1.11366 0.00541113 0.00135489 -1.15588 0.00539445 0.00134795 -1.19646 0.00537735 0.00134189 -1.26358 0.00535988 0.00133696 -1.32687 0.00534205 0.00133309 -1.38617 0.00532401 0.00133024 -1.44061 0.00530515 0.00132853 -1.51912 0.00528623 0.00132825 -1.59139 0.00526672 0.00132961 -1.68881 0.00524747 0.00133278 -1.7776 0.00522855 0.00133753 -1.85589 0.00521006 0.00134367 -1.9264 0.00519189 0.00135106 -1.98697 0.00517419 0.00135946 -2.04054 0.00515679 0.00136873 -2.08 0.00513975 0.00137863 -2.11439 0.00512295 0.001389 -2.13363 0.00510634 0.00139971 -2.15309 0.00508941 0.00141019 -2.09617 0.00507189 0.0014197 -2.03838 0.00505309 0.00142757 -1.88952 0.00503339 0.00143256 -1.74128 0.00501325 0.00143465 -1.59908 0.0049931 0.00143397 -1.46254 0.00497326 0.00143094 -1.36199 0.00495379 0.00142627 -1.27149
45.09 0.00585764 0.0013153 -2.33289 0.00584275 0.00132864 -2.28702 0.00582719 0.00134115 -2.21787 0.00581116 0.00135273 -2.17643 0.0057947 0.0013635 -2.12549 0.00577779 0.00137332 -2.06859 0.00576044 0.00138209 -2.01141 0.00574272 0.00138984 -1.95578 0.00572471 0.00139661 -1.90628 0.00570648 0.00140251 -1.86392 0.00568811 0.00140772 -1.8321 0.00566964 0.00141242 -1.81111 0.00565115 0.00141684 -1.80274 0.00563218 0.00142058 -1.73091 0.0056131 0.00142304 -1.67018 0.005593 0.00142362 -1.53348 0.0055733 0.00142171 -1.41811 0.00555431 0.00141793 -1.33367 0.00553584 0.00141272 -1.26061 0.00551789 0.0014064 -1.20653 0.00550038 0.00139923 -1.15958 0.00548329 0.00139149 -1.13215 0.00546646 0.00138334 -1.10813 0.00544998 0.00137507 -1.10427 0.00543356 0.00136676 -1.10118 0.00541725 0.00135886 -1.13728 0.00540069 0.00135154 -1.17224 0.00538382 0.00134506 -1.23583 0.00536659 0.00133965 -1.29614 0.00534896 0.00133523 -1.3532 0.00533111 0.00133178 -1.40594 0.00531241 0.00132941 -1.4824 0.0052936 0.00132842 -1.55307 0.00527416 0.00132901 -1.64821 0.00525489 0.00133136 -1.73528 0.00523586 0.00133529 -1.81267 0.00521719 0.0013406 -1.88246 0.00519872 0.00134724 -1.94896 0.00518072 0.00135502 -2.00829 0.00516303 0.00136387 -2.06067 0.00514581 0.00137357 -2.10723 0.00512897 0.00138395 -2.13967 0.00511247 0.00139487 -2.17146 0.0050958 0.00140575 -2.12586 0.00507864 0.00141586 -2.07898 0.00506028 0.00142456 -1.94178 0.00504093 0.00143064 -1.80172 0.00502097 0.00143398 -1.66312 0.00500082 0.0014346 -1.5281 0.00498082 0.00143281 -1.41981 0.00496112 0.00142925 -1.32528
45.13 0.00586669 0.00131285 -2.27116 0.00585105 0.00132531 -2.23081 0.0058348 0.00133692 -2.15995 0.00581824 0.00134771 -2.13612 0.00580146 0.00135792 -2.09969 0.00578438 0.00136739 -2.05474 0.005767 0.00137601 -2.00857 0.00574933 0.00138379 -1.96275 0.00573144 0.00139075 -1.92317 0.00571338 0.00139704 -1.89047 0.00569521 0.00140282 -1.86926 0.00567698 0.0014083 -1.85943 0.00565875 0.00141373 -1.86384 0.00564006 0.00141865 -1.79465 0.00562118 0.00142235 -1.73701 0.00560106 0.00142418 -1.59017 0.00558119 0.00142329 -1.46583 0.00556201 0.00142036 -1.37547 0.00554331 0.00141587 -1.29733 0.00552507 0.00141012 -1.23618 0.0055073 0.0014034 -1.18323 0.00548995 0.00139593 -1.1471 0.00547293 0.00138791 -1.11548 0.00545629 0.00137962 -1.10278 0.00543977 0.00137115 -1.09146 0.00542352 0.00136301 -1.1209 0.00540705 0.00135534 -1.14968 0.00539042 0.00134849 -1.20968 0.00537341 0.00134262 -1.26699 0.00535599 0.00133769 -1.32179 0.00533831 0.00133368 -1.37287 0.0053198 0.00133068 -1.4469 0.00530111 0.00132901 -1.51568 0.00528177 0.00132884 -1.60785 0.00526252 0.00133039 -1.69262 0.00524342 0.00133347 -1.76859 0.0052246 0.00133793 -1.83727 0.00520586 0.00134377 -1.90875 0.00518758 0.00135087 -1.97303 0.00516958 0.00135922 -2.03714 0.00515214 0.00136863 -2.09465 0.0051352 0.00137891 -2.13876 0.00511872 0.00138992 -2.18108 0.00510224 0.00140105 -2.1474 0.00508537 0.00141161 -2.1118 0.00506745 0.001421 -1.98966 0.00504851 0.00142809 -1.86212 0.00502882 0.00143268 -1.72939 0.00500876 0.00143466 -1.59803 0.00498868 0.0014342 -1.48128 0.0049688 0.00143183 -1.38227
45.17 0.00587585 0.00131099 -2.20479 0.00585946 0.00132244 -2.16988 0.00584254 0.00133303 -2.0988 0.00582544 0.00134294 -2.09154 0.0058083 0.00135253 -2.06919 0.005791 0.00136157 -2.03624 0.00577353 0.00136997 -2.00133 0.00575587 0.00137769 -1.96574 0.00573806 0.0013848 -1.93641 0.00572014 0.00139141 -1.9136 0.00570216 0.0013977 -1.90292 0.00568416 0.00140389 -1.90385 0.00566621 0.00141024 -1.92017 0.00564784 0.00141623 -1.85419 0.00562924 0.00142108 -1.80001 0.00560923 0.00142411 -1.64675 0.00558929 0.00142429 -1.51578 0.00556999 0.00142227 -1.42121 0.0055511 0.0014186 -1.33915 0.00553259 0.00141355 -1.2713 0.00551455 0.00140737 -1.21241 0.00549689 0.00140028 -1.16686 0.00547964 0.00139248 -1.12695 0.0054628 0.00138423 -1.10486 0.00544617 0.00137566 -1.08484 0.00542995 0.00136732 -1.10722 0.00541356 0.00135935 -1.12941 0.00539714 0.00135215 -1.18561 0.00538034 0.00134586 -1.23974 0.00536312 0.00134045 -1.29213 0.00534562 0.00133591 -1.3414 0.0053273 0.00133232 -1.41267 0.00530876 0.00133001 -1.47928 0.00528955 0.00132911 -1.56803 0.00527035 0.00132985 -1.65008 0.00525121 0.00133209 -1.72425 0.00523228 0.00133568 -1.79151 0.00521331 0.0013407 -1.8669 0.00519477 0.00134706 -1.93514 0.00517645 0.00135483 -2.00927 0.00515877 0.00136385 -2.0761 0.00514167 0.00137392 -2.12994 0.00512512 0.00138485 -2.18074 0.00510873 0.00139607 -2.15992 0.00509207 0.00140693 -2.13639 0.00507454 0.00141687 -2.03218 0.00505605 0.00142487 -1.92151 0.00503673 0.00143069 -1.79721 0.00501688 0.00143408 -1.67206 0.00499681 0.00143504 -1.54633 0.00497681 0.00143393 -1.44196
45.21 0.00588497 0.00130973 -2.13565 0.00586788 0.00132009 -2.10607 0.00585032 0.00132959 -2.03606 0.0058327 0.00133856 -2.04401 0.00581518 0.00134744 -2.0351 0.00579765 0.001356 -2.01403 0.00578005 0.00136411 -1.99043 0.00576235 0.00137173 -1.96525 0.00574458 0.00137892 -1.94621 0.00572676 0.0013858 -1.93319 0.00570894 0.00139253 -1.93252 0.00569116 0.00139935 -1.94325 0.00567349 0.0014065 -1.96987 0.00565548 0.00141341 -1.90744 0.00563719 0.00141927 -1.85683 0.00561743 0.00142341 -1.70143 0.00559755 0.00142464 -1.567 0.00557821 0.0014236 -1.4703 0.0055592 0.00142085 -1.38593 0.00554044 0.00141659 -1.31202 0.00552214 0.00141109 -1.24755 0.00550413 0.00140448 -1.19172 0.0054866 0.00139698 -1.14271 0.00546953 0.00138885 -1.11084 0.00545277 0.00138023 -1.08186 0.00543655 0.00137175 -1.09683 0.00542021 0.00136353 -1.11206 0.00540397 0.00135602 -1.16401 0.00538736 0.00134936 -1.21447 0.00537032 0.0013435 -1.26422 0.00535301 0.00133847 -1.31145 0.00533488 0.00133432 -1.37973 0.00531651 0.00133138 -1.44398 0.00529744 0.00132978 -1.52906 0.00527831 0.00132974 -1.60815 0.00525917 0.00133116 -1.68022 0.00524017 0.00133388 -1.74584 0.00522101 0.00133805 -1.82399 0.00520223 0.00134363 -1.89514 0.00518362 0.00135075 -1.97726 0.00516566 0.00135928 -2.05155 0.00514835 0.001369 -2.11319 0.00513164 0.00137972 -2.17069 0.00511522 0.00139087 -2.16367 0.00509869 0.00140189 -2.153 0.00508149 0.00141224 -2.06846 0.00506346 0.00142105 -1.97753 0.00504456 0.00142802 -1.86418 0.00502502 0.00143281 -1.74793 0.00500506 0.00143522 -1.61448 0.00498504 0.00143544 -1.50444
