45.13 -0.00580468 0.00489335 0.490777 -0.00579507 0.00487582 0.507917 -0.00578475 0.00485874 0.571336 -0.0057744 0.00484186 0.533706 -0.00576459 0.00482482 0.514317 -0.00575503 0.00480779 0.509078 -0.0057456 0.00479083 0.507344 -0.00573621 0.00477397 0.509039 -0.00572689 0.0047572 0.505639 -0.00571768 0.00474044 0.498251 -0.00570872 0.0047236 0.479826 -0.00570014 0.00470658 0.452442 -0.00569215 0.00468927 0.410965 -0.00568403 0.00467193 0.463054 -0.00567514 0.00465505 0.504218 -0.00566438 0.00463852 0.647149 -0.00565161 0.00462372 0.774073 -0.00563764 0.00461074 0.866969 -0.00562269 0.00459909 0.948838 -0.00560657 0.00458856 1.03324 -0.00558977 0.0045794 1.10799 -0.00557191 0.00457142 1.19035 -0.00555364 0.00456488 1.26236 -0.00553517 0.00455956 1.31683 -0.00551655 0.00455522 1.36547 -0.00549835 0.0045515 1.37144 -0.00548015 0.00454787 1.37578 -0.00546251 0.00454406 1.34032 -0.005445 0.00453963 1.30487 -0.00542772 0.00453453 1.26303 -0.00541064 0.00452871 1.22252 -0.00539349 0.00452187 1.16037 -0.00537677 0.00451399 1.10118 -0.00536021 0.00450476 1.02367 -0.00534439 0.00449431 0.950872 -0.00532927 0.00448272 0.883397 -0.00531492 0.00447016 0.821427 -0.00530116 0.00445628 0.740119 -0.00528853 0.00444136 0.665322 -0.00527696 0.00442511 0.57145 -0.00526692 0.00440793 0.48574 -0.00525829 0.00439003 0.411614 -0.00525097 0.00437157 0.343143 -0.00524452 0.00435279 0.318055 -0.00523849 0.00433387 0.298916 -0.00523227 0.00431491 0.337076 -0.00522527 0.00429621 0.381179 -0.00521711 0.00427789 0.461973 -0.00520748 0.00426031 0.547792 -0.00519607 0.00424377 0.679236 -0.00518297 0.00422863 0.794337
45.17 -0.00581232 0.00489918 0.560905 -0.00580156 0.00488234 0.572714 -0.0057902 0.00486593 0.632233 -0.00577893 0.00484964 0.583931 -0.00576835 0.00483304 0.55378 -0.00575822 0.00481632 0.538247 -0.00574837 0.00479958 0.526614 -0.00573873 0.00478285 0.519201 -0.0057293 0.00476611 0.507395 -0.00572012 0.00474931 0.492699 -0.00571129 0.00473239 0.46798 -0.00570296 0.00471523 0.435749 -0.0056953 0.00469777 0.39075 -0.00568762 0.00468034 0.436445 -0.00567928 0.00466329 0.471954 -0.0056693 0.00464661 0.603535 -0.00565743 0.00463143 0.721169 -0.00564433 0.00461782 0.808669 -0.00563025 0.00460542 0.885835 -0.00561484 0.00459393 0.972509 -0.00559864 0.0045838 1.04976 -0.00558109 0.00457482 1.14327 -0.00556299 0.00456747 1.2248 -0.0055446 0.0045615 1.28811 -0.005526 0.00455668 1.34409 -0.00550769 0.00455262 1.36085 -0.00548935 0.00454886 1.37514 -0.00547151 0.0045451 1.35046 -0.00545377 0.00454089 1.32521 -0.00543632 0.00453618 1.28834 -0.00541902 0.00453082 1.25234 -0.0054017 0.00452453 1.19289 -0.00538475 0.00451723 1.13601 -0.00536793 0.00450863 1.06139 -0.00535176 0.00449883 0.991048 -0.00533621 0.00448791 0.925421 -0.00532137 0.004476 0.864909 -0.00530705 0.00446275 0.783575 -0.00529381 0.00444842 0.70846 -0.00528158 0.00443268 0.612463 -0.00527087 0.00441593 0.524413 -0.00526158 0.00439836 0.447321 -0.00525363 0.00438017 0.376208 -0.00524667 0.00436156 0.338956 -0.00524035 0.00434273 0.308617 -0.00523413 0.0043238 0.327571 -0.00522748 0.004305 0.353144 -0.00522 0.00428644 0.41689 -0.00521133 0.0042684 0.485166 -0.00520107 0.00425115 0.605214 -0.00518916 0.00423505 0.71304
45.21 -0.00582037 0.00490473 0.630417 -0.00580852 0.00488863 0.637054 -0.00579616 0.00487297 0.692357 -0.00578401 0.00485731 0.634648 -0.00577268 0.00484119 0.594755 -0.00576193 0.00482483 0.569784 -0.00575163 0.00480835 0.54909 -0.00574167 0.00479177 0.533374 -0.00573206 0.00477511 0.514016 -0.00572281 0.00475832 0.492862 -0.00571403 0.00474136 0.46273 -0.00570582 0.00472413 0.426454 -0.00569834 0.00470658 0.378632 -0.00569098 0.00468911 0.41682 -0.00568307 0.00467197 0.445653 -0.0056738 0.00465524 0.563967 -0.0056628 0.00463977 0.670122 -0.0056506 0.00462562 0.750446 -0.00563744 0.00461251 0.821143 -0.00562284 0.00460009 0.90854 -0.00560735 0.00458898 0.986911 -0.00559023 0.00457893 1.0906 -0.0055724 0.00457067 1.18097 -0.00555417 0.00456394 1.25251 -0.00553564 0.0045585 1.31544 -0.00551727 0.00455398 1.34313 -0.00549883 0.00454995 1.36735 -0.0054808 0.00454612 1.35464 -0.00546282 0.00454205 1.34088 -0.00544518 0.00453764 1.31068 -0.00542765 0.00453269 1.28089 -0.00541015 0.00452693 1.22488 -0.00539297 0.00452021 1.17102 -0.00537589 0.00451225 1.09891 -0.0053594 0.00450311 1.03069 -0.00534347 0.00449284 0.966646 -0.00532817 0.00448159 0.907361 -0.00531333 0.00446898 0.826432 -0.0052995 0.00445526 0.751431 -0.00528664 0.00444008 0.654537 -0.00527525 0.0044238 0.565302 -0.00526528 0.00440664 0.486395 -0.00525665 0.00438878 0.41368 -0.00524909 0.00437039 0.365942 -0.00524234 0.0043517 0.325877 -0.00523596 0.00433282 0.326727 -0.00522949 0.00431397 0.335179 -0.00522252 0.00429525 0.38075 -0.00521467 0.00427687 0.430127 -0.0052055 0.00425904 0.535469 -0.0051948 0.00424211 0.630895
45.25 -0.00582874 0.00490987 0.699225 -0.00581587 0.00489457 0.700932 -0.00580257 0.0048797 0.751896 -0.00578956 0.00486472 0.685942 -0.00577748 0.00484914 0.637319 -0.00576611 0.00483318 0.603796 -0.00575531 0.00481699 0.574891 -0.00574498 0.00480062 0.551653 -0.00573511 0.00478408 0.525503 -0.00572571 0.00476735 0.49856 -0.00571686 0.00475039 0.463606 -0.00570865 0.00473314 0.423683 -0.00570124 0.00471555 0.373212 -0.00569409 0.00469809 0.403102 -0.00568652 0.00468089 0.424463 -0.00567786 0.00466416 0.528569 -0.00566766 0.00464847 0.622047 -0.00565634 0.00463386 0.693894 -0.00564412 0.00462012 0.756817 -0.0056304 0.00460682 0.843571 -0.00561571 0.00459477 0.921788 -0.00559913 0.00458363 1.0345 -0.00558167 0.0045744 1.13286 -0.00556366 0.00456684 1.21193 -0.00554528 0.00456068 1.28134 -0.0055269 0.0045556 1.31931 -0.00550842 0.00455119 1.35264 -0.00549023 0.00454716 1.35214 -0.00547206 0.0045431 1.35003 -0.0054542 0.0045389 1.32851 -0.00543643 0.0045343 1.30692 -0.00541874 0.00452903 1.25555 -0.00540131 0.00452286 1.20587 -0.00538401 0.00451555 1.13594 -0.00536722 0.00450706 1.06956 -0.00535093 0.00449745 1.00689 -0.00533522 0.00448685 0.948668 -0.00531989 0.0044749 0.868458 -0.00530553 0.00446179 0.793902 -0.00529205 0.0044472 0.697015 -0.00528 0.00443144 0.607474 -0.00526934 0.00441472 0.527666 -0.00525998 0.00439724 0.454171 -0.00525176 0.00437913 0.397634 -0.0052445 0.00436062 0.349251 -0.00523782 0.00434184 0.333343 -0.00523137 0.00432299 0.325966 -0.00522474 0.00430416 0.35304 -0.00521758 0.00428551 0.383267 -0.00520938 0.00426723 0.472257 -0.00519986 0.00424963 0.552066
45.29 -0.00583735 0.00491449 0.767289 -0.00582352 0.00490006 0.764337 -0.00580934 0.00488602 0.810946 -0.00579551 0.00487178 0.73776 -0.00578269 0.00485678 0.681338 -0.00577068 0.00484127 0.640087 -0.00575934 0.00482542 0.603746 -0.00574859 0.00480929 0.573673 -0.0057384 0.00479292 0.541361 -0.00572877 0.0047763 0.509146 -0.00571976 0.00475939 0.469777 -0.00571148 0.00474215 0.426429 -0.00570403 0.00472455 0.373342 -0.00569698 0.00470713 0.394485 -0.00568966 0.00468989 0.407862 -0.0056815 0.00467318 0.497404 -0.00567202 0.00465732 0.577632 -0.00566153 0.0046423 0.640033 -0.00565024 0.004628 0.694196 -0.00563743 0.0046139 0.779224 -0.00562359 0.00460095 0.8562 -0.00560765 0.00458876 0.976957 -0.00559063 0.00457855 1.08252 -0.00557292 0.00457012 1.16838 -0.00555473 0.00456319 1.24373 -0.00553643 0.00455747 1.29087 -0.00551796 0.00455259 1.33222 -0.00549966 0.00454825 1.34336 -0.00548134 0.0045441 1.35225 -0.00546327 0.00453999 1.34094 -0.00544524 0.00453566 1.32917 -0.00542737 0.00453082 1.28372 -0.00540971 0.00452518 1.23948 -0.00539221 0.00451848 1.17175 -0.00537516 0.00451063 1.10723 -0.00535855 0.00450168 1.046 -0.00534246 0.00449173 0.988896 -0.00532669 0.00448044 0.909729 -0.00531181 0.00446796 0.835939 -0.00529776 0.00445398 0.739679 -0.00528507 0.00443877 0.650432 -0.00527371 0.00442254 0.570346 -0.00526363 0.00440549 0.496609 -0.0052547 0.0043877 0.43276 -0.00524685 0.00436942 0.377273 -0.00523978 0.00435076 0.346079 -0.00523322 0.00433194 0.324095 -0.00522679 0.00431305 0.333115 -0.00522016 0.00429422 0.344811 -0.00521281 0.0042756 0.416914 -0.00520437 0.00425746 0.479568
45.33 -0.00584614 0.00491856 0.834573 -0.0058314 0.00490505 0.827218 -0.0058164 0.00489189 0.869497 -0.00580181 0.00487842 0.789923 -0.00578826 0.00486405 0.726508 -0.0057756 0.00484904 0.678251 -0.00576371 0.00483357 0.635145 -0.00575249 0.00481773 0.59883 -0.00574192 0.00480157 0.560895 -0.00573199 0.00478509 0.523858 -0.00572277 0.00476828 0.480458 -0.00571431 0.0047511 0.433959 -0.00570675 0.00473352 0.378442 -0.0056997 0.00471614 0.390649 -0.00569254 0.00469889 0.39577 -0.00568479 0.00468217 0.470593 -0.00567593 0.00466615 0.537227 -0.00566619 0.00465077 0.589316 -0.00565578 0.00463595 0.633818 -0.00564389 0.00462113 0.716282 -0.00563093 0.00460735 0.791104 -0.0056157 0.00459414 0.919295 -0.00559919 0.00458298 1.03145 -0.00558184 0.00457367 1.12341 -0.0055639 0.00456596 1.20417 -0.00554572 0.00455956 1.25942 -0.00552731 0.00455413 1.30787 -0.00550896 0.00454942 1.32969 -0.00549054 0.00454508 1.34854 -0.00547229 0.00454095 1.34813 -0.00545403 0.00453681 1.34692 -0.00543599 0.00453233 1.30833 -0.00541811 0.00452717 1.27059 -0.00540045 0.00452106 1.20543 -0.00538319 0.00451383 1.14313 -0.00536629 0.0045055 1.08368 -0.00534986 0.0044962 1.02803 -0.00533369 0.00448557 0.950309 -0.00531834 0.00447373 0.877645 -0.00530373 0.00446038 0.782443 -0.00529042 0.00444575 0.693881 -0.00527837 0.00443005 0.613912 -0.00526757 0.00441347 0.540233 -0.00525792 0.00439604 0.470322 -0.00524944 0.00437803 0.408745 -0.0052419 0.00435954 0.363791 -0.00523512 0.00434078 0.328415 -0.00522876 0.00432187 0.320416 -0.00522251 0.0043029 0.31479 -0.00521587 0.00428403 0.370237 -0.00520838 0.00426548 0.415485
45.37 -0.00585505 0.00492209 0.901039 -0.00583949 0.00490954 0.889496 -0.00582373 0.0048973 0.927475 -0.0058084 0.00488464 0.842193 -0.00579416 0.00487094 0.772458 -0.00578086 0.00485647 0.717811 -0.0057684 0.00484143 0.66852 -0.00575669 0.00482592 0.626489 -0.0057457 0.00481 0.583433 -0.00573543 0.00479371 0.542035 -0.00572592 0.00477703 0.495056 -0.00571723 0.00475994 0.445836 -0.00570947 0.00474243 0.388337 -0.00570234 0.0047251 0.391637 -0.00569523 0.00470783 0.388452 -0.00568777 0.0046911 0.448438 -0.00567942 0.0046749 0.501177 -0.00567037 0.00465918 0.5421 -0.00566077 0.00464387 0.576019 -0.00564979 0.00462839 0.655228 -0.00563774 0.00461384 0.727093 -0.00562326 0.00459967 0.862177 -0.00560732 0.00458759 0.980382 -0.00559039 0.00457742 1.07783 -0.00557275 0.00456891 1.16354 -0.00555473 0.00456182 1.22605 -0.00553642 0.00455582 1.28102 -0.00551806 0.00455066 1.31256 -0.00549959 0.00454607 1.34046 -0.00548118 0.00454185 1.3508 -0.00546273 0.00453782 1.36009 -0.00544456 0.00453364 1.32888 -0.00542651 0.00452888 1.29824 -0.00540872 0.00452331 1.23623 -0.00539128 0.00451666 1.17669 -0.00537414 0.00450894 1.11955 -0.00535741 0.00450027 1.06586 -0.00534087 0.00449029 0.990032 -0.00532509 0.00447911 0.918896 -0.00530995 0.0044664 0.825095 -0.00529604 0.00445238 0.737507 -0.00528333 0.00443723 0.657928 -0.00527182 0.00442116 0.584481 -0.00526144 0.00440414 0.509576 -0.00525229 0.00438645 0.442786 -0.00524423 0.00436815 0.38562 -0.00523714 0.00434948 0.338097 -0.00523073 0.00433058 0.314499 -0.00522474 0.00431152 0.293107 -0.00521863 0.00429248 0.332672 -0.00521194 0.00427363 0.361206
45.41 -0.00586404 0.00492506 0.966595 -0.00584772 0.00491351 0.951022 -0.00583126 0.00490223 0.984711 -0.00581526 0.00489042 0.894257 -0.00580035 0.00487741 0.818759 -0.00578643 0.00486352 0.758249 -0.00577339 0.00484894 0.703286 -0.00576118 0.00483379 0.656026 -0.00574975 0.00481816 0.60834 -0.0057391 0.00480209 0.563072 -0.00572925 0.00478558 0.513041 -0.00572027 0.00476863 0.461663 -0.00571224 0.00475123 0.402822 -0.00570493 0.00473395 0.397504 -0.00569778 0.00471668 0.386252 -0.0056905 0.0046999 0.431451 -0.00568255 0.00468353 0.470161 -0.00567408 0.00466747 0.499262 -0.00566523 0.0046517 0.521834 -0.00565514 0.00463564 0.59716 -0.00564398 0.00462039 0.665334 -0.00563033 0.00460535 0.805992 -0.00561501 0.00459239 0.92928 -0.00559855 0.00458139 1.03145 -0.00558126 0.00457209 1.1216 -0.00556346 0.00456427 1.19086 -0.00554529 0.00455766 1.25207 -0.00552694 0.00455203 1.29269 -0.00550845 0.00454711 1.3291 -0.00548993 0.00454275 1.34968 -0.00547133 0.00453876 1.36894 -0.00545306 0.0045348 1.34529 -0.00543486 0.0045304 1.32199 -0.00541699 0.0045253 1.26372 -0.0053994 0.00451917 1.20752 -0.00538206 0.00451203 1.15324 -0.00536508 0.00450396 1.10204 -0.0053482 0.00449463 1.02855 -0.00533202 0.00448409 0.959345 -0.0053164 0.00447204 0.867248 -0.00530192 0.00445865 0.780888 -0.00528857 0.00444408 0.701938 -0.00527637 0.00442855 0.628866 -0.00526527 0.00441198 0.549924 -0.00525545 0.00439464 0.478729 -0.00524682 0.00437657 0.410905 -0.00523935 0.00435803 0.352529 -0.00523278 0.00433916 0.314968 -0.0052269 0.00432007 0.279541 -0.00522118 0.00430091 0.304391 -0.00521511 0.00428185 0.317568
45.45 -0.00587302 0.00492747 1.0311 -0.00585602 0.00491695 1.01159 -0.00583894 0.00490664 1.04097 -0.00582232 0.0048957 0.945754 -0.00580678 0.00488343 0.864946 -0.00579225 0.00487014 0.799017 -0.00577865 0.00485605 0.738824 -0.00576593 0.0048413 0.686771 -0.00575405 0.00482598 0.634905 -0.00574299 0.00481016 0.586241 -0.00573278 0.00479386 0.533686 -0.00572346 0.00477708 0.480746 -0.0057151 0.00475983 0.421264 -0.00570753 0.00474263 0.407965 -0.00570025 0.00472537 0.389282 -0.00569303 0.00470853 0.420198 -0.00568537 0.00469198 0.445237 -0.00567737 0.00467561 0.462457 -0.00566916 0.00465942 0.473522 -0.00565991 0.00464287 0.544349 -0.0056496 0.00462704 0.608138 -0.00563683 0.00461127 0.75115 -0.00562224 0.00459753 0.877186 -0.00560635 0.0045857 0.982835 -0.0055895 0.00457559 1.07651 -0.00557196 0.004567 1.15243 -0.00555396 0.00455973 1.21988 -0.00553567 0.00455355 1.26967 -0.00551717 0.00454826 1.31463 -0.00549857 0.0045437 1.34502 -0.00547985 0.00453968 1.37373 -0.0054615 0.00453586 1.35769 -0.00544319 0.00453175 1.34184 -0.00542525 0.00452706 1.28796 -0.00540754 0.0045214 1.23576 -0.00539003 0.0045148 1.18481 -0.00537283 0.00450732 1.13656 -0.00535566 0.00449861 1.06572 -0.00533911 0.00448872 0.998739 -0.00532304 0.00447732 0.90857 -0.00530803 0.00446456 0.823646 -0.00529408 0.0044506 0.745534 -0.00528122 0.00443563 0.672981 -0.00526942 0.00441954 0.590872 -0.00525893 0.00440259 0.51604 -0.00524969 0.0043848 0.439095 -0.00524178 0.00436642 0.371193 -0.00523496 0.00434763 0.3214 -0.00522906 0.00432853 0.273721 -0.00522356 0.0043093 0.285287 -0.00521793 0.00429011 0.284871
45.49 -0.00588202 0.00492937 1.09462 -0.00586441 0.0049199 1.07126 -0.00584676 0.00491059 1.09633 -0.00582958 0.00490054 0.99668 -0.00581345 0.00488902 0.910921 -0.00579834 0.00487636 0.839919 -0.0057842 0.00486278 0.774834 -0.00577098 0.00484845 0.718312 -0.00575863 0.00483348 0.6626 -0.00574715 0.00481794 0.61089 -0.00573655 0.00480187 0.556212 -0.00572686 0.00478529 0.502185 -0.00571814 0.00476822 0.442662 -0.00571025 0.00475112 0.422332 -0.00570277 0.00473391 0.397254 -0.00569549 0.00471701 0.415006 -0.00568799 0.0047003 0.427455 -0.00568034 0.00468367 0.433639 -0.00567266 0.00466712 0.434042 -0.00566412 0.00465023 0.499515 -0.00565459 0.00463395 0.558068 -0.00564275 0.00461769 0.69831 -0.00562901 0.00460328 0.822932 -0.00561383 0.00459065 0.929854 -0.00559756 0.00457971 1.02521 -0.0055804 0.00457025 1.10781 -0.00556266 0.00456221 1.18151 -0.00554445 0.00455539 1.24148 -0.00552596 0.00454963 1.29565 -0.00550731 0.00454477 1.33572 -0.00548851 0.00454064 1.37344 -0.00547008 0.00453688 1.36557 -0.00545166 0.00453297 1.35763 -0.00543364 0.00452862 1.30951 -0.0054158 0.0045234 1.26261 -0.00539813 0.00451731 1.21542 -0.00538071 0.00451039 1.17055 -0.00536328 0.00450231 1.10229 -0.0053464 0.00449306 1.03753 -0.00532991 0.00448233 0.94924 -0.0053144 0.00447022 0.865775 -0.00529989 0.00445687 0.788591 -0.00528639 0.00444248 0.716652 -0.00527392 0.00442691 0.632128 -0.00526276 0.00441039 0.554377 -0.0052529 0.00439291 0.469793 -0.00524449 0.00437473 0.393703 -0.00523734 0.00435604 0.33341 -0.0052313 0.00433698 0.275234 -0.00522587 0.00431773 0.275066 -0.0052205 0.00429847 0.262991
45.53 -0.00589119 0.00493086 1.15762 -0.00587304 0.00492247 1.1306 -0.00585489 0.00491418 1.15146 -0.00583719 0.00490505 1.04768 -0.00582051 0.00489432 0.957286 -0.00580485 0.00488232 0.881493 -0.00579017 0.0048693 0.81177 -0.00577644 0.00485542 0.751 -0.00576362 0.00484082 0.691647 -0.00575171 0.00482558 0.637083 -0.0057407 0.00480977 0.580486 -0.00573062 0.00479342 0.5256 -0.0057215 0.00477657 0.46633 -0.00571324 0.0047596 0.439998 -0.00570548 0.00474246 0.409668 -0.00569807 0.00472553 0.415753 -0.00569062 0.00470871 0.417158 -0.00568318 0.00469187 0.413756 -0.00567586 0.00467504 0.405023 -0.00566792 0.00465795 0.463884 -0.00565907 0.00464139 0.516079 -0.00564815 0.00462485 0.648585 -0.00563535 0.00460993 0.767259 -0.00562102 0.00459657 0.872292 -0.00560553 0.00458478 0.966443 -0.0055889 0.00457437 1.05487 -0.00557155 0.00456543 1.1341 -0.00555349 0.00455779 1.20552 -0.00553506 0.00455142 1.26963 -0.00551641 0.00454614 1.31926 -0.00549756 0.00454176 1.3653 -0.00547905 0.00453792 1.36696 -0.00546051 0.0045341 1.36808 -0.00544235 0.00452999 1.32827 -0.00542433 0.00452516 1.28914 -0.00540649 0.00451958 1.24636 -0.00538885 0.00451324 1.20556 -0.00537116 0.0045058 1.1395 -0.00535396 0.00449722 1.0767 -0.00533708 0.00448716 0.989923 -0.0053211 0.00447571 0.907698 -0.00530604 0.00446301 0.831358 -0.00529195 0.00444922 0.76003 -0.00527883 0.00443419 0.673678 -0.00526701 0.00441813 0.593644 -0.00525651 0.00440101 0.502797 -0.00524756 0.00438307 0.419828 -0.00523999 0.00436453 0.350704 -0.0052337 0.00434554 0.2837 -0.00522818 0.00432632 0.273343 -0.00522291 0.00430703 0.251504
45.57 -0.00590064 0.00493198 1.22039 -0.00588202 0.0049247 1.19 -0.00586342 0.00491745 1.20686 -0.00584525 0.00490927 1.09927 -0.00582805 0.00489937 1.00455 -0.00581185 0.00488808 0.924245 -0.00579664 0.00487565 0.850133 -0.0057824 0.00486226 0.785326 -0.0057691 0.00484807 0.722511 -0.00575673 0.00483318 0.665232 -0.00574529 0.00481766 0.606819 -0.00573478 0.00480157 0.551137 -0.00572524 0.00478496 0.492149 -0.00571657 0.00476815 0.46074 -0.00570848 0.00475112 0.426123 -0.00570084 0.00473421 0.422072 -0.00569333 0.00471731 0.413987 -0.00568598 0.00470033 0.402458 -0.00567888 0.0046833 0.38608 -0.00567138 0.00466614 0.437071 -0.00566309 0.00464941 0.48183 -0.00565302 0.00463276 0.603178 -0.00564119 0.00461748 0.712469 -0.00562781 0.00460349 0.812353 -0.00561324 0.0045909 0.90214 -0.00559731 0.00457948 0.994417 -0.00558054 0.00456956 1.07751 -0.00556274 0.00456095 1.16092 -0.00554444 0.00455381 1.23522 -0.00552585 0.00454794 1.29414 -0.00550702 0.00454314 1.34788 -0.00548842 0.00453905 1.36033 -0.00546976 0.00453518 1.37147 -0.00545144 0.0045312 1.34259 -0.00543321 0.00452669 1.31385 -0.00541517 0.0045216 1.27684 -0.00539729 0.00451583 1.24142 -0.00537935 0.00450906 1.17767 -0.00536184 0.00450116 1.11697 -0.00534458 0.00449181 1.03129 -0.00532815 0.00448105 0.950025 -0.00531258 0.00446901 0.87436 -0.00529791 0.00445585 0.803559 -0.00528416 0.0044414 0.715773 -0.00527169 0.00442584 0.63394 -0.00526054 0.00440911 0.537973 -0.005251 0.00439146 0.449286 -0.00524296 0.00437312 0.372835 -0.0052363 0.00435424 0.298508 -0.00523058 0.00433508 0.279387 -0.00522523 0.0043158 0.249492
45.61 -0.00591028 0.00493265 1.28288 -0.00589125 0.00492651 1.24938 -0.00587228 0.00492034 1.26245 -0.00585368 0.00491314 1.15137 -0.005836 0.00490411 1.05265 -0.00581928 0.00489357 0.968142 -0.00580355 0.00488177 0.889932 -0.0057888 0.00486892 0.821342 -0.00577501 0.00485518 0.755279 -0.00576216 0.00484066 0.695441 -0.00575026 0.00482548 0.6353 -0.00573931 0.00480968 0.578818 -0.00572931 0.00479334 0.52001 -0.00572019 0.00477673 0.484287 -0.00571172 0.00475985 0.446095 -0.00570378 0.00474298 0.433288 -0.00569612 0.00472605 0.417045 -0.00568874 0.004709 0.398559 -0.00568174 0.00469183 0.375641 -0.00567454 0.00467467 0.417901 -0.00566668 0.00465786 0.454466 -0.00565738 0.0046412 0.562821 -0.00564646 0.00462568 0.660719 -0.00563406 0.00461118 0.752828 -0.00562049 0.00459787 0.835599 -0.0056054 0.00458548 0.929308 -0.00558935 0.00457454 1.01416 -0.00557195 0.00456484 1.10909 -0.00555389 0.0045568 1.19318 -0.00553543 0.0045502 1.26092 -0.00551668 0.00454483 1.32198 -0.00549802 0.00454033 1.3456 -0.00547928 0.00453625 1.36691 -0.0054608 0.00453228 1.35058 -0.00544236 0.00452799 1.33391 -0.00542413 0.00452331 1.30473 -0.00540599 0.00451809 1.27672 -0.00538781 0.00451198 1.21622 -0.00536999 0.00450479 1.15846 -0.00535237 0.00449618 1.07359 -0.00533552 0.00448614 0.993039 -0.00531945 0.00447479 0.917871 -0.00530424 0.00446229 0.847488 -0.00528987 0.00444845 0.758495 -0.00527676 0.00443343 0.675196 -0.00526496 0.00441714 0.574969 -0.0052548 0.00439982 0.481518 -0.00524622 0.00438171 0.399021 -0.00523912 0.00436299 0.318669 -0.00523307 0.00434392 0.29202 -0.00522752 0.00432471 0.255502
45.65 -0.00591995 0.00493282 1.34476 -0.00590059 0.00492783 1.30835 -0.00588129 0.00492275 1.3178 -0.00586233 0.00491656 1.20353 -0.0058442 0.00490842 1.10115 -0.005827 0.00489866 1.01279 -0.00581077 0.00488753 0.930808 -0.00579551 0.00487525 0.858728 -0.00578122 0.004862 0.789661 -0.00576789 0.00484791 0.727435 -0.00575552 0.00483309 0.665648 -0.00574409 0.00481763 0.608332 -0.00573361 0.00480158 0.549532 -0.00572402 0.0047852 0.51009 -0.00571513 0.0047685 0.468802 -0.00570684 0.00475171 0.448401 -0.00569895 0.00473481 0.425059 -0.00569146 0.00471772 0.400466 -0.00568444 0.00470046 0.371732 -0.00567742 0.00468334 0.404903 -0.00566991 0.00466649 0.432909 -0.00566124 0.00464988 0.527681 -0.00565115 0.0046342 0.613389 -0.00563969 0.00461929 0.695997 -0.00562714 0.00460538 0.76996 -0.00561297 0.00459209 0.862932 -0.00559775 0.00458016 0.947562 -0.00558087 0.00456934 1.05277 -0.00556317 0.00456033 1.14576 -0.00554493 0.0045529 1.22164 -0.0055263 0.00454684 1.28956 -0.00550766 0.00454181 1.32391 -0.00548888 0.00453739 1.35477 -0.00547028 0.00453328 1.35141 -0.00545167 0.00452909 1.34719 -0.00543324 0.00452471 1.32793 -0.00541485 0.00451997 1.30941 -0.00539644 0.0045145 1.25362 -0.00537832 0.00450801 1.20018 -0.00536039 0.00450016 1.11622 -0.00534313 0.00449087 1.03645 -0.0053266 0.00448024 0.96183 -0.00531087 0.00446843 0.891927 -0.00529591 0.00445524 0.80195 -0.00528216 0.0044408 0.71747 -0.00526971 0.00442499 0.613585 -0.00525892 0.00440805 0.516082 -0.00524975 0.00439022 0.428542 -0.00524215 0.00437169 0.343205 -0.00523568 0.00435276 0.31001 -0.00522981 0.00433363 0.26798
45.69 -0.00592946 0.00493247 1.40559 -0.00590984 0.00492862 1.36637 -0.00589029 0.00492463 1.37226 -0.00587102 0.00491945 1.25512 -0.0058525 0.00491222 1.14944 -0.00583485 0.00490326 1.05759 -0.00581813 0.00489283 0.972203 -0.00580239 0.00488116 0.896947 -0.00578761 0.00486844 0.825135 -0.00577379 0.0048548 0.760695 -0.00576093 0.00484038 0.697341 -0.00574902 0.00482527 0.639143 -0.00573805 0.00480954 0.580172 -0.00572797 0.00479342 0.537452 -0.00571863 0.00477693 0.49338 -0.00570996 0.00476026 0.466334 -0.00570179 0.0047434 0.436716 -0.00569412 0.00472631 0.406627 -0.00568701 0.00470901 0.372555 -0.00568008 0.00469194 0.396696 -0.00567281 0.00467506 0.416124 -0.00566466 0.00465852 0.497544 -0.0056553 0.00464273 0.571092 -0.0056447 0.00462751 0.643291 -0.00563313 0.00461309 0.707481 -0.00561991 0.00459901 0.798109 -0.00560559 0.00458617 0.880953 -0.00558933 0.00457426 0.994868 -0.00557206 0.00456426 1.09561 -0.00555411 0.00455596 1.17874 -0.00553568 0.00454914 1.25295 -0.0055171 0.00454349 1.29709 -0.00549835 0.00453863 1.33657 -0.00547967 0.00453426 1.34567 -0.00546094 0.00453005 1.35327 -0.00544233 0.00452586 1.34519 -0.00542371 0.00452151 1.33752 -0.00540512 0.0045166 1.28788 -0.00538674 0.00451078 1.24015 -0.00536853 0.00450369 1.15779 -0.00535093 0.00449514 1.07938 -0.00533398 0.00448526 1.0058 -0.00531775 0.00447418 0.936776 -0.00530223 0.00446166 0.846194 -0.00528787 0.00444784 0.760893 -0.00527476 0.00443257 0.653778 -0.00526332 0.00441605 0.552728 -0.00525353 0.00439854 0.460882 -0.00524536 0.00438024 0.371337 -0.00523842 0.00436147 0.332329 -0.00523215 0.00434248 0.285595
