40.69 0.00305929 -0.000671774 -1.18072 0.00304057 -0.000678791 -1.22495 0.00302173 -0.000685431 -1.23666 0.00300258 -0.000691009 -1.32933 0.00298308 -0.000694912 -1.41149 0.00296342 -0.000697333 -1.48117 0.00294371 -0.000698459 -1.54329 0.00292405 -0.000698468 -1.59508 0.0029045 -0.000697522 -1.64122 0.00288508 -0.00069577 -1.67877 0.00286581 -0.000693341 -1.71236 0.00284669 -0.000690346 -1.73897 0.00282773 -0.000686881 -1.76324 0.002809 -0.000683007 -1.78564 0.00279043 -0.000678737 -1.8074 0.00277213 -0.000674135 -1.82633 0.00275396 -0.000669196 -1.84602 0.00273589 -0.000663922 -1.86363 0.00271796 -0.000658323 -1.88334 0.0027004 -0.000652682 -1.88036 0.00268287 -0.000647082 -1.88009 0.00266566 -0.000641805 -1.8574 0.00264837 -0.000636903 -1.83782 0.00263096 -0.000632294 -1.82255 0.00261351 -0.000627923 -1.8111 0.00259577 -0.000623912 -1.77668 0.00257792 -0.000620473 -1.74709 0.00255973 -0.00061772 -1.69654 0.00254144 -0.000615839 -1.65165 0.00252305 -0.000614691 -1.61623 0.00250462 -0.000614144 -1.58619 0.00248587 -0.000614154 -1.55563 0.00246711 -0.000614692 -1.52975 0.00244819 -0.00061568 -1.50844 0.00242927 -0.000617038 -1.49051 0.00241046 -0.000618567 -1.48943 0.0023916 -0.000620104 -1.48978 0.00237272 -0.000621387 -1.51649 0.00235375 -0.000622168 -1.54306 0.00233464 -0.000622271 -1.58804 0.00231547 -0.000621527 -1.63144 0.00229624 -0.000619961 -1.67291 0.00227701 -0.000617616 -1.71171 0.00225769 -0.000614398 -1.76065 0.00223849 -0.00061026 -1.80626 0.00221936 -0.000605132 -1.86088 0.0022005 -0.000598992 -1.91216 0.00218191 -0.000591928 -1.95829 0.00216362 -0.000584031 -2.00237 0.00214555 -0.000575487 -2.02571 0.00212766 -0.000566565 -2.05151
40.73 0.00306273 -0.00066903 -1.15667 0.00304418 -0.000676478 -1.20218 0.00302549 -0.000683521 -1.21622 0.00300645 -0.000689486 -1.30926 0.00298704 -0.000693772 -1.3922 0.00296742 -0.000696561 -1.46301 0.00294773 -0.000698033 -1.52634 0.00292807 -0.000698362 -1.57942 0.0029085 -0.000697711 -1.62672 0.00288905 -0.00069623 -1.6653 0.00286975 -0.000694052 -1.69965 0.0028506 -0.000691294 -1.72677 0.00283159 -0.000688058 -1.75119 0.00281282 -0.000684395 -1.77502 0.0027942 -0.000680312 -1.79783 0.00277585 -0.000675859 -1.81932 0.00275765 -0.000671025 -1.84123 0.00273955 -0.000665821 -1.86035 0.0027216 -0.000660269 -1.88125 0.00270404 -0.000654646 -1.88029 0.0026865 -0.00064903 -1.88179 0.00266932 -0.000643704 -1.86155 0.00265206 -0.000638712 -1.84421 0.00263469 -0.000633977 -1.83068 0.00261728 -0.000629451 -1.82076 0.00259964 -0.00062526 -1.7888 0.00258189 -0.000621596 -1.76141 0.00256385 -0.000618574 -1.71363 0.0025457 -0.00061637 -1.67124 0.00252741 -0.000614856 -1.63713 0.00250908 -0.000613917 -1.60832 0.00249034 -0.000613539 -1.57485 0.00247159 -0.000613742 -1.54626 0.00245261 -0.000614478 -1.51868 0.00243365 -0.000615701 -1.49491 0.00241479 -0.000617204 -1.48809 0.0023959 -0.000618821 -1.48312 0.00237703 -0.000620268 -1.50587 0.00235806 -0.000621285 -1.52887 0.00233897 -0.00062168 -1.57174 0.00231981 -0.000621266 -1.61341 0.00230057 -0.000620061 -1.65356 0.00228131 -0.0006181 -1.69133 0.00226193 -0.000615268 -1.74117 0.00224265 -0.000611496 -1.78786 0.00222343 -0.000606689 -1.8456 0.00220448 -0.000600807 -1.89998 0.00218581 -0.00059394 -1.94933 0.00216746 -0.000586179 -1.99647 0.00214935 -0.00057772 -2.0226 0.00213143 -0.00056884 -2.05084
40.77 0.00306611 -0.000666335 -1.13475 0.00304772 -0.000674175 -1.18134 0.00302917 -0.000681582 -1.19771 0.00301025 -0.000687899 -1.29067 0.00299091 -0.000692542 -1.37402 0.00297134 -0.00069568 -1.44563 0.00295168 -0.000697484 -1.5099 0.00293202 -0.000698126 -1.56401 0.00291244 -0.000697767 -1.61223 0.00289296 -0.000696559 -1.65164 0.00287363 -0.000694639 -1.68653 0.00285443 -0.000692128 -1.71395 0.00283537 -0.000689135 -1.73829 0.00281655 -0.000685698 -1.76358 0.00279789 -0.000681817 -1.78741 0.00277948 -0.000677526 -1.81163 0.00276124 -0.000672808 -1.83589 0.00274312 -0.000667683 -1.85666 0.00272514 -0.000662183 -1.87889 0.00270757 -0.000656582 -1.87992 0.00269003 -0.000650956 -1.88318 0.00267286 -0.000645586 -1.86527 0.00265563 -0.000640512 -1.85003 0.00263829 -0.00063566 -1.83813 0.00262092 -0.00063099 -1.82965 0.00260337 -0.000626633 -1.80001 0.00258571 -0.000622762 -1.77468 0.00256781 -0.000619494 -1.72955 0.0025498 -0.000616992 -1.68953 0.00253162 -0.000615139 -1.65677 0.00251338 -0.000613834 -1.62915 0.00249468 -0.000613087 -1.59356 0.00247595 -0.000612958 -1.56294 0.00245695 -0.000613428 -1.53015 0.00243795 -0.00061448 -1.50152 0.00241906 -0.000615912 -1.48942 0.00240014 -0.000617552 -1.47956 0.00238127 -0.000619108 -1.49805 0.00236231 -0.000620311 -1.51721 0.00234325 -0.000620956 -1.5572 0.0023241 -0.000620844 -1.59643 0.00230485 -0.000619986 -1.63463 0.00228558 -0.000618407 -1.67079 0.00226614 -0.000615969 -1.72111 0.00224679 -0.000612578 -1.7685 0.00222748 -0.000608115 -1.82913 0.00220843 -0.000602518 -1.88643 0.00218968 -0.000595876 -1.93881 0.00217126 -0.000588282 -1.98883 0.00215309 -0.00057994 -2.01771 0.00213513 -0.000571135 -2.04831
40.81 0.00306946 -0.000663719 -1.11537 0.00305121 -0.000671904 -1.1628 0.00303279 -0.00067963 -1.18154 0.00301398 -0.000686259 -1.2739 0.00299472 -0.000691227 -1.3572 0.0029752 -0.00069469 -1.42925 0.00295557 -0.000696811 -1.49411 0.00293591 -0.000697757 -1.54899 0.00291631 -0.000697685 -1.59786 0.00289681 -0.000696751 -1.63783 0.00287744 -0.000695094 -1.673 0.00285819 -0.000692841 -1.70046 0.00283909 -0.000690106 -1.72445 0.00282021 -0.000686913 -1.7512 0.00280149 -0.000683251 -1.77604 0.00278303 -0.000679139 -1.80318 0.00276475 -0.000674548 -1.82994 0.00274659 -0.000669512 -1.85254 0.00272859 -0.000664069 -1.87625 0.002711 -0.000658495 -1.87928 0.00269346 -0.000652862 -1.8843 0.0026763 -0.000647452 -1.86862 0.00265909 -0.000642301 -1.85541 0.00264177 -0.00063734 -1.84507 0.00262442 -0.000632535 -1.83796 0.00260696 -0.000628024 -1.81045 0.00258939 -0.000623961 -1.787 0.00257162 -0.000620467 -1.74432 0.00255373 -0.000617692 -1.70644 0.00253566 -0.000615528 -1.67494 0.00251751 -0.000613889 -1.64839 0.00249887 -0.000612797 -1.6114 0.00248019 -0.000612349 -1.5794 0.00246118 -0.000612544 -1.54254 0.00244217 -0.000613397 -1.51011 0.00242325 -0.000614712 -1.49337 0.00240432 -0.00061632 -1.47927 0.00238544 -0.000617925 -1.49325 0.00236648 -0.000619259 -1.50832 0.00234744 -0.000620109 -1.54461 0.0023283 -0.00062027 -1.58059 0.00230905 -0.000619742 -1.61625 0.00228975 -0.000618539 -1.65024 0.00227027 -0.000616501 -1.70066 0.00225086 -0.000613503 -1.7484 0.00223146 -0.000609403 -1.81169 0.00221232 -0.000604112 -1.8717 0.00219347 -0.000597721 -1.92688 0.00217497 -0.000590324 -1.97955 0.00215673 -0.000582128 -2.01115 0.00213873 -0.00057343 -2.04399
40.85 0.00307282 -0.000661209 -1.09888 0.0030547 -0.000669687 -1.1469 0.00303639 -0.00067768 -1.16809 0.00301768 -0.000684575 -1.25924 0.0029985 -0.000689831 -1.34198 0.00297903 -0.000693593 -1.41406 0.00295941 -0.000696011 -1.47915 0.00293976 -0.000697247 -1.53446 0.00292015 -0.000697457 -1.58366 0.00290062 -0.000696796 -1.62391 0.00288121 -0.000695408 -1.65904 0.00286192 -0.000693424 -1.68622 0.00284275 -0.000690965 -1.7095 0.00282381 -0.000688038 -1.73771 0.00280503 -0.000684615 -1.76352 0.00278651 -0.0006807 -1.79385 0.00276818 -0.000676251 -1.82331 0.00274998 -0.000671313 -1.84793 0.00273196 -0.000665936 -1.87326 0.00271435 -0.000660393 -1.87834 0.0026968 -0.000654758 -1.88513 0.00267964 -0.000649312 -1.87164 0.00266245 -0.000644088 -1.86041 0.00264515 -0.000639024 -1.8516 0.00262782 -0.00063409 -1.84583 0.00261043 -0.000629433 -1.82025 0.00259294 -0.00062519 -1.79851 0.0025753 -0.000621489 -1.75798 0.00255752 -0.000618465 -1.72196 0.00253955 -0.00061602 -1.69158 0.0025215 -0.000614077 -1.66593 0.00250293 -0.00061267 -1.62818 0.0024843 -0.000611917 -1.59538 0.00246531 -0.000611836 -1.55563 0.00244632 -0.000612466 -1.52051 0.00242738 -0.000613622 -1.49993 0.00240843 -0.000615139 -1.48239 0.00238954 -0.000616732 -1.49162 0.00237057 -0.000618138 -1.50241 0.00235153 -0.000619146 -1.53405 0.00233239 -0.00061955 -1.56588 0.00231314 -0.000619335 -1.59841 0.00229382 -0.000618503 -1.62965 0.0022743 -0.000616869 -1.67987 0.00225484 -0.000614275 -1.72766 0.00223535 -0.000610554 -1.7934 0.00221612 -0.000605589 -1.85591 0.00219718 -0.000599472 -1.91368 0.00217858 -0.000592299 -1.96875 0.00216027 -0.000584279 -2.00304 0.0021422 -0.000575715 -2.03802
40.89 0.00307623 -0.000658835 -1.08572 0.00305823 -0.000667547 -1.13403 0.00304001 -0.00067575 -1.15782 0.00302138 -0.000682857 -1.24708 0.00300226 -0.000688359 -1.32867 0.00298283 -0.000692387 -1.40029 0.00296325 -0.000695078 -1.46518 0.0029436 -0.000696589 -1.52057 0.00292397 -0.000697073 -1.56974 0.00290442 -0.000696684 -1.60992 0.00288497 -0.00069557 -1.64463 0.00286562 -0.000693868 -1.67115 0.0028464 -0.000691706 -1.6933 0.00282739 -0.000689067 -1.72296 0.00280854 -0.000685909 -1.74966 0.00278996 -0.000682214 -1.78348 0.00277157 -0.000677923 -1.81588 0.00275333 -0.000673095 -1.84272 0.00273527 -0.000667793 -1.86982 0.00271764 -0.000662288 -1.877 0.00270008 -0.000656657 -1.88561 0.00268292 -0.000651178 -1.87432 0.00266573 -0.000645887 -1.86508 0.00264844 -0.000640723 -1.8578 0.00263114 -0.000635666 -1.85337 0.00261381 -0.000630869 -1.82956 0.00259639 -0.000626456 -1.80934 0.00257886 -0.000622562 -1.77067 0.00256119 -0.000619311 -1.7362 0.00254332 -0.00061661 -1.70675 0.00252536 -0.000614394 -1.68181 0.00250687 -0.000612699 -1.64385 0.0024883 -0.00061166 -1.61078 0.00246935 -0.000611305 -1.56924 0.00245039 -0.000611692 -1.53251 0.00243144 -0.000612648 -1.50898 0.00241249 -0.000614019 -1.48891 0.00239357 -0.000615537 -1.49319 0.00237459 -0.000616958 -1.49954 0.00235553 -0.000618075 -1.5256 0.00233637 -0.00061869 -1.55234 0.00231711 -0.000618772 -1.58116 0.00229777 -0.000618305 -1.60907 0.00227822 -0.000617077 -1.6588 0.0022587 -0.000614897 -1.70633 0.00223914 -0.00061157 -1.77433 0.00221982 -0.000606951 -1.83911 0.00220078 -0.000601131 -1.89923 0.00218209 -0.000594208 -1.95643 0.00216369 -0.000586393 -1.9934 0.00214554 -0.000577993 -2.0304
40.93 0.00307975 -0.000656638 -1.07636 0.00306183 -0.000665519 -1.12466 0.00304367 -0.000673865 -1.15127 0.00302509 -0.000681122 -1.23786 0.00300603 -0.000686821 -1.31765 0.00298664 -0.000691075 -1.38828 0.00296708 -0.000694011 -1.45248 0.00294743 -0.000695777 -1.50753 0.00292779 -0.000696522 -1.55625 0.00290821 -0.000696401 -1.59597 0.00288872 -0.000695565 -1.62983 0.00286932 -0.000694158 -1.65523 0.00285003 -0.000692315 -1.67571 0.00283095 -0.000689993 -1.70678 0.00281203 -0.000687127 -1.73426 0.00279337 -0.000683677 -1.77191 0.00277492 -0.000679563 -1.80751 0.00275663 -0.000674861 -1.83679 0.00273854 -0.000669644 -1.86579 0.00272087 -0.000664186 -1.87517 0.0027033 -0.000658566 -1.88563 0.00268613 -0.000653061 -1.87662 0.00266894 -0.000647707 -1.86943 0.00265166 -0.000642448 -1.86373 0.00263437 -0.000637269 -1.8607 0.0026171 -0.000632336 -1.83851 0.00259974 -0.00062776 -1.81967 0.00258232 -0.000623685 -1.78253 0.00256475 -0.000620225 -1.74933 0.00254697 -0.000617292 -1.72063 0.0025291 -0.000614828 -1.69622 0.00251068 -0.000612871 -1.65847 0.0024922 -0.000611564 -1.62555 0.0024733 -0.000610939 -1.58319 0.00245437 -0.000611068 -1.54579 0.00243543 -0.000611792 -1.52018 0.00241649 -0.000612966 -1.49846 0.00239753 -0.000614354 -1.49774 0.00237852 -0.000615733 -1.49961 0.00235942 -0.000616912 -1.51931 0.00234024 -0.000617704 -1.5402 0.00232096 -0.000618062 -1.56476 0.0023016 -0.000617949 -1.5888 0.00228203 -0.000617126 -1.63766 0.00226247 -0.000615364 -1.68457 0.00224284 -0.000612445 -1.7545 0.00222344 -0.000608192 -1.82125 0.0022043 -0.000602695 -1.8834 0.00218551 -0.000596053 -1.94241 0.002167 -0.000588474 -1.98204 0.00214877 -0.00058027 -2.02094
40.97 0.00308337 -0.000654675 -1.07135 0.0030655 -0.00066365 -1.11934 0.00304737 -0.000672063 -1.14906 0.00302882 -0.000679397 -1.23213 0.00300979 -0.000685233 -1.30938 0.00299043 -0.000689666 -1.37842 0.00297089 -0.000692811 -1.4414 0.00295125 -0.000694805 -1.49563 0.0029316 -0.000695794 -1.54343 0.00291198 -0.000695934 -1.58223 0.00289245 -0.000695378 -1.61473 0.00287299 -0.000694277 -1.63848 0.00285364 -0.000692776 -1.6567 0.00283449 -0.0006908 -1.68908 0.00281549 -0.000688258 -1.71718 0.00279675 -0.000685081 -1.75901 0.00277823 -0.000681167 -1.79805 0.00275989 -0.000676608 -1.82998 0.00274175 -0.000671491 -1.86103 0.00272405 -0.000666091 -1.8727 0.00270646 -0.000660492 -1.88509 0.00268926 -0.000654967 -1.87847 0.00267207 -0.000649554 -1.87343 0.00265479 -0.000644203 -1.86944 0.00263751 -0.000638904 -1.86792 0.00262029 -0.000633837 -1.84722 0.00260299 -0.000629101 -1.82967 0.00258566 -0.000624854 -1.79378 0.00256819 -0.000621198 -1.76158 0.00255049 -0.00061805 -1.73343 0.00253269 -0.000615361 -1.70938 0.00251437 -0.000613164 -1.67216 0.00249595 -0.000611604 -1.63968 0.00247712 -0.000610716 -1.59728 0.00245824 -0.000610578 -1.55995 0.00243932 -0.000611047 -1.53302 0.00242039 -0.000611986 -1.51035 0.00240139 -0.000613197 -1.50475 0.00238235 -0.000614486 -1.50226 0.00236321 -0.000615682 -1.51516 0.002344 -0.000616616 -1.52975 0.0023247 -0.00061722 -1.54963 0.00230532 -0.000617442 -1.56936 0.00228573 -0.000617014 -1.61688 0.00226613 -0.000615669 -1.66271 0.00224645 -0.000613167 -1.73405 0.00222697 -0.000609298 -1.80228 0.00220774 -0.000604149 -1.86604 0.00218884 -0.000597823 -1.92643 0.00217022 -0.000590519 -1.96868 0.00215188 -0.00058255 -2.00931
41.01 0.00308709 -0.000653005 -1.0712 0.00306923 -0.000661992 -1.1186 0.00305108 -0.000670384 -1.15177 0.00303253 -0.000677714 -1.23042 0.00301352 -0.000683619 -1.30433 0.00299419 -0.000688175 -1.37113 0.00297465 -0.000691483 -1.43228 0.00295501 -0.000693672 -1.48519 0.00293535 -0.000694883 -1.53155 0.00291571 -0.00069527 -1.56893 0.00289614 -0.000694993 -1.59951 0.00287663 -0.000694208 -1.62103 0.00285721 -0.000693071 -1.6363 0.00283799 -0.000691471 -1.66982 0.00281891 -0.000689287 -1.69829 0.00280008 -0.000686414 -1.74464 0.00278149 -0.000682725 -1.78738 0.00276308 -0.000678329 -1.82215 0.00274489 -0.000673329 -1.85536 0.00272715 -0.000668 -1.86945 0.00270953 -0.000662433 -1.88384 0.0026923 -0.000656897 -1.8798 0.00267509 -0.000651431 -1.87709 0.00265781 -0.00064599 -1.87495 0.00264053 -0.000640572 -1.87509 0.00262336 -0.00063537 -1.85583 0.00260611 -0.000630476 -1.83952 0.00258887 -0.000626061 -1.80462 0.00257148 -0.000622218 -1.77318 0.00255386 -0.000618869 -1.74541 0.00253614 -0.000615971 -1.72157 0.0025179 -0.000613552 -1.68506 0.00249956 -0.000611754 -1.6532 0.00248079 -0.00061061 -1.61132 0.00246197 -0.000610204 -1.57457 0.00244308 -0.000610403 -1.54691 0.00242416 -0.000611082 -1.52382 0.00240513 -0.000612083 -1.51361 0.00238606 -0.000613244 -1.50701 0.00236688 -0.000614417 -1.51303 0.00234763 -0.000615455 -1.52124 0.00232831 -0.000616272 -1.53616 0.00230891 -0.000616799 -1.55134 0.00228932 -0.000616742 -1.59697 0.0022697 -0.000615803 -1.64122 0.00224998 -0.000613719 -1.71323 0.00223042 -0.00061025 -1.78227 0.0022111 -0.000605478 -1.84707 0.00219209 -0.000599504 -1.90834 0.00217335 -0.000592519 -1.95302 0.00215489 -0.000584829 -1.99518
41.05 0.00309091 -0.000651683 -1.07637 0.003073 -0.00066059 -1.12286 0.0030548 -0.000668868 -1.15984 0.00303622 -0.000676103 -1.2331 0.0030172 -0.000682 -1.30284 0.00299787 -0.000686617 -1.36673 0.00297835 -0.000690039 -1.42544 0.00295871 -0.000692383 -1.47648 0.00293904 -0.000693787 -1.52087 0.00291938 -0.000694404 -1.5563 0.00289978 -0.000694399 -1.58438 0.00288022 -0.000693936 -1.60303 0.00286074 -0.000693182 -1.61462 0.00284145 -0.000691987 -1.64903 0.00282229 -0.000690195 -1.67757 0.00280337 -0.00068766 -1.72872 0.00278469 -0.000684223 -1.77536 0.00276621 -0.000680014 -1.81312 0.00274797 -0.00067515 -1.84858 0.00273017 -0.00066991 -1.86523 0.00271251 -0.000664391 -1.88173 0.00269524 -0.000658854 -1.88051 0.002678 -0.000653341 -1.88034 0.00266071 -0.000647813 -1.88028 0.00264343 -0.000642275 -1.88229 0.0026263 -0.000636937 -1.86445 0.00260909 -0.000631883 -1.84936 0.00259194 -0.000627301 -1.81522 0.00257463 -0.000623277 -1.78435 0.00255708 -0.000619735 -1.7568 0.00253942 -0.000616641 -1.73302 0.00252126 -0.000614012 -1.69731 0.002503 -0.00061199 -1.66615 0.0024843 -0.000610599 -1.62514 0.00246555 -0.000609926 -1.58928 0.00244669 -0.000609851 -1.56132 0.00242779 -0.000610258 -1.53816 0.00240873 -0.000611026 -1.52375 0.00238964 -0.000612031 -1.51337 0.00237041 -0.000613148 -1.51274 0.00235113 -0.000614253 -1.51477 0.0023318 -0.000615245 -1.52468 0.00231239 -0.000616039 -1.53525 0.0022928 -0.000616322 -1.57842 0.00227317 -0.000615767 -1.62056 0.00225342 -0.000614094 -1.69233 0.0022338 -0.000611036 -1.76137 0.00221439 -0.000606667 -1.82654 0.00219526 -0.000601083 -1.88804 0.00217639 -0.000594461 -1.93492 0.0021578 -0.0005871 -1.97831
41.09 0.00309479 -0.000650746 -1.08718 0.0030768 -0.000659477 -1.13244 0.0030585 -0.000667539 -1.17346 0.00303985 -0.000674585 -1.24035 0.0030208 -0.000680396 -1.3051 0.00300147 -0.000685007 -1.36539 0.00298195 -0.000688488 -1.42104 0.00296232 -0.000690945 -1.46969 0.00294265 -0.000692509 -1.51156 0.00292297 -0.000693335 -1.54454 0.00290334 -0.00069359 -1.56955 0.00288374 -0.000693452 -1.58475 0.0028642 -0.000693095 -1.59194 0.00284486 -0.000692331 -1.62688 0.00282563 -0.000690963 -1.65512 0.00280662 -0.0006888 -1.71122 0.00278785 -0.000685644 -1.76187 0.00276929 -0.000681648 -1.80272 0.00275098 -0.000676946 -1.84046 0.00273312 -0.000671816 -1.85984 0.0027154 -0.000666362 -1.87855 0.00269809 -0.000660838 -1.88046 0.00268081 -0.000655286 -1.8831 0.00266349 -0.000649676 -1.88539 0.00264621 -0.000644016 -1.88952 0.00262912 -0.000638539 -1.87312 0.00261195 -0.000633322 -1.8593 0.00259487 -0.000628573 -1.82574 0.00257763 -0.000624371 -1.79526 0.00256015 -0.000620642 -1.76781 0.00254255 -0.000617358 -1.74398 0.00252447 -0.000614531 -1.70906 0.00250627 -0.000612293 -1.67858 0.00248766 -0.000610665 -1.63863 0.00246897 -0.000609733 -1.60382 0.00245014 -0.000609385 -1.57583 0.00243127 -0.000609516 -1.55281 0.00241219 -0.000610041 -1.53466 0.00239308 -0.00061087 -1.52092 0.00237382 -0.000611903 -1.51407 0.00235452 -0.000613039 -1.51035 0.00233517 -0.000614164 -1.51535 0.00231575 -0.000615184 -1.52143 0.00229618 -0.000615766 -1.5616 0.00227653 -0.000615568 -1.60113 0.00225677 -0.000614292 -1.67165 0.0022371 -0.00061165 -1.73977 0.0022176 -0.000607706 -1.80454 0.00219836 -0.000602549 -1.86559 0.00217935 -0.000596337 -1.91432 0.00216061 -0.000589355 -1.95861
41.13 0.00309871 -0.000650212 -1.10379 0.00308059 -0.000658664 -1.14745 0.00306215 -0.00066641 -1.19253 0.0030434 -0.000673173 -1.25209 0.00302431 -0.000678819 -1.31105 0.00300497 -0.000683358 -1.3671 0.00298545 -0.000686844 -1.4191 0.00296582 -0.000689369 -1.46486 0.00294615 -0.000691059 -1.50373 0.00292647 -0.000692069 -1.53381 0.00290683 -0.000692571 -1.55524 0.0028872 -0.000692752 -1.56646 0.00286762 -0.000692802 -1.56864 0.00284823 -0.000692486 -1.60366 0.00282894 -0.00069157 -1.63116 0.00280984 -0.00068981 -1.69219 0.00279098 -0.000686967 -1.74682 0.00277234 -0.000683213 -1.79075 0.00275395 -0.000678702 -1.83074 0.00273601 -0.000673708 -1.85302 0.00271824 -0.000668344 -1.87407 0.00270085 -0.000662849 -1.87946 0.00268352 -0.000657269 -1.88525 0.00266618 -0.000651583 -1.89018 0.00264888 -0.000645802 -1.89674 0.00263182 -0.000640183 -1.88186 0.00261469 -0.0006348 -1.86938 0.00259768 -0.000629881 -1.83626 0.00258051 -0.000625501 -1.80606 0.00256309 -0.000621589 -1.7786 0.00254555 -0.00061812 -1.75462 0.00252754 -0.000615101 -1.72045 0.00250941 -0.000612655 -1.69059 0.00249087 -0.000610798 -1.65177 0.00247224 -0.000609614 -1.61801 0.00245346 -0.000608999 -1.59017 0.00243462 -0.000608858 -1.56737 0.00241553 -0.000609136 -1.546 0.00239641 -0.000609776 -1.52932 0.00237712 -0.000610702 -1.51685 0.0023578 -0.000611836 -1.50793 0.00233843 -0.000613054 -1.50827 0.00231901 -0.000614254 -1.51012 0.00229945 -0.000615091 -1.54678 0.00227981 -0.000615214 -1.5832 0.00226003 -0.000614315 -1.65142 0.00224032 -0.000612091 -1.71759 0.00222075 -0.000608593 -1.78117 0.00220139 -0.000603899 -1.84103 0.00218224 -0.000598143 -1.89127 0.00216335 -0.000591592 -1.93609
41.17 0.00310264 -0.000650074 -1.12619 0.00308434 -0.000658144 -1.16783 0.00306574 -0.000665474 -1.21666 0.00304686 -0.000671867 -1.26798 0.00302771 -0.000677274 -1.32042 0.00300835 -0.00068168 -1.37163 0.00298883 -0.000685118 -1.41946 0.00296921 -0.00068767 -1.46188 0.00294956 -0.000689453 -1.49733 0.00292989 -0.000690622 -1.52415 0.00291024 -0.000691353 -1.54163 0.00289061 -0.000691845 -1.5485 0.002871 -0.0006923 -1.54523 0.00285159 -0.000692442 -1.57983 0.00283225 -0.000691996 -1.60612 0.00281307 -0.000690665 -1.67179 0.00279412 -0.000688166 -1.73017 0.00277539 -0.000684687 -1.77704 0.00275691 -0.000680401 -1.81915 0.00273888 -0.000675575 -1.84449 0.00272103 -0.000670328 -1.868 0.00270356 -0.000664885 -1.87729 0.00268617 -0.000659292 -1.8866 0.00266879 -0.000653537 -1.89452 0.00265147 -0.000647638 -1.90382 0.00263443 -0.000641877 -1.89059 0.00261733 -0.000636325 -1.87957 0.0026004 -0.000631235 -1.84682 0.00258329 -0.000626677 -1.81683 0.00256593 -0.00062258 -1.78931 0.00254844 -0.000618928 -1.76513 0.0025305 -0.00061572 -1.73162 0.00251244 -0.000613072 -1.70229 0.00249397 -0.000610994 -1.66456 0.0024754 -0.000609565 -1.63179 0.00245666 -0.000608691 -1.60418 0.00243786 -0.000608285 -1.58163 0.00241877 -0.000608316 -1.55754 0.00239965 -0.00060876 -1.53834 0.00238033 -0.000609561 -1.5209 0.00236099 -0.000610661 -1.50741 0.00234162 -0.000611932 -1.50344 0.00232219 -0.000613263 -1.50143 0.00230263 -0.000614309 -1.53408 0.002283 -0.000614716 -1.56696 0.00226323 -0.000614172 -1.63177 0.00224348 -0.000612365 -1.69495 0.00222384 -0.00060933 -1.75654 0.00220438 -0.000605132 -1.81444 0.00218508 -0.000599878 -1.86583 0.00216603 -0.000593808 -1.91081
41.21 0.00310654 -0.000650306 -1.1541 0.00308804 -0.000657896 -1.19327 0.00306925 -0.000664717 -1.24521 0.00305023 -0.00067066 -1.28751 0.00303101 -0.000675763 -1.33282 0.00301162 -0.000679981 -1.37866 0.00299211 -0.000683327 -1.42185 0.00297251 -0.000685868 -1.46054 0.00295287 -0.000687714 -1.49223 0.00293322 -0.000689018 -1.51552 0.00291359 -0.000689961 -1.52884 0.00289396 -0.000690748 -1.5312 0.00287436 -0.000691598 -1.52231 0.00285493 -0.000692195 -1.55596 0.00283556 -0.000692226 -1.58061 0.00281632 -0.000691343 -1.65032 0.00279728 -0.000689214 -1.71198 0.00277846 -0.000686045 -1.76149 0.00275989 -0.000682021 -1.80546 0.00274175 -0.0006774 -1.83401 0.00272381 -0.000672304 -1.86009 0.00270624 -0.000666939 -1.87373 0.00268878 -0.000661353 -1.88694 0.00267135 -0.000655541 -1.89824 0.002654 -0.00064953 -1.9106 0.00263699 -0.000643629 -1.89918 0.00261992 -0.000637907 -1.88978 0.00260305 -0.000632645 -1.8574 0.00258601 -0.000627907 -1.82759 0.0025687 -0.000623626 -1.80001 0.00255126 -0.000619791 -1.77563 0.00253339 -0.000616395 -1.7427 0.00251538 -0.000613548 -1.71381 0.00249698 -0.000611253 -1.67707 0.00247847 -0.000609587 -1.64518 0.00245978 -0.000608461 -1.61781 0.00244102 -0.000607798 -1.59549 0.00242193 -0.000607587 -1.56914 0.00240281 -0.000607829 -1.54785 0.00238348 -0.000608488 -1.52612 0.00236412 -0.000609525 -1.50869 0.00234474 -0.00061081 -1.50082 0.00232531 -0.000612226 -1.49536 0.00230576 -0.000613434 -1.52359 0.00228613 -0.000614085 -1.55251 0.00226636 -0.00061387 -1.61284 0.00224659 -0.000612476 -1.67196 0.00222689 -0.00060992 -1.73073 0.00220733 -0.000606252 -1.78588 0.00218789 -0.000601544 -1.83808 0.00216867 -0.000596006 -1.88283
