2.25036 2.35295 2.1071 1.43589 0.465371 0.707199 2.42076 2.85108 1.87986 1.00801 0.597866 -0.022706 -1.19037 -1.61228 -1.582 -1.77922 -1.58202 -1.25037 -1.04933 -0.58247 0.63564 2.2995 2.98185
2.20428 2.27275 2.05286 1.38868 0.409753 0.665296 2.43303 2.88608 1.91203 1.05515 0.648409 0.011888 -1.17604 -1.61156 -1.58013 -1.77098 -1.57571 -1.26309 -1.08816 -0.630291 0.585973 2.24441 2.93562
2.1569 2.19129 1.99749 1.34084 0.354191 0.623004 2.44335 2.91899 1.94356 1.10307 0.700164 0.0473356 -1.1613 -1.61065 -1.57828 -1.76303 -1.56964 -1.27524 -1.12534 -0.676401 0.536453 2.18719 2.88649
2.10687 2.10813 1.94092 1.29237 0.298697 0.580209 2.45159 2.94987 1.97454 1.15187 0.753191 0.0836764 -1.14607 -1.60949 -1.57642 -1.75538 -1.56385 -1.28684 -1.16091 -0.720841 0.487093 2.12793 2.83447
2.05566 2.02386 1.88327 1.24337 0.243587 0.537353 2.45773 2.9783 2.0047 1.20143 0.80742 0.120875 -1.13034 -1.60803 -1.57452 -1.74802 -1.55835 -1.29793 -1.19491 -0.76362 0.437946 2.06673 2.77963
2.0019 1.93805 1.82448 1.19384 0.188841 0.494296 2.46167 3.00437 2.03414 1.25183 0.8629 0.158963 -1.11405 -1.60619 -1.57252 -1.74094 -1.55314 -1.30854 -1.22738 -0.804792 0.389021 2.00369 2.72201
1.94713 1.8513 1.76465 1.14389 0.134791 0.451509 2.46337 3.02763 2.06257 1.30294 0.919556 0.197901 -1.09718 -1.60392 -1.57038 -1.73413 -1.54825 -1.31869 -1.25839 -0.844381 0.340368 1.93893 2.66167
1.88996 1.76319 1.70376 1.09351 0.0813832 0.408822 2.46278 3.04823 2.0901 1.35483 0.977427 0.237711 -1.07966 -1.60114 -1.56807 -1.72758 -1.54368 -1.32842 -1.28798 -0.882454 0.291993 1.87256 2.59871
1.83199 1.67432 1.64186 1.04279 0.0289584 0.366721 2.45987 3.06572 2.11644 1.40735 1.03643 0.278353 -1.06149 -1.59781 -1.56553 -1.72127 -1.53943 -1.33777 -1.31621 -0.919045 0.243941 1.80473 2.53321
1.77181 1.58426 1.57899 0.991759 -0.0225675 0.325003 2.4546 3.08027 2.14169 1.46059 1.09659 0.319842 -1.0426 -1.59383 -1.56271 -1.71518 -1.53551 -1.34676 -1.34315 -0.95423 0.196211 1.73556 2.46528
1.71105 1.49363 1.51518 0.940465 -0.0728585 0.28416 2.44695 3.09144 2.16555 1.51437 1.15782 0.36213 -1.02296 -1.58914 -1.55956 -1.7093 -1.53193 -1.35542 -1.36885 -0.988051 0.148844 1.66519 2.39504
1.64831 1.40202 1.45049 0.888969 -0.122028 0.243946 2.43691 3.09945 2.18816 1.56876 1.22014 0.405229 -1.00252 -1.58366 -1.55603 -1.70361 -1.52868 -1.36379 -1.39339 -1.02059 0.101831 1.59374 2.32262
1.58524 1.31002 1.38494 0.837297 -0.169751 0.204848 2.42447 3.10386 2.20921 1.62358 1.28343 0.449083 -0.981255 -1.57732 -1.55204 -1.69808 -1.52577 -1.3719 -1.41682 -1.0519 0.0552097 1.52136 2.24817
1.52041 1.21725 1.31863 0.785535 -0.216172 0.16658 2.40964 3.10494 2.22882 1.67888 1.34771 0.493698 -0.959105 -1.57002 -1.54755 -1.69268 -1.52321 -1.37978 -1.43922 -1.08206 0.00896394 1.44817 2.17182
1.45549 1.12429 1.25156 0.733688 -0.260983 0.12961 2.39241 3.10229 2.2467 1.73447 1.41285 0.539011 -0.936036 -1.56168 -1.54249 -1.68741 -1.52098 -1.38745 -1.46064 -1.11112 -0.0368732 1.37431 2.09374
1.38905 1.03076 1.18388 0.68187 -0.304356 0.0936114 2.37283 3.09619 2.26299 1.79039 1.47883 0.585021 -0.911992 -1.55221 -1.53679 -1.68223 -1.5191 -1.39495 -1.48116 -1.13917 -0.0823234 1.29988 2.01407
1.32276 0.937264 1.11555 0.630066 -0.34601 0.0590269 2.35091 3.0863 2.27742 1.84643 1.54552 0.631656 -0.886934 -1.54151 -1.53038 -1.67711 -1.51756 -1.40231 -1.50084 -1.16625 -0.127357 1.22503 1.933
1.25517 0.843411 1.04678 0.578413 -0.386139 0.0254918 2.32669 3.07292 2.29011 1.90261 1.61289 0.678907 -0.860804 -1.52949 -1.52318 -1.67203 -1.51638 -1.40955 -1.51974 -1.19246 -0.171999 1.14983 1.85065
1.18795 0.749802 0.977517 0.526878 -0.424489 -0.00658059 2.3002 3.05575 2.30082 1.95871 1.68077 0.726691 -0.833563 -1.51603 -1.51512 -1.66697 -1.51553 -1.41671 -1.53792 -1.21783 -0.216224 1.07442 1.76721
1.11965 0.656054 0.907978 0.475617 -0.46128 -0.0375885 2.27151 3.03514 2.30968 2.01475 1.74911 0.774992 -0.805149 -1.50103 -1.50613 -1.6619 -1.51504 -1.42381 -1.55546 -1.24245 -0.26006 0.998872 1.68282
1.05192 0.562766 0.83812 0.42458 -0.496284 -0.0671486 2.24064 3.01082 2.31648 2.07048 1.81773 0.823715 -0.775524 -1.48439 -1.49612 -1.65679 -1.5149 -1.43087 -1.57239 -1.26635 -0.30348 0.923306 1.59764
0.983315 0.469552 0.768171 0.37394 -0.529739 -0.0956856 2.2077 2.98317 2.32136 2.12591 1.88655 0.872835 -0.744624 -1.46599 -1.485 -1.65161 -1.51512 -1.43793 -1.5888 -1.28963 -0.346518 0.847776 1.51181
0.915468 0.377008 0.698081 0.323628 -0.561443 -0.122844 2.1727 2.95196 2.32411 2.18079 1.95538 0.922246 -0.712417 -1.44574 -1.47271 -1.64634 -1.51568 -1.44499 -1.60471 -1.3123 -0.389145 0.772394 1.42548
0.846928 0.284745 0.62809 0.273826 -0.591652 -0.149067 2.13575 2.91759 2.32492 2.2351 2.02413 0.971917 -0.67884 -1.42351 -1.45916 -1.64094 -1.5166 -1.45209 -1.6202 -1.33445 -0.431398 0.697198 1.33876
0.779313 0.193354 0.558138 0.224451 -0.620185 -0.174023 2.09689 2.87987 2.32359 2.28861 2.09257 1.02173 -0.643867 -1.39921 -1.44426 -1.63539 -1.51786 -1.45924 -1.63529 -1.3561 -0.473249 0.62229 1.2518
0.711171 0.102436 0.488469 0.175687 -0.647309 -0.198163 2.05624 2.83923 2.32031 2.34129 2.16061 1.07165 -0.607441 -1.37273 -1.42794 -1.62966 -1.51947 -1.46646 -1.65005 -1.37732 -0.514733 0.547695 1.16471
0.644103 0.0125784 0.419014 0.127436 -0.672861 -0.221174 2.01384 2.7955 2.31492 2.3929 2.228 1.12155 -0.569549 -1.34399 -1.41013 -1.6237 -1.52141 -1.47376 -1.66451 -1.39813 -0.555824 0.473505 1.0776
0.576651 -0.0766319 0.350015 0.0798806 -0.697117 -0.243507 1.96982 2.74912 2.30762 2.44341 2.29465 1.17138 -0.530143 -1.3129 -1.39075 -1.6175 -1.52368 -1.48114 -1.67872 -1.41859 -0.596558 0.399732 0.990561
0.510402 -0.164611 0.281393 0.0329093 -0.719929 -0.264865 1.92421 2.69995 2.29827 2.49258 2.36032 1.22103 -0.489225 -1.27939 -1.36975 -1.61101 -1.52626 -1.48862 -1.69269 -1.43873 -0.63691 0.326456 0.903712
0.443896 -0.251791 0.213382 -0.0132995 -0.741574 -0.285687 1.87716 2.64845 2.28708 2.54039 2.4249 1.27046 -0.446762 -1.24341 -1.34707 -1.6042 -1.52912 -1.49619 -1.70647 -1.4586 -0.676916 0.25368 0.817106
0.378701 -0.337592 0.145892 -0.058871 -0.761913 -0.305687 1.82871 2.5945 2.27394 2.58661 2.48816 1.31952 -0.402774 -1.20492 -1.32265 -1.59702 -1.53225 -1.50385 -1.72008 -1.4782 -0.71655 0.181474 0.730856
0.313355 -0.422465 0.0791473 -0.103633 -0.781225 -0.325289 1.77901 2.53854 2.25906 2.63122 2.55 1.36819 -0.357245 -1.16388 -1.29647 -1.58944 -1.5356 -1.51159 -1.73355 -1.49759 -0.75585 0.10983 0.644997
0.249407 -0.505837 0.0130481 -0.147723 -0.799377 -0.344213 1.72809 2.48047 2.24236 2.67401 2.6102 1.41635 -0.310218 -1.1203 -1.2685 -1.58142 -1.53915 -1.5194 -1.74688 -1.51677 -0.794792 0.038811 0.559626
0.185396 -0.588178 -0.0521966 -0.190976 -0.816643 -0.362864 1.67612 2.42075 2.22405 2.71498 2.66867 1.46396 -0.26169 -1.07417 -1.23871 -1.5729 -1.54285 -1.52726 -1.76009 -1.53579 -0.833412 -0.0316016 0.474764
0.122851 -0.668922 -0.116695 -0.233538 -0.832892 -0.380964 1.62313 2.35928 2.20405 2.75392 2.72522 1.51092 -0.211727 -1.02553 -1.20711 -1.56386 -1.54665 -1.53514 -1.7732 -1.55464 -0.871686 -0.101352 0.390496
0.0603107 -0.748556 -0.180253 -0.275254 -0.848393 -0.398895 1.5693 2.2965 2.18259 2.79085 2.77978 1.55719 -0.160344 -0.974427 -1.1737 -1.55423 -1.5505 -1.54302 -1.78619 -1.57336 -0.909651 -0.170466 0.306828
-0.000713446 -0.826524 -0.242986 -0.316275 -0.863016 -0.416383 1.51463 2.23232 2.1596 2.82559 2.83216 1.60268 -0.107624 -0.920928 -1.1385 -1.544 -1.55434 -1.55088 -1.79908 -1.59195 -0.947282 -0.238894 0.223835
-0.0616818 -0.903331 -0.304717 -0.356457 -0.877021 -0.433785 1.45933 2.16717 2.13531 2.85815 2.88232 1.64736 -0.0535956 -0.865091 -1.10154 -1.5331 -1.55812 -1.55866 -1.81185 -1.61042 -0.984615 -0.306669 0.14151
-0.121103 -0.978426 -0.365568 -0.395954 -0.890275 -0.450828 1.40339 2.10097 2.10966 2.88841 2.93011 1.69116 0.00164219 -0.807036 -1.06287 -1.52151 -1.56176 -1.56634 -1.8245 -1.62878 -1.02162 -0.373747 0.059917
-0.180432 -1.05233 -0.425376 -0.434628 -0.903031 -0.467846 1.34702 2.03414 2.08287 2.91637 2.9755 1.73405 0.0580487 -0.746837 -1.02251 -1.50917 -1.56521 -1.57386 -1.83701 -1.64704 -1.05834 -0.440165 -0.0209599
-0.238199 -1.1245 -0.484266 -0.472637 -0.915151 -0.484567 1.29021 1.96657 2.0549 2.94194 3.01837 1.77597 0.115515 -0.68464 -0.980557 -1.49607 -1.5684 -1.5812 -1.84936 -1.66517 -1.09475 -0.505884 -0.101065
-0.295854 -1.19548 -0.542094 -0.509852 -0.926881 -0.501302 1.23315 1.89869 2.02595 2.96513 3.0587 1.81691 0.173991 -0.620537 -0.937043 -1.48216 -1.57126 -1.5883 -1.86154 -1.6832 -1.13086 -0.570944 -0.180423
-0.351943 -1.26472 -0.598985 -0.546427 -0.938075 -0.517782 1.17586 1.83039 1.996 2.98589 3.09641 1.8568 0.233361 -0.554691 -0.892073 -1.46744 -1.57373 -1.59512 -1.87352 -1.7011 -1.16667 -0.635309 -0.258986
-0.407912 -1.33277 -0.654809 -0.582242 -0.948974 -0.534297 1.11851 1.76206 1.96523 3.00423 3.13148 1.89565 0.29357 -0.487203 -0.845694 -1.45185 -1.57574 -1.6016 -1.88527 -1.71887 -1.20219 -0.699021 -0.336785
-0.462326 -1.3991 -0.709693 -0.61745 -0.959425 -0.55058 1.0611 1.69359 1.93363 3.02013 3.16386 1.93338 0.354498 -0.418248 -0.798023 -1.43541 -1.57724 -1.60771 -1.89677 -1.73649 -1.23739 -0.762049 -0.413778
-0.516619 -1.46428 -0.763518 -0.651937 -0.969661 -0.566904 1.00382 1.62537 1.90137 3.03362 3.19357 1.97002 0.416088 -0.347928 -0.749114 -1.41808 -1.57816 -1.61338 -1.90798 -1.75396 -1.2723 -0.824433 -0.490003
-0.569377 -1.52777 -0.816413 -0.68585 -0.979524 -0.583006 0.946645 1.55725 1.86843 3.04468 3.22057 2.0055 0.478215 -0.276423 -0.699093 -1.39987 -1.57846 -1.6186 -1.91886 -1.77123 -1.30688 -0.886144 -0.565421
-0.622022 -1.59014 -0.86827 -0.719083 -0.989243 -0.599143 0.889777 1.48961 1.83498 3.05337 3.24488 2.03983 0.540823 -0.203833 -0.648013 -1.38075 -1.57807 -1.62328 -1.92939 -1.7883 -1.34116 -0.947224 -0.640073
-0.673158 -1.65086 -0.919215 -0.751778 -0.99865 -0.615057 0.833161 1.4223 1.801 3.05968 3.26649 2.07297 0.603788 -0.130337 -0.596009 -1.36076 -1.57696 -1.62742 -1.93952 -1.80513 -1.3751 -1.00764 -0.713928
-0.724194 -1.71052 -0.96915 -0.783834 -1.00797 -0.630993 0.77701 1.35568 1.76664 3.06368 3.28544 2.10493 0.667051 -0.0560294 -0.543131 -1.33987 -1.57507 -1.63094 -1.94922 -1.82171 -1.40872 -1.06745 -0.787027
-0.773754 -1.76859 -1.0182 -0.815389 -1.01704 -0.646699 0.721247 1.28957 1.73188 3.06539 3.30174 2.13567 0.730493 0.0189148 -0.489517 -1.31811 -1.57239 -1.63383 -1.95844 -1.83799 -1.44198 -1.1266 -0.859342
-0.823229 -1.82563 -1.06628 -0.846346 -1.02606 -0.662409 0.666086 1.22433 1.69686 3.06487 3.31544 2.1652 0.794052 0.0944081 -0.435215 -1.29548 -1.56886 -1.63603 -1.96716 -1.85396 -1.47488 -1.18515 -0.930919
-0.871263 -1.88116 -1.1135 -0.876837 -1.03488 -0.677878 0.611431 1.15975 1.66155 3.06217 3.32658 2.1935 0.857614 0.170282 -0.380361 -1.27201 -1.56446 -1.63753 -1.97533 -1.86957 -1.50741 -1.24307 -1.00173
-0.919228 -1.93572 -1.15979 -0.90677 -1.0437 -0.693333 0.557496 1.09617 1.62609 3.05733 3.3352 2.22057 0.921117 0.246456 -0.324998 -1.2477 -1.55916 -1.63826 -1.9829 -1.8848 -1.53955 -1.30039 -1.07182
-0.965789 -1.98883 -1.20526 -0.93627 -1.05234 -0.708536 0.504166 1.03337 1.59043 3.05043 3.34136 2.2464 0.98445 0.322769 -0.269262 -1.22259 -1.55295 -1.63824 -1.98986 -1.89961 -1.57128 -1.35709 -1.14116
-1.0123 -2.04104 -1.24983 -0.965252 -1.06102 -0.723708 0.451654 0.971683 1.5547 3.04152 3.34511 2.271 1.04755 0.399148 -0.21319 -1.19669 -1.54579 -1.63739 -1.99614 -1.91397 -1.6026 -1.41321 -1.20981
-1.05744 -2.09186 -1.29364 -0.993833 -1.06956 -0.738618 0.399825 0.910874 1.51885 3.03067 3.34655 2.29436 1.11032 0.475439 -0.156915 -1.17005 -1.5377 -1.63573 -2.00173 -1.92783 -1.63347 -1.46871 -1.27773
-1.10255 -2.14184 -1.33658 -1.02193 -1.07818 -0.753484 0.348891 0.851242 1.48301 3.01794 3.34571 2.3165 1.17269 0.551577 -0.100469 -1.14265 -1.52862 -1.6332 -2.00659 -1.94117 -1.66389 -1.52363 -1.34498
-1.14633 -2.1905 -1.37879 -1.04966 -1.08667 -0.768081 0.298701 0.792555 1.44711 3.00341 3.3427 2.33742 1.23457 0.627411 -0.043982 -1.11457 -1.51859 -1.62981 -2.01068 -1.95396 -1.69382 -1.57794 -1.41153
-1.19009 -2.23839 -1.4202 -1.07695 -1.09527 -0.782624 0.249464 0.735095 1.41127 2.98713 3.33758 2.35713 1.29589 0.702884 0.0125209 -1.08579 -1.50756 -1.62551 -2.01398 -1.96615 -1.72327 -1.63168 -1.47742
-1.23256 -2.28503 -1.4609 -1.10389 -1.10378 -0.796897 0.201012 0.678618 1.37544 2.9692 3.33044 2.37565 1.35657 0.777851 0.0689125 -1.05638 -1.49555 -1.62032 -2.01645 -1.97773 -1.7522 -1.68482 -1.54263
-1.27501 -2.33094 -1.50084 -1.13042 -1.11241 -0.81111 0.153555 0.623396 1.33971 2.94965 3.32136 2.393 1.41654 0.852259 0.125174 -1.02632 -1.48253 -1.61419 -2.01807 -1.98865 -1.78059 -1.73739 -1.60721
-1.31621 -2.37568 -1.54013 -1.15664 -1.12097 -0.825055 0.106907 0.569177 1.30403 2.92859 3.31044 2.4092 1.47573 0.92597 0.18118 -0.99569 -1.46853 -1.60714 -2.01883 -1.99889 -1.80843 -1.78935 -1.67113
-1.35742 -2.41975 -1.5787 -1.18248 -1.1297 -0.838941 0.0612794 0.516223 1.26848 2.90606 3.29775 2.42427 1.53408 0.998933 0.236919 -0.964454 -1.4535 -1.59913 -2.01868 -2.00843 -1.83571 -1.84074 -1.73444
-1.39739 -2.46272 -1.61665 -1.20804 -1.13836 -0.852565 0.0164726 0.464275 1.23301 2.88214 3.2834 2.43824 1.59151 1.07102 0.292271 -0.932686 -1.43748 -1.59018 -2.01763 -2.01724 -1.86239 -1.89153 -1.7971
-1.43738 -2.50507 -1.65392 -1.23326 -1.14721 -0.866133 -0.0273031 0.413587 1.19771 2.85689 3.26744 2.45114 1.64797 1.14217 0.347226 -0.900355 -1.42041 -1.58023 -2.01565 -2.0253 -1.88847 -1.94174 -1.85917
-1.47618 -2.54638 -1.69063 -1.25821 -1.15601 -0.879449 -0.0702592 0.363898 1.16252 2.83038 3.25001 2.463 1.70339 1.21228 0.40167 -0.867526 -1.40234 -1.56933 -2.01274 -2.0326 -1.91394 -1.99135 -1.92061
-1.51499 -2.58711 -1.72669 -1.28286 -1.16503 -0.892718 -0.112184 0.315455 1.12752 2.80266 3.23114 2.47384 1.75773 1.28128 0.455598 -0.834164 -1.38319 -1.55742 -2.00887 -2.03912 -1.93876 -2.04037 -1.98147
-1.55265 -2.62687 -1.76222 -1.30727 -1.17402 -0.905748 -0.153301 0.267994 1.09266 2.7738 3.21096 2.48371 1.81093 1.34907 0.508901 -0.800328 -1.36302 -1.54453 -2.00407 -2.04485 -1.96294 -2.08878 -2.04171
-1.59032 -2.66609 -1.79715 -1.33141 -1.18324 -0.918741 -0.193396 0.221758 1.058 2.74384 3.18951 2.49262 1.86294 1.4156 0.56158 -0.765976 -1.34174 -1.53061 -1.99829 -2.04977 -1.98646 -2.1366 -2.10138
-1.62686 -2.70441 -1.8316 -1.35534 -1.19246 -0.93151 -0.232701 0.176482 1.0235 2.71285 3.1669 2.50064 1.91372 1.48076 0.613529 -0.731163 -1.31941 -1.51569 -1.99158 -2.0539 -2.00932 -2.18381 -2.16045
-1.66343 -2.74222 -1.86548 -1.37902 -1.20192 -0.944255 -0.271003 0.132405 0.98921 2.68086 3.14317 2.50776 1.96323 1.5445 0.664754 -0.695838 -1.29594 -1.49972 -1.9839 -2.05721 -2.03148 -2.23041 -2.21895
-1.69889 -2.77919 -1.89893 -1.40253 -1.21139 -0.956792 -0.30854 0.089263 0.9551 2.64794 3.11843 2.51405 2.01142 1.60673 0.715156 -0.660051 -1.27136 -1.48273 -1.97528 -2.05973 -2.05297 -2.27639 -2.27686
-1.73438 -2.81569 -1.93184 -1.42582 -1.22112 -0.969318 -0.345097 0.0472897 0.921218 2.61409 3.09269 2.51952 2.05826 1.66741 0.764747 -0.623748 -1.2456 -1.46467 -1.96571 -2.06144 -2.07374 -2.32175 -2.3342
-1.76879 -2.85139 -1.96435 -1.44895 -1.23088 -0.981654 -0.380921 0.00622318 0.887525 2.5794 3.06606 2.52421 2.10372 1.72645 0.813434 -0.586975 -1.21869 -1.44558 -1.95522 -2.06236 -2.09383 -2.36647 -2.39095
-1.80323 -2.88666 -1.99637 -1.4719 -1.24091 -0.993992 -0.415793 -0.0337069 0.854068 2.54386 3.03856 2.52814 2.14776 1.78381 0.861232 -0.549673 -1.19055 -1.42538 -1.9438 -2.06249 -2.11319 -2.41056 -2.44714
-1.83661 -2.92118 -2.02803 -1.49472 -1.25097 -1.00616 -0.449967 -0.072761 0.820812 2.50755 3.01028 2.53136 2.19037 1.83942 0.908058 -0.511885 -1.16121 -1.40413 -1.93147 -2.06184 -2.13184 -2.454 -2.50273
-1.87003 -2.95529 -2.05923 -1.51738 -1.26132 -1.01834 -0.483223 -0.110714 0.787798 2.47045 2.98121 2.53387 2.23151 1.89325 0.953932 -0.473553 -1.1306 -1.38177 -1.91823 -2.06041 -2.14976 -2.49678 -2.55776
-1.90241 -2.98871 -2.0901 -1.53993 -1.27171 -1.03036 -0.515819 -0.147825 0.754993 2.43264 2.95146 2.53571 2.27117 1.94522 0.99878 -0.43472 -1.09874 -1.35834 -1.90411 -2.05824 -2.16696 -2.53889 -2.61219
-1.93483 -3.02173 -2.12054 -1.56233 -1.28239 -1.04241 -0.547535 -0.183876 0.722435 2.3941 2.92101 2.53689 2.30932 1.99533 1.04263 -0.39533 -1.06558 -1.33377 -1.8891 -2.05529 -2.18341 -2.58033 -2.66603
-1.96623 -3.05411 -2.15069 -1.58466 -1.2931 -1.05431 -0.578634 -0.219122 0.69009 2.35491 2.88995 2.53744 2.34596 2.04351 1.0854 -0.355429 -1.03115 -1.30813 -1.87324 -2.05162 -2.19912 -2.62106 -2.71928
-1.99767 -3.0861 -2.18043 -1.60685 -1.30411 -1.06625 -0.608896 -0.253351 0.657994 2.31505 2.85827 2.53736 2.38107 2.08976 1.12715 -0.314966 -0.995403 -1.28136 -1.8565 -2.04718 -2.21407 -2.66108 -2.77193
-2.02813 -3.11747 -2.20991 -1.62897 -1.31515 -1.07806 -0.638587 -0.286821 0.626116 2.27459 2.82604 2.53669 2.41464 2.13405 1.16779 -0.273993 -0.958382 -1.25351 -1.83894 -2.04203 -2.22826 -2.70038 -2.82397
-2.05861 -3.14848 -2.239 -1.65098 -1.32647 -1.08992 -0.667487 -0.319326 0.594486 2.23352 2.79324 2.53541 2.44665 2.17636 1.20739 -0.232467 -0.920049 -1.22455 -1.82053 -2.03612 -2.24166 -2.73892 -2.87539
-2.08813 -3.17889 -2.26785 -1.67292 -1.33782 -1.10165 -0.695867 -0.351121 0.563075 2.19191 2.75997 2.53357 2.47712 2.21668 1.24588 -0.190449 -0.880473 -1.19453 -1.8013 -2.0295 -2.25427 -2.77669 -2.92618
-2.11768 -3.20894 -2.29631 -1.69474 -1.34944 -1.11344 -0.723508 -0.38201 0.53191 2.14976 2.72618 2.53112 2.50603 2.25502 1.2833 -0.147903 -0.839628 -1.16342 -1.78124 -2.02212 -2.26605 -2.81365 -2.97633
-2.14628 -3.23843 -2.32455 -1.7165 -1.36107 -1.12511 -0.750682 -0.412247 0.500963 2.10715 2.69198 2.52813 2.53339 2.29136 1.31963 -0.1049 -0.7976 -1.1313 -1.76038 -2.01401 -2.27702 -2.8498 -3.02582
-2.17491 -3.26754 -2.35242 -1.73815 -1.37295 -1.13684 -0.777173 -0.441645 0.470258 2.06406 2.65733 2.52455 2.55919 2.32574 1.3549 -0.0614157 -0.754381 -1.09814 -1.7387 -2.00513 -2.28711 -2.88508 -3.07463
-2.2026 -3.29611 -2.38006 -1.75972 -1.38482 -1.14846 -0.803256 -0.470456 0.439768 2.02059 2.62232 2.52043 2.58346 2.35816 1.38909 -0.0175295 -0.710072 -1.06402 -1.71624 -1.99551 -2.29635 -2.91949 -3.12275
-2.23032 -3.32428 -2.40733 -1.78116 -1.39692 -1.16013 -0.828714 -0.498502 0.409512 1.97673 2.58693 2.51573 2.60618 2.38865 1.42224 0.0267724 -0.664682 -1.02893 -1.69296 -1.98509 -2.30467 -2.95296 -3.17016
-2.25711 -3.35192 -2.43438 -1.80253 -1.40897 -1.17171 -0.853825 -0.526035 0.379468 1.93256 2.55123 2.5105 2.62739 2.41722 1.45433 0.0714024 -0.618328 -0.992971 -1.66892 -1.97391 -2.31209 -2.98549 -3.21683
-2.28393 -3.37914 -2.46103 -1.82374 -1.42122 -1.18333 -0.878373 -0.552882 0.34965 1.8881 2.51521 2.50469 2.64708 2.44392 1.48542 0.116364 -0.57103 -0.956127 -1.64409 -1.9619 -2.31853 -3.01702 -3.26274
-2.30982 -3.40584 -2.48746 -1.84485 -1.4334 -1.19486 -0.902639 -0.579294 0.320036 1.84343 2.47897 2.49836 2.66528 2.46879 1.51548 0.161564 -0.52292 -0.918502 -1.6185 -1.9491 -2.32402 -3.04753 -3.30786
-2.33573 -3.43209 -2.51348 -1.86579 -1.44573 -1.20642 -0.926406 -0.605106 0.290638 1.79855 2.44246 2.49146 2.682 2.49186 1.54457 0.206998 -0.474029 -0.8801 -1.59214 -1.93545 -2.32848 -3.07695 -3.35216
-2.36072 -3.4578 -2.53926 -1.8866 -1.45796 -1.2179 -0.949955 -0.630564 0.261437 1.75357 2.4058 2.48404 2.69728 2.51318 1.57267 0.252566 -0.424494 -0.841029 -1.56506 -1.92097 -2.33193 -3.10527 -3.39562
-2.38572 -3.48302 -2.5646 -1.9072 -1.47029 -1.2294 -0.97307 -0.655511 0.232438 1.70847 2.36894 2.47605 2.71112 2.5328 1.59984 0.298258 -0.374356 -0.801295 -1.53722 -1.90562 -2.33431 -3.13242 -3.4382
-2.40979 -3.5077 -2.58968 -1.92764 -1.48247 -1.24081 -0.996032 -0.680189 0.203627 1.66336 2.33199 2.46756 2.72358 2.55077 1.62607 0.343972 -0.323757 -0.761015 -1.50869 -1.88943 -2.33562 -3.1584 -3.47986
-2.43385 -3.53185 -2.61428 -1.94785 -1.49472 -1.25223 -1.01863 -0.704445 0.175005 1.61823 2.29492 2.45851 2.73466 2.56715 1.6514 0.389694 -0.272738 -0.720197 -1.47943 -1.87234 -2.33582 -3.18311 -3.52057
-2.45698 -3.55543 -2.63861 -1.96786 -1.50677 -1.26355 -1.04113 -0.728516 0.146559 1.57318 2.25783 2.44898 2.74442 2.58198 1.67584 0.435322 -0.221447 -0.678961 -1.44952 -1.85439 -2.33491 -3.20657 -3.56029
-2.48008 -3.57843 -2.66242 -1.98758 -1.51883 -1.27488 -1.06333 -0.752252 0.118287 1.5282 2.22068 2.43891 2.75286 2.59534 1.69942 0.480838 -0.169923 -0.637318 -1.41894 -1.83553 -2.33283 -3.22868 -3.59898
-2.50224 -3.60083 -2.68592 -2.00708 -1.53065 -1.28609 -1.08551 -0.775887 0.090177 1.48338 2.18357 2.42837 2.76006 2.60727 1.72215 0.526142 -0.118311 -0.595387 -1.38774 -1.81581 -2.32961 -3.24945 -3.6366
-2.52435 -3.6226 -2.70887 -2.02625 -1.54243 -1.29729 -1.10743 -0.799273 0.062225 1.4387 2.14647 2.41732 2.76601 2.61785 1.74408 0.571218 -0.0666495 -0.553181 -1.35592 -1.79517 -2.3252 -3.2688 -3.67312
-2.5455 -3.64373 -2.73146 -2.04514 -1.5539 -1.30836 -1.1294 -0.822637 0.0344214 1.39427 2.10946 2.40582 2.7708 2.62712 1.76519 0.615966 -0.0150791 -0.510818 -1.32354 -1.77369 -2.31962 -3.28673 -3.70848
-2.56657 -3.66417 -2.75346 -2.06366 -1.56527 -1.31939 -1.15117 -0.845834 0.00675749 1.35005 2.07252 2.39382 2.77443 2.63516 1.78553 0.660373 0.0363665 -0.468307 -1.29059 -1.7513 -2.31282 -3.30317 -3.74265
-2.58665 -3.68393 -2.77507 -2.08186 -1.57629 -1.33028 -1.17305 -0.869086 -0.0207735 1.30614 2.03572 2.38141 2.77698 2.64202 1.80511 0.704344 0.087553 -0.425767 -1.25715 -1.72808 -2.30485 -3.31811 -3.77559
-2.60663 -3.70293 -2.79603 -2.09963 -1.58714 -1.34109 -1.19478 -0.892247 -0.0481842 1.26248 1.99903 2.36853 2.77846 2.64776 1.82396 0.747867 0.138453 -0.383204 -1.2232 -1.70398 -2.29564 -3.3315 -3.80725
-2.6256 -3.72119 -2.81655 -2.11703 -1.59758 -1.35175 -1.21666 -0.915537 -0.075479 1.21919 1.96254 2.35527 2.77895 2.65245 1.84208 0.790854 0.188939 -0.340733 -1.18883 -1.67908 -2.28526 -3.34335 -3.83759
-2.64443 -3.73863 -2.83637 -2.13395 -1.60778 -1.3623 -1.23846 -0.938807 -0.102674 1.17619 1.92617 2.34157 2.77846 2.65613 1.85951 0.833296 0.238991 -0.298355 -1.15402 -1.65334 -2.27365 -3.35358 -3.86657
