45.89 0.00310664 -0.00182011 -2.50081 0.00309418 -0.00180447 -2.45571 0.00308114 -0.00178931 -2.41263 0.00306734 -0.00177491 -2.34757 0.00305268 -0.00176144 -2.28397 0.00303725 -0.00174891 -2.22412 0.00302116 -0.00173731 -2.16851 0.00300451 -0.00172659 -2.11945 0.00298744 -0.00171667 -2.07701 0.00297004 -0.00170742 -2.04323 0.00295242 -0.00169871 -2.01753 0.00293465 -0.00169039 -2.00166 0.00291684 -0.00168229 -1.99412 0.00289897 -0.00167469 -1.95451 0.00288092 -0.00166775 -1.92222 0.00286275 -0.00166173 -1.86216 0.00284437 -0.00165677 -1.80799 0.00282602 -0.00165269 -1.7721 0.00280762 -0.00164926 -1.73933 0.00278926 -0.00164632 -1.7206 0.0027709 -0.00164372 -1.70316 0.00275267 -0.00164132 -1.70118 0.00273447 -0.00163895 -1.69903 0.00271656 -0.0016365 -1.71488 0.0026987 -0.00163377 -1.72959 0.00268105 -0.0016306 -1.76732 0.00266355 -0.00162678 -1.80314 0.00264616 -0.0016222 -1.85236 0.002629 -0.00161679 -1.89895 0.00261199 -0.00161057 -1.94313 0.00259524 -0.00160362 -1.98418 0.00257862 -0.00159591 -2.02439 0.00256228 -0.00158756 -2.06115 0.00254609 -0.00157854 -2.09657 0.00253018 -0.00156896 -2.1284 0.00251446 -0.00155884 -2.15645 0.00249897 -0.00154827 -2.18099 0.00248363 -0.00153737 -2.19582 0.00246838 -0.00152622 -2.20753 0.00245312 -0.00151492 -2.20887 0.0024378 -0.00150356 -2.20763 0.00242232 -0.00149218 -2.20122 0.00240669 -0.00148087 -2.19295 0.00239065 -0.00146973 -2.16178 0.00237421 -0.00145907 -2.12938 0.00235709 -0.00144907 -2.0668 0.00233934 -0.00144015 -2.00387 0.00232092 -0.00143245 -1.92521 0.00230195 -0.00142618 -1.84775 0.00228257 -0.0014212 -1.78913 0.00226297 -0.0014172 -1.73138
45.93 0.00310989 -0.00182198 -2.48167 0.00309715 -0.00180657 -2.43828 0.00308381 -0.00179167 -2.39106 0.00306977 -0.00177751 -2.33377 0.00305498 -0.0017642 -2.27628 0.00303948 -0.00175176 -2.22089 0.00302338 -0.00174018 -2.16911 0.00300676 -0.00172943 -2.12306 0.00298974 -0.00171941 -2.08375 0.00297242 -0.00171002 -2.05299 0.00295489 -0.0017011 -2.031 0.00293724 -0.0016925 -2.01927 0.00291956 -0.00168403 -2.01697 0.00290185 -0.00167601 -1.97733 0.00288393 -0.00166865 -1.94588 0.00286586 -0.00166222 -1.88099 0.00284753 -0.00165695 -1.82293 0.00282922 -0.00165262 -1.78439 0.00281084 -0.00164898 -1.7497 0.00279247 -0.00164587 -1.72778 0.0027741 -0.00164316 -1.70776 0.00275583 -0.0016407 -1.70182 0.00273759 -0.00163835 -1.69614 0.00271962 -0.00163597 -1.70891 0.0027017 -0.00163337 -1.7208 0.00268402 -0.00163037 -1.75679 0.00266647 -0.00162675 -1.79106 0.00264906 -0.0016224 -1.83972 0.00263187 -0.00161722 -1.88591 0.00261481 -0.00161123 -1.92991 0.002598 -0.00160452 -1.9709 0.0025813 -0.00159704 -2.01159 0.00256488 -0.00158891 -2.04888 0.0025486 -0.00158008 -2.0853 0.00253261 -0.00157068 -2.1181 0.0025168 -0.00156072 -2.14714 0.00250122 -0.0015503 -2.17257 0.0024858 -0.00153951 -2.18915 0.00247049 -0.00152846 -2.20242 0.00245518 -0.00151721 -2.20625 0.00243984 -0.00150588 -2.20724 0.00242437 -0.00149448 -2.20314 0.00240877 -0.00148312 -2.19689 0.00239281 -0.0014719 -2.16906 0.00237647 -0.0014611 -2.1397 0.00235949 -0.00145091 -2.08138 0.00234191 -0.0014417 -2.02244 0.00232366 -0.00143363 -1.94735 0.00230485 -0.00142692 -1.87335 0.0022856 -0.00142144 -1.81486 0.00226611 -0.00141693 -1.75799
45.97 0.00311331 -0.00182352 -2.45672 0.00310022 -0.0018084 -2.41551 0.00308652 -0.00179384 -2.36463 0.00307218 -0.00178 -2.31601 0.00305721 -0.00176691 -2.26534 0.00304162 -0.0017546 -2.21501 0.00302549 -0.00174309 -2.16757 0.00300889 -0.00173234 -2.125 0.00299192 -0.00172227 -2.08922 0.00297466 -0.00171275 -2.06182 0.00295723 -0.00170365 -2.04387 0.00293971 -0.00169477 -2.03658 0.00292219 -0.00168594 -2.03986 0.00290465 -0.0016775 -2.0007 0.0028869 -0.00166971 -1.9705 0.00286893 -0.00166287 -1.90109 0.00285067 -0.00165725 -1.83937 0.00283241 -0.00165264 -1.79839 0.00281406 -0.00164875 -1.76194 0.00279569 -0.00164545 -1.73674 0.0027773 -0.00164259 -1.71408 0.002759 -0.00164005 -1.70387 0.0027407 -0.0016377 -1.6944 0.00272268 -0.00163537 -1.7037 0.00270469 -0.00163289 -1.71242 0.00268698 -0.00163005 -1.74645 0.00266937 -0.00162663 -1.77896 0.00265195 -0.0016225 -1.82706 0.00263472 -0.00161755 -1.87285 0.00261761 -0.0016118 -1.91668 0.00260074 -0.00160532 -1.95761 0.00258397 -0.00159807 -1.99873 0.00256746 -0.00159015 -2.0365 0.0025511 -0.00158153 -2.07383 0.00253501 -0.00157231 -2.10752 0.00251911 -0.00156252 -2.13749 0.00250345 -0.00155225 -2.16376 0.00248794 -0.00154159 -2.182 0.00247256 -0.00153063 -2.19677 0.0024572 -0.00151945 -2.20293 0.00244184 -0.00150815 -2.20605 0.00242636 -0.00149676 -2.20413 0.00241079 -0.00148537 -2.1998 0.00239488 -0.00147408 -2.1753 0.00237863 -0.00146316 -2.149 0.00236179 -0.00145278 -2.09514 0.00234437 -0.0014433 -2.04043 0.0023263 -0.00143488 -1.96932 0.00230766 -0.00142773 -1.8992 0.00228856 -0.00142175 -1.84139 0.0022692 -0.00141671 -1.78585
46.01 0.00311688 -0.00182474 -2.42634 0.00310337 -0.00181 -2.38777 0.00308924 -0.00179585 -2.33404 0.00307457 -0.00178238 -2.2948 0.00305938 -0.00176956 -2.25154 0.00304368 -0.00175743 -2.20679 0.0030275 -0.00174603 -2.16418 0.0030109 -0.00173531 -2.12548 0.00299398 -0.00172521 -2.09359 0.0029768 -0.0017156 -2.06979 0.00295948 -0.00170632 -2.05606 0.00294209 -0.0016972 -2.0533 0.00292473 -0.00168802 -2.06223 0.00290739 -0.00167918 -2.02401 0.00288982 -0.00167096 -1.99543 0.00287198 -0.00166369 -1.92213 0.0028538 -0.00165771 -1.85722 0.0028356 -0.00165279 -1.81416 0.00281729 -0.00164863 -1.77627 0.00279893 -0.00164509 -1.74774 0.00278054 -0.00164205 -1.72241 0.00276219 -0.00163939 -1.70756 0.00274385 -0.001637 -1.694 0.00272575 -0.00163471 -1.69942 0.00270769 -0.00163233 -1.70459 0.00268994 -0.00162965 -1.73638 0.00267228 -0.00162642 -1.76688 0.00265484 -0.00162251 -1.81438 0.00263758 -0.0016178 -1.85974 0.00262042 -0.00161228 -1.90337 0.00260349 -0.00160603 -1.94422 0.00258664 -0.00159902 -1.98572 0.00257005 -0.00159132 -2.02393 0.0025536 -0.0015829 -2.0621 0.00253742 -0.00157387 -2.09663 0.00252143 -0.00156425 -2.12749 0.00250567 -0.00155414 -2.15459 0.00249008 -0.00154361 -2.17441 0.00247462 -0.00153275 -2.19062 0.00245921 -0.00152165 -2.19899 0.00244381 -0.00151039 -2.20411 0.00242832 -0.00149901 -2.20427 0.00241276 -0.00148761 -2.20177 0.0023969 -0.00147627 -2.1806 0.00238073 -0.00146524 -2.15734 0.00236401 -0.00145469 -2.1081 0.00234675 -0.00144496 -2.05778 0.00232885 -0.0014362 -1.99101 0.0023104 -0.00142861 -1.92511 0.00229147 -0.00142213 -1.8685 0.00227226 -0.00141656 -1.81471
46.05 0.00312057 -0.00182567 -2.3912 0.00310658 -0.00181138 -2.35572 0.003092 -0.00179771 -2.30008 0.00307695 -0.00178467 -2.27072 0.00306153 -0.00177216 -2.23532 0.00304568 -0.00176025 -2.19661 0.00302944 -0.00174899 -2.15924 0.00301284 -0.00173833 -2.12479 0.00299596 -0.00172822 -2.09705 0.00297886 -0.00171853 -2.07702 0.00296165 -0.0017091 -2.06752 0.0029444 -0.00169975 -2.06916 0.00292722 -0.00169026 -2.08345 0.00291007 -0.00168104 -2.0466 0.0028927 -0.0016724 -2.01991 0.00287501 -0.00166472 -1.94364 0.00285693 -0.00165836 -1.87629 0.00283881 -0.00165311 -1.83168 0.00282056 -0.00164863 -1.79283 0.00280221 -0.00164481 -1.76097 0.00278382 -0.00164155 -1.73298 0.00276543 -0.00163873 -1.71311 0.00274703 -0.00163627 -1.69513 0.00272887 -0.001634 -1.69625 0.00271073 -0.0016317 -1.69746 0.00269294 -0.00162917 -1.72673 0.00267523 -0.00162612 -1.75494 0.00265776 -0.00162244 -1.80173 0.00264046 -0.00161796 -1.84656 0.00262326 -0.00161268 -1.88993 0.00260627 -0.00160667 -1.93066 0.00258934 -0.00159988 -1.97247 0.00257267 -0.00159241 -2.01109 0.00255612 -0.0015842 -2.05004 0.00253985 -0.00157537 -2.08537 0.00252376 -0.00156592 -2.11711 0.00250792 -0.00155598 -2.14505 0.00249223 -0.00154558 -2.16638 0.0024767 -0.00153484 -2.18399 0.00246122 -0.00152382 -2.19444 0.00244577 -0.00151262 -2.20148 0.00243027 -0.00150126 -2.20363 0.00241471 -0.00148986 -2.20289 0.00239889 -0.00147848 -2.185 0.00238279 -0.00146736 -2.1648 0.00236619 -0.00145666 -2.12028 0.00234908 -0.00144669 -2.07446 0.00233136 -0.00143759 -2.0123 0.0023131 -0.00142958 -1.95089 0.00229435 -0.00142259 -1.89597 0.0022753 -0.00141649 -1.84431
46.09 0.00312436 -0.00182634 -2.35216 0.00310986 -0.00181258 -2.32015 0.0030948 -0.00179944 -2.2636 0.00307936 -0.00178688 -2.24434 0.00306368 -0.00177472 -2.2171 0.00304768 -0.00176307 -2.18478 0.00303136 -0.00175196 -2.15302 0.00301475 -0.00174138 -2.12316 0.0029979 -0.00173128 -2.09977 0.00298088 -0.00172152 -2.08359 0.00296377 -0.00171197 -2.07821 0.00294667 -0.00170241 -2.08389 0.00292967 -0.00169263 -2.10293 0.00291272 -0.00168307 -2.06779 0.00289555 -0.00167405 -2.0432 0.00287803 -0.00166597 -1.96513 0.00286007 -0.00165923 -1.89633 0.00284204 -0.00165362 -1.85091 0.00282387 -0.00164879 -1.81171 0.00280554 -0.00164464 -1.7766 0.00278716 -0.00164111 -1.74602 0.00276873 -0.0016381 -1.7207 0.00275029 -0.00163554 -1.69795 0.00273205 -0.00163324 -1.69433 0.00271384 -0.00163101 -1.69123 0.002696 -0.00162862 -1.71764 0.00267823 -0.00162575 -1.74327 0.00266074 -0.00162229 -1.78918 0.00264341 -0.00161803 -1.83335 0.00262616 -0.00161299 -1.87634 0.0026091 -0.00160722 -1.91686 0.0025921 -0.00160067 -1.95893 0.00257535 -0.00159343 -1.9979 0.0025587 -0.00158544 -2.03758 0.00254233 -0.00157681 -2.0737 0.00252615 -0.00156755 -2.10632 0.00251021 -0.00155777 -2.13511 0.00249443 -0.00154752 -2.1579 0.00247881 -0.0015369 -2.17688 0.00246326 -0.00152597 -2.18931 0.00244776 -0.00151484 -2.19819 0.00243223 -0.00150352 -2.20224 0.00241667 -0.00149212 -2.20322 0.00240087 -0.00148071 -2.18858 0.00238484 -0.00146951 -2.17142 0.00236834 -0.00145867 -2.13166 0.00235138 -0.00144848 -2.09043 0.00233384 -0.00143906 -2.03308 0.00231578 -0.00143064 -1.97635 0.00229722 -0.00142317 -1.92356 0.00227835 -0.00141653 -1.87438
46.13 0.00312826 -0.0018268 -2.3102 0.00311322 -0.00181361 -2.28195 0.00309767 -0.00180106 -2.22541 0.00308184 -0.00178902 -2.2162 0.00306588 -0.00177724 -2.19726 0.00304971 -0.00176586 -2.17162 0.00303331 -0.00175493 -2.14574 0.00301667 -0.00174445 -2.12074 0.00299985 -0.00173437 -2.10187 0.0029829 -0.00172456 -2.08954 0.0029659 -0.00171489 -2.08801 0.00294893 -0.00170514 -2.09721 0.00293211 -0.00169512 -2.12013 0.00291535 -0.00168526 -2.08701 0.00289838 -0.0016759 -2.06463 0.00288103 -0.00166745 -1.98615 0.00286322 -0.00166034 -1.9171 0.0028453 -0.00165435 -1.8717 0.00282723 -0.00164914 -1.83294 0.00280895 -0.00164462 -1.79472 0.00279059 -0.00164078 -1.76167 0.00277213 -0.00163752 -1.73047 0.00275363 -0.00163481 -1.70258 0.00273533 -0.00163247 -1.69386 0.00271703 -0.00163029 -1.68612 0.00269914 -0.00162801 -1.70933 0.00268132 -0.00162531 -1.73205 0.0026638 -0.00162206 -1.77683 0.00264644 -0.00161803 -1.8201 0.00262914 -0.00161322 -1.86259 0.00261202 -0.0016077 -1.90278 0.00259494 -0.0016014 -1.94502 0.0025781 -0.00159439 -1.9843 0.00256136 -0.00158663 -2.02469 0.00254489 -0.0015782 -2.06157 0.0025286 -0.00156914 -2.09506 0.00251256 -0.00155953 -2.12474 0.00249668 -0.00154943 -2.14894 0.00248098 -0.00153895 -2.16929 0.00246535 -0.00152812 -2.18361 0.0024498 -0.00151706 -2.19426 0.00243424 -0.00150579 -2.20015 0.00241865 -0.0014944 -2.20282 0.00240288 -0.00148298 -2.19138 0.0023869 -0.00147172 -2.17724 0.0023705 -0.00146075 -2.14227 0.00235368 -0.00145034 -2.10565 0.00233632 -0.00144063 -2.05324 0.00231845 -0.00143181 -2.00134 0.0023001 -0.00142385 -1.95106 0.00228142 -0.00141668 -1.90465
46.17 0.00313225 -0.00182707 -2.26628 0.00311669 -0.00181452 -2.24199 0.00310066 -0.00180259 -2.18628 0.00308443 -0.00179109 -2.18684 0.0030682 -0.00177973 -2.17618 0.00305185 -0.00176864 -2.15738 0.00303534 -0.0017579 -2.13757 0.00301867 -0.00174753 -2.11763 0.00300186 -0.00173747 -2.10334 0.00298497 -0.00172762 -2.09478 0.00296807 -0.00171785 -2.09675 0.00295124 -0.00170795 -2.10884 0.00293458 -0.00169772 -2.13461 0.00291799 -0.00168761 -2.10378 0.0029012 -0.00167795 -2.08372 0.00288404 -0.00166917 -2.00631 0.00286639 -0.0016617 -1.93832 0.00284861 -0.00165532 -1.89389 0.00283065 -0.0016497 -1.8564 0.00281244 -0.00164478 -1.81531 0.00279412 -0.00164056 -1.78001 0.00277563 -0.00163701 -1.74253 0.00275709 -0.00163413 -1.70917 0.00273872 -0.00163171 -1.69505 0.00272035 -0.00162954 -1.68243 0.00270241 -0.00162735 -1.70209 0.00268452 -0.00162481 -1.72156 0.00266698 -0.00162175 -1.76482 0.00264957 -0.00161795 -1.80683 0.00263222 -0.00161338 -1.84863 0.00261504 -0.00160811 -1.88832 0.00259789 -0.00160206 -1.93068 0.00258096 -0.00159529 -1.97021 0.00256412 -0.00158776 -2.01128 0.00254754 -0.00157956 -2.04893 0.00253115 -0.00157069 -2.08331 0.002515 -0.00156127 -2.11391 0.00249902 -0.00155134 -2.13949 0.00248323 -0.00154099 -2.16119 0.00246752 -0.00153027 -2.17732 0.00245191 -0.00151929 -2.1897 0.0024363 -0.00150808 -2.19739 0.0024207 -0.00149672 -2.20172 0.00240493 -0.0014853 -2.19344 0.00238899 -0.00147398 -2.1823 0.00237268 -0.0014629 -2.15209 0.00235599 -0.00145229 -2.12008 0.00233881 -0.00144229 -2.0727 0.00232114 -0.00143309 -2.02569 0.002303 -0.00142467 -1.97825 0.00228454 -0.00141698 -1.93485
46.21 0.00313637 -0.00182721 -2.22126 0.00312029 -0.00181532 -2.20108 0.0031038 -0.00180405 -2.14689 0.00308719 -0.00179311 -2.15675 0.00307067 -0.00178217 -2.15421 0.00305413 -0.00177139 -2.14228 0.00303751 -0.00176086 -2.12862 0.00302079 -0.00175061 -2.11381 0.00300399 -0.00174059 -2.10406 0.00298715 -0.00173071 -2.09912 0.00297034 -0.00172084 -2.1042 0.00295362 -0.00171082 -2.11852 0.00293709 -0.00170043 -2.14611 0.00292066 -0.00169012 -2.11785 0.00290404 -0.00168022 -2.10019 0.00288707 -0.00167115 -2.02532 0.0028696 -0.00166333 -1.95974 0.00285197 -0.00165656 -1.9172 0.00283416 -0.00165051 -1.88185 0.00281603 -0.00164513 -1.83824 0.00279777 -0.00164051 -1.80096 0.00277927 -0.00163662 -1.75695 0.0027607 -0.00163351 -1.71791 0.00274227 -0.00163097 -1.69824 0.00272383 -0.00162878 -1.68067 0.00270584 -0.00162666 -1.69632 0.00268788 -0.00162425 -1.71215 0.0026703 -0.00162138 -1.7533 0.00265284 -0.00161779 -1.79348 0.00263544 -0.00161347 -1.83436 0.00261819 -0.00160844 -1.87334 0.00260096 -0.00160265 -1.91579 0.00258394 -0.00159615 -1.95555 0.00256699 -0.00158886 -1.9973 0.00255031 -0.00158088 -2.03574 0.00253381 -0.00157223 -2.07102 0.00251756 -0.001563 -2.10257 0.00250147 -0.00155323 -2.12952 0.00248558 -0.00154303 -2.15258 0.00246978 -0.00153244 -2.17047 0.00245411 -0.00152155 -2.18454 0.00243845 -0.0015104 -2.194 0.00242281 -0.00149908 -2.19998 0.00240704 -0.00148766 -2.1948 0.00239114 -0.0014763 -2.18663 0.00237491 -0.00146512 -2.16112 0.00235835 -0.00145433 -2.13368 0.00234134 -0.00144406 -2.09136 0.00232387 -0.00143449 -2.04927 0.00230595 -0.00142563 -2.00494 0.0022877 -0.00141743 -1.96474
46.25 0.00314063 -0.00182725 -2.1759 0.00312406 -0.00181605 -2.15988 0.00310713 -0.00180544 -2.10778 0.00309016 -0.00179509 -2.12634 0.00307336 -0.00178459 -2.13163 0.00305662 -0.00177413 -2.12648 0.00303988 -0.00176382 -2.1189 0.0030231 -0.00175368 -2.10919 0.0030063 -0.00174371 -2.10386 0.00298949 -0.00173382 -2.10233 0.00297274 -0.00172389 -2.11008 0.00295612 -0.00171376 -2.12602 0.00293971 -0.00170327 -2.15454 0.00292341 -0.00169281 -2.12911 0.00290694 -0.00168271 -2.11397 0.00289015 -0.0016734 -2.04298 0.00287286 -0.00166526 -1.98103 0.0028554 -0.00165809 -1.94128 0.00283776 -0.00165159 -1.90887 0.00281975 -0.00164574 -1.86318 0.00280158 -0.00164067 -1.82432 0.00278309 -0.00163639 -1.77375 0.00276449 -0.00163301 -1.72904 0.00274602 -0.00163031 -1.70389 0.00272752 -0.00162805 -1.68149 0.00270946 -0.00162595 -1.69262 0.00269144 -0.00162364 -1.70432 0.0026738 -0.00162093 -1.74248 0.00265626 -0.00161754 -1.77998 0.0026388 -0.00161347 -1.81965 0.00262148 -0.00160871 -1.85765 0.00260416 -0.00160319 -1.90019 0.00258705 -0.00159695 -1.9402 0.00257 -0.00158992 -1.98268 0.00255321 -0.00158218 -2.02194 0.00253659 -0.00157375 -2.05817 0.00252023 -0.00156472 -2.09073 0.00250403 -0.00155514 -2.11904 0.00248804 -0.00154509 -2.14346 0.00247216 -0.00153462 -2.16307 0.00245641 -0.00152384 -2.17881 0.00244069 -0.00151276 -2.19001 0.00242502 -0.0015015 -2.19764 0.00240924 -0.00149009 -2.1955 0.00239336 -0.0014787 -2.19025 0.00237721 -0.00146742 -2.16937 0.00236077 -0.00145647 -2.14644 0.00234391 -0.00144595 -2.10914 0.00232665 -0.00143603 -2.07196 0.00230895 -0.00142674 -2.03094 0.00229093 -0.00141805 -1.99409
46.29 0.00314506 -0.00182721 -2.13075 0.00312804 -0.00181672 -2.1189 0.0031107 -0.0018068 -2.06934 0.00309338 -0.00179703 -2.09593 0.00307631 -0.00178697 -2.10864 0.00305938 -0.00177684 -2.11006 0.0030425 -0.00176676 -2.10839 0.00302565 -0.00175676 -2.10364 0.00300882 -0.00174685 -2.10252 0.00299203 -0.00173696 -2.10414 0.00297533 -0.00172699 -2.11419 0.00295877 -0.0017168 -2.13124 0.00294245 -0.00170623 -2.15998 0.00292625 -0.00169568 -2.13765 0.0029099 -0.00168543 -2.12516 0.00289329 -0.00167592 -2.05914 0.0028762 -0.00166748 -2.00187 0.00285892 -0.00165993 -1.96564 0.00284147 -0.00165297 -1.93686 0.0028236 -0.00164662 -1.88966 0.00280555 -0.00164108 -1.8497 0.00278709 -0.00163637 -1.79286 0.00276849 -0.00163268 -1.74276 0.00274999 -0.00162976 -1.71245 0.00273145 -0.00162738 -1.6856 0.00271333 -0.00162524 -1.6916 0.00269522 -0.00162299 -1.69863 0.0026775 -0.0016204 -1.73267 0.00265986 -0.00161722 -1.76637 0.00264233 -0.00161339 -1.80447 0.00262492 -0.00160891 -1.84111 0.00260752 -0.00160368 -1.88379 0.00259032 -0.00159772 -1.92407 0.00257316 -0.00159096 -1.96734 0.00255625 -0.00158347 -2.00748 0.00253952 -0.00157527 -2.04472 0.00252304 -0.00156646 -2.07833 0.00250673 -0.00155706 -2.10802 0.00249064 -0.00154718 -2.13383 0.00247466 -0.00153685 -2.15513 0.00245883 -0.00152617 -2.17253 0.00244305 -0.00151518 -2.18546 0.00242734 -0.00150397 -2.19474 0.00241154 -0.00149259 -2.19557 0.00239568 -0.00148118 -2.1932 0.00237959 -0.00146982 -2.17683 0.00236326 -0.00145871 -2.15831 0.00234656 -0.00144795 -2.12599 0.0023295 -0.00143771 -2.09367 0.00231201 -0.00142801 -2.0561 0.00229423 -0.00141886 -2.02269
46.33 0.00314966 -0.00182711 -2.08622 0.00313221 -0.00181734 -2.07848 0.00311451 -0.00180809 -2.03182 0.00309686 -0.00179891 -2.06571 0.00307953 -0.00178931 -2.08538 0.0030624 -0.00177952 -2.09305 0.00304538 -0.00176967 -2.09704 0.00302845 -0.00175983 -2.09704 0.00301158 -0.00175 -2.09988 0.00299479 -0.00174013 -2.10439 0.00297811 -0.00173015 -2.11639 0.0029616 -0.00171992 -2.13418 0.00294533 -0.00170932 -2.16264 0.0029292 -0.00169872 -2.14363 0.00291295 -0.00168837 -2.13391 0.0028965 -0.00167868 -2.07369 0.0028796 -0.00166997 -2.02188 0.00286251 -0.00166205 -1.98974 0.00284526 -0.00165464 -1.96512 0.00282757 -0.0016478 -1.91702 0.00280967 -0.00164176 -1.87651 0.00279127 -0.0016366 -1.81404 0.0027727 -0.00163255 -1.7591 0.00275419 -0.00162937 -1.72414 0.00273564 -0.00162681 -1.69338 0.00271743 -0.00162457 -1.69371 0.00269924 -0.00162231 -1.69558 0.00268141 -0.00161982 -1.72427 0.00266365 -0.00161681 -1.75298 0.00264604 -0.00161323 -1.78903 0.00262853 -0.00160903 -1.82385 0.00261105 -0.0016041 -1.86662 0.00259375 -0.00159844 -1.90714 0.00257648 -0.00159196 -1.95124 0.00255946 -0.00158474 -1.99231 0.00254261 -0.00157678 -2.03059 0.00252601 -0.00156819 -2.0653 0.00250959 -0.001559 -2.09639 0.00249338 -0.00154929 -2.1236 0.0024773 -0.00153911 -2.1466 0.00246139 -0.00152855 -2.16566 0.00244554 -0.00151766 -2.18033 0.00242978 -0.00150652 -2.19129 0.00241396 -0.00149516 -2.19502 0.00239811 -0.00148374 -2.19548 0.00238207 -0.00147231 -2.1835 0.00236584 -0.00146106 -2.16928 0.00234929 -0.00145009 -2.14186 0.00233242 -0.00143955 -2.11432 0.00231515 -0.00142946 -2.08028 0.00229761 -0.00141986 -2.05037
46.37 0.00315439 -0.00182694 -2.04257 0.00313656 -0.00181789 -2.03884 0.00311852 -0.00180932 -1.99535 0.00310058 -0.00180072 -2.03583 0.00308299 -0.00179158 -2.06194 0.00306566 -0.00178213 -2.07551 0.0030485 -0.00177254 -2.08482 0.00303146 -0.00176286 -2.08932 0.00301454 -0.00175313 -2.09586 0.00299773 -0.00174331 -2.10301 0.00298105 -0.00173334 -2.11669 0.00296456 -0.00172311 -2.13495 0.00294831 -0.00171251 -2.16286 0.00293223 -0.00170189 -2.14731 0.00291606 -0.00169147 -2.14043 0.00289975 -0.00168165 -2.08654 0.00288303 -0.0016727 -2.04068 0.00286613 -0.00166443 -2.01301 0.00284909 -0.00165659 -1.99286 0.0028316 -0.00164926 -1.94454 0.00281387 -0.00164274 -1.90405 0.00279558 -0.00163711 -1.83689 0.00277707 -0.00163266 -1.77788 0.00275858 -0.00162917 -1.73892 0.00274004 -0.00162636 -1.70484 0.00272176 -0.00162396 -1.69914 0.00270349 -0.00162164 -1.69552 0.00268553 -0.00161919 -1.71778 0.00266763 -0.00161633 -1.74043 0.00264993 -0.001613 -1.77383 0.00263232 -0.00160907 -1.80624 0.00261475 -0.00160445 -1.84891 0.00259735 -0.00159909 -1.88948 0.00257997 -0.00159292 -1.9344 0.00256283 -0.00158597 -1.97639 0.00254586 -0.00157828 -2.01572 0.00252914 -0.00156993 -2.05153 0.00251259 -0.00156094 -2.08403 0.00249627 -0.00155143 -2.11267 0.00248009 -0.0015414 -2.13739 0.00246408 -0.00153098 -2.15815 0.00244816 -0.00152019 -2.17458 0.00243234 -0.00150912 -2.18724 0.00241649 -0.00149781 -2.19383 0.00240064 -0.00148638 -2.19707 0.00238465 -0.0014749 -2.18935 0.0023685 -0.00146352 -2.17931 0.0023521 -0.00145235 -2.15668 0.00233541 -0.00144152 -2.13381 0.00231836 -0.00143108 -2.10335 0.00230106 -0.00142106 -2.07696
46.41 0.00315919 -0.00182667 -1.99998 0.00314102 -0.00181834 -2.00013 0.00312268 -0.00181044 -1.96001 0.00310446 -0.00180241 -2.00641 0.00308664 -0.00179374 -2.03843 0.00306911 -0.00178465 -2.05749 0.0030518 -0.00177532 -2.0718 0.00303465 -0.00176583 -2.08052 0.00301766 -0.00175621 -2.0905 0.00300081 -0.00174646 -2.10008 0.00298412 -0.00173652 -2.11523 0.00296762 -0.00172632 -2.13381 0.00295137 -0.00171576 -2.16102 0.0029353 -0.00170515 -2.14896 0.00291919 -0.00169469 -2.14495 0.002903 -0.00168477 -2.09764 0.00288645 -0.0016756 -2.05794 0.00286973 -0.00166701 -2.03489 0.0028529 -0.00165877 -2.01931 0.00283562 -0.00165098 -1.97146 0.00281809 -0.00164398 -1.93156 0.00279994 -0.00163788 -1.86088 0.00278153 -0.00163302 -1.79878 0.0027631 -0.00162917 -1.75655 0.00274459 -0.00162606 -1.7198 0.00272625 -0.00162343 -1.70791 0.00270791 -0.00162099 -1.69869 0.00268983 -0.00161853 -1.7137 0.00267179 -0.00161579 -1.72949 0.00265399 -0.00161267 -1.75949 0.00263627 -0.00160901 -1.78878 0.00261861 -0.00160471 -1.83093 0.0026011 -0.00159966 -1.87119 0.00258361 -0.0015938 -1.91686 0.00256636 -0.00158715 -1.95972 0.00254927 -0.00157973 -2.00005 0.00253242 -0.00157164 -2.03693 0.00251575 -0.00156288 -2.07085 0.0024993 -0.00155357 -2.10093 0.00248301 -0.00154372 -2.12741 0.0024669 -0.00153343 -2.14992 0.0024509 -0.00152275 -2.16815 0.00243501 -0.00151178 -2.18257 0.00241912 -0.00150051 -2.19196 0.00240326 -0.00148909 -2.19795 0.00238731 -0.00147756 -2.19436 0.00237124 -0.00146608 -2.18837 0.00235497 -0.00145472 -2.17041 0.00233845 -0.00144364 -2.15211 0.00232162 -0.00143285 -2.1252 0.00230455 -0.00142244 -2.10231
