38.33 0.00398216 0.00181896 -2.13524 0.00396486 0.00182898 -2.0788 0.00394703 0.00183806 -2.01354 0.00392867 0.00184587 -1.93832 0.00390979 0.00185226 -1.85968 0.00389049 0.00185714 -1.7809 0.00387091 0.00186052 -1.70479 0.00385117 0.00186245 -1.63423 0.0038314 0.00186306 -1.57138 0.00381166 0.00186253 -1.51856 0.00379202 0.00186107 -1.47686 0.00377248 0.00185893 -1.44799 0.00375303 0.00185635 -1.43153 0.00373375 0.00185303 -1.37229 0.00371476 0.00184872 -1.32452 0.00369608 0.00184306 -1.23194 0.00367813 0.00183588 -1.15197 0.00366097 0.00182762 -1.09414 0.00364439 0.0018185 -1.04338 0.00362832 0.00180876 -1.0101 0.00361264 0.00179857 -0.980645 0.0035973 0.00178818 -0.970969 0.00358209 0.00177768 -0.962446 0.00356712 0.0017674 -0.975574 0.00355203 0.00175732 -0.988218 0.00353684 0.00174777 -1.03015 0.00352127 0.00173885 -1.07034 0.00350523 0.00173068 -1.12822 0.00348875 0.00172342 -1.18312 0.00347179 0.00171702 -1.23537 0.00345451 0.00171147 -1.28391 0.00343672 0.00170673 -1.33557 0.00341869 0.00170287 -1.38294 0.00340025 0.00169985 -1.43262 0.00338166 0.0016977 -1.47765 0.00336289 0.00169633 -1.51778 0.00334403 0.00169568 -1.55334 0.00332509 0.00169558 -1.57732 0.0033061 0.0016959 -1.59735 0.00328702 0.00169649 -1.60469 0.00326787 0.00169718 -1.60897 0.00324859 0.0016979 -1.60609 0.00322923 0.00169854 -1.60139 0.00320954 0.00169865 -1.54962 0.00318982 0.00169772 -1.49647 0.00316989 0.00169517 -1.38645 0.00315037 0.00169046 -1.27603 0.00313146 0.00168354 -1.15733 0.00311351 0.0016745 -1.04089 0.00309656 0.00166382 -0.966034 0.00308035 0.00165209 -0.891534
38.37 0.00398789 0.00181831 -2.10916 0.00397035 0.00182791 -2.05521 0.00395229 0.00183651 -1.9845 0.00393378 0.0018439 -1.92088 0.00391485 0.00185004 -1.8512 0.00389556 0.00185482 -1.77896 0.00387603 0.00185821 -1.70846 0.00385636 0.00186025 -1.64238 0.00383664 0.00186107 -1.58423 0.00381695 0.00186084 -1.53602 0.00379732 0.00185978 -1.50009 0.00377776 0.00185816 -1.47781 0.00375824 0.00185624 -1.46983 0.00373884 0.00185368 -1.41189 0.00371968 0.00185014 -1.36628 0.00370072 0.00184516 -1.26557 0.00368249 0.00183851 -1.17898 0.00366509 0.00183065 -1.11634 0.00364829 0.00182185 -1.06179 0.00363202 0.00181234 -1.0237 0.00361617 0.00180231 -0.99036 0.0036007 0.00179198 -0.975088 0.00358542 0.00178146 -0.961627 0.0035704 0.00177106 -0.969208 0.00355532 0.00176079 -0.976663 0.00354022 0.00175101 -1.01515 0.00352477 0.00174182 -1.05219 0.00350893 0.00173337 -1.10909 0.00349263 0.00172581 -1.16327 0.00347584 0.00171909 -1.21514 0.00345872 0.0017132 -1.26353 0.00344105 0.00170811 -1.31553 0.00342313 0.0017039 -1.36339 0.00340478 0.00170053 -1.41399 0.00338626 0.00169805 -1.45998 0.00336753 0.00169636 -1.50119 0.0033487 0.0016954 -1.53773 0.00332977 0.00169504 -1.56461 0.00331077 0.00169515 -1.5873 0.00329167 0.00169558 -1.59932 0.00327251 0.00169622 -1.6079 0.00325323 0.00169696 -1.60963 0.00323387 0.00169771 -1.60904 0.00321422 0.00169803 -1.56415 0.00319452 0.00169745 -1.51738 0.00317459 0.00169541 -1.41562 0.00315497 0.00169134 -1.31267 0.00313582 0.00168515 -1.19579 0.00311754 0.00167682 -1.08076 0.00310019 0.00166679 -1.00153 0.00308359 0.00165562 -0.924392
38.41 0.0039937 0.00181812 -2.07448 0.00397585 0.00182715 -2.02383 0.00395752 0.00183514 -1.9495 0.00393883 0.00184199 -1.89834 0.00391983 0.00184779 -1.83834 0.00390055 0.00185239 -1.77339 0.00388107 0.00185572 -1.70926 0.00386146 0.00185783 -1.64842 0.00384182 0.00185882 -1.59562 0.00382219 0.00185886 -1.55258 0.0038026 0.0018582 -1.52284 0.00378305 0.00185709 -1.50747 0.0037635 0.00185583 -1.50823 0.00374402 0.00185404 -1.45217 0.00372474 0.0018513 -1.40909 0.00370551 0.00184705 -1.30085 0.00368701 0.00184096 -1.20791 0.00366937 0.00183355 -1.14071 0.00365235 0.00182511 -1.08243 0.00363586 0.00181587 -1.03955 0.00361984 0.00180604 -1.00228 0.00360421 0.00179581 -0.981388 0.00358883 0.00178531 -0.963008 0.00357374 0.00177482 -0.964602 0.00355865 0.00176438 -0.966446 0.00354363 0.00175439 -1.00104 0.00352829 0.00174493 -1.03448 0.00351264 0.00173621 -1.09028 0.00349653 0.00172836 -1.14364 0.00347991 0.00172131 -1.19503 0.00346293 0.00171509 -1.24317 0.00344541 0.00170965 -1.29537 0.0034276 0.00170509 -1.3436 0.00340934 0.00170137 -1.39497 0.00339088 0.00169854 -1.4418 0.0033722 0.00169653 -1.48399 0.00335342 0.00169526 -1.52147 0.00333448 0.00169461 -1.551 0.00331549 0.00169448 -1.57613 0.00329637 0.00169475 -1.59236 0.0032772 0.00169529 -1.6048 0.00325791 0.001696 -1.61064 0.00323856 0.00169681 -1.61367 0.00321894 0.00169729 -1.57593 0.00319926 0.00169701 -1.53581 0.00317935 0.00169543 -1.44331 0.00315965 0.001692 -1.34899 0.0031403 0.00168653 -1.23545 0.0031217 0.00167896 -1.12322 0.00310395 0.00166965 -1.04014 0.00308693 0.00165912 -0.96081
38.45 0.00399957 0.00181833 -2.03268 0.00398139 0.00182665 -1.98588 0.00396276 0.00183392 -1.90967 0.00394388 0.00184015 -1.8713 0.00392479 0.00184553 -1.82147 0.0039055 0.00184987 -1.76447 0.00388605 0.00185309 -1.70743 0.00386652 0.00185522 -1.6526 0.00384695 0.00185635 -1.60581 0.00382739 0.00185665 -1.5685 0.00380786 0.00185636 -1.54528 0.00378833 0.00185576 -1.53694 0.00376879 0.00185517 -1.5463 0.00374927 0.00185414 -1.49239 0.0037299 0.0018522 -1.45192 0.00371046 0.0018487 -1.33708 0.00369171 0.00184322 -1.2383 0.00367384 0.0018363 -1.16705 0.00365659 0.00182827 -1.10534 0.00363987 0.00181935 -1.05775 0.00362365 0.00180975 -1.01654 0.00360784 0.00179966 -0.989909 0.00359234 0.00178921 -0.966529 0.00357716 0.00177867 -0.961809 0.00356204 0.00176808 -0.957742 0.00354709 0.0017579 -0.988046 0.00353186 0.00174818 -1.01748 0.00351639 0.0017392 -1.072 0.00350046 0.00173106 -1.12435 0.003484 0.0017237 -1.17509 0.00346719 0.00171715 -1.22282 0.0034498 0.00171136 -1.27506 0.00343211 0.00170645 -1.32352 0.00341395 0.00170237 -1.37553 0.00339556 0.0016992 -1.42311 0.00337694 0.00169685 -1.46622 0.00335819 0.00169525 -1.50463 0.00333927 0.00169431 -1.53657 0.00332027 0.00169393 -1.56395 0.00330115 0.00169399 -1.58394 0.00328196 0.0016944 -1.59985 0.00326267 0.00169506 -1.60932 0.00324331 0.00169587 -1.61556 0.00322372 0.00169646 -1.58498 0.00320407 0.00169642 -1.55157 0.00318418 0.00169525 -1.46898 0.00316442 0.00169242 -1.38405 0.0031449 0.00168769 -1.27562 0.00312602 0.00168092 -1.16787 0.00310788 0.00167238 -1.0821 0.00309044 0.00166257 -1.00143
38.49 0.00400551 0.00181891 -1.98536 0.00398698 0.00182642 -1.94273 0.00396806 0.00183287 -1.86606 0.00394897 0.00183841 -1.84038 0.00392978 0.00184329 -1.80096 0.00391046 0.00184731 -1.75246 0.00389104 0.00185038 -1.70315 0.00387156 0.00185248 -1.65504 0.00385206 0.00185372 -1.61489 0.00383257 0.00185426 -1.58383 0.0038131 0.00185434 -1.56737 0.00379361 0.00185424 -1.56601 0.00377408 0.00185429 -1.5835 0.00375456 0.00185401 -1.53176 0.00373516 0.00185286 -1.49375 0.00371555 0.00185012 -1.37352 0.00369657 0.00184526 -1.26968 0.00367849 0.00183888 -1.19516 0.00366102 0.0018313 -1.13054 0.00364406 0.00182275 -1.07841 0.00362763 0.00181343 -1.03328 0.00361162 0.00180351 -1.0007 0.00359597 0.00179315 -0.972109 0.00358068 0.00178259 -0.96086 0.00356552 0.00177188 -0.950704 0.00355063 0.00176153 -0.976376 0.00353548 0.00175156 -1.00145 0.00352019 0.00174234 -1.05443 0.00350443 0.00173393 -1.10552 0.00348815 0.00172626 -1.15539 0.00347149 0.00171939 -1.20252 0.00345425 0.00171325 -1.25463 0.00343668 0.00170798 -1.30318 0.00341861 0.00170354 -1.35571 0.00340031 0.00170002 -1.40396 0.00338174 0.00169732 -1.44794 0.00336304 0.00169539 -1.48727 0.00334413 0.00169414 -1.52139 0.00332514 0.00169349 -1.55086 0.00330601 0.00169333 -1.57419 0.00328681 0.00169359 -1.59318 0.00326751 0.00169415 -1.60587 0.00324815 0.00169492 -1.61493 0.00322859 0.00169556 -1.59133 0.00320895 0.00169571 -1.56446 0.00318909 0.00169489 -1.49211 0.0031693 0.00169262 -1.41701 0.00314965 0.00168861 -1.31555 0.00313051 0.00168265 -1.21415 0.00311201 0.00167496 -1.12736 0.00309414 0.00166595 -1.04662
38.53 0.00401148 0.00181986 -1.93398 0.00399261 0.00182646 -1.8957 0.00397341 0.00183202 -1.81971 0.00395413 0.00183679 -1.80626 0.00393483 0.00184112 -1.7773 0.00391547 0.00184477 -1.73769 0.00389606 0.00184762 -1.69662 0.00387662 0.00184967 -1.65586 0.00385718 0.00185099 -1.62287 0.00383774 0.00185175 -1.59846 0.00381832 0.00185218 -1.58884 0.00379887 0.00185257 -1.59421 0.00377939 0.00185325 -1.61905 0.0037599 0.00185368 -1.56938 0.00374048 0.00185328 -1.53353 0.00372077 0.00185129 -1.40949 0.00370162 0.00184707 -1.30173 0.00368335 0.00184125 -1.22492 0.00366567 0.00183418 -1.15815 0.00364847 0.00182604 -1.10175 0.00363181 0.00181706 -1.05282 0.00361556 0.00180736 -1.01391 0.00359974 0.00179712 -0.979774 0.00358432 0.00178657 -0.961868 0.00356911 0.00177577 -0.945554 0.00355425 0.00176527 -0.966284 0.00353918 0.00175509 -0.986703 0.00352405 0.00174564 -1.03774 0.00350846 0.00173695 -1.0872 0.00349235 0.00172899 -1.13595 0.00347585 0.0017218 -1.18224 0.00345875 0.00171532 -1.23408 0.00344131 0.00170969 -1.28259 0.00342335 0.00170489 -1.33555 0.00340513 0.001701 -1.38441 0.00338663 0.00169795 -1.42921 0.00336796 0.00169568 -1.46944 0.00334908 0.00169411 -1.50553 0.0033301 0.00169317 -1.53691 0.00331096 0.00169278 -1.5632 0.00329176 0.00169285 -1.58494 0.00327245 0.00169328 -1.60048 0.00325308 0.00169397 -1.61203 0.00323354 0.00169462 -1.59509 0.00321392 0.0016949 -1.57444 0.00319409 0.00169438 -1.51244 0.00317429 0.00169261 -1.44732 0.00315454 0.00168928 -1.35445 0.00313519 0.00168415 -1.26117 0.00311634 0.00167735 -1.17531 0.00309806 0.00166921 -1.09607
38.57 0.00401747 0.00182113 -1.87985 0.00399829 0.00182677 -1.846 0.00397885 0.00183139 -1.77163 0.00395939 0.00183534 -1.76976 0.00393998 0.00183907 -1.75114 0.00392057 0.0018423 -1.72068 0.00390115 0.00184491 -1.6882 0.00388173 0.00184687 -1.65522 0.00386232 0.00184825 -1.6297 0.00384293 0.00184921 -1.61214 0.00382355 0.00184997 -1.60923 0.00380416 0.00185081 -1.6208 0.00378473 0.00185207 -1.65187 0.00376529 0.00185316 -1.60422 0.0037459 0.00185346 -1.57026 0.00372615 0.00185217 -1.44444 0.00370687 0.00184861 -1.33433 0.00368846 0.00184338 -1.25642 0.00367059 0.00183687 -1.18848 0.00365314 0.00182921 -1.12812 0.00363624 0.00182063 -1.07561 0.00361972 0.0018112 -1.02989 0.0036037 0.00180112 -0.989811 0.00358813 0.00179061 -0.965208 0.00357285 0.00177977 -0.942801 0.00355799 0.00176915 -0.958206 0.00354298 0.00175877 -0.973603 0.00352799 0.00174911 -1.02203 0.00351255 0.00174016 -1.06921 0.0034966 0.0017319 -1.11658 0.00348026 0.00172438 -1.16176 0.00346331 0.00171756 -1.21327 0.00344601 0.00171158 -1.26167 0.00342816 0.0017064 -1.31502 0.00341003 0.00170215 -1.36446 0.00339159 0.00169873 -1.41005 0.00337298 0.00169611 -1.45118 0.00335412 0.00169422 -1.48906 0.00333516 0.00169299 -1.52221 0.00331602 0.00169234 -1.55111 0.00329682 0.0016922 -1.57531 0.0032775 0.00169246 -1.59339 0.00325813 0.00169304 -1.60718 0.00323859 0.00169365 -1.59647 0.00321899 0.00169402 -1.58168 0.00319918 0.00169375 -1.5299 0.00317937 0.00169241 -1.4747 0.00315957 0.00168972 -1.39163 0.00314004 0.00168541 -1.30781 0.00312089 0.00167951 -1.22482 0.00310223 0.0016723 -1.14873
38.61 0.00402351 0.0018227 -1.82413 0.00400406 0.00182732 -1.79483 0.00398441 0.00183097 -1.72288 0.00396481 0.00183409 -1.73182 0.00394529 0.00183718 -1.7233 0.00392582 0.00183996 -1.70205 0.00390639 0.00184229 -1.67833 0.00388697 0.00184414 -1.65334 0.00386759 0.00184556 -1.63536 0.00384823 0.00184669 -1.62455 0.00382889 0.00184775 -1.62792 0.00380954 0.00184901 -1.64486 0.00379018 0.00185078 -1.68069 0.00377083 0.00185245 -1.63521 0.00375149 0.00185337 -1.60307 0.00373177 0.00185274 -1.47797 0.00371243 0.00184983 -1.36765 0.00369391 0.00184523 -1.28996 0.00367588 0.00183934 -1.22202 0.00365817 0.00183223 -1.15808 0.00364102 0.00182412 -1.1023 0.0036242 0.00181503 -1.04925 0.00360795 0.00180516 -1.00285 0.0035922 0.00179476 -0.971643 0.00357681 0.00178392 -0.943422 0.00356192 0.00177322 -0.952896 0.00354693 0.00176267 -0.962727 0.00353203 0.00175279 -1.00737 0.00351671 0.00174357 -1.05113 0.00350092 0.00173502 -1.0968 0.00348474 0.00172716 -1.14053 0.00346795 0.00171998 -1.19179 0.00345079 0.00171363 -1.24015 0.00343306 0.00170808 -1.29396 0.00341502 0.00170345 -1.34402 0.00339666 0.00169967 -1.39044 0.00337811 0.00169669 -1.43251 0.00335928 0.00169446 -1.47203 0.00334034 0.00169292 -1.50683 0.00332121 0.001692 -1.53807 0.003302 0.00169163 -1.56449 0.00328268 0.00169171 -1.58487 0.0032633 0.00169214 -1.60071 0.00324376 0.00169269 -1.59581 0.00322417 0.00169309 -1.58653 0.00320439 0.00169301 -1.54467 0.00318458 0.00169206 -1.49914 0.00316473 0.00168995 -1.42659 0.00314507 0.00168642 -1.35309 0.00312568 0.00168144 -1.27463 0.00310667 0.0016752 -1.20321
38.65 0.00402967 0.00182452 -1.76783 0.00401001 0.00182811 -1.74318 0.00399021 0.00183077 -1.67435 0.00397048 0.00183304 -1.69329 0.00395088 0.00183548 -1.69451 0.00393135 0.00183779 -1.68237 0.00391188 0.00183982 -1.66735 0.00389247 0.00184153 -1.65028 0.0038731 0.00184297 -1.63966 0.00385376 0.00184425 -1.63523 0.00383445 0.00184557 -1.64415 0.00381515 0.00184719 -1.66538 0.00379586 0.00184939 -1.70433 0.0037766 0.00185153 -1.66151 0.00375734 0.00185298 -1.63145 0.00373773 0.00185295 -1.50985 0.00371841 0.00185069 -1.40187 0.00369981 0.00184676 -1.32583 0.00368165 0.00184155 -1.25926 0.00366369 0.00183507 -1.1922 0.00364627 0.00182752 -1.13355 0.00362911 0.00181884 -1.07263 0.00361259 0.00180926 -1.01963 0.00359663 0.00179902 -0.982017 0.0035811 0.00178825 -0.94842 0.0035661 0.00177752 -0.951169 0.00355108 0.00176684 -0.954742 0.00353622 0.00175675 -0.99398 0.00352097 0.00174724 -1.03271 0.00350534 0.00173837 -1.07624 0.00348931 0.00173016 -1.11809 0.00347269 0.0017226 -1.16925 0.00345569 0.00171587 -1.21768 0.00343809 0.00170993 -1.2721 0.00342016 0.00170491 -1.32289 0.00340188 0.00170075 -1.37022 0.00338339 0.00169741 -1.41329 0.0033646 0.00169483 -1.45438 0.00334569 0.00169298 -1.49077 0.00332656 0.00169177 -1.52416 0.00330735 0.00169115 -1.55264 0.00328803 0.00169102 -1.57515 0.00326864 0.00169128 -1.59294 0.00324911 0.00169173 -1.59345 0.00322952 0.00169214 -1.58934 0.00320976 0.0016922 -1.55699 0.00318995 0.00169158 -1.52077 0.00317009 0.00169001 -1.45902 0.00315033 0.00168721 -1.39623 0.00313073 0.00168312 -1.32362 0.00311143 0.00167785 -1.25811
38.69 0.00403602 0.00182658 -1.71166 0.00401619 0.00182912 -1.69176 0.00399629 0.0018308 -1.62661 0.00397648 0.00183223 -1.65474 0.0039568 0.00183401 -1.66522 0.00393722 0.00183584 -1.6619 0.00391772 0.00183756 -1.65529 0.00389829 0.00183911 -1.64586 0.00387893 0.00184053 -1.64214 0.0038596 0.00184192 -1.6435 0.00384032 0.00184344 -1.65711 0.00382106 0.00184534 -1.68147 0.00380184 0.00184786 -1.72204 0.00378269 0.00185038 -1.68268 0.00376352 0.00185225 -1.65529 0.00374407 0.00185274 -1.53992 0.00372482 0.00185113 -1.43691 0.00370619 0.0018479 -1.36407 0.00368791 0.00184343 -1.30036 0.0036697 0.00183768 -1.23075 0.00365201 0.00183078 -1.16977 0.00363448 0.0018226 -1.1005 0.00361764 0.00181338 -1.04061 0.00360144 0.00180338 -0.996725 0.00358573 0.00179277 -0.958071 0.00357057 0.00178205 -0.95338 0.00355547 0.00177129 -0.950106 0.00354059 0.001761 -0.982303 0.00352537 0.00175119 -1.01438 0.00350988 0.00174199 -1.05518 0.003494 0.00173341 -1.09452 0.00347757 0.00172546 -1.1456 0.00346073 0.00171833 -1.19408 0.00344327 0.00171198 -1.24923 0.00342546 0.00170656 -1.30086 0.00340728 0.00170201 -1.34916 0.00338886 0.00169829 -1.39328 0.00337012 0.00169535 -1.43592 0.00335123 0.00169316 -1.47387 0.00333212 0.00169165 -1.50929 0.00331292 0.00169076 -1.53975 0.00329359 0.0016904 -1.56433 0.0032742 0.00169047 -1.58404 0.00325467 0.00169079 -1.5896 0.00323507 0.00169117 -1.59038 0.00321533 0.00169134 -1.56703 0.00319553 0.00169101 -1.5397 0.00317565 0.00168991 -1.48869 0.00315582 0.0016878 -1.43659 0.00313607 0.00168456 -1.37081 0.00311654 0.00168025 -1.31211
38.73 0.00404255 0.00182887 -1.6561 0.00402262 0.00183038 -1.64099 0.00400266 0.00183109 -1.57995 0.0039828 0.00183168 -1.61646 0.00396307 0.0018328 -1.6356 0.00394344 0.00183413 -1.64064 0.00392391 0.00183552 -1.64197 0.00390446 0.00183689 -1.63969 0.00388509 0.00183825 -1.64228 0.00386577 0.00183969 -1.64872 0.00384651 0.00184136 -1.66614 0.00382728 0.00184345 -1.69263 0.00380813 0.00184619 -1.73367 0.00378907 0.00184896 -1.6987 0.00377 0.00185117 -1.67478 0.00375074 0.00185212 -1.56798 0.00373161 0.00185112 -1.47232 0.00371296 0.00184862 -1.40426 0.0036946 0.00184495 -1.34496 0.00367616 0.00183999 -1.27352 0.00365819 0.00183384 -1.21086 0.00364026 0.00182626 -1.13284 0.00362308 0.00181748 -1.0658 0.00360659 0.0018078 -1.01563 0.00359065 0.00179741 -0.971974 0.00357529 0.00178677 -0.959429 0.00356006 0.00177597 -0.949029 0.00354511 0.00176552 -0.972954 0.0035299 0.00175543 -0.997137 0.00351453 0.0017459 -1.03435 0.00349881 0.00173693 -1.07038 0.00348257 0.00172859 -1.12107 0.0034659 0.00172104 -1.16934 0.0034486 0.00171427 -1.22525 0.00343092 0.00170843 -1.27774 0.00341284 0.00170346 -1.32705 0.0033945 0.00169935 -1.37225 0.00337583 0.00169603 -1.41642 0.00335698 0.00169348 -1.45593 0.00333789 0.00169164 -1.49336 0.00331869 0.00169047 -1.52579 0.00329937 0.00168986 -1.55242 0.00327997 0.00168972 -1.5741 0.00326043 0.00168989 -1.58441 0.00324083 0.00169021 -1.58982 0.00322109 0.00169045 -1.57492 0.0032013 0.00169035 -1.55597 0.00318142 0.00168968 -1.51537 0.00316155 0.00168819 -1.47369 0.00314169 0.00168576 -1.41532 0.00312198 0.00168236 -1.36404
38.77 0.00404926 0.00183142 -1.60145 0.00402927 0.0018319 -1.59109 0.0040093 0.00183167 -1.53442 0.00398943 0.00183143 -1.57852 0.00396966 0.00183188 -1.60565 0.00395 0.00183271 -1.61849 0.00393044 0.00183374 -1.62718 0.00391097 0.00183488 -1.63147 0.00389158 0.00183614 -1.6397 0.00387226 0.00183758 -1.65053 0.003853 0.00183932 -1.67098 0.0038338 0.00184151 -1.69883 0.00381469 0.00184437 -1.73958 0.00379572 0.0018473 -1.70987 0.00377673 0.00184975 -1.69023 0.00375766 0.00185109 -1.59381 0.00373867 0.00185068 -1.50741 0.00372003 0.0018489 -1.44562 0.00370161 0.00184606 -1.39221 0.00368296 0.00184197 -1.31978 0.00366473 0.00183665 -1.2562 0.00364639 0.00182976 -1.16921 0.00362884 0.0018215 -1.09481 0.00361204 0.00181221 -1.03833 0.00359584 0.00180211 -0.989575 0.00358023 0.00179161 -0.969135 0.00356485 0.00178084 -0.951696 0.00354978 0.00177027 -0.966644 0.00353456 0.00175993 -0.982224 0.00351929 0.0017501 -1.01472 0.00350369 0.00174074 -1.04632 0.00348764 0.00173199 -1.09599 0.00347115 0.00172401 -1.14344 0.00345403 0.0017168 -1.20009 0.0034365 0.00171052 -1.25345 0.00341854 0.00170513 -1.30376 0.0034003 0.0017006 -1.35003 0.00338169 0.00169687 -1.39575 0.00336289 0.00169395 -1.43682 0.00334383 0.00169177 -1.47629 0.00332464 0.00169029 -1.51075 0.00330532 0.00168941 -1.53949 0.00328592 0.00168903 -1.56322 0.00326637 0.00168903 -1.57799 0.00324677 0.00168927 -1.58781 0.00322704 0.00168954 -1.58076 0.00320725 0.00168964 -1.56966 0.00318737 0.00168933 -1.53894 0.00316748 0.0016884 -1.5072 0.00314755 0.0016867 -1.45651 0.00312771 0.00168416 -1.41293
38.81 0.00405611 0.00183423 -1.54784 0.00403613 0.0018337 -1.54211 0.00401619 0.00183254 -1.48995 0.00399634 0.0018315 -1.54087 0.00397655 0.00183128 -1.57532 0.00395686 0.00183158 -1.59532 0.00393727 0.00183223 -1.61077 0.00391778 0.00183312 -1.62102 0.00389837 0.00183422 -1.63427 0.00387904 0.0018356 -1.64886 0.00385979 0.00183732 -1.67173 0.0038406 0.00183954 -1.70041 0.0038215 0.00184242 -1.74047 0.00380259 0.00184541 -1.71666 0.00378369 0.00184804 -1.70197 0.00376479 0.0018497 -1.61715 0.00374592 0.00184984 -1.54139 0.00372731 0.00184876 -1.48714 0.00370886 0.00184677 -1.4409 0.00369003 0.00184359 -1.36838 0.00367156 0.00183916 -1.3047 0.00365283 0.00183305 -1.20886 0.0036349 0.00182539 -1.12711 0.00361776 0.00181655 -1.06436 0.00360128 0.0018068 -1.01048 0.0035854 0.00179651 -0.982427 0.00356984 0.00178585 -0.958344 0.00355463 0.00177522 -0.964083 0.00353935 0.00176469 -0.970885 0.00352414 0.00175457 -0.997275 0.00350864 0.00174484 -1.0231 0.00349277 0.00173568 -1.07075 0.00347646 0.00172725 -1.11645 0.00345953 0.00171958 -1.17381 0.00344217 0.00171286 -1.22797 0.00342435 0.00170702 -1.27923 0.00340623 0.00170205 -1.3265 0.0033877 0.0016979 -1.37378 0.00336896 0.00169458 -1.41644 0.00334993 0.00169203 -1.45804 0.00333076 0.00169021 -1.49462 0.00331144 0.00168904 -1.52556 0.00329204 0.00168842 -1.55145 0.00327248 0.00168823 -1.57044 0.00325287 0.00168836 -1.58447 0.00323314 0.00168863 -1.58467 0.00321336 0.00168887 -1.58086 0.00319349 0.00168887 -1.55941 0.00317358 0.00168844 -1.53701 0.00315361 0.0016874 -1.49399 0.00313369 0.00168565 -1.4581
38.85 0.00406306 0.00183731 -1.49532 0.00404312 0.0018358 -1.49405 0.00402326 0.00183374 -1.44642 0.00400346 0.00183189 -1.50346 0.00398368 0.001831 -1.54455 0.00396397 0.00183077 -1.5711 0.00394436 0.001831 -1.59268 0.00392485 0.00183159 -1.60832 0.00390542 0.0018325 -1.62602 0.00388607 0.00183374 -1.64386 0.00386681 0.00183539 -1.6687 0.00384762 0.00183756 -1.69789 0.00382853 0.00184038 -1.73707 0.00380965 0.00184337 -1.71955 0.0037908 0.00184609 -1.71024 0.00377205 0.00184801 -1.63772 0.0037533 0.00184865 -1.57341 0.00373472 0.00184825 -1.52767 0.00371625 0.00184708 -1.48963 0.00369729 0.00184483 -1.41792 0.00367863 0.00184133 -1.35499 0.00365953 0.00183607 -1.2509 0.00364124 0.00182907 -1.16211 0.00362377 0.00182075 -1.09337 0.00360697 0.00181141 -1.03447 0.00359081 0.0018014 -0.999252 0.00357504 0.0017909 -0.969026 0.00355965 0.00178029 -0.965699 0.0035443 0.00176965 -0.963965 0.00352907 0.00175929 -0.982894 0.00351364 0.00174921 -1.00159 0.00349793 0.00173965 -1.04608 0.00348179 0.00173077 -1.0889 0.00346509 0.00172264 -1.14674 0.00344792 0.00171545 -1.20152 0.00343026 0.00170915 -1.25352 0.00341227 0.00170373 -1.3016 0.00339384 0.00169913 -1.3504 0.00337517 0.00169538 -1.3946 0.00335618 0.00169244 -1.43846 0.00333704 0.00169027 -1.47729 0.00331773 0.00168878 -1.51055 0.00329832 0.00168789 -1.53875 0.00327876 0.00168749 -1.56176 0.00325914 0.00168749 -1.57984 0.00323941 0.00168774 -1.58672 0.00321962 0.00168808 -1.58966 0.00319976 0.00168833 -1.57683 0.00317985 0.00168833 -1.5631 0.00315986 0.00168787 -1.52754 0.00313989 0.00168684 -1.49914
38.89 0.00406998 0.00184067 -1.44391 0.00405014 0.00183819 -1.44689 0.0040304 0.00183524 -1.40376 0.00401067 0.00183261 -1.46629 0.00399092 0.00183105 -1.51337 0.00397122 0.00183026 -1.54587 0.00395159 0.00183006 -1.57301 0.00393205 0.00183031 -1.59351 0.0039126 0.00183097 -1.61517 0.00389324 0.00183204 -1.63586 0.00387395 0.00183355 -1.66235 0.00385475 0.0018356 -1.69187 0.00383565 0.0018383 -1.73015 0.00381679 0.00184121 -1.71901 0.00379797 0.00184398 -1.71527 0.00377933 0.0018461 -1.65521 0.00376069 0.00184717 -1.60265 0.00374214 0.0018474 -1.56605 0.00372366 0.00184703 -1.53686 0.00370463 0.00184569 -1.46683 0.00368582 0.00184312 -1.40547 0.00366642 0.00183874 -1.29432 0.00364779 0.00183246 -1.19924 0.00362999 0.00182473 -1.12506 0.00361288 0.00181586 -1.06143 0.00359642 0.00180619 -1.0195 0.00358041 0.00179593 -0.983526 0.00356482 0.00178541 -0.971481 0.00354935 0.00177473 -0.961661 0.00353407 0.00176418 -0.972126 0.00351866 0.00175379 -0.982676 0.0035031 0.00174386 -1.02289 0.00348714 0.00173454 -1.06173 0.00347067 0.00172597 -1.1196 0.0034537 0.00171832 -1.17455 0.00343623 0.00171155 -1.22689 0.00341839 0.00170566 -1.27541 0.00340008 0.00170059 -1.32559 0.0033815 0.00169639 -1.37122 0.00336256 0.00169302 -1.41743 0.00334345 0.00169047 -1.45863 0.00332415 0.00168865 -1.49434 0.00330475 0.00168746 -1.52499 0.00328518 0.00168683 -1.55187 0.00326556 0.00168667 -1.57385 0.00324581 0.00168686 -1.58692 0.00322603 0.00168726 -1.59612 0.00320617 0.00168772 -1.59125 0.00318627 0.00168808 -1.58555 0.00316628 0.00168813 -1.5571 0.00314628 0.00168773 -1.53582
