29.57 0.00287635 0.00142673 -1.90101 0.00285719 0.00143246 -1.84498 0.00283786 0.00143755 -1.81657 0.00281823 0.00144127 -1.70918 0.00279836 0.00144297 -1.6089 0.00277847 0.00144278 -1.51881 0.00275873 0.00144089 -1.43539 0.00273927 0.00143748 -1.3621 0.00272016 0.00143274 -1.29534 0.00270145 0.00142685 -1.23845 0.00268317 0.00141999 -1.18758 0.00266529 0.00141233 -1.14595 0.0026478 0.00140402 -1.10938 0.00263075 0.00139502 -1.06235 0.0026142 0.00138531 -1.01956 0.00259825 0.00137494 -0.970117 0.00258288 0.00136386 -0.923397 0.00256811 0.0013523 -0.891067 0.00255377 0.00134032 -0.859508 0.00253982 0.00132824 -0.854071 0.00252599 0.0013161 -0.848078 0.00251227 0.00130427 -0.869448 0.00249834 0.00129274 -0.889325 0.00248431 0.00128175 -0.922729 0.00246995 0.00127123 -0.953815 0.00245501 0.00126122 -1.00589 0.0024396 0.00125198 -1.05462 0.00242338 0.00124344 -1.11633 0.00240669 0.00123588 -1.17372 0.00238952 0.00122922 -1.22649 0.00237203 0.00122343 -1.27458 0.00235416 0.0012184 -1.3168 0.00233609 0.00121409 -1.35462 0.00231774 0.00121038 -1.38685 0.00229926 0.00120722 -1.41529 0.00228059 0.00120453 -1.4393 0.00226183 0.00120225 -1.46035 0.00224305 0.00120019 -1.46174 0.00222421 0.00119813 -1.46138 0.00220532 0.00119585 -1.43942 0.00218641 0.00119314 -1.41697 0.00216739 0.0011899 -1.38675 0.00214841 0.00118608 -1.35737 0.00212923 0.00118122 -1.28668 0.0021104 0.00117503 -1.21754 0.0020919 0.00116703 -1.10361 0.00207444 0.00115704 -0.993003 0.00205817 0.00114522 -0.885324 0.00204326 0.00113177 -0.779507 0.00202951 0.00111722 -0.72737 0.00201647 0.00110205 -0.668391
29.61 0.00288144 0.00142467 -1.91871 0.00286238 0.00143073 -1.8622 0.00284313 0.00143611 -1.82984 0.00282356 0.00144013 -1.72542 0.00280372 0.00144217 -1.62705 0.00278382 0.00144235 -1.53783 0.00276403 0.00144084 -1.4549 0.00274448 0.00143781 -1.38166 0.00272525 0.00143344 -1.31509 0.00270641 0.00142791 -1.25841 0.00268795 0.00142142 -1.20825 0.00266988 0.00141412 -1.16768 0.00265217 0.00140619 -1.13286 0.00263489 0.00139756 -1.0842 0.00261811 0.00138819 -1.04067 0.00260193 0.0013781 -0.987152 0.00258636 0.00136724 -0.937323 0.00257143 0.00135586 -0.902574 0.00255694 0.00134401 -0.869258 0.00254287 0.001332 -0.859475 0.00252896 0.00131989 -0.849585 0.00251521 0.00130799 -0.86536 0.0025013 0.00129633 -0.879939 0.00248737 0.00128517 -0.910526 0.00247313 0.00127444 -0.939073 0.00245838 0.00126421 -0.989577 0.00244315 0.00125473 -1.03702 0.00242716 0.00124593 -1.0973 0.00241069 0.00123808 -1.15351 0.00239372 0.00123109 -1.20551 0.00237642 0.00122495 -1.253 0.0023587 0.00121956 -1.29668 0.00234074 0.0012149 -1.33597 0.00232247 0.00121088 -1.37146 0.00230404 0.00120747 -1.40298 0.00228541 0.00120458 -1.43 0.00226668 0.00120216 -1.45378 0.00224791 0.00120001 -1.45912 0.00222908 0.00119793 -1.46233 0.00221019 0.00119572 -1.44545 0.00219127 0.00119317 -1.42761 0.00217223 0.00119018 -1.40232 0.0021532 0.00118671 -1.37735 0.00213394 0.00118228 -1.31055 0.00211499 0.00117658 -1.24474 0.00209629 0.0011691 -1.13228 0.00207856 0.00115962 -1.02237 0.00206195 0.00114827 -0.912739 0.00204669 0.00113522 -0.805128 0.0020326 0.00112101 -0.749072 0.00201924 0.00110611 -0.687389
29.65 0.00288655 0.00142291 -1.93068 0.00286756 0.0014292 -1.87404 0.00284836 0.00143477 -1.83719 0.00282883 0.00143897 -1.73689 0.00280901 0.00144127 -1.64142 0.00278911 0.00144176 -1.55387 0.00276928 0.00144058 -1.47216 0.00274965 0.00143789 -1.3996 0.00273033 0.00143386 -1.33385 0.00271134 0.00142869 -1.27802 0.00269273 0.00142256 -1.2293 0.00267446 0.00141565 -1.19056 0.00265652 0.00140813 -1.15838 0.00263899 0.00139991 -1.10814 0.00262195 0.00139092 -1.06403 0.00260552 0.00138114 -1.00572 0.00258974 0.00137052 -0.952233 0.00257464 0.00135932 -0.914752 0.00256 0.00134763 -0.879447 0.0025458 0.0013357 -0.865465 0.0025318 0.00132361 -0.851882 0.00251801 0.00131166 -0.862298 0.00250412 0.00129988 -0.871836 0.00249026 0.00128856 -0.899414 0.00247613 0.00127763 -0.925226 0.00246155 0.0012672 -0.974019 0.0024465 0.00125749 -1.02003 0.00243073 0.00124844 -1.07898 0.00241447 0.00124031 -1.13413 0.0023977 0.00123301 -1.18546 0.00238058 0.00122654 -1.2325 0.002363 0.00122081 -1.27736 0.00234517 0.00121583 -1.31787 0.00232698 0.0012115 -1.356 0.00230862 0.00120783 -1.39005 0.00229004 0.00120473 -1.41956 0.00227134 0.00120213 -1.44556 0.0022526 0.00119987 -1.45454 0.00223378 0.00119774 -1.46102 0.00221489 0.00119555 -1.44909 0.00219596 0.00119311 -1.43573 0.0021769 0.00119032 -1.41524 0.00215782 0.00118714 -1.39455 0.00213852 0.00118309 -1.33217 0.00211946 0.00117784 -1.27022 0.0021006 0.00117088 -1.16052 0.00208261 0.00116193 -1.05256 0.00206568 0.00115107 -0.941529 0.00205006 0.00113846 -0.832621 0.0020356 0.00112461 -0.772524 0.00202191 0.00111002 -0.708119
29.69 0.00289171 0.00142156 -1.93617 0.00287276 0.00142795 -1.87975 0.00285357 0.00143357 -1.83768 0.00283405 0.00143785 -1.74279 0.00281425 0.0014403 -1.65132 0.00279434 0.00144102 -1.56633 0.00277448 0.00144011 -1.48664 0.0027548 0.00143771 -1.41547 0.00273538 0.00143401 -1.35128 0.00271627 0.00142918 -1.29703 0.0026975 0.00142341 -1.25058 0.00267903 0.0014169 -1.21457 0.00266086 0.00140982 -1.1861 0.00264307 0.00140206 -1.13443 0.00262575 0.00139349 -1.09002 0.00260905 0.00138406 -1.02611 0.00259305 0.00137371 -0.968332 0.00257775 0.00136271 -0.927742 0.00256296 0.00135117 -0.890161 0.00254862 0.00133934 -0.872073 0.00253453 0.00132728 -0.854963 0.00252069 0.0013153 -0.860229 0.00250681 0.00130342 -0.864971 0.00249301 0.00129195 -0.889293 0.00247896 0.00128082 -0.912125 0.00246455 0.0012702 -0.959041 0.00244966 0.00126026 -1.00345 0.00243411 0.00125097 -1.06122 0.00241805 0.00124257 -1.11544 0.00240147 0.00123498 -1.16622 0.00238453 0.0012282 -1.21292 0.0023671 0.00122215 -1.25873 0.0023494 0.00121685 -1.30026 0.0023313 0.00121223 -1.34053 0.00231302 0.0012083 -1.37662 0.0022945 0.00120497 -1.40816 0.00227584 0.00120218 -1.43596 0.00225712 0.00119977 -1.44828 0.00223831 0.00119755 -1.45774 0.00221942 0.00119534 -1.45057 0.00220048 0.00119297 -1.44149 0.0021814 0.00119034 -1.4256 0.0021623 0.00118739 -1.40897 0.00214296 0.00118368 -1.35148 0.00212383 0.00117885 -1.29389 0.00210482 0.00117239 -1.18814 0.00208661 0.00116397 -1.08339 0.00206936 0.00115364 -0.971633 0.00205337 0.0011415 -0.862047 0.00203853 0.00112805 -0.797837 0.00202448 0.0011138 -0.730735
29.73 0.00289691 0.00142067 -1.93457 0.00287795 0.00142704 -1.87874 0.00285873 0.00143258 -1.83075 0.0028392 0.00143679 -1.74261 0.00281941 0.0014393 -1.65628 0.0027995 0.00144016 -1.57479 0.00277963 0.00143944 -1.49797 0.0027599 0.00143729 -1.42891 0.00274041 0.00143387 -1.36706 0.0027212 0.00142935 -1.31513 0.00270228 0.00142395 -1.27184 0.00268363 0.00141785 -1.23952 0.00266523 0.00141126 -1.21592 0.00264717 0.001404 -1.16318 0.00262957 0.00139591 -1.11886 0.00261257 0.00138688 -1.04859 0.00259632 0.00137682 -0.985906 0.00258083 0.00136604 -0.941822 0.00256587 0.00135468 -0.901663 0.00255138 0.00134295 -0.879494 0.0025372 0.00133095 -0.85896 0.00252328 0.00131895 -0.85922 0.0025094 0.00130697 -0.859363 0.00249564 0.00129536 -0.880117 0.00248167 0.00128404 -0.899664 0.0024674 0.00127323 -0.944503 0.00245267 0.00126306 -0.987102 0.00243732 0.00125354 -1.04382 0.00242147 0.00124489 -1.09726 0.00240508 0.00123701 -1.1476 0.00238831 0.00122994 -1.19406 0.00237103 0.00122357 -1.24064 0.00235345 0.00121797 -1.28303 0.00233546 0.00121307 -1.32501 0.00231726 0.00120887 -1.36275 0.0022988 0.0012053 -1.39596 0.0022802 0.00120231 -1.42522 0.0022615 0.00119972 -1.44062 0.00224271 0.00119738 -1.4528 0.00222382 0.00119513 -1.45013 0.00220487 0.00119279 -1.44512 0.00218578 0.00119027 -1.43355 0.00216666 0.00118751 -1.42075 0.0021473 0.00118407 -1.36851 0.0021281 0.00117962 -1.31566 0.00210899 0.00117363 -1.21494 0.00209056 0.00116576 -1.11453 0.002073 0.00115597 -1.00294 0.00205664 0.00114434 -0.893462 0.00204141 0.00113134 -0.825229 0.00202699 0.00111747 -0.75557
29.77 0.00290212 0.00142028 -1.92538 0.00288311 0.0014265 -1.87058 0.00286383 0.00143182 -1.81634 0.00284427 0.00143583 -1.73629 0.00282447 0.00143828 -1.65623 0.00280457 0.00143918 -1.57912 0.0027847 0.00143859 -1.50599 0.00276495 0.00143663 -1.43975 0.00274542 0.00143344 -1.38095 0.00272612 0.00142923 -1.33207 0.00270709 0.00142418 -1.29276 0.00268828 0.0014185 -1.26506 0.00266965 0.00141243 -1.24744 0.00265133 0.00140572 -1.19419 0.00263346 0.00139817 -1.15049 0.00261614 0.00138959 -1.07333 0.00259962 0.00137985 -1.00524 0.00258391 0.00136932 -0.95735 0.00256877 0.00135815 -0.914336 0.00255413 0.00134655 -0.888053 0.00253983 0.00133462 -0.864133 0.00252584 0.00132261 -0.85945 0.00251192 0.00131056 -0.855112 0.00249819 0.00129882 -0.871921 0.00248428 0.00128732 -0.887815 0.00247014 0.00127632 -0.930329 0.00245557 0.00126591 -0.970864 0.00244042 0.00125617 -1.02665 0.00242476 0.00124726 -1.0794 0.00240856 0.00123911 -1.12938 0.00239196 0.00123175 -1.17568 0.00237483 0.00122509 -1.22289 0.00235739 0.00121919 -1.266 0.0023395 0.001214 -1.30938 0.00232138 0.00120954 -1.34848 0.002303 0.00120573 -1.38309 0.00228445 0.00120251 -1.41357 0.00226578 0.00119973 -1.43178 0.00224701 0.00119725 -1.44647 0.00222812 0.00119491 -1.44802 0.00220917 0.00119257 -1.44683 0.00219007 0.00119012 -1.43931 0.00217092 0.0011875 -1.43005 0.00215156 0.00118431 -1.38333 0.00213231 0.00118019 -1.33549 0.00211311 0.00117465 -1.24069 0.0020945 0.00116732 -1.1456 0.00207665 0.00115809 -1.03529 0.00205992 0.00114701 -0.926914 0.00204428 0.0011345 -0.854995 0.00202946 0.00112105 -0.783101
29.81 0.00290731 0.00142039 -1.9082 0.0028882 0.00142631 -1.85504 0.00286883 0.00143126 -1.79488 0.00284922 0.00143495 -1.7242 0.00282942 0.00143724 -1.65142 0.00280954 0.0014381 -1.57951 0.00278968 0.00143756 -1.51083 0.00276994 0.00143573 -1.44807 0.00275038 0.00143275 -1.39297 0.00273104 0.0014288 -1.34773 0.00271192 0.0014241 -1.31311 0.00269297 0.00141886 -1.29077 0.00267415 0.00141332 -1.28006 0.0026556 0.0014072 -1.22701 0.00263745 0.00140024 -1.18454 0.00261981 0.00139216 -1.10028 0.00260301 0.00138279 -1.02652 0.00258707 0.00137255 -0.974644 0.00257173 0.0013616 -0.928588 0.00255691 0.00135014 -0.898129 0.00254248 0.00133831 -0.870808 0.00252839 0.00132631 -0.861164 0.00251443 0.00131422 -0.852389 0.0025007 0.00130235 -0.864824 0.00248683 0.00129067 -0.87665 0.00247282 0.00127948 -0.916537 0.00245839 0.00126885 -0.954703 0.00244344 0.00125888 -1.00963 0.00242798 0.00124972 -1.06174 0.00241196 0.00124131 -1.1114 0.00239553 0.00123366 -1.15757 0.00237855 0.0012267 -1.20529 0.00236124 0.00122052 -1.24901 0.00234346 0.00121504 -1.29356 0.00232544 0.00121031 -1.33381 0.00230712 0.00120624 -1.36962 0.00228864 0.00120278 -1.40117 0.00227 0.0011998 -1.42197 0.00225125 0.00119716 -1.43899 0.00223237 0.00119472 -1.44448 0.00221341 0.00119234 -1.44685 0.0021943 0.00118993 -1.44305 0.00217514 0.00118741 -1.43707 0.00215578 0.00118441 -1.39598 0.0021365 0.00118059 -1.35331 0.00211722 0.00117547 -1.26516 0.00209845 0.00116866 -1.17619 0.00208032 0.00116001 -1.06848 0.00206323 0.00114951 -0.962401 0.00204717 0.00113754 -0.887441 0.00203193 0.00112457 -0.813861
29.85 0.00291245 0.00142097 -1.88304 0.00289322 0.00142643 -1.83221 0.00287372 0.00143088 -1.76714 0.00285405 0.00143414 -1.70695 0.00283425 0.00143617 -1.64231 0.00281439 0.00143691 -1.57636 0.00279456 0.00143637 -1.51279 0.00277485 0.00143462 -1.45412 0.0027553 0.00143181 -1.40329 0.00273594 0.00142811 -1.36222 0.00271676 0.00142373 -1.33279 0.00269771 0.00141893 -1.31633 0.00267872 0.00141394 -1.31315 0.00265997 0.00140844 -1.26101 0.00264157 0.00140212 -1.2203 0.00262362 0.00139458 -1.12913 0.00260652 0.00138562 -1.04972 0.00259034 0.0013757 -0.993884 0.00257479 0.001365 -0.944738 0.00255977 0.00135373 -0.910052 0.00254519 0.00134201 -0.879294 0.00253097 0.00133006 -0.864609 0.00251696 0.00131794 -0.851372 0.00250319 0.00130597 -0.858984 0.00248935 0.00129412 -0.86631 0.00247545 0.00128274 -0.903228 0.00246116 0.00127188 -0.938679 0.00244641 0.00126169 -0.992737 0.00243114 0.00125229 -1.04422 0.0024153 0.0012436 -1.09354 0.00239905 0.00123568 -1.13958 0.00238222 0.00122843 -1.1877 0.00236504 0.00122196 -1.23193 0.00234738 0.00121619 -1.27747 0.00232945 0.00121119 -1.31872 0.00231121 0.00120686 -1.35561 0.00229279 0.00120315 -1.38814 0.00227419 0.00119995 -1.41135 0.00225546 0.00119713 -1.43054 0.00223659 0.00119456 -1.43966 0.00221763 0.00119212 -1.44532 0.00219852 0.00118971 -1.44496 0.00217935 0.00118726 -1.44198 0.00215999 0.00118441 -1.40652 0.00214068 0.00118085 -1.36903 0.00212134 0.00117611 -1.28809 0.00210243 0.0011698 -1.20587 0.00208407 0.00116174 -1.10219 0.00206663 0.00115186 -0.99978 0.00205014 0.00114048 -0.922735 0.00203446 0.00112805 -0.848265
29.89 0.00291754 0.00142196 -1.85044 0.00289814 0.00142684 -1.80262 0.00287852 0.00143067 -1.73406 0.00285878 0.0014334 -1.68518 0.00283898 0.00143509 -1.62936 0.00281915 0.00143564 -1.57002 0.00279937 0.00143504 -1.51222 0.0027797 0.00143333 -1.45825 0.00276018 0.00143065 -1.41222 0.00274083 0.00142718 -1.37577 0.00272162 0.00142312 -1.35186 0.00270249 0.00141875 -1.34155 0.00268337 0.00141431 -1.34613 0.00266444 0.00140946 -1.29545 0.00264583 0.00140379 -1.25688 0.00262758 0.00139683 -1.15937 0.00261019 0.00138832 -1.07461 0.00259376 0.00137876 -1.01508 0.00257798 0.00136835 -0.962971 0.00256274 0.00135729 -0.924056 0.00254799 0.00134573 -0.889832 0.00253362 0.00133384 -0.869973 0.00251952 0.00132172 -0.852189 0.00250571 0.00130966 -0.854551 0.00249188 0.00129766 -0.85697 0.00247808 0.0012861 -0.890555 0.00246391 0.00127502 -0.92293 0.00244936 0.00126461 -0.976058 0.00243428 0.00125497 -1.02684 0.00241863 0.00124602 -1.07577 0.00240254 0.00123782 -1.12161 0.00238587 0.00123028 -1.17002 0.00236883 0.00122352 -1.21468 0.00235128 0.00121746 -1.26106 0.00233345 0.00121218 -1.30322 0.00231529 0.00120758 -1.34111 0.00229694 0.00120362 -1.37458 0.00227837 0.00120018 -1.40001 0.00225968 0.00119717 -1.42123 0.00224081 0.00119445 -1.43368 0.00222186 0.00119193 -1.44238 0.00220275 0.00118949 -1.44515 0.00218358 0.00118707 -1.44492 0.00216422 0.00118434 -1.41501 0.00214489 0.00118099 -1.38262 0.00212551 0.00117659 -1.3093 0.00210648 0.00117076 -1.23428 0.0020879 0.00116328 -1.13605 0.00207013 0.00115405 -1.03868 0.00205322 0.00114331 -0.960749 0.00203707 0.00113149 -0.886389
29.93 0.00292256 0.00142333 -1.81148 0.002903 0.0014275 -1.76719 0.00288325 0.00143061 -1.69664 0.00286346 0.00143273 -1.65948 0.00284366 0.001434 -1.61296 0.00282386 0.00143431 -1.56083 0.00280413 0.00143359 -1.50939 0.00278451 0.00143189 -1.46074 0.00276503 0.00142932 -1.42002 0.0027457 0.00142605 -1.38859 0.00272647 0.00142231 -1.37043 0.00270729 0.00141836 -1.36629 0.00268807 0.00141447 -1.37846 0.002669 0.00141025 -1.32958 0.0026502 0.00140524 -1.29331 0.00263169 0.00139889 -1.19038 0.00261402 0.00139086 -1.10084 0.00259734 0.00138169 -1.03812 0.00258132 0.00137163 -0.983384 0.00256585 0.00136082 -0.940299 0.0025509 0.00134945 -0.902612 0.00253636 0.00133766 -0.877382 0.00252215 0.00132557 -0.854901 0.00250826 0.00131344 -0.851639 0.00249443 0.0013013 -0.848806 0.00248071 0.00128958 -0.878701 0.00246666 0.00127827 -0.907644 0.0024523 0.00126765 -0.95971 0.00243741 0.00125777 -1.00968 0.00242194 0.00124857 -1.0581 0.00240603 0.0012401 -1.10363 0.00238951 0.00123227 -1.1522 0.00237261 0.00122521 -1.19718 0.00235518 0.00121886 -1.24432 0.00233745 0.00121329 -1.28729 0.00231938 0.00120841 -1.32613 0.0023011 0.00120419 -1.36053 0.00228258 0.00120051 -1.38802 0.00226391 0.00119729 -1.41116 0.00224507 0.00119441 -1.42664 0.00222612 0.00119178 -1.43813 0.00220702 0.00118929 -1.44378 0.00218784 0.00118687 -1.44606 0.00216849 0.00118421 -1.42153 0.00214914 0.00118104 -1.39413 0.00212974 0.00117694 -1.32868 0.00211061 0.00117156 -1.26117 0.00209183 0.00116465 -1.16958 0.00207375 0.00115608 -1.07848 0.00205643 0.00114603 -1.001 0.00203982 0.00113487 -0.927862
29.97 0.00292753 0.00142505 -1.76746 0.00290781 0.0014284 -1.72707 0.00288796 0.00143072 -1.65583 0.00286812 0.00143215 -1.63044 0.00284831 0.00143295 -1.59349 0.00282855 0.00143295 -1.54906 0.00280887 0.00143207 -1.50454 0.0027893 0.00143034 -1.4618 0.00276987 0.00142785 -1.42686 0.00275055 0.00142478 -1.40081 0.00273132 0.00142134 -1.38847 0.0027121 0.0014178 -1.39033 0.00269281 0.00141446 -1.40955 0.00267363 0.00141085 -1.36262 0.00265469 0.00140649 -1.32862 0.00263594 0.00140075 -1.22151 0.00261802 0.00139323 -1.12808 0.0026011 0.00138449 -1.06288 0.00258484 0.00137481 -1.00607 0.00256912 0.0013643 -0.958944 0.00255395 0.00135316 -0.91784 0.0025392 0.0013415 -0.886951 0.00252485 0.00132946 -0.859533 0.00251087 0.0013173 -0.850341 0.00249702 0.00130503 -0.841991 0.00248337 0.00129316 -0.867859 0.00246943 0.00128164 -0.893037 0.00245525 0.00127082 -0.943832 0.00244055 0.00126071 -0.992778 0.00242526 0.00125126 -1.04053 0.00240952 0.00124251 -1.08561 0.00239316 0.0012344 -1.13424 0.00237641 0.00122705 -1.17943 0.0023591 0.00122039 -1.22722 0.00234147 0.00121453 -1.27095 0.00232349 0.00120937 -1.3107 0.00230528 0.00120487 -1.34603 0.00228681 0.00120094 -1.37541 0.00226818 0.00119751 -1.40036 0.00224936 0.00119445 -1.41862 0.00223042 0.00119169 -1.43267 0.00221133 0.00118912 -1.44095 0.00219215 0.00118666 -1.44556 0.00217281 0.00118405 -1.42622 0.00215345 0.00118102 -1.40365 0.00213402 0.00117718 -1.34619 0.00211481 0.00117221 -1.28633 0.00209587 0.00116585 -1.20231 0.00207751 0.00115794 -1.11846 0.00205979 0.00114861 -1.04274 0.00204273 0.00113817 -0.971947
30.01 0.00293243 0.00142708 -1.7197 0.00291259 0.00142955 -1.68344 0.00289265 0.001431 -1.61263 0.00287279 0.00143169 -1.59871 0.00285299 0.00143197 -1.57143 0.00283325 0.00143162 -1.53507 0.00281362 0.00143054 -1.49791 0.0027941 0.00142875 -1.46158 0.00277471 0.00142633 -1.43282 0.00275541 0.00142343 -1.41237 0.00273617 0.00142028 -1.4058 0.00271691 0.00141713 -1.41324 0.00269757 0.0014143 -1.43862 0.00267832 0.00141127 -1.39371 0.00265927 0.00140753 -1.36185 0.00264035 0.00140239 -1.25217 0.00262221 0.00139539 -1.15609 0.00260507 0.00138713 -1.08935 0.00258857 0.00137787 -1.03121 0.00257257 0.0013677 -0.980231 0.00255716 0.00135685 -0.935814 0.00254218 0.00134536 -0.898857 0.00252766 0.00133341 -0.866156 0.00251356 0.00132123 -0.850796 0.00249967 0.00130886 -0.836753 0.00248607 0.00129686 -0.858259 0.00247223 0.00128515 -0.87935 0.00245822 0.00127413 -0.928544 0.00244369 0.00126379 -0.976156 0.00242858 0.00125409 -1.02305 0.00241302 0.00124507 -1.0675 0.00239683 0.00123667 -1.11606 0.00238022 0.00122902 -1.16139 0.00236304 0.00122207 -1.20975 0.00234553 0.0012159 -1.2542 0.00232764 0.00121045 -1.29482 0.0023095 0.00120568 -1.33108 0.00229109 0.00120149 -1.36223 0.0022725 0.00119782 -1.38889 0.0022537 0.00119457 -1.40967 0.00223478 0.00119166 -1.42608 0.0022157 0.00118899 -1.4368 0.00219653 0.00118647 -1.4436 0.00217719 0.00118387 -1.42924 0.00215783 0.00118094 -1.41134 0.00213838 0.00117734 -1.36183 0.0021191 0.00117274 -1.30965 0.00210002 0.00116691 -1.23381 0.00208141 0.00115965 -1.15789 0.00206333 0.00115105 -1.08514 0.00204583 0.00114136 -1.01771
30.05 0.00293729 0.00142939 -1.66944 0.00291735 0.00143092 -1.63747 0.00289738 0.00143147 -1.56802 0.00287751 0.0014314 -1.56505 0.00285772 0.00143111 -1.54737 0.00283802 0.00143037 -1.51931 0.00281843 0.00142906 -1.48982 0.00279894 0.00142718 -1.46025 0.00277958 0.00142481 -1.43788 0.00276029 0.00142207 -1.42312 0.00274105 0.00141919 -1.42202 0.00272177 0.00141641 -1.4344 0.0027024 0.00141403 -1.4647 0.0026831 0.00141154 -1.42194 0.00266397 0.00140835 -1.39214 0.00264494 0.00140379 -1.28187 0.00262662 0.00139734 -1.18481 0.00260928 0.00138958 -1.11762 0.00259255 0.00138079 -1.05911 0.00257627 0.00137103 -1.00452 0.00256058 0.00136051 -0.95696 0.00254533 0.00134924 -0.913413 0.00253061 0.0013374 -0.87501 0.00251637 0.00132524 -0.853317 0.00250242 0.00131282 -0.833519 0.00248885 0.00130069 -0.850264 0.00247508 0.0012888 -0.866896 0.00246122 0.00127759 -0.913927 0.00244686 0.00126703 -0.959664 0.00243193 0.00125708 -1.00547 0.00241654 0.00124779 -1.04907 0.00240051 0.00123909 -1.09752 0.00238406 0.00123115 -1.14292 0.00236702 0.00122388 -1.19185 0.00234962 0.00121741 -1.23699 0.00233182 0.00121166 -1.27849 0.00231377 0.0012066 -1.3157 0.00229541 0.00120214 -1.3485 0.00227688 0.00119823 -1.37679 0.00225811 0.00119478 -1.39989 0.00223921 0.0011917 -1.4185 0.00222014 0.00118891 -1.43149 0.00220098 0.00118631 -1.44036 0.00218165 0.00118369 -1.43076 0.00216228 0.00118083 -1.41737 0.00214282 0.00117743 -1.37567 0.00212348 0.00117317 -1.33108 0.00210428 0.00116783 -1.26375 0.00208545 0.00116121 -1.19614 0.00206705 0.00115334 -1.12736 0.00204914 0.00114442 -1.06419
30.09 0.00294216 0.00143196 -1.61783 0.00292217 0.00143252 -1.59027 0.00290219 0.00143215 -1.52297 0.00288235 0.00143129 -1.53028 0.00286258 0.00143042 -1.52199 0.00284291 0.00142926 -1.50229 0.00282336 0.0014277 -1.48059 0.00280391 0.00142572 -1.45794 0.00278456 0.00142336 -1.44196 0.00276528 0.00142076 -1.43273 0.00274603 0.00141812 -1.43663 0.00272674 0.00141566 -1.45307 0.00270736 0.00141369 -1.48686 0.00268805 0.00141165 -1.44653 0.00266888 0.00140897 -1.41886 0.00264979 0.00140495 -1.31026 0.00263135 0.00139904 -1.21421 0.00261382 0.00139182 -1.14783 0.00259686 0.00138356 -1.09009 0.00258028 0.00137427 -1.03221 0.0025643 0.00136415 -0.981784 0.00254873 0.00135315 -0.931079 0.00253377 0.00134148 -0.886568 0.00251937 0.00132938 -0.858506 0.00250533 0.00131693 -0.833075 0.00249174 0.00130471 -0.844489 0.00247801 0.00129266 -0.856148 0.00246428 0.00128126 -0.900048 0.00245005 0.00127046 -0.942975 0.0024353 0.00126025 -0.987415 0.00242009 0.00125068 -1.02988 0.00240424 0.00124168 -1.07828 0.00238795 0.00123342 -1.1238 0.00237105 0.00122584 -1.17335 0.00235377 0.00121905 -1.21925 0.00233608 0.001213 -1.26166 0.00231811 0.00120764 -1.29987 0.00229982 0.00120291 -1.33425 0.00228133 0.00119875 -1.36413 0.0022626 0.00119507 -1.38937 0.00224373 0.00119182 -1.41005 0.00222468 0.00118888 -1.42519 0.00220552 0.00118619 -1.43605 0.00218621 0.00118352 -1.43098 0.00216684 0.00118071 -1.42194 0.00214737 0.00117747 -1.38781 0.00212797 0.00117352 -1.35063 0.00210867 0.00116864 -1.29189 0.00208965 0.00116263 -1.23273 0.00207096 0.00115548 -1.16873 0.00205269 0.00114733 -1.11051
30.13 0.00294713 0.00143475 -1.56583 0.00292714 0.00143434 -1.54277 0.0029072 0.00143305 -1.47827 0.0028874 0.00143141 -1.49511 0.00286768 0.00142994 -1.49586 0.00284804 0.00142835 -1.48442 0.00282852 0.00142653 -1.47043 0.00280909 0.00142441 -1.45464 0.00278976 0.00142206 -1.44486 0.00277049 0.00141957 -1.4408 0.00275123 0.00141712 -1.44903 0.00273193 0.00141494 -1.46853 0.00271255 0.0014133 -1.50435 0.00269325 0.00141163 -1.46697 0.00267407 0.00140937 -1.4417 0.00265498 0.00140584 -1.3371 0.00263646 0.00140049 -1.24423 0.00261877 0.00139383 -1.18002 0.00260159 0.00138617 -1.12433 0.0025847 0.00137741 -1.06359 0.00256841 0.00136777 -1.0107 0.00255248 0.0013571 -0.952318 0.00253724 0.00134564 -0.901396 0.00252264 0.00133366 -0.86708 0.00250847 0.00132124 -0.836339 0.00249481 0.00130896 -0.841683 0.00248108 0.00129677 -0.847715 0.00246741 0.00128518 -0.887086 0.0024533 0.00127413 -0.925839 0.00243871 0.00126364 -0.968545 0.00242368 0.00125376 -1.0095 0.00240803 0.00124445 -1.05799 0.00239191 0.00123586 -1.10373 0.00237517 0.00122795 -1.15405 0.00235802 0.00122084 -1.20082 0.00234044 0.00121446 -1.24424 0.00232256 0.00120881 -1.28353 0.00230434 0.00120379 -1.31947 0.00228591 0.00119937 -1.35091 0.00226722 0.00119547 -1.37818 0.00224837 0.00119202 -1.40084 0.00222935 0.00118892 -1.41804 0.00221021 0.00118611 -1.43085 0.0021909 0.00118339 -1.4301 0.00217153 0.0011806 -1.42523 0.00215205 0.00117749 -1.39838 0.00213261 0.00117382 -1.36836 0.00211322 0.00116936 -1.31811 0.00209405 0.00116393 -1.26734 0.00207511 0.00115747 -1.20869 0.00205652 0.00115009 -1.15593
