3.64383 5.20926 4.5177 3.85779 3.26314 3.02401 3.13366 3.09953 2.13139 0.267928 -0.610353 -1.88945 -4.71947 -5.54094 -4.53804 -3.54491 -2.60372 -1.02817 1.22537 2.40735 3.28556 4.86049 5.31411
3.64785 5.16746 4.49852 3.84239 3.2378 3.02463 3.19951 3.17034 2.18862 0.356245 -0.509953 -1.80668 -4.64734 -5.50436 -4.57069 -3.63702 -2.69889 -1.1239 1.09859 2.29022 3.22962 4.86933 5.34559
3.64827 5.11884 4.47412 3.82222 3.20722 3.02214 3.26791 3.24408 2.24505 0.44158 -0.413373 -1.72419 -4.56947 -5.45955 -4.59757 -3.72906 -2.79595 -1.2202 0.970443 2.16888 3.16895 4.87573 5.37642
3.64467 5.06306 4.44413 3.7969 3.17097 3.0162 3.33892 3.32104 2.30098 0.524173 -0.32035 -1.64193 -4.48638 -5.40692 -4.61837 -3.82059 -2.89482 -1.31712 0.841348 2.04388 3.10347 4.87919 5.4062
3.63664 4.9998 4.40826 3.76611 3.12868 3.00645 3.41254 3.40148 2.3567 0.604295 -0.230578 -1.55988 -4.3986 -5.34698 -4.63291 -3.91117 -2.99536 -1.41463 0.711698 1.91577 3.03324 4.87927 5.43451
3.62373 4.92876 4.36621 3.72953 3.08 2.99254 3.48874 3.48563 2.41254 0.682253 -0.143726 -1.47802 -4.30665 -5.28027 -4.64111 -4.0004 -3.09737 -1.51268 0.581837 1.78512 2.95837 4.87558 5.4609
3.6055 4.84974 4.31775 3.68689 3.02463 2.97415 3.56741 3.57364 2.46879 0.758374 -0.0594358 -1.39631 -4.21102 -5.20733 -4.64302 -4.08791 -3.20057 -1.6112 0.452056 1.65246 2.87904 4.86777 5.48495
3.58153 4.76255 4.2627 3.63799 2.96234 2.95095 3.6484 3.6656 2.52576 0.833005 0.0226658 -1.31471 -4.11221 -5.12873 -4.63875 -4.17336 -3.30467 -1.71011 0.322597 1.5183 2.79548 4.85554 5.50624
3.55146 4.66714 4.20095 3.5827 2.89295 2.92269 3.73146 3.76152 2.58373 0.906504 0.102967 -1.23315 -4.01065 -5.04502 -4.62849 -4.25644 -3.40935 -1.80931 0.193654 1.3831 2.70797 4.83867 5.52437
3.51497 4.56354 4.13247 3.52095 2.81638 2.8891 3.81625 3.86128 2.64294 0.979242 0.181866 -1.15155 -3.90676 -4.95675 -4.61249 -4.3369 -3.51429 -1.90869 0.065378 1.24726 2.61681 4.81696 5.53896
3.47188 4.45188 4.05734 3.45275 2.73263 2.85002 3.90235 3.96467 2.70361 1.05159 0.259765 -1.0698 -3.8009 -4.86442 -4.591 -4.41448 -3.61916 -2.00814 -0.0621192 1.11114 2.52232 4.7903 5.54967
3.42208 4.33242 3.97571 3.37822 2.64179 2.80528 3.98925 4.07138 2.76592 1.1239 0.337066 -0.987773 -3.69341 -4.76852 -4.56432 -4.48899 -3.72365 -2.10756 -0.188756 0.975032 2.4248 4.75861 5.55619
3.3656 4.20554 3.88782 3.29753 2.54405 2.75482 4.07635 4.18096 2.82998 1.19654 0.414162 -0.905325 -3.58459 -4.66952 -4.53276 -4.56025 -3.82742 -2.20682 -0.314472 0.839209 2.32459 4.72186 5.55827
3.30262 4.07171 3.79397 3.21093 2.43967 2.69862 4.16298 4.29288 2.89586 1.26983 0.491432 -0.822307 -3.47467 -4.56783 -4.49663 -4.62808 -3.93017 -2.3058 -0.439223 0.703888 2.222 4.68006 5.55567
3.2334 3.93149 3.69455 3.11876 2.329 2.63674 4.24841 4.40651 2.96357 1.34407 0.569228 -0.738567 -3.36389 -4.46385 -4.45625 -4.69237 -4.03161 -2.40436 -0.562969 0.56926 2.11735 4.63327 5.5482
3.15832 3.78552 3.58998 3.02135 2.21245 2.5693 4.33191 4.52119 3.03308 1.41952 0.647868 -0.653962 -3.25245 -4.35794 -4.41193 -4.753 -4.13145 -2.50237 -0.685667 0.435492 2.01092 4.58158 5.53573
3.07783 3.63446 3.48068 2.91911 2.0905 2.4965 4.41271 4.63618 3.1043 1.4964 0.727631 -0.568367 -3.14051 -4.25045 -4.36398 -4.80988 -4.22943 -2.59967 -0.807268 0.302736 1.90303 4.52511 5.51815
2.99244 3.479 3.36713 2.81244 1.96364 2.4186 4.49009 4.75074 3.17709 1.57487 0.808746 -0.481681 -3.02825 -4.14168 -4.31271 -4.86296 -4.32529 -2.69611 -0.927711 0.171134 1.79394 4.464 5.4954
2.90268 3.31983 3.24975 2.70176 1.83242 2.33593 4.56338 4.86414 3.25129 1.65505 0.891393 -0.393832 -2.91579 -4.03192 -4.25842 -4.9122 -4.41882 -2.79154 -1.04692 0.0408286 1.68393 4.39839 5.46746
2.8091 3.15761 3.12897 2.58746 1.69739 2.24886 4.63196 4.97567 3.32669 1.73701 0.975702 -0.304779 -2.80328 -3.92143 -4.20139 -4.95758 -4.50981 -2.88577 -1.16481 -0.0880376 1.57325 4.32846 5.43433
2.71225 2.99298 3.00518 2.46995 1.55911 2.15781 4.6953 5.08465 3.40307 1.82078 1.06175 -0.214514 -2.69085 -3.81045 -4.14192 -4.99915 -4.59808 -2.97867 -1.28126 -0.215314 1.46215 4.25435 5.39604
2.61266 2.82652 2.87875 2.34958 1.41815 2.06325 4.75296 5.19046 3.48019 1.90633 1.14957 -0.123056 -2.5786 -3.69921 -4.08026 -5.03693 -4.68349 -3.07007 -1.39616 -0.34084 1.35086 4.1762 5.35266
2.51083 2.65876 2.75001 2.22671 1.27507 1.96568 4.80458 5.29253 3.55778 1.99361 1.23917 -0.030452 -2.46665 -3.58787 -4.01668 -5.071 -4.76594 -3.15983 -1.50939 -0.464445 1.23959 4.09412 5.30422
2.40723 2.4902 2.61926 2.10168 1.13041 1.86562 4.8499 5.39032 3.63558 2.08255 1.33052 0.0632381 -2.35507 -3.4766 -3.9514 -5.10147 -4.84534 -3.24781 -1.62079 -0.585944 1.12854 4.00816 5.25079
2.30231 2.32126 2.48679 1.9748 0.984719 1.76359 4.88874 5.48334 3.71331 2.17306 1.42357 0.157941 -2.24396 -3.36553 -3.88466 -5.12846 -4.92165 -3.33389 -1.73024 -0.70514 1.01788 3.91835 5.19239
2.19645 2.15233 2.35283 1.84639 0.838531 1.66014 4.92099 5.57115 3.79068 2.26503 1.51827 0.253579 -2.13334 -3.25475 -3.81664 -5.15212 -4.99486 -3.41798 -1.83759 -0.821829 0.907804 3.82469 5.12906
2.09001 1.98373 2.21763 1.71674 0.692375 1.55582 4.94658 5.65333 3.86739 2.35836 1.61459 0.350081 -2.02324 -3.1443 -3.74752 -5.1726 -5.065 -3.49999 -1.9427 -0.935804 0.798465 3.72714 5.06079
1.98329 1.81574 2.0814 1.58615 0.54677 1.45118 4.96551 5.72946 3.94311 2.45295 1.71247 0.447382 -1.91366 -3.03419 -3.67744 -5.19008 -5.13211 -3.57988 -2.04546 -1.04687 0.690028 3.62568 4.98755
1.87655 1.6486 1.94434 1.45492 0.402232 1.34674 4.97781 5.79915 4.01751 2.54871 1.8119 0.54543 -1.80456 -2.92439 -3.6065 -5.20476 -5.19628 -3.65759 -2.14577 -1.15485 0.58265 3.52034 4.90931
1.76999 1.48251 1.80664 1.32332 0.259266 1.24302 4.98354 5.86203 4.09023 2.64553 1.91286 0.644188 -1.69585 -2.81481 -3.53477 -5.21681 -5.25761 -3.73312 -2.24354 -1.25962 0.47648 3.41118 4.82605
1.6638 1.31763 1.66851 1.19167 0.118367 1.14051 4.98277 5.91772 4.16089 2.74334 2.01539 0.743632 -1.58742 -2.70532 -3.46229 -5.22641 -5.31622 -3.80649 -2.33874 -1.36108 0.371652 3.29834 4.73774
1.5581 1.1541 1.53012 1.06024 -0.0199885 1.03966 4.97559 5.96585 4.22907 2.84202 2.11948 0.843749 -1.47914 -2.59573 -3.38907 -5.23373 -5.37222 -3.87771 -2.43134 -1.4592 0.268281 3.18205 4.64441
1.45299 0.992042 1.39165 0.929333 -0.155347 0.94087 4.96212 6.00609 4.29433 2.94148 2.22518 0.94453 -1.37081 -2.48583 -3.31505 -5.2389 -5.42573 -3.94686 -2.52137 -1.55402 0.166449 3.06257 4.54607
1.34854 0.831548 1.25329 0.799219 -0.287289 0.844481 4.94246 6.03814 4.35624 3.0416 2.3325 1.04597 -1.26223 -2.37534 -3.24018 -5.24199 -5.47685 -4.01401 -2.60891 -1.64561 0.0662103 2.94024 4.44282
1.24481 0.672708 1.11522 0.67017 -0.41544 0.750768 4.91672 6.06172 4.41431 3.14222 2.44143 1.14804 -1.15321 -2.26399 -3.16434 -5.24301 -5.52563 -4.07928 -2.69407 -1.73414 -0.0324196 2.81539 4.33476
1.14182 0.515606 0.97762 0.542444 -0.539479 0.65993 4.88505 6.07661 4.4681 3.24319 2.55195 1.2507 -1.04351 -2.15149 -3.08742 -5.24189 -5.57207 -4.14284 -2.77705 -1.81982 -0.129457 2.68841 4.222
1.03962 0.360321 0.840666 0.416276 -0.659149 0.572082 4.84756 6.08266 4.51716 3.3443 2.66398 1.35388 -0.93295 -2.03757 -3.00926 -5.23839 -5.61608 -4.20491 -2.85812 -1.90291 -0.224954 2.55965 4.10469
0.938234 0.206938 0.704543 0.291882 -0.774264 0.487255 4.80438 6.07978 4.56109 3.44534 2.77739 1.45747 -0.82137 -1.92199 -2.92974 -5.23216 -5.65748 -4.26572 -2.93762 -1.98377 -0.318993 2.42947 3.983
0.837695 0.0555418 0.569429 0.169451 -0.884708 0.405403 4.75566 6.06793 4.59953 3.54606 2.89198 1.56128 -0.708668 -1.80458 -2.8487 -5.22264 -5.69592 -4.3256 -3.01602 -2.06278 -0.411697 2.2982 3.85711
0.738043 -0.0937783 0.435497 0.0491495 -0.990442 0.326406 4.70153 6.04716 4.63216 3.6462 3.00753 1.66512 -0.594814 -1.68528 -2.766 -5.20912 -5.73093 -4.38485 -3.09387 -2.14041 -0.503222 2.16617 3.72723
0.639326 -0.24093 0.302917 -0.0688877 -1.09149 0.250079 4.64211 6.01757 4.65874 3.74548 3.12371 1.76872 -0.479856 -1.56411 -2.6815 -5.19078 -5.76187 -4.44376 -3.17177 -2.21721 -0.593767 2.03366 3.59362
0.5416 -0.38582 0.171849 -0.184551 -1.18796 0.176191 4.57756 5.9793 4.67909 3.84361 3.2402 1.8718 -0.36391 -1.44116 -2.59505 -5.16674 -5.78802 -4.50253 -3.25038 -2.29376 -0.68357 1.90094 3.45659
0.444926 -0.528355 0.0424453 -0.297755 -1.27997 0.104473 4.50799 5.93255 4.69307 3.9403 3.35663 1.97405 -0.247152 -1.31663 -2.50646 -5.13616 -5.80858 -4.56121 -3.33029 -2.37063 -0.772898 1.76822 3.3165
0.349372 -0.668443 -0.0851537 -0.408438 -1.36773 0.0346345 4.43355 5.87753 4.70061 4.03523 3.47261 2.07519 -0.12979 -1.19073 -2.41557 -5.09838 -5.82281 -4.61965 -3.41202 -2.44843 -0.862039 1.6357 3.17373
0.255009 -0.806 -0.210819 -0.516559 -1.45143 -0.0336217 4.35435 5.81448 4.70166 4.1281 3.58777 2.17499 -0.0120453 -1.06372 -2.32218 -5.05292 -5.83004 -4.67751 -3.49589 -2.52766 -0.951282 1.50353 3.02871
0.161907 -0.940945 -0.334433 -0.62209 -1.53132 -0.100588 4.27053 5.74365 4.69622 4.21859 3.70175 2.27322 0.105865 -0.935841 -2.22615 -4.99953 -5.82974 -4.73426 -3.58204 -2.60878 -1.04091 1.37181 2.88188
0.0701346 -1.07321 -0.455893 -0.725017 -1.60761 -0.166541 4.18219 5.66528 4.68434 4.3064 3.81423 2.36975 0.22374 -0.807331 -2.12738 -4.93821 -5.82156 -4.78924 -3.67044 -2.69214 -1.13116 1.24062 2.73364
-0.0202459 -1.20273 -0.575108 -0.825337 -1.68055 -0.231735 4.08943 5.57962 4.66608 4.39126 3.92492 2.46449 0.341399 -0.678422 -2.02585 -4.86911 -5.80526 -4.8417 -3.76086 -2.77797 -1.22225 1.11 2.58439
-0.10918 -1.32946 -0.692 -0.923052 -1.75033 -0.296394 3.99235 5.48692 4.64155 4.47293 4.03359 2.55738 0.458682 -0.549341 -1.92162 -4.79254 -5.78078 -4.89085 -3.85298 -2.86644 -1.31437 0.979941 2.4345
-0.196622 -1.45337 -0.806508 -1.01817 -1.81714 -0.360709 3.89102 5.3874 4.61088 4.5512 4.14004 2.64844 0.575452 -0.420312 -1.81485 -4.70892 -5.74817 -4.93594 -3.94634 -2.9576 -1.40762 0.850435 2.28426
-0.282537 -1.57443 -0.918582 -1.11071 -1.88115 -0.424837 3.78547 5.28126 4.57425 4.62591 4.24414 2.7377 0.691587 -0.291557 -1.70574 -4.61874 -5.70755 -4.97622 -4.04043 -3.05141 -1.50211 0.721442 2.13396
-0.366901 -1.69263 -1.02819 -1.20067 -1.94248 -0.4889 3.67573 5.1687 4.53186 4.69697 4.34579 2.82524 0.806988 -0.163293 -1.59457 -4.52254 -5.65916 -5.01106 -4.13472 -3.14778 -1.59788 0.592907 1.9838
-0.449701 -1.80798 -1.1353 -1.28808 -2.00121 -0.552982 3.5618 5.04988 4.48394 4.7643 4.44495 2.91115 0.921569 -0.035729 -1.48166 -4.42088 -5.60328 -5.0399 -4.22864 -3.24653 -1.69492 0.46477 1.83395
-0.530937 -1.92051 -1.23992 -1.37294 -2.05742 -0.617134 3.44363 4.92493 4.43074 4.82789 4.54158 2.99551 1.03526 0.0909433 -1.36733 -4.31432 -5.54025 -5.06226 -4.32164 -3.34742 -1.79319 0.336968 1.68454
-0.610619 -2.03024 -1.34204 -1.45527 -2.1111 -0.68137 3.3212 4.79399 4.37252 4.88775 4.63567 3.07845 1.14802 0.216554 -1.25193 -4.20343 -5.47042 -5.07782 -4.41318 -3.45016 -1.89262 0.209442 1.53567
-0.688767 -2.13722 -1.44166 -1.53505 -2.16226 -0.74567 3.19444 4.65716 4.30958 4.9439 4.72722 3.16007 1.25982 0.340961 -1.13575 -4.08874 -5.39418 -5.08633 -4.50275 -3.55441 -1.99311 0.0821386 1.38739
-0.76541 -2.24149 -1.53881 -1.6123 -2.21086 -0.809984 3.06336 4.51458 4.24219 4.99635 4.8162 3.24046 1.37064 0.46406 -1.0191 -3.97076 -5.31193 -5.08765 -4.58986 -3.65983 -2.09453 -0.0449809 1.23976
-0.840583 -2.34311 -1.6335 -1.687 -2.25685 -0.874233 2.92798 4.36638 4.17062 5.0451 4.90256 3.3197 1.48051 0.585785 -0.902223 -3.84996 -5.22407 -5.08174 -4.67407 -3.76601 -2.1967 -0.17194 1.09279
-0.914327 -2.44215 -1.72574 -1.75915 -2.30019 -0.938316 2.78841 4.21275 4.09515 5.0901 4.9862 3.39785 1.58945 0.706111 -0.785351 -3.72679 -5.13101 -5.06863 -4.75497 -3.87256 -2.29947 -0.298744 0.946512
-0.986688 -2.53865 -1.81556 -1.82874 -2.34084 -1.00211 2.64483 4.05395 4.01604 5.13126 5.06696 3.47496 1.69753 0.825057 -0.668661 -3.60166 -5.03314 -5.04844 -4.83222 -3.97907 -2.40263 -0.425374 0.800949
-1.05771 -2.63267 -1.90296 -1.89578 -2.37879 -1.0655 2.49752 3.89031 3.93357 5.16844 5.14463 3.55103 1.80482 0.942682 -0.552294 -3.47494 -4.93086 -5.02134 -4.90549 -4.08515 -2.50598 -0.551791 0.656129
-1.12745 -2.72427 -1.98797 -1.96028 -2.41407 -1.12833 2.34687 3.72225 3.84802 5.20146 5.21893 3.62602 1.91142 1.05909 -0.436356 -3.34697 -4.82452 -4.98756 -4.97454 -4.1904 -2.6093 -0.677933 0.512089
-1.19594 -2.81349 -2.0706 -2.02226 -2.44671 -1.19048 2.19334 3.55028 3.75966 5.23009 5.28953 3.69987 2.01744 1.1744 -0.320916 -3.21803 -4.71447 -4.94735 -5.03918 -4.29447 -2.71237 -0.803714 0.368879
-1.26325 -2.9004 -2.15089 -2.08176 -2.47681 -1.25181 2.03748 3.37499 3.66881 5.25409 5.35604 3.77245 2.12299 1.2888 -0.20601 -3.08838 -4.60103 -4.90103 -5.09928 -4.39704 -2.81498 -0.929033 0.226562
-1.32941 -2.98504 -2.22885 -2.13885 -2.50449 -1.31219 1.87988 3.19707 3.57581 5.2732 5.41802 3.8436 2.22819 1.40248 -0.0916451 -2.95823 -4.48449 -4.84889 -5.15475 -4.49781 -2.91691 -1.05377 0.0852151
-1.39448 -3.06747 -2.30455 -2.19362 -2.52989 -1.37151 1.72119 3.01723 3.48099 5.28718 5.47501 3.91309 2.33315 1.51566 0.0222026 -2.82774 -4.36508 -4.79127 -5.2056 -4.59655 -3.01797 -1.1778 -0.0550746
-1.45849 -3.14775 -2.37804 -2.24616 -2.5532 -1.42967 1.56206 2.83627 3.38472 5.2958 5.52651 3.98065 2.43799 1.62857 0.135582 -2.69701 -4.24299 -4.72848 -5.25188 -4.69308 -3.11797 -1.30099 -0.194211
-1.52149 -3.22593 -2.4494 -2.29663 -2.57462 -1.48658 1.40317 2.65499 3.28737 5.29886 5.57204 4.04596 2.54278 1.74147 0.248565 -2.5661 -4.11835 -4.66081 -5.2937 -4.78726 -3.21674 -1.42319 -0.332091
-1.58351 -3.3021 -2.51871 -2.34517 -2.59437 -1.54215 1.24514 2.47419 3.18928 5.2962 5.61113 4.10864 2.64758 1.85459 0.361239 -2.43498 -3.99122 -4.58857 -5.33119 -4.879 -3.31417 -1.54428 -0.468612
-1.64458 -3.37633 -2.5861 -2.39194 -2.61271 -1.59635 1.08861 2.29465 3.0908 5.2877 5.64334 4.16828 2.7524 1.96817 0.473701 -2.3036 -3.86163 -4.51199 -5.36456 -4.96827 -3.41013 -1.66413 -0.603669
-1.70473 -3.44869 -2.65166 -2.43714 -2.62985 -1.64913 0.934125 2.1171 2.99222 5.27328 5.6683 4.22447 2.85721 2.08238 0.586049 -2.17184 -3.72949 -4.43126 -5.39404 -5.05509 -3.50452 -1.78262 -0.737157
-1.76396 -3.51927 -2.71552 -2.48095 -2.64606 -1.70049 0.782195 1.9422 2.89381 5.2529 5.68569 4.27675 2.96192 2.19738 0.698371 -2.03953 -3.59469 -4.34656 -5.41987 -5.13953 -3.59726 -1.89963 -0.868978
-1.82229 -3.58814 -2.77782 -2.52356 -2.66157 -1.75043 0.633257 1.77053 2.79577 5.22658 5.69527 4.32472 3.0664 2.31323 0.810734 -1.9065 -3.45707 -4.25799 -5.44231 -5.22166 -3.68828 -2.01505 -0.999045
-1.87973 -3.65539 -2.83867 -2.56514 -2.67659 -1.79899 0.487681 1.60259 2.69825 5.19435 5.69687 4.36798 3.17047 2.42994 0.923176 -1.77252 -3.31642 -4.16563 -5.46157 -5.30156 -3.77755 -2.12881 -1.12728
-1.93625 -3.7211 -2.89819 -2.60587 -2.69135 -1.84619 0.345763 1.43879 2.60135 5.15629 5.69042 4.40616 3.27389 2.54744 1.0357 -1.63739 -3.17254 -4.06952 -5.47784 -5.37931 -3.86505 -2.24085 -1.25362
-1.99186 -3.78533 -2.9565 -2.64589 -2.70601 -1.8921 0.207734 1.27942 2.50513 5.11248 5.67591 4.43896 3.37637 2.66556 1.14826 -1.50095 -3.02524 -3.96968 -5.49127 -5.45496 -3.95076 -2.35112 -1.37801
-2.04655 -3.84815 -3.01369 -2.68534 -2.72073 -1.93677 0.073763 1.12471 2.4096 5.06306 5.65342 4.46615 3.47762 2.78407 1.26078 -1.36303 -2.87435 -3.86611 -5.50192 -5.52853 -4.03467 -2.45961 -1.50043
-2.10031 -3.90963 -3.06985 -2.72432 -2.73564 -1.98024 -0.0560368 0.974797 2.31474 5.00817 5.62308 4.48755 3.5773 2.90267 1.37314 -1.22356 -2.71976 -3.7588 -5.50979 -5.60001 -4.11682 -2.56631 -1.62086
-2.15314 -3.96983 -3.12507 -2.76292 -2.75082 -2.02258 -0.181598 0.82974 2.2205 4.94797 5.5851 4.50304 3.67504 3.021 1.48519 -1.08249 -2.56143 -3.64777 -5.51481 -5.66935 -4.19722 -2.67121 -1.7393
-2.20504 -4.0288 -3.17939 -2.8012 -2.76635 -2.06381 -0.302893 0.689552 2.12684 4.88265 5.53972 4.51258 3.77049 3.13867 1.59676 -0.939853 -2.39938 -3.53303 -5.51687 -5.73646 -4.27588 -2.77434 -1.85574
-2.25601 -4.08658 -3.23287 -2.8392 -2.78225 -2.10398 -0.419922 0.55419 2.03369 4.81242 5.48724 4.5162 3.86326 3.25526 1.70765 -0.795737 -2.23373 -3.41464 -5.51581 -5.80122 -4.35281 -2.87572 -1.97021
-2.30608 -4.14321 -3.28554 -2.87695 -2.79853 -2.14309 -0.532713 0.423574 1.94098 4.7375 5.428 4.51396 3.95299 3.37034 1.81769 -0.650278 -2.06467 -3.29268 -5.51146 -5.86348 -4.42801 -2.97537 -2.08271
-2.35526 -4.19875 -3.33742 -2.91444 -2.81518 -2.18116 -0.641312 0.297593 1.84866 4.65815 5.36239 4.50599 4.03933 3.48348 1.92666 -0.503659 -1.89245 -3.16729 -5.50365 -5.92308 -4.50146 -3.0733 -2.19328
-2.4036 -4.25321 -3.38853 -2.95167 -2.83216 -2.21819 -0.745779 0.176114 1.75667 4.57464 5.29082 4.49248 4.12196 3.59426 2.03439 -0.356108 -1.71742 -3.03869 -5.49214 -5.97975 -4.57316 -3.1696 -2.30195
-2.45112 -4.30664 -3.43887 -2.98861 -2.84943 -2.25418 -0.846191 0.0589893 1.665 4.48726 5.21372 4.47367 4.20057 3.70229 2.1407 -0.207877 -1.53998 -2.90712 -5.47674 -6.03327 -4.64314 -3.26429 -2.40874
-2.49786 -4.35905 -3.48843 -3.02523 -2.86694 -2.28911 -0.942632 -0.0539405 1.5736 4.39631 5.13156 4.44982 4.27491 3.80721 2.24542 -0.0592323 -1.36055 -2.77288 -5.45729 -6.08344 -4.71135 -3.35739 -2.51367
-2.54388 -4.41047 -3.53721 -3.06149 -2.88462 -2.32298 -1.0352 -0.162841 1.48249 4.30211 5.04482 4.42124 4.34475 3.90869 2.3484 0.0895484 -1.17959 -2.63626 -5.43364 -6.13005 -4.77779 -3.44893 -2.61678
-2.58922 -4.46092 -3.58519 -3.09736 -2.90242 -2.35579 -1.12399 -0.26788 1.39167 4.20502 4.954 4.38827 4.4099 4.00643 2.4495 0.238182 -0.997608 -2.49764 -5.40565 -6.17286 -4.84243 -3.53895 -2.71809
-2.63393 -4.51042 -3.63237 -3.13279 -2.92029 -2.38754 -1.20913 -0.369231 1.30117 4.10538 4.85963 4.35129 4.47024 4.10018 2.5486 0.386383 -0.815108 -2.35741 -5.37318 -6.21161 -4.90528 -3.62754 -2.81766
-2.67806 -4.55898 -3.67872 -3.16776 -2.93818 -2.41824 -1.29074 -0.467066 1.21102 4.00355 4.76221 4.31069 4.52568 4.18969 2.64558 0.533866 -0.632628 -2.216 -5.33603 -6.24598 -4.96637 -3.7148 -2.91555
-2.72163 -4.60661 -3.72424 -3.20222 -2.95604 -2.44793 -1.36896 -0.56156 1.12127 3.89989 4.66229 4.26689 4.57616 4.27479 2.7403 0.680348 -0.450718 -2.07385 -5.29394 -6.2756 -5.02578 -3.8009 -3.01188
-2.76469 -4.65332 -3.76892 -3.23618 -2.97387 -2.47665 -1.44396 -0.652888 1.03198 3.79478 4.5604 4.22033 4.62169 4.35529 2.83264 0.825549 -0.269949 -1.93141 -5.24657 -6.3 -5.0836 -3.88608 -3.10677
-2.80726 -4.69912 -3.81275 -3.2696 -2.99166 -2.50447 -1.51591 -0.741229 0.943205 3.68858 4.45706 4.17143 4.6623 4.43105 2.9225 0.969189 -0.0909068 -1.78916 -5.19343 -6.3186 -5.13998 -3.97068 -3.20043
-2.84934 -4.74401 -3.85574 -3.30251 -3.00941 -2.53146 -1.58498 -0.826763 0.855014 3.58165 4.3528 4.12065 4.69805 4.50193 3.00973 1.111 0.0858157 -1.64753 -5.13398 -6.3307 -5.19507 -4.05509 -3.29312
-2.89092 -4.78798 -3.89788 -3.3349 -3.02715 -2.55775 -1.6514 -0.909673 0.767464 3.47432 4.24813 4.06842 4.72902 4.56782 3.0942 1.25072 0.259635 -1.50689 -5.0676 -6.33552 -5.24898 -4.1398 -3.38513
-2.93201 -4.83103 -3.93919 -3.3668 -3.04492 -2.58343 -1.71536 -0.990142 0.680615 3.36693 4.14353 4.01515 4.7553 4.6286 3.17578 1.38812 0.430011 -1.36754 -4.99369 -6.33225 -5.30171 -4.22529 -3.47683
-2.97257 -4.87315 -3.97968 -3.39824 -3.06276 -2.60863 -1.7771 -1.06835 0.594522 3.25977 4.03946 3.96125 4.77701 4.68412 3.25431 1.52301 0.596486 -1.22966 -4.91176 -6.32009 -5.35313 -4.312 -3.56859
-3.01256 -4.91433 -4.01937 -3.42927 -3.08074 -2.63348 -1.83682 -1.14445 0.509236 3.1531 3.93633 3.90708 4.79422 4.73427 3.32964 1.65524 0.758714 -1.09331 -4.82152 -6.2984 -5.40295 -4.40028 -3.66079
-3.05197 -4.95455 -4.05828 -3.45992 -3.09889 -2.65809 -1.89474 -1.21862 0.424809 3.04715 3.83452 3.85296 4.80703 4.7789 3.4016 1.78469 0.916482 -0.958451 -4.72284 -6.26665 -5.45068 -4.49034 -3.75379
-3.09073 -4.99379 -4.09644 -3.49023 -3.11727 -2.68258 -1.95105 -1.29099 0.341283 2.94212 3.73434 3.79918 4.81552 4.81787 3.47001 1.91132 1.0697 -0.824973 -4.61579 -6.22451 -5.49572 -4.58229 -3.84795
-3.12881 -5.03203 -4.13387 -3.52026 -3.13593 -2.70704 -2.00593 -1.36167 0.258697 2.83813 3.63606 3.74599 4.81979 4.85107 3.53471 2.03509 1.2184 -0.692754 -4.50061 -6.17178 -5.53735 -4.67608 -3.9436
-3.16616 -5.06923 -4.17059 -3.55004 -3.15489 -2.73156 -2.05956 -1.43078 0.177079 2.73527 3.53986 3.69358 4.81995 4.8784 3.59554 2.15602 1.36268 -0.561682 -4.37762 -6.10838 -5.57477 -4.77157 -4.04106
-3.20274 -5.10536 -4.20662 -3.57962 -3.17419 -2.75621 -2.11209 -1.49839 0.0964421 2.63352 3.44586 3.64211 4.8161 4.89983 3.65234 2.2741 1.50268 -0.431679 -4.24726 -6.03435 -5.60711 -4.86855 -4.14064
-3.23849 -5.14037 -4.24198 -3.60903 -3.19385 -2.78105 -2.16365 -1.56458 0.0167861 2.53283 3.35407 3.59169 4.8084 4.91535 3.70501 2.38937 1.63859 -0.302708 -4.11001 -5.94976 -5.6335 -4.96672 -4.2426
-3.27334 -5.1742 -4.27668 -3.63831 -3.21388 -2.80614 -2.21437 -1.6294 -0.0619058 2.43304 3.26446 3.54241 4.79701 4.92501 3.75344 2.50184 1.77058 -0.174781 -3.96637 -5.85476 -5.65304 -5.06571 -4.34718
-3.30725 -5.20679 -4.31074 -3.66748 -3.23428 -2.8315 -2.26437 -1.69288 -0.139665 2.33394 3.17687 3.49431 4.78211 4.92892 3.79759 2.61153 1.89885 -0.0479444 -3.81691 -5.74956 -5.66487 -5.16508 -4.45456
-3.34015 -5.23806 -4.34416 -3.69656 -3.25502 -2.85714 -2.31374 -1.75506 -0.216535 2.23525 3.0911 3.4474 4.76389 4.92723 3.83743 2.71844 2.02354 0.0777286 -3.66217 -5.63442 -5.66818 -5.26435 -4.56483
-3.37199 -5.26793 -4.37693 -3.72556 -3.27607 -2.88306 -2.36257 -1.81594 -0.292568 2.13665 3.00685 3.40164 4.74257 4.92014 3.87296 2.82257 2.14482 0.202147 -3.50271 -5.50962 -5.66227 -5.36294 -4.67796
-3.4027 -5.2963 -4.40903 -3.75446 -3.29736 -2.90922 -2.41093 -1.87555 -0.367816 2.03779 2.92379 3.35699 4.71835 4.90787 3.90422 2.92389 2.2628 0.325217 -3.33908 -5.37555 -5.64654 -5.46024 -4.79383
-3.43224 -5.32305 -4.44042 -3.78322 -3.3188 -2.93558 -2.45891 -1.93388 -0.442331 1.93834 2.84158 3.31335 4.69143 4.89066 3.93127 3.02237 2.3776 0.446842 -3.17184 -5.23263 -5.62057 -5.55558 -4.91215
