34.81 -0.00363068 0.00410179 0.894205 -0.00361509 0.00408927 0.893351 -0.0035999 0.00407634 0.844014 -0.00358459 0.00406372 0.911012 -0.00356868 0.00405206 0.961075 -0.00355241 0.00404115 0.996546 -0.00353588 0.00403084 1.0279 -0.00351915 0.00402106 1.05414 -0.00350224 0.00401179 1.08379 -0.00348513 0.00400306 1.11477 -0.00346776 0.00399497 1.15421 -0.00345009 0.00398761 1.19906 -0.00343207 0.00398116 1.25472 -0.00341419 0.00397505 1.23026 -0.00339651 0.00396861 1.21411 -0.00337912 0.00396108 1.11166 -0.00336266 0.00395194 1.0192 -0.00334708 0.00394145 0.938626 -0.00333242 0.00392986 0.867128 -0.00331833 0.00391672 0.775301 -0.00330551 0.00390247 0.691578 -0.00329369 0.00388638 0.578159 -0.00328375 0.00386927 0.476524 -0.00327554 0.00385146 0.38888 -0.00326889 0.00383313 0.30831 -0.00326354 0.00381491 0.264464 -0.00325897 0.00379651 0.222434 -0.00325497 0.00377836 0.211997 -0.00325116 0.00376016 0.201101 -0.0032475 0.00374184 0.193145 -0.003244 0.00372346 0.18316 -0.00324007 0.00370486 0.232689 -0.00323526 0.00368646 0.278247 -0.00322873 0.00366781 0.394986 -0.00322017 0.00365006 0.502931 -0.00320958 0.00363313 0.61534 -0.00319726 0.00361749 0.718925 -0.0031832 0.00360305 0.825527 -0.00316783 0.00359018 0.921967 -0.00315128 0.00357875 1.01123 -0.00313391 0.0035688 1.09081 -0.00311592 0.00356017 1.15684 -0.00309747 0.00355271 1.21689 -0.00307876 0.00354604 1.24069 -0.00305991 0.00353979 1.26047 -0.00304102 0.00353356 1.24348 -0.00302224 0.00352699 1.22483 -0.00300359 0.00351997 1.19495 -0.00298513 0.00351241 1.16733 -0.00296694 0.00350406 1.10471 -0.0029492 0.00349481 1.05608
34.85 -0.00363543 0.00411012 0.825922 -0.00362068 0.00409663 0.829844 -0.0036063 0.00408279 0.784964 -0.0035917 0.00406934 0.859404 -0.00357635 0.00405693 0.917484 -0.0035605 0.00404537 0.960884 -0.00354429 0.00403452 0.999834 -0.00352779 0.00402432 1.03299 -0.00351103 0.00401474 1.06878 -0.003494 0.0040058 1.10482 -0.00347668 0.00399755 1.14821 -0.00345903 0.00399012 1.1957 -0.00344103 0.00398361 1.25279 -0.00342317 0.00397756 1.23645 -0.00340545 0.00397131 1.22751 -0.00338807 0.0039642 1.13986 -0.00337144 0.00395572 1.06082 -0.00335551 0.00394606 0.991588 -0.00334033 0.00393542 0.930719 -0.00332546 0.00392326 0.840825 -0.00331177 0.00390993 0.7588 -0.00329889 0.00389451 0.635983 -0.00328799 0.00387789 0.526538 -0.00327892 0.00386041 0.432528 -0.0032715 0.00384231 0.347001 -0.00326547 0.00382417 0.295325 -0.00326038 0.0038058 0.246664 -0.00325599 0.00378756 0.225947 -0.00325198 0.00376923 0.205566 -0.00324829 0.00375076 0.188767 -0.00324492 0.00373222 0.170593 -0.00324133 0.00371364 0.210513 -0.00323703 0.00369518 0.247097 -0.00323128 0.00367657 0.351611 -0.0032237 0.00365866 0.448713 -0.00321418 0.0036413 0.554778 -0.00320297 0.00362504 0.653002 -0.00318989 0.00360975 0.762486 -0.00317534 0.00359596 0.862245 -0.00315936 0.00358359 0.962214 -0.00314238 0.00357284 1.05108 -0.00312466 0.00356355 1.1253 -0.00310638 0.00355555 1.19239 -0.00308778 0.0035485 1.22556 -0.00306898 0.00354203 1.25375 -0.00305009 0.00353578 1.24822 -0.00303124 0.0035294 1.24056 -0.00301244 0.00352278 1.22265 -0.00299373 0.00351584 1.20758 -0.00297521 0.00350829 1.15222 -0.00295703 0.00349994 1.11202
34.89 -0.0036398 0.00411879 0.758546 -0.00362595 0.00410437 0.767045 -0.00361243 0.0040897 0.726662 -0.00359858 0.00407545 0.80772 -0.00358383 0.00406231 0.873026 -0.00356844 0.0040501 0.923617 -0.00355258 0.00403871 0.969426 -0.00353634 0.00402805 1.00877 -0.00351977 0.0040181 1.04991 -0.00350288 0.00400886 1.09023 -0.00348565 0.00400039 1.13676 -0.00346808 0.00399276 1.18607 -0.00345014 0.0039861 1.2438 -0.00343231 0.00397996 1.23611 -0.00341457 0.00397377 1.23498 -0.00339718 0.00396698 1.16315 -0.00338038 0.00395905 1.09878 -0.00336414 0.00395015 1.04156 -0.00334846 0.00394043 0.992097 -0.00333292 0.00392926 0.905009 -0.00331841 0.00391688 0.825616 -0.00330454 0.00390226 0.695313 -0.00329269 0.00388622 0.579414 -0.00328272 0.00386916 0.479858 -0.00327447 0.00385137 0.389826 -0.00326771 0.00383337 0.330436 -0.003262 0.00381507 0.275217 -0.00325714 0.00379677 0.244479 -0.00325284 0.00377835 0.214917 -0.00324903 0.00375978 0.189685 -0.00324569 0.0037411 0.163707 -0.00324234 0.00372253 0.193882 -0.00323844 0.00370405 0.221365 -0.00323336 0.0036855 0.313324 -0.00322665 0.00366749 0.399119 -0.00321817 0.00364982 0.496648 -0.00320807 0.00363305 0.58723 -0.00319606 0.00361698 0.696892 -0.00318247 0.00360231 0.797689 -0.00316718 0.00358895 0.90808 -0.00315069 0.00357733 1.00616 -0.00313332 0.00356729 1.08863 -0.00311527 0.00355867 1.16299 -0.00309681 0.00355115 1.20558 -0.00307809 0.00354437 1.24232 -0.00305924 0.00353801 1.24805 -0.00304034 0.00353172 1.25118 -0.00302144 0.0035254 1.24493 -0.00300254 0.00351898 1.24201 -0.00298375 0.00351213 1.19448 -0.00296522 0.00350461 1.16311
34.93 -0.00364367 0.00412765 0.692272 -0.00363076 0.00411238 0.705193 -0.00361813 0.00409693 0.669328 -0.00360506 0.00408195 0.756312 -0.00359095 0.0040681 0.828129 -0.00357607 0.00405525 0.885215 -0.0035606 0.00404329 0.937176 -0.00354466 0.00403215 0.982006 -0.00352832 0.00402179 1.02779 -0.0035116 0.0040122 1.07167 -0.00349452 0.00400343 1.12063 -0.00347706 0.00399553 1.17109 -0.00345922 0.0039886 1.22882 -0.00344144 0.00398227 1.22987 -0.00342369 0.00397604 1.23674 -0.00340627 0.00396943 1.18107 -0.0033893 0.00396195 1.13198 -0.00337278 0.00395372 1.08689 -0.00335668 0.00394485 1.04903 -0.00334056 0.00393463 0.965498 -0.00332536 0.00392322 0.889497 -0.00331061 0.00390948 0.754635 -0.00329785 0.00389413 0.634378 -0.00328699 0.00387761 0.530621 -0.00327787 0.00386022 0.436976 -0.00327029 0.00384243 0.369976 -0.00326389 0.00382426 0.30823 -0.00325848 0.00380596 0.267488 -0.0032538 0.00378748 0.228839 -0.00324979 0.00376882 0.195369 -0.0032464 0.00375003 0.161799 -0.00324317 0.00373147 0.182343 -0.00323958 0.00371296 0.200812 -0.00323504 0.00369449 0.280311 -0.0032291 0.00367641 0.354771 -0.00322157 0.00365852 0.442207 -0.00321256 0.00364134 0.52348 -0.00320165 0.00362459 0.631013 -0.00318911 0.00360909 0.73072 -0.00317462 0.00359475 0.850622 -0.00315872 0.00358222 0.95733 -0.00314177 0.00357139 1.04775 -0.00312401 0.00356207 1.12925 -0.00310576 0.00355401 1.18107 -0.00308715 0.00354684 1.22632 -0.00306835 0.00354027 1.24306 -0.00304945 0.00353398 1.25674 -0.00303047 0.00352786 1.26177 -0.00301144 0.00352186 1.27044 -0.00299243 0.00351562 1.23106 -0.00297362 0.00350883 1.20864
34.97 -0.00364697 0.00413657 0.62725 -0.00363502 0.00412053 0.644465 -0.00362332 0.00410438 0.613109 -0.00361106 0.00408871 0.705441 -0.00359761 0.00407419 0.783136 -0.00358327 0.00406071 0.846093 -0.00356823 0.00404819 0.903587 -0.00355263 0.00403654 0.953312 -0.00353655 0.00402574 1.00317 -0.00352004 0.00401576 1.05009 -0.00350313 0.00400663 1.10099 -0.00348582 0.0039984 1.1522 -0.00346812 0.00399113 1.20959 -0.00345041 0.00398453 1.219 -0.00343267 0.00397816 1.23352 -0.00341522 0.00397164 1.19352 -0.0033981 0.0039645 1.15941 -0.00338134 0.00395683 1.12594 -0.00336488 0.0039487 1.09915 -0.00334831 0.00393938 1.01988 -0.00333255 0.00392887 0.94791 -0.00331709 0.00391607 0.812188 -0.00330353 0.00390152 0.690449 -0.00329179 0.00388565 0.584596 -0.00328179 0.0038688 0.488988 -0.00327332 0.00385132 0.414729 -0.00326614 0.00383337 0.346693 -0.00326008 0.0038151 0.295563 -0.00325493 0.0037966 0.247598 -0.00325062 0.00377788 0.205804 -0.00324708 0.00375901 0.164666 -0.00324389 0.00374045 0.175705 -0.00324051 0.0037219 0.18526 -0.00323641 0.00370348 0.252411 -0.00323112 0.00368536 0.315539 -0.00322445 0.0036673 0.391738 -0.00321647 0.00364977 0.462476 -0.00320668 0.00363243 0.566171 -0.00319522 0.00361619 0.663057 -0.00318163 0.00360091 0.791396 -0.0031664 0.00358748 0.905951 -0.00314994 0.00357581 1.00376 -0.00313254 0.00356577 1.09205 -0.00311453 0.00355709 1.15272 -0.00309608 0.00354946 1.20621 -0.00307737 0.0035426 1.23357 -0.00305848 0.00353622 1.25749 -0.00303946 0.00353021 1.2733 -0.00302032 0.00352453 1.29291 -0.00300117 0.00351878 1.26172 -0.00298214 0.00351262 1.24809
35.01 -0.00364971 0.00414552 0.563386 -0.00363877 0.00412879 0.584734 -0.003628 0.00411199 0.557821 -0.00361658 0.00409569 0.655006 -0.00360382 0.00408053 0.738041 -0.00359005 0.00406645 0.806351 -0.00357547 0.00405336 0.868891 -0.00356024 0.0040412 0.923086 -0.00354446 0.00402993 0.976647 -0.00352819 0.00401954 1.02634 -0.00351148 0.00401002 1.07898 -0.00349434 0.00400141 1.13085 -0.00347681 0.00399376 1.18787 -0.00345918 0.00398684 1.2049 -0.00344148 0.00398027 1.22636 -0.00342401 0.00397374 1.20084 -0.00340676 0.00396684 1.1806 -0.00338981 0.00395962 1.1577 -0.00337306 0.0039521 1.14088 -0.00335617 0.00394357 1.0666 -0.00333999 0.00393389 0.999264 -0.00332401 0.00392203 0.866454 -0.00330978 0.00390835 0.746481 -0.00329725 0.00389326 0.641227 -0.00328636 0.00387709 0.546006 -0.00327694 0.00386005 0.465414 -0.00326889 0.00384242 0.391826 -0.00326205 0.00382425 0.329645 -0.00325633 0.00380577 0.271921 -0.00325161 0.00378703 0.221568 -0.00324783 0.00376809 0.172825 -0.00324457 0.00374951 0.174322 -0.00324129 0.00373092 0.174935 -0.00323752 0.00371252 0.229533 -0.00323277 0.00369433 0.281027 -0.00322688 0.00367612 0.344956 -0.00321987 0.0036583 0.404061 -0.00321118 0.00364046 0.502703 -0.00320084 0.00362355 0.595427 -0.00318821 0.00360737 0.731303 -0.00317373 0.00359306 0.852953 -0.00315783 0.00358057 0.957547 -0.00314085 0.00356976 1.05217 -0.00312313 0.00356042 1.12114 -0.00310487 0.00355228 1.18252 -0.00308627 0.00354506 1.21999 -0.00306743 0.00353851 1.2537 -0.0030484 0.00353251 1.27972 -0.00302919 0.00352704 1.30953 -0.00300992 0.00352168 1.2864 -0.00299074 0.00351604 1.28118
35.05 -0.00365196 0.00415456 0.500394 -0.00364204 0.0041372 0.525642 -0.00363224 0.00411981 0.503028 -0.00362169 0.00410293 0.604633 -0.00360966 0.00408717 0.692552 -0.00359649 0.00407249 0.7658 -0.00358241 0.00405884 0.833025 -0.00356758 0.00404616 0.891409 -0.00355212 0.00403442 0.948482 -0.00353613 0.00402358 1.00085 -0.00351964 0.00401364 1.05525 -0.0035027 0.00400463 1.10787 -0.00348534 0.00399658 1.1647 -0.00346783 0.0039893 1.18849 -0.00345018 0.00398249 1.21602 -0.00343271 0.00397588 1.20342 -0.00341536 0.00396912 1.19547 -0.00339826 0.00396224 1.18191 -0.00338129 0.00395519 1.17377 -0.00336421 0.00394731 1.10524 -0.00334773 0.00393837 1.04318 -0.00333142 0.0039274 0.916504 -0.00331665 0.00391463 0.80132 -0.00330342 0.00390041 0.699439 -0.00329168 0.00388506 0.607177 -0.00328128 0.0038686 0.521819 -0.00327229 0.00385142 0.443956 -0.00326455 0.00383344 0.370247 -0.00325812 0.00381503 0.302486 -0.00325289 0.00379631 0.24349 -0.00324874 0.00377735 0.187275 -0.0032453 0.00375874 0.179052 -0.003242 0.00374009 0.170587 -0.00323844 0.00372167 0.212091 -0.00323412 0.00370338 0.2513 -0.00322891 0.00368502 0.301913 -0.0032228 0.00366692 0.348254 -0.0032152 0.00364865 0.440871 -0.00320599 0.00363115 0.528303 -0.00319439 0.00361415 0.670742 -0.00318071 0.00359899 0.798683 -0.00316545 0.00358567 0.909411 -0.00314894 0.00357408 1.00989 -0.00313156 0.00356406 1.08662 -0.00311354 0.00355534 1.15547 -0.00309509 0.0035477 1.2025 -0.00307632 0.00354089 1.24552 -0.0030573 0.00353482 1.28115 -0.00303805 0.00352946 1.32042 -0.00301871 0.00352438 1.30509 -0.00299941 0.00351914 1.30777
35.09 -0.00365374 0.00416369 0.438075 -0.00364488 0.00414577 0.466955 -0.00363607 0.00412786 0.448454 -0.00362641 0.00411043 0.554102 -0.00361515 0.0040941 0.646519 -0.00360262 0.00407885 0.724358 -0.00358907 0.00406464 0.795978 -0.00357468 0.00405144 0.858342 -0.00355958 0.0040392 0.918801 -0.00354388 0.0040279 0.973814 -0.00352764 0.00401754 1.03004 -0.00351092 0.00400811 1.08358 -0.00349376 0.00399963 1.14044 -0.00347638 0.00399197 1.17012 -0.00345882 0.00398487 1.20286 -0.00344136 0.00397812 1.2015 -0.00342395 0.0039714 1.20416 -0.00340674 0.00396473 1.19878 -0.0033896 0.00395803 1.19816 -0.00337242 0.00395068 1.13612 -0.00335575 0.00394235 1.08001 -0.00333924 0.00393221 0.961822 -0.00332408 0.00392035 0.853816 -0.00331024 0.00390704 0.757665 -0.00329774 0.00389258 0.670639 -0.00328635 0.00387683 0.582424 -0.00327638 0.00386025 0.501882 -0.00326764 0.00384255 0.416852 -0.00326041 0.00382431 0.339314 -0.00325453 0.00380566 0.271987 -0.0032499 0.00378673 0.208711 -0.00324613 0.00376809 0.190631 -0.00324269 0.00374938 0.172981 -0.0032392 0.00373089 0.200802 -0.0032352 0.00371248 0.226987 -0.00323056 0.00369397 0.263367 -0.00322528 0.0036756 0.295895 -0.00321872 0.00365697 0.38158 -0.00321064 0.00363896 0.462676 -0.00320011 0.00362123 0.61019 -0.00318731 0.00360527 0.74335 -0.00317274 0.00359114 0.859453 -0.00315677 0.00357876 0.965283 -0.00313979 0.00356801 1.0492 -0.00312206 0.00355867 1.12515 -0.00310379 0.00355054 1.18118 -0.00308512 0.00354341 1.23303 -0.00306614 0.00353719 1.27768 -0.00304688 0.00353183 1.32569 -0.0030275 0.00352691 1.31786 -0.00300812 0.00352196 1.32785
35.13 -0.00365502 0.00417282 0.376528 -0.00364723 0.00415441 0.408819 -0.00363945 0.00413603 0.394271 -0.0036307 0.00411812 0.50365 -0.00362023 0.00410125 0.600227 -0.00360838 0.00408545 0.682345 -0.00359539 0.0040707 0.75809 -0.00358147 0.00405697 0.824227 -0.00356676 0.00404424 0.887932 -0.00355138 0.00403247 0.945536 -0.00353542 0.00402165 1.00361 -0.00351894 0.00401179 1.05818 -0.00350198 0.00400288 1.11526 -0.00348476 0.00399481 1.14996 -0.00346731 0.00398739 1.18711 -0.00344989 0.00398044 1.19538 -0.00343245 0.00397368 1.20707 -0.00341517 0.00396712 1.20889 -0.00339791 0.00396063 1.21492 -0.00338069 0.00395368 1.15997 -0.0033639 0.00394585 1.11038 -0.0033473 0.00393645 1.00212 -0.00333185 0.00392543 0.902873 -0.00331752 0.00391303 0.814122 -0.00330434 0.00389952 0.73397 -0.00329203 0.00388457 0.644772 -0.00328108 0.00386868 0.563174 -0.0032713 0.00385139 0.467914 -0.00326318 0.0038334 0.381504 -0.00325656 0.00381491 0.306583 -0.00325131 0.00379605 0.236884 -0.00324709 0.00377741 0.208986 -0.00324338 0.00375865 0.182192 -0.00323982 0.00374008 0.195993 -0.00323602 0.00372153 0.208648 -0.00323185 0.00370287 0.23025 -0.0032273 0.00368425 0.24825 -0.00322172 0.00366534 0.326224 -0.00321472 0.0036469 0.400078 -0.00320529 0.00362854 0.550574 -0.00319342 0.00361185 0.687506 -0.0031796 0.00359693 0.808059 -0.00316424 0.00358377 0.91864 -0.00314772 0.00357227 1.00917 -0.00313031 0.00356228 1.0918 -0.00311227 0.00355361 1.15629 -0.00309374 0.00354608 1.21647 -0.00307482 0.00353961 1.26957 -0.00305558 0.00353417 1.32564 -0.00303618 0.00352931 1.32496 -0.00301676 0.00352453 1.34167
35.17 -0.00365576 0.00418178 0.316107 -0.00364906 0.00416295 0.351685 -0.00364229 0.00414417 0.341001 -0.00363447 0.00412583 0.453857 -0.00362482 0.00410847 0.554295 -0.00361366 0.00409215 0.640392 -0.00360126 0.00407688 0.719981 -0.00358783 0.00406264 0.789656 -0.00357353 0.00404941 0.856423 -0.0035585 0.00403717 0.916505 -0.00354284 0.0040259 0.976374 -0.00352661 0.00401559 1.03201 -0.00350989 0.00400624 1.08942 -0.00349284 0.00399776 1.12835 -0.00347552 0.00398999 1.1692 -0.00345815 0.00398278 1.18563 -0.00344072 0.0039759 1.20499 -0.00342339 0.00396935 1.21325 -0.00340605 0.00396298 1.22529 -0.00338882 0.0039563 1.17777 -0.00337197 0.00394887 1.13509 -0.00335535 0.00394011 1.03738 -0.00333969 0.00392987 0.947651 -0.00332496 0.00391833 0.867184 -0.00331121 0.00390575 0.794777 -0.00329807 0.00389164 0.70615 -0.00328621 0.00387652 0.624897 -0.0032754 0.00385974 0.521255 -0.00326636 0.00384211 0.427414 -0.00325894 0.00382385 0.345957 -0.00325298 0.00380514 0.270628 -0.0032482 0.00378651 0.233168 -0.00324409 0.00376773 0.197457 -0.00324036 0.00374908 0.197289 -0.00323663 0.0037304 0.196338 -0.00323282 0.00371158 0.203157 -0.0032289 0.00369275 0.206496 -0.00322419 0.00367362 0.27623 -0.0032182 0.00365485 0.342206 -0.00320985 0.00363599 0.493053 -0.00319895 0.00361865 0.631825 -0.00318595 0.00360299 0.755747 -0.00317125 0.00358905 0.870333 -0.00315524 0.00357681 0.966946 -0.00313822 0.00356612 1.05585 -0.00312044 0.00355686 1.12829 -0.00310208 0.00354888 1.19633 -0.00308326 0.0035421 1.25731 -0.00306405 0.00353648 1.3208 -0.00304467 0.00353158 1.32689 -0.00302523 0.00352688 1.34972
35.21 -0.00365596 0.00419043 0.257191 -0.00365034 0.00417124 0.296009 -0.00364458 0.00415213 0.289156 -0.00363769 0.00413341 0.405258 -0.00362885 0.0041156 0.50927 -0.0036184 0.00409881 0.599045 -0.0036066 0.00408304 0.68219 -0.00359368 0.00406831 0.755149 -0.00357981 0.00405461 0.824773 -0.00356515 0.00404191 0.887189 -0.0035498 0.00403018 0.948786 -0.00353384 0.00401943 1.0055 -0.00351736 0.00400964 1.06333 -0.0035005 0.00400074 1.10584 -0.00348333 0.00399259 1.14982 -0.00346604 0.0039851 1.17318 -0.00344863 0.00397805 1.19907 -0.00343128 0.00397142 1.2132 -0.00341387 0.00396508 1.2308 -0.00339667 0.0039586 1.19077 -0.00337977 0.00395148 1.15514 -0.00336316 0.00394325 1.0679 -0.00334737 0.0039337 0.987731 -0.00333233 0.00392297 0.915683 -0.0033181 0.00391126 0.851125 -0.00330425 0.00389799 0.764166 -0.00329159 0.00388366 0.684286 -0.00327982 0.00386748 0.574599 -0.00326988 0.00385029 0.475129 -0.00326162 0.00383234 0.388434 -0.00325491 0.00381385 0.308454 -0.00324947 0.0037953 0.26189 -0.00324489 0.00377653 0.217711 -0.00324088 0.0037578 0.204009 -0.00323712 0.003739 0.189883 -0.00323355 0.00372005 0.182579 -0.00323014 0.00370103 0.171939 -0.00322618 0.00368176 0.2331 -0.00322109 0.00366275 0.290797 -0.00321377 0.00364354 0.4384 -0.00320386 0.00362566 0.576001 -0.00319174 0.00360931 0.702097 -0.00317777 0.00359461 0.819751 -0.00316235 0.00358159 0.92227 -0.00314576 0.00357019 1.01726 -0.00312829 0.0035603 1.09743 -0.00311014 0.00355182 1.17302 -0.00309144 0.00354466 1.24143 -0.0030723 0.00353879 1.31177 -0.00305294 0.00353377 1.32431 -0.0030335 0.00352905 1.35271
35.25 -0.00365568 0.00419873 0.199895 -0.00365112 0.00417926 0.241894 -0.00364636 0.00415988 0.238837 -0.00364039 0.00414083 0.357914 -0.00363237 0.00412263 0.465194 -0.00362262 0.0041054 0.558346 -0.00361144 0.00408917 0.644761 -0.00359904 0.00407398 0.720765 -0.00358563 0.00405981 0.79306 -0.00357135 0.00404665 0.857702 -0.00355632 0.00403448 0.920998 -0.00354065 0.00402329 0.978861 -0.00352442 0.00401306 1.03726 -0.00350776 0.00400374 1.08292 -0.00349075 0.00399522 1.12968 -0.00347356 0.00398741 1.15903 -0.00345619 0.00398015 1.19061 -0.00343883 0.0039734 1.21017 -0.00342137 0.00396704 1.23298 -0.00340419 0.00396068 1.2003 -0.00338726 0.00395381 1.17161 -0.00337068 0.00394603 1.09428 -0.00335479 0.00393708 1.02317 -0.00333951 0.00392706 0.95904 -0.0033249 0.00391615 0.901767 -0.00331046 0.00390369 0.817147 -0.00329711 0.00389013 0.739265 -0.00328451 0.00387462 0.626124 -0.00327373 0.00385794 0.523092 -0.00326465 0.00384039 0.432703 -0.00325716 0.0038222 0.349343 -0.00325102 0.00380377 0.294323 -0.00324588 0.00378507 0.24239 -0.0032415 0.0037663 0.215869 -0.00323762 0.0037474 0.18948 -0.00323416 0.00372835 0.169431 -0.0032311 0.00370919 0.146492 -0.00322773 0.00368985 0.198495 -0.00322339 0.00367069 0.247379 -0.00321704 0.00365129 0.386868 -0.00320817 0.00363301 0.518676 -0.00319701 0.003616 0.645192 -0.00318389 0.00360054 0.764401 -0.00316913 0.00358671 0.873375 -0.00315306 0.00357453 0.974759 -0.00313596 0.00356397 1.06314 -0.00311805 0.00355492 1.14643 -0.0030995 0.00354732 1.22213 -0.00308045 0.00354114 1.29899 -0.00306114 0.00353593 1.3178 -0.00304173 0.00353111 1.35136
35.29 -0.00365499 0.0042068 0.144039 -0.00365148 0.00418711 0.189079 -0.00364772 0.00416751 0.189765 -0.00364265 0.0041482 0.311433 -0.00363545 0.00412965 0.42162 -0.00362644 0.004112 0.517836 -0.00361589 0.00409534 0.607253 -0.00360404 0.00407969 0.686106 -0.00359109 0.00406507 0.760941 -0.00357721 0.00405146 0.82777 -0.00356253 0.00403886 0.892804 -0.00354716 0.00402723 0.951955 -0.00353119 0.00401657 1.01116 -0.00351475 0.00400682 1.05977 -0.0034979 0.00399792 1.10915 -0.00348082 0.00398979 1.14386 -0.0034635 0.00398229 1.18052 -0.00344614 0.0039754 1.20518 -0.00342864 0.00396897 1.23287 -0.00341148 0.00396268 1.20731 -0.00339452 0.00395601 1.18534 -0.00337797 0.00394862 1.11713 -0.003362 0.00394018 1.05434 -0.00334652 0.00393078 0.997203 -0.00333162 0.00392059 0.946209 -0.00331671 0.00390887 0.86431 -0.00330281 0.00389605 0.788762 -0.00328952 0.00388124 0.674821 -0.00327798 0.00386515 0.57049 -0.00326812 0.00384809 0.478243 -0.00325984 0.00383028 0.393138 -0.00325295 0.00381206 0.330518 -0.00324719 0.00379348 0.271775 -0.00324235 0.0037747 0.233166 -0.00323822 0.00375575 0.195594 -0.00323474 0.00373662 0.164476 -0.00323186 0.00371736 0.131374 -0.0032289 0.00369802 0.173107 -0.00322515 0.0036788 0.212271 -0.00321966 0.00365934 0.339124 -0.00321183 0.00364076 0.460422 -0.00320172 0.00362316 0.584426 -0.0031896 0.00360696 0.702574 -0.00317565 0.00359225 0.818419 -0.00316019 0.00357924 0.92638 -0.00314353 0.00356791 1.02426 -0.00312592 0.00355823 1.11597 -0.00310757 0.00355013 1.19926 -0.00308863 0.00354357 1.2826 -0.0030694 0.00353809 1.30776 -0.00305002 0.00353311 1.34628
35.33 -0.00365398 0.00421482 0.0893041 -0.00365151 0.00419498 0.137151 -0.00364873 0.00417521 0.141564 -0.00364458 0.00415568 0.265253 -0.00363822 0.00413681 0.377883 -0.00362995 0.00411879 0.476824 -0.00362006 0.00410171 0.568979 -0.00360879 0.00408563 0.650529 -0.00359634 0.00407056 0.727821 -0.00358288 0.0040565 0.796858 -0.00356858 0.00404344 0.863711 -0.00355353 0.00403137 0.924319 -0.00353785 0.00402027 0.984526 -0.00352163 0.0040101 1.03608 -0.00350496 0.00400082 1.08805 -0.00348799 0.00399235 1.12773 -0.00347074 0.0039846 1.16903 -0.0034534 0.00397753 1.19846 -0.00343588 0.00397101 1.23062 -0.00341873 0.00396475 1.21205 -0.00340172 0.00395822 1.19663 -0.00338518 0.00395114 1.13697 -0.00336913 0.00394314 1.08191 -0.0033535 0.00393429 1.03068 -0.00333834 0.00392471 0.984834 -0.00332309 0.00391368 0.905867 -0.00330875 0.00390155 0.832826 -0.0032949 0.00388745 0.720496 -0.00328272 0.00387201 0.61709 -0.00327213 0.00385551 0.524949 -0.00326307 0.00383819 0.439946 -0.00325538 0.00382025 0.37081 -0.00324891 0.00380188 0.306361 -0.0032435 0.00378314 0.256239 -0.00323902 0.00376417 0.208421 -0.00323537 0.00374501 0.167718 -0.0032325 0.0037257 0.126364 -0.00322976 0.00370638 0.156708 -0.00322643 0.00368714 0.185345 -0.00322168 0.0036677 0.29646 -0.00321483 0.00364891 0.403814 -0.00320583 0.00363081 0.521561 -0.00319482 0.0036139 0.635055 -0.00318183 0.00359831 0.756675 -0.00316715 0.00358439 0.870329 -0.00315104 0.0035722 0.979506 -0.0031338 0.00356179 1.08079 -0.00311569 0.00355311 1.17229 -0.0030969 0.0035461 1.26235 -0.00307776 0.00354028 1.29424 -0.00305845 0.00353507 1.33773
35.37 -0.00365271 0.00422301 0.0354793 -0.00365128 0.00420306 0.0858473 -0.00364947 0.00418318 0.0941173 -0.00364624 0.00416347 0.218994 -0.00364074 0.00414434 0.333439 -0.00363326 0.00412597 0.434691 -0.00362407 0.00410849 0.529283 -0.00361341 0.00409197 0.613379 -0.0036015 0.00407645 0.693038 -0.00358852 0.00406194 0.7643 -0.00357462 0.00404843 0.833008 -0.00355993 0.0040359 0.895168 -0.00354456 0.00402435 0.95645 -0.00352859 0.00401374 1.01106 -0.00351212 0.00400404 1.0656 -0.00349529 0.00399523 1.11006 -0.00347813 0.00398719 1.15565 -0.00346083 0.00397991 1.18945 -0.00344331 0.00397325 1.22553 -0.00342615 0.00396696 1.21408 -0.00340909 0.00396052 1.20527 -0.00339252 0.00395368 1.15409 -0.00337636 0.00394605 1.10667 -0.00336058 0.00393768 1.06043 -0.00334521 0.00392864 1.01878 -0.00332969 0.00391824 0.942844 -0.00331501 0.00390675 0.872389 -0.00330073 0.00389335 0.763568 -0.00328797 0.0038786 0.662962 -0.00327671 0.00386273 0.572716 -0.00326689 0.00384599 0.489555 -0.00325836 0.00382843 0.415164 -0.00325113 0.00381034 0.346201 -0.00324505 0.0037917 0.285092 -0.00324009 0.00377277 0.227826 -0.00323614 0.0037536 0.178743 -0.00323312 0.00373427 0.13063 -0.00323042 0.003715 0.148943 -0.00322736 0.00369575 0.16672 -0.00322317 0.00367635 0.260292 -0.0032172 0.00365741 0.35161 -0.00320929 0.00363893 0.459317 -0.00319947 0.00362141 0.564131 -0.0031876 0.00360495 0.688565 -0.00317388 0.00359008 0.80568 -0.00315845 0.00357693 0.927746 -0.00314167 0.00356571 1.0397 -0.00312387 0.00355635 1.14014 -0.00310528 0.00354879 1.23732 -0.00308626 0.00354256 1.27649 -0.00306704 0.00353703 1.32518
