40.49 0.00261041 0.00171582 -0.508933 0.00260021 0.00169862 -0.545349 0.00258984 0.00168155 -0.545951 0.00257869 0.00166501 -0.632923 0.00256629 0.00164947 -0.708007 0.00255292 0.00163485 -0.769622 0.00253879 0.00162107 -0.823608 0.00252407 0.00160804 -0.86737 0.00250889 0.00159569 -0.90631 0.00249334 0.00158392 -0.937533 0.00247752 0.00157265 -0.966211 0.00246146 0.00156184 -0.989305 0.00244521 0.00155143 -1.01184 0.0024289 0.00154141 -1.02782 0.00241248 0.0015317 -1.04492 0.00239614 0.0015223 -1.05271 0.00237976 0.00151306 -1.06281 0.00236328 0.00150401 -1.07452 0.00234671 0.0014952 -1.08983 0.00233039 0.00148654 -1.07659 0.0023142 0.00147771 -1.06746 0.00229849 0.00146867 -1.03078 0.00228314 0.00145911 -0.998607 0.00226805 0.0014491 -0.973419 0.00225321 0.00143877 -0.953151 0.00223836 0.00142769 -0.908031 0.00222401 0.00141601 -0.868653 0.00220998 0.00140338 -0.809141 0.0021967 0.00139001 -0.755816 0.0021841 0.00137612 -0.719182 0.00217199 0.00136182 -0.687084 0.00216025 0.00134736 -0.67833 0.0021486 0.00133281 -0.672253 0.00213694 0.00131836 -0.686576 0.00212504 0.00130405 -0.702048 0.00211285 0.00128999 -0.726121 0.00210029 0.00127618 -0.749802 0.00208718 0.00126262 -0.788017 0.00207351 0.00124952 -0.82452 0.00205914 0.00123683 -0.870899 0.00204417 0.00122477 -0.914509 0.00202861 0.00121328 -0.95507 0.00201256 0.00120237 -0.992254 0.00199596 0.001192 -1.03321 0.00197893 0.00118227 -1.07062 0.00196141 0.00117313 -1.11026 0.00194352 0.00116464 -1.14691 0.00192531 0.00115674 -1.17772 0.00190682 0.00114937 -1.20717 0.00188811 0.00114235 -1.21816 0.00186932 0.00113552 -1.23266
40.53 0.0026111 0.00172028 -0.479228 0.00260139 0.0017028 -0.517626 0.00259147 0.00168547 -0.520789 0.00258072 0.00166867 -0.609512 0.00256868 0.00165284 -0.686591 0.00255561 0.00163795 -0.75035 0.00254173 0.00162392 -0.806449 0.00252722 0.00161066 -0.852239 0.00251222 0.00159809 -0.892988 0.00249682 0.00158613 -0.925771 0.00248112 0.00157469 -0.955668 0.00246518 0.00156372 -0.979623 0.00244904 0.00155316 -1.0026 0.00243282 0.00154301 -1.02001 0.00241648 0.00153318 -1.03813 0.00240019 0.00152369 -1.04842 0.00238383 0.0015144 -1.06067 0.00236736 0.00150532 -1.07364 0.00235079 0.0014965 -1.08988 0.00233447 0.00148787 -1.07913 0.00231826 0.00147911 -1.07214 0.00230253 0.00147019 -1.039 0.00228712 0.0014608 -1.01001 0.00227194 0.00145101 -0.98732 0.00225697 0.00144092 -0.969279 0.002242 0.00143014 -0.926082 0.00222749 0.00141878 -0.888464 0.00221328 0.0014065 -0.829674 0.00219979 0.00139347 -0.777087 0.00218694 0.00137989 -0.739451 0.00217459 0.00136586 -0.706734 0.00216257 0.00135156 -0.692016 0.00215073 0.00133709 -0.680535 0.00213894 0.00132261 -0.686521 0.00212703 0.00130818 -0.694143 0.00211495 0.00129395 -0.713274 0.00210257 0.00127991 -0.732396 0.00208969 0.0012661 -0.769164 0.00207628 0.00125273 -0.804506 0.00206216 0.00123976 -0.851601 0.00204742 0.00122742 -0.896093 0.00203207 0.00121566 -0.937693 0.00201621 0.00120448 -0.97599 0.00199977 0.00119386 -1.01912 0.00198285 0.0011839 -1.05869 0.00196542 0.00117457 -1.10167 0.00194759 0.00116596 -1.14156 0.0019294 0.00115799 -1.17583 0.00191091 0.0011506 -1.2086 0.00189218 0.00114363 -1.22227 0.00187335 0.0011369 -1.23931
40.57 0.00261173 0.00172479 -0.450247 0.00260251 0.00170705 -0.49049 0.00259304 0.00168946 -0.496129 0.0025827 0.00167241 -0.58637 0.002571 0.00165633 -0.665238 0.00255824 0.00164117 -0.730968 0.00254462 0.00162689 -0.789034 0.00253033 0.00161339 -0.83674 0.00251552 0.00160061 -0.879212 0.00250028 0.00158844 -0.913503 0.00248472 0.00157683 -0.944591 0.00246889 0.00156569 -0.96941 0.00245286 0.00155497 -0.992853 0.00243674 0.00154468 -1.01168 0.00242049 0.00153473 -1.03084 0.00240424 0.00152514 -1.04355 0.00238792 0.00151579 -1.05789 0.00237147 0.00150667 -1.07211 0.0023549 0.00149783 -1.08925 0.00233859 0.00148921 -1.08084 0.00232236 0.0014805 -1.07585 0.00230662 0.00147168 -1.04598 0.00229115 0.00146244 -1.01991 0.00227588 0.00145283 -0.999534 0.00226081 0.00144296 -0.983548 0.00224573 0.00143246 -0.942633 0.00223109 0.0014214 -0.907108 0.00221672 0.00140946 -0.849959 0.00220303 0.00139679 -0.79895 0.00218994 0.00138353 -0.76117 0.00217732 0.00136983 -0.728587 0.00216501 0.00135573 -0.708343 0.00215294 0.00134139 -0.691861 0.00214099 0.00132691 -0.689354 0.00212903 0.00131239 -0.688994 0.00211703 0.00129802 -0.702549 0.00210479 0.00128377 -0.716499 0.00209214 0.00126973 -0.751158 0.00207897 0.00125609 -0.784716 0.00206512 0.00124286 -0.83209 0.00205062 0.00123024 -0.87707 0.0020355 0.0012182 -0.919357 0.00201985 0.00120674 -0.958448 0.00200358 0.00119584 -1.00363 0.00198681 0.00118563 -1.04525 0.00196948 0.0011761 -1.09163 0.00195171 0.00116733 -1.13481 0.00193355 0.00115926 -1.17254 0.00191508 0.00115185 -1.20863 0.00189634 0.0011449 -1.225 0.00187749 0.00113823 -1.24457
40.61 0.0026123 0.00172931 -0.42222 0.00260356 0.00171133 -0.464167 0.00259453 0.00169351 -0.472217 0.00258458 0.00167622 -0.563712 0.00257325 0.00165989 -0.644137 0.00256079 0.00164448 -0.711643 0.00254744 0.00162995 -0.771506 0.00253338 0.00161622 -0.820991 0.00251875 0.00160321 -0.86507 0.00250368 0.00159084 -0.900785 0.00248826 0.00157904 -0.932996 0.00247256 0.00156773 -0.958641 0.00245665 0.00155685 -0.982531 0.00244063 0.0015464 -1.00278 0.00242446 0.00153632 -1.02298 0.00240828 0.00152662 -1.0381 0.002392 0.00151719 -1.05452 0.00237556 0.00150803 -1.07001 0.00235901 0.00149916 -1.08811 0.0023427 0.00149055 -1.08189 0.00232646 0.00148187 -1.07882 0.0023107 0.00147313 -1.05193 0.00229519 0.00146402 -1.02855 0.00227984 0.00145457 -1.0103 0.00226466 0.00144488 -0.996205 0.00224951 0.00143464 -0.957776 0.00223475 0.00142386 -0.924525 0.00222024 0.00141226 -0.869651 0.00220638 0.00139994 -0.820778 0.00219305 0.00138703 -0.783517 0.00218017 0.00137367 -0.751613 0.00216755 0.0013598 -0.726488 0.00215524 0.00134564 -0.705577 0.00214309 0.00133121 -0.694844 0.00213106 0.00131664 -0.686781 0.00211909 0.00130216 -0.694363 0.00210697 0.00128772 -0.702754 0.00209452 0.00127349 -0.734637 0.00208159 0.00125961 -0.765777 0.002068 0.00124612 -0.812832 0.00205376 0.00123323 -0.857761 0.00203888 0.00122091 -0.900251 0.00202346 0.00120916 -0.939698 0.00200738 0.00119797 -0.986708 0.00199077 0.00118749 -1.0302 0.00197356 0.00117772 -1.08 0.00195587 0.00116877 -1.12652 0.00193776 0.00116058 -1.16771 0.00191931 0.0011531 -1.20709 0.00190057 0.00114614 -1.22623 0.0018817 0.00113951 -1.24832
40.65 0.0026128 0.00173381 -0.395428 0.00260453 0.0017156 -0.43893 0.00259593 0.00169758 -0.449346 0.00258637 0.00168007 -0.541792 0.00257538 0.0016635 -0.623507 0.00256324 0.00164785 -0.692565 0.00255015 0.00163307 -0.754026 0.00253632 0.00161911 -0.805126 0.00252189 0.00160588 -0.850666 0.00250699 0.00159331 -0.887683 0.00249172 0.00158132 -0.920911 0.00247616 0.00156982 -0.947297 0.00246037 0.00155876 -0.971563 0.00244446 0.00154816 -0.993238 0.00242838 0.00153793 -1.01449 0.00241227 0.00152811 -1.03205 0.00239602 0.0015186 -1.05057 0.00237962 0.00150938 -1.06741 0.00236308 0.00150048 -1.08654 0.00234678 0.00149186 -1.08244 0.00233053 0.0014832 -1.08119 0.00231474 0.00147454 -1.05706 0.00229919 0.00146553 -1.03617 0.00228377 0.00145622 -1.01987 0.0022685 0.0014467 -1.00751 0.00225328 0.00143668 -0.971632 0.00223841 0.00142617 -0.940707 0.0022238 0.0014149 -0.888478 0.00220976 0.00140292 -0.842051 0.00219622 0.00139036 -0.805771 0.00218309 0.00137735 -0.774901 0.00217017 0.00136374 -0.745655 0.00215761 0.00134979 -0.720979 0.00214525 0.00133544 -0.702617 0.00213312 0.00132088 -0.687432 0.00212114 0.00130631 -0.688924 0.00210911 0.00129174 -0.691641 0.00209684 0.00127734 -0.720163 0.00208412 0.00126324 -0.748323 0.00207079 0.00124952 -0.794355 0.0020568 0.00123638 -0.838587 0.00204218 0.00122378 -0.880692 0.002027 0.00121173 -0.919964 0.00201113 0.00120024 -0.96849 0.0019947 0.00118947 -1.01359 0.00197763 0.00117944 -1.06678 0.00196004 0.00117028 -1.11661 0.001942 0.00116194 -1.16122 0.00192358 0.00115436 -1.20386 0.00190485 0.00114737 -1.2258 0.00188598 0.00114074 -1.25041
40.69 0.00261326 0.00173825 -0.370203 0.00260543 0.00171985 -0.415094 0.00259724 0.00170164 -0.42785 0.00258805 0.00168394 -0.520891 0.00257741 0.00166714 -0.60359 0.00256556 0.00165126 -0.673941 0.00255274 0.00163625 -0.73677 0.00253914 0.00162206 -0.789288 0.00252491 0.00160861 -0.836108 0.00251018 0.00159583 -0.874272 0.00249507 0.00158364 -0.908367 0.00247965 0.00157195 -0.935365 0.00246399 0.00156071 -0.959878 0.0024482 0.00154993 -0.982993 0.00243222 0.00153954 -1.0053 0.00241617 0.00152959 -1.02538 0.00239998 0.00151999 -1.04608 0.0023836 0.00151071 -1.06437 0.00236708 0.00150176 -1.08464 0.00235078 0.00149313 -1.08258 0.00233453 0.00148449 -1.08313 0.00231872 0.00147588 -1.06154 0.00230313 0.00146697 -1.04296 0.00228764 0.00145778 -1.02847 0.00227229 0.0014484 -1.0177 0.00225701 0.0014386 -0.984341 0.00224204 0.00142832 -0.955692 0.00222733 0.00141736 -0.906254 0.00221315 0.00140572 -0.86237 0.0021994 0.0013935 -0.827347 0.00218605 0.00138083 -0.797692 0.00217285 0.00136751 -0.765135 0.00216005 0.00135378 -0.737396 0.00214746 0.00133956 -0.712244 0.00213521 0.00132504 -0.690726 0.0021232 0.00131044 -0.686272 0.00211122 0.00129576 -0.683455 0.00209908 0.00128123 -0.708153 0.00208655 0.00126695 -0.732885 0.00207346 0.00125304 -0.777144 0.00205973 0.00123966 -0.819981 0.00204536 0.00122679 -0.861061 0.00203043 0.00121445 -0.899578 0.0020148 0.00120265 -0.949229 0.00199857 0.00119157 -0.995606 0.00198166 0.00118126 -1.05204 0.00196418 0.00117186 -1.1051 0.00194622 0.00116333 -1.15305 0.00192784 0.00115564 -1.19885 0.00190914 0.00114857 -1.2236 0.00189028 0.00114192 -1.2507
40.73 0.00261369 0.00174263 -0.346916 0.00260628 0.00172405 -0.393005 0.00259846 0.00170567 -0.408097 0.00258963 0.00168779 -0.501317 0.00257931 0.00167079 -0.58464 0.00256775 0.00165469 -0.655988 0.0025552 0.00163946 -0.719916 0.00254182 0.00162504 -0.773623 0.00252779 0.00161138 -0.821506 0.00251324 0.00159839 -0.860624 0.00249829 0.00158599 -0.895393 0.00248301 0.00157411 -0.922821 0.00246749 0.00156267 -0.947398 0.00245182 0.0015517 -0.971966 0.00243595 0.00154115 -0.995321 0.00241998 0.00153105 -1.01805 0.00240384 0.00152135 -1.04104 0.0023875 0.001512 -1.06092 0.002371 0.001503 -1.08245 0.00235471 0.00149434 -1.0824 0.00233844 0.00148572 -1.08471 0.00232262 0.00147716 -1.06551 0.00230698 0.00146833 -1.0491 0.00229143 0.00145925 -1.03629 0.002276 0.00145 -1.02701 0.00226066 0.00144039 -0.996053 0.00224561 0.00143034 -0.969558 0.00223081 0.00141965 -0.922876 0.00221651 0.00140833 -0.881468 0.00220258 0.00139644 -0.847812 0.00218902 0.00138411 -0.819403 0.00217556 0.00137107 -0.784338 0.00216252 0.00135759 -0.754235 0.00214973 0.00134352 -0.723301 0.00213733 0.00132909 -0.696386 0.00212526 0.00131449 -0.686352 0.00211329 0.00129976 -0.67836 0.00210125 0.00128513 -0.698887 0.00208888 0.00127071 -0.719856 0.002076 0.00125662 -0.761577 0.00206251 0.00124303 -0.802296 0.00204839 0.0012299 -0.841708 0.00203373 0.00121728 -0.878879 0.00201834 0.00120516 -0.929229 0.00200233 0.00119377 -0.976507 0.0019856 0.00118315 -1.036 0.00196825 0.0011735 -1.09212 0.00195038 0.00116476 -1.14324 0.00193206 0.00115691 -1.19205 0.0019134 0.00114974 -1.21961 0.00189457 0.00114302 -1.24912
40.77 0.00261413 0.00174692 -0.32595 0.00260709 0.0017282 -0.37302 0.00259962 0.00170967 -0.390472 0.00259111 0.00169164 -0.483383 0.00258109 0.00167446 -0.566916 0.00256982 0.00165815 -0.638916 0.00255751 0.00164271 -0.703634 0.00254436 0.00162808 -0.758267 0.00253053 0.0016142 -0.80696 0.00251616 0.001601 -0.846798 0.00250137 0.00158839 -0.882001 0.00248624 0.0015763 -0.909627 0.00247087 0.00156465 -0.934018 0.00245533 0.00155348 -0.960053 0.00243957 0.00154274 -0.984443 0.00242369 0.00153249 -1.01 0.00240761 0.00152267 -1.03542 0.0023913 0.00151324 -1.05704 0.00237482 0.00150419 -1.07999 0.00235854 0.00149551 -1.08194 0.00234227 0.00148689 -1.08601 0.00232643 0.00147837 -1.06908 0.00231074 0.00146961 -1.05474 0.00229514 0.00146063 -1.04352 0.00227962 0.0014515 -1.03563 0.00226423 0.00144206 -1.00692 0.0022491 0.00143221 -0.982409 0.00223423 0.0014218 -0.938316 0.00221981 0.00141077 -0.899196 0.00220572 0.00139918 -0.866882 0.00219197 0.00138716 -0.839638 0.00217829 0.00137441 -0.802825 0.00216504 0.00136119 -0.771029 0.00215203 0.0013473 -0.735432 0.00213949 0.00133298 -0.704161 0.00212732 0.00131843 -0.68911 0.00211533 0.00130368 -0.676501 0.00210336 0.001289 -0.692579 0.0020911 0.00127448 -0.709526 0.00207841 0.00126024 -0.7479 0.00206513 0.00124646 -0.785725 0.00205125 0.00123309 -0.822848 0.00203685 0.00122019 -0.858088 0.00202171 0.00120775 -0.908733 0.00200594 0.00119604 -0.956545 0.0019894 0.00118511 -1.01886 0.0019722 0.00117518 -1.07785 0.00195444 0.00116622 -1.13193 0.0019362 0.00115818 -1.18355 0.00191759 0.00115087 -1.21387 0.00189879 0.00114406 -1.24571
40.81 0.00261462 0.00175113 -0.307691 0.00260792 0.00173229 -0.355493 0.00260075 0.00171365 -0.375365 0.00259252 0.00169548 -0.467402 0.00258278 0.00167814 -0.550661 0.00257177 0.00166165 -0.62292 0.0025597 0.00164601 -0.688078 0.00254677 0.00163117 -0.743335 0.00253314 0.00161709 -0.792542 0.00251895 0.00160367 -0.832829 0.00250432 0.00159085 -0.868176 0.00248935 0.00157854 -0.895711 0.00247413 0.00156667 -0.9196 0.00245873 0.00155528 -0.947113 0.0024431 0.00154434 -0.972506 0.00242731 0.00153391 -1.00113 0.00241129 0.00152397 -1.02915 0.00239502 0.00151445 -1.05271 0.00237857 0.00150533 -1.07721 0.0023623 0.00149662 -1.08119 0.00234602 0.001488 -1.08703 0.00233015 0.00147951 -1.07231 0.00231443 0.00147082 -1.05997 0.00229876 0.00146192 -1.05028 0.00228317 0.00145291 -1.04374 0.00226772 0.00144363 -1.01708 0.00225251 0.00143397 -0.994368 0.00223758 0.0014238 -0.952607 0.00222306 0.00141304 -0.915513 0.00220883 0.00140174 -0.884422 0.00219492 0.00139002 -0.85819 0.00218104 0.00137754 -0.82032 0.0021676 0.00136457 -0.787459 0.0021544 0.00135089 -0.748376 0.0021417 0.00133672 -0.713862 0.00212942 0.00132225 -0.694537 0.00211737 0.00130754 -0.678063 0.0021054 0.00129284 -0.689435 0.00209321 0.00127824 -0.702129 0.00208066 0.00126389 -0.736241 0.00206757 0.00124992 -0.770284 0.00205392 0.00123633 -0.804515 0.00203978 0.00122315 -0.837241 0.00202491 0.0012104 -0.887846 0.00200938 0.00119836 -0.935867 0.00199305 0.00118711 -1.0008 0.00197602 0.00117689 -1.06245 0.00195838 0.00116767 -1.11927 0.00194023 0.00115942 -1.17348 0.00192169 0.00115195 -1.20652 0.00190293 0.00114501 -1.24058
40.85 0.00261523 0.0017553 -0.292536 0.00260881 0.00173636 -0.340793 0.00260189 0.00171762 -0.363198 0.00259389 0.00169935 -0.453709 0.00258439 0.00168187 -0.53614 0.00257362 0.00166522 -0.608211 0.00256178 0.00164939 -0.673407 0.00254906 0.00163436 -0.728944 0.00253562 0.00162006 -0.778329 0.00252161 0.00160644 -0.818744 0.00250715 0.0015934 -0.853893 0.00249234 0.00158086 -0.880986 0.00247729 0.00156874 -0.903982 0.00246204 0.00155711 -0.932972 0.00244654 0.00154595 -0.959316 0.00243086 0.00153533 -0.991281 0.00241491 0.00152525 -1.02214 0.00239869 0.00151562 -1.04783 0.00238227 0.00150644 -1.07403 0.00236601 0.00149769 -1.08009 0.00234972 0.00148907 -1.08773 0.00233383 0.0014806 -1.0752 0.00231806 0.00147196 -1.06484 0.00230233 0.00146315 -1.05668 0.00228667 0.00145424 -1.05147 0.00227117 0.00144511 -1.02667 0.00225588 0.00143563 -1.00557 0.00224089 0.00142568 -0.965841 0.00222627 0.00141518 -0.930475 0.00221192 0.00140413 -0.900436 0.00219787 0.00139268 -0.875031 0.00218383 0.00138047 -0.836708 0.00217022 0.00136776 -0.803347 0.00215683 0.00135429 -0.761942 0.00214398 0.0013403 -0.725308 0.00213156 0.00132595 -0.70259 0.00211941 0.00131131 -0.683149 0.00210739 0.00129663 -0.689579 0.00209523 0.00128199 -0.697826 0.00208276 0.00126754 -0.726683 0.00206983 0.00125341 -0.75597 0.0020564 0.00123959 -0.786707 0.00204251 0.00122614 -0.816325 0.00202791 0.00121308 -0.866601 0.00201264 0.00120072 -0.914531 0.00199654 0.00118913 -0.981904 0.00197968 0.00117861 -1.046 0.00196218 0.00116912 -1.10535 0.00194415 0.00116064 -1.16187 0.00192568 0.00115297 -1.19764 0.00190698 0.00114588 -1.23381
40.89 0.002616 0.00175942 -0.280946 0.0026098 0.00174041 -0.329365 0.00260306 0.0017216 -0.354481 0.00259525 0.00170325 -0.442729 0.00258596 0.00168565 -0.523703 0.0025754 0.00166886 -0.595075 0.00256377 0.00165286 -0.659849 0.00255124 0.00163764 -0.715275 0.00253798 0.00162315 -0.764445 0.00252415 0.00160932 -0.804618 0.00250986 0.00159605 -0.839159 0.00249522 0.00158327 -0.865391 0.00248034 0.00157089 -0.887018 0.00246527 0.001559 -0.917462 0.00244992 0.0015476 -0.944666 0.00243436 0.00153677 -0.980307 0.00241848 0.00152652 -1.01425 0.00240232 0.00151678 -1.04228 0.00238593 0.00150752 -1.07034 0.00236968 0.00149872 -1.07855 0.00235339 0.00149009 -1.08803 0.00233747 0.00148163 -1.07773 0.00232166 0.00147305 -1.06938 0.00230587 0.00146431 -1.06277 0.00229013 0.0014555 -1.05893 0.00227457 0.00144651 -1.03581 0.00225921 0.0014372 -1.01618 0.00224416 0.00142746 -0.978162 0.00222946 0.00141718 -0.944226 0.00221501 0.00140637 -0.915043 0.00220083 0.00139517 -0.890278 0.00218664 0.00138321 -0.851998 0.00217288 0.00137074 -0.818614 0.00215933 0.0013575 -0.775952 0.00214632 0.00134371 -0.73823 0.00213373 0.00132952 -0.713029 0.00212147 0.00131501 -0.691541 0.00210934 0.00130037 -0.692896 0.00209715 0.00128573 -0.696597 0.00208472 0.0012712 -0.719302 0.00207191 0.00125691 -0.742947 0.00205868 0.00124289 -0.769604 0.00204504 0.00122916 -0.795526 0.00203072 0.0012158 -0.845138 0.00201572 0.0012031 -0.892637 0.00199986 0.00119118 -0.962192 0.0019832 0.00118035 -1.02848 0.00196586 0.00117057 -1.09009 0.00194794 0.00116183 -1.14862 0.00192957 0.00115394 -1.18713 0.00191094 0.00114667 -1.22529
40.93 0.00261699 0.00176347 -0.273465 0.00261094 0.00174441 -0.321742 0.00260431 0.00172556 -0.34983 0.00259662 0.00170716 -0.434993 0.00258748 0.00168948 -0.513804 0.0025771 0.00167256 -0.583899 0.00256564 0.00165642 -0.647731 0.00255329 0.00164104 -0.702595 0.00254021 0.00162636 -0.7511 0.00252655 0.00161231 -0.7906 0.00251243 0.00159883 -0.824056 0.00249798 0.00158579 -0.848928 0.00248329 0.00157313 -0.868616 0.00246841 0.00156096 -0.900447 0.00245323 0.00154928 -0.928375 0.00243779 0.00153822 -0.968047 0.00242201 0.00152779 -1.00533 0.0024059 0.00151792 -1.03593 0.00238955 0.00150857 -1.06598 0.00237332 0.00149971 -1.07644 0.00235703 0.00149105 -1.08782 0.00234108 0.0014826 -1.07985 0.00232522 0.00147406 -1.07359 0.00230936 0.00146539 -1.06862 0.00229355 0.00145667 -1.06622 0.00227793 0.00144782 -1.04466 0.0022625 0.00143866 -1.02637 0.00224739 0.00142912 -0.989757 0.00223262 0.00141905 -0.956969 0.00221806 0.00140846 -0.92845 0.00220377 0.00139748 -0.904144 0.00218946 0.00138576 -0.866282 0.00217556 0.00137353 -0.833236 0.00216186 0.00136052 -0.790203 0.00214869 0.00134695 -0.752244 0.00213594 0.00133294 -0.72539 0.00212351 0.00131859 -0.702656 0.00211125 0.00130404 -0.698975 0.00209898 0.00128942 -0.698181 0.00208655 0.00127484 -0.714127 0.00207383 0.00126042 -0.731523 0.00206078 0.0012462 -0.753592 0.00204738 0.00123221 -0.775312 0.00203333 0.00121855 -0.823812 0.00201862 0.00120553 -0.870451 0.00200301 0.00119328 -0.941749 0.00198657 0.00118212 -1.00983 0.00196941 0.00117204 -1.07331 0.00195163 0.00116301 -1.13349 0.00193337 0.00115487 -1.17469 0.00191483 0.00114737 -1.21471
40.97 0.00261825 0.00176741 -0.270666 0.00261226 0.00174834 -0.318498 0.00260566 0.00172947 -0.349888 0.002598 0.00171105 -0.431072 0.00258896 0.00169332 -0.506938 0.00257871 0.00167631 -0.575119 0.0025674 0.00166006 -0.637429 0.00255521 0.00164452 -0.69123 0.00254229 0.00162967 -0.738562 0.00252879 0.00161542 -0.7769 0.00251485 0.00160171 -0.808726 0.00250058 0.00158842 -0.831667 0.0024861 0.00157546 -0.848758 0.00247143 0.00156298 -0.881849 0.00245644 0.00155101 -0.9103 0.00244115 0.00153968 -0.954364 0.00242547 0.00152906 -0.995254 0.00240943 0.00151904 -1.02862 0.00239313 0.00150958 -1.0608 0.00237691 0.00150064 -1.07362 0.00236062 0.00149195 -1.08698 0.00234464 0.00148349 -1.08149 0.00232874 0.00147498 -1.07746 0.00231281 0.00146638 -1.07426 0.00229691 0.00145775 -1.07343 0.00228124 0.00144902 -1.05335 0.00226573 0.00144001 -1.03631 0.00225057 0.00143065 -1.00083 0.00223571 0.00142079 -0.968939 0.00222106 0.0014104 -0.940899 0.00220667 0.00139963 -0.916885 0.00219226 0.00138814 -0.879688 0.00217823 0.00137613 -0.847216 0.00216439 0.00136335 -0.804485 0.00215106 0.00135002 -0.766915 0.00213813 0.0013362 -0.739082 0.00212554 0.00132204 -0.71572 0.0021131 0.0013076 -0.707223 0.00210073 0.00129304 -0.702131 0.00208826 0.00127843 -0.711082 0.00207561 0.0012639 -0.721987 0.00206272 0.0012495 -0.739117 0.00204953 0.00123528 -0.756292 0.00203576 0.00122134 -0.803138 0.00202132 0.00120801 -0.848411 0.00200599 0.00119543 -0.920785 0.00198978 0.00118394 -0.990049 0.00197282 0.00117353 -1.0549 0.00195521 0.00116419 -1.11623 0.00193708 0.00115575 -1.16002 0.00191864 0.00114799 -1.20172
41.01 0.00261982 0.0017712 -0.273072 0.00261379 0.00175213 -0.320152 0.00260712 0.00173329 -0.355213 0.00259941 0.00171489 -0.431458 0.0025904 0.00169714 -0.503549 0.00258023 0.00168008 -0.569133 0.00256903 0.00166373 -0.629297 0.00255697 0.00164807 -0.681494 0.00254419 0.00163307 -0.727106 0.00253085 0.00161864 -0.763756 0.00251708 0.0016047 -0.793361 0.00250301 0.00159115 -0.813749 0.00248876 0.00157788 -0.827517 0.00247431 0.00156508 -0.861658 0.00245954 0.00155278 -0.890361 0.00244442 0.00154117 -0.939146 0.00242885 0.00153032 -0.983883 0.00241289 0.00152013 -1.02021 0.00239664 0.00151054 -1.05462 0.00238045 0.00150152 -1.06994 0.00236416 0.00149276 -1.08536 0.00234815 0.00148429 -1.08257 0.0023322 0.0014758 -1.08096 0.0023162 0.00146725 -1.07972 0.00230022 0.00145871 -1.08066 0.00228448 0.00145011 -1.06199 0.00226889 0.00144124 -1.04618 0.00225366 0.00143207 -1.01159 0.00223874 0.00142239 -0.980364 0.002224 0.0014122 -0.952634 0.00220951 0.00140161 -0.928761 0.002195 0.00139033 -0.892358 0.00218086 0.00137854 -0.860579 0.00216689 0.001366 -0.818605 0.0021534 0.00135289 -0.781831 0.00214029 0.00133929 -0.753528 0.00212752 0.00132534 -0.729967 0.00211489 0.00131103 -0.717015 0.0021024 0.00129656 -0.707937 0.00208987 0.00128194 -0.709999 0.00207726 0.00126733 -0.71451 0.00206449 0.00125278 -0.726549 0.0020515 0.00123835 -0.739036 0.00203799 0.00122416 -0.783648 0.00202383 0.00121054 -0.82702 0.00200878 0.00119764 -0.899606 0.00199282 0.00118581 -0.969284 0.00197607 0.00117506 -1.03485 0.00195865 0.00116538 -1.09675 0.00194068 0.0011566 -1.14291 0.00192238 0.00114854 -1.18601
41.05 0.00262171 0.00177478 -0.281101 0.00261554 0.00175576 -0.327108 0.0026087 0.00173697 -0.366159 0.00260085 0.00171864 -0.436466 0.0025918 0.00170091 -0.503925 0.00258164 0.00168383 -0.566212 0.00257051 0.00166742 -0.62359 0.00255855 0.00165167 -0.673632 0.0025459 0.00163654 -0.716968 0.00253271 0.00162194 -0.751395 0.00251911 0.0016078 -0.77818 0.00250524 0.00159398 -0.795377 0.00249123 0.0015804 -0.805075 0.00247704 0.00156725 -0.83996 0.00246251 0.00155461 -0.868569 0.00244759 0.00154268 -0.922319 0.00243215 0.00153158 -0.97108 0.00241628 0.0015212 -1.0105 0.00240009 0.00151146 -1.04721 0.00238393 0.00150233 -1.0652 0.00236765 0.00149351 -1.08279 0.00235161 0.001485 -1.08296 0.0023356 0.00147651 -1.08403 0.00231953 0.00146802 -1.08499 0.00230346 0.00145955 -1.08792 0.00228765 0.00145108 -1.07068 0.00227197 0.00144236 -1.05611 0.00225668 0.00143335 -1.02219 0.00224168 0.00142385 -0.991447 0.00222686 0.00141385 -0.963878 0.00221227 0.00140344 -0.940012 0.00219767 0.00139236 -0.904437 0.00218342 0.00138078 -0.873375 0.00216933 0.00136846 -0.832426 0.0021557 0.00135559 -0.796667 0.00214241 0.00134221 -0.768243 0.00212946 0.00132847 -0.744752 0.00211664 0.00131431 -0.727803 0.00210401 0.00129994 -0.715128 0.0020914 0.00128535 -0.710667 0.0020788 0.00127069 -0.709135 0.00206613 0.00125602 -0.716122 0.00205332 0.00124141 -0.723976 0.00204004 0.001227 -0.765785 0.00202615 0.00121311 -0.80673 0.00201137 0.00119991 -0.878531 0.00199568 0.00118775 -0.947714 0.00197917 0.00117665 -1.01324 0.00196197 0.00116659 -1.07503 0.00194418 0.00115744 -1.12325 0.00192604 0.00114903 -1.16744
