1.80898 1.64358 1.61283 1.01852 0.0119514 0.348215 2.42659 3.02761 2.08592 1.38547 1.01862 0.263283 -1.06927 -1.5992 -1.56027 -1.70533 -1.51615 -1.29776 -1.25958 -0.880193 0.210205 1.66519 2.33312
1.74932 1.5538 1.55004 0.967851 -0.0386183 0.307317 2.42067 3.04083 2.11039 1.4385 1.07879 0.304746 -1.0504 -1.59526 -1.55778 -1.70005 -1.51319 -1.30758 -1.28686 -0.914795 0.165049 1.60104 2.26996
1.68758 1.46297 1.48634 0.916943 -0.08816 0.26694 2.4124 3.05101 2.1337 1.49217 1.14008 0.347039 -1.03078 -1.59061 -1.55495 -1.69493 -1.51052 -1.31709 -1.313 -0.948167 0.120153 1.53566 2.20456
1.62541 1.37167 1.42177 0.865834 -0.136351 0.227563 2.40175 3.05773 2.15553 1.54633 1.20239 0.390112 -1.01037 -1.58517 -1.55172 -1.68996 -1.50815 -1.3263 -1.33804 -0.980349 0.0755521 1.46922 2.13705
1.56141 1.27951 1.3564 0.814598 -0.183321 0.188922 2.38873 3.0612 2.17601 1.60103 1.26574 0.433971 -0.989125 -1.57888 -1.54803 -1.68511 -1.50608 -1.33526 -1.36205 -1.01142 0.031234 1.4018 2.06757
1.49721 1.18709 1.29024 0.763247 -0.228763 0.151484 2.37334 3.06105 2.19485 1.65607 1.32999 0.478558 -0.967015 -1.57164 -1.54383 -1.68035 -1.5043 -1.34399 -1.38509 -1.04142 -0.0127695 1.33355 1.99628
1.4314 1.09402 1.22342 0.71188 -0.272835 0.114945 2.35561 3.05753 2.21219 1.71151 1.39516 0.523873 -0.943983 -1.56338 -1.53904 -1.67568 -1.50282 -1.35252 -1.40721 -1.07043 -0.0564768 1.26456 1.9233
1.36564 1.00089 1.15592 0.66049 -0.315253 0.0797482 2.33554 3.05029 2.22774 1.76713 1.46109 0.569849 -0.919996 -1.55399 -1.53361 -1.67106 -1.50165 -1.36086 -1.42848 -1.0985 -0.0998582 1.19497 1.84881
1.2985 0.907316 1.0879 0.609201 -0.356202 0.0455519 2.31318 3.03963 2.24164 1.82298 1.52778 0.616478 -0.894995 -1.54339 -1.52747 -1.66647 -1.50078 -1.36906 -1.44896 -1.1257 -0.142937 1.12486 1.77293
1.23164 0.8139 1.01935 0.557987 -0.395421 0.0127729 2.28855 3.02523 2.25364 1.87884 1.59506 0.663683 -0.868945 -1.53149 -1.52054 -1.66188 -1.50021 -1.37714 -1.4687 -1.15207 -0.185683 1.05436 1.69583
1.16361 0.720256 0.950445 0.506991 -0.433122 -0.0189672 2.26172 3.00743 2.26386 1.93471 1.66289 0.711449 -0.841785 -1.51816 -1.51274 -1.65728 -1.49996 -1.38512 -1.48776 -1.1777 -0.228125 0.983531 1.61764
1.09607 0.626983 0.88116 0.456172 -0.469068 -0.0492805 2.2327 2.98594 2.27208 1.99037 1.7311 0.759688 -0.813479 -1.50333 -1.50401 -1.65263 -1.50001 -1.39303 -1.50619 -1.20261 -0.270232 0.912503 1.53853
1.02758 0.533696 0.81171 0.40569 -0.503492 -0.0785743 2.20159 2.96114 2.27845 2.04583 1.79963 0.808375 -0.783965 -1.48687 -1.49427 -1.64791 -1.50038 -1.40089 -1.52406 -1.22689 -0.312035 0.841328 1.4586
0.959767 0.440991 0.742046 0.355485 -0.536184 -0.106489 2.16841 2.93277 2.28275 2.10085 1.86826 0.857411 -0.753208 -1.46868 -1.48343 -1.6431 -1.50106 -1.40872 -1.54141 -1.25056 -0.353505 0.770118 1.37802
0.891192 0.348481 0.672401 0.305729 -0.567392 -0.133452 2.13327 2.90123 2.28516 2.15541 1.93694 0.906764 -0.721146 -1.44865 -1.47141 -1.63816 -1.50205 -1.41655 -1.55829 -1.27369 -0.394671 0.698915 1.29689
0.823473 0.256757 0.602719 0.256348 -0.59693 -0.15913 2.0962 2.86633 2.28547 2.20927 2.00544 0.956322 -0.687749 -1.42668 -1.45814 -1.63308 -1.50336 -1.42439 -1.57474 -1.29631 -0.435505 0.627824 1.21535
0.755163 0.165424 0.53324 0.207519 -0.625059 -0.183962 2.05731 2.82847 2.28387 2.26242 2.07366 1.00605 -0.652959 -1.40265 -1.44354 -1.62781 -1.50498 -1.43227 -1.59082 -1.31849 -0.476038 0.556872 1.1335
0.687867 0.0750707 0.463898 0.159152 -0.651611 -0.207634 2.01664 2.78748 2.28019 2.31462 2.14138 1.05582 -0.616756 -1.37649 -1.42752 -1.62234 -1.50691 -1.44018 -1.60656 -1.34024 -0.516242 0.486156 1.05147
0.620133 -0.0147102 0.394933 0.111426 -0.676857 -0.230589 1.97431 2.74378 2.27462 2.36582 2.20849 1.1056 -0.579087 -1.34808 -1.41002 -1.61662 -1.50915 -1.44816 -1.62201 -1.36163 -0.55615 0.415693 0.969334
0.553548 -0.103337 0.32627 0.0642377 -0.700642 -0.252528 1.93037 2.69725 2.26702 2.41581 2.27476 1.15526 -0.539946 -1.31736 -1.39097 -1.61064 -1.51168 -1.4562 -1.63718 -1.38266 -0.595731 0.345567 0.887212
0.486658 -0.19123 0.258144 0.0177626 -0.723242 -0.273889 1.88495 2.64831 2.2576 2.46455 2.34007 1.20476 -0.499292 -1.28424 -1.37029 -1.60436 -1.51449 -1.46431 -1.65213 -1.40341 -0.63502 0.275787 0.805161
0.421033 -0.277815 0.19047 -0.0281166 -0.744514 -0.294383 1.83809 2.59683 2.24622 2.51182 2.4042 1.25396 -0.457135 -1.24869 -1.34796 -1.59773 -1.51756 -1.47249 -1.66687 -1.42387 -0.673988 0.206429 0.723292
0.355218 -0.363528 0.123472 -0.0732289 -0.764734 -0.314435 1.78994 2.54328 2.23311 2.55759 2.46704 1.30283 -0.41345 -1.21063 -1.3239 -1.59073 -1.52086 -1.48074 -1.68143 -1.4441 -0.712671 0.13749 0.641646
0.290763 -0.447801 0.0570569 -0.117704 -0.783766 -0.333765 1.74052 2.48753 2.21816 2.60165 2.52837 1.35125 -0.368266 -1.17006 -1.29809 -1.58331 -1.52438 -1.48905 -1.69582 -1.46409 -0.751039 0.0690376 0.560321
0.226212 -0.531091 -0.00856381 -0.161377 -0.801882 -0.35278 1.69 2.43003 2.20158 2.64398 2.58809 1.39917 -0.321575 -1.12695 -1.27049 -1.57544 -1.52807 -1.4974 -1.71007 -1.48391 -0.789129 0.00106061 0.479341
0.163098 -0.612835 -0.0734939 -0.204387 -0.818951 -0.371203 1.6384 2.37068 2.1833 2.68439 2.646 1.44648 -0.273428 -1.08133 -1.24109 -1.56708 -1.53189 -1.50578 -1.72418 -1.50353 -0.826913 -0.0663813 0.398795
0.0999626 -0.693508 -0.137535 -0.246579 -0.835242 -0.38942 1.5859 2.30992 2.16352 2.72286 2.70202 1.49316 -0.223832 -1.03321 -1.20989 -1.55817 -1.53579 -1.51417 -1.73817 -1.52301 -0.864426 -0.133307 0.318692
0.03832 -0.772556 -0.2008 -0.288098 -0.85062 -0.407159 1.53252 2.24766 2.14219 2.75924 2.75596 1.53909 -0.172859 -0.982646 -1.17689 -1.54869 -1.53974 -1.52254 -1.75202 -1.54233 -0.901642 -0.199665 0.239111
-0.0232854 -0.850472 -0.263105 -0.328798 -0.86535 -0.424781 1.47843 2.18433 2.11952 2.79351 2.80777 1.58425 -0.120531 -0.929677 -1.14211 -1.53859 -1.54366 -1.53086 -1.76575 -1.56153 -0.938596 -0.265481 0.16005
-0.0833598 -0.926708 -0.324569 -0.368828 -0.879296 -0.442015 1.42365 2.11983 2.09545 2.82555 2.85728 1.62856 -0.0669373 -0.874405 -1.10558 -1.52783 -1.54751 -1.53909 -1.77934 -1.58059 -0.97526 -0.330707 0.0815753
-0.143356 -1.00177 -0.385024 -0.408051 -0.892713 -0.459201 1.36836 2.05459 2.0702 2.85535 2.90445 1.67199 -0.012113 -0.816893 -1.06732 -1.51636 -1.55121 -1.5472 -1.79278 -1.59953 -1.01167 -0.395375 0.00367705
-0.201799 -1.07513 -0.444593 -0.446618 -0.905462 -0.476067 1.31257 1.9885 2.04371 2.88281 2.94917 1.71447 0.043839 -0.757272 -1.02741 -1.50417 -1.55472 -1.55515 -1.80607 -1.61836 -1.04779 -0.459443 -0.0735867
-0.260137 -1.1473 -0.503125 -0.4844 -0.917791 -0.492932 1.25647 1.922 2.0162 2.90795 2.99139 1.75599 0.100874 -0.695626 -0.985885 -1.4912 -1.55796 -1.56288 -1.81918 -1.63706 -1.08366 -0.522946 -0.150235
-0.316915 -1.21774 -0.560746 -0.521548 -0.929556 -0.509526 1.20005 1.85495 1.98763 2.93068 3.03104 1.79648 0.158879 -0.632108 -0.942829 -1.47744 -1.56087 -1.57037 -1.83209 -1.65563 -1.11925 -0.585847 -0.226218
-0.373574 -1.28701 -0.617316 -0.55794 -0.940997 -0.526145 1.14351 1.78777 1.95818 2.95103 3.06809 1.83593 0.217803 -0.566815 -0.89829 -1.46284 -1.56338 -1.57756 -1.84478 -1.67407 -1.15458 -0.648183 -0.301561
-0.428679 -1.35456 -0.672965 -0.593726 -0.951963 -0.542525 1.08683 1.72033 1.92785 2.96896 3.10248 1.8743 0.277527 -0.499916 -0.852376 -1.44741 -1.56545 -1.58441 -1.85722 -1.69236 -1.18964 -0.709918 -0.376218
-0.483662 -1.42095 -0.727566 -0.62879 -0.962689 -0.558941 1.03021 1.65303 1.89679 2.98449 3.13421 1.91157 0.337995 -0.431513 -0.805138 -1.43111 -1.56698 -1.59086 -1.86937 -1.7105 -1.22443 -0.771092 -0.450223
-0.537106 -1.48565 -0.781248 -0.66328 -0.973016 -0.575132 0.973616 1.58573 1.865 2.9976 3.16325 1.94771 0.399084 -0.361784 -0.756699 -1.41394 -1.56795 -1.59688 -1.88122 -1.72845 -1.25893 -0.831673 -0.523535
-0.590432 -1.54923 -0.833896 -0.697086 -0.983175 -0.591358 0.917258 1.5188 1.83263 3.00834 3.18961 1.98271 0.460738 -0.290832 -0.707113 -1.39587 -1.56829 -1.6024 -1.89273 -1.7462 -1.29315 -0.891699 -0.596191
-0.642244 -1.61115 -0.88564 -0.730351 -0.993001 -0.607363 0.861081 1.4521 1.79967 3.0167 3.21329 2.01654 0.522833 -0.218835 -0.656508 -1.37693 -1.56795 -1.60741 -1.90385 -1.76373 -1.32708 -0.95114 -0.668154
-0.693948 -1.67199 -0.936373 -0.76297 -1.00272 -0.623394 0.805295 1.38599 1.76628 3.02274 3.2343 2.0492 0.58531 -0.145894 -0.60494 -1.35708 -1.56688 -1.61184 -1.91456 -1.78102 -1.36071 -1.01003 -0.739463
-0.744167 -1.73123 -0.986223 -0.795081 -1.01216 -0.639198 0.749828 1.3203 1.73242 3.02647 3.25267 2.08065 0.648047 -0.0721853 -0.552543 -1.33637 -1.56505 -1.61566 -1.92481 -1.79802 -1.39401 -1.06835 -0.810087
-0.794293 -1.78942 -1.03509 -0.826586 -1.02154 -0.655013 0.694893 1.25537 1.69825 3.02795 3.26842 2.11091 0.710984 0.00219758 -0.499368 -1.31477 -1.5624 -1.61882 -1.93457 -1.81473 -1.427 -1.12613 -0.880066
-0.842968 -1.84609 -1.08311 -0.857617 -1.03069 -0.670592 0.6404 1.19103 1.66373 3.02722 3.28159 2.13995 0.774004 0.0770825 -0.445551 -1.29232 -1.55893 -1.62131 -1.9438 -1.8311 -1.45965 -1.18334 -0.949372
-0.891565 -1.90176 -1.13018 -0.888081 -1.03983 -0.686164 0.586561 1.1276 1.62899 3.02434 3.29223 2.16777 0.837045 0.152384 -0.39114 -1.26902 -1.55457 -1.62306 -1.95246 -1.84711 -1.49194 -1.24001 -1.01804
-0.938747 -1.95596 -1.17643 -0.918102 -1.04877 -0.701491 0.533267 1.06488 1.59402 3.01935 3.30039 2.19438 0.899995 0.227936 -0.336269 -1.2449 -1.54933 -1.62406 -1.96051 -1.86271 -1.52386 -1.29613 -1.08606
-0.985868 -2.00924 -1.22177 -0.947594 -1.05774 -0.716793 0.480731 1.00319 1.55892 3.01232 3.30613 2.21976 0.962792 0.303662 -0.280982 -1.21996 -1.54316 -1.62426 -1.96791 -1.87788 -1.5554 -1.35172 -1.15346
-1.03161 -2.06111 -1.26633 -0.976675 -1.06655 -0.731839 0.428826 0.942309 1.52366 3.0033 3.30951 2.24392 1.02533 0.379402 -0.225411 -1.19427 -1.53607 -1.62367 -1.97464 -1.89258 -1.58653 -1.40675 -1.22021
-1.07731 -2.11211 -1.31002 -1.00526 -1.07541 -0.746846 0.377762 0.882547 1.48835 2.99238 3.31059 2.26687 1.08754 0.455087 -0.169592 -1.16779 -1.52802 -1.62222 -1.98065 -1.90677 -1.61723 -1.46126 -1.28636
-1.12167 -2.16177 -1.35297 -1.03347 -1.08414 -0.76159 0.327394 0.823672 1.45296 2.9796 3.30947 2.28861 1.14934 0.530564 -0.113657 -1.14061 -1.51902 -1.61993 -1.98591 -1.92043 -1.64749 -1.51521 -1.35189
-1.166 -2.21063 -1.39509 -1.06121 -1.09296 -0.776283 0.277933 0.765971 1.41757 2.96504 3.30619 2.30916 1.21065 0.605771 -0.057635 -1.11271 -1.50904 -1.61675 -1.99037 -1.93351 -1.67729 -1.56864 -1.41683
-1.20902 -2.25821 -1.43651 -1.08861 -1.10166 -0.790709 0.229217 0.709205 1.38216 2.94877 3.30086 2.32852 1.27138 0.680562 -0.00165326 -1.08416 -1.49809 -1.61268 -1.99404 -1.946 -1.7066 -1.62152 -1.48116
-1.25203 -2.30504 -1.47714 -1.11558 -1.11049 -0.805078 0.181456 0.653651 1.34681 2.93084 3.29353 2.34672 1.33149 0.754879 0.0542646 -1.05493 -1.48615 -1.60768 -1.99686 -1.95784 -1.73541 -1.67387 -1.54493
-1.29376 -2.35068 -1.51711 -1.14222 -1.11921 -0.81918 0.134471 0.59906 1.31148 2.91135 3.28433 2.36378 1.39087 0.828585 0.109995 -1.02511 -1.47323 -1.60177 -1.99882 -1.96902 -1.76369 -1.72567 -1.6081
-1.3355 -2.39561 -1.55633 -1.16848 -1.12809 -0.833221 0.0884736 0.545699 1.27625 2.89034 3.2733 2.3797 1.44948 0.901625 0.165519 -0.994677 -1.4593 -1.59491 -1.99988 -1.9795 -1.79143 -1.77693 -1.67071
-1.37599 -2.43942 -1.59493 -1.19443 -1.13689 -0.847 0.0432701 0.493313 1.24108 2.8679 3.26056 2.39454 1.50723 0.973868 0.220718 -0.963692 -1.44439 -1.58712 -2.00004 -1.98927 -1.81861 -1.82764 -1.73275
-1.41649 -2.48257 -1.63282 -1.22003 -1.14586 -0.860721 -0.000928393 0.442161 1.20604 2.84407 3.24617 2.40829 1.56408 1.04527 0.27558 -0.932135 -1.42846 -1.57835 -1.99926 -1.99829 -1.84521 -1.87781 -1.79424
-1.45579 -2.52466 -1.67013 -1.24535 -1.15477 -0.874186 -0.0443279 0.391983 1.1711 2.81894 3.23025 2.42101 1.61996 1.11569 0.32999 -0.900073 -1.41154 -1.56862 -1.99756 -2.00655 -1.87121 -1.92741 -1.85516
-1.49509 -2.56615 -1.70678 -1.27035 -1.16387 -0.887599 -0.0867165 0.34303 1.13632 2.79254 3.21284 2.43271 1.67481 1.1851 0.38394 -0.867476 -1.39358 -1.55791 -1.99489 -2.01402 -1.89659 -1.97646 -1.91555
-1.53323 -2.60664 -1.74289 -1.2951 -1.17294 -0.900769 -0.128311 0.295042 1.10165 2.76496 3.19407 2.44343 1.72859 1.25337 0.437321 -0.834406 -1.37462 -1.54623 -1.99128 -2.0207 -1.92134 -2.02495 -1.97538
-1.57138 -2.64656 -1.77837 -1.31955 -1.18222 -0.913894 -0.1689 0.248264 1.06716 2.73624 3.17397 2.45319 1.78123 1.32046 0.490131 -0.800827 -1.35461 -1.53353 -1.98668 -2.02656 -1.94544 -2.07286 -2.03468
-1.60838 -2.68555 -1.81335 -1.34379 -1.19147 -0.926789 -0.208708 0.202433 1.03282 2.70644 3.15266 2.46205 1.8327 1.38627 0.542265 -0.766798 -1.33357 -1.51986 -1.98113 -2.03162 -1.96888 -2.1202 -2.09343
-1.64541 -2.72401 -1.84775 -1.36775 -1.20095 -0.93965 -0.247522 0.15779 0.998676 2.67559 3.13018 2.47 1.88295 1.45074 0.593725 -0.732274 -1.31145 -1.50516 -1.9746 -2.03584 -1.99165 -2.16696 -2.15165
-1.68131 -2.7616 -1.88168 -1.39153 -1.21043 -0.952296 -0.285577 0.114075 0.964691 2.64378 3.10663 2.47712 1.93195 1.51378 0.644414 -0.697309 -1.28827 -1.48947 -1.96711 -2.03925 -2.01374 -2.21312 -2.20932
-1.71725 -2.7987 -1.91506 -1.41507 -1.22015 -0.96492 -0.322657 0.071521 0.93092 2.611 3.08205 2.4834 1.97964 1.57535 0.694339 -0.661854 -1.26398 -1.47273 -1.95865 -2.04182 -2.03512 -2.25868 -2.26647
-1.75209 -2.83497 -1.94803 -1.43844 -1.22988 -0.977346 -0.359004 0.0298701 0.897324 2.57734 3.05653 2.4889 2.02601 1.63536 0.743409 -0.625958 -1.2386 -1.45498 -1.94925 -2.04358 -2.05581 -2.30364 -2.32306
-1.78695 -2.87078 -1.98048 -1.4616 -1.23987 -0.989761 -0.394401 -0.0106475 0.863954 2.5428 3.03009 2.49363 2.07101 1.69378 0.791636 -0.589567 -1.21205 -1.43617 -1.93888 -2.0445 -2.07578 -2.34798 -2.37913
-1.82075 -2.90583 -2.01254 -1.48462 -1.24987 -1.00199 -0.429098 -0.0502897 0.830772 2.50744 3.00283 2.49765 2.11463 1.75052 0.838935 -0.552727 -1.18438 -1.41633 -1.92759 -2.04463 -2.09503 -2.3917 -2.43464
-1.85458 -2.94043 -2.04413 -1.50745 -1.26015 -1.01423 -0.462874 -0.0888308 0.797824 2.47128 2.97474 2.50093 2.15683 1.80557 0.885324 -0.515381 -1.15551 -1.39542 -1.91536 -2.04394 -2.11355 -2.43477 -2.48962
-1.88736 -2.97432 -2.07537 -1.53017 -1.27045 -1.0263 -0.495984 -0.126527 0.765074 2.43436 2.94594 2.50356 2.1976 1.85883 0.930726 -0.477574 -1.12548 -1.37346 -1.90224 -2.04247 -2.13135 -2.4772 -2.54403
-1.92017 -3.00779 -2.10615 -1.55272 -1.28102 -1.03838 -0.52821 -0.163159 0.732566 2.3967 2.91639 2.50551 2.2369 1.9103 0.975165 -0.439249 -1.09421 -1.35042 -1.8882 -2.0402 -2.14839 -2.51896 -2.59789
-1.95195 -3.04058 -2.13662 -1.57517 -1.29162 -1.05031 -0.55981 -0.198982 0.700263 2.35835 2.88621 2.50684 2.27474 1.95992 1.01857 -0.400453 -1.06174 -1.32633 -1.87328 -2.03716 -2.16469 -2.56005 -2.65118
-1.98377 -3.07297 -2.16666 -1.59747 -1.3025 -1.06226 -0.590564 -0.233781 0.668205 2.3193 2.85537 2.50752 2.31109 2.00768 1.06097 -0.361131 -1.02801 -1.30115 -1.85748 -2.03334 -2.18022 -2.60044 -2.7039
-2.01458 -3.10473 -2.19643 -1.61969 -1.3134 -1.07408 -0.620736 -0.267812 0.636359 2.27964 2.82395 2.50762 2.34594 2.05353 1.10231 -0.321334 -0.993072 -1.27492 -1.84083 -2.02878 -2.19499 -2.64012 -2.75604
-2.04543 -3.13609 -2.22578 -1.64177 -1.32457 -1.08593 -0.650108 -0.300868 0.604758 2.23933 2.79195 2.5071 2.37927 2.09747 1.14262 -0.281013 -0.956876 -1.24761 -1.82331 -2.02344 -2.20896 -2.67906 -2.80758
-2.07529 -3.16685 -2.25487 -1.66378 -1.33577 -1.09765 -0.678946 -0.333203 0.573373 2.19847 2.75943 2.50602 2.41109 2.13946 1.18184 -0.240225 -0.919478 -1.21926 -1.80497 -2.01736 -2.22216 -2.71725 -2.85852
-2.10518 -3.19721 -2.28356 -1.68566 -1.34722 -1.10941 -0.707032 -0.364619 0.542231 2.15704 2.72639 2.50434 2.44138 2.17952 1.22003 -0.198928 -0.880844 -1.18984 -1.78579 -2.01052 -2.23454 -2.75466 -2.90884
-2.1341 -3.227 -2.31202 -1.70746 -1.35868 -1.12105 -0.734637 -0.395368 0.511306 2.11512 2.6929 2.50211 2.47016 2.21762 1.25712 -0.157188 -0.841048 -1.15942 -1.7658 -2.00294 -2.2461 -2.79127 -2.95852
-2.16305 -3.25639 -2.34008 -1.72914 -1.37039 -1.13274 -0.761548 -0.425265 0.480641 2.0727 2.65892 2.4993 2.4974 2.25379 1.29318 -0.114971 -0.800069 -1.12797 -1.74499 -1.9946 -2.25682 -2.82705 -3.00755
-2.19104 -3.28523 -2.36791 -1.75074 -1.38208 -1.14432 -0.788029 -0.454554 0.450161 2.02986 2.62458 2.49594 2.52313 2.28801 1.32815 -0.0723522 -0.757999 -1.09556 -1.7234 -1.98551 -2.26668 -2.86197 -3.05591
-2.21906 -3.31365 -2.39535 -1.7722 -1.394 -1.15594 -0.81387 -0.483059 0.419921 1.98661 2.58983 2.49201 2.54732 2.32033 1.36209 -0.0293098 -0.714831 -1.06218 -1.70101 -1.97564 -2.27566 -2.89599 -3.10358
-2.24614 -3.34153 -2.42257 -1.79357 -1.40588 -1.16746 -0.839348 -0.511031 0.389895 1.94303 2.55476 2.48755 2.57002 2.35074 1.39498 0.0140761 -0.670672 -1.0279 -1.67785 -1.96502 -2.28374 -2.9291 -3.15054
-2.27324 -3.36899 -2.44937 -1.81479 -1.41795 -1.17902 -0.864246 -0.538298 0.360097 1.89912 2.51934 2.4825 2.59121 2.37928 1.42685 0.0578166 -0.625531 -0.992728 -1.6539 -1.95359 -2.29089 -2.96124 -3.19676
-2.2994 -3.3959 -2.47595 -1.83591 -1.42995 -1.19048 -0.888842 -0.565106 0.330505 1.85498 2.48366 2.47694 2.61092 2.40598 1.4577 0.101824 -0.579527 -0.956746 -1.62921 -1.9414 -2.2971 -2.99239 -3.24222
-2.32557 -3.42236 -2.50211 -1.85685 -1.44211 -1.20198 -0.912922 -0.591292 0.301132 1.8106 2.44769 2.4708 2.62915 2.43088 1.48756 0.146101 -0.53268 -0.919954 -1.60376 -1.92838 -2.30233 -3.02249 -3.28689
-2.35081 -3.44827 -2.52802 -1.87766 -1.45417 -1.21339 -0.936764 -0.617102 0.271955 1.76608 2.41155 2.46414 2.64594 2.454 1.51643 0.190553 -0.485121 -0.882454 -1.57758 -1.91457 -2.30658 -3.05153 -3.33073
-2.37605 -3.47369 -2.55349 -1.89827 -1.46634 -1.22482 -0.960155 -0.642375 0.242985 1.72141 2.37518 2.45691 2.66129 2.47541 1.54435 0.235176 -0.436879 -0.844248 -1.55067 -1.89992 -2.30979 -3.07944 -3.37373
-2.40036 -3.49855 -2.5787 -1.91872 -1.47838 -1.23616 -0.983373 -0.667355 0.214202 1.6767 2.3387 2.44917 2.67524 2.49514 1.57131 0.279874 -0.388091 -0.805446 -1.52307 -1.88447 -2.31198 -3.10621 -3.41583
-2.42465 -3.52289 -2.60343 -1.93893 -1.49048 -1.24751 -1.0062 -0.691888 0.185612 1.63194 2.30207 2.44087 2.6878 2.51324 1.59737 0.324635 -0.338793 -0.766054 -1.49475 -1.86815 -2.31309 -3.13177 -3.45702
-2.448 -3.54665 -2.62789 -1.95895 -1.5024 -1.25877 -1.02893 -0.716211 0.157198 1.58723 2.26539 2.43207 2.69902 2.52977 1.62252 0.36936 -0.289125 -0.726185 -1.46579 -1.85101 -2.31313 -3.15611 -3.49725
-2.47133 -3.56984 -2.65183 -1.9787 -1.51434 -1.27002 -1.05132 -0.740175 0.128961 1.54256 2.22863 2.42273 2.70891 2.54478 1.6468 0.414037 -0.239124 -0.685849 -1.43615 -1.83299 -2.31205 -3.17916 -3.53648
-2.4937 -3.59242 -2.67546 -1.99822 -1.52605 -1.28117 -1.07368 -0.764013 0.100889 1.49802 2.19188 2.4129 2.71754 2.55833 1.67021 0.458567 -0.188932 -0.645163 -1.40591 -1.81416 -2.30986 -3.20091 -3.57468
-2.51602 -3.61437 -2.69853 -2.01742 -1.53772 -1.2923 -1.09577 -0.787576 0.0729763 1.45359 2.15511 2.40255 2.72489 2.57047 1.69279 0.502935 -0.138586 -0.604135 -1.37504 -1.79444 -2.30652 -3.22128 -3.61181
-2.53737 -3.63568 -2.72126 -2.03635 -1.54911 -1.30331 -1.11787 -0.811095 0.0452139 1.40938 2.11841 2.39174 2.73106 2.58127 1.71455 0.547043 -0.0882244 -0.562884 -1.34362 -1.77391 -2.30205 -3.24028 -3.64782
-2.55864 -3.65631 -2.7434 -2.05491 -1.5604 -1.31428 -1.13977 -0.834421 0.0175939 1.36535 2.08175 2.38042 2.73604 2.59077 1.73553 0.590878 -0.0378813 -0.521418 -1.31162 -1.75251 -2.29641 -3.25783 -3.68267
-2.57893 -3.67626 -2.76515 -2.07316 -1.57135 -1.32511 -1.16175 -0.85778 -0.00989146 1.3216 2.04522 2.36867 2.7399 2.59906 1.75572 0.634346 0.012309 -0.479854 -1.27913 -1.73031 -2.28961 -3.27394 -3.71634
-2.5991 -3.69546 -2.78626 -2.09099 -1.58215 -1.33587 -1.18357 -0.881024 -0.0372539 1.27809 2.00876 2.35644 2.74266 2.60617 1.77517 0.677435 0.0623175 -0.438199 -1.24613 -1.70725 -2.28163 -3.28853 -3.74875
-2.61827 -3.71392 -2.80693 -2.10846 -1.59255 -1.34647 -1.20552 -0.904375 -0.0644984 1.23492 1.97248 2.3438 2.7444 2.61219 1.79388 0.720056 0.112016 -0.396566 -1.2127 -1.68342 -2.27249 -3.30162 -3.7799
-2.6373 -3.73157 -2.82691 -2.12546 -1.60273 -1.35698 -1.22737 -0.927684 -0.0916404 1.19202 1.9363 2.33071 2.74512 2.61715 1.81188 0.7622 0.161381 -0.35496 -1.17882 -1.65877 -2.26216 -3.31314 -3.80972
-2.65528 -3.74842 -2.84642 -2.14205 -1.61243 -1.36729 -1.24941 -0.95117 -0.118683 1.14949 1.90035 2.31725 2.7449 2.62113 1.82919 0.803784 0.210293 -0.313492 -1.14458 -1.63338 -2.25069 -3.32311 -3.83818
-2.67309 -3.76439 -2.86517 -2.15811 -1.62185 -1.37747 -1.27138 -0.974681 -0.145645 1.10727 1.86452 2.30336 2.74376 2.62418 1.84583 0.844802 0.258735 -0.27216 -1.10996 -1.60722 -2.23804 -3.33145 -3.86524
-2.68982 -3.7795 -2.88339 -2.17369 -1.63072 -1.38743 -1.29358 -0.998437 -0.172527 1.06545 1.82894 2.28913 2.74178 2.62637 1.86181 0.885178 0.306594 -0.231073 -1.07505 -1.58035 -2.22427 -3.33821 -3.89086
-2.70634 -3.79365 -2.90079 -2.18869 -1.63922 -1.3972 -1.31577 -1.02228 -0.199351 1.02395 1.79351 2.2745 2.73896 2.62773 1.87717 0.924912 0.353863 -0.190224 -1.03983 -1.55277 -2.20934 -3.34332 -3.915
-2.72174 -3.80686 -2.91761 -2.20315 -1.64711 -1.40671 -1.33823 -1.04643 -0.226118 0.982866 1.75833 2.25957 2.73539 2.62835 1.89191 0.963933 0.400437 -0.149718 -1.0044 -1.52454 -2.19331 -3.34682 -3.93764
-2.7369 -3.81902 -2.93354 -2.21696 -1.65454 -1.41599 -1.36071 -1.07073 -0.252851 0.942103 1.72331 2.24427 2.73107 2.62826 1.90606 1.00225 0.446317 -0.10954 -0.96873 -1.49564 -2.17617 -3.34864 -3.95872
-2.7509 -3.83016 -2.94883 -2.23016 -1.66128 -1.42496 -1.38351 -1.09539 -0.279549 0.901751 1.68855 2.22869 2.7261 2.62753 1.91963 1.03979 0.491405 -0.0697919 -0.932919 -1.46616 -2.15798 -3.34884 -3.97823
-2.7646 -3.84017 -2.96316 -2.24265 -1.66747 -1.43364 -1.40636 -1.12026 -0.30624 0.861713 1.65394 2.21276 2.72047 2.6262 1.93265 1.07657 0.535711 -0.0304534 -0.896941 -1.43608 -2.13871 -3.34737 -3.99611
