39.97 0.00531166 0.00369524 -0.431428 0.00530287 0.00367728 -0.46638 0.00529321 0.00365981 -0.534461 0.00528306 0.00364285 -0.545621 0.00527267 0.00362619 -0.570123 0.00526186 0.00360994 -0.603772 0.00525058 0.00359418 -0.63865 0.00523881 0.0035789 -0.673437 0.00522663 0.00356409 -0.701788 0.00521412 0.00354964 -0.723357 0.00520143 0.00353543 -0.733138 0.00518868 0.00352129 -0.731573 0.00517606 0.00350704 -0.715487 0.00516296 0.00349292 -0.776907 0.00514916 0.0034796 -0.827392 0.00513328 0.00346711 -0.976851 0.00511608 0.00345707 -1.10459 0.00509805 0.00344919 -1.2106 0.00507951 0.0034432 -1.30321 0.00506084 0.00343877 -1.37076 0.00504203 0.00343557 -1.4317 0.00502325 0.00343335 -1.47444 0.00500445 0.00343193 -1.51471 0.00498562 0.0034312 -1.54999 0.00496679 0.00343115 -1.58566 0.00494844 0.00343133 -1.57629 0.00493009 0.00343136 -1.56929 0.00491202 0.00343083 -1.51453 0.00489401 0.00342935 -1.46449 0.00487583 0.0034269 -1.41015 0.00485778 0.00342351 -1.3621 0.00483904 0.00341866 -1.27374 0.00482081 0.00341225 -1.19238 0.00480234 0.00340345 -1.0602 0.00478527 0.00339252 -0.942955 0.00476962 0.00337993 -0.843915 0.0047553 0.00336602 -0.755586 0.00474217 0.00335114 -0.690522 0.00473001 0.00333553 -0.63301 0.00471863 0.00331942 -0.596547 0.00470782 0.00330293 -0.563968 0.00469747 0.00328615 -0.541429 0.00468748 0.00326912 -0.519121 0.00467737 0.00325214 -0.555372 0.00466664 0.0032355 -0.591145 0.00465476 0.00321947 -0.687993 0.00464138 0.00320464 -0.784366 0.00462663 0.00319115 -0.881175 0.00461067 0.0031791 -0.975553 0.00459369 0.00316847 -1.05913 0.00457602 0.00315908 -1.13621
40.01 0.00531897 0.0037007 -0.5003 0.00530903 0.00368336 -0.530019 0.00529829 0.00366653 -0.597658 0.00528722 0.00365015 -0.593184 0.00527617 0.00363392 -0.604121 0.00526491 0.00361798 -0.625966 0.00525337 0.00360241 -0.649665 0.00524152 0.00358721 -0.674198 0.00522941 0.00357235 -0.692321 0.00521712 0.00355772 -0.704055 0.00520477 0.0035432 -0.703533 0.00519252 0.00352861 -0.69158 0.00518055 0.00351378 -0.664204 0.00516824 0.00349899 -0.721378 0.00515524 0.00348491 -0.767277 0.00514016 0.00347153 -0.918818 0.00512357 0.00346054 -1.0496 0.00510598 0.00345172 -1.15924 0.00508776 0.00344481 -1.25535 0.0050692 0.00343953 -1.33018 0.00505043 0.00343561 -1.39752 0.00503157 0.00343282 -1.44953 0.00501267 0.00343099 -1.49828 0.00499371 0.00343003 -1.54128 0.00497476 0.00342988 -1.58428 0.00495637 0.00343011 -1.58266 0.00493798 0.00343032 -1.58314 0.00491999 0.00343013 -1.53734 0.00490202 0.00342914 -1.49564 0.00488385 0.00342735 -1.45032 0.00486577 0.00342478 -1.41069 0.00484687 0.00342089 -1.32632 0.00482837 0.0034155 -1.24841 0.00480941 0.00340769 -1.11182 0.00479179 0.00339759 -0.98988 0.00477555 0.00338569 -0.885878 0.00476066 0.00337231 -0.792653 0.004747 0.00335786 -0.720888 0.0047344 0.00334255 -0.657029 0.00472268 0.00332664 -0.612536 0.00471165 0.00331026 -0.572531 0.0047012 0.00329352 -0.542636 0.00469124 0.00327646 -0.513701 0.0046813 0.00325937 -0.540505 0.00467089 0.00324253 -0.567296 0.0046595 0.00322618 -0.653074 0.00464673 0.00321085 -0.739138 0.00463267 0.00319667 -0.829148 0.00461741 0.00318378 -0.917142 0.00460108 0.00317218 -1.00061 0.00458399 0.00316176 -1.0768
40.05 0.00532641 0.00370547 -0.570909 0.00531533 0.00368883 -0.595446 0.00530353 0.00367273 -0.661478 0.00529156 0.00365699 -0.642788 0.00527981 0.00364124 -0.64087 0.00526807 0.00362565 -0.651168 0.00525622 0.00361031 -0.663825 0.00524424 0.00359521 -0.678151 0.00523214 0.00358033 -0.686272 0.00522 0.00356556 -0.688591 0.00520794 0.00355078 -0.678643 0.00519612 0.00353582 -0.657672 0.00518471 0.00352051 -0.621107 0.00517311 0.00350521 -0.673679 0.00516086 0.00349053 -0.714899 0.00514661 0.00347645 -0.864203 0.00513072 0.00346462 -0.99455 0.0051137 0.00345488 -1.10511 0.00509591 0.00344703 -1.20258 0.00507756 0.00344082 -1.28407 0.00505891 0.00343607 -1.35743 0.00504001 0.0034326 -1.41955 0.005021 0.00343027 -1.47745 0.00500194 0.00342898 -1.52869 0.00498286 0.00342866 -1.57935 0.00496441 0.00342888 -1.58563 0.00494596 0.00342922 -1.59371 0.00492798 0.0034293 -1.55701 0.00491 0.00342874 -1.52379 0.00489183 0.00342755 -1.48764 0.00487369 0.00342574 -1.45656 0.00485467 0.00342277 -1.37641 0.00483594 0.00341836 -1.30226 0.00481658 0.00341153 -1.16222 0.00479845 0.00340229 -1.03648 0.00478167 0.00339109 -0.928126 0.00476622 0.00337831 -0.830552 0.00475204 0.0033643 -0.752752 0.00473897 0.00334934 -0.683144 0.00472687 0.00333367 -0.631482 0.00471557 0.00331745 -0.584883 0.00470496 0.00330078 -0.548591 0.00469494 0.00328374 -0.514034 0.00468507 0.0032666 -0.531405 0.00467489 0.00324962 -0.549292 0.0046639 0.00323302 -0.622834 0.0046517 0.00321725 -0.697097 0.00463832 0.00320246 -0.778971 0.00462377 0.00318878 -0.859173 0.00460815 0.00317625 -0.941584 0.00459172 0.00316483 -1.0159
40.09 0.00533401 0.00370972 -0.641995 0.00532184 0.00369386 -0.661299 0.00530903 0.00367855 -0.724712 0.00529618 0.0036635 -0.6932 0.00528374 0.00364828 -0.679186 0.00527149 0.00363307 -0.678325 0.00525931 0.00361797 -0.680259 0.00524715 0.003603 -0.684657 0.00523502 0.00358812 -0.683247 0.00522298 0.00357325 -0.676835 0.00521115 0.00355827 -0.65859 0.00519967 0.00354301 -0.630216 0.00518874 0.00352734 -0.586785 0.00517775 0.00351167 -0.634354 0.00516615 0.00349653 -0.670814 0.00515272 0.00348194 -0.814095 0.0051376 0.00346941 -0.940559 0.00512124 0.00345882 -1.04901 0.00510402 0.00345002 -1.14514 0.00508602 0.0034428 -1.23205 0.00506759 0.00343712 -1.31041 0.00504867 0.00343284 -1.38354 0.0050296 0.0034299 -1.4512 0.00501044 0.00342818 -1.51099 0.00499125 0.0034276 -1.56933 0.0049727 0.0034277 -1.58377 0.00495416 0.00342809 -1.59963 0.00493613 0.00342836 -1.57255 0.0049181 0.00342817 -1.54836 0.00489987 0.00342751 -1.52176 0.00488165 0.0034264 -1.49961 0.00486253 0.0034243 -1.42407 0.00484363 0.00342082 -1.35409 0.00482395 0.003415 -1.21235 0.0048054 0.00340666 -1.08435 0.0047881 0.00339622 -0.972102 0.0047721 0.00338408 -0.870625 0.00475737 0.00337058 -0.78698 0.00474381 0.00335601 -0.711863 0.00473129 0.00334062 -0.653493 0.00471966 0.00332458 -0.600782 0.00470882 0.00330804 -0.55868 0.00469866 0.00329105 -0.519076 0.00468878 0.00327392 -0.52728 0.00467873 0.00325684 -0.536589 0.00466807 0.00324005 -0.597355 0.00465638 0.00322392 -0.659012 0.00464365 0.00320858 -0.731192 0.00462984 0.00319417 -0.801979 0.00461498 0.00318075 -0.882243 0.00459926 0.00316837 -0.953363
40.13 0.00534189 0.00371362 -0.712812 0.00532868 0.00369862 -0.726827 0.00531492 0.00368416 -0.78683 0.00530124 0.00366984 -0.74383 0.00528813 0.00365517 -0.718553 0.00527536 0.00364038 -0.707075 0.00526282 0.00362555 -0.698793 0.00525043 0.00361073 -0.69375 0.00523822 0.00359589 -0.68346 0.00522623 0.00358096 -0.66913 0.00521456 0.00356583 -0.64374 0.00520335 0.00355036 -0.609452 0.00519279 0.00353443 -0.561146 0.00518228 0.00351851 -0.603153 0.00517124 0.00350304 -0.634614 0.00515858 0.0034881 -0.768896 0.00514425 0.003475 -0.888509 0.00512864 0.00346363 -0.991944 0.00511211 0.00345391 -1.08399 0.00509457 0.00344564 -1.17457 0.00507649 0.00343895 -1.2565 0.00505763 0.00343371 -1.34122 0.00503853 0.00343004 -1.41891 0.0050193 0.00342777 -1.48719 0.00500003 0.0034268 -1.55271 0.00498137 0.00342668 -1.5755 0.00496272 0.00342698 -1.5991 0.00494458 0.00342734 -1.58225 0.00492642 0.00342741 -1.56768 0.0049081 0.0034272 -1.55092 0.00488976 0.00342671 -1.53797 0.00487061 0.0034254 -1.46787 0.00485159 0.0034228 -1.40297 0.00483175 0.00341799 -1.26326 0.00481287 0.00341065 -1.13623 0.00479505 0.00340109 -1.02085 0.00477849 0.0033897 -0.916127 0.00476316 0.0033768 -0.826007 0.00474904 0.00336269 -0.744957 0.00473604 0.00334764 -0.679506 0.00472403 0.00333184 -0.620486 0.00471289 0.00331545 -0.572578 0.00470252 0.00329856 -0.527977 0.00469255 0.00328146 -0.527296 0.00468257 0.00326434 -0.528395 0.00467215 0.0032474 -0.576414 0.00466091 0.00323097 -0.625406 0.00464878 0.00321515 -0.686484 0.00463572 0.00320007 -0.746269 0.00462165 0.00318583 -0.823187 0.00460671 0.00317252 -0.889656
40.17 0.00535013 0.00371728 -0.783032 0.00533595 0.00370319 -0.791797 0.00532132 0.00368962 -0.847851 0.00530685 0.00367607 -0.794632 0.00529308 0.003662 -0.758999 0.00527978 0.00364765 -0.73759 0.00526684 0.00363314 -0.719752 0.0052542 0.00361851 -0.705905 0.00524186 0.00360375 -0.687482 0.00522985 0.0035888 -0.666064 0.00521827 0.00357357 -0.634547 0.00520723 0.00355796 -0.595505 0.00519691 0.00354186 -0.543694 0.00518678 0.0035258 -0.579472 0.0051762 0.00351011 -0.605495 0.00516423 0.00349494 -0.728616 0.00515067 0.00348137 -0.839055 0.00513585 0.00346933 -0.935028 0.0051201 0.00345874 -1.02056 0.00510314 0.00344941 -1.11293 0.00508553 0.00344164 -1.19678 0.00506682 0.00343535 -1.29312 0.00504776 0.00343082 -1.38061 0.00502851 0.00342788 -1.45693 0.00500918 0.00342638 -1.52882 0.0049904 0.00342589 -1.55992 0.00497163 0.00342598 -1.59098 0.00495333 0.00342629 -1.5847 0.00493502 0.0034265 -1.58005 0.00491657 0.00342661 -1.57312 0.0048981 0.00342661 -1.56931 0.00487897 0.00342597 -1.50609 0.00485991 0.00342417 -1.44768 0.00484007 0.00342036 -1.3145 0.00482099 0.00341409 -1.19252 0.00480271 0.00340556 -1.07596 0.00478558 0.00339511 -0.969602 0.00476957 0.00338294 -0.872352 0.00475482 0.00336942 -0.784839 0.00474124 0.00335479 -0.711149 0.00472875 0.00333929 -0.644962 0.00471724 0.0033231 -0.590666 0.0047066 0.00330635 -0.540619 0.00469648 0.00328931 -0.53112 0.00468649 0.00327218 -0.524191 0.00467625 0.00325514 -0.55984 0.00466538 0.00323846 -0.59662 0.0046538 0.00322224 -0.64575 0.00464145 0.00320658 -0.6934 0.00462818 0.00319159 -0.765692 0.00461406 0.00317742 -0.826124
40.21 0.00535875 0.00372068 -0.852544 0.00534368 0.00370755 -0.856202 0.00532823 0.00369491 -0.907997 0.00531303 0.00368218 -0.845741 0.0052986 0.00366875 -0.80069 0.00528477 0.00365488 -0.770124 0.00527142 0.00364072 -0.743482 0.00525848 0.00362631 -0.72155 0.00524595 0.00361168 -0.695771 0.00523385 0.00359678 -0.668062 0.00522226 0.00358153 -0.631294 0.0052113 0.00356585 -0.588368 0.00520112 0.00354965 -0.533932 0.00519124 0.00353351 -0.562762 0.00518101 0.00351767 -0.582747 0.00516963 0.00350236 -0.693123 0.0051568 0.00348843 -0.792586 0.00514278 0.00347577 -0.879192 0.00512784 0.00346438 -0.956252 0.00511157 0.003454 -1.04868 0.00509453 0.00344515 -1.13284 0.00507608 0.00343772 -1.24026 0.00505714 0.00343224 -1.33695 0.00503793 0.00342852 -1.42063 0.00501859 0.00342637 -1.49818 0.0049997 0.00342538 -1.53742 0.00498082 0.00342511 -1.57553 0.00496233 0.00342524 -1.5799 0.00494384 0.00342546 -1.58516 0.00492525 0.00342575 -1.58779 0.00490663 0.00342611 -1.59284 0.00488757 0.003426 -1.53799 0.00486854 0.00342489 -1.48746 0.00484882 0.00342201 -1.36411 0.00482966 0.00341684 -1.25041 0.00481101 0.00340944 -1.13559 0.00479336 0.00340007 -1.03016 0.00477664 0.00338882 -0.926429 0.00476119 0.00337604 -0.832856 0.00474693 0.00336195 -0.749602 0.00473387 0.00334684 -0.675186 0.0047219 0.00333092 -0.613672 0.0047109 0.00331435 -0.557489 0.00470056 0.00329742 -0.539004 0.0046905 0.00328031 -0.523989 0.00468035 0.00326321 -0.547714 0.00466978 0.00324634 -0.572869 0.00465869 0.00322979 -0.609791 0.004647 0.00321362 -0.64478 0.00463452 0.00319798 -0.711241 0.00462122 0.00318303 -0.764469
40.25 0.00536773 0.00372374 -0.921293 0.00535183 0.00371163 -0.920049 0.00533564 0.00369996 -0.967432 0.00531975 0.00368807 -0.897192 0.00530469 0.00367532 -0.843634 0.00529032 0.00366199 -0.804701 0.00527653 0.00364822 -0.770026 0.00526325 0.0036341 -0.740751 0.00525047 0.00361965 -0.708396 0.00523821 0.00360484 -0.675174 0.00522654 0.00358963 -0.633969 0.00521555 0.00357395 -0.587932 0.00520539 0.00355774 -0.531602 0.00519564 0.00354158 -0.552733 0.00518565 0.00352564 -0.565947 0.00517476 0.00351024 -0.662244 0.00516259 0.00349598 -0.749169 0.00514932 0.00348278 -0.82503 0.00513522 0.00347063 -0.892132 0.0051197 0.00345926 -0.98324 0.00510333 0.00344934 -1.06636 0.00508525 0.00344073 -1.1839 0.00506652 0.00343424 -1.28896 0.00504741 0.00342965 -1.37938 0.0050281 0.00342674 -1.46209 0.00500913 0.00342513 -1.50927 0.00499014 0.0034244 -1.55412 0.00497148 0.00342423 -1.56893 0.00495281 0.00342434 -1.58388 0.00493407 0.00342469 -1.59563 0.00491531 0.00342528 -1.60912 0.00489634 0.00342557 -1.56361 0.00487736 0.00342503 -1.5218 0.00485782 0.00342298 -1.41013 0.00483867 0.00341884 -1.30666 0.00481977 0.0034126 -1.19661 0.0048017 0.00340442 -1.09497 0.00478431 0.00339424 -0.986827 0.00476814 0.00338238 -0.888721 0.00475311 0.00336896 -0.794971 0.00473939 0.00335434 -0.711509 0.00472688 0.00333877 -0.642067 0.00471544 0.00332245 -0.5791 0.00470479 0.00330567 -0.551375 0.00469458 0.00328862 -0.528072 0.00468446 0.00327151 -0.540211 0.0046741 0.0032545 -0.554195 0.00466342 0.00323769 -0.579008 0.00465233 0.0032211 -0.60131 0.00464059 0.0032049 -0.660961 0.0046281 0.00318927 -0.706112
40.29 0.005377 0.00372642 -0.98921 0.00536035 0.00371535 -0.983276 0.00534349 0.00370469 -1.02618 0.00532695 0.00369369 -0.948865 0.00531129 0.00368166 -0.887637 0.00529638 0.00366889 -0.841095 0.00528213 0.00365557 -0.799139 0.00526847 0.00364177 -0.763259 0.0052554 0.00362756 -0.725103 0.00524292 0.00361291 -0.687153 0.00523108 0.00359781 -0.642337 0.00521998 0.0035822 -0.594001 0.00520973 0.00356604 -0.536572 0.00519998 0.0035499 -0.549318 0.00519012 0.00353391 -0.55503 0.0051796 0.00351842 -0.636056 0.00516799 0.00350387 -0.709 0.00515544 0.00349018 -0.773194 0.00514214 0.00347733 -0.829293 0.00512743 0.00346502 -0.91808 0.00511179 0.00345407 -0.999079 0.0050942 0.00344429 -1.12531 0.00507578 0.00343675 -1.23766 0.00505684 0.00343123 -1.33413 0.00503762 0.00342749 -1.42163 0.0050186 0.00342517 -1.47657 0.00499954 0.00342387 -1.52801 0.00498071 0.00342331 -1.55298 0.00496188 0.0034232 -1.57727 0.00494299 0.00342352 -1.59767 0.00492411 0.00342423 -1.61918 0.00490521 0.0034248 -1.58338 0.00488629 0.00342473 -1.55063 0.00486697 0.00342337 -1.45141 0.00484788 0.00342018 -1.35905 0.00482885 0.00341505 -1.25636 0.00481045 0.00340809 -1.16111 0.00479247 0.00339908 -1.05124 0.00477561 0.00338828 -0.950774 0.00475976 0.00337568 -0.846339 0.00474532 0.00336166 -0.753552 0.00473218 0.00334653 -0.67584 0.00472023 0.00333052 -0.605688 0.0047092 0.00331395 -0.56855 0.00469875 0.00329703 -0.53676 0.00468857 0.00327993 -0.537526 0.00467835 0.00326285 -0.540613 0.00466799 0.00324582 -0.553576 0.00465742 0.0032289 -0.563474 0.00464636 0.00321223 -0.615594 0.00463463 0.00319603 -0.652106
40.33 0.00538645 0.00372862 -1.05614 0.00536913 0.00371864 -1.0457 0.00535166 0.003709 -1.0841 0.00533454 0.00369891 -1.00047 0.00531831 0.00368764 -0.932332 0.00530287 0.00367548 -0.878902 0.00528815 0.00366264 -0.830395 0.00527409 0.00364922 -0.788632 0.00526068 0.00363529 -0.745432 0.00524792 0.00362086 -0.703519 0.00523586 0.00360592 -0.655885 0.00522455 0.00359045 -0.606024 0.00521411 0.00357441 -0.548252 0.00520425 0.00355834 -0.552244 0.0051944 0.00354233 -0.550004 0.00518413 0.00352677 -0.614991 0.00517298 0.00351194 -0.672917 0.00516107 0.0034978 -0.724994 0.00514854 0.00348431 -0.769541 0.00513465 0.00347117 -0.855197 0.00511979 0.00345926 -0.933231 0.00510281 0.00344838 -1.06582 0.0050848 0.00343979 -1.18382 0.00506613 0.00343328 -1.28534 0.00504707 0.00342864 -1.37703 0.00502804 0.00342553 -1.43965 0.00500893 0.00342358 -1.49763 0.00498996 0.00342253 -1.53258 0.00497099 0.00342213 -1.56598 0.00495197 0.00342231 -1.5947 0.00493296 0.00342304 -1.6239 0.00491412 0.0034238 -1.59781 0.00489525 0.00342408 -1.57414 0.00487613 0.00342331 -1.48746 0.00485715 0.00342095 -1.40645 0.00483806 0.00341686 -1.31302 0.00481944 0.00341107 -1.22619 0.00480098 0.00340329 -1.11718 0.00478349 0.00339365 -1.01661 0.00476683 0.00338198 -0.902085 0.00475163 0.00336867 -0.800284 0.00473782 0.00335408 -0.714407 0.00472529 0.00333847 -0.637008 0.0047138 0.00332217 -0.590494 0.00470303 0.00330541 -0.550153 0.00469271 0.00328839 -0.539748 0.00468254 0.00327126 -0.532139 0.00467241 0.00325409 -0.533589 0.00466227 0.0032369 -0.531554 0.00465181 0.00321986 -0.575677 0.00464078 0.00320317 -0.603275
40.37 0.00539592 0.00373026 -1.12189 0.00537801 0.00372138 -1.10708 0.00536 0.0037128 -1.14096 0.00534235 0.00370363 -1.05166 0.00532558 0.00369314 -0.977292 0.00530963 0.00368163 -0.917644 0.00529444 0.0036693 -0.863261 0.00527997 0.0036563 -0.81628 0.0052662 0.0036427 -0.768702 0.00525312 0.00362853 -0.72347 0.00524077 0.00361382 -0.673646 0.0052292 0.00359854 -0.622834 0.00521849 0.00358268 -0.565235 0.00520841 0.00356671 -0.560594 0.00519848 0.00355072 -0.55045 0.00518834 0.0035351 -0.599396 0.00517755 0.00352003 -0.642067 0.0051662 0.00350549 -0.68217 0.00515437 0.00349144 -0.715273 0.00514128 0.00347759 -0.797078 0.00512721 0.00346485 -0.871445 0.00511094 0.00345298 -1.00707 0.00509347 0.00344339 -1.12828 0.00507518 0.00343589 -1.23319 0.00505637 0.00343029 -1.32789 0.00503741 0.0034263 -1.39802 0.0050183 0.00342361 -1.46247 0.00499922 0.00342198 -1.50753 0.00498011 0.00342118 -1.55007 0.00496097 0.00342114 -1.58704 0.00494185 0.0034218 -1.6238 0.00492303 0.00342264 -1.60727 0.00490419 0.00342319 -1.59257 0.00488524 0.0034229 -1.51828 0.00486636 0.00342124 -1.44859 0.00484728 0.00341809 -1.36577 0.00482851 0.00341343 -1.2888 0.00480966 0.00340687 -1.18271 0.00479163 0.00339844 -1.08401 0.0047742 0.0033878 -0.960437 0.00475825 0.0033753 -0.850329 0.00474374 0.00336132 -0.756727 0.00473058 0.00334617 -0.672316 0.00471858 0.00333021 -0.616708 0.00470743 0.00331367 -0.567951 0.00469689 0.00329676 -0.546681 0.00468667 0.00327965 -0.528636 0.00467669 0.00326239 -0.519004 0.00466689 0.003245 -0.505639 0.00465694 0.00322765 -0.541564 0.00464653 0.00321057 -0.560253
40.41 0.0054053 0.00373133 -1.18639 0.00538687 0.00372358 -1.16735 0.0053684 0.00371604 -1.19674 0.00535028 0.00370782 -1.10231 0.00533301 0.00369813 -1.0223 0.00531658 0.00368729 -0.957015 0.00530093 0.00367552 -0.897323 0.00528604 0.00366296 -0.845647 0.00527188 0.00364973 -0.794176 0.00525846 0.00363587 -0.746045 0.00524579 0.00362141 -0.694388 0.0052339 0.00360637 -0.642898 0.00522288 0.00359073 -0.585678 0.00521252 0.0035749 -0.572965 0.00520243 0.00355897 -0.55544 0.00519234 0.00354331 -0.589155 0.0051818 0.00352803 -0.617252 0.00517091 0.00351317 -0.646145 0.00515968 0.00349865 -0.668607 0.00514734 0.00348423 -0.745859 0.00513402 0.00347082 -0.815947 0.00511854 0.00345814 -0.950791 0.00510172 0.00344763 -1.07211 0.00508394 0.00343916 -1.17801 0.00506553 0.00343256 -1.27373 0.00504673 0.0034276 -1.3508 0.00502769 0.00342406 -1.42129 0.00500852 0.00342172 -1.47702 0.00498929 0.00342043 -1.52906 0.00497004 0.00342006 -1.57444 0.0049508 0.00342056 -1.6188 0.00493198 0.0034214 -1.61177 0.00491313 0.00342212 -1.60598 0.00489431 0.0034222 -1.54407 0.0048755 0.00342114 -1.48579 0.00485644 0.00341883 -1.41464 0.00483757 0.00341522 -1.34868 0.00481843 0.00340986 -1.24699 0.00479993 0.00340266 -1.15171 0.0047818 0.00339312 -1.0201 0.00476513 0.00338149 -0.902465 0.00474992 0.00336821 -0.801721 0.00473611 0.00335359 -0.710706 0.00472355 0.00333802 -0.646473 0.00471196 0.00332175 -0.58961 0.00470113 0.00330501 -0.557923 0.0046908 0.00328796 -0.529821 0.00468088 0.00327065 -0.509638 0.00467132 0.00325311 -0.485645 0.00466178 0.00323554 -0.513409 0.0046519 0.00321815 -0.523448
40.45 0.00541461 0.00373188 -1.24985 0.00539575 0.00372525 -1.22676 0.00537687 0.00371878 -1.25176 0.00535834 0.00371152 -1.15267 0.00534062 0.00370266 -1.06752 0.00532372 0.00369251 -0.99707 0.00530763 0.00368132 -0.932497 0.00529231 0.00366925 -0.876484 0.00527776 0.00365642 -0.821403 0.00526397 0.0036429 -0.770559 0.00525095 0.00362874 -0.717166 0.00523873 0.00361395 -0.664994 0.00522736 0.00359857 -0.608088 0.00521669 0.00358291 -0.588107 0.0052064 0.00356706 -0.564005 0.00519626 0.00355139 -0.583873 0.00518589 0.00353596 -0.598748 0.00517535 0.00352085 -0.617592 0.00516461 0.00350595 -0.630639 0.00515293 0.00349113 -0.702591 0.0051403 0.00347719 -0.767778 0.00512564 0.00346388 -0.898255 0.00510956 0.00345258 -1.01647 0.00509242 0.00344319 -1.12056 0.00507455 0.00343559 -1.21479 0.00505602 0.00342957 -1.29759 0.00503716 0.00342506 -1.37315 0.00501794 0.00342189 -1.44018 0.00499863 0.00341997 -1.50214 0.00497926 0.00341917 -1.55616 0.00495992 0.00341939 -1.6081 0.00494105 0.00342012 -1.61069 0.00492216 0.00342091 -1.61389 0.0049034 0.00342125 -1.56474 0.00488461 0.0034207 -1.51834 0.00486557 0.00341914 -1.4599 0.00484663 0.00341651 -1.40604 0.00482725 0.00341233 -1.30983 0.00480838 0.00340636 -1.21921 0.00478962 0.00339798 -1.08042 0.00477226 0.00338729 -0.956015 0.00475637 0.00337476 -0.848754 0.0047419 0.00336073 -0.751606 0.00472874 0.00334562 -0.679299 0.00471667 0.00332967 -0.614723 0.00470549 0.00331313 -0.57316 0.00469497 0.00329618 -0.535465 0.00468503 0.00327887 -0.505324 0.00467563 0.00326124 -0.471446 0.00466639 0.00324351 -0.49125 0.00465695 0.00322588 -0.493083
40.49 0.00542392 0.00373195 -1.31254 0.00540469 0.00372646 -1.28567 0.00538548 0.00372107 -1.30644 0.00536658 0.00371478 -1.2031 0.00534844 0.00370677 -1.11324 0.00533111 0.00369736 -1.03801 0.00531458 0.00368679 -0.968878 0.00529884 0.00367524 -0.908768 0.00528389 0.00366284 -0.850232 0.00526972 0.00364969 -0.796726 0.00525634 0.00363585 -0.741548 0.00524376 0.00362135 -0.688548 0.00523203 0.00360623 -0.631739 0.00522103 0.00359077 -0.605369 0.00521049 0.00357505 -0.575561 0.00520025 0.00355941 -0.583224 0.00518996 0.00354387 -0.586523 0.00517967 0.00352857 -0.596545 0.00516929 0.00351339 -0.601438 0.00515816 0.00349829 -0.667312 0.00514615 0.00348396 -0.726937 0.00513228 0.00347021 -0.850178 0.00511699 0.00345825 -0.962498 0.00510058 0.00344802 -1.06215 0.00508337 0.00343944 -1.15238 0.00506525 0.00343232 -1.23916 0.00504669 0.00342676 -1.31833 0.00502749 0.00342261 -1.39691 0.00500812 0.00341994 -1.46888 0.00498868 0.00341857 -1.53147 0.00496924 0.00341838 -1.59074 0.00495028 0.00341888 -1.60311 0.00493132 0.00341961 -1.61545 0.00491255 0.00342012 -1.57966 0.00489375 0.00341996 -1.54586 0.0048747 0.00341906 -1.50116 0.00485567 0.00341734 -1.46053 0.00483613 0.00341429 -1.37074 0.00481695 0.00340955 -1.28586 0.00479764 0.00340235 -1.14106 0.00477966 0.00339266 -1.01077 0.0047631 0.00338095 -0.897678 0.00474798 0.00336758 -0.79488 0.00473421 0.00335298 -0.715054 0.00472161 0.0033374 -0.643162 0.00471003 0.00332112 -0.592279 0.00469925 0.00330431 -0.545476 0.0046892 0.00328705 -0.505974 0.00467986 0.00326938 -0.462943 0.00467084 0.00325154 -0.475071 0.00466172 0.00323374 -0.469244
40.53 0.0054332 0.00373153 -1.37456 0.00541368 0.0037272 -1.34416 0.00539419 0.00372289 -1.36089 0.00537498 0.0037176 -1.25365 0.00535646 0.00371047 -1.15944 0.00533871 0.00370182 -1.07975 0.00532176 0.0036919 -1.00634 0.00530561 0.0036809 -0.942339 0.00529026 0.00366897 -0.880474 0.0052757 0.00365622 -0.824338 0.00526194 0.00364273 -0.767321 0.00524899 0.00362855 -0.713344 0.00523688 0.00361372 -0.656414 0.00522553 0.00359848 -0.624527 0.00521472 0.00358291 -0.589852 0.00520432 0.00356733 -0.586972 0.00519402 0.00355175 -0.580345 0.00518388 0.00353632 -0.582629 0.00517376 0.00352094 -0.580408 0.00516307 0.00350567 -0.63951 0.00515157 0.00349107 -0.692934 0.00513844 0.003477 -0.806972 0.00512394 0.00346451 -0.911349 0.00510831 0.00345354 -1.00447 0.00509184 0.00344404 -1.08869 0.00507426 0.00343583 -1.1775 0.00505611 0.00342917 -1.25865 0.00503702 0.00342395 -1.34819 0.00501767 0.0034204 -1.42963 0.00499819 0.00341834 -1.50028 0.00497867 0.00341761 -1.56636 0.00495961 0.00341774 -1.5886 0.00494056 0.00341829 -1.61013 0.00492172 0.00341883 -1.58821 0.00490284 0.00341896 -1.56769 0.00488375 0.00341861 -1.53751 0.00486464 0.00341772 -1.51106 0.004845 0.00341573 -1.42855 0.00482559 0.00341218 -1.35041 0.00480584 0.00340619 -1.20135 0.00478729 0.00339754 -1.0664 0.00477011 0.00338671 -0.948302 0.00475433 0.00337407 -0.840388 0.00473994 0.00336003 -0.753611 0.00472678 0.00334489 -0.674801 0.00471474 0.00332892 -0.615144 0.00470364 0.00331229 -0.55972 0.00469341 0.00329512 -0.511441 0.00468404 0.00327746 -0.459957 0.00467512 0.00325956 -0.464735 0.00466623 0.00324165 -0.451842
