34.45 -0.00535569 -0.000645534 2.46994 -0.00534273 -0.000630309 2.42177 -0.00532904 -0.000615769 2.35847 -0.0053147 -0.000602148 2.30506 -0.0052997 -0.000589422 2.24563 -0.00528403 -0.00057769 2.18322 -0.00526777 -0.000567011 2.12179 -0.00525097 -0.000557373 2.06334 -0.00523376 -0.00054873 2.01097 -0.00521622 -0.000540967 1.96592 -0.00519845 -0.000533952 1.93022 -0.00518052 -0.000527504 1.90442 -0.00516252 -0.000521447 1.88909 -0.00514399 -0.000516068 1.82046 -0.00512526 -0.000511904 1.76113 -0.00510541 -0.000509418 1.6339 -0.00508568 -0.000509281 1.52504 -0.00506627 -0.000511077 1.43486 -0.00504725 -0.000514478 1.35499 -0.00502888 -0.000519009 1.3046 -0.00501084 -0.000524397 1.25798 -0.00499325 -0.000530316 1.23523 -0.00497584 -0.000536609 1.21308 -0.00495853 -0.000543267 1.19416 -0.00494137 -0.000550253 1.17392 -0.00492434 -0.000557105 1.20209 -0.00490714 -0.000563497 1.22703 -0.0048895 -0.000569031 1.30555 -0.00487151 -0.000573215 1.37749 -0.00485295 -0.0005761 1.4542 -0.00483425 -0.000577623 1.52327 -0.00481468 -0.000577603 1.61947 -0.00479526 -0.000575793 1.70719 -0.00477536 -0.000571866 1.8232 -0.00475618 -0.000565858 1.9248 -0.00473779 -0.000558166 2.00858 -0.00472014 -0.000549095 2.08267 -0.00470319 -0.000539048 2.12848 -0.00468671 -0.000528306 2.16823 -0.00467055 -0.000517151 2.18175 -0.00465452 -0.000505793 2.19292 -0.00463856 -0.000494338 2.19365 -0.00462258 -0.000482846 2.19529 -0.0046062 -0.000471729 2.13782 -0.0045892 -0.000461544 2.08179 -0.00457117 -0.000452729 1.96529 -0.00455227 -0.000446035 1.85183 -0.00453275 -0.000441467 1.74313 -0.00451287 -0.000438984 1.63824 -0.00449285 -0.000438332 1.55712 -0.00447285 -0.000439057 1.48083
34.49 -0.00536448 -0.000649597 2.41393 -0.00535075 -0.000635066 2.37127 -0.00533633 -0.000621264 2.30484 -0.00532141 -0.000608291 2.26933 -0.00530608 -0.000596001 2.22448 -0.00529026 -0.000584522 2.17382 -0.00527399 -0.000573926 2.1231 -0.00525729 -0.000564207 2.07404 -0.00524026 -0.000555316 2.03126 -0.00522295 -0.000547133 1.99561 -0.00520547 -0.000539513 1.97048 -0.00518786 -0.000532255 1.95599 -0.00517024 -0.000525159 1.95384 -0.00515211 -0.000518575 1.88743 -0.00513371 -0.000513139 1.83114 -0.00511393 -0.000509363 1.69203 -0.00509413 -0.000508168 1.57373 -0.00507456 -0.000509094 1.47615 -0.00505535 -0.000511773 1.39066 -0.00503673 -0.000515735 1.33341 -0.00501845 -0.000520679 1.28123 -0.00500062 -0.000526301 1.25057 -0.00498301 -0.000532435 1.22131 -0.00496555 -0.00053905 1.19602 -0.00494829 -0.000546102 1.16985 -0.00493133 -0.000553081 1.19022 -0.00491425 -0.000559734 1.20778 -0.00489695 -0.00056563 1.27602 -0.00487931 -0.000570376 1.33851 -0.00486109 -0.000574028 1.40594 -0.00484269 -0.000576506 1.46626 -0.00482324 -0.000577624 1.55973 -0.00480383 -0.000576999 1.64534 -0.00478365 -0.000574221 1.76919 -0.00476411 -0.000569168 1.87809 -0.00474534 -0.000562256 1.96878 -0.00472732 -0.000553811 2.04916 -0.00471002 -0.000544238 2.10343 -0.00469327 -0.000533822 2.15089 -0.00467695 -0.000522846 2.17444 -0.00466086 -0.000511513 2.19499 -0.00464496 -0.000499932 2.20533 -0.00462914 -0.000488166 2.21622 -0.00461307 -0.000476653 2.16718 -0.00459642 -0.000465915 2.11918 -0.00457881 -0.000456396 2.00954 -0.00456028 -0.000448834 1.90181 -0.00454104 -0.000443267 1.7972 -0.00452135 -0.000439684 1.69578 -0.00450139 -0.000437896 1.61308 -0.00448139 -0.000437506 1.53591
34.53 -0.00537344 -0.000652978 2.35078 -0.00535887 -0.000639285 2.31358 -0.00534366 -0.000626352 2.24565 -0.00532812 -0.000614138 2.22751 -0.00531239 -0.000602386 2.19706 -0.00529635 -0.000591256 2.15832 -0.00528 -0.000580833 2.11867 -0.00526333 -0.000571117 2.07953 -0.00524642 -0.000562059 2.04681 -0.0052293 -0.000553533 2.021 -0.00521208 -0.000545384 2.00669 -0.0051948 -0.000537393 2.00359 -0.00517756 -0.000529345 2.01449 -0.0051599 -0.000521649 1.95143 -0.0051419 -0.000515013 1.89911 -0.00512233 -0.000509964 1.75177 -0.00510256 -0.000507652 1.62621 -0.0050829 -0.000507612 1.52231 -0.00506353 -0.000509459 1.43159 -0.00504466 -0.000512744 1.36709 -0.00502614 -0.000517151 1.3088 -0.00500804 -0.000522397 1.26972 -0.0049902 -0.000528306 1.23279 -0.00497257 -0.000534826 1.20056 -0.00495518 -0.000541905 1.1678 -0.00493826 -0.000548987 1.18042 -0.00492127 -0.000555874 1.19054 -0.00490424 -0.000562096 1.24921 -0.0048869 -0.000567349 1.30286 -0.00486901 -0.000571692 1.36108 -0.00485091 -0.000575043 1.41277 -0.00483164 -0.000577223 1.50278 -0.00481229 -0.000577731 1.58554 -0.00479192 -0.000576097 1.7156 -0.00477209 -0.000572026 1.83064 -0.00475297 -0.000565936 1.92743 -0.00473459 -0.000558171 2.01357 -0.00471696 -0.000549127 2.07564 -0.00469992 -0.000539096 2.13033 -0.00468339 -0.000528361 2.1632 -0.0046672 -0.000517122 2.19244 -0.00465129 -0.000505495 2.21162 -0.00463558 -0.000493552 2.23083 -0.00461974 -0.000481742 2.19074 -0.00460341 -0.000470553 2.15129 -0.00458619 -0.000460422 2.0503 -0.00456804 -0.000452059 1.95017 -0.00454913 -0.00044553 1.85082 -0.00452968 -0.000440859 1.75409 -0.00450987 -0.000437918 1.67057 -0.00448992 -0.000436381 1.59324
34.57 -0.00538233 -0.000655594 2.28317 -0.00536692 -0.000642859 2.25126 -0.00535094 -0.0006309 2.18324 -0.00533476 -0.000619535 2.1813 -0.00531859 -0.000608405 2.1647 -0.00530227 -0.000597703 2.13784 -0.00528578 -0.000587527 2.10936 -0.00526908 -0.000577886 2.08042 -0.00525224 -0.00056873 2.05794 -0.00523527 -0.000559932 2.04204 -0.00521827 -0.00055133 2.03829 -0.00520129 -0.000542699 2.04602 -0.00518444 -0.000533809 2.06892 -0.00516725 -0.000525136 2.00992 -0.0051497 -0.000517425 1.96209 -0.00513049 -0.000511194 1.81078 -0.00511087 -0.000507759 1.68079 -0.00509121 -0.00050669 1.57231 -0.00507174 -0.000507609 1.4774 -0.00505265 -0.000510111 1.40555 -0.00503389 -0.000513883 1.34085 -0.0050155 -0.000518667 1.29279 -0.00499742 -0.000524279 1.24765 -0.0049796 -0.000530646 1.20793 -0.00496206 -0.000537707 1.16805 -0.00494514 -0.000544863 1.17294 -0.0049282 -0.000551953 1.1756 -0.00491139 -0.000558469 1.22519 -0.0048943 -0.00056418 1.27043 -0.0048767 -0.000569148 1.31958 -0.00485888 -0.000573299 1.36281 -0.00483982 -0.000576464 1.44894 -0.00482059 -0.00057804 1.52839 -0.00480011 -0.000577523 1.66332 -0.00478005 -0.000574436 1.78345 -0.00476063 -0.000569192 1.88551 -0.00474192 -0.00056214 1.9768 -0.00472395 -0.000553667 2.0459 -0.00470661 -0.000544071 2.10722 -0.00468985 -0.000533632 2.14851 -0.00467352 -0.000522552 2.18556 -0.00465755 -0.000510959 2.21255 -0.00464189 -0.000498936 2.23889 -0.00462619 -0.000486927 2.20815 -0.00461011 -0.000475386 2.17762 -0.00459325 -0.000464739 2.08706 -0.00457548 -0.000455646 1.99647 -0.00455694 -0.000448201 1.90346 -0.0045378 -0.000442467 1.8126 -0.00451819 -0.000438374 1.72888 -0.00449836 -0.000435675 1.65211
34.61 -0.00539107 -0.000657477 2.21313 -0.00537485 -0.000645791 2.1864 -0.00535814 -0.000634884 2.11951 -0.00534135 -0.000624433 2.13239 -0.00532472 -0.000613989 2.12894 -0.00530809 -0.000603775 2.11375 -0.00529141 -0.000593904 2.09639 -0.00527464 -0.000584391 2.07771 -0.00525782 -0.000575192 2.06536 -0.00524096 -0.000566182 2.0591 -0.00522415 -0.0005572 2.0652 -0.00520743 -0.000548023 2.08258 -0.00519094 -0.000538421 2.11564 -0.00517423 -0.000528933 2.0611 -0.00515714 -0.000520306 2.01793 -0.0051384 -0.000513039 1.86706 -0.00511906 -0.000508529 1.73598 -0.00509953 -0.000506401 1.62536 -0.00508005 -0.000506309 1.52808 -0.00506078 -0.000507916 1.44923 -0.00504179 -0.000510938 1.37827 -0.00502311 -0.000515156 1.32049 -0.00500476 -0.000520388 1.2665 -0.00498672 -0.000526533 1.21877 -0.00496902 -0.000533516 1.17134 -0.00495206 -0.000540705 1.16841 -0.00493512 -0.000547957 1.16354 -0.00491847 -0.000554735 1.20414 -0.00490156 -0.000560863 1.241 -0.00488421 -0.000566407 1.28107 -0.00486664 -0.000571301 1.31582 -0.0048478 -0.000575386 1.39782 -0.00482873 -0.000577972 1.47364 -0.00480821 -0.000578538 1.61245 -0.00478799 -0.000576429 1.73679 -0.00476831 -0.000572043 1.84344 -0.00474929 -0.000565729 1.9393 -0.004731 -0.000557862 2.01468 -0.00471337 -0.000548742 2.08199 -0.00469636 -0.000538649 2.13077 -0.00467985 -0.000527789 2.17474 -0.00466378 -0.000516303 2.20848 -0.00464809 -0.000504287 2.24082 -0.00463247 -0.000492172 2.21956 -0.00461656 -0.000480377 2.19801 -0.00460001 -0.000469307 2.11928 -0.00458261 -0.000459563 2.03995 -0.00456446 -0.000451264 1.95449 -0.00454567 -0.000444504 1.87082 -0.00452634 -0.000439272 1.78775 -0.0045067 -0.000435403 1.7124
34.65 -0.00539972 -0.000658749 2.14214 -0.00538275 -0.00064818 2.12061 -0.00536537 -0.000638376 2.05592 -0.00534801 -0.000628882 2.0822 -0.00533092 -0.000619168 2.09118 -0.00531397 -0.000609484 2.08733 -0.00529708 -0.000599956 2.08086 -0.00528021 -0.000590612 2.07226 -0.00526337 -0.000581414 2.06967 -0.00524658 -0.000572246 2.07247 -0.00522991 -0.000562956 2.08736 -0.00521343 -0.000553331 2.11285 -0.00519727 -0.000543157 2.15375 -0.00518099 -0.000533024 2.10403 -0.00516435 -0.000523654 2.06557 -0.00514616 -0.000515528 1.91919 -0.00512722 -0.000510029 1.79057 -0.00510793 -0.000506846 1.68075 -0.00508857 -0.000505679 1.58361 -0.00506919 -0.000506274 1.49874 -0.00505003 -0.000508412 1.42227 -0.00503104 -0.000511937 1.35386 -0.0050124 -0.000516681 1.29036 -0.00499412 -0.000522512 1.23419 -0.00497623 -0.000529335 1.17905 -0.00495916 -0.000536494 1.16807 -0.00494218 -0.00054385 1.15548 -0.0049256 -0.00055085 1.18669 -0.00490881 -0.000557357 1.21476 -0.00489163 -0.000563435 1.24545 -0.00487428 -0.00056903 1.27142 -0.00485568 -0.000573981 1.34901 -0.00483678 -0.000577528 1.42085 -0.00481631 -0.00057915 1.56233 -0.00479599 -0.000578025 1.68976 -0.0047761 -0.000574522 1.80049 -0.0047568 -0.000568982 1.90044 -0.0047382 -0.000561762 1.98165 -0.00472027 -0.000553163 2.05449 -0.00470298 -0.000543465 2.1101 -0.00468626 -0.000532881 2.1603 -0.00467004 -0.000521568 2.20004 -0.00465427 -0.000509634 2.2376 -0.00463865 -0.000497492 2.22564 -0.00462287 -0.000485529 2.21282 -0.00460656 -0.000474126 2.14672 -0.00458951 -0.000463816 2.07976 -0.00457176 -0.000454733 2.00334 -0.00455336 -0.000446993 1.92839 -0.00453437 -0.000440645 1.84701 -0.004515 -0.000435606 1.77429
34.69 -0.00540841 -0.000659555 2.07115 -0.00539077 -0.000650152 2.05489 -0.0053728 -0.000641479 1.9933 -0.00535492 -0.000632969 2.03163 -0.00533741 -0.000624017 2.05223 -0.00532013 -0.000614895 2.05926 -0.00530302 -0.000605744 2.06325 -0.00528601 -0.000596605 2.06432 -0.00526913 -0.000587451 2.07091 -0.00525237 -0.000578182 2.08198 -0.00523582 -0.000568657 2.10451 -0.00521952 -0.000558688 2.13651 -0.00520363 -0.000548079 2.18306 -0.00518774 -0.000537466 2.13864 -0.00517151 -0.000527518 2.10505 -0.00515389 -0.00051871 1.96651 -0.00513544 -0.000512332 1.84355 -0.00511652 -0.000508129 1.73755 -0.0050974 -0.000505853 1.64335 -0.005078 -0.000505332 1.55403 -0.00505875 -0.00050645 1.47334 -0.00503944 -0.000509136 1.39354 -0.0050205 -0.000513265 1.32009 -0.00500196 -0.000518667 1.25534 -0.00498384 -0.000525217 1.19277 -0.00496661 -0.000532254 1.17349 -0.00494953 -0.000539626 1.15311 -0.00493292 -0.000546787 1.17431 -0.00491616 -0.000553616 1.19297 -0.00489909 -0.000560174 1.21388 -0.00488189 -0.000566416 1.2307 -0.00486355 -0.000572159 1.30328 -0.00484486 -0.000576605 1.37051 -0.00482456 -0.00057925 1.51179 -0.00480425 -0.000579147 1.63984 -0.00478419 -0.000576602 1.75415 -0.00476464 -0.000571921 1.8577 -0.00474571 -0.000565427 1.94503 -0.00472746 -0.00055742 2.02354 -0.00470987 -0.00054818 2.08594 -0.0046929 -0.000537933 2.14227 -0.00467648 -0.000526851 2.18773 -0.00466057 -0.000515061 2.23023 -0.00464492 -0.000502957 2.22725 -0.00462919 -0.000490899 2.22278 -0.00461308 -0.000479241 2.1695 -0.00459634 -0.00046845 2.11527 -0.00457898 -0.00045866 2.04942 -0.00456101 -0.000449999 1.98486 -0.00454241 -0.000442567 1.90632 -0.00452339 -0.000436367 1.83764
34.73 -0.00541731 -0.000659985 2.00067 -0.00539909 -0.00065178 1.98967 -0.0053806 -0.000644258 1.93184 -0.00536227 -0.000636751 1.98091 -0.00534435 -0.00062859 2.01227 -0.00532675 -0.000620064 2.02953 -0.0053094 -0.000611328 2.04338 -0.00529224 -0.000602437 2.05355 -0.00527527 -0.00059338 2.0686 -0.00525851 -0.000584074 2.08712 -0.00524202 -0.000574398 2.11618 -0.00522587 -0.000564186 2.15339 -0.00521017 -0.000553273 2.20394 -0.0051946 -0.000542326 2.16546 -0.00517874 -0.000531944 2.13709 -0.00516169 -0.00052261 2.00889 -0.00514377 -0.000515466 1.89419 -0.00512529 -0.000510302 1.79469 -0.00510653 -0.000506919 1.70602 -0.00508722 -0.00050521 1.61411 -0.00506796 -0.000505195 1.5308 -0.00504836 -0.000506899 1.43932 -0.00502913 -0.000510279 1.3559 -0.00501031 -0.000515123 1.2829 -0.00499196 -0.000521265 1.21361 -0.0049745 -0.00052806 1.18597 -0.00495725 -0.000535331 1.15798 -0.00494051 -0.000542557 1.1687 -0.00492369 -0.00054962 1.17752 -0.00490666 -0.00055657 1.18854 -0.00488954 -0.000563369 1.19615 -0.00487147 -0.000569784 1.2625 -0.00485304 -0.000575031 1.32387 -0.00483306 -0.000578637 1.46046 -0.00481291 -0.000579603 1.58519 -0.00479276 -0.000578137 1.70167 -0.00477301 -0.000574464 1.8077 -0.00475374 -0.000568838 1.90198 -0.00473513 -0.000561545 1.98679 -0.00471719 -0.000552861 2.05687 -0.00469991 -0.000543029 2.11993 -0.00468325 -0.000532245 2.17147 -0.00466716 -0.000520656 2.21918 -0.00465141 -0.000508648 2.22501 -0.00463569 -0.000496555 2.22861 -0.00461972 -0.000484711 2.18787 -0.00460326 -0.000473519 2.14608 -0.00458627 -0.000463108 2.09191 -0.00456873 -0.000453599 2.03909 -0.00455059 -0.00044514 1.96465 -0.00453197 -0.000437811 1.90146
34.77 -0.00542648 -0.00066004 1.93085 -0.00540775 -0.000653059 1.92503 -0.00538883 -0.000646702 1.87135 -0.00537009 -0.000640217 1.92994 -0.00535181 -0.000632878 1.97112 -0.00533389 -0.000624987 1.99788 -0.00531629 -0.000616711 2.02086 -0.00529895 -0.000608123 2.03943 -0.00528187 -0.000599227 2.06218 -0.00526506 -0.000589959 2.08732 -0.00524858 -0.00058022 2.122 -0.0052325 -0.000569871 2.16343 -0.00521692 -0.000558771 2.21693 -0.0052016 -0.000547615 2.18507 -0.00518604 -0.000536919 2.16246 -0.00516951 -0.000527183 2.0464 -0.00515214 -0.000519379 1.94197 -0.00513415 -0.000513326 1.8511 -0.00511582 -0.000508865 1.77015 -0.00509671 -0.000505937 1.67749 -0.00507753 -0.000504714 1.59321 -0.00505771 -0.000505311 1.49035 -0.00503821 -0.000507817 1.39743 -0.00501912 -0.000511972 1.31677 -0.00500052 -0.000517568 1.24154 -0.00498278 -0.000523992 1.20567 -0.00496531 -0.000531031 1.17046 -0.00494836 -0.000538207 1.17053 -0.0049314 -0.000545392 1.16938 -0.00491433 -0.000552621 1.17069 -0.00489724 -0.000559858 1.16929 -0.00487945 -0.000566798 1.22785 -0.00486129 -0.000572727 1.28188 -0.00484175 -0.000577198 1.40985 -0.0048219 -0.000579231 1.5275 -0.00480178 -0.000578935 1.64356 -0.00478191 -0.000576421 1.74984 -0.00476231 -0.000571838 1.85107 -0.00474332 -0.000565426 1.94227 -0.00472497 -0.000557433 2.02137 -0.00470733 -0.000548121 2.09221 -0.00469038 -0.00053772 2.15061 -0.00467405 -0.000526401 2.20414 -0.00465815 -0.000514548 2.21886 -0.0046424 -0.000502481 2.23049 -0.00462652 -0.000490514 2.20186 -0.00461029 -0.000479003 2.17193 -0.00459363 -0.000468062 2.12992 -0.00457653 -0.000457796 2.08961 -0.00455886 -0.000448392 2.02053 -0.0045407 -0.00044 1.9641
34.81 -0.00543587 -0.000659679 1.86178 -0.00541672 -0.000653939 1.86095 -0.00539745 -0.000648759 1.81162 -0.00537837 -0.000643314 1.87863 -0.00535975 -0.00063683 1.92869 -0.00534153 -0.000629615 1.96416 -0.00532366 -0.00062185 1.99551 -0.00530612 -0.000613625 2.02174 -0.00528889 -0.000604959 2.0514 -0.005272 -0.00059581 2.08238 -0.00525548 -0.000586101 2.12183 -0.0052394 -0.000575718 2.16669 -0.00522386 -0.000564544 2.22238 -0.00520869 -0.000553282 2.19791 -0.00519336 -0.00054237 2.18174 -0.00517729 -0.000532327 2.07923 -0.00516042 -0.000523949 1.98671 -0.00514294 -0.000517077 1.90608 -0.00512508 -0.000511584 1.83453 -0.00510626 -0.000507438 1.74266 -0.00508725 -0.00050497 1.65889 -0.00506729 -0.000504367 1.54543 -0.00504757 -0.000505892 1.44376 -0.00502824 -0.000509243 1.35609 -0.00500937 -0.000514174 1.2755 -0.00499134 -0.000520105 1.23161 -0.0049736 -0.000526792 1.18954 -0.00495638 -0.000533804 1.17904 -0.00493924 -0.000540998 1.16809 -0.00492207 -0.00054839 1.16007 -0.00490496 -0.000555942 1.15003 -0.00488742 -0.000563271 1.19959 -0.00486954 -0.000569761 1.24517 -0.00485047 -0.000574978 1.36207 -0.004831 -0.000578011 1.47017 -0.00481104 -0.000578898 1.58271 -0.00479118 -0.00057763 1.68642 -0.00477131 -0.000574243 1.79308 -0.00475198 -0.000568886 1.88958 -0.00473319 -0.000561741 1.97885 -0.00471514 -0.000553077 2.05844 -0.00469783 -0.00054316 2.1245 -0.00468121 -0.000532194 2.18457 -0.00466511 -0.000520566 2.20841 -0.00464927 -0.000508589 2.22823 -0.00463343 -0.000496567 2.2113 -0.00461737 -0.000484815 2.19271 -0.00460101 -0.000473437 2.16287 -0.00458431 -0.000462515 2.13529 -0.00456712 -0.000452269 2.07265 -0.00454945 -0.000442902 2.02398
34.85 -0.00544543 -0.000658858 1.7935 -0.00542595 -0.000654373 1.79745 -0.0054064 -0.000650377 1.75258 -0.00538703 -0.000645987 1.82703 -0.00536811 -0.000640387 1.88511 -0.00534959 -0.000633889 1.92851 -0.00533147 -0.000626686 1.96745 -0.00531371 -0.000618883 2.00061 -0.00529631 -0.000610516 2.03639 -0.00527928 -0.000601567 2.07244 -0.00526267 -0.000591979 2.11584 -0.00524653 -0.000581663 2.16334 -0.00523097 -0.000570527 2.22045 -0.00521585 -0.000559251 2.20409 -0.00520065 -0.000548206 2.19514 -0.00518494 -0.000537923 2.10745 -0.00516852 -0.000529036 2.02835 -0.00515152 -0.000521408 1.95907 -0.00513415 -0.000514933 1.89816 -0.0051157 -0.000509598 1.80823 -0.00509694 -0.000505884 1.72617 -0.00507694 -0.000504025 1.60329 -0.00505707 -0.000504488 1.4938 -0.00503753 -0.000506941 1.39976 -0.00501841 -0.000511105 1.3142 -0.00500006 -0.000516442 1.26247 -0.00498205 -0.000522675 1.21377 -0.00496453 -0.000529422 1.19299 -0.00494717 -0.000536523 1.17254 -0.00492987 -0.000543972 1.15569 -0.00491269 -0.000551728 1.13745 -0.00489535 -0.00055933 1.17739 -0.00487772 -0.000566268 1.214 -0.00485913 -0.000572109 1.31866 -0.00484008 -0.000576037 1.4159 -0.00482039 -0.00057805 1.5221 -0.00480064 -0.000578041 1.62045 -0.00478062 -0.000575946 1.73001 -0.00476101 -0.000571788 1.82985 -0.00474176 -0.000565647 1.92982 -0.00472327 -0.000557762 2.0187 -0.00470557 -0.000548441 2.09294 -0.00468861 -0.000537921 2.16006 -0.00467226 -0.000526598 2.19326 -0.00465626 -0.000514784 2.2215 -0.00464041 -0.000502776 2.21602 -0.00462446 -0.000490863 2.20841 -0.00460834 -0.000479137 2.19055 -0.00459202 -0.000467663 2.17551 -0.0045753 -0.000456685 2.12014 -0.00455811 -0.000446447 2.07991
34.89 -0.00545504 -0.000657542 1.72614 -0.00543531 -0.000654316 1.73465 -0.00541556 -0.000651504 1.69428 -0.00539597 -0.000648178 1.77535 -0.00537678 -0.000643486 1.84066 -0.005358 -0.000637741 1.89125 -0.00533962 -0.000631144 1.93705 -0.00532163 -0.000623818 1.97639 -0.00530403 -0.000615817 2.01753 -0.00528684 -0.000607143 2.05785 -0.0052701 -0.000597763 2.10439 -0.00525385 -0.000587613 2.15371 -0.00523818 -0.000576621 2.21145 -0.00522301 -0.000565415 2.20375 -0.00520785 -0.000554316 2.20262 -0.00519239 -0.000543848 2.13074 -0.00517633 -0.000534508 2.06633 -0.00515978 -0.000526187 2.00908 -0.00514289 -0.000518793 1.95959 -0.00512486 -0.00051233 1.87247 -0.00510645 -0.00050741 1.79304 -0.00508653 -0.000504282 1.66266 -0.0050666 -0.000503627 1.54671 -0.0050469 -0.000505103 1.4471 -0.00502756 -0.000508411 1.35703 -0.00500891 -0.000513059 1.29759 -0.0049906 -0.000518747 1.24232 -0.00497278 -0.000525137 1.21152 -0.00495517 -0.000532053 1.1819 -0.00493771 -0.000539466 1.1566 -0.00492044 -0.000547326 1.13056 -0.00490325 -0.000555109 1.16076 -0.00488582 -0.000562398 1.18826 -0.00486767 -0.000568747 1.28034 -0.00484903 -0.000573453 1.36625 -0.00482967 -0.000576493 1.46391 -0.00481013 -0.000577696 1.55462 -0.00479008 -0.000576924 1.66438 -0.00477028 -0.000574058 1.76525 -0.00475061 -0.000569048 1.87566 -0.00473168 -0.000562063 1.97376 -0.00471356 -0.000553448 2.05626 -0.00469622 -0.000543472 2.13065 -0.00467956 -0.00053254 2.17327 -0.00466336 -0.000520965 2.21006 -0.00464743 -0.000509046 2.21583 -0.00463153 -0.00049705 2.21901 -0.0046156 -0.000485064 2.2128 -0.0045996 -0.000473139 2.20991 -0.00458331 -0.000461539 2.16238 -0.0045666 -0.000450541 2.13099
34.93 -0.00546453 -0.000655708 1.65987 -0.00544464 -0.000653733 1.67281 -0.00542475 -0.000652097 1.63695 -0.005405 -0.000649834 1.72394 -0.00538559 -0.000646065 1.79576 -0.00536657 -0.000641099 1.85285 -0.00534794 -0.000635146 1.9048 -0.00532973 -0.000628344 1.94963 -0.00531192 -0.000620765 1.99541 -0.00529454 -0.000612433 2.03929 -0.00527763 -0.000603338 2.08825 -0.00526122 -0.000593438 2.13872 -0.00524539 -0.000582684 2.19646 -0.0052301 -0.000571626 2.19751 -0.00521489 -0.000560547 2.20437 -0.00519957 -0.00054995 2.14867 -0.00518379 -0.000540218 2.09956 -0.00516763 -0.000531283 2.05445 -0.00515119 -0.000523059 2.01657 -0.00513363 -0.000515572 1.93302 -0.00511561 -0.000509534 1.85699 -0.00509592 -0.000505182 1.72203 -0.00507604 -0.000503388 1.6017 -0.00505627 -0.000503822 1.49788 -0.00503678 -0.000506182 1.40418 -0.00501783 -0.000510039 1.33713 -0.00499924 -0.000515087 1.27533 -0.0049811 -0.000521024 1.23453 -0.00496323 -0.000527666 1.19582 -0.00494559 -0.000534956 1.1623 -0.0049282 -0.000542832 1.12867 -0.00491109 -0.000550716 1.14923 -0.00489381 -0.000558272 1.16771 -0.00487603 -0.00056503 1.24731 -0.00485777 -0.0005704 1.32186 -0.00483877 -0.000574353 1.40942 -0.0048195 -0.000576688 1.49081 -0.00479952 -0.000577216 1.59844 -0.00477964 -0.000575677 1.69823 -0.00475961 -0.000571886 1.81817 -0.00474027 -0.000565899 1.92491 -0.00472173 -0.000558085 2.01536 -0.00470399 -0.000548743 2.09689 -0.00468699 -0.000538285 2.14875 -0.00467054 -0.000527028 2.19403 -0.00465446 -0.000515272 2.21082 -0.00463856 -0.000503269 2.22455 -0.00462276 -0.000491107 2.22961 -0.00460702 -0.000478828 2.23832 -0.00459111 -0.000466717 2.19894 -0.00457485 -0.000455074 2.1765
34.97 -0.00547375 -0.000653364 1.59486 -0.00545377 -0.000652625 1.61209 -0.00543383 -0.000652148 1.58073 -0.00541397 -0.000650941 1.67307 -0.00539438 -0.0006481 1.75077 -0.00537515 -0.000643932 1.81372 -0.0053563 -0.000638653 1.87121 -0.00533786 -0.000632412 1.92093 -0.00531984 -0.000625301 1.97079 -0.00530226 -0.000617365 2.01771 -0.00528515 -0.000608614 2.06861 -0.00526855 -0.000599028 2.11983 -0.00525253 -0.000588578 2.17723 -0.00523704 -0.000577733 2.18663 -0.00522174 -0.000566739 2.20115 -0.00520646 -0.000556071 2.16113 -0.00519087 -0.00054602 2.12701 -0.00517505 -0.000536566 2.09353 -0.00515901 -0.000527625 2.06675 -0.00514193 -0.000519262 1.98745 -0.00512434 -0.000512241 1.91546 -0.00510502 -0.000506776 1.77963 -0.00508535 -0.000503865 1.65781 -0.00506562 -0.000503211 1.55188 -0.00504607 -0.000504534 1.4562 -0.00502687 -0.000507484 1.38188 -0.00500801 -0.000511772 1.31379 -0.00498953 -0.000517148 1.26261 -0.00497138 -0.000523417 1.21459 -0.00495352 -0.000530494 1.17275 -0.00493598 -0.0005383 1.13156 -0.00491889 -0.000546215 1.14261 -0.00490169 -0.000553961 1.15217 -0.00488421 -0.000561046 1.21939 -0.00486628 -0.000566981 1.2826 -0.00484763 -0.000571744 1.3589 -0.00482867 -0.000575122 1.42974 -0.00480883 -0.000576901 1.53353 -0.00478896 -0.000576684 1.6305 -0.00476866 -0.000574164 1.7589 -0.00474896 -0.000569242 1.8735 -0.00473002 -0.000562305 1.97135 -0.00471187 -0.000553674 2.05968 -0.00469451 -0.000543763 2.12039 -0.00467776 -0.000532895 2.17392 -0.0046615 -0.000521373 2.20132 -0.00464553 -0.000509436 2.22528 -0.0046298 -0.000497178 2.24113 -0.00461426 -0.000484637 2.26076 -0.00459867 -0.000472118 2.22958 -0.0045828 -0.000459941 2.21593
