0.66628 -0.197609 0.33322 -0.0257167 -1.0157 0.275822 4.45742 5.73545 4.38428 3.46763 2.87417 1.57723 -0.5857 -1.57735 -2.52358 -4.60014 -5.04591 -3.92927 -2.75969 -1.82754 -0.144928 2.57733 4.01743
0.568116 -0.34196 0.20476 -0.138028 -1.10942 0.202821 4.39585 5.70057 4.40773 3.57041 2.99593 1.67656 -0.494491 -1.49517 -2.45921 -4.55334 -5.03972 -3.98542 -2.86045 -1.928 -0.246189 2.4504 3.90474
0.471041 -0.483956 0.0778726 -0.248086 -1.19905 0.131713 4.32942 5.65771 4.4253 3.6717 3.11729 1.77489 -0.402383 -1.4112 -2.39211 -4.50139 -5.02785 -4.03879 -2.96153 -2.02897 -0.347706 2.321 3.78677
0.375131 -0.623511 -0.0473165 -0.35585 -1.28479 0.0622329 4.25827 5.60708 4.43691 3.77116 3.23784 1.87202 -0.309221 -1.32505 -2.32203 -4.44448 -5.01038 -4.089 -3.06277 -2.13058 -0.449533 2.18945 3.66368
0.280454 -0.760548 -0.170695 -0.461295 -1.36686 -0.00588985 4.18254 5.54892 4.4425 3.86843 3.35717 1.96777 -0.214895 -1.23641 -2.24874 -4.38281 -4.98741 -4.1357 -3.16394 -2.23293 -0.5517 2.05605 3.53572
0.187082 -0.894996 -0.292161 -0.564409 -1.44548 -0.0729166 4.10234 5.48346 4.44208 3.96319 3.47489 2.062 -0.119337 -1.14505 -2.17212 -4.31657 -4.95907 -4.17855 -3.26477 -2.33606 -0.654218 1.92115 3.40316
0.0950826 -1.02679 -0.411624 -0.665188 -1.52088 -0.139092 4.0178 5.41095 4.43566 4.05512 3.59063 2.15457 -0.0225256 -1.05081 -2.09206 -4.24599 -4.9255 -4.21726 -3.365 -2.43996 -0.757075 1.78506 3.26638
0.00451364 -1.15589 -0.529006 -0.763634 -1.59327 -0.204638 3.92904 5.33161 4.4233 4.14393 3.70408 2.24542 0.0755198 -0.953639 -2.00855 -4.17128 -4.88688 -4.25157 -3.46431 -2.54456 -0.860244 1.64808 3.12579
-0.084571 -1.28225 -0.64424 -0.859754 -1.66285 -0.269744 3.83615 5.2457 4.4051 4.22935 3.81496 2.33448 0.174745 -0.853561 -1.92166 -4.09269 -4.84337 -4.28126 -3.5624 -2.64976 -0.963681 1.51052 2.98184
-0.172133 -1.40583 -0.75727 -0.953554 -1.72977 -0.334572 3.73922 5.15342 4.38118 4.31116 3.92306 2.42177 0.275069 -0.750682 -1.8315 -4.01044 -4.79517 -4.30615 -3.65897 -2.75541 -1.06733 1.37263 2.83502
-0.258144 -1.52663 -0.86805 -1.04504 -1.79417 -0.399245 3.63831 5.05499 4.35168 4.38917 4.0282 2.50729 0.376388 -0.645174 -1.73824 -3.92479 -4.74247 -4.32613 -3.75368 -2.86135 -1.17113 1.23465 2.6858
-0.342584 -1.64465 -0.976545 -1.13422 -1.85615 -0.463853 3.53345 4.95058 4.31679 4.46324 4.13027 2.59111 0.478587 -0.53726 -1.64212 -3.836 -4.68551 -4.3411 -3.84625 -2.96736 -1.27501 1.09678 2.53464
-0.425449 -1.75989 -1.08273 -1.22108 -1.91578 -0.528452 3.42465 4.84036 4.27671 4.53328 4.22919 2.6733 0.581542 -0.427201 -1.54338 -3.74434 -4.62449 -4.35101 -3.93636 -3.07323 -1.37889 0.959175 2.38199
-0.506746 -1.87237 -1.18659 -1.30563 -1.97307 -0.593059 3.31193 4.72447 4.23165 4.59922 4.32491 2.75395 0.685132 -0.315282 -1.44231 -3.65007 -4.55964 -4.35587 -4.02376 -3.17873 -1.48268 0.82197 2.22825
-0.586496 -1.98213 -1.28812 -1.38784 -2.02802 -0.657661 3.19524 4.60304 4.18186 4.66104 4.41742 2.83316 0.789237 -0.201792 -1.33921 -3.55349 -4.49119 -4.3557 -4.10816 -3.28362 -1.58631 0.685263 2.07376
-0.664727 -2.08921 -1.38731 -1.4677 -2.08058 -0.72221 3.07458 4.47617 4.12758 4.71874 4.50671 2.91103 0.893752 -0.0870132 -1.23437 -3.45483 -4.41938 -4.35054 -4.18933 -3.38766 -1.68968 0.549127 1.91885
-0.741479 -2.19367 -1.48418 -1.54519 -2.13068 -0.786629 2.94994 4.34399 4.06909 4.77231 4.59275 2.98765 0.998584 0.028791 -1.12807 -3.35438 -4.34441 -4.34048 -4.26704 -3.49062 -1.7927 0.413621 1.76378
-0.816799 -2.29556 -1.57873 -1.62029 -2.17826 -0.850814 2.82137 4.20665 4.00663 4.82174 4.6755 3.06308 1.10366 0.145388 -1.02058 -3.25236 -4.26652 -4.32561 -4.34111 -3.59226 -1.89528 0.278789 1.60879
-0.890739 -2.39494 -1.67097 -1.69297 -2.22322 -0.914639 2.68897 4.06432 3.94047 4.867 4.75489 3.13739 1.20892 0.262585 -0.912122 -3.14902 -4.18591 -4.30606 -4.41135 -3.69237 -1.99733 0.144668 1.45408
-0.963356 -2.49187 -1.76092 -1.76321 -2.26552 -0.977964 2.55293 3.91725 3.87087 4.90801 4.83078 3.2106 1.31435 0.380229 -0.802913 -3.04457 -4.10279 -4.28196 -4.47762 -3.79072 -2.09872 0.0112994 1.29983
-1.03471 -2.58641 -1.84859 -1.831 -2.30509 -1.04064 2.41351 3.76574 3.79807 4.94468 4.903 3.28269 1.41993 0.498216 -0.69312 -2.93919 -4.01735 -4.25345 -4.53979 -3.88711 -2.19937 -0.121273 1.14618
-1.10485 -2.67863 -1.934 -1.89634 -2.34194 -1.10251 2.27105 3.61017 3.72234 4.97686 4.97131 3.35363 1.52566 0.616487 -0.582884 -2.83309 -3.92978 -4.22071 -4.59778 -3.98136 -2.29915 -0.252997 0.993294
-1.17385 -2.76859 -2.01715 -1.95923 -2.37607 -1.16342 2.12601 3.45102 3.64395 5.00439 5.03544 3.42333 1.63158 0.735027 -0.472313 -2.72641 -3.84025 -4.18391 -4.65153 -4.07329 -2.39794 -0.383809 0.841287
-1.24176 -2.85632 -2.09809 -2.01972 -2.40754 -1.22324 1.97889 3.28883 3.56315 5.02708 5.09504 3.49164 1.73771 0.853863 -0.361484 -2.61929 -3.74894 -4.14323 -4.701 -4.16275 -2.49563 -0.513635 0.690292
-1.30864 -2.9419 -2.17682 -2.07783 -2.43646 -1.28183 1.83024 3.12422 3.48025 5.04476 5.14977 3.55838 1.84409 0.973055 -0.250448 -2.51186 -3.65599 -4.09885 -4.74619 -4.2496 -2.59209 -0.642392 0.540429
-1.37453 -3.02537 -2.2534 -2.13365 -2.46294 -1.33908 1.68068 2.95785 3.39552 5.05725 5.19925 3.62334 1.95073 1.09269 -0.13923 -2.40422 -3.56152 -4.05097 -4.78714 -4.33374 -2.68722 -0.76999 0.391819
-1.43947 -3.10679 -2.32786 -2.18726 -2.48716 -1.39489 1.5308 2.79042 3.30926 5.06439 5.2431 3.68623 2.05766 1.21289 -0.0278349 -2.29643 -3.46566 -3.99979 -4.82392 -4.41508 -2.78089 -0.89633 0.24458
-1.50352 -3.18622 -2.40027 -2.23876 -2.50928 -1.44918 1.38124 2.62266 3.22176 5.06605 5.28095 3.74676 2.16486 1.33375 0.0837472 -2.18855 -3.36847 -3.94546 -4.8566 -4.49357 -2.87302 -1.02131 0.0988295
-1.5667 -3.26372 -2.47069 -2.2883 -2.52953 -1.50188 1.23258 2.45526 3.13328 5.06214 5.31246 3.80459 2.2723 1.4554 0.195537 -2.08058 -3.27001 -3.88818 -4.88532 -4.56919 -2.9635 -1.14483 -0.0453174
-1.62904 -3.33934 -2.53921 -2.33599 -2.54811 -1.55297 1.08539 2.28892 3.0441 5.05261 5.33736 3.85937 2.37989 1.57793 0.30756 -1.9725 -3.17029 -3.82808 -4.91023 -4.64193 -3.05226 -1.26679 -0.187747
-1.69056 -3.41315 -2.60591 -2.382 -2.56526 -1.60241 0.940181 2.12427 2.95443 5.03743 5.35539 3.91076 2.48754 1.70141 0.419837 -1.86427 -3.06927 -3.76531 -4.93149 -4.71183 -3.13923 -1.38707 -0.328348
-1.75128 -3.48521 -2.67088 -2.42647 -2.5812 -1.65021 0.797425 1.96189 2.86449 5.01662 5.36638 3.95842 2.5951 1.82585 0.532378 -1.7558 -2.96688 -3.69996 -4.9493 -4.77896 -3.22433 -1.50558 -0.467011
-1.8112 -3.55559 -2.73423 -2.46957 -2.59614 -1.6964 0.657519 1.8023 2.77444 4.99022 5.37023 4.00203 2.70238 1.95122 0.645176 -1.64697 -2.863 -3.63213 -4.96388 -4.84341 -3.30753 -1.62222 -0.603627
-1.87032 -3.62435 -2.79604 -2.51144 -2.61032 -1.74101 0.520803 1.64592 2.68442 4.95833 5.36687 4.04132 2.80917 2.07744 0.758198 -1.53762 -2.75745 -3.56186 -4.97547 -4.90529 -3.38879 -1.7369 -0.738094
-1.92864 -3.69156 -2.85641 -2.55223 -2.62392 -1.78409 0.387545 1.49311 2.59452 4.92103 5.35633 4.07606 2.91523 2.20434 0.87138 -1.42758 -2.65001 -3.48916 -4.98429 -4.96476 -3.46809 -1.84952 -0.870314
-1.98616 -3.75726 -2.91544 -2.59209 -2.63714 -1.82572 0.257955 1.34415 2.50482 4.87846 5.3387 4.10605 3.02029 2.33167 0.984627 -1.31664 -2.54042 -3.41403 -4.99058 -5.02196 -3.54543 -1.96002 -1.00019
-2.04284 -3.82151 -2.97321 -2.63113 -2.65015 -1.86599 0.132175 1.19924 2.41535 4.83078 5.31412 4.13117 3.12404 2.45914 1.09781 -1.20461 -2.42839 -3.33641 -4.99456 -5.07707 -3.62084 -2.06833 -1.12766
-2.09868 -3.88438 -3.02981 -2.66949 -2.66311 -1.90497 0.0102951 1.05849 2.32615 4.77815 5.28278 4.15135 3.22619 2.58638 1.21075 -1.09127 -2.31362 -3.25625 -4.9964 -5.13024 -3.69434 -2.17443 -1.25265
-2.15364 -3.94589 -3.08531 -2.70726 -2.67615 -1.94278 -0.107647 0.921978 2.2372 4.72076 5.24493 4.16657 3.32641 2.71297 1.32325 -0.976455 -2.19584 -3.17344 -4.99621 -5.18158 -3.766 -2.27832 -1.37511
-2.20773 -4.00611 -3.13978 -2.74454 -2.6894 -1.97951 -0.221657 0.789709 2.14851 4.65883 5.20086 4.17685 3.42438 2.83846 1.43508 -0.860007 -2.07478 -3.08791 -4.99404 -5.23119 -3.83591 -2.38002 -1.49505
-2.26091 -4.06507 -3.19328 -2.78141 -2.70294 -2.01526 -0.331774 0.661647 2.06006 4.59258 5.15087 4.18227 3.51978 2.96237 1.54599 -0.741838 -1.95026 -2.99956 -4.98981 -5.27907 -3.90418 -2.47962 -1.61247
-2.31317 -4.1228 -3.24586 -2.81792 -2.71687 -2.05012 -0.438066 0.537716 1.97184 4.52226 5.09534 4.18296 3.61227 3.0842 1.65573 -0.621919 -1.82217 -2.90831 -4.98337 -5.32518 -3.97096 -2.57725 -1.72743
-2.3645 -4.17935 -3.29757 -2.85414 -2.73122 -2.08417 -0.540624 0.417816 1.88382 4.44812 5.03462 4.17905 3.70155 3.20346 1.76401 -0.500289 -1.6905 -2.81413 -4.97441 -5.36936 -4.0364 -2.67307 -1.84001
-2.4149 -4.23475 -3.34845 -2.8901 -2.74605 -2.1175 -0.639549 0.301822 1.79601 4.37043 4.96911 4.17075 3.7873 3.31969 1.87059 -0.37706 -1.55534 -2.717 -4.96254 -5.41137 -4.1007 -2.76731 -1.95034
-2.46436 -4.28903 -3.39852 -2.92583 -2.76137 -2.15016 -0.734958 0.189597 1.7084 4.28947 4.89923 4.15825 3.86924 3.43244 1.9752 -0.252407 -1.41691 -2.61696 -4.94723 -5.45087 -4.16406 -2.86027 -2.05859
-2.51291 -4.34221 -3.44782 -2.96134 -2.7772 -2.18221 -0.826971 0.0809919 1.62098 4.20555 4.8254 4.14179 3.94712 3.5413 2.07762 -0.126566 -1.27553 -2.5141 -4.92789 -5.48743 -4.22669 -2.95225 -2.16496
-2.56054 -4.39432 -3.49635 -2.99664 -2.79352 -2.21369 -0.915716 -0.0241451 1.53379 4.11896 4.74804 4.12163 4.02067 3.6459 2.17763 0.000182843 -1.13159 -2.40853 -4.90384 -5.52051 -4.28878 -3.04362 -2.26968
-2.60728 -4.44539 -3.54414 -3.03173 -2.81032 -2.24466 -1.00132 -0.125972 1.44684 4.03 4.6676 4.09803 4.08971 3.74592 2.27505 0.127528 -0.985604 -2.3004 -4.8744 -5.54953 -4.35048 -3.13478 -2.37301
-2.65315 -4.49543 -3.59119 -3.06662 -2.8276 -2.27514 -1.08393 -0.224647 1.36016 3.939 4.58451 4.07127 4.15405 3.84105 2.36971 0.255142 -0.838093 -2.18991 -4.83895 -5.57385 -4.41188 -3.22608 -2.47525
-2.69818 -4.54446 -3.63751 -3.10128 -2.84532 -2.30517 -1.16367 -0.320326 1.2738 3.84627 4.49922 4.04165 4.21353 3.93107 2.46148 0.382704 -0.689617 -2.07725 -4.79691 -5.59285 -4.47297 -3.3179 -2.57669
-2.74238 -4.5925 -3.6831 -3.13572 -2.86347 -2.3348 -1.24068 -0.413163 1.18779 3.75212 4.41217 4.00946 4.26805 4.01575 2.55024 0.509906 -0.540727 -1.9626 -4.74785 -5.60589 -4.53361 -3.41051 -2.67763
-2.78578 -4.63955 -3.72796 -3.16993 -2.88202 -2.36404 -1.3151 -0.503309 1.1022 3.65687 4.32378 3.975 4.31753 4.09492 2.63591 0.636471 -0.391933 -1.84618 -4.69152 -5.61244 -4.59354 -3.50413 -2.77835
-2.8284 -4.68564 -3.77211 -3.20389 -2.90095 -2.39295 -1.38707 -0.590909 1.01707 3.56081 4.23448 3.93858 4.36189 4.16844 2.7184 0.76216 -0.243698 -1.72817 -4.62778 -5.61203 -4.65238 -3.59888 -2.87912
-2.87028 -4.73076 -3.81553 -3.2376 -2.92024 -2.42155 -1.45673 -0.676099 0.932482 3.46426 4.14468 3.90048 4.40112 4.23617 2.79766 0.886769 -0.0964155 -1.60877 -4.5567 -5.60428 -4.70966 -3.69478 -2.98018
-2.91142 -4.77492 -3.85823 -3.27105 -2.93988 -2.44988 -1.52421 -0.759011 0.848488 3.36749 4.05478 3.86098 4.43521 4.298 2.87361 1.01013 0.0495871 -1.48818 -4.47843 -5.5889 -4.7648 -3.79175 -3.08174
-2.95185 -4.81812 -3.90022 -3.30424 -2.95983 -2.47797 -1.58964 -0.839769 0.765159 3.27079 3.96515 3.82037 4.46419 4.35386 2.94621 1.13211 0.194048 -1.36661 -4.39326 -5.56572 -4.81721 -3.88966 -3.184
-2.99158 -4.86036 -3.94149 -3.33717 -2.9801 -2.50587 -1.65317 -0.918488 0.68256 3.1744 3.87614 3.7789 4.48811 4.40368 3.01538 1.2526 0.336765 -1.24427 -4.30154 -5.53463 -4.86622 -3.98828 -3.28711
-3.03063 -4.90163 -3.98204 -3.36983 -3.00066 -2.5336 -1.71492 -0.995278 0.600755 3.07854 3.78807 3.7368 4.50704 4.44742 3.08106 1.37151 0.477587 -1.12137 -4.20366 -5.49559 -4.91119 -4.08737 -3.39121
-3.06899 -4.94191 -4.02188 -3.40223 -3.02151 -2.56121 -1.77501 -1.07024 0.5198 2.98343 3.70122 3.6943 4.5211 4.48506 3.14319 1.48876 0.616406 -0.998128 -4.10005 -5.44863 -4.95148 -4.18664 -3.49641
-3.10667 -4.98118 -4.06101 -3.43437 -3.04263 -2.58872 -1.83357 -1.14347 0.439745 2.88921 3.61583 3.6516 4.5304 4.51662 3.2017 1.60428 0.753144 -0.874751 -3.99115 -5.39381 -4.9865 -4.28577 -3.60277
-3.14366 -5.01943 -4.09943 -3.46625 -3.06401 -2.61617 -1.89073 -1.21505 0.36063 2.79601 3.53208 3.60886 4.53508 4.54214 3.25653 1.718 0.887748 -0.751442 -3.87738 -5.33124 -5.01569 -4.38445 -3.71036
-3.17996 -5.05661 -4.13714 -3.49788 -3.08563 -2.64359 -1.94659 -1.28507 0.282482 2.70389 3.45011 3.56624 4.53532 4.56171 3.30763 1.82986 1.02018 -0.628394 -3.75916 -5.26105 -5.03858 -4.48238 -3.8192
-3.21552 -5.09268 -4.17413 -3.52926 -3.10747 -2.671 -2.00127 -1.35359 0.205318 2.61286 3.37001 3.52386 4.53131 4.57543 3.35496 1.93976 1.1504 -0.505792 -3.63686 -5.18339 -5.05473 -4.57923 -3.92927
-3.25035 -5.1276 -4.21041 -3.56038 -3.12951 -2.6984 -2.05486 -1.42068 0.129136 2.5229 3.29177 3.48183 4.52324 4.58345 3.3985 2.04765 1.27838 -0.38381 -3.51083 -5.09842 -5.06381 -4.67472 -4.04054
-3.28441 -5.1613 -4.24596 -3.59125 -3.15172 -2.72582 -2.10746 -1.48639 0.0539251 2.43388 3.21536 3.44022 4.51134 4.58597 3.43825 2.15342 1.40407 -0.262613 -3.38141 -5.0063 -5.06554 -4.76857 -4.15293
-3.31766 -5.19371 -4.28076 -3.62185 -3.17405 -2.75323 -2.15917 -1.55075 -0.0203427 2.34564 3.14065 3.3991 4.49585 4.5832 3.47422 2.25698 1.52742 -0.142358 -3.2489 -4.90721 -5.05971 -4.86051 -4.26635
-3.35006 -5.22476 -4.31481 -3.65218 -3.19645 -2.78063 -2.21006 -1.61379 -0.0937036 2.25796 3.06747 3.35852 4.47704 4.57541 3.50647 2.35824 1.64836 -0.0231968 -3.11355 -4.80132 -5.04619 -4.95026 -4.38067
-3.38159 -5.25435 -4.34806 -3.6822 -3.21886 -2.80799 -2.2602 -1.67554 -0.166208 2.17056 2.99558 3.31851 4.45518 4.56287 3.53507 2.45709 1.76681 0.0947249 -2.97564 -4.68883 -5.02488 -5.03755 -4.4957
-3.41219 -5.28239 -4.38048 -3.71188 -3.24119 -2.83527 -2.30968 -1.73601 -0.237907 2.08312 2.9247 3.27908 4.43054 4.5459 3.56012 2.55342 1.88269 0.211266 -2.83541 -4.56992 -4.99575 -5.1221 -4.61125
-3.44183 -5.30874 -4.41202 -3.74117 -3.26335 -2.86243 -2.35855 -1.79522 -0.30886 1.99531 2.85451 3.24022 4.4034 4.52483 3.58174 2.64713 1.99588 0.326291 -2.69309 -4.44483 -4.95882 -5.20363 -4.72708
-3.47047 -5.33329 -4.44261 -3.77 -3.28522 -2.88938 -2.40689 -1.85317 -0.379121 1.9068 2.78467 3.20193 4.37404 4.49999 3.60007 2.7381 2.10627 0.439668 -2.54894 -4.3138 -4.91413 -5.28181 -4.84292
-3.49809 -5.35588 -4.47216 -3.79827 -3.30664 -2.91606 -2.45478 -1.90992 -0.448747 1.8173 2.71486 3.16414 4.34272 4.47175 3.61526 2.82621 2.21374 0.551274 -2.40318 -4.17708 -4.86178 -5.35632 -4.95845
-3.52463 -5.37636 -4.50056 -3.82586 -3.32745 -2.94237 -2.5023 -1.96551 -0.517784 1.72655 2.64477 3.12682 4.3097 4.44044 3.62748 2.91137 2.31815 0.660987 -2.25608 -4.03499 -4.80192 -5.42681 -5.07332
-3.5501 -5.39454 -4.52766 -3.85263 -3.34743 -2.96817 -2.54956 -2.02004 -0.586283 1.63437 2.5741 3.08987 4.27518 4.4064 3.63689 2.99344 2.41939 0.768695 -2.10787 -3.88784 -4.73472 -5.49292 -5.18718
-3.57445 -5.41023 -4.55332 -3.87838 -3.36636 -2.99336 -2.59667 -2.07363 -0.654279 1.54064 2.50265 3.05321 4.23938 4.36997 3.64369 3.07233 2.5173 0.874288 -1.95883 -3.73599 -4.66039 -5.55432 -5.29964
-3.5977 -5.42318 -4.57733 -3.90291 -3.38396 -3.01776 -2.64375 -2.12645 -0.721822 1.44535 2.43022 3.01673 4.20246 4.33147 3.64804 3.14792 2.61177 0.977667 -1.80921 -3.57981 -4.57919 -5.61069 -5.41033
-3.61977 -5.4332 -4.59948 -3.92598 -3.39995 -3.04121 -2.69095 -2.17869 -0.788942 1.34852 2.3567 2.98032 4.1646 4.29123 3.65013 3.2201 2.70265 1.07874 -1.65925 -3.41971 -4.49142 -5.66171 -5.51885
-3.6407 -5.43997 -4.61949 -3.94729 -3.41398 -3.06351 -2.73843 -2.23061 -0.855695 1.25028 2.28202 2.94388 4.12594 4.24954 3.65014 3.28879 2.78982 1.17741 -1.50923 -3.25608 -4.39742 -5.70715 -5.6248
-3.66038 -5.44327 -4.63714 -3.96658 -3.42573 -3.08448 -2.78635 -2.28246 -0.922114 1.15079 2.20618 2.90728 4.08659 4.20669 3.64825 3.3539 2.87316 1.2736 -1.35938 -3.08938 -4.29757 -5.74677 -5.72783
-3.67882 -5.44274 -4.65208 -3.98349 -3.43481 -3.10388 -2.83489 -2.33458 -0.988263 1.05026 2.1292 2.87041 4.04669 4.16299 3.64465 3.41535 2.95256 1.36723 -1.20993 -2.92002 -4.19227 -5.78041 -5.82757
-3.69586 -5.4381 -4.66403 -3.99772 -3.44086 -3.12149 -2.88426 -2.38727 -1.05418 0.948926 2.05115 2.83319 4.00634 4.1187 3.63952 3.47311 3.02793 1.45824 -1.06111 -2.74844 -4.08197 -5.80795 -5.9237
-3.71147 -5.42899 -4.67263 -4.00887 -3.44347 -3.13706 -2.93463 -2.44091 -1.11995 0.847039 1.97211 2.79549 3.96566 4.07411 3.63303 3.52713 3.09917 1.54657 -0.913127 -2.57507 -3.9671 -5.82932 -6.01592
-3.72543 -5.41508 -4.67755 -4.01662 -3.44226 -3.15038 -2.98624 -2.49585 -1.18561 0.744871 1.8922 2.75725 3.92475 4.02947 3.62537 3.5774 3.16623 1.63217 -0.766176 -2.40033 -3.84815 -5.84451 -6.10396
-3.73761 -5.39597 -4.67842 -4.02057 -3.43681 -3.16114 -3.03927 -2.55246 -1.25124 0.642667 1.81152 2.71837 3.8837 3.98503 3.61671 3.62394 3.22906 1.715 -0.620428 -2.22461 -3.72558 -5.85357 -6.18759
-3.74772 -5.37132 -4.6749 -4.02037 -3.42674 -3.16915 -3.09395 -2.61113 -1.31692 0.54069 1.7302 2.67876 3.84263 3.94104 3.60721 3.66677 3.28764 1.79503 -0.476044 -2.04832 -3.59987 -5.85659 -6.2666
-3.75554 -5.34069 -4.66658 -4.01564 -3.41164 -3.17408 -3.15046 -2.67223 -1.38272 0.439153 1.64834 2.63835 3.8016 3.89772 3.59705 3.70595 3.34198 1.87224 -0.333162 -1.87181 -3.47148 -5.85367 -6.34081
-3.76066 -5.30374 -4.65315 -4.00602 -3.39115 -3.17574 -3.20904 -2.73612 -1.44872 0.338281 1.56606 2.59705 3.7607 3.85529 3.58639 3.74156 3.39209 1.94664 -0.191907 -1.69544 -3.34085 -5.84497 -6.41004
-3.76278 -5.26005 -4.63422 -3.99117 -3.36487 -3.17381 -3.26982 -2.80316 -1.51504 0.238233 1.48342 2.55476 3.72001 3.81394 3.57535 3.7737 3.43804 2.01823 -0.0523825 -1.51951 -3.20842 -5.83066 -6.47417
-3.76139 -5.20926 -4.60948 -3.97077 -3.3325 -3.16808 -3.33302 -2.87368 -1.58174 0.139178 1.40051 2.51141 3.67957 3.77384 3.5641 3.80246 3.4799 2.08705 0.0853202 -1.34433 -3.07458 -5.81091 -6.53307
-3.75609 -5.15102 -4.57862 -3.94452 -3.2937 -3.15824 -3.3987 -2.94797 -1.64896 0.0412055 1.31735 2.46686 3.63943 3.73513 3.55274 3.82799 3.51777 2.15313 0.221133 -1.17016 -2.9397 -5.78591 -6.58663
-3.74634 -5.08502 -4.54138 -3.91217 -3.2482 -3.14411 -3.46701 -3.02628 -1.71677 -0.0555855 1.23398 2.42101 3.5996 3.69795 3.54139 3.85043 3.55177 2.21652 0.354998 -0.997236 -2.80411 -5.75582 -6.63475
-3.73166 -5.011 -4.49755 -3.87351 -3.19577 -3.12539 -3.5379 -3.10881 -1.78533 -0.151185 1.15036 2.37372 3.56008 3.66237 3.53013 3.86991 3.58205 2.27732 0.486877 -0.825775 -2.6681 -5.72078 -6.67733
-3.71155 -4.92877 -4.44697 -3.8284 -3.13626 -3.10191 -3.61143 -3.19569 -1.85471 -0.245573 1.06648 2.32485 3.52085 3.62846 3.51905 3.8866 3.60877 2.33559 0.616742 -0.655969 -2.53196 -5.68088 -6.71422
-3.68557 -4.83825 -4.38959 -3.77678 -3.06957 -3.07344 -3.68737 -3.28693 -1.92506 -0.338824 0.98225 2.27423 3.48183 3.59625 3.5082 3.90065 3.63211 2.39144 0.74458 -0.487986 -2.39591 -5.63615 -6.74528
-3.65333 -4.73943 -4.3254 -3.71862 -2.99568 -3.03986 -3.76563 -3.38252 -1.99646 -0.430994 0.897597 2.2217 3.44296 3.56572 3.49761 3.91222 3.65226 2.44497 0.870383 -0.321969 -2.26014 -5.58661 -6.7704
-3.61454 -4.63247 -4.25453 -3.65403 -2.91466 -3.00101 -3.8458 -3.48226 -2.06902 -0.522231 0.812382 2.16708 3.40411 3.53685 3.4873 3.92146 3.66939 2.4963 0.994155 -0.15804 -2.12477 -5.53224 -6.78942
-3.56903 -4.51757 -4.17714 -3.58315 -2.82665 -2.95684 -3.92759 -3.58592 -2.14279 -0.612661 0.726489 2.11017 3.36517 3.50954 3.47725 3.92851 3.68373 2.54555 1.1159 0.00368783 -1.98992 -5.47299 -6.80216
-3.51674 -4.39514 -4.09355 -3.50626 -2.73191 -2.9073 -4.01042 -3.69308 -2.21781 -0.702482 0.639744 2.05079 3.32597 3.4837 3.46744 3.93352 3.69545 2.59282 1.23563 0.163103 -1.85568 -5.40875 -6.80841
-3.4578 -4.26561 -4.00406 -3.42361 -2.63074 -2.85247 -4.09383 -3.8033 -2.29409 -0.791861 0.552001 1.98876 3.28633 3.4592 3.45783 3.9366 3.70477 2.63825 1.35333 0.320091 -1.72212 -5.33931 -6.8079
-3.39237 -4.12957 -3.90911 -3.3356 -2.52356 -2.79243 -4.17711 -3.91597 -2.3716 -0.881014 0.463078 1.9239 3.24608 3.43587 3.44834 3.93789 3.71187 2.68192 1.46899 0.474526 -1.5893 -5.26445 -6.80039
-3.32083 -3.98761 -3.80909 -3.24258 -2.41078 -2.72735 -4.25969 -4.03048 -2.45025 -0.970116 0.372828 1.85608 3.20502 3.41353 3.43892 3.93749 3.71694 2.72395 1.58257 0.626261 -1.45727 -5.18388 -6.78557
-3.24354 -3.84042 -3.70447 -3.14499 -2.29293 -2.65746 -4.34084 -4.1461 -2.52992 -1.05937 0.281087 1.78515 3.16297 3.39201 3.42946 3.9355 3.72016 2.76442 1.69404 0.775125 -1.3261 -5.09727 -6.7631
-3.161 -3.68864 -3.59566 -3.0432 -2.17051 -2.58306 -4.41996 -4.26213 -2.61045 -1.14892 0.18773 1.71104 3.11974 3.37109 3.41988 3.93201 3.72169 2.80342 1.80331 0.920918 -1.19582 -5.00426 -6.73261
-3.07369 -3.53295 -3.48309 -2.93762 -2.04407 -2.50447 -4.49637 -4.3778 -2.69164 -1.23892 0.0926315 1.63369 3.07517 3.35059 3.41008 3.92711 3.72169 2.84099 1.9103 1.06341 -1.06648 -4.90448 -6.69369
-2.98217 -3.37397 -3.36711 -2.82861 -1.91412 -2.4221 -4.56955 -4.49241 -2.77326 -1.32949 -0.004292 1.5531 3.02911 3.33029 3.39997 3.92088 3.72031 2.8772 2.01488 1.20235 -0.938133 -4.79755 -6.64592
-2.88694 -3.21232 -3.24809 -2.71651 -1.78123 -2.33636 -4.63893 -4.60524 -2.85504 -1.42073 -0.103118 1.4693 2.98144 3.31 3.38943 3.91338 3.71766 2.91206 2.11693 1.33749 -0.810783 -4.68317 -6.58892
-2.78854 -3.04853 -3.12632 -2.60162 -1.64587 -2.24768 -4.70412 -4.71564 -2.93671 -1.51269 -0.203884 1.38236 2.93206 3.28954 3.37837 3.90465 3.71386 2.94558 2.21629 1.46857 -0.684423 -4.56111 -6.52232
-2.68746 -2.88314 -3.00209 -2.48425 -1.50857 -2.15654 -4.7647 -4.82295 -3.01797 -1.60543 -0.306616 1.29241 2.88089 3.26872 3.36669 3.89475 3.709 2.97776 2.3128 1.59537 -0.559023 -4.43128 -6.44588
