35.45 0.00468758 0.00313432 -1.80153 0.00466796 0.00313816 -1.74762 0.00464819 0.00314098 -1.68481 0.00462844 0.00314251 -1.616 0.00460874 0.00314266 -1.54296 0.00458917 0.00314136 -1.46853 0.00456985 0.00313864 -1.39552 0.00455086 0.00313457 -1.32618 0.00453228 0.00312928 -1.26267 0.00451411 0.00312291 -1.20661 0.00449639 0.00311565 -1.15924 0.00447904 0.00310765 -1.12161 0.00446203 0.00309913 -1.09369 0.0044452 0.00308959 -1.01975 0.00442916 0.00307898 -0.955592 0.00441366 0.00306657 -0.839589 0.00439976 0.00305275 -0.740585 0.00438733 0.00303807 -0.667105 0.00437603 0.00302269 -0.602574 0.00436568 0.00300688 -0.55921 0.00435602 0.00299075 -0.52085 0.00434691 0.00297455 -0.505587 0.00433805 0.00295828 -0.492118 0.00432938 0.00294227 -0.500082 0.00432061 0.00292635 -0.50796 0.00431147 0.00291077 -0.553084 0.00430165 0.00289562 -0.596317 0.0042909 0.00288092 -0.665506 0.0042792 0.00286698 -0.730554 0.00426657 0.00285374 -0.791193 0.00425319 0.00284125 -0.846678 0.00423847 0.00282925 -0.926487 0.00422287 0.00281842 -0.999842 0.00420585 0.00280865 -1.09891 0.00418803 0.00280055 -1.18902 0.00416961 0.002794 -1.26813 0.00415077 0.00278885 -1.3394 0.00413156 0.00278491 -1.39687 0.00411219 0.00278201 -1.44744 0.00409261 0.00277991 -1.47979 0.00407298 0.00277839 -1.50742 0.00405329 0.00277725 -1.51905 0.00403356 0.00277635 -1.53131 0.00401368 0.00277495 -1.46833 0.00399392 0.0027723 -1.40462 0.0039741 0.00276745 -1.25056 0.00395531 0.00275967 -1.09896 0.00393793 0.00274927 -0.955301 0.00392222 0.00273662 -0.818278 0.00390816 0.0027223 -0.721005 0.00389535 0.00270693 -0.632178
35.49 0.00469643 0.00313658 -1.75237 0.00467665 0.00313953 -1.70362 0.00465677 0.00314142 -1.63628 0.00463701 0.00314219 -1.58518 0.00461734 0.00314187 -1.52642 0.00459782 0.00314037 -1.46328 0.00457855 0.00313767 -1.40042 0.00455958 0.00313379 -1.33983 0.00454096 0.00312885 -1.28526 0.00452269 0.003123 -1.23793 0.00450477 0.00311639 -1.2005 0.0044871 0.00310923 -1.1735 0.00446964 0.00310172 -1.15808 0.00445223 0.00309329 -1.08513 0.00443552 0.00308377 -1.02288 0.00441917 0.00307221 -0.892728 0.00440452 0.00305897 -0.782691 0.00439148 0.00304472 -0.701766 0.00437966 0.00302965 -0.631506 0.00436885 0.00301403 -0.581031 0.00435885 0.00299801 -0.537003 0.00434948 0.00298183 -0.513724 0.0043405 0.0029655 -0.49327 0.00433181 0.00294933 -0.493536 0.00432312 0.00293319 -0.494264 0.00431422 0.00291743 -0.533562 0.00430473 0.00290203 -0.57146 0.00429444 0.00288713 -0.636992 0.00428321 0.00287292 -0.698933 0.00427109 0.00285933 -0.757206 0.00425821 0.00284644 -0.810853 0.00424401 0.00283397 -0.888794 0.00422891 0.0028226 -0.960675 0.00421238 0.00281221 -1.0579 0.004195 0.00280342 -1.14668 0.00417694 0.00279612 -1.22523 0.00415841 0.00279019 -1.29605 0.00413936 0.00278547 -1.35995 0.00412007 0.00278192 -1.41671 0.00410049 0.00277933 -1.46254 0.00408082 0.00277759 -1.5029 0.00406109 0.0027765 -1.52848 0.00404132 0.00277591 -1.55393 0.00402143 0.00277508 -1.50214 0.00400159 0.0027732 -1.44929 0.00398161 0.00276934 -1.30513 0.00396243 0.00276267 -1.1598 0.00394445 0.00275337 -1.01858 0.00392797 0.00274174 -0.882071 0.00391306 0.0027283 -0.777289 0.00389942 0.00271365 -0.684428
35.53 0.00470532 0.00313947 -1.69404 0.00468541 0.00314134 -1.6508 0.00466546 0.00314215 -1.58084 0.00464569 0.00314201 -1.54762 0.00462606 0.00314112 -1.50349 0.00460661 0.0031393 -1.45219 0.0045874 0.00313649 -1.40017 0.00456845 0.00313271 -1.34912 0.00454981 0.00312805 -1.30424 0.00453145 0.00312264 -1.26637 0.00451335 0.00311666 -1.23945 0.0044954 0.0031103 -1.2236 0.00447755 0.00310379 -1.22107 0.00445965 0.0030965 -1.15025 0.00444234 0.00308811 -1.09074 0.00442519 0.00307751 -0.948747 0.0044098 0.00306497 -0.828797 0.00439612 0.00305124 -0.741244 0.00438371 0.00303657 -0.665537 0.00437239 0.00302121 -0.607909 0.00436196 0.00300538 -0.557956 0.00435226 0.00298924 -0.526279 0.00434308 0.0029729 -0.498518 0.0043343 0.00295659 -0.490289 0.00432565 0.00294025 -0.483107 0.00431696 0.00292432 -0.515986 0.00430776 0.00290869 -0.547953 0.00429789 0.0028936 -0.609889 0.00428713 0.00287914 -0.668813 0.00427548 0.00286523 -0.724815 0.00426309 0.00285196 -0.776766 0.0042494 0.00283906 -0.852434 0.00423481 0.00282719 -0.922541 0.00421879 0.00281622 -1.01708 0.00420188 0.00280676 -1.1038 0.00418423 0.00279871 -1.18116 0.00416605 0.00279198 -1.25104 0.0041472 0.00278647 -1.32048 0.00412805 0.0027822 -1.38268 0.00410848 0.00277906 -1.44106 0.00408879 0.00277701 -1.49321 0.00406902 0.00277585 -1.53148 0.00404922 0.00277543 -1.56861 0.00402933 0.002775 -1.52842 0.00400945 0.00277376 -1.48667 0.00398939 0.00277079 -1.35577 0.00396992 0.0027652 -1.22051 0.0039514 0.00275706 -1.08396 0.00393419 0.00274655 -0.949925 0.00391844 0.00273409 -0.837103 0.00390396 0.00272027 -0.740081
35.57 0.00471406 0.00314292 -1.62979 0.00469408 0.00314358 -1.59206 0.00467412 0.00314321 -1.52111 0.00465439 0.00314208 -1.50507 0.00463481 0.0031405 -1.4753 0.00461543 0.00313826 -1.43604 0.00459627 0.00313526 -1.39521 0.00457735 0.00313149 -1.35424 0.0045587 0.00312703 -1.31952 0.00454026 0.003122 -1.29148 0.00452201 0.00311659 -1.27522 0.00450382 0.00311098 -1.27041 0.00448564 0.00310541 -1.28035 0.00446733 0.00309923 -1.21244 0.00444953 0.00309196 -1.1562 0.0044317 0.00308241 -1.0057 0.00441561 0.00307065 -0.877776 0.00440129 0.00305755 -0.785056 0.00438826 0.00304339 -0.704758 0.00437634 0.00302838 -0.640203 0.00436542 0.0030128 -0.584247 0.0043553 0.00299677 -0.543551 0.00434584 0.00298044 -0.507886 0.00433691 0.00296404 -0.490533 0.00432826 0.00294753 -0.474876 0.00431973 0.00293145 -0.500865 0.00431079 0.0029156 -0.526416 0.00430131 0.00290034 -0.584645 0.00429098 0.00288565 -0.640459 0.00427979 0.00287145 -0.69411 0.00426786 0.00285783 -0.744314 0.00425467 0.00284454 -0.817342 0.00424058 0.00283221 -0.885385 0.00422509 0.00282069 -0.976653 0.00420867 0.00281058 -1.0608 0.00419146 0.0028018 -1.1365 0.00417367 0.00279429 -1.20508 0.00415509 0.00278795 -1.27904 0.00413612 0.00278294 -1.34579 0.0041166 0.00277918 -1.4153 0.00409691 0.00277672 -1.47781 0.00407713 0.00277536 -1.52701 0.0040573 0.00277495 -1.57386 0.00403742 0.00277474 -1.54601 0.00401754 0.00277396 -1.51591 0.00399746 0.00277175 -1.4015 0.00397779 0.00276721 -1.28085 0.00395882 0.00276027 -1.15136 0.00394093 0.00275099 -1.02214 0.00392436 0.00273963 -0.900556 0.00390905 0.00272673 -0.798653
35.61 0.00472249 0.00314688 -1.56185 0.00470251 0.00314627 -1.5295 0.00468261 0.00314465 -1.45896 0.00466297 0.00314247 -1.45887 0.00464347 0.00314013 -1.4429 0.00462416 0.00313738 -1.41563 0.00460506 0.0031341 -1.38615 0.00458617 0.00313027 -1.35556 0.00456751 0.00312594 -1.33117 0.004549 0.00312122 -1.31306 0.00453061 0.0031163 -1.30716 0.00451222 0.00311137 -1.31276 0.00449377 0.00310668 -1.33393 0.00447517 0.00310153 -1.26939 0.00445698 0.00309532 -1.21665 0.00443863 0.00308682 -1.06167 0.00442191 0.00307593 -0.928484 0.00440698 0.00306356 -0.832508 0.00439332 0.00305001 -0.748997 0.00438076 0.00303547 -0.678026 0.00436927 0.00302023 -0.616264 0.00435864 0.00300436 -0.565744 0.00434882 0.00298809 -0.521396 0.00433967 0.00297164 -0.494449 0.00433097 0.002955 -0.469943 0.00432255 0.00293878 -0.488698 0.00431382 0.00292274 -0.507477 0.0043047 0.00290733 -0.561705 0.00429476 0.00289243 -0.614123 0.00428399 0.00287796 -0.665235 0.00427251 0.00286403 -0.713509 0.00425982 0.00285038 -0.783607 0.00424622 0.00283761 -0.849333 0.00423126 0.00282558 -0.936957 0.00421535 0.00281486 -1.01817 0.00419861 0.00280538 -1.09187 0.00418124 0.0027971 -1.15885 0.00416297 0.00278994 -1.23621 0.00414423 0.00278416 -1.30646 0.00412482 0.00277971 -1.3852 0.00410516 0.00277674 -1.45629 0.00408538 0.00277504 -1.51443 0.00406554 0.00277445 -1.569 0.00404568 0.00277428 -1.55451 0.00402581 0.00277379 -1.53689 0.00400576 0.00277219 -1.44137 0.00398597 0.00276863 -1.33916 0.00396663 0.0027629 -1.21936 0.00394814 0.00275493 -1.09763 0.00393079 0.00274479 -0.96736 0.00391467 0.00273291 -0.859805
35.65 0.00473053 0.00315131 -1.49189 0.00471063 0.00314937 -1.46485 0.00469088 0.00314649 -1.39591 0.00467138 0.00314322 -1.41037 0.00465199 0.00314008 -1.40753 0.00463276 0.00313676 -1.39205 0.00461373 0.00313315 -1.37385 0.00459487 0.00312918 -1.35369 0.00457618 0.00312492 -1.33953 0.00455761 0.00312045 -1.33105 0.00453911 0.00311594 -1.33477 0.00452056 0.00311161 -1.34954 0.00450191 0.0031077 -1.38002 0.00448311 0.00310344 -1.31919 0.00446466 0.00309819 -1.27007 0.00444596 0.00309072 -1.11514 0.00442875 0.00308076 -0.980292 0.00441325 0.00306921 -0.883235 0.00439897 0.0030564 -0.798309 0.00438573 0.00304243 -0.721665 0.00437359 0.00302764 -0.654573 0.00436236 0.003012 -0.59335 0.0043521 0.00299584 -0.539551 0.00434266 0.00297938 -0.502725 0.00433383 0.00296266 -0.46925 0.00432545 0.00294634 -0.480308 0.00431689 0.00293013 -0.49186 0.00430805 0.00291457 -0.541319 0.00429846 0.00289946 -0.589581 0.00428809 0.00288475 -0.63789 0.00427703 0.00287052 -0.683945 0.00426482 0.00285654 -0.75103 0.00425171 0.00284337 -0.81433 0.00423728 0.00283085 -0.898185 0.00422188 0.00281955 -0.976319 0.00420563 0.0028094 -1.0478 0.00418871 0.00280037 -1.113 0.00417079 0.00279242 -1.19263 0.00415234 0.00278585 -1.2653 0.00413308 0.00278067 -1.35119 0.0041135 0.00277709 -1.42901 0.00409375 0.00277492 -1.49424 0.00407392 0.002774 -1.5549 0.00405407 0.00277368 -1.55451 0.00403421 0.00277332 -1.55003 0.0040142 0.00277218 -1.47463 0.00399434 0.00276948 -1.39293 0.00397473 0.00276492 -1.28513 0.00395575 0.00275828 -1.17353 0.0039377 0.00274943 -1.03712 0.00392081 0.00273867 -0.924075
35.69 0.00473833 0.00315616 -1.42125 0.0047186 0.0031529 -1.39955 0.00469908 0.00314877 -1.33324 0.00467977 0.00314442 -1.36083 0.00466053 0.00314044 -1.3704 0.00464141 0.00313652 -1.36637 0.00462243 0.00313253 -1.35917 0.0046036 0.00312838 -1.34922 0.00458491 0.00312412 -1.34486 0.00456628 0.00311984 -1.34534 0.00454768 0.00311568 -1.35757 0.00452901 0.00311184 -1.37988 0.00451023 0.00310856 -1.41727 0.00449134 0.00310507 -1.36074 0.00447272 0.00310063 -1.31561 0.00445386 0.00309413 -1.16541 0.00443629 0.00308514 -1.03311 0.0044203 0.0030745 -0.937285 0.00440543 0.00306256 -0.853045 0.00439146 0.00304929 -0.771665 0.00437863 0.00303509 -0.699975 0.00436667 0.00301977 -0.627363 0.00435587 0.0030038 -0.563667 0.00434605 0.0029874 -0.517064 0.004337 0.00297066 -0.475027 0.00432854 0.00295426 -0.477379 0.00432005 0.00293789 -0.480779 0.00431142 0.00292216 -0.523661 0.00430211 0.00290681 -0.565993 0.00429212 0.00289184 -0.611087 0.00428147 0.00287732 -0.65445 0.00426973 0.00286301 -0.718767 0.00425711 0.00284945 -0.779783 0.0042432 0.00283648 -0.860079 0.00422833 0.00282462 -0.935241 0.00421257 0.00281383 -1.00451 0.00419612 0.0028041 -1.06793 0.0041786 0.00279536 -1.14885 0.00416046 0.00278802 -1.22303 0.00414141 0.00278208 -1.31409 0.00412197 0.00277782 -1.39691 0.00410228 0.00277507 -1.46763 0.00408247 0.00277366 -1.53309 0.00406263 0.00277305 -1.54685 0.00404278 0.00277266 -1.55553 0.00402281 0.00277183 -1.50047 0.00400291 0.00276985 -1.43955 0.00398313 0.00276634 -1.34561 0.00396378 0.00276098 -1.24678 0.00394513 0.00275348 -1.10998 0.00392751 0.00274396 -0.993645
35.73 0.00474608 0.00316147 -1.35074 0.00472662 0.0031569 -1.33441 0.0047074 0.00315154 -1.27153 0.00468835 0.00314613 -1.31091 0.00466929 0.00314131 -1.33204 0.00465029 0.00313677 -1.33892 0.00463139 0.00313235 -1.34223 0.0046126 0.00312798 -1.34199 0.00459389 0.00312367 -1.34674 0.00457522 0.00311949 -1.35532 0.00455655 0.00311559 -1.3748 0.00453781 0.00311213 -1.40303 0.00451895 0.00310933 -1.44516 0.00450003 0.00310643 -1.39398 0.00448134 0.00310268 -1.35363 0.00446248 0.00309706 -1.21222 0.00444469 0.00308906 -1.08648 0.00442827 0.0030794 -0.994233 0.00441285 0.00306843 -0.912908 0.00439815 0.00305601 -0.82801 0.00438457 0.00304253 -0.752745 0.0043718 0.00302767 -0.66858 0.00436035 0.00301198 -0.59502 0.00435003 0.00299575 -0.53911 0.00434062 0.00297908 -0.489265 0.00433195 0.00296262 -0.481605 0.0043234 0.00294613 -0.47569 0.00431485 0.0029302 -0.509535 0.00430577 0.00291456 -0.543464 0.00429613 0.00289933 -0.584594 0.00428587 0.00288448 -0.62446 0.00427462 0.00286985 -0.68624 0.00426249 0.0028559 -0.745113 0.00424911 0.00284249 -0.822214 0.00423476 0.0028301 -0.894672 0.00421951 0.0028187 -0.961896 0.00420354 0.00280829 -1.02367 0.00418645 0.00279881 -1.10512 0.00416867 0.00279069 -1.1801 0.0041499 0.00278397 -1.27456 0.00413063 0.00277899 -1.36087 0.00411105 0.00277557 -1.43567 0.00409129 0.00277356 -1.50474 0.00407146 0.00277252 -1.53186 0.00405161 0.00277195 -1.55286 0.00403167 0.00277126 -1.51771 0.00401176 0.00276981 -1.47655 0.00399189 0.00276719 -1.39826 0.00397229 0.00276301 -1.31498 0.00395317 0.00275685 -1.18494 0.00393488 0.00274869 -1.07054
35.77 0.0047538 0.00316726 -1.28069 0.00473469 0.00316141 -1.26967 0.00471583 0.00315487 -1.21076 0.0046971 0.00314841 -1.26061 0.00467826 0.00314273 -1.29235 0.00465941 0.00313753 -1.3094 0.0046406 0.00313265 -1.32249 0.00462186 0.00312799 -1.33124 0.00460316 0.00312356 -1.34427 0.00458447 0.0031194 -1.36002 0.00456575 0.00311564 -1.38564 0.00454695 0.00311243 -1.41855 0.00452804 0.00310996 -1.46405 0.00450917 0.0031075 -1.41945 0.00449047 0.0031043 -1.38491 0.0044717 0.00309946 -1.25523 0.00445381 0.00309242 -1.1392 0.00443705 0.00308378 -1.05266 0.00442115 0.00307386 -0.976342 0.00440573 0.0030624 -0.88942 0.00439138 0.00304979 -0.811873 0.00437774 0.00303552 -0.71668 0.00436553 0.00302025 -0.633692 0.0043546 0.00300428 -0.569034 0.00434471 0.00298779 -0.511917 0.00433567 0.00297133 -0.493387 0.00432693 0.00295474 -0.477465 0.00431836 0.00293862 -0.500271 0.00430942 0.00292269 -0.523715 0.00430009 0.00290719 -0.55964 0.0042902 0.002892 -0.594757 0.00427943 0.00287705 -0.653754 0.00426779 0.00286273 -0.710234 0.00425495 0.00284888 -0.784485 0.00424114 0.00283599 -0.854526 0.00422641 0.002824 -0.91993 0.00421093 0.00281294 -0.980272 0.0041943 0.00280274 -1.06166 0.00417692 0.00279388 -1.13688 0.00415846 0.00278638 -1.23326 0.00413942 0.00278063 -1.32172 0.00412 0.00277647 -1.3993 0.00410033 0.00277378 -1.47086 0.00408052 0.00277218 -1.50991 0.00406068 0.00277128 -1.54191 0.00404076 0.00277056 -1.52583 0.00402085 0.00276945 -1.50298 0.00400094 0.00276752 -1.44196 0.00398118 0.00276436 -1.37651 0.00396171 0.00275949 -1.25853 0.00394286 0.00275275 -1.1523
35.81 0.00476133 0.00317352 -1.21127 0.00474264 0.00316642 -1.20539 0.00472423 0.00315873 -1.15073 0.00470587 0.00315124 -1.2098 0.00468729 0.0031447 -1.25112 0.00466862 0.00313882 -1.27748 0.00464994 0.00313342 -1.2995 0.00463126 0.0031284 -1.31643 0.00461259 0.00312375 -1.33689 0.0045939 0.00311952 -1.35898 0.00457515 0.00311579 -1.3899 0.00455632 0.0031127 -1.42678 0.00453738 0.00311041 -1.47504 0.00451856 0.00310824 -1.4381 0.0044999 0.00310546 -1.41038 0.00448128 0.0031013 -1.29417 0.00446336 0.00309517 -1.18987 0.00444634 0.00308753 -1.11074 0.00443004 0.0030787 -1.04112 0.00441395 0.00306829 -0.953711 0.00439887 0.00305665 -0.875252 0.00438432 0.00304312 -0.77006 0.0043713 0.00302837 -0.678367 0.00435967 0.00301278 -0.605576 0.0043492 0.00299654 -0.541574 0.00433968 0.00298016 -0.512165 0.00433064 0.00296357 -0.486402 0.00432193 0.00294729 -0.497131 0.00431303 0.00293111 -0.508997 0.00430393 0.00291534 -0.537924 0.00429437 0.00289982 -0.56652 0.00428405 0.00288455 -0.621895 0.00427289 0.00286984 -0.675193 0.0042606 0.00285558 -0.746985 0.00424733 0.00284219 -0.814947 0.00423313 0.00282965 -0.878797 0.00421816 0.00281798 -0.937939 0.004202 0.00280711 -1.01887 0.00418505 0.00279753 -1.09391 0.00416695 0.00278926 -1.19103 0.0041482 0.00278272 -1.28052 0.00412897 0.00277779 -1.35976 0.00410943 0.00277434 -1.43278 0.00408968 0.00277208 -1.48207 0.00406985 0.00277072 -1.52358 0.00404995 0.00276981 -1.52542 0.00403004 0.00276885 -1.5195 0.00401012 0.00276743 -1.47676 0.00399026 0.00276512 -1.43033 0.00397056 0.00276145 -1.3274 0.00395127 0.00275609 -1.2342
35.85 0.00476853 0.0031802 -1.14257 0.00475034 0.0031719 -1.14158 0.00473244 0.00316309 -1.09126 0.00471451 0.0031546 -1.15841 0.00469624 0.00314719 -1.20831 0.00467779 0.00314058 -1.24309 0.00465926 0.00313461 -1.2732 0.00464067 0.00312917 -1.29754 0.00462205 0.00312423 -1.32468 0.00460338 0.00311982 -1.35248 0.00458463 0.00311601 -1.38816 0.00456577 0.00311292 -1.42864 0.00454681 0.00311069 -1.47954 0.00452806 0.00310869 -1.45098 0.00450944 0.00310624 -1.43083 0.00449099 0.00310265 -1.32892 0.00447309 0.00309733 -1.23742 0.00445588 0.00309066 -1.16694 0.00443923 0.00308291 -1.10528 0.00442257 0.00307359 -1.0187 0.0044068 0.00306299 -0.940578 0.00439137 0.00305029 -0.826534 0.00437753 0.00303618 -0.726973 0.00436515 0.00302106 -0.646766 0.00435402 0.00300516 -0.576363 0.00434395 0.00298895 -0.536838 0.00433451 0.00297244 -0.502136 0.00432555 0.00295607 -0.500707 0.0043166 0.00293971 -0.500974 0.00430762 0.00292368 -0.520931 0.00429831 0.00290783 -0.541019 0.0042884 0.00289224 -0.59153 0.00427771 0.00287715 -0.640439 0.00426597 0.00286249 -0.710065 0.00425325 0.00284865 -0.776194 0.00423958 0.00283558 -0.838672 0.00422513 0.00282334 -0.896753 0.00420947 0.00281183 -0.97691 0.00419296 0.00280156 -1.05145 0.00417526 0.00279254 -1.14844 0.00415683 0.00278523 -1.23813 0.00413784 0.0027795 -1.31816 0.00411848 0.00277525 -1.39187 0.00409881 0.00277226 -1.44972 0.00407902 0.00277034 -1.49935 0.00405913 0.0027691 -1.51775 0.00403922 0.00276814 -1.52748 0.00401929 0.00276705 -1.50323 0.00399938 0.00276545 -1.47591 0.00397953 0.00276282 -1.38949 0.00395993 0.00275876 -1.31225
35.89 0.00477529 0.00318724 -1.07461 0.00475768 0.00317778 -1.07824 0.00474035 0.0031679 -1.03227 0.0047229 0.00315843 -1.10652 0.00470499 0.00315014 -1.16408 0.0046868 0.00314279 -1.20647 0.00466845 0.00313621 -1.24391 0.00464999 0.00313028 -1.27499 0.00463145 0.00312498 -1.30821 0.00461281 0.0031203 -1.34121 0.00459407 0.00311632 -1.38124 0.00457521 0.00311312 -1.42511 0.00455623 0.00311085 -1.47861 0.00453754 0.00310893 -1.45885 0.00451895 0.00310671 -1.44674 0.00450065 0.00310359 -1.35943 0.00448278 0.003099 -1.28125 0.00446542 0.00309322 -1.22036 0.0044485 0.0030865 -1.1676 0.00443133 0.00307828 -1.08289 0.00441495 0.00306875 -1.00617 0.00439869 0.00305697 -0.88419 0.00438404 0.00304357 -0.777532 0.0043709 0.00302898 -0.690648 0.00435909 0.0030135 -0.614396 0.00434842 0.00299755 -0.565868 0.00433852 0.00298119 -0.523318 0.00432923 0.00296481 -0.510378 0.00432013 0.00294835 -0.499807 0.00431116 0.0029321 -0.50937 0.00430202 0.00291593 -0.519456 0.00429247 0.00290006 -0.563872 0.00428222 0.00288459 -0.607131 0.00427102 0.00286958 -0.674513 0.00425884 0.00285532 -0.738731 0.00424571 0.00284177 -0.799734 0.00423177 0.00282898 -0.856645 0.00421663 0.00281687 -0.935694 0.00420059 0.00280594 -1.00941 0.00418332 0.0027962 -1.10569 0.00416524 0.00278812 -1.19501 0.00414654 0.00278158 -1.27524 0.0041274 0.00277651 -1.34913 0.00410784 0.00277276 -1.41409 0.00408811 0.0027702 -1.47068 0.00406823 0.00276853 -1.50414 0.00404833 0.00276743 -1.5283 0.00402839 0.00276653 -1.52199 0.00400846 0.00276547 -1.51307 0.00398851 0.00276372 -1.44355 0.00396872 0.00276083 -1.38359
35.93 0.00478157 0.00319459 -1.00744 0.0047646 0.00318403 -1.01543 0.0047479 0.00317311 -0.973795 0.00473099 0.00316269 -1.05431 0.00471348 0.00315354 -1.11876 0.0046956 0.00314543 -1.16806 0.00467747 0.0031382 -1.21216 0.00465916 0.00313174 -1.2494 0.00464072 0.003126 -1.28817 0.00462214 0.00312099 -1.32592 0.00460343 0.00311676 -1.36991 0.00458458 0.00311338 -1.41688 0.00456559 0.00311097 -1.47276 0.00454694 0.00310902 -1.46194 0.00452838 0.00310695 -1.45811 0.00451018 0.0031042 -1.38555 0.00449233 0.00310023 -1.32102 0.00447483 0.00309527 -1.27059 0.00445766 0.00308953 -1.22764 0.00444005 0.0030824 -1.14561 0.00442314 0.00307395 -1.07117 0.0044061 0.00306313 -0.941828 0.00439068 0.00305049 -0.82866 0.0043768 0.00303651 -0.735765 0.00436431 0.00302149 -0.654171 0.00435302 0.00300585 -0.597696 0.00434262 0.00298971 -0.548155 0.00433293 0.0029734 -0.524696 0.00432361 0.00295691 -0.504321 0.00431457 0.00294049 -0.502968 0.00430553 0.00292405 -0.502451 0.00429628 0.00290793 -0.539884 0.00428642 0.00289214 -0.576524 0.00427573 0.00287682 -0.641235 0.00426408 0.00286218 -0.703144 0.00425148 0.00284818 -0.762283 0.00423807 0.0028349 -0.817659 0.00422345 0.00282222 -0.895187 0.0042079 0.00281066 -0.967708 0.00419109 0.00280022 -1.06287 0.0041734 0.00279137 -1.15144 0.00415502 0.00278404 -1.23151 0.00413614 0.00277814 -1.3053 0.00411674 0.00277358 -1.37616 0.0040971 0.00277033 -1.43869 0.00407724 0.00276815 -1.4857 0.00405733 0.00276682 -1.52308 0.0040374 0.00276596 -1.5336 0.00401744 0.00276529 -1.54179 0.00399746 0.00276426 -1.48886 0.00397755 0.00276237 -1.44625
35.97 0.00478736 0.00320221 -0.941091 0.00477109 0.00319059 -0.953245 0.00475507 0.0031787 -0.915908 0.00473875 0.00316736 -1.00204 0.0047217 0.00315735 -1.07272 0.00470416 0.00314848 -1.12832 0.00468628 0.00314058 -1.17853 0.00466816 0.00313355 -1.2214 0.00464984 0.00312734 -1.26522 0.00463135 0.00312194 -1.30725 0.00461269 0.00311739 -1.35475 0.00459387 0.00311374 -1.40435 0.0045749 0.00311112 -1.46212 0.00455627 0.00310906 -1.46018 0.0045377 0.00310703 -1.46465 0.00451956 0.00310455 -1.40695 0.00450168 0.00310111 -1.35636 0.00448403 0.00309688 -1.31722 0.00446662 0.00309205 -1.285 0.00444865 0.00308597 -1.20633 0.00443125 0.0030786 -1.13497 0.00441351 0.00306879 -0.998854 0.00439737 0.00305695 -0.879733 0.00438279 0.00304361 -0.781451 0.00436962 0.00302911 -0.694969 0.0043577 0.00301383 -0.631337 0.00434677 0.00299795 -0.575339 0.00433666 0.00298176 -0.542299 0.00432707 0.00296529 -0.512995 0.00431789 0.00294876 -0.500951 0.0043089 0.00293213 -0.49001 0.00429988 0.0029158 -0.520007 0.00429036 0.00289973 -0.549476 0.00428015 0.00288415 -0.610937 0.00426899 0.00286919 -0.669983 0.00425691 0.0028548 -0.726717 0.00424402 0.00284107 -0.780047 0.00422993 0.00282786 -0.855594 0.00421489 0.0028157 -0.926513 0.00419855 0.00280458 -1.02021 0.00418129 0.00279499 -1.10776 0.00416327 0.00278687 -1.18739 0.00414468 0.00278014 -1.26092 0.00412547 0.00277477 -1.33662 0.00410596 0.00277079 -1.40425 0.00408615 0.00276804 -1.46324 0.00406624 0.00276637 -1.51258 0.0040463 0.00276545 -1.53848 0.00402633 0.00276502 -1.56219 0.00400634 0.00276453 -1.52499 0.00398636 0.00276346 -1.49895
36.01 0.00479263 0.00321005 -0.875676 0.00477712 0.00319744 -0.891843 0.00476183 0.00318462 -0.858799 0.00474614 0.0031724 -0.950033 0.00472958 0.00316156 -1.0264 0.00471243 0.00315193 -1.08778 0.00469484 0.00314335 -1.14359 0.00467694 0.00313574 -1.19163 0.00465877 0.00312902 -1.24 0.00464039 0.00312318 -1.28583 0.00462181 0.00311825 -1.33629 0.00460304 0.00311428 -1.38795 0.0045841 0.00311135 -1.44695 0.00456547 0.00310909 -1.45356 0.00454689 0.00310701 -1.46603 0.00452874 0.00310469 -1.42308 0.0045108 0.00310167 -1.38652 0.00449299 0.00309808 -1.35927 0.00447534 0.00309408 -1.33849 0.00445707 0.00308901 -1.2638 0.00443927 0.00308268 -1.19624 0.00442094 0.00307391 -1.05489 0.00440414 0.00306293 -0.930921 0.0043889 0.00305029 -0.82806 0.00437506 0.00303635 -0.737244 0.0043625 0.00302149 -0.666899 0.00435102 0.00300591 -0.604682 0.00434044 0.00298988 -0.562604 0.00433054 0.00297348 -0.524833 0.00432118 0.00295689 -0.50264 0.00431218 0.00294011 -0.481817 0.00430333 0.00292364 -0.504254 0.0042941 0.00290734 -0.526356 0.00428431 0.00289155 -0.583983 0.00427361 0.00287631 -0.63959 0.00426202 0.00286158 -0.693373 0.00424964 0.00284744 -0.744132 0.00423608 0.00283374 -0.817267 0.00422155 0.00282102 -0.886192 0.00420571 0.00280926 -0.978126 0.0041889 0.00279895 -1.0644 0.00417126 0.00279006 -1.14335 0.004153 0.00278252 -1.21648 0.00413404 0.00277634 -1.29608 0.00411468 0.00277161 -1.36799 0.00409494 0.00276824 -1.43742 0.00407506 0.00276615 -1.49742 0.00405511 0.00276505 -1.53704 0.00403513 0.00276472 -1.57452 0.00401513 0.0027646 -1.55184 0.00399514 0.00276415 -1.54091
