22.53 0.00258043 0.000951876 -2.0872 0.00256266 0.000961055 -2.03112 0.00254453 0.000969489 -1.98731 0.00252587 0.000976632 -1.8933 0.00250666 0.00098203 -1.80156 0.00248707 0.000985709 -1.71527 0.00246729 0.000987735 -1.63369 0.00244745 0.000988227 -1.5601 0.00242768 0.000987333 -1.49339 0.00240807 0.000985228 -1.43649 0.00238866 0.000982101 -1.38761 0.00236946 0.000978144 -1.3493 0.00235048 0.000973549 -1.31891 0.00233179 0.000968155 -1.26309 0.00231349 0.000961836 -1.21511 0.0022957 0.00095448 -1.14479 0.00227855 0.000946014 -1.08161 0.00226209 0.000936746 -1.036 0.00224612 0.000926813 -0.994068 0.0022306 0.000916454 -0.970977 0.00221537 0.000905785 -0.949407 0.00220043 0.000895088 -0.949934 0.00218551 0.00088442 -0.950306 0.00217076 0.00087411 -0.971218 0.00215581 0.000864115 -0.990925 0.00214057 0.000854645 -1.03824 0.00212492 0.000845893 -1.08321 0.00210862 0.000837894 -1.14463 0.00209188 0.000830881 -1.20244 0.00207468 0.00082478 -1.25663 0.00205716 0.00081958 -1.30653 0.00203908 0.000815233 -1.36211 0.00202077 0.000811851 -1.41288 0.00200202 0.000809408 -1.46856 0.00198315 0.000807963 -1.51916 0.00196415 0.000807415 -1.56389 0.00194512 0.000807672 -1.60395 0.00192609 0.000808532 -1.62714 0.00190703 0.0008098 -1.64678 0.00188792 0.000811276 -1.64834 0.00186876 0.000812763 -1.64762 0.00184944 0.000814166 -1.63853 0.00183005 0.00081539 -1.62886 0.00181027 0.000815926 -1.56525 0.00179046 0.000815205 -1.50171 0.00177042 0.000812581 -1.37474 0.0017509 0.000807485 -1.2503 0.00173217 0.000800045 -1.12777 0.0017145 0.000790451 -1.0088 0.00169788 0.000779271 -0.938604 0.00168199 0.000767111 -0.867133
22.57 0.00258613 0.00095014 -2.08504 0.00256835 0.000959289 -2.02945 0.00255017 0.000967623 -1.9786 0.00253149 0.00097468 -1.89237 0.00251229 0.000980121 -1.8066 0.00249274 0.000983941 -1.72439 0.00247298 0.000986184 -1.6462 0.00245315 0.00098695 -1.57512 0.00243336 0.000986381 -1.51118 0.00241369 0.000984651 -1.45703 0.00239419 0.000981957 -1.41187 0.00237487 0.000978503 -1.37788 0.00235571 0.000974497 -1.35317 0.00233681 0.000969725 -1.29641 0.00231827 0.000964007 -1.24872 0.00230019 0.000957154 -1.17103 0.00228278 0.000949062 -1.10219 0.00226611 0.000940078 -1.05256 0.00224997 0.000930369 -1.00767 0.0022343 0.000920159 -0.980225 0.00221895 0.000909579 -0.955073 0.00220392 0.000898886 -0.950294 0.00218897 0.000888147 -0.945841 0.00217423 0.000877697 -0.962569 0.00215933 0.000867502 -0.978409 0.00214422 0.00085782 -1.02297 0.00212871 0.00084881 -1.06549 0.00211263 0.000840541 -1.12532 0.0020961 0.000833221 -1.18185 0.00207908 0.000826781 -1.23521 0.00206173 0.000821219 -1.28455 0.0020438 0.000816491 -1.34028 0.00202562 0.000812723 -1.39135 0.00200697 0.000809892 -1.44794 0.00198818 0.000808071 -1.49944 0.00196922 0.00080716 -1.54519 0.00195022 0.00080707 -1.58607 0.00193118 0.000807627 -1.61321 0.00191211 0.000808664 -1.6364 0.00189297 0.000810008 -1.64475 0.00187378 0.000811488 -1.65032 0.00185446 0.000813009 -1.64798 0.00183508 0.000814476 -1.64449 0.00181535 0.000815383 -1.58745 0.00179557 0.000815161 -1.5299 0.0017755 0.000813165 -1.40877 0.00175584 0.000808786 -1.2889 0.00173684 0.000802073 -1.1661 0.00171881 0.000793159 -1.04668 0.0017018 0.00078258 -0.9718 0.00168552 0.000770939 -0.897421
22.61 0.00259192 0.000948978 -2.07346 0.00257404 0.000957936 -2.01904 0.00255574 0.000966009 -1.96113 0.00253699 0.000972832 -1.8843 0.00251779 0.00097819 -1.8058 0.00249826 0.000982044 -1.72871 0.00247853 0.000984416 -1.65486 0.00245873 0.000985388 -1.58714 0.00243895 0.000985094 -1.5268 0.00241926 0.000983708 -1.47622 0.00239971 0.000981433 -1.4357 0.00238029 0.000978491 -1.40708 0.00236099 0.000975107 -1.3893 0.00234189 0.000971013 -1.33237 0.00232313 0.000965964 -1.28565 0.00230474 0.00095968 -1.20001 0.00228707 0.000952009 -1.12496 0.00227018 0.000943347 -1.07093 0.00225384 0.000933889 -1.02273 0.002238 0.000923853 -0.990855 0.00222253 0.000913384 -0.96211 0.00220739 0.000902716 -0.952098 0.0021924 0.00089193 -0.942961 0.00217764 0.000881354 -0.955089 0.00216277 0.000870967 -0.96666 0.00214778 0.000861077 -1.00819 0.00213241 0.00085181 -1.04799 0.00211654 0.000843278 -1.10637 0.0021002 0.000835661 -1.16177 0.00208337 0.000828894 -1.21441 0.00206619 0.000822985 -1.26332 0.00204841 0.00081789 -1.31903 0.00203036 0.000813748 -1.37028 0.00201182 0.000810537 -1.42739 0.00199311 0.000808341 -1.47947 0.00197421 0.000807061 -1.52595 0.00195525 0.000806613 -1.56743 0.00193619 0.000806848 -1.59809 0.00191711 0.000807628 -1.62446 0.00189794 0.000808803 -1.63896 0.00187873 0.000810228 -1.6502 0.00185941 0.000811804 -1.65385 0.00184004 0.000813438 -1.65576 0.00182036 0.000814636 -1.60594 0.00180061 0.000814843 -1.55503 0.00178055 0.000813432 -1.4418 0.00176079 0.000809777 -1.3287 0.00174154 0.000803835 -1.20679 0.00172317 0.000795668 -1.08791 0.00170575 0.000785758 -1.00783 0.00168907 0.000774695 -0.930364
22.65 0.00259776 0.000948375 -2.05191 0.00257971 0.000956974 -1.99956 0.00256123 0.000964625 -1.93552 0.00254236 0.000971073 -1.86962 0.00252314 0.00097623 -1.79956 0.00250363 0.00098002 -1.72857 0.00248395 0.000982439 -1.65994 0.00246419 0.000983553 -1.59633 0.00244445 0.000983485 -1.54035 0.00242477 0.00098241 -1.49405 0.00240521 0.00098054 -1.45894 0.00238573 0.000978111 -1.43649 0.00236632 0.000975373 -1.42665 0.00234707 0.000971998 -1.37038 0.0023281 0.000967677 -1.32531 0.00230943 0.000962024 -1.23161 0.00229148 0.000954828 -1.15008 0.00227435 0.000946532 -1.09148 0.00225781 0.000937363 -1.03974 0.00224177 0.000927533 -1.00332 0.00222615 0.000917203 -0.970902 0.0022109 0.000906588 -0.95563 0.00219583 0.00089578 -0.941848 0.00218104 0.000885096 -0.948926 0.00216619 0.000874528 -0.955794 0.00215131 0.000864437 -0.99398 0.00213606 0.000854914 -1.03072 0.00212039 0.000846124 -1.08774 0.00210425 0.000838217 -1.14207 0.0020876 0.000831132 -1.19405 0.00207059 0.000824886 -1.24255 0.00205296 0.000819435 -1.29813 0.00203505 0.000814927 -1.34943 0.00201661 0.000811341 -1.40683 0.00199799 0.000808769 -1.45926 0.00197916 0.000807117 -1.50629 0.00196024 0.000806301 -1.54826 0.00194118 0.000806202 -1.58204 0.00192209 0.000806702 -1.61124 0.00190289 0.000807677 -1.63121 0.00188366 0.000809002 -1.64746 0.00186434 0.000810576 -1.65635 0.00184497 0.000812303 -1.66288 0.00182534 0.000813714 -1.62082 0.00180562 0.000814283 -1.57707 0.0017856 0.00081341 -1.4734 0.00176577 0.00081047 -1.3689 0.0017463 0.000805332 -1.24938 0.0017276 0.000797972 -1.13236 0.00170977 0.000788803 -1.04697 0.00169268 0.000778385 -0.966513
22.69 0.00260364 0.000948284 -2.02072 0.00258535 0.000956356 -1.97137 0.00256665 0.000963434 -1.90284 0.00254764 0.000969385 -1.84909 0.00252837 0.000974236 -1.78844 0.00250888 0.000977873 -1.72441 0.00248924 0.000980267 -1.66181 0.00246955 0.000981465 -1.60309 0.00244986 0.000981581 -1.55214 0.00243023 0.00098079 -1.51073 0.00241068 0.000979309 -1.4816 0.00239118 0.000977391 -1.46586 0.00237171 0.000975308 -1.46455 0.00235235 0.000972679 -1.40969 0.00233322 0.000969126 -1.3668 0.00231426 0.000964158 -1.26537 0.00229603 0.000957488 -1.17744 0.00227867 0.000949607 -1.11435 0.0022619 0.00094077 -1.05902 0.00224566 0.000931186 -1.01797 0.00222987 0.000921031 -0.981791 0.00221447 0.000910499 -0.961151 0.00219932 0.0008997 -0.94267 0.00218447 0.000888928 -0.944252 0.00216962 0.000878195 -0.945993 0.00215483 0.000867911 -0.98047 0.0021397 0.000858137 -1.0138 0.00212422 0.000849095 -1.06946 0.00210827 0.000840905 -1.12272 0.0020918 0.00083351 -1.174 0.00207496 0.000826934 -1.22208 0.00205749 0.000821133 -1.27741 0.00203971 0.000816265 -1.32867 0.00202139 0.000812305 -1.38617 0.00200285 0.000809356 -1.43883 0.00198409 0.000807327 -1.48631 0.00196522 0.00080614 -1.52871 0.00194617 0.000805694 -1.56523 0.00192708 0.000805897 -1.59695 0.00190786 0.000806644 -1.62171 0.00188861 0.000807829 -1.64234 0.00186927 0.000809349 -1.65576 0.00184991 0.000811103 -1.66624 0.00183032 0.000812654 -1.63221 0.00181064 0.000813519 -1.59591 0.00179066 0.000813128 -1.50295 0.00177078 0.000810874 -1.40842 0.00175114 0.000806552 -1.29309 0.00173213 0.000800052 -1.1796 0.00171391 0.000791695 -1.08953 0.0016964 0.000782 -1.00657
22.73 0.00260957 0.000948649 -1.98122 0.00259099 0.000956042 -1.93559 0.00257204 0.000962416 -1.86433 0.00255287 0.000967762 -1.82349 0.00253354 0.000972215 -1.77295 0.00251406 0.000975623 -1.71664 0.00249447 0.000977927 -1.66083 0.00247484 0.000979159 -1.60775 0.00245523 0.000979424 -1.56251 0.00243566 0.000978893 -1.52656 0.00241614 0.000977788 -1.5038 0.00239665 0.000976375 -1.49505 0.00237715 0.000974948 -1.50242 0.00235771 0.000973074 -1.44943 0.00233846 0.000970308 -1.40901 0.00231926 0.000966062 -1.3006 0.00230077 0.000959963 -1.20668 0.00228316 0.000952542 -1.13947 0.00226617 0.000944087 -1.08076 0.0022497 0.000934795 -1.03508 0.00223373 0.000924856 -0.995055 0.00221815 0.000914444 -0.968853 0.00220289 0.000903684 -0.945526 0.00218796 0.00089285 -0.94121 0.00217309 0.000881972 -0.93745 0.00215837 0.000871505 -0.967855 0.00214335 0.000861489 -0.997404 0.00212807 0.000852202 -1.05161 0.0021123 0.000843738 -1.10371 0.00209601 0.000836038 -1.15422 0.00207934 0.000829139 -1.20179 0.00206202 0.000822993 -1.25675 0.00204438 0.000817766 -1.30788 0.00202618 0.000813434 -1.36536 0.00200774 0.000810107 -1.41817 0.00198905 0.000807697 -1.46604 0.00197023 0.000806134 -1.50888 0.0019512 0.000805333 -1.5478 0.00193211 0.000805225 -1.58176 0.00191287 0.00080572 -1.61066 0.0018936 0.000806729 -1.63507 0.00187426 0.000808146 -1.65237 0.00185489 0.000809867 -1.6662 0.00183533 0.000811493 -1.6402 0.00181568 0.000812585 -1.61133 0.00179575 0.000812612 -1.5298 0.00177586 0.000810999 -1.44607 0.00175608 0.000807483 -1.33701 0.00173681 0.000801876 -1.22907 0.0017182 0.000794406 -1.13579 0.00170027 0.000785522 -1.05134
22.77 0.00261553 0.000949427 -1.93513 0.00259665 0.000956012 -1.89369 0.00257745 0.000961574 -1.82126 0.00255813 0.000966224 -1.79353 0.00253873 0.0009702 -1.75351 0.00251923 0.000973308 -1.70555 0.00249969 0.000975466 -1.65723 0.00248012 0.000976688 -1.61055 0.00246057 0.000977071 -1.57164 0.00244107 0.000976779 -1.54168 0.0024216 0.000976038 -1.52557 0.00240212 0.000975121 -1.52382 0.00238262 0.000974339 -1.53958 0.00236315 0.00097321 -1.48867 0.00234382 0.000971227 -1.45073 0.00232442 0.000967721 -1.33653 0.00230569 0.000962227 -1.23736 0.00228786 0.000955313 -1.16671 0.00227064 0.000947291 -1.10506 0.00225393 0.00093834 -1.05484 0.00223774 0.000928666 -1.01096 0.00222197 0.000918411 -0.978902 0.00220657 0.000907725 -0.95047 0.00219153 0.000896857 -0.939923 0.00217663 0.000885856 -0.93037 0.00216197 0.000875225 -0.956353 0.00214705 0.000864977 -0.981767 0.00213195 0.000855456 -1.03434 0.00211637 0.000846725 -1.08511 0.00210025 0.000838728 -1.1347 0.00208374 0.00083151 -1.18162 0.00206658 0.000825022 -1.23611 0.00204908 0.000819439 -1.28701 0.002031 0.000814734 -1.34439 0.00201266 0.000811026 -1.3973 0.00199405 0.000808234 -1.44554 0.00197529 0.000806291 -1.48884 0.00195628 0.000805129 -1.52984 0.0019372 0.000804697 -1.56577 0.00191795 0.000804919 -1.59822 0.00189866 0.000805719 -1.62586 0.00187931 0.00080699 -1.64646 0.00185993 0.000808624 -1.66311 0.0018404 0.000810262 -1.64487 0.00182078 0.000811514 -1.62319 0.00180089 0.000811889 -1.55339 0.001781 0.000810855 -1.48089 0.00176113 0.000808112 -1.38018 0.00174165 0.000803416 -1.27994 0.00172269 0.000796893 -1.18567 0.00170433 0.000788915 -1.10127
22.81 0.00262152 0.000950589 -1.88417 0.00260235 0.000956265 -1.84714 0.00258292 0.000960928 -1.77482 0.00256344 0.000964811 -1.75995 0.00254396 0.00096824 -1.7306 0.00252445 0.000970986 -1.69149 0.00250493 0.000972947 -1.65124 0.00248541 0.000974121 -1.61162 0.00246592 0.000974593 -1.57962 0.00244647 0.000974521 -1.55607 0.00242705 0.000974128 -1.54672 0.0024076 0.000973691 -1.55174 0.00238812 0.000973531 -1.57516 0.00236864 0.000973117 -1.52637 0.00234928 0.000971888 -1.49076 0.00232974 0.000969117 -1.37237 0.00231081 0.000964253 -1.2691 0.00229278 0.000957886 -1.19596 0.00227534 0.000950351 -1.1321 0.00225838 0.000941799 -1.07752 0.00224196 0.000932444 -1.02987 0.00222595 0.000922393 -0.99152 0.00221038 0.000911814 -0.957609 0.00219523 0.000900945 -0.940577 0.00218027 0.000889851 -0.925037 0.00216565 0.000879074 -0.946245 0.00215081 0.000868611 -0.967179 0.00213588 0.000858867 -1.01779 0.00212047 0.000849875 -1.06691 0.00210453 0.000841588 -1.11539 0.00208819 0.000834055 -1.16149 0.00207119 0.000827227 -1.21541 0.00205383 0.000821287 -1.266 0.00203588 0.000816208 -1.32324 0.00201764 0.000812118 -1.37622 0.00199911 0.00080894 -1.42483 0.00198041 0.000806616 -1.46862 0.00196143 0.000805087 -1.5114 0.00194236 0.00080432 -1.54908 0.00192311 0.000804249 -1.58451 0.00190382 0.000804811 -1.6149 0.00188445 0.000805897 -1.63832 0.00186506 0.000807396 -1.65734 0.00184554 0.000808991 -1.64642 0.00182594 0.000810337 -1.63151 0.0018061 0.00081099 -1.57346 0.00178622 0.000810463 -1.51225 0.0017663 0.000808442 -1.42166 0.00174665 0.000804649 -1.33104 0.00172738 0.000799118 -1.23829 0.00170863 0.000792126 -1.15583
22.85 0.00262754 0.000952109 -1.82986 0.0026081 0.000956799 -1.79737 0.00258847 0.000960502 -1.72618 0.00256885 0.000963563 -1.72358 0.00254929 0.00096639 -1.70487 0.00252975 0.000968725 -1.67492 0.00251024 0.000970446 -1.64318 0.00249076 0.000971537 -1.61115 0.00247132 0.000972071 -1.58643 0.00245191 0.000972198 -1.56953 0.00243252 0.000972133 -1.56681 0.00241312 0.00097215 -1.57809 0.00239367 0.000972567 -1.60802 0.00237422 0.000972814 -1.56138 0.00235486 0.000972286 -1.52792 0.00233525 0.000970225 -1.40744 0.00231617 0.000966007 -1.30175 0.00229797 0.000960227 -1.22728 0.00228033 0.000953239 -1.16218 0.0022631 0.000945151 -1.10352 0.00224643 0.00093618 -1.05227 0.00223016 0.000926384 -1.00709 0.00221439 0.000915955 -0.967253 0.00219908 0.000905124 -0.943573 0.00218405 0.000893974 -0.921989 0.00216944 0.000883074 -0.937989 0.00215466 0.000872416 -0.954033 0.00213988 0.000862457 -1.00208 0.00212462 0.000853207 -1.04895 0.00210885 0.000844631 -1.09609 0.00209268 0.000836781 -1.14113 0.00207585 0.000829611 -1.19446 0.00205863 0.000823312 -1.24471 0.00204081 0.000817856 -1.30182 0.00202269 0.000813381 -1.3549 0.00200424 0.000809815 -1.40389 0.0019856 0.000807106 -1.4482 0.00196666 0.000805205 -1.49253 0.00194762 0.000804093 -1.53176 0.00192836 0.000803712 -1.5697 0.00190907 0.000804011 -1.60243 0.00188969 0.000804879 -1.62825 0.00187029 0.000806202 -1.64932 0.00185077 0.000807705 -1.64519 0.00183118 0.000809087 -1.6366 0.00181138 0.000809949 -1.59005 0.00179152 0.000809858 -1.53995 0.00177158 0.000808499 -1.46067 0.0017518 0.000805578 -1.38107 0.00173228 0.000801051 -1.29219 0.00171318 0.000795102 -1.21362
22.89 0.00263361 0.000953952 -1.77355 0.00261395 0.000957604 -1.74567 0.00259416 0.00096031 -1.67647 0.00257443 0.000962516 -1.68538 0.0025548 0.000964702 -1.67711 0.00253523 0.000966587 -1.65647 0.00251572 0.000968035 -1.63347 0.00249625 0.000969015 -1.6093 0.00247684 0.000969587 -1.59201 0.00245746 0.000969889 -1.58173 0.00243811 0.000970122 -1.58523 0.00241874 0.00097055 -1.60191 0.00239934 0.00097148 -1.63686 0.00237996 0.000972309 -1.59257 0.00236062 0.000972406 -1.56124 0.00234102 0.000971011 -1.44125 0.00232186 0.000967448 -1.33532 0.00230352 0.000962296 -1.26089 0.0022857 0.000955919 -1.19576 0.0022682 0.000948371 -1.13339 0.00225127 0.000939862 -1.07882 0.00223468 0.000930387 -1.02621 0.00221867 0.000920161 -0.980009 0.00220319 0.000909419 -0.949658 0.00218805 0.000898264 -0.922187 0.00217341 0.000887275 -0.93234 0.00215866 0.000876445 -0.942909 0.00214397 0.000866275 -0.987288 0.00212885 0.000856755 -1.03085 0.00211324 0.000847882 -1.07635 0.00209723 0.000839703 -1.12002 0.00208057 0.000832182 -1.17287 0.00206351 0.000825516 -1.22285 0.00204583 0.000819676 -1.27995 0.00202782 0.000814811 -1.33321 0.00200946 0.000810851 -1.38265 0.0019909 0.000807754 -1.42756 0.001972 0.000805476 -1.47325 0.00195299 0.00080401 -1.51388 0.00193374 0.000803305 -1.55394 0.00191445 0.00080332 -1.58868 0.00189506 0.000803941 -1.6166 0.00187565 0.000805056 -1.63949 0.00185612 0.000806427 -1.64162 0.00183654 0.000807794 -1.6389 0.00181677 0.000808807 -1.60342 0.00179693 0.000809082 -1.56405 0.00177699 0.000808317 -1.49672 0.00175713 0.00080622 -1.42889 0.00173742 0.000802682 -1.34583 0.00171801 0.000797799 -1.27292
22.93 0.00263981 0.000956083 -1.71633 0.00261999 0.000958672 -1.69315 0.00260008 0.000960365 -1.62667 0.00258028 0.0009617 -1.64622 0.00256059 0.000963221 -1.64806 0.00254098 0.000964632 -1.63667 0.00252146 0.000965781 -1.62241 0.002502 0.000966625 -1.60611 0.0024826 0.000967208 -1.59611 0.00246325 0.000967652 -1.59214 0.00244392 0.000968143 -1.6012 0.00242459 0.000968923 -1.62221 0.00240525 0.000970279 -1.6605 0.00238595 0.000971592 -1.61909 0.00236667 0.000972225 -1.59015 0.00234715 0.000971435 -1.47346 0.00232797 0.000968528 -1.36985 0.00230954 0.000964044 -1.29697 0.00229156 0.000958347 -1.23323 0.00227378 0.000951424 -1.1676 0.00225657 0.000943467 -1.11015 0.00223963 0.000934392 -1.0495 0.00222334 0.000924437 -0.996585 0.00220764 0.00091385 -0.959673 0.00219237 0.000902759 -0.92666 0.00217763 0.000891723 -0.930143 0.00216285 0.000880753 -0.93451 0.00214821 0.000870372 -0.973663 0.00213317 0.000860564 -1.01239 0.00211773 0.000851379 -1.05583 0.00210188 0.000842849 -1.0977 0.0020854 0.000834961 -1.15022 0.00206851 0.000827913 -1.20007 0.00205098 0.000821677 -1.25734 0.00203309 0.000816411 -1.31094 0.00201483 0.00081205 -1.36093 0.00199634 0.000808559 -1.40654 0.0019775 0.000805895 -1.45348 0.00195852 0.000804067 -1.49541 0.00193929 0.000803024 -1.53733 0.00191999 0.000802735 -1.57385 0.00190061 0.000803087 -1.60366 0.00188118 0.000803967 -1.62824 0.00186164 0.000805172 -1.63612 0.00184205 0.000806485 -1.63886 0.00182231 0.000807595 -1.61388 0.00180249 0.000808175 -1.58474 0.00178257 0.000807936 -1.5295 0.00176266 0.000806602 -1.47369 0.0017428 0.000804013 -1.39791 0.00172317 0.000800188 -1.33208
22.97 0.0026462 0.000958489 -1.65904 0.00262626 0.000960005 -1.64061 0.0026063 0.000960689 -1.57745 0.00258645 0.000961152 -1.60674 0.00256672 0.000961995 -1.61817 0.00254708 0.000962911 -1.61577 0.00252754 0.000963739 -1.61001 0.00250808 0.000964418 -1.60137 0.00248869 0.000964979 -1.59828 0.00246935 0.000965523 -1.60008 0.00245004 0.000966215 -1.61386 0.00243075 0.000967272 -1.63811 0.00241147 0.000968952 -1.67825 0.00239226 0.000970639 -1.64047 0.00237306 0.00097171 -1.61449 0.00235366 0.000971458 -1.50381 0.00233454 0.000969198 -1.40512 0.00231604 0.000965415 -1.33542 0.00229792 0.000960461 -1.27461 0.00227988 0.000954252 -1.20635 0.00226236 0.000946943 -1.14655 0.00224504 0.000938362 -1.07737 0.00222843 0.000928755 -1.01742 0.00221247 0.000918398 -0.974059 0.00219701 0.000907446 -0.935805 0.00218211 0.000896415 -0.931858 0.00216726 0.000885348 -0.929384 0.00215261 0.000874768 -0.961693 0.00213762 0.000864662 -0.993973 0.00212233 0.000855153 -1.03476 0.00210664 0.000846253 -1.07422 0.00209036 0.00083798 -1.12646 0.00207365 0.000830534 -1.17619 0.00205627 0.000823885 -1.23378 0.00203852 0.000818206 -1.28784 0.00202037 0.000813431 -1.3385 0.00200196 0.000809534 -1.38489 0.00198319 0.000806474 -1.43302 0.00196424 0.00080427 -1.47621 0.00194504 0.000802874 -1.5198 0.00192575 0.000802263 -1.55797 0.00190636 0.000802323 -1.58956 0.00188692 0.000802945 -1.61579 0.00186737 0.000803958 -1.62897 0.00184777 0.000805179 -1.63682 0.00182804 0.000806343 -1.62167 0.00180824 0.000807168 -1.6022 0.00178834 0.000807387 -1.55882 0.00176841 0.000806746 -1.51484 0.00174847 0.000805048 -1.44734 0.00172866 0.000802245 -1.38958
23.01 0.00265277 0.000961172 -1.60224 0.00263278 0.00096162 -1.58856 0.00261281 0.000961308 -1.52916 0.00259296 0.000960907 -1.56728 0.0025732 0.000961064 -1.58767 0.00255354 0.000961469 -1.59381 0.00253398 0.000961949 -1.59612 0.00251451 0.000962431 -1.59468 0.00249512 0.000962927 -1.59795 0.00247578 0.000963516 -1.60488 0.00245649 0.00096434 -1.62256 0.00243722 0.000965589 -1.64908 0.00241799 0.000967486 -1.68992 0.00239887 0.000969436 -1.65667 0.00237975 0.000970851 -1.63439 0.00236052 0.000971066 -1.53204 0.00234148 0.00096943 -1.44061 0.00232294 0.000966366 -1.3757 0.00230472 0.000962206 -1.3194 0.00228642 0.000956793 -1.24929 0.00226861 0.000950226 -1.18785 0.00225087 0.000942237 -1.10976 0.0022339 0.000933062 -1.04253 0.00221765 0.00092301 -0.992749 0.00220196 0.000912269 -0.949346 0.00218685 0.000901304 -0.937499 0.00217188 0.000890195 -0.927839 0.00215717 0.000879442 -0.952032 0.00214219 0.00086905 -0.976579 0.00212704 0.000859217 -1.01388 0.00211151 0.000849937 -1.05012 0.00209543 0.000841267 -1.10182 0.0020789 0.000833406 -1.15119 0.0020617 0.00082633 -1.20917 0.00204409 0.000820221 -1.26376 0.00202606 0.000815018 -1.31514 0.00200776 0.000810699 -1.36235 0.00198905 0.000807228 -1.41166 0.00197016 0.000804631 -1.45608 0.00195098 0.000802864 -1.50127 0.0019317 0.00080191 -1.54105 0.00191231 0.00080166 -1.57439 0.00189287 0.000802003 -1.60232 0.0018733 0.000802799 -1.62038 0.0018537 0.000803898 -1.63303 0.00183397 0.000805073 -1.62699 0.00181419 0.000806088 -1.61654 0.0017943 0.000806698 -1.58451 0.00177438 0.000806673 -1.55189 0.00175439 0.000805791 -1.49323 0.00173447 0.00080395 -1.44413
23.05 0.00265949 0.00096414 -1.54629 0.00263951 0.000963536 -1.53729 0.00261958 0.000962247 -1.48197 0.00259975 0.000960993 -1.52799 0.00257999 0.00096046 -1.55664 0.00256032 0.000960336 -1.57073 0.00254075 0.000960442 -1.58054 0.00252127 0.000960688 -1.58577 0.00250186 0.000961068 -1.59477 0.00248252 0.000961642 -1.60617 0.00246324 0.000962524 -1.62702 0.00244399 0.000963874 -1.65506 0.0024248 0.000965885 -1.69588 0.00240575 0.000967996 -1.66796 0.00238671 0.000969665 -1.6501 0.00236764 0.000970276 -1.5579 0.00234871 0.000969229 -1.47559 0.00233016 0.000966886 -1.41697 0.00231184 0.000963551 -1.36666 0.00229331 0.000959001 -1.29559 0.00227522 0.000953257 -1.2333 0.00225705 0.000945953 -1.1462 0.0022397 0.000937292 -1.07156 0.00222313 0.00092762 -1.01538 0.00220717 0.000917158 -0.966806 0.00219182 0.000906325 -0.946962 0.00217669 0.000895236 -0.93015 0.00216188 0.000884358 -0.945441 0.00214688 0.000873713 -0.961469 0.00213184 0.000863571 -0.994157 0.00211644 0.000853908 -1.02608 0.00210057 0.000844835 -1.07662 0.00208423 0.000836543 -1.12505 0.00206722 0.000829025 -1.18346 0.00204978 0.00082247 -1.23861 0.00203189 0.000816823 -1.29072 0.00201369 0.000812066 -1.33877 0.00199507 0.000808166 -1.38926 0.00197623 0.000805157 -1.43492 0.00195709 0.000803 -1.48171 0.00193783 0.000801684 -1.52312 0.00191845 0.000801103 -1.55825 0.001899 0.000801149 -1.58795 0.00187941 0.000801708 -1.61054 0.0018598 0.000802656 -1.62768 0.00184007 0.000803805 -1.63 0.0018203 0.000804958 -1.6279 0.00180043 0.000805894 -1.60652 0.00178052 0.000806404 -1.58456 0.00176052 0.000806252 -1.53491 0.00174054 0.000805296 -1.49467
23.09 0.00266634 0.0009674 -1.49142 0.00264641 0.000965764 -1.48697 0.00262657 0.000963523 -1.43588 0.0026068 0.00096143 -1.48893 0.00258706 0.000960203 -1.52508 0.00256739 0.000959533 -1.5465 0.00254781 0.000959234 -1.56318 0.00252831 0.000959204 -1.57447 0.00250889 0.000959417 -1.58861 0.00248954 0.000959911 -1.60389 0.00247025 0.000960775 -1.6273 0.00245101 0.000962142 -1.65636 0.00243184 0.000964174 -1.69672 0.00241284 0.000966354 -1.67475 0.00239387 0.000968197 -1.66191 0.00237496 0.000969136 -1.58107 0.00235613 0.000968633 -1.50922 0.00233758 0.000966992 -1.45816 0.0023192 0.000964491 -1.4151 0.00230048 0.000960844 -1.34401 0.00228213 0.000955982 -1.28173 0.00226355 0.000949447 -1.18587 0.00224581 0.000941376 -1.10394 0.00222889 0.000932155 -1.04152 0.00221264 0.000922036 -0.987812 0.00219701 0.000911405 -0.960223 0.0021817 0.000900408 -0.936618 0.00216674 0.000889466 -0.94269 0.00215171 0.000878627 -0.949931 0.00213671 0.000868201 -0.9766 0.00212143 0.000858165 -1.00283 0.00210575 0.000848688 -1.05127 0.0020896 0.00083995 -1.09786 0.0020728 0.000831977 -1.15668 0.00205554 0.000824965 -1.21237 0.00203781 0.000818856 -1.26518 0.00201974 0.000813645 -1.31403 0.00200121 0.000809295 -1.3657 0.00198245 0.000805855 -1.41262 0.00196335 0.000803286 -1.46109 0.00194412 0.000801589 -1.50422 0.00192474 0.000800659 -1.54122 0.00190529 0.000800392 -1.57279 0.00188569 0.000800694 -1.59959 0.00186606 0.000801468 -1.62096 0.00184632 0.000802556 -1.63088 0.00182655 0.0008038 -1.63644 0.00180671 0.000804996 -1.6249 0.00178682 0.000805962 -1.6128 0.00176683 0.000806451 -1.57201 0.00174683 0.000806287 -1.54049
