-2.31737 -4.1595 -3.30293 -2.89353 -2.81418 -2.16765 -0.577791 0.367839 1.90763 4.75481 5.47298 4.57262 4.03343 3.44588 1.87137 -0.622356 -2.07494 -3.3448 -5.61475 -5.97803 -4.52731 -3.06509 -2.16538
-2.36591 -4.21459 -3.35468 -2.93127 -2.83145 -2.20627 -0.686386 0.242038 1.81481 4.67365 5.40514 4.56248 4.11784 3.55669 1.97991 -0.470645 -1.8941 -3.21211 -5.60513 -6.0397 -4.60283 -3.16403 -2.27565
-2.41364 -4.26864 -3.40567 -2.96873 -2.849 -2.24377 -0.790758 0.120832 1.72236 4.5883 5.33122 4.54663 4.19844 3.66523 2.08726 -0.318315 -1.71086 -3.07626 -5.59141 -6.09811 -4.67653 -3.26139 -2.38415
-2.4606 -4.32168 -3.4559 -3.00587 -2.86678 -2.28014 -0.890978 0.00406595 1.63024 4.49903 5.25167 4.52533 4.27494 3.77113 2.19327 -0.165625 -1.52564 -2.93753 -5.57347 -6.15309 -4.74833 -3.35712 -2.49089
-2.50683 -4.37373 -3.50535 -3.04266 -2.88472 -2.31535 -0.987134 -0.10843 1.53844 4.40617 5.16696 4.49886 4.3471 3.87404 2.29777 -0.0128542 -1.33894 -2.79634 -5.55118 -6.20433 -4.81824 -3.45129 -2.59587
-2.55239 -4.42481 -3.55401 -3.07906 -2.90275 -2.3494 -1.07932 -0.216828 1.44693 4.31006 5.07761 4.46758 4.41473 3.97364 2.40061 0.139721 -1.15122 -2.65303 -5.52449 -6.25166 -4.88617 -3.54387 -2.69909
-2.59732 -4.47494 -3.60187 -3.11502 -2.92082 -2.38229 -1.16766 -0.321306 1.35574 4.21103 4.98413 4.43184 4.47766 4.06965 2.50167 0.291828 -0.962981 -2.50802 -5.49337 -6.2949 -4.95206 -3.63486 -2.80057
-2.64167 -4.52414 -3.64891 -3.1505 -2.93888 -2.41402 -1.25225 -0.422042 1.26488 4.10945 4.88705 4.39204 4.53578 4.1618 2.6008 0.443195 -0.774715 -2.36171 -5.45779 -6.33384 -5.01589 -3.72429 -2.90031
-2.68549 -4.57242 -3.69512 -3.18547 -2.95687 -2.44461 -1.33324 -0.519216 1.17439 4.00569 4.78691 4.34861 4.58902 4.24989 2.69788 0.593559 -0.586925 -2.21454 -5.41767 -6.36827 -5.07764 -3.81218 -2.99835
-2.72882 -4.61978 -3.74047 -3.21989 -2.97476 -2.47409 -1.41077 -0.613006 1.08433 3.90012 4.68426 4.30199 4.63736 4.33371 2.7928 0.742662 -0.400117 -2.06695 -5.37292 -6.39788 -5.13733 -3.89866 -3.09475
-2.77169 -4.66625 -3.78496 -3.25374 -2.99253 -2.50251 -1.485 -0.703594 0.994737 3.79312 4.57966 4.25261 4.68081 4.4131 2.88542 0.890254 -0.214803 -1.91941 -5.32331 -6.42233 -5.19502 -3.98388 -3.1896
-2.81412 -4.71182 -3.82859 -3.28702 -3.01018 -2.52994 -1.55612 -0.79116 0.905687 3.68505 4.47363 4.20095 4.71941 4.4879 2.97562 1.03609 -0.0315097 -1.77238 -5.26852 -6.44115 -5.25084 -4.06812 -3.28306
-2.85612 -4.75649 -3.87135 -3.31973 -3.02771 -2.55647 -1.62431 -0.875887 0.817241 3.57629 4.36671 4.14746 4.75324 4.55798 3.06328 1.17992 0.149224 -1.6263 -5.20808 -6.45373 -5.30495 -4.15173 -3.37535
-2.89769 -4.80025 -3.91325 -3.35187 -3.04517 -2.58221 -1.68978 -0.957959 0.729463 3.46717 4.25943 4.09259 4.78241 4.62321 3.14825 1.32152 0.326852 -1.48158 -5.14136 -6.45934 -5.35751 -4.23517 -3.46674
-2.93879 -4.84311 -3.9543 -3.38348 -3.06259 -2.60728 -1.75276 -1.03756 0.64241 3.35803 4.15226 4.03678 4.80701 4.68347 3.2304 1.46068 0.500837 -1.33857 -5.06771 -6.45714 -5.40867 -4.31899 -3.55757
-2.97941 -4.88504 -3.99451 -3.4146 -3.08004 -2.63182 -1.81347 -1.11489 0.556137 3.24916 4.04569 3.98045 4.82715 4.73865 3.30958 1.59719 0.670691 -1.19751 -4.98645 -6.44626 -5.45844 -4.40372 -3.64824
-3.01951 -4.92604 -4.03391 -3.44526 -3.09756 -2.65597 -1.87216 -1.19011 0.470689 3.14081 3.94012 3.92397 4.84296 4.7886 3.38561 1.73089 0.836016 -1.0585 -4.89704 -6.42587 -5.50669 -4.48988 -3.73917
-3.05902 -4.96608 -4.07251 -3.47553 -3.11524 -2.67987 -1.92904 -1.26339 0.38611 3.03322 3.83593 3.86769 4.85452 4.83318 3.45833 1.86169 0.996536 -0.9215 -4.79913 -6.3953 -5.5531 -4.57784 -3.83076
-3.0979 -5.00514 -4.11036 -3.50545 -3.13314 -2.70364 -1.98433 -1.33488 0.302437 2.92655 3.73345 3.81191 4.86193 4.87225 3.52755 1.98949 1.15212 -0.78638 -4.69258 -6.35403 -5.59716 -4.66784 -3.92343
-3.1361 -5.04319 -4.14747 -3.53507 -3.15131 -2.7274 -2.03823 -1.4047 0.219699 2.82093 3.63292 3.75688 4.86528 4.90568 3.59309 2.11428 1.30275 -0.652943 -4.57745 -6.30173 -5.63823 -4.75998 -4.01755
-3.17355 -5.0802 -4.18387 -3.56445 -3.16979 -2.75125 -2.09092 -1.47297 0.137917 2.7164 3.53452 3.7028 4.86467 4.93333 3.65477 2.23606 1.44854 -0.520989 -4.45398 -6.23827 -5.67554 -4.85419 -4.11347
-3.2102 -5.11612 -4.21958 -3.59364 -3.18864 -2.77528 -2.14256 -1.53977 0.0571013 2.61295 3.43836 3.64982 4.8602 4.95516 3.71242 2.35485 1.58966 -0.390346 -4.32252 -6.1636 -5.70824 -4.9503 -4.21153
-3.24599 -5.15092 -4.25464 -3.62269 -3.20787 -2.79954 -2.19328 -1.60517 -0.0227539 2.51048 3.34444 3.59807 4.852 4.97112 3.76591 2.47068 1.7263 -0.260895 -4.18355 -6.07781 -5.73539 -5.04802 -4.31203
-3.28085 -5.18453 -4.28906 -3.65163 -3.22751 -2.8241 -2.24323 -1.66921 -0.101668 2.40883 3.25269 3.54761 4.84022 4.98125 3.81513 2.58359 1.85872 -0.132576 -4.0376 -5.98106 -5.75603 -5.14697 -4.41525
-3.31471 -5.21689 -4.32285 -3.68049 -3.24756 -2.84898 -2.29251 -1.73193 -0.179675 2.30775 3.16295 3.49847 4.82503 4.98562 3.86 2.69361 1.98712 -0.00538367 -3.88526 -5.87357 -5.76918 -5.24666 -4.52139
-3.34751 -5.24792 -4.35601 -3.7093 -3.26799 -2.8742 -2.34122 -1.79334 -0.256817 2.20694 3.07498 3.45065 4.80661 4.98438 3.90049 2.80077 2.11173 0.120646 -3.72715 -5.75564 -5.7739 -5.34654 -4.63057
-3.3792 -5.27753 -4.38855 -3.73806 -3.28876 -2.89975 -2.38945 -1.85347 -0.333145 2.10609 2.98849 3.40411 4.78515 4.97768 3.93659 2.90507 2.23274 0.245447 -3.5639 -5.62762 -5.76935 -5.44596 -4.74282
-3.40971 -5.30562 -4.42044 -3.76676 -3.30982 -2.92559 -2.43727 -1.91231 -0.408707 2.00484 2.90314 3.35875 4.76082 4.96574 3.96832 3.0065 2.35032 0.36894 -3.39616 -5.48992 -5.7548 -5.54423 -4.858
-3.439 -5.33207 -4.45162 -3.79535 -3.33106 -2.95168 -2.48476 -1.96989 -0.483553 1.90288 2.81856 3.31447 4.73381 4.94878 3.99573 3.10505 2.46462 0.491041 -3.22455 -5.34304 -5.72968 -5.64059 -4.97589
-3.46704 -5.35677 -4.48205 -3.82375 -3.35234 -2.97793 -2.53199 -2.02624 -0.55772 1.79995 2.73441 3.27113 4.70428 4.92705 4.01889 3.20066 2.57577 0.611667 -3.04969 -5.18749 -5.69359 -5.73428 -5.09615
-3.4938 -5.37954 -4.51161 -3.85186 -3.37351 -3.00424 -2.57903 -2.08143 -0.631244 1.69585 2.65036 3.22854 4.67236 4.9008 4.03791 3.29328 2.68385 0.730739 -2.87218 -5.02386 -5.6463 -5.82454 -5.2183
-3.51928 -5.40023 -4.54019 -3.87954 -3.39434 -3.03047 -2.62598 -2.13554 -0.704152 1.59046 2.56612 3.18651 4.63819 4.87029 4.05289 3.38283 2.78892 0.848183 -2.69257 -4.85278 -5.5878 -5.9106 -5.34178
-3.54349 -5.41864 -4.56762 -3.90659 -3.41459 -3.05647 -2.67292 -2.18871 -0.776467 1.48374 2.48145 3.14483 4.60187 4.83581 4.06397 3.46923 2.89103 0.963924 -2.51142 -4.67491 -5.51821 -5.99171 -5.46597
-3.56644 -5.43456 -4.59372 -3.93281 -3.43399 -3.08207 -2.71997 -2.24109 -0.848211 1.37576 2.39619 3.10329 4.5635 4.79764 4.0713 3.55238 2.99017 1.07789 -2.32924 -4.49094 -5.43783 -6.0672 -5.59018
-3.58814 -5.44776 -4.61826 -3.95794 -3.4522 -3.10706 -2.76725 -2.29291 -0.919407 1.26662 2.3102 3.06167 4.52317 4.75606 4.07506 3.63219 3.08632 1.19 -2.14652 -4.30157 -5.34709 -6.13642 -5.7137
-3.60862 -5.45798 -4.64099 -3.98169 -3.46888 -3.13123 -2.81488 -2.3444 -0.99008 1.15651 2.22344 3.01977 4.48097 4.71139 4.07543 3.70854 3.17945 1.30017 -1.96372 -4.10751 -5.24652 -6.19882 -5.83584
-3.62791 -5.46495 -4.66163 -4.00374 -3.48367 -3.15435 -2.86301 -2.39583 -1.06026 1.04565 2.13586 2.97738 4.43699 4.66393 4.07262 3.78136 3.26947 1.40832 -1.78126 -3.90946 -5.13675 -6.25391 -5.95593
-3.64598 -5.46837 -4.67988 -4.02378 -3.49617 -3.17617 -2.91181 -2.4475 -1.12998 0.934305 2.04751 2.93434 4.39134 4.614 4.06686 3.85054 3.35632 1.51435 -1.59954 -3.70809 -5.01846 -6.30131 -6.07331
-3.66286 -5.46793 -4.69542 -4.04142 -3.50598 -3.19643 -2.96143 -2.49974 -1.19928 0.822739 1.95844 2.89048 4.34413 4.56195 4.05837 3.91601 3.43989 1.61819 -1.41891 -3.50405 -4.89238 -6.34074 -6.1874
-3.67848 -5.46329 -4.70791 -4.05632 -3.51267 -3.21487 -3.01206 -2.55288 -1.26819 0.711237 1.86872 2.84566 4.29549 4.50811 4.0474 3.97771 3.52007 1.71973 -1.23968 -3.29798 -4.75929 -6.37204 -6.29764
-3.69281 -5.45411 -4.71699 -4.06808 -3.51582 -3.23121 -3.06388 -2.60727 -1.33678 0.600072 1.77845 2.79976 4.24553 4.45284 4.03421 4.03557 3.59676 1.8189 -1.06215 -3.09044 -4.61994 -6.39511 -6.40355
-3.7057 -5.44003 -4.72229 -4.07632 -3.51501 -3.24518 -3.11707 -2.66327 -1.40509 0.489516 1.68773 2.75268 4.19442 4.39647 4.01906 4.08956 3.66985 1.91561 -0.886542 -2.88198 -4.47513 -6.41 -6.5047
-3.71704 -5.42067 -4.72345 -4.08065 -3.50981 -3.25649 -3.17183 -2.72124 -1.47319 0.379813 1.59668 2.70433 4.14229 4.33937 4.0022 4.13966 3.73922 2.00977 -0.713062 -2.67309 -4.32558 -6.41678 -6.60071
-3.72659 -5.39566 -4.72009 -4.08069 -3.49981 -3.26486 -3.22835 -2.78154 -1.54114 0.271194 1.50539 2.65463 4.0893 4.28188 3.98392 4.18587 3.80479 2.10133 -0.541873 -2.46422 -4.17204 -6.41564 -6.69125
-3.7341 -5.3646 -4.71184 -4.07606 -3.48458 -3.26999 -3.28679 -2.84452 -1.60902 0.163855 1.41397 2.60352 4.0356 4.22434 3.96445 4.22822 3.86645 2.19021 -0.373103 -2.25577 -4.01519 -6.40681 -6.77604
-3.73923 -5.3271 -4.69834 -4.06639 -3.46375 -3.27162 -3.34735 -2.91053 -1.67691 0.05797 1.32249 2.55093 3.98134 4.16708 3.94406 4.26672 3.92413 2.27637 -0.206844 -2.0481 -3.85567 -6.39056 -6.85485
-3.74161 -5.28279 -4.67922 -4.05132 -3.43693 -3.26945 -3.41017 -2.97988 -1.74493 -0.0463315 1.23104 2.49683 3.92667 4.11041 3.92298 4.30145 3.97778 2.35976 -0.0431588 -1.8415 -3.69409 -6.36717 -6.92748
-3.74076 -5.23129 -4.65418 -4.03055 -3.40378 -3.26322 -3.47539 -3.05288 -1.81315 -0.148944 1.13966 2.44115 3.87171 4.05461 3.90142 4.33247 4.02734 2.44034 0.117919 -1.63626 -3.53097 -6.33697 -6.99376
-3.73618 -5.17226 -4.62289 -4.00378 -3.364 -3.25264 -3.54309 -3.12978 -1.88172 -0.249813 1.04839 2.38384 3.81659 3.99994 3.87959 4.35986 4.0728 2.5181 0.276382 -1.43257 -3.3668 -6.30025 -7.05356
-3.72733 -5.10539 -4.58512 -3.97076 -3.31731 -3.23748 -3.61333 -3.21081 -1.95075 -0.348911 0.957259 2.32487 3.76139 3.94661 3.85767 4.38372 4.11415 2.59303 0.432242 -1.23064 -3.202 -6.25731 -7.10673
-3.71364 -5.03044 -4.54066 -3.9313 -3.26351 -3.2175 -3.68609 -3.2961 -2.02037 -0.446265 0.866249 2.26416 3.70619 3.89482 3.8358 4.40415 4.15142 2.66513 0.585531 -1.03059 -3.03694 -6.20839 -7.15317
-3.69454 -4.94721 -4.48935 -3.88527 -3.20244 -3.19248 -3.76133 -3.38576 -2.09071 -0.54193 0.775335 2.20166 3.65104 3.84471 3.8141 4.42126 4.18463 2.73442 0.736295 -0.83256 -2.87192 -6.15374 -7.19277
-3.66951 -4.85562 -4.43115 -3.83258 -3.13404 -3.16224 -3.83886 -3.47977 -2.16192 -0.636016 0.684458 2.13728 3.59595 3.79636 3.79266 4.43516 4.21386 2.80092 0.88459 -0.63662 -2.7072 -6.09352 -7.22542
-3.63809 -4.75567 -4.36604 -3.77326 -3.05829 -3.12666 -3.91847 -3.57805 -2.2341 -0.728655 0.593543 2.07097 3.54091 3.74985 3.77154 4.44597 4.23918 2.86468 1.03048 -0.442837 -2.54295 -6.02788 -7.25103
-3.59993 -4.64749 -4.29415 -3.70739 -2.97529 -3.08561 -3.99982 -3.68038 -2.30736 -0.820028 0.502482 2.00262 3.48588 3.70517 3.75077 4.4538 4.26069 2.92573 1.17403 -0.251257 -2.37935 -5.95692 -7.26947
-3.55482 -4.53131 -4.21565 -3.63513 -2.88519 -3.03906 -4.08251 -3.78647 -2.38178 -0.91033 0.411154 1.93216 3.43078 3.66229 3.73034 4.45876 4.2785 2.98414 1.3153 -0.0619156 -2.21649 -5.88069 -7.28065
-3.50268 -4.40751 -4.1308 -3.55672 -2.78827 -2.98702 -4.16603 -3.89589 -2.45741 -0.999788 0.319416 1.85947 3.37552 3.62115 3.71022 4.46096 4.29274 3.03996 1.45435 0.125157 -2.05446 -5.79923 -7.28445
-3.44362 -4.27654 -4.03994 -3.47244 -2.68484 -2.92955 -4.24984 -4.00815 -2.53425 -1.08862 0.227118 1.78447 3.31998 3.58162 3.69036 4.46049 4.30352 3.09326 1.59122 0.309931 -1.89332 -5.71253 -7.28078
-3.37786 -4.13897 -3.94346 -3.38264 -2.57531 -2.86679 -4.33329 -4.12265 -2.61226 -1.17708 0.134098 1.70708 3.26405 3.54358 3.6707 4.45745 4.311 3.14409 1.72594 0.492365 -1.73309 -5.62061 -7.26956
-3.30577 -3.99542 -3.84175 -3.2877 -2.46011 -2.79894 -4.41575 -4.23872 -2.69135 -1.26537 0.0402027 1.62724 3.20758 3.50687 3.65114 4.45193 4.31532 3.19252 1.85852 0.672381 -1.57391 -5.52338 -7.25057
-3.22781 -3.84656 -3.73527 -3.188 -2.33976 -2.72624 -4.49656 -4.35566 -2.77141 -1.35371 -0.054721 1.54489 3.15044 3.47132 3.63159 4.44404 4.31663 3.23862 1.98895 0.849901 -1.41582 -5.42079 -7.22376
-3.14451 -3.69306 -3.62443 -3.08394 -2.21475 -2.64902 -4.57509 -4.47275 -2.85225 -1.44227 -0.150803 1.46001 3.09251 3.43672 3.61195 4.43385 4.31508 3.28243 2.11719 1.02482 -1.25888 -5.31286 -7.18908
-3.0564 -3.5356 -3.50965 -2.97591 -2.08564 -2.56762 -4.65072 -4.58923 -2.93365 -1.53121 -0.248163 1.37263 3.03366 3.40291 3.59211 4.42145 4.31083 3.32401 2.24319 1.19701 -1.10317 -5.19962 -7.14643
-2.96407 -3.37484 -3.39131 -2.86427 -1.95295 -2.48245 -4.72291 -4.7044 -3.01537 -1.62066 -0.346895 1.28278 2.97381 3.36968 3.57197 4.40692 4.30402 3.36341 2.36684 1.36629 -0.948814 -5.08105 -7.09569
-2.86809 -3.21138 -3.26977 -2.74938 -1.81722 -2.39395 -4.79117 -4.81756 -3.09712 -1.71071 -0.447077 1.19054 2.91288 3.33685 3.55142 4.39037 4.29482 3.40067 2.48804 1.53244 -0.795927 -4.95708 -7.03669
-2.769 -3.04579 -3.14535 -2.63154 -1.67897 -2.30256 -4.85509 -4.92807 -3.17863 -1.80143 -0.548768 1.09603 2.8508 3.30425 3.53037 4.37186 4.28337 3.43582 2.60664 1.69518 -0.644656 -4.82763 -6.96925
-2.66733 -2.87862 -3.01834 -2.51107 -1.5387 -2.20877 -4.91433 -5.03531 -3.25957 -1.89288 -0.652013 0.999358 2.78755 3.2717 3.50873 4.3515 4.26984 3.4689 2.72247 1.85421 -0.49515 -4.69253 -6.89308
-2.56359 -2.71031 -2.88902 -2.38824 -1.39689 -2.11304 -4.96863 -5.13874 -3.33966 -1.9851 -0.756843 0.900687 2.72309 3.23905 3.48643 4.32938 4.25436 3.49994 2.83532 2.00915 -0.347549 -4.55158 -6.80784
-2.45822 -2.54131 -2.75761 -2.2633 -1.254 -2.01586 -5.01779 -5.23784 -3.41857 -2.0781 -0.863288 0.800174 2.65744 3.20616 3.46339 4.30557 4.23709 3.52894 2.94497 2.15962 -0.201962 -4.40453 -6.71313
-2.35166 -2.37198 -2.62434 -2.13652 -1.11048 -1.91771 -5.06165 -5.33215 -3.496 -2.1719 -0.971365 0.697988 2.59061 3.17287 3.43956 4.28018 4.21815 3.55591 3.05116 2.30519 -0.058443 -4.25116 -6.60855
-2.24427 -2.20267 -2.48942 -2.00812 -0.966758 -1.81904 -5.10011 -5.42124 -3.57165 -2.26649 -1.08109 0.594297 2.52261 3.13908 3.41488 4.25328 4.19765 3.58084 3.15364 2.44549 0.0830225 -4.09129 -6.49379
-2.1364 -2.03365 -2.35306 -1.87835 -0.823252 -1.72031 -5.13309 -5.5047 -3.64523 -2.36184 -1.19247 0.489267 2.45347 3.10466 3.3893 4.22496 4.1757 3.60368 3.25214 2.5802 0.222514 -3.92488 -6.36868
-2.02832 -1.8652 -2.21544 -1.74746 -0.680387 -1.62197 -5.16053 -5.58217 -3.71645 -2.45794 -1.3055 0.383055 2.38321 3.0695 3.3628 4.19527 4.15238 3.62441 3.34642 2.70906 0.360157 -3.75201 -6.23325
-1.9203 -1.69751 -2.07677 -1.61571 -0.538589 -1.52445 -5.18238 -5.65326 -3.78503 -2.55473 -1.42017 0.275807 2.31184 3.03347 3.33535 4.1643 4.12777 3.64298 3.43627 2.8319 0.49609 -3.57291 -6.08771
-1.81252 -1.53079 -1.93725 -1.48337 -0.398294 -1.42817 -5.19855 -5.71763 -3.85072 -2.65216 -1.53647 0.167645 2.23933 2.99647 3.30694 4.13212 4.10194 3.65937 3.5215 2.94866 0.630445 -3.38794 -5.9325
-1.70516 -1.36519 -1.79706 -1.35073 -0.259948 -1.33352 -5.20897 -5.77491 -3.91326 -2.75016 -1.65435 0.0586703 2.1656 2.95833 3.27757 4.09885 4.07499 3.67356 3.602 3.05931 0.763319 -3.19755 -5.7682
-1.59833 -1.20087 -1.65643 -1.2181 -0.124012 -1.24087 -5.21351 -5.82475 -3.97244 -2.84867 -1.77377 -0.0510457 2.09051 2.91886 3.24726 4.06458 4.047 3.68555 3.67769 3.16393 0.894769 -3.00229 -5.59553
-1.49215 -1.03792 -1.51555 -1.08578 0.00905371 -1.15055 -5.21204 -5.8668 -4.02804 -2.94761 -1.89463 -0.161462 2.01377 2.87782 3.21606 4.02949 4.01809 3.69538 3.74852 3.26261 1.02481 -2.80277 -5.41524
-1.38666 -0.876478 -1.37465 -0.954107 0.138787 -1.06283 -5.20437 -5.90072 -4.07988 -3.04688 -2.01681 -0.272566 1.93499 2.83485 3.18403 3.99375 3.98843 3.70313 3.81454 3.3555 1.15339 -2.59964 -5.22818
-1.28193 -0.716621 -1.23393 -0.823401 0.264749 -0.977915 -5.1903 -5.92616 -4.12779 -3.14638 -2.14011 -0.384366 1.85361 2.78953 3.15124 3.9576 3.95817 3.70888 3.87579 3.44277 1.28044 -2.39359 -5.03516
-1.17799 -0.558449 -1.09361 -0.69398 0.386538 -0.895931 -5.16963 -5.94283 -4.17158 -3.24595 -2.26428 -0.496881 1.7689 2.74129 3.11779 3.92131 3.92753 3.71277 3.93237 3.52459 1.40581 -2.18535 -4.83702
-1.07486 -0.402051 -0.953917 -0.566145 0.503814 -0.816899 -5.14216 -5.95049 -4.21112 -3.34543 -2.38896 -0.61013 1.68005 2.68947 3.08375 3.88516 3.89672 3.71495 3.98444 3.60116 1.52933 -1.97566 -4.63452
-0.97257 -0.247527 -0.815064 -0.440176 0.61631 -0.740739 -5.1077 -5.94893 -4.24623 -3.44458 -2.51378 -0.724112 1.58622 2.63338 3.04914 3.84942 3.86598 3.71557 4.03213 3.67265 1.65075 -1.7653 -4.42838
-0.871166 -0.094982 -0.677273 -0.316323 0.723855 -0.667265 -5.0661 -5.93804 -4.27675 -3.54316 -2.63833 -0.838809 1.48669 2.57234 3.01396 3.8143 3.83549 3.71482 4.07563 3.73926 1.76981 -1.55502 -4.21921
-0.770692 0.0554684 -0.540766 -0.194805 0.826368 -0.596205 -5.01729 -5.91775 -4.30252 -3.64088 -2.76224 -0.954182 1.38095 2.50577 2.97807 3.77994 3.80541 3.71283 4.11512 3.80113 1.88621 -1.34557 -4.00752
-0.671212 0.203699 -0.405762 -0.0758124 0.923865 -0.52721 -4.96121 -5.8881 -4.32336 -3.73742 -2.88518 -1.07018 1.26873 2.43322 2.94129 3.74635 3.77586 3.70976 4.15079 3.85843 1.99964 -1.13763 -3.79371
-0.572795 0.349577 -0.272479 0.0404961 1.01645 -0.459886 -4.89789 -5.84917 -4.33911 -3.83243 -3.00686 -1.18675 1.1501 2.35443 2.90332 3.71347 3.74691 3.70572 4.18279 3.91129 2.10981 -0.931796 -3.5781
-0.475526 0.492966 -0.141126 0.153992 1.10428 -0.393813 -4.82741 -5.80113 -4.34961 -3.92555 -3.12708 -1.30381 1.02533 2.26929 2.86384 3.68118 3.71859 3.70082 4.21131 3.95983 2.21645 -0.728565 -3.36092
-0.379493 0.63373 -0.011902 0.264577 1.18761 -0.32857 -4.74991 -5.7442 -4.35472 -4.0164 -3.24567 -1.42129 0.894931 2.17785 2.82244 3.64929 3.69093 3.69514 4.23649 4.00417 2.31933 -0.528345 -3.14237
-0.284786 0.771741 0.115014 0.372183 1.26669 -0.263754 -4.6656 -5.67868 -4.35435 -4.10463 -3.36247 -1.53906 0.759546 2.08027 2.77869 3.61757 3.66394 3.68878 4.25849 4.04442 2.41827 -0.33147 -2.92268
-0.191491 0.906881 0.239464 0.476776 1.34185 -0.198999 -4.57473 -5.60491 -4.34846 -4.18991 -3.47736 -1.65695 0.619928 1.97679 2.73214 3.58582 3.63764 3.68181 4.27746 4.0807 2.51311 -0.138216 -2.70205
-0.0996925 1.03905 0.361316 0.578355 1.41341 -0.133981 -4.4776 -5.52329 -4.33705 -4.27196 -3.59024 -1.77476 0.476894 1.86768 2.6823 3.55381 3.61209 3.67432 4.29356 4.11314 2.60376 0.0511877 -2.48077
-0.00946199 1.16817 0.480471 0.676953 1.48172 -0.0684283 -4.37454 -5.43424 -4.32019 -4.35056 -3.70098 -1.89221 0.331291 1.75324 2.62867 3.52133 3.58734 3.6664 4.30694 4.14186 2.69016 0.236549 -2.25912
0.0791366 1.29417 0.596861 0.772635 1.54711 -0.00212339 -4.26594 -5.33824 -4.29799 -4.42552 -3.80948 -2.00897 0.183978 1.6338 2.57072 3.48816 3.56346 3.65813 4.31778 4.16703 2.77228 0.417712 -2.03741
0.166053 1.41702 0.710451 0.865495 1.60994 0.0650969 -4.15218 -5.23574 -4.27062 -4.49675 -3.91563 -2.12467 0.0357988 1.50967 2.50797 3.45409 3.5405 3.64958 4.32623 4.18879 2.85015 0.594555 -1.81598
0.251247 1.5367 0.821234 0.955649 1.67053 0.133344 -4.03366 -5.12724 -4.23826 -4.56418 -4.01936 -2.23893 -0.112432 1.38123 2.43996 3.4189 3.51851 3.64083 4.33247 4.20735 2.92384 0.766991 -1.59518
0.334694 1.65322 0.92923 1.04323 1.72917 0.202677 -3.91078 -5.01317 -4.20113 -4.62781 -4.12057 -2.3514 -0.259954 1.24889 2.36637 3.38235 3.49746 3.63189 4.33664 4.22289 2.99344 0.93497 -1.37537
0.416379 1.76661 1.03448 1.12837 1.78614 0.273109 -3.78395 -4.89398 -4.15944 -4.6877 -4.21921 -2.46171 -0.406073 1.11314 2.28697 3.34422 3.47728 3.62276 4.3389 4.23563 3.05911 1.09847 -1.15688
0.496305 1.8769 1.13705 1.21122 1.84165 0.344612 -3.65354 -4.77005 -4.11341 -4.74392 -4.31525 -2.5696 -0.550184 0.974524 2.20173 3.30426 3.4578 3.61339 4.33938 4.24579 3.12102 1.25751 -0.940064
0.574482 1.98416 1.23701 1.29192 1.89591 0.417117 -3.5199 -4.64173 -4.06325 -4.79658 -4.40869 -2.67483 -0.691778 0.833624 2.11074 3.26227 3.43883 3.6037 4.3382 4.25359 3.17935 1.41212 -0.725255
0.650936 2.08846 1.33443 1.37057 1.94905 0.490524 -3.38337 -4.50931 -4.00914 -4.84582 -4.49955 -2.77724 -0.830449 0.69106 2.01427 3.21804 3.42011 3.59357 4.33546 4.25925 3.23432 1.56235 -0.512771
0.7257 2.18988 1.4294 1.4473 2.00115 0.564707 -3.24422 -4.37302 -3.95122 -4.8918 -4.58787 -2.87674 -0.965892 0.547451 1.91272 3.17142 3.40135 3.58287 4.33126 4.26298 3.28615 1.70826 -0.302917
0.798821 2.28851 1.522 1.52219 2.05229 0.639516 -3.1027 -4.23303 -3.88963 -4.9347 -4.67373 -2.97329 -1.0979 0.403398 1.80659 3.12231 3.38227 3.57145 4.32565 4.26498 3.33503 1.84993 -0.0959806
0.870347 2.38445 1.61233 1.59533 2.10246 0.714783 -2.95905 -4.08946 -3.82446 -4.9747 -4.75724 -3.06693 -1.22636 0.259466 1.69646 3.07066 3.36257 3.55917 4.3187 4.26544 3.38117 1.98742 0.107771
0.940336 2.4778 1.70047 1.66678 2.15164 0.790329 -2.81344 -3.94239 -3.75579 -5.01199 -4.83852 -3.1577 -1.35123 0.116168 1.58294 3.01646 3.34197 3.54587 4.31046 4.26452 3.42476 2.12081 0.308092
1.00885 2.56865 1.7865 1.73658 2.19979 0.865965 -2.66603 -3.79186 -3.68364 -5.04675 -4.9177 -3.24572 -1.47255 -0.0260394 1.46668 2.95974 3.32023 3.53142 4.30097 4.26237 3.46597 2.25017 0.504757
1.07595 2.65712 1.87049 1.80475 2.24682 0.941493 -2.51698 -3.63788 -3.60805 -5.07913 -4.9949 -3.33111 -1.59038 -0.166766 1.34831 2.9006 3.29713 3.51569 4.29023 4.25909 3.50495 2.37557 0.697564
1.1417 2.7433 1.95252 1.87133 2.29265 1.01671 -2.36643 -3.48049 -3.52904 -5.10926 -5.07025 -3.41403 -1.70488 -0.305691 1.22843 2.83913 3.27248 3.49857 4.27828 4.2548 3.54184 2.49706 0.886334
1.20618 2.8273 2.03266 1.93632 2.33717 1.09143 -2.21454 -3.3197 -3.44661 -5.13721 -5.14383 -3.49461 -1.8162 -0.442563 1.10762 2.77549 3.24613 3.47996 4.26512 4.24957 3.57674 2.6147 1.07091
