2.87638 4.38871 3.5263 2.7718 2.13842 1.93329 2.06686 2.12014 1.10442 -1.04951 -2.00558 -2.90101 -5.20564 -5.52057 -4.0361 -2.70444 -1.73092 -0.153446 2.16896 3.14507 3.53625 4.56887 4.81549
2.90226 4.40793 3.54562 2.78653 2.14554 1.94118 2.09255 2.15472 1.1659 -0.926411 -1.85663 -2.80242 -5.20717 -5.57564 -4.10008 -2.78326 -1.81798 -0.247843 2.07459 3.07824 3.51131 4.58637 4.84859
2.92697 4.42631 3.56446 2.80114 2.15305 1.94957 2.11798 2.18858 1.22615 -0.805577 -1.70971 -2.70427 -5.20565 -5.62731 -4.16225 -2.85996 -1.90116 -0.34022 1.97594 3.0059 3.48465 4.60442 4.88214
2.95151 4.44383 3.58257 2.81552 2.161 1.95835 2.14288 2.22167 1.28521 -0.687057 -1.56506 -2.60673 -5.20064 -5.6751 -4.22271 -2.93486 -1.9808 -0.430635 1.87329 2.92793 3.45589 4.62286 4.91618
2.9748 4.46045 3.60018 2.82978 2.16928 1.96767 2.16771 2.2542 1.34294 -0.57117 -1.42318 -2.5102 -5.19176 -5.71858 -4.28153 -3.00825 -2.05722 -0.519064 1.76708 2.84437 3.4247 4.6415 4.95074
2.9978 4.47608 3.61705 2.84379 2.17793 1.97739 2.19222 2.28609 1.39935 -0.458044 -1.2844 -2.41487 -5.1783 -5.75698 -4.33883 -3.0807 -2.13106 -0.605708 1.65778 2.75532 3.39065 4.66001 4.98576
3.01947 4.49068 3.63341 2.85768 2.18686 1.98766 2.21687 2.31751 1.45422 -0.348073 -1.14934 -2.32114 -5.15962 -5.78954 -4.39467 -3.15274 -2.20294 -0.690708 1.54595 2.66105 3.3534 4.67805 5.02115
3.04073 4.50414 3.649 2.87132 2.19608 1.99836 2.24144 2.34841 1.50751 -0.24145 -1.01843 -2.22916 -5.13481 -5.81525 -4.44904 -3.22507 -2.27375 -0.774432 1.43208 2.56184 3.31256 4.69519 5.05673
3.06055 4.51641 3.66404 2.88483 2.2055 2.00962 2.26639 2.37894 1.55898 -0.138597 -0.892318 -2.13921 -5.10326 -5.83321 -4.50179 -3.2983 -2.34431 -0.857174 1.31666 2.45808 3.2679 4.71102 5.09229
3.07983 4.52734 3.67827 2.89806 2.2151 2.02129 2.29148 2.40904 1.60859 -0.039683 -0.771372 -2.05124 -5.06431 -5.84248 -4.55255 -3.37302 -2.41558 -0.939418 1.20008 2.35017 3.21915 4.72506 5.12754
3.09758 4.53688 3.69189 2.9111 2.22476 2.03347 2.31716 2.43889 1.65616 0.0549554 -0.656083 -1.96532 -5.01774 -5.84243 -4.60077 -3.44951 -2.4883 -1.02152 1.08271 2.23857 3.1662 4.73687 5.16216
3.11466 4.54482 3.70458 2.92376 2.23437 2.04595 2.34321 2.46848 1.70172 0.145283 -0.546588 -1.88123 -4.9634 -5.83254 -4.64572 -3.52793 -2.56325 -1.10397 0.964778 2.12372 3.10895 4.74601 5.19579
3.13013 4.5511 3.71652 2.93608 2.24377 2.05877 2.37002 2.49798 1.74516 0.231126 -0.443096 -1.7989 -4.90154 -5.81268 -4.68663 -3.60814 -2.64089 -1.18703 0.846568 2.00611 3.04743 4.75209 5.22806
3.1448 4.55547 3.72734 2.94781 2.25278 2.07164 2.39736 2.52744 1.78661 0.312614 -0.34547 -1.71806 -4.83244 -5.78285 -4.72272 -3.68987 -2.7216 -1.27108 0.728212 1.88616 2.98167 4.75472 5.2586
3.15783 4.55781 3.73714 2.95891 2.26116 2.08457 2.42561 2.55708 1.82607 0.389727 -0.253673 -1.63866 -4.75662 -5.74332 -4.75332 -3.77268 -2.80548 -1.35624 0.609907 1.76437 2.91185 4.75361 5.28704
3.16994 4.55782 3.74554 2.96908 2.26865 2.0972 2.45455 2.58698 1.86375 0.462721 -0.167377 -1.56049 -4.67456 -5.69442 -4.77784 -3.85608 -2.89258 -1.4427 0.49174 1.64112 2.83811 4.74849 5.313
3.18037 4.55536 3.75254 2.97823 2.27498 2.10952 2.48456 2.61741 1.89971 0.531689 -0.0863904 -1.48355 -4.58692 -5.63669 -4.79588 -3.93955 -2.98268 -1.53043 0.373873 1.51685 2.76071 4.73918 5.33619
3.18977 4.55006 3.75773 2.98599 2.27983 2.12112 2.51544 2.64851 1.93424 0.596961 -0.0102878 -1.40771 -4.49422 -5.57067 -4.80716 -4.02257 -3.07556 -1.61945 0.256374 1.39191 2.67989 4.72551 5.35626
3.19746 4.54173 3.76105 2.9922 2.28287 2.13195 2.54756 2.68059 1.96746 0.6587 0.0611955 -1.33301 -4.39714 -5.49701 -4.81159 -4.10463 -3.17082 -1.7096 0.13939 1.26667 2.59597 4.70742 5.37297
3.20397 4.52996 3.76205 2.99649 2.28373 2.1416 2.58079 2.71385 1.99969 0.717276 0.128518 -1.25936 -4.29625 -5.41635 -4.80918 -4.18529 -3.26806 -1.80077 0.0229892 1.14143 2.50922 4.68485 5.38605
3.20871 4.51451 3.76059 2.99862 2.28205 2.14997 2.61548 2.74864 2.0311 0.772889 0.191967 -1.18685 -4.19219 -5.32939 -4.80007 -4.26411 -3.36681 -1.89273 -0.0926886 1.01649 2.41999 4.65783 5.39532
3.21206 4.49494 3.75622 2.99818 2.27742 2.15662 2.65153 2.78519 2.06203 0.825921 0.251996 -1.11542 -4.0855 -5.23681 -4.78449 -4.34075 -3.46661 -1.98529 -0.207572 0.892101 2.32858 4.62638 5.4006
3.21351 4.47096 3.74874 2.99491 2.26947 2.16143 2.68931 2.82387 2.09267 0.87659 0.30889 -1.04513 -3.9768 -5.13931 -4.76276 -4.41489 -3.56699 -2.07819 -0.321529 0.768511 2.23534 4.59062 5.40175
3.21327 4.44212 3.73769 2.98839 2.25773 2.16395 2.72871 2.86495 2.12339 0.925277 0.363077 -0.975943 -3.86658 -5.03756 -4.73525 -4.48627 -3.6675 -2.17121 -0.434487 0.64591 2.14056 4.55063 5.39867
3.21088 4.40811 3.72285 2.97833 2.24184 2.16401 2.77009 2.90879 2.15438 0.972206 0.414828 -0.907915 -3.7554 -4.93222 -4.70239 -4.5547 -3.76771 -2.26409 -0.546326 0.524507 2.04456 4.50656 5.3913
3.20635 4.3685 3.70379 2.96432 2.22134 2.16115 2.81333 2.95565 2.18599 1.01775 0.464542 -0.840981 -3.64369 -4.82391 -4.6646 -4.62001 -3.86725 -2.35662 -0.656976 0.40445 1.94763 4.45855 5.37958
3.19924 4.32295 3.68026 2.94606 2.19585 2.15519 2.85875 3.00587 2.21842 1.06213 0.512479 -0.775177 -3.53193 -4.71326 -4.62235 -4.6821 -3.96574 -2.44857 -0.766334 0.285906 1.85006 4.40677 5.36349
3.18934 4.2711 3.65192 2.92324 2.16499 2.14564 2.90617 3.05967 2.252 1.1057 0.559014 -0.710413 -3.42047 -4.6008 -4.5761 -4.74092 -4.06288 -2.53975 -0.874336 0.168995 1.75209 4.35135 5.34305
3.17622 4.21265 3.61855 2.89558 2.12841 2.13232 2.95583 3.11729 2.28691 1.1487 0.604397 -0.646681 -3.30969 -4.48708 -4.52629 -4.79642 -4.1584 -2.62997 -0.980893 0.0538458 1.65396 4.29244 5.31827
3.15947 4.14734 3.57991 2.86286 2.08583 2.11479 3.00749 3.17887 2.32344 1.19147 0.64899 -0.583859 -3.19986 -4.37256 -4.47337 -4.84864 -4.25206 -2.71908 -1.08595 -0.0594439 1.55588 4.23016 5.28919
3.13865 4.07496 3.53585 2.82489 2.03701 2.09286 3.06124 3.24452 2.36173 1.23423 0.693044 -0.521889 -3.09127 -4.25771 -4.41777 -4.89759 -4.34368 -2.80694 -1.18944 -0.17077 1.45801 4.16462 5.25583
3.11322 3.99538 3.48631 2.7816 1.9818 2.06617 3.11675 3.31424 2.40201 1.27731 0.736909 -0.46061 -2.98408 -4.14289 -4.35987 -4.94334 -4.43309 -2.89342 -1.29131 -0.280052 1.36052 4.09588 5.21823
3.0828 3.90857 3.43125 2.73294 1.9201 2.03459 3.17393 3.38797 2.44439 1.32095 0.780843 -0.399912 -2.87846 -4.02847 -4.30005 -4.98598 -4.52018 -2.97844 -1.3915 -0.387201 1.26353 4.02396 5.17642
3.04685 3.81458 3.37076 2.67896 1.85196 1.99788 3.23235 3.46549 2.48899 1.36544 0.825189 -0.339598 -2.7745 -3.91473 -4.23864 -5.02558 -4.60484 -3.06191 -1.48998 -0.492143 1.16713 3.94885 5.13039
3.00514 3.71356 3.30493 2.61975 1.77744 1.95603 3.29177 3.54658 2.53584 1.411 0.870206 -0.279516 -2.67228 -3.80194 -4.17595 -5.06224 -4.68701 -3.14378 -1.58669 -0.594802 1.0714 3.87049 5.08014
2.9573 3.60575 3.23398 2.55553 1.69677 1.90893 3.35162 3.63081 2.58499 1.45791 0.916218 -0.219443 -2.57179 -3.69029 -4.11226 -5.09606 -4.76665 -3.22399 -1.68161 -0.695106 0.976409 3.78882 5.02564
2.90336 3.49149 3.15812 2.48647 1.6102 1.85672 3.41156 3.71775 2.63637 1.50635 0.963472 -0.159202 -2.47304 -3.57997 -4.0478 -5.12715 -4.84371 -3.30252 -1.7747 -0.792992 0.882203 3.70376 4.96682
2.84322 3.37121 3.07764 2.41287 1.5181 1.79947 3.47095 3.80684 2.68992 1.55653 1.01226 -0.0985691 -2.37595 -3.47108 -3.98278 -5.15559 -4.91819 -3.37935 -1.86594 -0.888407 0.788834 3.61526 4.90363
2.77718 3.24536 2.99279 2.33499 1.42086 1.73744 3.52936 3.89749 2.74549 1.6086 1.06279 -0.0373682 -2.28046 -3.36374 -3.9174 -5.18149 -4.99009 -3.45446 -1.95531 -0.981313 0.696351 3.52329 4.836
2.70543 3.11447 2.90391 2.25314 1.31894 1.67089 3.58618 3.98902 2.80293 1.6627 1.1153 0.0246004 -2.18649 -3.25799 -3.85179 -5.20492 -5.05939 -3.52784 -2.0428 -1.07169 0.604804 3.4279 4.76387
2.62849 2.97907 2.81123 2.16758 1.21283 1.6002 3.64097 4.08079 2.86201 1.71892 1.16994 0.0874869 -2.09392 -3.15387 -3.7861 -5.22598 -5.12611 -3.59948 -2.1284 -1.15955 0.51424 3.32918 4.68722
2.54671 2.83972 2.71505 2.07863 1.10304 1.52575 3.69316 4.17208 2.92252 1.77733 1.22689 0.151447 -2.00265 -3.05139 -3.72044 -5.24475 -5.19026 -3.66938 -2.2121 -1.24492 0.424708 3.22731 4.60602
2.46074 2.69692 2.61557 1.98652 0.990081 1.44801 3.74235 4.26223 2.98415 1.83795 1.28624 0.216586 -1.91257 -2.95054 -3.65489 -5.26128 -5.25184 -3.73753 -2.29392 -1.32785 0.336246 3.12252 4.52031
2.371 2.55122 2.51307 1.89154 0.874504 1.36745 3.78809 4.35054 3.04665 1.9008 1.34809 0.283007 -1.82355 -2.85128 -3.58951 -5.27566 -5.31086 -3.80393 -2.37386 -1.4084 0.248895 3.01508 4.43014
2.27814 2.40308 2.40771 1.7939 0.756819 1.28458 3.83004 4.43639 3.1097 1.96583 1.41247 0.350767 -1.73548 -2.75355 -3.52438 -5.28794 -5.36735 -3.86857 -2.45193 -1.48668 0.162683 2.90529 4.33559
2.18261 2.25296 2.29971 1.69385 0.637566 1.19991 3.86783 4.51912 3.17298 2.03301 1.47942 0.419918 -1.64825 -2.6573 -3.45951 -5.29816 -5.4213 -3.93147 -2.52818 -1.56278 0.0776366 2.7935 4.23677
2.08498 2.10127 2.18923 1.59162 0.51725 1.11396 3.90124 4.59816 3.23617 2.10228 1.54894 0.490476 -1.56175 -2.56244 -3.39494 -5.30637 -5.47274 -3.99264 -2.60263 -1.63682 -0.00622799 2.68003 4.13382
1.98564 1.94841 2.07648 1.48744 0.396396 1.02725 3.92999 4.67293 3.29894 2.17357 1.62103 0.562452 -1.47586 -2.46887 -3.33068 -5.31256 -5.52167 -4.05214 -2.67537 -1.70891 -0.0888978 2.56524 4.0269
1.8851 1.7947 1.9616 1.38152 0.275492 0.940265 3.95391 4.74291 3.36094 2.24678 1.69567 0.635829 -1.39047 -2.37649 -3.26671 -5.31674 -5.56807 -4.11002 -2.74649 -1.77921 -0.170372 2.44947 3.9162
1.78364 1.64047 1.8448 1.27413 0.155043 0.853483 3.97281 4.80759 3.42182 2.32183 1.77283 0.710586 -1.30548 -2.2852 -3.20303 -5.31882 -5.61191 -4.16638 -2.8161 -1.84788 -0.250659 2.33306 3.80193
1.68168 1.48599 1.72625 1.1655 0.0355152 0.767353 3.98659 4.8665 3.48122 2.39863 1.85248 0.786679 -1.2208 -2.19487 -3.13961 -5.31868 -5.65313 -4.22134 -2.88439 -1.91508 -0.329788 2.21633 3.68435
1.57942 1.33152 1.60615 1.05589 -0.0826211 0.682278 3.99511 4.9192 3.53879 2.47708 1.9346 0.864057 -1.13632 -2.10541 -3.07641 -5.31611 -5.69162 -4.27509 -2.95159 -1.98104 -0.407805 2.09956 3.56376
1.47719 1.17729 1.4847 0.945546 -0.198937 0.598627 3.99832 4.96529 3.59415 2.55706 2.01913 0.942643 -1.05198 -2.01672 -3.01339 -5.31081 -5.72718 -4.32784 -3.01799 -2.04599 -0.48479 1.98305 3.44048
1.37509 1.0235 1.3621 0.834758 -0.313012 0.516711 3.99614 5.00441 3.64694 2.63847 2.10602 1.02235 -0.967716 -1.92873 -2.95049 -5.30236 -5.75956 -4.37984 -3.08395 -2.11023 -0.560854 1.867 3.31489
1.27338 0.870342 1.23858 0.723779 -0.424479 0.436791 3.98855 5.03623 3.6968 2.72119 2.19521 1.10306 -0.883485 -1.84139 -2.88764 -5.29023 -5.78839 -4.43138 -3.14993 -2.1741 -0.636146 1.75162 3.18735
1.17211 0.718003 1.11435 0.612887 -0.532996 0.359058 3.97549 5.06048 3.74338 2.80509 2.28661 1.18464 -0.79927 -1.75468 -2.82474 -5.27383 -5.81323 -4.48274 -3.21642 -2.23798 -0.710856 1.63703 3.05824
1.07147 0.566644 0.989643 0.502334 -0.63828 0.283648 3.95696 5.07694 3.78634 2.89002 2.38013 1.26693 -0.71507 -1.66857 -2.76162 -5.25252 -5.83357 -4.53411 -3.28395 -2.3023 -0.785213 1.52332 2.92794
0.971478 0.416429 0.86469 0.39238 -0.74009 0.210622 3.93293 5.08539 3.82537 2.97585 2.47562 1.34976 -0.630884 -1.58305 -2.69811 -5.22571 -5.84887 -4.58562 -3.35304 -2.3675 -0.859474 1.41052 2.79678
0.872284 0.267509 0.739709 0.283256 -0.838245 0.139986 3.90339 5.08571 3.86017 3.06238 2.57295 1.43296 -0.546709 -1.49805 -2.63394 -5.19291 -5.85863 -4.63723 -3.42412 -2.43405 -0.933919 1.2986 2.66508
0.773898 0.120039 0.614942 0.175196 -0.93261 0.0716785 3.86832 5.07777 3.89046 3.14942 2.67192 1.51635 -0.462527 -1.4135 -2.56882 -5.15379 -5.8624 -4.68875 -3.49752 -2.50234 -1.00883 1.18751 2.53312
0.676447 -0.02584 0.490601 0.0683995 -1.02311 0.00559606 3.8277 5.0615 3.91599 3.23677 2.77235 1.59977 -0.378298 -1.32925 -2.50244 -5.10819 -5.85985 -4.73983 -3.57343 -2.57276 -1.08449 1.07715 2.40111
0.579933 -0.169982 0.366916 -0.0369313 -1.10969 -0.0584141 3.7815 5.03685 3.93655 3.32419 2.874 1.68308 -0.293963 -1.24512 -2.4345 -5.05609 -5.85075 -4.79 -3.65187 -2.64561 -1.16114 0.967403 2.26926
0.484478 -0.312258 0.244085 -0.140631 -1.19237 -0.120529 3.72971 5.0038 3.95195 3.41143 2.97664 1.76614 -0.209446 -1.16089 -2.36471 -4.99763 -5.83498 -4.83869 -3.73274 -2.72113 -1.23901 0.858133 2.13772
0.390081 -0.452534 0.122319 -0.242532 -1.27116 -0.180953 3.67228 4.96236 3.96203 3.49823 3.08001 1.84884 -0.124661 -1.07634 -2.29285 -4.93305 -5.81252 -4.8853 -3.81581 -2.79947 -1.31829 0.749196 2.00658
0.296861 -0.590697 0.00179312 -0.342505 -1.34613 -0.239891 3.60921 4.91258 3.96669 3.58434 3.18384 1.93109 -0.0395193 -0.991218 -2.21875 -4.86266 -5.78345 -4.92922 -3.90076 -2.88073 -1.39912 0.64045 1.87592
0.204808 -0.726633 -0.117307 -0.440416 -1.41734 -0.297558 3.54048 4.85451 3.96586 3.66949 3.28788 2.0128 0.0460664 -0.905322 -2.14228 -4.78681 -5.74788 -4.96981 -3.98722 -2.96492 -1.48161 0.531753 1.74579
0.114039 -0.860249 -0.234836 -0.536167 -1.48489 -0.354151 3.46608 4.78823 3.95948 3.75338 3.39184 2.09392 0.132176 -0.81845 -2.06338 -4.7059 -5.70599 -5.00652 -4.07476 -3.05199 -1.56582 0.422974 1.6162
0.0245343 -0.991455 -0.350638 -0.629658 -1.54887 -0.409859 3.38602 4.71386 3.94756 3.83576 3.49545 2.1744 0.218884 -0.730435 -1.98204 -4.62032 -5.65801 -5.03883 -4.16291 -3.14185 -1.65178 0.313993 1.48714
-0.0635977 -1.12018 -0.4646 -0.720822 -1.60937 -0.464843 3.30037 4.63154 3.93011 3.91633 3.59843 2.25422 0.306253 -0.641144 -1.89827 -4.53048 -5.60419 -5.06629 -4.25122 -3.23432 -1.73946 0.20471 1.35858
-0.150387 -1.24636 -0.576595 -0.809587 -1.6665 -0.519249 3.20918 4.54144 3.90719 3.9948 3.70051 2.33335 0.394339 -0.550473 -1.81213 -4.43677 -5.54479 -5.08854 -4.33922 -3.32918 -1.82881 0.0950372 1.2305
-0.235737 -1.36994 -0.686539 -0.895914 -1.72036 -0.573188 3.11257 4.44377 3.87887 4.07088 3.80139 2.4118 0.483185 -0.458351 -1.7237 -4.33957 -5.48011 -5.10527 -4.42643 -3.42617 -1.91975 -0.0150854 1.10284
-0.319694 -1.49089 -0.794331 -0.979756 -1.77107 -0.626753 3.01071 4.33876 3.84524 4.14425 3.90079 2.48954 0.57283 -0.364735 -1.63308 -4.23923 -5.41044 -5.11629 -4.51242 -3.52498 -2.01214 -0.125702 0.975562
-0.402168 -1.60917 -0.899915 -1.0611 -1.81873 -0.680005 2.90381 4.22672 3.80642 4.2146 3.99841 2.56658 0.663299 -0.26961 -1.5404 -4.13611 -5.33608 -5.12146 -4.59675 -3.62528 -2.10585 -0.23683 0.84863
-0.483222 -1.72476 -1.00321 -1.13992 -1.86347 -0.732988 2.79211 4.10798 3.76257 4.28161 4.09393 2.64292 0.754616 -0.172978 -1.44578 -4.03053 -5.25736 -5.12071 -4.67902 -3.7267 -2.20071 -0.348469 0.722006
-0.562777 -1.83765 -1.10419 -1.21622 -1.9054 -0.785717 2.67593 3.98294 3.71385 4.34498 4.18704 2.71851 0.846788 -0.074867 -1.34936 -3.92281 -5.17457 -5.11405 -4.75884 -3.82888 -2.29653 -0.460593 0.595666
-0.640914 -1.94782 -1.20279 -1.29002 -1.94466 -0.838194 2.55564 3.85203 3.66047 4.40438 4.27741 2.79335 0.939822 0.024689 -1.25129 -3.81323 -5.08803 -5.10152 -4.83586 -3.93142 -2.39311 -0.573162 0.469594
-0.717564 -2.0553 -1.29901 -1.36133 -1.98137 -0.890399 2.43163 3.71576 3.60265 4.45951 4.36469 2.86736 1.03371 0.125638 -1.15171 -3.70209 -4.99805 -5.08325 -4.90975 -4.03394 -2.49024 -0.686109 0.343791
-0.792822 -2.16008 -1.39281 -1.43018 -2.01569 -0.942302 2.30434 3.57465 3.54066 4.51009 4.44853 2.9405 1.12845 0.227927 -1.05079 -3.58965 -4.90493 -5.05936 -4.98022 -4.13606 -2.58773 -0.799364 0.218266
-0.866629 -2.26219 -1.4842 -1.49664 -2.04774 -0.993852 2.17424 3.42929 3.4748 4.55585 4.52859 3.01264 1.22402 0.331496 -0.948662 -3.47616 -4.80897 -5.03007 -5.047 -4.23739 -2.68536 -0.912838 0.0930474
-0.939099 -2.36166 -1.57318 -1.56075 -2.07769 -1.045 2.04184 3.28032 3.40538 4.59655 4.6045 3.08369 1.32039 0.436293 -0.845477 -3.36185 -4.71044 -4.99556 -5.10988 -4.3376 -2.78294 -1.02643 -0.0318297
-1.01018 -2.45852 -1.6598 -1.62261 -2.10568 -1.09566 1.90764 3.12837 3.33276 4.63199 4.6759 3.1535 1.41753 0.542264 -0.741372 -3.24695 -4.60961 -4.95607 -5.16869 -4.43637 -2.88024 -1.14002 -0.156311
-1.08 -2.55283 -1.74406 -1.68228 -2.13187 -1.14578 1.77216 2.97412 3.25729 4.662 4.74243 3.22188 1.51542 0.649375 -0.636466 -3.13164 -4.50673 -4.91182 -5.22329 -4.53341 -2.97707 -1.25349 -0.280339
-1.1485 -2.64463 -1.82605 -1.73989 -2.15641 -1.19526 1.63595 2.81826 3.17938 4.68643 4.80374 3.28863 1.61399 0.757591 -0.530875 -3.01611 -4.40203 -4.86307 -5.2736 -4.62845 -3.07325 -1.36672 -0.40384
-1.21584 -2.734 -1.90581 -1.79552 -2.17946 -1.24404 1.4995 2.66147 3.09939 4.70519 4.8595 3.35354 1.7132 0.866903 -0.424688 -2.90049 -4.29571 -4.81008 -5.31955 -4.72126 -3.16859 -1.47958 -0.526742
-1.28197 -2.82101 -1.98343 -1.84932 -2.20117 -1.29202 1.36333 2.50442 3.01772 4.71821 4.90938 3.41634 1.81299 0.9773 -0.31799 -2.78493 -4.18798 -4.7531 -5.36113 -4.81161 -3.26292 -1.59195 -0.648963
-1.34703 -2.90573 -2.05898 -1.90138 -2.22169 -1.33912 1.22792 2.34777 2.93475 4.72547 4.95311 3.47677 1.91328 1.08879 -0.210836 -2.66952 -4.07897 -4.69238 -5.39838 -4.89934 -3.3561 -1.70373 -0.770425
-1.41096 -2.98824 -2.13257 -1.95187 -2.24117 -1.38528 1.09373 2.19212 2.85082 4.72699 4.99042 3.53454 2.01397 1.20139 -0.103283 -2.55433 -3.96884 -4.62817 -5.43132 -4.98429 -3.44797 -1.81476 -0.891035
-1.47393 -3.06865 -2.20428 -2.00089 -2.25975 -1.43042 0.961174 2.03807 2.76627 4.72279 5.02109 3.58936 2.11497 1.31509 0.00463863 -2.43942 -3.85768 -4.5607 -5.46003 -5.06637 -3.53843 -1.92495 -1.01071
-1.53586 -3.14702 -2.27423 -2.04858 -2.27756 -1.4745 0.830639 1.88613 2.68138 4.71295 5.04496 3.64094 2.21614 1.42991 0.112891 -2.3248 -3.74556 -4.49019 -5.48462 -5.1455 -3.62736 -2.03415 -1.12934
-1.59691 -3.22346 -2.3425 -2.09506 -2.29473 -1.51747 0.702466 1.73675 2.59639 4.69756 5.06191 3.689 2.31734 1.54581 0.221454 -2.21046 -3.63251 -4.41682 -5.50522 -5.22163 -3.71465 -2.14226 -1.24686
-1.65698 -3.29803 -2.40921 -2.14045 -2.31137 -1.5593 0.576938 1.59034 2.51153 4.67674 5.07187 3.73328 2.41839 1.66276 0.330286 -2.09636 -3.51854 -4.34079 -5.52199 -5.29475 -3.80022 -2.24915 -1.36314
-1.71624 -3.37083 -2.47442 -2.18484 -2.32759 -1.59997 0.45431 1.44723 2.42696 4.65061 5.07482 3.77355 2.51911 1.78067 0.439358 -1.98244 -3.40359 -4.26224 -5.53512 -5.36489 -3.88397 -2.3547 -1.47812
-1.77457 -3.44192 -2.53825 -2.22835 -2.34349 -1.63948 0.334764 1.30767 2.34279 4.61932 5.07082 3.80961 2.61927 1.89941 0.548606 -1.86859 -3.28759 -4.18131 -5.5448 -5.43208 -3.96584 -2.4588 -1.59167
-1.83212 -3.51138 -2.60075 -2.27106 -2.35916 -1.67783 0.218459 1.17185 2.25911 4.58303 5.05995 3.8413 2.71868 2.01884 0.657971 -1.75471 -3.17041 -4.09809 -5.55128 -5.49641 -4.04576 -2.56134 -1.70371
-1.88874 -3.57925 -2.66201 -2.31304 -2.37467 -1.71505 0.105482 1.03991 2.17598 4.54191 5.04237 3.86852 2.81706 2.13872 0.767347 -1.64064 -3.0519 -4.01266 -5.55478 -5.55798 -4.12368 -2.66219 -1.81414
-1.94462 -3.64562 -2.72207 -2.35436 -2.39011 -1.75118 -0.00409428 0.911921 2.09341 4.49615 5.01825 3.89118 2.91419 2.25878 0.876634 -1.52622 -2.93185 -3.92507 -5.55555 -5.61693 -4.19956 -2.76127 -1.92287
-1.99954 -3.71051 -2.78102 -2.39509 -2.40552 -1.78625 -0.110271 0.787881 2.0114 4.44594 4.98785 3.90928 3.00978 2.37872 0.985677 -1.41127 -2.81004 -3.83533 -5.55385 -5.67339 -4.27338 -2.85846 -2.0298
-2.05372 -3.77397 -2.83887 -2.43526 -2.42096 -1.82032 -0.213045 0.667771 1.92993 4.39148 4.95143 3.92283 3.10358 2.49817 1.09433 -1.29563 -2.68622 -3.74343 -5.54988 -5.72752 -4.34511 -2.95371 -2.13487
-2.1069 -3.83602 -2.89569 -2.47493 -2.43648 -1.85344 -0.312489 0.551507 1.84898 4.333 4.90929 3.93191 3.19529 2.61672 1.20238 -1.17911 -2.56016 -3.64935 -5.54387 -5.77948 -4.41477 -3.04693 -2.23798
-2.15932 -3.89672 -2.95149 -2.51411 -2.45212 -1.88567 -0.408648 0.438997 1.76848 4.27071 4.86177 3.9366 3.28466 2.73398 1.30966 -1.06158 -2.43161 -3.55302 -5.53597 -5.8294 -4.48238 -3.13808 -2.33911
-2.21069 -3.95605 -3.00633 -2.55285 -2.46789 -1.91708 -0.501645 0.330098 1.68842 4.20486 4.80922 3.93706 3.37139 2.84948 1.41593 -0.942907 -2.30038 -3.4544 -5.52631 -5.87741 -4.54796 -3.22714 -2.43819
-2.26128 -4.01407 -3.06019 -2.59115 -2.48382 -1.9477 -0.591552 0.224677 1.60873 4.13568 4.75201 3.93342 3.45522 2.96278 1.52097 -0.82301 -2.16629 -3.35343 -5.51495 -5.92359 -4.61156 -3.31409 -2.53522
-2.31076 -4.07075 -3.11313 -2.62904 -2.49991 -1.97761 -0.678524 0.122558 1.5294 4.06344 4.69055 3.9259 3.53587 3.07344 1.62454 -0.701878 -2.0293 -3.25012 -5.50182 -5.96795 -4.6733 -3.39899 -2.63018
-2.35947 -4.12614 -3.16511 -2.66649 -2.51617 -2.00683 -0.762636 0.023596 1.45038 3.98838 4.6252 3.91469 3.6131 3.18104 1.72644 -0.57951 -1.88935 -3.14446 -5.48686 -6.01042 -4.73322 -3.48194 -2.72314
-2.40702 -4.18019 -3.21619 -2.70353 -2.53256 -2.03541 -0.844059 -0.0723952 1.37167 3.91081 4.55641 3.90002 3.68666 3.28515 1.82643 -0.455995 -1.74652 -3.03648 -5.46994 -6.05096 -4.79143 -3.56301 -2.81411
-2.45381 -4.23297 -3.26631 -2.74012 -2.54908 -2.06335 -0.922855 -0.165553 1.29324 3.83096 4.48454 3.88211 3.75634 3.38541 1.92434 -0.331418 -1.60092 -2.9262 -5.45084 -6.08946 -4.84802 -3.64232 -2.90317
-2.49941 -4.28441 -3.31552 -2.77627 -2.56568 -2.09071 -0.999203 -0.25606 1.21512 3.74915 4.41004 3.86122 3.82192 3.48147 2.01995 -0.205955 -1.45275 -2.81374 -5.42934 -6.12578 -4.9031 -3.71997 -2.99037
-2.54431 -4.33458 -3.36376 -2.81192 -2.58233 -2.11746 -1.07314 -0.344034 1.1373 3.66562 4.33328 3.8376 3.88324 3.57302 2.11313 -0.0797632 -1.30227 -2.69918 -5.40512 -6.15971 -4.95682 -3.79615 -3.07582
-2.588 -4.38338 -3.41107 -2.8471 -2.599 -2.14365 -1.14487 -0.429649 1.05984 3.58068 4.25471 3.81152 3.94016 3.65978 2.20368 0.0469157 -1.14983 -2.58274 -5.37784 -6.19098 -5.00931 -3.87103 -3.15962
-2.63106 -4.43092 -3.45737 -2.88171 -2.61563 -2.16925 -1.21439 -0.513001 0.982731 3.49458 4.17468 3.78323 3.99256 3.74155 2.2915 0.173876 -0.995793 -2.46458 -5.34703 -6.21924 -5.06075 -3.94487 -3.24193
