30.73 0.00424427 0.000901486 -0.981982 0.00422727 0.000890956 -1.02969 0.00421012 0.000880736 -1.03558 0.0041923 0.000871719 -1.15789 0.00417362 0.00086483 -1.26976 0.0041544 0.00085994 -1.36827 0.00413488 0.000856897 -1.45984 0.00411527 0.000855541 -1.54056 0.00409571 0.000855717 -1.61644 0.00407631 0.000857277 -1.68351 0.00405713 0.00086009 -1.74766 0.00403825 0.00086404 -1.80493 0.00401969 0.000869032 -1.86112 0.00400151 0.000874965 -1.91068 0.00398372 0.000881768 -1.96044 0.00396633 0.000889358 -2.00405 0.00394934 0.000897692 -2.04947 0.00393275 0.000906772 -2.09354 0.0039166 0.000916596 -2.14136 0.0039011 0.000926567 -2.14459 0.00388568 0.000936599 -2.15166 0.00387042 0.000946161 -2.11071 0.00385484 0.000955108 -2.07493 0.0038388 0.000963565 -2.03887 0.00382252 0.000971477 -2.0091 0.00380492 0.000978886 -1.93098 0.00378686 0.000984945 -1.85951 0.00376695 0.0009894 -1.72362 0.00374685 0.000991253 -1.60308 0.00372687 0.00099087 -1.50117 0.00370717 0.000988583 -1.41004 0.00368788 0.000984747 -1.33974 0.00366896 0.000979655 -1.27654 0.00365043 0.000973592 -1.23272 0.0036322 0.000966765 -1.19238 0.00361425 0.000959335 -1.1643 0.00359649 0.000951403 -1.13661 0.0035789 0.000943475 -1.1582 0.00356111 0.000935904 -1.17878 0.00354299 0.000929087 -1.24392 0.00352442 0.000923431 -1.30678 0.00350547 0.000918916 -1.36773 0.00348624 0.000915524 -1.42531 0.0034665 0.000913451 -1.50869 0.00344664 0.000912986 -1.58802 0.00342659 0.000914366 -1.69464 0.00340682 0.000917813 -1.79662 0.0033875 0.000923172 -1.8918 0.00336877 0.000930295 -1.98465 0.00335063 0.000938745 -2.03602 0.0033329 0.000948009 -2.09147
30.77 0.00425003 0.000907343 -0.932724 0.00423355 0.000896021 -0.983366 0.00421685 0.000885066 -0.994417 0.00419943 0.000875323 -1.11643 0.00418105 0.000867673 -1.22883 0.00416205 0.000862013 -1.3286 0.00414267 0.000858213 -1.42162 0.00412313 0.000856126 -1.50403 0.00410357 0.000855602 -1.58138 0.00408412 0.000856495 -1.64984 0.00406486 0.00085867 -1.7149 0.00404585 0.000862007 -1.77279 0.00402715 0.000866401 -1.82902 0.00400877 0.000871779 -1.88101 0.00399077 0.000878075 -1.93264 0.00397315 0.000885242 -1.98086 0.00395594 0.000893238 -2.03041 0.00393915 0.000902051 -2.07797 0.00392283 0.000911671 -2.12899 0.00390721 0.000921527 -2.13939 0.00389174 0.000931556 -2.15344 0.00387656 0.000941223 -2.1235 0.00386116 0.000950445 -2.09825 0.00384539 0.000959346 -2.07289 0.00382945 0.00096788 -2.05338 0.00381225 0.000976082 -1.97985 0.00379457 0.000983041 -1.91275 0.00377489 0.000988521 -1.77351 0.00375489 0.000991342 -1.64943 0.00373489 0.000991844 -1.54341 0.00371507 0.000990349 -1.4483 0.00369561 0.000987189 -1.37212 0.0036765 0.00098265 -1.3035 0.00365779 0.000977005 -1.25242 0.0036394 0.000970462 -1.20548 0.00362134 0.000963185 -1.17017 0.00360353 0.000955283 -1.13591 0.00358594 0.000947253 -1.14912 0.00356822 0.000939436 -1.16167 0.00355023 0.000932238 -1.21909 0.00353183 0.000926054 -1.27485 0.00351305 0.000920898 -1.33123 0.00349398 0.000916769 -1.3846 0.00347435 0.000913891 -1.46742 0.00345454 0.000912604 -1.5463 0.00343444 0.000913175 -1.65575 0.00341454 0.000915876 -1.7603 0.00339504 0.000920554 -1.85794 0.00337609 0.000927058 -1.95287 0.00335769 0.000934952 -2.00727 0.00333971 0.000943714 -2.06491
30.81 0.00425563 0.000913058 -0.889025 0.00423964 0.000901058 -0.94257 0.00422336 0.000889486 -0.959832 0.00420631 0.000879134 -1.0799 0.00418824 0.000870815 -1.19143 0.00416948 0.000864453 -1.2914 0.00415027 0.000859942 -1.38491 0.00413082 0.000857149 -1.46826 0.0041113 0.000855934 -1.54636 0.00409184 0.000856154 -1.61559 0.00407252 0.000857671 -1.6809 0.00405342 0.00086036 -1.73879 0.00403458 0.000864109 -1.79434 0.00401602 0.00086888 -1.84901 0.0039978 0.000874623 -1.90253 0.00397993 0.000881328 -1.95613 0.0039625 0.00088896 -2.01021 0.00394551 0.000897484 -2.06142 0.00392902 0.000906878 -2.11549 0.00391326 0.000916603 -2.13251 0.00389771 0.000926603 -2.15289 0.00388255 0.000936355 -2.13305 0.00386725 0.000945816 -2.11743 0.0038517 0.000955101 -2.10183 0.00383604 0.000964176 -2.09163 0.00381923 0.000973046 -2.02286 0.00380192 0.00098078 -1.96031 0.00378262 0.000987165 -1.82131 0.00376283 0.000990921 -1.69655 0.00374287 0.000992334 -1.58746 0.00372301 0.000991682 -1.48925 0.00370338 0.000989256 -1.40714 0.00368409 0.000985327 -1.33321 0.00366518 0.000980158 -1.27513 0.00364663 0.000973963 -1.22214 0.00362843 0.000966919 -1.18079 0.00361054 0.000959151 -1.14146 0.0035929 0.000951119 -1.14598 0.00357519 0.000943156 -1.15042 0.00355729 0.000935656 -1.19813 0.00353901 0.000928993 -1.24471 0.00352041 0.000923217 -1.29523 0.0035015 0.00091835 -1.34306 0.00348202 0.000914654 -1.42511 0.00346228 0.000912523 -1.50328 0.00344216 0.000912261 -1.61599 0.00342217 0.000914197 -1.72334 0.00340251 0.000918177 -1.8235 0.00338335 0.000924042 -1.92043 0.00336472 0.000931361 -1.97785 0.00334649 0.000939602 -2.03755
30.85 0.00426131 0.000918483 -0.853588 0.00424572 0.000905951 -0.90975 0.00422979 0.000893915 -0.934437 0.00421305 0.000883107 -1.05044 0.00419527 0.000874243 -1.15929 0.00417674 0.000867275 -1.25802 0.00415772 0.000862122 -1.35074 0.0041384 0.000858668 -1.43397 0.00411895 0.000856784 -1.51178 0.00409951 0.00085633 -1.58084 0.00408017 0.000857168 -1.64539 0.004061 0.000859167 -1.70227 0.00404206 0.000862206 -1.75598 0.0040233 0.000866299 -1.81362 0.00400488 0.000871419 -1.86903 0.00398674 0.000877613 -1.92939 0.00396907 0.000884851 -1.98883 0.00395188 0.000893068 -2.04403 0.00393521 0.000902216 -2.10098 0.0039193 0.000911787 -2.12396 0.00390365 0.000921726 -2.14973 0.00388846 0.000931529 -2.13881 0.00387321 0.000941175 -2.13154 0.00385779 0.000950766 -2.12423 0.00384234 0.000960274 -2.12172 0.00382591 0.000969647 -2.05835 0.00380898 0.000977999 -2.00092 0.00379018 0.000985131 -1.8671 0.00377078 0.000989781 -1.74604 0.00375099 0.000992162 -1.63606 0.00373118 0.000992461 -1.53663 0.00371141 0.000990901 -1.44828 0.00369194 0.000987707 -1.36886 0.00367279 0.000983118 -1.30286 0.00365403 0.000977359 -1.2433 0.00363567 0.000970629 -1.196 0.00361765 0.000963078 -1.15195 0.0035999 0.000955132 -1.14778 0.00358217 0.000947111 -1.14433 0.00356431 0.000939387 -1.18112 0.00354615 0.000932304 -1.21725 0.00352772 0.000925945 -1.26037 0.00350899 0.000920351 -1.30114 0.00348968 0.000915825 -1.38149 0.00347006 0.000912822 -1.45815 0.00344996 0.000911682 -1.57402 0.0034299 0.000912805 -1.68414 0.0034101 0.000916035 -1.7868 0.00339073 0.000921212 -1.88566 0.00337187 0.000927906 -1.94637 0.00335339 0.000935581 -2.00822
30.89 0.00426732 0.000923454 -0.830076 0.00425202 0.000910577 -0.888079 0.00423629 0.00089827 -0.921261 0.00421976 0.000887196 -1.03059 0.00420221 0.000877947 -1.13451 0.00418391 0.000870503 -1.23014 0.00416508 0.000864806 -1.3204 0.0041459 0.000860757 -1.40207 0.00412657 0.000858241 -1.47817 0.00410718 0.000857121 -1.5457 0.00408786 0.000857258 -1.60801 0.00406866 0.000858516 -1.66238 0.00404964 0.000860762 -1.71256 0.00403069 0.000864074 -1.77329 0.00401206 0.000868472 -1.83044 0.00399362 0.000874079 -1.89959 0.00397569 0.00088088 -1.96565 0.00395828 0.000888762 -2.02545 0.00394143 0.000897641 -2.08533 0.00392535 0.000907034 -2.11361 0.00390959 0.000916874 -2.14384 0.00389432 0.000926688 -2.14064 0.00387906 0.000936457 -2.14041 0.00386372 0.000946268 -2.13981 0.0038484 0.000956095 -2.14331 0.00383232 0.000965807 -2.08629 0.00381576 0.000974622 -2.03479 0.00379755 0.000982345 -1.91004 0.00377866 0.000987814 -1.79648 0.00375917 0.000991185 -1.68871 0.00373954 0.000992532 -1.59093 0.0037197 0.00099199 -1.49708 0.00370008 0.000989699 -1.41275 0.00368066 0.000985839 -1.33729 0.00366165 0.000980631 -1.26999 0.00364307 0.000974309 -1.21602 0.00362488 0.000967054 -1.16674 0.003607 0.000959272 -1.15386 0.00358921 0.000951273 -1.14273 0.00357137 0.000943401 -1.16824 0.0035533 0.000935974 -1.19354 0.00353502 0.00092909 -1.22796 0.00351648 0.000922805 -1.26032 0.00349738 0.000917466 -1.3376 0.00347792 0.000913579 -1.41153 0.00345789 0.000911526 -1.52966 0.0034378 0.000911779 -1.64195 0.00341788 0.000914191 -1.74673 0.00339833 0.000918603 -1.84727 0.00337923 0.000924599 -1.91154 0.0033605 0.00093164 -1.97572
30.93 0.00427394 0.000927805 -0.822708 0.00425874 0.000914818 -0.881077 0.00424303 0.000902478 -0.923229 0.00422657 0.000891363 -1.02284 0.00420917 0.000881924 -1.11917 0.00419104 0.000874162 -1.20948 0.00417239 0.000868046 -1.29525 0.00415337 0.000863492 -1.37356 0.00413417 0.000860398 -1.44613 0.00411487 0.00085863 -1.51039 0.0040956 0.000858047 -1.56857 0.0040764 0.000858504 -1.61844 0.00405733 0.000859858 -1.66289 0.00403823 0.000862259 -1.72649 0.0040194 0.0008658 -1.78494 0.00400061 0.000870709 -1.86532 0.00398238 0.000877005 -1.93959 0.00396474 0.000884511 -2.00495 0.00394769 0.000893091 -2.06814 0.00393143 0.000902278 -2.10137 0.00391553 0.000911981 -2.13539 0.00390014 0.000921766 -2.13904 0.00388483 0.000931604 -2.14485 0.0038695 0.000941564 -2.14975 0.00385425 0.000951617 -2.15803 0.00383847 0.000961548 -2.10807 0.00382225 0.000970709 -2.06307 0.00380464 0.000978893 -1.94949 0.00378632 0.000985089 -1.84568 0.00376725 0.000989413 -1.74307 0.00374793 0.000991841 -1.6498 0.00372811 0.000992431 -1.55227 0.00370843 0.000991192 -1.46445 0.00368871 0.000988216 -1.37836 0.00366943 0.000983684 -1.30232 0.0036506 0.000977872 -1.2409 0.00363219 0.000970995 -1.18567 0.00361416 0.000963452 -1.164 0.00359628 0.000955548 -1.14526 0.00357842 0.000947607 -1.15963 0.00356043 0.000939916 -1.17434 0.00354229 0.000932585 -1.19925 0.00352394 0.000925676 -1.22236 0.00350508 0.000919577 -1.29512 0.00348581 0.000914829 -1.36499 0.00346591 0.000911854 -1.48381 0.00344583 0.000911195 -1.59712 0.00342583 0.000912725 -1.70322 0.00340611 0.000916293 -1.80487 0.00338677 0.000921504 -1.87279 0.00336779 0.000927828 -1.93934
30.97 0.00428137 0.000931448 -0.83448 0.00426603 0.00091862 -0.891141 0.00425014 0.000906512 -0.941735 0.00423358 0.0008956 -1.02841 0.00421622 0.000886179 -1.11442 0.0041982 0.000878274 -1.19708 0.0041797 0.000871876 -1.27621 0.00416084 0.000866922 -1.34921 0.00414178 0.000863317 -1.41629 0.0041226 0.00086093 -1.47534 0.00410342 0.000859617 -1.52727 0.00408426 0.000859219 -1.57043 0.00406518 0.00085958 -1.60667 0.00404595 0.000860929 -1.67242 0.00402694 0.000863457 -1.73143 0.00400778 0.000867525 -1.82534 0.00398923 0.000873221 -1.90938 0.00397131 0.000880285 -1.9814 0.00395403 0.000888524 -2.04865 0.00393757 0.000897466 -2.08686 0.0039215 0.000906995 -2.12449 0.00390596 0.000916714 -2.13455 0.00389055 0.000926578 -2.1459 0.00387519 0.000936636 -2.15566 0.00385996 0.000946854 -2.1681 0.00384443 0.000956933 -2.12552 0.00382851 0.000966369 -2.0873 0.00381146 0.000974924 -1.98562 0.00379371 0.000981758 -1.89248 0.00377514 0.000986968 -1.79717 0.00375622 0.000990457 -1.7106 0.00373654 0.000992229 -1.61149 0.00371687 0.00099214 -1.52191 0.00369689 0.000990178 -1.4248 0.00367733 0.000986436 -1.33957 0.00365824 0.000981232 -1.27027 0.0036396 0.000974816 -1.20856 0.00362137 0.000967587 -1.17807 0.00360337 0.000959849 -1.15167 0.00358548 0.000951913 -1.15528 0.00356753 0.000944042 -1.15986 0.0035495 0.000936349 -1.17496 0.00353133 0.0009289 -1.18849 0.00351272 0.000922116 -1.25547 0.00349368 0.000916561 -1.32002 0.00347396 0.000912687 -1.43766 0.00345395 0.000911099 -1.55048 0.0034339 0.000911695 -1.65674 0.00341404 0.000914344 -1.75859 0.00339449 0.000918684 -1.82993 0.00337526 0.000924203 -1.8987
31.01 0.00428961 0.000934414 -0.864944 0.00427393 0.000922015 -0.917878 0.00425768 0.0009104 -0.975455 0.00424087 0.000899919 -1.0464 0.00422344 0.000890708 -1.11978 0.00420546 0.000882825 -1.19282 0.00418706 0.000876283 -1.26347 0.00416834 0.000871034 -1.32942 0.00414943 0.000866995 -1.38928 0.00413039 0.000864032 -1.44134 0.00411132 0.000861996 -1.48512 0.00409224 0.000860712 -1.51952 0.0040732 0.000860005 -1.54526 0.00405392 0.000860182 -1.61193 0.00403478 0.000861554 -1.67044 0.00401524 0.000864624 -1.7791 0.00399634 0.000869596 -1.87387 0.00397812 0.000876126 -1.95341 0.00396057 0.000883952 -2.02554 0.00394386 0.000892594 -2.06914 0.00392759 0.000901903 -2.11068 0.00391185 0.000911515 -2.12717 0.00389631 0.000921366 -2.14408 0.00388089 0.000931483 -2.15865 0.00386564 0.00094183 -2.17525 0.0038503 0.000952025 -2.14016 0.00383463 0.000961699 -2.10886 0.0038181 0.000970572 -2.01895 0.0038009 0.00097797 -1.93649 0.00378283 0.000983989 -1.84982 0.00376438 0.000988487 -1.77133 0.00374493 0.00099144 -1.67251 0.00372536 0.000992545 -1.58277 0.00370519 0.000991691 -1.47511 0.00368537 0.000988835 -1.38086 0.00366602 0.000984328 -1.30365 0.00364713 0.000978455 -1.23526 0.00362869 0.000971614 -1.19597 0.00361054 0.000964113 -1.16189 0.00359257 0.000956253 -1.15514 0.00357464 0.000948283 -1.15006 0.0035567 0.000940314 -1.15538 0.00353869 0.000932415 -1.15938 0.00352032 0.000925036 -1.21955 0.00350152 0.000918747 -1.27775 0.00348202 0.00091402 -1.39227 0.00346213 0.000911507 -1.50288 0.00344209 0.000911137 -1.60792 0.00342213 0.000912805 -1.70883 0.00340239 0.000916192 -1.78308 0.00338292 0.000920815 -1.8537
31.05 0.00429848 0.000936774 -0.910402 0.00428229 0.000925041 -0.958335 0.00426556 0.000914142 -1.02101 0.0042484 0.000904281 -1.07449 0.00423082 0.000895443 -1.13383 0.00421281 0.000887723 -1.19593 0.00419448 0.000881161 -1.25681 0.00417587 0.000875722 -1.31445 0.00415709 0.000871331 -1.36579 0.00413819 0.000867852 -1.40955 0.00411926 0.000865127 -1.44379 0.00410029 0.000862962 -1.46792 0.00408134 0.000861162 -1.48147 0.00406208 0.000860103 -1.54755 0.00404289 0.000860226 -1.60434 0.00402304 0.000862158 -1.72716 0.00400379 0.000866275 -1.83255 0.00398524 0.000872151 -1.91988 0.0039674 0.000879465 -1.99746 0.00395039 0.000887729 -2.04704 0.00393386 0.000896753 -2.09313 0.00391789 0.000906206 -2.11645 0.00390218 0.000916 -2.13934 0.00388664 0.000926142 -2.15912 0.00387134 0.000936589 -2.18037 0.00385614 0.000946888 -2.15284 0.00384068 0.000956784 -2.12857 0.0038246 0.000965942 -2.04983 0.00380791 0.000973849 -1.97761 0.00379036 0.000980602 -1.90023 0.00377239 0.000986038 -1.83049 0.00375324 0.000990134 -1.73344 0.00373386 0.000992431 -1.6449 0.00371356 0.000992738 -1.5278 0.00369354 0.000990838 -1.42521 0.00367394 0.000987107 -1.34045 0.0036548 0.000981852 -1.26546 0.00363614 0.000975472 -1.21759 0.00361782 0.000968279 -1.17587 0.00359975 0.000960568 -1.15916 0.00358179 0.000952576 -1.14482 0.0035639 0.000944416 -1.14063 0.00354602 0.000936161 -1.13544 0.00352788 0.000928283 -1.18802 0.00350933 0.000921343 -1.23904 0.00349007 0.000915829 -1.34855 0.00347034 0.000912416 -1.45519 0.00345037 0.000911068 -1.5576 0.00343036 0.000911709 -1.65633 0.00341047 0.000914075 -1.73278 0.0033908 0.000917722 -1.80472
31.09 0.00430769 0.000938528 -0.966445 0.00429091 0.000927654 -1.00891 0.00427363 0.000917647 -1.0748 0.00425607 0.000908554 -1.11032 0.00423826 0.000900222 -1.15514 0.00422018 0.00089279 -1.20562 0.00420185 0.000886318 -1.25598 0.00418332 0.000880789 -1.30446 0.00416465 0.000876132 -1.34646 0.00414589 0.000872211 -1.38108 0.00412709 0.000868856 -1.405 0.00410826 0.000865857 -1.41807 0.00408944 0.000862992 -1.41863 0.00407029 0.000860707 -1.48267 0.00405114 0.000859558 -1.53656 0.00403108 0.000860264 -1.67118 0.00401154 0.000863407 -1.78594 0.00399267 0.000868507 -1.88063 0.00397449 0.000875193 -1.96377 0.00395715 0.000882981 -2.01993 0.00394033 0.000891642 -2.07128 0.00392407 0.000900871 -2.10201 0.00390814 0.000910556 -2.1315 0.00389246 0.000920684 -2.15712 0.00387707 0.000931206 -2.18374 0.00386196 0.0009416 -2.16377 0.00384667 0.000951708 -2.14665 0.00383099 0.000961131 -2.07833 0.00381474 0.000969499 -2.01569 0.00379769 0.000976914 -1.94779 0.00378021 0.000983211 -1.88697 0.00376142 0.000988384 -1.79277 0.00374229 0.000991833 -1.70645 0.00372196 0.000993316 -1.58142 0.00370179 0.000992416 -1.47148 0.00368198 0.000989517 -1.37981 0.0036626 0.000984946 -1.29855 0.00364371 0.000979094 -1.24253 0.00362519 0.000972276 -1.19341 0.00360699 0.000964783 -1.16722 0.00358897 0.000956846 -1.1441 0.0035711 0.000948582 -1.13091 0.00355332 0.000940068 -1.11716 0.00353537 0.000931792 -1.16149 0.00351704 0.000924296 -1.20464 0.00349805 0.000918072 -1.3073 0.00347852 0.0009138 -1.40812 0.00345865 0.000911479 -1.50661 0.00343865 0.000911069 -1.60194 0.00341866 0.000912364 -1.67994 0.00339883 0.000914971 -1.75262
31.13 0.00431694 0.000939623 -1.0295 0.00429955 0.000929759 -1.06651 0.00428172 0.00092078 -1.13395 0.00426373 0.000912572 -1.15204 0.00424566 0.000904857 -1.18249 0.00422744 0.000897816 -1.22115 0.00420908 0.000891535 -1.26061 0.00419058 0.000886009 -1.29936 0.004172 0.000881171 -1.33153 0.00415335 0.000876885 -1.35658 0.00413468 0.000872975 -1.36994 0.00411599 0.000869213 -1.37186 0.00409733 0.000865358 -1.3596 0.00407837 0.000861919 -1.42048 0.00405933 0.000859546 -1.47057 0.0040392 0.000859008 -1.61342 0.00401946 0.000861095 -1.73541 0.00400031 0.000865309 -1.83635 0.00398181 0.000871252 -1.92463 0.0039641 0.000878458 -1.98779 0.00394694 0.000886668 -2.04499 0.00393036 0.000895599 -2.08373 0.00391417 0.000905119 -2.12045 0.00389831 0.00091519 -2.15257 0.0038828 0.000925756 -2.18529 0.00386775 0.000936234 -2.17289 0.00385258 0.00094654 -2.16299 0.00383724 0.000956211 -2.10437 0.00382138 0.000965 -2.05069 0.00380479 0.000973013 -1.99217 0.00378778 0.000980096 -1.94017 0.00376939 0.000986267 -1.84949 0.00375056 0.000990806 -1.76609 0.00373028 0.000993444 -1.63469 0.00371002 0.000993557 -1.5185 0.00369005 0.000991527 -1.4207 0.00367046 0.000987685 -1.33368 0.00365134 0.000982416 -1.27012 0.00363262 0.000976032 -1.21402 0.00361426 0.000968823 -1.17904 0.00359616 0.000961015 -1.14778 0.00357827 0.000952734 -1.12639 0.00356054 0.000944064 -1.10503 0.00354273 0.000935496 -1.14054 0.0035246 0.000927545 -1.1753 0.00350586 0.000920698 -1.26917 0.00348655 0.000915619 -1.36218 0.00346684 0.000912345 -1.45563 0.0034469 0.000910875 -1.54637 0.00342687 0.000911067 -1.62539 0.00340692 0.00091259 -1.69824
31.17 0.00432601 0.000940026 -1.09693 0.00430803 0.000931288 -1.12863 0.00428968 0.000923436 -1.19622 0.00427128 0.000916199 -1.19803 0.00425293 0.00090919 -1.21465 0.00423454 0.000902629 -1.2415 0.00421611 0.000896621 -1.2699 0.0041976 0.000891176 -1.29862 0.00417907 0.000886233 -1.32075 0.0041605 0.000881658 -1.33612 0.00414194 0.000877269 -1.33917 0.00412339 0.000872832 -1.33053 0.00410491 0.000868092 -1.30651 0.00408619 0.00086362 -1.36352 0.00406734 0.000860129 -1.4093 0.00404729 0.000858398 -1.55619 0.00402746 0.000859396 -1.68258 0.00400809 0.000862639 -1.78802 0.00398931 0.000867727 -1.88036 0.00397122 0.000874241 -1.95063 0.00395371 0.000881901 -2.01398 0.00393677 0.000890453 -2.06139 0.00392029 0.000899742 -2.10599 0.00390422 0.000909705 -2.14523 0.00388857 0.000920279 -2.18468 0.00387352 0.000930823 -2.17987 0.00385844 0.000941308 -2.17726 0.00384336 0.000951213 -2.12784 0.00382784 0.000960391 -2.08271 0.00381166 0.00096895 -2.03341 0.00379509 0.000976753 -1.99005 0.00377711 0.000983844 -1.9033 0.00375862 0.000989404 -1.82328 0.00373846 0.000993157 -1.68681 0.00371818 0.000994277 -1.5654 0.00369808 0.000993129 -1.46224 0.00367831 0.000990047 -1.37005 0.00365898 0.0009854 -1.29965 0.00364006 0.0009795 -1.23715 0.00362154 0.000972633 -1.1942 0.00360332 0.000965023 -1.1556 0.00358538 0.000956808 -1.12697 0.00356766 0.000948085 -1.09911 0.00354994 0.000939331 -1.12548 0.00353196 0.000931031 -1.15156 0.00351345 0.000923657 -1.23494 0.00349437 0.000917837 -1.31819 0.00347485 0.000913646 -1.40539 0.00345503 0.000911126 -1.49026 0.00343503 0.000910198 -1.56966 0.00341502 0.000910604 -1.64199
31.21 0.00433482 0.000939775 -1.16676 0.0043163 0.000932245 -1.19327 0.00429748 0.000925584 -1.25977 0.0042787 0.000919377 -1.24671 0.00426008 0.000913138 -1.25016 0.00424151 0.000907122 -1.2654 0.00422297 0.000901451 -1.28275 0.00420442 0.000896148 -1.30135 0.0041859 0.000891161 -1.31351 0.00416739 0.00088636 -1.31945 0.00414892 0.000881569 -1.31288 0.00413051 0.000876553 -1.29484 0.00411222 0.000871057 -1.26093 0.00409376 0.000865705 -1.31365 0.00407515 0.000861243 -1.35492 0.00405532 0.000858432 -1.50152 0.00403552 0.000858353 -1.62898 0.00401605 0.000860569 -1.73646 0.00399706 0.000864698 -1.83103 0.00397861 0.000870401 -1.90807 0.00396074 0.00087739 -1.97742 0.00394339 0.000885466 -2.03432 0.00392658 0.000894446 -2.08749 0.00391025 0.00090424 -2.13446 0.00389443 0.00091477 -2.18113 0.00387934 0.00092535 -2.18402 0.00386429 0.000935986 -2.18883 0.00384942 0.00094611 -2.1485 0.00383416 0.000955654 -2.11187 0.00381833 0.000964724 -2.07181 0.00380217 0.000973201 -2.03709 0.0037846 0.000981147 -1.95454 0.00376647 0.000987665 -1.8782 0.00374649 0.000992489 -1.73766 0.00372625 0.0009946 -1.6119 0.00370608 0.000994341 -1.50408 0.00368616 0.000992039 -1.40728 0.00366664 0.000988047 -1.33075 0.00364753 0.000982673 -1.26244 0.00362883 0.000976199 -1.21233 0.00361048 0.000968851 -1.16718 0.00359244 0.00096078 -1.1322 0.00357469 0.000952094 -1.09878 0.003557 0.000943252 -1.11604 0.00353914 0.000934706 -1.13353 0.00352082 0.000926903 -1.20524 0.00350197 0.000920424 -1.27727 0.00348268 0.000915371 -1.35675 0.00346303 0.000911827 -1.43424 0.00344311 0.000909776 -1.51308 0.00342311 0.000909042 -1.58386
31.25 0.00434341 0.000938964 -1.23755 0.00432443 0.000932693 -1.25886 0.00430523 0.000927257 -1.3232 0.00428612 0.000922111 -1.2967 0.00426723 0.000916685 -1.28772 0.00424847 0.000911257 -1.29164 0.00422981 0.000905967 -1.29818 0.00421121 0.000900853 -1.30681 0.00419267 0.000895872 -1.30935 0.00417419 0.000890907 -1.3064 0.0041558 0.000885789 -1.29124 0.00413751 0.000880296 -1.26533 0.0041194 0.000874184 -1.22382 0.00410121 0.000868123 -1.27184 0.00408286 0.000862857 -1.30853 0.00406336 0.000859115 -1.45083 0.00404373 0.000858015 -1.5759 0.00402426 0.000859179 -1.68251 0.00400516 0.000862262 -1.77678 0.00398639 0.000867023 -1.85963 0.00396817 0.000873204 -1.93426 0.00395038 0.000880681 -2.00157 0.00393319 0.000889253 -2.06404 0.00391657 0.000898795 -2.11922 0.00390052 0.000909209 -2.17335 0.00388533 0.000919779 -2.1842 0.00387026 0.000930522 -2.19662 0.00385549 0.000940846 -2.16573 0.00384042 0.000950734 -2.13796 0.00382489 0.000960287 -2.1074 0.00380908 0.000969407 -2.08159 0.00379192 0.000978152 -2.0035 0.00377417 0.000985577 -1.9312 0.00375445 0.00099143 -1.7878 0.00373431 0.000994524 -1.65879 0.00371411 0.000995171 -1.54684 0.00369408 0.000993678 -1.44591 0.00367439 0.00099038 -1.36369 0.00365508 0.000985578 -1.28998 0.0036362 0.000979549 -1.23332 0.00361769 0.000972523 -1.18218 0.00359954 0.000964663 -1.14149 0.00358171 0.000956091 -1.1031 0.00356401 0.000947244 -1.11155 0.00354622 0.000938544 -1.12082 0.00352806 0.000930408 -1.18034 0.00350943 0.000923359 -1.24037 0.00349037 0.000917518 -1.31052 0.00347093 0.00091299 -1.37895 0.00345116 0.000909827 -1.45609 0.00343124 0.000907939 -1.52396
31.29 0.00435194 0.000937686 -1.30834 0.00433259 0.000932702 -1.32439 0.00431308 0.000928502 -1.3857 0.0042937 0.000924432 -1.34713 0.00427457 0.000919844 -1.32652 0.00425563 0.000915037 -1.3196 0.00423684 0.000910166 -1.31574 0.00421815 0.000905282 -1.31478 0.00419958 0.000900357 -1.30826 0.00418111 0.000895289 -1.29719 0.00416277 0.000889926 -1.27457 0.00414459 0.000884065 -1.24234 0.00412663 0.000877483 -1.19539 0.00410871 0.000870882 -1.2382 0.00409062 0.000864976 -1.27011 0.00407151 0.000860462 -1.40483 0.00405215 0.000858425 -1.52435 0.0040328 0.000858545 -1.62712 0.0040137 0.000860522 -1.71836 0.00399468 0.000864222 -1.8055 0.00397615 0.000869449 -1.88416 0.00395788 0.000876189 -1.96267 0.00394027 0.000884237 -2.03491 0.00392331 0.000893424 -2.0985 0.00390699 0.000903622 -2.15993 0.00389162 0.00091411 -2.17897 0.00387646 0.000924892 -2.19909 0.0038617 0.000935378 -2.17817 0.00384673 0.000945575 -2.1598 0.00383141 0.000955573 -2.13907 0.00381588 0.000965295 -2.12248 0.00379914 0.000974765 -2.0494 0.00378179 0.000983029 -1.98172 0.00376244 0.000989853 -1.83827 0.00374251 0.000993944 -1.70837 0.00372234 0.000995556 -1.5928 0.00370224 0.000994948 -1.48819 0.00368238 0.00099242 -1.40003 0.00366287 0.000988259 -1.32079 0.00364379 0.00098274 -1.25759 0.0036251 0.000976099 -1.20054 0.0036068 0.000968512 -1.15434 0.00358886 0.000960119 -1.11118 0.00357112 0.000951337 -1.11118 0.00355335 0.000942559 -1.11266 0.00353532 0.000934173 -1.16005 0.00351689 0.000926645 -1.20805 0.00349806 0.000920098 -1.26753 0.00347887 0.000914647 -1.32532 0.0034593 0.000910405 -1.39951 0.00343953 0.000907367 -1.46299
