41.05 -0.00556159 -0.00371664 -4.33909 -0.005543 -0.0037093 -4.33383 -0.00552469 -0.00370137 -4.27967 -0.00550642 -0.00369366 -4.33991 -0.00548791 -0.00368692 -4.38244 -0.00546929 -0.00368086 -4.40997 -0.00545065 -0.00367529 -4.43312 -0.00543201 -0.00367014 -4.45108 -0.00541337 -0.00366537 -4.47247 -0.00539469 -0.00366103 -4.49537 -0.00537597 -0.00365721 -4.52698 -0.00535714 -0.00365404 -4.56439 -0.00533821 -0.00365168 -4.61305 -0.00531941 -0.00364945 -4.57722 -0.00530076 -0.00364664 -4.55051 -0.00528218 -0.00364248 -4.43617 -0.00526429 -0.00363638 -4.33352 -0.00524728 -0.0036288 -4.25547 -0.00523096 -0.00362004 -4.18685 -0.00521484 -0.0036097 -4.09947 -0.00519972 -0.00359813 -4.02098 -0.00518511 -0.00358463 -3.91452 -0.00517205 -0.00356991 -3.82171 -0.00516039 -0.00355432 -3.74786 -0.0051499 -0.00353808 -3.68295 -0.00514039 -0.00352167 -3.65206 -0.00513138 -0.00350504 -3.62496 -0.00512272 -0.0034887 -3.63395 -0.0051139 -0.00347244 -3.64415 -0.0051049 -0.00345659 -3.67191 -0.00509545 -0.00344097 -3.69941 -0.00508527 -0.00342561 -3.7542 -0.00507426 -0.00341079 -3.80697 -0.00506211 -0.00339641 -3.87849 -0.00504898 -0.0033829 -3.94623 -0.00503492 -0.00337021 -4.00991 -0.00502007 -0.00335839 -4.06892 -0.00500404 -0.00334735 -4.14982 -0.00498719 -0.00333759 -4.22486 -0.00496918 -0.00332913 -4.32211 -0.0049505 -0.0033224 -4.41176 -0.00493133 -0.00331727 -4.49123 -0.00491183 -0.00331362 -4.56446 -0.00489209 -0.00331118 -4.61505 -0.00487227 -0.00330967 -4.65779 -0.00485238 -0.00330863 -4.66199 -0.00483248 -0.00330759 -4.6583 -0.00481256 -0.00330613 -4.61811 -0.0047927 -0.00330385 -4.57433 -0.00477298 -0.00330024 -4.4736 -0.00475367 -0.00329498 -4.38246
41.09 -0.00556871 -0.00372341 -4.27049 -0.00555063 -0.00371487 -4.27008 -0.00553284 -0.00370583 -4.22027 -0.00551502 -0.00369712 -4.28844 -0.00549682 -0.00368951 -4.33943 -0.00547844 -0.00368272 -4.37527 -0.00545996 -0.00367659 -4.40639 -0.00544141 -0.003671 -4.43167 -0.00542282 -0.00366593 -4.45967 -0.00540417 -0.0036614 -4.48819 -0.00538544 -0.00365748 -4.52449 -0.0053666 -0.0036543 -4.56547 -0.00534764 -0.00365198 -4.61676 -0.00532891 -0.00364991 -4.58939 -0.0053103 -0.00364742 -4.57032 -0.00529189 -0.00364381 -4.47035 -0.00527402 -0.00363852 -4.3806 -0.00525681 -0.00363189 -4.31135 -0.00524016 -0.00362421 -4.25082 -0.00522347 -0.00361496 -4.16443 -0.00520766 -0.00360443 -4.08643 -0.00519217 -0.00359178 -3.97126 -0.00517828 -0.00357769 -3.8707 -0.00516587 -0.00356258 -3.78953 -0.00515473 -0.00354669 -3.71829 -0.00514465 -0.00353046 -3.67743 -0.00513524 -0.00351392 -3.64156 -0.00512631 -0.0034975 -3.63845 -0.00511742 -0.00348108 -3.63712 -0.00510853 -0.00346497 -3.65567 -0.00509933 -0.00344902 -3.6744 -0.00508955 -0.00343335 -3.72414 -0.005079 -0.00341815 -3.77233 -0.00506741 -0.00340338 -3.84169 -0.00505483 -0.00338942 -3.9076 -0.0050413 -0.00337621 -3.9699 -0.00502698 -0.00336382 -4.02785 -0.00501144 -0.00335215 -4.10793 -0.00499505 -0.00334171 -4.18243 -0.00497745 -0.00333251 -4.27946 -0.0049591 -0.003325 -4.36922 -0.00494017 -0.00331907 -4.44939 -0.00492086 -0.00331462 -4.52322 -0.00490121 -0.00331145 -4.58217 -0.00488144 -0.00330936 -4.63286 -0.00486155 -0.00330797 -4.65342 -0.00484165 -0.00330691 -4.66521 -0.00482173 -0.00330577 -4.64347 -0.00480182 -0.00330417 -4.61876 -0.00478196 -0.00330158 -4.53464 -0.00476235 -0.0032976 -4.45972
41.13 -0.00557538 -0.00373053 -4.20265 -0.00555789 -0.00372084 -4.20681 -0.00554068 -0.00371073 -4.16135 -0.00552335 -0.00370105 -4.2365 -0.00550553 -0.00369257 -4.29504 -0.00548741 -0.00368503 -4.33839 -0.00546912 -0.00367828 -4.37675 -0.00545071 -0.0036722 -4.40868 -0.0054322 -0.00366675 -4.44268 -0.00541359 -0.00366195 -4.47634 -0.00539487 -0.00365785 -4.51694 -0.00537602 -0.00365455 -4.56126 -0.00535705 -0.00365218 -4.61513 -0.00533838 -0.00365017 -4.59659 -0.00531981 -0.00364789 -4.58561 -0.00530153 -0.00364475 -4.50027 -0.00528369 -0.00364016 -4.4239 -0.00526633 -0.00363442 -4.36436 -0.00524941 -0.00362776 -4.31287 -0.00523221 -0.00361961 -4.22847 -0.0052158 -0.00361015 -4.152 -0.00519948 -0.00359842 -4.02899 -0.00518478 -0.00358505 -3.92141 -0.00517162 -0.00357048 -3.83366 -0.00515978 -0.00355501 -3.75664 -0.0051491 -0.00353904 -3.70694 -0.00513922 -0.00352266 -3.66336 -0.00512995 -0.00350625 -3.64887 -0.00512091 -0.00348973 -3.63684 -0.00511201 -0.00347341 -3.64487 -0.00510297 -0.00345716 -3.65346 -0.00509354 -0.0034412 -3.69695 -0.00508342 -0.00342563 -3.73933 -0.00507237 -0.00341052 -3.80639 -0.00506033 -0.00339614 -3.87034 -0.00504734 -0.00338246 -3.93112 -0.00503355 -0.00336954 -3.98786 -0.00501853 -0.00335727 -4.06677 -0.00500261 -0.00334618 -4.14039 -0.00498545 -0.00333626 -4.23664 -0.00496746 -0.00332798 -4.32598 -0.00494884 -0.00332125 -4.40629 -0.00492975 -0.00331597 -4.48026 -0.00491023 -0.00331202 -4.54614 -0.00489052 -0.00330928 -4.60365 -0.00487065 -0.00330746 -4.63907 -0.00485075 -0.00330625 -4.66514 -0.00483082 -0.00330527 -4.66122 -0.00481088 -0.00330419 -4.65475 -0.00479094 -0.00330246 -4.58753 -0.00477114 -0.00329963 -4.52995
41.17 -0.00558155 -0.00373795 -4.13559 -0.00556472 -0.00372716 -4.14409 -0.00554816 -0.00371604 -4.10295 -0.00553138 -0.00370541 -4.18427 -0.00551397 -0.00369606 -4.2496 -0.00549617 -0.00368777 -4.29976 -0.00547811 -0.00368036 -4.34472 -0.00545985 -0.00367375 -4.38274 -0.00544145 -0.00366786 -4.42221 -0.0054229 -0.00366272 -4.46056 -0.00540422 -0.00365836 -4.50506 -0.00538539 -0.00365486 -4.55242 -0.00536641 -0.00365234 -4.6086 -0.00534777 -0.0036503 -4.59901 -0.00532922 -0.00364815 -4.59633 -0.00531104 -0.00364536 -4.52577 -0.00529321 -0.00364139 -4.46311 -0.00527571 -0.00363645 -4.41415 -0.00525853 -0.00363076 -4.3726 -0.0052409 -0.00362369 -4.29099 -0.00522396 -0.00361531 -4.21692 -0.00520687 -0.00360455 -4.08658 -0.0051914 -0.00359194 -3.97256 -0.0051775 -0.00357798 -3.87888 -0.00516498 -0.00356297 -3.79658 -0.00515367 -0.00354732 -3.73906 -0.00514328 -0.00353116 -3.68858 -0.00513361 -0.00351482 -3.66372 -0.00512434 -0.00349828 -3.64203 -0.00511536 -0.0034818 -3.63914 -0.00510642 -0.00346529 -3.63712 -0.00509728 -0.00344909 -3.67352 -0.00508755 -0.00343321 -3.70918 -0.005077 -0.0034178 -3.77349 -0.00506549 -0.00340305 -3.83504 -0.00505304 -0.00338894 -3.89389 -0.00503977 -0.00337553 -3.94901 -0.00502528 -0.0033627 -4.02634 -0.00500986 -0.00335098 -4.09871 -0.00499316 -0.00334036 -4.19378 -0.00497557 -0.00333132 -4.28233 -0.00495727 -0.0033238 -4.36243 -0.00493845 -0.00331769 -4.43628 -0.0049191 -0.00331294 -4.50791 -0.00489949 -0.0033095 -4.57125 -0.00487965 -0.00330716 -4.62001 -0.00485975 -0.0033057 -4.65913 -0.00483981 -0.00330475 -4.67188 -0.00481986 -0.00330404 -4.68232 -0.00479988 -0.003303 -4.63158 -0.00477996 -0.00330115 -4.5913
41.21 -0.00558724 -0.00374563 -4.06936 -0.00557113 -0.0037338 -4.082 -0.00555525 -0.00372171 -4.04516 -0.00553907 -0.00371017 -4.13201 -0.00552213 -0.00369997 -4.20349 -0.00550468 -0.00369091 -4.25989 -0.00548688 -0.00368284 -4.31087 -0.00546882 -0.00367565 -4.35447 -0.00545055 -0.00366929 -4.39891 -0.00543209 -0.00366375 -4.44148 -0.00541347 -0.00365906 -4.48941 -0.00539467 -0.00365529 -4.53932 -0.00537571 -0.00365254 -4.5973 -0.00535709 -0.00365037 -4.59657 -0.00533853 -0.00364825 -4.60216 -0.0053204 -0.00364572 -4.54648 -0.00530252 -0.00364226 -4.4978 -0.00528487 -0.00363804 -4.46025 -0.00526745 -0.00363325 -4.42956 -0.00524946 -0.00362723 -4.3514 -0.00523204 -0.00361992 -4.28051 -0.00521426 -0.00361017 -4.14352 -0.00519807 -0.00359837 -4.02363 -0.00518347 -0.00358505 -3.92465 -0.00517027 -0.00357056 -3.83752 -0.00515834 -0.00355528 -3.77293 -0.00514741 -0.00353939 -3.71605 -0.00513731 -0.00352317 -3.68171 -0.00512776 -0.00350666 -3.65119 -0.00511864 -0.00349008 -3.63768 -0.00510973 -0.00347337 -3.6253 -0.00510082 -0.00345698 -3.65423 -0.00509142 -0.00344083 -3.68267 -0.00508135 -0.00342517 -3.74364 -0.00507033 -0.00341011 -3.80225 -0.00505839 -0.00339561 -3.8586 -0.00504565 -0.00338175 -3.9116 -0.00503169 -0.0033684 -3.98687 -0.00501678 -0.00335609 -4.05758 -0.00500057 -0.0033448 -4.15114 -0.00498341 -0.00333503 -4.23862 -0.00496548 -0.00332671 -4.31825 -0.00494696 -0.00331979 -4.39182 -0.00492781 -0.00331422 -4.46817 -0.00490833 -0.00331005 -4.53649 -0.00488855 -0.00330713 -4.59703 -0.00486865 -0.00330532 -4.64795 -0.00484871 -0.00330429 -4.67585 -0.00482874 -0.00330379 -4.70158 -0.00480875 -0.00330328 -4.66644 -0.00478878 -0.00330222 -4.64255
41.25 -0.00559241 -0.00375351 -4.00409 -0.00557706 -0.0037407 -4.02072 -0.00556193 -0.0037277 -3.98817 -0.00554638 -0.00371529 -4.08007 -0.00552995 -0.00370426 -4.15717 -0.00551289 -0.00369445 -4.2193 -0.00549539 -0.0036857 -4.27582 -0.00547755 -0.00367792 -4.3245 -0.00545944 -0.00367105 -4.37344 -0.0054411 -0.00366507 -4.41973 -0.00542255 -0.00366 -4.47055 -0.00540381 -0.00365589 -4.52244 -0.00538489 -0.00365283 -4.58155 -0.00536627 -0.00365045 -4.58929 -0.0053477 -0.00364827 -4.60282 -0.00532955 -0.00364588 -4.56185 -0.00531161 -0.00364283 -4.52718 -0.00529379 -0.00363924 -4.50158 -0.00527613 -0.00363526 -4.48239 -0.00525784 -0.00363024 -4.40828 -0.00524002 -0.00362396 -4.3413 -0.00522166 -0.00361525 -4.19941 -0.00520484 -0.00360431 -4.07491 -0.00518956 -0.0035917 -3.97149 -0.0051757 -0.00357778 -3.88012 -0.00516312 -0.00356292 -3.80884 -0.00515163 -0.00354733 -3.74575 -0.00514107 -0.00353128 -3.70241 -0.0051312 -0.00351484 -3.66345 -0.00512189 -0.0034982 -3.63986 -0.00511297 -0.00348136 -3.61768 -0.00510422 -0.00346483 -3.63905 -0.0050951 -0.00344846 -3.66011 -0.00508544 -0.00343259 -3.71715 -0.00507488 -0.00341727 -3.77223 -0.00506343 -0.00340243 -3.82556 -0.00505119 -0.00338817 -3.87592 -0.00503777 -0.00337435 -3.94873 -0.00502338 -0.00336149 -4.01738 -0.00500767 -0.00334956 -4.10914 -0.00499096 -0.00333907 -4.1953 -0.00497343 -0.00332999 -4.27422 -0.00495525 -0.00332226 -4.34735 -0.00493635 -0.00331588 -4.42748 -0.00491704 -0.00331095 -4.49998 -0.00489733 -0.00330741 -4.57076 -0.00487745 -0.00330517 -4.63216 -0.00485751 -0.00330395 -4.67356 -0.00483753 -0.00330353 -4.71282 -0.00481753 -0.00330336 -4.692 -0.00479754 -0.0033029 -4.683
41.29 -0.00559703 -0.00376154 -3.93988 -0.0055825 -0.0037478 -3.96044 -0.00556814 -0.00373395 -3.9322 -0.00555327 -0.00372072 -4.02876 -0.00553738 -0.0037089 -4.11106 -0.00552075 -0.00369834 -4.17849 -0.00550358 -0.00368893 -4.24013 -0.00548598 -0.00368055 -4.2935 -0.00546806 -0.00367315 -4.3465 -0.00544986 -0.0036667 -4.39607 -0.00543141 -0.00366121 -4.44927 -0.00541275 -0.00365672 -4.50256 -0.00539389 -0.00365329 -4.56211 -0.00537528 -0.00365061 -4.57759 -0.00535668 -0.00364828 -4.59829 -0.00533849 -0.00364593 -4.57136 -0.00532044 -0.00364316 -4.55014 -0.00530246 -0.00364008 -4.53628 -0.00528457 -0.00363681 -4.52848 -0.00526607 -0.00363268 -4.45909 -0.00524795 -0.00362736 -4.39671 -0.0052292 -0.00361969 -4.2538 -0.00521185 -0.00360969 -4.12758 -0.00519595 -0.00359788 -4.02119 -0.00518144 -0.00358465 -3.92669 -0.00516818 -0.00357028 -3.84873 -0.00515608 -0.00355507 -3.77937 -0.00514498 -0.00353923 -3.72667 -0.00513472 -0.0035229 -3.67903 -0.00512518 -0.00350625 -3.64572 -0.00511619 -0.00348932 -3.61423 -0.00510753 -0.00347268 -3.6279 -0.00509864 -0.00345613 -3.64144 -0.00508933 -0.0034401 -3.69379 -0.00507919 -0.00342453 -3.74458 -0.0050682 -0.00340939 -3.79445 -0.00505645 -0.00339477 -3.84172 -0.00504355 -0.0033805 -3.91184 -0.00502968 -0.00336713 -3.97822 -0.00501449 -0.0033546 -4.068 -0.00499826 -0.00334344 -4.15267 -0.00498115 -0.00333361 -4.23069 -0.00496334 -0.0033251 -4.30325 -0.00494472 -0.00331792 -4.38631 -0.00492561 -0.00331223 -4.46224 -0.00490601 -0.00330802 -4.54172 -0.00488618 -0.00330529 -4.61228 -0.00486624 -0.00330379 -4.66542 -0.00484625 -0.00330331 -4.71643 -0.00482626 -0.00330332 -4.70847 -0.00480626 -0.00330327 -4.71251
41.33 -0.0056012 -0.00376974 -3.87654 -0.00558753 -0.00375515 -3.90091 -0.00557399 -0.0037405 -3.87697 -0.00555983 -0.00372649 -3.97788 -0.00554452 -0.00371391 -4.06503 -0.00552835 -0.00370263 -4.13745 -0.00551153 -0.00369255 -4.2039 -0.00549421 -0.00368357 -4.26167 -0.00547649 -0.00367562 -4.31845 -0.00545845 -0.00366869 -4.37099 -0.00544013 -0.00366275 -4.42623 -0.00542157 -0.00365784 -4.48052 -0.00540279 -0.003654 -4.54 -0.00538419 -0.00365097 -4.56221 -0.00536558 -0.00364841 -4.58897 -0.00534732 -0.003646 -4.57481 -0.00532916 -0.00364339 -4.56577 -0.00531103 -0.00364067 -4.56258 -0.00529295 -0.00363796 -4.56505 -0.00527435 -0.00363457 -4.50135 -0.00525605 -0.00363008 -4.44451 -0.00523714 -0.00362343 -4.30591 -0.00521943 -0.00361445 -4.18245 -0.00520299 -0.00360358 -4.07561 -0.00518783 -0.00359119 -3.98017 -0.00517383 -0.00357747 -3.89566 -0.00516104 -0.00356276 -3.82015 -0.0051493 -0.0035472 -3.75691 -0.00513856 -0.00353103 -3.69984 -0.00512869 -0.00351444 -3.65689 -0.00511953 -0.00349747 -3.6166 -0.00511088 -0.00348074 -3.62175 -0.00510212 -0.00346404 -3.62709 -0.00509309 -0.00344784 -3.673 -0.00508331 -0.00343202 -3.71785 -0.00507277 -0.00341658 -3.7638 -0.00506151 -0.0034016 -3.80753 -0.00504915 -0.00338691 -3.87517 -0.00503581 -0.00337304 -3.93939 -0.00502115 -0.00335993 -4.02736 -0.00500541 -0.00334812 -4.1106 -0.00498874 -0.00333759 -4.18769 -0.00497133 -0.00332832 -4.25961 -0.00495304 -0.00332035 -4.34489 -0.00493417 -0.00331391 -4.42353 -0.00491471 -0.003309 -4.51025 -0.00489494 -0.00330571 -4.58863 -0.00487502 -0.00330383 -4.65179 -0.00485503 -0.00330318 -4.71281 -0.00483503 -0.00330322 -4.71614 -0.00481503 -0.00330338 -4.73129
41.37 -0.00560506 -0.00377826 -3.8136 -0.0055923 -0.00376287 -3.84155 -0.00557961 -0.00374747 -3.82176 -0.00556621 -0.00373273 -3.9267 -0.00555152 -0.0037194 -4.0184 -0.00553585 -0.00370741 -4.09554 -0.00551942 -0.00369666 -4.16656 -0.00550241 -0.00368706 -4.22851 -0.00548493 -0.00367856 -4.28888 -0.00546708 -0.00367112 -4.34424 -0.0054489 -0.00366471 -4.40137 -0.00543046 -0.00365934 -4.4565 -0.00541178 -0.00365505 -4.5157 -0.00539321 -0.00365162 -4.54364 -0.0053746 -0.00364875 -4.57535 -0.00535628 -0.00364619 -4.57241 -0.00533802 -0.00364363 -4.57397 -0.00531976 -0.00364113 -4.57993 -0.00530152 -0.00363879 -4.59109 -0.00528293 -0.00363597 -4.53438 -0.00526456 -0.00363218 -4.48424 -0.00524568 -0.00362646 -4.35454 -0.00522779 -0.00361853 -4.23816 -0.00521091 -0.00360871 -4.13417 -0.00519517 -0.00359734 -4.04084 -0.00518039 -0.00358444 -3.95098 -0.00516683 -0.00357041 -3.87034 -0.00515431 -0.00355526 -3.79541 -0.00514295 -0.00353935 -3.7283 -0.00513264 -0.00352289 -3.67588 -0.00512318 -0.00350599 -3.62749 -0.00511438 -0.00348921 -3.62268 -0.00510564 -0.00347238 -3.61861 -0.00509677 -0.00345597 -3.65536 -0.0050873 -0.00343986 -3.6916 -0.00507719 -0.00342412 -3.73282 -0.00506643 -0.00340876 -3.77216 -0.00505462 -0.00339364 -3.83764 -0.00504185 -0.00337928 -3.89992 -0.00502773 -0.00336562 -3.98649 -0.00501252 -0.00335318 -4.06855 -0.00499633 -0.00334196 -4.14482 -0.00497934 -0.00333195 -4.21613 -0.0049614 -0.00332321 -4.3031 -0.00494281 -0.003316 -4.38386 -0.00492353 -0.00331037 -4.4765 -0.00490385 -0.00330648 -4.56141 -0.00488397 -0.00330414 -4.63296 -0.00486398 -0.00330318 -4.70238 -0.00484398 -0.00330309 -4.71547 -0.00482398 -0.0033033 -4.73988
41.41 -0.00560862 -0.00378715 -3.75086 -0.00559681 -0.00377102 -3.7821 -0.00558502 -0.00375492 -3.76625 -0.00557242 -0.00373947 -3.87491 -0.0055584 -0.00372542 -3.97084 -0.00554327 -0.00371272 -4.0524 -0.00552729 -0.0037013 -4.12773 -0.00551062 -0.00369107 -4.19366 -0.00549342 -0.00368199 -4.25744 -0.00547578 -0.003674 -4.31547 -0.00545777 -0.00366708 -4.3744 -0.00543947 -0.00366123 -4.43032 -0.00542092 -0.00365645 -4.48926 -0.00540239 -0.00365257 -4.52204 -0.00538381 -0.00364933 -4.55781 -0.00536543 -0.00364653 -4.56459 -0.0053471 -0.00364389 -4.57523 -0.00532874 -0.00364148 -4.58895 -0.00531038 -0.00363937 -4.60739 -0.00529184 -0.00363694 -4.55886 -0.00527349 -0.00363369 -4.51641 -0.00525477 -0.00362879 -4.39856 -0.00523683 -0.00362188 -4.29229 -0.00521963 -0.00361314 -4.1943 -0.00520341 -0.0036029 -4.10618 -0.00518786 -0.003591 -4.01315 -0.0051735 -0.00357784 -3.92925 -0.00516009 -0.00356325 -3.84238 -0.005148 -0.00354772 -3.76514 -0.0051371 -0.00353152 -3.70356 -0.0051272 -0.00351477 -3.64761 -0.00511808 -0.00349799 -3.6318 -0.00510922 -0.00348108 -3.61756 -0.0051004 -0.00346449 -3.64277 -0.00509115 -0.00344809 -3.66798 -0.00508144 -0.00343204 -3.70287 -0.00507116 -0.00341628 -3.73628 -0.00505993 -0.00340075 -3.79925 -0.00504773 -0.0033859 -3.85923 -0.00503421 -0.00337168 -3.94479 -0.00501954 -0.00335862 -4.02596 -0.00500386 -0.00334673 -4.10159 -0.00498734 -0.003336 -4.17239 -0.0049698 -0.00332649 -4.26071 -0.00495152 -0.00331852 -4.34316 -0.00493245 -0.00331215 -4.44065 -0.0049129 -0.0033076 -4.531 -0.00489308 -0.00330472 -4.60949 -0.0048731 -0.00330336 -4.68584 -0.00485311 -0.00330301 -4.70734 -0.0048331 -0.0033031 -4.73937
41.45 -0.00561178 -0.00379631 -3.68848 -0.00560096 -0.00377949 -3.72275 -0.00559011 -0.00376274 -3.71064 -0.00557836 -0.00374664 -3.82271 -0.00556505 -0.0037319 -3.92254 -0.00555051 -0.0037185 -4.00821 -0.005535 -0.0037064 -4.08755 -0.00551873 -0.00369553 -4.15718 -0.00550183 -0.00368584 -4.22414 -0.00548444 -0.00367729 -4.28469 -0.00546664 -0.00366983 -4.34532 -0.0054485 -0.00366345 -4.40205 -0.00543009 -0.00365815 -4.46086 -0.00541164 -0.00365378 -4.49777 -0.0053931 -0.00365012 -4.53696 -0.0053747 -0.003647 -4.55213 -0.0053563 -0.00364419 -4.5706 -0.00533786 -0.00364175 -4.591 -0.0053194 -0.00363972 -4.61573 -0.00530095 -0.00363755 -4.57609 -0.00528264 -0.00363471 -4.54197 -0.00526414 -0.0036305 -4.43742 -0.00524624 -0.0036245 -4.3429 -0.00522885 -0.00361684 -4.25328 -0.00521224 -0.00360776 -4.1728 -0.00519601 -0.00359696 -4.07902 -0.00518088 -0.00358481 -3.99397 -0.00516652 -0.00357093 -3.89587 -0.00515361 -0.00355592 -3.80907 -0.00514202 -0.00354008 -3.73884 -0.00513156 -0.00352359 -3.6757 -0.005122 -0.0035069 -3.64878 -0.00511287 -0.00348999 -3.6245 -0.00510397 -0.00347326 -3.63691 -0.00509485 -0.00345663 -3.64981 -0.00508546 -0.00344027 -3.67619 -0.00507562 -0.00342413 -3.70153 -0.00506495 -0.00340818 -3.76083 -0.00505335 -0.00339285 -3.81749 -0.00504046 -0.00337809 -3.90224 -0.00502638 -0.00336443 -3.9827 -0.00501124 -0.00335188 -4.05784 -0.00499522 -0.00334044 -4.12822 -0.00497811 -0.00333018 -4.21768 -0.00496019 -0.00332144 -4.30151 -0.00494137 -0.00331431 -4.40307 -0.00492199 -0.00330908 -4.49796 -0.00490225 -0.00330559 -4.58219 -0.00488231 -0.00330373 -4.66425 -0.00486232 -0.00330302 -4.69298 -0.00484232 -0.00330285 -4.73129
41.49 -0.00561443 -0.00380558 -3.62682 -0.00560464 -0.00378815 -3.66397 -0.00559476 -0.00377081 -3.65545 -0.00558388 -0.00375409 -3.77062 -0.00557131 -0.00373869 -3.87401 -0.00555741 -0.00372462 -3.96343 -0.00554242 -0.00371186 -4.04644 -0.00552657 -0.00370035 -4.11948 -0.00551002 -0.00369005 -4.18937 -0.00549291 -0.00368091 -4.25226 -0.00547534 -0.00367288 -4.31452 -0.00545739 -0.00366596 -4.3721 -0.00543914 -0.0036601 -4.43096 -0.00542079 -0.0036552 -4.47144 -0.00540232 -0.00365108 -4.51362 -0.00538391 -0.00364758 -4.53609 -0.00536547 -0.00364454 -4.56139 -0.00534697 -0.00364197 -4.58769 -0.00532843 -0.00363992 -4.61808 -0.00531006 -0.00363789 -4.58755 -0.00529181 -0.00363535 -4.56204 -0.00527352 -0.00363171 -4.47108 -0.00525571 -0.00362652 -4.38883 -0.00523821 -0.00361984 -4.30906 -0.00522132 -0.00361189 -4.23776 -0.00520451 -0.00360223 -4.14525 -0.00518868 -0.00359117 -4.06093 -0.0051734 -0.00357814 -3.95299 -0.00515965 -0.00356376 -3.8576 -0.0051473 -0.00354838 -3.77947 -0.00513619 -0.00353223 -3.70961 -0.0051261 -0.00351572 -3.67221 -0.00511661 -0.0034989 -3.63866 -0.00510751 -0.00348211 -3.63817 -0.0050984 -0.00346531 -3.63872 -0.00508921 -0.00344869 -3.6547 -0.00507975 -0.00343219 -3.67003 -0.00506962 -0.00341586 -3.72415 -0.00505861 -0.00340006 -3.77605 -0.00504636 -0.0033848 -3.85972 -0.0050329 -0.00337057 -3.93926 -0.00501834 -0.00335738 -4.01373 -0.00500286 -0.00334525 -4.08352 -0.00498623 -0.00333425 -4.17387 -0.0049687 -0.00332474 -4.25877 -0.00495019 -0.00331685 -4.36387 -0.004931 -0.00331089 -4.46266 -0.00491138 -0.00330675 -4.55171 -0.00489149 -0.00330433 -4.63852 -0.00487152 -0.00330315 -4.67357 -0.00485153 -0.00330263 -4.71715
41.53 -0.00561653 -0.00381479 -3.56635 -0.00560776 -0.00379682 -3.60631 -0.00559886 -0.00377896 -3.60136 -0.00558887 -0.00376168 -3.71929 -0.00557708 -0.00374567 -3.82587 -0.00556383 -0.00373096 -3.91867 -0.0055494 -0.00371755 -4.00499 -0.005534 -0.00370541 -4.08111 -0.00551783 -0.00369449 -4.15367 -0.00550104 -0.00368476 -4.21873 -0.00548373 -0.00367616 -4.28253 -0.005466 -0.00366866 -4.34101 -0.00544793 -0.00366224 -4.40009 -0.0054297 -0.0036568 -4.44374 -0.00541131 -0.00365218 -4.48863 -0.00539291 -0.00364828 -4.51751 -0.00537445 -0.00364493 -4.54888 -0.0053559 -0.00364217 -4.58052 -0.0053373 -0.00364003 -4.61613 -0.005319 -0.00363806 -4.59456 -0.00530077 -0.00363573 -4.57759 -0.0052827 -0.00363255 -4.49984 -0.00526497 -0.00362805 -4.42967 -0.00524742 -0.00362226 -4.36047 -0.00523033 -0.00361537 -4.29911 -0.00521304 -0.00360683 -4.20931 -0.00519661 -0.00359687 -4.12714 -0.00518048 -0.00358475 -4.01095 -0.00516591 -0.00357108 -3.90813 -0.0051528 -0.00355625 -3.82303 -0.00514101 -0.0035405 -3.74707 -0.00513032 -0.00352426 -3.70019 -0.0051204 -0.00350759 -3.65829 -0.00511101 -0.00349082 -3.64563 -0.00510182 -0.00347394 -3.63465 -0.00509273 -0.00345711 -3.63928 -0.00508355 -0.0034403 -3.64357 -0.00507389 -0.00342366 -3.69118 -0.00506345 -0.00340745 -3.73698 -0.00505185 -0.00339174 -3.81873 -0.00503902 -0.00337698 -3.89664 -0.00502506 -0.0033632 -3.96984 -0.00501015 -0.00335041 -4.03854 -0.00499403 -0.00333868 -4.12933 -0.00497695 -0.00332841 -4.21492 -0.00495878 -0.00331974 -4.32313 -0.00493984 -0.00331303 -4.42535 -0.00492037 -0.00330819 -4.51853 -0.00490056 -0.00330515 -4.60937 -0.00488062 -0.00330344 -4.65008 -0.00486064 -0.00330248 -4.69819
