3.19481 3.85383 3.54224 2.9456 2.17195 2.3867 3.70791 3.80192 2.38923 0.650844 -0.168423 -0.989592 -2.59392 -3.05129 -3.11779 -3.67496 -3.16796 -1.37893 0.733444 1.81093 2.61026 3.91649 4.19264
3.12238 3.71408 3.4423 2.85411 2.06503 2.33019 3.78992 3.91153 2.45636 0.722832 -0.0926127 -0.91825 -2.52006 -2.98794 -3.10178 -3.73437 -3.25011 -1.46672 0.611088 1.6915 2.55416 3.94187 4.24905
3.04495 3.56895 3.33747 2.75767 1.95266 2.26873 3.87032 4.02227 2.52546 0.796848 -0.0146917 -0.845532 -2.44631 -2.9248 -3.08408 -3.78984 -3.32881 -1.5531 0.488029 1.56856 2.49307 3.96334 4.30335
2.96293 3.41911 3.22821 2.6567 1.83533 2.20248 3.94835 4.13339 2.59638 0.873023 0.0655075 -0.77131 -2.37265 -2.86197 -3.06477 -3.84132 -3.40413 -1.63818 0.364592 1.44271 2.42715 3.98045 4.355
2.87674 3.26522 3.11499 2.55164 1.71356 2.13167 4.02325 4.24408 2.66891 0.951457 0.148122 -0.69548 -2.29908 -2.79955 -3.04396 -3.88873 -3.47609 -1.72208 0.241039 1.31454 2.35665 3.99279 4.40348
2.78683 3.10791 2.99829 2.44294 1.58791 2.0566 4.09431 4.35355 2.74282 1.03222 0.233251 -0.617973 -2.22559 -2.73763 -3.02176 -3.93197 -3.54465 -1.80486 0.117572 1.18458 2.28186 4.00006 4.44831
2.69362 2.94784 2.87856 2.33106 1.45899 1.97761 4.16087 4.461 2.81786 1.11534 0.320957 -0.538756 -2.15219 -2.67633 -2.99827 -3.97093 -3.60976 -1.88661 -0.00566432 1.05331 2.2031 4.00201 4.48905
2.59755 2.78561 2.75621 2.21644 1.32739 1.89511 4.22232 4.56567 2.89373 1.20081 0.411263 -0.457834 -2.07894 -2.61579 -2.97359 -4.00548 -3.67128 -1.96736 -0.128576 0.921166 2.12071 3.99848 4.5253
2.49905 2.62176 2.63164 2.09951 1.19373 1.80954 4.27817 4.66685 2.97014 1.2886 0.504153 -0.375249 -2.00587 -2.55612 -2.94782 -4.03547 -3.72907 -2.04715 -0.251115 0.788489 2.03502 3.98934 4.55674
2.39852 2.45682 2.50519 1.98066 1.05862 1.72137 4.328 4.76385 3.04678 1.37866 0.599583 -0.291075 -1.93307 -2.49748 -2.92107 -4.06074 -3.78296 -2.12599 -0.373269 0.655577 1.94639 3.97454 4.58307
2.29635 2.29125 2.3772 1.86027 0.922654 1.63112 4.37147 4.85607 3.12333 1.47089 0.69748 -0.205415 -1.86062 -2.43998 -2.89341 -4.08116 -3.83274 -2.20386 -0.495055 0.522662 1.85512 3.95408 4.60406
2.19289 2.12544 2.24795 1.73871 0.786433 1.5393 4.40837 4.94293 3.19947 1.56519 0.797758 -0.11839 -1.78859 -2.38375 -2.8649 -4.09658 -3.8782 -2.28071 -0.616508 0.389918 1.76153 3.92797 4.61953
2.08849 1.95977 2.11769 1.61629 0.650529 1.44644 4.43854 5.02393 3.27486 1.66146 0.900317 -0.0301294 -1.71708 -2.32889 -2.8356 -4.10692 -3.91915 -2.35645 -0.737668 0.257473 1.66588 3.89627 4.62932
1.98342 1.79454 1.98664 1.49334 0.515495 1.35306 4.4619 5.09861 3.34914 1.75955 1.00506 0.0592311 -1.64616 -2.27547 -2.80554 -4.11209 -3.9554 -2.43099 -0.858572 0.125415 1.5684 3.85902 4.63332
1.87797 1.63002 1.85503 1.37016 0.381859 1.25967 4.47845 5.16656 3.42196 1.85934 1.11189 0.149563 -1.57587 -2.22354 -2.77473 -4.11206 -3.98678 -2.50417 -0.979241 -0.00619851 1.46931 3.81629 4.63144
1.77236 1.46643 1.72304 1.24703 0.25012 1.16673 4.48823 5.22741 3.49295 1.96067 1.22072 0.240748 -1.50626 -2.17308 -2.74315 -4.10686 -4.01315 -2.57581 -1.09967 -0.137325 1.36878 3.76811 4.6236
1.66678 1.30398 1.59085 1.1242 0.12074 1.0747 4.49133 5.28084 3.56173 2.06339 1.33148 0.332682 -1.43733 -2.12406 -2.71079 -4.09654 -4.03443 -2.64572 -1.21984 -0.267929 1.26695 3.71451 4.60975
1.56142 1.14282 1.45863 1.00194 -0.00585857 0.983953 4.48788 5.32658 3.6279 2.16731 1.44409 0.425278 -1.36906 -2.07638 -2.6776 -4.0812 -4.05056 -2.71367 -1.33967 -0.39797 1.16394 3.65549 4.5898
1.4564 0.983099 1.32654 0.880484 -0.129304 0.894828 4.47802 5.36442 3.6911 2.27228 1.55849 0.518461 -1.30139 -2.02991 -2.64353 -4.06099 -4.06154 -2.77945 -1.45906 -0.527395 1.05987 3.59103 4.56371
1.35185 0.824944 1.19475 0.760048 -0.249277 0.807592 4.46193 5.39417 3.75092 2.37807 1.67461 0.612171 -1.23424 -1.98447 -2.60851 -4.0361 -4.06741 -2.84283 -1.57789 -0.656131 0.954828 3.52109 4.53139
1.24787 0.668468 1.06342 0.640839 -0.365516 0.722445 4.43977 5.41573 3.80702 2.48449 1.79237 0.706354 -1.16749 -1.93982 -2.57246 -4.00673 -4.06825 -2.90359 -1.69599 -0.784083 0.848914 3.44563 4.49275
1.14455 0.513777 0.932695 0.523043 -0.477825 0.639516 4.41173 5.42902 3.85903 2.59129 1.91168 0.800957 -1.10101 -1.8957 -2.53529 -3.97312 -4.0642 -2.96153 -1.81319 -0.911135 0.742235 3.36462 4.4477
1.04196 0.36097 0.802741 0.406827 -0.586067 0.558867 4.37799 5.43404 3.90665 2.69823 2.03241 0.895925 -1.03461 -1.85178 -2.49689 -3.93554 -4.05543 -3.01647 -1.92928 -1.03715 0.634908 3.27806 4.39616
0.940173 0.210144 0.673708 0.292336 -0.69017 0.480493 4.33874 5.43083 3.94959 2.80506 2.15438 0.991188 -0.968105 -1.80771 -2.45713 -3.89424 -4.04214 -3.06827 -2.04406 -1.16199 0.527068 3.18601 4.33801
0.839262 0.0613922 0.545745 0.179696 -0.790124 0.404333 4.29416 5.41948 3.98761 2.91149 2.27741 1.08666 -0.901274 -1.76311 -2.41588 -3.84951 -4.02458 -3.1168 -2.15732 -1.2855 0.418863 3.08858 4.2732
0.739293 -0.0851955 0.418994 0.0690109 -0.88597 0.330275 4.24442 5.40012 4.02051 3.01723 2.40122 1.18225 -0.833879 -1.71753 -2.37296 -3.80163 -4.00301 -3.16197 -2.26885 -1.40754 0.310451 2.98595 4.20165
0.640329 -0.229532 0.293591 -0.0396376 -0.977801 0.258167 4.18972 5.37293 4.04815 3.12199 2.52553 1.27781 -0.765668 -1.67052 -2.32821 -3.75089 -3.97772 -3.20372 -2.37846 -1.52796 0.201999 2.87838 4.12334
0.542436 -0.371536 0.169661 -0.146189 -1.06575 0.187829 4.13021 5.33811 4.07043 3.22547 2.64998 1.37319 -0.696386 -1.62161 -2.28142 -3.69756 -3.94901 -3.24202 -2.48597 -1.64664 0.0936741 2.76617 4.03826
0.445679 -0.511132 0.0473197 -0.250602 -1.14998 0.11906 4.06607 5.29589 4.08729 3.32735 2.77418 1.46821 -0.625779 -1.57031 -2.23239 -3.64189 -3.91719 -3.27687 -2.5912 -1.76347 -0.0143598 2.64968 3.94646
0.350121 -0.648251 -0.0733322 -0.352854 -1.2307 0.0516481 3.99747 5.24654 4.09872 3.42733 2.89772 1.56268 -0.553608 -1.51616 -2.1809 -3.58412 -3.88256 -3.30829 -2.694 -1.87835 -0.121946 2.52931 3.84801
0.255824 -0.782832 -0.192206 -0.45294 -1.30809 -0.0146177 3.92458 5.19032 4.10473 3.52511 3.02015 1.65638 -0.479657 -1.4587 -2.12675 -3.52447 -3.84541 -3.33631 -2.79424 -1.99122 -0.228939 2.40547 3.74304
0.162846 -0.914827 -0.309227 -0.550867 -1.38238 -0.0799418 3.84756 5.12752 4.1054 3.6204 3.14105 1.74911 -0.403748 -1.39755 -2.06974 -3.46312 -3.806 -3.36099 -2.89182 -2.10202 -0.335208 2.27863 3.63176
0.0712406 -1.04419 -0.424332 -0.646652 -1.45377 -0.144515 3.76654 5.0584 4.1008 3.71291 3.25998 1.84065 -0.325742 -1.33236 -2.0097 -3.40023 -3.76459 -3.38239 -2.98663 -2.21071 -0.440634 2.14923 3.51443
-0.0189456 -1.1709 -0.537471 -0.740319 -1.52246 -0.208509 3.68167 4.98324 4.09106 3.80239 3.37653 1.93081 -0.245553 -1.26289 -1.94647 -3.33591 -3.72138 -3.40057 -3.07859 -2.31727 -0.54512 2.01773 3.39137
-0.107672 -1.29494 -0.648606 -0.831893 -1.58863 -0.27207 3.59306 4.90229 4.0763 3.8886 3.49034 2.01944 -0.163142 -1.18896 -1.87997 -3.27028 -3.67655 -3.41561 -3.16765 -2.42169 -0.648586 1.88457 3.26301
-0.194907 -1.41629 -0.757706 -0.921401 -1.65243 -0.335319 3.50081 4.81579 4.05667 3.9713 3.60109 2.1064 -0.0785185 -1.11053 -1.81013 -3.20339 -3.63025 -3.42756 -3.25374 -2.52398 -0.750969 1.7502 3.12982
-0.280631 -1.53496 -0.86475 -1.00886 -1.71398 -0.398346 3.40499 4.72395 4.03235 4.05033 3.70849 2.19159 0.00826583 -1.02759 -1.73696 -3.1353 -3.58258 -3.43648 -3.33683 -2.62414 -0.852228 1.61501 2.99234
-0.36483 -1.65097 -0.969722 -1.09429 -1.77335 -0.461213 3.30565 4.62696 4.00349 4.12551 3.81234 2.27497 0.0971242 -0.940257 -1.66051 -3.06606 -3.53363 -3.44244 -3.41687 -2.72218 -0.952336 1.47938 2.85113
-0.447507 -1.76433 -1.07262 -1.17769 -1.83058 -0.523946 3.20281 4.52497 3.9703 4.19672 3.91244 2.35651 0.187944 -0.848708 -1.58086 -2.99569 -3.48347 -3.4455 -3.49382 -2.81811 -1.05128 1.34361 2.70676
-0.528674 -1.87509 -1.17342 -1.25905 -1.8857 -0.586542 3.09648 4.41812 3.93295 4.26384 4.00869 2.43622 0.280596 -0.753173 -1.49816 -2.92423 -3.43215 -3.44569 -3.56766 -2.91194 -1.14907 1.208 2.55979
-0.60835 -1.98328 -1.27215 -1.33837 -1.93866 -0.648965 2.98665 4.30653 3.89166 4.32679 4.10096 2.51413 0.374944 -0.653924 -1.41257 -2.8517 -3.37968 -3.44307 -3.63835 -3.00368 -1.24571 1.07278 2.41077
-0.686571 -2.08895 -1.36879 -1.41561 -1.98941 -0.711153 2.87333 4.19031 3.84662 4.38551 4.1892 2.59029 0.470849 -0.551258 -1.32427 -2.77814 -3.32611 -3.43768 -3.70586 -3.09331 -1.34123 0.93813 2.26021
-0.763377 -2.19215 -1.46336 -1.49076 -2.03787 -0.773013 2.75655 4.06958 3.79803 4.43992 4.27332 2.66477 0.568181 -0.44548 -1.23348 -2.70356 -3.27143 -3.42958 -3.77015 -3.18084 -1.43563 0.8042 2.10856
-0.838817 -2.29295 -1.55585 -1.56377 -2.08396 -0.834432 2.63637 3.94447 3.74609 4.48996 4.35325 2.7376 0.666819 -0.336889 -1.14039 -2.62801 -3.21567 -3.4188 -3.8312 -3.26624 -1.52895 0.671104 1.95623
-0.912946 -2.3914 -1.64628 -1.63463 -2.1276 -0.895281 2.51292 3.81517 3.69099 4.53555 4.42891 2.80883 0.766655 -0.225768 -1.04522 -2.55151 -3.15882 -3.40538 -3.88897 -3.3495 -1.62119 0.538929 1.8036
-0.985818 -2.48757 -1.73466 -1.70329 -2.16872 -0.955417 2.3864 3.68188 3.63291 4.57659 4.50018 2.87849 0.867596 -0.112377 -0.94815 -2.4741 -3.1009 -3.38938 -3.94342 -3.43058 -1.71238 0.40774 1.65097
-1.05749 -2.5815 -1.82098 -1.76975 -2.20727 -1.01469 2.25707 3.54489 3.57205 4.61299 4.56691 2.94655 0.96956 0.00305525 -0.84937 -2.39581 -3.04192 -3.37084 -3.99453 -3.50945 -1.80251 0.277587 1.49864
-1.12803 -2.67326 -1.90526 -1.83398 -2.24324 -1.07297 2.12526 3.40456 3.50857 4.64463 4.62893 3.01298 1.07247 0.12033 -0.749048 -2.31669 -2.98188 -3.34981 -4.04225 -3.58605 -1.89158 0.148513 1.34684
-1.19748 -2.7629 -1.98751 -1.896 -2.27665 -1.13012 1.99139 3.26127 3.44268 4.67138 4.68606 3.0777 1.17627 0.239279 -0.647336 -2.23678 -2.92081 -3.32634 -4.08655 -3.66034 -1.97958 0.020551 1.19577
-1.26591 -2.85046 -2.06774 -1.95581 -2.30754 -1.18601 1.8559 3.11551 3.37455 4.69313 4.73808 3.14061 1.28089 0.359764 -0.544374 -2.15613 -2.85874 -3.30049 -4.1274 -3.73224 -2.06648 -0.106266 1.04562
-1.33335 -2.93599 -2.14597 -2.01346 -2.33601 -1.24053 1.7193 2.96779 3.30437 4.70977 4.78478 3.20156 1.38625 0.48167 -0.440289 -2.07478 -2.79568 -3.27233 -4.16476 -3.80171 -2.15227 -0.231907 0.896535
-1.39986 -3.01954 -2.22221 -2.069 -2.36218 -1.29361 1.5821 2.81866 3.23234 4.72121 4.82594 3.26037 1.49226 0.604898 -0.335195 -1.99279 -2.73168 -3.24191 -4.19859 -3.86866 -2.2369 -0.356347 0.748657
-1.46547 -3.10114 -2.29651 -2.1225 -2.3862 -1.34517 1.44483 2.66868 3.15866 4.72738 4.86137 3.31686 1.59885 0.729364 -0.2292 -1.91022 -2.66677 -3.20932 -4.22887 -3.93302 -2.32035 -0.479558 0.602098
-1.53021 -3.18085 -2.36889 -2.17403 -2.40823 -1.39517 1.308 2.51844 3.08351 4.72824 4.89089 3.37082 1.70588 0.854987 -0.122408 -1.82711 -2.60099 -3.17461 -4.25556 -3.99471 -2.40258 -0.601518 0.456957
-1.59411 -3.2587 -2.4394 -2.22371 -2.42847 -1.44357 1.17212 2.3685 3.00707 4.72379 4.91436 3.42203 1.81322 0.981684 -0.0149187 -1.74353 -2.53439 -3.13786 -4.27861 -4.05364 -2.48357 -0.722211 0.313316
-1.65719 -3.33475 -2.5081 -2.27163 -2.44709 -1.49036 1.03766 2.21939 2.92954 4.71402 4.93168 3.47027 1.92073 1.10936 0.0931648 -1.65952 -2.46701 -3.09914 -4.29798 -4.10974 -2.56328 -0.841624 0.171246
-1.71947 -3.40903 -2.57505 -2.3179 -2.46432 -1.53553 0.905039 2.07162 2.85108 4.69901 4.94278 3.51533 2.02822 1.23792 0.201735 -1.57515 -2.39887 -3.05851 -4.31364 -4.16292 -2.6417 -0.959754 0.0308039
-1.78096 -3.4816 -2.6403 -2.36266 -2.48033 -1.57912 0.774644 1.92565 2.77184 4.67881 4.94764 3.55704 2.1355 1.36721 0.310676 -1.49045 -2.33003 -3.01604 -4.32553 -4.21307 -2.71882 -1.0766 -0.107967
-1.84168 -3.5525 -2.70394 -2.40602 -2.49532 -1.62115 0.64681 1.78189 2.69197 4.65353 4.94631 3.59522 2.24235 1.49709 0.419861 -1.40546 -2.26049 -2.97178 -4.33361 -4.26012 -2.79461 -1.19219 -0.245034
-1.90161 -3.62178 -2.76602 -2.44811 -2.50948 -1.66165 0.52182 1.6407 2.6116 4.6233 4.93885 3.62974 2.34856 1.62735 0.52915 -1.32022 -2.19026 -2.92576 -4.33782 -4.30398 -2.86908 -1.30654 -0.380377
-1.96077 -3.68949 -2.82662 -2.48903 -2.52298 -1.70069 0.399905 1.50236 2.53084 4.58827 4.92538 3.6605 2.45388 1.75779 0.638387 -1.23473 -2.11932 -2.87802 -4.33813 -4.34456 -2.94224 -1.41969 -0.51399
-2.01914 -3.75568 -2.88581 -2.52891 -2.536 -1.73834 0.281244 1.36713 2.4498 4.5486 4.90608 3.68744 2.55806 1.88813 0.747401 -1.14898 -2.04764 -2.82857 -4.33448 -4.38179 -3.01408 -1.53169 -0.645875
-2.07673 -3.8204 -2.94367 -2.56786 -2.54867 -1.77468 0.165966 1.23517 2.36854 4.50448 4.88114 3.71053 2.66085 2.01807 0.856003 -1.06297 -1.97514 -2.77738 -4.32685 -4.41559 -3.08463 -1.64259 -0.77605
-2.13351 -3.88368 -3.00025 -2.60597 -2.56115 -1.80978 0.0541506 1.10662 2.28717 4.45612 4.85081 3.72978 2.76198 2.14728 0.963986 -0.97663 -1.90171 -2.72441 -4.31523 -4.44593 -3.15388 -1.75246 -0.904543
-2.18948 -3.94558 -3.05564 -2.64336 -2.57358 -1.84376 -0.0541651 0.981564 2.20572 4.40373 4.81536 3.74523 2.86118 2.27536 1.07113 -0.889897 -1.8272 -2.66959 -4.2996 -4.47275 -3.22184 -1.86138 -1.03139
-2.24461 -4.00613 -3.10989 -2.68012 -2.58608 -1.87672 -0.158987 0.860031 2.12427 4.34756 4.77508 3.75696 2.95818 2.40193 1.1772 -0.802676 -1.75141 -2.61283 -4.27999 -4.49605 -3.28851 -1.96942 -1.15666
-2.29888 -4.06537 -3.16308 -2.71633 -2.59876 -1.90878 -0.260357 0.742014 2.04286 4.28784 4.73031 3.76507 3.0527 2.52653 1.28194 -0.714857 -1.67411 -2.554 -4.25642 -4.51579 -3.35387 -2.07665 -1.2804
-2.35228 -4.12333 -3.21525 -2.75209 -2.61173 -1.94005 -0.35835 0.627473 1.96153 4.22483 4.68137 3.76969 3.14447 2.6487 1.38511 -0.626315 -1.59506 -2.49296 -4.22893 -4.532 -3.4179 -2.18315 -1.40269
-2.40477 -4.18006 -3.26647 -2.78746 -2.6251 -1.97065 -0.453064 0.516336 1.88031 4.15878 4.62862 3.77096 3.23322 2.76798 1.48643 -0.536928 -1.51398 -2.42955 -4.19758 -4.54466 -3.48055 -2.28899 -1.52362
-2.45633 -4.23558 -3.3168 -2.82253 -2.63894 -2.00071 -0.544619 0.40851 1.79925 4.08997 4.57243 3.76905 3.31867 2.8839 1.58566 -0.446582 -1.43061 -2.36361 -4.16239 -4.55378 -3.54175 -2.39423 -1.64329
-2.50694 -4.28993 -3.36628 -2.85736 -2.65332 -2.03033 -0.633148 0.303881 1.71836 4.01866 4.51316 3.76413 3.40056 2.99599 1.68254 -0.355185 -1.34471 -2.295 -4.12343 -4.55933 -3.6014 -2.49891 -1.7618
-2.55659 -4.34313 -3.41496 -2.89199 -2.66832 -2.05962 -0.718791 0.202328 1.6377 3.94512 4.45117 3.75638 3.47865 3.10381 1.77685 -0.262672 -1.25609 -2.22357 -4.08073 -4.5613 -3.65938 -2.60306 -1.87926
-2.60526 -4.39521 -3.46288 -2.92649 -2.68396 -2.08867 -0.801692 0.10372 1.55728 3.86961 4.38682 3.74596 3.55269 3.20697 1.86838 -0.169013 -1.1646 -2.14923 -4.03431 -4.55964 -3.71553 -2.70671 -1.9958
-2.65294 -4.4462 -3.51008 -2.96087 -2.70028 -2.11755 -0.881993 0.00792419 1.47716 3.79241 4.32046 3.73306 3.62247 3.30509 1.95693 -0.0742144 -1.07016 -2.07191 -3.98422 -4.55429 -3.76968 -2.80985 -2.11152
-2.69964 -4.49612 -3.55659 -2.99518 -2.71729 -2.14632 -0.959832 -0.0851913 1.39735 3.71378 4.25245 3.71786 3.68779 3.39786 2.04237 0.0216834 -0.972761 -1.99158 -3.93047 -4.54518 -3.82164 -2.91244 -2.22653
-2.74537 -4.545 -3.60243 -3.02943 -2.73498 -2.17504 -1.03534 -0.175755 1.31792 3.63397 4.18311 3.70053 3.74849 3.48501 2.12457 0.118609 -0.87245 -1.90825 -3.8731 -4.53222 -3.87117 -3.01442 -2.34093
-2.79014 -4.59284 -3.64762 -3.06361 -2.75336 -2.20373 -1.10863 -0.26389 1.23889 3.55322 4.11276 3.68122 3.80441 3.56633 2.20344 0.216464 -0.769346 -1.82201 -3.81215 -4.51535 -3.91804 -3.11571 -2.45479
-2.83396 -4.63967 -3.69217 -3.09774 -2.77238 -2.23243 -1.17984 -0.349714 1.16033 3.47179 4.0417 3.66012 3.85545 3.64164 2.27892 0.31513 -0.663616 -1.73296 -3.74768 -4.49448 -3.96202 -3.21622 -2.56817
-2.87687 -4.68549 -3.73609 -3.13181 -2.79202 -2.26113 -1.24905 -0.433339 1.08227 3.3899 3.97024 3.63736 3.90153 3.71084 2.35098 0.414475 -0.555472 -1.64124 -3.67977 -4.46955 -4.00286 -3.31579 -2.68113
-2.91888 -4.73031 -3.77937 -3.16579 -2.81224 -2.28984 -1.31637 -0.51487 1.00476 3.30777 3.89863 3.61311 3.9426 3.77386 2.41959 0.514352 -0.445158 -1.54705 -3.60851 -4.44051 -4.04031 -3.41429 -2.79367
-2.96003 -4.77414 -3.82202 -3.19967 -2.83299 -2.31856 -1.3819 -0.594405 0.927857 3.2256 3.82715 3.58752 3.97866 3.83066 2.48476 0.614608 -0.332945 -1.45059 -3.53401 -4.40732 -4.07416 -3.51154 -2.90579
-3.00034 -4.81697 -3.86402 -3.23343 -2.85422 -2.34728 -1.44573 -0.672038 0.851606 3.14359 3.75602 3.56072 4.00972 3.88127 2.5465 0.715083 -0.219118 -1.35211 -3.45639 -4.36998 -4.10417 -3.60735 -3.01747
-3.03984 -4.85879 -3.90537 -3.26704 -2.87588 -2.37598 -1.50794 -0.747857 0.776051 3.06191 3.68546 3.53286 4.03585 3.92573 2.60484 0.815614 -0.103972 -1.25184 -3.3758 -4.32847 -4.13016 -3.70155 -3.12867
-3.07856 -4.89959 -3.94606 -3.30047 -2.89792 -2.40466 -1.56861 -0.821946 0.701233 2.98072 3.61566 3.50406 4.05712 3.96414 2.65979 0.91603 0.0121963 -1.15004 -3.29239 -4.28281 -4.15195 -3.79392 -3.23932
-3.11653 -4.93934 -3.98606 -3.3337 -2.92027 -2.43329 -1.62783 -0.894383 0.627187 2.90014 3.54678 3.47445 4.07365 3.9966 2.7114 1.01616 0.12909 -1.04698 -3.20633 -4.23304 -4.16936 -3.88427 -3.34934
-3.15375 -4.97802 -4.02535 -3.36669 -2.94288 -2.46186 -1.68567 -0.965242 0.553945 2.82028 3.47897 3.44415 4.08558 4.02326 2.7597 1.11583 0.246416 -0.942926 -3.11778 -4.17921 -4.18229 -3.97239 -3.45863
-3.19024 -5.01559 -4.06392 -3.39941 -2.96569 -2.49034 -1.7422 -1.03459 0.481529 2.74122 3.41233 3.41328 4.09307 4.04429 2.80474 1.21486 0.363888 -0.838127 -3.02693 -4.12137 -4.1906 -4.0581 -3.56711
-3.22602 -5.05201 -4.10174 -3.43183 -2.98865 -2.51872 -1.79751 -1.1025 0.409956 2.663 3.34692 3.38193 4.0963 4.05989 2.84657 1.31307 0.481227 -0.732841 -2.93394 -4.05959 -4.19423 -4.14122 -3.67466
-3.26109 -5.08722 -4.13877 -3.46391 -3.01167 -2.54696 -1.85167 -1.16903 0.339234 2.58563 3.28279 3.35021 4.09549 4.07029 2.88525 1.41029 0.598157 -0.627314 -2.83899 -3.99394 -4.19312 -4.22157 -3.78115
-3.29545 -5.12116 -4.17498 -3.49561 -3.03469 -2.57504 -1.90474 -1.23422 0.269362 2.50909 3.21995 3.31821 4.09086 4.07572 2.92084 1.50632 0.714412 -0.521786 -2.74224 -3.92451 -4.18722 -4.299 -3.88649
-3.32909 -5.15376 -4.21034 -3.52688 -3.05764 -2.60293 -1.9568 -1.29814 0.200329 2.4333 3.15834 3.28602 4.08264 4.07646 2.95343 1.60099 0.829729 -0.416486 -2.64386 -3.85137 -4.17653 -4.37339 -3.99056
-3.36201 -5.18493 -4.24479 -3.55768 -3.08044 -2.63057 -2.0079 -1.36081 0.132119 2.35815 3.0979 3.25372 4.0711 4.07279 2.9831 1.69412 0.943853 -0.311635 -2.54398 -3.77461 -4.16105 -4.44462 -4.09324
-3.39419 -5.21459 -4.27829 -3.58796 -3.10299 -2.65794 -2.05812 -1.42228 0.0647035 2.28348 3.03851 3.2214 4.05651 4.06502 3.00995 1.78554 1.05653 -0.207446 -2.44276 -3.69428 -4.14082 -4.51259 -4.19445
-3.42561 -5.24262 -4.31077 -3.61765 -3.12519 -2.68498 -2.10752 -1.48257 -0.00195037 2.2091 2.97999 3.18913 4.03916 4.05347 3.0341 1.87508 1.16751 -0.104122 -2.34031 -3.61047 -4.11586 -4.57724 -4.29408
-3.45624 -5.2689 -4.34217 -3.64669 -3.14695 -2.71163 -2.15617 -1.54171 -0.0678843 2.13478 2.92217 3.15698 4.01935 4.03848 3.05567 1.96257 1.27656 -0.00185504 -2.23675 -3.52324 -4.08625 -4.63852 -4.39206
-3.48605 -5.29331 -4.37242 -3.67499 -3.16813 -2.73783 -2.20412 -1.59972 -0.133143 2.06024 2.86482 3.12502 3.99737 4.02039 3.0748 2.04786 1.38343 0.0991684 -2.13218 -3.43265 -4.05204 -4.6964 -4.4883
-3.51502 -5.3157 -4.40141 -3.70247 -3.1886 -2.7635 -2.25146 -1.65662 -0.197776 1.98522 2.80768 3.09329 3.97353 3.99956 3.09164 2.13082 1.4879 0.198774 -2.0267 -3.33875 -4.01331 -4.75086 -4.58274
-3.54309 -5.33592 -4.42905 -3.72902 -3.20821 -2.78858 -2.29826 -1.71245 -0.261833 1.90943 2.7505 3.06186 3.94814 3.97633 3.10635 2.21129 1.58974 0.296796 -1.92039 -3.24159 -3.97015 -4.80189 -4.67532
-3.57023 -5.35378 -4.45521 -3.75451 -3.2268 -2.81296 -2.34461 -1.76726 -0.325368 1.8326 2.69301 3.03074 3.92148 3.95106 3.11908 2.28917 1.68874 0.393079 -1.81331 -3.14123 -3.92264 -4.84948 -4.76597
-3.59639 -5.36912 -4.47977 -3.7788 -3.24416 -2.83656 -2.39062 -1.82113 -0.38843 1.75452 2.63497 2.99995 3.89381 3.9241 3.13 2.36434 1.78469 0.487478 -1.70556 -3.03773 -3.87089 -4.89365 -4.85463
-3.6215 -5.3817 -4.50254 -3.80172 -3.26009 -2.85924 -2.43639 -1.87415 -0.451075 1.67499 2.57617 2.9695 3.8654 3.89576 3.13927 2.4367 1.87742 0.579861 -1.59718 -2.93115 -3.815 -4.93439 -4.94125
-3.6455 -5.39132 -4.52335 -3.82308 -3.27436 -2.88091 -2.48208 -1.92648 -0.513353 1.59388 2.5164 2.93938 3.83647 3.86635 3.14705 2.50616 1.96673 0.670103 -1.48827 -2.82158 -3.75508 -4.97169 -5.02574
-3.66831 -5.39773 -4.542 -3.84265 -3.28669 -2.9014 -2.52783 -1.97828 -0.575323 1.51114 2.45554 2.90954 3.8072 3.83617 3.15348 2.57265 2.05249 0.758094 -1.3789 -2.70912 -3.69126 -5.00555 -5.10803
-3.68984 -5.40068 -4.55825 -3.86021 -3.2968 -2.92058 -2.5738 -2.02977 -0.637041 1.42676 2.39348 2.87996 3.77777 3.80547 3.1587 2.6361 2.13455 0.843735 -1.26915 -2.5939 -3.62367 -5.03593 -5.18804
-3.70998 -5.39986 -4.57184 -3.87546 -3.3044 -2.93827 -2.62017 -2.08121 -0.698573 1.3408 2.33016 2.85058 3.74833 3.77452 3.16287 2.69648 2.2128 0.926941 -1.15913 -2.47605 -3.55248 -5.06283 -5.26567
-3.72857 -5.39501 -4.58251 -3.88815 -3.30916 -2.9543 -2.66714 -2.13287 -0.759984 1.25337 2.26559 2.82134 3.71899 3.74352 3.16609 2.75373 2.28715 1.00764 -1.04895 -2.35576 -3.47784 -5.0862 -5.34082
-3.74547 -5.38579 -4.58995 -3.89794 -3.31073 -2.96847 -2.71491 -2.18508 -0.821351 1.16461 2.19977 2.79217 3.68986 3.71269 3.1685 2.80786 2.35753 1.08577 -0.938703 -2.23322 -3.39994 -5.10601 -5.41338
-3.76047 -5.37188 -4.59386 -3.90453 -3.30878 -2.98058 -2.76369 -2.23816 -0.882745 1.07471 2.13277 2.763 3.66102 3.68221 3.1702 2.85884 2.42391 1.1613 -0.828529 -2.10866 -3.31898 -5.12224 -5.48323
-3.77333 -5.35292 -4.5939 -3.90758 -3.30293 -2.99041 -2.81369 -2.29249 -0.944252 0.983864 2.06466 2.73376 3.63252 3.65224 3.17129 2.90671 2.48627 1.23419 -0.718551 -1.98232 -3.23519 -5.13485 -5.55026
