74.77 0.0109945 0.00752187 -1.12723 0.0109766 0.00751303 -1.10747 0.0109586 0.00750439 -1.13608 0.010941 0.00749508 -1.0408 0.0109244 0.00748434 -0.959858 0.0109087 0.00747248 -0.893636 0.0108938 0.00745973 -0.833063 0.0108798 0.00744624 -0.780607 0.0108665 0.00743211 -0.728488 0.010854 0.00741739 -0.679873 0.0108423 0.00740213 -0.627908 0.0108315 0.00738632 -0.576301 0.0108215 0.00736999 -0.519141 0.0108122 0.00735349 -0.505112 0.0108033 0.0073369 -0.486391 0.0107943 0.00732057 -0.517611 0.0107849 0.00730456 -0.543322 0.0107751 0.00728893 -0.570398 0.010765 0.00727359 -0.591146 0.0107539 0.00725827 -0.667548 0.0107417 0.00724386 -0.736843 0.0107273 0.00723001 -0.871193 0.0107113 0.00721821 -0.992216 0.0106943 0.00720836 -1.09801 0.0106765 0.00720032 -1.19366 0.0106581 0.00719388 -1.27183 0.0106394 0.00718885 -1.34328 0.0106205 0.00718504 -1.4009 0.0106014 0.0071823 -1.45462 0.0105822 0.00718052 -1.50148 0.0105629 0.00717962 -1.54714 0.0105441 0.00717913 -1.54177 0.0105252 0.00717854 -1.53753 0.0105065 0.00717735 -1.47782 0.0104878 0.00717508 -1.42157 0.0104689 0.00717157 -1.35257 0.0104503 0.00716682 -1.28865 0.0104316 0.00716034 -1.18786 0.0104135 0.00715207 -1.09332 0.010396 0.00714147 -0.960409 0.01038 0.00712885 -0.84155 0.0103657 0.00711465 -0.73963 0.0103528 0.00709919 -0.647518 0.0103412 0.00708285 -0.581844 0.0103307 0.00706585 -0.523614 0.0103211 0.00704842 -0.490172 0.0103119 0.0070307 -0.460371 0.0103032 0.00701273 -0.438419 0.010295 0.00699455 -0.412657 0.0102867 0.00697633 -0.43902 0.0102782 0.00695825 -0.447596
74.81 0.0110038 0.00752299 -1.19055 0.0109854 0.00751524 -1.16678 0.0109669 0.00750764 -1.19102 0.0109488 0.00749926 -1.09116 0.0109317 0.00748932 -1.00516 0.0109155 0.00747813 -0.933839 0.0109001 0.00746594 -0.868446 0.0108856 0.0074529 -0.811699 0.0108719 0.00743915 -0.756003 0.0108591 0.00742475 -0.70469 0.010847 0.00740976 -0.650986 0.0108358 0.00739419 -0.598677 0.0108255 0.00737809 -0.541799 0.0108159 0.00736174 -0.520652 0.0108067 0.00734523 -0.495501 0.0107976 0.00732889 -0.513146 0.0107884 0.00731275 -0.525905 0.010779 0.0072969 -0.543144 0.0107694 0.00728124 -0.554701 0.0107589 0.00726558 -0.625668 0.0107474 0.00725072 -0.689951 0.0107338 0.00723634 -0.819379 0.0107187 0.00722383 -0.936772 0.0107024 0.00721311 -1.04029 0.0106853 0.00720411 -1.134 0.0106673 0.00719663 -1.21763 0.0106488 0.00719063 -1.29392 0.0106299 0.00718596 -1.36294 0.0106107 0.00718256 -1.42663 0.0105915 0.00718032 -1.48214 0.0105722 0.00717912 -1.53537 0.0105533 0.00717849 -1.53963 0.0105344 0.00717795 -1.54441 0.0105156 0.00717701 -1.49754 0.0104969 0.00717522 -1.45328 0.010478 0.00717245 -1.39718 0.0104593 0.00716866 -1.34555 0.0104402 0.00716333 -1.2504 0.0104217 0.00715626 -1.16072 0.0104035 0.00714678 -1.02081 0.0103868 0.00713506 -0.895313 0.0103717 0.00712158 -0.786992 0.0103581 0.00710668 -0.688831 0.0103459 0.00709075 -0.61518 0.0103349 0.00707405 -0.549307 0.0103249 0.00705681 -0.506086 0.0103155 0.00703918 -0.466774 0.0103068 0.00702122 -0.434967 0.0102987 0.00700297 -0.399448 0.0102907 0.00698461 -0.417897 0.0102826 0.00696633 -0.418357
74.85 0.0110131 0.00752362 -1.25313 0.0109942 0.00751699 -1.22563 0.0109754 0.00751045 -1.24568 0.0109569 0.00750302 -1.14163 0.0109393 0.0074939 -1.05098 0.0109226 0.00748342 -0.974939 0.0109067 0.00747182 -0.905039 0.0108918 0.00745928 -0.844231 0.0108776 0.00744594 -0.7851 0.0108644 0.00743189 -0.731128 0.0108519 0.00741719 -0.675627 0.0108403 0.0074019 -0.622461 0.0108296 0.00738604 -0.56564 0.0108197 0.00736987 -0.538253 0.0108102 0.00735347 -0.507545 0.0108011 0.00733715 -0.513271 0.0107919 0.00732092 -0.514743 0.0107827 0.00730491 -0.52336 0.0107735 0.00728901 -0.526959 0.0107636 0.00727313 -0.591718 0.0107527 0.00725795 -0.650324 0.0107399 0.0072432 -0.772111 0.0107257 0.00723011 -0.883201 0.0107102 0.00721863 -0.981864 0.0106937 0.0072087 -1.0712 0.0106763 0.00720015 -1.15847 0.0106582 0.00719311 -1.2381 0.0106394 0.00718745 -1.31863 0.0106202 0.00718328 -1.39229 0.0106009 0.00718044 -1.45631 0.0105815 0.00717881 -1.5168 0.0105626 0.00717792 -1.53088 0.0105436 0.00717729 -1.54481 0.0105248 0.00717649 -1.5114 0.0105061 0.00717508 -1.47987 0.0104871 0.00717294 -1.43765 0.0104682 0.00717004 -1.39943 0.0104489 0.00716582 -1.31086 0.0104301 0.00715995 -1.22709 0.0104112 0.00715162 -1.08143 0.0103938 0.00714087 -0.950249 0.010378 0.00712816 -0.836229 0.0103638 0.00711388 -0.732506 0.0103509 0.00709843 -0.651434 0.0103394 0.00708208 -0.578314 0.0103289 0.00706507 -0.525867 0.0103192 0.00704757 -0.477532 0.0103104 0.00702966 -0.436465 0.0103023 0.00701138 -0.391916 0.0102946 0.00699293 -0.402743 0.0102868 0.00697452 -0.395646
74.89 0.0110223 0.00752377 -1.31503 0.0110031 0.00751827 -1.28403 0.0109839 0.0075128 -1.30007 0.0109651 0.00750634 -1.19217 0.010947 0.00749808 -1.09723 0.0109299 0.00748833 -1.01679 0.0109136 0.00747736 -0.942658 0.0108981 0.00746535 -0.877991 0.0108836 0.00745245 -0.815554 0.0108699 0.00743878 -0.758961 0.010857 0.00742441 -0.701617 0.0108451 0.00740941 -0.647454 0.010834 0.00739381 -0.590481 0.0108236 0.00737784 -0.557723 0.0108139 0.00736159 -0.522285 0.0108046 0.00734532 -0.517747 0.0107954 0.00732905 -0.509563 0.0107864 0.00731294 -0.510605 0.0107774 0.00729686 -0.50724 0.0107679 0.00728085 -0.565124 0.0107575 0.00726545 -0.617429 0.0107455 0.00725046 -0.729764 0.0107321 0.00723692 -0.83264 0.0107174 0.00722477 -0.92449 0.0107018 0.007214 -1.00753 0.0106849 0.00720439 -1.09651 0.0106674 0.00719629 -1.17785 0.0106487 0.00718956 -1.26915 0.0106297 0.0071845 -1.35212 0.0106104 0.00718095 -1.42408 0.010591 0.00717875 -1.49127 0.010572 0.00717746 -1.51521 0.0105529 0.00717663 -1.53832 0.0105341 0.00717583 -1.51883 0.0105152 0.00717468 -1.50066 0.0104962 0.00717307 -1.47305 0.0104772 0.00717097 -1.44913 0.0104577 0.00716779 -1.36797 0.0104385 0.00716308 -1.2911 0.0104192 0.00715593 -1.14155 0.0104012 0.00714618 -1.00596 0.0103847 0.00713432 -0.887096 0.0103697 0.00712073 -0.778364 0.0103562 0.00710581 -0.690443 0.010344 0.00708986 -0.610474 0.0103331 0.00707313 -0.54935 0.0103231 0.0070558 -0.492479 0.010314 0.00703798 -0.442735 0.0103059 0.00701971 -0.389851 0.0102983 0.00700123 -0.39339 0.0102907 0.00698272 -0.379332
74.93 0.0110314 0.00752341 -1.37595 0.0110119 0.00751905 -1.34164 0.0109925 0.00751464 -1.35378 0.0109733 0.00750917 -1.24231 0.0109549 0.00750178 -1.1434 0.0109373 0.00749279 -1.05885 0.0109205 0.00748247 -0.980764 0.0109047 0.00747101 -0.912463 0.0108897 0.00745859 -0.846885 0.0108756 0.00744532 -0.787764 0.0108623 0.0074313 -0.728597 0.0108499 0.00741661 -0.673376 0.0108384 0.00740129 -0.616114 0.0108277 0.00738555 -0.578808 0.0108176 0.00736947 -0.539396 0.0108081 0.00735329 -0.526124 0.0107988 0.00733702 -0.509745 0.0107898 0.00732084 -0.504054 0.010781 0.00730464 -0.494443 0.0107718 0.00728858 -0.545006 0.0107619 0.00727302 -0.590533 0.0107505 0.00725789 -0.692481 0.0107378 0.007244 -0.78606 0.010724 0.00723129 -0.869895 0.0107092 0.00721978 -0.945451 0.0106931 0.00720919 -1.03445 0.0106761 0.00720005 -1.11596 0.0106578 0.00719222 -1.21647 0.0106389 0.00718621 -1.3075 0.0106197 0.00718185 -1.38645 0.0106003 0.00717897 -1.45961 0.0105812 0.00717717 -1.49324 0.0105621 0.00717599 -1.52538 0.0105431 0.00717508 -1.51992 0.0105242 0.00717407 -1.51539 0.010505 0.00717288 -1.50263 0.0104859 0.00717147 -1.49339 0.0104663 0.00716924 -1.42028 0.0104469 0.00716561 -1.35107 0.0104272 0.00715962 -1.20004 0.0104086 0.00715092 -1.06175 0.0103915 0.00713995 -0.939065 0.0103759 0.0071271 -0.826009 0.0103617 0.00711278 -0.731808 0.0103489 0.00709729 -0.645407 0.0103374 0.00708089 -0.576137 0.010327 0.00706378 -0.51122 0.0103177 0.00704607 -0.453371 0.0103094 0.00702785 -0.392816 0.0103018 0.00700937 -0.389431 0.0102943 0.00699083 -0.369019
74.97 0.0110402 0.00752255 -1.43551 0.0110205 0.00751931 -1.39794 0.0110008 0.00751597 -1.40624 0.0109814 0.00751147 -1.29144 0.0109626 0.00750495 -1.18883 0.0109446 0.00749673 -1.10049 0.0109274 0.00748707 -1.01873 0.0109112 0.00747618 -0.947045 0.0108958 0.00746425 -0.878528 0.0108812 0.0074514 -0.817016 0.0108676 0.00743776 -0.756094 0.0108548 0.00742339 -0.699802 0.0108429 0.00740838 -0.642161 0.0108318 0.00739288 -0.60103 0.0108214 0.00737698 -0.558277 0.0108116 0.00736092 -0.537604 0.0108021 0.00734468 -0.514263 0.0107931 0.00732848 -0.502488 0.0107843 0.0073122 -0.487144 0.0107753 0.00729612 -0.530212 0.0107657 0.00728046 -0.568717 0.010755 0.00726525 -0.660101 0.010743 0.00725109 -0.744067 0.0107299 0.00723793 -0.819461 0.0107159 0.00722577 -0.88713 0.0107005 0.0072143 -0.974847 0.0106842 0.00720421 -1.05536 0.0106663 0.00719532 -1.16289 0.0106477 0.00718835 -1.2603 0.0106287 0.00718313 -1.34504 0.0106094 0.00717948 -1.42327 0.0105902 0.00717706 -1.46621 0.010571 0.00717544 -1.50703 0.010552 0.00717431 -1.51533 0.0105329 0.00717333 -1.5242 0.0105136 0.00717244 -1.52592 0.0104944 0.00717162 -1.53105 0.0104747 0.00717021 -1.46639 0.0104552 0.00716756 -1.4053 0.0104352 0.00716268 -1.25588 0.0104162 0.00715503 -1.11736 0.0103985 0.007145 -0.991993 0.0103822 0.00713296 -0.875456 0.0103674 0.00711929 -0.775358 0.010354 0.00710431 -0.682841 0.0103419 0.00708829 -0.605814 0.0103311 0.00707143 -0.533264 0.0103214 0.00705389 -0.467828 0.0103129 0.00703576 -0.400208 0.0103052 0.00701731 -0.390259 0.0102978 0.00699876 -0.36407
75.01 0.0110485 0.00752123 -1.49345 0.0110286 0.0075191 -1.45267 0.0110088 0.00751679 -1.45716 0.0109892 0.00751325 -1.33926 0.0109701 0.0075076 -1.23326 0.0109518 0.00750015 -1.14142 0.0109342 0.00749116 -1.05628 0.0109176 0.00748086 -0.981459 0.0109018 0.00746943 -0.910203 0.0108868 0.00745702 -0.84643 0.0108728 0.00744376 -0.783806 0.0108596 0.00742973 -0.726406 0.0108473 0.00741502 -0.668259 0.0108358 0.00739979 -0.623835 0.0108251 0.0073841 -0.578185 0.010815 0.00736816 -0.551172 0.0108053 0.00735199 -0.521831 0.0107962 0.00733579 -0.504461 0.0107874 0.00731945 -0.483769 0.0107786 0.00730337 -0.519411 0.0107692 0.00728764 -0.550904 0.010759 0.00727238 -0.632128 0.0107476 0.00725802 -0.706791 0.0107352 0.00724448 -0.774007 0.010722 0.0072318 -0.834105 0.0107073 0.00721958 -0.919713 0.0106917 0.00720864 -0.99844 0.0106743 0.00719878 -1.11048 0.0106561 0.00719088 -1.21231 0.0106373 0.00718479 -1.3014 0.0106181 0.00718034 -1.38355 0.0105989 0.00717723 -1.43523 0.0105797 0.00717508 -1.48412 0.0105605 0.00717362 -1.50555 0.0105413 0.00717258 -1.5271 0.010522 0.00717187 -1.54219 0.0105026 0.00717149 -1.5604 0.010483 0.00717074 -1.50459 0.0104634 0.00716892 -1.45206 0.0104433 0.00716507 -1.30871 0.010424 0.00715849 -1.17397 0.0104058 0.00714947 -1.04736 0.0103888 0.00713833 -0.92854 0.0103733 0.0071254 -0.82227 0.0103592 0.007111 -0.723526 0.0103465 0.00709541 -0.638585 0.0103352 0.00707886 -0.558469 0.0103252 0.00706152 -0.485732 0.0103164 0.00704351 -0.411491 0.0103086 0.00702512 -0.395233 0.010301 0.00700659 -0.363743
75.05 0.0110565 0.00751952 -1.54985 0.0110365 0.00751847 -1.50596 0.0110166 0.00751718 -1.50669 0.0109968 0.00751459 -1.38603 0.0109775 0.0075098 -1.27697 0.0109589 0.00750312 -1.18194 0.010941 0.00749481 -1.09369 0.0109239 0.00748511 -1.01595 0.0109077 0.0074742 -0.942109 0.0108924 0.00746224 -0.876142 0.010878 0.00744938 -0.811804 0.0108644 0.00743571 -0.75318 0.0108517 0.00742132 -0.694326 0.0108398 0.00740635 -0.646895 0.0108287 0.00739088 -0.59857 0.0108183 0.00737509 -0.56597 0.0108085 0.007359 -0.531321 0.0107992 0.00734281 -0.508721 0.0107904 0.00732644 -0.483006 0.0107816 0.00731037 -0.511441 0.0107725 0.00729457 -0.536119 0.0107627 0.00727929 -0.607915 0.0107518 0.00726476 -0.673966 0.01074 0.00725092 -0.733791 0.0107275 0.0072378 -0.787179 0.0107135 0.00722497 -0.870197 0.0106986 0.00721332 -0.946703 0.0106817 0.00720261 -1.06059 0.0106639 0.00719385 -1.16464 0.0106455 0.0071869 -1.25635 0.0106265 0.00718163 -1.34094 0.0106075 0.00717777 -1.4006 0.0105882 0.00717502 -1.4567 0.010569 0.00717314 -1.49049 0.0105497 0.00717191 -1.52366 0.0105303 0.00717125 -1.55049 0.0105108 0.00717113 -1.57973 0.0104912 0.00717086 -1.5337 0.0104716 0.00716971 -1.4905 0.0104516 0.00716677 -1.35811 0.0104321 0.00716128 -1.2321 0.0104134 0.00715336 -1.10667 0.0103958 0.00714326 -0.987724 0.0103796 0.00713118 -0.874632 0.0103647 0.00711746 -0.769301 0.0103514 0.00710238 -0.67546 0.0103395 0.0070862 -0.587272 0.0103291 0.0070691 -0.507117 0.01032 0.00705124 -0.426416 0.0103119 0.00703295 -0.403872 0.0103042 0.00701447 -0.367374
75.09 0.0110643 0.00751748 -1.60499 0.0110443 0.00751749 -1.55819 0.0110244 0.0075172 -1.5552 0.0110045 0.00751555 -1.43226 0.0109849 0.00751163 -1.32056 0.010966 0.00750574 -1.22266 0.0109478 0.00749813 -1.13157 0.0109304 0.00748904 -1.05107 0.0109138 0.00747868 -0.974748 0.0108981 0.0074672 -0.906587 0.0108833 0.00745476 -0.840463 0.0108693 0.00744146 -0.780449 0.0108562 0.00742741 -0.720662 0.010844 0.00741271 -0.670299 0.0108325 0.00739747 -0.619371 0.0108218 0.00738184 -0.581668 0.0108118 0.00736585 -0.542208 0.0108023 0.00734969 -0.514699 0.0107934 0.0073333 -0.484327 0.0107847 0.00731723 -0.50575 0.0107757 0.00730138 -0.523835 0.0107662 0.00728606 -0.58691 0.0107558 0.00727139 -0.645057 0.0107446 0.0072573 -0.698544 0.0107327 0.00724383 -0.746345 0.0107193 0.0072305 -0.826498 0.010705 0.00721827 -0.900551 0.0106888 0.00720686 -1.01374 0.0106715 0.00719733 -1.11773 0.0106535 0.00718956 -1.21011 0.0106349 0.00718344 -1.29534 0.0106159 0.00717877 -1.36197 0.0105967 0.00717533 -1.42423 0.0105774 0.00717293 -1.46976 0.010558 0.0071714 -1.51354 0.0105386 0.00717064 -1.55052 0.0105191 0.00717061 -1.58873 0.0104995 0.00717062 -1.55368 0.01048 0.00716997 -1.52073 0.01046 0.0071678 -1.403 0.0104405 0.00716335 -1.28972 0.0104214 0.0071566 -1.16899 0.0104033 0.00714765 -1.05315 0.0103862 0.0071366 -0.933606 0.0103707 0.00712371 -0.822057 0.0103566 0.00710924 -0.71767 0.0103441 0.00709349 -0.620404 0.0103331 0.00707668 -0.532321 0.0103236 0.00705902 -0.445024 0.0103152 0.00704086 -0.415942 0.0103074 0.00702246 -0.374509
75.13 0.0110722 0.00751515 -1.65918 0.0110522 0.0075162 -1.60975 0.0110322 0.0075169 -1.60298 0.0110123 0.00751618 -1.47848 0.0109926 0.00751315 -1.36468 0.0109734 0.00750807 -1.2643 0.0109549 0.0075012 -1.17064 0.0109372 0.00749277 -1.08753 0.0109202 0.00748298 -1.0088 0.0109041 0.00747202 -0.938413 0.0108889 0.00746003 -0.870435 0.0108746 0.00744713 -0.808889 0.0108611 0.00743344 -0.748028 0.0108484 0.00741905 -0.694662 0.0108366 0.00740405 -0.641149 0.0108256 0.0073886 -0.59861 0.0108153 0.00737272 -0.554731 0.0108056 0.00735662 -0.522671 0.0107966 0.00734024 -0.488135 0.0107879 0.00732417 -0.502529 0.010779 0.00730826 -0.514064 0.0107698 0.00729288 -0.568711 0.0107597 0.00727806 -0.61926 0.010749 0.00726375 -0.667432 0.0107376 0.00724997 -0.7107 0.0107249 0.00723626 -0.787849 0.0107111 0.00722356 -0.859341 0.0106956 0.00721157 -0.969711 0.0106789 0.00720135 -1.07159 0.0106613 0.0071928 -1.16275 0.0106431 0.00718584 -1.2468 0.0106244 0.00718031 -1.31921 0.0106054 0.0071761 -1.38647 0.0105861 0.00717307 -1.44321 0.0105666 0.00717111 -1.49675 0.0105471 0.00717011 -1.54257 0.0105275 0.00717 -1.5881 0.0105081 0.00717011 -1.56489 0.0104886 0.00716979 -1.54272 0.0104687 0.00716824 -1.44194 0.0104491 0.00716473 -1.34399 0.0104298 0.00715913 -1.23182 0.0104112 0.00715144 -1.12304 0.0103934 0.00714156 -0.999296 0.0103771 0.00712967 -0.88324 0.0103622 0.00711596 -0.766512 0.0103489 0.00710074 -0.658972 0.0103374 0.0070843 -0.56222 0.0103274 0.00706688 -0.467967 0.0103187 0.00704889 -0.431842 0.0103105 0.00703061 -0.385324
75.17 0.0110802 0.00751256 -1.71228 0.0110603 0.00751464 -1.66048 0.0110404 0.0075163 -1.64964 0.0110205 0.00751651 -1.52459 0.0110007 0.00751437 -1.40946 0.0109813 0.00751014 -1.30709 0.0109625 0.00750404 -1.21123 0.0109444 0.00749632 -1.12572 0.0109271 0.00748716 -1.04473 0.0109107 0.00747676 -0.972168 0.010895 0.00746526 -0.9024 0.0108803 0.00745281 -0.839347 0.0108664 0.00743952 -0.777502 0.0108533 0.00742546 -0.720994 0.0108411 0.00741075 -0.664935 0.0108297 0.0073955 -0.617605 0.0108191 0.00737977 -0.569585 0.0108093 0.00736375 -0.53337 0.0108 0.00734742 -0.49527 0.0107913 0.00733134 -0.502394 0.0107824 0.00731536 -0.507212 0.0107734 0.00729991 -0.553222 0.0107637 0.00728491 -0.595951 0.0107533 0.00727039 -0.639559 0.0107424 0.00725633 -0.679029 0.0107302 0.00724232 -0.753091 0.0107171 0.00722923 -0.82195 0.0107021 0.00721677 -0.927946 0.010686 0.00720593 -1.02613 0.0106691 0.00719665 -1.1145 0.0106514 0.00718886 -1.19582 0.010633 0.00718243 -1.27268 0.0106142 0.00717738 -1.34374 0.0105949 0.00717361 -1.41107 0.0105754 0.0071711 -1.47358 0.0105559 0.00716972 -1.52717 0.0105363 0.00716937 -1.57877 0.0105168 0.00716943 -1.56771 0.0104973 0.00716926 -1.55638 0.0104776 0.00716817 -1.47371 0.010458 0.00716547 -1.3925 0.0104385 0.00716095 -1.29236 0.0104195 0.00715453 -1.19451 0.0104012 0.00714595 -1.07027 0.010384 0.00713525 -0.952556 0.0103682 0.00712246 -0.822508 0.0103542 0.00710789 -0.703935 0.010342 0.00709191 -0.597942 0.0103314 0.00707481 -0.496383 0.0103222 0.00705704 -0.452632 0.0103138 0.00703892 -0.400749
75.21 0.0110885 0.00750981 -1.76306 0.0110687 0.00751287 -1.70903 0.0110489 0.00751544 -1.69339 0.011029 0.00751653 -1.56913 0.0110091 0.00751528 -1.45372 0.0109896 0.00751189 -1.35009 0.0109706 0.0075066 -1.25265 0.0109522 0.0074996 -1.16515 0.0109345 0.00749112 -1.0823 0.0109177 0.00748132 -1.00788 0.0109017 0.00747037 -0.936703 0.0108865 0.00745842 -0.872514 0.0108722 0.00744559 -0.81018 0.0108586 0.00743192 -0.75039 0.010846 0.00741754 -0.69189 0.0108342 0.00740253 -0.639481 0.0108233 0.00738699 -0.587359 0.0108132 0.0073711 -0.547283 0.0108037 0.00735485 -0.506142 0.0107948 0.00733878 -0.505755 0.010786 0.00732273 -0.503688 0.010777 0.00730717 -0.540663 0.0107675 0.00729198 -0.575115 0.0107576 0.00727726 -0.614545 0.0107471 0.00726295 -0.65055 0.0107354 0.00724868 -0.721384 0.0107227 0.00723526 -0.787475 0.0107084 0.0072224 -0.888073 0.010693 0.00721101 -0.981467 0.0106766 0.00720104 -1.06591 0.0106595 0.00719245 -1.14339 0.0106415 0.0071851 -1.22338 0.010623 0.00717917 -1.29706 0.0106038 0.00717458 -1.37404 0.0105843 0.00717142 -1.44461 0.0105648 0.00716954 -1.50503 0.0105452 0.00716881 -1.56182 0.0105257 0.00716865 -1.56272 0.0105063 0.00716849 -1.56197 0.0104866 0.0071677 -1.49767 0.010467 0.00716564 -1.43366 0.0104474 0.00716209 -1.3481 0.0104282 0.00715689 -1.26428 0.0104093 0.00714966 -1.14345 0.0103914 0.00714028 -1.02739 0.0103748 0.00712856 -0.884654 0.0103599 0.00711478 -0.755244 0.0103469 0.00709938 -0.63999 0.0103357 0.00708268 -0.531036 0.010326 0.00706519 -0.479237 0.010317 0.00704729 -0.421719
75.25 0.0110968 0.00750708 -1.80894 0.0110772 0.00751102 -1.75267 0.0110576 0.00751438 -1.73098 0.0110377 0.00751625 -1.60923 0.0110178 0.00751581 -1.49496 0.0109982 0.00751323 -1.39118 0.0109789 0.00750872 -1.29313 0.0109603 0.00750247 -1.20444 0.0109424 0.00749468 -1.12054 0.0109252 0.00748552 -1.045 0.0109088 0.00747518 -0.973255 0.0108932 0.00746379 -0.908794 0.0108784 0.0074515 -0.846993 0.0108644 0.00743829 -0.783852 0.0108513 0.0074243 -0.723105 0.010839 0.00740959 -0.664844 0.0108277 0.00739426 -0.608248 0.0108173 0.00737853 -0.564338 0.0108076 0.00736241 -0.520404 0.0107985 0.00734635 -0.512459 0.0107895 0.00733026 -0.503537 0.0107806 0.00731459 -0.531241 0.0107713 0.0072992 -0.557098 0.0107616 0.00728428 -0.592404 0.0107514 0.00726972 -0.624933 0.0107402 0.00725524 -0.692308 0.0107281 0.00724154 -0.755402 0.0107144 0.00722833 -0.850069 0.0106996 0.00721646 -0.938078 0.0106838 0.00720585 -1.01794 0.0106673 0.0071965 -1.09098 0.0106498 0.00718826 -1.17287 0.0106316 0.00718143 -1.24811 0.0106126 0.00717597 -1.33337 0.0105932 0.00717208 -1.41087 0.0105737 0.00716959 -1.47719 0.0105541 0.00716836 -1.53844 0.0105347 0.00716786 -1.55075 0.0105152 0.00716756 -1.56009 0.0104956 0.00716691 -1.51377 0.010476 0.00716534 -1.46674 0.0104564 0.00716261 -1.39728 0.010437 0.00715853 -1.32941 0.0104177 0.00715263 -1.21519 0.0103992 0.00714461 -1.10394 0.0103817 0.00713409 -0.950771 0.010366 0.00712122 -0.811737 0.0103522 0.0071065 -0.687829 0.0103403 0.0070903 -0.571741 0.0103299 0.00707319 -0.511748 0.0103204 0.00705556 -0.448449
75.29 0.0111052 0.00750467 -1.84604 0.0110857 0.0075093 -1.78759 0.0110661 0.00751327 -1.75832 0.0110464 0.00751573 -1.64121 0.0110265 0.00751596 -1.52997 0.0110068 0.00751409 -1.42759 0.0109875 0.0075103 -1.33037 0.0109686 0.00750475 -1.24174 0.0109504 0.00749765 -1.15807 0.0109329 0.00748915 -1.08265 0.0109161 0.00747945 -1.0117 0.0109001 0.00746869 -0.948374 0.0108849 0.00745702 -0.88869 0.0108703 0.00744436 -0.822258 0.0108567 0.00743086 -0.759576 0.0108439 0.00741649 -0.694077 0.0108322 0.00740142 -0.63213 0.0108214 0.00738588 -0.584054 0.0108114 0.00736991 -0.537234 0.010802 0.00735389 -0.5219 0.0107929 0.00733778 -0.506402 0.010784 0.007322 -0.524897 0.0107748 0.00730643 -0.542158 0.0107653 0.00729132 -0.573148 0.0107555 0.00727653 -0.601947 0.0107447 0.00726186 -0.665585 0.010733 0.0072479 -0.725411 0.0107199 0.0072344 -0.814068 0.0107057 0.00722209 -0.896575 0.0106906 0.0072109 -0.971704 0.0106747 0.00720085 -1.04019 0.0106576 0.00719176 -1.12296 0.0106399 0.00718408 -1.19889 0.0106211 0.00717773 -1.29066 0.0106019 0.00717307 -1.37371 0.0105825 0.0071699 -1.44489 0.0105629 0.00716807 -1.50988 0.0105434 0.00716712 -1.53284 0.0105239 0.00716656 -1.55166 0.0105044 0.00716591 -1.52256 0.0104848 0.00716467 -1.49185 0.0104652 0.00716261 -1.43912 0.0104456 0.00715951 -1.38801 0.0104261 0.00715485 -1.28254 0.0104071 0.00714818 -1.17858 0.0103889 0.00713892 -1.01826 0.0103724 0.00712706 -0.871548 0.0103577 0.00711312 -0.740114 0.010345 0.00709752 -0.617498 0.0103339 0.00708085 -0.549468 0.0103238 0.00706358 -0.480424
75.33 0.0111134 0.00750292 -1.86954 0.0110941 0.00750799 -1.80948 0.0110746 0.00751229 -1.77132 0.0110549 0.00751509 -1.66147 0.011035 0.00751578 -1.55562 0.0110153 0.00751446 -1.45665 0.0109959 0.00751126 -1.36216 0.0109769 0.00750634 -1.27529 0.0109585 0.00749988 -1.19358 0.0109408 0.00749205 -1.11996 0.0109237 0.00748302 -1.05166 0.0109073 0.00747295 -0.991362 0.0108915 0.007462 -0.935887 0.0108764 0.00745 -0.866424 0.0108622 0.00743709 -0.802258 0.0108488 0.00742313 -0.727504 0.0108366 0.00740835 -0.658822 0.0108254 0.00739303 -0.605888 0.010815 0.00737722 -0.555776 0.0108054 0.00736127 -0.533339 0.0107961 0.00734517 -0.511719 0.0107871 0.0073293 -0.521325 0.010778 0.00731356 -0.530299 0.0107687 0.00729827 -0.556595 0.0107591 0.00728325 -0.581236 0.0107487 0.00726841 -0.640858 0.0107375 0.00725421 -0.697135 0.0107249 0.00724044 -0.780098 0.0107113 0.00722773 -0.857399 0.0106968 0.00721603 -0.928061 0.0106815 0.00720535 -0.992339 0.0106649 0.0071955 -1.07519 0.0106476 0.007187 -1.15112 0.0106291 0.00717981 -1.24744 0.0106102 0.00717436 -1.33449 0.0105908 0.00717048 -1.40939 0.0105714 0.00716798 -1.4773 0.0105519 0.00716648 -1.51004 0.0105324 0.00716557 -1.53769 0.0105129 0.00716481 -1.5249 0.0104933 0.00716376 -1.50969 0.0104736 0.00716221 -1.47367 0.010454 0.00715996 -1.43929 0.0104343 0.00715641 -1.34374 0.010415 0.007151 -1.2487 0.0103961 0.00714301 -1.08479 0.0103789 0.00713223 -0.932776 0.0103635 0.00711915 -0.795342 0.0103499 0.00710423 -0.667117 0.010338 0.00708809 -0.591453 0.0103272 0.00707124 -0.516909
