31.37 0.00430707 0.00198701 -2.094 0.00428938 0.00199633 -2.03955 0.00427126 0.00200473 -1.97729 0.00425278 0.00201187 -1.90616 0.00423392 0.00201763 -1.83103 0.00421476 0.00202193 -1.75481 0.00419544 0.00202476 -1.6801 0.00417604 0.00202618 -1.60922 0.00415669 0.00202627 -1.5442 0.00413744 0.00202518 -1.48671 0.00411837 0.00202308 -1.43786 0.00409946 0.00202015 -1.39875 0.00408073 0.00201658 -1.36923 0.00406193 0.00201198 -1.29502 0.0040436 0.00200612 -1.2305 0.00402532 0.0019984 -1.11558 0.00400818 0.0019889 -1.01734 0.00399221 0.00197817 -0.944004 0.00397714 0.00196647 -0.879413 0.00396285 0.00195409 -0.835935 0.00394915 0.0019412 -0.797298 0.00393596 0.00192811 -0.781765 0.003923 0.00191486 -0.767902 0.00391031 0.0019018 -0.775279 0.00389753 0.00188886 -0.782481 0.0038845 0.00187633 -0.827797 0.00387093 0.0018644 -0.871125 0.00385657 0.00185317 -0.941379 0.00384148 0.00184294 -1.00732 0.00382569 0.00183364 -1.06862 0.00380938 0.00182528 -1.12459 0.00379188 0.00181778 -1.20611 0.00377385 0.00181167 -1.28103 0.0037547 0.00180702 -1.38355 0.00373525 0.00180428 -1.47673 0.00371566 0.00180324 -1.55839 0.00369609 0.00180372 -1.63204 0.00367653 0.0018055 -1.69011 0.00365711 0.00180833 -1.74113 0.00363776 0.00181197 -1.77173 0.00361851 0.00181615 -1.79759 0.0035993 0.00182067 -1.80647 0.00358011 0.00182537 -1.8162 0.00356063 0.0018296 -1.75091 0.0035409 0.00183254 -1.68479 0.00352049 0.00183334 -1.52834 0.00350028 0.00183099 -1.37459 0.00348073 0.00182569 -1.22917 0.00346219 0.00181775 -1.09074 0.0034448 0.00180773 -0.992079 0.00342834 0.00179635 -0.90211
31.41 0.00431619 0.00198654 -2.04688 0.00429812 0.00199509 -1.99746 0.00427964 0.00200267 -1.93028 0.00426093 0.00200911 -1.87682 0.00424198 0.00201445 -1.81589 0.00422283 0.00201856 -1.75078 0.00420356 0.00202141 -1.68603 0.00418424 0.00202302 -1.6237 0.00416496 0.00202348 -1.56743 0.00414575 0.00202293 -1.51851 0.00412667 0.00202153 -1.47948 0.00410769 0.00201949 -1.45095 0.00408881 0.00201703 -1.43396 0.00406975 0.00201366 -1.36073 0.00405107 0.00200903 -1.29814 0.00403219 0.00200237 -1.16887 0.00401449 0.00199363 -1.05949 0.00399805 0.00198348 -0.978578 0.00398255 0.00197221 -0.908184 0.00396789 0.00196014 -0.857613 0.0039539 0.00194746 -0.813337 0.00394047 0.00193444 -0.789867 0.00392737 0.00192118 -0.769085 0.00391461 0.00190798 -0.768819 0.00390186 0.0018948 -0.768917 0.00388901 0.00188204 -0.808284 0.00387569 0.00186979 -0.846153 0.00386172 0.00185823 -0.912428 0.00384704 0.0018476 -0.974958 0.00383165 0.00183782 -1.0336 0.00381573 0.00182892 -1.08746 0.00379861 0.0018208 -1.16704 0.00378092 0.00181401 -1.24041 0.00376208 0.0018086 -1.34117 0.00374286 0.00180504 -1.43313 0.00372341 0.00180315 -1.51437 0.0037039 0.00180278 -1.58771 0.00368426 0.00180375 -1.65251 0.00366474 0.00180592 -1.71002 0.00364524 0.0018091 -1.75457 0.00362589 0.00181308 -1.7936 0.00360667 0.00181767 -1.81701 0.00358753 0.00182271 -1.84055 0.0035682 0.00182752 -1.78666 0.00354862 0.00183127 -1.73168 0.00352834 0.0018331 -1.58479 0.00350805 0.00183196 -1.4369 0.00348821 0.00182791 -1.29367 0.00346919 0.00182118 -1.1555 0.00345121 0.00181225 -1.04923 0.00343414 0.0018018 -0.955107
31.45 0.00432553 0.00198669 -1.98988 0.00430703 0.00199427 -1.94594 0.00428818 0.00200085 -1.87585 0.00426921 0.00200645 -1.84039 0.00425014 0.00201123 -1.79406 0.00423096 0.00201504 -1.74071 0.00421173 0.0020178 -1.68666 0.00419247 0.00201951 -1.63371 0.00417325 0.00202026 -1.587 0.00415409 0.00202017 -1.54741 0.00413502 0.00201943 -1.51886 0.00411599 0.00201825 -1.5015 0.00409701 0.00201686 -1.49754 0.00407778 0.00201474 -1.42647 0.00405883 0.00201137 -1.36667 0.00403944 0.00200586 -1.22518 0.00402121 0.001998 -1.10568 0.00400429 0.00198852 -1.01792 0.00398834 0.00197779 -0.941924 0.00397325 0.00196611 -0.884193 0.0039589 0.00195371 -0.834006 0.00394517 0.00194083 -0.802256 0.00393188 0.0019276 -0.774272 0.00391899 0.0019143 -0.765605 0.00390624 0.00190092 -0.757877 0.00389354 0.00188794 -0.790751 0.00388044 0.00187539 -0.822612 0.00386683 0.00186353 -0.885043 0.00385253 0.00185253 -0.944323 0.00383753 0.00184231 -1.00049 0.00382198 0.00183291 -1.05246 0.00380525 0.00182422 -1.12967 0.00378793 0.00181679 -1.20117 0.00376943 0.00181066 -1.29917 0.00375047 0.00180629 -1.38902 0.00373121 0.00180355 -1.46908 0.00371181 0.00180228 -1.54147 0.00369214 0.00180241 -1.6121 0.00367254 0.00180384 -1.67532 0.00365288 0.00180648 -1.73304 0.00363342 0.00181018 -1.78444 0.00361414 0.00181473 -1.82125 0.00359503 0.00181998 -1.85721 0.00357582 0.00182521 -1.815 0.0035564 0.00182961 -1.77129 0.00353628 0.00183237 -1.63712 0.003516 0.00183238 -1.49855 0.00349596 0.00182961 -1.35979 0.00347654 0.00182417 -1.22384 0.00345801 0.00181642 -1.10965 0.00344034 0.001807 -1.01143
31.49 0.00433489 0.00198742 -1.92649 0.00431597 0.00199389 -1.88804 0.00429677 0.00199935 -1.81677 0.00427755 0.002004 -1.79865 0.00425835 0.00200813 -1.76674 0.00423912 0.00201153 -1.72538 0.00421989 0.0020141 -1.68246 0.00420067 0.00201583 -1.63949 0.0041815 0.00201678 -1.60285 0.00416238 0.00201709 -1.57305 0.00414332 0.00201694 -1.55516 0.00412427 0.00201656 -1.54894 0.00410524 0.0020162 -1.55764 0.00408593 0.00201527 -1.48953 0.00406681 0.00201314 -1.43307 0.00404703 0.00200882 -1.28257 0.00402833 0.00200191 -1.15475 0.00401096 0.00199321 -1.06152 0.00399455 0.00198313 -0.980716 0.00397899 0.00197194 -0.916024 0.00396423 0.00195991 -0.859826 0.00395013 0.00194724 -0.819227 0.00393659 0.0019341 -0.783486 0.00392353 0.00192075 -0.765822 0.00391072 0.00190721 -0.749732 0.00389814 0.00189404 -0.775681 0.00388523 0.00188121 -0.801092 0.00387196 0.00186909 -0.859635 0.00385802 0.00185775 -0.915639 0.00384338 0.00184712 -0.969315 0.00382819 0.00183725 -1.01941 0.00381186 0.00182803 -1.09387 0.00379489 0.00182001 -1.16319 0.00377676 0.00181319 -1.25772 0.00375811 0.00180804 -1.34485 0.00373908 0.00180445 -1.42313 0.00371983 0.00180229 -1.49412 0.00370017 0.00180153 -1.56953 0.00368054 0.00180217 -1.63759 0.00366074 0.00180419 -1.7072 0.00364115 0.0018075 -1.7697 0.0036218 0.00181189 -1.81828 0.00360267 0.00181719 -1.8648 0.00358355 0.00182267 -1.8348 0.00356425 0.00182757 -1.80269 0.00354434 0.00183109 -1.68438 0.00352416 0.00183219 -1.55944 0.003504 0.00183071 -1.42746 0.00348426 0.00182664 -1.29595 0.00346524 0.00182018 -1.17341 0.00344702 0.00181187 -1.07056
31.53 0.00434411 0.00198874 -1.85908 0.00432482 0.00199399 -1.82601 0.00430532 0.00199826 -1.75496 0.00428588 0.00200188 -1.75299 0.00426654 0.00200527 -1.73497 0.00424724 0.00200818 -1.70561 0.00422799 0.00201048 -1.67402 0.00420879 0.00201214 -1.6414 0.00418965 0.00201323 -1.6151 0.00417055 0.00201388 -1.59525 0.0041515 0.00201425 -1.58783 0.00413245 0.0020146 -1.59219 0.00411341 0.00201517 -1.61244 0.00409409 0.00201533 -1.54771 0.00407489 0.00201435 -1.49479 0.00405488 0.00201121 -1.33913 0.00403581 0.0020053 -1.20552 0.00401804 0.00199747 -1.1087 0.00400118 0.00198814 -1.0244 0.00398514 0.00197756 -0.953238 0.00396993 0.00196601 -0.891204 0.00395539 0.00195363 -0.84099 0.00394152 0.00194064 -0.796749 0.00392825 0.0019273 -0.769646 0.00391535 0.00191364 -0.744844 0.00390284 0.00190032 -0.763546 0.00389009 0.00188725 -0.782171 0.00387712 0.00187489 -0.83658 0.00386351 0.00186323 -0.889068 0.00384921 0.00185223 -0.94012 0.00383437 0.00184194 -0.988223 0.00381842 0.00183224 -1.05962 0.00380182 0.00182365 -1.12651 0.00378408 0.00181617 -1.21713 0.00376576 0.00181028 -1.3011 0.00374698 0.00180586 -1.37719 0.00372794 0.00180281 -1.44641 0.00370835 0.00180115 -1.52547 0.0036887 0.00180096 -1.59728 0.00366879 0.00180228 -1.67698 0.00364909 0.0018051 -1.74884 0.00362964 0.00180918 -1.80716 0.00361046 0.00181435 -1.86214 0.00359138 0.00181991 -1.84532 0.00357218 0.00182512 -1.82557 0.00355248 0.00182925 -1.72569 0.00353245 0.00183134 -1.61857 0.00351228 0.00183115 -1.49592 0.00349231 0.0018285 -1.37152 0.00347286 0.00182342 -1.24044 0.00345414 0.00181633 -1.13207
31.57 0.00435311 0.00199061 -1.78941 0.00433352 0.00199458 -1.7616 0.00431379 0.0019976 -1.692 0.00429417 0.00200015 -1.70476 0.0042747 0.00200274 -1.69998 0.00425533 0.00200509 -1.68246 0.00423605 0.00200706 -1.6622 0.00421684 0.0020086 -1.64007 0.0041977 0.00200977 -1.62408 0.00417862 0.00201067 -1.61399 0.00415958 0.00201151 -1.61639 0.00414055 0.00201249 -1.63022 0.00412153 0.00201389 -1.66018 0.00410227 0.002015 -1.59909 0.00408306 0.00201504 -1.54977 0.00406299 0.00201301 -1.39334 0.00404367 0.00200813 -1.25734 0.00402557 0.00200124 -1.15908 0.00400832 0.00199278 -1.07304 0.00399177 0.00198292 -0.99614 0.00397608 0.00197197 -0.928735 0.00396103 0.00195996 -0.868062 0.00394678 0.0019472 -0.814587 0.00393323 0.00193393 -0.777791 0.00392019 0.00192023 -0.744195 0.00390769 0.0019068 -0.755188 0.00389505 0.00189352 -0.76658 0.00388232 0.00188094 -0.816096 0.00386899 0.00186899 -0.864323 0.00385501 0.00185764 -0.912529 0.0038405 0.00184694 -0.958385 0.00382493 0.00183678 -1.02665 0.0038087 0.00182767 -1.091 0.00379134 0.00181958 -1.17755 0.00377337 0.00181296 -1.25817 0.00375489 0.00180774 -1.33181 0.00373608 0.00180383 -1.39902 0.0037166 0.00180126 -1.48055 0.003697 0.00180022 -1.555 0.00367702 0.00180078 -1.64266 0.00365722 0.00180299 -1.72194 0.00363766 0.00180663 -1.78806 0.00361838 0.0018115 -1.84973 0.00359928 0.00181695 -1.847 0.00358015 0.00182231 -1.84038 0.00356062 0.00182691 -1.76046 0.00354078 0.00182987 -1.67374 0.00352066 0.0018309 -1.56282 0.00350059 0.00182969 -1.44817 0.00348081 0.00182605 -1.31032 0.00346164 0.00182025 -1.19622
31.61 0.00436201 0.00199297 -1.71884 0.00434219 0.00199563 -1.69632 0.00432231 0.00199738 -1.62919 0.00430258 0.00199883 -1.65528 0.004283 0.00200059 -1.66303 0.00426356 0.00200234 -1.65706 0.00424423 0.00200393 -1.64793 0.004225 0.0020053 -1.63613 0.00420586 0.00200649 -1.6301 0.00418677 0.0020076 -1.62919 0.00416774 0.00200881 -1.64037 0.00414874 0.00201033 -1.66208 0.00412977 0.00201241 -1.69937 0.00411063 0.00201431 -1.64241 0.00409149 0.00201522 -1.59692 0.00407151 0.00201419 -1.44441 0.00405209 0.00201035 -1.31017 0.00403376 0.00200447 -1.21279 0.00401617 0.00199699 -1.12709 0.00399912 0.00198799 -1.04537 0.00398292 0.00197777 -0.973311 0.00396728 0.00196627 -0.901485 0.00395256 0.00195382 -0.838335 0.00393867 0.00194072 -0.791969 0.00392541 0.00192706 -0.750013 0.00391282 0.00191357 -0.752295 0.0039002 0.00190012 -0.755534 0.00388762 0.00188732 -0.798357 0.0038745 0.00187506 -0.84055 0.00386082 0.00186336 -0.885523 0.00384662 0.00185226 -0.92868 0.00383143 0.00184166 -0.994063 0.00381557 0.00183204 -1.05603 0.00379861 0.00182335 -1.13871 0.00378099 0.00181605 -1.21606 0.00376282 0.00181005 -1.28722 0.00374427 0.0018053 -1.35238 0.00372496 0.00180185 -1.43535 0.00370545 0.00179994 -1.51143 0.00368545 0.00179969 -1.60493 0.00366557 0.00180121 -1.68984 0.0036459 0.00180428 -1.76205 0.00362651 0.0018087 -1.82904 0.00360733 0.00181388 -1.84073 0.00358821 0.00181925 -1.84755 0.00356882 0.00182416 -1.7881 0.00354915 0.00182786 -1.7225 0.00352917 0.00182999 -1.62518 0.00350908 0.00183015 -1.52282 0.00348909 0.00182798 -1.38313 0.00346956 0.00182356 -1.26477
31.65 0.00437099 0.00199579 -1.64825 0.00435104 0.00199711 -1.63105 0.00433109 0.0019976 -1.56726 0.0043113 0.00199796 -1.60531 0.00429165 0.00199886 -1.62478 0.00427215 0.00199997 -1.62988 0.00425277 0.00200114 -1.63143 0.00423351 0.0020023 -1.62952 0.00421435 0.00200346 -1.63283 0.00419526 0.00200471 -1.64025 0.00417624 0.0020062 -1.65895 0.00415726 0.00200814 -1.68686 0.00413836 0.00201074 -1.72918 0.00411936 0.00201325 -1.67729 0.00410035 0.00201487 -1.63633 0.00408059 0.00201471 -1.49202 0.00406122 0.00201189 -1.36373 0.00404274 0.00200706 -1.2696 0.00402489 0.00200067 -1.1865 0.00400736 0.00199267 -1.10114 0.00399063 0.00198335 -1.02544 0.00397435 0.00197249 -0.942201 0.00395908 0.00196049 -0.86933 0.00394476 0.00194767 -0.813812 0.00393119 0.00193419 -0.764201 0.00391837 0.0019207 -0.756485 0.00390566 0.00190714 -0.750432 0.00389311 0.00189412 -0.78414 0.00388012 0.00188152 -0.817861 0.00386671 0.00186947 -0.858856 0.00385281 0.00185795 -0.898512 0.003838 0.0018469 -0.961237 0.00382252 0.00183677 -1.02095 0.00380595 0.00182751 -1.10012 0.00378872 0.00181954 -1.17446 0.00377088 0.00181279 -1.2433 0.00375261 0.00180723 -1.30653 0.00373351 0.00180291 -1.3901 0.00371413 0.00180013 -1.46704 0.00369416 0.00179903 -1.56451 0.00367423 0.00179978 -1.65344 0.00365446 0.00180218 -1.73026 0.00363495 0.00180602 -1.80138 0.00361567 0.00181081 -1.82697 0.0035965 0.00181603 -1.84664 0.00357719 0.00182111 -1.80739 0.00355768 0.00182537 -1.76213 0.00353786 0.00182843 -1.6801 0.00351785 0.00182982 -1.59271 0.00349777 0.0018291 -1.45843 0.00347796 0.00182617 -1.34047
31.69 0.00438008 0.00199908 -1.57806 0.00436009 0.00199907 -1.56614 0.00434015 0.00199831 -1.50626 0.00432035 0.00199757 -1.55496 0.00430066 0.00199759 -1.58523 0.00428112 0.00199805 -1.60069 0.0042617 0.00199875 -1.61222 0.0042424 0.00199963 -1.61951 0.00422322 0.00200068 -1.63131 0.00420411 0.00200198 -1.64612 0.00418509 0.00200365 -1.67116 0.00416614 0.00200586 -1.70392 0.00414729 0.00200882 -1.74971 0.00412845 0.00201177 -1.70412 0.00410958 0.00201394 -1.66873 0.00409013 0.00201452 -1.53584 0.00407092 0.00201268 -1.4169 0.00405239 0.00200893 -1.32826 0.00403435 0.00200369 -1.24994 0.00401639 0.00199681 -1.16243 0.00399916 0.00198852 -1.08434 0.00398219 0.00197847 -0.990067 0.00396632 0.00196707 -0.907783 0.00395147 0.00195467 -0.84356 0.00393749 0.00194147 -0.786721 0.00392432 0.00192808 -0.768157 0.00391141 0.00191449 -0.752127 0.00389878 0.00190129 -0.774758 0.00388585 0.00188837 -0.79796 0.00387267 0.00187597 -0.833724 0.00385904 0.00186403 -0.868617 0.00384461 0.00185254 -0.928418 0.00382951 0.00184191 -0.9856 0.00381335 0.00183207 -1.06162 0.0037965 0.00182345 -1.13324 0.00377901 0.00181597 -1.19998 0.00376106 0.00180963 -1.2615 0.0037422 0.00180446 -1.34505 0.003723 0.00180083 -1.42226 0.00370311 0.00179885 -1.52208 0.00368318 0.00179879 -1.61359 0.00366334 0.00180043 -1.69369 0.00364371 0.00180358 -1.76775 0.00362429 0.00180784 -1.80593 0.00360503 0.00181277 -1.83719 0.00358575 0.00181784 -1.81741 0.00356635 0.00182246 -1.791 0.0035467 0.00182624 -1.72593 0.00352683 0.0018287 -1.65601 0.00350676 0.00182935 -1.53311 0.00348679 0.00182794 -1.42214
31.73 0.00438914 0.00200287 -1.50845 0.00436919 0.00200155 -1.50169 0.00434934 0.00199955 -1.44602 0.00432959 0.00199772 -1.50412 0.00430991 0.00199684 -1.54417 0.00429034 0.00199658 -1.56913 0.0042709 0.00199677 -1.58979 0.00425156 0.0019973 -1.60546 0.00423234 0.00199816 -1.62487 0.00421321 0.0019994 -1.64618 0.00419418 0.00200112 -1.67666 0.00417523 0.00200349 -1.71343 0.00415641 0.00200665 -1.76196 0.00413772 0.00200988 -1.72384 0.00411901 0.00201248 -1.69507 0.0040999 0.00201369 -1.57559 0.00408091 0.00201273 -1.46826 0.00406241 0.00201004 -1.38693 0.00404427 0.00200597 -1.31521 0.00402595 0.00200029 -1.22709 0.00400827 0.00199314 -1.14797 0.00399061 0.00198403 -1.04356 0.0039741 0.00197336 -0.95247 0.00395868 0.00196151 -0.880053 0.0039442 0.00194872 -0.81628 0.0039306 0.00193554 -0.786836 0.0039174 0.00192201 -0.760968 0.00390459 0.0019087 -0.771501 0.00389164 0.00189553 -0.78311 0.00387861 0.00188281 -0.811842 0.00386521 0.00187045 -0.840187 0.00385113 0.00185853 -0.896211 0.00383639 0.00184739 -0.950067 0.00382067 0.001837 -1.02332 0.00380422 0.00182774 -1.09259 0.0037871 0.00181957 -1.15752 0.00376947 0.00181247 -1.21759 0.0037509 0.00180649 -1.30066 0.00373191 0.00180201 -1.3777 0.00371216 0.00179916 -1.47853 0.00369227 0.00179825 -1.57141 0.0036724 0.00179907 -1.65353 0.00365267 0.00180145 -1.72942 0.0036331 0.00180507 -1.7785 0.00361373 0.00180956 -1.81984 0.00359442 0.00181446 -1.81845 0.00357507 0.00181927 -1.80944 0.00355556 0.00182357 -1.76257 0.00353585 0.00182692 -1.71163 0.00351588 0.00182881 -1.60363 0.00349586 0.00182889 -1.50512
31.77 0.00439802 0.00200717 -1.43955 0.0043782 0.00200454 -1.43769 0.00435851 0.00200133 -1.38638 0.00433888 0.00199841 -1.45271 0.00431925 0.00199661 -1.50152 0.00429968 0.0019956 -1.53509 0.00428021 0.00199521 -1.56402 0.00426085 0.00199532 -1.58726 0.00424159 0.00199589 -1.61351 0.00422243 0.00199697 -1.64062 0.00420337 0.00199865 -1.6759 0.00418441 0.00200103 -1.71627 0.00416559 0.00200428 -1.76736 0.00414702 0.00200767 -1.73752 0.00412844 0.00201058 -1.71621 0.00410966 0.00201231 -1.61114 0.00409093 0.00201216 -1.51667 0.0040725 0.00201046 -1.44397 0.00405433 0.00200753 -1.38018 0.00403575 0.00200308 -1.29279 0.00401769 0.00199712 -1.21391 0.0039994 0.00198907 -1.10045 0.00398226 0.00197924 -1.00133 0.00396624 0.00196803 -0.921371 0.00395122 0.00195576 -0.85109 0.00393713 0.00194288 -0.811494 0.00392357 0.00192954 -0.776651 0.00391051 0.00191622 -0.775007 0.00389746 0.00190289 -0.775001 0.00388447 0.00188988 -0.794729 0.00387122 0.00187713 -0.814538 0.00385746 0.0018648 -0.865543 0.00384307 0.00185315 -0.914869 0.00382778 0.00184223 -0.985674 0.00381175 0.00183237 -1.05284 0.00379501 0.00182353 -1.11616 0.00377774 0.00181571 -1.17495 0.00375948 0.00180895 -1.2572 0.00374073 0.00180365 -1.33369 0.00372116 0.00179995 -1.43455 0.00370136 0.00179816 -1.5278 0.00368149 0.00179813 -1.61097 0.00366169 0.00179968 -1.68778 0.00364199 0.00180257 -1.746 0.00362249 0.00180651 -1.79596 0.0036031 0.00181112 -1.81167 0.00358376 0.00181594 -1.81876 0.00356434 0.00182058 -1.79058 0.00354479 0.00182465 -1.75901 0.00352497 0.00182763 -1.66767 0.00350501 0.00182908 -1.58504
31.81 0.00440659 0.00201194 -1.37139 0.00438698 0.00200804 -1.37419 0.00436752 0.00200363 -1.32724 0.00434808 0.00199963 -1.4008 0.00432853 0.00199689 -1.45744 0.004309 0.0019951 -1.49878 0.00428953 0.00199407 -1.53518 0.00427015 0.00199369 -1.56529 0.00425086 0.00199391 -1.59771 0.00423166 0.00199474 -1.63009 0.00421256 0.00199625 -1.66974 0.00419357 0.00199856 -1.71346 0.00417472 0.00200178 -1.76706 0.00415624 0.00200524 -1.74599 0.00413776 0.00200837 -1.73268 0.00411927 0.00201052 -1.64239 0.00410078 0.00201107 -1.5614 0.00408246 0.0020103 -1.49832 0.00406431 0.00200846 -1.44347 0.00404553 0.00200522 -1.35789 0.00402717 0.00200048 -1.28032 0.00400833 0.00199354 -1.15872 0.00399059 0.00198462 -1.05233 0.00397399 0.00197415 -0.965544 0.00395842 0.00196245 -0.889282 0.00394381 0.00194999 -0.84062 0.00392985 0.00193692 -0.797866 0.00391646 0.00192368 -0.784686 0.00390324 0.00191029 -0.77382 0.00389021 0.00189707 -0.78312 0.00387704 0.00188397 -0.792896 0.00386355 0.00187126 -0.837661 0.00384949 0.00185914 -0.881204 0.00383463 0.00184772 -0.949502 0.00381901 0.0018373 -1.01452 0.00380267 0.00182783 -1.07615 0.00378577 0.00181933 -1.13358 0.00376785 0.00181183 -1.21462 0.00374938 0.00180574 -1.29022 0.00373003 0.0018012 -1.39038 0.00371035 0.00179854 -1.48332 0.00369053 0.00179762 -1.56681 0.0036707 0.0017983 -1.64393 0.00365088 0.0018004 -1.70975 0.00363125 0.00180371 -1.76708 0.00361175 0.0018079 -1.79845 0.00359237 0.00181261 -1.82045 0.00357301 0.00181745 -1.81062 0.00355359 0.00182207 -1.79791 0.00353395 0.00182596 -1.72382 0.00351412 0.00182863 -1.65873
31.85 0.00441478 0.00201716 -1.30403 0.00439546 0.00201201 -1.31123 0.0043763 0.00200643 -1.26862 0.0043571 0.00200136 -1.34857 0.00433769 0.00199767 -1.41222 0.00431823 0.00199507 -1.4606 0.00429879 0.00199337 -1.50379 0.0042794 0.00199244 -1.54016 0.00426008 0.00199222 -1.57819 0.00424085 0.00199273 -1.61536 0.0042217 0.001994 -1.65899 0.00420267 0.00199614 -1.70577 0.00418378 0.00199924 -1.76167 0.00416533 0.00200268 -1.74957 0.00414693 0.00200594 -1.74456 0.00412866 0.00200843 -1.66922 0.00411037 0.0020096 -1.60206 0.00409215 0.00200967 -1.5495 0.00407403 0.00200885 -1.50451 0.00405513 0.00200679 -1.42157 0.00403654 0.00200326 -1.34624 0.0040172 0.00199748 -1.21707 0.00399893 0.00198951 -1.10401 0.00398177 0.00197982 -1.01104 0.00396566 0.00196876 -0.9293 0.00395054 0.00195677 -0.87262 0.00393615 0.00194405 -0.82281 0.0039224 0.00193098 -0.799086 0.00390896 0.00191762 -0.778391 0.00389581 0.00190426 -0.776741 0.00388267 0.00189088 -0.775881 0.0038694 0.00187785 -0.813533 0.00385563 0.00186531 -0.850336 0.00384119 0.00185344 -0.915733 0.00382599 0.00184251 -0.97823 0.00381005 0.00183246 -1.03782 0.00379352 0.00182333 -1.09356 0.00377596 0.00181511 -1.17295 0.00375781 0.00180827 -1.24725 0.00373871 0.00180289 -1.34619 0.0037192 0.00179936 -1.43835 0.00369946 0.00179756 -1.52169 0.00367964 0.00179734 -1.59873 0.00365974 0.0017986 -1.67083 0.00363999 0.00180121 -1.73446 0.00362036 0.0018049 -1.78 0.00360091 0.00180938 -1.81571 0.00358157 0.00181428 -1.82327 0.00356224 0.00181931 -1.82826 0.00354277 0.00182393 -1.77122 0.00352311 0.00182764 -1.724
31.89 0.00442256 0.00202279 -1.2375 0.00440362 0.00201641 -1.24889 0.00438483 0.0020097 -1.2106 0.00436591 0.00200358 -1.29626 0.0043467 0.00199894 -1.36625 0.00432734 0.00199551 -1.42103 0.00430795 0.0019931 -1.47042 0.00428858 0.00199158 -1.51251 0.00426925 0.00199088 -1.55565 0.00424998 0.00199099 -1.59713 0.0042308 0.00199196 -1.64426 0.00421172 0.00199384 -1.69366 0.00419278 0.00199673 -1.75141 0.00417433 0.00200006 -1.74827 0.00415594 0.00200338 -1.7516 0.0041378 0.00200612 -1.69134 0.00411965 0.00200781 -1.63832 0.0041015 0.00200865 -1.59713 0.00408342 0.0020088 -1.56294 0.00406446 0.00200787 -1.48335 0.0040457 0.00200553 -1.41105 0.00402595 0.00200092 -1.27485 0.00400718 0.00199393 -1.15562 0.00398952 0.00198506 -1.05708 0.00397289 0.00197468 -0.970297 0.00395726 0.00196321 -0.906407 0.00394243 0.00195089 -0.850091 0.0039283 0.00193805 -0.816788 0.00391461 0.0019248 -0.787158 0.0039013 0.00191136 -0.774793 0.00388814 0.00189777 -0.763482 0.00387504 0.00188449 -0.793589 0.00386153 0.00187158 -0.823121 0.00384748 0.00185934 -0.885072 0.00383268 0.00184795 -0.944532 0.00381714 0.00183738 -1.00157 0.003801 0.00182766 -1.05513 0.00378381 0.00181877 -1.1324 0.00376599 0.0018112 -1.20497 0.00374718 0.00180501 -1.30228 0.00372788 0.00180063 -1.39329 0.00370825 0.00179793 -1.47612 0.00368849 0.00179681 -1.55283 0.00366854 0.00179721 -1.63008 0.00364869 0.00179906 -1.69908 0.00362893 0.00180218 -1.75723 0.00360939 0.00180633 -1.80543 0.00359003 0.00181119 -1.82899 0.00357076 0.00181647 -1.85015 0.00355144 0.00182165 -1.80938 0.00353197 0.0018262 -1.77935
31.93 0.00442992 0.00202877 -1.1719 0.00441141 0.00202122 -1.18733 0.00439305 0.00201341 -1.15333 0.00437448 0.00200626 -1.24416 0.0043555 0.00200068 -1.31993 0.0043363 0.00199641 -1.38058 0.00431699 0.00199327 -1.43565 0.00429765 0.00199113 -1.48295 0.00427832 0.0019899 -1.53069 0.00425903 0.00198958 -1.576 0.00423982 0.00199016 -1.6261 0.00422069 0.00199172 -1.67757 0.00420171 0.00199432 -1.73656 0.0041832 0.00199747 -1.74208 0.00416479 0.00200075 -1.75353 0.00414671 0.00200366 -1.70827 0.00412862 0.00200579 -1.6695 0.00411051 0.0020073 -1.64035 0.00409243 0.00200833 -1.61773 0.00407345 0.00200849 -1.54211 0.00405459 0.00200728 -1.47361 0.00403454 0.00200385 -1.33164 0.00401537 0.00199787 -1.20718 0.00399724 0.00198986 -1.10379 0.00398012 0.0019802 -1.01247 0.00396399 0.0019693 -0.941871 0.00394871 0.00195742 -0.879333 0.00393418 0.00194486 -0.837086 0.0039202 0.00193176 -0.799056 0.0039067 0.00191832 -0.776564 0.0038935 0.00190459 -0.755379 0.00388052 0.00189112 -0.777848 0.00386723 0.00187792 -0.799934 0.00385353 0.00186536 -0.857893 0.0038391 0.00185358 -0.913771 0.00382395 0.00184253 -0.96774 0.0038082 0.00183227 -1.01863 0.0037914 0.00182277 -1.09333 0.00377393 0.00181449 -1.16377 0.00375542 0.00180753 -1.25909 0.00373636 0.00180232 -1.34864 0.0037169 0.00179874 -1.43065 0.00369722 0.00179672 -1.50682 0.00367726 0.00179624 -1.58819 0.00365735 0.0017973 -1.6617 0.00363747 0.00179979 -1.73089 0.00361783 0.00180353 -1.79029 0.00359841 0.00180823 -1.82821 0.00357917 0.00181363 -1.86379 0.00355996 0.00181919 -1.83811 0.00354065 0.00182439 -1.82391
