1.36671 2.96965 2.09188 1.90452 2.22757 1.22358 -1.55215 -2.45375 -2.77627 -4.59372 -4.52289 -2.71164 -0.864603 0.585964 1.79177 2.78089 2.93074 2.70969 2.57223 2.18751 1.61973 0.934865 0.0616679
1.42783 3.04782 2.16602 1.96277 2.263 1.28499 -1.41645 -2.3048 -2.70006 -4.61404 -4.58309 -2.79049 -0.988359 0.447773 1.69734 2.75369 2.9358 2.7214 2.59351 2.21412 1.66105 1.00956 0.165945
1.48801 3.12444 2.23884 2.01975 2.29685 1.3447 -1.28138 -2.15482 -2.62132 -4.62881 -4.63843 -2.86703 -1.11081 0.308306 1.59848 2.72313 2.93928 2.73212 2.61457 2.24098 1.70218 1.08297 0.268233
1.54736 3.1996 2.31039 2.07543 2.32906 1.40247 -1.14741 -2.00443 -2.5403 -4.63748 -4.68831 -2.9413 -1.23228 0.167678 1.49556 2.68913 2.94087 2.74165 2.63536 2.26809 1.74317 1.15517 0.368565
1.60594 3.27338 2.38071 2.12984 2.35956 1.45809 -1.01503 -1.85428 -2.45725 -4.63956 -4.73211 -3.01324 -1.3531 0.0259351 1.38897 2.65163 2.9403 2.74982 2.65579 2.29546 1.78406 1.22621 0.466974
1.66386 3.34585 2.44982 2.18296 2.38834 1.51139 -0.884694 -1.705 -2.3724 -4.6346 -4.76924 -3.08272 -1.4736 -0.116941 1.27907 2.61062 2.93733 2.75645 2.67578 2.32306 1.82485 1.29612 0.563496
1.72116 3.41709 2.51778 2.23483 2.41538 1.56222 -0.756824 -1.55724 -2.28598 -4.62224 -4.79915 -3.14956 -1.59404 -0.261008 1.16618 2.56613 2.93175 2.76138 2.69524 2.35085 1.86556 1.36496 0.658165
1.77791 3.48713 2.5846 2.28543 2.44072 1.61049 -0.631802 -1.41154 -2.19817 -4.60225 -4.82136 -3.21347 -1.71465 -0.406352 1.05063 2.51819 2.92336 2.76445 2.71407 2.37879 1.90617 1.43274 0.751015
1.83414 3.55604 2.65031 2.3348 2.46441 1.65616 -0.509941 -1.26841 -2.10913 -4.5745 -4.83551 -3.27413 -1.83553 -0.553048 0.932704 2.46688 2.91204 2.76555 2.73217 2.4068 1.94664 1.49948 0.842076
1.8899 3.62382 2.71489 2.38294 2.48652 1.69923 -0.391492 -1.12827 -2.01899 -4.53902 -4.84135 -3.33115 -1.95671 -0.701156 0.812665 2.41229 2.89767 2.76455 2.74943 2.43478 1.98694 1.56519 0.931375
1.94517 3.69051 2.77837 2.42987 2.50715 1.73976 -0.276633 -0.991435 -1.92789 -4.49589 -4.83876 -3.38418 -2.07811 -0.850692 0.690768 2.35455 2.88017 2.76135 2.76574 2.46265 2.027 1.62987 1.01893
2.00001 3.75611 2.84072 2.47561 2.52639 1.77782 -0.165487 -0.858153 -1.83593 -4.44533 -4.82771 -3.43282 -2.19958 -1.00162 0.56725 2.29379 2.85949 2.75587 2.781 2.49028 2.06676 1.6935 1.10476
2.05437 3.82061 2.90194 2.52017 2.54435 1.81353 -0.0581059 -0.728586 -1.74322 -4.38761 -4.80829 -3.47677 -2.3209 -1.15385 0.442348 2.23015 2.83563 2.74807 2.7951 2.51757 2.10611 1.75607 1.18888
2.10827 3.88402 2.96201 2.56358 2.56116 1.84702 0.045496 -0.602826 -1.64987 -4.32307 -4.7807 -3.51572 -2.44177 -1.30723 0.316289 2.16379 2.80858 2.73792 2.80796 2.54438 2.14499 1.81754 1.2713
2.16167 3.94631 3.02092 2.60585 2.57692 1.87844 0.145359 -0.480907 -1.55599 -4.25211 -4.74518 -3.54946 -2.56188 -1.46154 0.189304 2.09485 2.77839 2.72541 2.81951 2.5706 2.18329 1.87789 1.35201
2.21459 4.00748 3.07864 2.647 2.59177 1.90795 0.24155 -0.362812 -1.4617 -4.17513 -4.70208 -3.57784 -2.68089 -1.61651 0.0616213 2.02347 2.74507 2.71056 2.82967 2.59612 2.22091 1.93707 1.43101
2.26695 4.0675 3.13517 2.68708 2.60582 1.93572 0.334175 -0.248486 -1.36712 -4.0926 -4.65177 -3.60077 -2.79844 -1.7718 -0.0665281 1.94972 2.70867 2.69343 2.83845 2.62084 2.25778 1.99505 1.50831
2.3188 4.12636 3.1905 2.72611 2.6192 1.96192 0.423354 -0.137837 -1.27237 -4.00498 -4.5947 -3.61822 -2.91414 -1.92701 -0.194917 1.87362 2.66916 2.6741 2.84584 2.64469 2.2938 2.05179 1.58388
2.37003 4.18405 3.24462 2.76413 2.63202 1.98674 0.509242 -0.0307508 -1.17756 -3.91275 -4.53132 -3.63025 -3.02764 -2.08166 -0.32331 1.79507 2.62651 2.65271 2.85192 2.66763 2.32891 2.10724 1.65772
2.42067 4.24052 3.29754 2.80119 2.64443 2.01037 0.592001 0.0729154 -1.08281 -3.8164 -4.46211 -3.63693 -3.13854 -2.23521 -0.451476 1.71381 2.58054 2.62942 2.85684 2.68966 2.36306 2.16138 1.7298
2.47061 4.2958 3.34928 2.83737 2.65655 2.033 0.671824 0.173319 -0.988237 -3.71642 -4.38759 -3.63841 -3.24645 -2.38696 -0.579169 1.62936 2.53098 2.60443 2.86081 2.71084 2.39623 2.21415 1.80008
2.51987 4.34982 3.39983 2.87273 2.66854 2.05483 0.748906 0.270641 -0.893941 -3.61328 -4.30826 -3.63486 -3.35095 -2.53616 -0.706134 1.54107 2.47737 2.57798 2.86415 2.73131 2.42842 2.26555 1.86854
2.5683 4.40261 3.44926 2.90735 2.68053 2.07609 0.823474 0.365068 -0.800016 -3.50745 -4.22462 -3.62649 -3.45165 -2.68194 -0.832083 1.44814 2.41914 2.55026 2.86718 2.75122 2.45968 2.31555 1.93515
2.61591 4.45412 3.49757 2.94133 2.69267 2.09696 0.895738 0.456805 -0.706536 -3.39936 -4.13716 -3.61353 -3.54815 -2.82343 -0.956715 1.34978 2.35565 2.52142 2.87026 2.77077 2.49008 2.36417 1.99989
2.66255 4.50436 3.54483 2.97475 2.70509 2.11763 0.965922 0.546044 -0.613575 -3.28943 -4.04634 -3.5962 -3.64008 -2.95986 -1.07971 1.24542 2.28627 2.49146 2.87363 2.79015 2.51969 2.41145 2.06278
2.70825 4.55331 3.59105 3.00768 2.71789 2.13826 1.03422 0.632983 -0.521179 -3.17803 -3.95257 -3.57472 -3.72713 -3.09057 -1.20076 1.13479 2.21049 2.4602 2.87743 2.80954 2.54862 2.45746 2.12386
2.75288 4.60097 3.6363 3.04019 2.73114 2.15896 1.10081 0.717796 -0.429403 -3.0655 -3.85623 -3.54928 -3.80906 -3.21511 -1.31959 1.01797 2.12794 2.4273 2.88167 2.82908 2.577 2.50231 2.18321
2.79651 4.64732 3.68055 3.07231 2.74488 2.17982 1.16584 0.800659 -0.338272 -2.95213 -3.75764 -3.52008 -3.88568 -3.33324 -1.43597 0.895396 2.03841 2.39227 2.88625 2.84891 2.60496 2.54614 2.24094
2.83903 4.69237 3.72386 3.10407 2.75912 2.20091 1.22946 0.881716 -0.247824 -2.83819 -3.65712 -3.48731 -3.95687 -3.44484 -1.54967 0.767744 1.94184 2.35449 2.89098 2.86917 2.63265 2.58909 2.29717
2.88054 4.73607 3.76619 3.13547 2.77386 2.22223 1.29176 0.961118 -0.158069 -2.72392 -3.55491 -3.45113 -4.0226 -3.54997 -1.66051 0.635863 1.83831 2.31328 2.89561 2.88996 2.66021 2.63135 2.35204
2.92093 4.77846 3.80759 3.16652 2.78906 2.24383 1.35287 1.03898 -0.0690408 -2.60952 -3.45126 -3.41174 -4.08287 -3.64876 -1.76832 0.500707 1.72803 2.26796 2.89986 2.91138 2.68777 2.67307 2.4057
2.96036 4.81944 3.84798 3.19718 2.80469 2.26567 1.41287 1.11543 0.0192542 -2.49517 -3.3464 -3.36934 -4.13777 -3.74141 -1.87292 0.363256 1.61133 2.21793 2.90337 2.93344 2.71544 2.7144 2.4583
2.9987 4.85906 3.88742 3.22746 2.82071 2.28778 1.47183 1.19056 0.106774 -2.38106 -3.24054 -3.32414 -4.18742 -3.82818 -1.97419 0.224482 1.48871 2.16268 2.90578 2.95608 2.74325 2.7555 2.51001
3.03612 4.89721 3.9258 3.2573 2.83704 2.3101 1.52983 1.26445 0.193505 -2.26733 -3.13388 -3.27635 -4.23196 -3.90931 -2.07201 0.085279 1.36079 2.10188 2.90668 2.97914 2.7712 2.79647 2.56099
3.0725 4.93392 3.96318 3.2867 2.85364 2.33262 1.58693 1.33717 0.279383 -2.15414 -3.02664 -3.22623 -4.27158 -3.98509 -2.16632 -0.0535414 1.22829 2.03539 2.90567 3.00236 2.7992 2.83742 2.61141
3.10802 4.96906 3.99945 3.31559 2.87042 2.35529 1.64317 1.40877 0.364373 -2.04163 -2.919 -3.174 -4.30644 -4.05575 -2.25712 -0.191304 1.09201 1.96324 2.90234 3.0254 2.82713 2.87841 2.66143
3.14254 5.00267 4.03465 3.34396 2.88734 2.37809 1.69862 1.47927 0.448381 -1.92994 -2.81118 -3.1199 -4.33666 -4.12148 -2.34441 -0.327459 0.952754 1.88564 2.89631 3.04787 2.85482 2.91948 2.71121
3.17627 5.03457 4.06865 3.37174 2.90428 2.40095 1.75331 1.54872 0.531343 -1.81921 -2.70339 -3.06417 -4.36236 -4.18243 -2.42829 -0.461618 0.811308 1.8029 2.88725 3.06933 2.88204 2.96063 2.76088
3.20903 5.06481 4.10151 3.39892 2.9212 2.42385 1.80729 1.61708 0.613127 -1.70961 -2.59586 -3.00706 -4.38358 -4.23867 -2.50886 -0.593525 0.668402 1.71544 2.87488 3.08936 2.90858 3.00187 2.81055
3.24104 5.09319 4.13307 3.42541 2.93798 2.44672 1.86061 1.68438 0.693635 -1.60127 -2.48881 -2.9488 -4.40027 -4.29021 -2.58629 -0.723087 0.524667 1.62375 2.85899 3.10753 2.9342 3.04315 2.86033
3.2721 5.11971 4.16339 3.45121 2.95457 2.46954 1.91333 1.75056 0.772694 -1.4944 -2.38253 -2.8896 -4.41232 -4.33695 -2.66075 -0.850331 0.380628 1.52834 2.83944 3.12346 2.95867 3.08444 2.91028
3.30242 5.14417 4.19231 3.47622 2.97085 2.49224 1.9655 1.81566 0.850176 -1.38916 -2.27728 -2.82965 -4.41956 -4.37874 -2.73243 -0.975421 0.236676 1.42969 2.81613 3.13681 2.98176 3.12565 2.96047
3.33178 5.16655 4.21986 3.50044 2.98676 2.5148 2.0172 1.87959 0.925881 -1.28576 -2.17336 -2.76914 -4.42175 -4.41533 -2.8015 -1.0986 0.0930842 1.3283 2.78901 3.14728 3.00326 3.16673 3.01092
3.36037 5.18662 4.24589 3.52374 3.00214 2.53714 2.0685 1.94239 0.999668 -1.18439 -2.07104 -2.70816 -4.41862 -4.44643 -2.8681 -1.2202 -0.0500096 1.22458 2.7581 3.1546 3.023 3.20759 3.06164
3.38796 5.20433 4.2704 3.54611 3.01692 2.55925 2.1195 2.00401 1.07134 -1.08526 -1.97062 -2.6468 -4.40993 -4.47175 -2.93229 -1.34056 -0.192559 1.11894 2.72343 3.15857 3.04078 3.24814 3.11262
3.4147 5.21944 4.2932 3.5674 3.0309 2.581 2.1703 2.06452 1.1408 -0.988504 -1.8723 -2.58508 -4.39545 -4.49098 -2.99405 -1.46001 -0.334613 1.01168 2.68505 3.15901 3.05646 3.28828 3.16385
3.44035 5.23186 4.31429 3.58756 3.04397 2.60236 2.22101 2.12392 1.20789 -0.894288 -1.77629 -2.52299 -4.37507 -4.50388 -3.05329 -1.57883 -0.476257 0.903084 2.64303 3.1558 3.06992 3.32794 3.21529
3.46503 5.2413 4.33344 3.60638 3.05586 2.62319 2.27176 2.18233 1.27258 -0.802685 -1.68268 -2.46048 -4.34874 -4.51027 -3.10985 -1.69723 -0.617614 0.793381 2.59745 3.1488 3.08103 3.367 3.26689
3.48849 5.24766 4.35058 3.62377 3.06642 2.6434 2.32269 2.23983 1.33481 -0.713765 -1.59156 -2.39749 -4.31651 -4.51006 -3.1635 -1.81531 -0.758778 0.682767 2.54837 3.13795 3.08972 3.4054 3.31858
3.51079 5.25062 4.36545 3.63945 3.07532 2.6628 2.37392 2.29663 1.39464 -0.627516 -1.50289 -2.33396 -4.2785 -4.50322 -3.21399 -1.9331 -0.899829 0.571404 2.49586 3.12316 3.09592 3.44307 3.37032
3.53167 5.25002 4.37794 3.65329 3.08233 2.68128 2.42562 2.35289 1.45212 -0.543922 -1.41665 -2.26984 -4.23494 -4.48986 -3.26108 -2.05052 -1.04077 0.459447 2.43993 3.10436 3.0996 3.47997 3.42206
3.55114 5.2455 4.38772 3.66495 3.08707 2.69858 2.47795 2.40889 1.50739 -0.462891 -1.33273 -2.2051 -4.1861 -4.47011 -3.30452 -2.16742 -1.18155 0.34703 2.38055 3.08145 3.10076 3.5161 3.47376
3.5689 5.23687 4.39464 3.67424 3.08928 2.71458 2.53109 2.46489 1.5606 -0.384341 -1.25101 -2.13972 -4.13231 -4.44423 -3.34413 -2.28359 -1.32201 0.234296 2.31761 3.05429 3.09944 3.55151 3.52541
3.58491 5.22373 4.39833 3.68078 3.08853 2.72897 2.58521 2.52125 1.61199 -0.308117 -1.17133 -2.07371 -4.07391 -4.41251 -3.37973 -2.39877 -1.46192 0.121379 2.2509 3.02271 3.09572 3.58632 3.57705
3.59881 5.20584 4.39857 3.68432 3.0845 2.74161 2.64054 2.57831 1.66178 -0.234082 -1.09356 -2.00712 -4.01133 -4.3753 -3.41124 -2.51264 -1.60092 0.00843655 2.18012 2.98644 3.08968 3.62071 3.62875
3.61048 5.18279 4.39499 3.68448 3.07677 2.75217 2.69725 2.6365 1.71029 -0.162035 -1.01751 -1.93998 -3.94497 -4.33298 -3.43859 -2.62487 -1.7386 -0.104367 2.10486 2.94513 3.08144 3.65491 3.68063
3.61954 5.15427 4.38731 3.68095 3.06499 2.76049 2.75561 2.69622 1.7578 -0.0918031 -0.943015 -1.87238 -3.87526 -4.28598 -3.46181 -2.73513 -1.87445 -0.216827 2.02469 2.89838 3.07106 3.68918 3.73284
3.62575 5.11988 4.37514 3.67334 3.04871 2.76621 2.81576 2.75795 1.80469 -0.0231496 -0.869894 -1.80438 -3.80263 -4.23473 -3.48093 -2.84306 -2.00795 -0.328722 1.9392 2.84573 3.05855 3.72376 3.78557
3.6287 5.07928 4.35819 3.66133 3.02759 2.76914 2.87799 2.82211 1.85126 0.0441212 -0.797985 -1.73605 -3.72751 -4.17967 -3.49604 -2.94837 -2.13861 -0.439793 1.84815 2.78674 3.0438 3.75883 3.83898
3.62808 5.03208 4.33609 3.64453 3.00119 2.76893 2.9424 2.88915 1.89791 0.110262 -0.727092 -1.66746 -3.65028 -4.12124 -3.50725 -3.05076 -2.26601 -0.54979 1.75145 2.72101 3.02656 3.79444 3.8932
3.62347 4.97793 4.30851 3.62263 2.96916 2.76535 3.00923 2.95946 1.94494 0.175476 -0.657055 -1.59868 -3.57135 -4.05984 -3.5147 -3.15 -2.3898 -0.658459 1.64927 2.64829 3.00648 3.83052 3.94834
3.61449 4.91651 4.27514 3.59528 2.93113 2.75803 3.07851 3.03342 1.99271 0.240025 -0.587671 -1.52972 -3.49105 -3.99585 -3.51851 -3.24589 -2.50979 -0.765595 1.54194 2.56841 2.98311 3.86688 4.00442
3.60073 4.84752 4.2357 3.56219 2.88677 2.74673 3.15038 3.11133 2.04151 0.304115 -0.518774 -1.46064 -3.40968 -3.92964 -3.51884 -3.33827 -2.62586 -0.871028 1.42997 2.4814 2.956 3.9032 4.06138
3.58179 4.77072 4.18995 3.5231 2.83578 2.73108 3.22474 3.19341 2.09165 0.368011 -0.450143 -1.39139 -3.32752 -3.86153 -3.51582 -3.42702 -2.738 -0.974651 1.31397 2.38744 2.92466 3.93908 4.11908
3.55732 4.68592 4.13772 3.47781 2.77792 2.71086 3.3016 3.27982 2.14335 0.431929 -0.381592 -1.32196 -3.24481 -3.79181 -3.5096 -3.51206 -2.84626 -1.0764 1.1946 2.28683 2.88869 3.97403 4.17729
3.52697 4.59307 4.07891 3.42619 2.71304 2.68574 3.38067 3.37058 2.19687 0.49614 -0.312879 -1.25228 -3.16171 -3.72073 -3.50032 -3.59335 -2.95077 -1.17627 1.07254 2.18005 2.84778 4.00752 4.23568
3.49049 4.49216 4.01348 3.36817 2.64102 2.65551 3.46177 3.46563 2.25236 0.560867 -0.243791 -1.18226 -3.0784 -3.64855 -3.48814 -3.67086 -3.05169 -1.27429 0.948452 2.06765 2.8017 4.03897 4.29385
3.44769 4.38334 3.94153 3.30379 2.56187 2.61992 3.54444 3.56477 2.30999 0.626383 -0.174062 -1.11177 -2.99497 -3.57547 -3.47319 -3.74462 -3.14919 -1.37051 0.822941 1.95027 2.75035 4.06781 4.35131
3.39849 4.26683 3.86319 3.23315 2.47566 2.57887 3.62829 3.66772 2.36984 0.692915 -0.103458 -1.04068 -2.91151 -3.50168 -3.45565 -3.81463 -3.24344 -1.46501 0.696558 1.82859 2.69373 4.09347 4.40755
3.34288 4.14301 3.77874 3.15647 2.3826 2.53222 3.71265 3.77399 2.43197 0.760724 -0.0317023 -0.968822 -2.82807 -3.42734 -3.43564 -3.88094 -3.3346 -1.55788 0.569783 1.70332 2.63194 4.11541 4.46202
3.28103 4.01232 3.68846 3.07398 2.28292 2.47996 3.79697 3.8831 2.49635 0.830017 0.0414399 -0.896044 -2.74469 -3.35261 -3.41333 -3.94359 -3.42281 -1.64922 0.443023 1.57514 2.56517 4.13316 4.51416
3.21311 3.87533 3.59279 2.98604 2.17701 2.42211 3.88046 3.99436 2.56296 0.901021 0.116227 -0.822163 -2.66135 -3.27763 -3.38887 -4.00261 -3.50818 -1.73911 0.316619 1.44471 2.49366 4.1463 4.56343
3.1395 3.73262 3.49211 2.89301 2.06527 2.35881 3.96243 4.10709 2.63167 0.973899 0.192864 -0.747033 -2.57808 -3.20251 -3.3624 -4.05803 -3.59079 -1.82762 0.190844 1.31265 2.41773 4.15447 4.60931
3.06055 3.58487 3.38689 2.79533 1.94821 2.29024 4.04209 4.22051 2.70235 1.04882 0.271557 -0.670502 -2.49486 -3.12737 -3.33407 -4.10987 -3.67067 -1.91483 0.0659174 1.17952 2.33774 4.1574 4.65132
2.97674 3.43273 3.27756 2.69338 1.82633 2.21666 4.11874 4.33386 2.77479 1.12587 0.352448 -0.592466 -2.41169 -3.05234 -3.30404 -4.15814 -3.74784 -2.00078 -0.0579925 1.04584 2.25406 4.15488 4.68902
2.88852 3.27689 3.16458 2.58761 1.70022 2.1384 4.19163 4.44632 2.84879 1.20514 0.435663 -0.512835 -2.32857 -2.97751 -3.27244 -4.20283 -3.82226 -2.0855 -0.18076 0.912045 2.1671 4.14678 4.72205
2.79643 3.11796 3.04833 2.47842 1.57043 2.05585 4.26018 4.55715 2.92409 1.28665 0.521262 -0.431571 -2.24553 -2.90302 -3.23945 -4.2439 -3.89387 -2.16903 -0.302299 0.778536 2.07724 4.13304 4.75007
2.70095 2.95658 2.92921 2.3662 1.43758 1.96944 4.32378 4.66559 3.00044 1.37041 0.609279 -0.348663 -2.16259 -2.82898 -3.20519 -4.28132 -3.96258 -2.25138 -0.422557 0.645643 1.98489 4.11365 4.77282
2.60262 2.7933 2.80755 2.25132 1.30221 1.87966 4.382 4.77097 3.07754 1.45636 0.699693 -0.264151 -2.07981 -2.75551 -3.16983 -4.31501 -4.02827 -2.33255 -0.541516 0.513636 1.89042 4.08864 4.79009
2.50189 2.62866 2.68368 2.13413 1.16495 1.78702 4.43441 4.87264 3.15513 1.54445 0.792459 -0.178098 -1.99725 -2.68275 -3.1335 -4.34486 -4.0908 -2.41255 -0.659189 0.382733 1.79416 4.05811 4.80174
2.39927 2.46311 2.55785 2.01494 1.02634 1.69204 4.48075 4.97004 3.2329 1.63457 0.88749 -0.0906109 -1.91499 -2.61083 -3.09634 -4.37074 -4.14997 -2.49139 -0.775624 0.253094 1.69645 4.02213 4.80764
2.29515 2.29707 2.43033 1.89408 0.886947 1.59529 4.52078 5.06262 3.31057 1.72663 0.984694 -0.0018126 -1.83313 -2.5399 -3.05848 -4.39249 -4.20559 -2.56908 -0.890899 0.124826 1.59756 3.98085 4.80772
2.18995 2.13092 2.30134 1.77183 0.747319 1.4973 4.55439 5.14991 3.38783 1.82051 1.08395 0.0881471 -1.75178 -2.4701 -3.02003 -4.40993 -4.25742 -2.64562 -1.00512 -0.00201478 1.49772 3.93435 4.80196
2.08402 1.96497 2.17109 1.64847 0.608005 1.39865 4.58148 5.23146 3.46438 1.91609 1.18516 0.179115 -1.67102 -2.40158 -2.98109 -4.42286 -4.30521 -2.72103 -1.11844 -0.127417 1.39713 3.88273 4.79032
1.97768 1.79948 2.03977 1.52428 0.469515 1.29988 4.60207 5.30687 3.5399 2.01325 1.2882 0.270927 -1.59097 -2.33444 -2.94172 -4.43106 -4.3487 -2.79528 -1.23099 -0.251414 1.29592 3.82607 4.7728
1.87117 1.63472 1.90757 1.39954 0.332374 1.2015 4.61616 5.37576 3.61405 2.11188 1.39299 0.363432 -1.51172 -2.2688 -2.90195 -4.43434 -4.38762 -2.86835 -1.34295 -0.374068 1.19421 3.7644 4.7494
1.76476 1.47085 1.77467 1.27451 0.197063 1.10402 4.62384 5.43778 3.6865 2.21184 1.49944 0.456486 -1.43332 -2.20472 -2.86179 -4.43255 -4.42171 -2.94017 -1.45448 -0.495469 1.09204 3.69773 4.7201
1.65858 1.30806 1.64124 1.14947 0.0640659 1.0079 4.62518 5.4926 3.75687 2.31303 1.6075 0.549965 -1.35581 -2.1422 -2.82119 -4.42554 -4.45075 -3.01063 -1.56572 -0.615719 0.989444 3.62602 4.68487
1.55282 1.14648 1.50747 1.02468 -0.0661894 0.913536 4.62031 5.53992 3.82478 2.41532 1.71713 0.643766 -1.27918 -2.08122 -2.78008 -4.41326 -4.47455 -3.0796 -1.67676 -0.734927 0.886439 3.54923 4.64366
1.44757 0.986246 1.37352 0.900405 -0.193289 0.821289 4.60933 5.57947 3.88984 2.51858 1.82829 0.73781 -1.20337 -2.02165 -2.73834 -4.39572 -4.49298 -3.14689 -1.78769 -0.853195 0.783018 3.46732 4.59641
1.34293 0.827464 1.23957 0.776893 -0.316887 0.731433 4.59237 5.61102 3.95164 2.62264 1.94096 0.832033 -1.1283 -1.96332 -2.69585 -4.37297 -4.50595 -3.21229 -1.89851 -0.970618 0.679177 3.38026 4.54305
1.23897 0.670242 1.10581 0.654388 -0.436671 0.644175 4.56957 5.63436 4.00976 2.72734 2.05509 0.926388 -1.05381 -1.90594 -2.65242 -4.34513 -4.51347 -3.27556 -2.00919 -1.08727 0.57492 3.28806 4.4835
1.13576 0.514672 0.972413 0.533109 -0.552411 0.559638 4.54105 5.64936 4.0638 2.83247 2.17063 1.02083 -0.979692 -1.84921 -2.60787 -4.3124 -4.51558 -3.33646 -2.11967 -1.20323 0.470261 3.19078 4.41768
1.03332 0.360858 0.839564 0.413268 -0.66392 0.477874 4.50693 5.65593 4.11338 2.93783 2.28748 1.11532 -0.905725 -1.7927 -2.562 -4.27499 -4.51239 -3.39476 -2.22981 -1.31853 0.365227 3.08856 4.34553
0.931745 0.208892 0.707441 0.295047 -0.771101 0.39885 4.46734 5.65401 4.15815 3.04315 2.4055 1.20981 -0.831637 -1.73598 -2.51457 -4.23315 -4.50405 -3.45022 -2.33948 -1.4332 0.259858 2.98158 4.267
0.831047 0.0588804 0.576228 0.178614 -0.873901 0.322477 4.42241 5.64361 4.19778 3.14817 2.52451 1.30421 -0.75714 -1.67853 -2.46535 -4.18716 -4.49078 -3.50262 -2.44849 -1.54726 0.15421 2.87007 4.18207
0.731307 -0.0890842 0.446093 0.064106 -0.972351 0.248593 4.37225 5.6248 4.23201 3.2526 2.64426 1.39844 -0.681935 -1.61985 -2.41409 -4.13729 -4.47282 -3.55179 -2.55666 -1.66071 0.0483454 2.75434 4.09075
0.632558 -0.234894 0.317211 -0.0483549 -1.06652 0.177002 4.31698 5.59768 4.26061 3.35613 2.76446 1.49237 -0.60573 -1.55938 -2.36054 -4.08382 -4.45041 -3.59757 -2.66379 -1.77352 -0.0576608 2.6347 3.99308
0.534887 -0.378459 0.189731 -0.158678 -1.15653 0.107461 4.25672 5.5624 4.28342 3.45846 2.88477 1.58588 -0.528251 -1.49663 -2.30446 -4.02703 -4.42383 -3.63982 -2.76966 -1.88567 -0.163727 2.51151 3.88913
0.438333 -0.519678 0.063809 -0.266786 -1.24255 0.0397175 4.19159 5.51912 4.3003 3.55925 3.00483 1.6788 -0.449255 -1.4311 -2.24561 -3.96715 -4.39336 -3.67843 -2.87407 -1.99711 -0.269767 2.38516 3.77905
0.342987 -0.658471 -0.0604289 -0.37263 -1.32477 -0.0265022 4.1217 5.46805 4.3112 3.6582 3.12426 1.77097 -0.368544 -1.36238 -2.18378 -3.90441 -4.35925 -3.71334 -2.97683 -2.10779 -0.375689 2.25603 3.66301
0.248889 -0.794751 -0.182855 -0.476168 -1.40339 -0.0914597 4.04716 5.40941 4.31609 3.75499 3.24267 1.86223 -0.285968 -1.29012 -2.11881 -3.83902 -4.32174 -3.74448 -3.07774 -2.21765 -0.481404 2.12454 3.54127
0.156129 -0.928454 -0.30337 -0.577382 -1.47861 -0.155414 3.96809 5.34343 4.31497 3.84933 3.35968 1.95242 -0.201432 -1.21405 -2.05056 -3.77115 -4.28107 -3.77181 -3.17662 -2.32663 -0.586824 1.99109 3.41416
0.064739 -1.05951 -0.421874 -0.676257 -1.55065 -0.218595 3.88457 5.27034 4.30791 3.94093 3.47495 2.04143 -0.114896 -1.13403 -1.97895 -3.70095 -4.23745 -3.79531 -3.27329 -2.43465 -0.691866 1.85609 3.28207
-0.0252034 -1.18789 -0.538294 -0.772789 -1.6197 -0.281216 3.79669 5.19036 4.29498 4.02954 3.58816 2.12915 -0.026369 -1.04998 -1.90394 -3.62856 -4.19104 -3.81498 -3.36758 -2.54164 -0.796455 1.71992 3.14548
-0.113681 -1.31354 -0.652557 -0.866976 -1.68592 -0.343451 3.70452 5.10371 4.2763 4.11493 3.69903 2.21549 0.0640972 -0.961918 -1.82556 -3.55411 -4.14202 -3.83081 -3.45934 -2.6475 -0.900523 1.58295 3.00488
-0.200633 -1.43645 -0.764617 -0.958819 -1.74945 -0.405447 3.6081 5.01058 4.25201 4.19689 3.80734 2.30044 0.156414 -0.869968 -1.7439 -3.47771 -4.09052 -3.84282 -3.5484 -2.75216 -1.00401 1.44551 2.86081
-0.286066 -1.5566 -0.874423 -1.04832 -1.8104 -0.467308 3.50748 4.91116 4.22227 4.27526 3.91291 2.38397 0.250466 -0.774307 -1.65907 -3.39948 -4.03669 -3.85103 -3.63463 -2.85552 -1.10687 1.3079 2.71381
-0.369938 -1.67401 -0.981951 -1.13546 -1.86883 -0.52911 3.40265 4.80561 4.18727 4.3499 4.01559 2.46611 0.346121 -0.675175 -1.57125 -3.31952 -3.98063 -3.85549 -3.7179 -2.95748 -1.20904 1.17036 2.56441
-0.452282 -1.78867 -1.08717 -1.22025 -1.92479 -0.590883 3.29361 4.69407 4.14721 4.42071 4.11527 2.5469 0.443237 -0.572851 -1.48065 -3.23796 -3.92246 -3.85622 -3.79806 -3.05794 -1.31051 1.03311 2.41312
-0.533077 -1.90063 -1.19008 -1.30267 -1.97828 -0.652628 3.18035 4.57668 4.1023 4.4876 4.21188 2.62639 0.541669 -0.46764 -1.38748 -3.15491 -3.86227 -3.85328 -3.87502 -3.15679 -1.41123 0.89631 2.26041
-0.612378 -2.00991 -1.29065 -1.3827 -2.02926 -0.714304 3.06289 4.45356 4.05278 4.55049 4.30534 2.70467 0.641279 -0.359856 -1.29199 -3.07048 -3.80017 -3.84674 -3.94865 -3.25394 -1.51116 0.760103 2.10669
-0.690187 -2.11656 -1.3889 -1.46032 -2.07769 -0.77585 2.94126 4.32486 3.99888 4.60933 4.39558 2.78178 0.741937 -0.249808 -1.19443 -2.98478 -3.73624 -3.83664 -4.01885 -3.34928 -1.61028 0.624597 1.95235
