1.07299 2.45524 1.57389 1.39848 1.73764 0.94548 -1.434 -2.11709 -2.42495 -4.26344 -4.24767 -2.63092 -1.07134 0.293253 1.62489 2.75686 2.97586 2.84652 2.86369 2.54187 2.13658 1.85024 1.31306
1.13254 2.53216 1.64396 1.44795 1.75875 0.988797 -1.31605 -1.98025 -2.35181 -4.27887 -4.30405 -2.70326 -1.1783 0.170513 1.53236 2.72379 2.97474 2.85184 2.87736 2.56215 2.16916 1.90725 1.39303
1.19129 2.60718 1.71241 1.49618 1.77901 1.03123 -1.19903 -1.84391 -2.27732 -4.28896 -4.35528 -2.77341 -1.28453 0.0467484 1.43657 2.68783 2.97189 2.85608 2.8909 2.58279 2.20163 1.96301 1.47079
1.2486 2.68016 1.77939 1.54333 1.79839 1.07257 -1.08331 -1.70851 -2.20173 -4.29344 -4.40094 -2.84124 -1.39016 -0.0779334 1.33788 2.649 2.96716 2.85913 2.90425 2.60377 2.23399 2.01755 1.5464
1.30524 2.75139 1.84485 1.58932 1.81691 1.11274 -0.969221 -1.57458 -2.12528 -4.2921 -4.44063 -2.90665 -1.49543 -0.203549 1.23655 2.60731 2.96037 2.86088 2.91734 2.62504 2.26626 2.07095 1.61995
1.36052 2.8207 1.90896 1.63431 1.83456 1.15155 -0.857061 -1.4425 -2.04816 -4.28476 -4.47399 -2.96947 -1.60049 -0.330063 1.13293 2.56283 2.95143 2.86121 2.9301 2.64656 2.29841 2.12323 1.69149
1.41525 2.8884 1.97165 1.67821 1.85133 1.18894 -0.747131 -1.31272 -1.97056 -4.27128 -4.5007 -3.02953 -1.70551 -0.457559 1.02725 2.51562 2.94019 2.86004 2.94245 2.66829 2.33044 2.17446 1.76113
1.46869 2.95429 2.03308 1.72117 1.86723 1.22476 -0.639644 -1.18552 -1.89262 -4.2516 -4.52049 -3.08659 -1.81059 -0.586032 0.919796 2.46576 2.92659 2.85729 2.95433 2.69015 2.36232 2.22465 1.82892
1.52168 3.01869 2.09319 1.76309 1.88224 1.259 -0.534837 -1.06128 -1.81446 -4.22571 -4.53315 -3.14043 -1.91582 -0.71559 0.810743 2.41333 2.91055 2.85288 2.96564 2.71207 2.39403 2.27388 1.89495
1.57341 3.08136 2.15209 1.8041 1.89638 1.29155 -0.432824 -0.94013 -1.73616 -4.19365 -4.53857 -3.19077 -2.02118 -0.84621 0.700342 2.35843 2.89203 2.84677 2.97632 2.73397 2.42552 2.32213 1.95928
1.62479 3.14263 2.20972 1.84409 1.90965 1.32243 -0.333772 -0.822325 -1.65779 -4.15551 -4.53667 -3.23739 -2.12665 -0.977972 0.588723 2.30115 2.87097 2.83888 2.98628 2.75577 2.45675 2.36947 2.02198
1.67494 3.20223 2.26618 1.88318 1.92204 1.35158 -0.237697 -0.70788 -1.57939 -4.11147 -4.52747 -3.28002 -2.23212 -1.11079 0.47611 2.2416 2.8474 2.82922 2.99546 2.77738 2.48767 2.41588 2.0831
1.7248 3.26051 2.32138 1.92125 1.93359 1.37906 -0.144703 -0.596935 -1.501 -4.06169 -4.51103 -3.31846 -2.33746 -1.24468 0.362602 2.17985 2.82126 2.81775 3.0038 2.79872 2.51823 2.46139 2.14272
1.77344 3.31715 2.37543 1.95841 1.94428 1.40485 -0.0547143 -0.489394 -1.42263 -4.00644 -4.48753 -3.35253 -2.44247 -1.37945 0.24841 2.11599 2.79259 2.8045 3.01126 2.81969 2.54837 2.506 2.20087
1.82185 3.37252 2.42822 1.99453 1.95416 1.42903 0.0322084 -0.385315 -1.3443 -3.94592 -4.45711 -3.38206 -2.54696 -1.51505 0.133617 2.05004 2.76134 2.78946 3.01778 2.84021 2.57802 2.54972 2.25762
1.86904 3.42628 2.47984 2.02974 1.96323 1.45164 0.116216 -0.284517 -1.26603 -3.88049 -4.42006 -3.40696 -2.65066 -1.65116 0.0184324 1.98203 2.72751 2.77272 3.0234 2.86024 2.60714 2.59254 2.31297
1.91602 3.47879 2.53019 2.0639 1.97156 1.47277 0.197277 -0.187006 -1.18783 -3.81038 -4.37661 -3.42715 -2.75331 -1.78759 -0.0970698 1.91182 2.69101 2.75431 3.02812 2.87972 2.63569 2.63448 2.36699
1.96177 3.52973 2.57937 2.09714 1.97916 1.49249 0.275606 -0.0925409 -1.10973 -3.73599 -4.32713 -3.44264 -2.8546 -1.92391 -0.21267 1.83926 2.65173 2.73438 3.03205 2.89865 2.66362 2.6755 2.41968
2.00733 3.57943 2.62728 2.12936 1.98613 1.51091 0.351188 -0.00109813 -1.03173 -3.65757 -4.27191 -3.45341 -2.95425 -2.05976 -0.328294 1.76398 2.60941 2.71302 3.03531 2.91705 2.69092 2.71561 2.47107
2.05162 3.62758 2.67402 2.16071 1.9925 1.52816 0.424291 0.0876006 -0.953865 -3.57552 -4.21137 -3.45955 -3.05188 -2.19451 -0.443701 1.68554 2.56379 2.69043 3.03811 2.93498 2.71758 2.75481 2.52114
2.09569 3.67452 2.71952 2.19109 1.99841 1.54437 0.494906 0.173593 -0.876144 -3.49013 -4.14581 -3.4611 -3.14716 -2.32763 -0.558792 1.6033 2.51437 2.66673 3.04067 2.95255 2.74363 2.7931 2.56993
2.13844 3.71994 2.76389 2.22068 2.0039 1.55968 0.563347 0.257176 -0.798607 -3.40179 -4.07568 -3.45823 -3.23972 -2.45837 -0.673287 1.51664 2.4607 2.64209 3.04329 2.9699 2.76911 2.83047 2.61741
2.18093 3.76418 2.80705 2.24941 2.00913 1.57423 0.629589 0.338384 -0.721257 -3.31076 -4.00127 -3.451 -3.32922 -2.58614 -0.787047 1.4249 2.40219 2.61656 3.04617 2.98716 2.79407 2.86698 2.66363
2.22203 3.80695 2.84916 2.27745 2.01416 1.58817 0.693967 0.417515 -0.644141 -3.21742 -3.92303 -3.43961 -3.41533 -2.71026 -0.899756 1.32769 2.33839 2.59012 3.0495 3.00446 2.81858 2.90264 2.70859
2.26283 3.84858 2.89012 2.30475 2.01911 1.60161 0.75642 0.494578 -0.567259 -3.12199 -3.8412 -3.42413 -3.49775 -2.83029 -1.01127 1.22476 2.26883 2.56259 3.05334 3.02191 2.84271 2.93755 2.75238
2.30221 3.88878 2.93008 2.33145 2.02401 1.61468 0.81728 0.569855 -0.490661 -3.02482 -3.75617 -3.40478 -3.57627 -2.94579 -1.12128 1.11625 2.19329 2.53371 3.05768 3.03962 2.86654 2.97177 2.79505
2.34128 3.9279 2.96894 2.35749 2.02899 1.62743 0.876435 0.643324 -0.414342 -2.92607 -3.66816 -3.3816 -3.65066 -3.0566 -1.22968 1.00245 2.11154 2.50305 3.06238 3.05763 2.89017 3.00543 2.83673
2.37893 3.96565 3.00685 2.38302 2.03403 1.63998 0.934211 0.715241 -0.33836 -2.82607 -3.5775 -3.35483 -3.72081 -3.16253 -1.33619 0.883934 2.02359 2.47015 3.06729 3.07603 2.91369 3.03864 2.8775
2.41629 4.00235 3.0437 2.40793 2.03923 1.65236 0.990449 0.785556 -0.262707 -2.72493 -3.48437 -3.32451 -3.7866 -3.26361 -1.44074 0.761334 1.92943 2.43441 3.07214 3.09487 2.93721 3.07155 2.91751
2.45225 4.03774 3.07963 2.43237 2.04455 1.66465 1.04547 0.8545 -0.18745 -2.62296 -3.38908 -3.29088 -3.84799 -3.35984 -1.54306 0.635474 1.82927 2.39529 3.0767 3.11421 2.96081 3.10427 2.95688
2.48797 4.07211 3.11452 2.45624 2.05011 1.67685 1.09909 0.921995 -0.112584 -2.52023 -3.29178 -3.25404 -3.90496 -3.45134 -1.64309 0.507097 1.72328 2.35219 3.08064 3.13404 2.98458 3.13695 2.99574
2.52232 4.10523 3.14853 2.47968 2.05584 1.68906 1.15161 0.988249 -0.0381914 -2.41704 -3.19279 -3.21425 -3.95754 -3.5382 -1.74058 0.377072 1.61183 2.30466 3.08368 3.15435 3.00855 3.16969 3.03421
2.55647 4.13736 3.1815 2.50257 2.06183 1.70125 1.20283 1.05315 0.0357207 -2.31347 -3.09225 -3.17163 -4.00574 -3.62056 -1.83548 0.246099 1.49531 2.25224 3.08543 3.17502 3.03273 3.2026 3.07246
2.5893 4.1683 3.21364 2.52506 2.06804 1.71351 1.25306 1.11689 0.109048 -2.20979 -2.9905 -3.12646 -4.04964 -3.69851 -1.92761 0.11495 1.37427 2.19473 3.08559 3.19589 3.05708 3.23576 3.11059
2.62197 4.19827 3.24476 2.54705 2.07455 1.72581 1.30206 1.17933 0.181764 -2.10609 -2.88769 -3.0789 -4.08922 -3.77217 -2.01699 -0.0158352 1.24924 2.13193 3.08373 3.21671 3.08149 3.26923 3.14876
2.65335 4.2271 3.27507 2.56866 2.0813 1.73822 1.35014 1.24061 0.253736 -2.00265 -2.78416 -3.02925 -4.12457 -3.84158 -2.10351 -0.145681 1.12089 2.06393 3.07956 3.23718 3.10586 3.30307 3.18708
2.68462 4.25498 3.30439 2.5898 2.08839 1.75071 1.39702 1.30058 0.324913 -1.89956 -2.6801 -2.97766 -4.15558 -3.90677 -2.18727 -0.274274 0.989793 1.9908 3.07271 3.25694 3.12999 3.33727 3.2257
2.71465 4.28179 3.33295 2.61061 2.09573 1.76336 1.44305 1.35936 0.395128 -1.79713 -2.57589 -2.92446 -4.18225 -3.96767 -2.26825 -0.401283 0.856618 1.91285 3.0629 3.27562 3.15371 3.37184 3.2647
2.7446 4.30766 3.36056 2.631 2.10343 1.7761 1.48792 1.41676 0.464305 -1.69547 -2.47173 -2.86978 -4.2044 -4.02419 -2.34659 -0.526644 0.721849 1.83034 3.04987 3.29283 3.17678 3.40676 3.30419
2.77334 4.33251 3.38745 2.6511 2.11143 1.78905 1.53197 1.47287 0.532241 -1.59492 -2.36807 -2.81394 -4.22193 -4.07616 -2.42235 -0.650263 0.586031 1.7437 3.03343 3.30822 3.19902 3.44199 3.34423
2.80202 4.35645 3.41344 2.67084 2.11982 1.80214 1.57488 1.52751 0.59884 -1.49561 -2.26513 -2.75705 -4.23453 -4.12333 -2.49568 -0.772298 0.449482 1.65328 3.01341 3.32141 3.22019 3.47746 3.38489
2.82951 4.37942 3.43878 2.69036 2.12853 1.81546 1.61701 1.58075 0.663877 -1.39789 -2.16338 -2.69938 -4.24205 -4.16544 -2.56662 -0.892841 0.312565 1.55953 2.98973 3.33211 3.24008 3.51312 3.42619
2.85695 4.40149 3.46328 2.70957 2.13767 1.82895 1.65804 1.63238 0.727253 -1.30188 -2.06303 -2.64099 -4.24416 -4.20216 -2.63528 -1.01219 0.175403 1.46278 2.9623 3.34001 3.25848 3.54887 3.46815
2.88321 4.42265 3.48721 2.72865 2.14716 1.84271 1.69833 1.6825 0.788745 -1.20794 -1.96453 -2.58209 -4.2407 -4.23321 -2.70162 -1.13051 0.0381827 1.36345 2.93113 3.34488 3.27523 3.58462 3.51077
2.9094 4.44293 3.51035 2.74748 2.1571 1.85666 1.73755 1.73091 0.84828 -1.11614 -1.86804 -2.52266 -4.23143 -4.25824 -2.76562 -1.24812 -0.0991305 1.26182 2.89619 3.34649 3.29011 3.62026 3.55402
2.93439 4.46233 3.53301 2.76623 2.16739 1.8709 1.77608 1.77772 0.905668 -1.02679 -1.77393 -2.46283 -4.2163 -4.27705 -2.82713 -1.36515 -0.236467 1.15825 2.85756 3.3447 3.30299 3.65569 3.59784
2.9593 4.48086 3.55492 2.78478 2.1781 1.88533 1.8136 1.82277 0.960889 -0.939903 -1.68224 -2.40254 -4.1952 -4.28939 -2.88599 -1.48183 -0.373939 1.05294 2.81524 3.33932 3.31371 3.69078 3.64219
2.98297 4.49852 3.57641 2.80328 2.18913 1.90003 1.85048 1.86618 1.01381 -0.855691 -1.59323 -2.34187 -4.16824 -4.29518 -2.94197 -1.59816 -0.511509 0.946185 2.76936 3.33029 3.32217 3.72543 3.68698
3.00651 4.51529 3.5972 2.82159 2.20051 1.91486 1.88641 1.90787 1.06448 -0.774095 -1.50684 -2.28073 -4.13547 -4.29434 -2.99483 -1.71422 -0.649284 0.838132 2.71993 3.31747 3.32823 3.75952 3.73213
3.02877 4.53118 3.61758 2.83984 2.2121 1.92991 1.92178 1.94798 1.11282 -0.695248 -1.42319 -2.21919 -4.09714 -4.28693 -3.04432 -1.82988 -0.78718 0.729041 2.66707 3.30083 3.33184 3.79294 3.77756
3.05086 4.54612 3.63725 2.85785 2.22391 1.94501 1.95628 1.98646 1.15896 -0.619014 -1.34213 -2.15716 -4.0534 -4.27301 -3.0902 -1.94508 -0.925235 0.619017 2.6108 3.28027 3.33292 3.82561 3.82316
3.07161 4.56014 3.6565 2.87574 2.23578 1.96023 1.99032 2.02352 1.20287 -0.545461 -1.26371 -2.09475 -4.00461 -4.2528 -3.13225 -2.05957 -1.06326 0.508301 2.55116 3.25577 3.33147 3.85748 3.86885
3.09213 4.57312 3.67499 2.8933 2.24769 1.97539 2.02359 2.05914 1.24474 -0.474394 -1.1877 -2.03187 -3.951 -4.22649 -3.17029 -2.17318 -1.20119 0.396975 2.4881 3.22721 3.32747 3.88851 3.91458
3.11122 4.58508 3.69301 2.91064 2.25947 1.99056 2.05653 2.09358 1.2846 -0.405836 -1.11412 -1.96865 -3.89301 -4.19438 -3.20419 -2.28558 -1.33868 0.285275 2.42155 3.19451 3.32098 3.91876 3.9603
3.13001 4.59587 3.71018 2.92751 2.27104 2.00552 2.08884 2.12687 1.32268 -0.339546 -1.04271 -1.90503 -3.83092 -4.15676 -3.23385 -2.39653 -1.47553 0.173279 2.35128 3.15747 3.31205 3.94829 4.00601
3.14729 4.60549 3.72678 2.94401 2.28226 2.02037 2.12101 2.15931 1.35905 -0.275517 -0.973438 -1.84118 -3.76519 -4.11403 -3.25924 -2.50566 -1.61124 0.061234 2.27705 3.11587 3.30081 3.97727 4.05173
3.16416 4.61377 3.7424 2.95988 2.29302 2.03487 2.15273 2.19097 1.39398 -0.213474 -0.906039 -1.77704 -3.69613 -4.06652 -3.28034 -2.61268 -1.74545 -0.0507629 2.19843 3.06938 3.28734 4.00589 4.09756
3.17942 4.62068 3.75731 2.97521 2.30316 2.04912 2.18453 2.22218 1.42758 -0.153397 -0.840494 -1.7128 -3.62422 -4.01468 -3.29722 -2.7172 -1.87753 -0.162422 2.11507 3.01766 3.27173 4.03441 4.14361
3.19416 4.62603 3.77108 2.98971 2.31256 2.06287 2.21611 2.25303 1.46015 -0.09499 -0.776517 -1.64841 -3.54976 -3.95886 -3.30994 -2.81893 -2.00707 -0.273599 2.02656 2.96024 3.25397 4.06299 4.19
3.20717 4.62977 3.78396 3.00344 2.32104 2.07623 2.24802 2.2839 1.49178 -0.0382357 -0.714107 -1.58407 -3.47323 -3.89952 -3.31862 -2.91753 -2.13346 -0.383949 1.9327 2.89677 3.23401 4.09184 4.23687
3.21957 4.63169 3.7955 3.01611 2.32848 2.08891 2.27995 2.31486 1.52279 0.0171667 -0.652978 -1.51971 -3.39489 -3.83701 -3.32337 -3.01276 -2.25633 -0.493294 1.83339 2.82684 3.2116 4.12096 4.28433
3.23012 4.63172 3.80591 3.02777 2.33466 2.10102 2.31247 2.34629 1.55324 0.0712158 -0.593149 -1.45554 -3.31521 -3.77177 -3.32436 -3.10433 -2.37524 -0.601271 1.72882 2.75027 3.18645 4.15034 4.33246
3.23998 4.62962 3.81474 3.03808 2.33944 2.11225 2.34522 2.37826 1.58345 0.124206 -0.534344 -1.39149 -3.23439 -3.70409 -3.32171 -3.19209 -2.49001 -0.707725 1.61927 2.66685 3.15815 4.17979 4.38127
3.24792 4.62528 3.82215 3.04706 2.34258 2.12271 2.37882 2.41114 1.61346 0.176109 -0.476605 -1.32775 -3.15285 -3.6344 -3.31563 -3.27584 -2.60039 -0.812339 1.5053 2.57668 3.1263 4.20906 4.43074
3.25509 4.61848 3.82767 3.05438 2.34392 2.13202 2.41284 2.44495 1.64355 0.227211 -0.41966 -1.26422 -3.07076 -3.56293 -3.30623 -3.35548 -2.70638 -0.915025 1.38746 2.47986 3.09044 4.23778 4.48074
3.26033 4.60907 3.83144 3.06001 2.34321 2.14029 2.44792 2.48007 1.67373 0.277459 -0.363573 -1.20109 -2.98849 -3.49009 -3.29375 -3.43093 -2.80788 -1.01554 1.26651 2.37678 3.05028 4.26556 4.53108
3.26472 4.5968 3.83299 3.06362 2.34026 2.14712 2.48358 2.51649 1.70426 0.32713 -0.308079 -1.13825 -2.90617 -3.4161 -3.27832 -3.50217 -2.90504 -1.11388 1.14308 2.26786 3.00548 4.29191 4.58148
3.26722 4.58153 3.83241 3.06516 2.3348 2.15261 2.52046 2.55456 1.73514 0.376156 -0.253254 -1.07588 -2.82414 -3.3413 -3.2602 -3.56919 -2.99786 -1.20986 1.01796 2.15373 2.95593 4.31637 4.6316
3.26882 4.563 3.82925 3.06428 2.32664 2.1563 2.55806 2.59426 1.76661 0.424809 -0.19884 -1.01385 -2.74248 -3.26592 -3.23954 -3.63203 -3.08653 -1.30354 0.89176 2.03501 2.90153 4.33841 4.68104
3.26859 4.54106 3.82356 3.06092 2.3155 2.1583 2.59699 2.63592 1.79865 0.47301 -0.144921 -0.952333 -2.6615 -3.19028 -3.21663 -3.69076 -3.17113 -1.39481 0.765179 1.91247 2.84238 4.3576 4.72934
3.26738 4.51544 3.81492 3.05477 2.30117 2.15812 2.63673 2.67952 1.8315 0.52103 -0.0912408 -0.891191 -2.58127 -3.11458 -3.19165 -3.74547 -3.25185 -1.48376 0.638717 1.78683 2.77861 4.37346 4.77604
3.26442 4.486 3.80336 3.04573 2.2834 2.15586 2.67787 2.72535 1.86511 0.568789 -0.0378835 -0.830578 -2.50205 -3.03916 -3.16488 -3.79624 -3.32879 -1.57034 0.512925 1.65888 2.71051 4.38564 4.82065
3.26038 4.45248 3.7885 3.03352 2.26198 2.151 2.71985 2.77338 1.89972 0.616559 0.0153997 -0.770355 -2.42389 -2.96418 -3.13653 -3.84319 -3.40211 -1.65465 0.388157 1.52929 2.63837 4.39377 4.8627
3.25462 4.41476 3.77036 3.01806 2.23667 2.14364 2.76324 2.82386 1.93529 0.664266 0.0685332 -0.710658 -2.34703 -2.88997 -3.10687 -3.88642 -3.47188 -1.73671 0.264798 1.39879 2.56258 4.39761 4.90176
3.24758 4.37258 3.74861 2.99911 2.20729 2.13326 2.80746 2.87676 1.97204 0.712178 0.121757 -0.65135 -2.2715 -2.81669 -3.0761 -3.926 -3.53824 -1.81663 0.143049 1.26794 2.48354 4.39694 4.93741
3.23877 4.32587 3.72329 2.9766 2.17363 2.11993 2.853 2.93227 2.00992 0.760233 0.175008 -0.592545 -2.19751 -2.74465 -3.04451 -3.96202 -3.6012 -1.89447 0.0231288 1.13733 2.40169 4.39165 4.96929
3.22833 4.27439 3.69412 2.95036 2.13555 2.10316 2.89929 2.99036 2.04916 0.808695 0.228513 -0.534115 -2.12507 -2.67402 -3.01227 -3.9945 -3.66083 -1.97037 -0.094906 1.00738 2.31742 4.38163 4.99708
3.21591 4.21811 3.66117 2.92034 2.09291 2.08303 2.94673 3.05113 2.08969 0.857517 0.282222 -0.476155 -2.05437 -2.60507 -2.97964 -4.02345 -3.71711 -2.04441 -0.210989 0.878505 2.23116 4.36689 5.0205
3.20131 4.1568 3.62425 2.88646 2.04561 2.05905 2.99475 3.11454 2.13173 0.906951 0.336346 -0.418549 -1.98542 -2.53798 -2.94678 -4.04884 -3.77002 -2.11674 -0.325191 0.750957 2.14328 4.34742 5.03934
3.1843 4.09053 3.58344 2.84872 1.9936 2.03135 3.04364 3.18061 2.17519 0.956964 0.390847 -0.361375 -1.91837 -2.473 -2.91389 -4.0706 -3.81947 -2.18745 -0.437579 0.624974 2.05412 4.3233 5.05342
3.16436 4.0191 3.53867 2.80712 1.93683 1.99949 3.09285 3.24925 2.22027 1.00779 0.445915 -0.304534 -1.85324 -2.41029 -2.88111 -4.08862 -3.86536 -2.2567 -0.548322 0.500663 1.96398 4.29459 5.06261
3.14134 3.94265 3.49005 2.76172 1.87536 1.96366 3.14256 3.32036 2.26688 1.05942 0.501522 -0.248087 -1.79014 -2.35009 -2.84858 -4.1028 -3.90756 -2.32456 -0.657586 0.378096 1.87312 4.26138 5.06683
3.1145 3.86102 3.43759 2.71258 1.80924 1.9235 3.19223 3.39384 2.31516 1.11205 0.557832 -0.191952 -1.72909 -2.29253 -2.81638 -4.11298 -3.94591 -2.39115 -0.765597 0.257246 1.78172 4.22377 5.066
3.08381 3.77443 3.38142 2.65984 1.73862 1.87926 3.24193 3.46945 2.365 1.16567 0.614825 -0.136172 -1.67015 -2.23778 -2.78461 -4.11905 -3.98024 -2.45649 -0.872566 0.138058 1.68995 4.18186 5.06009
3.04843 3.68281 3.32162 2.60362 1.66361 1.8307 3.29118 3.54703 2.4165 1.22046 0.672639 -0.0806747 -1.61332 -2.18593 -2.75329 -4.12089 -4.01037 -2.5206 -0.978717 0.0204185 1.5979 4.13572 5.04911
3.0085 3.58643 3.25833 2.54407 1.58449 1.77817 3.33995 3.62624 2.46951 1.27639 0.731255 -0.0254843 -1.55861 -2.13708 -2.72244 -4.11842 -4.03614 -2.58345 -1.08424 -0.0958023 1.50563 4.08541 5.03304
2.96326 3.48531 3.19167 2.48135 1.50142 1.72154 3.38778 3.70686 2.52408 1.33363 0.790786 0.0294692 -1.50597 -2.09122 -2.69205 -4.1116 -4.05742 -2.64496 -1.1893 -0.210753 1.41317 4.03097 5.01189
2.91311 3.3798 3.12177 2.41562 1.41474 1.66125 3.43461 3.78848 2.58001 1.39212 0.851213 0.0841819 -1.45536 -2.04836 -2.66208 -4.10045 -4.0741 -2.70501 -1.294 -0.324575 1.32052 3.9724 4.98565
2.85744 3.26998 3.04875 2.34702 1.32467 1.59731 3.48004 3.8708 2.63731 1.45199 0.912623 0.138725 -1.4067 -2.00842 -2.6325 -4.08503 -4.08612 -2.76345 -1.39842 -0.437395 1.22766 3.90967 4.95434
2.7969 3.15623 2.97269 2.27569 1.23158 1.53022 3.52397 3.95336 2.69574 1.51316 0.974992 0.193113 -1.35988 -1.97129 -2.60325 -4.06544 -4.09345 -2.8201 -1.50257 -0.549318 1.13454 3.84271 4.91791
2.73114 3.03872 2.89373 2.20175 1.13571 1.46008 3.56605 4.03585 2.75526 1.57572 1.03839 0.247416 -1.31476 -1.93681 -2.57427 -4.04184 -4.09611 -2.87477 -1.6064 -0.660409 1.04114 3.77147 4.87633
2.66097 2.91783 2.81188 2.12529 1.03744 1.38745 3.60619 4.11777 2.81561 1.6396 1.10277 0.301662 -1.27122 -1.90481 -2.5455 -4.0144 -4.09417 -2.92727 -1.70983 -0.770707 0.947429 3.69583 4.82956
2.5862 2.79376 2.72727 2.04644 0.937013 1.3125 3.64409 4.19878 2.87671 1.70484 1.1682 0.355922 -1.22908 -1.87505 -2.51686 -3.98335 -4.08773 -2.97742 -1.81276 -0.880212 0.853382 3.61574 4.77751
2.50778 2.66691 2.63988 1.96522 0.834809 1.23581 3.67967 4.27839 2.93827 1.77134 1.23464 0.410226 -1.18816 -1.84731 -2.48829 -3.9489 -4.07693 -3.02504 -1.91504 -0.988901 0.759002 3.53112 4.72013
2.42561 2.53747 2.54985 1.88174 0.731071 1.15758 3.71266 4.35627 3.0002 1.83915 1.30212 0.464644 -1.14829 -1.82131 -2.45971 -3.9113 -4.06193 -3.06998 -2.0165 -1.09672 0.664311 3.44198 4.65732
2.34063 2.40582 2.45714 1.79604 0.626167 1.07841 3.74298 4.43191 3.06218 1.90816 1.37062 0.51921 -1.10928 -1.79678 -2.43105 -3.87082 -4.04294 -3.11213 -2.11696 -1.20362 0.569346 3.34835 4.58904
2.25281 2.27214 2.36189 1.70823 0.520344 0.998484 3.77041 4.50498 3.12409 1.97838 1.44017 0.573991 -1.07092 -1.77343 -2.40224 -3.82771 -4.02017 -3.15137 -2.21626 -1.30952 0.474165 3.25035 4.51522
2.16303 2.13679 2.26407 1.61834 0.413966 0.91838 3.79485 4.57499 3.18561 2.04973 1.51073 0.62902 -1.03302 -1.75096 -2.37319 -3.78223 -3.99386 -3.18762 -2.3142 -1.41436 0.378832 3.14813 4.43584
2.07123 1.99994 2.16385 1.52652 0.30729 0.838288 3.81608 4.64159 3.24658 2.12221 1.58237 0.684364 -0.99538 -1.72908 -2.34381 -3.73463 -3.96424 -3.22084 -2.41063 -1.51806 0.283428 3.04192 4.35089
1.97822 1.86189 2.06124 1.43283 0.200685 0.758738 3.83401 4.7043 3.30668 2.19573 1.65506 0.740059 -0.957797 -1.70746 -2.31401 -3.68517 -3.93158 -3.251 -2.50536 -1.62056 0.188032 2.93198 4.2604
1.88391 1.72281 1.95643 1.33747 0.0944209 0.679899 3.84843 4.76277 3.3657 2.2703 1.72886 0.796171 -0.920065 -1.6858 -2.2837 -3.63408 -3.89614 -3.27811 -2.59825 -1.72179 0.0927314 2.81861 4.1644
1.78902 1.58299 1.84945 1.24053 -0.0111228 0.602251 3.85922 4.81651 3.4233 2.34583 1.80379 0.85274 -0.881984 -1.66379 -2.25277 -3.5816 -3.85817 -3.30218 -2.68917 -1.82171 -0.00238858 2.70212 4.06298
1.69338 1.44256 1.74056 1.14225 -0.115662 0.525926 3.86617 4.86518 3.47924 2.42233 1.87991 0.909835 -0.84335 -1.64111 -2.22112 -3.52793 -3.81796 -3.32327 -2.77799 -1.92027 -0.0972419 2.58286 3.95624
1.59763 1.30177 1.62982 1.04278 -0.218816 0.451339 3.86916 4.90829 3.53315 2.49972 1.95726 0.9675 -0.803962 -1.61745 -2.18861 -3.47328 -3.77575 -3.34144 -2.86462 -2.01742 -0.191743 2.46119 3.84431
1.50158 1.16077 1.5175 0.942396 -0.320295 0.378574 3.86798 4.94552 3.58477 2.57799 2.03593 1.0258 -0.763618 -1.5925 -2.15515 -3.41784 -3.73181 -3.35678 -2.94897 -2.11314 -0.285814 2.33745 3.72739
1.40576 1.01978 1.40371 0.841273 -0.419732 0.307965 3.86251 4.97641 3.63369 2.65704 2.11594 1.08479 -0.722123 -1.56595 -2.12058 -3.36179 -3.68638 -3.36939 -3.03099 -2.20739 -0.379378 2.21201 3.60571
1.30994 0.878921 1.28875 0.739728 -0.516854 0.239526 3.85256 5.00066 3.67965 2.73686 2.1974 1.14452 -0.679282 -1.5375 -2.08479 -3.30527 -3.63973 -3.37938 -3.11063 -2.30016 -0.47237 2.08524 3.47958
1.2146 0.738426 1.17274 0.637949 -0.611328 0.173501 3.838 5.01786 3.72224 2.81734 2.28032 1.20504 -0.634915 -1.50686 -2.04764 -3.24843 -3.59207 -3.38688 -3.18785 -2.39143 -0.564731 1.95746 3.34936
1.11949 0.598404 1.05601 0.536269 -0.702923 0.109821 3.81865 5.02778 3.76118 2.89842 2.36478 1.2664 -0.588843 -1.47376 -2.00899 -3.19139 -3.54362 -3.39201 -3.26266 -2.48119 -0.656421 1.82901 3.21546
1.02505 0.459074 0.938696 0.434879 -0.791362 0.0486318 3.7944 5.03007 3.79609 2.97997 2.45076 1.32861 -0.540909 -1.43793 -1.9687 -3.13423 -3.49458 -3.39491 -3.33503 -2.56945 -0.747401 1.7002 3.07832
0.930986 0.320544 0.821134 0.33411 -0.876471 -0.010216 3.76509 5.02456 3.82673 3.06191 2.5383 1.39171 -0.490962 -1.39914 -1.92665 -3.07705 -3.44515 -3.3957 -3.40497 -2.6562 -0.837656 1.57129 2.93842
0.837729 0.183027 0.703471 0.234141 -0.958046 -0.0666699 3.73063 5.011 3.85277 3.14406 2.62734 1.45569 -0.43888 -1.35718 -1.8827 -3.01991 -3.39547 -3.39451 -3.47248 -2.74142 -0.927168 1.44251 2.79622
0.744993 0.0466253 0.586034 0.135285 -1.03598 -0.120948 3.69088 4.9893 3.87401 3.22631 2.71786 1.52057 -0.384549 -1.31185 -1.83674 -2.96284 -3.34569 -3.39144 -3.53759 -2.82513 -1.01594 1.31407 2.65219
